Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-08-2022,13:08:00,17895.45,18-08-2022,48.1,17900,69.69,63.37,59.09,53.03,48.06,42.04,36.27,30.47,26.86,22.56,20.53,21.63,25.12,28.22,33.05,39.38,44.84,51.77,56.61,58.63,64.29,
18-08-2022,13:09:00,17902,18-08-2022,49.35,17900,71.54,64.32,59.39,54.53,48.17,42.69,36.78,31.38,27.45,23.4,21.16,22.24,25.6,28.5,32.71,38.73,44.8,51.2,56.08,59.32,63.83,
18-08-2022,13:10:00,17902.75,18-08-2022,47.7,17900,72.19,64.94,60.67,54.02,49.22,43.29,37.38,31.65,27.03,22.82,20.45,21.58,25.23,27.69,32.02,38.44,45.06,50.35,55.88,57.99,63.69,
18-08-2022,13:11:00,17902.95,18-08-2022,47.2,17900,72.23,65.79,60.67,54.57,49.6,43.2,38.02,32.19,27.33,23,20.35,21.8,25.6,28.27,32.74,39.25,45.45,50.75,55.51,58.4,65.39,
18-08-2022,13:12:00,17904.35,18-08-2022,45.8,17900,73.41,66.11,60.97,54.85,49.86,43.09,37.22,31.33,26.48,22.06,19.8,21.26,25.43,29.26,32.77,38.87,45.01,50.19,56.43,59.72,65.56,
18-08-2022,13:13:00,17900.7,18-08-2022,45.15,17900,73.23,65.9,60.73,54.58,49.55,43.09,37.34,31.05,26.33,22.09,19.65,21.14,25.1,28.73,33.03,39.95,46.18,50.83,57.09,60.37,66.23,
18-08-2022,13:14:00,17900.9,18-08-2022,45.05,17900,72.72,66.21,61.02,55.39,49.37,43.67,37.81,31.43,26.52,22.26,19.68,20.94,25.15,28.76,33.08,39.58,45.18,50.96,56.43,60.53,65.12,
18-08-2022,13:15:00,17900.6,18-08-2022,46.8,17900,72.25,65.78,60.74,55.77,49.73,44.02,37.89,31.75,27.08,22.94,20.5,21.77,25.7,29.09,33.4,39.55,45.18,50.98,56.48,61.66,65.22,
18-08-2022,13:16:00,17903.9,18-08-2022,47.9,17900,73.01,66.52,61.48,55.36,50.46,44.04,38.1,32.14,27.16,23.14,20.96,22.15,26.12,28.97,33.31,39.6,44.83,50.67,56.2,60.35,66.28,
18-08-2022,13:17:00,17903.3,18-08-2022,47.7,17900,73.07,67.4,60.76,55.93,50.41,44.32,37.98,31.98,27.16,22.99,21,21.99,25.77,29.36,33.33,39.54,45.8,51.76,56.63,60.79,66.74,
18-08-2022,13:18:00,17904.7,18-08-2022,47.45,17900,74.24,67.62,60.96,54.9,50.11,44.09,38.36,32.06,26.76,22.86,20.98,22.48,26.33,29.51,33.85,39.73,46.01,51.99,56.87,61.05,67.03,
18-08-2022,13:19:00,17909.3,18-08-2022,47.45,17900,74.21,67.65,61.03,55.08,49.98,44.18,37.78,31.73,26.67,22.54,20.86,22.41,25.89,29.21,33.6,39.65,45.53,51.55,56.47,59.49,65.4,
18-08-2022,13:20:00,17910.8,18-08-2022,46.8,17900,74.34,66.82,61.9,55.13,50,44.17,38.05,31.87,26.66,22.22,20.71,22.29,25.95,29.53,33.58,40.41,46.42,51.23,57.67,59.88,67.11,
18-08-2022,13:21:00,17908.3,18-08-2022,46.599999999999994,17900,73.32,67.7,61.82,55.69,50.37,43.99,38.13,31.6,26.69,22.36,20.8,22.05,25.73,29.66,34.41,40.48,46.39,51.75,57.39,61.62,66.35,
18-08-2022,13:22:00,17907.4,18-08-2022,47,17900,75.64,68.06,62.16,56.64,50.67,44.27,37.77,31.62,26.8,22.49,21.04,22.29,26,29.25,34.1,40.08,46.47,51.86,57.52,60.56,65,
18-08-2022,13:23:00,17902.8,18-08-2022,46.6,17900,74.58,66.97,61.96,55.78,49.89,44.36,37.73,31.42,26.88,22.8,21.04,22.29,26.24,29.48,34.73,41.18,47.11,53.21,58.18,61.2,67.19,
18-08-2022,13:24:00,17902.55,18-08-2022,46.05,17900,73.98,67.36,61.54,56.13,49.68,43.86,37.71,31.7,26.93,22.81,20.85,22,25.93,29.44,34.73,41.21,46.58,52.59,58.29,61.33,65.8,
18-08-2022,13:25:00,17904.5,18-08-2022,46.4,17900,74.34,66.66,61.85,55.74,49.36,43.66,38.25,32.34,27.25,23.15,21.09,22.14,25.84,29.26,34.8,41.31,47.3,52.74,58.46,62.76,67.56,
18-08-2022,13:26:00,17904.05,18-08-2022,46.349999999999994,17900,74.57,66.85,62.03,56.57,49.49,44.2,38,32.37,27.26,23.37,21.16,22.2,25.35,29.23,34.66,41.55,47.57,53.74,59.61,61.84,66.35,
18-08-2022,13:27:00,17907.35,18-08-2022,45.1,17900,74.41,68.84,62.97,56.08,51,45.14,38.63,32.72,27.21,22.55,20.45,21.77,25.38,28.73,34.02,40.97,47.03,53.25,58.33,62.68,67.54,
18-08-2022,13:28:00,17907.9,18-08-2022,45.15,17900,74.61,69.01,63.11,56.94,50.5,44.28,38.31,32.71,27.16,22.69,20.61,22.16,26.14,28.99,34.29,41.26,47.35,53.59,57.77,61.81,66.36,
18-08-2022,13:29:00,17908.6,18-08-2022,44.2,17900,74.89,68.21,63.34,56.4,50.67,44.9,38.78,32.57,26.94,22.32,20.26,22.18,26.04,29.15,34.47,41,48.14,53.84,58.96,63.35,68.24,
18-08-2022,13:30:00,17907,18-08-2022,43,17900,75.07,70.39,63.47,56.5,50.75,44.47,38.08,31.8,26.44,22.09,19.84,22.29,25.92,29.89,34.77,41.79,47.92,53.49,58.42,63.74,67.07,
18-08-2022,13:31:00,17905.05,18-08-2022,43.650000000000006,17900,75,68.26,63.33,56.31,51.12,44.2,37.76,31.92,26.66,22.32,20.34,22.54,26.25,30.32,35.76,41.95,48.56,54.14,60.01,63.14,67.74,
18-08-2022,13:32:00,17906.25,18-08-2022,43.5,17900,75.64,68.87,63.93,56.89,51.09,45.23,38.31,32.47,26.83,22.24,20.27,22.23,26.43,29.79,35.15,42.24,48.42,54.03,59.93,63.09,67.72,
18-08-2022,13:33:00,17908.75,18-08-2022,43.8,17900,76.3,70.58,63.66,57.5,51.04,45.82,39.24,32.8,27.16,22.73,20.36,22.36,26.16,29.71,35.63,42.48,48.82,53.9,58.9,64.3,67.68,
18-08-2022,13:34:00,17905.85,18-08-2022,43.400000000000006,17900,76.34,71.58,64.54,57.44,51.59,45.2,39.42,32.57,27,22.39,20.38,22.58,26.4,29.98,35.4,42.54,48.78,53.66,60.39,62.1,68.26,
18-08-2022,13:35:00,17906.1,18-08-2022,43.5,17900,76.48,70.7,63.71,56.66,50.96,45.18,39.35,32.71,27.39,22.88,20.58,22.74,26.6,30.13,35.79,42.96,49.21,54.1,60.86,62.56,66.8,
18-08-2022,13:36:00,17907.1,18-08-2022,43.35,17900,77.13,70.25,64.31,57.24,51.52,45.73,39.18,33.01,27.26,22.49,20.49,22.53,26.4,30.1,35.57,42.79,49.08,54.01,60.81,62.54,66.8,
18-08-2022,13:37:00,17907.25,18-08-2022,43.3,17900,77.35,70.43,64.47,56.45,51.61,46.28,39.2,33.24,27.34,22.77,20.61,22.6,26.6,30.4,35.88,43.59,48.82,54.39,60.26,62.94,69.18,
18-08-2022,13:38:00,17906.05,18-08-2022,42.849999999999994,17900,77.67,70.73,64.74,56.68,51.82,46.46,39.35,33.36,27.58,22.8,20.49,22.62,26.64,31.03,36.45,42.85,49.06,55.45,61.51,64.75,71.14,
18-08-2022,13:39:00,17902.35,18-08-2022,42.75,17900,77.24,70.26,65.14,57.04,51.21,45.29,38.96,32.74,27.37,22.61,20.69,23,26.97,31.47,37.55,44.43,50.14,57.29,61.62,64.28,70.57,
18-08-2022,13:40:00,17903.85,18-08-2022,42.4,17900,77.83,71.92,64.76,56.63,51.7,46.26,39.78,32.96,27.58,22.76,20.59,22.41,27.36,31.31,37.05,43.87,50.74,57.3,61.66,64.35,72.32,
18-08-2022,13:41:00,17902.15,18-08-2022,41.95,17900,77.76,70.71,64.62,56.45,51.47,45.49,39.79,32.79,27.47,22.54,20.49,22.26,26.76,31.74,37.73,44.02,50.81,57.26,63.37,66.61,71.4,
18-08-2022,13:42:00,17896.05,18-08-2022,41.2,17900,78.52,71.34,64.11,57.64,51.5,45.74,39.66,33.03,27.86,22.76,20.07,21.48,26.5,32.04,37.95,45.11,51.9,57.52,64.48,67.69,72.49,
18-08-2022,13:43:00,17893.45,18-08-2022,41.85,17900,77.5,70.38,65.12,58.47,52.13,45.73,39.91,33.13,27.96,22.67,20.4,21.91,26.91,32.44,38.36,44.96,52.36,58.85,65.91,66.62,73.02,
18-08-2022,13:44:00,17893.65,18-08-2022,41.1,17900,77.98,71.92,63.61,58.08,52.5,45.6,38.92,32.55,27.49,22.71,20.17,21.87,27.06,32.16,38.88,45.06,52.5,59.02,65.19,66.84,74.98,
18-08-2022,13:45:00,17897.75,18-08-2022,40.400000000000006,17900,77.82,73.09,64.73,58.36,53.02,46.75,40.09,32.8,27.71,22.32,20.1,22.04,26.81,31.61,37.68,44.38,51.88,57.61,63.67,66.39,72.85,
18-08-2022,13:46:00,17901,18-08-2022,40.45,17900,78.59,71.47,65.45,59.06,53.04,46.93,39.62,32.66,27.45,22.09,20.22,22.33,27.15,31.84,37.84,44.73,51,57.47,64.57,66.32,72.82,
18-08-2022,13:47:00,17900.55,18-08-2022,39.95,17900,78.66,71.5,64.3,59.01,52.24,46.79,39.43,32.96,27.08,22.06,20.08,22.22,26.96,32.12,38.41,45.31,52.3,58.93,64.21,66.96,75.21,
18-08-2022,13:48:00,17900.8,18-08-2022,39.9,17900,80.49,71.95,64.71,58.45,52.59,46.6,39.74,32.97,27.52,22.08,20.15,22.26,27.26,32.16,38.04,45.44,51.75,58.28,65.45,67.2,73.76,
18-08-2022,13:49:00,17900.7,18-08-2022,39.650000000000006,17900,80.76,72.17,66.05,59.55,52.71,46.68,40.17,32.96,27.3,21.85,20.12,22.91,27.6,32.49,38.38,45.81,52.15,58.71,64.89,67.67,74.26,
18-08-2022,13:50:00,17889.05,18-08-2022,40.75,17900,77.79,70.51,63.17,57.72,51.48,45.12,38.99,31.73,26.79,21.44,19.82,23.05,28.62,34.23,40.93,47.7,54.6,61.14,67.3,69.96,76.57,
18-08-2022,13:51:00,17886.8,18-08-2022,41.75,17900,78.17,70.85,64.62,58,52.39,45.34,38.83,32.32,26.72,21.33,20.45,23.39,28.78,34.07,40.64,47.96,54.9,61.46,68.72,72,76.98,
18-08-2022,13:52:00,17887.75,18-08-2022,41.45,17900,80.04,71.33,65.07,58.42,52.12,45.7,38.81,32.42,27.29,21.89,20.49,23.51,28.96,34.46,41.23,47.41,54.25,61.66,68.95,73.71,79.06,
18-08-2022,13:53:00,17892.4,18-08-2022,40,17900,79.66,72.27,64.83,59.32,52.29,45.51,38.94,32.62,27.22,21.8,20.25,23,28.31,33.59,40.28,47.7,54.73,61.38,68.72,72.08,78.92,
18-08-2022,13:54:00,17893.25,18-08-2022,38.55,17900,80.74,74.61,65.85,60.34,54.03,46.51,39.09,32.88,26.51,21.24,19.92,22.62,27.69,32.94,39.72,46.54,53.49,61.88,69.35,73.23,78.68,
18-08-2022,13:55:00,17895.8,18-08-2022,40.349999999999994,17900,80.96,73.49,65.98,58.4,52.55,46.51,39.48,33.05,28.22,22.63,20.89,23.63,28.15,33.38,40.18,47.69,54.81,61.55,67.9,72.39,75.31,
18-08-2022,13:56:00,17890.65,18-08-2022,40.7,17900,80.7,73.19,65.63,56.8,52.09,45.97,38.86,32.84,27.28,22.43,20.79,23.74,28.7,34.04,41.19,48.05,54.14,62.61,68.98,71.76,76.36,
18-08-2022,13:57:00,17892.25,18-08-2022,40.55,17900,79.8,72.37,64.89,55.95,53.43,45.89,39.36,33.33,27.88,22.46,20.99,23.77,29.1,33.93,41.14,48.72,55.08,62.69,69.1,71.91,78.77,
18-08-2022,13:58:00,17893.4,18-08-2022,40,17900,81.96,74.38,65.39,57.81,53.07,46.3,39.3,32.61,27.99,22.36,20.89,23.78,28.87,33.94,40.65,47.42,55.23,62.89,69.34,72.17,76.84,
18-08-2022,13:59:00,17893.45,18-08-2022,39.4,17900,80.96,74.94,67.25,58.28,54.33,47.34,40.14,33.27,28.37,22.8,20.76,23.55,29.01,34.32,41.26,48.25,54.47,62.08,69.57,72.43,77.12,
18-08-2022,14:00:00,17889.9,18-08-2022,40.6,17900,80.99,73.44,65.84,59.39,54.17,47.11,39.4,33.44,28.52,22.98,21.27,24.13,29.39,34.27,41.43,48.26,56.15,62.88,69.18,73.25,80.22,
18-08-2022,14:01:00,17886.2,18-08-2022,40.599999999999994,17900,81.22,73.62,65.97,58.25,54.21,46.49,39.34,33.31,27.77,22.37,21.22,24.19,29.48,34.75,41.94,48.79,55.8,63.49,71.05,75.65,80.91,
18-08-2022,14:02:00,17885.3,18-08-2022,40.15,17900,81.45,73.81,66.11,58.35,53.46,46.5,39.74,32.65,27.82,22.02,20.88,24.11,29.31,34.8,43.02,50.78,56.37,64.09,70.45,76.32,81.6,
18-08-2022,14:03:00,17887.2,18-08-2022,39.9,17900,82.17,74.49,65.15,58.94,54.86,47.67,39.82,33.17,28.11,22.53,21.08,23.71,29.14,34.7,41.79,49.34,56.43,64.2,70.6,74.74,81.83,
18-08-2022,14:04:00,17891.3,18-08-2022,38.8,17900,85.19,75.81,69.44,60.2,56.16,48.33,41.12,33.29,28.2,22.37,21.13,23.95,28.51,33.83,41.63,48.65,56.74,62.51,70.11,74.3,79.15,
18-08-2022,14:05:00,17894.5,18-08-2022,37.15,17900,86.35,76.92,70.53,61.23,56.37,50.01,41.65,33.98,28.1,22.11,20.54,23.04,27.95,32.79,39.87,48.96,55.44,62.19,69.84,75.86,78.99,
18-08-2022,14:06:00,17901.25,18-08-2022,36.2,17900,87.89,79.97,71.99,63.94,56.86,50.1,41.99,34.3,28.05,22.41,20.1,22.53,27.43,32.19,39.6,47.38,54.68,63.65,69.22,73.55,80.79,
18-08-2022,14:07:00,17906.4,18-08-2022,36.6,17900,89.15,81.18,74.46,65.08,58.93,51.2,42.45,34.96,28.29,22.43,20.15,22.76,26.98,31.5,39.01,46.87,54.24,62.25,67.51,73.29,80.58,
18-08-2022,14:08:00,17903.4,18-08-2022,36.05,17900,88.98,79.36,72.88,64.74,57.56,50.72,42.51,34.3,27.72,21.88,20.26,23.5,28.4,32.99,39.43,47.95,55.35,62.26,70.06,72.3,79.46,
18-08-2022,14:09:00,17894.5,18-08-2022,35.2,17900,88.32,80.24,73.39,63.89,56.64,48.93,40.78,33.47,27.09,21.43,19.9,23.2,28.66,34.25,41.04,48.74,56.98,63.9,71.74,73.9,78.04,
18-08-2022,14:10:00,17898.15,18-08-2022,36.6,17900,91.01,79.75,73.16,64.91,57.63,50.67,42.91,34.82,29.01,22.33,20.9,23.9,28.82,34.16,39.91,48.4,55.66,63.68,70.14,73.8,81.04,
18-08-2022,14:11:00,17902.95,18-08-2022,37,17900,89.24,81.2,74.6,66.3,59,51.25,43.69,36.21,29.4,22.99,21.09,23.46,28.45,33.22,39.82,47.68,56.05,63.11,69.63,73.37,77.62,
18-08-2022,14:12:00,17906.8,18-08-2022,36.75,17900,NaN,81.87,75.23,66.89,60.53,51.75,43.51,36.21,29.33,22.8,21.02,23.75,29.03,33.64,39.91,47.83,55.22,63.36,69.93,73.7,77.98,
18-08-2022,14:13:00,17905.9,18-08-2022,35.6,17900,NaN,82.53,75.85,67.45,60.06,51.34,44.58,36.59,29.44,22.46,20.42,23.29,28.42,33.71,40.03,48.01,56.5,63.65,71.72,74.07,81.46,
18-08-2022,14:14:00,17915.2,18-08-2022,38.75,17900,NaN,84.74,78.07,69.63,62.25,54.41,46.8,38.4,31.67,23.77,21.03,24.64,29.92,33.22,39.02,47.3,54.04,63.47,69.04,72.95,77.36,
18-08-2022,14:15:00,17913.3,18-08-2022,37.15,17900,NaN,84.58,77.83,69.33,61.88,53.06,45.59,37.77,30.61,23.55,20.97,23.15,28.39,33.36,39.5,49.21,56.24,63.52,71.71,74.15,78.57,
18-08-2022,14:16:00,17912.45,18-08-2022,37.45,17900,NaN,84.94,78.15,69.59,60.94,53.19,45.66,37.77,30.53,24.07,21.47,23.65,28.84,33.47,40.01,49.01,56.85,64.17,73.71,74.86,82.41,
18-08-2022,14:17:00,17916.3,18-08-2022,38.4,17900,NaN,86.71,79.9,72.58,62.6,55.77,46.58,38.95,31.13,24.02,20.95,22.96,27.98,32.58,38.93,48.03,54.92,62.06,70.24,74.24,78.75,
18-08-2022,14:18:00,17913.1,18-08-2022,37.7,17900,NaN,86.93,81.47,71.39,63.79,54.8,47.9,39.74,32.03,25.22,21.14,22.6,28,33.32,39.65,48.81,56.79,65.42,73.9,75.14,79.67,
18-08-2022,14:19:00,17912.25,18-08-2022,37.9,17900,NaN,87.63,82.14,71.98,64.33,56.22,48.33,40.59,32.93,25.95,21.32,22.77,28.55,32.67,39.84,49.07,56.04,65.8,74.34,77.85,83.32,
18-08-2022,14:20:00,17913.15,18-08-2022,38.849999999999994,17900,NaN,88.17,81.2,72.41,63.52,55.58,47.88,40.31,33.05,26.25,22.21,23.02,29.21,33.42,39.51,49.52,57.61,65.17,73.65,76.23,84,
18-08-2022,14:21:00,17916.2,18-08-2022,39.35,17900,NaN,87.3,82.36,74.84,64.57,56.58,48.86,41.28,33.17,26.39,22,22.57,28.32,33.35,39.18,49.27,56.37,65.07,73.62,78.53,84.09,
18-08-2022,14:22:00,17917.35,18-08-2022,40.8,17900,NaN,88.12,83.16,75.58,66.44,58.17,49.42,41.29,33.65,27.09,22.91,22.85,28.17,33.37,39.27,49.43,57.67,66.57,73.98,78.94,NaN,
18-08-2022,14:23:00,17920.7,18-08-2022,41.400000000000006,17900,NaN,NaN,85.92,75.45,66.39,58.31,50.51,42.36,34.1,27.25,22.49,22.24,28.14,32.43,39.57,48.26,56.35,66.4,72.39,78.91,NaN,
18-08-2022,14:24:00,17917.3,18-08-2022,39.95,17900,NaN,NaN,82.91,75.54,66.4,57.16,50.36,42.12,34.07,27.33,22.41,23.15,29.03,33.28,40.41,50.01,57.29,64.82,73.42,74.67,82.43,
18-08-2022,14:25:00,17915.05,18-08-2022,37.55,17900,NaN,NaN,84.62,73.95,66.27,58.03,50.05,41.7,34.13,27.68,21.8,22.43,28.07,33.02,41.44,51.09,57.15,67.36,74.63,75.83,86.94,
18-08-2022,14:26:00,17917.75,18-08-2022,39.25,17900,NaN,NaN,85.94,75.19,68.72,60.19,50.38,42.8,34.95,28.61,22.23,22.2,27.83,32.94,39.47,48.94,56.93,65.82,76.11,75.83,87.01,
18-08-2022,14:27:00,17917.4,18-08-2022,39.25,17900,NaN,NaN,86.53,75.69,66.48,60.55,52.21,43.55,35.71,28.88,22.57,22.43,27.86,33.77,39.91,49.44,57.49,67.87,76.83,79.61,84.48,
18-08-2022,14:28:00,17916.15,18-08-2022,38.8,17900,NaN,NaN,NaN,74.07,68.03,60.61,51.44,43.42,35.46,28.89,23.02,22.67,28.61,34.97,41.51,50.28,58.38,68.84,76.29,80.64,85.54,
18-08-2022,14:29:00,17915.4,18-08-2022,39.5,17900,NaN,NaN,NaN,77.04,67.68,61.66,53.19,43.85,36.12,29.31,22.98,22.45,27.99,34.63,41.29,50.15,58.34,68.88,78,80.83,NaN,
18-08-2022,14:30:00,17919.45,18-08-2022,41.150000000000006,17900,NaN,NaN,87.48,78.14,68.71,62.67,54.14,44.75,37.34,29.25,23.67,22.66,28.85,34.76,41.14,50.1,59.65,67.57,76.61,81.08,86.1,
18-08-2022,14:31:00,17922.2,18-08-2022,42.5,17900,NaN,NaN,92.41,79.59,71.58,62.99,54.7,46.62,38.7,29.69,23.41,21.78,27.53,34.44,42.7,50.67,60.47,68.78,76.48,81.03,86.13,
18-08-2022,14:32:00,17921.35,18-08-2022,42.15,17900,NaN,NaN,93.09,80.17,72.08,63.41,55.05,46.88,37.86,29.3,23.58,21.16,27.44,34.11,42.57,52.15,58.69,68.06,77.27,78.7,NaN,
18-08-2022,14:33:00,17922,18-08-2022,42.5,17900,NaN,NaN,92.7,82.96,74.49,65.49,55.98,47.78,37.58,28.96,23.17,21.04,27.14,33.49,42.48,52.17,60.09,68.25,77.55,82.2,NaN,
18-08-2022,14:34:00,17924.7,18-08-2022,42.75,17900,NaN,NaN,NaN,85.6,74.18,66.48,57.72,47.45,37.54,28.27,22.64,20.4,26.45,33.75,42.44,52.23,58.95,68.5,77.88,82.59,NaN,
18-08-2022,14:35:00,17927.05,18-08-2022,33.85,17950,NaN,NaN,86.35,74.82,67.05,58.21,47.19,37.38,29.09,23.14,21.11,26.84,33.69,42.17,51.84,59.53,69.17,78.64,83.39,NaN,NaN,
18-08-2022,14:36:00,17931.45,18-08-2022,33,17950,NaN,NaN,85.81,75.72,67.87,58.13,47.84,37.96,28.9,22.41,20.91,27.17,33.77,42.36,51.11,61.22,71.12,80.84,80.75,NaN,NaN,
18-08-2022,14:37:00,17931.7,18-08-2022,33.5,17950,NaN,NaN,86.47,76.28,67.23,58.51,48.79,38.59,28.81,22.98,21.28,26.84,34.72,42.15,51.76,61.97,70.45,80.1,81.67,NaN,NaN,
18-08-2022,14:38:00,17932.6,18-08-2022,32.55,17950,NaN,NaN,85.65,78.55,69.14,59.2,49.39,38.14,28.01,22.49,20.89,27.22,34.49,42.44,52.15,61.11,69.28,80.78,NaN,NaN,NaN,
18-08-2022,14:39:00,17929.55,18-08-2022,33.8,17950,NaN,NaN,85.76,75.53,67.88,58.96,48.34,37.61,26.09,20.86,20.92,26.44,34.81,43.7,53.47,62.49,72.5,80.35,83.87,NaN,NaN,
18-08-2022,14:40:00,17932.2,18-08-2022,31.15,17950,NaN,NaN,87.47,78.78,69.45,59.55,49.79,38.48,27.37,20.49,20.3,26.66,34.14,42.33,51.93,60.68,72.38,80.35,83.95,NaN,NaN,
18-08-2022,14:41:00,17939.95,18-08-2022,29.400000000000002,17950,NaN,NaN,92.43,81.85,72.5,63.55,51.23,40.28,28.67,22.96,21.22,25.31,32.24,40.33,50.14,60.63,69.13,79.01,82.8,NaN,NaN,
18-08-2022,14:42:00,17938.95,18-08-2022,29.35,17950,NaN,NaN,91.35,82.54,73.09,63.04,53.2,42.32,31.94,23.97,21.32,25.52,31.83,40.95,50.86,61.45,70.04,80.02,87.22,NaN,NaN,
18-08-2022,14:43:00,17940.7,18-08-2022,28.5,17950,NaN,NaN,NaN,85.64,74.57,64.44,53.72,43.56,32.05,24.58,21.17,26.43,32.78,41.53,51.89,59.86,70.14,82.23,84.14,NaN,NaN,
18-08-2022,14:44:00,17938.55,18-08-2022,29.45,17950,NaN,NaN,NaN,85.64,74.43,64.16,54.08,43.49,33.35,24.3,21.72,27.02,34.29,43.02,52.24,61.45,71.83,82.02,85.91,NaN,NaN,
18-08-2022,14:45:00,17942.25,18-08-2022,27.9,17950,NaN,NaN,NaN,85.86,76.11,65.75,54.78,43.79,34.04,25.2,21.15,26.76,34.11,42.61,53.19,61.34,69.65,82.17,86.15,NaN,NaN,
18-08-2022,14:46:00,17944.3,18-08-2022,27.2,17950,NaN,NaN,NaN,89.07,78.91,67.16,56.09,44.37,34.18,25.96,20.98,26.14,33.3,43.23,53.16,63.05,69.87,82.52,81.33,NaN,NaN,
18-08-2022,14:47:00,17944.25,18-08-2022,28.15,17950,NaN,NaN,NaN,NaN,79.26,68.4,56.13,44.25,33.67,25.59,21.86,26.54,33.93,43.55,54.39,64.38,73.48,81.54,82.78,NaN,NaN,
18-08-2022,14:48:00,17948.15,18-08-2022,26.45,17950,NaN,NaN,NaN,89.54,79.46,68.74,57.41,44.7,31.41,24.65,20.89,26.66,34.14,44.31,54.47,62.95,73.84,82.02,83.32,NaN,NaN,
18-08-2022,14:49:00,17947.3,18-08-2022,26.45,17950,NaN,NaN,NaN,90.2,79.98,67.94,55.69,45.44,33.81,24.97,21.06,26.96,35.13,44.52,56.75,64.19,75.21,86.03,NaN,NaN,NaN,
18-08-2022,14:50:00,17936.85,18-08-2022,26.35,17950,NaN,NaN,NaN,90.86,77.35,67.73,55.1,43.57,33.57,24.56,19.69,25.95,35.35,46.45,58.57,65.01,78.24,86.52,NaN,NaN,NaN,
18-08-2022,14:51:00,17937.25,18-08-2022,24.95,17950,NaN,NaN,NaN,90.3,78.26,68.52,55.72,44.03,32.04,23.69,18.56,24.92,34.43,46.05,58.11,65.95,76.93,84.27,NaN,NaN,NaN,
18-08-2022,14:52:00,17940.1,18-08-2022,23.3,17950,NaN,NaN,NaN,91.38,81.13,70.13,58.42,45.96,32.67,24.81,19.04,24.48,32.88,44.77,55.52,65.1,76.27,87.24,NaN,NaN,NaN,
18-08-2022,14:53:00,17943.4,18-08-2022,23.35,17950,NaN,NaN,NaN,94.72,82.38,72.47,58.32,45.95,34.48,25.89,19.42,24.37,32.34,43.98,57.69,65.87,77.19,84.82,NaN,NaN,NaN,
18-08-2022,14:54:00,17940.2,18-08-2022,23.4,17950,NaN,NaN,NaN,NaN,81.65,70.73,59,46.45,NaN,27.18,19.67,24.35,32.95,43.21,58.65,64.15,78.41,89.7,NaN,NaN,NaN,
18-08-2022,14:55:00,17942.15,18-08-2022,23.15,17950,NaN,NaN,NaN,NaN,82.78,71.7,58.61,47.88,35.7,26.56,19.7,25.19,34.37,45.46,56.09,67.97,79.62,NaN,NaN,NaN,NaN,
18-08-2022,14:56:00,17950.1,18-08-2022,22.45,17950,NaN,NaN,NaN,NaN,86.82,77.14,63.71,49.97,37.83,27.14,19.4,23.7,33.02,41.72,56.01,63.49,74.95,86.22,NaN,NaN,NaN,
18-08-2022,14:57:00,17950.4,18-08-2022,21.549999999999997,17950,NaN,NaN,NaN,NaN,87.46,76.11,63.93,49.96,38.15,26.75,19.19,23.92,33.39,43.09,55.71,65.15,76.77,NaN,NaN,NaN,NaN,
18-08-2022,14:58:00,17948.2,18-08-2022,20.4,17950,NaN,NaN,NaN,NaN,87.76,76.2,62.51,50.49,37.41,26.52,18.51,23.99,33.89,46.49,59.64,67.22,79.01,NaN,NaN,NaN,NaN,
18-08-2022,14:59:00,17946.9,18-08-2022,21.25,17950,NaN,NaN,NaN,NaN,89.83,78.1,64.2,51.05,38.79,28.15,19.63,24.92,34.61,46.62,58.03,70.71,79.75,NaN,NaN,NaN,NaN,
18-08-2022,15:00:00,17953.4,18-08-2022,19.75,17950,NaN,NaN,NaN,NaN,92.75,80.86,65.25,52.35,39.12,26.49,18.01,22.49,33.98,45.96,55.13,70.57,79.83,NaN,NaN,NaN,NaN,
18-08-2022,15:01:00,17953.7,18-08-2022,17.35,17950,NaN,NaN,NaN,NaN,95.54,79.63,67.02,52.33,38.79,23.94,16.46,20.68,NaN,43.94,59.53,69.62,82.05,NaN,NaN,NaN,NaN,
18-08-2022,15:02:00,17944.3,18-08-2022,16.6,17950,NaN,NaN,NaN,NaN,90.67,78.8,64.37,50.83,36.85,23.61,15.61,22.6,35.02,49.17,60.14,73.01,89.25,NaN,NaN,NaN,NaN,
18-08-2022,15:03:00,17944.15,18-08-2022,15.1,17950,NaN,NaN,NaN,NaN,94.56,78.04,66.92,50.34,38.35,24.81,14.18,NaN,37.26,50.31,61.47,74.58,87.45,NaN,NaN,NaN,NaN,
18-08-2022,15:04:00,17943.9,18-08-2022,16.3,17950,NaN,NaN,NaN,NaN,NaN,81.31,66.3,49.5,37.16,22.61,15.36,21.32,38.4,51.68,63.04,76.41,83.88,NaN,NaN,NaN,NaN,
