Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-12-2024,13:09:00,24572.3,12-12-2024,80.05000000000001,24550,54.38,50.99,47.86,44.66,41.55,38.27,34.82,31.78,29.11,26.82,24.9,24.04,25.97,30.1,33.8,37.88,41.68,45.8,49.92,54.28,58.37,
12-12-2024,13:10:00,24570.9,12-12-2024,81.4,24550,55.15,51.92,48.81,45.52,42.25,39.28,35.78,32.59,29.84,27.5,25.51,24.51,26.41,30.57,34.36,38.14,41.93,45.94,50.17,54.47,58.49,
12-12-2024,13:11:00,24571.85,12-12-2024,80.7,24550,55.42,52.56,49.06,45.77,42.32,39.03,35.56,32.3,29.66,27.18,25.37,24.38,26.39,30.5,34.37,38.4,42.13,46.37,50.67,55.06,58.9,
12-12-2024,13:12:00,24570.35,12-12-2024,78.80000000000001,24550,56.13,52.79,48.99,45.75,42.35,39.09,35.55,32.2,29.41,27.06,24.85,23.59,25.61,29.91,34.02,38.26,42.38,46.67,51.22,54.98,59.07,
12-12-2024,13:13:00,24570.8,12-12-2024,77.80000000000001,24550,55.8,52.16,49.1,45.38,41.9,38.5,34.92,31.6,28.86,26.58,24.63,23.62,25.54,30.06,34.24,38.38,42.61,46.92,51.28,55.02,59.08,
12-12-2024,13:14:00,24567.8,12-12-2024,78.15,24550,55.86,52.95,49.12,45.85,42.06,38.98,35.23,31.9,29.19,26.84,24.86,23.69,25.46,30,34.22,38.49,42.67,46.92,51.44,55.63,59.74,
12-12-2024,13:15:00,24571.65,12-12-2024,77.55,24550,56.39,53.49,49.65,46.16,42.42,39.14,35.32,31.74,28.84,26.62,24.7,23.82,25.87,30.26,34.67,38.88,43.13,47.56,51.86,56.4,60.42,
12-12-2024,13:16:00,24554.35,12-12-2024,78.25,24550,55.7,51.52,48.66,45.02,41.49,38.44,34.7,31.38,29.02,26.8,25.07,24.45,27.36,31.77,36.3,40.6,44.86,49.38,53.64,58.15,62.41,
12-12-2024,13:17:00,24565.55,12-12-2024,73.3,24550,55.8,52.59,48.52,44.93,41.56,38.22,34.15,30.45,27.5,25.24,23.6,23.19,25.9,30.44,34.88,39.41,43.83,48.21,52.86,57.42,61.97,
12-12-2024,13:18:00,24563.95,12-12-2024,72.69999999999999,24550,55.83,52.2,49.15,45.4,42.06,38.55,34.44,30.51,27.18,24.9,23.51,23.37,25.91,30.56,35.09,39.57,44.23,48.61,53.07,57.62,61.89,
12-12-2024,13:19:00,24566.2,12-12-2024,66.05,24550,56.93,52.8,49.11,45.76,42.12,38.35,33.93,29.5,25.75,23.14,21.4,21.31,24.28,29.21,34.01,39.09,43.76,48.5,53.22,57.85,62.72,
12-12-2024,13:20:00,24567.25,12-12-2024,65.95,24550,56.91,52.75,49.37,46.16,42.19,38.62,33.96,29.66,25.77,23.11,21.48,21.57,24.55,29.47,34.28,39.19,44.09,49.16,53.71,58.35,63.24,
12-12-2024,13:21:00,24563.95,12-12-2024,61.85,24550,56.96,53.19,49.38,45.4,41.95,37.68,33.3,28.86,24.72,22.14,20.23,20.2,23.37,28.91,34.05,38.94,44.02,49.03,53.92,59.01,63.68,
12-12-2024,13:22:00,24562.75,12-12-2024,54.349999999999994,24550,56.66,52.97,49.22,45.29,41.08,36.69,31.69,26.98,22.32,19.28,17.85,18.58,21.88,28.05,33.46,38.72,43.91,49.07,54.16,59.26,64.45,
12-12-2024,13:23:00,24564.15,12-12-2024,58.5,24550,56.91,52.78,49.1,44.95,41.27,36.87,31.97,27.5,23.35,20.71,19.29,20.19,23.25,28.38,33.45,38.84,43.89,49.05,53.93,58.77,64.18,
12-12-2024,13:24:00,24561.65,12-12-2024,57.75,24550,56.96,53.23,49.1,45.2,41.23,36.96,32.13,27.45,23.36,20.66,19.12,20.19,23.74,29.02,34.05,39.23,44.61,48.89,53.92,58.97,64.12,
12-12-2024,13:25:00,24555.75,12-12-2024,53.599999999999994,24550,56.68,52.5,48.06,44.27,39.93,35.29,30.68,25.59,22.22,19.21,17.74,19.23,22.85,28.51,33.81,39.32,44.58,49.68,54.71,59.77,64.66,
12-12-2024,13:26:00,24553.5,12-12-2024,49.849999999999994,24550,56.49,52.28,47.81,43.7,39.61,34.74,29.85,24.59,20.34,17.34,16.4,18.39,22.24,28.12,33.88,39.57,45.1,50.18,55.42,60.49,65.39,
12-12-2024,13:27:00,24550.75,12-12-2024,51.849999999999994,24550,56.47,52.66,48.1,44.98,40.36,35.96,30.98,26.1,21.47,18.35,17.03,19.11,23.33,29.2,34.6,39.89,45.59,50.88,56.16,61.27,66.48,
12-12-2024,13:28:00,24551.15,12-12-2024,48.3,24550,57.27,52.94,48.72,44.98,40.6,36.35,31.32,26.12,21.05,17.59,15.91,18.24,23.18,29.33,34.91,40.28,46.05,50.81,56.09,61.2,66.68,
12-12-2024,13:29:00,24556.95,12-12-2024,44.45,24550,58.53,54.13,49.83,45.75,41.39,36.49,31.35,26.3,20.51,16.55,14.9,17.9,22.92,29.58,35.32,40.94,46.42,51.38,56.6,61.83,66.9,
12-12-2024,13:30:00,24555.3,12-12-2024,42.8,24550,59.54,55.07,49.65,45.72,41.24,36.28,31.3,25.88,19.84,15.97,14.48,17.91,22.85,29.37,35.07,40.87,46.25,51.05,56.27,61.51,66.84,
12-12-2024,13:31:00,24552.95,12-12-2024,41.849999999999994,24550,60.15,55.59,50.8,46.36,42.4,37.04,31.74,26.07,20.36,15.75,14.19,17.91,22.8,29.45,35.11,40.89,46.4,51.19,56.62,61.64,66.7,
12-12-2024,13:32:00,24548,12-12-2024,42.95,24550,60.97,56.27,51.36,46.78,42.45,37.2,31.79,26.11,20.28,16.04,14.54,18.26,23.19,29.59,35.28,41.14,46.27,51.34,56.75,61.98,67.03,
12-12-2024,13:33:00,24548.05,12-12-2024,41.150000000000006,24550,60.95,56.28,51.73,46.86,42.37,37.35,31.96,26.3,20.79,16.47,14.03,17.69,22.77,28.93,35.01,41,46.14,51.2,56.38,61.32,66.89,
12-12-2024,13:34:00,24545.85,12-12-2024,38.75,24550,61.97,57.18,51.87,47.25,42.47,37.42,32,26.42,20.36,16.1,13.23,17.25,22.59,29.05,35.13,41.12,46.42,51.72,57.17,61.93,67.26,
12-12-2024,13:35:00,24547.25,12-12-2024,34.75,24550,62.88,57.67,52.35,47.45,42.92,37.32,31.86,26.53,20,14.78,11.97,16.75,22.42,29.17,35.48,41.74,46.87,52.27,57.83,62.71,67.86,
12-12-2024,13:36:00,24554.75,12-12-2024,33.15,24550,62.91,58.15,53.17,47.7,42.83,37.77,31.92,26.21,19.89,14.83,11.54,16.8,22.59,29.21,35.38,41.5,46.91,52.24,57.87,63.09,68.35,
12-12-2024,13:37:00,24566.95,12-12-2024,33.65,24550,64.17,58.22,53.4,48.36,43.61,38.02,32.54,26.48,20.52,15.44,11.47,16.14,21.92,28.7,34.83,40.99,46.42,51.7,57.43,62.51,67.84,
12-12-2024,13:38:00,24566,12-12-2024,32.3,24550,63.87,58.74,53.85,48.73,43.38,37.81,32.34,26.57,20.73,15.67,11.12,16.3,22.21,28.76,34.72,40.96,46.64,51.92,57.64,62.48,67.79,
12-12-2024,13:39:00,24571.5,12-12-2024,33.5,24550,64.45,58.89,54.39,49.26,43.9,38.53,32.26,26.76,20.9,15.4,11.42,16.59,22.84,29.27,35.28,41.31,46.66,52,57.57,62.92,68.04,
12-12-2024,13:40:00,24575.85,12-12-2024,55.4,24600,59.1,54.29,48.91,43.96,38.9,33.41,27.48,21.71,15.86,11.66,16.61,22.69,29.21,35.16,41.03,46.42,51.62,57.2,62.32,67.68,72.29,
12-12-2024,13:41:00,24572.85,12-12-2024,33.45,24550,63.72,58.68,53.5,48.88,43.89,39.25,33.64,27.74,21.58,15.91,11.42,16.49,22.66,29.44,35.43,41.4,46.78,52.14,57.96,62.88,68.26,
12-12-2024,13:42:00,24578.3,12-12-2024,54.3,24600,60.2,54.52,49.48,44.77,39.84,34.22,28.17,22.38,16.36,11.78,16.49,22.75,29.32,35.55,41.4,47.03,52.52,58.03,63.48,68.45,73.44,
12-12-2024,13:43:00,24574.75,12-12-2024,33.15,24550,65.21,60.43,54.69,49.88,44.74,39.71,34.19,28.01,22.15,16.08,11.5,16.67,22.48,29.35,35.58,41.52,47.19,52.57,58.42,63.83,69.02,
12-12-2024,13:44:00,24574.7,12-12-2024,33.2,24550,65.95,61.09,55.28,50.39,45.18,39.86,34.48,28.23,22.1,16.38,11.6,17.01,22.64,28.99,35.22,41.05,46.78,52.27,58.08,63.69,69.12,
12-12-2024,13:45:00,24574.95,12-12-2024,33.3,24550,66.4,61.52,56.06,50.78,45.54,40.2,34.8,28.39,22.39,15.98,11.59,16.72,22.61,29.04,35.33,41.23,46.85,52.37,58.65,63.59,69.03,
12-12-2024,13:46:00,24573.15,12-12-2024,31.700000000000003,24550,66.42,61.51,55.26,50.38,45.16,39.83,34.25,27.86,21.88,16.1,11.26,16.63,22.56,29.32,35.78,41.66,47.43,52.97,58.83,63.98,69.41,
12-12-2024,13:47:00,24566.1,12-12-2024,31.65,24550,66.59,61.24,55.38,50.47,45.49,40.5,34.94,28.79,22.68,16.69,11.38,16.41,22.2,28.78,35.15,41.29,46.94,52.56,58.58,63.93,69.02,
12-12-2024,13:48:00,24568,12-12-2024,30.200000000000003,24550,66.53,61.63,56.12,51.45,46.33,40.8,35.38,29.3,22.82,16.18,10.84,16.18,22.14,28.59,35.34,41.55,47.26,53.15,59.02,64.42,69.87,
12-12-2024,13:49:00,24562.55,12-12-2024,30.049999999999997,24550,67.15,61.75,56.21,51.19,46.09,40.79,35.16,29.08,22.67,16.27,10.94,16.65,23.29,30.21,37.01,43.19,48.8,54.47,60.67,65.99,71.57,
12-12-2024,13:50:00,24563.45,12-12-2024,29.2,24550,67.06,62.53,56.55,51.17,46.38,40.84,35.05,28.88,22.55,16.15,10.65,16.23,22.8,29.9,36.64,42.6,48.45,54.06,60,65.48,71.31,
12-12-2024,13:51:00,24555.35,12-12-2024,28.25,24550,67.11,61.64,56.41,51.25,46.02,40.37,34.64,28.44,22.25,16.47,10.56,15.71,21.49,30.27,37.06,43.3,49.06,55.01,60.69,66.4,71.91,
12-12-2024,13:52:00,24554.3,12-12-2024,27.65,24550,67.88,62.33,56.27,51.46,46.46,40.74,34.93,28.66,22.49,15.99,10.39,16.31,23.01,30.16,36.76,43.08,49.17,54.9,60.81,66.23,72.03,
12-12-2024,13:53:00,24559.85,12-12-2024,26.799999999999997,24550,67.94,62.41,57.13,51.61,46.38,40.73,34.99,28.64,22.49,15.94,10.11,15.7,22.05,29.26,36.15,42.4,48.41,54.28,60.67,65.79,71.89,
12-12-2024,13:54:00,24565.8,12-12-2024,26.950000000000003,24550,67.93,62.43,56.78,51.34,45.93,40.16,34.41,28.09,21.87,15.38,10.2,16.45,22.67,29.72,36.47,42.83,48.93,55.13,60.85,66.88,72.45,
12-12-2024,13:55:00,24562.8,12-12-2024,27.45,24550,67.65,62.17,56.95,51.81,46.32,40.47,34.44,28.22,21.91,16.03,10.47,16.85,23.16,29.93,36.68,42.86,48.93,55.1,61.05,67.09,72.34,
12-12-2024,13:56:00,24551.9,12-12-2024,27.15,24550,68.11,62.53,56.82,52.29,46.38,40.66,34.85,28.27,22.23,16.21,10.4,16.65,23.4,30.54,36.96,43.42,49.47,55.39,61.31,67,72.84,
12-12-2024,13:57:00,24548.35,12-12-2024,26.950000000000003,24550,68.96,62.86,57.51,51.91,46.89,41.09,35.21,28.82,22.48,15.9,10.38,16.76,23.07,30.09,36.71,42.91,48.86,54.94,60.79,66.42,72.2,
12-12-2024,13:58:00,24549.15,12-12-2024,26.15,24550,68.93,62.84,57.11,52.29,46.98,41.2,35.15,28.96,22.59,16.25,10.14,16.57,22.86,29.87,36.13,42.64,48.06,54.05,60.42,66,72.13,
12-12-2024,13:59:00,24550.55,12-12-2024,26.049999999999997,24550,69.34,62.73,57.45,52.26,46.4,40.99,35.01,28.87,22.4,16.26,10.16,16.71,23.05,29.88,36.3,42.44,48.3,54.03,60.41,65.99,71.74,
12-12-2024,14:00:00,24549.9,12-12-2024,26.3,24550,68.58,62.49,57.26,52.47,46.57,41.13,35.3,28.93,22.62,16.39,10.3,16.81,23.19,29.87,36.43,42.77,48.91,55,60.84,66.44,72.61,
12-12-2024,14:01:00,24550.75,12-12-2024,25.65,24550,69.25,63.13,57.43,52.71,46.52,41.44,35.45,29.17,23.2,16.42,10.12,16.59,22.82,29.81,36.63,42.89,49.11,55.27,61.5,66.87,73.11,
12-12-2024,14:02:00,24550.15,12-12-2024,25.9,24550,69.02,63.44,57.7,52.19,46.4,41.11,35.39,29.26,22.95,16.52,10.28,16.41,22.72,29.78,36.56,42.77,48.96,55.37,61.6,67.67,73.2,
12-12-2024,14:03:00,24551.55,12-12-2024,25.4,24550,68.94,62.84,57.2,51.38,45.75,40.4,34.92,28.49,22.29,15.97,10.13,16.49,22.71,29.63,36.61,42.43,49.09,54.96,61.17,67.56,73.09,
12-12-2024,14:04:00,24551.6,12-12-2024,26.049999999999997,24550,68.67,63.16,57.49,51.18,45.97,40.29,34.62,28.08,22.01,16.09,10.45,16.76,22.96,30.15,36.88,42.95,49.43,56.2,61.9,68.36,74.35,
12-12-2024,14:05:00,24556.1,12-12-2024,26.15,24550,68.76,63.31,58.21,51.87,46.65,40.95,35.03,28.15,22.04,16.09,10.48,16.84,23.15,30.1,36.8,43.4,49.79,56.11,62.8,68.36,74,
12-12-2024,14:06:00,24553.15,12-12-2024,25.6,24550,68.31,62.24,57.33,52.5,45.99,40.41,34.33,28.15,21.98,16.34,10.36,16.84,22.78,29.76,36.48,42.95,49.48,55.42,62.05,67.82,73.78,
12-12-2024,14:07:00,24553.5,12-12-2024,25.9,24550,69.55,62.72,58.34,52.46,46.37,40.76,34.65,28.04,22.63,16.75,10.52,16.88,22.73,29.67,36.2,42.64,49.41,55.65,61.63,67.74,73.7,
12-12-2024,14:08:00,24556.1,12-12-2024,25.8,24550,69.41,62.54,57.71,51.4,45.97,40.15,34.52,28,22.35,16.52,10.48,16.7,22.24,29.62,36.4,43.16,49.78,56.11,62.51,68.36,74.4,
12-12-2024,14:09:00,24554.25,12-12-2024,25.450000000000003,24550,69.09,63.71,57.48,52.32,45.83,40.45,34.5,27.78,22.27,16.28,10.38,16.81,22.85,29.75,36.95,43.6,50.3,56.41,62.85,69.49,74.81,
12-12-2024,14:10:00,24558.1,12-12-2024,26.3,24550,70.62,64.41,58.79,52.4,47.37,41.04,35.07,28.55,22.68,16.68,10.64,16.61,22.6,29.83,36.62,43.51,50.27,56.42,63.25,69.6,75.38,
12-12-2024,14:11:00,24555.6,12-12-2024,26.200000000000003,24550,71.03,65.47,59.72,53.77,47.62,41.97,35.81,29.54,23.6,16.41,10.69,16.9,23.16,29.79,37.1,43.85,50.38,56.53,63.02,69.34,75.06,
12-12-2024,14:12:00,24554.95,12-12-2024,24.35,24550,70.54,65.05,59.96,53.97,48.21,42.09,35.87,29.35,23.42,16.25,10.05,15.88,21.72,29.23,36.13,42.6,49.45,56.07,62.49,68.72,74.32,
12-12-2024,14:13:00,24559.25,12-12-2024,23.85,24550,70.38,64.17,59.35,53.5,48.37,42.29,35.52,29.19,22.59,16.26,9.72,14.75,20.34,27.68,34.69,41.46,48.2,55.07,61.41,68.01,73.52,
12-12-2024,14:14:00,24563.2,12-12-2024,25.7,24550,72.13,64.99,59.45,53.67,48.66,42.64,36.54,29.64,23.28,17.01,10.23,14.87,20.11,27.53,34.67,41.55,48.05,54.22,60.51,66.09,71.93,
12-12-2024,14:15:00,24571.8,12-12-2024,33.3,24550,72.99,67.56,61.89,55.99,49.88,43.96,37.97,31.41,25.34,19.37,12.03,14.77,19.75,26.86,33.96,40.56,46.55,52.33,59.05,65.15,71.06,
12-12-2024,14:16:00,24571.85,12-12-2024,32.9,24550,73.5,68.03,62.32,55.76,50.23,44.27,38.57,31.9,25.69,18.77,11.87,15.43,20.6,27.51,33.96,40.55,47.19,53.09,58.97,65.05,70.93,
12-12-2024,14:17:00,24567.9,12-12-2024,29.75,24550,72.57,68.04,61.55,56.3,50.09,43.64,37.64,30.5,24.38,17.55,11.18,15.9,20.87,28.64,34.77,41.66,47.71,54.37,60.35,66.53,71.27,
12-12-2024,14:18:00,24569.05,12-12-2024,29.2,24550,73.06,67.64,61.96,56.04,50.42,43.92,37.88,30.41,23.76,17.42,11,15.37,20.71,28.06,34.58,41.4,47.34,53.94,59.82,66.47,71.12,
12-12-2024,14:19:00,24568.65,12-12-2024,29.55,24550,73.63,68.17,62.45,55.81,50.82,43.82,38.2,31.24,24.38,17.32,11.19,15.9,21.87,28.53,35,42.22,48.36,54.7,60.19,66.9,72.26,
12-12-2024,14:20:00,24565.25,12-12-2024,28.450000000000003,24550,74.92,68.41,62.64,55.95,50.37,44.32,37.83,30.88,24.03,18.2,11.14,15.89,21.79,29.41,36.04,42.55,48.64,54.95,61.41,67.08,72.36,
12-12-2024,14:21:00,24563.45,12-12-2024,26,24550,75.15,68.59,62.78,56.71,50.95,44.3,37.74,31.01,23.99,17.38,10.45,15.05,21.1,28.84,35.49,42.63,48.98,54.79,62.21,67.91,73.22,
12-12-2024,14:22:00,24561.05,12-12-2024,23.950000000000003,24550,75.46,68.85,63.73,57.51,51.05,44.34,37.73,31.2,23.84,17.43,9.85,15.1,21.29,29.01,36.07,42.93,49.63,55.95,62.94,69.27,75.38,
12-12-2024,14:23:00,24561.3,12-12-2024,22.05,24550,74.69,69.91,63.88,56.96,50.53,43.85,37.99,30.49,23.59,16.46,9.38,14.87,21.64,29.05,35.92,42.96,49.56,56.25,62.7,68.92,75.63,
12-12-2024,14:24:00,24560.55,12-12-2024,22.25,24550,76.32,68.65,62.84,56.74,50.96,44.23,37.6,30.17,23.42,15.9,9.51,15.24,22.17,29.01,35.56,42.51,49,55.61,62.56,68.75,75.46,
12-12-2024,14:25:00,24557.85,12-12-2024,20.65,24550,75.64,69.9,63.89,56.92,51.65,44.77,37.98,30.98,23.47,16.44,9.06,15.49,22.62,29.56,36.14,43.51,50.13,56.85,63.9,68.85,75.55,
12-12-2024,14:26:00,24556.95,12-12-2024,20.75,24550,77.21,68.36,64.32,57.3,50.83,44.57,38.2,30.57,23.37,16.24,9.24,15.42,22.63,29.88,37.11,43.55,50.6,56.83,63.89,70.17,76.22,
12-12-2024,14:27:00,24557.85,12-12-2024,20.65,24550,76.95,69.08,65.02,57.95,52.02,45.12,38.33,31.61,23.99,16.48,9.09,14.59,22.01,28.96,36.9,43.7,50.34,56.53,64.22,69.84,77.42,
12-12-2024,14:28:00,24556.3,12-12-2024,20.5,24550,78.51,69.52,63.68,58.28,51.71,44.84,38.49,31.71,24.22,16.22,9.22,14.9,21.9,29.11,37.04,43.38,50.89,57.13,64.25,70.55,77.41,
12-12-2024,14:29:00,24556.95,12-12-2024,20.95,24550,76.9,70.06,65.08,57.96,51.45,45.69,38.37,31.93,24.37,17.07,9.56,15.62,22.05,29.9,37.39,44.2,51.36,58.22,64.82,71.17,78.87,
12-12-2024,14:30:00,24558.65,12-12-2024,21.200000000000003,24550,77.77,70.88,64.94,60.19,52.78,45.81,38.53,32.18,24.88,16.99,9.54,15.5,21.75,29.86,37.43,44.32,51.54,57.27,65.13,72.26,79.3,
12-12-2024,14:31:00,24557.9,12-12-2024,20.85,24550,77.04,72.51,65.42,59.11,52.49,46.12,39.2,32.06,24.58,17.19,9.52,15.4,21.68,29.96,37.17,44.78,52.06,58.46,65.77,72.22,79.26,
12-12-2024,14:32:00,24552.5,12-12-2024,18.450000000000003,24550,77.01,71.32,65.26,60.39,53.46,45.72,39.12,31.46,23.62,16.09,8.93,15.88,22.38,30.6,38.71,45.57,52.81,60.36,67.11,74.36,81.51,
12-12-2024,14:33:00,24553.6,12-12-2024,17.3,24550,77.67,71.92,66.74,60.15,53.27,46.61,39.42,32,23.56,16.17,8.45,15.4,22.52,30.34,38.74,46.02,53.32,60.33,67.05,74.3,80.6,
12-12-2024,14:34:00,24551.4,12-12-2024,17.299999999999997,24550,80.95,73.72,67.37,61.47,54.41,47.06,39.81,32.62,24.25,17.1,8.51,15.39,21.68,30.27,38.31,45.94,53.77,60.84,67.63,75.71,82.99,
12-12-2024,14:35:00,24554.4,12-12-2024,17.6,24550,81.82,74.53,68.13,61.42,54.42,47.11,39.91,32.78,24.43,16.66,8.68,15.37,21.48,29.73,37.68,45.21,53.57,60.62,67.37,74.69,81.92,
12-12-2024,14:36:00,24551.85,12-12-2024,17.5,24550,82.55,75.18,68.72,61.95,54.88,47.5,40.66,32.72,24.37,16.93,8.73,15.74,22.34,30.06,38.92,46.7,53.54,60.54,68.8,76.26,81.79,
12-12-2024,14:37:00,24554.95,12-12-2024,18,24550,82.38,76.2,67.64,62.03,55.72,48.28,40.96,32.71,24.25,16.9,8.88,15.29,22.29,30,38.54,46.81,54.32,61.51,69.15,75.86,84.11,
12-12-2024,14:38:00,24554.7,12-12-2024,18.05,24550,83.17,75.76,69.37,61.73,55.56,48.16,40.42,32.66,24.21,16.04,9,15.61,22.04,30.3,38.93,46.78,54.26,61.41,69.07,75.72,84.04,
12-12-2024,14:39:00,24557.6,12-12-2024,18.1,24550,85.56,76.8,70.35,62.64,55.66,48.33,41.15,32.54,24.24,16.07,8.83,15.37,22.23,30.93,38.98,46.92,53.85,62.42,69.45,77.07,83.62,
12-12-2024,14:40:00,24560.05,12-12-2024,19.1,24550,84.12,76.66,70.38,62.7,55.84,48.59,41.52,33.77,25.31,16.84,8.94,15.7,22.67,31.04,40.08,46.92,54.58,62.6,70.49,77.41,85.01,
12-12-2024,14:41:00,24556.85,12-12-2024,17.45,24550,84.67,77.14,70.79,63.02,56.08,48.01,40.44,33.74,25.17,16.63,8.52,15.21,22.68,32.08,40.49,47.77,56.11,62.88,69.94,77.64,84.19,
12-12-2024,14:42:00,24556.7,12-12-2024,18.200000000000003,24550,85.67,76.52,70.39,63.79,55.85,49.37,41.57,34.21,25.56,17.12,8.92,15.91,23.24,32.29,40.4,48.17,55.98,63.44,71.42,79.28,87.04,
12-12-2024,14:43:00,24554.25,12-12-2024,17.6,24550,87.92,78.75,70.99,64.32,57.23,49.74,42.42,34.8,25.93,17.56,8.86,15.42,22.27,32.19,41.01,48.86,56.75,63.51,72.36,79.37,86.05,
12-12-2024,14:44:00,24554.25,12-12-2024,17.85,24550,87.36,78.02,71.74,64.99,57.82,49.48,42.27,35.53,26.46,17.54,9.15,15.48,22.61,33.56,42.33,49.98,57.42,65.05,73.2,79.27,88.13,
12-12-2024,14:45:00,24553.95,12-12-2024,17.6,24550,86.47,78.72,72.37,65.54,57.33,50.62,43.12,35.72,27.33,18.09,9.3,15.56,23.93,34.47,43.42,51.26,59.52,65.98,75.04,82.33,NaN,
12-12-2024,14:46:00,24548.85,12-12-2024,15.05,24550,86.89,79.05,72.61,67.72,60.01,51.94,44.5,35.78,26.6,17.46,8.37,15.17,23.84,34.99,43.39,52.54,60.26,68.15,77.34,82.94,90.96,
12-12-2024,14:47:00,24549.4,12-12-2024,13.85,24550,89.59,81.53,74.72,67.47,59.83,53.12,44.95,36.49,27.09,18.05,7.8,15.81,24.85,34.42,43.52,52.71,59.68,68.24,75.76,82.93,92.1,
12-12-2024,14:48:00,24548.5,12-12-2024,13.35,24550,90.71,83.99,75.65,68.32,61.42,53.16,45.03,36.97,26.93,18.54,7.59,15.04,23.72,34.79,43.52,51.52,59.61,68.2,76.65,84.97,93.19,
12-12-2024,14:49:00,24550.3,12-12-2024,12.95,24550,90.35,83.87,75.55,69.48,61.66,54.15,45.93,36.62,27.06,17.62,7.23,14.53,22.89,33.64,42.65,51.83,59.22,67.83,76.29,83.47,91.62,
12-12-2024,14:50:00,24548.05,12-12-2024,13.25,24550,NaN,84.69,77.62,70.11,63.03,54.56,46.23,37.59,27.67,18.95,7.69,15.67,23.31,34.37,43.48,52.09,60.24,68.95,77.53,84.79,93.04,
12-12-2024,14:51:00,24541.3,12-12-2024,11.85,24550,NaN,85.05,76.5,70.23,63.04,55.09,46.46,37.89,28.8,17.97,7.09,15.92,25.17,35.72,45.49,53.61,60.93,69.64,78.21,86.67,NaN,
12-12-2024,14:52:00,24540,12-12-2024,11.95,24550,NaN,86.12,77.46,68.72,62.95,54.37,46.49,37.17,27.44,17.61,7.23,15.06,24.77,35.8,44.98,53.64,62.74,70.65,79.34,86.56,NaN,
12-12-2024,14:53:00,24536.05,12-12-2024,11.95,24550,NaN,85.52,79.86,70.87,63.74,55.77,47.58,38,27.42,18.47,7.31,16.05,25.62,34.71,45.02,52.72,62.74,71.69,80.5,86.32,NaN,
12-12-2024,14:54:00,24534.6,12-12-2024,11.899999999999999,24550,NaN,NaN,79.51,71.81,63.62,56.49,48.18,38.46,27.89,18.05,7.36,16.36,26.06,35.87,45.73,53.53,62.66,70.34,79.03,NaN,NaN,
12-12-2024,14:55:00,24536.35,12-12-2024,10.7,24550,NaN,88.25,80.99,71.87,63.83,56.13,47.54,38.12,27.63,17.85,6.79,15.57,26.05,35.42,44.5,52.95,62.07,71.04,81.28,88.57,NaN,
12-12-2024,14:56:00,24534.8,12-12-2024,9.6,24550,NaN,91.2,82.03,74.1,64.6,57.58,48.66,39.37,28.31,17.22,6.14,15.63,25.22,36.16,45.37,53.93,63.19,73.61,82.69,90.08,NaN,
12-12-2024,14:57:00,24539.55,12-12-2024,8.8,24550,NaN,91.22,83.74,74.35,66.06,58.14,49.29,40.07,28.27,15.94,5.74,15.79,26.48,35.54,45.59,54.31,63.72,72.96,83.52,91.04,NaN,
12-12-2024,14:58:00,24540.25,12-12-2024,9.149999999999999,24550,NaN,NaN,86.61,75.55,68.24,59.08,49.42,39.74,29.1,18.04,6.06,15.27,26.22,36.79,47.14,55.17,65.94,74.12,83.37,92.49,NaN,
12-12-2024,14:59:00,24540.95,12-12-2024,8.7,24550,NaN,NaN,86.51,78.2,68.25,60.06,50.93,41.4,29.96,17.48,5.85,16.06,26.91,37.38,47.91,58.14,65.79,73.79,84.73,NaN,NaN,
12-12-2024,15:00:00,24532.65,12-12-2024,8.25,24550,NaN,NaN,87.21,78.74,68.6,58.31,50.22,40.17,28.33,16.78,5.41,16.35,27.25,38.19,48.72,58.96,68.99,77.42,88.51,NaN,NaN,
12-12-2024,15:01:00,24532.9,12-12-2024,7.35,24550,NaN,NaN,90.33,80.13,69.81,61.31,49.56,38.48,27.7,15.83,4.85,16.23,25.61,38.06,48.6,58.87,67.47,77.17,86.73,NaN,NaN,
12-12-2024,15:02:00,24531.1,12-12-2024,8.05,24550,NaN,NaN,88.19,78.11,69.39,58.88,48.18,37.22,23.27,NaN,4.96,18.34,26.5,39.17,48.78,59.04,69.09,78.96,90.51,NaN,NaN,
12-12-2024,15:03:00,24534.8,12-12-2024,7.2,24550,NaN,NaN,90.1,77.89,69.46,58.94,48.23,37.27,23.22,15.11,4.72,16.8,25.76,36.34,48.14,58.39,70.17,80.24,92,NaN,NaN,
12-12-2024,15:04:00,24546.15,12-12-2024,5.5,24550,NaN,NaN,90.46,80.21,71.63,59.35,50.02,36.47,NaN,15.41,4.07,15.37,NaN,37.55,48.29,58.75,69,79.07,91.16,NaN,NaN,
12-12-2024,15:05:00,24547.15,12-12-2024,5.15,24550,NaN,NaN,89.65,79.44,71.32,60.61,48.09,35.56,26.1,14.27,3.89,13.6,17.16,38.29,49.25,59.93,70.39,80.67,90.8,NaN,NaN,
