Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-09-2022,13:08:00,17708.7,08-09-2022,80.2,17700,77.14,70.88,65.81,61.84,56.47,51.46,47.2,42.55,38.99,36.24,34.65,33.32,32.95,33.43,35.81,38.91,43.86,48.67,54.73,58.49,65.49,
08-09-2022,13:09:00,17711.05,08-09-2022,79.9,17700,77.25,70.47,66.52,61.57,56.42,51.62,47.43,42.9,39.26,36.01,34.58,33.45,33.24,33.21,35.42,38.58,44.17,49.2,54.51,59.47,64.04,
08-09-2022,13:10:00,17714.45,08-09-2022,78.8,17700,76.43,69.72,64.61,60.21,55.47,51.05,47.04,42.37,38.8,35.77,34.18,33.01,33.16,33.04,35.3,38.94,44.12,49.17,54.51,59.49,65.35,
08-09-2022,13:11:00,17719,08-09-2022,76.9,17700,76.85,70.17,65.74,60.55,56.05,50.96,46.83,41.97,37.41,34.53,33.19,32.2,32.4,32.21,34.89,38.57,43.4,48.51,52.93,58.9,63.53,
08-09-2022,13:12:00,17719.05,08-09-2022,76.94999999999999,17700,76.22,70.28,65.29,60.18,55.45,50.49,46.64,42.13,38.44,35.5,33.4,32.44,32.49,32.54,35.2,38.46,44.27,48.83,53.26,58.08,62.43,
08-09-2022,13:13:00,17719.15,08-09-2022,76.7,17700,77.28,70.56,64.98,60.42,55.35,50.7,46.68,42.08,38.16,35.11,33.4,32.41,32.61,32.11,34.56,38.14,43.25,48.99,54.4,58.28,62.64,
08-09-2022,13:14:00,17723.2,08-09-2022,77.25,17700,78.1,71.36,65.78,61.23,55.47,51.04,47.23,42.69,38.6,35.74,33.52,32.08,32.02,31.98,34.54,38.13,43.45,47.85,53.12,57.99,62.39,
08-09-2022,13:15:00,17729.95,08-09-2022,72.25,17750,72.6,66.43,62.05,56.76,51.87,47.23,42.38,38.18,34.5,32.43,30.75,30.73,30.71,33.73,37.22,42.61,47.08,52.39,57.3,61.74,65.56,
08-09-2022,13:16:00,17728.85,08-09-2022,72,17750,73.45,67.74,61.69,56.48,51.66,47.46,42.38,38.23,34.86,32.49,30.66,30.64,30.74,33.76,37.48,43.44,47.36,52.7,57.62,63.54,67.81,
08-09-2022,13:17:00,17731.15,08-09-2022,71.55,17750,72.91,68.04,63.5,57.73,52.56,47.83,42.98,38.72,35,32.71,31.01,30.31,30.12,33.15,36.54,42.43,47.72,53.26,55.93,61.77,65.63,
08-09-2022,13:18:00,17731.9,08-09-2022,71.3,17750,73.15,68.85,63.25,57.55,52.72,48.16,43.37,39.27,35.5,32.82,30.99,30.39,30.28,33.08,37.14,42.62,47.94,52.55,56.18,62.03,65.91,
08-09-2022,13:19:00,17734.9,08-09-2022,69,17750,74.15,68.64,63.27,58.17,53.19,48.24,43.12,38.78,34.63,32.28,30.47,30.13,29.36,32.34,36.08,42.04,47.41,52.06,57.08,63.08,65.53,
08-09-2022,13:20:00,17734.95,08-09-2022,69.4,17750,73.47,69.35,63.33,58.21,52.9,48.42,43.05,38.65,34.57,32.5,30.68,30.13,29.6,32.18,35.96,42.38,47.76,52.43,58.64,63.49,67.85,
08-09-2022,13:21:00,17736.45,08-09-2022,68.35,17750,73.91,69.16,63.74,58.6,52.98,48.16,43.12,38.75,34.73,32.27,30.4,29.91,29.37,31.6,35.93,42.39,47.79,52.49,57.55,63.59,67.98,
08-09-2022,13:22:00,17738.55,08-09-2022,67.69999999999999,17750,75.07,70.13,64.58,58.51,53.28,48.22,42.93,38.51,34.23,32.14,30.25,29.78,29.13,31.9,36,41.89,47.91,53.58,58.88,63.77,68.18,
08-09-2022,13:23:00,17734.4,08-09-2022,70,17750,75.76,69.91,64.65,58.74,53.7,48.75,43.27,39.03,35.07,32.89,30.78,29.91,29.39,32.45,36.79,42.5,48.37,53.85,60.12,63.51,69.4,
08-09-2022,13:24:00,17737.1,08-09-2022,69.2,17750,75.77,70.62,65.36,59.44,53.85,48.87,43.74,39.29,35.2,33.13,30.82,29.54,28.93,31.79,35.97,42.25,48.15,54.64,59.96,63.38,67.35,
08-09-2022,13:25:00,17735.4,08-09-2022,68.55,17750,76.65,70.76,65,59.9,54.46,49.09,43.72,39.32,35.42,33.13,30.54,29.32,28.95,32.39,36.26,42.56,48.48,54.02,60.34,63.76,67.75,
08-09-2022,13:26:00,17733.65,08-09-2022,68.65,17750,76.02,70.82,65.96,59.89,54.43,49.42,43.88,39.6,35.39,33.12,30.55,29.5,29.06,32.77,36.64,42.96,49.7,54.45,59.58,65.74,68.22,
08-09-2022,13:27:00,17738.3,08-09-2022,66.05,17750,78.19,72.86,66.98,61.4,55.69,50.21,44.26,39.55,35.11,32.62,30.14,28.54,28.08,31.59,36.13,41.99,47.99,54.56,59.98,64.97,69.47,
08-09-2022,13:28:00,17743.4,08-09-2022,64.9,17750,79.84,73.22,68.4,62.35,56.35,50.54,44.8,39.92,34.78,32.44,29.98,28.99,28.15,31.27,36.09,42.16,47.56,53.21,58.44,64.66,69.19,
08-09-2022,13:29:00,17741.85,08-09-2022,65.2,17750,79.13,73.76,67.84,62.22,56.19,50.32,44.85,40,35.18,32.66,30.11,29.27,28.75,31.81,36.13,42.05,48.9,53.77,60.2,65.25,69.79,
08-09-2022,13:30:00,17738.85,08-09-2022,64.4,17750,79.68,73.58,68.09,61.57,55.87,50.39,44.72,40.18,35.48,32.51,29.63,28.45,28.25,31.91,36.78,42.71,48.77,55.43,59.69,67.28,70.51,
08-09-2022,13:31:00,17740,08-09-2022,63.7,17750,81.07,74.86,68.79,62.64,56.84,51.07,45.1,40.4,35.84,32.49,29.61,28.55,28,31.29,36.01,42.5,48.61,55.3,60.8,65.89,68.48,
08-09-2022,13:32:00,17741.35,08-09-2022,64.25,17750,79.24,73.95,68.55,62.06,56.11,50.55,44.73,40.06,35.36,32.58,29.98,28.64,28.19,31.79,36.21,42.73,47.97,55.58,59.89,66.22,70.81,
08-09-2022,13:33:00,17738.7,08-09-2022,65.25,17750,79.02,73.68,68.72,62.49,56.61,50.52,44.97,40.23,35.99,32.9,30.29,29.01,28.77,32.59,36.38,42.76,49.63,55.37,60.67,68.36,71.62,
08-09-2022,13:34:00,17736.6,08-09-2022,65.3,17750,79.91,73.8,68.33,62.16,56.34,51.16,45.22,40.52,35.51,33.11,30.33,29.18,29,32.63,36.74,43.14,50.03,55.79,61.11,67.49,70.07,
08-09-2022,13:35:00,17735.15,08-09-2022,66.05,17750,79.98,73.84,68.33,62.13,56.26,50.82,45.04,40.36,36.14,33.12,30.64,29.27,29,32.75,37.78,42.79,49.6,56.3,62.89,68.04,70.62,
08-09-2022,13:36:00,17742.2,08-09-2022,63.7,17750,80.91,75.53,70.05,63.87,57.42,51.78,45.89,40.97,36.34,33.09,30.35,28.84,27.99,31.38,35.98,41.68,49.44,55.28,60.68,67.12,69.78,
08-09-2022,13:37:00,17746.95,08-09-2022,63.15,17750,82.57,75.77,69.9,63.47,57.62,52.18,46.1,41.14,36.67,33.38,30.4,28.7,28.26,31.23,35.58,42.13,49.13,55.01,61.69,66.92,71.64,
08-09-2022,13:38:00,17745.65,08-09-2022,62.9,17750,81.87,76.45,70.41,63.86,58.2,52.04,45.9,41.22,36.2,33.17,30.32,28.95,28.53,31.4,36.06,41.82,48.75,55.56,61.01,67.51,70.2,
08-09-2022,13:39:00,17743.05,08-09-2022,62.400000000000006,17750,82.61,77.01,70.83,64.14,58.33,52.04,45.41,40.82,35.97,32.91,30.05,29.02,28.9,32.32,36.63,43.21,49.35,55.04,60.2,69.54,70.86,
08-09-2022,13:40:00,17743.6,08-09-2022,62,17750,83.52,76.62,70.66,64.14,58.2,51.9,45.56,40.95,36.45,33.15,30.19,29.06,28.75,31.54,35.62,42.88,49.07,55.94,59.99,69.37,70.73,
08-09-2022,13:41:00,17745.85,08-09-2022,61.4,17750,83.39,77.91,71.8,64.73,58.77,52.46,45.72,41.15,36.23,33.37,30.11,29.14,28.37,31.71,35.52,42.82,49.04,54.8,58.28,68.08,70.82,
08-09-2022,13:42:00,17745.7,08-09-2022,60.4,17750,84.11,77.95,71.95,64.93,58.34,52,45.55,40.52,35.64,32.78,29.83,28.69,28.03,31.47,36.55,42.68,49.86,54.74,58.25,66.5,70.86,
08-09-2022,13:43:00,17743.8,08-09-2022,61.35,17750,83.86,77.65,72.14,64.99,58.61,52.3,45.54,40.56,36.26,33.38,30.27,29.23,28.46,32.04,36.82,43.54,50.74,56.78,60.88,69.01,71.77,
08-09-2022,13:44:00,17742.45,08-09-2022,60.95,17750,84.43,77.5,71.56,65.02,59.09,52.21,45.99,41.01,35.92,33.2,30.27,29.25,28.35,32.32,36.81,43.57,49.87,55.71,59.23,69.17,71.95,
08-09-2022,13:45:00,17738.85,08-09-2022,61.9,17750,84.9,77.83,72.25,65.02,58.19,52.42,45.87,40.91,36.49,33.62,30.63,29.71,29.15,32.61,37.74,44.5,49.75,56.66,61.96,68.54,70.19,
08-09-2022,13:46:00,17739.05,08-09-2022,62.599999999999994,17750,84.6,79.6,72.68,65.86,59.28,52.76,46.57,41.35,37.08,34.05,31.17,30.57,29.68,32.68,37.84,43.8,49.92,56.86,60.38,68.81,73.22,
08-09-2022,13:47:00,17737.75,08-09-2022,62.35,17750,85.83,79.37,73.59,66.21,59.59,53.31,47.21,41.96,37.18,34.13,31.2,30.57,29.13,32.44,38,44.84,50.14,57.12,62.48,69.12,70.8,
08-09-2022,13:48:00,17736.6,08-09-2022,62.75,17750,86.09,78.91,72.69,65.9,59.7,53.64,47.22,42.28,37.58,34.56,31.49,30.64,29.33,32.38,37.7,44.37,50.55,57.56,61.1,71.27,71.29,
08-09-2022,13:49:00,17735.3,08-09-2022,61.8,17750,85.54,79.13,72.87,66.04,59.79,53.43,46.85,41.86,37.29,34.16,31.06,30.65,29.35,32.74,38.06,44.77,52.06,58.01,61.56,70.12,74.59,
08-09-2022,13:50:00,17730.45,08-09-2022,63.349999999999994,17750,85.91,78.64,72.32,65.43,59.1,53.16,46.87,42.31,37.74,34.56,31.5,30.91,30.27,33.43,39.13,45.84,53.16,59.11,64.52,71.25,72.88,
08-09-2022,13:51:00,17733.8,08-09-2022,62.55,17750,86.03,80.23,73.21,66.3,59.97,53.78,47.4,42.57,37.97,34.81,31.56,30.95,30.52,33.49,38.83,45.59,51.84,58.95,64.4,71.17,72.84,
08-09-2022,13:52:00,17734.8,08-09-2022,62.3,17750,85.7,79.32,73.1,66.73,59.64,53.62,47.18,42.19,37.73,34.64,31.64,30.72,30.01,33.98,38.95,45.74,52.03,59.17,66.21,71.46,75.99,
08-09-2022,13:53:00,17730.85,08-09-2022,63.85,17750,85.28,78.84,73.13,65.64,59.32,53.63,47.02,42.16,37.92,34.74,32.03,31.23,30.72,34.72,40.04,47.74,54.26,61.56,65.79,72.62,77.15,
08-09-2022,13:54:00,17722.25,08-09-2022,68.6,17700,94.43,85.53,78.89,72.95,65.31,59.47,53.6,47.26,42.32,37.99,35.01,32.08,31.32,31.81,36.06,41.32,48.12,54.41,61.61,67.09,71.85,
08-09-2022,13:55:00,17719.15,08-09-2022,67.6,17700,92.81,84.72,78.02,72,65.59,59.3,53.9,47.54,42.4,38.22,35.36,32.39,31.52,32.86,37.16,42.81,49.61,54.53,63.11,68.59,75.48,
08-09-2022,13:56:00,17728.1,08-09-2022,63.15,17750,87.89,80.38,74.94,67.61,61.18,54.45,47.74,42.51,37.98,35.02,31.77,30.72,30.67,35.3,41.13,48.03,53.07,60.21,65.29,72.07,78.77,
08-09-2022,13:57:00,17727.45,08-09-2022,61.55,17750,88.75,81.2,75.21,67.47,60.52,53.89,47.18,41.99,37.08,34.59,31.38,30.45,30.12,34.59,40.97,46.88,55.49,60.18,65.31,72.12,78.86,
08-09-2022,13:58:00,17730.25,08-09-2022,60.25,17750,88.99,80.74,74.45,66.97,60.35,53.74,47.19,41.82,36.86,34.12,31.29,30.19,30.23,34.62,40.59,46.57,55.23,61.45,67.09,72,75.83,
08-09-2022,13:59:00,17728.75,08-09-2022,61.6,17750,89.16,80.86,74.52,67.51,59.9,53.94,47.24,42.09,37.58,34.92,31.98,31.33,31.04,35.17,40.35,48.18,55.85,62.1,67.76,72.69,76.53,
08-09-2022,14:00:00,17732.2,08-09-2022,60.5,17750,89.28,82.61,75.48,67.36,60.81,53.94,47.3,41.87,37.13,34.55,31.91,31.18,30.76,34.32,40.06,46.91,54.5,60.47,67.67,74.78,79.5,
08-09-2022,14:01:00,17738.8,08-09-2022,57.400000000000006,17750,90.01,82.66,75.79,67.83,61.12,54.3,47.17,41.09,35.67,33.05,31,30.16,29.97,33.68,39.86,46.02,53.67,61.18,66.96,74.12,78.9,
08-09-2022,14:02:00,17741.95,08-09-2022,56.15,17750,90.87,83.49,76.59,68.59,62.34,55.02,47.61,41.31,35.43,32.9,30.61,30.46,29.68,33.93,38.95,45.94,53.64,61.2,67.02,74.23,76.08,
08-09-2022,14:03:00,17744.15,08-09-2022,56.25,17750,91.73,84.31,77.38,69.35,62.6,55.36,48.04,41.67,36.41,33.64,30.93,30.62,30.51,33.74,39.61,46.89,53.62,61.23,67.1,74.35,76.23,
08-09-2022,14:04:00,17750.55,08-09-2022,54,17750,92.05,83.76,77.15,69.98,63.39,55.88,48.2,42.33,36.39,33.63,29.98,29.57,30.03,33.4,38.97,46.33,53.13,59.32,66.72,71.89,75.95,
08-09-2022,14:05:00,17753.9,08-09-2022,53.45,17750,92.1,84.91,78.29,70.4,63.4,56.13,49.29,42.69,36.52,33.13,29.82,29.73,29.9,32.83,38.51,46.83,52.8,60.52,64.55,73.85,75.83,
08-09-2022,14:06:00,17749.85,08-09-2022,54.2,17750,92.06,85.82,78.14,70.19,62.56,56.21,49.45,42.73,37.16,33.97,30.45,30.39,30.13,33.72,39.37,46.81,54.86,59.97,65.48,72.69,76.81,
08-09-2022,14:07:00,17750.7,08-09-2022,54.75,17750,93.77,87.27,79.42,70.61,63.51,56.54,49.75,43.18,37.26,34.37,30.95,30.55,30.32,33.94,39.62,48.02,55.2,60.34,67.87,75.3,77.28,
08-09-2022,14:08:00,17751.75,08-09-2022,54.15,17750,NaN,86.96,80.02,72.53,64.57,57.83,50.47,43.77,37.29,33.77,30.8,30.46,29.84,34.03,39.76,48.21,54.27,60.62,66.2,73.5,80.71,
08-09-2022,14:09:00,17752.4,08-09-2022,53.9,17750,NaN,88.65,81.5,73.19,65.18,58.01,51.02,44.11,37.89,34.46,30.84,30.18,29.27,34.02,40.52,47.4,55.59,62.33,68.44,73.78,81.04,
08-09-2022,14:10:00,17754.2,08-09-2022,53.8,17750,NaN,89.33,82.33,74.1,66.77,58.73,51.74,44.6,38.03,34.34,30.79,29.67,29.9,33.39,38.93,47.52,54.88,61.69,65.88,73.28,77.55,
08-09-2022,14:11:00,17745.45,08-09-2022,52.75,17750,NaN,87.48,81.15,72.03,64.55,57.21,50.02,43.42,37.5,34.38,30.42,30.34,30.58,35.54,41.7,50.29,56.4,62.84,70.55,75.92,80.13,
08-09-2022,14:12:00,17745.3,08-09-2022,52.55,17750,NaN,89.09,81.76,72.58,63.9,57.25,49.85,44.01,37.95,34.55,30.52,29.65,30.23,35.68,41.05,49.57,56.69,64.73,68.86,76.33,75.84,
08-09-2022,14:13:00,17742.7,08-09-2022,50.8,17750,NaN,89.49,82.11,72.87,64.72,57.42,50.26,43.67,37.9,34.23,29.63,28.4,29.5,35.64,41.51,48.99,57.23,63.75,69.47,76.99,76.48,
08-09-2022,14:14:00,17746.75,08-09-2022,49.349999999999994,17750,NaN,NaN,83.46,74.87,65.99,58.24,51.24,43.8,36.51,33.27,29.14,28.48,29.17,35.01,41.82,49.64,55.45,61.55,69.24,73.88,NaN,
08-09-2022,14:15:00,17745.6,08-09-2022,49.2,17750,NaN,90.55,83.27,74.73,66.5,58.7,50.67,43.53,36.8,33.41,29.25,28.86,29.75,34.68,41.21,48.83,57.19,63.82,69.65,77.28,81.63,
08-09-2022,14:16:00,17743.95,08-09-2022,49.599999999999994,17750,NaN,92.04,83.72,75.11,66.21,58.5,51.54,43.67,37.12,33.78,29.68,29.25,30.11,35.55,42.45,50.38,57.7,62.45,70.23,77.92,82.29,
08-09-2022,14:17:00,17742.3,08-09-2022,49.85,17750,NaN,91.07,82.8,74.24,66.62,57.73,50.49,43.8,37.43,33.8,29.9,29.11,30.41,35.42,43.38,50.22,57.24,63.44,71.27,75.99,NaN,
08-09-2022,14:18:00,17743.2,08-09-2022,48.75,17750,NaN,91.96,83.64,75.02,66.74,58.41,49.71,42.87,36.86,33.61,29.51,29.17,30.3,35.39,43.43,50.33,57.4,63.65,68.77,76.3,78.83,
08-09-2022,14:19:00,17748.7,08-09-2022,46.95,17750,NaN,92.57,84.36,75.84,67,58.39,49.64,42.48,35.83,32.4,28.72,28.7,30.08,35.04,42.65,49.66,58.27,65.11,71.12,78.97,83.46,
08-09-2022,14:20:00,17753.15,08-09-2022,45.55,17750,NaN,93.1,86.03,76.6,67.85,58.75,50.27,42.29,35.57,31.36,27.9,29.08,31.53,34.62,41.87,48.99,57.68,66.2,70.68,78.6,83.16,
08-09-2022,14:21:00,17751.55,08-09-2022,46.05,17750,NaN,91.98,85.11,76.62,67.79,59.83,50.52,42.89,36.14,32.44,28.54,29.25,30.14,35.47,42.73,49.87,57.15,65.56,68.88,76.6,84.22,
08-09-2022,14:22:00,17750.6,08-09-2022,45.8,17750,NaN,92.09,85.15,75.66,68.41,59.62,50.67,43.34,36.36,32.52,28.64,29.11,30.95,36.41,42.8,49.52,58.14,64.62,69.92,77.68,NaN,
08-09-2022,14:23:00,17751.25,08-09-2022,46.6,17750,NaN,93.46,85.39,76.94,68.92,59.6,51.86,43.97,37.34,33.35,29.29,29.91,31.68,35.89,43.26,51.65,57.91,64.46,69.83,80.75,NaN,
08-09-2022,14:24:00,17759.2,08-09-2022,46.15,17750,NaN,NaN,86.25,77.96,70.15,61.61,52.42,44.45,37.28,32.22,28.69,29.38,30.02,35,41.24,49.48,56.99,65.61,71.92,77.01,84.82,
08-09-2022,14:25:00,17763.2,08-09-2022,48.6,17750,NaN,NaN,NaN,81.66,72.63,63.9,55.54,46.78,38.4,32.86,29.78,30.53,31.46,34.05,41.3,49.92,57.87,66.76,75.49,79.75,87.89,
08-09-2022,14:26:00,17763.65,08-09-2022,46.849999999999994,17750,NaN,NaN,90.62,80.87,72.73,63.92,54.47,46.26,36.97,31.96,29.2,30.61,31.72,35.29,42.86,50.76,58.76,66.06,74.68,80.78,85.62,
08-09-2022,14:27:00,17763.3,08-09-2022,48.1,17750,NaN,NaN,91.63,82.79,72.76,64.73,55.22,46.97,38.33,32.17,30.06,31.07,32.26,35.68,42.91,50.89,60.25,66.33,75.03,81.18,NaN,
08-09-2022,14:28:00,17770.1,08-09-2022,48.15,17750,NaN,NaN,93.42,84.54,76.12,66.4,57.38,47.87,38.84,32.43,29.35,29.4,30.83,35.14,42.15,51.24,58.43,63.89,72.46,77.79,85.87,
08-09-2022,14:29:00,17771.05,08-09-2022,49.8,17750,NaN,NaN,94.61,85.66,76.36,67.4,58.33,49.15,39.96,33.9,30.29,29.97,31.14,35.32,42.05,51.23,58.51,64.04,74.9,81.21,NaN,
08-09-2022,14:30:00,17770.5,08-09-2022,46.7,17750,NaN,NaN,94.87,85.83,77.26,67.38,58.2,48.12,38.8,33.15,28.94,28.52,29.51,35.04,42.22,52.23,59.53,65.08,73.79,79.21,NaN,
08-09-2022,14:31:00,17765.2,08-09-2022,43.5,17750,NaN,NaN,94.46,85.32,75.81,67.29,57.32,47.47,38.78,33.32,28.08,27.59,27.26,34.72,42.98,51.73,59.7,64.09,75.53,80.95,NaN,
08-09-2022,14:32:00,17772.8,08-09-2022,47.3,17750,NaN,NaN,NaN,88.07,79.38,69.34,59.49,50.24,40.43,33.58,28.98,28.31,28.67,33.36,41.32,51.37,58.34,62.91,74.41,79.95,83.07,
08-09-2022,14:33:00,17776.4,08-09-2022,46,17800,NaN,NaN,89.24,79.63,70.37,60.45,50.29,40.71,34.56,29.46,28.66,29.17,33.72,41.29,50.29,56.68,63.13,71.79,80.33,NaN,NaN,
08-09-2022,14:34:00,17777,08-09-2022,45.1,17800,NaN,NaN,90.01,80.31,70.96,60.95,50.7,41.32,34.88,29.28,28.18,28.6,34.55,41.71,51.94,57.23,63.74,72.47,81.09,NaN,NaN,
08-09-2022,14:35:00,17777.35,08-09-2022,45.75,17800,NaN,NaN,90.35,80.55,71.1,60.38,50.6,40.49,33.92,28.83,28.27,28.98,35.43,43.47,51.74,58.2,64.75,73.56,NaN,NaN,NaN,
08-09-2022,14:36:00,17771.9,08-09-2022,44.699999999999996,17750,NaN,NaN,NaN,90.6,79.77,70.39,60.3,49.94,40.41,34.29,28.96,28.98,29.34,35.94,42.59,52.8,59.29,65.88,74.77,78.51,NaN,
08-09-2022,14:37:00,17769.75,08-09-2022,44.25,17750,NaN,NaN,NaN,91.18,82.05,71.51,61.72,50.97,41.57,34.51,29.22,28.94,30.04,35.5,43.28,52.19,60.12,66.76,75.73,NaN,NaN,
08-09-2022,14:38:00,17768.9,08-09-2022,43.150000000000006,17750,NaN,NaN,NaN,NaN,82.63,72.69,62.64,51.65,41.97,34.84,28.89,28.37,28.82,36.08,42.73,52.91,60.9,67.6,76.65,80.44,NaN,
08-09-2022,14:39:00,17772.75,08-09-2022,44.7,17750,NaN,NaN,NaN,93.65,83.45,72.86,63.09,51.35,41.77,35.75,29.36,28.88,29.82,35.47,43.48,54.01,60.71,70.33,76.66,85.69,NaN,
08-09-2022,14:40:00,17775.7,08-09-2022,43.75,17800,NaN,NaN,95.35,85.07,74.39,64.56,52.73,42.15,34.78,28.95,28.74,30.41,35.57,41.99,52.41,58.14,67.54,76.79,80.75,NaN,NaN,
08-09-2022,14:41:00,17779.15,08-09-2022,41.5,17800,NaN,NaN,97.12,86.75,76.78,65.45,54.17,43.55,35.45,28.77,28.2,29,35.6,41.66,52.21,60.55,70.39,80.07,80.95,NaN,NaN,
08-09-2022,14:42:00,17783.75,08-09-2022,39.4,17800,NaN,NaN,NaN,88.65,77.79,66.51,55.3,43.66,34.1,27.71,27.82,29.34,34.36,42.32,50.16,57.81,67.43,76.9,81.03,NaN,NaN,
08-09-2022,14:43:00,17783,08-09-2022,40.4,17800,NaN,NaN,NaN,89.03,78.86,67.3,55.26,43.86,34.75,28.21,28.36,29.64,35.9,42.15,51.23,58.94,68.65,81.43,NaN,NaN,NaN,
08-09-2022,14:44:00,17779.7,08-09-2022,41,17800,NaN,NaN,NaN,89.16,78.84,67.13,55.46,44.08,35.5,28.95,28.16,30.14,36.7,43.45,52.58,60.33,70.15,79.81,NaN,NaN,NaN,
08-09-2022,14:45:00,17779.25,08-09-2022,39.85,17800,NaN,NaN,NaN,90.32,79.06,67.36,55.71,44.38,35.45,29.33,27.69,29.26,36.95,43.79,53.04,63.51,66.38,80.58,NaN,NaN,NaN,
08-09-2022,14:46:00,17777.45,08-09-2022,39.6,17800,NaN,NaN,NaN,89.72,79.35,67.49,56.23,44.17,35.28,28.82,26.91,29.01,37.43,43.37,51.9,62.11,67.63,77,NaN,NaN,NaN,
08-09-2022,14:47:00,17780.2,08-09-2022,38.05,17800,NaN,NaN,NaN,90.56,80.33,68.51,56.76,44.96,35.86,28.31,27.14,30.03,36.24,44.54,54.02,62.07,67.7,82.23,NaN,NaN,NaN,
08-09-2022,14:48:00,17781.75,08-09-2022,36.5,17800,NaN,NaN,NaN,90.92,79.83,68.23,56.73,44.25,33.4,27.72,26.72,29.82,35.44,43.1,51.9,62.39,72.68,77.72,NaN,NaN,NaN,
08-09-2022,14:49:00,17784.65,08-09-2022,35.849999999999994,17800,NaN,NaN,NaN,93.24,83.09,69.41,58.75,46.69,36.05,28.65,27.7,29.04,33.82,42.49,51.47,64.79,72.54,NaN,NaN,NaN,NaN,
08-09-2022,14:50:00,17791.3,08-09-2022,34.05,17800,NaN,NaN,NaN,93.95,84.44,72.86,60.7,49.07,38.57,30.85,27.77,21.07,32.99,40.66,52.15,60.7,71.3,81.73,NaN,NaN,NaN,
08-09-2022,14:51:00,17795.3,08-09-2022,33.6,17800,NaN,NaN,NaN,96.49,85.31,72.53,61.24,49.45,37.59,29.74,27.71,27.56,34.31,41.41,53.05,64.39,72.44,77.87,NaN,NaN,NaN,
08-09-2022,14:52:00,17798.95,08-09-2022,32.7,17800,NaN,NaN,NaN,NaN,84.39,74.15,62.73,50.23,37.44,29.65,27.43,29.6,34.65,41.37,53.17,64.68,72.86,83.57,NaN,NaN,NaN,
08-09-2022,14:53:00,17791,08-09-2022,32.75,17800,NaN,NaN,NaN,NaN,85.15,72.16,61.62,48.83,37.78,29.21,27.25,28.2,37.23,43.71,53.24,64.47,75.48,86.32,NaN,NaN,NaN,
08-09-2022,14:54:00,17791.95,08-09-2022,33.65,17800,NaN,NaN,NaN,NaN,86.59,73.41,62.74,49.79,40.03,31.72,28.56,28.38,36.87,45.67,56.21,68.01,76.35,87.34,NaN,NaN,NaN,
08-09-2022,14:55:00,17796.2,08-09-2022,33.25,17800,NaN,NaN,NaN,NaN,89.46,78.41,65.4,51.7,40.88,32.8,29.09,27.59,34.93,44.73,53.1,67.51,76.04,81.82,NaN,NaN,NaN,
08-09-2022,14:56:00,17801.5,08-09-2022,32.3,17800,NaN,NaN,NaN,NaN,92.98,80.71,67.8,54.92,42.21,32.55,28.29,25.86,32.97,43.22,51.91,66.5,75.26,81.25,NaN,NaN,NaN,
08-09-2022,14:57:00,17798,08-09-2022,31.05,17800,NaN,NaN,NaN,NaN,NaN,79.64,67.36,53.9,42.07,32.3,28,28.63,36.74,46.16,57.27,66.72,73.48,84.38,NaN,NaN,NaN,
08-09-2022,14:58:00,17798.55,08-09-2022,30.85,17800,NaN,NaN,NaN,NaN,94.02,81.3,68.84,55.85,41.84,33.37,28.28,27.76,36.89,46.52,55.31,70.4,79.35,85.42,NaN,NaN,NaN,
08-09-2022,14:59:00,17796,08-09-2022,30.2,17800,NaN,NaN,NaN,NaN,93.06,80.41,68.02,54.34,40.42,31.55,28.01,28.57,38.59,46.58,57.1,69.42,81.5,NaN,NaN,NaN,NaN,
08-09-2022,15:00:00,17801.9,08-09-2022,26.799999999999997,17800,NaN,NaN,NaN,NaN,97.16,82.73,70.17,57.02,41.07,30.02,25.4,26.67,37.49,46.48,57.23,69.78,85.55,NaN,NaN,NaN,NaN,
08-09-2022,15:01:00,17801.2,08-09-2022,25.5,17800,NaN,NaN,NaN,NaN,97.99,83.29,70.47,55.56,39.33,28.54,24.45,25.86,37.5,48.16,59.05,71.81,NaN,NaN,NaN,NaN,NaN,
08-09-2022,15:02:00,17800.4,08-09-2022,22.2,17800,NaN,NaN,NaN,NaN,NaN,86.98,70.43,55.79,40.03,29.41,21.8,22.94,35.24,48.25,55.41,67.7,88.75,NaN,NaN,NaN,NaN,
08-09-2022,15:03:00,17802.35,08-09-2022,22.049999999999997,17800,NaN,NaN,NaN,NaN,NaN,87.54,70.76,56.16,42.43,27.72,22.07,23.27,37.89,46.7,56.25,68.77,86.54,NaN,NaN,NaN,NaN,
08-09-2022,15:04:00,17798.8,08-09-2022,19.200000000000003,17800,NaN,NaN,NaN,NaN,NaN,85.18,69.8,55.23,42.41,25.76,19.46,23.92,35.94,48.49,62.33,75.83,89.07,NaN,NaN,NaN,NaN,
