Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-04-2023,13:08:00,17758.3,13-04-2023,45.25,17750,69.88,64.65,58.31,53.38,46.78,41.1,34.94,29.13,24.4,21.79,19.22,19.53,21.31,25.47,30.71,36.97,42.26,48.5,54.64,58.73,65.65,
13-04-2023,13:09:00,17759.55,13-04-2023,45.35,17750,70.14,64.89,58.54,53.58,47.55,40.77,35.08,29.25,24.21,21.99,19.32,19.6,21.31,25.54,30.8,36.57,42.4,49.38,53.97,58.93,64.75,
13-04-2023,13:10:00,17757.35,13-04-2023,44.35,17750,71.09,64.75,59.2,53.39,46.73,40.51,34.4,28.63,23.92,21.66,19.11,19.38,21.41,26.09,31.33,37.1,43.59,49.22,54.53,59.5,64.08,
13-04-2023,13:11:00,17756.9,13-04-2023,44.2,17750,71.5,65.14,58.74,54.4,47.07,41.32,35.08,28.93,24.08,21.61,19.05,19.3,21.13,25.46,30.85,37.07,42.93,49.24,54.57,59.56,65.43,
13-04-2023,13:12:00,17754.55,13-04-2023,43.35,17750,70.25,64.93,58.49,52.76,46.76,40.97,34.31,28.48,23.68,21.28,18.9,19.39,21.51,26.1,31,37.69,43.56,49.89,55.23,60.23,66.11,
13-04-2023,13:13:00,17750.8,13-04-2023,42.35,17750,70.25,63.91,58.44,53.38,46.65,40.83,34.13,28.52,23.67,20.88,18.57,19.23,21.66,26.51,31.87,38.65,44,51.08,55.7,60.7,66.61,
13-04-2023,13:14:00,17750,13-04-2023,42.15,17750,70.57,65.2,59.56,53.65,46.89,40.55,34.33,28.17,23.42,21.14,18.54,19.27,21.88,26.53,31.92,38.19,44.09,50.46,55.84,60.87,65.5,
13-04-2023,13:15:00,17751.2,13-04-2023,42.650000000000006,17750,70.98,64.6,59.93,54,46.59,40.87,34.23,28.73,23.57,21.12,18.81,19.36,21.82,26.45,31.87,38.17,44.1,49.69,54.92,60.94,65.6,
13-04-2023,13:16:00,17747.35,13-04-2023,42.2,17750,70.81,64.4,59.7,53.03,46.92,40.53,34.25,28.29,23.6,21.1,18.73,19.28,21.75,27.09,32.49,39.34,45.41,51.15,55.56,62.69,67.58,
13-04-2023,13:17:00,17752.9,13-04-2023,42.7,17750,70.54,65.32,59.78,54.66,47.83,41.44,35.55,28.96,23.93,21.22,18.91,19.31,21.27,26.65,31.85,38.2,44.19,49.83,55.1,61.18,67.17,
13-04-2023,13:18:00,17755.1,13-04-2023,42.05,17750,71.02,66.8,60.23,54.38,47.6,41.84,34.7,28.43,23.34,20.64,18.61,19.51,22.24,26.48,32.16,38.65,44.79,50.6,56.07,61.19,65.91,
13-04-2023,13:19:00,17755.45,13-04-2023,42.45,17750,71.27,67.03,60.44,55.28,47.75,41.43,34.34,28.82,23.39,20.93,18.87,19.79,21.82,26.33,32.31,38.83,44.99,50.82,55.32,61.45,66.19,
13-04-2023,13:20:00,17758.15,13-04-2023,42.7,17750,71.95,66.68,61.09,55.93,48.38,42.04,34.93,29.11,23.68,20.83,18.86,19.72,22.04,26.21,32.38,38.52,44.72,50.59,55.12,62.35,66.04,
13-04-2023,13:21:00,17756.05,13-04-2023,42.5,17750,71.7,67.43,61.64,55.59,48,41.62,34.47,28.9,23.05,21.05,19.09,20.32,22.59,26.68,33.12,38.71,45.47,51.34,55.88,63.13,68.14,
13-04-2023,13:22:00,17756.25,13-04-2023,42.3,17750,72.99,67.47,60.79,54.05,47.94,42.07,34.81,28.74,23.19,20.98,19.14,20.32,22.59,27.07,33.09,39.11,45.21,51.78,56.33,62.52,67.3,
13-04-2023,13:23:00,17760.2,13-04-2023,42.05,17750,72.55,67.22,60.6,54.8,47.97,41.68,34.56,29.16,23.24,20.89,18.91,19.93,21.85,26.54,33.05,38.7,45.52,51.44,56.03,62.25,67.07,
13-04-2023,13:24:00,17760.4,13-04-2023,41.95,17750,73.83,68.27,60.58,54.75,47.89,42.7,34.92,28.96,23.37,20.77,19.05,20.06,22.6,26.66,33.48,39.14,45.29,51.09,56.51,61.52,67.58,
13-04-2023,13:25:00,17760.95,13-04-2023,41.95,17750,74.11,68.52,61.76,55.74,48.77,42.3,35.95,29.05,23.43,20.76,19.14,20.32,22.58,26.8,33.22,39.88,45.5,52.15,55.62,63.03,66.32,
13-04-2023,13:26:00,17752.65,13-04-2023,40.900000000000006,17750,73.94,68.32,60.57,55.47,48.47,41.95,35.55,28.92,23.06,20.69,18.85,20.01,22.43,27.48,33.89,40.57,46.19,52.02,56.31,62.5,67.04,
13-04-2023,13:27:00,17754.5,13-04-2023,41.35,17750,74.7,68.02,61.29,55.38,48.43,43.18,35.78,29.6,23.97,21.29,19.02,19.62,21.87,27.03,33.5,39.66,45.13,52.59,57.24,62.31,68.45,
13-04-2023,13:28:00,17754.15,13-04-2023,41.3,17750,74.95,68.24,61.48,55.55,49.3,42.74,35.86,29.96,23.81,21.15,19.09,19.88,22.72,26.89,33.25,39.27,45.38,52.03,57.53,62.62,68.79,
13-04-2023,13:29:00,17761.35,13-04-2023,41.95,17750,75.05,69.6,62.83,56.9,49.91,44.1,36.74,30.39,24.36,21.28,18.86,19.31,21.61,25.69,32.61,38.87,45.18,51.96,56.69,61.82,68.02,
13-04-2023,13:30:00,17769.3,13-04-2023,43.75,17750,76.4,72.05,64.17,58.24,51.24,45.45,38.59,31.78,25.63,21.56,18.69,18.96,20.82,24.8,31.08,37.27,44.24,50.24,54.72,62.28,67.28,
13-04-2023,13:31:00,17770.7,13-04-2023,43.85,17750,78.09,70.1,64.49,57.62,52.27,45.7,38.3,31.59,25.32,21.79,18.75,18.94,20.88,24.84,31.15,37.37,44.37,50.4,53.58,59.81,65.95,
13-04-2023,13:32:00,17768.9,13-04-2023,43.349999999999994,17750,78.39,70.37,64.74,58.76,51.7,45.23,38.44,31.69,25.14,21.36,18.61,19.12,21.02,24.98,30.85,37.56,44.59,50.64,55.16,61.53,67.82,
13-04-2023,13:33:00,17772.65,13-04-2023,44.1,17750,78.91,70.85,65.2,58.27,52.11,45.62,38.8,32.04,25.48,21.96,18.83,19.17,21.07,25.16,31.24,37.52,44.59,51.5,55.22,61.62,69.29,
13-04-2023,13:34:00,17773.05,13-04-2023,44.45,17750,79.48,72.62,66.75,58.76,51.74,46.07,39.23,32.45,25.88,21.65,18.73,19.05,20.97,24.68,31.11,37.43,44.53,50.65,55.22,62.91,68.01,
13-04-2023,13:35:00,17775.75,13-04-2023,44.2,17800,73.14,66.2,59.22,52.16,45.79,39.62,32.4,25.97,21.63,18.79,19.17,21.44,24.84,31.46,37.38,44.52,50.67,56.42,61.74,68.12,72.72,
13-04-2023,13:36:00,17777.6,13-04-2023,43.45,17800,73.84,65.73,59.87,51.84,47.1,40.22,32.98,26.57,21.67,18.88,19.36,21.71,24.74,30.72,37.72,43.56,50.49,56.28,62.89,68.04,72.68,
13-04-2023,13:37:00,17774.65,13-04-2023,43.45,17750,80.31,73.36,66.36,58.26,52.19,46.44,38.93,32.61,26.45,21.97,18.8,19.19,20.86,25.3,31.79,38.78,44.61,50.63,54.84,62.71,67.54,
13-04-2023,13:38:00,17768.65,13-04-2023,41.2,17750,78.68,73.03,64.85,58.9,52.59,45.93,38.94,31.99,25.96,21.58,18.57,18.92,20.74,26.23,32.2,39.07,45.51,51.53,57.09,64.92,70.09,
13-04-2023,13:39:00,17771.15,13-04-2023,43.3,17750,81.05,75.17,65.81,59.85,53.53,46.16,39.86,33.32,26.44,22.29,18.87,19.12,21.67,25.21,31.59,38.52,45.01,52.02,57.86,63.27,68.14,
13-04-2023,13:40:00,17777.95,13-04-2023,42.2,17800,75.45,67.19,62.21,54.03,48.25,41.25,33.89,27.95,23.46,19.57,19.35,20.97,24.29,30.97,38.11,44.07,51.13,55.87,62.49,69.02,75.47,
13-04-2023,13:41:00,17774.65,13-04-2023,44.75,17750,80.74,75.04,66.74,60.73,54.36,47.65,40.59,33.6,27.1,22.37,19.34,19.38,21,25.35,31.51,38.52,45.85,50.15,56.89,63.53,70.08,
13-04-2023,13:42:00,17772.1,13-04-2023,43.599999999999994,17750,80.77,75.03,67.87,61.63,54.25,47.49,40.38,33.75,27.29,22.33,19.34,19.25,20.97,25.59,31.54,39.08,45.67,51.82,56.13,64.17,70.75,
13-04-2023,13:43:00,17772.95,13-04-2023,43.6,17750,81.11,76.5,68.15,61.87,54.46,47.67,40.53,33.45,27.36,22.48,19.5,19.65,21.8,26.08,32.26,39.94,45.93,52.1,56.43,65.83,71.13,
13-04-2023,13:44:00,17770.55,13-04-2023,42.7,17750,81.25,75.45,68.22,60.93,54.45,47.62,40.44,33.31,27.17,22.52,19.45,19.59,21.33,26.52,32.16,39.77,46.41,52.61,56.95,65.07,70.06,
13-04-2023,13:45:00,17775,13-04-2023,43.75,17800,76.44,69.18,61.86,55.37,47.8,40.74,34.2,27.31,22.75,19.56,19.62,21.31,25.87,31.62,38.61,45.97,51.13,58,66.08,69.79,76.27,
13-04-2023,13:46:00,17774.7,13-04-2023,43.3,17750,82.3,75.15,67.95,61.79,54.37,48.37,41.13,33.95,27.26,23,19.59,19.69,21.49,26.12,31.59,39.18,46.57,52.84,57.23,63.9,70.48,
13-04-2023,13:47:00,17775.6,13-04-2023,44.3,17800,75.67,68.44,62.26,54.79,48.78,41.51,34.3,27.31,22.59,19.56,19.81,22.03,26.06,31.58,39.89,45.77,52.94,57.36,65.6,70.67,77.21,
13-04-2023,13:48:00,17768,13-04-2023,38.7,17750,83.02,75.69,68.3,60.86,53.33,46.5,39.27,32.51,25.58,21.6,18.99,19.78,22.62,27.49,33.57,41.9,47.72,53.77,59.27,65.98,74.32,
13-04-2023,13:49:00,17763.15,13-04-2023,38.650000000000006,17750,82.96,75.59,68.16,59.59,53.1,46.93,39.5,32.5,25.08,21.63,19.39,20.4,22.97,28.2,34.26,41.91,48.46,55.67,60.03,66.77,73.43,
13-04-2023,13:50:00,17764.65,13-04-2023,39.75,17750,80.95,75.24,67.88,61.56,52.98,47.79,39.14,32.51,25.13,21.44,19.66,20.66,23.45,27.65,34.42,41.5,47.08,54.22,59.77,68.15,74.98,
13-04-2023,13:51:00,17773.25,13-04-2023,42.300000000000004,17750,82.69,76.98,69.61,63.29,54.67,49.53,40.85,34.29,26.02,22.32,19.59,20.12,22.12,26.85,33.6,40.93,47.81,53.1,60.18,67.14,74.02,
13-04-2023,13:52:00,17775.95,13-04-2023,43.55,17800,77.54,70.13,63.79,55.12,49.96,41.9,34.18,26.7,22.7,19.4,19.79,21.84,26.78,32.44,40.96,46.98,54.34,58.87,67.32,74.23,79.22,
13-04-2023,13:53:00,17772.9,13-04-2023,40.95,17750,81.48,78.95,70.15,63.76,56.99,49.84,41.73,33.95,26.41,22.71,19.27,19.81,22.26,27,33.6,41.56,47.59,54.98,60.98,68.02,74.96,
13-04-2023,13:54:00,17774.85,13-04-2023,42.650000000000006,17750,NaN,78.47,72.23,63.43,57.78,49.85,41.8,34.67,27.78,22.92,19.65,20.01,22.1,26.57,33.25,40.55,48.26,53.65,59.37,66.32,74.9,
13-04-2023,13:55:00,17778.55,13-04-2023,41.7,17800,79.33,71.81,64.22,58.56,50.6,43.19,35.87,28.16,23.1,19.94,19.87,21.6,25.8,32.92,40.28,48.04,54.62,59.25,67.83,73.12,79.93,
13-04-2023,13:56:00,17774.65,13-04-2023,41.8,17750,85,80.51,72.83,65.09,57.28,50.2,43.35,35.34,27.86,22.41,19.62,19.84,20.99,26.69,33.79,41.17,48.95,54.39,60.18,68.81,74.11,
13-04-2023,13:57:00,17775.25,13-04-2023,42.55,17800,79.77,72.16,65.65,57.8,50.69,43.81,35.76,27.94,22.91,19.89,19.95,21.59,26.59,33.14,41.17,49,55.64,61.79,67.36,74.32,81.2,
13-04-2023,13:58:00,17781.25,13-04-2023,40.2,17800,81.01,73.37,65.67,59.92,52.63,44.96,36.9,28.75,23.6,20.05,19.83,21.63,26.11,33.02,39.73,46.48,53.96,59.84,66.94,73.95,78.6,
13-04-2023,13:59:00,17782.7,13-04-2023,39.55,17800,81.47,73.78,67.22,60.26,52.93,44.58,37.6,28.92,22.93,19.71,19.57,21.53,26.25,32.59,40.73,47.76,54.25,61.64,67.3,74.35,81.31,
13-04-2023,14:00:00,17781.45,13-04-2023,39.8,17800,83.39,75.55,68.73,60.66,53.28,46.14,37.87,29.51,24.11,20.28,19.9,21.57,26.33,32.71,40.9,47.97,54.5,60.45,67.63,72.58,79.42,
13-04-2023,14:01:00,17785.9,13-04-2023,37.2,17800,84.67,75.47,69.96,62.76,55.21,47.3,39.02,31.02,24.53,20.36,19.36,21.21,25.48,32,40.26,47.4,54,61.48,67.23,72.24,79.12,
13-04-2023,14:02:00,17783.6,13-04-2023,38.45,17800,84.66,75.41,69.84,61.68,54.23,47.02,38.67,30.23,24.69,20.62,19.69,20.9,26.24,33.34,41.03,48.19,55.98,60.83,69.74,73.12,77.03,
13-04-2023,14:03:00,17786.15,13-04-2023,36.7,17800,84.08,77.56,71.65,63.35,54.95,47.71,39.33,30.87,23.56,20.37,19.18,21.39,25.56,33.11,40.86,48.07,54.74,60.82,69.77,73.19,77.14,
13-04-2023,14:04:00,17788.95,13-04-2023,35.55,17800,84.99,78.45,72.52,64.17,56.5,48.47,40.06,31.57,25.02,20.42,19,20.64,25.9,32.82,40.64,47.91,54.63,60.76,69.76,73.22,80.22,
13-04-2023,14:05:00,17792.6,13-04-2023,35.05,17800,NaN,77.89,73.31,64.92,57.21,49.14,41.18,32.9,24.96,20.51,19.07,21.28,25.95,32.63,40.51,47.83,54.61,60.78,69.84,73.33,77.36,
13-04-2023,14:06:00,17790.7,13-04-2023,34.95,17800,87.52,79.42,72.38,64.04,57.21,49.09,40.57,31.99,25.07,20.53,18.9,20.36,25.82,32.57,41.82,48.45,55.26,61.45,68.9,76.25,78.11,
13-04-2023,14:07:00,17788.95,13-04-2023,35.4,17800,86.54,79.88,73.84,64.4,56.75,49.36,41.28,31.77,24.47,20.49,19.26,21.07,26.01,32.8,42.1,48.77,55.62,61.85,71.02,76.74,81.67,
13-04-2023,14:08:00,17787.5,13-04-2023,35.150000000000006,17800,88.26,78.68,73.97,64.47,57.55,49.32,40.69,31.97,23.83,20.34,18.96,20.55,26.18,33.34,41.96,49.39,57.48,64.08,70.07,77.5,NaN,
13-04-2023,14:09:00,17790.05,13-04-2023,34.65,17800,87.64,80.89,73.73,65.23,57.48,50,40.8,32.59,25.23,20.71,19.07,21.36,26.3,33.18,41.86,49.35,56.28,64.14,71.88,77.67,NaN,
13-04-2023,14:10:00,17789.3,13-04-2023,34.65,17800,89.52,79.81,73.99,66.4,57.64,49.45,40.84,32.17,24.46,20.61,19.03,21.25,26.71,32.91,41.5,49.86,56.83,63.18,70.81,76.1,80.23,
13-04-2023,14:11:00,17785.3,13-04-2023,35.900000000000006,17800,87.66,79.41,73.52,64.89,57.81,48.74,40.05,31.64,24.09,20.15,18.91,21.03,27.61,34.83,42.74,51.14,58.12,64.47,73.89,77.44,84.74,
13-04-2023,14:12:00,17788.35,13-04-2023,34.85,17800,90.36,80.53,73.46,65.96,58.05,49.74,41.01,32.59,24.9,20.68,19.1,21.49,27.43,35.02,43.21,49.73,57.88,62.38,73.76,77.37,84.73,
13-04-2023,14:13:00,17779.7,13-04-2023,36.7,17800,88.39,81.43,72.88,65.3,58.1,48.91,41.09,31.89,24.28,19.96,19.05,21.47,28.06,35.76,44.62,51.13,57.85,63.79,73.5,78.85,83.02,
13-04-2023,14:14:00,17780.6,13-04-2023,36.2,17800,90.71,82.17,74.74,65.94,57.9,50.11,41.1,32.35,24.82,20.42,19.15,21.31,28.01,35.78,43.83,52.39,58.04,65.98,75.58,79.19,86.64,
13-04-2023,14:15:00,17790.15,13-04-2023,32.05,17800,91.37,82.91,76.92,68.08,60.03,51.59,43.26,33.78,24.64,19.83,18.42,20.73,26.25,33.51,42.4,49.95,56.83,64.84,72.73,80.51,85.72,
13-04-2023,14:16:00,17794.8,13-04-2023,30.45,17800,NaN,85.95,78.48,69.59,62.37,53.05,44.16,35.22,26.01,20.37,18.1,19.92,25.6,33.33,41.62,49.26,56.22,64.3,74.01,80.1,87.85,
13-04-2023,14:17:00,17795.3,13-04-2023,30.6,17800,NaN,83.47,76.52,69.05,62.05,53.52,45.13,35.13,26.6,20.94,18.34,19.84,25.66,33.46,42.65,50.6,57.96,62.72,72.66,78.25,85.88,
13-04-2023,14:18:00,17794,13-04-2023,30.35,17800,NaN,85.53,76.84,69.32,61.33,53.66,44.03,34.66,25.59,20.65,18.25,19.6,25.7,33.93,42.32,50.07,57.12,63.36,73.38,79,86.68,
13-04-2023,14:19:00,17797.6,13-04-2023,30.299999999999997,17800,NaN,86.86,78.12,71.7,62.54,54.08,45.17,36.24,29.04,21.93,18.49,19.95,25.4,33.99,41.85,50.78,56.81,65.07,71.05,78.88,86.62,
13-04-2023,14:20:00,17799.2,13-04-2023,29.7,17800,NaN,87.93,79.13,71.53,63.46,54.96,46.63,36.55,28.46,21.69,18.22,19.09,26.49,33.09,42.51,50.68,58.22,63.15,71.14,79.03,NaN,
13-04-2023,14:21:00,17801.35,13-04-2023,29.9,17800,NaN,88.42,80.97,71.89,63.76,55.97,46.79,37.12,28.75,22.13,18.5,19.82,24.95,34.15,42.14,51.21,58.81,65.73,71.81,79.76,NaN,
13-04-2023,14:22:00,17797.15,13-04-2023,29.45,17800,NaN,88.26,79.31,70.29,63.36,54.69,45.57,36.87,27.57,22.19,18.29,20.22,26.62,34.69,43.35,51.32,58.6,67.03,75.34,81.13,NaN,
13-04-2023,14:23:00,17794.75,13-04-2023,29.7,17800,NaN,89.05,81.47,72.25,63.98,54.4,46.06,37.31,28.39,22.6,18.61,20.16,26.65,34.81,43.53,51.57,60.41,65.39,75.78,81.62,NaN,
13-04-2023,14:24:00,17800,13-04-2023,29.400000000000002,17800,NaN,90.7,81.63,73.81,65.5,56.74,47.51,38.77,29.46,22.33,18.56,19.69,26.52,33.98,43.69,50.96,58.39,64.96,75.41,83.74,NaN,
13-04-2023,14:25:00,17801.1,13-04-2023,29,17800,NaN,NaN,82.46,73.25,66.22,57.39,48.1,39.31,29.95,23.49,18.4,19.9,25.98,34.67,43.81,52.3,58.65,67.3,75.81,84.2,NaN,
13-04-2023,14:26:00,17794.9,13-04-2023,29.6,17800,NaN,92.91,83.55,75.32,65.65,57.53,47.97,38.38,28.68,23.42,19.02,20.96,27.08,35.44,44.38,52.62,58.29,66.78,75.14,NaN,NaN,
13-04-2023,14:27:00,17793.5,13-04-2023,28.95,17800,NaN,NaN,82.06,75.21,64.38,56.44,46.94,37.4,28.45,22.59,18.55,20.31,28.14,36.49,45.47,54.94,59.42,67.96,76.38,84.69,NaN,
13-04-2023,14:28:00,17804.4,13-04-2023,28.35,17800,NaN,NaN,85.23,77.17,67.51,59.61,50.13,40.66,31,23.21,18.04,19.45,26.49,34.64,43.17,52.77,59.32,68.18,76.91,85.52,NaN,
13-04-2023,14:29:00,17801.7,13-04-2023,27.95,17800,NaN,NaN,85.66,77.53,68.9,59.81,50.92,40.67,30.9,23.26,18.09,19.32,25.63,33.85,42.82,52.33,60.08,69.02,77.82,84,NaN,
13-04-2023,14:30:00,17808.75,13-04-2023,28.3,17800,NaN,NaN,NaN,77.21,69.93,60.77,52.47,41.51,31.7,24.05,18.21,19.53,26.27,34.4,43.74,52.34,58.32,67.12,78.07,84.32,NaN,
13-04-2023,14:31:00,17808.35,13-04-2023,27.75,17800,NaN,NaN,NaN,78.95,69.04,61.79,51.89,41.48,31.55,22.19,18.21,20.27,25.93,35.07,43.46,54.32,59.14,68.01,80.99,85.35,NaN,
13-04-2023,14:32:00,17806.45,13-04-2023,28.450000000000003,17800,NaN,NaN,87.81,80.75,70.61,61.28,52.81,41.64,31.61,23.12,18.94,21.13,27.38,35.57,45.04,53.77,59.82,68.76,81.86,88.82,NaN,
13-04-2023,14:33:00,17806.4,13-04-2023,27.4,17800,NaN,NaN,88.46,80.05,69.95,61.69,52.47,41.86,31.37,22.71,18.45,21.09,28.43,36.71,45.58,54.37,60.47,71.64,80.75,87.14,NaN,
13-04-2023,14:34:00,17801.25,13-04-2023,27.05,17800,NaN,NaN,90.22,80.13,71.09,62.44,51.53,42.02,30.48,22.56,18.58,21.59,29,37.06,45.6,55.51,61.63,72.9,84.08,NaN,NaN,
13-04-2023,14:35:00,17799.1,13-04-2023,27.1,17800,NaN,NaN,90.98,80.79,71.68,61.11,51.93,41.8,31.05,23.49,18.79,20.91,27.07,36.69,47.17,57.35,62.26,71.44,84.92,NaN,NaN,
13-04-2023,14:36:00,17798,13-04-2023,27.25,17800,NaN,NaN,91.62,79.89,70.95,61.46,51.42,41.39,31.07,23.73,19.1,21.46,30.03,38.06,46.75,58.1,65.04,72.31,83.88,NaN,NaN,
13-04-2023,14:37:00,17799.4,13-04-2023,27.35,17800,NaN,NaN,90.9,82.14,71.65,62.07,52.71,41.81,31.76,23.85,19.35,21.38,25.17,37.6,47.17,55.89,63.63,72.98,84.67,NaN,NaN,
13-04-2023,14:38:00,17793.25,13-04-2023,25.85,17800,NaN,NaN,90.8,80.46,71.32,62.58,52.11,41.61,31.31,23.04,18.34,19.88,29.65,39.87,49.79,58.93,65.2,74.63,86.44,NaN,NaN,
13-04-2023,14:39:00,17798.75,13-04-2023,25.85,17800,NaN,NaN,NaN,85.25,73.2,64.42,53.89,43.35,32.17,23.82,18.64,19.83,27.79,39.02,47.98,58.37,64.77,76.6,86.23,NaN,NaN,
13-04-2023,14:40:00,17796.65,13-04-2023,25.8,17800,NaN,NaN,NaN,84.73,73.93,65.06,54.42,43.78,32.49,23.89,18.79,19.85,28.04,39.43,47.18,58.97,65.44,77.39,87.11,NaN,NaN,
13-04-2023,14:41:00,17798.65,13-04-2023,25.95,17800,NaN,NaN,NaN,85.49,74.58,64.61,54.86,44.66,32.68,24.35,19.11,21.08,29.71,39.97,49.1,59.7,66.23,78.3,88.13,NaN,NaN,
13-04-2023,14:42:00,17794.05,13-04-2023,25.25,17800,NaN,NaN,NaN,84.09,74.58,64.48,55.34,43.67,30.98,23.04,18.74,21.47,30.01,40.37,49.07,61.11,67.66,77.48,87.16,NaN,NaN,
13-04-2023,14:43:00,17793.45,13-04-2023,24.549999999999997,17800,NaN,NaN,NaN,85.97,76.04,64.56,54.54,44.02,30.26,23.17,18.2,20,30.39,41.44,50.18,62.35,68.94,75.74,88.64,NaN,NaN,
13-04-2023,14:44:00,17795.55,13-04-2023,24,17800,NaN,NaN,NaN,87.54,77.52,66.96,55.83,44.67,32.8,23.11,18.2,20.32,29.33,40.24,50.11,60.82,69.11,79.15,89.04,NaN,NaN,
13-04-2023,14:45:00,17799.45,13-04-2023,23.55,17800,NaN,NaN,NaN,87.65,77.85,67.43,57.25,46.01,34.07,23.54,18.12,19.58,30.04,39.94,51.33,62.4,69.22,79.38,89.39,NaN,NaN,
13-04-2023,14:46:00,17803.95,13-04-2023,21.700000000000003,17800,NaN,NaN,NaN,89.63,81.06,70.3,58.98,47.67,34.34,21.53,16.59,18.69,18.86,40.34,50.92,62.14,69.1,79.39,89.52,NaN,NaN,
13-04-2023,14:47:00,17802.3,13-04-2023,22.65,17800,NaN,NaN,NaN,90.81,80.81,70.18,58.95,47.06,34.4,22.39,17.48,20.82,30.27,39.71,50.02,61.13,69.8,77.02,86.94,NaN,NaN,
13-04-2023,14:48:00,17799.6,13-04-2023,23.05,17800,NaN,NaN,NaN,91.55,79.92,70.65,58.32,47.22,34.37,22.92,18.19,21.14,31.17,41.57,52.39,62.24,73.24,81.53,NaN,NaN,NaN,
13-04-2023,14:49:00,17805.3,13-04-2023,22.55,17800,NaN,NaN,NaN,91.57,83.25,71.16,57.71,47.18,34.64,23.41,17.53,19.65,28.82,41.21,50.81,62.21,71.1,81.78,NaN,NaN,NaN,
13-04-2023,14:50:00,17808.35,13-04-2023,23.6,17800,NaN,NaN,NaN,NaN,83.81,71.77,59.53,48.93,35.65,22.73,17.57,20.18,27.2,39.62,48.73,60,71.02,78.58,NaN,NaN,NaN,
13-04-2023,14:51:00,17812.85,13-04-2023,23.95,17800,NaN,NaN,NaN,NaN,83.58,73.18,60.79,49.16,35.92,21.81,17.45,20.92,27.82,39.64,50.59,60.33,68.58,79.19,NaN,NaN,NaN,
13-04-2023,14:52:00,17806.95,13-04-2023,22.2,17800,NaN,NaN,NaN,NaN,81.39,69.48,60.29,48.45,35.69,22.54,17.67,21.63,30.87,40.34,50.81,62.36,70.66,81.39,NaN,NaN,NaN,
13-04-2023,14:53:00,17807.1,13-04-2023,20.7,17800,NaN,NaN,NaN,NaN,82.14,71.89,61.94,47.68,35.73,22.34,16.93,19.95,28.09,41.31,51.89,63.6,75.06,77.73,NaN,NaN,NaN,
13-04-2023,14:54:00,17813.55,13-04-2023,22.799999999999997,17800,NaN,NaN,NaN,NaN,87.23,72.84,63.48,50.32,37.59,24.36,16.78,19.93,30.04,41.16,50.83,60.09,74.38,82.39,NaN,NaN,NaN,
13-04-2023,14:55:00,17818.25,13-04-2023,25.4,17800,NaN,NaN,NaN,NaN,89.49,76.83,65.45,52.12,39.26,27.3,17.71,19.66,30.27,39.52,50.58,60.03,71.46,77.53,NaN,NaN,NaN,
13-04-2023,14:56:00,17819.55,13-04-2023,24.7,17800,NaN,NaN,NaN,NaN,88.2,77.58,64.54,52.47,40.18,27.95,18.12,18.48,28.64,40.54,51.74,64.02,72.9,79.05,NaN,NaN,NaN,
13-04-2023,14:57:00,17827.55,13-04-2023,31,17850,NaN,NaN,NaN,93.36,80.33,68.64,54.93,42.57,30.74,18.76,18.53,26.33,39.54,52.78,60.81,72.61,78.94,NaN,NaN,NaN,NaN,
13-04-2023,14:58:00,17818.65,13-04-2023,26.2,17800,NaN,NaN,NaN,NaN,94.03,78.73,67.34,54.92,42.3,26.95,18.73,19.72,27.35,42.27,52.66,62.57,74.54,NaN,NaN,NaN,NaN,
13-04-2023,14:59:00,17819.75,13-04-2023,26.65,17800,NaN,NaN,NaN,NaN,93.11,81.99,69.89,55.7,42.02,28.14,19.89,20.34,28.92,41.86,53.65,66.54,79.14,87.84,NaN,NaN,NaN,
13-04-2023,15:00:00,17808.7,13-04-2023,16.6,17800,NaN,NaN,NaN,NaN,91.26,79.82,67.37,53.95,38.7,23.08,15.03,19.27,NaN,47.65,58.09,71.12,80.46,NaN,NaN,NaN,NaN,
13-04-2023,15:01:00,17809.4,13-04-2023,18.75,17800,NaN,NaN,NaN,NaN,NaN,80.64,68.56,55.38,41.1,25.42,15.62,18.04,29.02,46.89,55.11,67.94,80.5,NaN,NaN,NaN,NaN,
13-04-2023,15:02:00,17822.45,13-04-2023,25.35,17800,NaN,NaN,NaN,NaN,NaN,85.34,73.17,58.51,44.57,27.73,15.03,14.59,NaN,42.94,55.43,69.04,82.35,85.85,NaN,NaN,NaN,
13-04-2023,15:03:00,17820,13-04-2023,22.150000000000002,17800,NaN,NaN,NaN,NaN,NaN,85.9,73.46,58.49,43.11,28.19,14.61,16.08,28.17,43.32,55.03,71.42,81.46,NaN,NaN,NaN,NaN,
13-04-2023,15:04:00,17818.05,13-04-2023,20.4,17800,NaN,NaN,NaN,NaN,NaN,84.3,70.01,59.02,43.32,NaN,14.34,17.27,30.85,44.78,59.3,73.41,83.63,NaN,NaN,NaN,NaN,
