Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
20-10-2022,13:07:00,17507.5,20-10-2022,56.25,17500,75.79,70.16,64.68,57.97,51.77,45.15,38.32,32.24,28.39,25.4,24.5,23.97,25.27,27.29,33.13,38.99,45.54,49.74,57.54,61.86,66.66,
20-10-2022,13:08:00,17504.55,20-10-2022,55.8,17500,76.37,70.08,64.11,57.42,51.26,44.37,37.84,31.61,28.07,25.31,24.34,23.92,25.22,27.46,33.59,39.46,46.03,51.04,57.24,61.32,68.34,
20-10-2022,13:09:00,17502.9,20-10-2022,55.7,17500,75.62,68.79,63.46,56.79,51.02,44.09,37.29,31.38,27.87,24.97,24.3,23.94,25.46,28.29,34.12,39.99,47.16,50.78,57.81,61.89,68.94,
20-10-2022,13:10:00,17500.15,20-10-2022,55.650000000000006,17500,75.03,68.83,63.47,56.78,50.62,43.72,37.18,31.23,27.51,25.1,24.3,23.87,25.7,28.33,34.87,40.34,47.54,51.98,59.04,63.38,69.38,
20-10-2022,13:11:00,17501.05,20-10-2022,54.2,17500,74.22,70.04,65.03,57.8,51.9,44.59,38.2,32.13,28.02,25.21,23.85,23.11,25.16,28.02,33.77,40.11,46.75,51.81,59.66,63.27,69.29,
20-10-2022,13:12:00,17507.6,20-10-2022,54.599999999999994,17500,76.7,70.48,65.12,58.41,52.25,45.34,38.33,32.45,28.4,25.74,24.22,23.58,25.42,27.24,33.07,39.46,46.72,51.25,59.12,62.78,67.66,
20-10-2022,13:13:00,17505.9,20-10-2022,54.5,17500,75.85,70.91,65.4,58.6,51.97,45.02,37.96,31.84,28.86,25.6,24.23,23.35,25.51,27.52,33.65,40.05,46.11,52.61,58.99,63.41,68.3,
20-10-2022,13:14:00,17506.2,20-10-2022,53.95,17500,76.55,71.6,65.59,58.83,52.63,45.66,38.85,32.33,28.65,25.52,24.11,23.47,25.37,27.45,33.32,39.76,46.49,51.63,58.8,63.24,69.34,
20-10-2022,13:15:00,17506.3,20-10-2022,53.95,17500,78.04,72.25,66.13,59.28,52.61,45.62,38.52,32.39,28.27,25.42,24.19,23.99,25.61,28.06,33.65,40.11,46.85,52.01,59.2,63.66,69.77,
20-10-2022,13:16:00,17506.15,20-10-2022,53.849999999999994,17500,78.16,72.34,66.68,59.32,52.98,46.19,38.95,32.28,28.73,25.62,24.21,23.68,25.71,28.07,33.96,39.87,46.57,52.38,58.76,64.06,69.01,
20-10-2022,13:17:00,17503.65,20-10-2022,54.099999999999994,17500,77.59,72.43,66.74,59.77,52.98,46.16,38.63,32.67,29.1,25.72,24.39,23.71,25.67,28.07,34.72,40.78,46.93,52.75,60,64.48,69.44,
20-10-2022,13:18:00,17505.05,20-10-2022,54.15,17500,77.7,72.52,66.8,59.38,52.97,45.52,38.56,32.05,28.13,25.62,24.47,23.8,25.89,28.39,35.05,41.12,47.29,52.29,59.56,64.89,69.87,
20-10-2022,13:19:00,17504.1,20-10-2022,52.9,17500,77.08,72.01,66.36,58.95,52.96,45.77,38.47,31.92,27.27,25.09,23.94,23.48,26.27,28.72,34.95,40.91,48.32,52.68,60.83,64.21,68.97,
20-10-2022,13:20:00,17503.5,20-10-2022,54.15,17500,77.63,72.55,66.89,59.89,53.44,45.93,38.92,32.54,29.23,26.29,24.67,24.33,26.02,28.86,34.82,41.38,48.25,52.64,60.82,65.34,69,
20-10-2022,13:21:00,17502.05,20-10-2022,53.7,17500,78.71,72.26,66.69,59.73,53.34,46.17,39.13,32.9,29.15,26.22,24.57,23.94,25.91,28.27,35.34,41.5,48.39,52.8,60.16,64.43,71.8,
20-10-2022,13:22:00,17505.85,20-10-2022,53.2,17500,79.27,72.8,67.22,59.77,53.82,46.31,38.81,32.65,28.93,26.12,24.48,23.76,25.53,28.43,35.21,41.4,47.68,53.62,60.15,64.45,70.64,
20-10-2022,13:23:00,17510.05,20-10-2022,53.099999999999994,17500,79.84,74.11,68.54,61.55,53.95,46.96,39.88,33.09,29.01,26.26,24.52,23.72,25.44,27.4,33.83,40.52,46.85,52.84,60.26,63.77,69.99,
20-10-2022,13:24:00,17511.25,20-10-2022,52.599999999999994,17500,80.63,73.46,67.98,60.54,53.87,47.18,39.71,33.28,28.72,26.05,24.42,23.74,25.69,27.5,34.7,40.4,47.32,53.33,60.77,65.4,70.53,
20-10-2022,13:25:00,17511.9,20-10-2022,53.15,17500,80.63,74.19,68.7,61.23,54.96,48.52,41.19,34.15,29.58,26.35,24.72,23.79,25.43,27.45,34.38,40.69,47.08,53.12,59.75,65.27,71.63,
20-10-2022,13:26:00,17507.95,20-10-2022,52.75,17500,80.21,73.73,68.73,60.68,54.76,47.53,40.46,33.52,29.16,25.8,24.69,24.02,25.51,28.09,35.34,41.06,48.03,54.08,61.59,66.24,71.4,
20-10-2022,13:27:00,17512.75,20-10-2022,52.7,17500,79.78,73.49,68.85,61.37,55.15,48.05,40.87,34.21,29.46,26.34,24.67,23.8,25.18,27.5,34.5,40.87,47.97,53.41,60.95,64.53,70.86,
20-10-2022,13:28:00,17509.75,20-10-2022,52.65,17500,80.33,73.16,67.26,60.95,54.25,47.88,40.57,33.94,29.31,26.22,24.85,24.32,25.47,28.35,34.89,42.25,48.16,54.26,61.83,65.39,71.74,
20-10-2022,13:29:00,17514.1,20-10-2022,53.8,17500,80.11,73.77,68.47,61.52,54.35,47.71,40.81,34.27,30,26.69,25.47,24.67,26.13,28.44,35.15,41.57,48.71,54.19,61.79,66.53,71.76,
20-10-2022,13:30:00,17510.9,20-10-2022,52.400000000000006,17500,79.95,72.78,68.23,61.24,54.48,47.34,40.38,33.76,28.14,25.9,24.94,24.36,26.26,29.15,35.86,41.68,49.44,54.04,61.67,67.29,72.53,
20-10-2022,13:31:00,17508.6,20-10-2022,53.2,17500,79.5,73.21,68.03,61.09,54.85,48.05,40.7,34.47,30.01,26.8,25.43,24.94,26.58,29.12,35.87,42.32,49.52,55.03,60.85,66.29,72.72,
20-10-2022,13:32:00,17512.2,20-10-2022,52.65,17500,80.21,74.7,68.71,61.17,55.04,48.31,41.03,34.7,30.26,26.73,25.24,24.72,26.53,28.49,35.16,42.1,48.67,54.01,60.75,66.22,73.93,
20-10-2022,13:33:00,17506.65,20-10-2022,53,17500,78.96,74.4,68.37,60.79,55.06,47.82,40.77,34.25,30.38,27.12,25.55,24.96,26.89,29.32,36.44,42.33,49.51,54.85,61.61,68.26,73.57,
20-10-2022,13:34:00,17507.25,20-10-2022,52.7,17500,80.39,74.82,69.4,61.15,54.95,48.14,41.06,34.53,30.5,27.26,25.52,24.71,26.73,29.34,36.49,43.01,49.62,54.99,62.75,67.29,73.8,
20-10-2022,13:35:00,17506.3,20-10-2022,52.55,17500,80.19,74.79,70.17,62.48,56.59,49.59,41.78,35.06,30.66,27.32,25.53,24.33,26.27,28.94,35.7,42.73,50.06,54.79,62.58,67.16,73.7,
20-10-2022,13:36:00,17503.2,20-10-2022,52.25,17500,81.07,75.45,69.33,62.79,56.3,49.25,41.67,34.79,30.22,27.05,25.52,24.73,26.45,29.64,36.39,43.43,50.1,55.51,62.35,67.91,74.48,
20-10-2022,13:37:00,17495.5,20-10-2022,51.849999999999994,17500,79.51,74.84,69.3,62.07,55.51,48.4,40.73,34.49,30.47,27.12,25.29,24.54,26.62,30.12,37.07,43.32,51.28,55.67,64.54,69.1,74.23,
20-10-2022,13:38:00,17496.2,20-10-2022,52.35,17500,79.7,74.19,69.43,62.17,55.57,48.41,41.25,34.78,31.12,27.86,25.6,24.41,26.8,30.45,37.42,43.69,52.39,57.1,64,69.58,76.19,
20-10-2022,13:39:00,17486.35,20-10-2022,51.849999999999994,17500,79.04,73.47,68.65,61.85,55.08,47.42,40.42,34.23,30.09,27.24,24.94,24,27.2,31.35,39.24,45.66,52.99,58.39,65.3,70.89,77.52,
20-10-2022,13:40:00,17488.5,20-10-2022,51.400000000000006,17500,78.39,72.09,68.4,61.13,54.98,47.72,40.43,33.78,30.02,27.15,24.86,23.95,26.83,31.42,38.82,45.8,53.17,58.59,66.57,71.15,77.82,
20-10-2022,13:41:00,17485.8,20-10-2022,51,17500,77.29,71.14,67.75,61.1,54.47,47.6,39.71,33.54,30.08,26.98,24.56,24.01,26.9,31.9,39.31,45.61,53.71,58.1,67.16,71.75,76.94,
20-10-2022,13:42:00,17483.8,20-10-2022,51.75,17500,77.3,71.12,67.69,60.42,53.39,46.31,39.46,33.38,30.11,27.1,24.77,23.62,26.78,31.51,39.31,46.2,53.53,58.72,67.83,71.01,79.15,
20-10-2022,13:43:00,17484.55,20-10-2022,50.95,17500,77.58,71.37,67.91,61.19,54.02,46.8,39.26,33.24,29.92,26.76,24.39,23.37,27.02,31.76,40.17,46.5,54.67,60.15,67.18,71.43,76.3,
20-10-2022,13:44:00,17481.65,20-10-2022,51.449999999999996,17500,78.84,72.41,68.58,61.7,54.39,46.29,38.78,32.8,29.84,26.55,24.46,23.76,27.28,32.25,40.11,47.05,55.25,60.74,68.87,70.39,76.94,
20-10-2022,13:45:00,17490.35,20-10-2022,49.25,17500,79.29,75.01,69.62,62.27,55.17,47.63,38.94,32.52,29.08,26.13,24.49,24.07,26.92,30.95,38.28,45.91,53.37,58.66,67.89,72.59,76.11,
20-10-2022,13:46:00,17492.7,20-10-2022,48.099999999999994,17500,81.25,75.74,71.02,63.55,55.33,47.42,39.2,32.68,29.14,25.92,24.22,23.6,26.57,30.7,38.69,45.75,53.25,58.59,66.81,71.17,76.14,
20-10-2022,13:47:00,17493.2,20-10-2022,48.35,17500,82.47,76.7,71.05,62.94,55.26,47.31,39.39,32.68,29.13,26.31,24.3,23.88,27.1,31.19,38.59,45.52,52.95,59.18,67.43,71.81,78.59,
20-10-2022,13:48:00,17492.85,20-10-2022,48.099999999999994,17500,81.63,75.09,69.84,62.48,55.4,47.83,39.44,32.68,29.61,26.21,24.2,24.36,27.4,31.48,38.92,45.87,54.22,60.68,67.89,72.28,77.29,
20-10-2022,13:49:00,17491.3,20-10-2022,47.55,17500,83.08,75.38,70.11,63.34,55.04,47.54,39.54,32.5,29.08,26.06,23.98,23.87,27.19,31.73,39.2,45.32,53.69,59.97,68.31,72.72,79.57,
20-10-2022,13:50:00,17488.25,20-10-2022,48.7,17500,81.57,74.95,69.62,62.16,54.44,46.86,38.43,31.86,28.76,25.98,24.05,24.44,27.87,32.25,39.56,46.36,53.78,62.17,68.24,73.85,78.89,
20-10-2022,13:51:00,17487,20-10-2022,47.7,17500,82.12,75.47,70.11,61.96,54.86,47.26,39.14,31.96,28.34,25.55,23.75,23.58,27.03,31.67,39.61,46.46,54.92,60,68.46,74.09,81.01,
20-10-2022,13:52:00,17487.25,20-10-2022,47.2,17500,82.56,74.82,70.49,61.59,54.59,47.06,39,31.91,27.95,25.36,23.61,24.1,27.43,31.82,40.5,46.68,54.18,60.29,70.01,74.46,81.41,
20-10-2022,13:53:00,17484.3,20-10-2022,47.25,17500,81.58,75.05,69.91,61.74,54.1,47.13,39.01,32.11,28.72,25.44,23.6,23.55,27.5,32.16,40.18,47.09,54.62,62.02,69.31,73.26,80.12,
20-10-2022,13:54:00,17480.5,20-10-2022,49.3,17500,81.02,73.28,68.39,60.24,53.28,45.74,38.01,31.17,28.29,25.18,23.69,23.84,28.91,34.04,41.46,48.37,55.93,63.35,70.67,74.6,81.48,
20-10-2022,13:55:00,17480.7,20-10-2022,48.2,17500,81.7,75.09,69.02,60.83,53.85,46.76,38.15,30.97,28.12,25.16,23.52,23.9,28.43,33.94,42.13,48.36,55.96,63.43,70.79,74.75,81.67,
20-10-2022,13:56:00,17476.45,20-10-2022,48.949999999999996,17500,81.6,74.94,68.82,60.58,52.91,46.38,38.07,30.9,27.75,25.13,23.3,23.9,28.61,34.72,42.94,49.18,56.81,64.31,71.7,75.66,82.62,
20-10-2022,13:57:00,17477.5,20-10-2022,48.1,17500,83.51,74.39,68.51,60.31,52.74,46.4,38.53,31.11,27.84,24.97,23.23,23.35,28.84,35.25,42.21,49.23,57.96,64.45,71.89,73.71,80.54,
20-10-2022,13:58:00,17477.75,20-10-2022,47.599999999999994,17500,82.82,74.92,69.92,60.78,53.17,46.29,38.89,31.44,27.78,24.87,23.23,23.44,28.17,35.31,42.31,49.37,57.1,63.37,72.16,74,NaN,
20-10-2022,13:59:00,17485.05,20-10-2022,44.45,17500,82.81,76.31,71.32,62.97,53.76,47.1,39.88,31.85,28.49,24.92,22.72,22.51,27.48,33.23,40.7,47.6,56.43,62.77,71.6,73.52,80.43,
20-10-2022,14:00:00,17475.3,20-10-2022,47.4,17500,81.96,75.39,69.4,61.89,52.62,46.38,38.1,30.55,27.35,24.49,22.77,22.99,28.94,34.89,43.18,49.24,56.91,62.9,71.88,75.18,NaN,
20-10-2022,14:01:00,17478.45,20-10-2022,46.45,17500,82.74,74.82,71.04,60.84,53.26,46.47,38.28,31.14,27.89,24.2,22.82,23.62,28.71,35.38,42.25,49.19,58.12,64.5,71.97,72.45,84.67,
20-10-2022,14:02:00,17486.8,20-10-2022,43.15,17500,84.35,76.39,71.73,63.32,55.57,48.05,39.88,31.67,28.01,24.58,22.47,23.1,27.8,33.66,41.27,48.29,58.33,63.72,72.7,74.66,81.69,
20-10-2022,14:03:00,17485.4,20-10-2022,43.95,17500,84.64,76.63,71.94,63.48,55.67,47.51,39.86,31.6,27.71,24.72,22.85,23.42,28.21,34.71,41.72,49.85,57.81,64.29,71.86,75.28,NaN,
20-10-2022,14:04:00,17485.95,20-10-2022,43.85,17500,NaN,75.88,71.68,63.27,56.36,48.75,39.56,31.89,27.6,24.83,23.29,24.08,28.29,33.91,42.44,49.8,56.6,64.34,70.26,75.42,84.92,
20-10-2022,14:05:00,17488.65,20-10-2022,42.4,17500,86.48,78.39,73.67,64.18,56.48,48.38,40.88,32.73,27.39,24.64,23.05,23.81,27.81,33.54,42.14,48.49,57.62,64.2,71.88,75.38,84.94,
20-10-2022,14:06:00,17495.2,20-10-2022,41.4,17500,86.23,76.4,72.9,65.57,56.99,49.74,41.75,33.42,28.28,24.71,23.25,23.79,27.92,32.67,40.54,47.79,56.98,63.63,69.67,74.94,84.54,
20-10-2022,14:07:00,17498,20-10-2022,39.400000000000006,17500,87.24,75.12,72.56,64.25,56.91,49.88,42.04,33.85,28.31,24.45,22.44,23.27,27.16,32.93,41.06,47.57,57.88,63.52,69.62,72.07,82.19,
20-10-2022,14:08:00,17493.05,20-10-2022,39.9,17500,85.44,77.5,71.2,64.3,57.86,49.05,41.34,32.83,28.17,24.78,22.73,23.36,27.19,32.89,40.86,49.28,57.51,62.7,70.37,75.71,85.42,
20-10-2022,14:09:00,17495.1,20-10-2022,40.349999999999994,17500,85.73,75.49,71.39,63.12,55.94,49.08,40.7,32.29,27.89,24.83,23.01,23.78,27.98,33.38,41.39,48.77,58.13,63.34,72.78,73.5,83.76,
20-10-2022,14:10:00,17494.75,20-10-2022,40.4,17500,86.2,78.16,71.77,64.78,57.28,48.47,40.88,32.85,27.68,24.98,23.15,23.77,27.95,33.67,42.56,50.24,58.57,65.39,71.58,74.03,84.36,
20-10-2022,14:11:00,17492.75,20-10-2022,40.55,17500,83.9,78.25,73.29,63.43,57.2,48.33,40.67,32.55,28.13,25.07,23.11,23.66,28.35,35,42.44,49.9,59.38,66.23,72.44,74.88,85.28,
20-10-2022,14:12:00,17498.35,20-10-2022,40.099999999999994,17500,87.96,81.72,73.37,66.31,58.73,49.82,42.17,34.08,29.31,25.65,23.57,23.69,28.03,33.35,41.54,49.09,57.4,63.97,73.58,74.37,87.28,
20-10-2022,14:13:00,17502.7,20-10-2022,39.150000000000006,17500,NaN,81.18,74.71,67.63,60.03,51.96,43.42,35.35,30.07,25.94,23.32,23.47,27.87,32.59,41.7,48.51,58.11,65.11,71.46,74.07,84.56,
20-10-2022,14:14:00,17506.15,20-10-2022,38.8,17500,NaN,82.26,75.76,68.65,59.9,52.02,44.34,36.26,30.18,25.44,23.22,23.26,27.03,32.78,40.54,47.01,56.69,63.4,73.13,69.62,84.6,
20-10-2022,14:15:00,17511.4,20-10-2022,39,17500,NaN,83.36,76.84,69.69,62.03,54.72,45.95,37.18,30.46,25.28,23.34,24.27,27.65,32.35,41.01,47.98,56.49,63.26,71.32,69.6,84.63,
20-10-2022,14:16:00,17506.85,20-10-2022,38.45,17500,NaN,83.38,76.8,69.59,61.86,55.24,46.82,38.08,31.28,25.55,23.32,23.7,26.7,32.6,41.08,48.9,57.46,64.26,72.36,75.05,82.51,
20-10-2022,14:17:00,17509.25,20-10-2022,38.900000000000006,17500,NaN,86.27,77.64,68.95,63.65,54.35,47.51,38.73,31.49,26.11,23.69,23.74,26.74,33.09,41.86,48.91,57.53,64.39,74.32,70.78,82.79,
20-10-2022,14:18:00,17514.4,20-10-2022,40,17500,NaN,87.63,80.57,71.67,65.89,56.43,48.13,39.51,32.55,27.01,24.22,24.04,27.28,32.43,41.3,48.45,57.15,64.08,72.31,70.6,85.92,
20-10-2022,14:19:00,17511.05,20-10-2022,38.45,17500,NaN,85.81,80.73,71.77,65.92,56.38,48.62,40.16,32.69,26.36,23.61,23.9,27.9,32.51,42.04,49.22,57.97,64.94,75,76.01,83.63,
20-10-2022,14:20:00,17512.25,20-10-2022,38.400000000000006,17500,NaN,88.31,79.5,72.1,66.2,56.59,49.33,40.22,32.9,26.81,23.82,23.78,26.39,32.95,41.7,49.76,59.84,65.58,75.73,72.13,84.4,
20-10-2022,14:21:00,17508,20-10-2022,35.85,17500,NaN,88.11,79.23,71.75,63.72,56.85,48.11,39.84,32.57,25.4,22.57,22.18,NaN,34.82,43.81,51.03,59.89,66.92,75.31,73.41,NaN,
20-10-2022,14:22:00,17509,20-10-2022,36.6,17500,NaN,90.68,81.59,72.42,65.4,56.62,49.2,39.9,33,26.26,23.2,23.48,28.02,34.28,43.99,51.27,60.2,67.29,75.74,78.54,NaN,
20-10-2022,14:23:00,17506.5,20-10-2022,36.2,17500,NaN,91.26,82.09,72.85,65.78,57.73,48.86,40.07,32.66,26.26,23.13,23.8,29.19,34.66,43.56,51.77,60.76,67.9,76.42,74.49,NaN,
20-10-2022,14:24:00,17507.2,20-10-2022,35,17500,NaN,90.25,82.83,73.52,66.4,58.3,49.95,40.51,32.83,26.07,22.52,22.94,27.8,34.8,43.78,52.06,59.6,66.27,76.9,79.74,NaN,
20-10-2022,14:25:00,17501.8,20-10-2022,33,17500,NaN,89.96,82.46,74.4,65.84,58.38,48.57,39.57,31.98,25.3,21.32,21.73,28.61,35.46,44.19,53.51,62.63,67.76,78.48,76.43,NaN,
20-10-2022,14:26:00,17502.45,20-10-2022,33.6,17500,NaN,NaN,83.22,73.75,67.48,58.97,49.08,40.02,32.16,26.17,21.91,22.66,29.07,36.38,44.43,52.44,61.44,68.19,79,76.94,NaN,
20-10-2022,14:27:00,17499.95,20-10-2022,33.7,17500,NaN,89.07,81.89,72.5,66.68,58.32,49.11,39.95,32.63,25.57,22.06,23.08,29.33,36.25,45.11,54.58,63.83,69.04,77.6,82.76,NaN,
20-10-2022,14:28:00,17496.8,20-10-2022,33.4,17500,NaN,89.34,82.08,72.61,66.71,57.44,48.34,38.81,32.39,25.43,21.83,22.73,29.77,37.08,45.99,55.52,63.24,70.06,81.06,NaN,NaN,
20-10-2022,14:29:00,17503.35,20-10-2022,32.65,17500,NaN,NaN,85.56,75.87,68.43,59.12,49.32,40,31.75,25.54,21.86,22.73,28.24,36.18,45.22,54.85,62.67,71.74,78.31,83.58,NaN,
20-10-2022,14:30:00,17511.4,20-10-2022,32.8,17500,NaN,NaN,NaN,76.58,69.6,61.43,51.61,40.67,32.13,25.3,21.85,22.32,27,34.65,43.85,53.6,61.56,68.6,77.4,82.78,NaN,
20-10-2022,14:31:00,17513.4,20-10-2022,34.15,17500,NaN,NaN,89.19,77.73,71.88,62.48,52.6,42.17,32.68,25.95,22.7,23.16,28.06,34.41,43.71,53.56,61.6,68.72,77.6,78.08,NaN,
20-10-2022,14:32:00,17515.95,20-10-2022,34.65,17500,NaN,NaN,88.62,78.86,72.99,61.52,52.8,43.08,33.18,25.84,22.91,22.1,23.97,34.19,43.6,53.55,61.68,68.88,80.2,78.36,NaN,
20-10-2022,14:33:00,17520.8,20-10-2022,36.05,17500,NaN,NaN,92.22,80.55,73.47,61.93,54.37,44.62,35.12,27.03,23.12,21.68,25.71,33.39,43.95,51.62,62.82,65.8,77.6,83.2,NaN,
20-10-2022,14:34:00,17520.2,20-10-2022,35.8,17500,NaN,NaN,NaN,81.35,74.21,64.84,54.94,45.11,35.9,27.38,23.06,21.54,25.46,34.35,44.28,52.02,61.72,69.1,80.61,78.85,NaN,
20-10-2022,14:35:00,17526.3,20-10-2022,39.949999999999996,17550,NaN,NaN,83.05,74.51,65.35,57.32,47.83,37.46,29.49,24.78,23.04,26.51,32.85,42.64,51.52,62.92,70.96,78.05,83.79,NaN,NaN,
20-10-2022,14:36:00,17530.55,20-10-2022,35.65,17550,NaN,NaN,85.39,76.82,69.81,59.62,49.53,39.81,30.86,25.34,22.59,25.91,32.08,41.35,50.4,60.33,70.07,77.28,83.14,NaN,NaN,
20-10-2022,14:37:00,17529.5,20-10-2022,35.35,17550,NaN,NaN,87.54,78.53,68.95,58.84,48.85,39.22,29.25,24.36,21.8,23.36,32.18,43.23,52.71,62.94,69.02,80.84,84.34,NaN,NaN,
20-10-2022,14:38:00,17532.35,20-10-2022,35.05,17550,NaN,NaN,NaN,79.67,70.02,59.82,50.4,40.48,30.22,24.87,22.4,26.29,32.8,42.24,52.85,61.58,69.34,81.27,84.83,NaN,NaN,
20-10-2022,14:39:00,17542.4,20-10-2022,31.7,17550,NaN,NaN,92.13,84.37,73.34,63.13,53.1,43.08,32.44,25.35,22.7,24.48,29.59,40.98,49.44,61.28,67.64,79.66,78.37,NaN,NaN,
20-10-2022,14:40:00,17543.75,20-10-2022,32.2,17550,NaN,NaN,92.72,83.5,73.71,63.39,52.51,42.6,32.43,26.19,23.07,26.03,30.98,42.66,51.67,60.67,68.67,80.81,NaN,NaN,NaN,
20-10-2022,14:41:00,17537.3,20-10-2022,31.9,17550,NaN,NaN,90.65,83.17,73.25,63.68,52.46,41.13,30.89,24.7,21.93,24.77,31.12,43.47,53.41,64.09,70.49,82.78,81.29,NaN,NaN,
20-10-2022,14:42:00,17541.95,20-10-2022,30.6,17550,NaN,NaN,NaN,85.3,75.31,64.77,54.4,43.55,33.46,25.66,22.34,25.23,30.88,42.61,52.71,61.91,70.08,80.02,81.11,NaN,NaN,
20-10-2022,14:43:00,17533.6,20-10-2022,32.6,17550,NaN,NaN,92.15,84.5,74.35,63.64,53.75,43.37,32.15,25.3,22.38,25.25,32.29,43.85,55.03,64.25,72.44,85,NaN,NaN,NaN,
20-10-2022,14:44:00,17530.45,20-10-2022,31.8,17550,NaN,NaN,92.36,83.05,74.29,63.44,53.39,42.81,31.72,23.93,20.45,22.83,33.56,45.21,55.01,67.5,74.04,86.74,NaN,NaN,NaN,
20-10-2022,14:45:00,17531.75,20-10-2022,30.65,17550,NaN,NaN,NaN,87.2,75.4,65.36,54.95,43.16,32.92,24.22,20.1,24.4,33.66,45.46,55.38,66.28,74.63,NaN,NaN,NaN,NaN,
20-10-2022,14:46:00,17528.2,20-10-2022,31.35,17550,NaN,NaN,NaN,86.19,75.66,65.47,53.54,41.98,32.1,24.04,19.73,24.82,35.57,46.6,54.78,69.38,76.05,86.41,NaN,NaN,NaN,
20-10-2022,14:47:00,17534.65,20-10-2022,28.95,17550,NaN,NaN,NaN,88.67,79.24,66.86,55.81,43.68,31.91,24.72,20.48,25.46,33.53,46.73,55.83,67.01,72.54,86.09,NaN,NaN,NaN,
20-10-2022,14:48:00,17531.6,20-10-2022,29.6,17550,NaN,NaN,NaN,89.2,78.44,66.04,54.28,43,31.72,23.83,20.4,24.6,34.53,45.48,55.21,68.36,77.02,90.32,NaN,NaN,NaN,
20-10-2022,14:49:00,17524.3,20-10-2022,35.05,17500,NaN,NaN,NaN,NaN,87.09,75.04,64.05,52.33,41.08,30.86,23.56,20.32,27.76,36.67,47.66,59.35,70.76,81.95,NaN,NaN,NaN,
20-10-2022,14:50:00,17524.95,20-10-2022,33.8,17500,NaN,NaN,NaN,NaN,86.12,74.12,63.35,52.72,40.69,29.86,23.1,19.75,27.44,37.41,49.88,58.41,69.67,80.71,NaN,NaN,NaN,
20-10-2022,14:51:00,17524.55,20-10-2022,33.7,17500,NaN,NaN,NaN,NaN,85.31,75.3,64.4,52.68,40.81,30.86,22.81,19.46,27.53,37.66,48.94,58.97,70.37,81.57,NaN,NaN,NaN,
20-10-2022,14:52:00,17527.5,20-10-2022,30.599999999999998,17550,NaN,NaN,NaN,89.14,76.82,65.8,53.94,41.22,30.8,23.01,19.87,25.93,36.52,47.42,56.74,70.83,82.18,NaN,NaN,NaN,NaN,
20-10-2022,14:53:00,17523.6,20-10-2022,31.25,17500,NaN,NaN,NaN,NaN,89.43,78.62,65.72,52.56,41.43,31.17,21.73,18.32,NaN,38.03,49.02,58.41,72.71,80.83,NaN,NaN,NaN,
20-10-2022,14:54:00,17522.25,20-10-2022,30.3,17500,NaN,NaN,NaN,NaN,87.92,75.5,64.59,52.71,40.64,29.27,22.23,19.46,26.04,37.78,50.28,62.42,74.28,85.93,NaN,NaN,NaN,
20-10-2022,14:55:00,17522.8,20-10-2022,30.45,17500,NaN,NaN,NaN,NaN,91.65,78.78,65.73,53.68,42.19,30.13,22.32,18.75,NaN,38.13,50.82,60.46,75.19,NaN,NaN,NaN,NaN,
20-10-2022,14:56:00,17527.2,20-10-2022,27.9,17550,NaN,NaN,NaN,NaN,79.62,68.47,56.31,44.02,30.21,21.47,18.58,25.88,36.94,47.66,59.76,71.6,83.21,NaN,NaN,NaN,NaN,
20-10-2022,14:57:00,17530.7,20-10-2022,27.099999999999998,17550,NaN,NaN,NaN,NaN,81.16,69.85,57.52,45.06,33.65,21.88,18.76,23.21,37.19,48.1,60.39,72.41,87.75,NaN,NaN,NaN,NaN,
20-10-2022,14:58:00,17529.75,20-10-2022,29.15,17550,NaN,NaN,NaN,NaN,83.68,70.03,57.47,43.88,30.45,21.07,18.89,28.11,40.16,49.75,62.22,77.62,90.02,NaN,NaN,NaN,NaN,
20-10-2022,14:59:00,17531.1,20-10-2022,28.65,17550,NaN,NaN,NaN,NaN,83.28,69.71,58.82,45.91,32.18,22.22,19.79,NaN,38.98,52.54,65.69,78.54,87.48,NaN,NaN,NaN,NaN,
20-10-2022,15:00:00,17532.4,20-10-2022,27.75,17550,NaN,NaN,NaN,NaN,84.68,70.87,58.41,45.77,33.64,20.93,18.71,31.22,39.68,51.1,64,79.91,89,NaN,NaN,NaN,NaN,
20-10-2022,15:01:00,17533.6,20-10-2022,24.650000000000002,17550,NaN,NaN,NaN,NaN,88.91,72.63,59.97,46.12,30.97,19.21,16.02,26.86,39.86,53.91,60.38,77.51,NaN,NaN,NaN,NaN,NaN,
20-10-2022,15:02:00,17545.6,20-10-2022,17.5,17550,NaN,NaN,NaN,NaN,93.66,79.11,64.31,51.48,NaN,19.88,15.16,28.43,35.57,49.45,58.71,76.04,83.33,NaN,NaN,NaN,NaN,
20-10-2022,15:03:00,17548.6,20-10-2022,17.8,17550,NaN,NaN,NaN,NaN,95.41,78.5,67.04,52.43,36.57,21.6,15.75,25.43,38.1,50.42,59.86,80.87,84.94,NaN,NaN,NaN,NaN,
