Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-09-2024,13:08:00,25420.15,19-09-2024,63.95,25400,53.8,50.07,45.75,41.93,37.54,33.97,30.49,26.92,23.77,20.79,18.57,17.57,19.9,23.02,26.66,30.05,33.81,37.58,41.45,44.97,49.01,
19-09-2024,13:09:00,25405.85,19-09-2024,63.75,25400,52.84,49.57,45.22,41.36,37.44,33.87,30.56,26.85,23.78,21.02,18.98,18.23,20.51,23.94,27.18,30.8,34.48,38.16,41.97,46.2,50.29,
19-09-2024,13:10:00,25400.1,19-09-2024,64.85,25400,53.45,49.26,45.66,41.73,37.73,34.26,30.71,27.11,24.15,21.36,19.42,18.69,20.69,23.97,27.37,31,34.23,38.38,42.19,46.44,50.55,
19-09-2024,13:11:00,25403.9,19-09-2024,64.95,25400,53.57,49.87,46.27,42.04,37.85,34.35,30.7,26.98,24.16,21.52,19.3,18.35,20.36,23.67,27.03,30.6,34.1,38.06,41.9,46.17,49.86,
19-09-2024,13:12:00,25398.8,19-09-2024,65.25,25400,53.31,49.49,45.78,41.75,37.64,34.22,30.74,27.33,24.62,21.64,19.87,19.25,21.65,24.67,28.25,31.34,35.07,38.94,42.7,46.92,51,
19-09-2024,13:13:00,25404.6,19-09-2024,63.5,25400,54.16,49.92,45.93,42.02,37.54,34.05,30.4,26.75,23.96,21.25,19.16,18.37,20.39,23.82,27.51,30.68,34.23,38.38,42.18,46.82,50.53,
19-09-2024,13:14:00,25395.85,19-09-2024,64.9,25400,53.63,49.36,45.7,41.39,37.36,34.04,30.5,27.08,24.35,21.73,19.92,19.66,21.67,24.96,28.44,31.66,35.42,39.01,42.72,46.92,51.91,
19-09-2024,13:15:00,25408.45,19-09-2024,65.35,25400,54.68,50.93,46.55,42.37,38.24,34.44,30.84,27.42,24.84,21.48,19.5,18.82,20.77,23.62,27.24,30.33,34.25,37.69,41.83,45.71,49.8,
19-09-2024,13:16:00,25402.9,19-09-2024,63.95,25400,54.36,50.13,45.78,41.96,37.53,34.15,30.73,27.19,24.33,21.64,19.47,19.07,20.73,24.1,27.69,31.09,34.75,38.1,42.55,46.85,50.52,
19-09-2024,13:17:00,25411.4,19-09-2024,62.349999999999994,25400,53.57,49.39,45.47,41.63,37.7,34.14,30.68,27.03,24.39,21.26,19.24,19.44,21.43,24.87,28.4,31.58,35.4,38.73,43.19,47.07,51.18,
19-09-2024,13:18:00,25400.95,19-09-2024,59.7,25400,53.49,49.21,45.19,41.23,37.18,33.67,30.14,26.6,23.85,20.8,18.66,19.34,21.9,25.72,29.31,32.48,36.46,39.76,44.58,48.09,52.68,
19-09-2024,13:19:00,25392.05,19-09-2024,60.15,25400,53.79,50.36,45.83,41.79,37.91,34.08,30.74,27,24.14,21.23,18.86,19.16,21.15,25.52,29.18,32.87,36.5,40.45,44.66,48.62,52.79,
19-09-2024,13:20:00,25398.65,19-09-2024,59.65,25400,53.98,50.54,45.99,41.93,38.04,34.37,30.71,27.08,24.09,21.13,18.78,19.07,21.5,25.37,28.92,32.84,36.66,40.62,44.85,49.24,53.02,
19-09-2024,13:21:00,25408.75,19-09-2024,59.3,25400,55.06,51.2,47.45,42.73,38.67,34.61,31.16,27.32,24.42,21.05,18.52,18.5,20.73,24.4,28.18,31.74,35.82,39.53,44.45,48.11,51.85,
19-09-2024,13:22:00,25415.8,19-09-2024,59.7,25400,55.71,51.39,47.73,43.37,38.78,34.85,31.26,27.54,24.39,21.02,18.49,18.49,20.68,24.53,28.1,31.88,35.7,39.51,43.81,48.26,52.1,
19-09-2024,13:23:00,25415.8,19-09-2024,58.050000000000004,25400,55.95,52.07,47.54,42.88,38.67,35,31.55,27.56,24.31,20.73,18.02,18.32,20.75,24.36,28.19,31.63,35.34,39.65,43.97,48.43,52.29,
19-09-2024,13:24:00,25424.05,19-09-2024,59.65,25400,56.89,52.55,48.07,44.16,39.9,35.53,32.11,27.99,24.47,21.03,18.05,18.19,20.53,24.27,27.83,31.42,35.37,39.03,43.73,47.88,52.23,
19-09-2024,13:25:00,25417.05,19-09-2024,57.05,25400,56.47,52.56,48.39,44.3,39.88,35.57,31.89,28.19,24.41,20.55,17.79,18.11,20.58,24.38,28.2,31.81,35.79,40.2,44.25,48.34,52.64,
19-09-2024,13:26:00,25416.95,19-09-2024,55.9,25400,56.13,52.76,48.57,44.47,39.76,35.49,31.7,27.86,24.21,20.43,17.49,17.87,20.58,24.15,28.08,31.95,35.71,39.77,44.08,48.97,53.34,
19-09-2024,13:27:00,25405.95,19-09-2024,52.45,25400,55.4,52.43,47.76,43.61,38.85,34.92,31.07,27.17,23.39,19.82,16.89,17.86,20.55,24.89,28.74,32.65,36.94,40.97,45.27,49.74,54.54,
19-09-2024,13:28:00,25410.45,19-09-2024,52.900000000000006,25400,56.37,51.93,48.15,43.33,38.94,34.66,30.99,26.92,23.25,19.68,17.05,17.95,20.81,24.82,28.91,32.56,36.88,41.25,45.26,49.75,54.1,
19-09-2024,13:29:00,25411.4,19-09-2024,52.5,25400,56.43,52.54,48.36,43.58,38.95,34.8,31.12,27.01,23.39,19.33,16.81,17.8,20.65,24.38,28.67,32.82,36.85,41.31,45.78,49.56,53.93,
19-09-2024,13:30:00,25418.4,19-09-2024,51.65,25400,57.16,52.24,47.76,43.92,39.03,34.78,30.82,26.57,22.61,19.01,16.26,17.06,20.32,24.41,28.42,32.73,36.92,40.94,45.44,49.26,54.13,
19-09-2024,13:31:00,25407.8,19-09-2024,49.7,25400,55.78,51.43,46.91,43.01,38.69,34.24,30.23,26.4,22.46,18.51,16.25,17.92,20.92,25.53,29.6,33.93,38.26,42.55,46.73,50.96,55.41,
19-09-2024,13:32:00,25402.55,19-09-2024,49,25400,55.55,51.68,46.62,43.05,38.03,33.84,30.1,26.31,22.44,18.55,16.19,17.76,21.36,25.61,29.9,34.05,38.47,42.95,47.44,51.24,56.14,
19-09-2024,13:33:00,25405,19-09-2024,49.25,25400,56.1,52.23,47.6,43.21,38.54,34.11,30.29,26.18,22.55,18.76,16.29,17.48,21.11,25.18,29.48,33.82,38.27,42.47,47.3,51.57,55.56,
19-09-2024,13:34:00,25412.3,19-09-2024,49.5,25400,56.87,52.46,48.35,43.95,39.59,34.86,31.07,26.64,22.71,19.09,16.25,17.23,20.69,25.15,29.52,33.74,38.34,42.99,47.3,51.25,55.76,
19-09-2024,13:35:00,25411.65,19-09-2024,49.9,25400,57.22,52.8,48.68,43.87,39.25,34.88,30.79,26.52,22.41,18.88,16.4,17.58,21.27,25.3,29.51,33.95,38.14,42.77,47.04,51.36,55.4,
19-09-2024,13:36:00,25407.6,19-09-2024,47.35,25400,57.05,52.6,47.98,43.61,38.95,34.55,30.59,26.07,21.94,18.52,15.8,17.45,21.22,25.43,29.6,33.82,38.28,43.12,47.71,51.59,56.08,
19-09-2024,13:37:00,25399.85,19-09-2024,47.65,25400,56.96,53.01,47.84,43.44,38.75,34.56,30.48,26.34,22.36,18.51,16.06,17.9,21.78,25.92,30.17,34.59,38.84,43.37,48.29,52.18,56.16,
19-09-2024,13:38:00,25401.15,19-09-2024,46.65,25400,56.98,52.47,48.27,43.77,38.98,34.92,30.83,26.48,22.31,18.3,15.83,17.78,21.73,26.16,30.46,34.82,39.28,43.83,48.76,53.11,56.66,
19-09-2024,13:39:00,25393.8,19-09-2024,46.8,25400,57.14,53.03,48.2,43.93,38.99,34.71,30.88,26.5,22.35,18.26,15.9,18.29,22.62,26.79,31.15,36.02,40.8,45.13,49.74,54.09,58.67,
19-09-2024,13:40:00,25399.95,19-09-2024,46.45,25400,57.47,53.97,49.13,44.87,39.62,35.44,31.41,27.03,22.68,18.7,15.91,18.01,22.02,26.55,30.93,35.59,40.47,44.91,49.61,54.48,58.73,
19-09-2024,13:41:00,25388.3,19-09-2024,49.3,25400,56.88,53.33,48.87,44.14,39.44,35.25,31.52,26.9,22.69,19.09,16.86,19.82,23.65,27.75,32,36.78,41.38,45.74,50.39,55.22,59.4,
19-09-2024,13:42:00,25395.55,19-09-2024,47.55,25400,58.67,54.52,50.07,44.98,40.35,36.28,32.09,27.46,23.27,19.28,16.43,18.67,22.5,27.05,31.31,35.86,40.53,44.95,49.64,54.51,58.74,
19-09-2024,13:43:00,25402.85,19-09-2024,47.599999999999994,25400,59.27,55.11,51.06,45.9,41.49,37.05,32.64,28.15,23.96,19.84,16.47,18.5,22.21,26.83,31.2,35.65,40.09,44.48,49.53,53.99,58.68,
19-09-2024,13:44:00,25404.55,19-09-2024,47.5,25400,60.21,55.94,51.38,46.9,42.05,37.96,33.21,28.38,24.19,19.7,16.5,18.8,22.97,26.96,31.26,35.73,40.46,44.61,49.69,54.18,58.89,
19-09-2024,13:45:00,25397.95,19-09-2024,47.45,25400,59.65,54.84,50.73,46.52,41.29,37.32,32.74,27.88,23.92,19.43,16.63,19.23,23.7,27.73,32.17,36.7,41.35,46.09,50.84,55.32,60.04,
19-09-2024,13:46:00,25391.35,19-09-2024,46.95,25400,58.82,55.52,50.81,45.84,40.9,36.87,32.51,27.68,23.39,19.06,16.42,19.49,23.98,28.36,32.66,37.72,41.87,46.89,51.25,56.14,60.87,
19-09-2024,13:47:00,25398.3,19-09-2024,44.8,25400,61.01,55.59,51.85,46.53,41.65,37.31,32.87,28.01,23.94,19.13,15.87,18.82,23.45,27.82,32.05,37.23,41.52,45.96,51.11,55.64,60.41,
19-09-2024,13:48:00,25389.6,19-09-2024,45.4,25400,60.32,55.84,51.07,46.05,41.32,36.55,32.25,27.32,23.53,18.58,15.93,19.16,23.84,28.46,33.08,38.14,42.82,47.93,51.99,56.92,61.7,
19-09-2024,13:49:00,25378.7,19-09-2024,51.55,25400,59.96,54.89,50.82,46.23,41.19,36.84,32.36,27.57,24.04,19.59,17.45,21.08,26.09,30.56,35.23,40.16,45.2,49.79,54.69,59.34,64.23,
19-09-2024,13:50:00,25388.05,19-09-2024,45.85,25400,60.36,55.91,51.17,46.5,41.45,36.7,32.41,27.49,23.89,19.21,16.25,20.02,24.66,29.37,34.11,39.19,44.08,49.07,54.08,58.84,63.34,
19-09-2024,13:51:00,25397.9,19-09-2024,44.25,25400,62.18,57.65,52.42,47.41,42.72,37.78,33.14,28.38,24.47,19.6,15.99,19.25,24.24,28.58,33.11,38.27,43.24,47.97,52.98,57.72,63.17,
19-09-2024,13:52:00,25405.2,19-09-2024,45.75,25400,63.59,59.06,53.83,48.45,43.86,38.77,33.97,29.15,24.35,20.07,16.4,19.61,23.81,28.28,32.98,37.58,42.22,46.7,51.71,56.88,61.41,
19-09-2024,13:53:00,25404.15,19-09-2024,43.25,25400,62.16,58.3,52.63,48.1,43.15,38.55,33.63,29.04,24.28,19.45,15.75,19.75,24.24,28.59,33.42,37.82,42.54,47.22,52.18,57.33,61.79,
19-09-2024,13:54:00,25404.05,19-09-2024,43.25,25400,62.43,58.03,53.31,47.91,43.32,38.45,33.56,28.88,24.24,19.27,15.84,19.8,24.25,28.7,33.19,38.09,42.83,47.53,52.91,57.68,62.69,
19-09-2024,13:55:00,25404.5,19-09-2024,43.45,25400,63.36,58.31,53.11,48.53,43.21,38.39,33.71,29,24.33,19.43,16,19.79,24.16,28.77,33.39,38.09,43.36,48.14,53.21,58.01,62.52,
19-09-2024,13:56:00,25405.8,19-09-2024,44.55,25400,64.11,59.57,54.72,49.6,44.52,39.31,34.57,29.45,24.76,19.5,16.39,19.93,24.62,28.91,33.53,38.04,43.13,47.96,52.67,57.9,62.97,
19-09-2024,13:57:00,25401.6,19-09-2024,41.05,25400,63.21,59.26,53.93,48.83,43.76,38.81,33.81,28.78,23.78,19.05,15.3,19.6,24.02,28.91,33.85,38.98,43.5,48.89,54.01,59.31,64.45,
19-09-2024,13:58:00,25401,19-09-2024,41.3,25400,64.13,58.99,54.16,49.03,44.25,38.95,33.92,28.85,24.06,19.03,15.48,19.9,24.49,29.27,34.11,38.81,43.8,49.23,53.97,58.77,64.35,
19-09-2024,13:59:00,25403.05,19-09-2024,41.45,25400,65.26,60.03,55.09,49.87,44.99,39.85,34.69,29.37,24.46,19.19,15.61,20,24.85,29.43,34.42,39.5,44.14,49.65,54.49,59.39,64.53,
19-09-2024,14:00:00,25408.85,19-09-2024,41.4,25400,66.01,61.27,55.81,50.57,45.68,40.53,35,30.06,24.94,19.44,15.59,19.99,25.02,29.62,34.44,39.47,44.51,49.83,55.16,59.78,65.01,
19-09-2024,14:01:00,25401.9,19-09-2024,40.2,25400,65.9,60.61,56.05,50.7,45.39,39.95,34.78,29.58,24.34,19.4,15.32,19.9,24.85,29.9,35.09,40.06,45.03,49.97,55.21,61.07,65.88,
19-09-2024,14:02:00,25401.7,19-09-2024,39.45,25400,66.25,60.93,55.44,50.59,45.62,39.89,34.76,29.44,24.43,19.06,15.12,20.15,25.05,30.11,34.82,39.87,45.32,50.29,55.56,61,66.28,
19-09-2024,14:03:00,25397.65,19-09-2024,39.25,25400,66.73,60.79,55.72,50.74,45.35,39.81,34.55,29.36,24.29,18.81,15.12,20.35,25.26,30.07,35.45,40.9,45.84,51.11,56.39,61.86,67.16,
19-09-2024,14:04:00,25395.55,19-09-2024,39.2,25400,66.54,61.67,56.92,51.41,45.62,39.81,34.39,29.01,24.19,18.85,15.19,20.08,25.56,30.24,35.65,40.41,46.1,51.75,57.12,61.74,67.02,
19-09-2024,14:05:00,25403,19-09-2024,38.55,25400,67.51,62.1,56.99,51.58,45.21,39.63,34.06,28.48,23.72,18.62,15.03,19.75,24.6,29.77,35.15,40.22,45.43,51.08,56.44,61.51,66.83,
19-09-2024,14:06:00,25396.65,19-09-2024,38.05,25400,67.33,61.88,56.25,50.87,45.19,40.02,34.2,28.5,23.64,18.5,14.91,20.09,25.36,30.2,35.53,41.15,46.36,52.02,57.4,62.97,67.83,
19-09-2024,14:07:00,25397.2,19-09-2024,37.3,25400,66.46,61.7,56.11,49.9,44.76,39.45,33.99,28.39,23.88,18.6,14.71,19.55,25.33,30.1,35.54,40.89,46.31,51.96,57.31,62.86,68.24,
19-09-2024,14:08:00,25402,19-09-2024,37.2,25400,66.83,62.19,56.65,50.93,45.01,39.87,33.86,28.12,23.06,18.37,14.75,19.25,24.17,30.18,35.3,40.6,46.15,51.54,57.37,62.54,67.96,
19-09-2024,14:09:00,25403.9,19-09-2024,36.25,25400,67.59,62.3,56.81,51.13,45.25,39.17,33.7,27.98,22.9,17.59,14.37,19.89,25,30.01,35.27,40.44,46.35,51.48,57.35,62.06,68.02,
19-09-2024,14:10:00,25406.1,19-09-2024,36.4,25400,67.99,62.66,57.69,51.42,45.51,39.74,33.88,28.12,22.76,17.61,14.53,19.95,25.17,30.25,35.53,40.48,46.05,51.45,57.32,62.48,68.48,
19-09-2024,14:11:00,25412.8,19-09-2024,36.95,25400,69.23,63.2,58.34,52.09,46.67,40.53,34.46,28.45,23.1,17.47,14.4,19.46,24.95,29.8,34.9,40.03,45.74,51.27,56.81,63.02,68.08,
19-09-2024,14:12:00,25413.4,19-09-2024,38.45,25400,69.9,63.83,58.95,52.66,46.77,40.66,34.94,28.91,23.7,18.39,14.94,19.45,24.85,29.67,35.02,39.76,45.14,50.97,56.49,62.7,68.29,
19-09-2024,14:13:00,25403.8,19-09-2024,33.35,25400,69.03,63.59,57.36,51.6,46.08,39.45,33.92,28.1,22.66,16.99,13.64,19.25,24.71,30.42,35.81,41.07,46.95,52.78,58.75,64.53,70.13,
19-09-2024,14:14:00,25403.1,19-09-2024,34.150000000000006,25400,68.56,63.86,57.59,51.79,46.65,40.29,34.26,28.51,22.86,17.59,14.09,19.81,25.61,31.38,36.63,42.06,47.43,53.69,59.3,64.59,70.74,
19-09-2024,14:15:00,25404.55,19-09-2024,32.75,25400,69.01,62.85,57.33,52.13,46.95,40.55,34.47,28.48,22.36,16.83,13.6,19.39,24.94,31.05,36.69,42.36,48.1,54.06,59.24,65.56,71.8,
19-09-2024,14:16:00,25404.25,19-09-2024,32.75,25400,68.91,63.58,58.02,52.24,47.16,40.4,34.76,28.63,22.51,16.84,13.63,19.46,25.33,31.28,36.77,42.83,48.43,54.11,59.8,66.21,72.52,
19-09-2024,14:17:00,25398.1,19-09-2024,30.7,25400,68.6,63.95,58.24,52.31,46.62,40.53,34.35,28.03,22.58,16.6,12.92,18.79,25.11,31.09,37.19,43.55,49.34,55.37,61.98,67.52,73.32,
19-09-2024,14:18:00,25400.15,19-09-2024,31.9,25400,69.33,63.92,58.27,52.95,47.22,41.11,35.18,28.76,23.23,17.12,13.54,19.26,25.52,31.59,37.78,43.82,49.73,55.47,61.69,67.72,73.56,
19-09-2024,14:19:00,25399.95,19-09-2024,30.9,25400,69.85,65.15,58.01,52.79,46.65,41.06,34.88,29,22.8,17.07,13.21,18.74,25.03,30.82,36.91,42.96,49.37,55.84,61.64,68.17,74.06,
19-09-2024,14:20:00,25402.4,19-09-2024,29.6,25400,71.19,64.82,59.09,53.14,46.95,41.69,35.67,28.73,22.71,16.77,12.75,17.22,23.78,29.65,36.25,42.37,49.03,55.87,62.12,67.63,74.05,
19-09-2024,14:21:00,25399.05,19-09-2024,30.05,25400,70.8,65.27,59.49,54.06,47.74,41.58,35.61,29.54,23.22,16.87,13.04,17.22,23.49,29.71,36.02,42.72,49.03,55.88,62.12,68.16,73.36,
19-09-2024,14:22:00,25402.85,19-09-2024,30.35,25400,72.62,66.93,61.02,53.71,48.04,42.34,35.74,29.4,23.07,16.79,13.23,17.66,23.77,29.99,36.07,42.57,48.54,55.4,60.55,67.67,73.49,
19-09-2024,14:23:00,25404.55,19-09-2024,30.1,25400,73.44,67.72,61.09,54.4,49.2,42.57,36,29.24,22.84,17.18,13.14,17.67,23.47,30.04,35.74,42.24,49.01,55.05,60.72,67.28,73.08,
19-09-2024,14:24:00,25408.8,19-09-2024,31.299999999999997,25400,73.5,68.65,61.98,56.46,50.02,43.35,36.75,30.22,23.9,17.26,13.58,18.31,24.46,30.61,36.3,42.43,48.51,54.54,61.31,67.37,73.21,
19-09-2024,14:25:00,25403.45,19-09-2024,28.9,25400,74.36,68.54,62.5,55.63,50.21,43.39,36.63,29.92,23.68,16.95,12.87,17.92,23.69,30.61,36.84,43.15,49.17,55.65,61.89,67.91,74.43,
19-09-2024,14:26:00,25405.4,19-09-2024,30.35,25400,74.53,68.8,63.52,56.61,50.16,43.89,37.19,30.54,23.94,17.42,13.43,18.75,24.35,31.08,37.03,43.24,49.42,55.53,61.84,67.91,74.49,
19-09-2024,14:27:00,25412.05,19-09-2024,32.2,25400,75.9,70.96,63.38,57.89,51.4,44.67,39.07,32.25,25.36,17.36,13.82,19.07,25.91,30.95,36.62,43.01,48.94,55.13,61.51,68.29,74.99,
19-09-2024,14:28:00,25412.25,19-09-2024,30.549999999999997,25400,77.16,71.22,64.34,57.39,52.02,44.69,38.34,31.88,25.31,18.39,13.42,18.66,25.45,31.3,36.79,43.39,49.25,55.92,62.91,68.52,74.47,
19-09-2024,14:29:00,25413.95,19-09-2024,31.099999999999998,25400,78.06,72.08,64.37,58.79,52.2,46.24,39.31,32.72,26.04,19.16,13.56,18.33,24.46,31.2,37.03,43.78,50.23,56.1,61.97,69.48,75.57,
19-09-2024,14:30:00,25415.1,19-09-2024,29.799999999999997,25400,78.57,72.53,65.54,59.13,52.48,46.02,39.81,33.3,26.55,18.59,13.18,19.01,25.47,31.67,37.78,44.65,50.82,57.25,63.85,70.85,77.08,
19-09-2024,14:31:00,25407.75,19-09-2024,27.5,25400,77.82,71.85,65.63,59.15,52.43,45.91,39.27,32.52,25.65,18.15,12.54,18.6,25.29,31.65,38.15,44.9,51.34,58.24,64.3,71.31,76.73,
19-09-2024,14:32:00,25408.75,19-09-2024,27.25,25400,78.6,71.67,64.69,58.4,51.83,45.48,38.63,31.57,25.15,17.34,12.45,19.15,25.77,32.35,38.63,45.17,51.68,58.12,64.75,71.82,78.06,
19-09-2024,14:33:00,25407.35,19-09-2024,26.15,25400,77.96,72.04,64.98,58.63,52,44.54,37.84,31.22,24.24,16.55,12.21,18.75,26.18,32.04,39.03,45.53,52.44,58.93,65.62,72.06,79.04,
19-09-2024,14:34:00,25403.3,19-09-2024,24.9,25400,77.08,72.26,64.23,58.72,51.37,45.02,37.7,30.68,24.09,16.85,11.92,18.63,25.08,32.68,39.62,46.05,53.39,59.92,66.66,73.15,79.4,
19-09-2024,14:35:00,25402.75,19-09-2024,25.299999999999997,25400,77.73,71.86,64.75,59.19,52.42,45.36,37.97,30.56,23.82,17.1,12.24,18.27,24.45,32.19,39.77,46.94,53.49,60.55,67.35,73.9,80.21,
19-09-2024,14:36:00,25407.8,19-09-2024,24.6,25400,80.1,73,65.83,58.59,52.04,44.52,37.93,30.31,23.3,16.37,11.8,18.2,24.58,31.89,39.58,46.84,53.48,60.62,67.49,74.11,81.28,
19-09-2024,14:37:00,25405.25,19-09-2024,24.549999999999997,25400,79.38,72.29,65.14,57.92,51.46,44.64,36.91,30.27,23.63,16.5,12.04,18.65,25.34,32.81,40,46.83,54.31,61.51,68.44,75.12,82.36,
19-09-2024,14:38:00,25404.9,19-09-2024,23.450000000000003,25400,78.67,71.6,65.63,58.34,50.03,44.92,37.66,30.78,23.44,16.26,11.65,18.11,25.28,32.59,40.24,47.45,55.49,62.83,68.6,76.01,82.5,
19-09-2024,14:39:00,25396.75,19-09-2024,22.7,25400,78.57,71.42,64.22,58,50.54,44.39,38.01,30.36,23.67,15.9,11.43,18.09,25.33,32.11,40.67,48.08,55.52,62.67,70.25,76.94,82.43,
19-09-2024,14:40:00,25408.65,19-09-2024,22.45,25400,81.62,74.31,65.77,58.44,51.98,45.82,38.93,31.38,24.14,16.69,11.38,17.75,24.58,31.92,40.01,47.06,54.52,62.33,69.28,76.78,83.29,
19-09-2024,14:41:00,25403.85,19-09-2024,21.75,25400,82.29,73.62,66.28,58.87,52.34,46.1,38.61,31.5,23.92,15.95,11.19,17.97,25.11,32.17,39,46.15,53.37,61.04,68.59,76.03,84.33,
19-09-2024,14:42:00,25403.7,19-09-2024,22.1,25400,81.87,74.51,68.29,60.69,53.01,46.71,38.57,31.57,24.8,17.05,11.46,17.58,24.94,31.74,38.82,46.51,53.82,61.57,68.31,75.76,83.11,
19-09-2024,14:43:00,25398.4,19-09-2024,21.45,25400,84.07,75.22,68.93,60.15,54.37,47.11,38.88,31.79,24.2,16.65,11.27,16.98,22.78,31.14,39.35,47.12,55.19,61.52,70.05,76.67,82.96,
19-09-2024,14:44:00,25404.8,19-09-2024,21.299999999999997,25400,84.95,77.32,69.63,61.87,54.92,46.85,39.25,32.08,24.13,16.94,11.32,16.71,21.1,31.54,39.85,47.7,55.16,62.26,69.97,77.58,83.93,
19-09-2024,14:45:00,25397.85,19-09-2024,20.299999999999997,25400,83.77,77.48,69.7,61.84,53.89,46.61,38.9,31.6,26.07,17.06,10.89,16.38,24.67,32.75,40.6,49.03,57.27,64.56,71.5,79.18,85.6,
19-09-2024,14:46:00,25396.6,19-09-2024,19.700000000000003,25400,84.77,77.06,70.54,62.59,54.54,47.18,39.39,31.57,24.9,16.98,10.7,17.11,25.18,33.49,41.56,48.93,57.18,64.41,72.3,78.97,86.56,
19-09-2024,14:47:00,25395.45,19-09-2024,20.2,25400,83.91,77.78,71.17,61.99,55.89,47.52,40.22,32.55,25.4,17.48,11.03,17.63,25.75,34.13,41.75,50.38,58.07,66.26,74.31,82.25,87.79,
19-09-2024,14:48:00,25391.1,19-09-2024,20.95,25400,86.19,78.29,70.33,63.44,56.12,48.38,41.29,33.54,26.64,18.33,11.34,18.38,26.89,35.06,43.29,50.8,58.44,66.64,74.7,82.65,90.5,
19-09-2024,14:49:00,25397.75,19-09-2024,18.299999999999997,25400,86.23,78.37,73.18,64.94,56.6,49.73,41.5,34.06,26.72,18.05,10.31,17.32,26.05,34.26,42.49,50.68,59.23,66.74,74.91,81.83,88.36,
19-09-2024,14:50:00,25395.6,19-09-2024,19.5,25400,86.91,78.95,72.38,65.32,57.82,50.6,42.64,34.72,27.88,19.02,10.95,18.43,26.95,34.78,43.53,51.8,59.64,68.04,75.25,84.47,89.91,
19-09-2024,14:51:00,25400.4,19-09-2024,18.15,25400,88.73,80.67,72.55,66.9,58.35,51.32,42.88,35.27,27.19,18.42,10.53,18.81,26.37,34.39,43.29,51.7,60.48,68.19,74.33,83.68,90.38,
19-09-2024,14:52:00,25401.35,19-09-2024,16.75,25400,90.41,82.25,75.54,67.1,58.57,51.76,44.03,35.49,26.73,16.59,9.77,18.56,23.74,34.24,43.29,51.83,60.74,67.58,74.8,84.28,92.47,
19-09-2024,14:53:00,25402.3,19-09-2024,16.8,25400,89.57,83.39,76.59,66.64,59.39,51.6,44,34.47,26.13,17.79,9.93,17.6,25.24,35.15,44.43,52.53,60.73,69.5,77.03,85.44,93.74,
19-09-2024,14:54:00,25407.2,19-09-2024,18.1,25400,NaN,83.19,76.72,68.19,60.86,52.98,44.58,35.66,27.27,17.54,10.51,18.46,23.44,35.33,44.36,52.6,60.94,68.83,77.49,86.03,94.45,
19-09-2024,14:55:00,25406.35,19-09-2024,17.75,25400,NaN,NaN,77.75,70.54,60.35,53.65,45.13,35.47,27.18,16.8,10.51,18.66,26.85,35.96,45.12,54.18,62.78,69.94,79.84,87.38,NaN,
19-09-2024,14:56:00,25407,19-09-2024,16.95,25400,NaN,NaN,78.86,71.55,62.52,54.4,44.95,35.94,27.13,17.87,10.2,16.63,NaN,35.68,45.28,54.34,62.92,71.04,81.1,88.75,NaN,
19-09-2024,14:57:00,25407.75,19-09-2024,16.75,25400,NaN,87.15,78.48,71.47,63.8,54.51,46.79,36.16,27.49,NaN,9.94,17.79,28.38,36.32,45.63,55.57,64.44,72.88,82.04,NaN,NaN,
19-09-2024,14:58:00,25411.55,19-09-2024,17.799999999999997,25400,NaN,88.96,80.16,73.05,65.27,56.92,47.18,37.23,28,18.9,10.28,17.78,25.26,36.37,45.23,54.46,64.99,72.52,80.45,89.41,NaN,
19-09-2024,14:59:00,25418.1,19-09-2024,20.5,25400,NaN,NaN,84.38,75.19,65.9,58.85,48.97,38.88,30.52,21.94,10.77,18.01,NaN,35.84,46.68,54.33,64.17,71.57,80.82,89.95,NaN,
19-09-2024,15:00:00,25397.55,19-09-2024,12,25400,NaN,90.66,83.53,72.36,64.68,55.08,46.36,36.95,27.29,16.72,7.89,16.49,26.65,36.5,46.86,55.96,64.46,73.85,84.58,93.83,NaN,
19-09-2024,15:01:00,25403.8,19-09-2024,10,25400,NaN,NaN,83.18,73.83,64.38,57.5,46.31,36.15,27.49,15.79,6.53,14.94,NaN,34.63,45.71,54.45,64.02,73.42,80.72,91.82,NaN,
19-09-2024,15:02:00,25398.7,19-09-2024,8.55,25400,NaN,NaN,81.91,74.85,66.89,56.93,46.8,36.45,26.43,15.28,5.83,13.44,25.98,34.63,46.92,55.8,65.54,75.11,82.52,NaN,NaN,
19-09-2024,15:03:00,25408.05,19-09-2024,9.899999999999999,25400,NaN,NaN,84.27,74.81,67.31,57.39,47.3,37,27.2,17.73,6.1,13.58,NaN,34.38,44.59,55.98,65.92,73.84,83.27,NaN,NaN,
19-09-2024,15:04:00,25406.1,19-09-2024,8,25400,NaN,NaN,85.62,78.31,66.22,58.18,47.89,37.38,27.36,16.35,5.21,15.43,NaN,36.45,45.83,57.44,65.89,75.64,85.25,NaN,NaN,
