Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-08-2023,13:08:00,19437.5,31-08-2023,83.7,19450,21.47,19.78,18.01,16.3,14.58,12.87,11.5,10.58,9.92,9.71,9.48,9.72,9.98,10.52,11.56,12.98,14.17,15.72,17.17,19.06,20.77,
30-08-2023,13:09:00,19437.3,31-08-2023,83.45,19450,21.26,19.5,17.85,16.24,14.53,12.92,11.47,10.54,9.88,9.71,9.46,9.72,9.93,10.52,11.5,12.9,14.06,15.73,17.17,18.89,20.77,
30-08-2023,13:10:00,19438.05,31-08-2023,83.5,19450,21.19,19.54,17.9,16.28,14.74,13.1,11.59,10.62,9.98,9.76,9.49,9.66,9.9,10.44,11.46,12.78,14.03,15.7,17.14,19.04,20.56,
30-08-2023,13:11:00,19440.05,31-08-2023,82.1,19450,21.38,19.63,17.98,16.37,14.78,13.2,11.63,10.66,9.92,9.67,9.37,9.57,9.84,10.35,11.38,12.7,14.08,15.63,17.24,18.8,20.49,
30-08-2023,13:12:00,19440.55,31-08-2023,82.8,19450,21.28,19.63,17.99,16.38,14.73,13.11,11.6,10.66,9.98,9.73,9.46,9.64,9.89,10.4,11.38,12.71,14.08,15.63,17.08,18.98,20.5,
30-08-2023,13:13:00,19441.3,31-08-2023,82.15,19450,21.36,19.81,18.16,16.53,14.81,13.12,11.6,10.65,9.96,9.72,9.43,9.6,9.86,10.35,11.3,12.72,13.89,15.57,17.02,18.74,20.44,
30-08-2023,13:14:00,19443.95,31-08-2023,81.9,19450,21.57,19.81,18.26,16.56,14.86,13.23,11.65,10.65,9.99,9.74,9.45,9.63,9.89,10.36,11.27,12.54,13.93,15.49,17.11,18.84,20.55,
30-08-2023,13:15:00,19442.35,31-08-2023,82.9,19450,21.55,19.79,18.15,16.61,14.89,13.2,11.62,10.7,10.06,9.83,9.56,9.79,10,10.43,11.37,12.66,13.84,15.52,17.14,18.87,20.58,
30-08-2023,13:16:00,19444.2,31-08-2023,82.95,19450,21.46,19.82,18.17,16.63,14.92,13.23,11.65,10.71,10.09,9.85,9.58,9.77,10,10.49,11.41,12.56,13.83,15.51,17.12,18.86,20.57,
30-08-2023,13:17:00,19444.55,31-08-2023,83.3,19450,21.46,19.82,18.26,16.57,14.92,13.18,11.65,10.71,10.07,9.85,9.62,9.86,10.11,10.53,11.42,12.57,13.83,15.51,17.13,18.87,20.58,
30-08-2023,13:18:00,19442.85,31-08-2023,82.95,19450,21.45,19.9,18.24,16.62,14.9,13.21,11.62,10.66,10.05,9.84,9.57,9.81,10.04,10.52,11.38,12.59,13.86,15.68,16.99,18.72,20.42,
30-08-2023,13:19:00,19441.1,31-08-2023,83.15,19450,21.56,19.8,18.23,16.61,14.83,13.19,11.64,10.71,10.07,9.84,9.59,9.82,10.02,10.51,11.34,12.61,13.88,15.56,17.01,18.74,20.44,
30-08-2023,13:20:00,19440.8,31-08-2023,83.1,19450,21.54,19.88,18.21,16.59,14.81,13.17,11.65,10.72,10.1,9.86,9.58,9.73,9.97,10.47,11.37,12.64,13.91,15.59,17.21,18.94,20.47,
30-08-2023,13:21:00,19439,31-08-2023,82.85,19450,21.51,19.84,18.18,16.55,14.83,13.17,11.64,10.69,10.11,9.84,9.53,9.66,9.91,10.44,11.42,12.77,13.95,15.63,17.25,18.98,20.7,
30-08-2023,13:22:00,19438.5,31-08-2023,82.5,19450,21.49,19.73,18.17,16.53,14.87,13.11,11.61,10.68,10.02,9.78,9.48,9.62,9.9,10.47,11.44,12.71,13.97,15.65,17.11,19.01,20.53,
30-08-2023,13:23:00,19439.8,31-08-2023,82.45,19450,21.43,19.88,18.13,16.58,14.86,13.2,11.67,10.72,10.09,9.82,9.5,9.65,9.89,10.38,11.34,12.67,13.94,15.62,17.24,18.98,20.69,
30-08-2023,13:24:00,19440.7,31-08-2023,82.55,19450,21.58,19.91,18.17,16.55,14.84,13.15,11.65,10.71,10.07,9.82,9.53,9.66,9.89,10.42,11.37,12.73,13.91,15.59,17.22,18.95,20.67,
30-08-2023,13:25:00,19440.6,31-08-2023,82.5,19450,21.47,19.82,18.17,16.55,14.9,13.15,11.64,10.7,10.06,9.82,9.52,9.68,9.9,10.44,11.38,12.66,13.92,15.6,17.06,18.97,20.49,
30-08-2023,13:26:00,19440.85,31-08-2023,82.55,19450,21.46,19.81,18.16,16.55,14.89,13.14,11.63,10.69,10.03,9.81,9.53,9.66,9.9,10.41,11.4,12.76,13.93,15.76,17.24,18.98,20.7,
30-08-2023,13:27:00,19440.55,31-08-2023,82.25,19450,21.43,19.78,18.21,16.58,14.85,13.1,11.59,10.64,9.98,9.76,9.47,9.6,9.89,10.42,11.38,12.71,13.98,15.66,17.28,19.02,20.74,
30-08-2023,13:28:00,19441,31-08-2023,82.4,19450,21.47,19.91,18.16,16.55,14.89,13.14,11.63,10.71,10.03,9.8,9.51,9.65,9.94,10.43,11.35,12.69,13.95,15.64,17.26,19,20.72,
30-08-2023,13:29:00,19440.9,31-08-2023,82.5,19450,21.43,19.78,18.13,16.51,14.79,13.09,11.58,10.67,10.01,9.78,9.5,9.67,9.98,10.49,11.4,12.82,14,15.82,17.46,19.05,20.77,
30-08-2023,13:30:00,19439.35,31-08-2023,82.2,19450,21.42,19.77,18.2,16.49,14.83,13.08,11.56,10.66,9.98,9.73,9.45,9.67,9.95,10.43,11.43,12.85,14.14,15.71,17.49,18.89,20.79,
30-08-2023,13:31:00,19441.3,31-08-2023,82.2,19450,21.36,19.82,18.25,16.55,14.89,13.14,11.62,10.72,10.06,9.76,9.48,9.64,9.93,10.46,11.38,12.72,14.1,15.81,17.45,19.03,20.76,
30-08-2023,13:32:00,19440.8,31-08-2023,82.25,19450,21.49,19.93,18.18,16.49,14.9,13.1,11.63,10.71,10.06,9.78,9.5,9.67,9.92,10.41,11.31,12.8,14.1,15.67,17.45,19.04,20.76,
30-08-2023,13:33:00,19441.65,31-08-2023,82.45,19450,21.46,19.8,18.23,16.53,14.87,13.06,11.59,10.66,9.98,9.77,9.5,9.69,9.95,10.46,11.35,12.84,14.02,15.84,17.33,19.07,20.6,
30-08-2023,13:34:00,19442.5,31-08-2023,82.15,19450,21.36,19.82,18.16,16.54,14.82,13.03,11.57,10.65,9.99,9.75,9.48,9.69,9.95,10.45,11.35,12.66,14.01,15.7,17.33,18.89,20.79,
30-08-2023,13:35:00,19443.7,31-08-2023,82.15,19450,21.4,19.87,18.21,16.52,14.87,13.04,11.59,10.67,10.01,9.76,9.5,9.71,9.93,10.45,11.31,12.71,14.1,15.67,17.45,18.86,20.76,
30-08-2023,13:36:00,19442.45,31-08-2023,82.55,19450,21.37,19.83,18.26,16.48,14.78,13,11.58,10.62,9.95,9.75,9.53,9.73,9.99,10.5,11.42,12.84,14.14,15.71,17.34,19.08,20.8,
30-08-2023,13:37:00,19440,31-08-2023,82,19450,21.31,19.76,18.1,16.33,14.64,12.86,11.42,10.55,9.88,9.66,9.42,9.67,9.94,10.55,11.44,12.84,14.22,15.92,17.57,19.16,20.88,
30-08-2023,13:38:00,19440.75,31-08-2023,81.9,19450,21.31,19.77,18.11,16.34,14.64,12.86,11.38,10.48,9.88,9.65,9.41,9.61,9.93,10.44,11.45,12.84,14.23,15.79,17.42,19.17,20.7,
30-08-2023,13:39:00,19439.1,31-08-2023,82.05,19450,21.41,19.85,18.09,16.39,14.62,12.84,11.32,10.45,9.82,9.63,9.42,9.58,9.92,10.55,11.48,12.87,14.37,15.96,17.61,19.2,20.73,
30-08-2023,13:40:00,19437.95,31-08-2023,81.8,19450,21.42,19.66,18.02,16.4,14.57,12.81,11.34,10.4,9.79,9.61,9.39,9.61,9.93,10.55,11.47,12.96,14.25,15.96,17.45,19.01,20.73,
30-08-2023,13:41:00,19437.95,31-08-2023,82.25,19450,21.41,19.64,18.08,16.31,14.61,12.78,11.27,10.41,9.85,9.67,9.44,9.61,9.99,10.54,11.5,12.9,14.28,15.99,17.63,19.04,20.76,
30-08-2023,13:42:00,19439.1,31-08-2023,82.3,19450,21.23,19.69,18.02,16.24,14.48,12.66,11.19,10.38,9.8,9.64,9.4,9.63,9.97,10.58,11.58,13.06,14.35,16.05,17.7,19.11,20.82,
30-08-2023,13:43:00,19435.35,31-08-2023,83.15,19450,21.1,19.45,17.88,16.17,14.38,12.54,11.11,10.32,9.81,9.64,9.4,9.64,10,10.72,11.74,13.21,14.5,16.06,17.68,19.43,20.96,
30-08-2023,13:44:00,19432.65,31-08-2023,84,19450,21.02,19.46,17.7,16,14.23,12.53,11.13,10.35,9.81,9.67,9.43,9.64,10.08,10.79,11.84,13.22,14.71,16.15,17.77,19.34,21.05,
30-08-2023,13:45:00,19432,31-08-2023,84.75,19450,20.96,19.3,17.64,15.93,14.27,12.5,11.14,10.37,9.86,9.71,9.47,9.74,10.1,10.83,11.92,13.29,14.78,16.36,17.84,19.41,21.31,
30-08-2023,13:46:00,19431,31-08-2023,84.85,19450,20.99,19.43,17.67,16.11,14.36,12.67,11.28,10.44,9.93,9.77,9.51,9.73,10.17,10.84,11.89,13.27,14.64,16.2,17.98,19.39,21.1,
30-08-2023,13:47:00,19431.15,31-08-2023,83.9,19450,21.09,19.44,17.78,16.15,14.48,12.8,11.38,10.49,9.91,9.76,9.48,9.71,10.06,10.73,11.79,13.26,14.55,16.11,17.74,19.3,21.21,
30-08-2023,13:48:00,19432.6,31-08-2023,83.8,19450,21.12,19.57,17.81,16.18,14.45,12.78,11.35,10.43,9.91,9.74,9.49,9.72,10.08,10.74,11.77,13.15,14.65,16.09,17.88,19.29,21,
30-08-2023,13:49:00,19430.7,31-08-2023,84.35,19450,21.2,19.53,17.76,16.13,14.4,12.73,11.29,10.44,9.87,9.79,9.52,9.73,10.15,10.89,11.75,13.21,14.7,16.14,17.93,19.52,21.25,
30-08-2023,13:50:00,19433.25,31-08-2023,83.35,19450,21.19,19.53,17.79,16.18,14.4,12.81,11.36,10.49,9.9,9.75,9.48,9.68,10.06,10.77,11.72,13.2,14.6,16.05,17.84,19.25,21.16,
30-08-2023,13:51:00,19433.95,31-08-2023,83.94999999999999,19450,21.05,19.51,17.68,16.08,14.32,12.73,11.3,10.5,9.91,9.81,9.54,9.78,10.16,10.93,11.82,13.23,14.64,16.08,17.71,19.46,21.19,
30-08-2023,13:52:00,19434,31-08-2023,84.15,19450,21.05,19.4,17.67,16,14.25,12.63,11.29,10.48,9.89,9.79,9.56,9.79,10.15,10.91,11.83,13.25,14.65,16.1,17.73,19.48,21.02,
30-08-2023,13:53:00,19437.2,31-08-2023,83.7,19450,21.08,19.33,17.71,16.04,14.29,12.62,11.19,10.42,9.86,9.76,9.53,9.73,10.11,10.8,11.74,13.13,14.63,16.08,17.71,19.46,21.19,
30-08-2023,13:54:00,19436.75,31-08-2023,83.95,19450,21.07,19.32,17.6,15.94,14.21,12.6,11.17,10.42,9.86,9.77,9.54,9.8,10.12,10.83,11.77,13.25,14.65,16.1,17.89,19.31,21.22,
30-08-2023,13:55:00,19436.5,31-08-2023,83.3,19450,21.09,19.45,17.63,15.97,14.23,12.53,11.13,10.34,9.8,9.7,9.48,9.75,10.1,10.8,11.75,13.23,14.64,16.09,17.88,19.47,21.01,
30-08-2023,13:56:00,19437.35,31-08-2023,83.15,19450,21,19.48,17.65,15.99,14.32,12.51,11.09,10.31,9.77,9.68,9.48,9.68,10.07,10.79,11.8,13.21,14.63,16.08,17.71,19.46,21,
30-08-2023,13:57:00,19436.25,31-08-2023,83.45,19450,20.83,19.33,17.61,15.95,14.21,12.5,11.06,10.3,9.74,9.68,9.48,9.73,10.1,10.85,11.79,13.27,14.68,16.27,17.92,19.34,21.05,
30-08-2023,13:58:00,19434.5,31-08-2023,84.25,19450,20.89,19.36,17.44,15.79,14,12.37,10.96,10.23,9.72,9.67,9.52,9.79,10.19,10.91,11.88,13.36,14.76,16.35,18,19.41,21.33,
30-08-2023,13:59:00,19434.2,31-08-2023,85.1,19450,20.83,19.2,17.47,15.88,14.06,12.44,11.09,10.35,9.84,9.76,9.58,9.9,10.3,10.98,12.02,13.42,14.83,16.41,18.06,19.66,21.39,
30-08-2023,14:00:00,19433.65,31-08-2023,85.94999999999999,19450,20.78,19.15,17.42,15.75,14.06,12.42,11.08,10.36,9.89,9.81,9.63,9.92,10.39,11.1,12.09,13.4,14.89,16.48,17.96,19.72,21.45,
30-08-2023,14:01:00,19428.15,31-08-2023,87.9,19450,20.65,18.78,17.15,15.55,13.77,12.16,10.86,10.19,9.72,9.69,9.62,9.99,10.49,11.24,12.24,13.76,15.15,16.73,18.22,19.97,21.7,
30-08-2023,14:02:00,19427.55,31-08-2023,88.15,19450,20.53,18.89,17.15,15.61,13.88,12.29,10.95,10.28,9.84,9.77,9.64,10.05,10.53,11.35,12.39,13.78,15.17,16.75,18.23,19.98,21.9,
30-08-2023,14:03:00,19429.5,31-08-2023,87.65,19450,20.55,18.8,17.26,15.49,13.78,12.22,10.94,10.28,9.83,9.75,9.59,9.95,10.49,11.29,12.31,13.77,15.16,16.6,18.23,20.15,21.71,
30-08-2023,14:04:00,19426.6,31-08-2023,88.1,19450,20.6,18.83,17,15.41,13.7,12.12,10.86,10.19,9.8,9.71,9.56,9.95,10.49,11.3,12.4,13.86,15.24,16.68,18.47,20.06,21.79,
30-08-2023,14:05:00,19426.4,31-08-2023,87.8,19450,20.39,18.65,16.94,15.37,13.55,12.07,10.9,10.22,9.77,9.72,9.56,9.95,10.46,11.32,12.45,13.83,15.1,16.8,18.61,20.22,21.96,
30-08-2023,14:06:00,19423.55,31-08-2023,81.65,19400,22.17,20.23,18.51,16.82,15.26,13.39,11.99,10.86,10.27,9.83,9.79,9.67,10.04,10.54,11.32,12.42,13.87,15.26,16.84,18.65,20.25,
30-08-2023,14:07:00,19426.4,31-08-2023,87.44999999999999,19450,20.35,18.52,16.84,15.38,13.58,12.13,10.96,10.32,9.89,9.77,9.61,9.92,10.41,11.14,12.3,13.76,15.15,16.74,18.39,19.98,21.9,
30-08-2023,14:08:00,19427.45,31-08-2023,87.30000000000001,19450,20.21,18.62,16.73,15.14,13.44,11.97,10.82,10.18,9.77,9.72,9.58,9.93,10.38,11.11,12.32,13.68,15.05,16.76,18.41,20,21.92,
30-08-2023,14:09:00,19430,31-08-2023,86.8,19450,20.13,18.44,16.68,15.02,13.3,11.89,10.75,10.2,9.75,9.68,9.57,9.88,10.35,11.11,12.2,13.73,15.13,16.57,18.37,19.96,21.7,
30-08-2023,14:10:00,19430.1,31-08-2023,87.15,19450,20.13,18.56,16.68,15.02,13.36,11.83,10.68,10.13,9.82,9.72,9.61,9.93,10.36,11.12,12.28,13.75,15.26,16.87,18.54,20.15,21.71,
30-08-2023,14:11:00,19425.75,31-08-2023,88.5,19450,19.99,18.3,16.64,15.04,13.27,11.81,10.68,10.15,9.78,9.73,9.62,9.94,10.45,11.2,12.38,13.9,15.29,17.02,18.69,20.3,22.04,
30-08-2023,14:12:00,19418.1,31-08-2023,80.5,19400,21.79,19.73,18.15,16.36,14.82,12.97,11.53,10.43,9.95,9.65,9.68,9.61,10.03,10.56,11.54,12.68,14.29,15.7,17.29,18.8,20.73,
30-08-2023,14:13:00,19413.95,31-08-2023,80.5,19400,21.7,19.64,18.05,16.36,14.72,12.92,11.46,10.41,9.95,9.64,9.67,9.65,10.06,10.64,11.61,12.8,14.4,15.8,17.4,18.9,20.84,
30-08-2023,14:14:00,19412.85,31-08-2023,80.25,19400,21.48,19.55,17.97,16.17,14.47,12.7,11.21,10.29,9.84,9.61,9.62,9.62,10.09,10.7,11.62,12.83,14.5,15.9,17.49,19.15,21.09,
30-08-2023,14:15:00,19411,31-08-2023,79.9,19400,21.27,19.49,17.9,16.01,14.32,12.56,11.17,10.31,9.89,9.57,9.57,9.51,10.02,10.66,11.65,12.91,14.58,15.97,17.57,19.23,21.17,
30-08-2023,14:16:00,19411,31-08-2023,79.05000000000001,19400,21.49,19.56,18.08,16.08,14.47,12.63,11.26,10.29,9.8,9.48,9.48,9.42,9.95,10.55,11.64,12.77,14.52,15.79,17.37,19.17,20.78,
30-08-2023,14:17:00,19411.9,31-08-2023,79.55,19400,21.37,19.45,18,16.11,14.5,12.73,11.38,10.38,9.9,9.56,9.55,9.48,9.98,10.62,11.66,12.82,14.5,15.77,17.35,19.16,20.76,
30-08-2023,14:18:00,19410.85,31-08-2023,79.85,19400,21.31,19.4,17.83,16.05,14.52,12.79,11.35,10.36,9.85,9.57,9.58,9.54,10.1,10.67,11.74,12.89,14.57,15.84,17.42,19.22,21,
30-08-2023,14:19:00,19410.75,31-08-2023,80.85,19400,21.47,19.4,17.83,16.05,14.44,12.8,11.4,10.45,10.02,9.7,9.7,9.67,10.14,10.71,11.75,12.9,14.48,15.85,17.56,19.23,21.01,
30-08-2023,14:20:00,19412.7,31-08-2023,80.19999999999999,19400,21.22,19.59,18,16.11,14.58,12.72,11.42,10.46,9.9,9.62,9.64,9.61,10.11,10.68,11.69,12.85,14.43,15.8,17.52,19.19,21.13,
30-08-2023,14:21:00,19410.45,31-08-2023,80.85,19400,21.3,19.52,17.92,16.02,14.41,12.76,11.41,10.37,9.94,9.59,9.7,9.68,10.19,10.77,11.85,12.95,14.53,16.02,17.47,19.43,21.06,
30-08-2023,14:22:00,19409.4,31-08-2023,81.35,19400,21.13,19.5,17.79,16.1,14.55,12.8,11.51,10.48,10,9.75,9.76,9.78,10.25,10.84,11.93,13.05,14.65,16.05,17.5,19.46,21.09,
30-08-2023,14:23:00,19410.9,31-08-2023,80.95,19400,21.36,19.58,17.87,16.29,14.56,13.02,11.57,10.54,10.06,9.71,9.73,9.66,10.17,10.74,11.79,12.9,14.57,15.97,17.57,19.39,20.85,
30-08-2023,14:24:00,19412,31-08-2023,80.2,19400,21.24,19.61,18.02,16.32,14.67,13.04,11.6,10.49,9.98,9.63,9.65,9.6,10.14,10.75,11.72,12.95,14.46,15.96,17.56,19.22,20.65,
30-08-2023,14:25:00,19410.4,31-08-2023,80.80000000000001,19400,21.38,19.6,18.12,16.3,14.73,13.09,11.63,10.5,10.01,9.68,9.72,9.76,10.25,10.84,11.85,12.97,14.48,15.98,17.44,19.24,20.86,
30-08-2023,14:26:00,19411.4,31-08-2023,81.1,19400,21.36,19.58,18.09,16.18,14.63,13,11.55,10.51,10,9.68,9.75,9.82,10.35,10.91,11.89,13.01,14.52,16.02,17.62,19.28,20.89,
30-08-2023,14:27:00,19411.6,31-08-2023,80.7,19400,21.34,19.69,17.96,16.25,14.68,12.91,11.47,10.44,9.95,9.61,9.7,9.75,10.32,10.89,11.88,12.97,14.56,16.05,17.51,19.32,20.93,
30-08-2023,14:28:00,19412.05,31-08-2023,80.1,19400,21.28,19.65,18.17,16.35,14.78,13.08,11.59,10.46,9.96,9.58,9.65,9.72,10.27,10.84,11.77,12.88,14.47,15.96,17.57,19.23,20.85,
30-08-2023,14:29:00,19408.75,31-08-2023,80.85,19400,21.3,19.51,17.91,16.1,14.62,12.85,11.4,10.42,9.93,9.62,9.71,9.79,10.4,10.95,11.96,13.12,14.53,16.12,17.72,19.22,21,
30-08-2023,14:30:00,19411.9,31-08-2023,80.44999999999999,19400,21.44,19.65,18.05,16.25,14.78,12.89,11.54,10.54,10.03,9.68,9.7,9.79,10.3,10.8,11.74,12.9,14.49,15.99,17.45,19.26,20.69,
30-08-2023,14:31:00,19411.5,31-08-2023,80.35,19400,21.43,19.64,18.16,16.34,14.77,12.94,11.48,10.47,10.01,9.65,9.69,9.76,10.3,10.88,11.76,12.92,14.41,16.01,17.47,19.12,20.89,
30-08-2023,14:32:00,19408.4,31-08-2023,81.2,19400,21.34,19.54,17.8,16.09,14.5,12.72,11.26,10.33,9.96,9.66,9.72,9.8,10.42,10.99,12.01,13.2,14.77,16.26,17.72,19.36,21.14,
30-08-2023,14:33:00,19407.55,31-08-2023,81.05,19400,21.01,19.24,17.77,16.05,14.46,12.62,11.3,10.36,9.95,9.58,9.69,9.83,10.42,11.08,12,13.24,14.82,16.18,17.76,19.57,21.18,
30-08-2023,14:34:00,19395.1,31-08-2023,85.05,19400,20.46,18.8,17.18,15.54,14.04,12.3,11.07,10.3,9.83,9.64,9.84,10.15,10.87,11.63,12.8,13.96,15.32,16.89,18.48,20.13,21.73,
30-08-2023,14:35:00,19392.15,31-08-2023,86.9,19400,20.38,18.59,17.1,15.45,13.88,12.2,11.07,10.32,9.96,9.8,10.01,10.32,11.01,11.75,12.91,13.98,15.52,17.11,18.57,20.23,21.83,
30-08-2023,14:36:00,19388.5,31-08-2023,88.8,19400,20.16,18.5,16.97,15.21,13.69,12.08,10.97,10.3,9.93,9.8,10.04,10.41,11.14,11.93,13.07,14.31,15.77,17.35,18.8,20.62,22.23,
30-08-2023,14:37:00,19393.3,31-08-2023,86.85,19400,20.2,18.56,17.07,15.32,13.77,12.16,10.98,10.31,9.88,9.75,9.97,10.23,10.96,11.73,12.85,14.11,15.58,17.16,18.62,20.44,21.88,
30-08-2023,14:38:00,19392.25,31-08-2023,86.6,19400,20.24,18.6,17.11,15.46,13.82,12.15,11,10.33,9.95,9.78,9.97,10.27,10.98,11.69,12.87,14,15.54,17.13,18.59,20.25,22.03,
30-08-2023,14:39:00,19392.8,31-08-2023,85.4,19400,20.43,18.64,17.15,15.5,13.86,12.19,10.94,10.22,9.83,9.67,9.85,10.17,10.86,11.61,12.84,14.13,15.52,17.11,18.57,20.23,21.83,
30-08-2023,14:40:00,19395.5,31-08-2023,85.2,19400,20.32,18.82,17.3,15.55,13.91,12.19,10.96,10.2,9.81,9.65,9.86,10.17,10.87,11.64,12.85,14.09,15.58,17.07,18.53,20.19,21.98,
30-08-2023,14:41:00,19398.75,31-08-2023,85.1,19400,20.46,18.8,17.28,15.52,13.88,12.1,10.96,10.16,9.79,9.64,9.83,10.16,10.93,11.68,13,14.28,15.71,17.23,18.85,20.39,22.01,
30-08-2023,14:42:00,19395.7,31-08-2023,86.35,19400,20.02,18.67,17.15,15.38,13.66,11.95,10.82,10.09,9.75,9.64,9.87,10.26,11.01,11.82,13.11,14.35,15.86,17.37,18.85,20.53,22.32,
30-08-2023,14:43:00,19389.7,31-08-2023,86.85,19400,20,18.22,16.85,15.18,13.59,11.99,10.85,10.13,9.67,9.54,9.75,10.12,10.91,11.87,13.28,14.64,16.06,17.57,19.19,20.72,22.84,
30-08-2023,14:44:00,19391.05,31-08-2023,86.35,19400,20.04,18.39,16.88,15.22,13.77,12.09,10.93,10.14,9.65,9.48,9.72,10.02,10.87,11.76,13.19,14.54,16.04,17.42,19.02,20.85,22.49,
30-08-2023,14:45:00,19387.55,31-08-2023,89.45,19400,19.7,18.21,16.8,15.02,13.56,11.86,10.77,10.08,9.75,9.63,9.92,10.36,11.12,12.05,13.3,14.83,16.24,17.74,19.36,21.05,22.68,
30-08-2023,14:46:00,19386.3,31-08-2023,88.15,19400,19.76,18.14,16.65,14.91,13.56,11.94,10.89,10.19,9.72,9.6,9.82,10.23,11.04,11.93,13.3,14.69,16.28,17.69,19.31,20.84,22.8,
30-08-2023,14:47:00,19387.35,31-08-2023,88,19400,19.84,18.21,16.73,14.99,13.64,12.02,10.96,10.22,9.8,9.65,9.88,10.28,11.02,12.01,13.39,14.62,16.22,17.63,19.1,20.78,22.57,
30-08-2023,14:48:00,19389.15,31-08-2023,86.5,19400,19.95,18.33,16.96,15.21,13.78,12.17,10.98,10.22,9.74,9.58,9.81,10.14,10.91,11.79,13.21,14.58,16.1,17.39,19.14,20.67,22.47,
30-08-2023,14:49:00,19392.5,31-08-2023,86.4,19400,19.99,18.23,16.89,15.25,13.75,12.16,11,10.21,9.78,9.62,9.83,10.15,10.94,11.79,13.23,14.54,16.07,17.49,19.11,20.65,22.61,
30-08-2023,14:50:00,19392.75,31-08-2023,86.44999999999999,19400,20.06,18.44,17.07,15.23,13.69,12.08,10.87,10.16,9.76,9.63,9.9,10.3,11.05,11.87,13.16,14.48,16.01,17.31,19.05,20.75,22.56,
30-08-2023,14:51:00,19391.85,31-08-2023,88.15,19400,19.99,18.22,17,15.05,13.53,12.04,10.95,10.26,9.89,9.76,10.05,10.39,11.18,12.05,13.31,14.57,16.1,17.51,19.14,20.83,22.64,
30-08-2023,14:52:00,19384.55,31-08-2023,88.30000000000001,19400,20.07,18.14,16.91,15.06,13.65,12.1,11,10.29,9.88,9.74,9.99,10.31,11.08,11.97,13.31,14.67,16.2,17.61,19.23,20.77,22.57,
30-08-2023,14:53:00,19378.5,31-08-2023,88.3,19400,19.87,18.24,16.87,15.01,13.6,12.09,10.97,10.25,9.83,9.72,9.93,10.32,11.05,11.92,13.37,14.73,16.25,17.67,19.15,20.98,22.62,
30-08-2023,14:54:00,19376.2,31-08-2023,88.44999999999999,19400,20.03,18.09,16.75,15.1,13.59,12.08,11.02,10.28,9.84,9.7,9.94,10.33,11.05,11.94,13.22,14.68,16.27,17.56,19.17,21,22.64,
30-08-2023,14:55:00,19376.9,31-08-2023,87.25,19400,19.98,18.21,16.86,15.12,13.71,12.16,11.08,10.37,9.87,9.67,9.9,10.2,10.92,11.77,13.09,14.56,16.17,17.46,19.21,20.9,22.55,
30-08-2023,14:56:00,19377.65,31-08-2023,87.3,19400,20.13,18.19,16.85,15.2,13.56,11.94,10.85,10.2,9.81,9.67,9.9,10.28,10.98,11.83,13.18,14.66,16.09,17.61,19.23,20.93,22.74,
30-08-2023,14:57:00,19371.9,31-08-2023,79.6,19350,21.5,19.96,18.19,16.85,15.1,13.62,12.03,10.98,10.31,9.83,9.7,9.94,10.28,11,11.81,13.2,14.6,16.11,17.62,19.25,20.95,
30-08-2023,14:58:00,19372.4,31-08-2023,80,19350,21.54,20,18.37,17,15.15,13.59,12.08,11.06,10.37,9.91,9.74,9.98,10.27,11.03,11.85,13.16,14.57,16.08,17.47,19.08,20.92,
30-08-2023,14:59:00,19372.4,31-08-2023,80.19999999999999,19350,21.76,20.03,18.26,17.14,15.18,13.77,12.11,11.1,10.37,9.94,9.76,9.97,10.24,11.02,11.79,13.02,14.47,16.06,17.58,19.21,20.9,
30-08-2023,15:00:00,19365,31-08-2023,78.55000000000001,19350,21.46,19.73,17.95,16.71,14.84,13.27,11.63,10.67,10.08,9.67,9.62,9.96,10.37,11.14,11.94,13.27,14.83,16.3,17.78,19.53,21.22,
30-08-2023,15:01:00,19367.9,31-08-2023,78.65,19350,21.41,20.03,18.23,16.74,14.99,13.28,11.62,10.61,10.13,9.75,9.62,9.92,10.29,11.07,11.86,13.25,14.69,16.17,17.66,19.4,21.1,
30-08-2023,15:02:00,19369.65,31-08-2023,77.8,19350,21.45,19.91,18.13,17,15.03,13.32,11.67,10.66,10.14,9.66,9.51,9.83,10.22,11.02,11.82,13.15,14.57,16.14,17.75,19.23,21.07,
30-08-2023,15:03:00,19373,31-08-2023,77.35,19350,21.74,20.17,18.23,16.89,15.14,13.44,11.68,10.66,10.11,9.6,9.44,9.73,10.07,10.88,11.7,13.1,14.47,16.14,17.65,19.28,21.14,
30-08-2023,15:04:00,19367.4,31-08-2023,76.65,19350,21.52,19.95,18.15,16.65,14.9,13.18,11.57,10.52,10.04,9.57,9.4,9.68,10.1,11.03,11.96,13.5,14.89,16.29,17.77,19.52,21.37,
30-08-2023,15:05:00,19365.75,31-08-2023,76.30000000000001,19350,21.48,19.9,18.1,16.71,14.85,13.2,11.57,10.49,9.96,9.5,9.36,9.6,9.98,11.02,12.03,13.56,14.95,16.25,17.71,19.58,21.43,
