Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-01-2021,13:08:00,14578.65,14-01-2021,50.95,14600,83.53,76.51,69.23,61.69,55.4,48.2,42.29,35.71,31.05,26.35,24.52,24.17,27.59,33.26,38.89,43.75,48.68,57.56,61.83,68.27,77.54,
14-01-2021,13:09:00,14577.55,14-01-2021,51.2,14600,82.72,75.82,68.63,61.83,54.52,48.66,42.36,35.89,31.34,26.47,24.66,24.18,27.46,33.46,39.09,43.97,48.91,57.83,62.11,68.57,77.88,
14-01-2021,13:10:00,14579.95,14-01-2021,50.55,14600,83.3,76.38,69.17,62.36,55.54,49.17,42.62,36.27,31.61,26.43,24.72,23.39,27.53,33.27,38.95,43.86,50.88,55.5,62.08,68.57,77.91,
14-01-2021,13:11:00,14583.15,14-01-2021,49.75,14600,85,77.01,69.79,62.29,55.07,49.01,42.97,36.42,31.2,26.41,24.75,23.72,27.51,33.56,38.73,45.09,50.73,55.39,61.99,68.51,77.87,
14-01-2021,13:12:00,14576.85,14-01-2021,51.3,14600,83.59,77.52,69.35,61.81,54.54,48.02,42.28,35.6,31.05,26.16,24.95,23.58,28.12,33.85,39.55,44.48,49.47,56.19,59.03,69.35,75.81,
14-01-2021,13:13:00,14578.8,14-01-2021,50.900000000000006,14600,84.34,78.26,70.85,63.18,55.23,48.3,43,36.37,31.78,26.93,25.34,24.25,27.67,33.49,39.24,44.22,49.25,56,62.65,69.21,75.7,
14-01-2021,13:14:00,14584.8,14-01-2021,49.65,14600,84.72,77.7,70.4,63.49,55.51,48.97,42.99,36.44,31.6,26.71,24.79,23.93,27.69,33.54,39.32,44.32,49.37,56.14,59.03,69.41,75.92,
14-01-2021,13:15:00,14581.2,14-01-2021,50.75,14600,84.91,77.87,70.53,62.91,55.58,49.41,42.99,36.56,31.5,27,25.39,24.68,27.62,33.8,38.55,46.03,51.75,56.46,59.36,69.77,76.31,
14-01-2021,13:16:00,14578.65,14-01-2021,51.75,14600,84.8,77.72,70.34,63.36,54.74,48.69,43.12,36.4,31.94,27.15,25.54,24,28.25,33.78,39.13,46.63,50.25,57.06,63.78,66.24,76.98,
14-01-2021,13:17:00,14579.15,14-01-2021,51.25,14600,85.24,78.14,70.74,63.06,55.66,49.42,42.92,36.39,32.15,27.43,25.5,24.36,28.21,33.77,39.15,46.69,50.32,57.17,63.91,66.39,72.64,
14-01-2021,13:18:00,14578,14-01-2021,52,14600,86.32,78.11,71.47,63.64,55.52,49.23,43.44,36.72,32.54,27.54,25.63,23.59,28.36,34.25,40.68,45.71,50.81,57.67,60.56,66.91,73.19,
14-01-2021,13:19:00,14573.85,14-01-2021,52.7,14550,NaN,86,78.67,71.07,63.19,55.56,49.04,43.26,36.98,32.87,27.65,25.94,25.19,29.59,35.07,41.49,46.5,53.74,58.47,65.26,67.71,
14-01-2021,13:20:00,14568.55,14-01-2021,51.7,14550,NaN,85.6,78.23,70.58,62.65,55.49,49.09,43.39,37.17,33.21,27.73,25.61,25.35,30.21,35.98,42.39,47.37,52.44,59.35,66.16,68.57,
14-01-2021,13:21:00,14572.7,14-01-2021,52.349999999999994,14550,NaN,86.76,79.38,71.71,64.42,55.54,49.14,43.71,37.4,32.78,27.59,25.81,24.33,29.36,35.25,41.73,46.78,54.07,58.85,65.69,68.16,
14-01-2021,13:22:00,14579.05,14-01-2021,49.449999999999996,14600,86.9,79.66,72.93,64.98,56.74,49.55,43.76,37.93,32.69,27.16,24.9,23.58,28.76,34.43,39.92,46.12,51.3,58.28,61.24,71.95,74.06,
14-01-2021,13:23:00,14580.95,14-01-2021,50,14600,NaN,80.07,72.5,65.33,56.47,50.27,44.31,38.04,33.12,27.49,25.45,25.35,28.77,35.11,39.99,46.21,51.43,58.43,65.34,67.88,74.28,
14-01-2021,13:24:00,14581.2,14-01-2021,50.849999999999994,14600,88.57,80.16,72.56,64.66,56.46,50.22,44.47,38.36,32.95,27.52,25.79,23.18,29.14,34.84,40.36,44.68,51.83,58.86,65.79,68.33,74.76,
14-01-2021,13:25:00,14581.5,14-01-2021,49.8,14600,89.13,80.69,73.06,65.14,56.91,50.66,44.91,38.33,33.63,27.61,25.51,24.26,29.02,34.77,41.41,44.68,54.03,58.92,65.88,68.44,74.89,
14-01-2021,13:26:00,14579.9,14-01-2021,51.4,14600,87.99,80.62,72.08,64.25,56.72,49.99,44.59,38.4,33.79,27.83,26.09,24.33,29.24,35.33,40.87,45.22,52.42,59.5,62.49,69.04,75.52,
14-01-2021,13:27:00,14581.25,14-01-2021,50,14600,88.81,81.42,73.73,65.74,57.45,50.72,45.62,38.9,33.31,27.88,25.92,24.99,29.18,35.63,40.59,46.92,54.41,59.34,62.36,68.94,75.45,
14-01-2021,13:28:00,14583.1,14-01-2021,49.85,14600,90.4,81.86,74.14,66.83,58.4,51.48,45.42,38.88,33.59,28.02,26.07,25.13,28.81,35.01,40.65,47.01,52.34,59.49,62.53,69.14,NaN,
14-01-2021,13:29:00,14575.5,14-01-2021,53.25,14600,88.57,82.06,73.32,65.25,57.45,50.85,45.5,38.59,33.84,28.09,26.85,25.57,29.83,35.58,41.89,48.23,55.77,63.18,63.7,70.33,76.88,
14-01-2021,13:30:00,14570.7,14-01-2021,51.15,14550,NaN,89.63,81.97,74.01,65.77,57.79,50.95,44.88,38.12,33.17,28.18,26.99,26.46,30.86,36.19,42.49,46.84,54.15,63.84,68.44,75.44,
14-01-2021,13:31:00,14576.6,14-01-2021,52.25,14600,89.65,82.12,74.29,66.86,58.3,51.25,45.28,38.1,33.22,28.34,26.92,24.82,30.08,35.54,41.92,46.34,55.93,63.41,68.05,75.09,82.05,
14-01-2021,13:32:00,14575.35,14-01-2021,53.099999999999994,14600,89.71,82.14,75.1,66.8,58.2,51.09,45.32,38.13,33,28.19,27.11,25.33,30.6,36.03,42.42,48.84,54.21,63.98,64.5,75.7,NaN,
14-01-2021,13:33:00,14572.05,14-01-2021,50.75,14550,NaN,90.6,81.86,74.77,66.42,57.76,51.39,45.22,37.86,33.21,28.45,27.43,24.87,30.65,35.02,43.22,47.61,55.01,64.83,69.48,72.04,
14-01-2021,13:34:00,14571.85,14-01-2021,50.15,14550,NaN,90.96,82.18,75.06,66.67,57.97,51.58,45.37,37.98,32.93,28.23,27.11,26.8,31.25,36.19,43.44,49.89,55.28,65.14,69.81,72.38,
14-01-2021,13:35:00,14574.05,14-01-2021,49.75,14550,NaN,91.55,84.63,75.58,67.84,58.43,51.19,45.56,38.58,33.06,27.97,27.18,25.74,30.74,36.15,43.45,47.88,55.35,65.26,69.95,72.55,
14-01-2021,13:36:00,14581.9,14-01-2021,49.550000000000004,14600,93.26,85.42,76.42,68.85,59.5,52.49,46.06,39.11,33.34,27.71,26.42,25.2,29.77,35.8,42.35,46.9,54.42,64.34,64.95,71.78,83.42,
14-01-2021,13:37:00,14590,14-01-2021,45.45,14600,NaN,86.15,78.15,69.05,60.55,53.31,46.71,38.99,33.34,27.33,25.44,24.08,28.3,34.54,41.21,47.87,53.45,60.89,68.23,70.98,82.63,
14-01-2021,13:38:00,14595,14-01-2021,43.900000000000006,14600,NaN,87.62,78.66,71.28,61.97,55.26,47.89,40.16,33.76,27.61,25.39,24.56,27.87,33.56,41.43,47.07,54.95,60.21,63.5,70.42,77.25,
14-01-2021,13:39:00,14592.6,14-01-2021,45.05,14600,NaN,86.33,78.43,70.2,61.63,55.34,48.39,39.8,34.34,28.01,25.83,24.64,28.7,34.32,41.09,47.83,53.48,61,64.27,71.21,NaN,
14-01-2021,13:40:00,14592.15,14-01-2021,44.8,14600,NaN,86.96,79.03,70.76,62.85,56.33,49.22,40.73,34.45,28.63,25.96,24.45,28.19,33.43,42.16,45.84,55.77,61.07,68.51,71.35,NaN,
14-01-2021,13:41:00,14593.15,14-01-2021,45.1,14600,NaN,87.29,79.32,71.83,63.72,56.51,49.04,40.38,34.63,28.53,26.22,24.47,28.76,33.65,41.3,46.11,56.09,61.41,64.73,71.73,78.66,
14-01-2021,13:42:00,14590.45,14-01-2021,46.2,14600,NaN,87.28,79.26,70.91,62.91,56.29,49.07,40.23,34.34,28.79,26.71,25.45,29.04,35.07,43.04,48.73,56.75,64.62,69.58,76.99,84.31,
14-01-2021,13:43:00,14585.85,14-01-2021,45.95,14600,NaN,85.95,79.09,70.68,62.63,55.94,48.32,39.69,33.37,28.24,26.2,24.44,29.43,34.96,42.64,49.47,55.19,65.42,66.13,77.82,NaN,
14-01-2021,13:44:00,14583.5,14-01-2021,44.35,14600,NaN,87.92,79.83,71.39,62.61,55.65,48.66,39.91,33.56,27.96,25.63,23.4,29.15,33.8,43.64,49.37,55.14,65.41,66.15,73.25,NaN,
14-01-2021,13:45:00,14588.75,14-01-2021,44.099999999999994,14600,NaN,88.85,79.68,71.38,64.15,56.98,48.47,39.32,33.42,28.1,26.01,24.51,28.69,34.4,42.2,49.13,57.26,65.25,66.05,73.19,NaN,
14-01-2021,13:46:00,14588.05,14-01-2021,44.95,14600,NaN,88.95,80.78,71.38,64.11,55.87,47.57,39.08,33.79,28.27,26.42,24.86,28.81,34.91,42.73,47.62,55.51,65.87,66.64,73.81,NaN,
14-01-2021,13:47:00,14593.7,14-01-2021,43.95,14600,NaN,89.92,81.72,72.28,64.29,56.21,48.06,39.71,33.87,28.3,26.32,22.89,28.72,33.57,42.4,47.36,57.63,65.7,66.52,78.39,NaN,
14-01-2021,13:48:00,14594.35,14-01-2021,43.15,14600,NaN,89.7,81.66,73.25,65.24,56.57,48.16,39.84,33.43,28.4,26.29,24.71,28.16,34.08,40.66,47.05,55.04,62.89,66.35,73.6,NaN,
14-01-2021,13:49:00,14600.4,14-01-2021,42.8,14600,NaN,90.83,81.6,74.34,65.54,57.63,49.65,41.21,34.97,29.32,26.48,24.29,28.2,32.59,41.54,46.65,54.69,62.58,66.1,73.39,NaN,
14-01-2021,13:50:00,14605.05,14-01-2021,42.4,14600,NaN,92.27,84.19,75.74,66.92,59.02,50.63,41.78,36.41,29.72,26.52,24.96,27.45,32.65,39.43,47.98,54.06,62.01,65.6,72.93,80.18,
14-01-2021,13:51:00,14603.4,14-01-2021,40.3,14600,NaN,92.25,84.12,74.62,66.75,58.78,50.32,41.37,34.63,28.37,25.29,24.08,28.2,33.33,40.1,48.69,54.78,62.76,70.63,73.71,NaN,
14-01-2021,13:52:00,14604.85,14-01-2021,39.9,14600,NaN,NaN,84,76.67,66.92,59.79,51.32,42.07,35.84,29.22,25.21,24.95,26.34,32.83,39.69,46.31,51.04,62.51,66.15,78.23,80.88,
14-01-2021,13:53:00,14605.35,14-01-2021,39.2,14600,NaN,NaN,85.99,76.41,68.49,59.85,51.53,43.37,36.36,29.86,24.87,24.44,27.25,32.64,39.55,46.23,51,62.53,66.2,78.33,81.02,
14-01-2021,13:54:00,14608.65,14-01-2021,39.25,14600,NaN,NaN,85.3,77.9,69.72,60.87,51.88,43.36,36.29,30.14,25.02,24.35,28.38,33.54,39.7,46.41,54.68,62.8,70.8,78.69,81.39,
14-01-2021,13:55:00,14612.6,14-01-2021,38.35,14600,NaN,NaN,88.59,77.77,69.79,61.73,52.71,44.19,36.42,29.32,24.47,22.97,27.89,32.4,39.44,46.21,51.07,65.3,70.74,78.68,NaN,
14-01-2021,13:56:00,14612.1,14-01-2021,39,14600,NaN,NaN,89.22,79.39,71.15,61.58,52.68,43.94,36.84,30.08,24.97,22.96,27.56,33.21,40.84,46.31,54.68,62.89,66.66,78.96,NaN,
14-01-2021,13:57:00,14608.5,14-01-2021,38.099999999999994,14600,NaN,NaN,NaN,78.43,71.18,62.2,53.07,44.44,37.14,29.98,24.62,23.49,24.99,32.94,40.04,46.88,51.78,63.54,71.67,79.69,NaN,
14-01-2021,13:58:00,14606.5,14-01-2021,37.2,14600,NaN,NaN,88.23,78.38,70.24,62.02,52.82,43.76,37.03,29.75,24.25,22.62,26.1,34.44,40.72,49.65,56.01,64.31,68.08,80.54,NaN,
14-01-2021,13:59:00,14602.7,14-01-2021,36.05,14600,NaN,NaN,87.62,78.74,69.48,60.51,51.84,43.29,36.67,28.82,23.56,22.88,28.89,34.95,42,48.84,53.69,65.64,69.37,81.94,NaN,
14-01-2021,14:00:00,14596.3,14-01-2021,34.7,14600,NaN,NaN,86.06,78.34,68.14,59.28,51.19,43.12,36.07,28.67,22.48,21.75,28.77,34.99,43.03,52.02,54.69,69.48,70.44,83.11,NaN,
14-01-2021,14:01:00,14602.25,14-01-2021,36.05,14600,NaN,NaN,NaN,79.74,70.57,62.43,53.74,44.88,38.06,31.05,23.89,22.96,NaN,33.2,41.38,48.35,56.93,68.07,69.2,81.88,NaN,
14-01-2021,14:02:00,14606.45,14-01-2021,36.15,14600,NaN,NaN,89.48,79.53,70.52,62.61,54.1,45.39,37.84,30.25,24,22.57,27.2,33.85,42.55,48.18,56.82,68.02,69.19,81.92,NaN,
14-01-2021,14:03:00,14602.7,14-01-2021,35.15,14600,NaN,NaN,87.15,79.65,68.37,61.37,52.19,43.82,36.49,29.88,23.53,23.16,28.56,35.59,42.82,49.82,58.49,69.78,75.41,83.69,NaN,
14-01-2021,14:04:00,14598.45,14-01-2021,35.849999999999994,14600,NaN,NaN,87.41,78.7,69.54,60.71,52.73,44.42,37.76,29.46,24.08,24.13,28.58,36.07,46,52.53,55.33,67.63,76.07,84.4,NaN,
14-01-2021,14:05:00,14592.7,14-01-2021,35.8,14600,NaN,NaN,87.45,78.69,69.45,60.55,51.96,44.08,37.6,30.03,24.02,23.46,28.83,36.78,45.52,51.08,56.07,68.46,76.95,85.33,NaN,
14-01-2021,14:06:00,14591.45,14-01-2021,35.6,14600,NaN,NaN,NaN,77.99,69.97,61.02,52.39,44.14,37.01,30.18,24.07,23.61,28.36,35.87,45.7,53.53,60.11,68.78,77.32,85.75,NaN,
14-01-2021,14:07:00,14593.5,14-01-2021,35.05,14600,NaN,NaN,88.54,78.4,69.28,60.53,52.62,44.32,38.1,30.69,23.81,23.7,29.14,36.16,47.3,51.67,56.73,69.26,77.86,NaN,NaN,
14-01-2021,14:08:00,14596.35,14-01-2021,34.2,14600,NaN,NaN,89.57,79.37,70.21,62.23,53.51,44.5,38.81,30.68,23.53,23.79,28.23,36.91,45.84,53.79,56.66,69.25,73.18,81.28,NaN,
14-01-2021,14:09:00,14591.4,14-01-2021,34.849999999999994,14600,NaN,NaN,88.03,79.33,71.16,61.23,53.23,44.47,38.6,30.85,23.94,24.22,29.02,37.7,47.93,52.35,61.33,70.16,74.08,82.23,NaN,
14-01-2021,14:10:00,14590.1,14-01-2021,35.2,14600,NaN,NaN,89.98,79.64,70.35,61.41,53.35,45.19,38.81,31.31,24.25,23.82,28.84,38.14,47.14,52.86,61.89,73.69,74.71,82.91,NaN,
14-01-2021,14:11:00,14587.9,14-01-2021,34.75,14600,NaN,NaN,88.62,79.79,71.49,61.42,53.28,44.34,37.99,30.3,23.88,24.69,29.42,38.76,47.8,53.52,58.67,74.49,75.49,NaN,NaN,
14-01-2021,14:12:00,14591.25,14-01-2021,33.7,14600,NaN,NaN,89.62,80.75,71.34,62.29,52.96,44.82,37.81,30.44,23.53,23.74,29.71,38.55,47.67,53.47,58.67,74.57,75.61,NaN,NaN,
14-01-2021,14:13:00,14591.5,14-01-2021,34.5,14600,NaN,NaN,87.92,79.33,70.12,62.17,52.12,44.5,38.23,30.54,23.98,24.07,31.03,39.32,48.48,56.63,59.48,75.51,76.52,NaN,NaN,
14-01-2021,14:14:00,14592,14-01-2021,33.400000000000006,14600,NaN,NaN,90.75,80.29,72.22,62.17,53.59,44.96,37,29.42,23.59,25.19,30.17,39.12,48.36,54.23,63.5,75.61,76.66,NaN,NaN,
14-01-2021,14:15:00,14597.05,14-01-2021,32.7,14600,NaN,NaN,92.35,81.83,72.55,62.69,53.78,45.31,37.49,29.92,23.6,23.86,29.2,38.31,47.67,53.65,59.03,72.19,76.32,NaN,NaN,
14-01-2021,14:16:00,14597.3,14-01-2021,32.5,14600,NaN,NaN,91.03,83.81,71.61,63.03,54.05,45.08,37.97,30.02,23.6,24.32,30.04,38.66,46.51,56.46,59.5,72.76,76.91,NaN,NaN,
14-01-2021,14:17:00,14604,14-01-2021,31.8,14600,NaN,NaN,NaN,82.14,73.1,63.42,53.98,45.13,38.12,29.56,23.31,23.67,30.76,36.82,47.42,53.56,63.04,72.37,76.6,NaN,NaN,
14-01-2021,14:18:00,14605.65,14-01-2021,31.900000000000002,14600,NaN,NaN,NaN,82.59,71.94,63.73,52.42,45.3,37.44,29.04,23.56,24.78,31.89,37.21,46.31,54.05,59.58,72.99,77.25,NaN,NaN,
14-01-2021,14:19:00,14597.6,14-01-2021,31.4,14600,NaN,NaN,NaN,81.87,71.12,61.59,53.14,44.03,37.52,28.52,23.13,23.87,30.66,38.86,47.95,58.1,61.17,74.73,78.94,NaN,NaN,
14-01-2021,14:20:00,14594.75,14-01-2021,31.6,14600,NaN,NaN,NaN,80.25,72.97,61.82,53.29,44.59,36.8,28.49,23.36,24.56,31.71,39.37,48.51,56.28,61.8,75.46,84.83,NaN,NaN,
14-01-2021,14:21:00,14597.5,14-01-2021,30.549999999999997,14600,NaN,NaN,NaN,83.75,72.86,64.44,53.81,44.97,37.48,28.23,23.02,24.06,29.68,38.7,49.59,55.84,65.59,75.18,NaN,NaN,NaN,
14-01-2021,14:22:00,14602,14-01-2021,30.9,14600,NaN,NaN,NaN,85,74.03,64.34,54.91,44.88,37.09,28.25,23.49,24.23,30.25,38.33,47.69,55.66,61.35,75.16,84.68,NaN,NaN,
14-01-2021,14:23:00,14602.7,14-01-2021,31.6,14600,NaN,NaN,NaN,83.42,76.05,63.26,54.18,45.05,37.28,27.49,24.21,24.58,30.41,38.78,48.2,56.22,61.95,75.87,85.46,NaN,NaN,
14-01-2021,14:24:00,14605.3,14-01-2021,31.05,14600,NaN,NaN,NaN,84.28,76.86,65.4,54.84,45.01,36.15,26.91,23.96,25.04,30.42,38.83,48.34,56.44,66.42,76.24,80.69,NaN,NaN,
14-01-2021,14:25:00,14607.4,14-01-2021,30.65,14600,NaN,NaN,NaN,89.07,77.66,66.12,54.39,44.88,35.97,27.61,23.81,25.45,28.81,40.05,48.52,56.69,62.53,76.65,86.39,NaN,NaN,
14-01-2021,14:26:00,14596,14-01-2021,31.049999999999997,14600,NaN,NaN,NaN,86.22,74.89,63.43,54.06,43.26,38.3,27.73,24.07,25.85,31.76,41.05,50.62,58.77,64.54,78.84,83.27,NaN,NaN,
14-01-2021,14:27:00,14598.4,14-01-2021,30.6,14600,NaN,NaN,NaN,NaN,75.91,64.36,54.94,43.33,37.42,28.11,24.06,26.09,31.54,42.12,50.62,58.85,69.06,79.09,83.59,NaN,NaN,
14-01-2021,14:28:00,14598.4,14-01-2021,30.15,14600,NaN,NaN,NaN,87.84,77.99,64.69,54.08,42.65,37.45,27.93,23.83,24.88,32.02,41.48,51.22,59.51,69.8,79.91,NaN,NaN,NaN,
14-01-2021,14:29:00,14594.65,14-01-2021,30.35,14600,NaN,NaN,NaN,88.15,76.54,64.78,55.17,43.34,36.71,28.88,24,26.22,32.79,42.28,52.08,60.41,66.32,80.97,NaN,NaN,NaN,
14-01-2021,14:30:00,14599.45,14-01-2021,28.3,14600,NaN,NaN,NaN,92.09,80.2,68.16,57.06,45.2,37.85,28.15,22.92,25.64,30.82,42.44,51.21,62.28,65.72,80.45,NaN,NaN,NaN,
14-01-2021,14:31:00,14606.55,14-01-2021,28.55,14600,NaN,NaN,NaN,91.41,79.63,67.71,56.89,45.23,37.87,28.37,23.32,26.03,30.93,42.32,51.2,59.77,65.89,80.73,NaN,NaN,NaN,
14-01-2021,14:32:00,14609.2,14-01-2021,28.15,14600,NaN,NaN,NaN,92.23,80.35,69.84,58.57,45.66,37.85,27.56,23.19,26.31,33.42,41.47,54.84,62.9,66.45,81.41,NaN,NaN,NaN,
14-01-2021,14:33:00,14606.45,14-01-2021,28.05,14600,NaN,NaN,NaN,NaN,83.26,69.38,59.57,46.56,38.36,27.72,23.24,25.79,32.78,42.57,53.39,60.38,66.64,81.73,NaN,NaN,NaN,
14-01-2021,14:34:00,14606.35,14-01-2021,28.3,14600,NaN,NaN,NaN,NaN,81.9,69.66,59.74,46.6,38.67,28.31,23.73,25.69,33.23,42.1,54.23,61.25,67.55,77.66,NaN,NaN,NaN,
14-01-2021,14:35:00,14606.95,14-01-2021,27.950000000000003,14600,NaN,NaN,NaN,NaN,84.52,70.39,59.18,48.01,38.3,28.27,23.64,25.42,31.73,42.4,54.64,64.44,68.1,78.3,NaN,NaN,NaN,
14-01-2021,14:36:00,14607.8,14-01-2021,27.75,14600,NaN,NaN,NaN,NaN,85.59,72.91,60.02,47.86,38.09,27.81,23.63,24.63,32.49,42.52,54.88,62.07,73.13,78.81,NaN,NaN,NaN,
14-01-2021,14:37:00,14603.15,14-01-2021,27.75,14600,NaN,NaN,NaN,NaN,85.34,72.51,59.48,48.05,38.61,28.75,23.93,26.01,34.38,44.03,58.03,63.65,74.81,85.77,NaN,NaN,NaN,
14-01-2021,14:38:00,14605.7,14-01-2021,27.35,14600,NaN,NaN,NaN,NaN,84.77,73.66,60.51,48.08,39.37,30,23.83,25.72,NaN,44.02,56.6,63.88,70.4,86.23,NaN,NaN,NaN,
14-01-2021,14:39:00,14606.5,14-01-2021,27.15,14600,NaN,NaN,NaN,NaN,84.24,75.19,63.17,50.34,39.37,30.86,23.77,24.43,33.63,43.65,57.93,63.79,70.42,86.38,NaN,NaN,NaN,
14-01-2021,14:40:00,14607.55,14-01-2021,28.35,14600,NaN,NaN,NaN,NaN,85.39,76.27,62.88,50.25,40.15,29.81,24.98,25.15,34.79,43.77,56.64,66.96,75.66,86.98,NaN,NaN,NaN,
14-01-2021,14:41:00,14603.75,14-01-2021,28.45,14600,NaN,NaN,NaN,NaN,NaN,75.07,63.21,51.38,39.67,29.1,25.43,26.21,36.02,44.55,57.54,67.95,71.87,NaN,NaN,NaN,NaN,
14-01-2021,14:42:00,14596.05,14-01-2021,28.6,14600,NaN,NaN,NaN,NaN,85.62,74.55,62.5,50.47,34.7,28.64,25.94,27.35,34.71,46.38,57.53,69.93,78.74,84.7,NaN,NaN,NaN,
14-01-2021,14:43:00,14588.55,14-01-2021,31.7,14600,NaN,NaN,NaN,NaN,84.73,73.47,62.46,49.78,38.97,31.51,28.38,27.74,37.18,47.15,61.99,69.47,81.3,NaN,NaN,NaN,NaN,
14-01-2021,14:44:00,14580.45,14-01-2021,37.15,14600,NaN,NaN,NaN,NaN,84.41,72.37,60.52,48.49,39.86,31.73,30.31,30.2,40.42,51.13,66.16,76.61,80.02,NaN,NaN,NaN,NaN,
14-01-2021,14:45:00,14589.15,14-01-2021,32.45,14600,NaN,NaN,NaN,NaN,86.07,74.54,61.98,48.44,37.14,27.81,29.34,28.86,37.68,48.78,61.89,71.56,78.4,NaN,NaN,NaN,NaN,
14-01-2021,14:46:00,14593.2,14-01-2021,30.55,14600,NaN,NaN,NaN,NaN,87.78,76.14,63.47,49.81,38.5,28.21,28.33,28.79,36.2,46.42,63.97,71.71,NaN,NaN,NaN,NaN,NaN,
14-01-2021,14:47:00,14588.45,14-01-2021,32.05,14600,NaN,NaN,NaN,NaN,89.68,75.6,62.72,47.78,35.46,29.3,29.01,28.86,39.32,50.62,66.16,73.88,NaN,NaN,NaN,NaN,NaN,
14-01-2021,14:48:00,14591.95,14-01-2021,30.15,14600,NaN,NaN,NaN,NaN,89.35,75.41,62.94,50.4,38.72,28.9,28.22,28.58,37.67,48.08,63.92,77.16,NaN,NaN,NaN,NaN,NaN,
14-01-2021,14:49:00,14585.45,14-01-2021,33.05,14600,NaN,NaN,NaN,NaN,88.6,74.45,63.19,49.85,38.13,28.93,29.59,30.06,40.18,50.52,66.59,76.65,83.71,NaN,NaN,NaN,NaN,
14-01-2021,14:50:00,14583.9,14-01-2021,31.9,14600,NaN,NaN,NaN,NaN,86.77,75.21,63.8,49.32,36.74,25.74,28.43,29.63,42.13,51.35,67.62,77.8,84.94,NaN,NaN,NaN,NaN,
14-01-2021,14:51:00,14589.5,14-01-2021,29.2,14600,NaN,NaN,NaN,NaN,89.53,79.96,64.92,51.86,NaN,23.42,27.91,30.83,39.61,50.37,66.84,77.23,84.57,NaN,NaN,NaN,NaN,
14-01-2021,14:52:00,14590,14-01-2021,29.15,14600,NaN,NaN,NaN,NaN,90.3,78.48,63.55,50.94,36.04,26.4,27.75,30.71,40.62,53.9,65.25,78.69,NaN,NaN,NaN,NaN,NaN,
14-01-2021,14:53:00,14588.75,14-01-2021,29.049999999999997,14600,NaN,NaN,NaN,NaN,93.59,78.68,65.29,51.78,37.68,25.71,26.85,31.41,42.13,55.54,66.99,80.6,NaN,NaN,NaN,NaN,NaN,
14-01-2021,14:54:00,14590.15,14-01-2021,26.25,14600,NaN,NaN,NaN,NaN,NaN,79.95,66.38,51.55,35.01,25.95,24.09,29.65,41.03,53.66,70.83,85.13,NaN,NaN,NaN,NaN,NaN,
14-01-2021,14:55:00,14595.45,14-01-2021,22.200000000000003,14600,NaN,NaN,NaN,NaN,NaN,82.55,66.99,52.58,41.43,27.95,21.71,28.99,41.64,53.05,67.42,81.45,NaN,NaN,NaN,NaN,NaN,
14-01-2021,14:56:00,14589.7,14-01-2021,24.45,14600,NaN,NaN,NaN,NaN,NaN,79.53,66.32,51.6,38.66,23.26,22.13,29.23,44.04,58.04,70,84.21,NaN,NaN,NaN,NaN,NaN,
14-01-2021,14:57:00,14587.85,14-01-2021,24.05,14600,NaN,NaN,NaN,NaN,NaN,80.45,67.03,53.37,38.91,24.82,21.23,30.85,45.06,56.61,71.38,85.81,NaN,NaN,NaN,NaN,NaN,
14-01-2021,14:58:00,14587.15,14-01-2021,24.900000000000002,14600,NaN,NaN,NaN,NaN,NaN,81.45,67.79,52.57,41.71,25.34,22.07,28.76,46.1,57.81,72.81,87.47,NaN,NaN,NaN,NaN,NaN,
14-01-2021,14:59:00,14580.95,14-01-2021,27,14600,NaN,NaN,NaN,NaN,NaN,81.44,67.48,51.93,38.66,23.11,21.66,31.17,46.62,60.11,75.33,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:00:00,14580.35,14-01-2021,27.099999999999998,14600,NaN,NaN,NaN,NaN,NaN,85.21,70.18,52.42,38.31,22.66,20.8,NaN,49.56,64.34,76.96,86.19,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:01:00,14584.15,14-01-2021,23.7,14600,NaN,NaN,NaN,NaN,NaN,85.01,70.61,54.55,33.45,22.92,18.96,NaN,47.5,64.37,77.28,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:02:00,14591.65,14-01-2021,18.15,14600,NaN,NaN,NaN,NaN,NaN,92.05,72.1,56.7,37.72,13.93,17.71,27.85,43.47,60.11,76.22,86.03,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:03:00,14591.6,14-01-2021,18.25,14600,NaN,NaN,NaN,NaN,NaN,90.24,72.88,57.16,43.99,22.78,16.67,NaN,44.9,57.55,73.04,NaN,NaN,NaN,NaN,NaN,NaN,
14-01-2021,15:04:00,14597.75,14-01-2021,13.85,14600,NaN,NaN,NaN,NaN,NaN,90.59,79.55,61.04,39.36,21.97,15.71,24.6,43.15,56.29,77.3,NaN,NaN,NaN,NaN,NaN,NaN,
