Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
05-08-2021,13:07:00,16318.4,05-08-2021,46,16300,86.61,79.73,73.16,66.71,59.86,52.33,44.71,37.57,30.62,24.34,20.67,20.09,21.58,26.34,33.19,39.2,45.65,49.99,57.48,62.85,70.34,
05-08-2021,13:08:00,16324.75,05-08-2021,48.449999999999996,16300,86.42,80.23,74.22,68.17,60.92,53.08,45.27,38.09,30.71,24.86,21.27,20.27,21.23,25.82,32.48,38.55,45.05,50.36,55.96,62.37,69.88,
05-08-2021,13:09:00,16325.5,05-08-2021,48.45,16350,80.7,75.15,68.21,61.34,53.78,46.15,38.46,31.49,25.17,21.43,20.19,21.34,25.42,32,37.95,44.35,49.45,55.99,62.43,67.43,75.04,
05-08-2021,13:10:00,16321.4,05-08-2021,47.1,16300,86.63,80.38,73.83,67.4,60.56,53,45.36,38.24,31.05,24.89,21.14,20.02,21.3,26.21,33.16,39.25,45.1,51.12,57.76,64.31,69.56,
05-08-2021,13:11:00,16328.95,05-08-2021,47.8,16350,81.04,74.56,68.22,60.69,53.94,45.84,38.33,30.86,25.12,21.76,20.45,21.18,25.22,31.87,37.88,45.01,50.4,58,63.67,68.96,75.28,
05-08-2021,13:12:00,16324.5,05-08-2021,49.9,16300,86.52,80.44,74.02,67.73,59.82,52.85,45.69,38.35,31.35,25.03,22.06,20.8,22,25.9,32.68,38.85,45.45,51.68,56.54,65.16,68.11,
05-08-2021,13:13:00,16328.95,05-08-2021,48.5,16350,80.92,74.49,67.72,60.24,53.59,45.8,38.51,31.43,25.61,22.34,20.86,21.92,25.5,32.59,38.8,46.06,50.86,56.57,64.22,69.55,75.91,
05-08-2021,13:14:00,16329.05,05-08-2021,47.35,16350,80.82,74.45,67.75,61.13,54.06,46.24,38.94,31.71,25.6,22.45,20.64,21.65,25.84,32.82,38.7,45.99,50.82,56.56,63.12,68.22,75.97,
05-08-2021,13:15:00,16332.3,05-08-2021,45.7,16350,81.46,75.08,68.36,61.32,54.3,46.52,39.06,31.65,25.82,22.16,20.25,21.33,25.78,32.57,38.49,45.81,50.68,56.45,63.03,69.53,77.24,
05-08-2021,13:16:00,16325.75,05-08-2021,47.8,16350,80.95,74.52,67.27,60.25,53.24,45.46,38.21,31,24.84,22.07,20.39,21.98,26.85,33.21,40,46.81,51.65,57.42,64.03,70.54,78.28,
05-08-2021,13:17:00,16325.1,05-08-2021,48.5,16350,80.25,74.47,67.18,59.69,52.73,45.55,37.5,30.37,25.03,22.12,20.35,22.28,27.08,33.69,39.96,47.32,53.01,57.94,65.7,71.1,78.87,
05-08-2021,13:18:00,16325.45,05-08-2021,47.150000000000006,16350,79.93,74.26,67.52,60.44,53.02,45.53,37.75,30.27,24.95,21.81,19.79,21.74,26.82,33.73,40.03,46.07,52.28,59.13,65.88,71.3,79.1,
05-08-2021,13:19:00,16330.3,05-08-2021,46.2,16350,80.96,75.29,68.03,60.56,53.66,46.24,38.29,31.01,25.53,22.08,20.42,22.16,27.07,33.44,39.43,45.52,51.78,57.63,65.44,70.9,75.93,
05-08-2021,13:20:00,16329.7,05-08-2021,46.8,16350,80.4,74.85,67.63,60.67,53.35,45.65,38.3,30.98,24.66,22.05,20.67,22.25,27.32,33.32,40.23,46.51,52.09,59,65.81,71.29,76.32,
05-08-2021,13:21:00,16324.1,05-08-2021,47.25,16300,88.29,79.94,73.72,67.62,59.61,52.7,44.94,37.01,29.73,24.52,21.89,20.24,22.22,27.6,34.69,40.67,47.48,53.04,58.92,66.8,70.87,
05-08-2021,13:22:00,16321.75,05-08-2021,48.05,16300,87.95,80.39,74.14,67.49,59.98,52.66,44.94,37.31,30.37,25.02,22.27,20.63,23.02,27.55,34.29,40.69,47.53,53.12,59.02,64.47,71.03,
05-08-2021,13:23:00,16324.95,05-08-2021,49.2,16300,88.41,81.58,74.55,67.31,60.34,52.99,45.25,37.6,30.64,25.48,22.85,20.66,22.25,27.52,34.69,40.73,48.26,53.23,59.15,64.62,72.62,
05-08-2021,13:24:00,16327,05-08-2021,48.099999999999994,16350,81.98,74.92,67.65,59.65,52,44.08,37.57,30.68,25.61,23.1,21.06,22.36,27.27,34.36,40.82,47.72,53.37,59.32,64.81,71.42,77.95,
05-08-2021,13:25:00,16328.9,05-08-2021,47.150000000000006,16350,80.95,74.05,67.56,60.12,52.45,44.88,37.98,30.91,25.64,23.12,20.93,22.14,26.55,33.84,40.75,47.69,53.37,60.42,64.87,72.94,79.6,
05-08-2021,13:26:00,16332.6,05-08-2021,47.099999999999994,16350,81.33,74.41,67.26,59.31,52.72,45.12,38.2,31.11,25.59,23.23,21.06,22.02,26.59,34.34,41.41,47.83,54.41,60.61,66.41,70.1,78.34,
05-08-2021,13:27:00,16330.15,05-08-2021,46.3,16350,81.72,74.77,67.59,60.19,52.53,45.37,38.43,30.95,25.29,23.17,20.78,22.22,26.32,33.99,40.97,47.24,53.7,59.73,67.8,71.99,78.61,
05-08-2021,13:28:00,16325.65,05-08-2021,47.05,16350,81.76,74.78,67.57,60.12,53.35,45.95,38.23,31.41,25.62,23.14,20.86,22.07,27.09,34.88,41.45,48.46,54.2,61.34,67.18,72.56,79.2,
05-08-2021,13:29:00,16327.35,05-08-2021,46.4,16350,83.92,76.02,68.7,60.59,53.34,46.02,38.91,31.99,26.2,23.5,20.88,22.33,27.26,34.8,41.4,48.46,54.23,61.4,68.45,71,79.34,
05-08-2021,13:30:00,16327.4,05-08-2021,47.4,16350,82.58,76.27,68.9,60.76,53.48,46.13,38.71,31.67,26.29,23.63,21.43,23.1,27.46,35.03,41.66,48.74,54.53,60.63,67.62,71.36,79.74,
05-08-2021,13:31:00,16331.95,05-08-2021,45.2,16350,83.41,76.35,69.06,61.53,54.7,46.11,39.18,31.89,26.38,23.47,20.94,22.37,27,34.63,41.87,48.44,54.29,61.52,66.1,72.91,79.64,
05-08-2021,13:32:00,16335.25,05-08-2021,46.05,16350,83.29,77.1,69.79,62.24,54.92,47.17,40.13,32.77,26.63,24.23,22.02,21.58,27.17,34.31,41.6,47.5,54.1,61.37,65.99,71.15,79.59,
05-08-2021,13:33:00,16331.45,05-08-2021,46.4,16350,84.21,77.84,70.4,62.16,54.8,46.6,39.62,32.08,26.12,23.75,21.93,23.1,27.41,35.23,42.13,48.03,54.66,60.86,67.94,73.45,80.24,
05-08-2021,13:34:00,16331.8,05-08-2021,46.199999999999996,16350,83.79,77.54,70.81,63.11,55.62,46.93,40.21,32.56,26.23,24.17,22.04,22.68,27.11,34.86,42.2,48.87,54.79,61.02,68.13,71.97,80.49,
05-08-2021,13:35:00,16327.25,05-08-2021,47.3,16350,83.5,77.21,71.05,62.11,55.14,46.78,39.01,31.63,25.88,23.49,21.88,22.71,27.39,35.32,42.53,49.01,55.68,61.92,69.05,74.61,81.44,
05-08-2021,13:36:00,16328.85,05-08-2021,46,16350,83.19,77.85,71.05,63.27,54.75,47.32,39.23,32.16,25.99,23.74,21.64,22.79,27.17,35.15,41.8,48.93,55.64,61.91,69.08,74.66,81.54,
05-08-2021,13:37:00,16322.45,05-08-2021,46.900000000000006,16300,91.63,82.74,76.56,69.84,62.65,54.56,46.96,38.7,31.39,25.69,23.21,21.93,23.26,28.28,36.24,42.86,49.17,55.69,62.99,68.79,75.77,
05-08-2021,13:38:00,16324.45,05-08-2021,48.15,16300,91.24,84.32,77.14,70.4,63.19,55.07,47.06,39.17,31.85,26.05,23.77,22.01,22.87,28.12,35.67,42.8,49.15,55.7,61.76,67.26,75.89,
05-08-2021,13:39:00,16329.75,05-08-2021,46.349999999999994,16350,84.33,78.11,71.36,64.13,55.5,47.97,39.78,32.61,26.79,24.02,22.15,23.15,27.53,35.16,42.36,49.59,54.21,61.47,70.01,73.92,82.63,
05-08-2021,13:40:00,16329.3,05-08-2021,46.45,16350,86.52,79.18,71.59,64.33,55.65,47.68,39.85,32.43,26.54,23.81,22.18,23.46,28.09,35.42,42.65,49.91,54.55,63.12,70.42,74.34,81.21,
05-08-2021,13:41:00,16329.9,05-08-2021,45.95,16350,85.92,78.65,72.5,63.96,56.32,48.21,40.24,32.47,26.04,23.64,21.86,23.35,28.31,36.14,42.93,50.22,57.08,63.49,70.82,76.53,81.65,
05-08-2021,13:42:00,16327.8,05-08-2021,46.849999999999994,16350,85.08,78.76,72.57,63.38,55.8,47.32,39.82,32.5,26.26,24.03,22.13,23.96,28.42,36.59,42.72,49.87,56.55,64.03,69.97,77.12,82.26,
05-08-2021,13:43:00,16327.1,05-08-2021,47.4,16350,85.33,79.79,72.09,63.52,55.9,47.8,40.13,32.65,26.78,24.43,22.33,23.8,29.06,36.46,44.39,51.11,58.01,63.17,71.87,75.83,82.79,
05-08-2021,13:44:00,16326.25,05-08-2021,47.2,16350,85.63,79.24,71.6,64.31,56.04,47.9,40.19,32.66,26.93,24.43,22.13,23.21,29,36.75,44.72,51.46,58.4,63.57,72.32,76.29,NaN,
05-08-2021,13:45:00,16328,05-08-2021,46.4,16350,86.26,80.67,72.18,64.25,56.03,48.38,40.95,32.91,27.17,24.72,22.1,23.18,28.87,36.18,44.06,50.63,57.4,63.67,72.45,76.45,NaN,
05-08-2021,13:46:00,16329.05,05-08-2021,44.9,16350,87.68,80.24,72.53,64.56,56.83,49.03,41.15,33.47,27.08,24.3,21.25,22.12,28.29,36.35,44.27,51.73,57.68,63.97,74.08,78.64,83.88,
05-08-2021,13:47:00,16321.7,05-08-2021,41.9,16300,NaN,86.47,78.95,71.17,62.48,54.78,46.97,39.04,31.41,25.49,22.49,20.14,22.93,29.49,37.76,45.51,51.8,60.66,67.21,76.04,80.55,
05-08-2021,13:48:00,16311.6,05-08-2021,36.6,16300,93.97,85.6,78.82,70.87,62.04,54.62,46.11,38.49,30.86,24.27,20.22,19.1,23.97,30.09,38.72,46.28,53.34,62.25,67.4,74.83,80.27,
05-08-2021,13:49:00,16323.1,05-08-2021,45.05,16300,NaN,87.25,79.82,72.1,64.09,56.88,48.93,41.47,33.95,27.5,23.79,21.21,22.96,28.26,35.87,44.22,51.39,60.34,66.97,74.58,80.48,
05-08-2021,13:50:00,16325.5,05-08-2021,45.900000000000006,16350,86.78,80.41,72.65,65.27,57.37,49.79,42.19,34.2,27.01,23.81,21.33,22.44,28.2,35.85,44.25,51.46,59.36,67.13,74.77,80.71,86.05,
05-08-2021,13:51:00,16321.65,05-08-2021,45,16300,NaN,86.8,81.27,72.58,65.15,56.66,49.55,41.59,33.78,26.59,24.22,21.51,24.56,28.82,37.15,44.05,52.15,61.19,66.51,75.56,81.52,
05-08-2021,13:52:00,16321.7,05-08-2021,44.1,16300,NaN,86.93,81.35,72.61,64.47,56.59,48.6,41.4,33.69,26.89,24.08,21.05,23.57,28.83,37.02,45.48,52.74,60.71,67.16,76.27,82.25,
05-08-2021,13:53:00,16324.75,05-08-2021,44.5,16300,NaN,NaN,81.4,74.3,66.02,57.45,49.87,42.25,34.19,27.49,24,21.2,23.12,28.91,36.67,45.19,53.5,61.64,67.02,76.17,82.2,
05-08-2021,13:54:00,16323.7,05-08-2021,43.15,16300,NaN,NaN,81.45,73.52,65.3,57.34,49.28,41.71,33.66,27.37,23.65,21.44,23.07,28.98,37.94,45.81,54.16,62.34,67.73,76.93,82.98,
05-08-2021,13:55:00,16325.3,05-08-2021,46.2,16350,88.85,81.33,74.34,66.75,58.09,50.01,42.44,34,26.96,23.62,21.64,22.98,29.18,37.02,44.75,53.03,61.13,67.7,76.95,81.12,NaN,
05-08-2021,13:56:00,16324.2,05-08-2021,42.849999999999994,16300,NaN,90.16,82.44,75.21,66.12,58.08,49.5,41.68,33.78,26.51,23.62,22.06,24.55,30.59,38.22,46.18,54.62,61.75,69.76,77.64,83.76,
05-08-2021,13:57:00,16318.8,05-08-2021,41.2,16300,NaN,90.12,82.35,75.06,65.91,57.81,49.15,41.57,33.24,25.93,23.18,22.29,24.21,30.91,38.99,46.08,54.43,62.61,70.65,78.57,NaN,
05-08-2021,13:58:00,16320.35,05-08-2021,41,16300,NaN,90.44,83.54,75.3,66.77,58.49,49.67,41.59,33.19,26.21,23.3,22.12,25.23,30.78,39.39,46.5,55.93,63.12,71.2,77.6,83.37,
05-08-2021,13:59:00,16322.1,05-08-2021,41.05,16300,NaN,89.93,83.21,75.85,67.93,59.48,50.09,42.28,33.55,26.14,23.38,21.94,24.68,31.3,39.47,47.54,56.11,64.5,71.47,77.91,85.68,
05-08-2021,14:00:00,16318.15,05-08-2021,40.8,16300,NaN,91.3,84.31,76.73,68,58.97,50.48,42.17,33.55,26.62,23.54,21.76,24.7,31.8,39.28,48.1,56.71,63.97,72.15,80.2,84.44,
05-08-2021,14:01:00,16321.5,05-08-2021,40.7,16300,NaN,92.23,85.21,76.04,68.18,59.2,50.36,42.61,33.68,26.65,23.33,21.68,24.78,31.01,39.78,47.95,56.61,62.61,70.7,80.26,86.53,
05-08-2021,14:02:00,16322.5,05-08-2021,40,16300,NaN,92.84,84.86,76.56,68.66,59.64,50.75,43.58,34.42,26.26,22.96,21.47,24.45,31.59,39.2,48.13,55.79,62.88,72.48,80.63,86.95,
05-08-2021,14:03:00,16326.65,05-08-2021,42.95,16350,94.45,85.43,78.13,70.21,61.17,51.79,43.86,34.47,25.97,22.28,21.03,23.84,30.06,38.99,46.39,55.05,62.21,71.86,80.07,86.44,NaN,
05-08-2021,14:04:00,16331.15,05-08-2021,41.15,16350,NaN,88.14,80.64,71.16,62.21,53.42,45.19,35.96,26.73,22.67,22.01,24.52,30.24,38.58,46.36,55.22,62.74,71.14,77.82,85.85,NaN,
05-08-2021,14:05:00,16329.35,05-08-2021,40.5,16350,NaN,87.67,80.32,71.63,63.24,54.29,45.87,36.99,28.31,23.3,21.76,24.09,30.37,38.13,47.41,55.51,63.07,70.06,79.83,86.32,NaN,
05-08-2021,14:06:00,16331.8,05-08-2021,38.7,16350,NaN,88.49,80.2,71.59,63.31,54.43,46.12,37.33,28.69,22.86,21.07,23.91,30.62,38.69,47.39,54.51,63.17,70.21,80.04,86.57,NaN,
05-08-2021,14:07:00,16337,05-08-2021,38.05,16350,NaN,NaN,80.32,72.64,64.96,54.89,46.72,37.52,28.23,23.26,21.53,24.74,30.85,37.65,46.25,55.3,62.98,71.54,78.37,84.55,NaN,
05-08-2021,14:08:00,16336.8,05-08-2021,37.85,16350,NaN,NaN,80.72,72.16,65.26,55.12,46.9,37.91,28.52,23.74,21.42,23.49,30.4,38.62,45.72,54.68,63.45,70.6,77.08,85.15,NaN,
05-08-2021,14:09:00,16343.7,05-08-2021,37.15,16350,NaN,91.16,82.93,74.36,67.5,57.9,48.78,39.12,29.45,25.95,22.61,23.8,28.58,37.01,45.17,54.36,60.88,69.42,79.43,NaN,NaN,
05-08-2021,14:10:00,16343.3,05-08-2021,36,16350,NaN,91.58,84.3,74.67,66.42,57.53,48.03,38.86,29.53,25.12,21.92,23.36,28.56,37.41,45.61,54.86,63.9,70.01,76.62,86.82,NaN,
05-08-2021,14:11:00,16345.9,05-08-2021,34.45,16350,NaN,92.93,84.62,76.82,67.68,58.77,49.24,39.4,30.39,25.3,21.47,20.69,27.81,36.17,45.09,54.41,62.36,69.71,78.24,84.63,NaN,
05-08-2021,14:12:00,16340.3,05-08-2021,35.349999999999994,16350,NaN,92.55,85.17,77.87,69.04,58.6,48.85,39.1,30.77,25.66,21.63,24.14,30.98,38.13,46.42,54.73,64.94,72.6,81.31,86.09,NaN,
05-08-2021,14:13:00,16338.4,05-08-2021,34.2,16350,NaN,93.98,86.31,77.99,69.7,59.63,49.18,39.83,30.63,24.99,20.7,23.22,31.3,38.78,47.11,56.52,64.53,73.43,82.2,89.06,NaN,
05-08-2021,14:14:00,16337.5,05-08-2021,34.05,16350,NaN,93.51,86.99,78.62,70.28,60.65,50.46,40.81,31.33,24.9,20.83,23.23,31.03,38.27,48.15,56.79,64.85,73.82,82.64,87.47,NaN,
05-08-2021,14:15:00,16342.1,05-08-2021,32.9,16350,NaN,NaN,88.25,79.05,71.47,61.8,52.36,42.21,32.03,24.89,20.7,22.73,30.08,38.47,46.95,57.47,65.85,73.68,84.04,89.54,NaN,
05-08-2021,14:16:00,16344.55,05-08-2021,31.599999999999998,16350,NaN,NaN,86.41,78.58,71.44,63.03,53.56,43.68,31.15,23.31,20.34,23,29.79,37.96,48.14,57.14,64.39,74.84,83.93,91.29,NaN,
05-08-2021,14:17:00,16344.75,05-08-2021,30.799999999999997,16350,NaN,NaN,88.06,79.95,72.51,62.85,53.84,43.6,31.62,23.18,19.92,23,30.44,38.9,48.55,58.51,67.22,74.08,84.58,90.19,NaN,
05-08-2021,14:18:00,16341.1,05-08-2021,31.95,16350,NaN,NaN,89.07,80.67,72.93,64.06,54.93,44.18,33.21,22.91,20.46,22.92,31.11,41.02,50.33,59.61,67.26,76.62,85.82,NaN,NaN,
05-08-2021,14:19:00,16333.05,05-08-2021,32.6,16350,NaN,NaN,88.15,78.79,71.14,62.27,52.73,42.5,31.66,21.83,19.53,23.71,31.97,42.48,52.33,60.69,69.26,78.67,89.3,NaN,NaN,
05-08-2021,14:20:00,16327.4,05-08-2021,35.75,16350,NaN,NaN,87.33,77.88,70.1,61.56,51.73,41.45,30.05,22.16,19.69,25.07,33.4,43.1,53.46,62.59,71.18,79.2,89.93,NaN,NaN,
05-08-2021,14:21:00,16330.85,05-08-2021,33.95,16350,NaN,NaN,87.64,79.19,70.73,61.33,51.86,41.91,30.37,21.88,19.73,24.52,32.82,43.29,53.1,61.28,69.7,80.52,91.31,NaN,NaN,
05-08-2021,14:22:00,16332.45,05-08-2021,32.55,16350,NaN,NaN,89.8,80.24,71.73,62.28,53.16,42.52,31.51,22.69,19.49,23.88,32.07,43.13,52.2,61.29,71.08,79.26,91.56,NaN,NaN,
05-08-2021,14:23:00,16334,05-08-2021,32.3,16350,NaN,NaN,89.62,81.06,71.8,62.99,52.61,42.24,30.91,22.46,19.76,24.73,32.56,42.57,53.21,61.54,71.41,79.65,90.62,NaN,NaN,
05-08-2021,14:24:00,16329.9,05-08-2021,33.45,16350,NaN,NaN,89.64,80.07,70.9,62.18,51.8,41.42,30.21,22.51,19.77,24.97,34.04,43.62,53.46,63.74,71.29,82.36,91.95,NaN,NaN,
05-08-2021,14:25:00,16325.5,05-08-2021,34.199999999999996,16350,NaN,NaN,89.81,81.08,71.63,61.51,51.15,41.07,29.98,22.54,19.55,25.35,34.43,43.79,54.42,63.69,72.35,80.36,NaN,NaN,NaN,
05-08-2021,14:26:00,16323.95,05-08-2021,37.8,16300,NaN,NaN,NaN,NaN,82.32,71.91,61.69,50.78,40.43,29.54,22.23,19.01,22.98,33.94,44.42,55.13,64.47,73.19,82.94,NaN,NaN,
05-08-2021,14:27:00,16320.85,05-08-2021,35.85,16300,NaN,NaN,NaN,90.19,81.29,72.36,61.32,50.73,40.39,30.09,22.17,18.83,23.6,34.47,44.79,56.38,65.77,74.53,82.64,NaN,NaN,
05-08-2021,14:28:00,16318.1,05-08-2021,34.5,16300,NaN,NaN,NaN,NaN,82.03,72.12,61.53,50.24,40.03,29.36,22.38,19.79,26.45,35.6,45.96,56.65,65.82,77.28,85.78,NaN,NaN,
05-08-2021,14:29:00,16320.2,05-08-2021,35.55,16300,NaN,NaN,NaN,92.9,82.74,73.67,63.03,51.7,40.88,29.84,22.1,19.8,24.44,34.25,45.42,55.13,65.5,77.06,81.9,NaN,NaN,
05-08-2021,14:30:00,16310.55,05-08-2021,32.7,16300,NaN,NaN,NaN,NaN,81.72,71.78,61.12,50.18,39.7,29.02,22.24,21.47,27.67,37.04,46.58,57.26,67.69,77.91,86.18,NaN,NaN,
05-08-2021,14:31:00,16306.4,05-08-2021,29.55,16300,NaN,NaN,NaN,NaN,80.7,70.84,60.81,49.73,38.78,28.1,20.7,21.23,28.25,38.17,47.74,58.5,67.54,79.3,NaN,NaN,NaN,
05-08-2021,14:32:00,16309.8,05-08-2021,29.950000000000003,16300,NaN,NaN,NaN,92.07,82.72,72.59,61.13,50.12,38.96,27.69,20.87,21.59,28.79,37.4,47.8,58.66,69.26,79.65,88.06,NaN,NaN,
05-08-2021,14:33:00,16310.2,05-08-2021,30.35,16300,NaN,NaN,NaN,91.92,81.72,72.73,60.63,50.37,39.29,28.58,21.13,21.91,30.52,36.67,48.96,58.94,69.64,80.13,88.61,NaN,NaN,
05-08-2021,14:34:00,16313.75,05-08-2021,30,16300,NaN,NaN,NaN,94.05,82.54,72.65,60.56,49.89,39.74,29.13,20.95,21.48,31.3,36.03,49.32,58.09,68.7,80.78,87.21,NaN,NaN,
05-08-2021,14:35:00,16312.25,05-08-2021,28,16300,NaN,NaN,NaN,92.99,82.59,72.59,59.61,49.56,38.55,27.72,20.22,21.76,28.18,39.57,49.49,60.64,71.52,80.5,90.82,NaN,NaN,
05-08-2021,14:36:00,16313.35,05-08-2021,27.5,16300,NaN,NaN,NaN,93.73,83.23,72.25,60.78,49.32,38.74,28.31,20.13,21.33,25.97,37.57,50.09,58.45,72.33,81.38,89.61,NaN,NaN,
05-08-2021,14:37:00,16305.05,05-08-2021,26.25,16300,NaN,NaN,NaN,93.29,81.54,71.54,59.91,48.27,37.76,27.28,20.13,22.48,NaN,39.31,51.94,60.29,72.76,83.43,NaN,NaN,NaN,
05-08-2021,14:38:00,16313.45,05-08-2021,27.5,16300,NaN,NaN,NaN,95.92,84.08,74.04,61.59,50.11,38.84,27.88,20.18,21.64,27.98,37.91,49.53,57.34,70.01,80.6,91.01,NaN,NaN,
05-08-2021,14:39:00,16309,05-08-2021,25.5,16300,NaN,NaN,NaN,94.22,82.39,73.43,60.01,48.56,36.85,27.12,19.73,22.22,30.39,39.62,52.5,61.05,73.76,82.59,NaN,NaN,NaN,
05-08-2021,14:40:00,16306.85,05-08-2021,25.25,16300,NaN,NaN,NaN,96.2,84.1,73.8,61.82,48.64,35.92,25.9,19.9,22.48,29.8,39.25,52.19,62.02,72.99,83.77,NaN,NaN,NaN,
05-08-2021,14:41:00,16310.75,05-08-2021,26.05,16300,NaN,NaN,NaN,NaN,84.76,73.65,62.81,48.95,37.07,26.09,20.14,21.52,29.77,38.6,50.29,63.29,72.76,83.66,NaN,NaN,NaN,
05-08-2021,14:42:00,16315.6,05-08-2021,26.65,16300,NaN,NaN,NaN,NaN,87.42,74.93,62.23,50,37,26.68,20.44,21.8,29.05,39.66,50.35,61.85,74.96,84.1,NaN,NaN,NaN,
05-08-2021,14:43:00,16317.15,05-08-2021,29.4,16300,NaN,NaN,NaN,NaN,88.22,75.76,63.1,50.17,38.14,27.36,21.76,20.36,28.51,38.89,49.77,63.04,72.78,83.94,NaN,NaN,NaN,
05-08-2021,14:44:00,16319.5,05-08-2021,29.849999999999998,16300,NaN,NaN,NaN,NaN,88.66,77.53,63.63,51.71,38.97,27.48,20.95,20.02,27.55,38.36,49.41,61.2,74.59,81.47,NaN,NaN,NaN,
05-08-2021,14:45:00,16313.4,05-08-2021,26.5,16300,NaN,NaN,NaN,NaN,86.64,75.67,64.01,50.77,38.43,26.26,20.21,20.93,30.49,40.28,49.67,61.25,74.88,83.69,NaN,NaN,NaN,
05-08-2021,14:46:00,16312.6,05-08-2021,26.5,16300,NaN,NaN,NaN,NaN,87.52,74.98,63.49,50.28,38.1,27.7,20.6,21.28,27.11,40.87,52.09,64.12,73.53,84.77,NaN,NaN,NaN,
05-08-2021,14:47:00,16310.45,05-08-2021,23.95,16300,NaN,NaN,NaN,NaN,87.48,76.22,61.87,50.65,37.3,25.69,19.66,21.72,31.01,42.5,53.79,65.94,75.41,NaN,NaN,NaN,NaN,
05-08-2021,14:48:00,16311.7,05-08-2021,24.7,16300,NaN,NaN,NaN,NaN,87.16,76.18,65.53,50.85,38.32,26.53,20.11,22.26,30.07,41.29,52.17,64.15,75.87,83.89,NaN,NaN,NaN,
05-08-2021,14:49:00,16315.05,05-08-2021,24.549999999999997,16300,NaN,NaN,NaN,NaN,90.78,79.27,65.87,52.18,39.55,26.9,19.4,22.61,31.99,39.69,53.97,64.32,78.63,84.35,NaN,NaN,NaN,
05-08-2021,14:50:00,16313.9,05-08-2021,24.55,16300,NaN,NaN,NaN,NaN,89.54,76.59,64.9,51.24,38.78,26.4,20.29,22.27,31.63,42.16,53.32,67.77,80.1,89.43,NaN,NaN,NaN,
05-08-2021,14:51:00,16310.25,05-08-2021,23.15,16300,NaN,NaN,NaN,NaN,89.97,78.53,66.26,51.1,38.42,26.43,19.98,22.41,31.61,43.49,54.76,67.19,79.36,NaN,NaN,NaN,NaN,
05-08-2021,14:52:00,16313.2,05-08-2021,23.049999999999997,16300,NaN,NaN,NaN,NaN,89.47,78.44,66.44,53.51,39.6,27.75,19.56,21.93,NaN,41.96,54.93,67.54,79.87,NaN,NaN,NaN,NaN,
05-08-2021,14:53:00,16315.3,05-08-2021,24.349999999999998,16300,NaN,NaN,NaN,NaN,92.2,81.07,68.96,54.78,41.92,28.51,18.74,20.47,30.73,40.97,56.02,66.98,82.05,NaN,NaN,NaN,NaN,
05-08-2021,14:54:00,16316.35,05-08-2021,24.049999999999997,16300,NaN,NaN,NaN,NaN,NaN,82.14,69.85,56.63,41.59,29,18.82,20.29,28.25,41.63,55.01,68.01,80.71,NaN,NaN,NaN,NaN,
05-08-2021,14:55:00,16318.3,05-08-2021,26.65,16300,NaN,NaN,NaN,NaN,NaN,86.29,72.01,57.44,42.48,30.43,19.71,19.76,29.88,39.21,52.31,67.94,80.85,NaN,NaN,NaN,NaN,
05-08-2021,14:56:00,16320.05,05-08-2021,25.799999999999997,16300,NaN,NaN,NaN,NaN,NaN,85.63,71.39,56.88,43.04,30.33,19.06,19.6,27.27,39.86,53.17,66.1,82.13,NaN,NaN,NaN,NaN,
05-08-2021,14:57:00,16313.85,05-08-2021,19.95,16300,NaN,NaN,NaN,NaN,NaN,84.58,70.06,55.26,41.06,28.18,17.33,21.11,32.69,44.89,58.84,69.35,85.67,NaN,NaN,NaN,NaN,
05-08-2021,14:58:00,16315.75,05-08-2021,20.700000000000003,16300,NaN,NaN,NaN,NaN,NaN,86.63,71.9,56.88,42.5,30.8,17.21,19.99,18.85,44.89,56.5,69.81,82.84,NaN,NaN,NaN,NaN,
05-08-2021,14:59:00,16314.9,05-08-2021,23.1,16300,NaN,NaN,NaN,NaN,NaN,89.08,74.13,58.89,44.33,31.59,18.23,19.83,29.88,42.53,56.46,70.01,83.27,NaN,NaN,NaN,NaN,
05-08-2021,15:00:00,16315.65,05-08-2021,21.650000000000002,16300,NaN,NaN,NaN,NaN,NaN,90.44,75.23,61.16,43.79,30.93,16.92,18.79,31.41,43.41,57.58,71.36,88.47,NaN,NaN,NaN,NaN,
05-08-2021,15:01:00,16308.25,05-08-2021,17.95,16300,NaN,NaN,NaN,NaN,NaN,NaN,74.59,60.18,42.46,30.16,16.59,19.69,33.45,48.29,60.43,74.42,88.12,NaN,NaN,NaN,NaN,
05-08-2021,15:02:00,16310.7,05-08-2021,18.15,16300,NaN,NaN,NaN,NaN,NaN,92.72,78.7,62.3,45.42,32.83,15.18,17.38,31.04,42.71,60.64,78.2,NaN,NaN,NaN,NaN,NaN,
05-08-2021,15:03:00,16314.65,05-08-2021,19.45,16300,NaN,NaN,NaN,NaN,NaN,97.43,79.26,62.88,48.28,32.96,14.92,17.35,32.6,42.75,56.84,75.54,89.78,NaN,NaN,NaN,NaN,
