Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-10-2024,13:07:00,25029.8,10-10-2024,62.9,25050,47.33,43.3,39.12,35.12,31.64,27.53,23.58,19.16,14.59,12.54,17.19,22,25.8,29.38,32.36,35.39,38.28,41.78,45.16,48.05,52.35,
10-10-2024,13:08:00,25029.95,10-10-2024,63.3,25050,46.79,42.83,38.7,35.12,31.62,27.68,23.38,19.25,14.58,12.55,17.22,22.01,25.87,29.45,32.62,35.65,38.55,42.05,45.44,48.9,52.65,
10-10-2024,13:09:00,25019.15,10-10-2024,40,25000,50.2,46.39,42.9,39.08,34.62,31.32,27.26,22.97,18.81,14.11,12.13,16.82,21.66,25.54,29.2,32.41,35.38,38.74,42.06,45.74,49.09,
10-10-2024,13:10:00,25023.8,10-10-2024,40.9,25000,51.46,47.55,42.96,38.79,35.52,31.39,27.66,23.32,18.86,14.51,12.22,16.88,21.48,25.62,29.19,32.49,35.71,38.74,41.79,45.49,48.26,
10-10-2024,13:11:00,25023.3,10-10-2024,41.55,25000,51.87,47.95,43.86,39.61,35.56,31.76,28.04,23.56,19.25,14.88,12.29,16.72,21.5,25.29,28.77,32.01,35.13,38.01,41.7,45.42,48.21,
10-10-2024,13:12:00,25032.05,10-10-2024,58.849999999999994,25050,48.55,44.45,40.19,36.14,32.35,28.05,23.75,19.44,14.65,12.16,16.59,21.52,25.22,28.81,32.05,34.99,38,41.79,44.66,48.57,52.3,
10-10-2024,13:13:00,25030.3,10-10-2024,58.1,25050,48.15,44.65,39.93,35.94,31.95,27.98,23.72,19.25,14.79,12,16.43,21.2,25.19,28.87,31.98,35.29,38.1,41.52,45.28,48.11,52.46,
10-10-2024,13:14:00,25035.4,10-10-2024,57.25,25050,49.07,44.42,40.66,36.58,31.91,28.24,23.49,19.07,14.57,11.77,16.37,21.35,25.22,28.7,32.08,35.05,38.1,41.53,44.82,48.76,51.82,
10-10-2024,13:15:00,25038.05,10-10-2024,56.55,25050,48.82,44.77,40.55,36.15,31.92,27.87,23.28,18.8,13.7,11.87,16.41,21.32,25.02,28.85,31.97,35.18,38.34,41.5,44.8,48.76,52.54,
10-10-2024,13:16:00,25034.9,10-10-2024,56.5,25050,48.92,45.39,40.62,36.21,31.62,27.88,23.09,18.77,14,11.64,16.37,21.45,25.24,28.87,32.04,35.19,38.27,42.12,45.05,48.41,52.82,
10-10-2024,13:17:00,25029.45,10-10-2024,57.6,25050,48.88,44.8,40.54,36.49,31.82,27.96,23.43,18.77,14.2,11.63,16.52,21.63,25.77,29.09,32.75,35.81,38.97,42.53,45.95,48.82,53.24,
10-10-2024,13:18:00,25033.65,10-10-2024,56,25050,49.43,45.34,41.07,36.63,32.34,28.25,23.43,19.09,14.04,11.55,16.48,21.63,25.76,29.4,32.7,35.72,39,42.29,45.75,48.65,53.08,
10-10-2024,13:19:00,25042.1,10-10-2024,54.400000000000006,25050,50.29,46.19,41.92,37.88,33.21,29.14,24.13,19.93,14.87,12.31,16.65,21.66,25.87,29.67,32.77,36.04,38.94,42.46,45.23,48.77,51.92,
10-10-2024,13:20:00,25040.4,10-10-2024,54.65,25050,49.58,46.15,41.86,36.97,32.75,28.75,24.35,19.85,14.21,11.68,16.62,22.22,26.07,29.64,33.18,36.63,39.6,43.2,46.1,50.29,53.04,
10-10-2024,13:21:00,25047.95,10-10-2024,54.05,25050,50.34,46.91,42.62,37.72,33.51,29.52,24.95,20.55,15.24,12.4,16.92,22.24,26.2,29.9,33.19,36.43,39.61,42.74,45.68,49.89,53.34,
10-10-2024,13:22:00,25051.15,10-10-2024,53.4,25050,51.24,46.51,42.28,37.87,33.64,29.9,25.44,20.64,16.02,12.1,16.78,22.34,26.41,30.18,33.57,36.74,39.76,43.23,46.72,50.08,52.88,
10-10-2024,13:23:00,25050.1,10-10-2024,52.6,25050,50.74,46.69,42.96,38.02,33.78,29.75,25.35,20.72,14.83,11.97,16.58,22.17,26.34,30.21,33.82,37.06,40.4,43.4,47.31,50.28,53.09,
10-10-2024,13:24:00,25043.05,10-10-2024,53.15,25050,50.6,47.12,42.77,38.24,33.53,29.47,25.03,20.6,14.98,12,16.57,22.02,26.29,29.96,33.4,36.92,40.22,43.28,46.58,50.84,53.65,
10-10-2024,13:25:00,25033.45,10-10-2024,53.6,25050,50.85,46.65,42.26,37.7,32.95,29.1,24.52,19.94,14.91,11.51,16.15,21.46,25.91,29.63,33.4,36.45,40.03,43.42,46.46,51.17,54.51,
10-10-2024,13:26:00,25036.05,10-10-2024,51.7,25050,51.17,46.95,42.55,37.54,33.56,29.34,24.57,20.05,14.66,11.26,15.67,21.11,25.62,29.38,33.08,36.46,39.76,43.08,45.99,50.67,53.89,
10-10-2024,13:27:00,25039.35,10-10-2024,50.650000000000006,25050,51.01,46.89,42.56,38.48,33.71,29.32,25.08,20.45,15.02,11.77,15.73,21.07,25.47,29.34,32.94,36.21,39.55,42.89,45.84,49.91,54.51,
10-10-2024,13:28:00,25033.15,10-10-2024,52.1,25050,50.69,47.13,42.17,37.63,33.25,29.59,24.7,20.06,15.06,11.54,15.69,21.37,25.64,29.47,33.15,36.78,39.69,43.65,47.13,51.3,55.28,
10-10-2024,13:29:00,25025.3,10-10-2024,53.4,25050,50.28,46.68,42.21,37.12,32.7,28.98,24.38,19.4,14.38,10.86,15.28,20.77,25.43,29.38,33.39,36.7,40.55,44.07,47.98,51.5,55.38,
10-10-2024,13:30:00,25026.85,10-10-2024,53.7,25050,50.43,46.82,42.32,37.21,32.78,29.03,24.24,19.41,14.24,10.85,15.36,21.1,25.53,29.71,33.42,37.43,40.78,44.32,47.67,52.43,56.42,
10-10-2024,13:31:00,25028.4,10-10-2024,51.7,25050,50.85,47.23,42.21,37.59,33.15,29.16,24.42,19.53,13.9,10.62,15.01,20.9,25.32,29.54,33.48,37.34,41.05,45.13,48.22,52.43,55.7,
10-10-2024,13:32:00,25025.15,10-10-2024,53.05,25050,50.86,46.62,42.69,37.53,33.41,29.04,24.63,19.7,14.33,10.79,15.24,21.06,25.3,29.56,33.51,37.23,41.12,44.69,48.64,52.21,56.14,
10-10-2024,13:33:00,25017.65,10-10-2024,32.45,25000,56.37,51.44,46.47,42.51,37.33,33.17,29.24,24.3,19.76,13.96,10.37,15.13,21.06,25.27,29.47,33.7,37.53,41.33,45.25,49.21,53.45,
10-10-2024,13:34:00,25017.6,10-10-2024,31.65,25000,55.74,51.55,46.55,42.57,37.8,33.18,28.74,24.08,19.34,14.08,10.24,15.01,20.31,25.45,29.75,33.99,37.83,41.64,45.1,48.97,53.8,
10-10-2024,13:35:00,25023.55,10-10-2024,33.25,25000,57.31,52.34,47.94,42.83,38.57,33.6,29.27,24.52,19.59,13.66,10.22,14.71,21.04,25.39,29.68,33.64,37.34,41.55,45.62,49.18,53.46,
10-10-2024,13:36:00,25021.7,10-10-2024,33.4,25000,56.59,52.37,47.33,42.81,38.53,33.53,29.43,24.75,19.78,14.38,10.58,15.5,21.13,25.9,30.22,34.04,38.01,41.6,46.03,50.14,53.23,
10-10-2024,13:37:00,25019.3,10-10-2024,33.2,25000,56.76,52.51,48.07,42.91,38.6,33.58,29.71,24.75,19.87,14.55,10.66,15.65,21.63,26.24,30.47,34.49,38.28,41.88,46.76,50.46,53.56,
10-10-2024,13:38:00,25014.8,10-10-2024,32.45,25000,56.8,52.53,48.63,43.39,38.54,33.84,29.33,24.58,19.77,14.25,10.65,15.82,21.61,26.11,30.49,34.53,38.43,41.94,46.78,50.37,54.7,
10-10-2024,13:39:00,25018.45,10-10-2024,33.4,25000,57.37,53.09,47.99,43.93,39.06,34.35,29.84,24.72,20.06,14.44,10.71,15.65,21.24,26.23,30.48,34.49,38.51,42.15,46.19,50.81,53.94,
10-10-2024,13:40:00,25020.05,10-10-2024,34.55,25000,57.75,52.72,48.94,44.25,39.36,34.28,30.11,25.17,20.31,14.76,11.06,15.79,21.57,26.46,30.74,34.5,38.55,42.22,46.74,50.38,55.39,
10-10-2024,13:41:00,25018.45,10-10-2024,33.45,25000,57.84,52.79,48.37,44.27,38.91,34.25,30.05,24.68,20.05,14.16,10.9,15.9,22.03,26.37,30.69,34.67,38.65,42.6,47.13,51.34,55.18,
10-10-2024,13:42:00,25014.1,10-10-2024,32.15,25000,57.76,52.68,48.85,43.57,39.15,34.37,29.5,24.54,19.77,14.41,10.82,16.27,21.93,26.83,31.17,35.28,39.25,42.82,47.74,50.8,55.11,
10-10-2024,13:43:00,25020.1,10-10-2024,33.45,25000,58.44,53.34,49.51,44.21,39.33,34.99,30.39,25.17,20.04,14.97,10.94,15.85,21.74,26.83,31.05,35.14,39.23,43.32,47.06,51.77,55.65,
10-10-2024,13:44:00,25021.75,10-10-2024,34.4,25000,58.08,53.84,50,44.67,39.78,35.06,30.27,25.19,20.34,15.05,11.04,15.85,21.66,26.77,31.15,35.2,39.13,42.5,47.48,50.6,54.97,
10-10-2024,13:45:00,25018.05,10-10-2024,33.150000000000006,25000,58.95,52.98,49.29,43.99,39.16,34.9,30.35,25.15,20.16,15.14,10.99,16.05,22.11,27.06,31.28,35.54,39.67,43.03,48.03,51.75,55.53,
10-10-2024,13:46:00,25021.3,10-10-2024,35.35,25000,58.79,54.5,49.99,44.67,40.32,35.56,31.02,26.03,20.87,15.51,11.32,15.85,22.05,26.8,31.25,35.35,39.61,43.5,47.78,52.1,55.35,
10-10-2024,13:47:00,25025.85,10-10-2024,49.5,25050,54.24,49.84,44.56,40.34,35.67,31.23,26.32,21.25,15.59,11.31,15.85,21.85,26.66,31.12,35.15,39.18,43.37,47.69,51.47,55.32,60.34,
10-10-2024,13:48:00,25021,10-10-2024,33.15,25000,58.17,54.84,48.81,44.9,40,35.29,30.5,25.61,20.66,14.87,10.84,15.7,22.03,26.8,31.41,35.55,39.97,43.78,48.47,52.26,56.81,
10-10-2024,13:49:00,25028,10-10-2024,49.650000000000006,25050,54.78,50.34,45.66,40.74,35.61,30.93,25.92,20.87,15.1,11.44,16.08,22,27.19,31.43,35.88,40.1,43.8,48.16,51.98,55.86,60.94,
10-10-2024,13:50:00,25023,10-10-2024,34.4,25000,58.86,54.66,50.89,44.81,40.52,35.34,30.61,25.31,20.43,15.06,11.3,16.31,22.12,27.2,31.43,35.98,40.24,44.1,48.84,52.67,56.56,
10-10-2024,13:51:00,25017.35,10-10-2024,32.85,25000,59.82,55.42,50.07,44.67,39.8,35.55,30.36,25.24,20.49,14.78,11.2,16.29,22.57,27.27,31.61,36.18,40.58,44.33,49.48,53.31,57.21,
10-10-2024,13:52:00,25014.5,10-10-2024,30.6,25000,58.67,54.4,49.86,45.07,40.05,35.22,30.59,25.25,20.1,14.83,10.84,15.97,22.11,26.99,31.56,36.01,40.71,44.64,49.75,53.44,58.7,
10-10-2024,13:53:00,25012.25,10-10-2024,31.849999999999998,25000,59.86,55.4,50.7,45.18,40.13,35.27,30.9,25.65,20.57,15.08,11.47,16.62,22.22,27.77,32.23,36.82,41.06,45.44,49.62,54.48,58.4,
10-10-2024,13:54:00,25012.05,10-10-2024,31.8,25000,59.06,54.74,50.86,45.3,40.22,35.73,31.21,26.04,20.9,15.11,11.59,16.8,22.57,27.84,32.54,36.91,41.07,45.8,50.52,54.24,59.55,
10-10-2024,13:55:00,25014.05,10-10-2024,31.8,25000,60.79,56.29,52.22,46.58,40.88,35.98,31.58,26.09,20.81,15.4,11.33,16.4,22.63,27.84,32.17,36.84,41.46,45.15,49.83,54.1,58.71,
10-10-2024,13:56:00,25016.2,10-10-2024,32.65,25000,61.34,55.96,51.34,47.07,41.34,36.42,31.72,26.07,21.24,15.38,11.49,16.45,22.47,27.65,32.04,36.52,40.77,45.14,49.3,53.47,57.12,
10-10-2024,13:57:00,25017.35,10-10-2024,32.05,25000,61.84,56.44,52.52,46.22,41.19,36.81,31.45,26.18,20.84,14.94,11.1,16.2,22.41,27.55,32.15,36.51,41.13,45.2,49.38,53.59,58.13,
10-10-2024,13:58:00,25020.8,10-10-2024,32.85,25000,62.46,57.9,52.36,47.44,41.71,36.88,31.95,26.16,20.83,15.27,11.09,16.08,22.57,27.61,32.29,36.84,41.34,45.14,49.91,54.28,58.97,
10-10-2024,13:59:00,25017.45,10-10-2024,31.150000000000002,25000,62.42,57.83,52.99,47.29,42.1,36.66,31.33,26.09,20.76,14.64,10.98,16.24,22.62,27.44,32.31,36.8,41.71,45.82,50.6,54.98,58.89,
10-10-2024,14:00:00,25016.8,10-10-2024,31.099999999999998,25000,62.68,57.18,51.64,47.46,42.23,37.2,31.75,26.37,20.92,15.5,11.13,16.11,21.91,27.85,32.44,37.11,42.05,46.18,50.42,54.69,59.31,
10-10-2024,14:01:00,25018.25,10-10-2024,32.45,25000,62.25,58.67,53.03,47.34,42.77,37.28,32.25,26.86,21.41,15.49,11.41,16.32,22.41,27.6,32.25,37.23,41.62,46.57,50.41,55.41,59.36,
10-10-2024,14:02:00,25015.95,10-10-2024,30.2,25000,62.38,57.88,53.09,47.36,42.19,37.23,32.16,26.48,21.21,15.06,10.83,15.8,21.6,27.24,32,36.69,41.42,46.66,50.95,55.27,59.04,
10-10-2024,14:03:00,25013.35,10-10-2024,29.799999999999997,25000,62.41,58.78,53.06,47.3,43.19,37.95,32.62,26.95,21.2,15.77,11.09,15.87,21.72,27.21,32.21,36.72,41.65,46.82,51.6,55.93,60.62,
10-10-2024,14:04:00,25015.65,10-10-2024,29.55,25000,64.02,58.39,52.72,47.75,42.51,38.37,32.35,26.84,21.24,15.54,10.87,15.75,21.38,26.99,31.76,36.73,41.29,46.41,51.1,55.3,60.8,
10-10-2024,14:05:00,25018.75,10-10-2024,30.9,25000,63.69,59.11,53.41,48.42,43.75,38.12,32.98,27.2,21.36,15.37,11.04,15.56,21.59,26.76,31.69,36.2,41.12,46.28,50.35,55.25,58.86,
10-10-2024,14:06:00,25020.95,10-10-2024,30.75,25000,65.1,59.41,54.51,49.35,43.94,38.28,32.74,26.75,21.58,15.71,11.13,15.69,21.48,26.87,31.74,36.17,41.01,46.1,50.72,56.43,59.27,
10-10-2024,14:07:00,25016.95,10-10-2024,29.95,25000,64.24,59.61,53.84,48.01,43.45,38.34,32.38,26.72,21.33,15.84,11.05,15.49,21.24,26.83,31.92,36.24,41.43,46.55,51.19,56.15,60.82,
10-10-2024,14:08:00,25014.35,10-10-2024,28.75,25000,64.44,59.77,53.96,48.1,43.5,38.35,32.73,26.64,21.36,15.62,10.84,15.67,21.27,27.28,31.91,36.7,41.92,47.05,50.99,55.83,59.18,
10-10-2024,14:09:00,25015.55,10-10-2024,29.3,25000,64.9,59.18,54.36,48.46,43.84,38.66,32.62,27.16,21.58,15.47,11.07,15.61,21.74,27.06,32.03,37.2,42.54,47.28,51.98,56.99,60.67,
10-10-2024,14:10:00,25016.7,10-10-2024,29.4,25000,64.15,59.66,53.85,48.87,42.87,37.99,32.94,27.17,21.68,15.74,11.06,15.38,21.57,27.24,32.34,37.64,42.7,47.47,51.46,57.24,59.77,
10-10-2024,14:11:00,25013.35,10-10-2024,28.85,25000,65.62,59.83,54.94,48.09,43.63,38.53,32.91,27.37,21.71,15.93,11.14,16.01,22.15,27.71,32.58,37.8,42.3,47.41,52.01,56.94,61.55,
10-10-2024,14:12:00,25016,10-10-2024,29.2,25000,66.25,59.23,54.54,48.61,44.13,38.47,33.36,27.21,21.76,15.87,11.13,15.55,21.37,27.45,32.53,37.46,42.35,47.5,52.14,57.99,61.75,
10-10-2024,14:13:00,25019.95,10-10-2024,31.450000000000003,25000,64.42,60.15,55.44,50.37,44.26,39.86,33.77,28.04,22.42,16.23,11.45,15.85,22.3,27.9,32.98,38.06,42.93,47.82,52.66,57.82,61.62,
10-10-2024,14:14:00,25021.3,10-10-2024,31.400000000000002,25000,64.85,60.55,54.7,50.71,44.56,39.57,34.01,28.23,22.97,16.83,11.49,15.99,22.52,28.22,33.4,38.62,43.64,48.68,53.01,58.2,63.09,
10-10-2024,14:15:00,25021.35,10-10-2024,32.8,25000,65.48,61.15,56.39,51.26,44.25,40.06,33.52,28.66,23,16.15,11.9,16.18,22.59,28.26,33.58,38.63,43.27,48.24,53.15,57.48,63.32,
10-10-2024,14:16:00,25018.1,10-10-2024,29.35,25000,66.9,61.01,56.2,50.11,43.96,39.71,33.59,28.17,22.39,16.32,11.25,15.25,21.54,28.09,33.18,38.61,43.29,49.19,54.12,58.46,64.33,
10-10-2024,14:17:00,25017.5,10-10-2024,30.25,25000,67.51,61.58,55.61,50.61,44.42,39.54,34,28.55,22.55,15.92,11.53,15.82,22.3,27.75,33.21,38.34,43.41,48.76,53.56,59.62,63.52,
10-10-2024,14:18:00,25018.1,10-10-2024,30.75,25000,66.63,63.46,57.34,52.1,45.78,40.65,34.47,28.99,22.76,16.6,11.52,15.5,22.17,27.66,33.19,38,43.49,48.88,54.5,59.83,62.52,
10-10-2024,14:19:00,25019.75,10-10-2024,30.35,25000,67.05,62.6,57.69,51.48,46.04,40.88,34.64,28.44,22.85,16.74,11.5,15.47,22.18,28.26,33.5,39.07,43.87,49.29,54.17,60.32,65.39,
10-10-2024,14:20:00,25017.25,10-10-2024,28.5,25000,67.18,63.94,56.58,51.47,45.15,40.77,33.45,27.84,22.3,15.87,11.25,15.78,22.7,28.99,34.47,39.79,45.09,50.05,54.95,60.2,63.84,
10-10-2024,14:21:00,25021.8,10-10-2024,31.5,25000,68.33,63.82,57.67,52.55,46.18,41.19,34.45,28.45,23.12,16.56,11.68,15.85,23.21,28.85,34.08,39.61,44.65,50.29,54.64,59.94,63.64,
10-10-2024,14:22:00,25020.4,10-10-2024,30.25,25000,68.59,64.05,57.85,51.61,46.27,41.22,34.42,28.77,22.97,16.31,11.59,15.82,22.92,28.96,34.17,39.5,44.25,49.65,54.44,59.6,65.64,
10-10-2024,14:23:00,25021.7,10-10-2024,32.050000000000004,25000,69.41,64.83,58.6,53.4,46.94,41.17,35.03,28.94,23.3,17.24,12.04,15.85,23.1,29.21,34.53,39.79,45.73,50.36,54.53,60.79,65.83,
10-10-2024,14:24:00,25028.45,10-10-2024,40.9,25050,65.96,59.68,53.35,46.96,41.38,36,29.46,23.75,17.75,12.7,16.23,23.24,29.51,34.88,40.34,44.87,50.05,55.15,59.54,65.69,71.76,
10-10-2024,14:25:00,25024,10-10-2024,33.35,25000,70.78,66.15,59.82,52.15,46.99,42.14,35.3,29.76,23.52,17.55,12.27,15.86,23.25,29.51,34.65,40.03,45.6,51.43,56.74,61.41,66.53,
10-10-2024,14:26:00,25023.35,10-10-2024,32.15,25000,71.2,66.52,61.36,52.42,47.21,42.31,35.41,29.37,23.79,16.78,12.02,15.68,22.88,29.34,34.87,40.53,46.13,50.69,56.53,60.97,68.37,
10-10-2024,14:27:00,25023.4,10-10-2024,31.25,25000,71.67,66.95,60.52,52.74,47.48,41.75,36.21,29.94,23.85,17,11.83,15.87,22.98,29.88,35.54,41.69,46.62,52.54,57.91,62.65,67.85,
10-10-2024,14:28:00,25022.2,10-10-2024,31,25000,72.21,65.9,59.54,53.12,47.82,42.04,36.45,29.67,23.99,17.24,11.88,15.75,23.3,29.87,35.37,41.37,47.05,53.01,57.61,63.21,68.45,
10-10-2024,14:29:00,25023.3,10-10-2024,32.45,25000,73.02,66.65,61.69,55.1,48.44,43.43,36.99,30.17,24.18,17.37,12.35,15.91,23.19,29.81,35.39,41.45,47.2,52.57,57.86,63.51,68.81,
10-10-2024,14:30:00,25020.25,10-10-2024,30.5,25000,73.29,68.45,61.85,53.87,48.48,42.59,36.91,30.47,23.93,17.98,12.1,15.98,23.19,29.88,35.87,41.85,46.92,53.4,58.73,64.42,69.75,
10-10-2024,14:31:00,25021.3,10-10-2024,30.7,25000,73.93,67.45,60.93,54.35,47.71,42.97,35.88,30.74,24.15,18.01,12.29,15.81,22.79,30.29,36.17,42.58,48.4,53.85,59.22,65.97,71.55,
10-10-2024,14:32:00,25018.8,10-10-2024,29.8,25000,74.46,67.93,61.34,54.71,49.22,43.22,36.07,30.87,24.21,18.06,12.12,15.77,23.31,29.98,36.63,42.29,48.43,53.72,59.86,65.65,71.07,
10-10-2024,14:33:00,25020.3,10-10-2024,29.65,25000,75.2,70.23,61.96,56.63,49.73,42.75,36.47,31.23,24.21,16.99,11.99,15.69,23.84,30.15,36.87,42.99,48.2,55.53,60.31,66.16,71.62,
10-10-2024,14:34:00,25022.95,10-10-2024,30.3,25000,73.96,69.45,62.75,57.38,50.42,43.38,37.79,31.79,24.41,17.19,11.95,15.6,23.17,30.47,36.9,43.1,49.49,55.09,61.48,67.55,72.03,
10-10-2024,14:35:00,25018.05,10-10-2024,27.9,25000,76.35,67.64,62.86,56.04,50.4,43.28,37.61,30.54,24.04,17.21,11.65,15.39,23.22,30.42,36.6,43.64,49.94,55.37,61.67,67.62,73.18,
10-10-2024,14:36:00,25007.4,10-10-2024,23.05,25000,75.64,66.87,63.51,56.47,49.36,43.91,36.34,30.09,23.55,17.11,11.11,15.77,24.03,31.29,37.68,44.86,50.82,56.66,62.81,69.77,75.35,
10-10-2024,14:37:00,25007.65,10-10-2024,23.2,25000,74.28,69.58,62.67,55.71,50.98,44.42,37.43,30.46,24.39,17.33,11.23,16.45,23.54,31.23,37.95,45.2,51.88,57.95,63.33,71.45,77.3,
10-10-2024,14:38:00,25009.7,10-10-2024,22.45,25000,75.08,70.34,64.9,57.72,51.56,45.7,39.05,31.71,25.22,18.41,10.87,15.88,24.59,31.43,38.61,46.04,52.3,58.44,64.88,70.96,76.65,
10-10-2024,14:39:00,25010.65,10-10-2024,22.099999999999998,25000,78.25,71.26,64.22,57.12,51.22,44.77,37.84,31.43,24.76,16.84,10.54,16.19,24.7,31.44,38.33,44.67,51.19,57.92,64.26,71.43,77.18,
10-10-2024,14:40:00,25007.45,10-10-2024,22.049999999999997,25000,76.57,69.67,64.61,58.86,51.46,45.81,38.61,32.32,25.19,16.9,10.9,16.77,24.37,31.25,38.62,45.42,52,58.79,64.04,72.43,76.71,
10-10-2024,14:41:00,25008.6,10-10-2024,21.55,25000,77.34,70.37,65.25,58,51.97,45.38,38.98,32.19,24.88,17.11,10.77,16.17,22.5,30.99,38.17,45.33,51.79,58.48,64.74,70.53,77.54,
10-10-2024,14:42:00,25010.5,10-10-2024,20.95,25000,80.79,71.47,64.38,60.45,52.91,45.26,39.82,32.52,25.35,17.5,10.1,15.59,23.84,31.46,38.12,45.98,51.93,58.7,65.03,72.33,77.98,
10-10-2024,14:43:00,25007.95,10-10-2024,19.299999999999997,25000,79.13,72.01,66.8,59.39,51.91,45.5,39.28,32.08,24.37,16.14,9.56,16.12,23.94,31.14,38.33,44.8,51.88,59.59,65.99,71.9,80.63,
10-10-2024,14:44:00,25003.15,10-10-2024,18.4,25000,79.56,72.36,67.07,59.57,52,46.51,39.18,31.88,24.36,16.07,9.63,15.43,22.48,31.35,39.31,47.2,53.85,59.66,68.4,73.17,80.41,
10-10-2024,14:45:00,25000.85,10-10-2024,17.3,25000,80.11,72.83,69.11,61.37,52.23,47.55,39.23,32.78,24.48,16.79,9.35,16.75,22.83,31.75,39.05,46.73,53.95,60.7,66.96,74.36,81.68,
10-10-2024,14:46:00,25004.35,10-10-2024,17.5,25000,81.27,73.9,70.15,60.82,54.43,47.45,39.16,32.47,25.08,17.12,9.43,16.76,23.77,31.82,38.6,46.21,53.31,61.15,67.49,76.49,82.38,
10-10-2024,14:47:00,25005.15,10-10-2024,17.55,25000,82.37,74.92,67.41,61.69,53.85,48.17,39.79,33.03,25.57,17.41,9.46,16.59,23.87,32.01,38.89,46.59,54.8,60.45,68.14,75.72,81.3,
10-10-2024,14:48:00,25010.4,10-10-2024,18.4,25000,86.28,76.31,70.78,64.5,56.41,48.22,40.82,33.45,25.85,17.34,9.53,16.44,23.84,31.78,39.42,46.61,53.91,61.95,69.86,76.13,81.79,
10-10-2024,14:49:00,25001.9,10-10-2024,15.350000000000001,25000,86.51,76.42,70.8,62.85,56.21,48.97,40.37,33.42,25.73,17.2,8.65,16.96,25.72,33.25,40.26,48.14,56.54,63.63,70.19,77.95,NaN,
10-10-2024,14:50:00,25008.45,10-10-2024,16.5,25000,85.77,80.35,72.37,64.33,56.2,50.32,41.63,34.64,26.24,17.48,8.83,16.9,25.48,33.26,40.01,48.01,56.54,63.73,70.39,78.27,81.68,
10-10-2024,14:51:00,25004.85,10-10-2024,16.2,25000,89.23,81.21,73.13,66.58,58.18,49.67,41.96,34.86,27.36,17.61,8.99,16.87,25.07,33.06,40.75,48.85,56.42,63.43,71.51,77.63,82.93,
10-10-2024,14:52:00,25006.9,10-10-2024,15.8,25000,87.94,82.36,74.17,65.91,57.57,51.52,43.45,35.41,27.48,17.24,8.78,16.48,24.61,32.94,41.22,49.44,57.11,65.57,72.4,78.6,83.98,
10-10-2024,14:53:00,25007.75,10-10-2024,15.8,25000,NaN,81.21,73.11,66.94,59.96,52.35,44.18,35.43,27.29,16.71,8.75,17.13,26.02,33.74,41.66,49.99,58.86,64.98,71.54,81.48,85.03,
10-10-2024,14:54:00,25006.7,10-10-2024,15.350000000000001,25000,NaN,82.37,74.16,65.87,60.82,51.96,44.81,35.28,26.88,17.22,8.56,16.78,25.13,34.21,42.24,50.69,59.69,64.29,74.32,80.7,88.75,
10-10-2024,14:55:00,25001.65,10-10-2024,14.1,25000,NaN,83.27,77.19,66.53,59.86,53.54,44.23,35.44,26.88,17.27,8.24,15.9,25.9,34.05,42.45,50.79,59.77,67.18,73.92,82.18,90.35,
10-10-2024,14:56:00,24996.05,10-10-2024,13.149999999999999,25000,NaN,86.54,77.86,69.11,61.8,53.82,45.25,36.69,27.48,17.78,8.15,15.26,25.54,34.55,42.77,52.08,59.9,67.03,75.52,83.9,NaN,
10-10-2024,14:57:00,24996.55,10-10-2024,12.95,25000,NaN,84.97,76.37,69.78,60.79,54.22,45.5,36.16,27.39,16.78,8.31,15.7,25.27,35.56,43.88,53.33,61.25,68.47,77.09,83.14,NaN,
10-10-2024,14:58:00,24994,10-10-2024,12,25000,NaN,89.09,80.13,72.86,61.97,55.31,46.46,36.29,27.69,17.83,7.76,18.11,27.91,37.08,46.07,53.96,62.02,69.36,78.12,NaN,NaN,
10-10-2024,14:59:00,24990.75,10-10-2024,11.3,25000,NaN,90.19,78.7,73.68,64.2,54.6,46.8,36.46,29.42,17.96,7.5,17.2,26.6,36.24,46.43,55.26,61.86,72.65,79.79,88.58,NaN,
10-10-2024,15:00:00,24996.95,10-10-2024,9.85,25000,NaN,89.58,82.97,71.43,64.19,56.07,46.15,36,26.8,NaN,6.48,16.92,27.74,36.27,44.69,55.66,62.4,71.59,78.29,87.02,NaN,
10-10-2024,15:01:00,24991.6,10-10-2024,8.35,25000,NaN,NaN,81.37,72.09,64.7,54.96,46.29,34.94,23.84,16.4,5.73,NaN,26.67,35.96,44.92,54.63,64.14,71.29,80.27,89.15,NaN,
10-10-2024,15:02:00,24994.25,10-10-2024,7,25000,NaN,NaN,82.89,73.44,65.91,56,47.18,35.61,26.94,15.59,4.89,15.43,27.12,37.49,45.71,55.6,63.28,74.8,84.18,NaN,NaN,
10-10-2024,15:03:00,24993.15,10-10-2024,6.25,25000,NaN,NaN,81.19,71.87,65.12,55.27,45.27,35.05,26.2,14.95,4.45,14.89,25.51,36.23,46.57,58.14,64.48,76.22,83.27,NaN,NaN,
