Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
31-08-2023,13:07:00,19306.35,31-08-2023,53.7,19300,65.86,60.37,54.72,48.89,42.87,35.99,29.9,23.59,19.31,18.01,20.65,23.23,25.68,28.83,34.29,39.84,44.87,50.89,56.26,62.05,67.75,
31-08-2023,13:08:00,19305.45,31-08-2023,54,19300,66.04,60.54,54.36,49.01,42.59,36.06,29.95,23.41,18.88,18.21,20.81,23.58,25.84,29.19,34.46,39.68,45.08,50.62,56.51,62.31,68.04,
31-08-2023,13:09:00,19310.35,31-08-2023,52.75,19300,66.9,61.94,55.19,49.4,43.79,36.88,30.77,24.03,19.15,18.07,20.72,23.25,25.66,28.91,34.66,39.83,45.43,51.13,57.14,62.5,68.29,
31-08-2023,13:10:00,19302.95,31-08-2023,54.150000000000006,19300,65.46,61.12,54.34,48.5,42.84,36.21,29.71,22.88,18.11,17.68,20.73,23.89,26.49,30.09,35.71,41.44,47.08,52.38,57.87,63.16,68.25,
31-08-2023,13:11:00,19290.9,31-08-2023,55.55,19300,65.17,60.12,53.31,47.85,41.7,34.69,28.44,21.92,18.09,17.25,20.14,23.18,26.27,30.8,36.93,42.56,48.53,53.81,59.3,64.58,70.36,
31-08-2023,13:12:00,19284.2,31-08-2023,56.8,19300,65.11,59.49,53.69,47.28,41.16,34.82,28.2,21.63,18.09,17.37,20.37,23.42,26.76,31.27,37.4,43.04,49.02,54.79,60.35,65.11,70.9,
31-08-2023,13:13:00,19282.25,31-08-2023,56.150000000000006,19300,65.46,60.37,54.01,48.01,41.44,34.75,28.44,22.04,18.38,17.63,20.31,23.24,26.42,30.78,37.41,43.07,49.08,53.89,59.92,64.59,71.05,
31-08-2023,13:14:00,19279.4,31-08-2023,55.9,19300,65.01,60.55,54.17,48.14,41.54,34.83,28.75,22.07,18.03,17.54,20.21,23.13,26.28,31.64,38.15,43.63,49.31,54.14,60.18,66.14,70.66,
31-08-2023,13:15:00,19279.95,31-08-2023,53.849999999999994,19300,65.51,61.04,54.64,48.16,41.98,35.25,28.9,22.29,17.81,17.11,19.72,22.44,25.89,31.44,37.99,43.84,49.21,54.57,60.14,66.12,71.36,
31-08-2023,13:16:00,19277,31-08-2023,55,19300,65.39,60.34,54.46,48.39,42.11,34.97,28.84,22.1,18.04,17.25,19.78,22.48,26.63,32,38.56,44.42,49.37,54.66,60.74,66.74,71.3,
31-08-2023,13:17:00,19277.45,31-08-2023,53.5,19300,65.83,60.77,54.87,48.78,42.11,35.32,29.17,22.24,18.1,17.26,19.45,22.49,26.62,31.66,38.21,44.37,49.35,54.66,60.77,66.8,71.37,
31-08-2023,13:18:00,19279.9,31-08-2023,52.2,19300,65.64,61.28,54.85,49.25,42.56,35.75,29.34,22.45,17.5,16.66,19.31,22.15,26.5,31.69,38.32,44.24,49.25,54.59,60.73,66.78,72.08,
31-08-2023,13:19:00,19276.6,31-08-2023,53.75,19300,66.17,61.07,55.11,48.53,41.86,35.4,28.94,22.2,18.2,16.61,19.46,22.86,27.04,32.33,39.24,44.89,49.9,55.25,61.96,68.07,72.79,
31-08-2023,13:20:00,19275,31-08-2023,54.099999999999994,19300,65.44,61.02,55.04,48.87,41.72,35.56,28.73,21.94,17.19,16.54,19.24,22.71,27.21,32.79,39.72,45.38,50.39,55.75,62.49,69.2,74.03,
31-08-2023,13:21:00,19277.7,31-08-2023,50.85,19300,66.33,61.91,54.86,49.29,42.97,36.08,29.58,22.41,17.33,16.38,18.78,22.08,26.62,32.15,38.58,44.5,49.91,55.82,61.52,68.24,73,
31-08-2023,13:22:00,19278.65,31-08-2023,51.05,19300,66.73,61.71,55.23,49.64,42.9,36.72,29.87,22.67,17.67,16.85,19.16,22.18,26.53,31.87,38.84,44.51,49.5,55.37,61.61,67.75,73.14,
31-08-2023,13:23:00,19277.65,31-08-2023,51.25,19300,66.9,61.85,55.34,50.18,42.96,36.76,29.88,22.64,17.69,16.84,19.19,22.13,26.62,32.35,39.11,45.14,50.25,55.7,62.52,68.73,73.53,
31-08-2023,13:24:00,19281.05,31-08-2023,49.9,19300,67.38,62.92,55.79,49.69,42.94,36.81,29.68,23,17.88,16.57,18.94,22.08,26.43,32.21,39.55,44.73,50.22,55.69,62.54,68.78,73.61,
31-08-2023,13:25:00,19285.25,31-08-2023,48.1,19300,67.22,62.29,55.79,49.75,43.04,36.98,29.89,22.82,17.19,16.06,18.63,21.96,26.22,31.69,38.48,44.52,50.05,55.55,62.43,68.7,73.55,
31-08-2023,13:26:00,19284.75,31-08-2023,49.55,19300,67.16,62.19,56.25,49.59,42.85,36.75,29.62,22.74,17.46,16.34,18.93,22.33,26.64,32,39.32,45.09,50.62,56.66,63.04,69.33,74.2,
31-08-2023,13:27:00,19283,31-08-2023,49.75,19300,66.53,62.38,56.41,49.2,42.95,36.46,29.67,22.52,18.02,16.47,19.02,22.4,26.52,31.96,38.98,45.34,51.33,56.95,63.36,69.68,74.56,
31-08-2023,13:28:00,19282.2,31-08-2023,49.849999999999994,19300,67.57,62.57,55.98,49.86,43.05,36.9,29.38,22.52,17.87,16.64,19.04,22.05,26.4,31.93,39.22,45.25,50.73,56.74,63.7,70.04,74.95,
31-08-2023,13:29:00,19285.5,31-08-2023,48.099999999999994,19300,67.53,62.68,56.14,50.09,43.32,37.27,30.44,23.51,18.13,16.77,19,22.03,25.8,31.42,38.46,44.84,50.36,56.94,63.41,69.78,73.99,
31-08-2023,13:30:00,19289.45,31-08-2023,47.05,19300,68.16,63.3,56.05,50.66,43.87,37.4,30.97,23.52,18.58,16.97,18.99,21.67,25.28,30.88,38.52,44.64,50.66,56.81,63.31,69.1,73.18,
31-08-2023,13:31:00,19290.1,31-08-2023,46.349999999999994,19300,67.61,62.92,57.07,50.4,44.66,37.67,30.53,23.74,18.41,16.83,18.85,21.55,25.42,30.89,38.27,44.71,50.3,56.42,63.47,68.64,73.39,
31-08-2023,13:32:00,19293.15,31-08-2023,44.75,19300,69.41,64.53,57.91,51.22,44.98,38.04,31.32,23.97,18.39,16.83,18.73,21.39,25.06,31.06,38.05,44.25,49.89,56.04,63.13,68.33,73.12,
31-08-2023,13:33:00,19290.55,31-08-2023,45.6,19300,69.18,63.51,56.18,50.88,45.09,37.61,30.48,23.72,18.96,16.62,18.71,21.41,25.07,31.61,38.23,44.27,50.69,56.3,63.39,69.84,74.75,
31-08-2023,13:34:00,19294.95,31-08-2023,43.099999999999994,19300,69.57,64.86,58.26,52.22,45.93,38.94,31.81,24.8,18.06,16.73,18.51,21.01,24.08,29.94,37.15,43.27,49.27,55.41,62.55,68.38,73.22,
31-08-2023,13:35:00,19300.6,31-08-2023,42.5,19300,71.17,65.48,58.09,52.79,45.95,39.48,32.32,24.97,19.01,16.53,18.5,20.84,24.05,29.91,36.61,43.08,49.12,54.73,61.87,68.34,73.98,
31-08-2023,13:36:00,19309,31-08-2023,41.45,19300,70.54,66.9,59.48,54.2,46.75,39.86,33.3,26.03,20.37,16.79,18.36,20.41,23.25,28.9,36.07,42.01,48.59,54.36,61.56,68.12,72.4,
31-08-2023,13:37:00,19312.1,31-08-2023,41.1,19300,72.03,67.31,59.85,53.89,47.07,40.68,33.57,26.63,20.18,16.23,18.28,20.6,23.59,29.35,35.8,41.68,48.22,53.91,61.13,66.99,71.79,
31-08-2023,13:38:00,19308.3,31-08-2023,41.45,19300,72.25,67.5,60.01,54.02,47.17,40.22,34.02,26.62,20.35,16.82,18.52,21.14,24.2,29.39,36.09,42.39,48.55,54.27,60.89,68.08,73.05,
31-08-2023,13:39:00,19308.55,31-08-2023,41.6,19300,71.48,66.95,60.28,54.26,47.38,40.93,33.74,26.38,20.43,16.79,18.67,20.89,23.78,29.53,36.56,42.59,48.78,53.91,61.17,68.4,72.55,
31-08-2023,13:40:00,19311.15,31-08-2023,40.95,19300,72.38,67.84,60.29,54.4,48.82,41.75,34.09,27.17,21.06,16.73,18.39,20.72,23.89,28.93,35.72,41.71,48.36,53.54,60.83,66.69,72.29,
31-08-2023,13:41:00,19315.05,31-08-2023,40.75,19300,74.1,68.44,61.72,54.94,49.35,41.71,34.56,27.63,20.79,16.35,18.29,20.71,23.58,28.47,35.24,41.58,48.27,54.09,60.14,65.93,72.34,
31-08-2023,13:42:00,19315.25,31-08-2023,40,19300,73.08,68.5,60.88,54.14,48.03,42.16,34.43,27.45,20.56,16.36,18.12,20.75,23.77,28.7,34.71,41.66,48.29,54.01,62.01,67.29,72.94,
31-08-2023,13:43:00,19316.8,31-08-2023,40,19300,73.31,67.76,60.1,55.06,48.13,42.23,34.46,27.44,20.25,16.23,18.23,21.21,23.85,28.73,34.65,41.08,48.64,54.39,61.79,68.46,72.5,
31-08-2023,13:44:00,19318.9,31-08-2023,40.150000000000006,19300,74.71,68.02,61.27,55.26,48.3,41.82,34.56,27.5,20.78,16.17,18.4,21.56,24.32,28.42,35.25,41.34,48.41,54.05,61.46,68.11,73.81,
31-08-2023,13:45:00,19315.45,31-08-2023,40.3,19300,74.22,68.43,60.7,54.63,47.62,41.09,33.77,26.64,17.39,16.54,18.57,22.08,25.07,29.34,36.42,42.49,49.58,55.21,62.66,69.33,74.12,
31-08-2023,13:46:00,19313.45,31-08-2023,40.1,19300,73.49,67.84,60.07,54.13,47.88,41.32,33.46,26.41,17.88,16.46,18.57,22.07,24.71,29.15,36.57,42.15,49.21,55.45,62.93,69.63,74.45,
31-08-2023,13:47:00,19307.55,31-08-2023,40.099999999999994,19300,73.16,68.41,60.6,53.68,47.37,40.75,33.34,25.73,18.7,16.34,18.45,21.51,24.32,30.15,37.17,43.65,50.21,55.72,63.98,69.89,74.5,
31-08-2023,13:48:00,19308.95,31-08-2023,39.25,19300,74.96,68.12,61.23,54.28,47.95,41.31,34.34,26.62,19.26,16.66,18.26,21.35,24.17,29.59,36.98,42.99,50.11,55.66,63.2,69.02,75.57,
31-08-2023,13:49:00,19306.95,31-08-2023,39.45,19300,74.71,68.78,59.95,53.9,46.82,40.83,33.8,26.02,19.78,16.76,18.15,21.26,24.59,30.16,37.48,44.42,51.03,56.59,64.17,70,74.42,
31-08-2023,13:50:00,19303.8,31-08-2023,39.25,19300,75.06,69.1,60.22,54.94,47.03,41.01,33.94,25.74,18.41,16.58,18.13,21.29,24.35,30.68,38.11,44.14,51.32,56.09,63.69,71.28,74.82,
31-08-2023,13:51:00,19305.55,31-08-2023,38.849999999999994,19300,74.53,68.72,61.72,55.46,48.22,40.88,34.37,26.13,18.51,16.37,18.16,21.12,23.97,30.22,37.62,43.55,50.7,56.96,63.78,70.51,76.11,
31-08-2023,13:52:00,19302.55,31-08-2023,39.3,19300,74.19,68.33,61.29,54.17,46.98,40.29,33.24,25.79,19.07,16.26,17.96,20.96,24.39,31.26,38.22,45.15,52.39,57.19,63.96,71.62,77.24,
31-08-2023,13:53:00,19298.45,31-08-2023,40.55,19300,75.16,68.13,61.04,54.68,47.35,39.9,32.8,25.62,18.73,16.29,18.13,21.65,24.73,31.71,39.04,45.41,52.6,58.05,64.86,71.57,77.03,
31-08-2023,13:54:00,19297.95,31-08-2023,39.25,19300,75.79,68.72,60.64,54.41,47.13,40.36,33.23,25.3,18.39,15.88,17.81,21.38,24.82,31.97,38.5,45.98,52.63,58.12,64.96,71.71,77.2,
31-08-2023,13:55:00,19297.3,31-08-2023,39.85,19300,74.91,69.92,60.82,55.36,47.95,40.43,33.25,25.27,18.85,16.15,18.06,21.46,24.87,32.3,39.34,46.37,53.06,58.57,65.45,72.23,77.75,
31-08-2023,13:56:00,19300.25,31-08-2023,39.2,19300,75.8,69.82,62.62,56.17,48.73,41.18,33.98,25.98,17.48,16.24,18.31,21.45,25.11,31.52,39,46.08,53.48,58.38,65.3,73.12,76.38,
31-08-2023,13:57:00,19298.2,31-08-2023,40.4,19300,73.08,69.8,61.58,55.25,47.06,40.35,33.23,25.67,18.44,16.34,18.66,22.13,25.01,31.76,39.16,46.16,54.19,59.1,66.98,72.9,77.17,
31-08-2023,13:58:00,19295.1,31-08-2023,40.7,19300,73.15,68.76,61.57,55.19,47.75,40.19,33.02,25.4,18.72,16.13,18.53,22.22,26.1,32.34,40.26,47.4,54.86,59.78,66.76,73.65,77.93,
31-08-2023,13:59:00,19295.1,31-08-2023,40.65,19300,74.98,70.18,62.86,54.57,47.98,41.01,33.66,25.09,19,16.17,18.56,22.29,26.29,32.96,40.53,47.7,54.53,60.15,67.17,74.1,79.73,
31-08-2023,14:00:00,19295.8,31-08-2023,39.349999999999994,19300,75.99,71.19,63.83,56.4,48.08,41.25,34.03,26.35,19.6,16.54,18.64,21.88,25.65,32.03,39.57,46.7,54.18,58.91,66.93,73.9,78.24,
31-08-2023,14:01:00,19292.45,31-08-2023,41,19300,74.37,71,62.59,56.11,47.74,41.5,34.07,25.4,19.64,16.57,18.99,22.67,26.81,33.31,41.44,47.6,55.81,60.8,67.91,74.91,80.61,
31-08-2023,14:02:00,19290.55,31-08-2023,40,19300,76.44,71.56,63.11,55.68,48.17,41.26,34.44,25.73,19.22,16.52,18.74,22.54,26.51,32.91,41.02,47.71,55.96,61.87,68.14,75.18,79.56,
31-08-2023,14:03:00,19291,31-08-2023,40.1,19300,76.83,71.92,63.42,55.95,48.39,41.43,33.51,25.81,19.03,16.33,18.83,22.66,26.74,34.33,41.8,49.8,57.61,62.29,69.56,75.68,81.44,
31-08-2023,14:04:00,19295.25,31-08-2023,38.45,19300,77.75,72.83,65.3,57.7,50.01,42.2,34.24,26.52,19.81,16.08,18.57,22.26,26.99,33.96,41.49,49,57.42,62.97,70.36,76.68,81.44,
31-08-2023,14:05:00,19294.95,31-08-2023,39.2,19300,76.64,72.09,64.61,57.06,50.25,42.39,34.39,26.16,18.46,16.29,19.04,22.94,27.9,34.22,41.8,49.35,57.19,63.4,69.93,77.19,83.22,
31-08-2023,14:06:00,19294.35,31-08-2023,38.5,19300,78.82,72.71,65.19,57.6,49.91,42.85,34.8,26.54,19.99,16.24,18.95,22.96,27.59,34.55,41.83,49.99,57.95,64.35,71.06,77.46,82.28,
31-08-2023,14:07:00,19295.15,31-08-2023,38.95,19300,77.32,73.84,65.13,57.49,49.75,42.63,34.52,26.65,18.02,16.16,18.85,22.85,27.14,34.56,42.11,50.23,58.17,64.44,71.05,77.32,83.23,
31-08-2023,14:08:00,19295.7,31-08-2023,38.85,19300,79.5,73.31,65.7,58.01,51.07,43.75,35.49,27.43,18.44,16.37,19.09,23.26,27.61,35.33,43.14,50.92,58.35,64.66,72.23,77.63,83.58,
31-08-2023,14:09:00,19296.2,31-08-2023,39.1,19300,78.39,74.87,66.05,59.27,51.33,43.28,35.07,27.11,18.89,16.48,19.3,23.22,27.85,35.61,44.35,51.3,59.41,65.12,73.6,79.25,85.42,
31-08-2023,14:10:00,19295.1,31-08-2023,38.95,19300,80.28,74.01,66.3,59.46,50.62,43.37,35.1,27.08,18.91,16.5,19.14,23.26,28.25,36.04,44.84,51.81,59.97,65.71,73.38,79.92,84.85,
31-08-2023,14:11:00,19290.75,31-08-2023,41.6,19300,79.64,73.3,65.52,57.66,49.71,42.37,34.58,25.87,18.1,15.95,19.09,23.5,29.15,37.7,45.59,52.88,60.99,67.38,75.08,81.64,NaN,
31-08-2023,14:12:00,19291.75,31-08-2023,40.4,19300,80.51,75.3,67.37,58.41,51.27,43.72,35.22,26.9,18.04,16.32,19.1,23.08,29.15,37.12,45.46,52.2,60.99,67.43,75.18,80.68,NaN,
31-08-2023,14:13:00,19286.9,31-08-2023,41.95,19300,80.37,75.1,66.06,58.1,50.03,43.26,34.11,26.67,18.52,15.64,18.97,23.26,30.21,38.17,47.02,53.28,61.42,66.74,75.42,81.89,89.33,
31-08-2023,14:14:00,19284.1,31-08-2023,43.75,19300,78.85,72.66,66,57.98,50.7,42.33,34.88,26.25,17.73,15.6,19.24,24.06,31.04,39.01,47.42,54.82,62.36,67.69,77.4,82.93,89.07,
31-08-2023,14:15:00,19280.25,31-08-2023,44.3,19300,80.72,74.18,66.18,59.06,50.77,43.02,34.3,25.73,18.18,15.79,19.13,23.6,31.28,39.58,47.52,55.47,63.06,68.41,78.19,84.9,89.92,
31-08-2023,14:16:00,19283.25,31-08-2023,40.8,19300,80.62,75.68,67.63,59.51,52.16,43.69,35.64,27.07,18.22,15.83,19.03,23.46,29.63,38.68,46.19,54.12,61.66,67.87,76.72,84.48,89.57,
31-08-2023,14:17:00,19284.4,31-08-2023,41.349999999999994,19300,81.07,76.08,67.98,59.8,51.52,43.87,34.53,27.12,18.18,16.08,19.3,22.84,29.99,38.67,46.64,53.93,62.22,68.46,77.37,86.26,90.3,
31-08-2023,14:18:00,19282.4,31-08-2023,41.949999999999996,19300,79.46,74.99,66.95,59.91,50.6,43.09,34.44,26.95,17.87,15.94,19.22,23.16,30.57,39.3,47.31,54.64,62.97,69.25,78.22,86.09,89.71,
31-08-2023,14:19:00,19278.3,31-08-2023,43.349999999999994,19300,81.53,76.44,67.01,59.91,50.54,42.96,35.46,26.65,18.94,16.4,19.39,23.37,30.96,40.06,48.11,56.18,63.86,71.17,79.2,87.12,NaN,
31-08-2023,14:20:00,19275.8,31-08-2023,43.2,19300,80.15,75.58,67.42,60.27,51.8,43.19,35.63,26.33,18.87,16.3,19.23,24,31.28,40.44,49.1,55.95,64.4,70.75,79.85,87.83,NaN,
31-08-2023,14:21:00,19275.8,31-08-2023,42.949999999999996,19300,80.74,76.15,67.92,60.72,52.19,43.52,35.31,26.53,19.12,16.44,19.2,23.97,31.14,40.27,48.89,57.07,64,70.14,80.43,87.26,NaN,
31-08-2023,14:22:00,19278.4,31-08-2023,40.15,19300,83.82,78.64,67.59,59.37,53.17,45.23,36.2,27.39,20.48,16.39,18.65,22.85,30.3,39.9,48.61,56.15,63.88,71.2,80.44,NaN,NaN,
31-08-2023,14:23:00,19279.05,31-08-2023,39.15,19300,82.7,78.07,69.73,61.31,52.79,45.01,36.05,27.36,19.09,16.27,18.55,23.03,30.27,39.95,49.3,57.07,64.14,70.39,79.7,88.99,NaN,
31-08-2023,14:24:00,19280.4,31-08-2023,39.1,19300,NaN,78.79,70.39,61.9,54.34,45.49,36.46,27.71,18.79,16.31,18.92,23.41,30.72,40.11,48.97,57.37,64.5,71.94,80.19,88.33,NaN,
31-08-2023,14:25:00,19277.3,31-08-2023,38.9,19300,86.06,80.77,69.46,62.35,53.7,45.81,36.71,28.39,19.83,16.39,18.85,23.17,30.63,40.46,49.39,57.12,65.03,72.53,80.85,90.28,NaN,
31-08-2023,14:26:00,19283,31-08-2023,38.3,19300,85,80.28,71.75,64.3,54.42,47.29,37.31,28.95,19.79,16.55,19.16,23.52,30.52,40.45,49.45,58,66.13,72.81,81.2,89.47,NaN,
31-08-2023,14:27:00,19278.35,31-08-2023,40.6,19300,85,80.21,71.6,62.9,55.14,46.88,37.49,28.33,20.29,16.57,19.43,24.56,32.04,41.63,50.05,59.26,66.54,72.98,82.59,90.92,NaN,
31-08-2023,14:28:00,19275.7,31-08-2023,42,19300,85.3,80.46,71.77,64.17,55.16,46.01,36.66,27.58,19.57,16.68,19.66,24.95,32.41,42.44,51.55,60.19,68.42,73.99,83.68,92.07,NaN,
31-08-2023,14:29:00,19271.2,31-08-2023,29.299999999999997,19250,NaN,NaN,79.91,71.14,62.29,53.31,45.08,35.62,26.87,19.62,17,20.4,25.82,34.56,43.7,52.7,61.25,69.36,75.84,86.81,NaN,
31-08-2023,14:30:00,19275.05,31-08-2023,42.85,19300,86.47,82.97,71.21,63.77,54.74,46.48,37.65,27.71,20.18,17.23,19.91,25.74,32.87,42.97,52.09,60.74,68.95,76.73,85.38,NaN,NaN,
31-08-2023,14:31:00,19271.85,31-08-2023,29.75,19250,NaN,86.68,81.67,72.76,63.75,55.68,46.28,36.67,27.3,20.02,17.18,20.12,25.73,34.26,43.99,53.17,61.87,71.07,76.74,86.68,NaN,
31-08-2023,14:32:00,19267.95,31-08-2023,29.25,19250,NaN,89.44,82.31,71.82,64.24,55.04,46.6,37.6,28.42,20.87,17.07,19.62,25.41,34.2,44.45,53.01,62.49,70.82,77.48,87.51,NaN,
31-08-2023,14:33:00,19261.6,31-08-2023,27.6,19250,NaN,87.72,82.6,72.01,63,55.06,46.53,36.74,28.13,20.17,16.59,19.32,25.07,35.05,45.37,53.98,63.53,71.93,78.63,NaN,NaN,
31-08-2023,14:34:00,19268,31-08-2023,28.45,19250,NaN,89.12,82.3,74.82,64.2,56.21,47.64,38.48,28.67,20.41,16.61,18.93,23.36,34.14,43.87,53.77,63.42,71.91,79.95,NaN,NaN,
31-08-2023,14:35:00,19270.4,31-08-2023,29.75,19250,NaN,NaN,83.43,74.34,65.17,57.13,48.48,38.54,28.86,21.46,17.17,19.56,24.79,34.47,44.45,53.84,64.4,73.14,80.3,90.59,NaN,
31-08-2023,14:36:00,19267.7,31-08-2023,28.05,19250,NaN,NaN,85.31,74.43,66.56,57.02,47.33,38.22,28.93,20.68,16.93,19.63,26.27,35.54,44.96,55.03,63.98,73.5,79,89.41,NaN,
31-08-2023,14:37:00,19266.85,31-08-2023,26.95,19250,NaN,NaN,84.21,76.5,65.59,57.35,47.57,37.57,28.96,20.02,16.55,19.38,24.58,35.63,45.62,56.52,64.81,75.41,81.39,91.88,NaN,
31-08-2023,14:38:00,19264.8,31-08-2023,26.95,19250,NaN,NaN,84.99,75.64,67.61,56.63,47.99,37.89,28.68,20.51,16.75,19.81,25.36,36.02,46.1,55.57,64.5,75.18,80.77,91.39,NaN,
31-08-2023,14:39:00,19268.7,31-08-2023,27.450000000000003,19250,NaN,NaN,86.08,74.78,67.09,57.44,48.73,38.54,29.25,20.33,17,20,25.12,36.09,46.28,55.86,64.89,74.58,81.33,93.49,NaN,
31-08-2023,14:40:00,19268.95,31-08-2023,27.95,19250,NaN,NaN,87.21,77.67,68.04,59.58,50.49,39.22,29.86,20.63,17.21,19.81,25.86,36.14,46.45,55.27,64.19,75.06,81.89,92.72,NaN,
31-08-2023,14:41:00,19264,31-08-2023,26.75,19250,NaN,NaN,NaN,78.02,68.28,58.43,48.42,39.95,29.63,19.63,17.06,19.42,23.25,35.95,46,56.34,65.33,75.09,83.2,NaN,NaN,
31-08-2023,14:42:00,19264.35,31-08-2023,27.35,19250,NaN,NaN,86.76,77.21,69.28,59.32,49.21,39.83,30.26,20.51,17.37,19.8,23.59,36.02,46.95,56.64,65.74,75.61,82.12,NaN,NaN,
31-08-2023,14:43:00,19265.2,31-08-2023,26.8,19250,NaN,NaN,87.65,77.99,68.25,58.39,49.69,41.05,29.93,20.07,17.2,19.74,25.1,35.84,46.74,57.31,66.5,75.1,83.05,NaN,NaN,
31-08-2023,14:44:00,19263.85,31-08-2023,25.95,19250,NaN,NaN,88.44,78.67,68.82,60.38,50.05,40.45,30.04,20.73,16.97,19.02,24.18,36.45,46.62,57.15,67.43,76.12,82.15,NaN,NaN,
31-08-2023,14:45:00,19261.65,31-08-2023,25.849999999999998,19250,NaN,NaN,89.46,81.55,69.61,61.09,50.63,41.79,31.02,21.02,17.06,19.07,24,36.14,47.12,58.78,69.32,76.96,85.09,NaN,NaN,
31-08-2023,14:46:00,19257.05,31-08-2023,24.450000000000003,19250,NaN,NaN,92.03,79.85,71.53,59.55,50.52,41.53,29.98,21.94,16.87,20.03,28.1,37.31,48.4,60.18,68.37,78.53,NaN,NaN,NaN,
31-08-2023,14:47:00,19268.15,31-08-2023,27.05,19250,NaN,NaN,NaN,82.76,72.58,62.28,53.23,43.36,32.67,22.2,16.24,18.24,NaN,35.46,46.75,57.69,67.09,77.4,83.7,NaN,NaN,
31-08-2023,14:48:00,19259.95,31-08-2023,24.35,19250,NaN,NaN,NaN,82.5,72.18,61.73,51.13,42.47,30.87,20.4,16.39,19.66,27.81,37.37,48.75,59.79,70.56,79.66,NaN,NaN,NaN,
31-08-2023,14:49:00,19256.85,31-08-2023,23.05,19250,NaN,NaN,NaN,80.43,72.43,61.85,51.1,42.28,30.51,20.65,16.3,20.21,27.86,37.75,50.06,60.05,70.78,81.31,87.68,NaN,NaN,
31-08-2023,14:50:00,19259,31-08-2023,23.7,19250,NaN,NaN,NaN,81.94,71.62,64.81,52.28,42.37,31.49,20.73,16.44,19.65,26.85,37.65,49.13,61.45,71.15,81.82,88.29,NaN,NaN,
31-08-2023,14:51:00,19262.15,31-08-2023,24.75,19250,NaN,NaN,NaN,83.82,73.37,64.83,52.09,44.88,32.87,21.7,16.24,19.1,24.43,37.2,48.86,61.34,69.68,80.33,88.62,NaN,NaN,
31-08-2023,14:52:00,19259.55,31-08-2023,22.5,19250,NaN,NaN,NaN,83.86,73.26,64.56,53.39,42,31.2,20.71,16.22,19.74,NaN,38.97,50.75,62.17,71.78,82.55,90.92,NaN,NaN,
31-08-2023,14:53:00,19255.05,31-08-2023,21.3,19250,NaN,NaN,NaN,87.18,73.82,64.98,51.9,43.29,31.11,20.21,15.93,19.72,27.93,39.06,50.76,62.13,71.41,82.1,NaN,NaN,NaN,
31-08-2023,14:54:00,19256.3,31-08-2023,21.9,19250,NaN,NaN,NaN,86.5,75.6,66.67,53.4,44.72,32.4,20.81,15.77,18.95,26.96,39.75,50.67,62.22,71.67,82.52,NaN,NaN,NaN,
31-08-2023,14:55:00,19259.5,31-08-2023,23.05,19250,NaN,NaN,NaN,87.86,76.8,65.62,56.1,44.23,33.85,22.88,16.89,20.22,27.64,39.24,51.31,63.03,72.61,83.62,NaN,NaN,NaN,
31-08-2023,14:56:00,19259.45,31-08-2023,22.4,19250,NaN,NaN,NaN,89.3,78.08,68.89,57.07,46.31,34.5,22.74,16.36,20.38,25.46,39.69,50.54,62.19,73.58,86.88,NaN,NaN,NaN,
31-08-2023,14:57:00,19266.2,31-08-2023,25.05,19250,NaN,NaN,NaN,NaN,80.38,71.09,60.71,48.24,35.41,22.32,17.09,21.11,27.69,39.06,50.15,63.66,73.59,84.96,NaN,NaN,NaN,
31-08-2023,14:58:00,19268.55,31-08-2023,26.25,19250,NaN,NaN,NaN,NaN,84.97,72.99,60.84,49.82,35.74,24.78,16.73,19.75,25.04,38.85,50.16,65.33,75.92,85.57,NaN,NaN,NaN,
31-08-2023,14:59:00,19270.9,31-08-2023,25.7,19250,NaN,NaN,NaN,NaN,86.53,76.29,60.01,50.81,37.6,25.39,15.8,21.09,28.29,39.32,50.83,63.09,75.07,86.83,NaN,NaN,NaN,
31-08-2023,15:00:00,19284.75,31-08-2023,27.900000000000002,19300,NaN,NaN,NaN,92.2,77.59,65.06,53.77,39.24,25.6,11.85,19.22,25.23,38.79,52.27,63.84,72.07,83.76,NaN,NaN,NaN,NaN,
31-08-2023,15:01:00,19272.7,31-08-2023,16.45,19250,NaN,NaN,NaN,NaN,NaN,72.75,60.26,50.61,35.77,22.09,10.27,17.48,28.63,41.52,56.06,68.98,79.57,91.71,NaN,NaN,NaN,
31-08-2023,15:02:00,19263.4,31-08-2023,12.7,19250,NaN,NaN,NaN,NaN,NaN,72.7,59.96,48.63,34.88,21.93,9.73,17.56,30.95,43.79,57.01,69.86,79.89,NaN,NaN,NaN,NaN,
31-08-2023,15:03:00,19256.75,31-08-2023,9,19250,NaN,NaN,NaN,NaN,NaN,72.18,61.16,47.5,33.41,21.23,8.31,19.36,30.79,45.08,60.1,75.09,83.3,NaN,NaN,NaN,NaN,
