Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-11-2023,13:07:00,20042.35,30-11-2023,97.35,20050,23.76,22.1,20.48,18.87,17.22,15.75,14.3,13.28,12.41,11.67,10.99,10.48,10.29,10.37,10.84,11.67,12.62,13.82,15.14,16.65,18.1,
29-11-2023,13:08:00,20044.6,30-11-2023,98.35,20050,23.98,22.32,20.71,19.11,17.46,15.89,14.46,13.43,12.49,11.75,11.03,10.48,10.28,10.29,10.69,11.5,12.42,13.74,14.95,16.47,17.92,
29-11-2023,13:09:00,20046.6,30-11-2023,98.35,20050,23.97,22.38,20.7,19.15,17.49,15.91,14.5,13.43,12.5,11.73,11.04,10.53,10.29,10.3,10.76,11.41,12.53,13.76,14.97,16.66,17.95,
29-11-2023,13:10:00,20041.55,30-11-2023,98,20050,23.86,22.19,20.65,19.03,17.41,15.89,14.47,13.44,12.54,11.74,11.05,10.49,10.35,10.34,10.79,11.54,12.56,13.76,14.93,16.77,18.05,
29-11-2023,13:11:00,20040.55,30-11-2023,98.4,20050,24.05,22.36,20.79,19.1,17.48,15.91,14.55,13.51,12.62,11.81,11.09,10.55,10.36,10.35,10.75,11.53,12.55,13.63,14.92,16.76,17.84,
29-11-2023,13:12:00,20042.15,30-11-2023,98.05000000000001,20050,24.02,22.49,20.85,19.1,17.54,15.97,14.53,13.49,12.62,11.79,11.04,10.49,10.28,10.26,10.69,11.49,12.51,13.71,15.04,16.73,18.01,
29-11-2023,13:13:00,20042.4,30-11-2023,97.85,20050,24.09,22.55,20.83,19.08,17.47,15.91,14.47,13.42,12.55,11.76,11.03,10.51,10.29,10.27,10.76,11.57,12.62,13.86,15.07,16.58,18.04,
29-11-2023,13:14:00,20043.6,30-11-2023,97.9,20050,24.1,22.57,20.93,19.24,17.62,15.98,14.59,13.46,12.6,11.74,11,10.48,10.27,10.31,10.77,11.54,12.54,13.66,15.14,16.51,17.97,
29-11-2023,13:15:00,20040.8,30-11-2023,97.85,20050,24.1,22.48,20.9,19.2,17.52,15.92,14.54,13.42,12.55,11.75,11.04,10.53,10.39,10.33,10.81,11.58,12.72,13.87,15.08,16.77,18.05,
29-11-2023,13:16:00,20039.3,30-11-2023,97.05,20050,24.12,22.49,20.83,19.18,17.45,15.84,14.45,13.32,12.48,11.68,10.97,10.44,10.31,10.3,10.79,11.61,12.62,13.82,15.15,16.84,18.12,
29-11-2023,13:17:00,20039.5,30-11-2023,96.5,20050,24.07,22.51,20.79,19.13,17.39,15.86,14.39,13.32,12.45,11.67,10.93,10.38,10.2,10.29,10.82,11.61,12.77,13.99,15.2,16.89,18.17,
29-11-2023,13:18:00,20042.35,30-11-2023,96.8,20050,24.13,22.65,20.93,19.28,17.54,15.94,14.5,13.37,12.45,11.7,10.93,10.35,10.17,10.25,10.71,11.47,12.56,13.76,15.09,16.78,18.07,
29-11-2023,13:19:00,20042.3,30-11-2023,97,20050,24.19,22.64,20.91,19.2,17.52,15.91,14.53,13.45,12.53,11.75,10.96,10.38,10.17,10.24,10.74,11.5,12.67,13.79,15.12,16.81,17.89,
29-11-2023,13:20:00,20039.3,30-11-2023,96.5,20050,24.13,22.64,20.84,19.13,17.45,15.91,14.47,13.38,12.52,11.73,10.93,10.34,10.16,10.23,10.79,11.64,12.66,13.98,15.18,16.87,18.16,
29-11-2023,13:21:00,20038.95,30-11-2023,96.75,20050,24.23,22.59,20.86,19.2,17.51,15.92,14.52,13.42,12.57,11.8,10.96,10.39,10.22,10.25,10.78,11.58,12.65,13.86,15.18,16.87,18.16,
29-11-2023,13:22:00,20039.1,30-11-2023,96.9,20050,24.18,22.62,20.96,19.18,17.55,15.96,14.56,13.48,12.59,11.76,10.97,10.39,10.26,10.23,10.75,11.61,12.54,13.83,15.16,16.68,17.94,
29-11-2023,13:23:00,20042.95,30-11-2023,96.95,20050,24.25,22.69,20.9,19.26,17.53,16,14.55,13.46,12.57,11.77,10.96,10.37,10.22,10.24,10.76,11.61,12.57,13.9,15.26,16.81,17.89,
29-11-2023,13:24:00,20041.25,30-11-2023,96.45,20050,24.23,22.67,20.94,19.17,17.54,15.97,14.49,13.4,12.53,11.73,10.92,10.35,10.17,10.24,10.76,11.65,12.7,13.93,15.3,16.84,18.13,
29-11-2023,13:25:00,20042.25,30-11-2023,96.75,20050,24.33,22.69,20.96,19.25,17.56,15.95,14.51,13.4,12.53,11.71,10.95,10.36,10.18,10.25,10.75,11.64,12.69,13.93,15.29,16.83,18.13,
29-11-2023,13:26:00,20044.55,30-11-2023,96.45,20050,24.41,22.7,21.04,19.28,17.65,15.97,14.51,13.4,12.51,11.69,10.89,10.32,10.14,10.22,10.74,11.56,12.62,13.86,15.23,16.94,18.26,
29-11-2023,13:27:00,20042.4,30-11-2023,96.65,20050,24.34,22.7,20.96,19.2,17.57,15.88,14.48,13.4,12.53,11.72,10.95,10.37,10.21,10.29,10.84,11.71,12.7,14.05,15.3,16.85,18.34,
29-11-2023,13:28:00,20043.35,30-11-2023,96.5,20050,24.3,22.67,21.01,19.25,17.62,15.97,14.47,13.39,12.52,11.7,10.92,10.34,10.22,10.26,10.76,11.61,12.58,13.91,15.27,16.98,18.31,
29-11-2023,13:29:00,20042.75,30-11-2023,96.4,20050,24.29,22.59,20.94,19.24,17.56,15.95,14.49,13.4,12.51,11.7,10.92,10.34,10.21,10.28,10.74,11.63,12.69,13.93,15.14,17,18.13,
29-11-2023,13:30:00,20041.65,30-11-2023,96.15,20050,24.27,22.57,20.91,19.27,17.58,15.96,14.51,13.43,12.53,11.73,10.9,10.34,10.19,10.24,10.78,11.67,12.63,14.07,15.18,17.03,18.16,
29-11-2023,13:31:00,20040.05,30-11-2023,95.65,20050,24.19,22.48,20.82,19.12,17.48,15.9,14.43,13.39,12.5,11.69,10.88,10.32,10.19,10.26,10.82,11.77,12.82,14.05,15.41,16.96,18.25,
29-11-2023,13:32:00,20041.2,30-11-2023,96.15,20050,24.18,22.63,20.97,19.25,17.56,15.98,14.52,13.45,12.59,11.76,10.92,10.33,10.22,10.28,10.74,11.64,12.75,13.99,15.36,16.73,18.2,
29-11-2023,13:33:00,20042.35,30-11-2023,96.75,20050,24.3,22.75,21.02,19.32,17.64,16.08,14.64,13.52,12.64,11.83,10.95,10.36,10.21,10.22,10.73,11.59,12.56,13.89,15.26,16.81,18.3,
29-11-2023,13:34:00,20042.45,30-11-2023,96.6,20050,24.3,22.68,21.02,19.32,17.64,16.08,14.63,13.53,12.65,11.82,10.94,10.36,10.21,10.25,10.74,11.6,12.66,13.9,15.12,16.65,18.12,
29-11-2023,13:35:00,20040.7,30-11-2023,96.19999999999999,20050,24.3,22.59,20.93,19.23,17.54,15.93,14.52,13.43,12.6,11.76,10.93,10.36,10.21,10.32,10.85,11.76,12.76,14.11,15.36,16.91,18.21,
29-11-2023,13:36:00,20036.2,30-11-2023,96.1,20050,24.15,22.52,20.87,19.1,17.47,15.93,14.49,13.44,12.57,11.79,10.95,10.35,10.18,10.28,10.87,11.72,12.83,14.07,15.43,16.98,18.27,
29-11-2023,13:37:00,20035.75,30-11-2023,95.6,20050,24.09,22.45,20.79,19.03,17.39,15.89,14.46,13.41,12.56,11.72,10.92,10.33,10.21,10.25,10.84,11.8,12.82,14.25,15.35,17.05,18.34,
29-11-2023,13:38:00,20043.05,30-11-2023,96.75,20050,24.28,22.74,21.02,19.33,17.75,16.1,14.66,13.55,12.67,11.81,10.96,10.36,10.18,10.17,10.68,11.52,12.55,13.89,15.11,16.64,18.11,
29-11-2023,13:39:00,20039.8,30-11-2023,96.5,20050,24.29,22.67,21.03,19.39,17.71,16.07,14.64,13.56,12.66,11.8,10.93,10.33,10.12,10.17,10.71,11.58,12.64,13.89,15.12,16.82,18.12,
29-11-2023,13:40:00,20040.55,30-11-2023,96.05,20050,24.37,22.67,21.03,19.33,17.75,16.1,14.63,13.55,12.63,11.76,10.88,10.27,10.06,10.12,10.65,11.48,12.57,13.79,15.28,16.83,18.13,
29-11-2023,13:41:00,20045.15,30-11-2023,96.55,20050,24.46,22.84,21.12,19.48,17.85,16.16,14.74,13.63,12.7,11.8,10.91,10.32,10.12,10.17,10.63,11.45,12.49,13.72,15.06,16.6,18.07,
29-11-2023,13:42:00,20047.5,30-11-2023,99.44999999999999,20050,24.72,23.18,21.54,19.85,18.23,16.52,15.05,13.89,12.89,11.99,11.07,10.38,10.09,10.06,10.47,11.26,12.25,13.52,14.76,16.47,17.97,
29-11-2023,13:43:00,20050,30-11-2023,105.05,20050,25.32,23.77,22.11,20.34,18.72,17.02,15.52,14.35,13.35,12.5,11.5,10.78,10.54,10.29,10.58,11.15,12.07,13.31,14.46,16.17,17.49,
29-11-2023,13:44:00,20056.6,30-11-2023,105,20050,25.68,24.02,22.34,20.57,18.89,17.26,15.68,14.47,13.46,12.48,11.41,10.61,10.25,10.1,10.36,11.09,12.05,13.22,14.51,16.08,17.6,
29-11-2023,13:45:00,20059.5,30-11-2023,106.35,20050,25.79,24.14,22.46,20.69,19.02,17.35,15.72,14.49,13.46,12.53,11.49,10.63,10.26,10.13,10.43,11.07,11.95,13.22,14.42,15.99,17.51,
29-11-2023,13:46:00,20067.6,30-11-2023,112.80000000000001,20050,26.6,24.84,23.14,21.46,19.7,17.98,16.38,15.03,13.99,13.01,11.9,10.93,10.53,10.45,10.45,11.06,11.83,12.95,14.06,15.65,17.17,
29-11-2023,13:47:00,20067.5,30-11-2023,108.94999999999999,20050,25.94,24.3,22.64,20.88,19.17,17.53,15.92,14.71,13.65,12.7,11.61,10.67,10.22,10.11,10.36,10.98,11.88,13.03,14.37,15.82,17.33,
29-11-2023,13:48:00,20070.4,30-11-2023,110.3,20050,26.09,24.37,22.71,21,19.29,17.64,16.07,14.82,13.73,12.81,11.72,10.78,10.4,10.33,10.49,11.04,11.9,13.08,14.32,15.77,17.29,
29-11-2023,13:49:00,20069.65,30-11-2023,110.1,20050,26.08,24.43,22.69,21.05,19.27,17.67,16.05,14.8,13.71,12.8,11.72,10.8,10.39,10.4,10.58,11.24,12.06,13.38,14.47,15.94,17.31,
29-11-2023,13:50:00,20071.95,30-11-2023,110.1,20050,26.22,24.41,22.75,21.16,19.38,17.77,16.12,14.82,13.66,12.76,11.68,10.75,10.35,10.34,10.44,11.11,12.01,13.34,14.43,15.91,17.27,
29-11-2023,13:51:00,20072.45,30-11-2023,109.85,20050,26.23,24.5,22.76,21.06,19.34,17.7,16.06,14.78,13.64,12.72,11.64,10.75,10.37,10.33,10.51,11.1,12.01,13.34,14.43,15.91,17.45,
29-11-2023,13:52:00,20074.1,30-11-2023,109.95,20050,26.17,24.52,22.78,21.14,19.31,17.72,16.08,14.77,13.6,12.7,11.65,10.76,10.38,10.33,10.5,11.09,12,13.33,14.42,15.9,17.08,
29-11-2023,13:53:00,20068.75,30-11-2023,107.6,20050,25.94,24.3,22.56,20.86,19.1,17.46,15.79,14.55,13.43,12.49,11.52,10.65,10.26,10.28,10.42,11.14,12.03,13.3,14.57,16.05,17.41,
29-11-2023,13:54:00,20065,30-11-2023,105.75,20050,25.78,24.21,22.41,20.78,18.96,17.32,15.72,14.43,13.34,12.37,11.38,10.51,10.12,10.03,10.28,11.02,11.91,13.19,14.53,15.81,17.31,
29-11-2023,13:55:00,20065.7,30-11-2023,106.05000000000001,20050,25.79,24.15,22.42,20.73,19.01,17.33,15.73,14.49,13.4,12.41,11.42,10.54,10.16,10.03,10.25,10.93,11.83,13.2,14.4,15.82,17.31,
29-11-2023,13:56:00,20064.55,30-11-2023,106,20050,25.76,24.04,22.39,20.69,18.98,17.29,15.69,14.44,13.39,12.44,11.45,10.58,10.2,10.09,10.31,11.02,11.95,13.13,14.3,16.02,17.54,
29-11-2023,13:57:00,20060.9,30-11-2023,102.15,20050,25.53,23.88,22.08,20.44,18.62,17.02,15.4,14.2,13.12,12.15,11.19,10.35,9.98,9.94,10.22,11.04,11.96,13.26,14.52,16.24,17.56,
29-11-2023,13:58:00,20062.15,30-11-2023,102.05,20050,25.51,23.86,22.06,20.48,18.65,17.08,15.47,14.24,13.18,12.21,11.2,10.35,9.97,9.96,10.28,11.02,11.9,13.28,14.69,16.26,17.39,
29-11-2023,13:59:00,20061.7,30-11-2023,102.4,20050,25.44,23.8,22.07,20.49,18.7,17.04,15.54,14.25,13.21,12.24,11.25,10.39,10.06,10.05,10.44,11.17,12.07,13.5,14.55,16.27,17.59,
29-11-2023,14:00:00,20060.4,30-11-2023,101.8,20050,25.35,23.8,22.07,20.42,18.65,16.95,15.44,14.19,13.12,12.16,11.19,10.35,10,10.05,10.43,11.24,12.17,13.52,14.71,16.28,17.61,
29-11-2023,14:01:00,20058.4,30-11-2023,101.25,20050,25.32,23.77,22.04,20.33,18.56,16.96,15.39,14.19,13.1,12.2,11.15,10.34,10,10.04,10.38,11.24,12.21,13.56,14.75,16.32,17.44,
29-11-2023,14:02:00,20062.05,30-11-2023,102.39999999999999,20050,25.55,23.91,22.18,20.49,18.72,17.12,15.57,14.28,13.17,12.17,11.19,10.33,9.99,10.02,10.37,11.09,12.08,13.43,14.63,16.04,17.54,
29-11-2023,14:03:00,20066.9,30-11-2023,104.1,20050,25.7,24.06,22.27,20.64,18.83,17.21,15.61,14.32,13.19,12.24,11.27,10.44,10.1,10.14,10.49,11.18,12.09,13.4,14.64,16.09,17.42,
29-11-2023,14:04:00,20062.1,30-11-2023,103.7,20050,25.54,23.98,22.19,20.5,18.74,17.11,15.58,14.29,13.24,12.28,11.31,10.48,10.17,10.2,10.55,11.23,12.18,13.39,14.59,16.17,17.69,
29-11-2023,14:05:00,20062.45,30-11-2023,103.95,20050,25.47,23.92,22.14,20.58,18.81,17.17,15.6,14.33,13.28,12.28,11.33,10.52,10.17,10.21,10.51,11.27,12.1,13.48,14.72,16.17,17.5,
29-11-2023,14:06:00,20061.95,30-11-2023,103.80000000000001,20050,25.48,23.86,22.08,20.53,18.77,17.1,15.61,14.37,13.27,12.32,11.31,10.48,10.09,10.09,10.39,11.13,12.02,13.38,14.58,16.17,17.5,
29-11-2023,14:07:00,20062.2,30-11-2023,104.5,20050,25.62,23.91,22.14,20.52,18.83,17.2,15.67,14.44,13.34,12.34,11.36,10.48,10.07,10.01,10.27,11.08,11.98,13.34,14.55,15.97,17.47,
29-11-2023,14:08:00,20065.1,30-11-2023,105.2,20050,25.56,23.95,22.17,20.62,18.86,17.23,15.74,14.52,13.4,12.45,11.43,10.57,10.16,10.09,10.37,11.16,12.04,13.43,14.53,15.95,17.64,
29-11-2023,14:09:00,20066.1,30-11-2023,107.5,20050,25.81,24.26,22.4,20.79,19.14,17.5,15.93,14.68,13.6,12.61,11.58,10.68,10.24,10.17,10.37,11.08,11.89,13.28,14.39,15.98,17.51,
29-11-2023,14:10:00,20065.7,30-11-2023,107.1,20050,25.78,24.15,22.5,20.75,19.1,17.37,15.88,14.63,13.56,12.6,11.57,10.72,10.28,10.22,10.41,11.13,11.93,13.23,14.44,16.03,17.37,
29-11-2023,14:11:00,20064.95,30-11-2023,106.5,20050,25.76,24.21,22.42,20.79,19.08,17.35,15.82,14.6,13.49,12.52,11.52,10.67,10.22,10.17,10.41,11.12,11.89,13.36,14.47,16.05,17.58,
29-11-2023,14:12:00,20068.8,30-11-2023,108.25,20050,25.91,24.29,22.64,20.95,19.24,17.52,16.01,14.7,13.59,12.67,11.6,10.73,10.31,10.33,10.5,11.14,12.04,13.22,14.47,16.09,17.46,
29-11-2023,14:13:00,20065.35,30-11-2023,105.80000000000001,20050,25.83,24.19,22.39,20.76,19,17.32,15.76,14.51,13.42,12.49,11.48,10.66,10.17,10.2,10.49,11.21,12.08,13.5,14.64,16.1,17.44,
29-11-2023,14:14:00,20065,30-11-2023,104.7,20050,25.68,24.12,22.32,20.63,18.97,17.32,15.7,14.47,13.35,12.39,11.41,10.61,10.16,10.18,10.51,11.25,12.16,13.58,14.72,16.17,17.7,
29-11-2023,14:15:00,20064.55,30-11-2023,105.4,20050,25.71,24.16,22.36,20.67,19.01,17.36,15.81,14.51,13.38,12.46,11.48,10.64,10.17,10.18,10.5,11.22,12.14,13.55,14.56,16.31,17.49,
29-11-2023,14:16:00,20063.65,30-11-2023,104.9,20050,25.78,24.14,22.41,20.64,18.98,17.29,15.75,14.45,13.38,12.42,11.45,10.61,10.2,10.17,10.45,11.21,12.02,13.38,14.59,16.18,17.52,
29-11-2023,14:17:00,20064.05,30-11-2023,105.2,20050,25.85,24.21,22.41,20.72,19.06,17.37,15.8,14.46,13.37,12.46,11.43,10.59,10.15,10.14,10.41,11.14,11.96,13.43,14.54,16.13,17.47,
29-11-2023,14:18:00,20064,30-11-2023,105.69999999999999,20050,25.69,24.07,22.43,20.68,19.03,17.39,15.78,14.53,13.4,12.49,11.49,10.64,10.2,10.19,10.4,11.14,12.03,13.43,14.54,16.13,17.47,
29-11-2023,14:19:00,20063.55,30-11-2023,105.6,20050,25.7,24.08,22.43,20.74,18.98,17.39,15.81,14.53,13.44,12.48,11.48,10.62,10.19,10.14,10.35,11.05,11.88,13.33,14.4,15.97,17.28,
29-11-2023,14:20:00,20065.05,30-11-2023,105.8,20050,25.64,24.03,22.39,20.71,19,17.33,15.77,14.54,13.43,12.48,11.49,10.65,10.23,10.17,10.39,11.08,11.94,13.21,14.53,16.12,17.26,
29-11-2023,14:21:00,20063.35,30-11-2023,105.15,20050,25.63,24.02,22.38,20.75,18.94,17.32,15.76,14.47,13.37,12.46,11.43,10.61,10.21,10.2,10.44,11.1,11.97,13.23,14.41,16.15,17.29,
29-11-2023,14:22:00,20061.15,30-11-2023,103.69999999999999,20050,25.46,23.92,22.2,20.57,18.85,17.24,15.64,14.41,13.34,12.41,11.42,10.6,10.21,10.22,10.5,11.21,12.15,13.41,14.72,16.31,17.65,
29-11-2023,14:23:00,20059.85,30-11-2023,104.15,20050,25.6,23.97,22.25,20.62,18.9,17.25,15.63,14.44,13.35,12.4,11.44,10.62,10.26,10.23,10.45,11.17,12.11,13.48,14.69,16.28,17.62,
29-11-2023,14:24:00,20060.5,30-11-2023,104.89999999999999,20050,25.68,24.05,22.33,20.7,18.94,17.34,15.76,14.52,13.42,12.49,11.47,10.64,10.22,10.19,10.39,11.09,12.04,13.31,14.63,16.22,17.56,
29-11-2023,14:25:00,20066.25,30-11-2023,106.1,20050,25.71,24.17,22.46,20.77,19.07,17.39,15.8,14.57,13.46,12.51,11.52,10.69,10.28,10.18,10.4,11.12,11.94,13.31,14.53,16.13,17.47,
29-11-2023,14:26:00,20068.05,30-11-2023,107.35,20050,26.1,24.39,22.67,20.99,19.25,17.55,15.81,14.53,13.43,12.51,11.48,10.63,10.22,10.18,10.3,10.98,11.81,13.22,14.48,16.1,17.49,
29-11-2023,14:27:00,20070.2,30-11-2023,107.69999999999999,20050,26.21,24.5,22.72,21.05,19.26,17.49,15.75,14.42,13.31,12.43,11.41,10.58,10.14,10.1,10.25,10.87,11.78,13.03,14.26,15.86,17.21,
29-11-2023,14:28:00,20072.75,30-11-2023,110.60000000000001,20050,26.28,24.68,22.91,21.26,19.44,17.65,15.91,14.48,13.42,12.51,11.48,10.64,10.14,10.05,10.13,10.72,11.6,12.89,14.17,15.8,17.19,
29-11-2023,14:29:00,20074,30-11-2023,109.9,20050,26.27,24.5,22.9,21.18,19.42,17.62,15.88,14.48,13.34,12.44,11.43,10.58,10.11,10.05,10.09,10.71,11.56,12.92,14.19,15.82,17.03,
29-11-2023,14:30:00,20073.4,30-11-2023,107.5,20050,26.12,24.51,22.74,21.08,19.35,17.58,15.85,14.43,13.22,12.29,11.32,10.54,10.09,10.06,10.2,10.85,11.8,12.98,14.21,15.82,17.18,
29-11-2023,14:31:00,20070.4,30-11-2023,105.9,20050,26.13,24.35,22.66,21,19.27,17.5,15.71,14.32,13.11,12.15,11.21,10.42,10.01,9.99,10.21,10.9,11.82,13.16,14.29,15.9,17.25,
29-11-2023,14:32:00,20073.55,30-11-2023,107.5,20050,26.25,24.47,22.85,21.12,19.45,17.63,15.89,14.47,13.23,12.28,11.29,10.49,10.05,10.04,10.25,10.87,11.78,12.96,14.2,15.81,17.35,
29-11-2023,14:33:00,20074.8,30-11-2023,109.25,20050,26.31,24.63,22.94,21.16,19.45,17.75,16.03,14.57,13.33,12.32,11.34,10.53,10.06,10.02,10.19,10.8,11.63,12.93,14.07,15.68,17.04,
29-11-2023,14:34:00,20074.65,30-11-2023,109.35,20050,26.34,24.57,22.89,21.18,19.48,17.78,16.05,14.6,13.36,12.37,11.34,10.53,9.99,9.96,10.15,10.74,11.69,13.01,14.06,15.83,17.04,
29-11-2023,14:35:00,20075,30-11-2023,89.85,20100,24.68,22.91,21.19,19.48,17.72,15.96,14.53,13.28,12.33,11.29,10.46,9.97,9.92,10.12,10.81,11.75,13.07,14.12,15.88,17.09,18.55,
29-11-2023,14:36:00,20076.9,30-11-2023,90.55000000000001,20100,24.71,22.95,21.24,19.54,17.79,15.96,14.55,13.32,12.32,11.35,10.52,10.08,10.09,10.2,10.86,11.79,12.98,14.16,15.8,17.19,18.68,
29-11-2023,14:37:00,20081.25,30-11-2023,90.65,20100,24.75,23.07,21.24,19.55,17.73,15.94,14.51,13.25,12.26,11.26,10.5,10.02,10.02,10.1,10.78,11.74,12.87,14.19,15.85,17.1,18.59,
29-11-2023,14:38:00,20080.6,30-11-2023,89.95,20100,24.68,23,21.23,19.42,17.65,15.94,14.48,13.24,12.2,11.18,10.44,9.97,10.01,10.13,10.79,11.69,12.95,14.27,15.78,16.99,18.67,
29-11-2023,14:39:00,20079.05,30-11-2023,89.4,20100,24.66,22.9,21.2,19.45,17.67,15.9,14.44,13.2,12.18,11.15,10.39,9.91,9.91,10.1,10.79,11.73,12.99,14.17,15.96,17.21,18.7,
29-11-2023,14:40:00,20079.45,30-11-2023,89.35,20100,24.51,22.83,21.13,19.32,17.55,15.86,14.38,13.14,12.15,11.17,10.41,9.94,9.93,10.1,10.79,11.74,13.06,14.25,15.88,17.28,18.56,
29-11-2023,14:41:00,20078.15,30-11-2023,89.3,20100,24.51,22.77,21.14,19.32,17.6,15.86,14.42,13.17,12.17,11.18,10.41,9.97,9.93,10.16,10.84,11.68,13.07,14.12,15.89,17.29,18.78,
29-11-2023,14:42:00,20075.15,30-11-2023,89.3,20100,24.58,22.82,21.24,19.41,17.67,15.88,14.51,13.2,12.19,11.18,10.42,9.97,9.94,10.12,10.74,11.78,13,14.15,15.92,17.32,18.59,
29-11-2023,14:43:00,20075.3,30-11-2023,89.5,20100,24.67,22.99,21.28,19.51,17.77,16.02,14.56,13.28,12.22,11.21,10.42,9.94,9.95,9.98,10.65,11.55,13.02,14.21,15.85,17.25,18.74,
29-11-2023,14:44:00,20082.85,30-11-2023,89.4,20100,24.89,23.2,21.48,19.71,17.87,16.1,14.63,13.28,12.24,11.21,10.37,9.86,9.81,9.87,10.55,11.57,12.9,14.1,15.59,16.96,18.43,
29-11-2023,14:45:00,20081.9,30-11-2023,88.80000000000001,20100,24.94,23.27,21.56,19.8,17.97,16.18,14.65,13.32,12.19,11.12,10.26,9.72,9.63,9.8,10.45,11.37,12.69,13.85,15.63,16.85,18.53,
29-11-2023,14:46:00,20080.9,30-11-2023,89.1,20100,24.89,23.28,21.56,19.68,17.95,16.1,14.63,13.3,12.26,11.22,10.32,9.84,9.72,9.77,10.36,11.37,12.76,13.92,15.54,16.92,18.38,
29-11-2023,14:47:00,20086.05,30-11-2023,89.6,20100,25.1,23.42,21.72,19.85,18.09,16.22,14.7,13.3,12.25,11.22,10.29,9.79,9.76,9.79,10.34,11.3,12.66,13.74,15.36,16.55,18.22,
29-11-2023,14:48:00,20086.9,30-11-2023,89.1,20100,25.07,23.32,21.62,19.82,18.01,16.15,14.56,13.24,12.15,11.14,10.25,9.77,9.72,9.79,10.38,11.34,12.6,13.77,15.55,16.58,18.46,
29-11-2023,14:49:00,20085.8,30-11-2023,89.9,20100,25.14,23.38,21.67,19.86,18.04,16.25,14.7,13.36,12.28,11.24,10.36,9.92,9.83,9.85,10.41,11.3,12.63,13.93,15.42,16.8,18.49,
29-11-2023,14:50:00,20084,30-11-2023,89.05000000000001,20100,24.9,23.29,21.5,19.68,17.9,16.1,14.59,13.24,12.21,11.14,10.34,9.87,9.85,9.94,10.53,11.41,12.89,13.96,15.58,16.96,18.43,
29-11-2023,14:51:00,20083.75,30-11-2023,89.25,20100,24.9,23.06,21.37,19.62,17.85,16.01,14.52,13.21,12.2,11.2,10.37,9.93,9.89,9.93,10.45,11.42,12.81,13.97,15.59,16.97,18.21,
29-11-2023,14:52:00,20080.05,30-11-2023,89,20100,24.82,23.13,21.35,19.65,17.81,16.04,14.54,13.24,12.24,11.22,10.37,9.9,9.83,9.86,10.46,11.44,12.89,13.91,15.68,16.85,18.29,
29-11-2023,14:53:00,20078.8,30-11-2023,89.8,20100,25.05,23.27,21.55,19.78,17.88,16.07,14.69,13.38,12.39,11.33,10.45,9.95,9.9,9.89,10.44,11.39,12.84,14,15.78,16.81,18.48,
29-11-2023,14:54:00,20079.95,30-11-2023,89.7,20100,25.02,23.31,21.45,19.74,17.89,16.07,14.7,13.43,12.45,11.37,10.46,10,9.98,10.01,10.63,11.58,12.98,14.05,15.83,16.85,18.29,
29-11-2023,14:55:00,20078.65,30-11-2023,89.9,20100,24.91,23.21,21.55,19.65,17.86,16.12,14.69,13.44,12.47,11.4,10.49,10,9.94,9.97,10.63,11.54,12.92,14.08,15.86,16.88,18.55,
29-11-2023,14:56:00,20081.65,30-11-2023,89.55000000000001,20100,25.1,23.46,21.66,19.88,17.98,16.16,14.73,13.42,12.44,11.37,10.42,9.94,9.85,9.9,10.52,11.52,12.93,14.13,15.78,17,18.25,
29-11-2023,14:57:00,20080.7,30-11-2023,89.94999999999999,20100,25.19,23.54,21.67,19.94,17.98,16.16,14.77,13.52,12.48,11.4,10.47,9.97,9.87,9.88,10.52,11.52,12.84,14.13,15.78,17.01,18.48,
29-11-2023,14:58:00,20080.65,30-11-2023,89.95,20100,25.21,23.49,21.68,19.95,18,16.22,14.78,13.53,12.57,11.45,10.48,9.96,9.82,9.89,10.47,11.52,12.93,14,15.63,17.01,18.48,
29-11-2023,14:59:00,20082.3,30-11-2023,91.5,20100,25.48,23.74,21.98,20.18,18.31,16.5,15.07,13.8,12.74,11.65,10.62,10.05,9.86,9.91,10.45,11.42,12.83,13.91,15.54,16.73,18.17,
29-11-2023,15:00:00,20083.45,30-11-2023,92.15,20100,25.88,24.11,22.2,20.44,18.54,16.64,15.24,13.94,12.88,11.72,10.67,10.09,9.89,9.83,10.44,11.26,12.66,13.84,15.63,16.86,18.11,
29-11-2023,15:01:00,20084.4,30-11-2023,92.3,20100,25.68,23.95,22.13,20.29,18.43,16.57,15.19,13.93,12.87,11.74,10.64,10.05,9.8,9.76,10.33,11.23,12.57,13.75,15.54,16.58,18.03,
29-11-2023,15:02:00,20087.4,30-11-2023,94.55,20100,26.26,24.48,22.68,20.84,19.03,17.14,15.68,14.37,13.23,11.99,10.86,10.23,10,9.87,10.36,11.19,12.46,13.78,15.44,16.49,18.38,
29-11-2023,15:03:00,20088.25,30-11-2023,94.44999999999999,20100,26.2,24.44,22.59,20.77,18.89,17.12,15.69,14.34,13.25,12.03,10.8,10.11,9.84,9.72,10.24,11.11,12.49,13.72,15.23,16.43,18.11,
