Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-02-2021,13:09:00,15119.35,25-02-2021,62.8,15100,88.09,81.42,74.51,68.03,62.62,55.79,50,45.15,40.37,34.53,30.46,28.03,27.64,28.87,35.21,41.95,47.71,55.08,59.03,64.31,70.91,
25-02-2021,13:10:00,15119.3,25-02-2021,62,15100,88.24,80.62,75.38,68.74,62.66,56.18,50.24,44.55,40.04,34.6,30.28,28.08,28.21,29.18,35.52,42.28,48.05,54.55,59.4,64.69,71.31,
25-02-2021,13:11:00,15125.45,25-02-2021,58.7,15150,82.18,75.22,69.33,62.76,56.38,50.01,44.42,39.43,34.46,30.42,28.08,28.36,29.35,35.27,42.08,48.61,55.31,60.53,64.62,71.27,77.84,
25-02-2021,13:12:00,15128.2,25-02-2021,58.599999999999994,15150,83.72,75.86,69.96,63.38,56.61,50.34,44.68,39.77,34.38,30.94,28.48,28.87,29.66,35.37,42.36,48.42,55.15,61.49,64.52,71.2,75.61,
25-02-2021,13:13:00,15130.7,25-02-2021,58.45,15150,83.63,77.42,70.74,64.15,56.96,50.82,45.3,40.29,35.21,31.75,28.93,28.84,29.55,35.3,41.98,48.09,54.86,60.15,64.31,71.01,75.45,
25-02-2021,13:14:00,15130.9,25-02-2021,58.85,15150,85.73,76.97,70.39,63.91,57.23,50.76,45.12,40.25,35.02,31.84,29.28,28.86,29.6,35.37,42.08,48.22,55.02,60.33,64.5,69.2,77.88,
25-02-2021,13:15:00,15137.35,25-02-2021,55.75,15150,86.65,80.28,72.83,65.15,58.63,52.02,46.3,41.06,35.73,32.11,28.59,28.07,28.92,34.48,40.66,46.9,53.76,60.23,63.41,68.17,76.86,
25-02-2021,13:16:00,15137.75,25-02-2021,57,15150,85.98,79.75,71.66,65.88,59.21,53.1,47.05,41.95,36.63,32.66,29.32,29.07,29.3,35.01,41.82,47.81,54.04,59.44,63.71,70.5,77.21,
25-02-2021,13:17:00,15142.75,25-02-2021,56.7,15150,86.31,80.05,72.64,66.13,59.43,53.61,47.44,42.11,37.16,33.08,29.28,28.57,29.41,35.14,41.52,47.99,54.24,59.67,63.95,68.74,77.5,
25-02-2021,13:18:00,15144.1,25-02-2021,57.45,15150,87.62,80.55,73.23,66.88,59.87,54.36,48.69,43.58,38.56,34.1,30.06,29.1,28.99,36.04,42.66,47.74,54.24,60.98,63.28,70.13,76.9,
25-02-2021,13:19:00,15137.3,25-02-2021,56.85,15150,86.93,80.62,72.44,66.03,59.41,53.34,47.54,43.05,37.51,33.69,29.56,28.67,29.51,36.07,42.35,49.02,55.51,60.16,66.04,71.35,78.13,
25-02-2021,13:20:00,15134.1,25-02-2021,56.8,15150,88.25,81.76,73.49,66.34,59.7,53.61,47.57,43.03,38.14,33.74,29.67,28.28,29.37,35.53,42.45,49.16,55.67,61.44,64.68,71.57,78.39,
25-02-2021,13:21:00,15125.95,25-02-2021,56.95,15150,87.78,80.35,72.02,65.88,58.89,53.02,47.21,41.96,36.59,32.22,28.81,28.07,30.09,37,44.01,49.79,57.61,62.21,68.09,71.3,82.09,
25-02-2021,13:22:00,15125.95,25-02-2021,56.8,15150,89.26,80.97,73.29,66.47,59.04,53.6,48.19,42.84,37.82,33.13,29.09,28.31,30.04,36.78,43.35,49.67,56.68,62.16,66.47,73.41,78,
25-02-2021,13:23:00,15120.8,25-02-2021,65.25,15100,NaN,87.09,79.7,72.06,65.32,59.2,53.12,47.86,42.73,37.01,33.18,29.69,28.92,30.74,37.87,44.91,50.71,57.72,61.91,67.47,74.43,
25-02-2021,13:24:00,15121.45,25-02-2021,64.7,15100,NaN,87.46,79.23,71.67,65.61,58.63,53.07,47.9,42.7,36.72,32.98,29.55,29.14,30.83,37.63,44.55,50.88,57.93,62.13,67.72,74.71,
25-02-2021,13:25:00,15115.65,25-02-2021,63.15,15100,NaN,86.26,78.91,71.31,64.64,58.98,52.81,47.61,42.6,37.12,32.78,29.75,29.3,31.01,37.7,44.86,50.96,57.84,62.97,68.57,73.43,
25-02-2021,13:26:00,15118.6,25-02-2021,65.1,15100,NaN,87.22,80.67,72.23,65.56,59.51,53.18,48.26,43.62,38.37,33.49,29.95,29.05,30.62,37.56,44.38,51.31,56.43,62.65,68.29,73.18,
25-02-2021,13:27:00,15118.75,25-02-2021,65,15100,NaN,88.43,81.7,73.16,66.31,59.23,53.6,48.54,43.44,37.55,33.65,30.19,29.51,31.09,37.4,44.65,50.83,57.78,62.98,68.64,73.55,
25-02-2021,13:28:00,15126.25,25-02-2021,55.699999999999996,15150,NaN,82.25,74.48,66.46,60.13,53.43,48.25,43.1,37.43,33.14,29.24,27.71,29.48,35.59,43.2,50.04,56.01,60.81,68.02,72.98,79.84,
25-02-2021,13:29:00,15127.4,25-02-2021,55.75,15150,89.49,82.06,74.37,67.66,60.72,54.33,48.18,42.77,37.6,33.24,29.61,27.99,29.48,35.84,43.06,49.94,56.99,62.29,68.03,70.24,79.91,
25-02-2021,13:30:00,15132.6,25-02-2021,55.95,15150,90.24,82.78,75.07,67.09,60.92,54.32,48.41,43.5,37.67,33.66,30.08,29.23,29.83,35.98,42.84,49.77,56.86,60.7,67.97,70.22,82.23,
25-02-2021,13:31:00,15132.2,25-02-2021,56.25,15150,90.7,83.21,76.21,68.1,61.26,53.93,48.25,43.8,38.06,34.24,30.43,28.98,30.51,36.82,42.93,50.67,57.02,60.88,68.19,70.45,77.18,
25-02-2021,13:32:00,15133.5,25-02-2021,55.25,15150,91.25,83.73,75.96,67.92,61.21,53.98,48.42,43.8,38.06,34.1,30.08,29.47,30.63,36.4,42.94,50.71,58.05,62.49,68.33,70.61,77.37,
25-02-2021,13:33:00,15133.85,25-02-2021,56.05,15150,91.39,84.7,76.03,68.6,61.2,54.3,48.56,44.06,38.57,34.28,30.53,29.65,31.3,36.84,43.97,50.41,57.59,63,66.84,73.94,77.91,
25-02-2021,13:34:00,15133.3,25-02-2021,56.35,15150,91.61,84.02,76.17,68.06,61.27,55.05,49.7,44.41,38.99,34.48,30.72,29.79,31.25,37.21,44.36,51.59,56.97,63.44,67.29,74.42,78.4,
25-02-2021,13:35:00,15134.65,25-02-2021,57.15,15150,91.59,83.05,75.28,67.23,61.56,54.78,49.36,44.79,38.92,34.88,31.03,28.81,31.5,37.87,44.42,51.48,57.64,62.58,67.97,75.13,79.11,
25-02-2021,13:36:00,15132.35,25-02-2021,57.95,15150,91.74,83.17,75.35,68.59,61.06,55.08,49.69,44.61,39.54,34.89,31.44,30.75,32.19,37.91,44.88,51.96,58.13,64.65,68.5,72.8,79.67,
25-02-2021,13:37:00,15132.6,25-02-2021,57.45,15150,91.43,83.87,76.03,68.6,61.18,55.37,49.91,44.62,39.06,34.87,31.54,30.06,31.2,37.7,44.73,52.64,58.07,63.06,70.56,72.84,82.85,
25-02-2021,13:38:00,15134.85,25-02-2021,55.85,15150,92.48,83.91,77.04,69.59,62.17,56.02,50.28,45.07,38.98,34.91,31.16,29.91,30.96,37.12,44.83,52.2,57.69,62.74,70.27,75.48,82.64,
25-02-2021,13:39:00,15144.55,25-02-2021,55.05,15150,NaN,85.43,77.7,71.11,64.24,57.23,51.48,46.18,40.13,35.89,31.31,30.22,30.25,36.37,43.79,51.98,56.83,61.96,69.54,74.8,78.93,
25-02-2021,13:40:00,15139.35,25-02-2021,55.9,15150,NaN,86.04,76.34,69.91,62.59,56.19,50.71,45.86,40.45,35.98,31.66,29.8,30.54,37.04,44.24,52.3,58.94,64.53,68.52,72.95,79.96,
25-02-2021,13:41:00,15137.7,25-02-2021,56.6,15150,NaN,85.52,76.78,70.32,64.06,56.94,51.3,46.65,40.5,36.51,32.25,29.6,30.57,37.12,44.36,51.66,59.12,63.18,68.76,76.12,NaN,
25-02-2021,13:42:00,15138,25-02-2021,56.5,15150,NaN,86.76,77.89,70.47,63.63,56.61,51.32,46.47,40.63,36.43,32.26,29.72,30.94,37.48,44.75,52.08,59.57,65.21,69.24,76.63,80.78,
25-02-2021,13:43:00,15143.8,25-02-2021,55.599999999999994,15150,NaN,87.02,79.14,71.72,64.32,57.48,52.43,47.03,40.6,36.64,32.22,30.12,30.39,37.45,44.02,52.22,58.98,64.69,70.84,73.3,83.55,
25-02-2021,13:44:00,15138.6,25-02-2021,56.05,15150,NaN,87.86,78.91,70.68,64.55,57.07,51.92,46.55,40.13,36.23,32.43,30.45,31.09,37.93,45.47,53.09,60.84,63.98,69.64,74.16,84.47,
25-02-2021,13:45:00,15141.85,25-02-2021,56.2,15150,NaN,86.51,79.65,72.15,64.68,57.33,51.83,46.64,41.18,36.87,32.81,30.16,31,37.7,44.7,52.17,58.69,65.54,69.65,77.15,84.56,
25-02-2021,13:46:00,15145.8,25-02-2021,55.75,15150,NaN,87.79,79.97,71.82,63.35,56.22,52.04,47.45,40.93,36.91,32.9,30.44,30.42,37.63,44.57,51.52,58.11,65.02,69.2,73.81,81.03,
25-02-2021,13:47:00,15142.05,25-02-2021,55.599999999999994,15150,NaN,88.47,79.47,71.27,63.43,56.02,51.49,46.59,41.13,36.71,32.77,30.32,30.84,37.65,45.75,53.49,59.26,64.58,70.33,77.91,82.18,
25-02-2021,13:48:00,15134.4,25-02-2021,56.5,15150,NaN,85.88,77.93,69.63,62.33,54.61,50.41,45.62,39.38,35.43,32.39,31.53,32.99,39.59,46.75,54.91,61.45,66.69,72.41,80.01,84.24,
25-02-2021,13:49:00,15135.2,25-02-2021,56.25,15150,NaN,87.08,78.08,69.93,62.83,55.29,50.84,46.38,40.09,36.43,32.95,31.9,32.65,39.35,46.15,54.38,60.99,66.3,72.07,76.68,79.06,
25-02-2021,13:50:00,15143.05,25-02-2021,55.150000000000006,15150,NaN,NaN,79.68,72.39,62.98,55.86,51.42,46.84,39.97,36.56,33,31.11,31.95,38.59,45.77,53.42,60.11,65.51,71.35,76.02,83.38,
25-02-2021,13:51:00,15140.1,25-02-2021,55.55,15150,NaN,NaN,79.59,72.24,64.89,58.09,52.54,47.22,41.17,37.33,33.22,30.59,31.81,38.93,46.54,54.21,60.91,67.94,72.16,76.84,84.23,
25-02-2021,13:52:00,15130,25-02-2021,56.55,15150,NaN,88,79.89,71.43,63.99,56.62,51.63,46.94,40.75,36.98,33.36,31.9,32.92,39.98,47.32,54.73,62.34,67.71,73.56,78.22,NaN,
25-02-2021,13:53:00,15129.25,25-02-2021,56.65,15150,NaN,87.02,79.05,72.4,64.72,56.19,51.63,46.7,40.27,37.2,33.44,32.18,33.09,39.94,48.49,55.23,62.88,68.27,74.14,78.82,NaN,
25-02-2021,13:54:00,15129.25,25-02-2021,56.050000000000004,15150,NaN,90.2,81.84,73.95,65.45,57.84,52.08,47.16,41.23,37.21,33.49,31.5,32.52,39.75,47.66,56.09,62.85,69.97,74.2,74.23,NaN,
25-02-2021,13:55:00,15132.45,25-02-2021,56.05,15150,NaN,90.05,80.77,73.26,66.37,58.28,53.02,48.02,42.39,37.91,33.99,31.87,32.85,39.85,47.35,54.92,63.84,68.16,74.12,74.19,NaN,
25-02-2021,13:56:00,15133.65,25-02-2021,55.4,15150,NaN,89.6,81.52,74.83,66.42,58.46,52.52,47.88,42.12,37.94,33.93,32.02,32.62,39.22,46.52,54.89,63.86,68.23,74.23,79.03,NaN,
25-02-2021,13:57:00,15134.35,25-02-2021,54.900000000000006,15150,NaN,91.2,82.89,75.08,66.63,59.11,53.23,48.1,41.45,37.76,33.72,32.21,33.25,40.08,46.93,55.33,64.35,68.73,77.01,79.58,NaN,
25-02-2021,13:58:00,15136.7,25-02-2021,54.45,15150,NaN,91.89,83.54,75.69,66.51,58.11,53.15,48.29,42.56,38.32,33.72,31.27,32.92,40.08,46.98,57.25,64.51,68.93,75,75.1,NaN,
25-02-2021,13:59:00,15126.15,25-02-2021,55.1,15150,NaN,93.2,83.51,75.38,65.98,58.3,52.21,47.28,41.6,37.34,33.36,30.33,34.12,41.47,48.79,58.21,65.13,72.43,76.74,76.72,NaN,
25-02-2021,14:00:00,15127.65,25-02-2021,54.25,15150,NaN,95.72,85.9,78.32,68.68,59.72,53.4,48.43,42.06,37.78,33.68,31.96,33.4,40.09,48.82,56.59,65.75,70.19,76.31,NaN,NaN,
25-02-2021,14:01:00,15131.35,25-02-2021,54.75,15150,NaN,95.28,85.49,77.3,68.5,60.61,54.08,49.31,43.16,38.56,34.23,32.1,33.8,40.26,48.27,57.82,66.07,70.53,76.69,76.75,NaN,
25-02-2021,14:02:00,15129.85,25-02-2021,53.15,15150,NaN,94.26,85.52,77.27,68.4,60.44,54.42,48.59,42.01,37.82,33.07,31.68,33.68,40.42,48.17,58.62,66.9,71.36,79.86,82.47,NaN,
25-02-2021,14:03:00,15134.65,25-02-2021,51.949999999999996,15150,NaN,NaN,85.89,77.82,69.76,61.32,54.62,49.43,42.86,37.85,33.02,31.27,33.05,40.24,47.52,57.07,65.19,70.94,79.5,77.28,NaN,
25-02-2021,14:04:00,15135.4,25-02-2021,51.85,15150,NaN,NaN,86.13,78.84,69.88,61.37,55.24,49.53,42.83,37.67,33,31.14,32.97,40.77,48.08,57.67,65.83,71.6,74.86,82.89,NaN,
25-02-2021,14:05:00,15137.45,25-02-2021,52.099999999999994,15150,NaN,NaN,86.98,78.81,69.98,61.6,55.35,49.93,43.43,38.69,33.54,31.63,33.36,40.07,48.87,57.67,65.89,71.72,78.04,78.14,NaN,
25-02-2021,14:06:00,15132.6,25-02-2021,51.25,15150,NaN,NaN,87.04,78.81,69.19,61.98,55.12,49.58,42.44,37.84,32.92,31.3,33.51,41.39,49.64,57.38,66.73,72.57,78.91,NaN,NaN,
25-02-2021,14:07:00,15134.75,25-02-2021,51.900000000000006,15150,NaN,NaN,85.83,77.76,69.67,59.48,53.35,48.81,42.16,37.45,33.14,31.75,33.79,42.32,49.7,59.46,67.74,73.58,79.95,85.02,NaN,
25-02-2021,14:08:00,15140.4,25-02-2021,48.3,15150,NaN,NaN,NaN,81.23,71.53,61.45,55,48.81,41.36,36.34,31.98,29.66,32.17,40.87,48.78,57.78,66.18,72.15,78.62,83.8,NaN,
25-02-2021,14:09:00,15138.05,25-02-2021,48.9,15150,NaN,NaN,89.09,80.72,70.93,61.96,54.16,47.55,40.95,36.37,32.16,30.32,32.93,41.1,49.24,59.14,68.81,73.52,80,85.17,NaN,
25-02-2021,14:10:00,15133.4,25-02-2021,51.15,15150,NaN,NaN,88.46,80,70.84,62.15,54.19,47.95,41.07,37.17,33.13,32.04,34.59,43.26,51.67,60.7,69.14,75.09,81.57,81.58,NaN,
25-02-2021,14:11:00,15138.7,25-02-2021,47.5,15150,NaN,NaN,NaN,80.08,71.3,62.42,54.74,48.25,39.77,36.49,31.73,29.1,32.7,41.36,49.62,60.67,68.18,76.07,80.8,NaN,NaN,
25-02-2021,14:12:00,15142.8,25-02-2021,45.25,15150,NaN,NaN,92.45,83.97,74.8,65.57,56.33,48.67,40.49,35.98,30.86,28.84,31.2,40.66,49.37,58.62,67.25,75.24,80.07,80.31,NaN,
25-02-2021,14:13:00,15143.3,25-02-2021,46.8,15150,NaN,NaN,91.19,82.88,73.8,64.65,56.32,47.56,40.19,36.08,31.96,30.92,32.59,41.68,49.52,59.69,69.63,76.37,NaN,NaN,NaN,
25-02-2021,14:14:00,15139.75,25-02-2021,47.35,15150,NaN,NaN,91.3,82.91,73.76,64.53,55.25,47.22,39.84,36.2,32.36,30.42,33.42,41.92,51.26,60.59,69.3,77.36,86.71,82.34,NaN,
25-02-2021,14:15:00,15138.7,25-02-2021,46.65,15150,NaN,NaN,92.12,82.67,74.48,65.79,55.86,47.81,40.19,36.39,32.17,30.78,33.39,41.97,50.49,60.79,69.57,75.81,NaN,82.73,NaN,
25-02-2021,14:16:00,15133.4,25-02-2021,46.2,15150,NaN,NaN,90.94,83.73,74.45,64.45,55.65,46.91,39.21,35.69,31.84,31.3,33.5,42.82,51.36,61.72,70.54,76.79,86.09,NaN,NaN,
25-02-2021,14:17:00,15128.95,25-02-2021,47.5,15150,NaN,NaN,90.42,83.12,72.91,63.61,54.66,46.53,38.73,35.75,32.22,32.39,35.13,43.73,51.88,62.14,70.66,78.41,87.76,NaN,NaN,
25-02-2021,14:18:00,15124.5,25-02-2021,55.75,15100,NaN,NaN,NaN,NaN,81.53,73.04,63.43,54.55,47.12,39.31,36.35,32.36,31.86,36.3,45.25,54.44,64.9,72.23,77.63,89.41,NaN,
25-02-2021,14:19:00,15116.6,25-02-2021,50.849999999999994,15100,NaN,NaN,NaN,87.42,80.28,70.85,62.45,53.93,46.76,38.29,34.78,30.7,31.12,38.21,45.9,54.35,65.92,74.47,79.81,NaN,NaN,
25-02-2021,14:20:00,15125.95,25-02-2021,43.75,15150,NaN,NaN,91.82,83.29,74.71,65.58,57.24,48.33,40.61,35.27,29.53,30.08,36.14,43.72,53.57,62.65,70.93,78.23,84.16,NaN,NaN,
25-02-2021,14:21:00,15126.25,25-02-2021,45.4,15150,NaN,NaN,92.27,82.56,74.19,64.58,56.17,48.63,41.23,35.69,30.79,30.73,36.67,43.38,52.98,64.72,71.66,81.42,84.97,NaN,NaN,
25-02-2021,14:22:00,15130.25,25-02-2021,44.75,15150,NaN,NaN,90.3,82.41,75.21,65.55,56.24,48.31,41.41,36.18,30.97,31.48,35.5,43.24,52.94,61.77,71.78,81.61,NaN,NaN,NaN,
25-02-2021,14:23:00,15129.25,25-02-2021,44.3,15150,NaN,NaN,90.53,82.56,73.46,64.16,55.65,48.05,39.28,35.05,30.35,31.58,36.31,44.05,52.39,62.68,74.59,80.21,NaN,NaN,NaN,
25-02-2021,14:24:00,15142.4,25-02-2021,41.2,15150,NaN,NaN,NaN,84.49,76.79,67.56,58.21,49.58,40.64,35.59,30.26,30.12,32.98,40.62,51.55,60.6,70.8,78.4,84.61,NaN,NaN,
25-02-2021,14:25:00,15151.3,25-02-2021,36.5,15150,NaN,NaN,NaN,87.28,78.56,68.82,60.06,51.35,41.84,35.93,27.35,26.96,29.83,39.64,49.76,58.98,69.29,79.41,83.37,NaN,NaN,
25-02-2021,14:26:00,15157.4,25-02-2021,40.599999999999994,15150,NaN,NaN,NaN,88.67,80.38,70.94,62.57,54.3,45.95,38.14,29.76,27.95,28.93,37.46,46.5,57.17,67.6,75.49,NaN,NaN,NaN,
25-02-2021,14:27:00,15158.4,25-02-2021,39.05,15150,NaN,NaN,NaN,88.94,80.57,71.03,63.18,54.17,45.9,37.99,29.08,28.04,29.03,38.25,47.32,59.61,70.34,78.89,83.03,NaN,NaN,
25-02-2021,14:28:00,15159.3,25-02-2021,40.150000000000006,15150,NaN,NaN,NaN,90.3,80.55,72.29,64.44,55.41,46.97,37.97,29.75,28.92,29.94,37.86,48.37,59.46,68.52,78.92,83.14,NaN,NaN,
25-02-2021,14:29:00,15167.4,25-02-2021,42.85,15150,NaN,NaN,NaN,NaN,83.36,74.11,66.06,56.31,48.1,39.99,29.98,26.67,25.77,37.39,47.69,57.81,67.03,75.2,81.94,NaN,NaN,
25-02-2021,14:30:00,15164.7,25-02-2021,38.7,15150,NaN,NaN,NaN,92.13,82.24,72.83,64.58,56.34,47.27,38.05,28.8,27.73,26.78,39.73,51.02,60.13,69.35,77.52,84.24,NaN,NaN,
25-02-2021,14:31:00,15165.55,25-02-2021,42.4,15150,NaN,NaN,NaN,NaN,84.41,73.86,66.77,57.29,47.85,38.68,30.6,28.63,26.37,39.13,49.91,60.52,68.54,76.84,87.09,NaN,NaN,
25-02-2021,14:32:00,15158.65,25-02-2021,38.599999999999994,15150,NaN,NaN,NaN,NaN,83.83,73.15,65.88,56.2,45.63,37.05,29.07,28.32,29.11,40.25,50.7,61.01,70.4,78.72,85.57,NaN,NaN,
25-02-2021,14:33:00,15159.25,25-02-2021,39.15,15150,NaN,NaN,NaN,NaN,84.09,73.3,65.93,56.12,45.68,38.07,30.2,27.68,NaN,41.13,51.64,62.03,74.92,79.86,86.75,NaN,NaN,
25-02-2021,14:34:00,15150.85,25-02-2021,36.75,15150,NaN,NaN,NaN,93.83,83.54,74.77,65.05,55.02,43.73,34.85,29.31,28.1,31.4,42.15,54.57,63.9,75.28,84.33,83.3,NaN,NaN,
25-02-2021,14:35:00,15157.4,25-02-2021,38.85,15150,NaN,NaN,NaN,NaN,84.31,74.89,65.9,54.88,43.3,35.27,30.3,28.19,30.68,41.62,52.35,62.93,74.44,83.63,82.75,NaN,NaN,
25-02-2021,14:36:00,15155.25,25-02-2021,36.85,15150,NaN,NaN,NaN,NaN,84.06,74.51,62.77,52.4,42.7,34.82,29.66,28.86,32.44,42.37,52.7,64.57,74.27,85.41,NaN,NaN,NaN,
25-02-2021,14:37:00,15155,25-02-2021,37.05,15150,NaN,NaN,NaN,NaN,85.34,75.72,64.82,52.8,44.09,35.97,29.79,27.91,29.12,42.24,53.95,64.71,76.43,83.19,NaN,NaN,NaN,
25-02-2021,14:38:00,15170.05,25-02-2021,41.2,15150,NaN,NaN,NaN,NaN,NaN,76.07,65.92,55.2,45.97,39.31,31.42,26.68,NaN,39.27,49.48,63.04,76.54,78.59,83.71,NaN,NaN,
25-02-2021,14:39:00,15162.9,25-02-2021,38.35,15150,NaN,NaN,NaN,NaN,88.37,75.86,65.55,53.9,43.94,36.27,30.29,28.17,31.36,40.71,53.6,62.96,78.28,80.24,NaN,NaN,NaN,
25-02-2021,14:40:00,15161.35,25-02-2021,38.45,15150,NaN,NaN,NaN,NaN,NaN,76.45,67.09,56.44,44.17,36.37,30.88,28.46,30.71,41.31,53.08,65.47,73.27,81.21,NaN,NaN,NaN,
25-02-2021,14:41:00,15160.15,25-02-2021,37.35,15150,NaN,NaN,NaN,NaN,89.57,78.26,68.28,57.16,45.33,35.84,30.64,29.11,30.77,41.2,52.63,66.6,74.45,85.89,NaN,NaN,NaN,
25-02-2021,14:42:00,15158.7,25-02-2021,37.1,15150,NaN,NaN,NaN,NaN,90.41,77.49,68.88,57.63,45.26,35.46,30.84,29.46,32.8,41.75,54.78,65.67,75.35,NaN,NaN,NaN,NaN,
25-02-2021,14:43:00,15150.1,25-02-2021,33.25,15150,NaN,NaN,NaN,NaN,NaN,76.43,67.58,56.69,45.26,34.55,28.98,28.71,36.34,44.19,55.76,68.22,77.93,89.59,NaN,NaN,NaN,
25-02-2021,14:44:00,15149.75,25-02-2021,29.8,15150,NaN,NaN,NaN,NaN,91.35,77.9,67.41,57.5,46.01,35.44,26.51,28.03,NaN,45.57,57.22,69.8,79.58,87.72,NaN,NaN,NaN,
25-02-2021,14:45:00,15149.2,25-02-2021,29.8,15150,NaN,NaN,NaN,NaN,91.08,77.68,68.6,58.03,46.73,36.77,26.68,29.34,29.31,44.38,59.06,70.21,82.65,NaN,NaN,NaN,NaN,
25-02-2021,14:46:00,15145.45,25-02-2021,27.15,15150,NaN,NaN,NaN,NaN,94.07,81.35,68.89,56.54,45.5,35.38,24.83,27.03,30.55,46.24,59.45,74.2,84.87,NaN,NaN,NaN,NaN,
25-02-2021,14:47:00,15140.75,25-02-2021,25.5,15150,NaN,NaN,NaN,NaN,94.42,82.69,68.89,55.71,44.67,31.94,23.53,28.25,34.74,47.54,62.55,73.87,83.93,NaN,NaN,NaN,NaN,
25-02-2021,14:48:00,15145.9,25-02-2021,25.950000000000003,15150,NaN,NaN,NaN,NaN,95.94,84.08,69.19,56.15,43.89,34.26,24.29,28.62,33.71,47.74,61.26,74.41,81.17,NaN,NaN,NaN,NaN,
25-02-2021,14:49:00,15142.2,25-02-2021,25.55,15150,NaN,NaN,NaN,NaN,98.08,83.42,69.51,56.94,45.08,34.23,24.13,29.84,35.73,48.84,62.51,77.81,NaN,NaN,NaN,NaN,NaN,
25-02-2021,14:50:00,15140.55,25-02-2021,25.950000000000003,15150,NaN,NaN,NaN,NaN,94.76,84.1,68.78,55.93,43.69,33.06,24.1,30.87,37.79,52.43,64.77,80.27,88.6,NaN,NaN,NaN,NaN,
25-02-2021,14:51:00,15138.2,25-02-2021,25.4,15150,NaN,NaN,NaN,NaN,96.7,85.94,71.4,58.75,44.03,34.43,24.3,27.78,36.41,50.93,64.94,80.63,89.11,NaN,NaN,NaN,NaN,
25-02-2021,14:52:00,15133.55,25-02-2021,27.3,15150,NaN,NaN,NaN,NaN,NaN,86.64,72.8,60.22,45.94,35.46,26.3,28.94,37.35,52.05,64.07,82.14,NaN,NaN,NaN,NaN,NaN,
25-02-2021,14:53:00,15141.1,25-02-2021,26.35,15150,NaN,NaN,NaN,NaN,NaN,87.28,73.99,60.09,44.05,35.46,26.33,28.38,36.94,50.8,67.02,79.27,86.49,NaN,NaN,NaN,NaN,
25-02-2021,14:54:00,15142.3,25-02-2021,26.75,15150,NaN,NaN,NaN,NaN,NaN,88.39,73.82,62.22,48.33,36.96,27.11,28.4,40.29,53.13,68.09,80.51,NaN,NaN,NaN,NaN,NaN,
25-02-2021,14:55:00,15132.05,25-02-2021,31.1,15150,NaN,NaN,NaN,NaN,NaN,87.37,73.17,59.6,46.37,35.73,30.19,31.68,45.71,57.56,70.72,85.1,NaN,NaN,NaN,NaN,NaN,
25-02-2021,14:56:00,15126.45,25-02-2021,31.75,15150,NaN,NaN,NaN,NaN,NaN,88.09,73.65,59.83,45.6,34.5,30.77,34.59,47.04,59.01,72.34,86.92,NaN,NaN,NaN,NaN,NaN,
25-02-2021,14:57:00,15122,25-02-2021,42,15100,NaN,NaN,NaN,NaN,NaN,NaN,85.31,70.19,59.9,49.91,34.96,30.75,35.47,48.29,61.18,74.66,89.45,NaN,NaN,NaN,NaN,
25-02-2021,14:58:00,15120.3,25-02-2021,42.7,15100,NaN,NaN,NaN,NaN,NaN,NaN,86.61,73.52,61.98,47.13,36.67,32.12,34.55,48.18,60.52,77.97,90.94,NaN,NaN,NaN,NaN,
25-02-2021,14:59:00,15111.7,25-02-2021,37.6,15100,NaN,NaN,NaN,NaN,NaN,NaN,86.37,74.21,63.25,50.02,36.48,30.84,37.77,49.97,64.6,80.18,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:00:00,15102.7,25-02-2021,28.200000000000003,15100,NaN,NaN,NaN,NaN,NaN,96.33,84.3,69.95,57.71,42.95,31.51,35.42,46.44,56.37,72.51,88.22,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:01:00,15093.9,25-02-2021,24.65,15100,NaN,NaN,NaN,NaN,NaN,97.58,85.3,68.33,54.13,41.12,28.02,32.78,45.08,59.49,76.27,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:02:00,15086.75,25-02-2021,20.65,15100,NaN,NaN,NaN,NaN,NaN,98.98,85.72,72.26,57.49,36.62,23.08,33.33,47.26,60.94,77.61,90.88,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:03:00,15104.35,25-02-2021,17.45,15100,NaN,NaN,NaN,NaN,NaN,NaN,87.98,71.6,54.83,36.93,18.98,26.5,38.98,56.81,71.49,NaN,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:04:00,15101.1,25-02-2021,17.95,15100,NaN,NaN,NaN,NaN,NaN,NaN,87.58,70.75,55.91,35.6,21.46,32.53,44.41,61.75,74.88,91.36,NaN,NaN,NaN,NaN,NaN,
25-02-2021,15:05:00,15090.9,25-02-2021,17.65,15100,NaN,NaN,NaN,NaN,NaN,NaN,83.05,67.84,53.3,32.74,20.96,34.82,48.57,66.08,81.92,NaN,NaN,NaN,NaN,NaN,NaN,
