Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-07-2021,13:07:00,15752.25,08-07-2021,51.7,15750,76.22,71.61,67.02,61.5,55.29,48.48,42.78,36.59,29.81,26.87,25.02,26.75,30.35,37.12,44.45,52.04,58.65,65.61,72.56,80.15,86.6,
08-07-2021,13:08:00,15760.1,08-07-2021,50,15750,75.98,72.89,67.52,62.21,55.64,49.46,42.81,36.79,30.13,26.61,24.03,25.15,29.48,35.63,43.25,50.67,57.62,65.01,71.65,79.28,86.29,
08-07-2021,13:09:00,15766.35,08-07-2021,49.3,15750,76.64,73.55,68.17,62.86,56.79,49.69,43.14,37.45,30.7,26.52,23.58,25.05,28.72,34.87,42.24,50.09,57.65,64.4,71.44,78.16,85.63,
08-07-2021,13:10:00,15760.85,08-07-2021,49.400000000000006,15750,76.09,72.95,67.53,62.78,56.52,49.28,42.85,36.83,30.78,26.99,24.07,25.94,30.16,36.06,43.31,51.09,58.59,65.65,73.11,80.36,87.42,
08-07-2021,13:11:00,15755.2,08-07-2021,48.55,15750,77.37,71.58,67.23,61.82,55.65,48.85,42.92,36.82,30.07,26.38,23.83,25.67,30.75,36.77,44.37,52.2,59.76,67.6,74.4,81.71,88.31,
08-07-2021,13:12:00,15756,08-07-2021,49.349999999999994,15750,77.85,73.16,69.26,62.9,56.58,49.27,43.34,37.24,30.27,26.64,24.28,25.95,30.58,36.44,43.81,52.12,60.34,67.6,74.83,81.77,89.41,
08-07-2021,13:13:00,15757.35,08-07-2021,48.9,15750,79.69,73.65,68.98,63.36,57.03,49.7,43.19,37.29,30.34,26.74,24.11,25.88,30.23,36.27,43.69,52.04,59.68,67.23,74.45,81.82,89.49,
08-07-2021,13:14:00,15754,08-07-2021,48.4,15750,79.23,72.03,69.18,62.76,56.37,49.75,42.96,36.75,30.22,26.54,24.03,26.1,30.49,36.96,44.39,52.65,60.51,68.02,75.62,83,90.69,
08-07-2021,13:15:00,15744.65,08-07-2021,47.7,15750,78.26,72.12,68.79,62.17,56.03,49.12,42.29,35.81,28.32,26.07,23.47,25.35,30.85,38.5,46.7,54.74,61.95,70.17,76.95,85.24,92.48,
08-07-2021,13:16:00,15740.75,08-07-2021,50.8,15750,78.03,72.87,68.48,62.38,55.64,49.01,42.28,36.03,29.08,27.1,24.86,26.79,31.76,39.36,47.31,55.31,63.16,70.67,78.28,85.69,92.9,
08-07-2021,13:17:00,15741.2,08-07-2021,49,15750,77.42,73.58,69.2,62.53,55.89,49.37,42.74,36.28,29.95,26.67,24.26,25.89,31.51,38.54,46.94,54.99,62.19,70.04,77.65,84.55,92.24,
08-07-2021,13:18:00,15749.35,08-07-2021,47.7,15750,78.56,74.75,70.4,63.13,56.63,49.5,42.67,36.39,29.24,26.59,23.99,25.04,30.42,38.07,45.74,53.82,61.03,69.28,76.5,83.89,91.62,
08-07-2021,13:19:00,15749.45,08-07-2021,47.15,15750,78.52,74.68,69.57,63.58,56.45,49.27,42.11,35.67,29.04,26.49,23.71,24.77,30.95,38.89,46.37,54.16,62.04,69.96,77.64,85.11,92.37,
08-07-2021,13:20:00,15745.25,08-07-2021,48.1,15750,81.13,75.65,70.28,63.54,56.83,48.76,41.94,35.25,28.91,26.71,24.19,25.69,31.34,39.21,47.15,55,62.24,70.54,77.8,85.74,NaN,
08-07-2021,13:21:00,15740.75,08-07-2021,49.099999999999994,15750,79.56,76.13,69.83,64.15,56.28,48.91,41.53,34.83,28.44,26.34,24.46,26.24,31.93,40.1,47.7,55.75,62.92,70.78,77.93,85.82,94.14,
08-07-2021,13:22:00,15743,08-07-2021,48.55,15750,82.78,76.13,71.4,63.92,57.16,49.41,42.42,36.13,28.72,26.92,24.57,25.47,31.06,39.08,47.15,55.26,62.49,70.4,77.59,85.51,NaN,
08-07-2021,13:23:00,15751.8,08-07-2021,46.95,15750,81.83,76.58,71.42,65.95,58.63,50.89,43.95,37.01,30.07,27.18,24.12,24.3,29.67,37.55,45.93,53.82,60.27,68.54,76.65,84.1,91.91,
08-07-2021,13:24:00,15752.85,08-07-2021,46.7,15750,82.61,78.34,72.94,66.73,58.9,51.64,44.4,37.78,30.44,27.52,24.09,24.82,29.68,37.26,44.74,52.83,59.97,67.37,75.44,83.92,91.19,
08-07-2021,13:25:00,15760.7,08-07-2021,46.95,15750,83.71,79.46,74.07,67.26,60.02,52.35,45.24,38.13,30.92,27.24,24.16,24.99,29.45,36.52,44.18,52.08,59.68,67.2,74.34,82.28,89.47,
08-07-2021,13:26:00,15760.35,08-07-2021,46.2,15750,83.8,79.52,74.09,67.25,59.45,52.26,44.79,37.94,30.36,26.94,23.94,25.24,30.33,36.64,44.43,52.28,59.83,67.31,74.93,83.46,90.74,
08-07-2021,13:27:00,15760.65,08-07-2021,46.4,15750,84.21,79.92,73.71,67.61,59.78,52.56,45.06,37.74,29.99,27.35,24.12,25.05,30.29,36.69,43.97,52.07,59.58,67.02,75.16,83.15,90.4,
08-07-2021,13:28:00,15765.2,08-07-2021,45.650000000000006,15750,87.62,80.87,75.42,68.55,60.7,53.05,45.64,38.45,30.52,27.1,23.6,24.86,29.97,36.01,43.93,51.89,59.12,67.09,74.79,82.83,90.74,
08-07-2021,13:29:00,15768.85,08-07-2021,44.95,15750,87.19,81.6,75.37,68.61,60.83,52.78,45.22,37.83,30.17,26.66,23.1,24.46,29.13,35.63,43.35,51.63,58.91,65.96,74.13,81.56,90.07,
08-07-2021,13:30:00,15760.3,08-07-2021,43.900000000000006,15750,86.29,79.63,72.67,66.86,59.11,52.03,43.9,36.63,29.34,26.4,23.16,24.8,30.28,36.9,44.86,53.05,60.22,68.66,75.85,83.28,90.48,
08-07-2021,13:31:00,15766.3,08-07-2021,46,15750,87.6,80.93,74.84,67.45,60.99,53.34,45.22,37.73,31,27.53,24.05,25.09,30.12,35.97,43.85,52.12,59.79,67.86,75.66,83.21,90.53,
08-07-2021,13:32:00,15763.45,08-07-2021,44.2,15750,NaN,80.53,73.51,66.2,59.24,51.75,44.52,37.21,29.73,26.77,23.47,25.11,29.55,35.83,43.79,52.53,60.04,68,76.26,83.76,NaN,
08-07-2021,13:33:00,15764.95,08-07-2021,44.5,15750,NaN,81.09,74.93,67.46,59.72,52.21,45.34,37.64,30.16,27.06,23.67,25.05,30.17,35.23,43.71,52.5,60.5,68.05,76.35,83.25,NaN,
08-07-2021,13:34:00,15763.95,08-07-2021,44.35,15750,85.54,80.44,74.48,67.12,60.11,52.57,45.3,37.96,30.63,26.95,23.65,25.2,30.24,35.47,43.76,52.21,60.18,68.22,75.98,83.48,NaN,
08-07-2021,13:35:00,15758.6,08-07-2021,44.2,15750,NaN,79.81,73.8,67.13,59.3,51.69,44.71,37.38,29.99,26.99,23.88,25.78,30.56,36.67,44.84,53.21,61.57,69.62,77.39,84.91,92.91,
08-07-2021,13:36:00,15756.25,08-07-2021,44.55,15750,NaN,79.97,73.93,66.47,59.35,52.2,44.67,37.29,30.07,27.53,24.18,25.39,30.12,36.57,45.27,53.68,61.59,70.14,77.95,86.15,93.52,
08-07-2021,13:37:00,15757.9,08-07-2021,44.25,15750,86.05,79.63,74.8,67.32,60.2,52.53,45.13,37.62,30.91,28.02,24.08,25.48,29.68,35.79,44.82,53.29,60.78,69.32,77.1,85.3,93.38,
08-07-2021,13:38:00,15763.15,08-07-2021,44.3,15750,87.76,82.6,76.56,69.08,61.97,53.79,46.57,38.99,31.86,27.6,23.68,24.15,27.8,34.91,43.33,51.5,59.48,67.54,76.54,83.51,92.32,
08-07-2021,13:39:00,15761.8,08-07-2021,44.5,15750,85.83,82.32,75.26,68.7,62.17,53.83,46.4,38.9,31.76,28.07,24.24,25.04,28.64,35.69,44,52.51,59.99,68.58,76.37,85.28,92.7,
08-07-2021,13:40:00,15761.15,08-07-2021,44.5,15750,87.81,81.31,76.45,68.88,62.31,53.93,46.47,39.19,31.72,28.53,24.4,25.09,28.58,36.01,44.36,52.48,60.92,68.45,77.49,85.12,93.26,
08-07-2021,13:41:00,15764.15,08-07-2021,45.5,15750,88.52,83.26,78.05,70.32,62.31,54.54,47.45,40.04,32.66,29.4,24.94,25.3,29.33,35.77,44.83,52.77,60.33,69.56,77.5,85.17,93.36,
08-07-2021,13:42:00,15764.95,08-07-2021,45.45,15750,87.49,83.95,77.79,70.17,62.92,55.12,47.63,40.34,32.9,29.39,24.88,25.28,28.67,35.55,44.02,52.67,60.79,68.99,76.9,85.95,91.89,
08-07-2021,13:43:00,15766,08-07-2021,45.05,15750,88.19,84.64,78.47,70.82,64.19,56.25,48.21,41.46,33.49,29.19,24.59,24.98,27.83,35.32,43.52,51.71,60.22,68.4,76.93,84.61,92.01,
08-07-2021,13:44:00,15773.35,08-07-2021,46.65,15750,NaN,86.27,79.09,73.27,65.85,58.43,50.31,42.68,34.86,30.28,24.57,23.73,26.9,33.86,42.21,50.51,58.58,66.75,75.29,82.93,91.14,
08-07-2021,13:45:00,15769.2,08-07-2021,45.4,15750,NaN,84.4,78.47,72.57,64.43,56.54,48.97,41.9,33.81,29.57,24.85,24.83,27.34,34.82,43.27,50.99,58.85,67.52,74.51,82.74,89.89,
08-07-2021,13:46:00,15769.25,08-07-2021,45.9,15750,NaN,84.84,78.88,72.14,64.77,56.85,49.24,41.58,34.02,29.72,25.24,24.92,26.86,34.68,42.7,51.2,59.1,67.81,75.62,83.11,90.29,
08-07-2021,13:47:00,15769.2,08-07-2021,44.7,15750,NaN,85.15,79.15,72.37,64.97,57,49.35,41.35,33.27,29.38,24.74,25.19,27.88,35,43.05,50.57,58.91,67.59,75.32,82.73,90.85,
08-07-2021,13:48:00,15770,08-07-2021,43.8,15750,NaN,84.39,79.84,73.04,65.61,58.16,49.94,41.92,33.65,29.05,24.09,24.62,27.8,34.52,42.51,50.49,58.23,66.89,74.55,83.74,89.96,
08-07-2021,13:49:00,15768.05,08-07-2021,43,15750,NaN,85.7,79.63,73.6,64.59,57.77,49.07,41.08,33.19,28.66,24.18,24.96,29.29,35.45,43.43,51.41,59.82,67.85,76.38,82.89,92.06,
08-07-2021,13:50:00,15756.25,08-07-2021,41.5,15750,89.55,83.04,77.23,70.53,63.11,55.08,47.34,39.18,31.53,27.94,24.05,26.38,32.35,37.76,45.63,53.55,61.28,69.98,77.67,86.01,NaN,
08-07-2021,13:51:00,15747.4,08-07-2021,37.45,15750,84.47,78.89,76.53,69.74,62.25,53.57,46.7,38.83,29.76,26.19,21.72,25.06,31.46,39.02,47.57,55.05,64.11,72.98,80.91,89.42,NaN,
08-07-2021,13:52:00,15744.45,08-07-2021,38.8,15750,87.22,81.02,75.55,69,61.66,54.77,46.73,39.33,30,27.16,22.57,25.56,31.87,39.75,48.02,55.53,63.98,73.55,81.51,89.16,NaN,
08-07-2021,13:53:00,15746.25,08-07-2021,38.35,15750,87.99,79.87,77.49,69.71,62.35,54.89,47.38,39.45,30.49,27.37,22.51,25.01,31.74,39.53,47.86,55.99,63.93,72.83,81.57,89.26,NaN,
08-07-2021,13:54:00,15738.7,08-07-2021,39.75,15750,84.9,79.21,75.54,68.89,62.16,53.89,47.02,39.43,31,27.94,23,25.9,32.93,41.8,49.9,57.58,66.19,75.19,82.37,90.93,NaN,
08-07-2021,13:55:00,15735.5,08-07-2021,40.150000000000006,15750,89.43,81.04,76.63,69.65,61.22,53.6,46.28,38.96,30.97,28.15,23.01,25.43,33.39,42.36,50.77,59.01,67.75,76.14,85.01,91.94,NaN,
08-07-2021,13:56:00,15723.85,08-07-2021,51.349999999999994,15700,NaN,86.93,76.38,73.53,66.01,59.73,52.78,46.08,37.62,28.96,26.86,23.52,25.94,34.45,43.15,51.3,59.87,68.53,78.32,86.51,94.39,
08-07-2021,13:57:00,15728.3,08-07-2021,42.15,15750,89.56,79.18,75.36,65.27,60.16,53.19,45.71,37.47,29.86,27.32,23.69,26.64,34.26,43.26,51.46,60.08,68.1,77.14,86.03,93.85,NaN,
08-07-2021,13:58:00,15726.9,08-07-2021,43.5,15750,84.87,78.98,75.11,66.16,58.08,51.56,45.16,37.04,28.62,26.77,23.9,27.47,35.34,43.61,52.03,61.16,69.2,78.28,87.21,96,NaN,
08-07-2021,13:59:00,15717.2,08-07-2021,48.95,15700,NaN,87.34,76.87,70.05,65.8,57.95,50.96,44.39,38.6,31.59,29.28,27.99,33.11,39.4,47.14,55.94,64.52,72.51,81.6,89.63,NaN,
08-07-2021,14:00:00,15712.4,08-07-2021,46.3,15700,NaN,NaN,78.54,73.73,67.99,60.13,51.41,44.38,38.32,30.2,28.11,28.3,33.37,40.49,48.59,57.51,67.91,77.01,85.78,95.02,NaN,
08-07-2021,14:01:00,15711.05,08-07-2021,45.099999999999994,15700,NaN,85.76,79.08,76.33,69.23,61.72,53.54,45.05,37.35,29.09,27.48,28.23,33.78,41.1,49.49,57.71,66.48,74.67,83.93,92.15,NaN,
08-07-2021,14:02:00,15715.65,08-07-2021,44.15,15700,NaN,87.09,80.4,75.59,69.84,61.95,54.08,46.47,37.97,28.75,26.5,27.61,32.12,39.88,48.3,57.01,65.25,73.38,81.78,90.81,NaN,
08-07-2021,14:03:00,15708.05,08-07-2021,43.599999999999994,15700,NaN,88.12,79.29,75.45,69.95,62.64,54.43,46.23,38.03,28.77,27.1,29.24,33.36,41.74,50.96,59.72,68.07,76.33,85.68,93.04,NaN,
08-07-2021,14:04:00,15705.75,08-07-2021,43.35,15700,NaN,89.05,81.82,76.34,70.12,62.46,53.28,45.74,37.39,28.69,26.97,28.16,31.65,40.56,50.34,59.56,67.98,75.54,84.88,93.13,NaN,
08-07-2021,14:05:00,15715.3,08-07-2021,44.15,15700,NaN,NaN,83.84,78.41,70.65,62.82,54.06,45.86,37.96,29.05,26.68,26.9,30.81,39.04,48.34,58.08,66.62,75.04,83.72,92.04,NaN,
08-07-2021,14:06:00,15715.9,08-07-2021,43.85,15700,NaN,86.74,84.13,78.66,70.84,63.58,54.13,45.87,37.67,28.91,26.82,26.88,30.48,39.28,48.89,58.68,67.26,75.73,84.45,93.77,NaN,
08-07-2021,14:07:00,15717.5,08-07-2021,45.4,15700,NaN,87.44,86.33,79.34,71.47,62.89,54.18,45.32,37.74,28.98,27.86,27.33,32.03,40.1,49.34,58.82,68.05,75.98,83.88,93.19,NaN,
08-07-2021,14:08:00,15718.55,08-07-2021,44.35,15700,NaN,NaN,83.77,79.95,71.15,63.41,54.12,44.97,36.75,28.66,27.22,27.11,31.96,40.19,49.5,58.54,67.11,75.56,85.16,91.55,NaN,
08-07-2021,14:09:00,15724.9,08-07-2021,46.15,15700,NaN,NaN,89.83,80.24,71.6,64.11,54.35,45.53,37.46,29.03,27.68,26.84,31.1,39.48,48.67,57.83,67.12,75.03,83.82,92.25,NaN,
08-07-2021,14:10:00,15728.05,08-07-2021,45.95,15750,NaN,NaN,80.95,73.24,65.46,54.92,46.92,38.49,28.79,27.14,26.03,31.27,39.45,48.72,58.92,68.49,77.46,85.85,95.5,NaN,NaN,
08-07-2021,14:11:00,15724.2,08-07-2021,44.95,15700,NaN,NaN,87.26,79.21,71.71,63.33,55.34,46.82,38.16,29.62,28,27.04,32.3,40.17,49.84,59.96,70.6,79.03,88.26,98.02,NaN,
08-07-2021,14:12:00,15727.05,08-07-2021,47.949999999999996,15750,NaN,88.31,81.5,73.67,64.27,55.68,47.73,39.08,29.99,28.32,27.05,31.43,39.79,50.34,60.26,70.5,79.68,89.07,98.97,NaN,NaN,
08-07-2021,14:13:00,15728.35,08-07-2021,47.05,15750,NaN,89.07,83.41,74.35,65.67,56.84,47.88,39.6,30.07,28.04,26.86,31.1,40.08,49.66,60.43,70.17,80.65,88.67,98.57,NaN,NaN,
08-07-2021,14:14:00,15724.5,08-07-2021,44.55,15700,NaN,NaN,87.51,82.38,75.37,66.42,57.34,47.73,39.58,30.29,27.97,27.01,31.98,39.98,50.85,61.29,71.65,80.95,91.22,NaN,NaN,
08-07-2021,14:15:00,15725.6,08-07-2021,47.199999999999996,15750,NaN,88.05,82.89,76.71,67.52,58.21,47.99,39.29,30.35,28.24,26.53,31.07,40.31,50.85,61.75,71.61,81.55,91.12,NaN,NaN,NaN,
08-07-2021,14:16:00,15723.4,08-07-2021,44.5,15700,NaN,NaN,86.58,83.47,75.43,67.29,58.09,48.74,39.58,30.37,28.34,26.21,29.93,39.93,51.18,61.66,72.07,82.08,92.49,NaN,NaN,
08-07-2021,14:17:00,15725.75,08-07-2021,45.15,15750,NaN,87.52,83.09,76.33,67.4,58.34,48.7,40.35,31.02,28.55,25.95,27.8,38.74,49.8,61.14,71.56,81.55,91.17,NaN,NaN,NaN,
08-07-2021,14:18:00,15726.45,08-07-2021,44.800000000000004,15750,NaN,88.29,85.18,77.04,68.82,58.94,50.08,40.59,30.83,28.66,26.16,29.28,38.45,49.49,59.7,71.24,81.2,90.78,NaN,NaN,NaN,
08-07-2021,14:19:00,15726.45,08-07-2021,44.05,15750,NaN,89.17,86.06,77.87,68.83,59.05,49.91,40.41,30.01,28.07,26.22,29.78,38.39,49.04,60.4,70.78,79.91,91.14,NaN,NaN,NaN,
08-07-2021,14:20:00,15725.7,08-07-2021,44.65,15750,NaN,NaN,86.19,77.93,68.81,59.54,49.69,40.62,30.55,27.7,26.01,30.61,39.26,49.46,60.8,71.13,81,90.47,NaN,NaN,NaN,
08-07-2021,14:21:00,15718.7,08-07-2021,40.7,15700,NaN,NaN,NaN,84.28,78.23,68.03,58.64,49.06,39.6,30.09,27.36,26.29,30.21,41.02,50.65,61.95,72.2,82.87,92.37,NaN,NaN,
08-07-2021,14:22:00,15716.85,08-07-2021,40,15700,NaN,NaN,91.49,86,77.56,68.25,58.77,49.1,39.8,30.52,27.26,26.61,31.18,41.27,51.33,62.71,72.22,83.77,93.33,NaN,NaN,
08-07-2021,14:23:00,15710.05,08-07-2021,38.650000000000006,15700,NaN,NaN,90.98,86.62,76.82,68.88,58.35,47.93,39.35,30.27,27.23,26.61,30.96,42.28,52.58,63.19,73.27,83.88,95.36,NaN,NaN,
08-07-2021,14:24:00,15708.45,08-07-2021,38,15700,NaN,NaN,NaN,88.13,78.98,69.76,59,48.34,39.47,30.96,27.08,26.71,31.13,42.51,53.92,64,74.15,84.84,94.21,NaN,NaN,
08-07-2021,14:25:00,15699.05,08-07-2021,34.2,15700,NaN,NaN,92.01,85.58,78.28,68.7,58.13,47.33,40.07,28.89,24.63,26.26,33.81,45.25,55.37,65.92,77.78,86.56,NaN,NaN,NaN,
08-07-2021,14:26:00,15704.55,08-07-2021,34.3,15700,NaN,NaN,NaN,88.47,79.43,70.3,58.93,47.97,38.24,28.16,24.74,25.2,31.94,43.02,53.38,64.87,75.18,87.03,97.79,NaN,NaN,
08-07-2021,14:27:00,15713.25,08-07-2021,35.25,15700,NaN,NaN,NaN,NaN,80.53,70,59.7,49.56,40.41,29.67,24.78,24.7,31.23,42.16,52.87,63.87,75.18,86.26,97.12,NaN,NaN,
08-07-2021,14:28:00,15714.25,08-07-2021,35.85,15700,NaN,NaN,NaN,NaN,81.3,71.54,60.31,50.56,40.6,31.45,25.35,24.42,30.91,41.44,52.55,64.27,74.8,85.86,96.73,NaN,NaN,
08-07-2021,14:29:00,15708,08-07-2021,36.3,15700,NaN,NaN,NaN,90.88,80.61,70.72,58.65,48.46,40.02,29.93,26.77,25.49,32.91,43.83,53.77,64.59,75.85,85.73,NaN,NaN,NaN,
08-07-2021,14:30:00,15707.9,08-07-2021,35.8,15700,NaN,NaN,NaN,89.4,80.71,71,60.41,49.46,39.9,29.18,26.35,25.4,32.95,44.52,55,64.59,75.96,85.94,NaN,NaN,NaN,
08-07-2021,14:31:00,15707.1,08-07-2021,35,15700,NaN,NaN,NaN,NaN,80.43,70.6,59.87,48.77,39.27,29.49,26.41,26.4,33.89,45.59,55.88,67.03,78.59,87.65,NaN,NaN,NaN,
08-07-2021,14:32:00,15703.15,08-07-2021,33.15,15700,NaN,NaN,NaN,NaN,80.32,70.36,59.5,48.26,39.11,28.91,25.39,27.62,35.98,46.93,57.93,67.58,78.04,87.93,NaN,NaN,NaN,
08-07-2021,14:33:00,15700.4,08-07-2021,32.75,15700,NaN,NaN,NaN,91.38,82.04,71.75,60.6,49.07,39.33,28.66,25.32,26.6,34.78,46.43,58.55,68.28,78.83,88.81,NaN,NaN,NaN,
08-07-2021,14:34:00,15697.25,08-07-2021,30.6,15700,NaN,NaN,NaN,87.66,81.24,69.94,59.47,48.2,38.32,27.88,23.65,27.46,37.89,50.15,60.03,71.4,82.19,91.11,NaN,NaN,NaN,
08-07-2021,14:35:00,15689.2,08-07-2021,31.25,15700,NaN,NaN,NaN,87.99,81.47,71.72,60.7,49.36,39.22,28.81,24.17,29.43,38.52,50.16,61.13,71.65,83.46,93.78,NaN,NaN,NaN,
08-07-2021,14:36:00,15688.75,08-07-2021,31.2,15700,NaN,NaN,NaN,88.96,81.28,70.87,60.19,48.68,41.05,29.11,24.43,28.96,38.32,50.45,61.54,73.99,85.14,95.77,NaN,NaN,NaN,
08-07-2021,14:37:00,15684.1,08-07-2021,32,15700,NaN,NaN,NaN,NaN,80.8,70.24,59.38,48.98,40.8,30.07,24.5,28.85,40.22,52.36,63.47,75.11,86.15,NaN,NaN,NaN,NaN,
08-07-2021,14:38:00,15693.6,08-07-2021,30.200000000000003,15700,NaN,NaN,NaN,92.91,82.2,72.86,61.31,49.82,39.67,29.54,24.31,28.27,38.35,50.77,62.11,73.92,85.13,95.77,NaN,NaN,NaN,
08-07-2021,14:39:00,15698,08-07-2021,30.65,15700,NaN,NaN,NaN,92.79,84.94,75.19,63.35,51.6,43.25,30.3,25.06,27.58,37.12,49.36,61.22,73.95,86.37,97.34,NaN,NaN,NaN,
08-07-2021,14:40:00,15696.45,08-07-2021,30.4,15700,NaN,NaN,NaN,93.65,84.45,74.95,63.19,52.02,42.37,30.25,25.1,26.83,36.32,49.96,63.47,76.56,87.33,NaN,NaN,NaN,NaN,
08-07-2021,14:41:00,15700.85,08-07-2021,29.35,15700,NaN,NaN,NaN,NaN,86.95,76.08,64.22,51.92,40.78,28.6,24.51,27.32,37.17,50.69,63.76,76.99,89.89,NaN,NaN,NaN,NaN,
08-07-2021,14:42:00,15706.35,08-07-2021,27.65,15700,NaN,NaN,NaN,NaN,88.39,77.79,65.3,53.43,41.28,27.7,22.9,24.88,33.43,48.54,62.42,74.98,86.93,NaN,NaN,NaN,NaN,
08-07-2021,14:43:00,15704.95,08-07-2021,26.5,15700,NaN,NaN,NaN,NaN,87.2,76.82,65.25,53.21,40.47,26.86,22.45,25.83,37.51,49.24,62.31,75.62,88.59,NaN,NaN,NaN,NaN,
08-07-2021,14:44:00,15708.95,08-07-2021,26.9,15700,NaN,NaN,NaN,NaN,88.7,77.03,65.66,53.78,41.58,28.37,22.83,25.17,36.69,49.17,63.22,74.9,87.9,NaN,NaN,NaN,NaN,
08-07-2021,14:45:00,15717.8,08-07-2021,27.1,15700,NaN,NaN,NaN,NaN,91.38,79.64,68.22,55.62,42.34,28.4,21.9,23.11,36.24,48.41,60.43,72.91,85.95,NaN,NaN,NaN,NaN,
08-07-2021,14:46:00,15722.85,08-07-2021,30.25,15700,NaN,NaN,NaN,NaN,92.33,79.32,67.44,55.68,43.71,32.25,22.95,23.17,31.97,46.48,59.37,72.06,84,96.79,NaN,NaN,NaN,
08-07-2021,14:47:00,15718.1,08-07-2021,29.299999999999997,15700,NaN,NaN,NaN,NaN,92.56,77.68,66.02,53.47,42.62,29.82,23.62,24.46,35.5,48.66,61.03,73.83,87.19,NaN,NaN,NaN,NaN,
08-07-2021,14:48:00,15722.2,08-07-2021,29.45,15700,NaN,NaN,NaN,NaN,94.19,80.86,65.84,54.67,43.13,30.06,23.29,24.19,34.35,47.37,60.3,74.18,86.4,NaN,NaN,NaN,NaN,
08-07-2021,14:49:00,15726.1,08-07-2021,34.6,15750,NaN,NaN,NaN,NaN,81.35,67.92,56.69,43.75,31.59,24.73,23.31,33.56,46.5,60.57,72.62,86.18,NaN,NaN,NaN,NaN,NaN,
08-07-2021,14:50:00,15718.6,08-07-2021,29.45,15700,NaN,NaN,NaN,NaN,91.23,80.09,66.45,53.8,42.99,29.87,25.33,24.87,36.61,49.78,61.95,77.18,89.67,NaN,NaN,NaN,NaN,
08-07-2021,14:51:00,15724.8,08-07-2021,30.5,15700,NaN,NaN,NaN,NaN,90.91,80.43,68.73,55.98,44.52,31.3,24.76,24.2,35.83,48.1,62.26,75.5,87.92,NaN,NaN,NaN,NaN,
08-07-2021,14:52:00,15721.7,08-07-2021,29.1,15700,NaN,NaN,NaN,NaN,87.65,80.68,68.79,54.52,44.8,29.61,24.91,24.89,35.75,48.09,61.86,76.09,89.97,NaN,NaN,NaN,NaN,
08-07-2021,14:53:00,15718.35,08-07-2021,25.35,15700,NaN,NaN,NaN,NaN,NaN,78.17,68.6,54.1,43.42,29.68,22.73,22.95,35.82,48.02,61.2,76.81,92.36,NaN,NaN,NaN,NaN,
08-07-2021,14:54:00,15717.1,08-07-2021,25.55,15700,NaN,NaN,NaN,NaN,NaN,81.74,69.46,56.07,44.58,30.79,23.39,24.64,35.82,48.83,62.19,76.3,92.05,NaN,NaN,NaN,NaN,
08-07-2021,14:55:00,15708.3,08-07-2021,21.4,15700,NaN,NaN,NaN,NaN,NaN,82.74,68.07,55.53,42.42,27.44,21.11,25.59,35.5,49.4,65.52,79.79,93.74,NaN,NaN,NaN,NaN,
08-07-2021,14:56:00,15708.6,08-07-2021,21.85,15700,NaN,NaN,NaN,NaN,NaN,79.55,67.56,55.52,43.42,28.27,21.78,23.61,NaN,51.28,62.3,78.61,92.48,NaN,NaN,NaN,NaN,
08-07-2021,14:57:00,15708.5,08-07-2021,22.200000000000003,15700,NaN,NaN,NaN,NaN,NaN,84.4,69.62,57.46,45.31,29.98,21.88,21.57,32.49,49.55,62.27,80.91,92.93,NaN,NaN,NaN,NaN,
08-07-2021,14:58:00,15712.55,08-07-2021,23.45,15700,NaN,NaN,NaN,NaN,NaN,84.38,69.78,58.46,46.96,31.62,22.15,20.31,35.09,48.9,64.02,76.21,93.07,NaN,NaN,NaN,NaN,
08-07-2021,14:59:00,15712.15,08-07-2021,23.7,15700,NaN,NaN,NaN,NaN,NaN,85.7,73.23,59.34,46.87,32.91,22.91,22.22,NaN,51.25,63,77.54,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:00:00,15721,08-07-2021,24.900000000000002,15700,NaN,NaN,NaN,NaN,NaN,89.49,74.43,62.9,48.63,35.05,20.02,18.4,33.17,49.52,63.8,76.51,91.02,NaN,NaN,NaN,NaN,
08-07-2021,15:01:00,15717.7,08-07-2021,21.8,15700,NaN,NaN,NaN,NaN,NaN,93.36,75.11,63.33,48.75,31.78,17.5,19.56,33.5,49.63,63.42,78.51,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:02:00,15714.8,08-07-2021,18.25,15700,NaN,NaN,NaN,NaN,NaN,96.2,75.17,61.33,48.12,30.62,16.15,18.82,38.75,53.49,65.92,81.26,NaN,NaN,NaN,NaN,NaN,
08-07-2021,15:03:00,15718.4,08-07-2021,19.85,15700,NaN,NaN,NaN,NaN,NaN,NaN,77.99,63.96,49.54,30.87,14.36,18.05,NaN,52.98,68.03,81.42,NaN,NaN,NaN,NaN,NaN,
