Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-12-2022,13:08:00,18577.05,08-12-2022,50.7,18600,64.07,58.12,52.96,47.52,42.35,36.3,30.93,27.03,24.25,20.82,20.43,21.12,24.99,29.82,35.6,41.11,47.24,53.12,58.79,64.86,70.19,
08-12-2022,13:09:00,18580.6,08-12-2022,49.05,18600,64.73,58.77,53.6,48.79,42.98,36.47,31.56,27.37,23.61,20.8,20.03,21.17,24.67,29.56,34.91,40.76,46.91,52.83,58.53,64.62,69.98,
08-12-2022,13:10:00,18583.45,08-12-2022,48.65,18600,65.52,59.54,54.36,49.56,43.2,37.22,32.34,28.04,24.79,21.06,20.11,21.05,24.38,29.12,34.63,40.25,46.45,52.4,58.13,63.01,68.23,
08-12-2022,13:11:00,18582.65,08-12-2022,49.55,18600,65.56,60.48,53.51,48.88,43.14,37.14,31.9,27.69,24.18,21.08,20.51,21.41,24.88,29.49,34.73,40.98,46.41,52.81,57.99,62.77,67.91,
08-12-2022,13:12:00,18585.85,08-12-2022,48.7,18600,66.13,60.11,54.04,50.07,44.21,37.64,32.41,27.64,24.41,21.18,20.3,21.05,24.68,29.15,34.45,40.02,46.21,52.14,57.85,63.97,68.59,
08-12-2022,13:13:00,18584.75,08-12-2022,49,18600,66.13,59.06,54,49.34,43.56,37.03,31.92,27.44,24.42,21.21,20.46,21.3,24.8,29.18,34.28,40.44,46.19,52.07,58.31,64.45,69.09,
08-12-2022,13:14:00,18584.4,08-12-2022,49.45,18600,66.37,59.27,55.05,49.52,43.72,38.11,32.69,28.12,24.6,21.47,20.72,21.52,24.9,29.3,34.41,40.6,45.9,51.72,58.53,64.05,69.35,
08-12-2022,13:15:00,18582.7,08-12-2022,49.349999999999994,18600,66.16,60.07,54.78,48.51,43.38,37.28,32.26,27.8,24.42,21.26,20.61,21.67,25.22,30.01,35.09,40.9,47.52,52.97,58.64,64.78,70.83,
08-12-2022,13:16:00,18584.3,08-12-2022,48.95,18600,66.91,61.74,54.64,49.93,44.64,38.44,33.3,28.18,24.49,21.43,20.67,21.48,25.14,29.67,34.62,40.08,46.21,52.07,57.69,63.06,69.04,
08-12-2022,13:17:00,18586,08-12-2022,48.8,18600,66.16,61.16,54.98,50.26,44.4,38.74,33.59,28.67,24.91,21.51,20.71,21.77,25.03,29.6,34.59,40.47,46.7,52.12,57.76,63.9,69.16,
08-12-2022,13:18:00,18587.3,08-12-2022,49.1,18600,65.22,61.49,55.29,49.83,44.67,38.99,33.51,28.9,24.68,21.63,20.93,21.78,25.09,29.59,34.61,40.52,46.3,51.63,58.52,63.3,67.55,
08-12-2022,13:19:00,18586.25,08-12-2022,49.1,18600,66.69,61.65,56.3,49.94,44.77,38.59,33.55,28.72,24.98,21.75,21,21.77,25.3,29.79,34.83,41.14,47.03,52.49,58.18,63.62,67.88,
08-12-2022,13:20:00,18584.95,08-12-2022,49.150000000000006,18600,65.7,60.88,56.58,50.19,45,38.8,34.07,29.1,25.01,21.98,21.12,21.86,25.2,29.43,35.2,40.85,47.15,53.2,58.99,63.81,68.08,
08-12-2022,13:21:00,18582.15,08-12-2022,49.55,18600,67,61.92,56.52,50.84,45.45,38.65,33.88,28.66,25.04,21.88,21.32,22.09,25.23,29.89,35.35,41.71,48.1,53.7,59.51,65.09,69.56,
08-12-2022,13:22:00,18582.75,08-12-2022,49.900000000000006,18600,67.51,62.41,57,50.57,45.33,39.08,33.99,29.31,25.38,22.2,21.6,22.25,25.07,29.89,35.5,41.19,48,53.07,58.83,65.08,69.58,
08-12-2022,13:23:00,18586.3,08-12-2022,49.75,18600,68.03,61.85,57.5,51.04,45.8,39.53,34.76,29.77,25.79,22.45,21.65,22.07,25.12,29.67,35.32,41.44,47.44,53,58.78,64.31,68.64,
08-12-2022,13:24:00,18584.05,08-12-2022,49.15,18600,68.22,62.01,56.74,51.15,45.89,39.59,34.47,29.57,25.27,22.21,21.47,22.01,25.12,29.9,35.26,41.31,47.72,53.87,59.76,65.41,69.01,
08-12-2022,13:25:00,18583.95,08-12-2022,49.3,18600,68.08,61.84,56.54,50.92,45.61,39.28,34.1,28.93,25.19,22.1,21.55,22.3,25.5,30.36,36.22,41.97,48.86,54.55,60.46,65.36,70.66,
08-12-2022,13:26:00,18584.8,08-12-2022,48.8,18600,67.29,62.36,57.95,51.41,46.09,39.74,34.9,29.61,25.46,22.24,21.47,22.22,25.32,30.34,36.04,42.23,48.28,55.01,60.41,65.34,70.67,
08-12-2022,13:27:00,18583.95,08-12-2022,49.2,18600,67.28,62.32,56.98,52.06,46.54,39.57,34.35,29.34,25.46,22.29,21.68,22.5,25.62,30.64,36.55,42.74,49.74,55.57,60.98,65.92,71.27,
08-12-2022,13:28:00,18583.15,08-12-2022,48.9,18600,67.68,62.7,57.34,53.1,46.87,39.87,34.64,29.41,25.16,22.45,21.66,22.41,25.54,30.39,36.55,42.78,49.35,55.66,61.09,66.83,72.32,
08-12-2022,13:29:00,18582.2,08-12-2022,48.55,18600,69.1,62.75,58.28,52.4,46.84,40.3,34.87,29.47,25.44,22.29,21.55,22.09,25.44,30.78,36.95,43.58,50.24,56.12,61.57,66.55,71.94,
08-12-2022,13:30:00,18579.15,08-12-2022,49.150000000000006,18600,69.08,62.71,58.2,52.29,46.69,40.11,34.31,29.58,25.61,22.53,21.8,22.6,25.6,30.86,37.16,43.33,49.87,56.7,61.48,67.15,72.56,
08-12-2022,13:31:00,18576.25,08-12-2022,49.650000000000006,18600,67.49,62.42,56.97,51.93,45.7,39.17,33.79,29.15,25.93,22.42,21.84,22.46,25.93,31.45,37.99,44.56,51.19,56.99,62.33,68.81,73.43,
08-12-2022,13:32:00,18577.65,08-12-2022,49.2,18600,68.05,64.07,57.5,52.45,46.2,39.66,34.61,29.66,25.59,22.5,21.89,22.21,25.78,31.22,37.81,44.01,50.6,56.92,62.98,68.8,74.37,
08-12-2022,13:33:00,18595.45,08-12-2022,46.8,18600,72.11,65.67,60.24,55.26,49.67,42.56,36.98,31.25,26.34,22.46,20.99,20.85,23.45,28.66,35.31,42.15,48.53,55.54,60.62,66.52,72.16,
08-12-2022,13:34:00,18593.3,08-12-2022,46.2,18600,72.26,65.79,61.28,54.53,48.43,42.56,36.56,31.42,26.49,22.48,20.87,21.09,24.05,29,35.67,41.74,48.93,55.44,61.06,66.98,72.64,
08-12-2022,13:35:00,18595.2,08-12-2022,45.95,18600,72.61,66.11,61.58,54.81,49.34,42.24,36.76,31.6,26.92,22.64,20.84,20.96,23.6,28.86,35.47,42.29,48.63,55.1,61.3,66.46,72.93,
08-12-2022,13:36:00,18590.8,08-12-2022,45.8,18600,72.4,65.87,60.35,54.49,48.98,41.84,36.68,31.29,26.63,22.42,21.01,21.29,24.13,29.68,36.28,42.26,49.45,55.93,61.46,68.1,73.8,
08-12-2022,13:37:00,18588.3,08-12-2022,45.85,18600,72.57,67.16,60.46,54.57,49.02,41.84,36.65,31.22,26.5,22.46,21.15,21.44,24.55,29.79,35.96,42.63,50.34,56.35,62.59,68.57,73.38,
08-12-2022,13:38:00,18589.2,08-12-2022,45.3,18600,71.58,67.56,60.83,54.91,49.35,42.14,36.93,31.49,26.77,22.49,20.98,21.04,24.58,29.3,36.01,43.15,49.46,56.5,62.08,67.98,74.53,
08-12-2022,13:39:00,18585.55,08-12-2022,45.65,18600,71.38,66.16,60.55,54.6,48.98,41.73,36.08,30.93,26.19,22.29,21.26,21.7,25.08,30.62,36.82,43.53,50.28,57.35,62.94,68.86,74.5,
08-12-2022,13:40:00,18585.95,08-12-2022,45.15,18600,73.31,66.66,61.03,55.05,49.42,42.14,36.86,31.56,26.74,22.43,21.13,21.5,25.7,30.26,36.39,43.04,49.75,56.79,63.02,68.97,74.64,
08-12-2022,13:41:00,18585,08-12-2022,45.15,18600,72.28,67.02,61.37,55.36,49.04,41.8,36.7,31.54,26.69,22.71,21.22,21.53,24.94,30.59,36.49,42.7,49.92,57,63.25,69.23,73.92,
08-12-2022,13:42:00,18584.75,08-12-2022,45.65,18600,73.88,67.16,61.48,54.56,49.75,41.17,36.67,31.47,26.87,22.86,21.56,21.7,25.02,30.44,37.24,42.57,50.34,56.81,63.73,69.73,75.46,
08-12-2022,13:43:00,18582.5,08-12-2022,45.75,18600,72.39,67.07,60.27,55.27,48.87,41.56,35.96,31.08,26.67,22.76,21.66,21.72,25.28,30.55,37.14,43.23,50.45,57.52,64.47,69.61,76.23,
08-12-2022,13:44:00,18578.05,08-12-2022,46.35,18600,73.58,66.79,62,54.91,49.12,40.46,35.43,30.67,26.5,22.82,21.88,22.05,26.1,31.44,37.6,43.54,51.34,57.73,64.64,69.59,77.21,
08-12-2022,13:45:00,18580.1,08-12-2022,46.8,18600,72.58,68.38,60.33,54.38,48.78,40.75,35.7,30.93,27.22,23.33,22.23,22.27,25.93,31.48,37.68,43.66,51.49,57.92,64.86,70.8,76.44,
08-12-2022,13:46:00,18581.4,08-12-2022,46.45,18600,72.81,67.4,61.58,54.51,48.16,40.12,34.85,30.68,26.52,23.01,22.12,22.49,26.07,31.49,38.43,44.58,51.88,58.33,64.48,70.3,76.94,
08-12-2022,13:47:00,18579.75,08-12-2022,46.5,18600,73.28,67.84,62,54.89,48.51,41.13,35.61,30.98,27.12,23.25,22.3,22.23,26.04,31.51,37.62,44.1,51.37,58.5,64.67,70.53,77.2,
08-12-2022,13:48:00,18580.3,08-12-2022,46,18600,73.59,68.12,61.15,56.01,49.43,41.28,35.27,30.83,26.45,22.97,22.14,22.36,26.07,31.41,37.87,44.37,51.68,58.84,64.14,70.93,76.48,
08-12-2022,13:49:00,18579.7,08-12-2022,45.7,18600,74.01,68.52,62.61,54.44,49,41.54,35.96,30.8,26.86,22.98,22.13,22.49,25.94,31.5,37.52,43.92,51.88,58.31,65.31,70.15,76.81,
08-12-2022,13:50:00,18580.95,08-12-2022,45.75,18600,74.39,67.51,61.83,54.73,49.25,41.05,36.15,30.97,26.94,23.18,22.27,22.47,25.88,31.32,37.7,43.46,51.43,58.59,64.72,70.49,77.19,
08-12-2022,13:51:00,18578.9,08-12-2022,45.9,18600,74.59,67.67,61.96,55.82,50.05,41.06,35.66,30.63,26.79,23.3,22.38,22.56,25.9,31.71,38.59,43.88,51.89,58.24,64.23,71.04,77.77,
08-12-2022,13:52:00,18576.55,08-12-2022,45.849999999999994,18600,74.76,67.81,63.17,55.88,49.33,41.75,35.6,30.51,26.46,22.97,22.36,22.6,25.93,31.78,38.55,45.02,52.39,59.62,65.8,71.62,78.38,
08-12-2022,13:53:00,18577.8,08-12-2022,45.3,18600,75.44,69.83,63.8,56.48,49.9,42.3,36.59,31.05,27.19,23.37,22.34,22,25.65,31.94,38.89,44.93,52.34,58.76,65.83,70.47,77.17,
08-12-2022,13:54:00,18577.15,08-12-2022,45.9,18600,73.87,69.96,63.9,55.52,49.91,42.26,36.51,31.17,27.32,23.54,22.65,22.59,26.11,32.04,39.83,45.42,52.87,59.31,65.39,72.31,77.81,
08-12-2022,13:55:00,18571.5,08-12-2022,52.4,18550,79.91,73.01,69.03,61.78,54.47,48.78,40.35,35.17,30.11,26.74,23.26,22.45,23.09,27.81,34.16,41.08,47.75,53.76,61,67.07,74.01,
08-12-2022,13:56:00,18570.4,08-12-2022,52.95,18550,80.38,75.18,69.45,63.28,55.83,49.09,41.33,35.42,30.33,26.86,23.62,22.92,23.69,28.11,34.64,41.25,47.29,54.79,62.16,68.44,74.36,
08-12-2022,13:57:00,18572.8,08-12-2022,54.8,18550,81.34,76.12,70.37,63.06,55.67,49.94,41.43,36.25,30.98,27.41,23.88,23.15,23.41,27.73,33.8,41.32,47.61,53.7,61.03,67.19,72.94,
08-12-2022,13:58:00,18578.15,08-12-2022,45.7,18600,77.23,71.47,65.27,57.75,50.14,42.43,36.81,31.56,27.4,23.89,23.03,23.46,27.11,33.46,40.24,46.43,54.04,59.66,66.83,72.63,80.87,
08-12-2022,13:59:00,18584.55,08-12-2022,44.900000000000006,18600,79.11,73.36,67.16,58.55,51.99,43.42,37.65,32.46,27.96,24.31,23.12,23.38,26.78,32.13,39.2,46.28,53.45,59.39,66.71,72.79,79.83,
08-12-2022,14:00:00,18593,08-12-2022,43.45,18600,78.06,72.64,66.69,59.22,53.51,44.02,38.81,32.73,27.65,23.7,22.47,22.82,26.51,32.19,39.02,46.16,52.66,59.37,66.73,71.61,78.58,
08-12-2022,14:01:00,18586.3,08-12-2022,43.8,18600,77.73,73.72,67.44,59.81,52.09,44.26,38.11,31.92,28.03,23.96,22.78,23.3,27.06,32.4,39.71,46.72,53.82,60.55,66.89,72.82,79.83,
08-12-2022,14:02:00,18583.1,08-12-2022,44.6,18600,79.36,73.47,65.96,57.18,51.68,42.96,38.08,31.59,27.81,24.23,23.15,23.78,27.4,33.41,40.72,48.35,54.05,61.6,69.03,75.19,82.33,
08-12-2022,14:03:00,18582.8,08-12-2022,44.3,18600,78.45,72.92,66.83,59.22,52.49,44.57,38.34,32.05,28,24.31,23.27,23.61,27.08,33.35,40.87,46.81,54.65,60.47,67.86,73.85,82.32,
08-12-2022,14:04:00,18585,08-12-2022,43.35,18600,76.82,73.49,67.38,58.5,53.84,44.14,38.74,32.76,27.53,23.93,22.93,23.28,27.02,33.01,40.45,47.58,54,60.67,69.17,74.13,81.26,
08-12-2022,14:05:00,18588.35,08-12-2022,43.349999999999994,18600,79.78,74.19,68.05,60.35,54.45,44.69,38.7,32.61,27.93,24.51,23.1,23.4,27.18,33.23,40.38,47.56,54.84,62.63,69.3,74.3,82.87,
08-12-2022,14:06:00,18585.75,08-12-2022,43.7,18600,77.7,74.34,68.15,60.4,53.56,44.63,39.16,32.78,28.44,24.63,23.39,23.76,27.59,33.45,40.98,47.52,54.68,61.43,68.95,75.05,83.68,
08-12-2022,14:07:00,18587.8,08-12-2022,43.25,18600,80.56,74.9,68.68,60.88,54,45.02,38.95,32.76,27.53,24.48,23.3,23.9,27.6,33.51,41.1,48.36,54.89,62.68,69.25,75.4,84.07,
08-12-2022,14:08:00,18585.6,08-12-2022,42.95,18600,80.91,75.21,68.95,61.1,54.17,46.02,39.6,33.13,27.92,24.39,23.26,24.08,27.38,33.91,41.53,48.14,56.22,62.22,70.94,77.34,84.74,
08-12-2022,14:09:00,18583.35,08-12-2022,43.8,18600,81.18,75.44,70.36,61.23,55.15,45.15,38.98,33.36,28.62,24.7,23.81,24.62,28.31,34.43,41.55,48.72,56.01,62.87,71.64,76.74,85.52,
08-12-2022,14:10:00,18583.8,08-12-2022,43.7,18600,81.63,75.85,69.5,62.68,54.52,46.26,39.74,33.16,28.63,24.88,23.89,24.93,28.37,34.34,41.32,49.09,56.42,64.35,69.79,77.28,84.67,
08-12-2022,14:11:00,18581.6,08-12-2022,43.3,18600,82.26,76.44,70.05,62.06,54.99,46.67,40.11,33.5,28.81,24.89,23.85,24.62,28.61,34.81,42.03,48.54,56.67,63.63,70.13,76.14,85.11,
08-12-2022,14:12:00,18585.45,08-12-2022,42.6,18600,80.8,75.51,70.9,62.85,54.72,46.48,40.82,34.2,29.25,25.07,23.69,24.27,28.25,34.56,41.85,48.43,56.62,63.64,70.19,77.78,85.28,
08-12-2022,14:13:00,18583.9,08-12-2022,43,18600,81.17,75.84,69.76,61.79,55.93,46.61,40.29,34.21,29.19,25.32,24.04,24.11,28.67,34.99,41.76,48.93,56.24,64.23,70.83,76.92,84.34,
08-12-2022,14:14:00,18588.45,08-12-2022,43.8,18600,84.96,79.07,72.58,63.12,57.26,47.88,41.58,35.57,30.56,26.28,24.69,25.17,29.32,34.11,41.56,49.02,56.59,62.57,71.63,76.54,NaN,
08-12-2022,14:15:00,18592.6,08-12-2022,43.45,18600,85.69,79.76,73.24,63.71,58.78,48.37,42.67,36.02,30.65,26.27,24.63,24.59,28.3,34.5,41.65,49.17,56.79,63.97,71.94,78.43,87.56,
08-12-2022,14:16:00,18598.05,08-12-2022,42.25,18600,84.28,78.9,72.73,65.97,58.72,49.21,42.87,36.07,30.78,25.87,23.99,24.27,27.5,34.48,41.38,48.98,56.67,63.91,70.68,76.94,NaN,
08-12-2022,14:17:00,18600.9,08-12-2022,42.95,18600,88.02,82.04,73.95,67.16,60.87,50.31,44.62,37.6,31.17,25.7,24.23,24.54,28.94,33.82,41.36,48.52,56.29,63.6,70.44,76.76,NaN,
08-12-2022,14:18:00,18609.35,08-12-2022,43.85,18600,NaN,81.81,77.15,67.41,61.52,53.77,44.86,37.94,31.8,25.7,24.01,24.62,28.59,33.82,40.78,47.57,55.44,61.7,71.01,77.7,83.87,
08-12-2022,14:19:00,18605,08-12-2022,42.4,18600,87.24,83.72,77.06,68.65,61.28,52.56,44.47,37.45,31.16,25.45,23.88,24.48,28.55,34.28,41.83,48.62,56.52,65,70.91,77.33,NaN,
08-12-2022,14:20:00,18603.95,08-12-2022,41.95,18600,NaN,82.03,75.71,67.38,62.37,52.57,45.12,37.77,31.63,25.54,24.03,24.37,28.14,34.98,41.5,50.07,57.31,65.84,73.06,81.22,86.05,
08-12-2022,14:21:00,18605.7,08-12-2022,41.15,18600,NaN,84.59,76.27,67.88,62.83,53.86,45.45,38.49,31.13,25.27,23.72,24.63,29.02,35.24,41.81,49.73,58.6,66.32,73.6,81.81,89.92,
08-12-2022,14:22:00,18602.3,08-12-2022,39.45,18600,NaN,84.7,76.31,70.53,61.71,53.68,45.19,38.13,30.89,24.7,23.18,23.8,27.74,35.84,43.28,50.68,58.72,67.37,74.69,82.96,91.12,
08-12-2022,14:23:00,18604.15,08-12-2022,41.2,18600,NaN,86.27,79.41,72.03,64.21,55.11,46.59,39.56,32.41,25.87,23.8,23.98,27.43,33.84,41.39,49.25,57.19,65.81,72.97,81.2,89.32,
08-12-2022,14:24:00,18598.9,08-12-2022,39.45,18600,NaN,NaN,77.08,71.19,62.23,52.15,45.43,38.22,31.52,25.36,23.71,24.73,28.42,35.79,43.26,51.11,59.07,66.51,74.91,81.54,91.35,
08-12-2022,14:25:00,18600,08-12-2022,40.2,18600,NaN,NaN,78.19,72.27,63.26,54.12,47.04,38.69,31.76,25.87,24.13,24.84,29.22,35.81,43.6,50.94,58.98,67.72,73.45,81.66,89.77,
08-12-2022,14:26:00,18596.35,08-12-2022,39.45,18600,NaN,86.75,78.09,72.09,62.99,52.75,46.59,38.57,31.49,26.08,24.15,25,29.71,36.61,44.78,52.95,61.22,69.01,76.29,84.7,NaN,
08-12-2022,14:27:00,18593.4,08-12-2022,38,18600,NaN,87.1,78.36,73.48,63.13,53.82,46.57,38.45,31.49,25.53,23.53,24.53,29.34,36.49,44.93,52.94,62.09,69.93,77.27,85.73,NaN,
08-12-2022,14:28:00,18595.5,08-12-2022,38.1,18600,NaN,88.51,79.71,74.82,65.46,53.99,47.06,39.17,32.26,25.7,23.57,24.32,29.57,36.35,45.1,52.59,61.83,69.76,77.17,87.22,NaN,
08-12-2022,14:29:00,18595.8,08-12-2022,38.5,18600,NaN,88.97,80.09,73.96,64.63,55.18,47.14,38.68,31.88,26.21,24.12,24.75,30.54,37,45.8,53.34,61.62,70.63,76.53,NaN,NaN,
08-12-2022,14:30:00,18601.4,08-12-2022,39.15,18600,NaN,90.92,83.66,74.5,66.47,55.89,48.91,40.47,33.29,26.74,24.08,24.69,29.99,36.2,44.76,51.55,60.84,68.69,75.95,84.5,NaN,
08-12-2022,14:31:00,18595.45,08-12-2022,37.25,18600,NaN,90.53,81.51,75.27,64.58,53.92,46.4,38.87,31.12,24.96,23.71,25.04,31.11,38,46.53,53.28,62.62,70.5,77.79,86.41,NaN,
08-12-2022,14:32:00,18595.7,08-12-2022,38.1,18600,NaN,NaN,84.34,75.02,64.22,54.84,46.36,39.73,32.27,25.82,24.29,25.46,31.05,37.36,45.12,53.27,62.71,70.67,81.06,86.73,NaN,
08-12-2022,14:33:00,18598.8,08-12-2022,38.65,18600,NaN,NaN,83.88,76.19,66.7,55.85,47.31,40.1,33.23,27.18,24.58,25.03,30.7,37.08,44.96,54.13,62.74,72.08,79.84,88.76,NaN,
08-12-2022,14:34:00,18597.1,08-12-2022,38,18600,NaN,NaN,84.16,74.82,65.39,55.85,48.16,39.9,32.88,26.9,24.65,25.22,30.12,37.09,45.91,54.21,62.64,73.24,79.42,88.27,NaN,
08-12-2022,14:35:00,18595.25,08-12-2022,37.75,18600,NaN,NaN,82.56,75.13,65.61,54.54,47.24,39.21,32.96,27.34,24.88,25.16,30.96,38.37,46.01,54.06,63.61,72.97,80.53,89.46,NaN,
08-12-2022,14:36:00,18597.4,08-12-2022,36.95,18600,NaN,NaN,84.02,74.7,66.95,55.77,47.36,39.72,33.93,27.45,24.2,23.9,29.11,37.86,45.65,54.87,63.47,72.93,80.58,89.6,NaN,
08-12-2022,14:37:00,18593.25,08-12-2022,36,18600,NaN,NaN,83.94,74.52,66.66,56.83,47.93,39.06,33.03,26.55,24.23,23.63,26.51,38.85,46.28,56.38,65.03,75.93,83.95,NaN,NaN,
08-12-2022,14:38:00,18589.15,08-12-2022,35.05,18600,NaN,NaN,85.73,76.01,66.2,56.26,47.22,38.19,32.86,26.72,23.97,24.44,31.43,40,48.79,58.1,66.8,74.84,85.88,NaN,NaN,
08-12-2022,14:39:00,18596.2,08-12-2022,35.75,18600,NaN,NaN,85.89,76.29,66.59,54.99,48.09,39.43,33.77,27.69,24.42,24.94,31.4,39.26,47.71,57.18,66,77.12,85.31,NaN,NaN,
08-12-2022,14:40:00,18599.3,08-12-2022,35.85,18600,NaN,NaN,89.08,79.19,69.19,55.76,48.81,40.83,34.07,27.38,24.64,25.27,30.11,39.4,47.96,56.43,66.45,76.29,85.96,NaN,NaN,
08-12-2022,14:41:00,18595.65,08-12-2022,35.45,18600,NaN,NaN,87.57,77.76,67.87,57.85,50.11,40.14,33.67,27.55,24.75,25.76,31.63,40.18,48.8,57.34,67.47,77.4,NaN,NaN,NaN,
08-12-2022,14:42:00,18600,08-12-2022,36.25,18600,NaN,NaN,89.17,79.27,71.03,57.31,50.23,41.34,34.2,28.18,25.23,25.5,30.57,39.77,48.55,57.22,66.03,77.51,85.63,NaN,NaN,
08-12-2022,14:43:00,18601.5,08-12-2022,36.65,18600,NaN,NaN,NaN,80.54,72.23,60.23,49.86,42.26,34.72,28.1,25.5,26.54,32.43,39.69,48.6,58.51,67.75,76.3,86.13,NaN,NaN,
08-12-2022,14:44:00,18601.3,08-12-2022,35.75,18600,NaN,NaN,NaN,81.25,72.84,60.71,50.23,42.52,34.46,27.87,25.24,26.42,32.17,40.87,49.34,59.35,68.69,78.96,89.06,NaN,NaN,
08-12-2022,14:45:00,18600.7,08-12-2022,34.8,18600,NaN,NaN,NaN,81.53,73.01,62.34,50.13,41.4,34.44,27.83,25.22,26.63,31.82,41.59,51.45,60.72,70.14,81.99,92.34,NaN,NaN,
08-12-2022,14:46:00,18593.6,08-12-2022,33.8,18600,NaN,NaN,89.1,81.42,72.76,61.94,50.95,41.55,33.84,27.78,25.13,26.98,33.84,43.92,52.41,61.39,72.07,82.55,92.86,NaN,NaN,
08-12-2022,14:47:00,18596.2,08-12-2022,33.45,18600,NaN,NaN,NaN,82.78,72.2,63.1,50.6,40.63,34.77,28.1,25.07,26.42,33.68,42.81,52.57,61.68,72.5,81.4,91.66,NaN,NaN,
08-12-2022,14:48:00,18598.15,08-12-2022,33.65,18600,NaN,NaN,NaN,84.35,71.39,62.81,51.81,41.75,35.53,28.64,25.29,26.18,33.31,42.64,52.57,63.03,71.24,81.81,90.01,NaN,NaN,
08-12-2022,14:49:00,18594.8,08-12-2022,33.3,18600,NaN,NaN,NaN,82,71.41,60.71,51.53,41.3,35.22,28.25,25.65,27.77,35.82,44.24,54.22,63.53,73.03,83.72,NaN,NaN,NaN,
08-12-2022,14:50:00,18596.8,08-12-2022,33.5,18600,NaN,NaN,NaN,83.75,73.04,62.21,51.23,42.63,36.22,29.57,25.89,26.83,34.53,43.28,53.12,64.8,74.79,84.04,NaN,NaN,NaN,
08-12-2022,14:51:00,18594.1,08-12-2022,33.05,18600,NaN,NaN,NaN,87.05,73.6,62.62,53.22,42.74,36.17,29.81,26.03,26.7,32.89,43.64,53.19,64.82,74.58,87.35,NaN,NaN,NaN,
08-12-2022,14:52:00,18595.1,08-12-2022,32.9,18600,NaN,NaN,NaN,85.77,77.13,65.72,54.13,43.52,37.32,30.77,26.19,26.57,33.78,43.26,53.7,64.06,75.39,84.4,NaN,NaN,NaN,
08-12-2022,14:53:00,18594.75,08-12-2022,32.25,18600,NaN,NaN,NaN,89.95,78.52,66.96,56.73,45.56,37.83,30.45,25.87,26.55,32.96,43.48,54.08,64.6,74.19,85.24,NaN,NaN,NaN,
08-12-2022,14:54:00,18591.7,08-12-2022,31.85,18600,NaN,NaN,NaN,87.38,78.47,64.62,54.79,44.91,37.28,29.46,26.27,27.75,36.01,46.22,57.25,66.74,76.42,89.79,NaN,NaN,NaN,
08-12-2022,14:55:00,18593.8,08-12-2022,32.4,18600,NaN,NaN,NaN,89.3,80.28,66.22,56.28,45.2,38.25,30.7,26.97,28.13,35.68,46.12,56.22,67.02,78.83,88.23,NaN,NaN,NaN,
08-12-2022,14:56:00,18579.15,08-12-2022,33.15,18600,NaN,NaN,NaN,86.42,74.71,62.86,54.03,42.1,36.6,29.1,26.53,30.03,40.97,51.9,63.02,74.18,86.3,NaN,NaN,NaN,NaN,
08-12-2022,14:57:00,18584.45,08-12-2022,33,18600,NaN,NaN,NaN,88.65,79.22,66.89,55.85,44.74,NaN,28.93,27.63,29.15,39.4,51.64,61.76,72.75,84.86,NaN,NaN,NaN,NaN,
08-12-2022,14:58:00,18584.15,08-12-2022,33.8,18600,NaN,NaN,NaN,90.33,78.27,66.06,55.49,45.76,39.28,31.41,28.98,31.77,40.74,52.16,63.71,73.63,85.95,NaN,NaN,NaN,NaN,
08-12-2022,14:59:00,18589.4,08-12-2022,31.2,18600,NaN,NaN,NaN,NaN,80.97,68.58,59.5,47.14,NaN,29.62,27.74,28.34,39.08,50.49,61.94,73.36,87.75,NaN,NaN,NaN,NaN,
08-12-2022,15:00:00,18610.9,08-12-2022,32.25,18600,NaN,NaN,NaN,NaN,88.46,80.43,65.39,56.04,44.59,32.36,24.32,25.96,33.83,45.59,57.33,68.05,82.69,93.55,NaN,NaN,NaN,
08-12-2022,15:01:00,18588.95,08-12-2022,23.05,18600,NaN,NaN,NaN,NaN,82.34,71.78,58.38,45.98,33.78,22.41,20.19,27.56,40.56,53.98,67.05,77.49,90.45,NaN,NaN,NaN,NaN,
08-12-2022,15:02:00,18599.95,08-12-2022,22.15,18600,NaN,NaN,NaN,NaN,87.11,74.09,60.87,47.38,38.43,25.68,20.63,23.46,37.88,49.12,63.33,73.5,88.69,NaN,NaN,NaN,NaN,
08-12-2022,15:03:00,18598.3,08-12-2022,19.4,18600,NaN,NaN,NaN,NaN,88.47,72.06,61.72,49.68,37.16,24.85,18.48,26.02,39.94,50.4,64.86,77.19,88.44,NaN,NaN,NaN,NaN,
08-12-2022,15:04:00,18601.8,08-12-2022,18.15,18600,NaN,NaN,NaN,NaN,86.78,73.7,63.17,49.16,38.16,21.64,17.53,21.62,NaN,51.14,65.9,76.46,92.26,NaN,NaN,NaN,NaN,
08-12-2022,15:05:00,18602.2,08-12-2022,17.25,18600,NaN,NaN,NaN,NaN,88.91,75.57,64.84,52.34,39.37,24.6,16.78,22.04,36.1,51.79,63.59,75.21,88.64,NaN,NaN,NaN,NaN,
