Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-04-2025,13:09:00,24360.1,30-04-2025,127.15,24350,24.66,23.05,21.47,19.86,18.19,16.6,15.15,13.88,12.89,12.14,11.88,12.16,12.68,13.68,14.55,15.47,16.44,17.42,18.31,19.43,20.54,
29-04-2025,13:10:00,24360.15,30-04-2025,126.8,24350,24.9,23.24,21.68,20.07,18.33,16.72,15.24,13.95,12.97,12.15,11.87,12.09,12.62,13.55,14.38,15.33,16.24,17.25,18.18,19.26,20.37,
29-04-2025,13:11:00,24357.95,30-04-2025,126.1,24350,24.77,23.11,21.59,19.97,18.25,16.66,15.08,13.88,12.82,12.06,11.79,12.01,12.55,13.55,14.34,15.33,16.25,17.26,18.19,19.29,20.38,
29-04-2025,13:12:00,24361.95,30-04-2025,126.35000000000001,24350,24.92,23.27,21.7,20.06,18.39,16.73,15.25,13.95,12.9,12.16,11.85,12.13,12.57,13.48,14.33,15.22,16.16,17.14,18.03,19.1,20.2,
29-04-2025,13:13:00,24357.45,30-04-2025,126.45,24350,24.68,23.07,21.54,19.94,18.22,16.63,15.15,13.87,12.88,12.11,11.82,12.1,12.68,13.61,14.44,15.37,16.31,17.32,18.18,19.33,20.42,
29-04-2025,13:14:00,24356.85,30-04-2025,125.9,24350,24.78,23.21,21.63,20.02,18.31,16.68,15.2,13.92,12.89,12.1,11.8,12.09,12.56,13.46,14.32,15.24,16.16,17.15,18.07,19.13,20.21,
29-04-2025,13:15:00,24354.05,30-04-2025,125.85,24350,24.79,23.19,21.64,20.01,18.29,16.69,15.18,13.86,12.85,12.06,11.77,12.07,12.57,13.51,14.34,15.28,16.24,17.23,18.18,19.22,20.29,
29-04-2025,13:16:00,24352.65,30-04-2025,125.4,24350,24.9,23.3,21.72,20.07,18.32,16.69,15.15,13.84,12.81,12.03,11.74,12.04,12.51,13.41,14.25,15.18,16.14,17.15,18.05,19.13,20.19,
29-04-2025,13:17:00,24350.2,30-04-2025,125.15,24350,25.26,23.59,21.99,20.33,18.58,16.89,15.32,13.98,12.88,12.08,11.77,12.02,12.46,13.35,14.19,15.06,16,16.98,17.86,18.93,19.96,
29-04-2025,13:18:00,24356.75,30-04-2025,123.65,24350,25.31,23.65,22.08,20.42,18.61,16.91,15.33,13.94,12.84,11.98,11.64,11.84,12.31,13.19,14.05,14.97,15.9,16.93,17.75,18.87,19.86,
29-04-2025,13:19:00,24354.1,30-04-2025,122.85,24350,24.97,23.35,21.75,20.09,18.33,16.66,15.11,13.74,12.67,11.86,11.54,11.81,12.31,13.25,14.12,15.09,16.1,17.09,18.01,19.11,20.19,
29-04-2025,13:20:00,24351.65,30-04-2025,122.44999999999999,24350,25.15,23.49,21.91,20.27,18.5,16.79,15.19,13.82,12.74,11.87,11.52,11.82,12.27,13.19,14.03,14.97,15.96,16.99,17.9,19.01,20.05,
29-04-2025,13:21:00,24360,30-04-2025,122.35,24350,25.43,23.78,22.14,20.45,18.67,16.97,15.34,13.88,12.7,11.89,11.53,11.74,12.12,13.04,13.95,14.83,15.78,16.8,17.7,18.75,19.8,
29-04-2025,13:22:00,24356.95,30-04-2025,121.15,24350,25.14,23.52,21.88,20.21,18.42,16.72,15.13,13.75,12.64,11.83,11.42,11.69,12.17,13.1,13.97,14.89,15.85,16.92,17.8,18.87,19.91,
29-04-2025,13:23:00,24360.05,30-04-2025,119.9,24350,25.32,23.62,21.96,20.31,18.5,16.79,15.16,13.73,12.57,11.71,11.31,11.55,12.03,12.96,13.83,14.8,15.75,16.76,17.62,18.7,19.74,
29-04-2025,13:24:00,24362.9,30-04-2025,119.19999999999999,24350,25.16,23.51,21.92,20.19,18.41,16.67,15.1,13.65,12.49,11.6,11.24,11.51,12.02,12.96,13.82,14.78,15.74,16.78,17.64,18.72,19.81,
29-04-2025,13:25:00,24364.8,30-04-2025,120.65,24350,25.31,23.74,22.08,20.4,18.64,16.87,15.28,13.84,12.64,11.72,11.38,11.61,11.97,12.9,13.77,14.7,15.6,16.65,17.49,18.58,19.62,
29-04-2025,13:26:00,24375.25,30-04-2025,129.7,24400,23.81,22.18,20.53,18.74,17.03,15.46,14.03,12.89,12,11.62,11.79,12.21,13.05,13.9,14.8,15.76,16.76,17.62,18.66,19.69,20.72,
29-04-2025,13:27:00,24370.55,30-04-2025,122.8,24350,25.28,23.6,22,20.35,18.62,16.88,15.34,13.95,12.81,11.98,11.59,11.77,12.2,13.16,13.96,14.87,15.83,16.8,17.71,18.74,19.81,
29-04-2025,13:28:00,24371.55,30-04-2025,123.65,24350,25.41,23.76,22.13,20.45,18.71,17,15.47,14.04,12.94,12.05,11.67,11.83,12.3,13.15,13.93,14.87,15.79,16.78,17.66,18.71,19.74,
29-04-2025,13:29:00,24366.05,30-04-2025,122.4,24350,25.07,23.41,21.83,20.2,18.47,16.76,15.26,13.88,12.74,11.97,11.56,11.81,12.29,13.18,14.05,14.97,15.95,16.94,17.85,18.95,19.97,
29-04-2025,13:30:00,24369.4,30-04-2025,122.15,24350,25.04,23.39,21.8,20.16,18.43,16.8,15.21,13.88,12.78,11.9,11.54,11.74,12.3,13.17,13.99,14.92,15.87,16.9,17.78,18.89,19.96,
29-04-2025,13:31:00,24366.3,30-04-2025,122.05,24350,25.22,23.51,21.92,20.26,18.51,16.83,15.25,13.87,12.75,11.88,11.54,11.75,12.19,13.15,13.96,14.87,15.81,16.82,17.67,18.77,19.83,
29-04-2025,13:32:00,24365.3,30-04-2025,121.5,24350,25.1,23.46,21.87,20.2,18.46,16.81,15.2,13.76,12.64,11.83,11.49,11.7,12.18,13.19,14.01,14.95,15.86,16.89,17.74,18.81,20.01,
29-04-2025,13:33:00,24364.5,30-04-2025,121.6,24350,25.21,23.57,21.94,20.31,18.52,16.84,15.22,13.81,12.69,11.84,11.5,11.75,12.31,13.2,14.03,14.9,15.84,16.82,17.69,18.77,19.87,
29-04-2025,13:34:00,24366.8,30-04-2025,120.95,24350,25.24,23.62,21.99,20.28,18.53,16.79,15.19,13.78,12.6,11.77,11.44,11.67,12.13,13.15,13.97,14.91,15.83,16.83,17.69,18.79,19.8,
29-04-2025,13:35:00,24363.25,30-04-2025,121.05,24350,25.24,23.58,21.97,20.3,18.51,16.82,15.2,13.74,12.62,11.8,11.46,11.71,12.21,13.15,14,14.94,15.83,16.82,17.69,18.82,19.87,
29-04-2025,13:36:00,24363.4,30-04-2025,120.05,24350,25.07,23.41,21.81,20.16,18.38,16.68,15.1,13.67,12.55,11.66,11.37,11.65,12.16,13.14,13.98,14.91,15.85,16.88,17.81,18.9,19.95,
29-04-2025,13:37:00,24361.85,30-04-2025,120.05,24350,25.04,23.38,21.77,20.09,18.35,16.64,15.06,13.64,12.48,11.66,11.37,11.65,12.16,13.15,14.03,14.93,15.88,16.92,17.8,18.87,20.02,
29-04-2025,13:38:00,24362.95,30-04-2025,119.69999999999999,24350,24.94,23.34,21.73,20.06,18.3,16.61,15.02,13.61,12.49,11.67,11.34,11.65,12.17,13.18,14.05,14.95,15.89,16.91,17.82,18.89,20.04,
29-04-2025,13:39:00,24366.15,30-04-2025,120.30000000000001,24350,25.07,23.45,21.82,20.16,18.41,16.69,15.12,13.68,12.52,11.7,11.4,11.71,12.18,13.17,14,14.92,15.85,16.86,17.73,18.81,19.92,
29-04-2025,13:40:00,24367.3,30-04-2025,121.6,24350,25.15,23.52,21.91,20.22,18.48,16.78,15.19,13.77,12.7,11.86,11.53,11.8,12.34,13.28,14.14,15.07,15.98,16.98,17.87,18.93,20.1,
29-04-2025,13:41:00,24361.75,30-04-2025,122.25,24350,25.08,23.46,21.83,20.16,18.43,16.75,15.18,13.8,12.67,11.88,11.59,11.88,12.39,13.4,14.23,15.18,16.11,17.14,18.08,19.13,20.35,
29-04-2025,13:42:00,24358.75,30-04-2025,120.80000000000001,24350,25.03,23.44,21.78,20.13,18.38,16.68,15.12,13.7,12.58,11.78,11.45,11.74,12.23,13.24,14.12,15.09,16.02,17.05,17.96,19.07,20.28,
29-04-2025,13:43:00,24356.45,30-04-2025,120.5,24350,24.99,23.33,21.72,20.06,18.3,16.62,15.03,13.62,12.53,11.7,11.41,11.71,12.26,13.36,14.19,15.15,16.16,17.16,18.07,19.18,20.33,
29-04-2025,13:44:00,24353.9,30-04-2025,120.4,24350,24.96,23.31,21.7,20.05,18.31,16.6,15.03,13.67,12.49,11.72,11.41,11.72,12.25,13.27,14.13,15.09,16.01,17.05,17.97,19.07,20.2,
29-04-2025,13:45:00,24354,30-04-2025,120.5,24350,24.85,23.23,21.64,19.97,18.2,16.52,14.96,13.59,12.46,11.7,11.41,11.69,12.29,13.31,14.18,15.11,16.08,17.1,18,19.13,20.31,
29-04-2025,13:46:00,24358.6,30-04-2025,119.05000000000001,24350,24.83,23.23,21.62,19.97,18.19,16.54,14.94,13.53,12.43,11.62,11.3,11.57,12.17,13.17,14.02,14.99,15.95,16.97,17.89,19.04,20.19,
29-04-2025,13:47:00,24361.55,30-04-2025,119.85,24350,24.9,23.28,21.68,20.03,18.27,16.59,15.01,13.6,12.5,11.67,11.39,11.66,12.23,13.23,14.06,15,15.96,16.97,17.85,18.96,20.11,
29-04-2025,13:48:00,24362.65,30-04-2025,119.19999999999999,24350,24.82,23.23,21.61,19.95,18.19,16.5,14.91,13.54,12.37,11.61,11.33,11.62,12.18,13.2,14.04,14.96,15.94,16.98,17.9,19.02,20.12,
29-04-2025,13:49:00,24363.45,30-04-2025,118.4,24350,24.93,23.25,21.6,19.93,18.2,16.48,14.91,13.49,12.38,11.54,11.26,11.55,12.16,13.18,14.03,14.99,15.93,16.92,17.87,18.94,20.09,
29-04-2025,13:50:00,24363.35,30-04-2025,118.5,24350,24.86,23.25,21.58,19.88,18.14,16.47,14.87,13.49,12.39,11.53,11.27,11.6,12.17,13.19,14.06,15.01,15.94,16.94,17.85,18.98,20.14,
29-04-2025,13:51:00,24363.8,30-04-2025,118.25,24350,24.73,23.08,21.45,19.79,18.04,16.34,14.79,13.42,12.29,11.51,11.24,11.55,12.13,13.17,14.05,15.01,16,17.01,17.93,19.07,20.21,
29-04-2025,13:52:00,24362.2,30-04-2025,117.80000000000001,24350,24.83,23.15,21.52,19.88,18.12,16.44,14.87,13.49,12.34,11.5,11.2,11.52,12.05,13.08,13.95,14.94,15.91,16.99,17.92,19.07,20.22,
29-04-2025,13:53:00,24357.8,30-04-2025,118.15,24350,24.75,23.14,21.52,19.85,18.1,16.43,14.85,13.46,12.33,11.51,11.22,11.49,12.03,13.08,13.95,14.92,15.91,16.96,17.96,19.09,20.27,
29-04-2025,13:54:00,24355.65,30-04-2025,117.95,24350,24.75,23.17,21.61,19.95,18.19,16.48,14.88,13.49,12.3,11.51,11.2,11.51,11.99,13.03,13.88,14.85,15.83,16.93,17.92,19.13,20.3,
29-04-2025,13:55:00,24350.4,30-04-2025,117.5,24350,24.86,23.2,21.63,19.98,18.22,16.49,14.91,13.49,12.3,11.46,11.15,11.44,11.97,13.02,13.87,14.87,15.86,16.95,17.91,19.15,20.32,
29-04-2025,13:56:00,24347.65,30-04-2025,118.4,24350,24.82,23.23,21.64,19.98,18.24,16.54,14.96,13.59,12.36,11.55,11.21,11.49,12.08,13.03,13.95,14.95,15.92,16.98,17.97,19.1,20.3,
29-04-2025,13:57:00,24356.65,30-04-2025,117.9,24350,24.84,23.25,21.65,20.02,18.24,16.55,14.95,13.55,12.37,11.52,11.21,11.46,12.02,12.99,13.88,14.89,15.85,16.89,17.88,18.94,20.15,
29-04-2025,13:58:00,24359.9,30-04-2025,117.15,24350,25.14,23.51,21.9,20.18,18.43,16.73,15.08,13.62,12.35,11.46,11.17,11.41,11.87,12.85,13.75,14.76,15.68,16.72,17.63,18.76,19.88,
29-04-2025,13:59:00,24358.25,30-04-2025,116.65,24350,25.25,23.58,21.96,20.23,18.46,16.71,15.07,13.63,12.36,11.49,11.13,11.4,11.91,12.92,13.78,14.79,15.71,16.74,17.61,18.78,19.85,
29-04-2025,14:00:00,24357.85,30-04-2025,116.69999999999999,24350,25.28,23.61,21.95,20.24,18.46,16.73,15.11,13.65,12.4,11.47,11.13,11.39,11.94,12.92,13.83,14.81,15.75,16.79,17.73,18.77,19.94,
29-04-2025,14:01:00,24360,30-04-2025,116.69999999999999,24350,25.55,23.84,22.18,20.45,18.65,16.86,15.21,13.73,12.43,11.55,11.14,11.38,11.87,12.85,13.74,14.7,15.64,16.67,17.59,18.68,19.81,
29-04-2025,14:02:00,24362.65,30-04-2025,117.1,24350,25.83,24.18,22.46,20.73,18.91,17.12,15.42,13.87,12.55,11.58,11.17,11.35,11.88,12.74,13.6,14.62,15.54,16.55,17.46,18.57,19.66,
29-04-2025,14:03:00,24365.4,30-04-2025,116.85,24350,25.87,24.15,22.42,20.67,18.89,17.06,15.38,13.83,12.54,11.56,11.15,11.31,11.81,12.75,13.62,14.6,15.54,16.57,17.45,18.51,19.64,
29-04-2025,14:04:00,24363.55,30-04-2025,116.5,24350,25.9,24.16,22.47,20.71,18.85,17.05,15.34,13.82,12.53,11.54,11.12,11.34,11.84,12.72,13.57,14.53,15.5,16.51,17.44,18.54,19.68,
29-04-2025,14:05:00,24365.35,30-04-2025,116.75,24350,25.97,24.25,22.51,20.7,18.87,17.04,15.32,13.8,12.52,11.57,11.15,11.33,11.8,12.71,13.56,14.55,15.5,16.54,17.48,18.59,19.68,
29-04-2025,14:06:00,24370.2,30-04-2025,117.1,24350,26.01,24.25,22.55,20.72,18.88,17.09,15.4,13.85,12.54,11.5,11.17,11.33,11.79,12.68,13.54,14.55,15.48,16.5,17.4,18.44,19.53,
29-04-2025,14:07:00,24372.45,30-04-2025,118.30000000000001,24350,25.97,24.21,22.49,20.73,18.88,17.1,15.42,13.9,12.64,11.65,11.29,11.39,11.87,12.71,13.56,14.52,15.48,16.5,17.4,18.54,19.59,
29-04-2025,14:08:00,24365.75,30-04-2025,118.05,24350,25.79,24.05,22.37,20.6,18.79,17,15.36,13.87,12.65,11.7,11.29,11.41,11.88,12.73,13.55,14.54,15.49,16.52,17.49,18.54,19.72,
29-04-2025,14:09:00,24364.9,30-04-2025,116.9,24350,25.66,23.94,22.23,20.5,18.67,16.93,15.25,13.78,12.53,11.6,11.19,11.39,11.84,12.74,13.56,14.57,15.56,16.6,17.58,18.67,19.85,
29-04-2025,14:10:00,24367.25,30-04-2025,116.85,24350,25.58,23.84,22.19,20.43,18.61,16.86,15.21,13.75,12.52,11.58,11.19,11.35,11.86,12.78,13.6,14.62,15.62,16.66,17.65,18.75,19.88,
29-04-2025,14:11:00,24367.7,30-04-2025,116,24350,25.59,23.82,22.14,20.41,18.58,16.82,15.21,13.69,12.47,11.49,11.11,11.3,11.81,12.66,13.55,14.58,15.6,16.7,17.7,18.8,20,
29-04-2025,14:12:00,24362.75,30-04-2025,115.05000000000001,24350,25.59,23.81,22.15,20.41,18.58,16.79,15.13,13.63,12.4,11.42,11.02,11.22,11.7,12.67,13.54,14.63,15.65,16.73,17.75,18.85,20.09,
29-04-2025,14:13:00,24364.1,30-04-2025,115.6,24350,25.72,23.97,22.25,20.47,18.65,16.82,15.22,13.72,12.42,11.48,11.08,11.29,11.76,12.71,13.55,14.62,15.62,16.66,17.69,18.8,20,
29-04-2025,14:14:00,24365.95,30-04-2025,116.05,24350,25.85,24.1,22.38,20.63,18.78,16.94,15.32,13.79,12.52,11.52,11.12,11.32,11.8,12.76,13.64,14.65,15.58,16.66,17.66,18.77,20.03,
29-04-2025,14:15:00,24362.95,30-04-2025,116.25,24350,25.67,23.95,22.25,20.5,18.69,16.86,15.23,13.71,12.44,11.54,11.15,11.36,11.88,12.84,13.7,14.77,15.74,16.79,17.74,18.89,20.09,
29-04-2025,14:16:00,24358.15,30-04-2025,116.05000000000001,24350,25.68,24,22.27,20.55,18.72,16.92,15.25,13.76,12.49,11.54,11.13,11.34,11.82,12.8,13.68,14.73,15.73,16.84,17.83,19.02,20.17,
29-04-2025,14:17:00,24362.7,30-04-2025,119.1,24350,26.04,24.33,22.59,20.84,19.01,17.25,15.54,14.05,12.8,11.88,11.43,11.62,12.08,12.96,13.79,14.77,15.72,16.74,17.68,18.8,19.9,
29-04-2025,14:18:00,24360.4,30-04-2025,119.25,24350,26.11,24.34,22.66,20.93,19.07,17.27,15.6,14.11,12.85,11.88,11.44,11.64,12.08,12.89,13.74,14.72,15.66,16.72,17.63,18.71,19.8,
29-04-2025,14:19:00,24360.5,30-04-2025,119.25,24350,26.26,24.49,22.78,21,19.18,17.35,15.66,14.16,12.9,11.88,11.44,11.67,12.08,12.86,13.67,14.66,15.6,16.6,17.54,18.66,19.75,
29-04-2025,14:20:00,24361.9,30-04-2025,118.9,24350,26.2,24.48,22.76,21,19.11,17.29,15.62,14.06,12.79,11.82,11.42,11.55,12.03,12.82,13.66,14.66,15.63,16.64,17.58,18.73,19.7,
29-04-2025,14:21:00,24366.35,30-04-2025,118.30000000000001,24350,26.39,24.64,22.93,21.12,19.25,17.36,15.64,14.07,12.79,11.8,11.35,11.53,11.94,12.76,13.57,14.55,15.51,16.53,17.47,18.58,19.61,
29-04-2025,14:22:00,24361.25,30-04-2025,116.30000000000001,24350,26.05,24.32,22.59,20.84,18.94,17.08,15.37,13.81,12.56,11.6,11.18,11.37,11.78,12.64,13.5,14.49,15.44,16.53,17.48,18.61,19.67,
29-04-2025,14:23:00,24362.4,30-04-2025,114.7,24350,25.94,24.15,22.47,20.67,18.77,16.93,15.19,13.64,12.4,11.43,11.03,11.22,11.67,12.56,13.42,14.44,15.46,16.53,17.48,18.65,19.76,
29-04-2025,14:24:00,24357.15,30-04-2025,114.8,24350,25.72,24.01,22.32,20.58,18.68,16.87,15.17,13.63,12.37,11.44,11.04,11.29,11.84,12.73,13.61,14.64,15.6,16.65,17.49,18.77,19.74,
29-04-2025,14:25:00,24358.25,30-04-2025,116.75,24350,25.65,23.94,22.27,20.52,18.67,16.88,15.22,13.69,12.5,11.57,11.22,11.51,12.01,12.92,13.78,14.76,15.74,16.75,17.63,18.82,19.9,
29-04-2025,14:26:00,24357.85,30-04-2025,116.19999999999999,24350,25.53,23.85,22.17,20.42,18.59,16.82,15.12,13.64,12.4,11.51,11.17,11.48,12,12.88,13.74,14.75,15.7,16.73,17.65,18.89,19.98,
29-04-2025,14:27:00,24349.5,30-04-2025,117.85,24350,25.41,23.74,22,20.32,18.5,16.74,15.16,13.61,12.38,11.59,11.3,11.67,12.22,13.11,14.01,15.01,15.98,17.03,17.98,19.21,20.3,
29-04-2025,14:28:00,24343.75,30-04-2025,118.89999999999999,24350,25.27,23.59,21.89,20.19,18.38,16.64,14.98,13.56,12.43,11.59,11.36,11.82,12.32,13.28,14.12,15.11,16.04,17.13,18.05,19.26,20.4,
29-04-2025,14:29:00,24346,30-04-2025,119.35,24350,25.25,23.57,21.9,20.21,18.36,16.6,14.97,13.52,12.47,11.64,11.42,11.82,12.42,13.31,14.16,15.14,16.08,17.11,17.99,19.3,20.38,
29-04-2025,14:30:00,24345.2,30-04-2025,118.1,24350,25.5,23.79,22.15,20.4,18.54,16.75,15.1,13.61,12.45,11.63,11.34,11.76,12.25,13.2,14.02,14.97,15.93,16.98,17.87,19.04,20.17,
29-04-2025,14:31:00,24342.65,30-04-2025,120.05,24350,25.55,23.88,22.19,20.46,18.64,16.83,15.22,13.74,12.56,11.78,11.51,11.96,12.41,13.31,14.13,15.09,16.01,17.04,17.93,19.09,20.2,
29-04-2025,14:32:00,24343.45,30-04-2025,118.3,24350,25.41,23.71,22.04,20.29,18.48,16.66,14.98,13.58,12.34,11.61,11.36,11.77,12.27,13.21,13.99,14.96,15.87,16.92,17.79,18.99,20.03,
29-04-2025,14:33:00,24339.65,30-04-2025,118.55000000000001,24350,25.35,23.7,22.03,20.3,18.52,16.72,15.04,13.59,12.49,11.66,11.38,11.88,12.37,13.23,14.07,15.03,15.95,17,17.88,19.08,20.2,
29-04-2025,14:34:00,24343.45,30-04-2025,118.8,24350,25.43,23.7,22.03,20.28,18.41,16.68,15.05,13.53,12.48,11.67,11.41,11.83,12.41,13.28,14.1,15.04,15.94,17.01,17.85,19.06,20.18,
29-04-2025,14:35:00,24347.45,30-04-2025,119.5,24350,25.3,23.49,21.91,20.2,18.35,16.62,15,13.55,12.56,11.67,11.47,11.89,12.47,13.35,14.2,15.2,16.09,17.12,17.97,19.24,20.25,
29-04-2025,14:36:00,24352.35,30-04-2025,117.75,24350,25.26,23.58,21.94,20.21,18.36,16.59,14.98,13.5,12.39,11.56,11.33,11.77,12.32,13.19,14.07,15.01,15.99,17.01,17.88,19.16,20.18,
29-04-2025,14:37:00,24357.2,30-04-2025,117.35,24350,25.32,23.58,21.94,20.24,18.41,16.64,15,13.53,12.38,11.57,11.3,11.74,12.21,13.2,14.06,15.04,15.97,17,17.91,19.14,20.23,
29-04-2025,14:38:00,24351.9,30-04-2025,116.75,24350,25.21,23.5,21.8,20.09,18.3,16.5,14.87,13.45,12.29,11.47,11.23,11.68,12.21,13.21,14.09,15.08,16.07,17.12,18.02,19.2,20.34,
29-04-2025,14:39:00,24348.1,30-04-2025,116.6,24350,25.2,23.46,21.84,20.08,18.27,16.49,14.87,13.39,12.26,11.41,11.21,11.62,12.23,13.19,14.06,15.08,16.03,17.07,18,19.17,20.24,
29-04-2025,14:40:00,24354.35,30-04-2025,114.35,24350,25.28,23.55,21.88,20.17,18.32,16.54,14.88,13.34,12.2,11.32,11.03,11.47,12.05,13.01,13.9,14.89,15.85,16.86,17.81,18.98,20.06,
29-04-2025,14:41:00,24355,30-04-2025,114.65,24350,25.35,23.63,21.96,20.21,18.39,16.59,14.91,13.44,12.22,11.32,11.08,11.52,12.07,13.05,13.93,14.91,15.81,16.85,17.73,18.91,20.05,
29-04-2025,14:42:00,24358.15,30-04-2025,114,24350,25.22,23.5,21.79,20.05,18.17,16.4,14.75,13.3,12.12,11.32,11.01,11.43,12.11,13.08,13.97,14.95,15.9,16.9,17.82,19.06,20.1,
29-04-2025,14:43:00,24353.1,30-04-2025,113.05000000000001,24350,25.22,23.45,21.77,20.03,18.13,16.35,14.69,13.2,12.01,11.17,10.92,11.32,11.95,12.94,13.87,14.84,15.82,16.84,17.79,19.02,20.11,
29-04-2025,14:44:00,24356.45,30-04-2025,112.6,24350,25.26,23.52,21.84,20.08,18.21,16.43,14.74,13.25,12.03,11.14,10.89,11.33,11.94,12.92,13.8,14.8,15.73,16.75,17.69,18.86,20,
29-04-2025,14:45:00,24350.25,30-04-2025,114.05,24350,25.17,23.44,21.74,19.97,18.12,16.39,14.72,13.25,12.11,11.26,11.01,11.41,12.03,13.05,13.94,14.92,15.9,16.9,17.87,19.04,20.11,
29-04-2025,14:46:00,24350.8,30-04-2025,116,24350,25.25,23.5,21.8,20.09,18.25,16.49,14.9,13.44,12.29,11.43,11.18,11.64,12.29,13.24,14.15,15.13,16.09,17.12,18.01,19.23,20.36,
29-04-2025,14:47:00,24353,30-04-2025,117.55,24350,25.31,23.63,21.93,20.22,18.39,16.63,15,13.56,12.43,11.55,11.31,11.75,12.39,13.36,14.28,15.23,16.21,17.25,18.19,19.37,20.51,
29-04-2025,14:48:00,24352.55,30-04-2025,115.9,24350,25.5,23.73,22.04,20.28,18.42,16.64,15.02,13.5,12.35,11.42,11.17,11.59,12.21,13.19,14.07,15.04,16.04,17.1,18.07,19.29,20.44,
29-04-2025,14:49:00,24352.95,30-04-2025,114.85000000000001,24350,25.55,23.81,22.09,20.29,18.43,16.62,14.93,13.44,12.25,11.33,11.08,11.45,12.1,13.06,13.95,14.93,15.94,16.99,17.95,19.11,20.35,
29-04-2025,14:50:00,24354.3,30-04-2025,114.65,24350,25.76,24.02,22.28,20.46,18.57,16.78,15.05,13.51,12.31,11.37,11.1,11.47,12.05,13,13.87,14.88,15.87,16.87,17.8,19.07,20.15,
29-04-2025,14:51:00,24348.35,30-04-2025,114.05,24350,25.66,23.87,22.11,20.32,18.41,16.59,14.89,13.37,12.23,11.27,10.99,11.38,12.06,13.04,13.94,14.96,15.94,17,17.94,19.19,20.43,
29-04-2025,14:52:00,24355.7,30-04-2025,112.94999999999999,24350,25.78,23.99,22.27,20.45,18.56,16.75,15,13.43,12.16,11.26,10.94,11.32,11.93,12.88,13.77,14.79,15.81,16.83,17.78,18.99,20.18,
29-04-2025,14:53:00,24348.6,30-04-2025,113.15,24350,25.59,23.79,22.12,20.36,18.48,16.62,14.93,13.39,12.11,11.21,10.93,11.28,11.9,12.84,13.79,14.85,15.83,16.92,17.9,19.2,20.33,
29-04-2025,14:54:00,24346.85,30-04-2025,111.9,24350,25.43,23.66,21.94,20.18,18.3,16.48,14.77,13.25,12.01,11.05,10.78,11.21,11.8,12.76,13.7,14.74,15.78,16.95,17.95,19.19,20.43,
29-04-2025,14:55:00,24346.25,30-04-2025,111.45,24350,25.47,23.75,22.02,20.23,18.33,16.5,14.8,13.22,11.97,10.98,10.75,11.15,11.76,12.75,13.74,14.75,15.76,16.97,17.94,19.18,20.41,
29-04-2025,14:56:00,24347.45,30-04-2025,111.35,24350,25.43,23.66,21.92,20.18,18.27,16.45,14.78,13.2,11.96,11.05,10.75,11.15,11.79,12.79,13.71,14.71,15.76,16.89,17.9,19.09,20.39,
29-04-2025,14:57:00,24349.6,30-04-2025,111.25,24350,25.42,23.68,21.94,20.19,18.28,16.44,14.76,13.19,12,11.04,10.75,11.17,11.82,12.8,13.77,14.75,15.82,16.97,17.95,19.2,20.39,
29-04-2025,14:58:00,24349.3,30-04-2025,110.30000000000001,24350,25.37,23.58,21.88,20.12,18.21,16.4,14.7,13.14,11.92,10.95,10.66,11.06,11.75,12.78,13.72,14.75,15.82,16.97,18,19.2,20.45,
29-04-2025,14:59:00,24340.2,30-04-2025,110.05,24350,25.35,23.63,21.87,20.13,18.2,16.37,14.64,13.13,11.88,10.92,10.6,11.02,11.72,12.75,13.72,14.79,15.84,17.03,18.07,19.31,20.54,
29-04-2025,15:00:00,24336.75,30-04-2025,109.5,24350,25.47,23.64,21.87,20.1,18.17,16.3,14.58,13.04,11.78,10.79,10.5,10.95,11.65,12.76,13.81,14.84,15.96,17.17,18.3,19.56,20.87,
29-04-2025,15:01:00,24336.75,30-04-2025,109.69999999999999,24350,25.47,23.7,21.91,20.1,18.21,16.35,14.62,13.06,11.77,10.81,10.52,10.96,11.65,12.74,13.78,14.83,15.9,17.1,18.22,19.46,20.75,
29-04-2025,15:02:00,24333.25,30-04-2025,108.89999999999999,24350,25.57,23.82,22.03,20.23,18.28,16.42,14.68,13.11,11.79,10.77,10.44,10.89,11.51,12.56,13.61,14.63,15.69,16.9,18.02,19.4,20.69,
29-04-2025,15:03:00,24330.7,30-04-2025,107.6,24350,25.52,23.7,21.85,20.11,18.11,16.27,14.47,12.91,11.68,10.59,10.25,10.6,11.36,12.49,13.53,14.65,15.72,16.98,18.18,19.5,20.71,
29-04-2025,15:04:00,24331.4,30-04-2025,107.80000000000001,24350,25.72,23.91,22.1,20.27,18.36,16.47,14.64,13,11.64,10.6,10.29,10.78,11.43,12.5,13.56,14.63,15.71,16.96,18.11,19.37,20.7,
29-04-2025,15:05:00,24332.05,30-04-2025,107.1,24350,25.53,23.78,21.96,20.14,18.17,16.26,14.52,12.86,11.61,10.55,10.19,10.62,11.43,12.47,13.56,14.7,15.81,17.07,18.17,19.43,20.76,
