Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-08-2022,13:08:00,17320.45,04-08-2022,77.8,17300,83.4,76.86,71.89,66.93,61.43,55.58,49.53,43.03,38.25,34.47,33.38,33.4,34.92,37.66,40.89,43.66,47.19,53.01,58.82,66,70.65,
04-08-2022,13:09:00,17303.9,04-08-2022,75.2,17300,83.74,76.85,71.25,65.98,60.14,54.25,48.73,42.5,38.02,34.54,33.37,33.9,36.09,39.08,42.73,45.71,50.12,55.77,61.98,67.98,74.44,
04-08-2022,13:10:00,17302.95,04-08-2022,79.25,17300,88.19,81.26,75.58,69.56,63.69,57.29,51.11,44.64,40.07,36.3,35.3,36.18,38.45,40.95,43.97,46.63,50.65,55.44,62.17,68.8,73.98,
04-08-2022,13:11:00,17317.35,04-08-2022,77.8,17300,85.15,78.84,72.67,67.46,61.48,55.67,49.57,43.17,38.46,35.22,34.18,34.9,36.65,39.15,42.19,44.78,48.51,53.9,60.21,66.29,72.15,
04-08-2022,13:12:00,17306.9,04-08-2022,77.05000000000001,17300,84.98,78.5,72.16,67.29,61.48,55.63,49.63,43.6,39.28,35.74,34.47,35.04,37.26,39.73,43.18,45.86,49.84,56.05,62.42,68.56,73.8,
04-08-2022,13:13:00,17311.4,04-08-2022,77.05000000000001,17300,85.83,78.9,72.98,67.84,62.09,55.93,49.79,43.44,39.12,35.64,34.46,35.13,37.06,39.5,42.81,45.42,49.85,55.24,61.58,68.29,74.26,
04-08-2022,13:14:00,17313.4,04-08-2022,77,17300,86.16,79.26,73.78,68.34,62.42,56.36,50.17,43.51,39.07,35.84,34.38,35.11,36.86,39.39,42.48,45.28,49.5,54.94,61.85,68.06,73.36,
04-08-2022,13:15:00,17318.3,04-08-2022,77.5,17300,87.88,80.87,74.86,69.04,63.12,57.07,50.73,44.13,39.48,36.32,34.56,34.92,36.62,39.02,42.11,45.23,49.26,54.73,62.18,67.3,73.24,
04-08-2022,13:16:00,17326,04-08-2022,77.25,17350,80.97,74.44,69.45,63.07,56.64,50.1,43.67,39,36.05,34.37,34.26,35.63,37.34,40.46,43.53,48.08,53.75,60.28,66.57,71.97,76.05,
04-08-2022,13:17:00,17325.1,04-08-2022,77.1,17350,81.27,75.06,69.19,63.04,56.51,50.4,43.74,38.96,35.23,34.04,34.02,35.55,37.5,40.81,44.26,49.14,54.45,60.46,66.7,73.39,76.79,
04-08-2022,13:18:00,17330.05,04-08-2022,76,17350,80.45,74.07,69,62.82,56.83,50.23,43.54,38.86,34.93,34.12,34.16,35.4,37.42,40.36,43.14,48.34,54.17,60.31,66.67,71.39,75.31,
04-08-2022,13:19:00,17328.15,04-08-2022,76.35,17350,81.51,74.97,68.55,62.72,56.7,50.24,43.31,38.85,35.52,34.35,34.3,36.03,37.69,40.77,43.9,48.86,54.25,60.85,66.62,71.96,76.82,
04-08-2022,13:20:00,17332,04-08-2022,75.35,17350,82.3,75.75,68.93,62.52,56.44,50.21,43.79,38.99,35.77,34.27,34.2,35.43,37.36,40.45,43.76,48.88,54.42,60.61,66.41,71.79,76.68,
04-08-2022,13:21:00,17334.05,04-08-2022,73.25,17350,82.27,75.84,69.95,63.88,57.74,51.07,44.25,39.13,35.64,34.1,33.63,35.01,36.73,39.66,42.86,47.95,53.88,60.12,65.97,72.1,76.31,
04-08-2022,13:22:00,17331.5,04-08-2022,72.9,17350,81.94,75.47,69.54,63.08,56.96,50.69,43.9,38.87,35.38,33.76,33.34,34.63,36.74,39.94,43.54,48.49,54.33,60.49,66.87,73.02,78.1,
04-08-2022,13:23:00,17328.55,04-08-2022,75.5,17350,81.77,75.26,69.29,63.12,57.4,50.9,44.36,39.73,36.7,35.24,34.46,35.43,37.36,40.28,43.24,49.22,55.05,61.76,68.23,73.04,78.87,
04-08-2022,13:24:00,17322.25,04-08-2022,77.4,17300,87.75,79.72,74.3,68.65,62.65,57.17,50.91,44.72,39.99,36.59,35.41,34.71,36.02,37.89,41.2,44.81,50.36,56.06,62.7,69.1,74.51,
04-08-2022,13:25:00,17322.7,04-08-2022,75.65,17300,88.11,80.63,74.11,68.54,62.6,56.68,50.57,44.09,39.42,35.69,34.7,34.11,35.29,37.61,41.01,44.98,50.56,56.28,62.37,68.71,74.81,
04-08-2022,13:26:00,17320.85,04-08-2022,76.5,17300,87.87,81.56,75.42,70.39,64.42,58.15,51.74,45.28,40.47,36.47,35.23,34.85,36.16,37.71,40.77,44.24,49.93,56.47,62.58,69.61,75.08,
04-08-2022,13:27:00,17324.25,04-08-2022,76.05,17300,88.88,81.97,75.92,70.24,64.19,58.2,51.83,45.23,40.04,36,34.7,34.04,35.72,37.1,40.47,44.28,49.84,56.03,62.77,68.6,74.76,
04-08-2022,13:28:00,17324.25,04-08-2022,75.85,17300,88.31,82.03,75.95,71,64.77,58.36,52.27,45.33,40.07,36.41,34.95,34.33,35.42,37.14,40.45,44.49,50.74,57.03,63.31,69.15,75.33,
04-08-2022,13:29:00,17332.15,04-08-2022,72.65,17350,83.35,76.85,71.37,65.16,58.6,52.22,45.64,40.13,36.27,34.96,34.29,35.08,36.26,39.32,42.89,49.25,55.64,61.41,68.55,74.88,80.12,
04-08-2022,13:30:00,17327.9,04-08-2022,74.75,17350,82.2,76.29,70.75,64.48,58.39,52.22,45.63,40.28,37.56,35.99,35.02,36.11,37.24,40.25,44.06,50.4,56.29,62.54,69.7,75.28,81.28,
04-08-2022,13:31:00,17326.05,04-08-2022,73.9,17350,82.01,76.06,70.05,64.15,57.74,51.36,45.1,40.14,37.19,35.06,34.39,35.21,37.03,40.38,44.56,50.8,57.09,63.93,69.86,76.89,81.21,
04-08-2022,13:32:00,17317.4,04-08-2022,75.3,17300,90.28,82.58,75.86,70.51,64.29,57.85,51.53,44.96,40.21,37.28,35.8,35.05,36.29,38.1,41.82,45.88,52.1,58.37,64.63,71.83,78.2,
04-08-2022,13:33:00,17320.45,04-08-2022,75.6,17300,89.37,82.95,76.71,70.43,64.59,58.37,51.77,45.31,40.4,37.56,36.09,35.63,36.7,38.12,41.78,45.75,51.89,59.11,65.49,72.13,77.74,
04-08-2022,13:34:00,17309.7,04-08-2022,74.85,17300,90.97,83.64,77.52,71.93,65.75,59.37,52.81,46.05,41.12,37.79,36.43,36.06,36.79,39.46,43.41,47.43,53.52,60.74,66.5,73.75,80.15,
04-08-2022,13:35:00,17304,04-08-2022,74.8,17300,91.22,84.21,77.78,71.85,65.37,58.92,52.18,45.62,40.72,37.76,36.79,36.34,37.71,40.23,44.3,49.05,55.1,61.8,68.69,75.33,80.93,
04-08-2022,13:36:00,17303.25,04-08-2022,72.2,17300,91.52,84.05,77.77,71.66,65.09,58.67,52.03,44.9,39.85,36.31,35.62,35.39,36.19,39.08,43.25,48.42,55.31,62.13,67.91,75.22,81.65,
04-08-2022,13:37:00,17314,04-08-2022,72.4,17300,NaN,83.36,77.1,71.2,64.91,58.37,51.33,44.49,39.15,36.26,35.34,35.33,36.99,38.57,42.45,47.38,53.71,61.11,67.69,74.51,79.54,
04-08-2022,13:38:00,17317.3,04-08-2022,73.3,17300,NaN,84.36,77.97,71.54,65.22,58.39,51.79,45.01,40.14,37.38,35.95,35.86,36.84,38.73,42.62,46.9,53.93,60.87,66.77,74.16,79.88,
04-08-2022,13:39:00,17326.15,04-08-2022,71.75,17350,86.18,79.92,73.18,67.1,59.91,53.03,46.02,40.73,37.07,35.54,34.9,35.76,37.47,41.07,45.48,52.39,59.02,65.62,72.47,79.06,83.56,
04-08-2022,13:40:00,17330.65,04-08-2022,72.6,17350,86.95,80.13,73.91,67.82,60.61,53.73,46.55,41.36,38.33,36.44,35.71,36.56,38.07,41.72,45.57,51.81,58.9,66.12,71.73,78.27,83.58,
04-08-2022,13:41:00,17328.05,04-08-2022,72.2,17350,86.92,80.05,74.24,68.01,61.26,54.35,47.05,41.59,38.18,36.47,35.42,36.16,37.67,41.52,45.96,52.52,59.62,66.28,73.19,79.84,84.38,
04-08-2022,13:42:00,17328.55,04-08-2022,70.95,17350,89.16,81.02,74.75,68.24,61.35,54.18,47,41.38,37.42,36.09,35.27,35.47,37.09,40.98,45.83,52.14,58.78,66.58,72.25,79.65,84.22,
04-08-2022,13:43:00,17330.3,04-08-2022,71.55,17350,88.1,81.18,73.93,67.95,61.08,54.17,47.11,41.49,37.66,36.12,35.63,36.27,37.82,41.83,46.9,52.62,59.8,67.12,73.51,80.23,85.79,
04-08-2022,13:44:00,17324.45,04-08-2022,70.9,17300,95.12,87.67,80.05,73.66,66.65,59.97,52.4,45.4,39.95,36.45,35.16,34.24,34.93,37.98,42.68,48.51,54.88,61.62,68.95,75.33,81.24,
04-08-2022,13:45:00,17336.15,04-08-2022,67.95,17350,88.88,81.49,74.99,67.97,60.46,52.78,45.87,40.12,37.02,35.48,34.66,35.46,36.63,40.73,46.4,52.88,59.48,66.41,72.9,79.71,84.39,
04-08-2022,13:46:00,17319.35,04-08-2022,69.05,17300,93.91,86.53,78.34,72.21,65.36,58.21,51.35,44.42,39.29,36.58,34.95,34.2,35.46,37.79,43.04,49.11,56.16,62.94,69.7,77.43,83.52,
04-08-2022,13:47:00,17329.6,04-08-2022,68.85,17350,88.35,80.86,74.25,67.97,60.89,53.35,45.83,40.31,37.55,35.66,34.84,35.75,37.37,41.74,46.96,54.15,61.04,67.91,75.02,81.87,86.55,
04-08-2022,13:48:00,17329.05,04-08-2022,68,17350,87.35,79.99,74.15,67.08,59.86,52.87,45.94,40.74,37.44,35.84,34.6,35.54,36.95,41.65,47.11,54.34,60.74,68.77,76,82.2,86.91,
04-08-2022,13:49:00,17329.55,04-08-2022,68.25,17350,87.6,79.48,73.77,66.75,59.95,52.35,45.52,40.55,37.37,35.9,34.8,35.42,37.14,42.09,47.88,55.22,61.24,68.7,75.15,81.97,87.51,
04-08-2022,13:50:00,17331.1,04-08-2022,68.65,17350,88.67,80.52,74.22,67.77,60.59,53.65,46.34,41.68,38.75,36.83,35.54,36.5,37.63,41.7,47.06,53.96,60.33,67.09,74.13,80.88,86.28,
04-08-2022,13:51:00,17326.35,04-08-2022,67.75,17350,87.53,79.38,73.78,66.79,60.4,53.29,46.02,41.14,37.04,35.81,34.79,35.87,37.47,42.03,47.86,54.64,61.45,67.52,73.6,80.11,85,
04-08-2022,13:52:00,17323.65,04-08-2022,72,17300,NaN,87.54,80.12,73.71,66.66,60.21,53.6,46.7,42.08,38.31,36.62,35.12,35.89,37.9,42.8,48.96,54.94,61.02,68.31,73.46,81.96,
04-08-2022,13:53:00,17325,04-08-2022,68.1,17350,87.34,79.99,74.32,67.25,60.78,53.58,46.21,41.25,37.67,36.39,35.19,35.89,37.9,42.51,48.26,54.49,61.11,67.67,74.57,82.17,NaN,
04-08-2022,13:54:00,17324.9,04-08-2022,70.9,17300,NaN,87.63,80.23,73.27,66.91,59.73,53.06,45.8,41.33,37.86,36.34,35.3,35.87,37.81,42.23,48.35,54.46,61.61,67.39,75.14,81.74,
04-08-2022,13:55:00,17326.1,04-08-2022,68.05,17350,87.07,79.75,74.83,67.17,59.94,53.24,45.93,41.16,37.93,36.44,35.33,35.79,37.56,42.06,47.94,54.31,60.67,67.84,75.62,82.26,87.24,
04-08-2022,13:56:00,17318.7,04-08-2022,69.25,17300,NaN,88.99,80.54,74.55,67.2,60.43,53.75,47,42.12,38.33,36.78,35.96,36.59,38.72,43.51,49.57,55.89,62.23,70.25,76.25,83.87,
04-08-2022,13:57:00,17314.6,04-08-2022,70.4,17300,NaN,87.87,80.94,74.15,67.2,60.6,54.14,47.32,43.06,39.65,38.02,37.33,38.14,39.83,44.67,50.69,57.56,64.07,70.54,77.4,85.06,
04-08-2022,13:58:00,17312.35,04-08-2022,69.25,17300,NaN,89.41,81.5,75.07,67.84,61.28,54.22,47.49,43.01,39.32,37.82,36.91,37.65,39.99,45.32,51.17,58.48,63.48,71.49,79.37,87.15,
04-08-2022,13:59:00,17310.4,04-08-2022,67.9,17300,NaN,89.88,81.93,74.91,68.19,61.26,54,47.03,41.81,38.26,37.28,36.65,37.76,40.06,46.17,51.91,58.26,64.65,71.91,78.83,87.65,
04-08-2022,14:00:00,17299.75,04-08-2022,68.7,17300,NaN,89.25,81.77,75.42,68.53,61.57,54.26,47.89,42.85,39.22,38.25,38,39.18,42.05,47.48,54.28,59.94,66.89,74.16,82.11,88.84,
04-08-2022,14:01:00,17287.55,04-08-2022,74.85,17300,100.35,92.31,84.87,78.67,72.08,64.78,57.62,50.57,45.9,42.26,41.14,40.42,41.65,45.1,51.21,57.37,63.98,70.24,78.39,85.44,92.15,
04-08-2022,14:02:00,17295.25,04-08-2022,68.8,17300,NaN,89.9,82.79,75.59,68.46,61.54,54.93,48.3,43.27,40.26,38.62,37.81,38.86,42.27,48.97,56.1,63.56,70.26,76.97,84.1,90.89,
04-08-2022,14:03:00,17290.65,04-08-2022,70.5,17300,NaN,90.77,82.8,77.17,69.83,62.81,55.85,49.35,44.62,41.28,39.53,38.83,39.73,43.78,50.74,57.51,64.38,71.68,78.4,85.54,93.5,
04-08-2022,14:04:00,17290.85,04-08-2022,67.44999999999999,17300,NaN,91.49,84.04,76.51,69.77,62.37,55.29,48.21,43.97,39.9,38.07,37.2,39.18,43.57,50.82,57.65,64.57,71.16,78.68,84.8,93.88,
04-08-2022,14:05:00,17301.55,04-08-2022,65.95,17300,NaN,NaN,84.36,77.32,69.93,62.03,54.46,47.16,41.87,39.28,37.79,37.35,38.59,42.02,48.66,55.67,63.32,70.19,77.07,86.25,92.41,
04-08-2022,14:06:00,17294.35,04-08-2022,68.7,17300,NaN,92.59,85.19,78.17,71.02,63.1,55.62,48.94,43.8,40.75,39.45,38.67,39.78,43.48,49.97,57.6,65.24,72.09,79.84,86.25,NaN,
04-08-2022,14:07:00,17283.45,04-08-2022,69.65,17300,NaN,91.86,84.64,77.97,70.19,62.72,55.62,48.83,43.55,40.69,39.06,37.73,40.8,45.45,53.21,60.74,67.7,75.12,82.85,90.27,NaN,
04-08-2022,14:08:00,17266.2,04-08-2022,66.55,17250,NaN,100.56,91.03,83.94,76.78,68.88,61.33,53.19,46.24,40.86,38.42,37.14,37.62,42.25,47.93,55.61,63.33,71.36,78.11,85.84,93.26,
04-08-2022,14:09:00,17268.1,04-08-2022,66.75,17250,NaN,99.11,90.32,82.4,75.63,68.02,60.73,53.11,45.86,41.66,38.8,37.3,37.95,42.94,48.88,56.81,64.3,71.86,79.42,86.43,94.89,
04-08-2022,14:10:00,17272.25,04-08-2022,66.3,17250,NaN,98.33,89.01,81.54,74.88,67.06,59.66,52.46,45.29,41.1,38.34,37.24,39,43.24,49.26,55.81,63.78,71.43,79.06,87.01,93.66,
04-08-2022,14:11:00,17277.15,04-08-2022,66.30000000000001,17300,NaN,90.13,81.35,74.49,66.97,59.58,52.34,45.36,40.67,38.08,36.9,37.82,42.26,48.64,56.33,63.09,71.32,78.25,87.03,94.74,NaN,
04-08-2022,14:12:00,17272.95,04-08-2022,65,17250,NaN,NaN,90.25,81.93,75.15,67.91,59.92,52.47,45.15,40.63,38.38,37.55,38.3,43.46,49.54,57.25,64.77,72.36,80.72,87.87,NaN,
04-08-2022,14:13:00,17281.1,04-08-2022,61.75,17300,NaN,91.61,82.83,75.54,68.23,60.1,52.48,44.63,38.14,36.28,35.48,36.11,41.32,48.22,55.84,62.76,71.13,79.7,87.11,93.92,NaN,
04-08-2022,14:14:00,17285.3,04-08-2022,62.85,17300,NaN,NaN,82.86,75.9,67.95,60.62,53.09,44.98,39.99,37.53,37.11,37.42,41.21,47.35,54.73,61.62,69.97,79.25,85.85,94.63,NaN,
04-08-2022,14:15:00,17290.6,04-08-2022,60.599999999999994,17300,NaN,92.25,84.55,75.63,67.56,60.05,52.73,44.27,38.9,37.22,36.55,36.92,40.64,46.28,53.43,61.86,69.27,77.14,85.32,94.17,NaN,
04-08-2022,14:16:00,17290.1,04-08-2022,60.9,17300,NaN,93.51,83.98,75.82,68.23,60.9,52.98,44.73,39.81,37.71,36.84,37.48,41.07,46.19,54.16,62.11,70.72,78.76,87.95,96.08,NaN,
04-08-2022,14:17:00,17287.25,04-08-2022,61.099999999999994,17300,NaN,93.36,83.75,76.19,68.36,60.78,52.63,44.69,39.53,37.72,36.77,37.49,41.39,47.22,55.05,63.42,71.4,80.13,87.61,95.54,NaN,
04-08-2022,14:18:00,17295.1,04-08-2022,58.25,17300,NaN,94.01,85.47,77.38,69.91,61.87,54.31,46.17,41.08,37.57,36.13,36.77,40.34,45.88,53.15,61.68,69.14,77.86,86.23,95.28,NaN,
04-08-2022,14:19:00,17302.45,04-08-2022,55.2,17300,NaN,92.95,86,78.28,71.25,63.55,55.37,46.77,40.3,36.57,34.62,35.8,39.81,44.77,52.08,60.02,68.28,76.46,84,94.07,NaN,
04-08-2022,14:20:00,17294.2,04-08-2022,56.650000000000006,17300,NaN,93.76,83.14,77.97,69.17,62.18,54.46,46.76,40.89,37.25,35.47,35.79,40.43,46.92,55.3,63.13,71.35,78.68,86,95.01,NaN,
04-08-2022,14:21:00,17284.65,04-08-2022,57.05,17300,NaN,93.94,83.22,76.84,69.66,61.6,54,45.81,40.57,36.9,35.08,35.18,40.8,47.51,55.47,63.66,72.17,80.01,88.25,NaN,NaN,
04-08-2022,14:22:00,17281.8,04-08-2022,57.25,17300,NaN,94.26,84.47,77.74,70.3,62.02,53.64,45.42,40.05,36.72,35.18,35.21,40.86,47.33,55.35,63.92,72.32,81.91,89.28,NaN,NaN,
04-08-2022,14:23:00,17287.2,04-08-2022,55,17300,NaN,94.95,86.21,78.75,70.93,62.06,53.59,45.06,39.24,35.93,34.73,35.6,40.59,46.69,54.53,62.55,71.72,81.4,88.86,NaN,NaN,
04-08-2022,14:24:00,17290.8,04-08-2022,54.949999999999996,17300,NaN,95.54,85.7,79.2,69.45,61.9,53.15,45.21,40.9,36.46,34.87,35.88,40.34,46.88,54.6,62.49,72.42,81.25,89.68,NaN,NaN,
04-08-2022,14:25:00,17294.05,04-08-2022,53,17300,NaN,NaN,88.35,80,72.3,62.47,54,45.92,40.33,35.97,34.34,34.63,39.52,46.1,53.96,63.33,71.18,79.95,NaN,NaN,NaN,
04-08-2022,14:26:00,17288.4,04-08-2022,54.1,17300,NaN,NaN,87.65,79.18,70.07,61.89,54.12,45.76,40.92,36.28,34.53,35.25,39.45,47.43,54.84,64.65,73.18,81.98,91.54,NaN,NaN,
04-08-2022,14:27:00,17284.2,04-08-2022,51.9,17300,NaN,NaN,87.8,81.14,72.46,62.95,54.83,45.9,40.32,35.51,33.64,33.83,39.33,46.05,54.14,63.93,72.35,81.08,89.35,NaN,NaN,
04-08-2022,14:28:00,17294.55,04-08-2022,50.05,17300,NaN,NaN,91.49,82.96,74.47,65.62,56.5,47.07,40.58,35.58,33.52,33.34,37.89,44.18,53.08,62.43,70.99,79.84,88.22,NaN,NaN,
04-08-2022,14:29:00,17289,04-08-2022,51.7,17300,NaN,NaN,89.27,81.68,73.68,64.02,55.05,46.22,39.97,36.14,34.07,34.64,39.01,46.37,55.01,64.19,74.44,82.4,89.4,NaN,NaN,
04-08-2022,14:30:00,17300,04-08-2022,50.7,17300,NaN,NaN,91.53,83.34,74.39,65.97,56.77,47.49,42.2,36.32,34.65,34.45,37.81,44.36,53.08,64.01,72.27,81.45,90.19,NaN,NaN,
04-08-2022,14:31:00,17305.9,04-08-2022,49.55,17300,NaN,NaN,92.5,85.6,76.63,68.21,58.59,49.19,43.66,37.11,34.03,33.56,37.37,42.91,51.85,61.54,71.31,79.55,89.46,NaN,NaN,
04-08-2022,14:32:00,17315.2,04-08-2022,51.349999999999994,17300,NaN,NaN,NaN,88.42,78.58,69.76,59.43,50.03,43.64,37.71,34.65,33.57,35.94,42.52,51.07,60.59,69.81,78.2,86.98,NaN,NaN,
04-08-2022,14:33:00,17316.8,04-08-2022,52.8,17300,NaN,NaN,NaN,88.62,78.87,70.21,61.57,51.45,44.08,37.42,35.66,34.17,36.92,42.6,51.46,60.6,70.75,79.46,87.28,NaN,NaN,
04-08-2022,14:34:00,17313.75,04-08-2022,51,17300,NaN,NaN,NaN,88.56,78.7,70.62,61.15,50.87,42.85,36.48,35.26,34.24,37.14,44.06,52.41,61.37,71.45,81.05,88.91,NaN,NaN,
04-08-2022,14:35:00,17313.1,04-08-2022,50.75,17300,NaN,NaN,NaN,86.53,78,70.1,60.16,50.43,43.07,37.12,35.64,34.96,39.37,44.35,53.38,61.65,71.65,81.15,91.44,NaN,NaN,
04-08-2022,14:36:00,17312.1,04-08-2022,48.7,17300,NaN,NaN,NaN,89.43,79.36,70.38,60.32,50.09,41.88,36.1,34.65,33.08,37.15,42.94,53.17,61.78,73.61,82.27,91.34,NaN,NaN,
04-08-2022,14:37:00,17302.05,04-08-2022,45.849999999999994,17300,NaN,NaN,NaN,87.8,78.48,69.08,58.11,48.33,39.9,34.78,33.39,32.14,37.88,44.91,56.43,67.36,76.88,85.53,94.63,NaN,NaN,
04-08-2022,14:38:00,17304.05,04-08-2022,44.75,17300,NaN,NaN,NaN,89.66,79.36,70.14,59.81,49.26,40.85,34.8,32.86,32.53,37.47,45.12,55.25,66.19,76.59,85.36,93.1,NaN,NaN,
04-08-2022,14:39:00,17303.15,04-08-2022,44.9,17300,NaN,NaN,NaN,89.53,80.32,70.27,60.02,49.13,41.03,35.12,33.27,32.64,37.84,45.81,56.84,68.15,78.09,86.04,NaN,NaN,NaN,
04-08-2022,14:40:00,17304.65,04-08-2022,44.650000000000006,17300,NaN,NaN,NaN,90.12,81.75,69.84,59.05,49.66,41.23,35.6,33.47,33.16,37.84,46.66,57.17,68.46,77.32,87.24,NaN,NaN,NaN,
04-08-2022,14:41:00,17311.4,04-08-2022,45.15,17300,NaN,NaN,NaN,92.66,82.28,71.42,60.78,50.28,41.87,35.5,33.71,33.17,37.59,45.22,55.96,67.43,77.43,86.52,NaN,NaN,NaN,
04-08-2022,14:42:00,17319.3,04-08-2022,47.25,17300,NaN,NaN,NaN,NaN,86.81,73.96,63.81,52.72,43.88,34.21,32.49,32.66,36.31,42.89,53.08,64.24,75.38,83.82,94.89,NaN,NaN,
04-08-2022,14:43:00,17328.25,04-08-2022,43.900000000000006,17350,NaN,NaN,NaN,87.65,75.84,66.44,54.48,46.04,37.83,32.97,31.59,34.95,41.29,52.98,63.77,75.07,83.65,93.51,NaN,NaN,NaN,
04-08-2022,14:44:00,17326.35,04-08-2022,43.15,17350,NaN,NaN,NaN,86.95,76.29,65.95,54.65,45.33,37.95,33.24,30.86,33.92,41.83,52.88,64.89,76.3,87.18,96.29,NaN,NaN,NaN,
04-08-2022,14:45:00,17322.9,04-08-2022,43.199999999999996,17300,NaN,NaN,NaN,NaN,84.88,74.31,64.06,54.02,44.13,37.32,31.31,29.93,34.44,43.04,54.74,66.68,78.01,87.61,NaN,NaN,NaN,
04-08-2022,14:46:00,17330.55,04-08-2022,38,17350,NaN,NaN,NaN,89.04,78.44,67.25,56.22,45.66,36.21,30.69,28.81,32.43,39.65,51.73,63.15,74.55,85.35,94.06,NaN,NaN,NaN,
04-08-2022,14:47:00,17340,04-08-2022,37.55,17350,NaN,NaN,NaN,90.48,81.47,71.22,59.92,50.11,39.75,32.91,30.09,32.93,38.77,49.98,61.65,74.2,84.24,94.64,NaN,NaN,NaN,
04-08-2022,14:48:00,17339.05,04-08-2022,37.4,17350,NaN,NaN,NaN,92.58,84.14,71.36,60.61,49.43,39.32,32.62,30.02,32.27,39.7,50.73,62.29,73.82,84.7,96.47,NaN,NaN,NaN,
04-08-2022,14:49:00,17336.9,04-08-2022,38.8,17350,NaN,NaN,NaN,94.82,83.58,72.73,62.21,49.03,38.93,33.41,31.33,34.04,39.89,51.18,63.54,76.25,87.47,NaN,NaN,NaN,NaN,
04-08-2022,14:50:00,17342.3,04-08-2022,35.5,17350,NaN,NaN,NaN,NaN,86.79,74.9,64.69,53.62,42.44,33.79,29.73,31.5,37.82,48.03,60.22,72.84,85.17,95.72,NaN,NaN,NaN,
04-08-2022,14:51:00,17347.1,04-08-2022,33.05,17350,NaN,NaN,NaN,NaN,87.69,75.92,65.22,52.98,41.83,33.36,28.05,30.19,37.62,48.24,58.83,72.7,83.82,95.93,NaN,NaN,NaN,
04-08-2022,14:52:00,17349.5,04-08-2022,32.5,17350,NaN,NaN,NaN,NaN,88.86,76.93,65.25,53.68,41.68,34.03,27.95,30.53,37.08,47.32,60.7,73.69,84.96,NaN,NaN,NaN,NaN,
04-08-2022,14:53:00,17353.05,04-08-2022,34.45,17350,NaN,NaN,NaN,NaN,94.65,83.48,72.06,59.84,46.32,35.35,28.34,30.89,35.55,44.52,58.19,71.44,82.96,91.79,NaN,NaN,NaN,
04-08-2022,14:54:00,17354.4,04-08-2022,35.25,17350,NaN,NaN,NaN,NaN,96.5,84.85,72.22,58.62,46.36,36.4,30.15,30.55,35.31,48.25,61.74,73.26,84.92,NaN,NaN,NaN,NaN,
04-08-2022,14:55:00,17360.75,04-08-2022,38.35,17350,NaN,NaN,NaN,NaN,98.68,86.12,73.87,61.23,48.01,38.64,31.52,30.72,35.63,46.61,60.4,72.19,84.09,95.21,NaN,NaN,NaN,
04-08-2022,14:56:00,17357.1,04-08-2022,33.65,17350,NaN,NaN,NaN,NaN,NaN,85.38,73.71,59.9,45.85,36.57,29.44,29.42,NaN,48.82,62.5,75.3,87.32,NaN,NaN,NaN,NaN,
04-08-2022,14:57:00,17349.05,04-08-2022,30.150000000000002,17350,NaN,NaN,NaN,NaN,97.44,84.36,71.55,58.24,44.19,33.44,27.79,31.05,36.61,52.08,64.8,77.44,NaN,NaN,NaN,NaN,NaN,
04-08-2022,14:58:00,17342.8,04-08-2022,28.55,17350,NaN,NaN,NaN,NaN,94.68,83.2,69.45,56.38,45.29,34.62,26.84,32.48,42,54.33,67.18,79.97,91.91,NaN,NaN,NaN,NaN,
04-08-2022,14:59:00,17349.2,04-08-2022,29.4,17350,NaN,NaN,NaN,NaN,NaN,86.6,70.51,58.04,45.58,37.43,27.74,31.05,39.76,53.05,66.23,79.31,91.5,NaN,NaN,NaN,NaN,
04-08-2022,15:00:00,17376.75,04-08-2022,32.3,17400,NaN,NaN,NaN,NaN,NaN,79.8,64.43,50.15,36.58,23.69,26.45,36.84,46.54,60.38,73.94,84.72,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:01:00,17385.8,04-08-2022,27.099999999999998,17400,NaN,NaN,NaN,NaN,93.46,80.32,66.32,50.51,37.49,25.5,23.81,32.38,45.4,59.61,72.05,86.41,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:02:00,17396.3,04-08-2022,22.65,17400,NaN,NaN,NaN,NaN,NaN,85.18,71.05,56.02,41.14,26.78,22.54,31.05,43.06,56.06,69.99,82.84,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:03:00,17380.55,04-08-2022,25.5,17400,NaN,NaN,NaN,NaN,96.16,82.49,65.36,51.49,40.08,23.81,21.22,33.4,47.3,61.62,75.63,88.56,NaN,NaN,NaN,NaN,NaN,
04-08-2022,15:04:00,17393.6,04-08-2022,20,17400,NaN,NaN,NaN,NaN,NaN,86.57,70.82,54.7,35.42,24.66,20.5,26.93,42.83,55.96,71.36,84.14,NaN,NaN,NaN,NaN,NaN,
