Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-07-2022,13:08:00,16906.95,28-07-2022,58.45,16900,83.15,77.3,70.66,63.77,57.22,50.44,43.86,38.28,33.58,29.04,26.44,26.14,28.59,30.95,36.08,41.21,47.7,52.54,59.04,64.54,70.79,
28-07-2022,13:09:00,16908.7,28-07-2022,58.2,16900,83.44,77.1,70.9,63.63,56.81,50.12,44.2,37.88,33.18,29.13,26.42,25.99,28.56,30.88,35.57,40.89,47.87,52.73,59.26,63.79,71.04,
28-07-2022,13:10:00,16910,28-07-2022,58.1,16900,84.8,78.38,72.11,64.78,57.9,51.15,45,38.58,33.59,29.07,26.37,25.72,28.11,30.55,35.45,40.97,47.52,52.42,59.74,64.53,70.82,
28-07-2022,13:11:00,16913.65,28-07-2022,57.8,16900,84.86,78.49,71.43,64.21,57.49,50.63,44.34,37.81,32.77,28.32,26.25,25.62,28.53,31.03,35.57,40.81,46.84,52.33,58.91,64.48,69.74,
28-07-2022,13:12:00,16913.75,28-07-2022,58.05,16900,85.35,78.47,71.88,65.02,58.53,51.81,45.12,38.48,33.25,28.7,26.4,25.6,28.27,30.74,35.8,41.21,47.39,52.35,58.95,64.55,69.83,
28-07-2022,13:13:00,16913.95,28-07-2022,57.349999999999994,16900,85.35,78.44,71.82,65.3,58.4,51.38,44.91,38.36,33.09,28.6,26.27,25.66,28.07,30.87,35.98,42.12,47.88,52.08,59.47,64.09,70.37,
28-07-2022,13:14:00,16913.5,28-07-2022,57.45,16900,85.81,78.87,72.23,65.32,58.46,52,45.65,38.98,33.43,28.67,26.37,25.67,28.19,30.42,35.95,41.25,48.44,52.9,59.55,65.19,71.58,
28-07-2022,13:15:00,16916.35,28-07-2022,57.6,16900,86.77,80.24,73.45,66.41,59.1,52.56,45.93,39.1,33.8,29.02,26.51,25.84,28.11,31,36.28,41.76,48.53,53.71,60.46,66.26,71.76,
28-07-2022,13:16:00,16911.95,28-07-2022,56.45,16900,86.76,79.66,72.83,66.1,58.99,52.02,45.06,38.83,33.54,29.14,26.28,25.14,27.7,31.17,37.07,42.81,49.04,54.75,60.72,66.39,71.73,
28-07-2022,13:17:00,16908.45,28-07-2022,56,16900,86.42,79.34,72.96,65.84,59.06,52.05,45.25,38.93,33.9,29.44,26.18,25.24,28.01,31.02,36.7,42.65,49.36,54.36,61.08,66.76,72.12,
28-07-2022,13:18:00,16906.55,28-07-2022,55.45,16900,86.49,79.38,72.97,65.45,59,51.45,44.72,38.32,33.27,29.18,26.04,25.24,27.59,30.5,36.4,43.08,49.8,55.54,61.55,67.25,73.73,
28-07-2022,13:19:00,16907,28-07-2022,55,16900,86.79,79.72,72.93,65.48,58.86,51.16,44.05,37.01,31.69,28.64,25.88,25.3,27.34,30.49,36.69,42.71,49.48,54.53,61.3,67.03,72.44,
28-07-2022,13:20:00,16904.5,28-07-2022,56.150000000000006,16900,86.79,79.12,72.29,65.18,58.11,50.63,43.59,37.25,33.03,29.23,26.57,26.03,28.73,31.65,37.45,43.3,49.97,56.33,62.37,69.06,75.66,
28-07-2022,13:21:00,16907.7,28-07-2022,55.85,16900,87.64,79.99,73.22,66.17,58.82,51.17,44.59,38.01,33,29.07,26.45,25.8,28.68,30.53,36.45,42.87,50.24,55.52,62.42,67.4,73.96,
28-07-2022,13:22:00,16912.7,28-07-2022,55.400000000000006,16900,89.26,81.05,73.86,66.94,59.35,51.86,44.57,37.85,32.52,27.93,25.85,25.88,27.74,29.57,35.54,41.72,49.14,55.17,61.44,66.48,73.08,
28-07-2022,13:23:00,16916.95,28-07-2022,55.2,16900,86.85,79.38,72.43,65.8,58.82,51.51,44.4,37.93,32.63,28.14,25.6,25.22,27.27,30.01,35.23,41.9,48.92,54.99,61.29,67.29,72.99,
28-07-2022,13:24:00,16921,28-07-2022,56.800000000000004,16900,87.99,80.5,73.54,66.9,59.04,51.86,45.22,38.66,33.26,29.04,25.86,25.43,27.16,29.68,35.1,41.21,48.28,53.74,60.75,66.79,72.53,
28-07-2022,13:25:00,16921.1,28-07-2022,55.25,16900,88.04,80.51,73.51,66.33,59.39,52.1,45.04,38,32.82,28.42,25.45,25,26.98,29.83,35.6,41.27,48.8,54.26,61.3,66.43,73.11,
28-07-2022,13:26:00,16921.55,28-07-2022,54.95,16900,88,80.44,73.98,66.7,59.21,52.24,45.34,38.3,32.91,28.54,25.71,24.97,26.77,29.85,35.88,42.31,48.87,54.15,61.14,67.07,72.67,
28-07-2022,13:27:00,16918.6,28-07-2022,54.95,16900,87.29,79.74,73.35,66.09,58.63,52.06,45.65,38.62,33.16,28.82,26.06,25.25,27.44,30.2,36.09,42.4,49.43,54.72,61.73,67.68,73.29,
28-07-2022,13:28:00,16918.45,28-07-2022,54.5,16900,86.82,79.29,72.98,65.22,58.34,52.2,45.22,38.69,33.08,28.92,25.98,25.27,27.3,29.97,36.65,42.65,49.12,55.01,62.05,68.03,74.78,
28-07-2022,13:29:00,16917.15,28-07-2022,53.9,16900,86.24,80.18,73.13,65.34,58.89,51.51,44.95,38.67,33.12,28.48,25.87,25.11,27.23,30.5,36.63,42.98,50.06,56.13,61.57,68.45,75.23,
28-07-2022,13:30:00,16918.45,28-07-2022,54.9,16900,87.81,80.22,73.87,66.59,59.58,52.19,45.62,39.56,33.87,28.7,26.23,25.41,27.86,30.54,36.32,43.18,49.84,55.21,62.31,68.34,75.16,
28-07-2022,13:31:00,16916.35,28-07-2022,54.400000000000006,16900,87.79,79.41,73.14,66.46,58.93,51.57,45.63,39.21,33.79,28.79,26.34,25.61,28.06,30.74,36.92,43.79,49.88,55.84,62.07,69.01,75.85,
28-07-2022,13:32:00,16906.7,28-07-2022,52.150000000000006,16900,86.11,79.24,72.16,65.42,58.29,51.16,44.88,38.51,33.54,28.33,25.82,25.02,27.99,31.7,38.14,44.35,51.39,58.09,64.46,70.51,77.37,
28-07-2022,13:33:00,16912.35,28-07-2022,53.849999999999994,16900,88.09,80.39,73.3,65.99,58.95,51.9,45.2,39.16,33.76,28.9,26.52,25.75,28.59,31.1,37.02,43.69,50.78,57.53,63.95,70.04,76.94,
28-07-2022,13:34:00,16910.95,28-07-2022,53.5,16900,87.43,80.51,74.01,66.04,58.96,52.25,45.68,39.22,33.91,28.79,26.55,25.98,28.58,31.27,37.82,44.63,51.84,57.25,63.55,70.57,76.33,
28-07-2022,13:35:00,16911.3,28-07-2022,52.8,16900,87.78,80.83,74.31,66.29,59.18,52.06,45.28,39.35,33.9,28.61,26.32,25.7,28.81,31.69,38.02,44.85,51.49,57.53,63.85,70.9,76.69,
28-07-2022,13:36:00,16908.35,28-07-2022,51.5,16900,86.75,79.87,73.42,66.56,58.36,51.28,45.11,38.8,33.21,28.19,25.95,25.44,27.87,32.27,38.82,45.65,52.91,58.34,64.68,70.66,77.55,
28-07-2022,13:37:00,16906.05,28-07-2022,52.4,16900,86.86,79.13,73.45,65.41,58.79,51.95,45.24,38.97,33.6,28.81,26.58,25.85,28.67,32.24,38.92,45.64,52.82,58.88,65.25,72.35,78.17,
28-07-2022,13:38:00,16904,28-07-2022,54.2,16900,87.77,79.94,73.42,65.92,58.68,51.41,45.3,39.05,34.29,30.12,27.65,26.75,29.7,32.52,39.07,46.22,52.76,58.64,65.88,71.9,78.85,
28-07-2022,13:39:00,16906.1,28-07-2022,52.9,16900,89.03,81.18,74.65,67.14,59.39,52.62,45.7,38.83,33.76,29.16,26.96,26.18,28.55,31.63,38.69,45.5,52.11,57.12,63.18,71.4,78.39,
28-07-2022,13:40:00,16911.5,28-07-2022,52.95,16900,NaN,81.35,74.95,66.87,59.27,51.87,45.4,38.72,33.59,28.91,26.88,26.44,28.63,31.56,38.18,44.51,52.37,56.78,62.88,69.91,76.84,
28-07-2022,13:41:00,16914.2,28-07-2022,53.050000000000004,16900,NaN,81.05,74.01,66.72,59.18,52.77,46.17,39.6,34.3,29.35,26.96,26.58,28.57,31.72,38.51,45.05,52.4,56.84,64.11,70.04,77.01,
28-07-2022,13:42:00,16914.65,28-07-2022,52.25,16900,87.04,81.3,74.23,66.21,59.9,52.43,45.91,39.63,34.28,29.25,26.72,25.83,27.3,31.49,38.04,44.84,52.11,58.16,63.4,70.49,75.98,
28-07-2022,13:43:00,16916.45,28-07-2022,52.199999999999996,16900,NaN,81.03,74.87,66.07,59.91,52.52,46.46,39.72,33.92,28.99,26.67,26.22,28.41,31.02,37.9,44.16,52.06,57.22,63.42,70.55,76.07,
28-07-2022,13:44:00,16911.95,28-07-2022,51,16900,86.11,81.48,74.33,65.48,59.26,51.81,45.65,39.24,33.85,29.14,26.56,25.94,27.53,31.35,39.07,45.9,53.22,60.17,64.57,71.72,78.77,
28-07-2022,13:45:00,16912.1,28-07-2022,52.15,16900,NaN,79.94,73.89,65.82,58.33,51.59,45.56,39.23,34.3,29.59,27.29,26.48,28.83,31.47,38.33,45.49,53.45,59.57,66.01,72.04,79.13,
28-07-2022,13:46:00,16912.1,28-07-2022,52.05,16900,88.14,81.33,73.36,66.12,59.24,51.82,45.41,39.18,34.44,29.85,27.37,26.97,28.67,31.95,39,45.73,53,59.87,66.35,72.4,79.53,
28-07-2022,13:47:00,16916.1,28-07-2022,51.6,16900,89.23,81.37,74.4,66.33,59.6,52.3,46.06,39.76,34.42,29.61,26.97,26.14,28.24,31.29,37.97,45.83,53.28,58.53,64.85,72.11,77.74,
28-07-2022,13:48:00,16918.25,28-07-2022,51.45,16900,90.12,81.1,75.23,67.13,60.37,53.06,46.05,39.78,34.55,29.6,26.75,25.96,27.98,30.88,37.64,45.56,52.34,59.31,64.72,70.6,77.69,
28-07-2022,13:49:00,16924.15,28-07-2022,51.7,16900,91.67,81.36,75.77,68.62,61.16,54.56,46.73,40.28,34.24,29.3,26.04,25.15,27.16,29.93,37,43.98,51.42,58.46,63.95,69.88,77.02,
28-07-2022,13:50:00,16926,28-07-2022,52.2,16950,81.77,77.13,69.8,62.18,54.27,47.4,40.48,34.59,29.74,26.17,25.4,26.95,30.08,36.27,44.2,51.68,57.81,62.96,71.66,77.41,86.15,
28-07-2022,13:51:00,16926.6,28-07-2022,51.400000000000006,16950,84.55,77.48,70.11,61.74,53.89,47.15,40.02,33.8,28.45,25.52,24.98,27.16,30.01,36.98,43.84,52.72,59.11,63.33,70.64,77.84,86.63,
28-07-2022,13:52:00,16928.45,28-07-2022,51.650000000000006,16950,85.03,76.93,69.67,62.09,54.81,47.43,39.95,34.03,28.82,26.22,25.32,27.24,29.81,36.65,44.66,52.95,59.37,64.94,72.4,79.76,87.04,
28-07-2022,13:53:00,16924.15,28-07-2022,49.8,16900,91.77,84.93,77.77,69.47,62.56,55.08,47.06,40.42,33.81,28.84,26.02,25.11,27.01,29.65,37.46,44.84,53.07,59.27,64.47,73.31,79.13,
28-07-2022,13:54:00,16922.85,28-07-2022,49.5,16900,92.21,84.16,78.13,69.78,62.84,54.74,46.79,40.57,33.92,28.62,26.03,24.94,27.23,29.5,37.19,45.12,53.39,59.63,64.86,73.74,79.59,
28-07-2022,13:55:00,16923.35,28-07-2022,49.45,16900,NaN,85.58,78.34,69.95,62.96,54.81,47.71,40.54,34,28.71,26.31,25.11,27.48,29.11,37.61,45.58,53.08,60.14,65.4,74.32,78.35,
28-07-2022,13:56:00,16921.6,28-07-2022,48.6,16900,91.4,84.65,78.54,70.1,63.06,55.44,47.72,40.79,34.41,28.71,26.13,24.98,25.72,29.93,37.48,44.56,53.59,60.68,64.38,74.93,78.97,
28-07-2022,13:57:00,16925.2,28-07-2022,51.3,16950,85.73,78.59,71.13,63.34,55.85,48.25,40.87,34.95,29.5,26.43,25.17,26.6,29.35,36.39,44.15,51.37,58.06,64.13,71.52,78.82,89.75,
28-07-2022,13:58:00,16928.55,28-07-2022,48.45,16950,NaN,80.99,72.48,63.88,56.55,48.61,42.23,35.47,29.17,25.79,24.86,26.52,28.41,35.58,43.41,49.63,57.46,63.6,71.04,78.38,87.63,
28-07-2022,13:59:00,16928,28-07-2022,49.65,16950,NaN,80.13,72.59,63.94,56.56,49.06,42.45,35.68,29.74,26.53,25.38,27.05,28.89,36.08,43.94,50.18,58.05,64.22,71.7,79.08,88.38,
28-07-2022,14:00:00,16922.95,28-07-2022,49.7,16900,NaN,86.84,79.58,71.98,64.05,55.14,48.68,41.47,35.26,29.76,27.11,25.83,27.55,30.23,37.36,44.36,51.44,59.35,63.58,73.03,80.44,
28-07-2022,14:01:00,16920.3,28-07-2022,48.75,16900,NaN,87.11,80.83,71.22,63.39,55.21,48.23,41.43,35.14,29.82,26.88,25.72,27.15,30.66,37.81,44.84,51.95,58.44,64.15,73.65,78.8,
28-07-2022,14:02:00,16917.7,28-07-2022,48.3,16900,NaN,87.22,80.9,71.23,62.5,55.11,47.57,41.18,35.15,30.04,27.06,26.26,27.42,30.87,37.76,45.49,53.78,59.14,66.84,72.28,79.6,
28-07-2022,14:03:00,16911.75,28-07-2022,46.9,16900,NaN,86.81,79.39,71.62,61.89,54.42,46.78,40.26,34.69,29.31,26.9,26.3,26.45,31.17,38.2,46.72,53.87,60.38,66.11,73.56,80.91,
28-07-2022,14:04:00,16909,28-07-2022,47.7,16900,NaN,87.14,80.7,69.9,62.06,55.2,47.81,40.87,35.28,29.88,27.6,27.03,28.21,31.02,39.4,47.18,54.37,62.43,66.67,74.15,NaN,
28-07-2022,14:05:00,16904.35,28-07-2022,48.75,16900,NaN,86.89,80.39,71.48,61.63,54.69,47.65,41.53,35.86,30.74,28.56,27.89,28.69,31.46,40.45,48.25,55.45,63.55,69.82,75.3,NaN,
28-07-2022,14:06:00,16911.1,28-07-2022,48.85,16900,NaN,88.76,82.26,72.36,63.41,55.11,48.58,41.15,35.89,30.58,28.36,27.9,28.96,30.16,38.47,46.11,54.44,62.61,68.96,74.51,81.99,
28-07-2022,14:07:00,16913.8,28-07-2022,48.6,16900,NaN,88.62,82.4,73.51,64.52,56.91,48.62,41.21,35.46,29.66,27.96,27.24,28.11,29.58,37.1,45.69,55.26,60.79,66.7,76.54,81.87,
28-07-2022,14:08:00,16909.7,28-07-2022,48.3,16900,NaN,NaN,80.12,72.29,62.29,55.5,47.6,40.5,35.3,30.21,28.73,28.3,29.12,31.56,39.92,47.62,57.24,62.72,68.61,76.28,86.29,
28-07-2022,14:09:00,16906.15,28-07-2022,48.599999999999994,16900,NaN,86.65,81.82,72.79,62.73,55.19,47.43,41.14,35.76,31.15,29.08,28.45,27.94,32.31,40.11,48.93,56.33,64.64,68.99,76.71,84.32,
28-07-2022,14:10:00,16905.05,28-07-2022,48.8,16900,NaN,87.3,81.29,72.31,64.18,56.37,47.85,41.53,36.14,31.12,29.36,28.49,28.55,31.78,39.34,49.13,56.58,63.36,71.43,77.09,87.23,
28-07-2022,14:11:00,16906.7,28-07-2022,49.05,16900,NaN,87.41,80.08,71.15,62.13,55.5,47.63,41.53,36.5,31.75,29.8,29.03,29.59,32.5,41,48.83,58.64,64.21,70.2,78.01,85.72,
28-07-2022,14:12:00,16915.7,28-07-2022,47,16900,NaN,90.31,84.29,74.03,64.98,57.65,50.08,42.68,35.94,30.42,27.48,26.93,28.89,30.62,38.72,47.76,55.37,63.87,68.42,73.37,NaN,
28-07-2022,14:13:00,16917.05,28-07-2022,46.55,16900,NaN,90.14,82.76,72.42,64.61,56.33,49.53,41.61,35.94,30.92,27.98,27.22,28.63,31.71,38.89,48.89,57.75,63.47,69.6,74.55,82.12,
28-07-2022,14:14:00,16920.6,28-07-2022,45.95,16900,NaN,NaN,84.32,75.25,66.09,56.81,49.72,42.26,35.81,29.85,26.93,25.99,27.16,30.76,38.08,47.08,55.87,62.9,69.11,74.13,81.76,
28-07-2022,14:15:00,16923.45,28-07-2022,46.2,16900,NaN,NaN,83.51,75.86,66.63,58.27,50.16,42.66,36.18,29.91,27.17,26.49,27.83,31.4,39.14,48.37,57.37,64.82,69.48,77.52,85.46,
28-07-2022,14:16:00,16919.3,28-07-2022,45.7,16900,NaN,NaN,83.38,75.65,66.36,57.91,49,41.65,36.16,30.3,27.69,26.37,27,32.44,40.99,49.44,58.49,65.97,72.77,78.71,83.42,
28-07-2022,14:17:00,16916.5,28-07-2022,44.9,16900,NaN,90.55,83.29,75.48,64.91,58.48,49.3,41.58,35.91,30.76,27.84,26.93,28.27,33.45,41.18,50.5,58.33,65.47,71.75,79.89,NaN,
28-07-2022,14:18:00,16915.25,28-07-2022,43.599999999999994,16900,NaN,NaN,83.64,74.43,66.34,58.64,48.67,41.59,36.05,30.12,27.32,25.88,27.63,33.37,40.76,49.97,58.98,64.17,72.47,80.67,NaN,
28-07-2022,14:19:00,16919,28-07-2022,44.2,16900,NaN,NaN,86.93,74.6,68.04,59.43,50.33,41.85,35.55,29.02,27.03,25.56,26.53,31.63,39.79,49.1,56.73,63.48,71.86,82.52,84.95,
28-07-2022,14:20:00,16918.9,28-07-2022,43.75,16900,NaN,NaN,85.41,76.07,69.01,60.1,50.01,42.41,35.48,30.24,27.45,25.98,26.58,32.57,41.7,48.8,57.76,64.54,72.98,78.17,NaN,
28-07-2022,14:21:00,16918.45,28-07-2022,42.5,16900,NaN,NaN,86.03,75.06,69.5,59.61,50.36,42.71,35.47,29.05,26.81,25.51,25.05,32.81,41.05,49.17,58.19,65.02,73.52,78.75,NaN,
28-07-2022,14:22:00,16914.15,28-07-2022,42.3,16900,NaN,NaN,85.77,76.28,67.94,60,50.47,42.41,35.96,30.28,27.43,24.73,24.68,33.36,42.31,50.45,59.52,68.43,74.92,NaN,NaN,
28-07-2022,14:23:00,16915.8,28-07-2022,43.2,16900,NaN,NaN,86.47,78.31,69.65,60.52,50.91,43.25,36.31,31.37,28.21,25.34,26.16,32.74,42.57,52.12,59.92,66.82,75.43,80.71,NaN,
28-07-2022,14:24:00,16918.15,28-07-2022,43.6,16900,NaN,NaN,88.4,80.21,70.36,61.42,52.72,44.18,37.11,30.63,27.85,25.11,26.11,31.6,42.53,49.88,59.11,68.17,77.08,80.17,NaN,
28-07-2022,14:25:00,16920.1,28-07-2022,43.05,16900,NaN,NaN,87.25,80.77,70.84,61.82,52.3,43.4,36.48,30.69,27.74,24.97,26,32.72,42.93,51.67,57.79,66.69,72.5,80.86,NaN,
28-07-2022,14:26:00,16921.55,28-07-2022,42.15,16900,NaN,NaN,88.16,80.19,71.63,61.51,52.13,42.83,36.48,30.46,27.11,24.58,26.19,31.92,43.02,51.84,59.88,67,75.83,81.29,NaN,
28-07-2022,14:27:00,16924.05,28-07-2022,42.05,16900,NaN,NaN,89.43,79.75,72.81,62.61,53.18,43.17,35.88,30.23,26.64,24.44,24.09,32.34,41.76,51.66,59.79,66.99,75.9,84.68,NaN,
28-07-2022,14:28:00,16923.2,28-07-2022,42.15,16900,NaN,NaN,87.96,82,71.99,63.04,53.53,43.44,36.08,30.5,27.02,25.42,27.06,32.69,42.19,49.18,58.48,67.61,76.59,NaN,NaN,
28-07-2022,14:29:00,16921.65,28-07-2022,41.4,16900,NaN,NaN,90.21,80.37,73.27,61.71,52.35,43.08,35.2,30,27.35,25.46,26.71,32.85,43.21,50.22,59.58,66.03,77.83,83.41,NaN,
28-07-2022,14:30:00,16919.25,28-07-2022,40.65,16900,NaN,NaN,88.38,80.59,72.07,64.01,53.22,42.92,35.95,30.47,27.44,24.65,26.12,33.63,44.06,52.78,62.46,69.8,75.83,87.91,NaN,
28-07-2022,14:31:00,16911.1,28-07-2022,38.35,16900,NaN,NaN,84.93,79.57,69.43,60.49,50.88,41.96,34.92,29.87,26.94,24.67,29.15,35.79,45.02,53.23,60.17,69.18,78.06,NaN,NaN,
28-07-2022,14:32:00,16907.55,28-07-2022,39.599999999999994,16900,NaN,NaN,85.49,78.14,69.85,60.82,51.12,43.29,35.83,29.23,28.12,25.95,29.45,36.31,45.61,53.88,60.87,69.96,78.91,NaN,NaN,
28-07-2022,14:33:00,16904.5,28-07-2022,39.95,16900,NaN,NaN,88.53,80.46,71.64,61.01,52.13,42.7,35.41,29.73,28.68,27.1,30.52,37.9,46.36,56.48,64.34,70.89,79.92,NaN,NaN,
28-07-2022,14:34:00,16905.7,28-07-2022,40.150000000000006,16900,NaN,NaN,89.51,79.4,72.48,62.95,51.88,44.44,36.82,31.35,29.05,27.12,32.35,37.13,45.06,56.8,62.11,71.36,83.74,NaN,NaN,
28-07-2022,14:35:00,16898.1,28-07-2022,41.75,16900,NaN,NaN,88.39,81.8,71.08,61.39,51.91,43.89,37.69,32.37,30.29,27.52,32.55,38.54,47.48,57.49,67.29,76.92,83.05,NaN,NaN,
28-07-2022,14:36:00,16903.05,28-07-2022,40.05,16900,NaN,NaN,NaN,82.41,73.35,63.62,55.68,45.23,37.64,32.7,29.57,26.25,30.9,37.26,47.95,58.34,66.42,73.13,NaN,NaN,NaN,
28-07-2022,14:37:00,16905.45,28-07-2022,40.05,16900,NaN,NaN,NaN,81.65,74.54,65.85,56,46.24,38.14,32.19,29.81,26.77,31.93,37.11,47.91,58.42,63.87,73.39,82.76,NaN,NaN,
28-07-2022,14:38:00,16904.8,28-07-2022,39.1,16900,NaN,NaN,NaN,83.98,76.14,65.94,56.73,45.53,37.51,31.34,29.43,27.42,33.08,38.02,47.31,59.51,64.98,69.97,78.94,NaN,NaN,
28-07-2022,14:39:00,16899.45,28-07-2022,39.25,16900,NaN,NaN,NaN,83.55,74.18,65.23,55.09,44.99,37.76,31.76,29.66,27.86,32.97,40.88,49.05,61.38,69.64,76.49,86.04,NaN,NaN,
28-07-2022,14:40:00,16896.9,28-07-2022,37.9,16900,NaN,NaN,NaN,83.62,75.52,63.93,56.22,45.94,38.04,30.92,28.58,27.75,33.19,42.15,50.33,60.82,68.22,78,82.33,NaN,NaN,
28-07-2022,14:41:00,16886.85,28-07-2022,39.85,16900,NaN,NaN,NaN,83.79,73.75,64.08,53.99,44.22,34.45,29.56,28.2,29.22,35.78,42.47,53.27,63.83,74.18,81.04,NaN,NaN,NaN,
28-07-2022,14:42:00,16886.7,28-07-2022,37.95,16900,NaN,NaN,NaN,83.56,73.81,63.34,53.85,43.69,36.78,29.62,27.67,28.8,34.72,42.26,53.2,63.88,71.35,76.31,NaN,NaN,NaN,
28-07-2022,14:43:00,16884.3,28-07-2022,37.55,16900,NaN,NaN,NaN,84.42,74.56,63.98,53.57,43.61,36.67,29.23,27.58,26.16,35.14,44.26,55.62,66.7,72.17,77.18,NaN,NaN,NaN,
28-07-2022,14:44:00,16883.15,28-07-2022,36.15,16900,NaN,NaN,NaN,85.4,75.43,64.73,54.21,44.15,35.4,29.03,26.71,26.73,34.7,43.19,54.37,65.28,75.98,77.99,NaN,NaN,NaN,
28-07-2022,14:45:00,16881.9,28-07-2022,35.650000000000006,16900,NaN,NaN,NaN,84.54,74.95,65.78,55.99,45.53,36.73,29.14,26.93,26.31,34.76,43.38,54.69,65.73,73.47,78.62,NaN,NaN,NaN,
28-07-2022,14:46:00,16878,28-07-2022,36.4,16900,NaN,NaN,NaN,86.38,76.15,65.17,54.36,42.86,32.52,27.23,26.13,27.9,35.7,46.76,54.18,64.94,75.51,80.64,NaN,NaN,NaN,
28-07-2022,14:47:00,16877.95,28-07-2022,34.45,16900,NaN,NaN,NaN,83.03,73.86,65.05,54.5,42.57,33.71,27.55,25.17,27.22,34.67,46.93,56.91,68.19,79.26,86.59,NaN,NaN,NaN,
28-07-2022,14:48:00,16879.2,28-07-2022,33.150000000000006,16900,NaN,NaN,NaN,84.83,75.58,66.71,53.97,41.8,34.02,27,25.47,27.24,34.2,45.06,56.77,65.39,79.42,86.88,NaN,NaN,NaN,
28-07-2022,14:49:00,16891.05,28-07-2022,27.200000000000003,16900,NaN,NaN,NaN,89.29,80.06,69.73,57.15,45.37,NaN,25.49,23.1,24.26,31.68,43.46,51.58,65.56,73.84,79.44,NaN,NaN,NaN,
28-07-2022,14:50:00,16886.7,28-07-2022,29.35,16900,NaN,NaN,NaN,90.7,76.1,67.96,53.67,43.1,31.79,27.11,23.8,25.32,33.93,45.14,57.18,66.06,80.43,88.13,NaN,NaN,NaN,
28-07-2022,14:51:00,16885.85,28-07-2022,28.950000000000003,16900,NaN,NaN,NaN,89.38,79.82,67.34,54.65,42.9,33,25.26,24.01,26.56,35.13,45.45,57.66,66.67,77.94,NaN,NaN,NaN,NaN,
28-07-2022,14:52:00,16886.9,28-07-2022,29.4,16900,NaN,NaN,NaN,90.38,78.19,65.87,55.17,43.24,31.89,25.06,24.55,26.64,33.51,46.28,56.12,70.7,79.18,NaN,NaN,NaN,NaN,
28-07-2022,14:53:00,16885.45,28-07-2022,30.1,16900,NaN,NaN,NaN,87.48,78.76,66.25,53.54,44.34,34.57,25.44,24.97,28.18,35.83,47.46,57.4,69.2,75.7,NaN,NaN,NaN,NaN,
28-07-2022,14:54:00,16881.15,28-07-2022,32.05,16900,NaN,NaN,NaN,87.03,74.9,65.39,52.46,41.88,31.34,23.66,24.44,29.62,38.31,44.49,59.97,71.9,78.38,NaN,NaN,NaN,NaN,
28-07-2022,14:55:00,16874.25,28-07-2022,31.349999999999998,16850,NaN,NaN,NaN,NaN,90.18,74.21,64.47,51.31,40.41,31.84,23.93,24.08,27.07,39.46,50.31,62.65,74.73,81.18,NaN,NaN,NaN,
28-07-2022,14:56:00,16871.15,28-07-2022,32.15,16850,NaN,NaN,NaN,NaN,NaN,75.67,63.01,54.28,41.42,32.44,24.4,22.18,30.3,39.67,50.71,63.25,75.51,82.08,NaN,NaN,NaN,
28-07-2022,14:57:00,16872.8,28-07-2022,33.65,16850,NaN,NaN,NaN,NaN,NaN,77.88,70.17,54.38,43.27,33.12,23.72,22.99,30.18,37.3,46.97,63.18,78.9,82.39,NaN,NaN,NaN,
28-07-2022,14:58:00,16872.65,28-07-2022,30.599999999999998,16850,NaN,NaN,NaN,NaN,NaN,77.91,67.72,53.94,42.54,33.38,23.67,22.7,31.48,39.19,52.49,68.32,78.07,84.84,NaN,NaN,NaN,
28-07-2022,14:59:00,16879.3,28-07-2022,26.1,16900,NaN,NaN,NaN,NaN,85.77,72.06,58.13,46.82,21.31,23.63,22.18,29.41,36.56,46.71,63.39,76.3,83.38,NaN,NaN,NaN,NaN,
28-07-2022,15:00:00,16899.85,28-07-2022,16.05,16900,NaN,NaN,NaN,NaN,91.26,74.15,63.3,48.93,NaN,NaN,16,24.08,32.93,43.64,60.46,76.88,86.61,NaN,NaN,NaN,NaN,
28-07-2022,15:01:00,16914.6,28-07-2022,22.05,16900,NaN,NaN,NaN,NaN,NaN,83.49,66.29,54.75,42.63,27.43,18,20.28,33.85,39.87,59.45,70.36,78.28,NaN,NaN,NaN,NaN,
28-07-2022,15:02:00,16916.85,28-07-2022,20.05,16900,NaN,NaN,NaN,NaN,NaN,84.26,69.75,52.5,41.28,30.66,17.47,21.29,34.47,44.51,58.64,72.4,85.87,NaN,NaN,NaN,NaN,
28-07-2022,15:03:00,16912.8,28-07-2022,17.85,16900,NaN,NaN,NaN,NaN,NaN,81.61,67.32,52.77,41.26,28.83,16.43,22.06,30.8,42.82,63.24,74.48,82.6,NaN,NaN,NaN,NaN,
28-07-2022,15:04:00,16917.7,28-07-2022,21.6,16900,NaN,NaN,NaN,NaN,NaN,NaN,70.63,55.84,42.73,31.21,16.98,19.7,31.83,41.73,59.66,73.99,82.4,NaN,NaN,NaN,NaN,
