Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
15-12-2022,13:07:00,18536.1,15-12-2022,49.8,18550,65.04,59.85,53.72,46.84,41.27,35.88,30.96,26.38,22.23,21.06,20.07,22.58,26.82,32.99,39.56,46.3,52.92,58.66,64.67,70.44,75.96,
15-12-2022,13:08:00,18532.65,15-12-2022,50.65,18550,65.07,59.03,52.94,46.8,41.77,36.22,30.83,26.2,21.93,21.11,20.37,22.87,27.01,33.39,39.58,46.49,52.83,59.11,65.14,70.52,76.45,
15-12-2022,13:09:00,18535.1,15-12-2022,50.599999999999994,18550,65.47,60.24,54.07,47.83,42.1,36.09,30.83,26.34,22.33,21.32,20.53,22.93,26.85,33.28,39.69,46.21,52.81,59.12,64.82,70.58,76.09,
15-12-2022,13:10:00,18532.2,15-12-2022,51.45,18550,65.45,59.37,54,47.05,41.98,36.38,30.64,26.46,22.97,21.53,20.8,23.47,27.44,33.75,39.97,46.93,53.3,59.63,65.35,71.91,77.09,
15-12-2022,13:11:00,18529.45,15-12-2022,51.150000000000006,18550,64.5,59.38,53.22,47.7,41.91,36.71,30.83,26.63,22.5,21.17,20.61,23.2,27.63,34.15,40.37,47.11,53.46,59.77,65.81,72.01,77.59,
15-12-2022,13:12:00,18529.5,15-12-2022,51.5,18550,64.76,59.63,53.45,47.21,42.1,36.46,30.66,26.94,23.16,21.42,20.85,23.39,27.57,34.07,40.68,47.72,53.9,60.58,66.73,73.02,78.29,
15-12-2022,13:13:00,18527.65,15-12-2022,52.05,18550,64.8,60.47,53.43,47.86,42.03,36.36,30.84,26.59,22.69,21.49,21.01,23.97,27.99,34.33,41.3,48.39,54.9,61.05,67.56,73.9,79.24,
15-12-2022,13:14:00,18521.8,15-12-2022,54.95,18500,72.58,64.48,60.12,53.82,47.45,41.58,36.28,30.28,26.41,22.8,21.26,21.18,24.12,28.47,34.73,41.98,49.04,55.78,62.56,68.81,75.19,
15-12-2022,13:15:00,18522.9,15-12-2022,55.099999999999994,18500,73.02,64.89,59.68,53.43,47.12,41.92,37.01,30.6,26.59,22.55,21.17,20.96,23.68,28.44,35.12,41.71,49,56.05,62.58,69.2,75.64,
15-12-2022,13:16:00,18524.25,15-12-2022,56.199999999999996,18500,72.46,65.28,60.9,53.78,47.44,42.23,36.91,30.89,27.05,22.92,21.57,21.05,23.82,28.33,34.89,41.68,49.24,55.54,62.34,69.29,75.01,
15-12-2022,13:17:00,18519.7,15-12-2022,54.099999999999994,18500,73.15,64.96,59.71,54.17,47.03,41.78,36.4,30.63,26.53,22.71,21.41,21.32,24.56,29.04,35.8,42.98,50.14,56.44,63.25,70.22,75.95,
15-12-2022,13:18:00,18521.35,15-12-2022,54.5,18500,73.62,65.4,60.98,54.58,48.11,42.15,36.34,30.68,26.74,22.84,21.44,21.39,24.48,28.86,35.67,42.69,50.32,56.97,63.26,69.91,76.4,
15-12-2022,13:19:00,18521.05,15-12-2022,54.65,18500,72.86,64.48,61.15,53.95,47.54,41.67,36.84,31.03,26.77,22.75,21.66,21.72,24.93,29.3,35.88,43.33,50.58,57.52,63.88,70.25,77.13,
15-12-2022,13:20:00,18519.8,15-12-2022,54.75,18500,74.93,65.73,61.27,54.82,48.95,42.28,36.85,30.7,26.7,22.8,21.94,22.2,25.6,29.84,36.35,43.25,50.7,57.35,63.96,70.66,77.57,
15-12-2022,13:21:00,18510.7,15-12-2022,51.85,18500,74.23,66.02,61.28,54.01,48.1,41.92,36.27,30.22,26.2,22.6,21.67,22.24,26.01,31.16,38,44.9,52.13,58.77,65.05,72.08,79,
15-12-2022,13:22:00,18514.4,15-12-2022,53.300000000000004,18500,75.18,67.85,61.4,54.89,48.97,42.25,37.15,31.13,26.92,22.68,21.82,22.27,25.5,30.33,37.1,44.03,51.52,58.49,65.18,71.96,78.57,
15-12-2022,13:23:00,18516.9,15-12-2022,53.349999999999994,18500,75.58,67.3,62.54,55.95,49.28,41.94,37.02,31.38,27.01,22.62,21.81,22.35,25.6,30.29,37.27,44.06,51.59,58.59,65.31,71.77,77.98,
15-12-2022,13:24:00,18517.55,15-12-2022,53.85,18500,75.97,68.59,62.88,55.53,49.57,42.79,37.26,31.89,27.08,23.03,22.04,22.45,25.88,30.16,37.13,44.34,51.45,58.44,65.47,71.96,78.59,
15-12-2022,13:25:00,18517,15-12-2022,53.45,18500,76.12,68.71,62.98,55.6,50.23,42.8,37.65,32.11,27.3,23.07,22.1,22.62,25.89,30.75,37.66,44.71,51.84,58.57,65.27,72.06,79.08,
15-12-2022,13:26:00,18516.55,15-12-2022,53.6,18500,76.39,68.94,63.94,56.51,50.38,42.93,38.14,31.91,27.66,23.45,22.31,22.99,26.15,31.07,37.87,44.95,52.35,59.15,65.91,72.41,79.05,
15-12-2022,13:27:00,18517.4,15-12-2022,54.1,18500,77.66,69.32,63.54,56.1,50.68,43.75,38.4,32.15,27.59,23.94,22.54,23.05,26.13,30.94,37.73,45.02,52.21,59.57,66.08,72.23,79.27,
15-12-2022,13:28:00,18515.85,15-12-2022,53.45,18500,76.87,69.37,64.32,56.83,50.64,44.2,38.29,32.27,27.68,23.67,22.57,23.24,26.58,31.42,38.21,45.51,52.97,59.82,66.95,72.8,79.46,
15-12-2022,13:29:00,18516,15-12-2022,53.45,18500,76.35,68.8,63.93,57.17,50.96,44.5,38.56,31.97,27.79,23.54,22.56,23.03,26.2,31.4,38.23,45.57,53.06,59.65,66.78,72.98,80.08,
15-12-2022,13:30:00,18516.6,15-12-2022,54.35,18500,77.85,69.32,65.2,58.35,50.79,44.41,38.99,32.67,28.06,23.88,22.84,23.21,26.21,31.44,38.08,45.02,52.23,58.71,65.42,72.25,78.9,
15-12-2022,13:31:00,18518.9,15-12-2022,53.949999999999996,18500,78.06,70.46,64.59,58.47,51.52,45,39.02,32.38,27.7,23.78,22.87,23.61,26.76,31.74,38.39,45.14,52.32,58.78,65.1,71.87,78.46,
15-12-2022,13:32:00,18517.2,15-12-2022,52.9,18500,77.3,70.63,65.49,57.88,51.59,45.04,38.63,32.64,27.63,23.43,22.6,23.49,26.88,31.56,38.74,45.5,52.98,59.51,65.53,72.33,78.95,
15-12-2022,13:33:00,18522.2,15-12-2022,53.65,18500,79.15,71.48,65.57,59.41,52.4,45.84,39.83,33.16,27.99,23.68,22.43,23.14,26.27,31.27,38.33,44.99,51.99,58.79,65.18,72.02,79.13,
15-12-2022,13:34:00,18524.7,15-12-2022,54.15,18500,79.79,71.11,66.94,59.98,52.95,46.37,39.94,33.66,27.96,23.24,22.38,22.99,26.36,30.83,37.74,44.35,51.85,58.69,65.11,72.41,79.14,
15-12-2022,13:35:00,18524.35,15-12-2022,53.2,18500,78.9,71.16,66.18,59.25,52.24,45.73,39.81,33.48,27.73,23.1,22.36,23.18,26.52,30.98,38.09,45.35,52.68,59.58,65.71,72.61,79.78,
15-12-2022,13:36:00,18525.35,15-12-2022,53.050000000000004,18550,70.66,65.9,59.01,52.76,45.64,39.86,33.64,28.21,23.34,22.35,23.14,26.18,30.85,37.71,44.97,52.58,59.84,66.43,73.45,79.37,86.45,
15-12-2022,13:37:00,18526.25,15-12-2022,52.5,18550,71.11,66.34,60.2,52.43,45.99,40.63,33.63,28.52,23.11,22.29,23.11,26.35,30.91,37.51,44.99,52.91,59.3,66.57,73.21,80.03,86.68,
15-12-2022,13:38:00,18525.55,15-12-2022,53.15,18550,72.24,66.34,59.39,52.37,46.48,40.49,33.77,28.46,23.56,22.54,23.25,26.41,31.07,38.06,45.56,52.95,59.91,67.2,74.28,80.71,87.38,
15-12-2022,13:39:00,18527.35,15-12-2022,52.300000000000004,18550,72.75,66.83,59.85,52.8,46.3,40.43,33.81,28.63,23.66,22.42,23.11,26.21,30.95,37.99,45.3,52.97,59.97,66.54,74,80.88,87.07,
15-12-2022,13:40:00,18525.4,15-12-2022,51.5,18550,74.06,67.97,60.88,53.73,47.07,41.03,34.26,29.11,23.67,22.24,22.79,25.5,30.86,37.62,45.3,52.96,60.27,66.87,73.94,80.81,86.96,
15-12-2022,13:41:00,18526.65,15-12-2022,50.9,18550,73.48,68.38,61.26,54.74,47.39,40.88,34.86,29.18,23.94,22.47,22.69,25.81,30.44,37.06,44.63,52.2,59.41,66.27,73.73,80.59,87.8,
15-12-2022,13:42:00,18522.55,15-12-2022,50.300000000000004,18500,81.23,74.26,67.24,60.94,53.71,46.98,40.42,33.67,28.54,23.26,21.83,22.41,25.54,30.68,37.78,45.3,52.84,60,66.39,73.81,80.05,
15-12-2022,13:43:00,18520.5,15-12-2022,48.3,18500,81.05,74.04,66.97,60.64,54.03,47.14,39.97,33.15,28.27,23.33,21.58,21.88,24.96,30.48,38.02,45.37,53.11,60.18,67.35,73.8,80.49,
15-12-2022,13:44:00,18518.75,15-12-2022,49.150000000000006,18500,80.36,73.39,67.31,60.95,53.64,47.39,40.18,33.98,28.79,23.62,22.1,22.42,25.19,30.77,38.18,45.56,53.34,60.44,66.73,74.13,80.27,
15-12-2022,13:45:00,18518.35,15-12-2022,49.75,18500,80.75,73.74,67.63,61.24,53.9,47.05,40.81,34.14,29.28,23.88,22.51,22.77,26.03,30.75,38.36,45.78,53.59,59.91,67.05,73.96,80.04,
15-12-2022,13:46:00,18523.55,15-12-2022,50.75,18500,82.79,73.52,68.52,61.3,55.42,48.45,41.19,34.65,29.08,24.25,22.5,22.88,25.82,30.47,38.07,45.62,53.2,59.57,66.75,73.71,79.84,
15-12-2022,13:47:00,18522.4,15-12-2022,50,18500,81.83,73.63,68.6,61.34,54.74,47.84,41.55,34.51,29.07,24.18,22.53,22.9,25.69,30.81,38.35,46.16,53.76,60.57,66.37,73.23,79.2,
15-12-2022,13:48:00,18514.45,15-12-2022,46.95,18500,80.94,72.7,66.65,59.43,53.62,46.05,39.82,33.1,28.3,23.96,22.3,22.97,26.41,32.23,39.73,47.39,54.87,62.38,68.67,75.6,80.98,
15-12-2022,13:49:00,18512.9,15-12-2022,47.150000000000006,18500,82.48,74.22,67.96,60.62,53.91,47.47,40.05,33.3,28.31,24.08,22.49,23.26,26.77,32.72,40.39,48.2,55.47,62.66,68.98,75.95,82.04,
15-12-2022,13:50:00,18506.9,15-12-2022,46.95,18500,81.12,73.93,67.63,59.38,53.48,46.42,39.93,32.98,28.5,24.07,22.88,23.59,27.46,33.79,41.44,48.95,56.53,63.74,70.57,77.62,84.45,
15-12-2022,13:51:00,18504.05,15-12-2022,46.95,18500,82.25,74.94,67.57,60.14,53.34,46.79,39.25,32.66,28.07,24.22,23.15,24.32,28.05,34.5,41.9,49.99,57.65,64.94,71.87,79,87.1,
15-12-2022,13:52:00,18502.3,15-12-2022,47,18500,82.51,74.13,68.63,61.08,53.44,46.85,39.7,32.93,27.98,24.22,23.34,24.96,29.43,35.09,42.83,50.75,58.5,65.88,73.38,80.13,87.72,
15-12-2022,13:53:00,18499,15-12-2022,47.6,18500,82.31,73.89,67.46,60.74,53.72,45.84,38.75,32.32,28.1,24.82,23.86,25.7,30.23,35.94,44.35,52.39,59.91,67.36,74.47,82.29,89.43,
15-12-2022,13:54:00,18500.5,15-12-2022,46.2,18500,83.21,74.73,67.33,61.54,53.81,46.58,39.02,32.76,27.87,24.03,23.22,24.93,29.37,35.5,44.24,52.68,60.37,67.59,75.26,82.71,89.4,
15-12-2022,13:55:00,18504.7,15-12-2022,46.6,18500,82.78,75.39,67.95,61.32,53.64,46.51,39.52,33.56,28.55,24.62,23.48,25.1,29.24,35.53,43.9,51.75,59.69,67.64,74.91,81.84,88.43,
15-12-2022,13:56:00,18505.65,15-12-2022,47.3,18500,82.09,74.75,68.43,60.88,54.79,46.23,39.86,33.25,28.71,25.01,23.93,25.44,29.62,35.17,43.74,51.58,59.14,67.05,73.74,81.06,87.53,
15-12-2022,13:57:00,18507.05,15-12-2022,46.55,18500,81.21,75.22,68.87,61.28,53.61,46.55,39.65,33.18,28.29,24.67,23.65,25.4,29.33,35.47,43.64,51.47,60.11,66.91,74.56,81.43,87.28,
15-12-2022,13:58:00,18503.7,15-12-2022,46.25,18500,81.38,75.36,68.96,61.33,54.42,46.51,40.06,33.36,28.72,24.99,23.71,25.28,29.69,35.85,44.23,52.09,60.04,67.15,74.27,81.6,88.72,
15-12-2022,13:59:00,18504.75,15-12-2022,45.65,18500,83.44,74.68,69.55,60.9,54.13,46.99,39.47,33.79,28.67,24.77,23.47,24.88,29.35,35.96,44.21,51.8,59.35,66.83,73.91,80.61,87.62,
15-12-2022,14:00:00,18508.05,15-12-2022,45.45,18500,84.28,77.97,70.33,62.62,54.83,47.66,40.12,34.45,28.85,24.66,23.34,24.81,28.66,35.64,44.22,51.62,58.83,66.76,73.34,80.64,86.98,
15-12-2022,14:01:00,18505.3,15-12-2022,45.75,18500,83.26,78.34,69.56,62.9,55.89,47.85,40.26,34.21,29.27,24.88,23.67,24.92,29.12,35.94,44.57,52.01,59.65,67.22,73.84,81.81,88.28,
15-12-2022,14:02:00,18509.8,15-12-2022,45.5,18500,83.98,77.84,70.21,62.51,56.47,47.66,41.32,35.05,29.05,24.95,23.55,24.82,29.32,35.61,44.25,51.67,60.1,67.33,73.99,82,88.52,
15-12-2022,14:03:00,18508.7,15-12-2022,45.9,18500,84.49,78.32,70.64,62.9,55.08,48.71,41.04,35.29,29.26,25.02,23.88,25.09,28.95,35.98,43.93,51.58,60.02,67.68,75.49,81.81,88.26,
15-12-2022,14:04:00,18509.5,15-12-2022,45.3,18500,84.79,78.57,71.96,63.06,55.19,48.02,41.04,34.89,28.94,24.91,23.81,25.37,30.08,36.07,43.9,52.14,60.2,67.84,75.06,82.52,89.01,
15-12-2022,14:05:00,18507.8,15-12-2022,45.05,18500,NaN,78.54,71.89,62.93,55.92,47.78,40.74,34.5,28.81,25.09,24,25.95,30.74,36.96,44.49,52.68,61.14,68.29,76.62,83.55,90.81,
15-12-2022,14:06:00,18504.9,15-12-2022,44.5,18500,NaN,80.06,71.02,63.13,56.07,48.63,40.79,34.84,29.1,25,23.9,25.52,30.22,36.98,44.98,53.21,61.28,68.9,77.28,84.89,NaN,
15-12-2022,14:07:00,18503.7,15-12-2022,43.35,18500,87.07,79.25,72.51,63.44,55.42,47.29,40.36,34.62,29.18,25.1,23.43,24.79,29.61,35.89,45.03,52.45,61.28,68.86,76.01,83.44,NaN,
15-12-2022,14:08:00,18505.8,15-12-2022,42.5,18500,87.79,81.17,72.02,64.03,56.89,47.78,41.43,35.07,29.81,25.15,23.06,24.4,28.37,35.35,43.76,52.12,60.48,67.33,74.92,82.21,89.24,
15-12-2022,14:09:00,18506.3,15-12-2022,43,18500,87.11,80.69,73.87,64.7,56.58,48.36,40.71,35.24,30.38,25.89,23.39,24.29,28.77,34.96,42.62,50.79,58.41,66.17,73.61,81.62,88.57,
15-12-2022,14:10:00,18502.2,15-12-2022,41.65,18500,86.98,80.51,72.49,64.4,57.15,48.76,40.21,34.62,29.39,25.42,22.98,23.9,28.22,35.52,43.73,51.43,59.55,67.34,74.81,81.97,89.85,
15-12-2022,14:11:00,18510.75,15-12-2022,42.75,18500,87.89,83.15,73.79,66.98,59.75,50.48,42.05,36.14,30.91,25.9,22.6,22.97,26.79,33.27,41.8,50.23,56.95,65.44,73.77,81.97,87.2,
15-12-2022,14:12:00,18511.65,15-12-2022,42.1,18500,87.99,81.79,75.1,65.74,57.6,50.31,41.81,34.32,29.52,25.08,22.77,23.53,27.41,34.64,43.01,51.57,59.03,67.69,74.77,83.01,NaN,
15-12-2022,14:13:00,18517.2,15-12-2022,43.2,18500,89.48,81.63,75.22,67.12,58.94,49.58,42.26,35.62,29.9,24.58,22.67,23.15,27.32,33.36,42.13,50.79,58.34,66.45,72.65,81.71,87.86,
15-12-2022,14:14:00,18521,15-12-2022,42.599999999999994,18500,NaN,82.68,76.24,66.71,59.87,51.55,43.1,36.45,30.48,24.8,21.77,22.45,26.73,32.89,41.76,50.5,58.13,65.64,72.57,80.8,87.9,
15-12-2022,14:15:00,18521.4,15-12-2022,43.349999999999994,18500,NaN,83.09,75.08,67.01,60.12,51.74,43.23,36.52,30.49,25.65,22.6,22.94,26.47,33.31,42.23,50.11,58.69,66.25,74.04,81.51,87.55,
15-12-2022,14:16:00,18517.7,15-12-2022,42.9,18500,NaN,83.38,75.32,67.19,58.98,50.69,44.08,36.45,30.92,26.1,22.83,22.98,26.28,32.79,41.74,50.78,58.23,67.01,75.64,82.36,NaN,
15-12-2022,14:17:00,18524.25,15-12-2022,44.1,18500,NaN,84.89,76.77,68.6,61.63,52.01,45.42,37.79,31.77,25.69,22.39,22.04,25.7,32.34,41.24,49.53,58.16,66.42,74.34,81.92,88.07,
15-12-2022,14:18:00,18526.05,15-12-2022,41.6,18550,85.88,77.71,69.49,62.48,53.94,46.17,39.1,32.19,25.89,22.26,21.95,25.71,32.03,41.03,49.88,57.5,65.73,74.42,82.07,NaN,NaN,
15-12-2022,14:19:00,18525.6,15-12-2022,40.95,18550,86.42,78.19,69.91,62.85,53.09,45.53,38.07,31.64,25.4,21.69,21.57,25.6,32.08,41.79,50.32,58.6,66.99,75.03,83.64,88.97,NaN,
15-12-2022,14:20:00,18522.85,15-12-2022,41.85,18500,NaN,86.38,78.09,69.74,61.31,52.78,46.03,38.22,31.37,26.07,21.9,21.88,25.83,33.48,42.93,51.49,59.18,67.5,76.3,84.04,89.08,
15-12-2022,14:21:00,18518.85,15-12-2022,39.900000000000006,18500,NaN,86.52,78.17,69.75,61.25,53.81,45.82,37.3,30.96,25.6,21.52,21.12,25.29,33.18,43.08,51.95,60.81,68.55,77.41,85.2,90.25,
15-12-2022,14:22:00,18522.65,15-12-2022,42.2,18500,NaN,88.14,79.74,71.26,62.72,55.25,47.24,39.34,32.46,26.16,21.61,20.42,23.96,32.14,41.76,50.1,58.84,68.69,76.04,84.76,91.14,
15-12-2022,14:23:00,18520.45,15-12-2022,40.9,18500,NaN,88.28,79.81,71.27,61.11,55.11,47.02,38.39,31.67,25.61,21.81,20.97,24.97,32.4,42.3,51.1,59.19,68.27,75.29,83.9,89.75,
15-12-2022,14:24:00,18520.9,15-12-2022,40.2,18500,NaN,88.99,78.56,71.85,61.61,54.38,45.46,38.72,31.58,26.09,21.43,20.72,24.46,32.25,41.65,50.86,58.85,67.01,74.75,83.33,90.4,
15-12-2022,14:25:00,18514.3,15-12-2022,36.65,18500,NaN,86.25,79.67,69.27,60.67,53.33,44.32,35.13,30.74,25.4,21.15,20.27,24.6,33.49,43.14,52.24,61.65,69.06,76.82,86.65,NaN,
15-12-2022,14:26:00,18514.9,15-12-2022,38,18500,NaN,87.12,78.6,70.01,61.35,52.59,44.88,36.48,31.57,26.34,22,20.71,24.52,33.51,43.25,52.43,60.3,70.33,78.33,87.13,NaN,
15-12-2022,14:27:00,18514.8,15-12-2022,38.05,18500,NaN,89.86,81.1,72.27,61.8,52.97,44.01,35.86,31.43,26.21,22.25,21.23,25.16,33.84,43.65,52.9,60.83,70.94,77.89,85.33,NaN,
15-12-2022,14:28:00,18505.3,15-12-2022,35.349999999999994,18500,NaN,86.17,77.49,70.45,58.07,50.96,43.02,35.09,30.85,26.23,22.19,21.75,26.06,37.06,46.83,56.06,63.94,73.15,81.03,91.1,NaN,
15-12-2022,14:29:00,18496.9,15-12-2022,34.25,18500,NaN,85.62,76.85,68.01,57.26,48.45,41.97,33.17,31.11,25.26,21.57,22.62,29.84,38.97,49.33,57.27,64.93,75.16,84.26,91.95,NaN,
15-12-2022,14:30:00,18490.65,15-12-2022,33.95,18500,NaN,NaN,74.75,66.05,57.26,48.37,40.68,32.89,29.25,24.15,21.35,22.78,30.44,40.37,49.74,58.3,66.01,75.23,84.3,91.82,NaN,
15-12-2022,14:31:00,18483.9,15-12-2022,35.55,18500,NaN,NaN,76.9,67.89,58.79,49.58,42.29,33.63,29.01,24.54,22.05,24.42,32.05,41.67,51.08,59.68,67.42,76.7,84.51,NaN,NaN,
15-12-2022,14:32:00,18478.55,15-12-2022,36.4,18500,NaN,NaN,75.04,66.17,59.05,48.16,41.4,32.98,29.39,25.03,22.59,24.74,32.68,42.82,52.44,60.49,68.29,78.77,86.86,NaN,NaN,
15-12-2022,14:33:00,18479.15,15-12-2022,34.8,18500,NaN,NaN,76.05,67.11,59.94,48.95,42.16,33.69,28.95,24.36,22.01,23.74,32.49,43.2,53.06,61.41,69.53,77.96,87.26,NaN,NaN,
15-12-2022,14:34:00,18475.3,15-12-2022,35.4,18500,NaN,85.1,76.15,67.12,58,48.77,41.87,33.93,28.92,24.27,22.04,25.02,33.93,43.91,54.27,62.66,70.83,79.32,87.32,NaN,NaN,
15-12-2022,14:35:00,18475.6,15-12-2022,34.65,18500,NaN,85.75,79.04,67.6,60.26,50.7,40.97,34.68,29.71,24.24,21.55,24.83,35.38,44.95,54.34,63.4,71.63,81.36,89.66,NaN,NaN,
15-12-2022,14:36:00,18467.8,15-12-2022,38.65,18450,NaN,NaN,84.57,75.43,66.21,58.71,49.02,41.21,31.95,27.56,22.82,22.22,28.95,38.18,48.41,58.51,67.87,76.51,84.35,92.68,NaN,
15-12-2022,14:37:00,18467.35,15-12-2022,39.550000000000004,18450,NaN,NaN,85.58,76.35,69.13,59.49,51.04,40.86,32.5,27.58,23.39,23.03,27.84,38.27,49.07,59.4,69,77.01,86.05,93.35,NaN,
15-12-2022,14:38:00,18462.45,15-12-2022,37.75,18450,NaN,NaN,85.74,76.42,69.11,57.5,49.46,40.49,33.09,28.95,23.36,23.08,28.07,39.23,48.98,59.62,68.99,78.54,87.65,NaN,NaN,
15-12-2022,14:39:00,18468.5,15-12-2022,41,18450,NaN,NaN,87.58,78.17,68.68,60.98,51.01,42.01,33.51,30.34,24.45,23.52,28.42,37.55,48.21,59.01,68.51,77.23,87.41,94.87,NaN,
15-12-2022,14:40:00,18461.9,15-12-2022,37.3,18450,NaN,NaN,86.86,74.29,67.73,59.89,48.18,40.61,32.43,28.07,24.37,24.48,30.94,39.72,50.76,60.93,70.29,79.85,90.12,NaN,NaN,
15-12-2022,14:41:00,18454.3,15-12-2022,35.9,18450,NaN,NaN,86.54,76.91,67.19,57.36,48.98,39.64,32.25,29.36,24.79,25.79,32.34,41.34,51.69,63.04,72.44,83.08,92.42,NaN,NaN,
15-12-2022,14:42:00,18445.45,15-12-2022,34.2,18450,NaN,NaN,86.42,76.67,68.94,56.88,48.36,38.87,32.12,28.84,24.39,25.95,34.85,44.01,54.13,64.24,74.42,84.12,93.35,NaN,NaN,
15-12-2022,14:43:00,18441.85,15-12-2022,33.95,18450,NaN,NaN,86.34,76.48,66.52,56.45,47.79,38.13,33.46,28.97,24.65,26.56,35.34,45.83,57.13,66.89,77.29,87.23,96.71,NaN,NaN,
15-12-2022,14:44:00,18431.5,15-12-2022,43.5,18450,NaN,NaN,83.15,73.12,63,54.49,43.77,36.07,35.65,32.79,29.28,31.03,40.43,51.79,62.97,73.36,82.98,92.91,NaN,NaN,NaN,
15-12-2022,14:45:00,18442.15,15-12-2022,35.8,18450,NaN,NaN,87.9,77.81,67.62,57.32,48.44,38.55,31.98,31.07,26.55,27.11,36.4,47.37,58.9,70.28,80.34,89.62,NaN,NaN,NaN,
15-12-2022,14:46:00,18446.9,15-12-2022,34.4,18450,NaN,NaN,87.01,77.15,70.05,59.65,50.76,39.7,33.36,30.21,25.58,27.38,35.75,45.78,56.37,67.71,78.51,87.74,NaN,NaN,NaN,
15-12-2022,14:47:00,18446,15-12-2022,34,18450,NaN,NaN,NaN,76.5,66.42,58.69,47.98,39.48,32.17,29.83,25.81,28.08,36.93,48.46,59.66,71.2,81.32,91.71,NaN,NaN,NaN,
15-12-2022,14:48:00,18447.25,15-12-2022,32.4,18450,NaN,NaN,NaN,80.83,72.51,61.56,48.77,40.19,33.95,30.16,24.91,25.86,35.44,47.82,58.85,70.26,81.12,NaN,NaN,NaN,NaN,
15-12-2022,14:49:00,18436.95,15-12-2022,33.35,18450,NaN,NaN,NaN,80.2,69.5,60.59,47.66,38.83,32.33,29.62,25.38,26.33,36.97,48.88,60.85,72.19,82.96,93.2,NaN,NaN,NaN,
15-12-2022,14:50:00,18433.1,15-12-2022,35.650000000000006,18450,NaN,NaN,87.62,77.23,69.59,58.61,49.07,39.39,33.18,30.42,26.97,29.14,38.91,51.06,62.56,74.02,84.9,95.25,NaN,NaN,NaN,
15-12-2022,14:51:00,18427.15,15-12-2022,38.15,18450,NaN,NaN,89.92,75.83,67.98,54.39,47.01,37.82,29.63,28.58,26.08,28.55,42.3,54.85,66.35,77.86,87.63,NaN,NaN,NaN,NaN,
15-12-2022,14:52:00,18419.55,15-12-2022,40.45,18400,NaN,NaN,NaN,90.07,75.82,69.99,56.46,44.91,37.05,32.92,29.78,29.4,33.91,43.78,57.52,67.68,80.14,89.99,NaN,NaN,NaN,
15-12-2022,14:53:00,18419.8,15-12-2022,37.75,18400,NaN,NaN,NaN,NaN,79.6,68.25,56.74,45.02,36.17,31.1,28.43,28.3,32.86,45.51,58.3,69.18,81.8,NaN,NaN,NaN,NaN,
15-12-2022,14:54:00,18424.3,15-12-2022,41.25,18400,NaN,NaN,NaN,NaN,82.07,70.58,58.93,48.72,37.32,30.92,30,28.52,33.7,45.32,58.08,70.24,80.38,91.58,NaN,NaN,NaN,
15-12-2022,14:55:00,18421.7,15-12-2022,40,18400,NaN,NaN,NaN,NaN,82.65,70.97,61.12,50.12,40.42,32.92,30.28,28.38,33.31,47.26,59.71,72.01,83.32,94.87,NaN,NaN,NaN,
15-12-2022,14:56:00,18439.2,15-12-2022,29.25,18450,NaN,NaN,NaN,89.08,79.76,70.87,56.63,46.55,36,29.99,24.8,27.9,40.09,52.18,64.36,78.57,90.45,NaN,NaN,NaN,NaN,
15-12-2022,14:57:00,18437.35,15-12-2022,33.3,18450,NaN,NaN,NaN,88.77,79.24,66.79,55.63,44.39,37.42,33.79,27.6,31.9,40.5,53.6,66.37,79.59,NaN,NaN,NaN,NaN,NaN,
15-12-2022,14:58:00,18430.3,15-12-2022,33.55,18450,NaN,NaN,NaN,89.66,77.48,69.09,57.25,43.52,32.47,30.75,27.7,31.6,42.93,57.99,69.05,82.61,94.59,NaN,NaN,NaN,NaN,
15-12-2022,14:59:00,18435.3,15-12-2022,32.05,18450,NaN,NaN,NaN,NaN,83.03,73.67,60.1,47.2,39.93,32.5,28.25,31.5,40.9,56.17,68.21,80.9,92.88,NaN,NaN,NaN,NaN,
15-12-2022,15:00:00,18438.6,15-12-2022,29.3,18450,NaN,NaN,NaN,NaN,83.08,71.87,58.28,45.47,35.82,29.4,24.94,NaN,43.31,58.05,70.92,83.77,95.91,NaN,NaN,NaN,NaN,
15-12-2022,15:01:00,18447.6,15-12-2022,23.7,18450,NaN,NaN,NaN,NaN,88.44,77.17,64.91,51.68,36.66,29.74,22.02,24.33,37.02,53.7,67.76,80.99,93.47,NaN,NaN,NaN,NaN,
15-12-2022,15:02:00,18445.05,15-12-2022,18.6,18450,NaN,NaN,NaN,NaN,86.04,75.26,61.54,50.1,39.24,29.08,17.46,23.77,40.37,55.42,68.34,81.22,94.99,NaN,NaN,NaN,NaN,
15-12-2022,15:03:00,18444.2,15-12-2022,18.35,18450,NaN,NaN,NaN,NaN,87.54,76.55,57.87,49.66,31.92,25.04,17.49,24.69,39.28,55.78,69.81,82.93,95.17,NaN,NaN,NaN,NaN,
