Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-02-2022,13:09:00,17666.15,03-02-2022,64.9,17650,72.46,68.67,61.36,56.08,49.84,43.8,38,33.82,30.11,29.21,27.62,27.25,27.93,31.09,34.67,39.6,44.97,51.14,55.75,62,66.39,
03-02-2022,13:10:00,17670.05,03-02-2022,65,17650,74.34,69.57,62.97,56.95,51.22,44.67,38.56,34.17,29.93,28.45,27.32,26.93,27.91,30.9,34.44,39,44.86,49.53,54.58,61.57,66,
03-02-2022,13:11:00,17671.45,03-02-2022,65.4,17650,73.75,69.96,62.6,56.66,51.04,44.98,38.86,34.27,30.24,28.98,27.49,27.28,28.17,30.93,34.39,38.98,44.87,50.13,54.63,61.65,66.1,
03-02-2022,13:12:00,17669.65,03-02-2022,64.1,17650,74.4,68.78,62.19,56.85,50.54,44.01,38.27,33.99,30,29.08,27.46,27.21,28.15,31.21,35.09,40.19,45.29,50.41,56.2,62.52,66.96,
03-02-2022,13:13:00,17665.75,03-02-2022,64,17650,74.3,68.65,62.76,56.66,50.32,44.18,38.29,34.02,30.2,29.44,27.75,27.65,29.04,32,35.7,40.09,46.33,50.99,56.8,62.34,67.58,
03-02-2022,13:14:00,17665.95,03-02-2022,64.2,17650,74.47,69.6,62.89,56.76,49.85,44.23,38.63,34.01,30.69,29.88,27.99,27.81,29.26,32.4,35.72,40.35,46.16,51.29,57.12,63.47,67.93,
03-02-2022,13:15:00,17666.15,03-02-2022,64.65,17650,73.67,69.79,62.31,56.89,51.02,44.74,38.69,34.42,31.01,30.14,28.33,27.99,29.83,32.49,35.94,40.94,45.93,52.15,57.4,63.78,67.23,
03-02-2022,13:16:00,17668.55,03-02-2022,65.05,17650,75.1,69.38,62.69,57.26,50.85,44.64,38.68,34.74,31.14,30.25,28.55,28.29,29.76,32.67,36.14,40.57,46.43,52.19,57.47,63.87,67.34,
03-02-2022,13:17:00,17664.55,03-02-2022,64.4,17650,74.88,69.13,62.41,56.94,50.49,44.24,38.55,34.57,31.18,30.47,28.59,28.23,30.06,32.71,36.43,41.31,47.62,53.5,58.21,63.82,68.1,
03-02-2022,13:18:00,17659.1,03-02-2022,63.6,17650,73.61,68.83,62.08,56.57,50.6,43.79,38.63,34.48,31.1,30.28,28.51,28.23,29.92,33.34,37.26,42.11,48.42,54.3,59.01,65.44,68.9,
03-02-2022,13:19:00,17651.65,03-02-2022,62.65,17650,73.73,67.91,61.85,55.54,49.51,43.05,37.65,33.99,30.92,30.12,28.27,27.69,29.98,33.51,38.05,43.99,49.9,55.76,60.44,66.05,71.37,
03-02-2022,13:20:00,17650.65,03-02-2022,63.2,17650,73.64,67.78,60.96,55.35,49.28,43.17,37.6,33.89,30.9,30.6,28.58,28.2,30.42,34.15,38.94,44.6,50.52,56.39,61.07,66.69,70.95,
03-02-2022,13:21:00,17643.4,03-02-2022,64.15,17650,73.15,68.05,61.12,55.88,49.55,43.18,37.55,34.34,31.84,30.84,28.9,28.31,30.52,34.79,39.46,45.66,51.57,56.84,62.11,68.59,71.98,
03-02-2022,13:22:00,17642.85,03-02-2022,63.550000000000004,17650,73.73,69.36,62.35,55.26,50.07,43.68,37.55,34.05,31.47,30.71,28.84,28.47,30.94,34.73,39.56,45.12,51.46,56.75,61.26,67.71,71.98,
03-02-2022,13:23:00,17645.6,03-02-2022,62.55,17650,74.52,69.4,63.12,56.01,50.36,44.07,37.77,34.6,31.61,30.55,28.62,28.19,30.57,34.55,39.39,45.12,51.11,57.05,61.79,67.48,72.87,
03-02-2022,13:24:00,17652.35,03-02-2022,61.45,17650,75.48,70.36,63.37,56.95,51.3,44.23,38.16,34.58,31.03,30.27,28.29,28.01,30.29,34.12,39,44.14,50.08,56.55,61.34,67.92,72.5,
03-02-2022,13:25:00,17653.75,03-02-2022,60.95,17650,75.18,70.26,63.31,57.63,50.96,44.89,39.12,34.61,30.69,29.96,28.16,28.11,30.37,34,38.37,43.44,49.82,56.33,61.88,68.55,73.36,
03-02-2022,13:26:00,17652.95,03-02-2022,61.3,17650,76.52,71.38,63.57,57.87,51.17,45.49,38.99,34.94,31.32,30.42,28.43,28.43,30.34,34.29,38.51,43.61,50.96,56.55,61.39,67.17,72.66,
03-02-2022,13:27:00,17646.8,03-02-2022,61.25,17650,74.86,70.69,63.61,57.1,50.34,44.18,38.3,34.93,31.08,30.4,28.51,28.67,31.02,35.07,39.56,44.87,52.24,58.38,62.63,70.09,73.9,
03-02-2022,13:28:00,17644.35,03-02-2022,61.25,17650,74.69,71.25,63.37,56.82,50.02,43.81,37.58,34.55,31.74,30.67,28.52,28.53,31.29,35.51,40.59,45.6,52.51,58.56,64.85,70.87,75.7,
03-02-2022,13:29:00,17648.15,03-02-2022,60.25,17650,75.51,70.48,63.4,57.6,50.79,44.58,38.04,34.6,32.05,30.55,28.28,28.3,31.13,35.15,39.85,45.62,52.16,58.25,64.58,70.64,74.49,
03-02-2022,13:30:00,17651.9,03-02-2022,60.15,17650,77.86,71.79,64.7,58.9,52.09,45.9,39.4,35.78,32.24,30.83,28.36,28.31,30.22,34.28,38.8,44.26,51.75,58,63.1,69.1,73.81,
03-02-2022,13:31:00,17650.95,03-02-2022,60.75,17650,76.83,71.78,64.65,58.82,51.97,45.74,39.19,35.85,32.44,31.24,28.79,28.73,31.21,34.85,39.05,44.81,51.84,58.58,63.69,69.71,75.45,
03-02-2022,13:32:00,17653.5,03-02-2022,60.65,17650,78.46,72.33,65.18,58.66,52.46,45.78,39.33,35.81,32.1,30.97,28.84,28.85,31.17,34.84,38.92,45.12,51.79,57.38,62.95,69.76,75.53,
03-02-2022,13:33:00,17654.9,03-02-2022,60.35,17650,77.11,72.3,65.19,58.79,52.11,46.14,39.46,35.38,31.67,30.64,28.72,28.54,30.74,34.71,38.7,44.27,51.39,57.63,63.4,70.3,75.29,
03-02-2022,13:34:00,17650,03-02-2022,60.2,17650,76.66,71.8,64.65,58.21,51.48,45.45,39.38,35.24,31.68,31.08,28.9,28.91,31,34.94,39.25,45.79,52,58.75,64.51,69.72,76.42,
03-02-2022,13:35:00,17649.7,03-02-2022,60.65,17650,76.91,72.94,64.85,58.37,51.61,45.54,39.45,35.28,32.08,31.6,29.24,29.38,31.64,35.4,39.83,46.09,51.79,59.1,64.12,71.01,75.81,
03-02-2022,13:36:00,17653.7,03-02-2022,61.25,17650,77.89,73.92,65.79,60.03,52.53,46.47,39.69,35.92,32.87,32.16,29.59,29.55,31.8,35.35,39.51,45.55,51.31,58.04,62.91,70.66,75.5,
03-02-2022,13:37:00,17651.35,03-02-2022,61,17650,76.38,72.76,65.51,59.7,52.77,46.51,39.56,36.09,32.92,31.97,29.67,29.74,32.36,35.94,40.38,46.4,52.69,58.24,64.59,70.65,76.39,
03-02-2022,13:38:00,17641.1,03-02-2022,61.4,17650,75.15,71.43,64.14,58.25,51.24,45.31,38.77,35.21,32.55,31.89,29.72,29.92,32.94,37.2,42.24,48.48,54.17,60.23,66.57,73.54,78.35,
03-02-2022,13:39:00,17633.95,03-02-2022,63.2,17650,74.66,70.89,63.56,58.27,51.63,45.34,38.49,35.38,32.76,32.38,30.32,30.97,33.71,37.67,42.45,49.24,55.34,62.09,67.75,74.74,80.64,
03-02-2022,13:40:00,17617.1,03-02-2022,67.25,17600,81.06,73.94,70.49,62.94,55.95,50.16,43.45,37.2,34.83,33.14,32.62,31.53,32.67,36.03,40.97,45.84,52.18,58.79,64.93,70.54,77.53,
03-02-2022,13:41:00,17621.85,03-02-2022,66.9,17600,81.92,73.5,70.5,62.18,56.75,49.99,43.14,36.75,34.53,32.68,32.28,31.59,33.17,36.28,41.18,46.15,51.85,58.51,66.01,71.18,79.11,
03-02-2022,13:42:00,17617.45,03-02-2022,65.85,17600,81.73,75.69,70.23,62.68,55.74,49.56,42.26,36.44,34.54,32.45,32.26,31.52,33.05,36.49,41.23,47.07,52.76,60.54,66.96,72.91,79.24,
03-02-2022,13:43:00,17613.95,03-02-2022,65.80000000000001,17600,80.54,74.69,71.18,61.94,56.42,49.05,42.61,36.35,34.5,32.63,32.49,32.17,33.45,36.96,41.45,47.54,53.24,61.05,67.49,72.67,79.83,
03-02-2022,13:44:00,17611.9,03-02-2022,65.6,17600,81.74,74.48,70.09,62.45,56.07,49.16,42.52,36.55,34.24,32.5,32.79,32.78,34.35,37.53,42.38,48.1,54.14,61.98,68.43,72.76,81.66,
03-02-2022,13:45:00,17600.75,03-02-2022,66.7,17600,80.67,73.36,68.87,60.38,53.41,47.21,40.58,34.54,34.14,33.51,33.77,34.16,35.87,39.06,44.5,50.1,56.08,63.93,70.37,76.34,84.43,
03-02-2022,13:46:00,17597.55,03-02-2022,66.1,17600,81.27,75.07,69.43,61.71,54.58,47.68,41.03,35.23,34.47,33.96,33.62,33.49,35.14,38.77,44.18,49.71,56.11,64,70.48,76.48,82.9,
03-02-2022,13:47:00,17605.55,03-02-2022,64.9,17600,82.69,75.32,69.95,61.39,54.53,47.96,41.22,34.91,33.75,33.05,32.99,32.77,34.39,37.96,43.81,49.09,55.69,63.69,70.34,75.76,83.94,
03-02-2022,13:48:00,17613.55,03-02-2022,63.8,17600,82.46,75.17,70.11,62.5,55.63,48.43,41.39,33.35,32.61,31.88,32.27,32.22,34.13,38.08,44.17,49.45,55.54,62.59,70.44,76.08,82.7,
03-02-2022,13:49:00,17599.7,03-02-2022,62.7,17600,81.05,74.98,69.52,59.9,53.92,46.62,39.92,32.68,32.46,32.34,32.37,32.26,34.37,39.58,45.67,51.98,58.44,65.55,72.23,77.67,85.92,
03-02-2022,13:50:00,17592.95,03-02-2022,63.1,17600,81.81,73.03,68.78,60.09,53.8,46.3,38.9,32.15,32.67,32.25,32.64,33.2,35.89,40.2,46.73,53.15,59.95,68.13,75,79.97,87.46,
03-02-2022,13:51:00,17590.1,03-02-2022,63.35,17600,82.07,74.53,68.97,60.23,53.17,46.36,38.92,33.22,32.37,32.62,32.9,33.91,36.22,40.43,47.17,53.98,60.89,68.65,75.55,82.03,88.07,
03-02-2022,13:52:00,17587.8,03-02-2022,62.95,17600,80.75,73.28,69.86,60.18,53.07,46.77,39.15,33.44,32.57,32.89,32.75,33.63,36.99,41.13,47.87,54.68,61.61,68.87,75.71,82.84,89.72,
03-02-2022,13:53:00,17595.25,03-02-2022,61.599999999999994,17600,82.12,74.62,70.32,61.5,54.38,46.91,40.49,34.36,33.41,32.64,32.43,33.43,36.11,40.55,46.31,53.05,60.81,68.13,75.03,81.49,88.33,
03-02-2022,13:54:00,17599.15,03-02-2022,61.349999999999994,17600,85.89,76.95,72.27,63.39,56.1,47.85,41.88,34.79,33.7,32.44,32.49,33.24,35.96,39.87,45.75,52.57,59.46,67.23,73.41,80.47,87.26,
03-02-2022,13:55:00,17608.25,03-02-2022,60.5,17600,87.73,78.75,73.16,64.24,57.11,49.63,42.3,35.09,33.01,31.34,31.91,32.67,34.88,38.45,44.22,50.8,58.17,66.03,72.29,79.42,86.27,
03-02-2022,13:56:00,17610,03-02-2022,59.7,17600,88.17,80.36,73.52,64.56,57.38,50.51,41.97,35.24,32.85,31.11,31.66,32.62,34.74,38.87,44.49,50.72,58.52,65.85,72.71,78.22,85.85,
03-02-2022,13:57:00,17609.95,03-02-2022,60,17600,88.86,79.78,74.14,65.13,58.71,51.01,42.97,35.69,33.64,31.67,31.9,32.76,34.84,38.08,43.31,50.33,58.59,65.39,72.17,78.42,86.1,
03-02-2022,13:58:00,17608.8,03-02-2022,59.05,17600,87.63,81.06,74.14,65.08,58.61,50.21,42.76,35.76,33.83,32.11,31.71,32.72,34.77,38.28,43.73,50.65,58.35,66.18,73.7,79.26,85.98,
03-02-2022,13:59:00,17606.05,03-02-2022,58.900000000000006,17600,87.26,79.41,74.61,65.49,58.01,49.54,42.51,35.87,33.77,32.22,32.02,32.69,34.27,38.5,44.06,51.94,59.12,66.87,74.32,81.48,88.35,
03-02-2022,14:00:00,17623.15,03-02-2022,59.25,17600,88.84,81.08,75.73,67.64,60.35,52.7,45.25,37.56,33.9,31.73,31.14,31.27,32.42,36.01,41.37,49.12,56.46,64.33,71.89,77.37,85.12,
03-02-2022,14:01:00,17622.05,03-02-2022,58.65,17600,89.18,81.37,74.81,66.78,59.63,52.09,44.76,37.16,33.85,31.37,31.11,31.45,32.52,35.89,41.81,48.72,56.42,64.24,72.48,78.91,86.77,
03-02-2022,14:02:00,17623.05,03-02-2022,58.150000000000006,17600,89.68,83.24,75.22,68.22,59.95,51.58,45,37.77,34.2,31.25,31.01,31.21,32.39,35.72,42.07,49.01,56.76,63.93,71.36,77.46,85.21,
03-02-2022,14:03:00,17619.05,03-02-2022,58.35,17600,91.29,83.27,75.2,68.15,59.82,51.4,44.75,38.21,34.28,31.32,31.64,31.51,32.7,35.72,42.55,49.35,57.01,63.28,72.25,78.38,86.17,
03-02-2022,14:04:00,17623.95,03-02-2022,58.900000000000006,17600,NaN,83.1,76.43,69.35,61.89,52.53,45.89,38.6,34.88,32.08,31.54,30.95,31.93,35.07,41.83,48.24,56.47,62.82,70.99,76.95,85.88,
03-02-2022,14:05:00,17628.35,03-02-2022,55.25,17650,84.81,78.13,69.93,63.57,54.16,47.55,39.43,34.26,30.12,30.31,29.59,30.06,33.55,39.49,46.58,54.15,61.04,70.1,74.96,83.96,88.8,
03-02-2022,14:06:00,17615,03-02-2022,55.2,17600,NaN,82.98,76.2,67.92,60.54,51.95,45.16,37.7,34.04,30.3,30.6,30.13,31.13,34.9,41.42,49.59,56.38,64.78,72.09,77.81,86.87,
03-02-2022,14:07:00,17618.9,03-02-2022,55.95,17600,NaN,82.29,77.13,67.58,61.38,51.87,45.34,38.48,34.35,30.7,30.92,30.52,30.68,34.24,40.24,48.21,55.46,62.9,72.05,77.83,86.93,
03-02-2022,14:08:00,17628.85,03-02-2022,54.8,17650,84.52,78.02,69.78,62.6,54.06,47.6,39.95,34.67,30.04,30.71,29.7,28.93,31.84,38.83,46.51,53.88,61.42,68.53,75.18,82.94,90.6,
03-02-2022,14:09:00,17630,03-02-2022,54.4,17650,86.69,78.46,68.74,62.94,55.26,47.16,40.15,35.75,31.17,30.93,29.59,29.47,31.84,38.69,46.23,53.45,61.86,70.11,75.7,83.5,NaN,
03-02-2022,14:10:00,17628.45,03-02-2022,55.55,17650,NaN,78.49,71.41,63.89,54.2,47.63,40.31,35.56,31.28,30.95,29.99,29.62,31.79,39,46.37,55.11,61.72,68.68,75.11,84.49,NaN,
03-02-2022,14:11:00,17627.1,03-02-2022,56.4,17650,NaN,80.13,71.6,62.99,55.2,47.65,40.27,35.44,31.35,31.3,30.41,30.07,32.01,39.04,46.22,54.9,62.38,70.63,75.84,83.61,NaN,
03-02-2022,14:12:00,17624.6,03-02-2022,56.300000000000004,17600,NaN,87.36,78.96,70.49,63.1,55.24,47.63,39.71,35.69,31.08,31.49,30.49,30.34,32.91,40.15,46.03,53.63,63.09,70.13,76.62,84.44,
03-02-2022,14:13:00,17627.1,03-02-2022,54.650000000000006,17650,88.56,80.11,70.14,63.01,55.35,47.21,40.73,35.44,31.08,31.18,30.1,30.06,32,38.61,45.65,52.18,60.42,68.52,74.7,84.38,NaN,
03-02-2022,14:14:00,17629.95,03-02-2022,53.5,17650,87.86,81.11,71.08,63.91,56.22,48.04,41.06,36.07,31.45,30.79,30.08,30.29,31.91,38.86,45.44,52.04,60.34,68.5,74.74,84.47,NaN,
03-02-2022,14:15:00,17627,03-02-2022,54.55,17650,87.68,80.87,72.24,64.7,55.76,48.25,40.41,35.23,31.23,31.34,30.05,30.27,32.83,40.05,46.6,54.37,62.86,71.2,76.01,85.82,NaN,
03-02-2022,14:16:00,17629,03-02-2022,53.1,17650,88.8,80.32,71.78,65.69,56.7,48.4,41.3,35.68,31.54,31.2,29.94,30.6,32.99,39.16,46.35,53.02,61.44,69.7,76.02,85.89,NaN,
03-02-2022,14:17:00,17621,03-02-2022,54,17600,NaN,88.31,81.38,71.15,63.79,56.84,46.67,40.25,34.65,31.1,31.35,30.21,31,34.06,40.13,47.9,54.56,63.01,71.32,77.64,87.59,
03-02-2022,14:18:00,17619.7,03-02-2022,54.05,17600,NaN,88.6,79.99,72.8,62.56,56.88,48.22,40.64,34.93,31.33,31.89,30.25,30.59,34.38,40.79,48.59,55.28,65.14,72.15,78.51,88.53,
03-02-2022,14:19:00,17612.45,03-02-2022,52.25,17600,NaN,87.94,79.25,68.8,61.66,55.86,47.09,40.25,35.1,32.19,31.82,30.55,31.68,35.54,41.89,49.4,58.26,66.96,75.51,80.35,NaN,
03-02-2022,14:20:00,17611.55,03-02-2022,52.25,17600,NaN,88.17,81.04,72.07,64.18,54.87,46.96,39.59,35.16,32.08,32.23,30.75,32.39,35.91,42.66,49.1,57.86,67.87,76.47,81.33,NaN,
03-02-2022,14:21:00,17615.5,03-02-2022,52.4,17600,NaN,89.45,82.29,71.76,65.34,56.93,47.28,40.2,35.31,32.34,32.27,30.56,31.61,35.77,43.58,48.78,57.62,66.3,74.83,83.24,NaN,
03-02-2022,14:22:00,17616.3,03-02-2022,53,17600,NaN,90.39,81.52,74.09,64.91,56.69,48.71,40.84,35.74,33.02,32.73,30.63,30.39,35.69,42.93,49.94,57.76,67.91,75.11,81.63,NaN,
03-02-2022,14:23:00,17618,03-02-2022,52.650000000000006,17600,NaN,NaN,82.65,71.87,67.16,58.65,49.66,41.26,36.28,32.84,32.4,30.21,30.08,34.9,43.31,48.67,57.66,67.89,76.7,81.74,NaN,
03-02-2022,14:24:00,17621.9,03-02-2022,53.35,17600,NaN,NaN,85.45,76.23,68.16,58.6,49.76,41.58,36.19,32.77,32.74,30.31,30.82,34.18,42.47,48.56,57.63,66.52,75.27,79.54,NaN,
03-02-2022,14:25:00,17625.1,03-02-2022,50.95,17650,NaN,85.47,76.35,69.83,61.24,51.35,43.18,37.68,32.96,32.48,30.1,29.61,33.5,42.18,47.79,58.2,65.93,74.76,79.13,NaN,NaN,
03-02-2022,14:26:00,17630,03-02-2022,50.7,17650,NaN,87.1,76.05,71.39,61.72,53.65,44.03,39.28,34.19,32.91,31.25,31.11,33.67,41.98,49.19,56.41,65.47,74.38,81.2,NaN,NaN,
03-02-2022,14:27:00,17628.45,03-02-2022,50.95,17650,NaN,87.38,76.24,70.23,61.76,52.77,43.89,37.82,31.97,32.69,31.24,31.04,33.75,42.22,49.07,58.56,66.43,75.41,82.27,NaN,NaN,
03-02-2022,14:28:00,17626.25,03-02-2022,51.9,17650,NaN,87.67,78.32,71.66,61.81,52.73,43.1,36.91,32.18,32.84,31.66,31.53,34.57,42.42,49.94,59.49,67.41,74.62,80.94,NaN,NaN,
03-02-2022,14:29:00,17627.6,03-02-2022,51.35,17650,NaN,88.55,79.13,71.1,62.49,52.42,42.92,35.98,30.94,33.09,31.72,30.95,34.66,41.9,50.18,59.82,67.81,76.93,83.89,NaN,NaN,
03-02-2022,14:30:00,17635,03-02-2022,47.1,17650,NaN,91.03,79.61,73.51,63.68,54.76,44.46,37.21,30.6,31.87,30.66,30.51,33.44,40.93,49.69,58.47,66.59,73.99,82.89,NaN,NaN,
03-02-2022,14:31:00,17633,03-02-2022,46.15,17650,NaN,NaN,82.41,74.31,64.39,55.41,44.11,36.74,29.64,31.65,30.37,31.05,34.2,41.1,49.94,58.8,65.35,74.46,83.45,NaN,NaN,
03-02-2022,14:32:00,17634.8,03-02-2022,47.2,17650,NaN,NaN,80.58,74.36,62.98,54.2,44.77,36.86,31.13,32.24,30.94,31.91,34.56,42.12,50.01,59.93,68.18,77.55,82.27,NaN,NaN,
03-02-2022,14:33:00,17631.4,03-02-2022,47.5,17650,NaN,NaN,80.7,74.39,62.91,52.84,43.59,36.45,30.68,32.15,30.85,32.25,35.28,43.2,51.11,59.79,69.41,76.96,NaN,NaN,NaN,
03-02-2022,14:34:00,17624.05,03-02-2022,48.85,17600,NaN,NaN,89.49,79.83,70.09,60.24,50.26,42.2,34.78,30.07,31.65,30.03,31.48,35.92,44.72,53.32,62.01,69.93,79.26,85.89,NaN,
03-02-2022,14:35:00,17616.4,03-02-2022,46.8,17600,NaN,NaN,88.79,79.03,70.93,60.76,50.43,41.72,35.56,30.93,31.91,30.89,33.05,38.17,46.9,55.49,64.2,72.13,81.53,88.17,NaN,
03-02-2022,14:36:00,17616.45,03-02-2022,47.35,17600,NaN,NaN,90.04,80.19,72.02,60.2,50,42.58,36.8,31.24,32.28,31.28,33.21,38.02,46.86,55.56,62.75,72.39,81.88,88.59,NaN,
03-02-2022,14:37:00,17620.3,03-02-2022,47.849999999999994,17600,NaN,NaN,NaN,81.7,73.48,63.13,52.64,42.94,36.59,31.34,32.25,31.17,32.74,37.46,45.63,56.37,62.59,72.34,81.92,88.73,NaN,
03-02-2022,14:38:00,17620.15,03-02-2022,46.95,17600,NaN,NaN,NaN,82.2,72.07,61.83,51.45,42.02,36.14,31.07,32.18,31.35,32.14,38.19,47.25,56.14,65.14,73.34,83.02,NaN,NaN,
03-02-2022,14:39:00,17617.25,03-02-2022,45.85,17600,NaN,NaN,NaN,79.85,72.06,61.71,51.21,41.65,35.58,31.26,32.31,31.53,33.23,38.36,48.54,56.22,66.54,76.67,84.56,NaN,NaN,
03-02-2022,14:40:00,17614.05,03-02-2022,45,17600,NaN,NaN,NaN,80.32,72.44,61.97,51.36,42.69,37.09,32.15,32.26,31.28,32.44,39.17,47.58,57.16,67.58,75.91,83.24,NaN,NaN,
03-02-2022,14:41:00,17616.55,03-02-2022,45.1,17600,NaN,NaN,NaN,81.25,75.15,62.72,52,42.23,35.98,32.45,32.6,31.33,32.05,39.45,48.94,58.94,68.18,76.59,84.01,NaN,NaN,
03-02-2022,14:42:00,17608.7,03-02-2022,42.8,17600,NaN,NaN,NaN,83.11,74.37,61.82,50.95,42.89,37.03,32.44,32.01,30.44,30.26,41.06,51.17,61.21,70.49,78.94,86.37,NaN,NaN,
03-02-2022,14:43:00,17609.45,03-02-2022,43.9,17600,NaN,NaN,NaN,81.89,75.58,62.89,53.33,43.8,38.31,33.35,33.04,31.24,33.27,41.03,51.28,60.1,70.84,79.39,89.55,NaN,NaN,
03-02-2022,14:44:00,17613.35,03-02-2022,44.150000000000006,17600,NaN,NaN,NaN,83.58,77.25,64.42,53.34,45.21,38.38,33.71,33.16,31.39,32.35,40.52,50.94,62.45,69,79.45,89.74,NaN,NaN,
03-02-2022,14:45:00,17609,03-02-2022,43.65,17600,NaN,NaN,NaN,83.78,75.42,64.36,54.58,43.92,38.9,33.64,33.57,31.67,32.26,41.89,52.37,62.77,70.56,81.12,88.83,NaN,NaN,
03-02-2022,14:46:00,17609.65,03-02-2022,43.15,17600,NaN,NaN,NaN,NaN,74.24,63.34,54.05,44.74,38.21,33.89,33.41,31.6,32.05,42.71,53.62,64.42,72.92,81.78,89.58,NaN,NaN,
03-02-2022,14:47:00,17617.75,03-02-2022,43.5,17600,NaN,NaN,NaN,90.39,76.82,65.82,56.5,46.1,39.1,32.92,32.75,31.24,31.91,39.77,51.34,62.07,70.17,81,NaN,NaN,NaN,
03-02-2022,14:48:00,17621.1,03-02-2022,44.3,17600,NaN,NaN,NaN,NaN,81.66,70.26,60.28,48.25,40.3,33.13,31.98,29.97,31.86,39.21,50.32,62.45,71.33,82.54,88.63,NaN,NaN,
03-02-2022,14:49:00,17619.45,03-02-2022,41.55,17600,NaN,NaN,NaN,NaN,79.17,70.09,58.37,48.89,40.11,33.18,31.32,29.99,32.04,40.21,52.1,61.71,71.43,82.54,NaN,NaN,NaN,
03-02-2022,14:50:00,17614.95,03-02-2022,40.15,17600,NaN,NaN,NaN,NaN,81.71,69.99,58.1,47.29,39.4,32.25,31.57,30.23,33,41.08,52.77,64.96,73.34,84.57,NaN,NaN,NaN,
03-02-2022,14:51:00,17607.55,03-02-2022,37.65,17600,NaN,NaN,NaN,89.46,80.44,66.37,57.97,45.36,37.49,31.62,31.33,30.53,32.76,44.29,56.02,65.09,76.65,88.01,NaN,NaN,NaN,
03-02-2022,14:52:00,17608.15,03-02-2022,38.15,17600,NaN,NaN,NaN,87.5,79.48,67.73,57.68,46.48,38.59,32.34,32,31.23,35.07,43.41,54.97,67.22,77.21,86.06,NaN,NaN,NaN,
03-02-2022,14:53:00,17608.4,03-02-2022,36.85,17600,NaN,NaN,NaN,NaN,83.09,68.64,60.04,47.1,38.57,31.57,31.32,31.04,34.74,42.98,57.06,66.41,75.89,87.27,NaN,NaN,NaN,
03-02-2022,14:54:00,17607.9,03-02-2022,36.25,17600,NaN,NaN,NaN,NaN,81.75,69.66,59.33,46.48,38.03,30.82,31.21,31.59,34.72,44.61,56.5,69.09,76.92,91.2,NaN,NaN,NaN,
03-02-2022,14:55:00,17602.05,03-02-2022,34.400000000000006,17600,NaN,NaN,NaN,NaN,84.17,69.3,58.76,45.68,37.46,30.23,30.43,31.65,36.73,45.69,57.23,69.7,79.4,NaN,NaN,NaN,NaN,
03-02-2022,14:56:00,17596.15,03-02-2022,33.85,17600,NaN,NaN,NaN,NaN,81.73,69.24,56.56,47.64,38.65,30.44,30.36,32.04,37.55,47.59,60.86,71.88,78.36,NaN,NaN,NaN,NaN,
03-02-2022,14:57:00,17594.65,03-02-2022,33.55,17600,NaN,NaN,NaN,NaN,82.75,67.13,59.13,46.94,41.35,30.29,30.5,31.54,39.04,48.61,60.43,70.95,83.19,NaN,NaN,NaN,NaN,
03-02-2022,14:58:00,17592.1,03-02-2022,32.85,17600,NaN,NaN,NaN,NaN,84.43,71.54,58.46,49.27,37.91,31.93,30.41,31.85,37.97,48.99,61.02,71.73,84.17,NaN,NaN,NaN,NaN,
03-02-2022,14:59:00,17595.6,03-02-2022,32.9,17600,NaN,NaN,NaN,NaN,NaN,72.97,59.68,50.36,38.85,32.9,30.99,31.26,38.29,50.74,59.75,72.67,81.85,NaN,NaN,NaN,NaN,
03-02-2022,15:00:00,17607.15,03-02-2022,27.6,17600,NaN,NaN,NaN,NaN,NaN,74.85,64.65,54.25,42.22,28.86,24.36,26.53,33.08,47.23,56.8,72.32,82.95,NaN,NaN,NaN,NaN,
03-02-2022,15:01:00,17607,03-02-2022,26.1,17600,NaN,NaN,NaN,NaN,91.83,75.06,66.79,52.45,39.85,29.53,24.46,23.39,NaN,48.18,61,72.42,85.56,NaN,NaN,NaN,NaN,
03-02-2022,15:02:00,17610.7,03-02-2022,23.15,17600,NaN,NaN,NaN,NaN,NaN,76.77,63.31,51.94,38.75,28.56,21.48,24.57,34.14,49.89,63.47,75.81,83.24,NaN,NaN,NaN,NaN,
03-02-2022,15:03:00,17596.75,03-02-2022,20.25,17600,NaN,NaN,NaN,NaN,88.22,74.63,60.85,49.03,NaN,24.35,20.35,27.18,40.14,53.74,66.86,78.54,88.39,NaN,NaN,NaN,NaN,
03-02-2022,15:04:00,17593.8,03-02-2022,21.65,17600,NaN,NaN,NaN,NaN,88.32,77.7,60.34,45.96,35.61,25.82,20.99,28.51,42.04,55.14,67.72,81.83,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:05:00,17581.45,03-02-2022,23.05,17600,NaN,NaN,NaN,NaN,92.46,77.76,55.99,45.34,33.79,25.7,20.8,28.36,40.75,57.92,70.68,87.8,NaN,NaN,NaN,NaN,NaN,
03-02-2022,15:06:00,17572.1,03-02-2022,31.4,17550,NaN,NaN,NaN,NaN,NaN,88.75,74.22,55.4,44.37,35.9,20.09,19.99,31.49,43.68,59.15,76.61,91.64,NaN,NaN,NaN,NaN,
