Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-07-2021,13:07:00,15803.75,22-07-2021,37.9,15800,82.29,76.41,70.69,64.41,58,49.71,42.08,34.13,27.3,22.37,18.28,15.91,22.91,30.18,36.92,43.15,49.17,56.21,62.24,69.93,75.61,
22-07-2021,13:08:00,15805.05,22-07-2021,38.45,15800,81.78,76.03,71.03,64.72,57.91,49.97,42.05,34.13,27.09,22.56,18.61,16.54,23.15,30.47,36.96,43.74,49.94,56.33,62.38,70.99,75.8,
22-07-2021,13:09:00,15801.7,22-07-2021,38.400000000000006,15800,81.63,75.85,70.8,63.99,57.22,49.63,41.93,33.68,27.16,22.32,18.66,16.63,23.06,30.83,38,43.85,50.58,57.74,63.04,70.79,77.55,
22-07-2021,13:10:00,15803.85,22-07-2021,38.599999999999994,15800,82.55,76.76,71.14,65.38,58.53,50.19,42.85,34.61,27.83,23.1,18.79,16.27,22.43,30.19,37.03,43.33,50.11,56.55,62.65,70.43,76.17,
22-07-2021,13:11:00,15803.35,22-07-2021,38.35,15800,82.7,76.89,71.24,65.45,58.17,50.2,43.09,34.54,27.99,23.04,18.75,16.9,24.23,30.19,37.33,43.65,49.77,56.91,63.02,70.83,75.45,
22-07-2021,13:12:00,15801.2,22-07-2021,38.1,15800,82.63,76.79,71.11,64.81,57.97,50.3,42.8,34.2,27.56,22.99,18.72,16.92,23.16,30.74,37.46,44.74,50.33,57.49,64.52,71.45,77.23,
22-07-2021,13:13:00,15797.55,22-07-2021,37.2,15800,81.65,75.95,71.59,65.15,57.39,50.08,42.26,34.09,27.08,22.65,18.31,16.62,23.27,31.26,37.98,44.73,50.12,57.21,64.19,71.07,76.68,
22-07-2021,13:14:00,15796.25,22-07-2021,37,15800,81.71,75.98,71.01,64.14,56.9,49.64,41.85,34.11,27.79,22.38,18.23,17.13,23.89,31.35,38.83,45.16,51.31,56.76,61.3,70.48,75.9,
22-07-2021,13:15:00,15798.75,22-07-2021,36.7,15800,82.33,75.76,70.99,63.66,57.47,49.84,42.1,34.44,27.73,22.89,18.21,16.57,23.56,30.77,38.19,44.41,49.59,56.65,62.48,71.52,75.88,
22-07-2021,13:16:00,15799.8,22-07-2021,36.65,15800,81.71,76.14,71.36,64.55,57.35,49.39,42.37,34.69,28.56,22.95,18.27,16.49,23.09,31.1,37.78,44.48,49.68,56.77,62.62,69.4,76.08,
22-07-2021,13:17:00,15801.1,22-07-2021,36.150000000000006,15800,83.15,76.53,71.73,64.36,57.68,49.7,42.36,34.73,28.09,22.87,18.09,16.6,22.81,30.43,37.81,43.91,49.77,56.88,62.76,70.77,76.27,
22-07-2021,13:18:00,15797.95,22-07-2021,35.6,15800,83.94,76.33,70.84,64.62,56.9,49.32,41.93,34.24,28.26,22.29,17.81,17.12,23.52,31.11,38.01,44.6,50.45,56.56,63.48,71.52,77.02,
22-07-2021,13:19:00,15799.25,22-07-2021,35.45,15800,83.58,77.75,71.41,65.18,57.44,49.84,42.13,34.51,28.53,22.58,17.86,16.68,23.48,31.24,37.34,43.79,49.43,57.52,63.44,70.29,75.56,
22-07-2021,13:20:00,15812.5,22-07-2021,33.4,15800,87.64,80.74,74.29,66.87,59.22,50.88,42.77,34.63,27.53,22.03,16.39,15.51,21.7,28.85,35.46,42.03,47.78,55.91,60.65,70,75.59,
22-07-2021,13:21:00,15819.35,22-07-2021,34.15,15800,87.56,80.76,75.12,67.67,59.49,51.19,42.74,35.07,27.93,21.58,16.43,15.48,20.28,28.36,35.04,41.66,48.36,54.62,60.4,68.57,75.4,
22-07-2021,13:22:00,15823.4,22-07-2021,36.75,15800,89.25,81.5,75.16,67.78,59.63,51.37,43.79,35.71,28.58,21.51,17.48,17.26,21.38,28.3,34.72,40.68,47.23,54.42,61.48,68.44,73.84,
22-07-2021,13:23:00,15822.35,22-07-2021,35.15,15800,87.27,80.54,75.04,67,59.98,51.61,43.1,35.05,27.75,20.92,17.08,17.12,19.77,28.22,35.3,41.98,47.82,56.04,60.86,69.1,75.98,
22-07-2021,13:24:00,15819.75,22-07-2021,34.8,15800,86.49,80.81,73.8,67.84,59.05,50.77,43.61,35.44,27.8,20.86,17.01,17.14,22,28.74,34.97,42.2,48.07,55.3,61.16,69.42,76.34,
22-07-2021,13:25:00,15819.7,22-07-2021,35.7,15800,NaN,81.12,74.09,66.8,59.27,51.47,43.77,35.57,28.1,21.84,17.58,17.27,21.12,29.21,35.13,41.66,47.25,55.54,61.42,68.34,75.17,
22-07-2021,13:26:00,15816.75,22-07-2021,34.85,15800,NaN,80.28,74.91,67.49,59.26,51.9,43.68,34.78,27.9,21.34,17.39,17.21,21.83,28.92,35.53,42.07,48.7,56,61.89,70.22,75.69,
22-07-2021,13:27:00,15816.2,22-07-2021,34.35,15800,NaN,80.59,74.43,67.75,59.48,51.1,43.44,35.24,27.79,21.51,17.2,16.87,20.89,29.06,35.69,42.26,47.88,56.24,62.16,70.53,77.52,
22-07-2021,13:28:00,15813.15,22-07-2021,34.1,15800,NaN,80.6,75.17,67.69,59.38,51.46,43.24,34.99,27.89,21.93,17.37,16.73,22.14,29.56,36.19,42.77,49.44,56.79,62.72,71.13,76.63,
22-07-2021,13:29:00,15816.35,22-07-2021,33.9,15800,88.14,81.39,75.19,67.78,60.12,52.18,43.94,36.01,28.19,21.9,16.99,15.98,21.85,29.14,35.26,42.47,49.19,57.62,62.55,70.99,78.04,
22-07-2021,13:30:00,15817.7,22-07-2021,33.95,15800,87.3,79.58,74.65,67.33,60.34,51.86,44.52,36.13,28.9,22.01,17.11,16.51,22.66,28.92,35.44,43.42,49.42,57.88,62.83,72.56,78.39,
22-07-2021,13:31:00,15815.85,22-07-2021,33.95,15800,89.71,81.79,76.31,69.37,61.46,53.28,44.8,36.59,28.88,21.99,17.39,16.54,21.96,29.72,35.87,43.13,49.89,57.34,64.65,71.86,77.43,
22-07-2021,13:32:00,15814.55,22-07-2021,34.6,15800,89.1,81.23,75.97,69.14,61.28,53.16,45.13,36.89,29.74,22.54,17.73,16.66,21.9,29.34,35.9,43.94,48.93,57.47,64.82,72.05,79.2,
22-07-2021,13:33:00,15812.5,22-07-2021,34.35,15800,88.2,81.5,75.38,67.95,60.87,53.29,45.22,37.25,30.31,23.06,17.74,16.4,21.99,29.94,36.73,43.46,50.29,56.6,63.86,72.45,78.07,
22-07-2021,13:34:00,15809.8,22-07-2021,33.1,15800,88.45,81.72,75.57,68.83,61.58,53.37,44.45,36.32,29.51,23.03,17.22,15.92,22.49,29.85,37.04,43.79,49.57,56.98,64.27,74.17,78.53,
22-07-2021,13:35:00,15810.85,22-07-2021,34.15,15800,90.18,82.21,76.87,69.27,61.4,53.25,44.79,36.3,29.62,23.31,17.78,16.5,21.51,29.82,36.46,43.84,50.73,57.1,64.42,73.08,80.31,
22-07-2021,13:36:00,15809.1,22-07-2021,33.75,15800,87.8,81.21,76.13,68.6,62.01,53.23,45.55,36.51,30.01,23.36,17.8,16.72,21.93,30.61,37.47,45.05,51.19,57.58,64.93,73.63,79.32,
22-07-2021,13:37:00,15804.55,22-07-2021,32.95,15800,87.57,80.94,75.81,68.96,61.58,53.25,45.39,36.21,29.62,22.93,17.76,17.47,23.27,31.11,37.73,45.14,52.06,59.69,65.84,73.1,80.28,
22-07-2021,13:38:00,15808.2,22-07-2021,32.95,15800,89.62,81.63,76.49,69.62,62.22,53.35,45.98,36.78,29.66,23.18,17.69,17.13,23.07,30.86,37.54,45.78,51.96,59.63,65.81,74.59,81.92,
22-07-2021,13:39:00,15805.55,22-07-2021,32.650000000000006,15800,88.18,81.48,75.4,69.38,61.34,53.01,45.58,36.62,29.63,23.13,17.81,17.6,23.58,31.61,38.27,45.75,52.72,60.42,65.03,75.44,81.18,
22-07-2021,13:40:00,15805.6,22-07-2021,33.15,15800,90.12,83.19,75.94,69.9,61.83,53.47,45.62,36.71,29.85,23.52,18.11,17.66,24.2,31.53,38.87,45.76,51.66,59.26,66.74,74.1,81.38,
22-07-2021,13:41:00,15804.9,22-07-2021,32.85,15800,90.52,83.55,76.27,70.2,62.1,53.7,46.2,37.17,29.96,23.27,18.03,17.98,24.43,31.27,39.06,45.99,51.91,59.55,67.06,74.46,81.77,
22-07-2021,13:42:00,15801.1,22-07-2021,32.3,15800,89.14,82.34,76.16,70.05,61.89,53.44,45.49,36.78,29.65,23.27,17.93,17.59,24,31.95,39.11,45.79,52.6,58.81,67.81,75.24,82.58,
22-07-2021,13:43:00,15802,22-07-2021,33.099999999999994,15800,89.31,83.62,77.17,69.37,61.9,53.91,45.4,36.64,29.95,23.58,18.49,18.72,23.8,32.39,39.57,46.27,51.78,60.8,68.38,75.84,83.21,
22-07-2021,13:44:00,15804.15,22-07-2021,32.7,15800,90.06,83.2,76.97,70.05,61.93,54.03,45.6,36.59,28.89,23.31,18.31,18.02,23.98,31.69,39.39,46.14,51.7,59.29,66.75,75.88,83.29,
22-07-2021,13:45:00,15801.6,22-07-2021,33.1,15800,88.67,82.03,76.03,70.06,62.53,53.41,45.46,36.71,29,23.73,18.66,18.96,25.04,32.66,39.21,45.66,52.25,59.86,67.36,76.54,82.05,
22-07-2021,13:46:00,15797.9,22-07-2021,33,15800,90.13,83.18,77.78,70.59,62.26,53.62,44.64,36.25,29.6,23.92,18.67,18.66,24.95,33.42,39.95,47.44,53,60.65,69.84,77.4,86.55,
22-07-2021,13:47:00,15799.65,22-07-2021,32.150000000000006,15800,89.48,84.05,78.64,70.69,62.43,53.87,45.4,36.67,28.8,23.31,18.3,18.12,24.8,32.58,39.65,47.19,54.16,62.01,69.73,75.54,82.91,
22-07-2021,13:48:00,15800.3,22-07-2021,32.3,15800,91.49,84.49,78.12,71.06,63.41,54.71,46.09,36.55,29.38,23.97,18.48,18.54,24.06,32.71,39.82,46.37,55.58,60.78,68.39,75.89,85.25,
22-07-2021,13:49:00,15806.75,22-07-2021,29.35,15800,NaN,86.16,79.81,72.75,64.45,55.25,46.4,37.13,29.25,22.63,16.43,17.03,23.12,31.43,39.37,46.34,53.42,61.37,69.18,76.88,NaN,
22-07-2021,13:50:00,15808.65,22-07-2021,30.6,15800,NaN,84.9,79.81,72.71,63.66,54.48,46.19,36.86,28.39,22.6,17.46,17.89,24.96,32.03,39.28,46.97,52.73,63.36,68.24,77.64,NaN,
22-07-2021,13:51:00,15809.15,22-07-2021,30.5,15800,NaN,85.45,79.31,72.38,64.11,54.89,45.51,37.19,28.68,22.8,17.44,18.21,25.35,32.53,39.36,46.06,54.24,60.74,68.48,77.92,85.59,
22-07-2021,13:52:00,15808.85,22-07-2021,29.8,15800,NaN,85.75,79.58,72.61,64.29,55.65,45.59,36.81,28.66,22.46,17.18,17.99,25.21,32.85,39.7,46.43,53.29,61.18,70.64,80.03,86.16,
22-07-2021,13:53:00,15807.6,22-07-2021,30.25,15800,NaN,NaN,79.8,71.91,63.67,54.44,46.15,37.18,29.06,22.76,17.61,18.24,26.05,32.77,39.32,47.92,55.13,61.69,71.19,80.63,84.8,
22-07-2021,13:54:00,15805.35,22-07-2021,29.6,15800,NaN,84.66,78.76,71,62.02,53.67,46.02,37.38,30.37,23.12,17.41,18.47,25.36,33.32,39.87,47.45,55.74,62.33,71.88,81.38,89.29,
22-07-2021,13:55:00,15805.05,22-07-2021,29.85,15800,NaN,NaN,79.31,71.5,63.33,54.79,46.41,37.73,30.27,23.26,17.62,18.36,26.01,32.83,39.95,48.63,55.91,62.54,70.43,80.07,85.89,
22-07-2021,13:56:00,15807.55,22-07-2021,29.7,15800,NaN,NaN,78.76,71.13,63.95,54.66,46.96,38.25,31.45,23.68,17.54,18.25,25.26,33.23,39.89,47.56,54.55,64.18,72.27,81.87,88.12,
22-07-2021,13:57:00,15807.25,22-07-2021,29.5,15800,NaN,NaN,77.77,72.52,63.4,55.64,47.17,38.41,31.14,23.58,17.53,18.35,24.7,32.93,40.14,47.85,54.88,64.56,72.7,80.72,88.63,
22-07-2021,13:58:00,15802.65,22-07-2021,29.299999999999997,15800,NaN,84.52,77.55,71.2,63.06,54.52,46.14,37.83,30.41,23.22,17.65,19.15,26.85,33.85,41.05,49.86,57.25,63.96,71.98,81.79,89.74,
22-07-2021,13:59:00,15801.3,22-07-2021,30.55,15800,NaN,86.75,80.68,72.7,64.34,55.6,47.01,38.87,31.09,24.24,18.5,18.77,27.26,33.39,42.04,48.99,57.5,64.26,74.08,82.18,NaN,
22-07-2021,14:00:00,15801.1,22-07-2021,30.8,15800,NaN,88.82,78.54,73.17,63.89,55.26,46.79,38.4,31.14,24.38,18.75,18.31,25.06,34.09,41.38,50.3,56.33,64.56,74.44,82.59,NaN,
22-07-2021,14:01:00,15800.95,22-07-2021,31.05,15800,NaN,85.94,80.26,72.39,64.99,55.43,47.46,38.85,30.91,24.7,19.03,18.9,25.75,33.85,42.59,49.61,56.77,65.05,74.99,83.18,NaN,
22-07-2021,14:02:00,15797,22-07-2021,31.55,15800,NaN,NaN,79.75,72.87,64.34,55.42,46.08,37.51,29.86,24.13,19.33,20.11,27.27,35.72,43.01,49.57,58.04,68,76.35,84.58,NaN,
22-07-2021,14:03:00,15800.8,22-07-2021,29.3,15800,NaN,86.72,79.55,74.07,64.62,55.83,47.2,37.37,29.15,23.69,18.17,17.89,26.84,35.63,42.47,49.12,59.12,67.66,77.63,84.35,NaN,
22-07-2021,14:04:00,15800.95,22-07-2021,29.2,15800,NaN,87.3,80.08,73.51,65.97,56.24,46.96,36.71,29.54,23.95,18.21,18.61,25.78,34.61,42.64,50.63,59.39,67.99,76.44,NaN,NaN,
22-07-2021,14:05:00,15804.05,22-07-2021,29.15,15800,NaN,88,82.18,74.13,65.66,55.98,47.45,37.64,29.42,23.88,18.28,19.01,25.7,35.2,42.7,50.74,59.56,68.21,74.89,86.81,NaN,
22-07-2021,14:06:00,15806.35,22-07-2021,27.95,15800,NaN,92.15,82.94,74.86,66.34,56.61,47.39,38.18,29.95,23.38,17.59,18.55,26.81,34.51,42.67,49.47,58.16,68.35,75.09,88.59,NaN,
22-07-2021,14:07:00,15804,22-07-2021,28.5,15800,NaN,90.79,83.11,76.06,67.3,56.59,47.96,38.02,29.7,23.6,18.09,19.2,26.51,35.1,43.28,50.1,58.84,69.1,75.86,89.46,NaN,
22-07-2021,14:08:00,15801.5,22-07-2021,29.6,15800,NaN,86.95,83.08,74.87,67.13,56.35,46.99,37.62,29.84,23.67,18.88,20.25,27.73,37.11,45.01,50.95,61.26,70.06,78.72,89,NaN,
22-07-2021,14:09:00,15802.3,22-07-2021,28.75,15800,NaN,87.59,83.7,75.44,66.74,56.81,48.05,37.46,29.17,23.56,18.47,19.84,27.41,36.03,45.18,52.52,61.54,71.87,80.73,89.46,NaN,
22-07-2021,14:10:00,15800.95,22-07-2021,28.6,15800,NaN,90.31,85.62,77.09,67.23,57.24,47.77,38.28,30.56,23.77,18.5,20.02,27.5,36.19,46.21,52.78,61.86,69.06,81.17,88.19,NaN,
22-07-2021,14:11:00,15798.8,22-07-2021,28.950000000000003,15800,NaN,90.59,84.52,74.94,66.34,57.28,47.73,38.17,30.6,24.37,18.79,20.54,28.05,37.39,46.84,53.43,63.91,73.03,80.35,90.83,NaN,
22-07-2021,14:12:00,15801.6,22-07-2021,28.1,15800,NaN,NaN,85.42,75.77,67.13,58.02,48.43,39.31,30.16,24.37,18.41,19.9,28.19,36.61,46.77,53.43,62.62,73.15,83.65,91.08,NaN,
22-07-2021,14:13:00,15807.6,22-07-2021,27.8,15800,NaN,NaN,NaN,77.26,68.59,59.45,49.83,40.22,31.66,24.9,18.2,19.09,26.78,35.76,45.2,52.78,63.4,72.66,81.76,90.73,NaN,
22-07-2021,14:14:00,15807.1,22-07-2021,27.8,15800,NaN,NaN,87.15,78.64,69.68,59.44,49.74,39.51,31.37,24.98,18.42,19.37,27.99,37.05,45.91,53.52,62.85,73.52,82.68,89.89,NaN,
22-07-2021,14:15:00,15804.65,22-07-2021,27.65,15800,NaN,NaN,NaN,79.82,68.61,60.16,50.21,39.22,30.8,24.36,18.48,19.78,28.6,37.21,47.57,56.66,63.76,71.2,83.71,88.84,NaN,
22-07-2021,14:16:00,15798.65,22-07-2021,28.65,15800,NaN,NaN,87.5,80.01,68.72,60.19,49.49,39.08,31.13,24.22,19.25,19.91,28.83,37.85,47.42,56.32,64.54,73.81,82.93,NaN,NaN,
22-07-2021,14:17:00,15790.25,22-07-2021,28.9,15800,NaN,NaN,86.55,77.81,69.54,59.7,49.39,39.01,32.06,23.46,18.79,21.56,30.93,39.85,49.41,57.05,67.96,78.83,83,NaN,NaN,
22-07-2021,14:18:00,15791.2,22-07-2021,28.799999999999997,15800,NaN,NaN,NaN,79.85,69.42,60.48,48.81,39.21,30.81,24.36,19.1,21.24,30.74,39.76,50.29,61.45,68.1,77.64,85.28,NaN,NaN,
22-07-2021,14:19:00,15787.55,22-07-2021,29.3,15800,NaN,NaN,86.9,79.15,68.63,58.79,49.09,37.55,29.73,23.23,18.41,22.68,32.44,41.39,51.05,60.04,69.81,79.4,NaN,NaN,NaN,
22-07-2021,14:20:00,15781.95,22-07-2021,30.15,15800,NaN,NaN,87.64,79.83,70.2,59.34,49.56,38.91,30.83,24.01,19.32,22.21,31.6,41.57,52.22,60.36,70.21,78.24,85.52,NaN,NaN,
22-07-2021,14:21:00,15778.45,22-07-2021,30.2,15800,NaN,NaN,85.93,78.43,68.9,58.89,49.6,38.22,30.99,24.72,18.34,22.24,32.25,41.99,52.54,61.63,70.04,77.68,89.01,NaN,NaN,
22-07-2021,14:22:00,15787.6,22-07-2021,24.6,15800,NaN,NaN,90.07,82.19,71.47,61.45,50.24,39.32,28.92,22.58,16.61,20.45,30.21,40.17,49.86,58.79,68.63,76.4,85.72,NaN,NaN,
22-07-2021,14:23:00,15786.1,22-07-2021,26.6,15800,NaN,NaN,88.75,81.2,71.58,59.67,50.17,39.14,29.89,23.12,17.86,20.51,30.36,40.08,49.52,58.12,67.83,80.93,88.85,NaN,NaN,
22-07-2021,14:24:00,15780.3,22-07-2021,29.35,15800,NaN,NaN,NaN,79.14,68.49,57.68,48.31,36.71,27.73,22.7,18.42,21.68,30.83,40.86,52.47,59.91,71.42,79.25,90.84,NaN,NaN,
22-07-2021,14:25:00,15781.25,22-07-2021,28.85,15800,NaN,NaN,86.99,79.76,69.02,59.15,48.69,37,28.11,21.59,18.14,21.84,31.07,41.18,50.34,60.37,70.21,79.87,89.39,NaN,NaN,
22-07-2021,14:26:00,15789.3,22-07-2021,25.150000000000002,15800,NaN,NaN,89,80.3,69.66,60.03,49.77,38.85,30.13,22.34,17.15,17.91,29.79,40.06,49.36,59.5,69.43,76.83,86.21,NaN,NaN,
22-07-2021,14:27:00,15785.7,22-07-2021,27.9,15800,NaN,NaN,88.73,78.28,69.19,59.45,48.19,38.01,28.15,21.76,18.22,21.72,31.16,38.94,50.77,60.98,68.82,80.8,NaN,NaN,NaN,
22-07-2021,14:28:00,15787.6,22-07-2021,26.9,15800,NaN,NaN,89.66,79.13,68.48,59,48.81,39.18,29.39,22.1,17.85,21.63,30.4,41.57,50.98,59.35,71.35,75.73,NaN,NaN,NaN,
22-07-2021,14:29:00,15783.45,22-07-2021,28.549999999999997,15800,NaN,NaN,87.57,79.08,68.34,59.9,47.47,38.06,29.47,21.94,18.26,23.62,31.43,41.49,52.11,62.48,70.43,82.61,NaN,NaN,NaN,
22-07-2021,14:30:00,15782.6,22-07-2021,28.099999999999998,15800,NaN,NaN,88.32,81.45,68.93,57.95,48.87,37.73,30.01,22.03,18.03,23.67,31.68,43.01,52.54,62.99,73.23,83.3,NaN,NaN,NaN,
22-07-2021,14:31:00,15786,22-07-2021,26.099999999999998,15800,NaN,NaN,91.99,81.19,70.27,60.55,50.1,39.59,30.36,22.57,17.69,22.91,31.13,42.58,50.54,60.83,70.9,77.62,NaN,NaN,NaN,
22-07-2021,14:32:00,15785.8,22-07-2021,27.15,15800,NaN,NaN,90.24,83.27,70.53,60.71,51.07,40.16,30.94,21.43,18.2,22.78,31.79,42.14,53.05,63.69,71.86,78.63,NaN,NaN,NaN,
22-07-2021,14:33:00,15781.75,22-07-2021,27.4,15800,NaN,NaN,NaN,81.83,70.71,61.97,51.87,40,30.6,20.78,17.78,23.18,32.57,42.98,53.98,62.68,72.93,79.73,NaN,NaN,NaN,
22-07-2021,14:34:00,15781.8,22-07-2021,26.2,15800,NaN,NaN,NaN,82.37,71.15,61.12,51.27,38.8,27.49,20.65,16.35,23.44,33.08,43.57,52.9,63.44,73.78,83.94,NaN,NaN,NaN,
22-07-2021,14:35:00,15780.65,22-07-2021,27.65,15800,NaN,NaN,NaN,80.7,71.39,59.9,50.37,40.02,28.7,20.82,16.97,22.57,34.7,44.4,53.79,66.5,74.85,85.1,NaN,NaN,NaN,
22-07-2021,14:36:00,15782.7,22-07-2021,25.650000000000002,15800,NaN,NaN,NaN,81.93,70.73,60.97,52.32,40.32,28.88,21.12,16.29,23.99,33.61,44.3,55.61,64.55,77.43,82.07,NaN,NaN,NaN,
22-07-2021,14:37:00,15788.35,22-07-2021,22.5,15800,NaN,NaN,NaN,83.8,75.99,64.11,53.08,41.27,29.5,19.86,15.65,22.59,33.55,43.57,55.01,64.09,77.08,81.83,NaN,NaN,NaN,
22-07-2021,14:38:00,15786.3,22-07-2021,24.849999999999998,15800,NaN,NaN,NaN,85.96,77.37,63.92,54.6,42.17,30.09,21.99,16.56,24.22,33.89,46.08,56.34,65.47,76.21,83.35,NaN,NaN,NaN,
22-07-2021,14:39:00,15784.25,22-07-2021,26.900000000000002,15800,NaN,NaN,NaN,91.32,79,67.56,55.49,42.09,30.39,21.78,17.88,26.09,35.58,45.7,57.33,68.68,77.38,84.57,NaN,NaN,NaN,
22-07-2021,14:40:00,15778.7,22-07-2021,27.8,15800,NaN,NaN,NaN,86.48,77.66,66.33,55.16,42.21,29.48,20.72,16.96,25.11,36.83,46.98,56.82,70.16,78.92,86.15,NaN,NaN,NaN,
22-07-2021,14:41:00,15777.15,22-07-2021,29.25,15800,NaN,NaN,NaN,86.93,76.53,65.38,54.38,42.1,31.17,20.79,17.42,27.32,36.79,47.94,57.86,69.13,80.17,87.46,NaN,NaN,NaN,
22-07-2021,14:42:00,15777.9,22-07-2021,28.150000000000002,15800,NaN,NaN,NaN,NaN,77.63,66.37,54.37,41.57,31.09,21.35,17.18,26.17,35.79,46.54,58.2,69.58,80.75,NaN,NaN,NaN,NaN,
22-07-2021,14:43:00,15774.85,22-07-2021,32.4,15750,NaN,NaN,NaN,NaN,88.69,78.06,65.38,54.52,42.24,30.21,20.78,15.57,24.4,37.7,49.09,59.22,67.8,78.71,NaN,NaN,NaN,
22-07-2021,14:44:00,15775.9,22-07-2021,27.25,15800,NaN,NaN,NaN,89.9,79.16,67.65,55.38,42.29,29.66,19.9,15.7,26.17,36.76,49.39,59.64,71.28,79.36,NaN,NaN,NaN,NaN,
22-07-2021,14:45:00,15780.9,22-07-2021,24.049999999999997,15800,NaN,NaN,NaN,89.61,82.58,68.09,57.07,43.88,31.5,20.03,15.05,26.29,36.15,47.31,61.35,68.21,79.38,NaN,NaN,NaN,NaN,
22-07-2021,14:46:00,15777.65,22-07-2021,26.650000000000002,15800,NaN,NaN,NaN,92.24,81.26,68.15,56.96,43.58,30.53,19.07,16.28,27.84,37.31,48.55,60.75,69.65,84.33,NaN,NaN,NaN,NaN,
22-07-2021,14:47:00,15770.8,22-07-2021,27.9,15750,NaN,NaN,NaN,NaN,89.58,80.69,67.39,54.96,42.35,28.07,19,16.98,27.17,39.35,50.63,62.94,74.96,86.75,NaN,NaN,NaN,
22-07-2021,14:48:00,15772.05,22-07-2021,29.4,15750,NaN,NaN,NaN,NaN,88.18,80.2,68.5,55.93,42.43,29.23,20.3,16.72,29.4,39.53,48.71,60.73,72.48,84.02,NaN,NaN,NaN,
22-07-2021,14:49:00,15772.65,22-07-2021,29.8,15750,NaN,NaN,NaN,NaN,89.65,81.58,69.76,55.89,41.64,28.84,19.91,16.18,24.37,39.61,48.94,61.12,73.02,84.71,NaN,NaN,NaN,
22-07-2021,14:50:00,15771.05,22-07-2021,30.65,15750,NaN,NaN,NaN,NaN,NaN,82.82,69.28,57.99,43.33,29.76,20.68,15.12,28,38.48,49.38,64.45,73.77,85.61,NaN,NaN,NaN,
22-07-2021,14:51:00,15772.65,22-07-2021,31.8,15750,NaN,NaN,NaN,NaN,NaN,84.1,70.39,57.76,43.16,29.83,21.9,15.37,27.72,38.78,52.14,62.33,77.76,86.55,NaN,NaN,NaN,
22-07-2021,14:52:00,15779.9,22-07-2021,22.25,15800,NaN,NaN,NaN,NaN,86.81,71.05,58.83,44.37,33.03,21.31,14.92,25.59,37.67,48.98,61.68,74.09,86.26,NaN,NaN,NaN,NaN,
22-07-2021,14:53:00,15781.6,22-07-2021,21.049999999999997,15800,NaN,NaN,NaN,NaN,88.64,72.66,61.72,46.8,35.06,21.44,15.43,15.95,37.54,51.34,64.7,74.52,90.53,NaN,NaN,NaN,NaN,
22-07-2021,14:54:00,15780.95,22-07-2021,21.6,15800,NaN,NaN,NaN,NaN,89.58,75.33,60.82,47.12,29.2,20.29,15.46,29.52,36.58,52.39,63.11,75.88,NaN,NaN,NaN,NaN,NaN,
22-07-2021,14:55:00,15781.35,22-07-2021,20.150000000000002,15800,NaN,NaN,NaN,NaN,91.29,74.85,60.45,45.72,32.7,20.46,14.88,24.3,36.71,50.38,63.65,76.61,NaN,NaN,NaN,NaN,NaN,
22-07-2021,14:56:00,15784.6,22-07-2021,18.35,15800,NaN,NaN,NaN,NaN,91.09,74.29,62.15,47.22,32.79,20.25,14.73,25.95,39.76,50.4,63.88,82.98,NaN,NaN,NaN,NaN,NaN,
22-07-2021,14:57:00,15784.55,22-07-2021,19.900000000000002,15800,NaN,NaN,NaN,NaN,92.07,75.01,62.65,48.88,32.28,19.75,15.91,27.18,39.38,54.03,65.29,82.06,NaN,NaN,NaN,NaN,NaN,
22-07-2021,14:58:00,15785.6,22-07-2021,18.85,15800,NaN,NaN,NaN,NaN,93.84,76.51,63.97,48.57,35.6,20.91,15.51,30.46,41.18,52.14,66.04,83.07,NaN,NaN,NaN,NaN,NaN,
22-07-2021,14:59:00,15788.95,22-07-2021,17.3,15800,NaN,NaN,NaN,NaN,NaN,78.31,63.42,49.95,31.68,20.15,14.97,28.6,39.77,52.46,66.61,80.43,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:00:00,15809.1,22-07-2021,9.2,15800,NaN,NaN,NaN,NaN,NaN,83.57,68.5,53.14,37.33,23.69,9.75,23.04,NaN,51.78,63.91,78.03,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:01:00,15807.3,22-07-2021,9.45,15800,NaN,NaN,NaN,NaN,NaN,81.97,70.22,56.54,40,24.45,9.92,20.88,NaN,49.8,69.78,82.38,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:02:00,15809.8,22-07-2021,8.95,15800,NaN,NaN,NaN,NaN,NaN,83.76,71.82,57.9,42.35,27.98,9.22,21.61,NaN,52.81,68.41,83.59,NaN,NaN,NaN,NaN,NaN,
22-07-2021,15:03:00,15813.15,22-07-2021,12.3,15800,NaN,NaN,NaN,NaN,NaN,86.99,74.9,58.75,42.15,28.9,10.6,18.37,35.29,49.65,67.98,79.97,NaN,NaN,NaN,NaN,NaN,
