Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-09-2021,13:08:00,17761.75,23-09-2021,52.25,17750,86.16,79.85,72.68,65.92,58.87,51.73,44.35,37.52,30.92,25.13,22.22,22.54,23.22,28.09,33.82,40.78,46.67,52.97,59.56,65.47,70.52,
23-09-2021,13:09:00,17762.25,23-09-2021,52.099999999999994,17750,86.57,80.24,73.35,66.53,59.2,52.23,44.47,37.53,30.81,25.38,22.19,22.74,23.61,27.88,33.83,40.49,46.74,52.59,59.15,65.02,70.68,
23-09-2021,13:10:00,17762.2,23-09-2021,52.6,17750,87.34,80.61,73.4,66.86,59.51,52.32,44.9,37.64,31.13,25.37,22.45,22.83,23.77,28.07,34.12,40.87,46.41,52.7,59.28,65.18,70.85,
23-09-2021,13:11:00,17768.1,23-09-2021,52.75,17750,87.08,80.8,73.94,67.43,60.57,52.94,45.55,37.79,31.25,25.17,22.3,22.73,22.98,28.04,33.64,40.12,46.03,52.35,58.97,65.48,71.89,
23-09-2021,13:12:00,17767.85,23-09-2021,52.95,17750,86.6,80.39,73.9,67.41,60.32,52.92,45.37,37.78,31.16,25.46,22.47,23.13,23.82,28.14,33.77,40.59,46.19,53.01,59.18,65.71,72.15,
23-09-2021,13:13:00,17761.3,23-09-2021,50.6,17750,86.09,79.84,72.66,65.93,59.14,52.17,44.55,36.74,30.21,24.83,21.93,22.89,23.81,28.88,34.79,41.6,47.6,53.53,60.72,66.74,71.17,
23-09-2021,13:14:00,17760.85,23-09-2021,51.55,17750,87.07,80.4,72.87,66.73,59.65,52.46,44.85,37.21,30.49,25.25,22.32,22.81,22.98,28.49,34.63,41.15,47.1,53.48,60.69,66.74,71.9,
23-09-2021,13:15:00,17749.75,23-09-2021,49.2,17750,86.14,79.06,71.85,65.65,58.74,51.23,43.71,36.46,29.81,24.74,21.73,23.01,23.94,29.66,36.11,42.59,48.94,54.89,61.58,67.56,73.32,
23-09-2021,13:16:00,17746.45,23-09-2021,47.05,17750,86.69,79.86,72.51,65.58,58.1,50.99,43.04,35.62,29.02,24,20.88,22.19,24.21,30.2,36.84,43.67,49.67,55.62,62.34,68.33,74.79,
23-09-2021,13:17:00,17747.35,23-09-2021,46.75,17750,86.52,79.69,72.02,65.7,58.44,51.05,43.41,36.14,29.56,24.02,20.82,22.23,24.04,30.24,37.1,43.6,49.97,55.95,63.22,69.31,74.49,
23-09-2021,13:18:00,17744.15,23-09-2021,46.75,17750,86.26,79.45,72.74,65.47,58.45,51.03,43.35,35.9,29.58,24.42,20.89,22.14,24.1,30.57,37.45,44.31,49.92,56.84,63.1,69.13,74.94,
23-09-2021,13:19:00,17747.1,23-09-2021,46.85,17750,83.29,77.67,70.52,64.48,57.66,50.85,43.07,35.64,29.65,24.35,21.03,22.29,24.33,30.65,37.36,44.26,50.33,56.85,63.13,69.81,75.73,
23-09-2021,13:20:00,17755,23-09-2021,45.650000000000006,17750,85.89,78.91,71.79,65.19,57.67,50.47,43.08,35.17,28.9,23.46,20.37,21.96,22.98,29.42,35.76,42.68,48.74,55.75,62.09,68.81,74.77,
23-09-2021,13:21:00,17757.65,23-09-2021,46.349999999999994,17750,85.53,79.42,71.85,65.22,57.37,50.43,42.79,35.37,29.58,24.13,20.84,22.75,24.11,29.58,35.85,43.42,49.58,56.18,62.54,69.28,75.93,
23-09-2021,13:22:00,17759.85,23-09-2021,46.05,17750,85.62,79.55,71.99,65.4,57.86,50.64,43.24,35.81,29.72,24.3,20.7,22.42,24.05,29.61,36.01,42.99,49.53,56.16,63.09,69.91,75.99,
23-09-2021,13:23:00,17763.1,23-09-2021,46.349999999999994,17750,87,80.43,72.84,66.24,58.68,51.19,43.16,35.21,28.97,24.01,20.68,22.08,23.39,29.08,35.55,42.92,49.17,55.84,62.8,69.07,75.77,
23-09-2021,13:24:00,17759,23-09-2021,46.650000000000006,17750,85.85,79.81,72.62,65.63,58.38,51.11,42.54,35.31,29.48,24.7,21.12,22.34,23.86,29.78,35.95,43.27,49.87,56.55,63.54,70.41,75.87,
23-09-2021,13:25:00,17763.4,23-09-2021,48.599999999999994,17750,87.08,81.48,73.83,67.19,59.58,52.32,44.2,36.54,30.48,25.28,21.67,22.71,23.8,29.42,35.11,42.15,49.15,55.39,62.92,69.23,75.33,
23-09-2021,13:26:00,17768.8,23-09-2021,48.650000000000006,17750,88.82,81.74,74.92,67.5,60.54,52.94,44.33,36.37,30.23,24.94,21.51,22.6,23.94,28.9,35.13,41.92,48.97,55.74,63.33,69.75,74.59,
23-09-2021,13:27:00,17774.15,23-09-2021,46.349999999999994,17750,89.58,82.99,75.33,68.36,60.8,53.04,44.79,36.77,30.32,23.65,19.58,21.54,22.82,27.92,33.99,41.14,47.82,54.57,62.17,68.56,74.73,
23-09-2021,13:28:00,17773.2,23-09-2021,47.75,17750,88.94,82.45,74.82,67.93,60.77,53.02,44.78,37.62,30.67,24.06,20.31,22.13,23.31,27.97,34.07,41.25,47.96,55.23,61.82,68.79,75.65,
23-09-2021,13:29:00,17778.45,23-09-2021,51.300000000000004,17800,82.87,75.66,68.69,61.11,53.63,45.58,37.67,30.61,23.74,19.99,21.88,23.33,28.17,34.4,41.33,48.5,55.38,62.55,68.38,75.89,81.22,
23-09-2021,13:30:00,17778.5,23-09-2021,49.699999999999996,17800,83.32,75.18,69.09,61.48,53.67,45.63,37.73,31.16,24.23,19.49,21.27,22.65,28.16,34.71,41.4,49.01,55.51,62.71,69.19,75.44,82.22,
23-09-2021,13:31:00,17779.35,23-09-2021,49.099999999999994,17800,83.73,76.02,69.44,61.45,54.26,46.66,38.6,31.95,24.6,19.95,21.12,22.76,28.57,34.79,41.51,48.31,55.18,62.36,69.42,75.7,82.51,
23-09-2021,13:32:00,17778.55,23-09-2021,47.75,17800,84.33,76.54,69.87,62.15,54.52,46.83,38.87,31.48,24.7,19.29,20.19,22.44,28.63,34.93,42.3,49.2,55.66,62.87,69.95,76.93,83.1,
23-09-2021,13:33:00,17782.25,23-09-2021,47.449999999999996,17800,85.15,77.33,70.64,63.23,56.12,48.03,39.98,32.35,24.84,19.54,20.68,22.75,28.38,34.58,42,48.52,55.46,62.7,69.82,75.45,82.27,
23-09-2021,13:34:00,17777.85,23-09-2021,49.05,17800,85.39,77.5,70.7,63.19,55.69,47.55,39.43,31.55,24.27,19.35,20.87,23.01,29.24,35.4,42.83,49.78,56.3,63.56,70.07,75.58,83.19,
23-09-2021,13:35:00,17783.15,23-09-2021,47.2,17800,85.94,78.06,71.7,64.51,56.38,48.27,40.19,32.25,24.95,19.74,20.78,22.71,28.56,34.83,42.31,48.89,55.36,63.19,69.75,75.3,82.94,
23-09-2021,13:36:00,17780.95,23-09-2021,49.5,17800,86.24,77.83,71.04,63.52,55.72,47.84,39.49,31.66,24.44,19.96,21.42,22.96,29.19,35.6,42.36,49.68,56.69,64.59,71.23,77.65,83.83,
23-09-2021,13:37:00,17780.55,23-09-2021,48.55,17800,85.83,77.91,71.16,63.66,55.88,48.27,39.69,31.9,25.13,20.13,21.25,22.84,29.09,35.55,42.73,49.7,56.76,64.12,70.72,76.32,84.02,
23-09-2021,13:38:00,17775.5,23-09-2021,49.15,17800,86.07,78.07,70.81,63.61,55.72,47.75,39.5,31.51,24.88,19.84,20.79,22.72,29.61,36.13,43.22,50.12,57.11,65.04,71.66,77.26,85,
23-09-2021,13:39:00,17769.75,23-09-2021,43.25,17750,92.35,85.53,77.98,71.46,63.77,56.35,47.95,38.96,31.37,24.44,19.91,21.05,23.11,29.85,36.45,43.46,50.78,57.79,65.76,72.4,78.8,
23-09-2021,13:40:00,17772.25,23-09-2021,43.8,17750,91.34,85.8,77.31,71.01,63.44,55.88,47.89,39.41,31.29,24.87,19.9,20.86,22.23,29.3,35.54,43.25,50.12,57.67,65.67,72.35,78.01,
23-09-2021,13:41:00,17768.45,23-09-2021,43.3,17750,90.86,84.28,76.36,69.77,63.09,55.85,47.81,39.28,31.54,24.93,20,20.73,22.15,29.53,36.32,43.73,50.62,57.61,65.63,72.25,78.61,
23-09-2021,13:42:00,17771,23-09-2021,43.8,17750,NaN,85.6,77.08,69.53,63.01,55.56,48.44,40.1,31.71,24.78,19.98,21.03,21.49,29.46,36.1,43.14,49.97,57.53,65.58,72.24,78.64,
23-09-2021,13:43:00,17772.6,23-09-2021,43.2,17750,93.28,86.48,77.36,70.71,63.22,55.74,48.06,39.77,31.44,24.68,19.84,20.74,21.91,29.48,36.68,43.84,50.81,58.46,65.33,72.66,79.09,
23-09-2021,13:44:00,17775,23-09-2021,46.35,17800,86.81,78.74,71.54,63.63,56.19,48.28,40.09,31.71,24.35,19.55,20.44,21.9,29.05,36.01,43.13,50.57,57.68,65.17,72.54,78.17,86.12,
23-09-2021,13:45:00,17779.1,23-09-2021,46.4,17800,87.25,79.67,71.91,64.36,57.15,49.09,40.75,32.39,24.96,19.95,20.6,21.44,29.38,36.15,43.74,51.29,58.52,66.11,72.87,79.37,87.37,
23-09-2021,13:46:00,17770.95,23-09-2021,42.2,17750,93.8,86.98,78.83,71.99,63.93,56.66,48.53,40.54,31.81,24.79,19.79,20.73,22.19,29.9,36.4,44.25,51.74,58.9,66.46,74.6,80.41,
23-09-2021,13:47:00,17767,23-09-2021,40.8,17750,93.65,86.79,79.11,71.7,63.98,56.57,48.33,39.99,31.31,24.72,19.71,21.05,22.59,30.53,37.24,44.65,52.61,59.16,68.04,74.84,81.38,
23-09-2021,13:48:00,17764,23-09-2021,41.2,17750,92.7,87.17,78.93,71.55,64.24,56.8,48.77,40.13,31.4,24.67,20.06,21.22,22.84,30.49,37.1,44.92,52.92,60.14,67.76,75.26,81.83,
23-09-2021,13:49:00,17765.4,23-09-2021,40.95,17750,93.23,87.68,78.85,71.98,64.64,56.84,48.57,39.77,31.17,24.87,19.97,21.06,22.62,30.81,37.59,45.53,53.63,59.73,68.03,74.8,81.3,
23-09-2021,13:50:00,17773.5,23-09-2021,42.45,17750,94.65,87.89,80.24,72.4,64.78,56.82,48.79,40.22,31.74,25.13,19.89,20.79,21.91,30.05,36.71,44.28,51.85,59.07,66.72,73.44,80.79,
23-09-2021,13:51:00,17767.7,23-09-2021,41.650000000000006,17750,93.85,86.48,78.31,71.16,63.64,56.86,48.4,39.99,31.7,25.03,20.17,21.24,22.04,30.87,37.51,45.56,52.1,59.93,67.61,74.35,80.8,
23-09-2021,13:52:00,17769.95,23-09-2021,41.8,17750,95.1,86.95,79.35,71.55,64.88,57.18,48.97,40.23,31.55,25.15,20.33,21.33,22.54,31,37.68,45.3,51.73,59.53,67.93,74.71,82.13,
23-09-2021,13:53:00,17771.7,23-09-2021,42,17750,95.17,87.73,78.83,71.72,65.13,57.48,49.32,40.35,31.98,25.36,20.18,21.09,22.13,30.51,37.51,44.7,51.66,59.5,67.95,74.77,82.24,
23-09-2021,13:54:00,17769.5,23-09-2021,41.599999999999994,17750,95.42,87.94,79.64,72.38,65.64,57.86,49.28,40.5,31.81,25.19,20.35,21.57,23.57,30.98,37.6,45.2,52.19,60.07,67.8,75.41,82.91,
23-09-2021,13:55:00,17766.25,23-09-2021,40.65,17750,96.24,87.96,78.96,71.75,65.07,57.31,48.72,40.18,31.4,25.35,20.36,21.42,22.7,31.42,38.29,45.91,53.54,60.83,68.6,77.07,83.78,
23-09-2021,13:56:00,17767.6,23-09-2021,41.3,17750,95.65,88.88,79.84,72.6,64.48,57.74,48.86,40.17,31.78,25.76,20.39,20.93,20.76,30.53,38,45.68,52.75,60.71,68.53,77.05,82.84,
23-09-2021,13:57:00,17766.35,23-09-2021,41.25,17750,96.78,89.17,79.4,73.36,65.12,57.45,48.91,39.9,31.71,25.8,20.67,21.24,23.11,30.91,38.42,46.63,53.86,61.23,69.86,77.65,85.34,
23-09-2021,13:58:00,17767.2,23-09-2021,40.85,17750,NaN,89.58,80.44,73.67,65.39,58.07,49.08,40.02,31.96,25.61,20.63,21.26,22.39,31.45,38.72,46.47,53.6,61.64,70.32,77.31,84,
23-09-2021,13:59:00,17769.35,23-09-2021,41.55,17750,NaN,90.27,81.08,74.29,66.44,58.22,49.58,40.2,32.21,25.86,20.95,21.37,22.26,30.83,38.71,47.02,54.33,61.03,69.73,77.55,84.28,
23-09-2021,14:00:00,17775.05,23-09-2021,45,17800,90.64,82.13,75.86,67.44,59.19,49.83,41.12,32.56,25.74,20.54,20.92,21.88,30.32,38.68,45.63,54.04,59.99,68.72,76.51,86.09,90.66,
23-09-2021,14:01:00,17781.7,23-09-2021,41.25,17800,92.99,83.7,76.3,68,59.44,50.61,41.44,33.28,25.23,18.87,20.34,21.43,29.18,36.88,45.25,52.58,59.25,68.85,74.92,85.5,90.14,
23-09-2021,14:02:00,17776.3,23-09-2021,43.900000000000006,17800,NaN,82.81,76.06,67.69,59.51,50.54,41.83,33.29,25.96,19.91,21.18,24.15,30.41,37.38,45.68,52.88,61.04,69.06,75.98,86.63,90.05,
23-09-2021,14:03:00,17774.85,23-09-2021,39.65,17750,NaN,NaN,82.25,76.2,68.28,59.54,51.23,42.02,33.11,25.67,19.34,21.25,23.47,30.93,38.36,45.69,53.48,60.87,68.85,77.68,84.44,
23-09-2021,14:04:00,17775.3,23-09-2021,43.6,17800,92.38,83.72,76.9,68.43,60.59,51.81,42.26,33.4,26,19.2,21.16,22.87,30.82,38.73,46.27,52.81,60.99,69.01,76.91,83.55,89.8,
23-09-2021,14:05:00,17775.55,23-09-2021,43.349999999999994,17800,93.71,83.47,77.36,69.36,60.52,51.76,42.53,33.61,25.4,19.46,21.13,23.07,31,38.53,45.97,52.32,59.47,69.41,76.29,84.04,90.33,
23-09-2021,14:06:00,17779.75,23-09-2021,42.05,17800,93.91,84.4,77.01,69.71,62.22,53.28,43.58,34.13,25.57,19.27,21.06,23.3,30.39,38.29,45.8,53.01,59.42,68.43,75.17,82.87,88.96,
23-09-2021,14:07:00,17775.9,23-09-2021,43.4,17800,94.88,86.01,77.71,70.23,61.73,53.15,43.37,34.05,25.48,19.22,21.46,23.4,31.05,38.97,46.5,54.48,60.17,68.15,77.19,82.32,91.4,
23-09-2021,14:08:00,17775.35,23-09-2021,43.9,17800,91.89,84.08,77.39,69.44,61.51,52.59,43.17,34.09,25.77,19.43,21.71,22.97,31.41,38.91,46.93,54.2,60.67,68.69,76.6,84.39,90.55,
23-09-2021,14:09:00,17773.95,23-09-2021,39.2,17750,NaN,90.5,84.68,75.81,69.95,61.51,53.37,43.52,34.16,26.36,19.41,21.49,22.28,30.25,38.61,46.53,54.47,60.98,69.06,77.01,84.85,
23-09-2021,14:10:00,17776.7,23-09-2021,42.900000000000006,17800,91.16,82.54,76.37,69.91,61.51,53.04,43.59,34.26,26.12,19.32,21.56,22.96,30.34,38.76,46.06,53.01,62.29,69.41,77.41,85.31,NaN,
23-09-2021,14:11:00,17775.25,23-09-2021,42.85,17800,91.63,83.94,76.75,69.64,62.26,53.25,43.41,33.85,25.78,19.19,21.48,23.52,31.01,39.13,47.15,53.46,61.78,68.72,78.01,85.96,NaN,
23-09-2021,14:12:00,17780.7,23-09-2021,39.05,17800,94.24,86.38,78.24,71.12,62.74,53,44.15,34.52,25.07,18.64,20.55,23.12,30.37,37.82,45.76,52.84,61.23,69.48,77.59,85.6,NaN,
23-09-2021,14:13:00,17784.55,23-09-2021,37.9,17800,94.17,86.41,79.17,72.02,62.51,53.81,44.18,34.98,25.56,18.52,20.46,22.46,29.76,38.11,46.3,52.78,61.23,69.54,77.71,87.09,NaN,
23-09-2021,14:14:00,17782.15,23-09-2021,37.9,17800,94.54,85.71,77.73,70.19,62.64,53.87,44.91,35.16,25.36,18.65,20.27,22.5,30.6,38.15,46.21,53.39,60.77,70.25,78.48,86.59,NaN,
23-09-2021,14:15:00,17778.55,23-09-2021,39.45,17800,NaN,85.6,78.42,70.64,62.87,54.77,44.75,34.8,25.91,18.46,20.43,22.6,31.31,39.17,46.52,53.43,61.86,71.4,78.29,87.83,NaN,
23-09-2021,14:16:00,17782.45,23-09-2021,37.15,17800,NaN,85.94,79.84,72.04,64.24,55.7,45.35,35.28,26.84,18.75,20.27,22.48,30.81,38.49,45.94,52.94,61.44,71.05,80.63,87.61,NaN,
23-09-2021,14:17:00,17784.95,23-09-2021,36.4,17800,NaN,86.89,80.77,72.92,64.51,56.05,46.09,35.97,26.83,18.74,20.35,22.69,30.25,38.86,46.61,53.96,62.65,71.18,80.83,87.87,NaN,
23-09-2021,14:18:00,17779.1,23-09-2021,37.6,17800,NaN,89.95,81.47,72.69,64.78,55.65,45.6,35.36,26.74,19.12,20.41,23.85,31.31,39.91,47.67,55.97,62.62,72.36,82.08,87.63,NaN,
23-09-2021,14:19:00,17780.1,23-09-2021,37.8,17800,NaN,88.7,81.34,72.63,64.22,55.74,45.3,35.18,27.14,19.59,20.89,23.48,31.01,39.51,48.55,55.28,62.92,72.74,81.25,88.12,NaN,
23-09-2021,14:20:00,17783.6,23-09-2021,36.05,17800,NaN,88.67,82.4,74.38,65.19,56.17,46.16,35.67,27.17,19.6,20.44,23.24,30.68,39.28,47.71,56.16,64.1,73.98,82.67,88.32,NaN,
23-09-2021,14:21:00,17783.15,23-09-2021,36.6,17800,NaN,90.36,81.99,74.07,65.56,55.95,45.96,36.14,27.7,20.07,20.84,23.13,31.37,39.68,48.17,55.72,63.49,74.62,80.66,90.6,NaN,
23-09-2021,14:22:00,17784.8,23-09-2021,35.7,17800,NaN,90.33,83.99,75.1,66.54,57.4,47.26,36.97,28.27,20.5,20.9,22.81,30.34,39.47,48.04,56.62,63.51,73.54,82.25,90.84,NaN,
23-09-2021,14:23:00,17788.45,23-09-2021,35.15,17800,NaN,93.9,85.28,76.34,67.73,58.55,47.92,38.03,28.74,21.13,21.27,23.1,29.81,39.06,48.43,55.45,63.37,73.47,80.82,89.36,NaN,
23-09-2021,14:24:00,17787.7,23-09-2021,34.1,17800,NaN,94.87,85.24,77.19,67.86,58.74,49.02,38.96,30.24,20.78,20.93,22.74,30.09,39.07,47.83,55.62,63.6,72.47,81.2,91.37,NaN,
23-09-2021,14:25:00,17792.65,23-09-2021,32.5,17800,NaN,NaN,86.7,78.61,69.91,61.15,51.18,40.23,30.74,21,20.49,21.42,29.37,39.01,47.36,55.26,64.51,74.78,81.08,89.76,NaN,
23-09-2021,14:26:00,17794.85,23-09-2021,33.05,17800,NaN,NaN,88.81,79.7,70.94,61.6,51.67,41.09,31.48,22.44,21.16,22.1,29.39,38.3,47.96,56.19,63.39,72.42,79.67,90.05,NaN,
23-09-2021,14:27:00,17795.2,23-09-2021,30.85,17800,NaN,NaN,90.63,80.51,71,62.28,51.83,40.91,31.04,21.43,19.94,21.57,29.42,38.93,47.46,55.51,63.73,71.34,80.14,90.61,NaN,
23-09-2021,14:28:00,17793.05,23-09-2021,31.5,17800,NaN,NaN,90.11,81.65,71.94,62.44,51.42,40.48,31.11,21.86,20.44,22.09,30.38,39.09,48.19,56.29,64.56,73.73,82.76,89.85,NaN,
23-09-2021,14:29:00,17794.25,23-09-2021,30.8,17800,NaN,NaN,NaN,81.67,72,63.68,52.02,41.39,31.45,22.49,20.2,22.11,30.76,39.76,48.42,56.6,64.95,72.67,81.62,90.45,NaN,
23-09-2021,14:30:00,17795.6,23-09-2021,30.4,17800,NaN,NaN,93.04,82.67,73.63,63.99,53.74,42.83,31.73,22.93,20.16,22.42,30.33,39.77,49.24,56.78,65.21,73.01,82.04,88.82,NaN,
23-09-2021,14:31:00,17801.45,23-09-2021,33.2,17800,NaN,NaN,94.54,85.93,76.02,66.36,55.62,45.55,35.06,25.91,22.02,22.71,30.64,39.2,48.55,56.57,62.8,73.59,81.2,88.09,NaN,
23-09-2021,14:32:00,17807.15,23-09-2021,33.2,17800,NaN,NaN,96.09,88.25,78.16,68.31,56.92,46.81,36.31,26.97,21.84,21.98,30.57,38.71,46.84,55.36,64.02,72.02,81.24,88.21,NaN,
23-09-2021,14:33:00,17810.55,23-09-2021,35.15,17800,NaN,NaN,NaN,91.26,79.54,70.2,59.6,48.37,37.98,27.72,22.94,22.31,30.24,39.58,47.28,56.17,63.96,72.06,81.36,88.41,NaN,
23-09-2021,14:34:00,17807.1,23-09-2021,32,17800,NaN,NaN,NaN,91.36,81.52,71.68,61.09,49.39,38.4,27.32,21.41,21.99,30.7,39.9,49.11,55.32,63.83,74.9,82.74,NaN,NaN,
23-09-2021,14:35:00,17814.25,23-09-2021,31.299999999999997,17800,NaN,NaN,NaN,92.45,82,71.79,61.48,49.97,38.52,25.54,20.27,20.92,29.31,39.14,48.51,56.92,66.09,77.27,85.81,NaN,NaN,
23-09-2021,14:36:00,17813.35,23-09-2021,32.35,17800,NaN,NaN,NaN,92.55,82.11,72.53,61.64,50.12,38.39,26.49,21.19,21.62,30.76,40.69,49.54,56.41,65.42,77.95,83.32,NaN,NaN,
23-09-2021,14:37:00,17820.5,23-09-2021,32.65,17800,NaN,NaN,NaN,NaN,83.35,72.6,62.53,51.15,39.31,26.74,20.12,20.33,29.96,40.47,48.76,57.68,66.17,76.32,83.06,NaN,NaN,
23-09-2021,14:38:00,17823,23-09-2021,32.6,17800,NaN,NaN,NaN,96.1,85.5,73.89,62.66,51.42,39.72,27.75,19.28,19.87,28.83,39.06,48.02,57.68,67.4,78.94,86.62,NaN,NaN,
23-09-2021,14:39:00,17819.6,23-09-2021,30.6,17800,NaN,NaN,NaN,93.21,83.71,72.85,62.16,49.83,38.18,26.93,19.54,20.97,29.35,38.87,48.91,58.38,67.94,76.87,85.13,NaN,NaN,
23-09-2021,14:40:00,17821.4,23-09-2021,31.599999999999998,17800,NaN,NaN,NaN,93.59,83.3,74.8,63.32,51.82,40.18,27.98,19.81,20.82,29.77,38.71,48.17,57.48,69.3,78.61,87.32,NaN,NaN,
23-09-2021,14:41:00,17813.05,23-09-2021,30.8,17800,NaN,NaN,NaN,92.37,83.98,74.44,63.91,52.01,41.39,30.22,20.87,20.42,29.39,38.7,48.98,58,68.61,80.45,87.42,NaN,NaN,
23-09-2021,14:42:00,17814.45,23-09-2021,30.650000000000002,17800,NaN,NaN,NaN,96.04,84.45,75.74,64.57,52.68,40.94,29.13,20.34,19.18,27.57,39.15,47.15,56.86,67.4,77.74,87.9,NaN,NaN,
23-09-2021,14:43:00,17814.45,23-09-2021,30.25,17800,NaN,NaN,NaN,95.97,86.26,75.82,65.24,52.29,41.36,28.93,20.25,20.23,27.72,37.74,47.68,57.5,68.15,78.6,88.87,NaN,NaN,
23-09-2021,14:44:00,17814.05,23-09-2021,30.349999999999998,17800,NaN,NaN,NaN,97.03,86.28,76.66,65.38,52.87,41.15,29.15,20.56,19.58,29.08,38.82,48.21,58.13,68.9,75.19,89.86,NaN,NaN,
23-09-2021,14:45:00,17811.65,23-09-2021,29.450000000000003,17800,NaN,NaN,NaN,97.48,86.6,76.08,65.99,53.2,42.11,29.42,20.87,19.87,29.71,39.28,48.27,59.41,70.3,78.99,91.47,NaN,NaN,
23-09-2021,14:46:00,17811.45,23-09-2021,28.3,17800,NaN,NaN,NaN,NaN,86.75,77.12,65.71,54,41.47,29.4,19.94,20.27,26.83,40.26,47.36,59.95,70.96,79.77,90.18,NaN,NaN,
23-09-2021,14:47:00,17814.85,23-09-2021,29.5,17800,NaN,NaN,NaN,NaN,89.64,78.9,66.74,55.1,42.63,29.65,20.01,20.67,28.41,39.15,47.12,59.86,69.23,79.95,90.5,NaN,NaN,
23-09-2021,14:48:00,17815.65,23-09-2021,28.45,17800,NaN,NaN,NaN,NaN,89.82,77.37,67,53.7,40.89,27.95,19.01,20.43,30.44,40.18,47.57,61.83,71.75,84.58,91.47,NaN,NaN,
23-09-2021,14:49:00,17820.65,23-09-2021,29.1,17800,NaN,NaN,NaN,NaN,92.79,80.98,67.16,54.61,41.86,28.61,18.17,20.72,31.03,39.82,48.72,60.45,71.9,81.08,NaN,NaN,NaN,
23-09-2021,14:50:00,17818.6,23-09-2021,28.45,17800,NaN,NaN,NaN,NaN,NaN,80.34,68.21,55.51,42.11,28.74,17.15,20.35,31.02,38.66,47.82,59.45,72.64,81.94,NaN,NaN,NaN,
23-09-2021,14:51:00,17819.15,23-09-2021,28.35,17800,NaN,NaN,NaN,NaN,92.97,81.21,68.07,56.05,42.96,29.51,17.76,19.82,30.05,40.12,49.97,62.01,73.75,83.17,NaN,NaN,NaN,
23-09-2021,14:52:00,17820.75,23-09-2021,28.85,17800,NaN,NaN,NaN,NaN,93.09,81.38,69.12,56.25,43.18,29.09,18.24,18.88,30.48,39.75,50.52,61.08,72.74,88.12,NaN,NaN,NaN,
23-09-2021,14:53:00,17817.1,23-09-2021,27.85,17800,NaN,NaN,NaN,NaN,94.8,82.7,69.19,56.1,42.8,29.7,19.4,18.2,30.61,42,52.05,62.72,74.53,86.11,NaN,NaN,NaN,
23-09-2021,14:54:00,17817.3,23-09-2021,27.799999999999997,17800,NaN,NaN,NaN,NaN,93.64,84.04,70.35,57.08,43.6,30.19,19.26,19.06,27.72,41.6,52.62,65.15,77.38,84.55,NaN,NaN,NaN,
23-09-2021,14:55:00,17816.2,23-09-2021,27.6,17800,NaN,NaN,NaN,NaN,92.99,82.52,68.9,56.63,43.12,29.17,20.35,19.51,31.39,43.57,53.89,64.85,77,88.91,NaN,NaN,NaN,
23-09-2021,14:56:00,17811.05,23-09-2021,25.9,17800,NaN,NaN,NaN,NaN,92.81,83.27,67.18,55.71,41.88,29.25,21.33,21.47,31.05,45.1,56.31,69.16,81.72,91.74,NaN,NaN,NaN,
23-09-2021,14:57:00,17802.35,23-09-2021,22.3,17800,NaN,NaN,NaN,NaN,94.61,80.91,68.05,54.46,41.11,27.9,19.37,20.61,33.57,46.09,56.82,69.57,84.14,NaN,NaN,NaN,NaN,
23-09-2021,14:58:00,17802.65,23-09-2021,23.4,17800,NaN,NaN,NaN,NaN,92.79,83.44,69.11,55.3,42.78,30.13,20.75,19.91,35.64,45.73,57.75,72.58,85.51,NaN,NaN,NaN,NaN,
23-09-2021,14:59:00,17793.7,23-09-2021,22.2,17800,NaN,NaN,NaN,NaN,92.07,79.8,66.73,53.66,40.9,27.1,20.68,25.55,37.74,48.86,60.97,74.09,86.93,NaN,NaN,NaN,NaN,
23-09-2021,15:00:00,17801.85,23-09-2021,21.95,17800,NaN,NaN,NaN,NaN,NaN,83.63,69.19,56.41,43.82,28.97,19.95,21.41,34.54,47.18,59.61,73.01,86.11,NaN,NaN,NaN,NaN,
23-09-2021,15:01:00,17799.85,23-09-2021,17.2,17800,NaN,NaN,NaN,NaN,97.23,82.74,68,53.92,39.08,25.33,16.59,22.66,37.41,50.43,62.97,76.55,89.85,NaN,NaN,NaN,NaN,
23-09-2021,15:02:00,17801.85,23-09-2021,16.4,17800,NaN,NaN,NaN,NaN,NaN,85.43,69.05,55.12,40.08,24.24,15.87,22.92,NaN,50.16,64.72,78.88,92.72,NaN,NaN,NaN,NaN,
23-09-2021,15:03:00,17812.1,23-09-2021,18.75,17800,NaN,NaN,NaN,NaN,NaN,87.82,72.84,58.74,42.72,28.25,16.11,19.37,36.64,47.21,61.8,75.97,92.13,NaN,NaN,NaN,NaN,
23-09-2021,15:04:00,17817.55,23-09-2021,19,17800,NaN,NaN,NaN,NaN,NaN,88.58,73.58,59.69,44.64,27.95,14.54,19.23,32.38,47.15,62.06,74.09,90.68,NaN,NaN,NaN,NaN,
