Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-10-2021,13:08:00,17840,07-10-2021,48.349999999999994,17850,75.62,69.91,63.02,57.64,51.41,45.54,39.16,33.39,28.65,24.72,20.7,20.24,21.73,27.29,32.34,37.39,42.98,48.21,53.04,58.79,64.46,
07-10-2021,13:09:00,17842.05,07-10-2021,48.5,17850,76.01,69.77,63.37,57.6,51.41,45.6,39.06,33.68,28.87,24.69,20.85,20.37,21.49,27.24,32.32,37.98,43.02,47.28,53.12,60.07,64.58,
07-10-2021,13:10:00,17842.45,07-10-2021,48.150000000000006,17850,76.34,69.54,63.66,57.48,51.66,45.32,39.27,33.61,28.89,24.58,20.78,20.24,21.65,27.27,32.38,38.06,43.11,49.26,53.26,60.23,64.76,
07-10-2021,13:11:00,17843.45,07-10-2021,47.05,17850,77.05,70.24,63.36,57.73,51.31,45.71,39.74,33.74,28.83,24.53,20.38,19.7,20.85,26.87,32.44,38.29,42.85,49.03,53.05,58.86,64.6,
07-10-2021,13:12:00,17847.9,07-10-2021,46.900000000000006,17850,77.24,71.02,64.12,58.07,51.32,45.61,39.43,33.3,28.49,24.34,20.31,20.04,21.52,26.88,32,37.37,42.5,47.84,52.77,59.79,64.37,
07-10-2021,13:13:00,17847.85,07-10-2021,44.7,17850,77.71,71.47,64.55,58.03,51.32,45.99,40.24,34.3,28.57,23.41,19.37,19.96,21.07,26.51,31.92,37.32,42.48,47.84,53.88,58.66,65.72,
07-10-2021,13:14:00,17847.85,07-10-2021,45.5,17850,77.89,71.62,64.68,58.58,52.16,46.62,40.26,34.6,28.51,23.51,19.83,20.24,22.5,26.73,32.54,37.56,42.74,48.12,54.18,60.16,64.77,
07-10-2021,13:15:00,17851,07-10-2021,46.599999999999994,17850,78.7,72.97,64.92,59.78,52.92,47.1,41.04,35.1,29.07,23.87,20.2,20.44,22.18,26.71,31.72,36.6,43.1,47.81,53.9,59.9,65.83,
07-10-2021,13:16:00,17854.9,07-10-2021,46.849999999999994,17850,78.84,73.19,65.67,60.53,53.27,47.54,41.33,35.04,29.25,24.04,20.12,20.32,20.32,26.45,31.68,36.24,42.07,47.51,53.63,58.48,65.62,
07-10-2021,13:17:00,17854.4,07-10-2021,45.75,17850,79.67,73.35,66.34,60.19,54.11,48.18,41.8,35.02,29.3,24.32,19.77,20.19,21.05,26.69,31.93,37.07,43.05,48.68,54.92,60,65.98,
07-10-2021,13:18:00,17848.1,07-10-2021,45.05,17850,79.87,73.44,66.35,60.51,53.87,47.81,41.3,34.71,29.51,24.16,19.87,20.74,22.15,27.44,32.85,37.96,43.95,49.58,55.82,60.91,66.9,
07-10-2021,13:19:00,17851.9,07-10-2021,44.95,17850,80.29,73.28,66.73,60.87,54.21,48.41,41.83,35.16,29.7,24.38,19.86,20.67,21.34,27.64,32.85,37.98,44.66,49.65,54.94,62.1,67.05,
07-10-2021,13:20:00,17852.85,07-10-2021,45.5,17850,80.05,73.64,67.57,61.19,54.14,48.68,42.08,35.4,30.03,24.36,20.16,21,22.93,27.66,32.5,38.06,44.09,48.88,55.08,62.27,67.24,
07-10-2021,13:21:00,17849.75,07-10-2021,44.400000000000006,17850,79,73.77,66.59,60.67,53.94,47.78,41.39,34.93,29.49,24.22,19.94,21.06,21.1,27.85,33.39,39.48,45.64,50.64,55.96,62.09,66.83,
07-10-2021,13:22:00,17842.05,07-10-2021,42.9,17850,79.12,72.64,66.48,60.01,53.58,47,40.52,33.96,28.89,23.45,19.35,20.67,22.63,28.94,34.83,39.93,45.97,50.73,57.98,64.22,67.85,
07-10-2021,13:23:00,17836.8,07-10-2021,44,17850,78.83,72.98,66.8,60.3,53.5,47.25,40.75,34.47,28.9,24.1,19.93,21.13,22.99,28.99,34.91,39.42,46.1,51.8,58.16,63.32,69.41,
07-10-2021,13:24:00,17837.85,07-10-2021,43.849999999999994,17850,79.09,73.21,66.5,60.48,53.64,47.08,41.26,34.98,29.63,24.13,19.94,20.71,22.99,28.9,34.71,40.26,46.34,52.07,57.43,63.63,69.75,
07-10-2021,13:25:00,17837.15,07-10-2021,43.8,17850,79.56,73.67,67.44,60.89,53.67,47.45,41.62,35.48,29.62,24.61,20.01,19.51,22.18,28.55,34.24,40.26,46.37,51.19,57.51,64.85,68.53,
07-10-2021,13:26:00,17839.6,07-10-2021,43.5,17850,80.01,74.66,67.33,60.84,53.64,47.78,41.29,34.87,29.97,24.6,19.96,20.08,22.29,28.22,34.25,40.3,45.68,52.22,57.63,64.99,70.05,
07-10-2021,13:27:00,17842.95,07-10-2021,42.75,17850,80.73,74.8,68.02,61.51,54.67,48.13,41.24,35.04,29.61,24.22,19.69,20.6,23.37,27.88,34.4,40.06,45.48,51.12,57.49,63.78,69.98,
07-10-2021,13:28:00,17839.1,07-10-2021,44.400000000000006,17850,81.16,75.09,68.21,62,54.64,47.97,41.41,35.54,30.37,24.89,20.53,20.93,22.71,28.66,34.72,40.81,46.23,51.88,58.27,64.57,70.79,
07-10-2021,13:29:00,17837.8,07-10-2021,44.1,17850,81.33,75.23,67.81,61.66,54.31,47.98,41.15,35.15,30.23,24.62,20.46,20.93,22.44,28.97,35.49,41.73,48.07,53.2,58.67,66.13,74.57,
07-10-2021,13:30:00,17838.7,07-10-2021,43.95,17850,81.62,74.92,68.04,61.42,54.48,48.12,40.8,35.08,30.33,24.74,20.46,20.85,22.99,29.45,35.69,41.37,47.61,53.47,58.96,65.31,72.81,
07-10-2021,13:31:00,17838.15,07-10-2021,43.95,17850,82.57,75.77,68.28,61.64,55.04,48.27,41.39,35.64,29.96,24.84,20.54,20.79,22.94,29.32,35.44,42.18,48.57,52.78,59.25,65.63,73.16,
07-10-2021,13:32:00,17839.05,07-10-2021,43.099999999999994,17850,82.32,75.56,68.62,61.95,55.33,48.54,41.39,35.23,29.78,24.48,20.24,20.48,22.98,29.06,35.54,42.31,48.72,52.96,60.51,65.86,73.43,
07-10-2021,13:33:00,17822.55,07-10-2021,54.9,17800,86.05,80.78,73.88,66.29,60.37,53.13,46.67,40.18,34.38,28.91,23.56,20.54,22.09,25.32,31.64,38.35,44.45,49.87,55.56,63.16,68.47,
07-10-2021,13:34:00,17824.95,07-10-2021,56.6,17800,86.87,80.95,74.1,66.53,60.27,53.15,46.56,39.89,34.08,29.51,23.94,20.03,20.04,24.38,31.27,37.54,43.51,49.64,56.37,63,67.01,
07-10-2021,13:35:00,17829.85,07-10-2021,44.95,17850,80.74,74.53,66.93,60.2,53.5,46.29,39.98,34.09,29.37,24.05,20.37,20.91,24.85,31.29,37.05,43.6,49.75,55.51,63.17,67.2,74.94,
07-10-2021,13:36:00,17826.05,07-10-2021,45.900000000000006,17850,80.68,74.44,66.8,60.48,52.51,46.33,39.43,34.24,29.11,23.82,20.54,21.16,24.96,31.88,37.63,44.2,51.2,56.15,63.84,67.87,75.65,
07-10-2021,13:37:00,17824.3,07-10-2021,54.45,17800,86.89,81.01,74.13,66.51,60.26,53.48,46.79,40,33.92,28.1,23.57,20.34,20.82,25.37,31.68,37.25,43.69,50.63,55.28,64.16,69.57,
07-10-2021,13:38:00,17819.35,07-10-2021,52.199999999999996,17800,87.36,80.64,74.32,67.13,60.19,53.27,46.43,39.48,33.88,28.42,23.4,19.94,21.04,25.83,32.2,39.33,45.36,51.57,56.21,64.01,69.18,
07-10-2021,13:39:00,17827.1,07-10-2021,41.9,17850,83.04,76.03,68.3,61.45,54.24,47.61,40.43,34.01,28.91,23.34,19.31,20.09,24.87,30.89,37.56,42.67,49.58,55.22,64.17,69.64,76.15,
07-10-2021,13:40:00,17827.6,07-10-2021,43.2,17850,82.5,75.54,67.23,61.02,53.85,47.88,40.81,34.78,29,24.19,19.86,20.63,24.99,31.27,37.36,42.15,50.02,54.34,63.54,68.79,76.7,
07-10-2021,13:41:00,17831.15,07-10-2021,41,17850,82.58,76.33,67.98,61.75,54.14,48.29,41.06,35.07,29.61,23.64,19.2,21.44,24.6,30.95,35.74,41.94,49.84,54.2,63.44,70.09,76.66,
07-10-2021,13:42:00,17834.65,07-10-2021,40.650000000000006,17850,83.77,77.5,69.12,62.39,55.27,48.8,41.74,35.68,29.58,24.15,19.65,20.51,23.99,29.79,36.44,42.28,49.3,55.05,61.72,69.67,76.28,
07-10-2021,13:43:00,17837.3,07-10-2021,39.35,17850,83.57,77.4,69.01,62.35,54.84,48.91,41.38,34.89,29.28,23.89,19.18,19.82,23.62,29.72,36.42,42.29,49.35,55.13,61.83,68.45,76.46,
07-10-2021,13:44:00,17832.7,07-10-2021,40.85,17850,82.61,75.81,68.79,62.09,54.98,48.19,41.46,34.88,29.62,24.35,19.74,20.63,24.38,30.44,36.49,43.84,49.05,54.54,62.62,69.27,74.1,
07-10-2021,13:45:00,17832.75,07-10-2021,41.55,17850,83.02,76.19,69.13,61.85,55.26,48.44,41.68,35.24,29.38,24.28,20.21,20.6,24.22,30.57,37.3,43.21,49.27,54.79,62.91,69.58,74.44,
07-10-2021,13:46:00,17832.5,07-10-2021,41.85,17850,83.28,76.41,69.31,62.55,55.37,48.85,41.44,34.87,29.44,24.17,20.36,20.99,24.51,30.88,37.64,43.56,50.71,56.55,61.86,70.06,74.93,
07-10-2021,13:47:00,17829.15,07-10-2021,42.9,17850,83.07,76.15,69.01,62.19,54.5,48.03,40.89,35.05,29.56,23.98,20.52,21.8,25.38,32.16,38.47,44.39,50.48,57.41,64.24,70.97,75.85,
07-10-2021,13:48:00,17830.1,07-10-2021,42.400000000000006,17850,82.83,76.77,68.93,62.76,55.03,48.89,41.38,35.04,29.31,24.43,20.56,20.83,24.64,32.06,38.41,45.22,51.58,56.09,64.33,71.1,76.01,
07-10-2021,13:49:00,17829.9,07-10-2021,41.9,17850,84.02,77.77,69.82,63.48,55.64,48.64,41.44,35.06,28.59,24.1,20.29,20.36,24.91,31.9,38.05,44.71,50.87,57.87,64.77,69.91,76.5,
07-10-2021,13:50:00,17830.45,07-10-2021,41.2,17850,84.54,77.53,70.29,62.81,55.56,48.65,41.51,34.85,28.91,24.13,20.11,21.03,24.91,31.94,38.81,44.83,51.03,56.66,64.99,71.83,76.79,
07-10-2021,13:51:00,17819.2,07-10-2021,51.45,17800,89.41,82.7,77.25,68.53,61.65,54.79,47.3,40.29,34.16,28.27,24.29,20.49,21.94,26.02,33.62,40.45,47.32,52.62,58.24,65.06,71.78,
07-10-2021,13:52:00,17826.8,07-10-2021,43.15,17850,83.74,77.54,69.52,63.2,54.8,47.5,41,34.52,29.22,24.31,20.61,20.74,26.08,33.11,39.32,46.05,52.29,59.39,64.82,73.28,80.1,
07-10-2021,13:53:00,17826.4,07-10-2021,42.1,17850,84.35,77.33,69.34,62.55,55.28,47.55,40.87,34.76,29.32,24.56,20.33,20.93,26.01,32.59,39.34,46.12,52.39,59.53,64.99,71.8,80.35,
07-10-2021,13:54:00,17830.9,07-10-2021,39.75,17850,86.47,79.31,71.22,63.68,55.88,48.23,41.09,34.83,29.34,24.4,19.87,20.89,24.92,32.43,38,45.6,54.03,57.7,64.63,71.48,78.25,
07-10-2021,13:55:00,17836.2,07-10-2021,37.8,17850,86.76,80.51,70.85,64.18,56.45,48.9,41.55,34.97,28.98,23.95,19.45,20.27,24.75,31.76,38.18,45.09,52.58,58.71,65.83,72.85,75.77,
07-10-2021,13:56:00,17835.45,07-10-2021,38.6,17850,88.16,79.26,71.23,64.52,56.75,48.69,41.42,35.38,29.26,24.38,19.99,20.55,24.58,31.44,38.38,46.2,53.84,57.6,64.62,71.54,78.39,
07-10-2021,13:57:00,17842.75,07-10-2021,35.75,17850,NaN,81.07,73.01,65.62,57.32,50.48,42.88,35.65,29.35,23.31,18.97,19.95,23.6,30.57,36.43,44.19,51.79,54.93,65.24,70.67,77.56,
07-10-2021,13:58:00,17843.8,07-10-2021,36.55,17850,87.36,81.42,71.52,65.14,56.86,50.65,43.01,36.24,29.67,24.05,19.5,20.13,23.85,30.84,38.13,46.17,53.14,57.02,64.13,71.14,73.01,
07-10-2021,13:59:00,17847.6,07-10-2021,37.3,17850,89.38,82.32,74.18,67.42,58.32,51.42,44.14,37.5,30.56,24.39,20,20.91,24.53,30.51,37.87,45.97,52.99,56.92,64.07,69.08,73.03,
07-10-2021,14:00:00,17844.85,07-10-2021,37.349999999999994,17850,90.57,82.44,74.25,67.44,58.93,51.83,43.99,37.52,30.68,25.04,20.15,20.86,24.24,31.06,37.76,45.79,52.64,55.83,64.74,69.77,73.73,
07-10-2021,14:01:00,17848.9,07-10-2021,36.6,17850,89.75,83.75,75.52,69.38,60.15,53.05,45.21,37.51,31.15,25.42,19.75,20.13,24.67,30.31,37.78,45.2,52.12,57.1,64.34,71.48,73.43,
07-10-2021,14:02:00,17851.2,07-10-2021,35.85,17850,90.43,84.39,76.12,69.26,61.29,53.54,45.66,38.47,31.41,25.01,19.39,20.11,22.85,30.29,37.15,44.42,51.14,57.27,64.55,69.67,73.7,
07-10-2021,14:03:00,17849.4,07-10-2021,34.5,17850,91.89,85.6,75.46,68.73,61.43,53.62,45.3,38.18,30.64,23.81,18.83,20.55,24.35,31.14,37.57,44.88,51.63,57.79,66.7,70.25,74.3,
07-10-2021,14:04:00,17848.65,07-10-2021,35.15,17850,91.27,85.16,75.88,69.11,61.14,53.91,45.54,38.64,30.96,23.49,19.31,20.89,24.39,30.9,37.82,44.18,53.08,58.15,65.52,72.78,79.96,
07-10-2021,14:05:00,17849.15,07-10-2021,34.6,17850,93.06,85.77,78.2,69.63,62.25,53.84,46.33,38.45,30.42,22.75,19.08,20.42,23.68,30.48,37.93,44.34,52.17,58.39,65.81,73.12,80.34,
07-10-2021,14:06:00,17848.7,07-10-2021,34.45,17850,94.39,86.91,78.36,70.47,61.66,54.34,45.86,38.85,30.36,23.14,19.19,20.73,23.64,31.49,37.71,44.9,51.46,59.03,68.1,73.83,81.09,
07-10-2021,14:07:00,17851.4,07-10-2021,33.95,17850,94.16,86.78,79.12,71.19,62.34,54.46,46.05,38.31,30.93,23.68,18.95,20.4,24.27,30.88,37.65,44.9,51.5,59.13,66.63,75.79,79.03,
07-10-2021,14:08:00,17849.5,07-10-2021,33.8,17850,NaN,85.97,77.47,71.27,62.36,53.88,46.36,38.13,30.29,23.03,19.07,20.99,24.29,31.94,39.01,45.51,53.48,59.81,68.99,74.79,79.81,
07-10-2021,14:09:00,17840.65,07-10-2021,32.3,17850,92.88,86.55,76.98,69.96,61.05,53.16,45.12,37.46,30.65,22.66,18.34,20.17,24.18,32.71,40.26,47.79,53.39,59.26,68.67,76.15,NaN,
07-10-2021,14:10:00,17844.15,07-10-2021,33.05,17850,NaN,86.69,78.08,71.04,62.08,54.71,45.67,37.86,30.71,23.26,18.92,20.43,25.15,31.69,39.87,48.39,53.14,59.08,68.53,76.06,81.14,
07-10-2021,14:11:00,17843.85,07-10-2021,33.55,17850,NaN,87.13,78.46,70.57,62.35,54.38,45.83,37.33,30.2,23.39,19.34,20.44,23.89,32.58,40.25,47.9,54.96,59.56,69.08,78.49,81.76,
07-10-2021,14:12:00,17844.5,07-10-2021,33,17850,NaN,86.55,78.93,71.79,62.71,54.11,45.62,37.52,30.24,22.89,19.14,20.49,24.8,32.28,39.75,48.25,53.98,59.99,69.57,74.97,NaN,
07-10-2021,14:13:00,17843.25,07-10-2021,33.95,17850,NaN,87.98,79.2,70.33,62.86,54.2,45.16,37.13,30.09,22.89,19.81,20.69,24.92,32.76,41.08,47.75,55.96,60.61,70.25,75.69,83.09,
07-10-2021,14:14:00,17846.35,07-10-2021,34.3,17850,NaN,87.56,79.83,70.91,61.88,54.06,45.08,37.17,29.77,23.05,20.16,20.7,24.59,32.86,40.42,47.96,54.83,60.91,70.62,80.21,83.54,
07-10-2021,14:15:00,17834.55,07-10-2021,36.25,17850,NaN,87.68,77.74,70.61,61.41,53.3,44.09,36.47,29.38,22.64,20.9,21.04,26.23,34.18,42.34,50.96,56.72,64.71,72.58,80.34,82.31,
07-10-2021,14:16:00,17837.75,07-10-2021,34.45,17850,NaN,86.49,78.81,70.78,62.39,53.64,44.5,36.39,30.08,23.36,20.24,20.52,25.79,34.47,42.07,49.67,56.59,62.71,70.45,78.09,85.63,
07-10-2021,14:17:00,17831.4,07-10-2021,34.6,17850,NaN,86.44,77.59,70.6,62.13,53.91,44.07,36.83,29.96,23.76,20.09,20.73,26.29,35.42,43.04,51.78,57.61,63.75,71.53,81.55,86.81,
07-10-2021,14:18:00,17836.35,07-10-2021,33.900000000000006,17850,NaN,87.67,77.53,69.77,62.45,53.71,45.09,36.86,30.65,24.12,20.18,20.63,26.18,34.98,41.73,51.5,57.41,63.62,71.46,79.2,86.85,
07-10-2021,14:19:00,17828.65,07-10-2021,34.55,17850,NaN,86.08,74.32,70.39,62.74,54.4,44.91,36.71,30.17,23.54,20.14,21.65,26.47,34.81,43.91,50.32,58.67,64.89,72.78,80.57,84.96,
07-10-2021,14:20:00,17831.15,07-10-2021,33.4,17850,NaN,87.07,78.14,70.26,62.8,54.59,45.67,37.11,30.17,23.24,19.85,21.63,26.23,34.65,42.85,51.63,56.94,62.44,72.96,80.81,NaN,
07-10-2021,14:21:00,17828.7,07-10-2021,34.650000000000006,17850,NaN,88.66,78.3,71.38,62.82,54.53,46.01,36.87,30.55,23.64,20.47,21.6,26.9,36.1,43.59,51.09,59.56,63.27,73.88,NaN,NaN,
07-10-2021,14:22:00,17834.8,07-10-2021,32.25,17850,NaN,91.43,81,72.8,64.2,55.88,46.33,37.48,31.78,23.44,19.69,20.56,26.6,34.7,43.04,50.63,59.18,65.56,75.85,84.01,NaN,
07-10-2021,14:23:00,17836.2,07-10-2021,31,17850,NaN,89.74,80.61,72.57,64.1,55.92,47,37.72,30.42,23.72,19.18,20.62,26.47,34.66,43.07,52.06,57.54,63.19,73.94,NaN,NaN,
07-10-2021,14:24:00,17837.15,07-10-2021,30.95,17850,NaN,90.45,79.83,71.99,63.66,56.38,47.39,37.64,31.26,23.27,19.3,21.13,26.16,34.07,42.23,51.1,57.95,66.28,74.48,85.01,NaN,
07-10-2021,14:25:00,17839.15,07-10-2021,29.95,17850,NaN,92.97,80.85,72.95,64.57,56.52,47.65,37.98,29.9,23.05,18.96,20.35,26.38,34.74,43.3,52.44,59.86,63.78,74.69,82.85,NaN,
07-10-2021,14:26:00,17839.9,07-10-2021,30.05,17850,NaN,92.31,81.52,73.56,64.05,56.2,47.46,37.88,29.81,22.02,19.18,21.37,26.54,33.19,42.45,51.47,60.29,66.91,75.24,85.94,NaN,
07-10-2021,14:27:00,17840,07-10-2021,30.45,17850,NaN,NaN,82.4,74.38,65.87,56.89,47.44,38.44,30.84,22.93,19.65,20.97,26.01,33.22,42.56,53.02,58.71,67.24,77.92,83.93,NaN,
07-10-2021,14:28:00,17833.25,07-10-2021,31.599999999999998,17850,NaN,90.92,81.56,72.11,64.81,55.71,46.75,36.47,28.75,22.38,19.83,22.47,28.01,36.09,44.46,53.6,60.64,69.23,77.68,86.03,NaN,
07-10-2021,14:29:00,17832.1,07-10-2021,31,17850,NaN,91.71,83.74,74.08,65.39,56.21,46.54,37.29,30.11,22.54,19.61,22.51,28.19,36.35,43.34,55.42,61.11,67.01,80.64,89.27,NaN,
07-10-2021,14:30:00,17831.95,07-10-2021,29.45,17850,NaN,NaN,83.05,74.79,64.94,56.78,47.03,39.01,30.14,22.01,18.77,21.55,27.15,35.55,45.08,54.38,61.55,67.49,81.24,84.03,NaN,
07-10-2021,14:31:00,17834.4,07-10-2021,27.4,17850,NaN,NaN,85.82,76,66.08,57.87,48.06,39.16,30.31,20.92,17.92,20.4,27.37,36.28,44.9,54.29,59.05,70.35,81.41,84.25,NaN,
07-10-2021,14:32:00,17829.45,07-10-2021,29.7,17850,NaN,NaN,82.39,74.31,65.64,57.32,48.04,39.59,31.27,22.39,18.9,21.19,28.09,37.64,46.28,53.99,60.46,69.04,80.63,85.86,NaN,
07-10-2021,14:33:00,17824.85,07-10-2021,41,17800,NaN,NaN,NaN,83.53,75.01,65.96,56.41,46.97,37.91,30.09,21.71,18.34,21.91,29.81,39.36,49.32,55.74,64.82,70.85,79.37,NaN,
07-10-2021,14:34:00,17815,07-10-2021,33.95,17800,NaN,NaN,94.86,83.35,74.41,64.98,56.5,45.21,35.97,28.41,20.93,19.64,25.13,31.98,41.13,49.27,58.58,65,76.7,NaN,NaN,
07-10-2021,14:35:00,17802.65,07-10-2021,31.45,17800,NaN,NaN,94.04,82.42,74.44,65.52,56.39,46.17,36.92,29.59,21.11,21.4,27.15,34.08,43.22,51.36,62.66,69.92,78.98,87.91,NaN,
07-10-2021,14:36:00,17812.55,07-10-2021,34.8,17800,NaN,NaN,NaN,86.69,78.39,69.24,58.69,47.1,37.16,30.16,21.35,19.25,25.05,31.21,40.09,51.44,61.18,68.59,74.7,89.38,NaN,
07-10-2021,14:37:00,17810.4,07-10-2021,36.7,17800,NaN,NaN,NaN,87.17,77.73,67.83,58.18,46.58,37.44,31.12,23.59,19.86,25.92,31.87,42.23,50.61,62.1,66.78,75.73,87.94,NaN,
07-10-2021,14:38:00,17811.95,07-10-2021,37.05,17800,NaN,NaN,NaN,88.34,78.82,67.89,58.38,46.13,37.46,31.29,23.65,19.28,24.42,32.79,40.9,52.47,60.46,67.15,76.18,88.5,NaN,
07-10-2021,14:39:00,17813.25,07-10-2021,38.3,17800,NaN,NaN,NaN,NaN,79.26,69.4,59.05,46.77,38,32.41,23.6,19.75,24.83,32.26,40.52,50.53,62.24,67.09,76.23,NaN,NaN,
07-10-2021,14:40:00,17813.9,07-10-2021,36.2,17800,NaN,NaN,NaN,88.54,79.08,68.05,58.6,46.89,37.2,31.07,23.66,19.8,24.85,32.65,43.33,53.69,61.83,71.51,73.1,NaN,NaN,
07-10-2021,14:41:00,17812.15,07-10-2021,33.45,17800,NaN,NaN,NaN,86.76,78.73,68.61,58.75,46.76,37.39,29.95,23.11,21.88,26.11,35.18,43.43,53.6,63.55,70.38,79.68,NaN,NaN,
07-10-2021,14:42:00,17800.75,07-10-2021,31.05,17800,NaN,NaN,NaN,89.23,79.24,68.76,59.18,47.33,37.32,29.52,22.67,22.27,27.97,37.1,46.87,55.57,65.6,75.45,76.84,NaN,NaN,
07-10-2021,14:43:00,17801.2,07-10-2021,30.9,17800,NaN,NaN,NaN,87.85,79.62,70.23,60.59,49.18,37.56,29.25,22.33,21.55,27.94,36.78,43.17,53.18,65.66,75.63,82.1,NaN,NaN,
07-10-2021,14:44:00,17806.7,07-10-2021,32.400000000000006,17800,NaN,NaN,NaN,91.22,82.52,71.85,60.67,49.52,38.2,30.57,23.03,20.74,28.36,36.35,44.87,55.37,67.73,78.08,85.66,NaN,NaN,
07-10-2021,14:45:00,17802.25,07-10-2021,31.65,17800,NaN,NaN,NaN,92.4,82.08,71.25,60.65,47.95,36.58,29.32,23.8,21.67,30.12,38.16,46.67,54.85,64.87,77.81,79.27,NaN,NaN,
07-10-2021,14:46:00,17797.2,07-10-2021,29.1,17800,NaN,NaN,NaN,92.6,80.92,71.15,60.39,48.68,37.78,29.94,22.48,21.16,26.32,39.51,45.96,56.29,66.4,76.35,86.15,NaN,NaN,
07-10-2021,14:47:00,17797.1,07-10-2021,28.6,17800,NaN,NaN,NaN,92.54,82.23,72.36,61.48,48.47,37.95,29.94,22.2,21.54,30.52,39.62,48.29,56.64,66.88,76.95,86.87,NaN,NaN,
07-10-2021,14:48:00,17803.05,07-10-2021,27.75,17800,NaN,NaN,NaN,93.27,83.18,74.62,62.89,50.55,38.84,28.4,20.81,20.72,29.1,37.62,45.52,56.12,69.34,71.95,86.77,NaN,NaN,
07-10-2021,14:49:00,17805.25,07-10-2021,26.75,17800,NaN,NaN,NaN,NaN,84.59,75.95,64.88,51.6,39.79,29.62,19.77,20.12,28.48,37.7,45.73,56.48,69.85,77.33,82.18,NaN,NaN,
07-10-2021,14:50:00,17799.4,07-10-2021,24.9,17800,NaN,NaN,NaN,94.53,84.16,73.14,62.4,49.17,38.43,28.51,19.84,21.16,NaN,38.35,49.91,58.58,69.21,79.66,84.49,NaN,NaN,
07-10-2021,14:51:00,17798.4,07-10-2021,24.85,17800,NaN,NaN,NaN,91.39,85.1,73.93,63.04,50.35,37.84,28.35,20.15,21.17,29.85,40.41,48.5,62.1,70.26,80.84,NaN,NaN,NaN,
07-10-2021,14:52:00,17794.5,07-10-2021,23.950000000000003,17800,NaN,NaN,NaN,NaN,84.15,73.14,62.41,49.73,38.18,27.83,19.9,20.95,30.9,41.48,51.89,63.42,74.71,82.38,NaN,NaN,NaN,
07-10-2021,14:53:00,17800.1,07-10-2021,23.7,17800,NaN,NaN,NaN,NaN,86.28,75.15,64.32,52.25,39.43,28.22,19.38,20.41,31.79,41.05,51.66,60.7,74.82,82.65,NaN,NaN,NaN,
07-10-2021,14:54:00,17803,07-10-2021,23.55,17800,NaN,NaN,NaN,NaN,88.36,77.1,65.12,52.4,38.83,27.71,18.64,20.54,30.95,40.74,51.55,63.44,75.08,83.05,NaN,NaN,NaN,
07-10-2021,14:55:00,17803.85,07-10-2021,23.5,17800,NaN,NaN,NaN,NaN,NaN,75.25,63.81,50.43,38.94,27.32,18.65,20.38,30.91,42.38,52.14,64.21,76.02,87.61,NaN,NaN,NaN,
07-10-2021,14:56:00,17806.5,07-10-2021,24.3,17800,NaN,NaN,NaN,NaN,87.66,77.02,63.97,51.87,38.77,27.94,18.76,19.68,29.41,41.12,52.3,64.56,73.42,84.8,NaN,NaN,NaN,
07-10-2021,14:57:00,17805.15,07-10-2021,23,17800,NaN,NaN,NaN,NaN,88.57,75.77,64.49,50.95,37.98,31.39,18.46,21.1,32.51,43.49,53.57,68.18,74.98,86.54,NaN,NaN,NaN,
07-10-2021,14:58:00,17811.2,07-10-2021,25.9,17800,NaN,NaN,NaN,NaN,91.63,76.2,65.49,50.32,40.48,29.49,18.56,19.41,29.75,42.36,54.56,65.42,77.81,89.98,NaN,NaN,NaN,
07-10-2021,14:59:00,17808.6,07-10-2021,24.799999999999997,17800,NaN,NaN,NaN,NaN,89.97,79.59,64.06,54.05,43.25,32.2,18.45,19.12,31.37,42.21,55.84,66.86,76.19,NaN,NaN,NaN,NaN,
07-10-2021,15:00:00,17804.65,07-10-2021,20,17800,NaN,NaN,NaN,NaN,89.47,78.82,63.04,51.23,39.91,28.07,17.33,19.8,32.51,46.52,59,70.1,79.49,NaN,NaN,NaN,NaN,
07-10-2021,15:01:00,17788.85,07-10-2021,14.85,17800,NaN,NaN,NaN,NaN,89.86,76.09,63.82,50.42,38.71,25.9,13.76,22.3,38.01,50.35,62.17,75.37,91.1,NaN,NaN,NaN,NaN,
07-10-2021,15:02:00,17794.4,07-10-2021,13.55,17800,NaN,NaN,NaN,NaN,92.52,76.04,64.3,49.77,39.77,25.07,13.26,19.63,35.46,48.47,64.4,75.75,85.33,NaN,NaN,NaN,NaN,
07-10-2021,15:03:00,17790.05,07-10-2021,13.4,17800,NaN,NaN,NaN,NaN,93.24,78.95,64.44,51.04,38.56,23.88,12.75,24.83,37.3,50.47,66.71,74.97,NaN,NaN,NaN,NaN,NaN,
07-10-2021,15:04:00,17791,07-10-2021,12.25,17800,NaN,NaN,NaN,NaN,91.87,77.67,65.4,51.73,37.11,23.58,11.39,25.16,38.37,49.44,63.25,80.08,NaN,NaN,NaN,NaN,NaN,
