Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-01-2023,13:08:00,18127.7,19-01-2023,58.85,18150,68.89,63.1,57.65,51.84,44.94,38.9,32.82,28.65,25.36,23.78,23.73,24.85,26.04,29.47,34.66,40.23,46.53,51.29,56.37,59.91,67.9,
19-01-2023,13:09:00,18123.4,19-01-2023,59.449999999999996,18100,73.39,67.87,62.14,56.76,51.44,44.89,38.43,32.73,28.53,25.22,23.82,23.93,25.03,26.72,29.91,35.37,40.93,47.25,52.75,57.08,61.83,
19-01-2023,13:10:00,18126.35,19-01-2023,60.1,18150,68.91,62.43,57.04,51.7,45.13,38.64,33.15,28.6,25.12,23.84,24.02,25.07,26.87,30.23,35.83,41.53,47.34,52.87,57.22,61.99,68.83,
19-01-2023,13:11:00,18123.9,19-01-2023,58.300000000000004,18100,73.85,68.29,63.16,57.63,51.74,45.14,39.22,32.88,28.38,24.85,23.54,23.69,24.64,26.38,30.2,35.7,41.3,47.66,53.2,57.56,62.34,
19-01-2023,13:12:00,18120.15,19-01-2023,56.5,18100,73.61,68.01,62.21,57.28,51.36,44.72,38.75,32.35,27.86,24.7,23.28,23.43,24.55,26.51,30.61,36.4,41.42,47.73,53.16,58.28,63.07,
19-01-2023,13:13:00,18118.9,19-01-2023,56,18100,72.78,68.06,62.87,57.28,51.33,44.28,38.65,32.22,27.8,24.59,23.3,23.61,24.7,26.69,30.95,36.31,42.36,48.11,54.33,58.69,64.59,
19-01-2023,13:14:00,18117.15,19-01-2023,55.75,18100,74.54,68.05,62.84,57.73,51.23,44.53,38.49,32.23,28.14,24.67,23.45,23.79,24.54,26.75,31.03,37.17,42.79,48.55,54.79,58.14,62.72,
19-01-2023,13:15:00,18108.4,19-01-2023,52.85,18100,73.45,66.92,62.25,55.97,49.92,43.51,37.28,31.4,27.42,24.3,22.85,23.12,24.13,27.56,32.35,38.81,44.39,50.14,56.37,60.72,64.24,
19-01-2023,13:16:00,18121.3,19-01-2023,55.5,18100,75.6,69.07,63.83,57.64,52.16,45.04,39.37,32.88,28.46,24.93,23.14,23.14,23.94,25.72,30.69,36.9,43.13,49.06,53.92,59.12,63.97,
19-01-2023,13:17:00,18121.55,19-01-2023,56,18100,74.9,68.41,63.94,57.16,51.78,44.67,39.07,32.62,28.26,25.14,23.56,23.76,24.83,26.94,31.61,37.18,43.43,49.37,55.03,59.46,64.34,
19-01-2023,13:18:00,18118.35,19-01-2023,55.7,18100,74.98,68.46,63.32,57.16,50.8,44.62,38.68,32.72,28.7,25.2,23.67,23.81,24.71,27.31,31.96,37.55,43.81,49.77,55.44,59.89,65.89,
19-01-2023,13:19:00,18120.9,19-01-2023,56.55,18100,75.67,69.93,64.63,57.81,51.92,45.23,39.3,32.89,28.76,25.27,23.83,23.81,24.65,26.89,31.62,37.25,43.55,48.89,55.25,59.72,65.76,
19-01-2023,13:20:00,18123.75,19-01-2023,57.1,18100,76.26,69.7,64.53,58.35,52.44,44.87,39.48,33.15,28.9,25.4,23.91,23.84,25.01,27.12,31.07,37.06,42.85,49.42,55.16,59.66,65.72,
19-01-2023,13:21:00,18118.75,19-01-2023,55.05,18100,75.98,69.38,64.84,57.36,52.01,44.85,38.95,33.03,28.45,24.84,23.55,23.66,24.76,27.28,32.19,37.39,43.63,50.22,56.7,60.47,66.54,
19-01-2023,13:22:00,18120.2,19-01-2023,55.2,18100,76.34,69.71,64.49,58.25,52.28,44.65,39.17,33.23,28.77,25.01,23.67,23.69,25.1,27.31,31.93,37.47,43.74,49.69,56.13,60.65,66.75,
19-01-2023,13:23:00,18122.55,19-01-2023,56.15,18100,77.02,71.19,65.14,58.88,52.4,45.24,39.44,33.36,28.75,25.25,23.88,24.01,25.35,27.47,31.61,37.67,43.51,49.5,55.96,61.46,65.51,
19-01-2023,13:24:00,18121.7,19-01-2023,55.85,18100,75.4,70.7,65.46,59.17,52.67,45.93,39.65,33.31,28.8,25.18,23.79,23.95,25.24,27.15,32,37.3,43.63,50.31,55.34,60.7,65.72,
19-01-2023,13:25:00,18122.55,19-01-2023,55.45,18100,75.97,70.38,65.28,59.08,53.17,45.96,39.78,33.78,28.71,24.79,23.42,23.47,24.83,27.08,31.81,37.61,44.08,50.23,56.08,61.63,66.86,
19-01-2023,13:26:00,18126.8,19-01-2023,55.400000000000006,18150,71.19,66.09,59.87,53.96,46.73,40.17,33.75,28.76,24.71,23.46,23.71,24.93,27,31.32,37.18,43.13,49.88,56.5,62.22,66.62,73.85,
19-01-2023,13:27:00,18124.4,19-01-2023,56.5,18100,77.96,71.28,66.16,59.91,53.97,47.17,40.48,34.2,28.93,25.03,23.74,24.07,25.26,27.2,31.68,37.09,43.52,50.29,56.2,61.8,67.08,
19-01-2023,13:28:00,18124.95,19-01-2023,56.15,18100,77.06,71.4,66.25,59.97,53.46,46.7,40.08,33.85,28.97,25.24,23.87,24.18,25.76,27.73,31.69,37.43,43.89,50.68,56.61,61.27,67.53,
19-01-2023,13:29:00,18119.7,19-01-2023,55,18100,76.85,71.15,65.19,58.98,53.09,46.29,39.99,33.86,28.64,25.19,23.97,24.46,25.66,27.85,32.46,38.19,44.65,51.47,57.4,62.07,69.39,
19-01-2023,13:30:00,18124.25,19-01-2023,56.65,18100,77.87,72.17,66.2,60.65,55.16,47.75,41.35,34.62,29.29,25.75,24.12,24.34,25.67,27.73,31.41,37.56,44.07,50.25,56.91,61.62,66.77,
19-01-2023,13:31:00,18123.55,19-01-2023,56.4,18100,77.91,72.18,66.17,59.92,54,47.15,41.18,34.67,29.78,25.96,24.44,24.72,25.9,28.07,31.89,38.05,44.58,50.77,57.45,63.14,67.34,
19-01-2023,13:32:00,18126.8,19-01-2023,56.150000000000006,18150,73.87,68.47,61.35,55.29,47.88,41.53,35.4,30.26,26.27,24.55,24.64,26.01,27.73,31.82,37.19,43.65,50.5,57.21,61.97,68.34,74.63,
19-01-2023,13:33:00,18125.6,19-01-2023,56.9,18150,73.83,67.66,61.24,55.14,47.69,41.3,34.84,30.05,26.47,24.69,24.76,25.95,28.15,32.71,38.24,44.21,51.08,57.82,62.59,67.8,74.03,
19-01-2023,13:34:00,18122.6,19-01-2023,56.95,18100,79.15,72.35,66.42,61.63,54.95,48.02,41.61,35.13,30.02,26.21,24.77,24.79,25.99,27.94,32.71,38.28,44.29,51.18,57.96,62.74,69.17,
19-01-2023,13:35:00,18121.65,19-01-2023,55.2,18100,78.95,72.11,67,60.63,54,47.12,40.77,34.33,29.69,26,24.59,24.76,25.92,28.24,33.52,39.06,45.07,51.99,58.78,63.57,70.02,
19-01-2023,13:36:00,18117.75,19-01-2023,53.650000000000006,18100,77.63,70.84,65.92,59.64,53.08,46.26,40.37,34.13,29.56,25.71,24.38,24.39,25.63,28.19,33.92,39.79,45.8,53.45,59.56,65.36,70.82,
19-01-2023,13:37:00,18120.75,19-01-2023,55.1,18100,78.44,70.41,65.78,59.62,53.83,46.99,41.1,34.6,29.92,26.3,24.79,24.87,26.2,27.91,33.5,39.44,46.13,52.48,59.33,65.17,70.66,
19-01-2023,13:38:00,18116.9,19-01-2023,54.150000000000006,18100,78.33,70.26,65.59,60.17,53.56,47.19,40.73,34.43,30.12,26.45,24.85,25.17,26.35,28.22,33.48,40.15,45.52,53.22,59.25,65.94,71.46,
19-01-2023,13:39:00,18121,19-01-2023,55.25,18100,79.28,71.17,67.44,61.09,54.46,47.55,42.01,35.07,30.37,26.61,24.96,25.13,26.17,27.78,33.65,39.65,45.77,52.82,58.89,64.62,69.97,
19-01-2023,13:40:00,18123.85,19-01-2023,55,18100,81.27,71.91,68.19,61.01,55.17,48.24,42.31,35.47,30.46,26.6,24.47,24.4,25.32,27.34,32.94,39.36,45.52,52.61,58.72,64.48,71.08,
19-01-2023,13:41:00,18121.65,19-01-2023,55.050000000000004,18100,81.46,73.31,68.31,61.91,55.22,48.8,41.46,35.1,30.67,26.79,24.82,24.77,26.07,27.93,32.93,39.74,46.57,53.05,60.03,65.98,71.59,
19-01-2023,13:42:00,18120.6,19-01-2023,53.75,18100,80.14,73.16,67.18,60.88,54.95,47.94,41.08,34.35,29.79,26.28,24.78,25.13,26.68,28.92,34.05,40.48,46.67,53.81,60.83,66.79,72.41,
19-01-2023,13:43:00,18121.15,19-01-2023,54.25,18100,82.18,73.96,67.96,61.63,55.7,48.67,42.23,35.07,30.39,26.48,24.68,25,26.52,28.24,33.67,40.16,47.05,53.59,59.78,65.62,72.3,
19-01-2023,13:44:00,18125.5,19-01-2023,53.2,18150,73.81,69.07,62.74,56.8,49.76,42.89,35.85,30.51,25.92,24.58,24.75,26.38,27.55,32.91,38.96,46.43,53.02,59.26,65.14,71.87,77.19,
19-01-2023,13:45:00,18121.45,19-01-2023,52.85,18100,80.17,74.46,68.39,62.01,54.58,47.72,41.51,34.82,29.86,25.83,24.41,24.93,26.3,28.79,34.61,41.29,47.08,54.32,60.57,66.45,71.96,
19-01-2023,13:46:00,18120.95,19-01-2023,53.05,18100,81.87,73.49,68.67,63.07,56.22,47.89,42.53,35.25,30.29,26.4,24.7,25.14,26.67,29,34.47,41.04,48.64,54.64,60.92,66.83,73.61,
19-01-2023,13:47:00,18118.95,19-01-2023,52.2,18100,80.68,73.64,68.78,62.33,55.57,47.89,42.05,35.16,29.95,25.83,24.59,25.16,26.78,28.98,34.9,41.49,48.49,55.88,61.44,68.43,74.19,
19-01-2023,13:48:00,18115,19-01-2023,51.05,18100,81.96,74.77,68.6,62.92,55.98,47.56,41.67,34.7,29.73,25.82,24.57,25.45,27.22,29.55,35.68,42.26,49.92,56.71,63.16,69.29,76.21,
19-01-2023,13:49:00,18114.15,19-01-2023,50.8,18100,80.75,74.9,69.66,62.15,55.3,47.53,41.59,34.89,30.03,26.13,24.75,25.39,26.96,30.01,35.74,43.28,49.8,57.25,63.74,70.87,75.68,
19-01-2023,13:50:00,18112.65,19-01-2023,49.75,18100,81.96,74.69,69.41,62.67,55.64,48.31,41.55,34.93,30.28,26.16,24.69,25.42,26.82,29.85,36.61,43.63,50.69,58.17,64.67,70.84,77.82,
19-01-2023,13:51:00,18115,19-01-2023,51.05,18100,83.03,75.74,71.36,62.87,56.65,49.3,42.54,35.65,30.94,26.91,25.07,25.64,27.16,29.7,36.01,42.53,50.22,56.99,63.39,71.51,77.54,
19-01-2023,13:52:00,18117.75,19-01-2023,50.8,18100,82.43,75.2,71.2,64.42,57.35,49.98,42.76,35.99,30.63,26.46,24.76,25.22,26.73,29.37,35.32,42.89,50.07,56.05,63.33,69.41,76.39,
19-01-2023,13:53:00,18115.95,19-01-2023,50.6,18100,82.61,75.34,70.31,63.64,56.66,49.95,42.22,35.54,30.6,26.61,25,25.37,27.13,29.58,35.81,43.41,49.92,57.45,63.92,71.12,78.22,
19-01-2023,13:54:00,18114.55,19-01-2023,49.75,18100,82.89,75.59,70.53,63.82,57.5,49.45,42.73,35.86,30.72,26.34,24.79,25.45,27.52,29.65,36.17,43.23,51.04,57.91,64.42,71.65,78.79,
19-01-2023,13:55:00,18114.55,19-01-2023,49.95,18100,84.78,76.02,71.93,64.19,57.13,50.34,42.99,35.76,30.92,26.88,25.01,25.49,27.04,29.77,36.77,44.01,51.28,58.18,64.73,70.9,77.98,
19-01-2023,13:56:00,18115.85,19-01-2023,50.2,18100,84.03,76.65,71.54,64.77,57.68,50.86,43.48,36.23,31.06,26.91,25.1,25.32,27.11,29.64,36.26,43.99,50.61,58.26,65.77,71.05,76.85,
19-01-2023,13:57:00,18118.15,19-01-2023,50.25,18100,NaN,78.55,73.11,65.28,58.88,51.31,43.9,36.62,31.44,26.98,25.13,25.47,27.18,29.61,35.82,43.48,50.72,58.41,64.01,71.28,77.11,
19-01-2023,13:58:00,18119.95,19-01-2023,50.449999999999996,18100,NaN,77.97,72.83,66,59.57,51.97,44.99,37.23,31.53,27.31,25.05,25.45,26.99,29.62,35.62,43.34,50.63,58.37,65.04,70.09,78.54,
19-01-2023,13:59:00,18118.1,19-01-2023,49.599999999999994,18100,NaN,76.59,72.94,66.06,59.59,51.94,44.44,36.74,30.91,26.8,25,25.38,27.22,29.87,36.15,43.28,51.22,58.14,64.67,70.77,79.26,
19-01-2023,14:00:00,18119.2,19-01-2023,49.7,18100,87.73,77.18,73.51,66.6,59.36,52.41,44.88,37.49,31.11,26.71,25.04,25.84,27.39,29.83,36.16,43.96,51.33,58.3,65.9,71,78.19,
19-01-2023,14:01:00,18124.2,19-01-2023,51.1,18100,87.42,78.28,74.64,67.7,61.19,53.48,45.44,38.2,31.59,27.03,25.21,25.82,27.49,29.4,36.04,43.44,50.88,58.76,64.52,70.72,79.3,
19-01-2023,14:02:00,18120.35,19-01-2023,49.6,18100,87.32,78.13,74.43,67.44,60.12,52.47,45.48,37.29,31.57,26.85,25.19,26.19,28.26,30.36,36.49,44.38,51.06,58.88,65.53,71.74,79.01,
19-01-2023,14:03:00,18122.3,19-01-2023,50.35,18100,88.31,80.64,74.21,69.25,60.99,53.95,45.82,38.11,31.78,26.68,25.22,26.13,28.39,30.18,36.6,43.46,51.6,58.71,65.4,71.66,80.35,
19-01-2023,14:04:00,18120.6,19-01-2023,48.95,18100,88.23,80.51,75.19,68.11,60.7,52.95,45.38,37.96,31.35,26.39,25.22,26.35,28.15,30.57,37.53,44.39,51.78,59.69,68.44,75.12,81.43,
19-01-2023,14:05:00,18125.25,19-01-2023,51.599999999999994,18150,83.5,76.77,69.68,63.02,54.49,46.93,39.16,32.36,26.47,25.43,26.28,28.44,29.89,35.98,44.05,51.68,59.75,66.72,74.43,80.8,88.22,
19-01-2023,14:06:00,18129.15,19-01-2023,50.199999999999996,18150,83.08,78.84,70.63,63.17,55.38,47.79,39.18,32.21,27.4,25.62,26.16,27.97,30.18,36.07,43.75,51.43,58.7,65.54,73.21,80.77,88.24,
19-01-2023,14:07:00,18130.95,19-01-2023,49.650000000000006,18150,85.59,78.8,72.59,64.16,56.34,48.73,40.52,33.15,25.91,25.04,26.5,28.42,30.09,35.63,43.96,51.13,59.33,66.4,74.23,80.69,88.21,
19-01-2023,14:08:00,18128.6,19-01-2023,49.900000000000006,18150,84.11,79.83,71.51,64.75,56.74,48.92,40.11,32.63,26.78,25.14,26.32,28.43,31.02,36.95,44.86,51.26,59.4,67.39,74.09,80.35,89.31,
19-01-2023,14:09:00,18125.2,19-01-2023,50.400000000000006,18150,85.63,79.84,72.4,64.65,56.57,48.16,39.79,32.48,26.53,25,26.28,28.45,30.55,37.28,45.07,52.88,59.29,67.22,75.03,82.73,88.82,
19-01-2023,14:10:00,18125,19-01-2023,50.35,18150,84.42,80.04,71.61,64.74,56.61,48.65,40.1,32.3,26.49,24.82,26.06,28.52,30.54,37.37,45.68,53.53,60.95,69.03,75.8,83.54,91.19,
19-01-2023,14:11:00,18122.85,19-01-2023,47.5,18100,NaN,86.16,80.28,72.74,64.87,56.68,48.66,40.04,32.16,26.3,24.68,26.09,28.22,30.76,38.41,46.27,54.16,61.62,68.65,77.75,84.34,
19-01-2023,14:12:00,18123.65,19-01-2023,47.7,18100,NaN,NaN,81.03,72.49,64.73,56.62,48.71,40.16,32.67,26.03,24.66,26,28.33,30.68,38.39,46.32,54.27,61.78,69.96,76.82,84.66,
19-01-2023,14:13:00,18124.65,19-01-2023,47.8,18100,NaN,87.74,80.66,73.2,65.39,56.51,48.72,40.26,32.62,26.5,24.55,26.11,28.25,30.9,37.88,45.71,55.14,61.95,70.19,77.09,83.55,
19-01-2023,14:14:00,18131.35,19-01-2023,46.9,18150,86.24,81.11,73.83,65.21,58.14,49.74,40.92,32.74,26.2,24.3,26.03,28.41,30.74,37.74,44.73,54.24,60.16,69.46,76.44,82.96,NaN,
19-01-2023,14:15:00,18134.1,19-01-2023,44.35,18150,89.45,82.58,75.28,66.62,58.73,50.44,42.27,34.11,26.01,24.32,25.33,27.18,29.97,36.9,45.26,53.59,60.59,68.97,76.02,84.04,91.97,
19-01-2023,14:16:00,18134.95,19-01-2023,43.9,18150,88.59,83.43,76.09,67.37,59.44,52.41,43.41,35.4,27.38,23.86,25.38,28.18,30.04,36.81,44.64,52.1,60.7,68.04,76.24,84.33,90.76,
19-01-2023,14:17:00,18135.45,19-01-2023,43.35,18150,90.7,85.04,76.34,68.54,59.55,51.83,43.39,35.96,27.67,23.74,25.08,27.67,30.36,37.39,45.25,54.32,60.41,69.9,78.26,85.19,NaN,
19-01-2023,14:18:00,18133.1,19-01-2023,43.35,18150,92.25,83.65,76.18,68.32,59.26,51.45,43.4,35.36,27.04,23.5,24.8,26.59,30.36,37.97,46.94,54.66,61.53,69.96,78.27,84.98,NaN,
19-01-2023,14:19:00,18116.8,19-01-2023,41,18100,NaN,89.36,79.26,73.05,64.08,56.63,48.41,39.02,32.09,26.34,23.62,25.15,29.7,33.38,41.86,49.9,58.89,65.65,75.28,82.42,89.09,
19-01-2023,14:20:00,18118.5,19-01-2023,42.45,18100,NaN,90.5,81.75,74.1,66.04,56.79,48.72,39.9,32.72,26.59,24.25,25.32,28.93,33.39,41.02,49.71,57.9,65.61,74.12,82.51,89.24,
19-01-2023,14:21:00,18118.85,19-01-2023,41.8,18100,NaN,89.68,82.43,74.72,66.6,58.09,49.16,39.79,33.34,26.33,23.92,25.33,28.06,32.76,40.62,49.22,57.28,66.01,73.27,81.6,89.82,
19-01-2023,14:22:00,18111.75,19-01-2023,39.6,18100,NaN,89.94,81.04,73.22,65.88,57.09,48.45,39.11,33.01,26.82,24.1,25.4,28.35,34.96,42.45,50.85,59.78,67.31,75.8,84.18,NaN,
19-01-2023,14:23:00,18105.9,19-01-2023,40.1,18100,NaN,89.58,81.87,73.76,64.37,56.36,47.61,39.68,33.53,27.87,24.78,25.7,28.63,35.98,43.92,53.24,62.34,68.88,78.8,85.84,NaN,
19-01-2023,14:24:00,18096.3,19-01-2023,43.85,18100,NaN,88.36,79.29,72.32,64.51,55.98,48.98,40.89,34.04,28.87,26.78,28.71,32.84,38.48,46.35,54.75,62.6,71.33,81.33,86.65,NaN,
19-01-2023,14:25:00,18098.3,19-01-2023,43.9,18100,NaN,90.66,83.64,74.1,65.25,56.03,47.89,40.09,34.75,29.15,27.14,28.69,31.75,38.52,46.46,55.88,64.04,71.66,80.31,87.11,NaN,
19-01-2023,14:26:00,18099.65,19-01-2023,42.1,18100,NaN,89.23,81.59,73.48,64.94,55.18,47.7,39.49,33.54,28.27,26.52,28.29,31.43,38.38,46.68,54.51,63.69,71.4,80.13,87,NaN,
19-01-2023,14:27:00,18104.15,19-01-2023,43.2,18100,NaN,90.2,82.5,74.33,65.73,55.9,48.38,39.75,34.18,29.19,27.49,29.24,32.57,38.87,46.77,55.62,63.94,71.72,80.52,87.45,NaN,
19-01-2023,14:28:00,18097.9,19-01-2023,44.55,18100,NaN,88.29,82.29,75.11,66.23,56.93,48.8,40.05,34.66,29.73,28.32,29.44,32.52,40.23,48.83,56.06,65.38,73.19,80.41,89.02,NaN,
19-01-2023,14:29:00,18096.05,19-01-2023,44.849999999999994,18100,NaN,88.63,82.56,74.23,66.34,56.95,48.73,39.52,34.17,29.81,28.56,29.87,33.33,40.01,48.97,56.95,65.12,74.2,83.14,88.06,NaN,
19-01-2023,14:30:00,18105.25,19-01-2023,42.05,18100,NaN,NaN,85.7,78.48,68.56,60.11,50.88,40.88,34.47,29.66,27.45,28.38,32.13,38.51,46.71,55.83,64.39,72.39,79.8,88.57,NaN,
19-01-2023,14:31:00,18099.7,19-01-2023,41.7,18100,NaN,91.33,83.71,76.76,66.85,58.51,49.91,40.99,34.55,29.62,27.41,28.74,32.26,38.71,47.69,56.64,64.99,74.24,79.74,88.4,NaN,
19-01-2023,14:32:00,18099.65,19-01-2023,42.05,18100,NaN,NaN,84.64,78.77,67.64,59.24,50.57,41.19,35.04,30.05,27.92,28.73,32.28,38.23,47.89,56.92,65.36,74.69,82.2,88.99,NaN,
19-01-2023,14:33:00,18096.15,19-01-2023,41.3,18100,NaN,NaN,84.53,77.43,68.35,58.82,49.43,40.89,34.74,29.19,27.42,28.16,31.87,38.89,48.4,57.24,66.82,76.22,83.77,NaN,NaN,
19-01-2023,14:34:00,18090.5,19-01-2023,40.900000000000006,18100,NaN,NaN,87.46,79.56,69.14,60.05,50.73,42.14,35.47,29.04,27.01,27.09,31.98,40.06,49.62,57.25,66.74,76.06,83.23,NaN,NaN,
19-01-2023,14:35:00,18096.6,19-01-2023,39.8,18100,NaN,NaN,87.97,77.95,67.81,58.52,50.74,41.24,35.12,29.65,27.01,27,30.53,38.49,47.95,56.67,66.27,75.69,82.96,NaN,NaN,
19-01-2023,14:36:00,18097.4,19-01-2023,39.5,18100,NaN,NaN,88.94,78.82,68.58,59.22,51.37,42.22,34.36,29.28,27.1,27.27,30.65,38.7,48.25,57.06,66.75,74.42,83.6,NaN,NaN,
19-01-2023,14:37:00,18098.9,19-01-2023,38.25,18100,NaN,NaN,90.08,78.43,69.54,60.09,50.09,41.63,33.63,28.8,26.56,27.03,30.58,38.75,48.41,57.32,65.44,74.86,84.13,NaN,NaN,
19-01-2023,14:38:00,18098,19-01-2023,37.849999999999994,18100,NaN,NaN,90.88,79.11,67.38,59.56,50.49,41.44,34.76,28.71,26.52,27.43,31.38,39.96,49.95,57.96,69.3,77.54,85.03,NaN,NaN,
19-01-2023,14:39:00,18097,19-01-2023,37.1,18100,NaN,NaN,90.24,79.97,69.6,59.08,51.07,42.44,35.33,28.92,26.26,26.65,30.78,39.53,48.27,56.97,66.74,76.35,83.3,NaN,NaN,
19-01-2023,14:40:00,18103.8,19-01-2023,35.2,18100,NaN,NaN,90.43,81.93,71.46,62.04,52.85,42.6,35.04,27.69,25.22,26.16,31.48,37.86,47.57,56.41,68,73.74,83.08,NaN,NaN,
19-01-2023,14:41:00,18103.35,19-01-2023,34.75,18100,NaN,NaN,NaN,84.9,74.18,64.4,54.06,43.75,34.63,25.84,25.01,26.35,31.25,37.59,48.54,56.39,68.09,76.22,83.37,NaN,NaN,
19-01-2023,14:42:00,18108.5,19-01-2023,34.15,18100,NaN,NaN,NaN,84.99,74.32,64.75,54.56,43.74,34.03,25.52,24.51,25.96,30.49,37.99,48.28,57.75,69.56,76.32,86.11,NaN,NaN,
19-01-2023,14:43:00,18109.5,19-01-2023,34.2,18100,NaN,NaN,NaN,86.36,78.27,65.92,54.66,45.41,34.52,26.4,24.51,25.82,30.55,37.09,49.31,56.42,66.66,74.41,86.61,NaN,NaN,
19-01-2023,14:44:00,18108.5,19-01-2023,33.099999999999994,18100,NaN,NaN,NaN,86.49,75.58,65.78,54.38,44.28,33.88,25.2,24.44,25.67,30.35,38.41,50.74,59.4,68.21,80.32,88.36,NaN,NaN,
19-01-2023,14:45:00,18107.45,19-01-2023,33.65,18100,NaN,NaN,NaN,87.35,76.32,66.4,54.87,44.64,35.38,27.25,25.19,26.3,30.43,39.81,50.42,58.64,69.09,79.36,89.47,NaN,NaN,
19-01-2023,14:46:00,18102.1,19-01-2023,33.25,18100,NaN,NaN,NaN,87.36,77.61,66.12,55.41,44.03,35.27,27.98,25.44,26.45,32.64,39.55,50.88,60.31,70.87,81.25,88.78,NaN,NaN,
19-01-2023,14:47:00,18105.1,19-01-2023,32.65,18100,NaN,NaN,NaN,89.07,77.78,67.62,55.81,45.32,35.38,27.76,25.12,25.85,29.56,39.29,50.78,60.35,72.86,81.55,NaN,NaN,NaN,
19-01-2023,14:48:00,18104.15,19-01-2023,32.3,18100,NaN,NaN,NaN,90.07,78.64,67.06,56.4,46.5,36.12,27.97,25.18,26.37,30.56,39.85,50.09,59.22,71.98,80.14,NaN,NaN,NaN,
19-01-2023,14:49:00,18100.2,19-01-2023,32.15,18100,NaN,NaN,NaN,NaN,78.1,67.63,57.41,45.35,36.44,28.2,25.48,27.35,31.27,41.94,52.24,63.41,74.35,85.09,NaN,NaN,NaN,
19-01-2023,14:50:00,18103.85,19-01-2023,32.45,18100,NaN,NaN,NaN,92.05,80.32,69.76,58.53,46.59,37.82,30.08,26.01,26.61,30.58,41.18,51.68,61.02,71.83,82.46,NaN,NaN,NaN,
19-01-2023,14:51:00,18101.75,19-01-2023,31.8,18100,NaN,NaN,NaN,92.85,80.96,68.92,57.82,46.74,36.61,28.68,25.88,27.42,33.74,40.97,52.76,62.21,73.16,83.92,NaN,NaN,NaN,
19-01-2023,14:52:00,18102.3,19-01-2023,31.95,18100,NaN,NaN,NaN,92.47,82.37,70.17,58.93,47.73,37.92,29.6,26.31,27.56,28.1,41.19,53.15,60.11,76.18,84.74,NaN,NaN,NaN,
19-01-2023,14:53:00,18104.25,19-01-2023,32.05,18100,NaN,NaN,NaN,NaN,82.1,69.95,61.2,47.97,38.04,30.27,26.68,27.72,32.14,41.38,51.76,60.6,76.88,85.58,NaN,NaN,NaN,
19-01-2023,14:54:00,18102.35,19-01-2023,31.700000000000003,18100,NaN,NaN,NaN,NaN,84.41,70.3,60.3,49.52,38.21,29.72,26.88,28.81,34.42,42.64,54.93,62.06,78.59,83.92,NaN,NaN,NaN,
19-01-2023,14:55:00,18106.55,19-01-2023,31.25,18100,NaN,NaN,NaN,NaN,86.96,74.26,62.58,50.1,38.99,29.46,26.49,27.9,35.17,41.89,52.6,64.45,76.04,83.95,NaN,NaN,NaN,
19-01-2023,14:56:00,18104.55,19-01-2023,29.900000000000002,18100,NaN,NaN,NaN,NaN,87.15,74.24,61.11,48.7,38.21,29.14,26.08,28.45,34.66,43.68,56.34,66.49,80.72,89.79,NaN,NaN,NaN,
19-01-2023,14:57:00,18093.65,19-01-2023,31.2,18100,NaN,NaN,NaN,NaN,84.85,71.93,62.49,48.38,39.88,30.88,27.48,29.91,36.4,46.23,57.11,69.26,77.87,NaN,NaN,NaN,NaN,
19-01-2023,14:58:00,18093.3,19-01-2023,31.05,18100,NaN,NaN,NaN,NaN,85.64,74.12,62.86,48.5,36.65,31.08,27.54,27.52,36.9,47.57,58.59,70.92,83.01,NaN,NaN,NaN,NaN,
19-01-2023,14:59:00,18092.55,19-01-2023,30.7,18100,NaN,NaN,NaN,NaN,89.53,75.95,64.54,50.83,40.67,32.21,27.92,28.42,36.84,47.74,58.98,73.85,83.83,NaN,NaN,NaN,NaN,
19-01-2023,15:00:00,18113.25,19-01-2023,26.2,18100,NaN,NaN,NaN,NaN,NaN,83.25,70.71,55.12,41.42,31.48,20.56,21.46,NaN,43.7,56.07,67.09,79.69,NaN,NaN,NaN,NaN,
19-01-2023,15:01:00,18111.85,19-01-2023,20.700000000000003,18100,NaN,NaN,NaN,NaN,NaN,79.68,66.03,54.88,40.86,26.51,16.84,19.48,29.98,46.83,58.22,69.38,82.18,NaN,NaN,NaN,NaN,
19-01-2023,15:02:00,18115.05,19-01-2023,22.4,18100,NaN,NaN,NaN,NaN,NaN,81.95,68.07,56.78,42.55,27.52,17.45,15.26,NaN,45.65,56.51,69.85,82.9,NaN,NaN,NaN,NaN,
19-01-2023,15:03:00,18116.5,19-01-2023,20.9,18100,NaN,NaN,NaN,NaN,NaN,85.72,71.27,56.53,42.44,28.08,15.75,16.66,31.56,45.15,57.56,73.5,84.46,NaN,NaN,NaN,NaN,
19-01-2023,15:04:00,18118.25,19-01-2023,22.15,18100,NaN,NaN,NaN,NaN,NaN,86.2,71.79,57.1,43.3,29.01,14.39,15.98,32.94,43.39,55.14,68.54,81.66,NaN,NaN,NaN,NaN,
