Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-01-2021,13:07:00,14732.05,21-01-2021,41.45,14750,80.99,72.23,65.67,60.3,53.41,45.99,39.08,32.79,28.06,24.6,19.75,21.17,23.77,30.04,37.58,42.44,47.33,50.56,62.74,66.68,72.97,
21-01-2021,13:08:00,14731.55,21-01-2021,42,14750,79.9,72.33,66.69,60.35,53.42,46.42,38.69,33.09,28.26,24.74,19.94,21.67,24.04,30.31,36.88,42.73,47.64,50.88,63.11,67.05,73.37,
21-01-2021,13:09:00,14737.1,21-01-2021,39.25,14750,82.23,73.41,66.82,60.69,53.93,47.08,40.17,33.51,27.81,24.3,19.39,20.03,23.17,28.73,37.17,42.09,47.05,50.35,62.57,66.56,72.9,
21-01-2021,13:10:00,14733.9,21-01-2021,39.95,14750,82.21,74.51,67.7,61.33,53.78,46.89,39.59,33.42,28.37,24.67,19.53,20.77,23.62,29.98,36.63,42.55,47.51,50.8,63.08,67.08,73.44,
21-01-2021,13:11:00,14734.85,21-01-2021,40.2,14750,81.25,73.61,67.92,61.53,54.55,47.49,40.05,33.51,28.43,24.95,19.72,20.42,24.16,29.29,36.79,42.72,47.7,54.34,63.33,67.34,73.72,
21-01-2021,13:12:00,14733.6,21-01-2021,40.05,14750,82.71,73.79,67.12,60.91,54.05,47.11,39.4,33.31,28.07,24.81,19.61,20.48,23.91,29.48,35.81,41.18,47.95,51.26,63.64,67.66,74.07,
21-01-2021,13:13:00,14735.5,21-01-2021,39,14750,83.29,75.5,67.65,61.43,53.92,47.6,39.52,33.37,28.11,24.89,19.39,20.06,24.11,29.3,35.67,41.07,47.87,51.21,63.61,67.66,74.09,
21-01-2021,13:14:00,14740.85,21-01-2021,35.4,14750,84.57,76.76,68.9,62.68,55.83,48.41,40.83,33.83,27.16,23.38,18.3,19.15,22.63,28.39,34.83,42.06,47.15,50.55,62.94,67.04,73.5,
21-01-2021,13:15:00,14741.3,21-01-2021,36.6,14750,83.4,75.66,69.92,62.7,55.8,48.35,40.73,33.43,26.86,24.07,18.88,20,23.38,28.72,35.17,40.66,49.52,50.92,60.91,67.48,73.96,
21-01-2021,13:16:00,14738.2,21-01-2021,37.3,14750,82.03,76.85,69.91,62.64,55.07,47.7,40.56,33.2,27.18,24.38,19.12,20.13,23.79,29.11,36.77,42.84,47.95,51.35,61.39,67.97,74.48,
21-01-2021,13:17:00,14737.6,21-01-2021,37.75,14750,82.29,75.9,70.11,61.99,55.22,48.34,40.26,33.51,27.34,24.39,19.4,20.79,23.94,30.11,36.96,43.06,50.21,54.97,61.67,68.28,74.81,
21-01-2021,13:18:00,14740.15,21-01-2021,36.45,14750,82.95,76.54,69.75,63.43,55.81,48.4,40.83,33.3,27.2,24.22,19.03,20.26,23.62,29.02,36.74,42.88,50.06,54.86,61.59,68.22,74.78,
21-01-2021,13:19:00,14740.5,21-01-2021,36.6,14750,83.17,76.74,68.82,62.73,55.91,47.93,40.87,33.02,27.16,24.2,19.11,19.78,23.4,30.07,35.79,41.35,50.35,55.16,64.41,64.49,75.16,
21-01-2021,13:20:00,14736.45,21-01-2021,36.95,14750,83.06,76.6,68.64,62.52,55.65,47.62,40.1,32.59,27.23,23.92,19,19.97,24,30.65,36.36,41.92,50.96,52.35,65.07,65.11,75.84,
21-01-2021,13:21:00,14740.4,21-01-2021,36.25,14750,83.75,75.93,69.28,63.15,55.57,48.22,40.69,32.91,27.77,24.47,19.01,20.04,23.19,29.54,36.13,41.74,50.81,52.23,64.97,69.17,75.8,
21-01-2021,13:22:00,14742.85,21-01-2021,35.35,14750,84.38,76.54,70.98,62.8,56.12,48.76,40.78,33.13,27.16,24.06,18.8,20.89,23.39,30.17,37.18,41.61,50.71,52.17,64.94,69.16,75.83,
21-01-2021,13:23:00,14740.65,21-01-2021,36.599999999999994,14750,NaN,76.54,69.84,62.73,56.01,48.02,41.02,33.18,27.56,24.23,19.36,20.79,23.37,29.76,37.63,42.06,51.2,52.64,65.48,69.71,76.4,
21-01-2021,13:24:00,14741.4,21-01-2021,35.75,14750,NaN,77.01,69.05,62.14,55.65,48.4,40.94,32.9,27,23.95,19.08,20.54,23.27,29.71,37.62,42.07,51.25,52.7,65.59,69.84,76.56,
21-01-2021,13:25:00,14739.75,21-01-2021,35.95,14750,86.74,77.33,69.34,63.42,55.05,47.98,40.66,33.37,27.29,24.33,19.28,20.41,23.35,30.66,37.75,44.06,51.44,52.9,65.84,70.11,76.85,
21-01-2021,13:26:00,14746.2,21-01-2021,34.7,14750,87.73,78.29,70.27,63.33,55.96,48.89,41.58,34,27.37,24,19.03,20.19,23.16,29.25,36.03,41.79,51.03,52.55,62.95,65.65,76.58,
21-01-2021,13:27:00,14747.25,21-01-2021,35.5,14750,84.86,76.99,69.07,63.52,56.13,49.02,41.68,34.38,27.3,24.12,19.53,20.97,22.86,29.44,37.46,43.84,49.22,52.82,63.27,65.97,76.95,
21-01-2021,13:28:00,14749.45,21-01-2021,34.55,14750,85.58,77.69,69.74,63.03,56.77,50.3,42.3,35.01,27.31,24.15,19.23,20.3,23.39,29.15,37.22,43.65,49.06,52.7,63.18,65.91,76.92,
21-01-2021,13:29:00,14751.9,21-01-2021,34.650000000000006,14750,86.31,78.38,70.4,64.84,56.46,49.56,43.4,35.64,27.35,24.24,19.46,20.08,23.03,29.71,36.98,41.64,48.91,56.06,63.09,70.04,76.9,
21-01-2021,13:30:00,14749.05,21-01-2021,34.55,14750,88.13,78.46,70.45,63.68,56.43,49.5,42.8,35.14,27.41,24.45,19.43,20.08,23.43,30.1,36.18,43.89,49.35,56.52,63.59,70.56,77.45,
21-01-2021,13:31:00,14748.7,21-01-2021,34.35,14750,86.68,78.68,70.64,63.84,56.56,49.58,43.34,35.47,27.98,24.04,19.36,20.12,23.24,30.35,36.44,42.34,49.66,56.87,63.96,66.73,73.3,
21-01-2021,13:32:00,14743.45,21-01-2021,34.150000000000006,14750,84.7,80.25,70.57,63.74,56.41,49.39,43.09,34.84,27.94,24.08,19.19,20.04,23.77,30.02,38.21,42.87,50.22,53.9,64.57,74.44,73.93,
21-01-2021,13:33:00,14744.4,21-01-2021,33.95,14750,85.15,80.67,70.96,64.1,57.69,49.69,42.89,35.09,28.26,24.15,19.19,20.52,23.78,30.92,37.04,42.98,50.36,54.07,64.77,74.68,74.18,
21-01-2021,13:34:00,14743.1,21-01-2021,33.45,14750,87.17,79.06,70.9,64,56.6,48.74,42.64,34.77,28.28,23.85,18.78,20.35,24.77,31.46,38.84,43.51,50.92,54.62,65.39,75.35,74.81,
21-01-2021,13:35:00,14744.5,21-01-2021,33.55,14750,85.64,79.51,71.32,64.39,56.96,49.84,43.44,35.4,28.75,24.31,18.99,20.53,24.74,31.47,38.89,45.49,51.04,54.76,65.58,75.58,75.04,
21-01-2021,13:36:00,14745.95,21-01-2021,32.9,14750,86.25,80.1,71.87,64.92,56.4,49.55,42.91,35.52,28.96,24.34,18.82,20.64,24.12,30.48,37.55,43.57,51.05,54.8,65.65,75.69,75.17,
21-01-2021,13:37:00,14741.3,21-01-2021,33.7,14750,87.99,79.77,71.5,65.67,56.98,49.78,42.29,35.12,28.4,23.82,18.94,20.82,25.06,31.36,38.42,44.43,51.93,55.66,66.58,76.68,76.11,
21-01-2021,13:38:00,14744.25,21-01-2021,33,14750,86.66,80.45,73.63,65.12,57.58,49.59,42.32,34.66,28.49,24.26,18.83,20.82,24.78,31.16,38.27,44.31,51.86,55.62,66.58,76.72,84.08,
21-01-2021,13:39:00,14743.8,21-01-2021,33,14750,87.04,82.42,73.94,66.59,57.83,49.79,42.49,34.8,27.52,24.5,18.91,20.87,24.91,30.25,39.75,44.53,52.11,55.89,66.9,77.09,84.48,
21-01-2021,13:40:00,14742.15,21-01-2021,32.9,14750,87.31,81.04,74.15,65.56,56.88,49.88,43.08,34.79,28.35,24.21,18.85,21.17,25.18,31.6,38.77,44.86,52.47,56.26,67.33,70.16,84.99,
21-01-2021,13:41:00,14741.1,21-01-2021,32.85,14750,NaN,82.91,74.35,66.92,58.07,50.74,43.11,35.14,28.98,24.82,18.8,20.9,24.96,31.89,39.09,45.2,52.84,56.64,67.77,70.61,85.51,
21-01-2021,13:42:00,14747,21-01-2021,31.85,14750,NaN,81.98,73.52,66.36,57.61,50.55,43.15,35.36,28.12,24.43,18.51,20.7,25.19,31.69,38.94,47.05,55.01,56.61,67.78,70.65,85.6,
21-01-2021,13:43:00,14745.9,21-01-2021,32.45,14750,NaN,82.44,73.95,67.98,59.06,50.88,42.86,35.25,27.84,24.38,19.01,21.25,24.71,31.75,39.04,45.23,55.18,56.81,68.02,70.91,85.93,
21-01-2021,13:44:00,14746,21-01-2021,32.2,14750,NaN,82.8,74.26,68.26,58.2,51.87,43.01,34.55,27.73,24.2,18.93,21.34,24.88,30.85,40.58,47.46,55.49,57.11,68.38,71.28,83.13,
21-01-2021,13:45:00,14744.25,21-01-2021,32.65,14750,NaN,82.97,74.39,67.12,59.34,51.07,42.96,34.44,27.53,24.02,19.14,21.66,25.26,32.34,39.68,45.92,53.71,61.37,68.92,71.82,83.73,
21-01-2021,13:46:00,14743.35,21-01-2021,32.65,14750,NaN,83.27,76.18,68.58,59.52,50.33,43.05,34.9,28.05,24.54,19.16,21.33,25.5,32.6,39.97,46.24,56.34,57.96,69.35,72.26,84.23,
21-01-2021,13:47:00,14746.15,21-01-2021,31.95,14750,NaN,83.95,76.83,69.2,60.1,51.75,44.17,34.98,27.83,24.73,19.01,21.37,25.31,31.37,39.9,46.2,54.07,58,69.43,72.38,84.39,
21-01-2021,13:48:00,14738.5,21-01-2021,35.550000000000004,14750,NaN,82.55,73.82,66.4,58.45,49.14,41.67,34.41,27.83,24.53,19.48,20.76,26.98,34.58,43.34,50.27,56.07,59.91,71.47,74.33,NaN,
21-01-2021,13:49:00,14726.95,21-01-2021,40.7,14750,88.02,81.37,72.59,65.08,57.04,49.26,41.63,34.65,27.77,24.46,20.27,23.2,29.57,36.45,43.76,52.09,60.27,68.31,73.3,NaN,NaN,
21-01-2021,13:50:00,14726.95,21-01-2021,38.449999999999996,14750,NaN,82.58,75.28,67.46,59.16,50.4,42.28,35.02,27.81,24.74,20.37,22.67,27.47,35.79,44.61,49.44,57.39,67.89,72.93,75.77,NaN,
21-01-2021,13:51:00,14730.4,21-01-2021,37,14750,NaN,81.44,74.54,68.23,58.9,51.11,42.42,34.76,28.21,24.64,20.15,22.49,27.16,34.34,42.99,49.31,57.3,65.17,68.54,80.59,NaN,
21-01-2021,13:52:00,14732.3,21-01-2021,35.75,14750,NaN,82.15,75.22,67.65,58.42,50.9,42.4,34.98,28.48,24.6,19.85,20.21,26.96,34.21,42.91,49.27,57.31,67.9,73.03,NaN,NaN,
21-01-2021,13:53:00,14729.6,21-01-2021,36.9,14750,NaN,82.08,75.1,67.47,58.18,50.6,42.03,34.5,27.42,24.57,19.9,21.51,28.38,34.92,43.65,50.02,58.09,66.04,73.88,76.77,NaN,
21-01-2021,13:54:00,14728.6,21-01-2021,36.8,14750,NaN,82.58,77.13,69.15,58.56,50.95,42.92,35.12,27.67,24.76,20.06,21.22,28.45,36.24,45.26,52.37,60.78,62.26,74.2,77.12,NaN,
21-01-2021,13:55:00,14734.7,21-01-2021,31.900000000000002,14750,NaN,86.15,77.11,69.44,60.07,51.58,43.88,35.25,27.52,23.92,18.46,18.63,26.6,34.03,44.32,49.39,59.98,68.3,73.54,81.37,NaN,
21-01-2021,13:56:00,14736,21-01-2021,32.55,14750,NaN,84.71,77.66,69.94,60.53,52.9,43.61,35.18,28.5,24.22,19.19,18.87,25.81,34.08,42.98,49.52,57.75,65.84,73.81,81.68,NaN,
21-01-2021,13:57:00,14737.1,21-01-2021,32.2,14750,NaN,85.33,79.86,70.5,62.19,52.46,44.04,35.58,29.65,24.38,19.25,18.76,25.77,32.56,43.04,49.63,57.9,66.04,74.06,77.1,NaN,
21-01-2021,13:58:00,14736,21-01-2021,33.7,14750,NaN,85.35,76.34,68.95,60.89,52.24,43.04,35.2,27.54,24.74,19.82,19.1,27.22,33.2,43.75,50.35,58.66,66.83,74.89,77.92,NaN,
21-01-2021,13:59:00,14735.15,21-01-2021,34.25,14750,NaN,87.66,78.42,70.56,60.99,52.29,43.74,35.12,27.57,24.65,20.01,20.04,26.81,33.61,42.33,50.84,59.19,67.41,75.51,NaN,NaN,
21-01-2021,14:00:00,14736.15,21-01-2021,32.3,14750,NaN,86.67,81.1,70.1,63.14,53.24,44.67,36.06,28.73,24.72,19.54,19.64,26.3,34.75,41.97,50.55,58.95,67.23,75.38,NaN,NaN,
21-01-2021,14:01:00,14731.7,21-01-2021,35.05,14750,NaN,86.32,79.05,69.62,61.41,52.6,43.94,35.63,29.03,25.32,20.44,19.69,26.41,35.84,44.97,48.34,60.1,68.41,76.6,79.66,NaN,
21-01-2021,14:02:00,14731.45,21-01-2021,35.050000000000004,14750,NaN,86.76,77.54,69.97,61.7,52.85,44.8,36.18,29.47,25.25,20.47,20.64,27.61,34.49,45.29,48.67,56.71,68.85,72.44,80.16,NaN,
21-01-2021,14:03:00,14731.5,21-01-2021,35.05,14750,NaN,89.24,79.78,70.24,63.1,53.94,44.91,36.23,29.27,25.46,20.37,21.08,26.91,36.44,43.73,49.07,57.15,65.12,72.98,80.74,NaN,
21-01-2021,14:04:00,14729.7,21-01-2021,34.85,14750,NaN,89.78,78.34,70.67,62.31,53.34,45.19,36.86,28.44,25.73,20.37,20.66,25.78,35.01,43.97,52.72,57.47,65.48,73.39,81.2,NaN,
21-01-2021,14:05:00,14727.55,21-01-2021,36.199999999999996,14750,NaN,87.77,80.3,72.15,62.22,53.18,45.58,36.91,30.81,26.15,20.75,21,26.38,37.31,44.65,50.03,58.2,70.59,74.21,82.06,NaN,
21-01-2021,14:06:00,14723.15,21-01-2021,42.8,14700,NaN,NaN,87.47,78.02,71.71,62.88,52.59,45.46,36.77,30.38,26.27,21.19,22.57,28.74,36.7,45.74,54.58,59.31,71.79,75.39,NaN,
21-01-2021,14:07:00,14721.1,21-01-2021,42.6,14700,NaN,NaN,88,78.49,72.14,62.08,54.69,45.73,37.33,30.95,26.28,20.88,21.48,28.92,36.92,46.02,51.4,59.67,67.81,75.85,NaN,
21-01-2021,14:08:00,14721.5,21-01-2021,42.199999999999996,14700,NaN,NaN,90.68,78.98,72.59,63.66,55.03,45.42,36.86,30.27,26.13,20.74,22.63,27.73,38.87,46.3,51.72,60.03,68.23,76.31,NaN,
21-01-2021,14:09:00,14723.5,21-01-2021,42.3,14700,NaN,NaN,89.3,79.67,71.73,63.07,55.61,46.55,36.99,30.38,26.06,20.36,21.93,27.69,37.17,43.33,51.85,60.22,68.47,76.61,NaN,
21-01-2021,14:10:00,14720.15,21-01-2021,40.849999999999994,14700,NaN,NaN,NaN,79.41,72.91,62.65,55.09,45.32,37.29,31.43,26.2,21.3,22.8,28.66,35.58,44.32,56.48,61.29,69.59,77.77,NaN,
21-01-2021,14:11:00,14718.05,21-01-2021,39.400000000000006,14700,NaN,NaN,89.65,79.89,73.35,65.32,56.21,45.58,37.14,30.43,25.3,20.77,24.7,28.87,35.83,44.63,53.24,65.81,70.06,78.29,NaN,
21-01-2021,14:12:00,14715.5,21-01-2021,38.6,14700,NaN,NaN,NaN,81.53,74.29,63.73,55.6,45.46,37.26,31.05,25.83,21.73,25.67,31.38,36.86,48.9,54.36,67.05,71.26,79.55,NaN,
21-01-2021,14:13:00,14708.8,21-01-2021,37.8,14700,NaN,NaN,89.18,81.23,75.13,64.35,55.03,46.37,37.59,31.67,26.09,22.93,NaN,30.96,40.62,50.02,59.22,68.26,72.46,80.79,NaN,
21-01-2021,14:14:00,14699.9,21-01-2021,35.95,14700,NaN,NaN,88.22,81.85,72.73,64.02,55.01,45.65,36.7,29.23,25.61,24.52,27.7,32.77,42.45,48.51,61.12,65.85,79.14,82.71,NaN,
21-01-2021,14:15:00,14702.65,21-01-2021,36.05,14700,NaN,NaN,NaN,83.18,72.66,63.21,54.81,45.95,36.64,29.28,25.63,24.43,25.9,32.23,39.16,48.15,56.96,65.63,78.98,82.61,NaN,
21-01-2021,14:16:00,14705.45,21-01-2021,35.55,14700,NaN,NaN,NaN,84.05,71.92,65.06,53.86,45.59,36.7,29.24,25.3,24.03,NaN,29.88,41.99,48.2,57.08,70.16,74.41,NaN,NaN,
21-01-2021,14:17:00,14712.55,21-01-2021,34.8,14700,NaN,NaN,NaN,82.14,71.89,64.52,55.63,45.58,36.17,28.31,23.93,22.53,25.63,28.88,41.04,47.39,56.34,69.47,78.62,82.39,NaN,
21-01-2021,14:18:00,14708.55,21-01-2021,34.05,14700,NaN,NaN,NaN,79.7,71.81,62.97,55.38,45.22,36.44,28.66,24.06,23.24,28.17,29.64,39.06,48.25,57.26,70.5,74.85,NaN,NaN,
21-01-2021,14:19:00,14708.65,21-01-2021,34.6,14700,NaN,NaN,NaN,76.84,69.85,63.13,55.46,45.87,36.7,29.57,24.86,23.02,17.01,32.41,39.59,48.84,57.91,66.83,80.53,NaN,NaN,
21-01-2021,14:20:00,14715.4,21-01-2021,36.1,14700,NaN,NaN,NaN,79.04,72.08,65.42,55.72,46.9,37.69,28.1,24.39,21.53,26.13,28.64,41.03,47.58,56.74,65.74,79.47,83.37,NaN,
21-01-2021,14:21:00,14717.55,21-01-2021,35.099999999999994,14700,NaN,NaN,NaN,82.91,72.63,64.25,56.15,47.27,37.55,28.34,23.71,21.16,26.23,31.05,38.49,47.91,61.03,66.2,75.14,NaN,NaN,
21-01-2021,14:22:00,14716.85,21-01-2021,35,14700,NaN,NaN,NaN,83.2,75.12,66.06,54.95,46.45,37.41,28.68,24.26,20.77,25.08,29.36,41.94,48.57,57.86,71.44,75.99,NaN,NaN,
21-01-2021,14:23:00,14719.65,21-01-2021,34.65,14700,NaN,NaN,NaN,80.63,75.81,64.99,56.75,46.93,37.37,29.17,24,21.23,25.69,31.74,39.28,48.83,58.19,71.87,76.46,NaN,NaN,
21-01-2021,14:24:00,14716.3,21-01-2021,34.2,14700,NaN,NaN,NaN,NaN,76.19,65.29,56.97,47.06,37.41,29.29,24.07,21.13,28.89,32.19,39.77,49.39,62.83,68.09,77.23,NaN,NaN,
21-01-2021,14:25:00,14721.05,21-01-2021,34.25,14700,NaN,NaN,NaN,85.59,77.34,66.37,56.73,47.2,37.37,28.61,23.48,20.25,25.38,31.86,39.55,49.26,58.77,68.12,77.33,NaN,NaN,
21-01-2021,14:26:00,14723.5,21-01-2021,33,14700,NaN,NaN,NaN,86.22,77.9,66.84,55.62,47.51,37.04,29.35,22.65,18.1,25.11,29.87,39.91,49.7,59.28,68.7,77.99,NaN,NaN,
21-01-2021,14:27:00,14721.85,21-01-2021,32.6,14700,NaN,NaN,NaN,86.78,76.02,65.14,55.94,47.75,35.93,29.82,22.68,17.92,26.94,32.56,40.35,53.74,59.88,73.98,78.73,NaN,NaN,
21-01-2021,14:28:00,14715.85,21-01-2021,31.5,14700,NaN,NaN,NaN,86.55,78.05,64.7,55.37,46.07,36.29,28.57,23.26,19.27,27.16,33.83,44.63,55.13,61.25,70.81,80.24,NaN,NaN,
21-01-2021,14:29:00,14715.4,21-01-2021,31.95,14700,NaN,NaN,NaN,83.93,73.34,65.36,55.96,47.56,37.3,29.64,23.7,19.06,28.81,31.57,41.83,51.84,61.65,76.02,80.8,NaN,NaN,
21-01-2021,14:30:00,14709.85,21-01-2021,30.25,14700,NaN,NaN,NaN,83.52,72.83,66.82,56.69,47.48,38.07,30.26,23.61,19.54,27.92,35.49,43.3,53.38,63.25,77.79,82.54,NaN,NaN,
21-01-2021,14:31:00,14714.5,21-01-2021,31.05,14700,NaN,NaN,NaN,85.39,74.61,68.65,56.94,48.4,38.51,30.58,23.28,18.25,27.62,34.54,42.53,52.71,62.68,77.3,82.16,NaN,NaN,
21-01-2021,14:32:00,14710.2,21-01-2021,29.900000000000002,14700,NaN,NaN,NaN,85.32,74.45,66.22,58.07,48.74,38.26,29.79,23.42,19.08,NaN,35.73,46.88,53.96,64.02,78.8,83.65,NaN,NaN,
21-01-2021,14:33:00,14701.6,21-01-2021,26.6,14700,NaN,NaN,NaN,84.44,73.45,65.06,56.72,47.15,37.29,28.58,21.87,20.36,28.64,37.82,45.73,56.05,66.16,76.12,NaN,NaN,NaN,
21-01-2021,14:34:00,14705.6,21-01-2021,28.25,14700,NaN,NaN,NaN,86.25,78.34,68.92,58.42,48.86,38.12,28.86,22.93,19.8,28.81,37.04,45.11,55.53,70.21,80.83,NaN,NaN,NaN,
21-01-2021,14:35:00,14714.2,21-01-2021,28.6,14700,NaN,NaN,NaN,NaN,76.97,68.54,58.61,49.73,38.87,30.96,22.37,18.23,NaN,36.19,47.66,54.97,65.31,80.48,NaN,NaN,NaN,
21-01-2021,14:36:00,14714.5,21-01-2021,28.85,14700,NaN,NaN,NaN,NaN,80.79,69.01,58.98,48.97,39.02,29.78,23.01,19.22,27.45,34.1,45.01,55.65,66.08,76.34,NaN,NaN,NaN,
21-01-2021,14:37:00,14708,21-01-2021,25.799999999999997,14700,NaN,NaN,NaN,NaN,79.98,70.27,57.86,47.63,37.92,28.82,21.8,21.07,32.11,38.7,46.95,57.66,72.79,78.51,NaN,NaN,NaN,
21-01-2021,14:38:00,14704.75,21-01-2021,25.65,14700,NaN,NaN,NaN,NaN,80.77,70.97,58.44,50.06,38.83,29.33,21.87,20.63,NaN,39.07,47.4,58.22,68.83,79.27,NaN,NaN,NaN,
21-01-2021,14:39:00,14707.15,21-01-2021,26.1,14700,NaN,NaN,NaN,NaN,78.48,69.65,59.26,48.84,38.98,29.57,22.37,20.87,32.32,39.22,51.1,62.67,69.31,79.85,NaN,NaN,NaN,
21-01-2021,14:40:00,14702.9,21-01-2021,25.7,14700,NaN,NaN,NaN,NaN,81.7,69.41,60.48,49.31,38.7,28.75,22.62,22.25,29.96,40.58,49.02,64.22,75.65,81.51,NaN,NaN,NaN,
21-01-2021,14:41:00,14701,21-01-2021,25.3,14700,NaN,NaN,NaN,NaN,78.61,71.78,58.84,50.05,38.8,30.21,22.57,22.5,21.26,43.6,53.7,65.48,72.15,82.9,NaN,NaN,NaN,
21-01-2021,14:42:00,14689.3,21-01-2021,25.1,14700,NaN,NaN,NaN,NaN,77.32,70.24,58.69,47.99,31.2,27.54,21.68,25.41,35.69,44.31,52.71,63.92,74.93,NaN,NaN,NaN,NaN,
21-01-2021,14:43:00,14677.4,21-01-2021,27.4,14700,NaN,NaN,NaN,NaN,79.89,69.35,56.04,46.63,30.07,27.15,22.22,28.92,37.9,46.41,58.65,66.07,77.18,NaN,NaN,NaN,NaN,
21-01-2021,14:44:00,14678.05,21-01-2021,27.95,14700,NaN,NaN,NaN,NaN,77.24,69.87,57.97,46.86,36.31,28.56,22.65,27.72,37.46,49.37,55.59,71.63,78.25,NaN,NaN,NaN,NaN,
21-01-2021,14:45:00,14670.6,21-01-2021,38.35,14650,NaN,NaN,NaN,NaN,NaN,80.26,67.18,57.32,47.54,35.99,27.86,22.5,27.6,39.21,48.9,61.39,68.88,80.22,NaN,NaN,NaN,
21-01-2021,14:46:00,14678,21-01-2021,24.9,14700,NaN,NaN,NaN,NaN,79.57,69.78,58.32,47.7,34.56,26.92,20.84,24.76,37.67,47.66,56.33,68.03,84.86,NaN,NaN,NaN,NaN,
21-01-2021,14:47:00,14671.35,21-01-2021,37.050000000000004,14650,NaN,NaN,NaN,NaN,NaN,78.44,68.42,56.71,46.65,35.93,27.78,21.39,28.39,40.51,52.73,59,70.81,82.41,NaN,NaN,NaN,
21-01-2021,14:48:00,14651.35,21-01-2021,30.5,14650,NaN,NaN,NaN,NaN,87.6,77.84,68.16,54.87,44.63,32.98,28.71,24.86,22.33,46.46,58.52,68.79,76.19,NaN,NaN,NaN,NaN,
21-01-2021,14:49:00,14627.1,21-01-2021,30.3,14650,NaN,NaN,NaN,NaN,NaN,78.23,69.79,59.63,45.23,38.04,28.73,NaN,41.79,52.46,61.6,74.5,81.67,NaN,NaN,NaN,NaN,
21-01-2021,14:50:00,14619.45,21-01-2021,48.25,14600,NaN,NaN,NaN,NaN,NaN,93.25,84.77,75.21,62.29,47.49,35.71,27.76,43.95,41.15,53.67,62.89,71.04,88.74,NaN,NaN,NaN,
21-01-2021,14:51:00,14652.2,21-01-2021,28.5,14650,NaN,NaN,NaN,NaN,NaN,88.47,77.38,63.13,49.17,NaN,26.96,26.36,36.87,48.72,59.9,66.01,78.37,NaN,NaN,NaN,NaN,
21-01-2021,14:52:00,14656.6,21-01-2021,24.45,14650,NaN,NaN,NaN,NaN,NaN,87.12,78.91,64.93,50.14,37.32,23.54,26.14,NaN,50.01,54.66,67.42,79.94,NaN,NaN,NaN,NaN,
21-01-2021,14:53:00,14659.3,21-01-2021,22.4,14650,NaN,NaN,NaN,NaN,NaN,NaN,79.05,65.24,49.44,37.02,21.39,26.84,NaN,49.06,59.24,68.18,86.36,NaN,NaN,NaN,NaN,
21-01-2021,14:54:00,14665.85,21-01-2021,24.25,14650,NaN,NaN,NaN,NaN,NaN,88.88,77.49,62.74,49.99,36.47,21.73,27.62,36.22,48.26,58.73,72.65,80.78,NaN,NaN,NaN,NaN,
21-01-2021,14:55:00,14640.15,21-01-2021,21.35,14650,NaN,NaN,NaN,NaN,NaN,87.81,75.71,61.13,50.48,37.94,22.06,29.19,42.3,57.44,65.86,74.7,NaN,NaN,NaN,NaN,NaN,
21-01-2021,14:56:00,14648.45,21-01-2021,20.049999999999997,14650,NaN,NaN,NaN,NaN,NaN,89.2,74.9,62.63,48.69,35.38,21.65,30.65,42.44,56.18,64.94,74.06,NaN,NaN,NaN,NaN,NaN,
21-01-2021,14:57:00,14639.3,21-01-2021,22.450000000000003,14650,NaN,NaN,NaN,NaN,NaN,89.28,75.49,62.4,49.96,37.57,22.92,26.21,43.8,60.47,69.01,78.04,NaN,NaN,NaN,NaN,NaN,
21-01-2021,14:58:00,14634.45,21-01-2021,26.299999999999997,14650,NaN,NaN,NaN,NaN,NaN,87.77,74.32,62.28,41.61,38.67,26.82,37.97,47.76,60.7,74.18,80.12,NaN,NaN,NaN,NaN,NaN,
21-01-2021,14:59:00,14648.15,21-01-2021,20.3,14650,NaN,NaN,NaN,NaN,NaN,93.25,78.23,66.28,51.9,37.91,22.98,NaN,41.9,57.59,68.41,77.94,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:00:00,14643.75,21-01-2021,18.75,14650,NaN,NaN,NaN,NaN,NaN,93.73,80,66.14,50.34,35.88,21.26,24.32,42.51,59.72,70.62,80.25,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:01:00,14630.55,21-01-2021,22.4,14650,NaN,NaN,NaN,NaN,NaN,NaN,74.18,60.08,39.81,33.54,21.85,33.78,47.2,64.56,75.34,84.89,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:02:00,14625.45,21-01-2021,23,14650,NaN,NaN,NaN,NaN,NaN,86.91,72.32,57.47,43.61,31.8,20.24,34.62,49.31,64.68,77.82,NaN,NaN,NaN,NaN,NaN,NaN,
21-01-2021,15:03:00,14624.75,21-01-2021,34.55,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.53,57.78,38.21,29.04,20.31,NaN,51,66.63,79.97,NaN,NaN,NaN,NaN,NaN,
