Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-05-2021,13:08:00,15350.8,27-05-2021,57.650000000000006,15350,87.28,80.96,73.07,66.71,60.6,53.05,46.53,40.99,36.3,31.91,28.65,26.44,26.76,31.55,36.15,40.59,48.62,53.58,60.35,63.56,69.86,
27-05-2021,13:09:00,15345.05,27-05-2021,55.15,15350,87.72,79.91,72.67,65.75,59.71,52.5,45.42,40.1,35.49,30.99,27.59,25.93,27.49,31.89,36.97,41.36,49.42,55.52,59.7,64.35,70.67,
27-05-2021,13:10:00,15347.45,27-05-2021,56.45,15350,86.55,80.29,73.02,66.59,60.02,52.79,45.69,40.68,36.05,31.64,28.33,26.37,26.62,32.18,37,41.42,48.6,54.49,59.84,64.5,70.84,
27-05-2021,13:11:00,15349.4,27-05-2021,56.25,15350,88.58,80.72,74.04,66.98,59.98,53.14,46.03,40.85,36.31,31.5,28.32,26.32,27.72,32.13,36.49,42.24,49.55,55.7,59.93,66.53,70.98,
27-05-2021,13:12:00,15350.3,27-05-2021,55.8,15350,87.55,80.53,74.55,66.95,60.46,52.93,45.97,40.84,36.03,31.5,28.16,26.45,27.01,31.69,36.88,41.36,48.59,55.68,59.94,64.65,71.04,
27-05-2021,13:13:00,15351.4,27-05-2021,56.05,15350,88.86,81,74.39,67.38,60,52.97,46.09,41.06,36.34,31.68,28.36,26.64,27.14,31.6,36.33,41.34,48.6,55.72,61.46,64.73,68.46,
27-05-2021,13:14:00,15347.75,27-05-2021,55.95,15350,88.66,80.76,74.11,67.07,59.64,52.21,45.61,40.65,36.22,31.82,28.49,26.79,27.86,32.35,37.03,42.02,48.26,53.93,62.18,67.38,69.16,
27-05-2021,13:15:00,15347.7,27-05-2021,56.2,15350,87.99,80.89,74.21,67.13,59.67,52.91,45.57,40.73,36.46,31.91,28.74,26.71,26.85,32.96,37.86,41.42,48.6,55.65,62.57,65.84,69.57,
27-05-2021,13:16:00,15341.3,27-05-2021,54.8,15350,87.59,80.45,74.34,67.12,60.36,52.93,45.86,40.66,36.51,31.69,28.08,26.25,27.9,33.39,38.27,43.23,49.48,55.18,63.49,66.73,70.45,
27-05-2021,13:17:00,15340.5,27-05-2021,56.15,15350,87.92,80.75,74,67.36,60.17,53.12,46.02,41.41,37.37,32.47,28.88,26.94,28.02,33.52,38.42,43.4,49.68,55.39,62.23,68.97,73.49,
27-05-2021,13:18:00,15342.55,27-05-2021,56,15350,89.3,81.28,74.51,67.34,60.65,52.91,46.23,41.58,36.68,32.84,28.94,27.29,27.98,33.68,38.33,43.35,49.66,56.77,63.77,67.05,73.57,
27-05-2021,13:19:00,15343.2,27-05-2021,54.9,15350,NaN,81.78,74.34,67.79,61.09,53.67,47.13,41.68,37.04,32.59,28.5,26.61,27.67,33.29,38.28,43.33,49.67,56.82,63.85,67.14,73.69,
27-05-2021,13:20:00,15340.55,27-05-2021,55.2,15350,NaN,81.59,74.76,68.05,60.77,53.64,46.45,41.46,37.24,32.4,28.71,26.76,28.46,34.01,38.96,43.99,50.33,57.5,64.55,67.84,74.41,
27-05-2021,13:21:00,15340.3,27-05-2021,55.2,15350,89.12,82.57,74.98,68.23,61.34,54.4,46.78,41.82,37.11,32.54,28.8,27.08,28.51,33.6,39.19,44.24,50.61,56.4,64.88,68.17,74.77,
27-05-2021,13:22:00,15341.4,27-05-2021,55.150000000000006,15350,NaN,82.42,74.89,68.78,61.87,54.6,46.79,41.41,37.18,32.71,28.93,27.03,28.27,33.75,39.07,43.2,51.65,56.38,64.89,68.21,74.84,
27-05-2021,13:23:00,15340.6,27-05-2021,55.3,15350,89.93,82.59,75.03,68.36,61.53,53.97,46.79,41.37,37.07,32.95,29.1,27.16,28.41,33.4,38.2,44.48,51.99,56.75,65.29,68.61,75.27,
27-05-2021,13:24:00,15344.6,27-05-2021,54.15,15350,90.94,83.58,76.66,69.33,62.06,54.59,47.25,42.11,37.37,32.75,28.67,26.85,27.97,32.77,37.67,44.01,50.48,57.77,64.94,70.33,74.99,
27-05-2021,13:25:00,15343.5,27-05-2021,54.45,15350,91.18,83.79,76.18,69.47,62.61,55.02,47.82,42.43,37.47,33.04,28.94,27.17,28.09,32.71,38.57,44.31,50.8,56.71,65.32,70.73,75.41,
27-05-2021,13:26:00,15346,27-05-2021,53.75,15350,92.83,84.56,77.6,70.76,62.89,55.38,48,42.87,37.86,32.83,28.68,26.79,28.85,32.34,38.27,44.07,50.6,57.95,65.19,68.6,75.34,
27-05-2021,13:27:00,15349.75,27-05-2021,52.9,15350,95.45,86.31,79.21,71.72,63.84,56.33,48.12,42.29,36.96,31.68,28.25,26.61,27.26,32.09,37.16,44.47,50.21,56.2,64.87,70.35,75.1,
27-05-2021,13:28:00,15348.15,27-05-2021,53.25,15350,96.47,89.29,80.62,72.4,64.41,56.03,48.44,42.29,37.02,31.92,28.58,26.96,28.63,32.38,37.45,44.79,51.64,56.55,63.71,70.76,75.52,
27-05-2021,13:29:00,15351.35,27-05-2021,53.3,15350,96.31,87.83,80.57,72.92,64.44,56.87,48.88,43.1,37.37,32.11,28.68,27.15,28.39,32.28,37.4,43.92,51.65,56.6,63.79,70.88,75.66,
27-05-2021,13:30:00,15347.75,27-05-2021,52,15350,94.41,86.77,78.24,71.41,63.97,55.96,48.27,42.56,36.91,31.78,28.21,26.53,27.69,33.54,38.26,44.78,52.53,58.9,66.25,71.79,76.57,
27-05-2021,13:31:00,15348.85,27-05-2021,52.45,15350,94.29,86.73,78.94,71.52,64.17,56.61,48.32,42.48,37.19,31.96,28.53,26.72,28.38,33.26,38.05,44.61,51.29,57.37,64.62,69.69,76.58,
27-05-2021,13:32:00,15349.65,27-05-2021,52.2,15350,94.8,87.21,78.67,71.34,64.07,56.19,48.66,42.99,37.05,31.98,28.49,26.72,28.04,32.94,38.1,44.69,51.41,57.52,62.9,69.9,76.81,
27-05-2021,13:33:00,15354.3,27-05-2021,50.5,15350,NaN,88.15,81.16,72.46,64.24,57.15,49.55,42.7,36.77,30.8,27.14,25.56,27.67,32.09,36.81,42.55,50.3,56.48,63.81,68.97,75.93,
27-05-2021,13:34:00,15357.7,27-05-2021,50.099999999999994,15350,NaN,88.4,80.64,72.64,65.48,57.68,49.95,43.6,36.87,30.81,27.1,25.85,26.74,32.69,37.11,43.83,50.64,58.27,62.31,69.39,76.37,
27-05-2021,13:35:00,15352.35,27-05-2021,48.7,15350,NaN,87.83,79.25,71.96,65.25,57.68,49.67,42.97,36.27,30.8,26.84,26,27.81,33.67,38.89,43.98,51.78,57.98,65.36,72.63,77.54,
27-05-2021,13:36:00,15347.95,27-05-2021,48.55,15350,NaN,87.56,79.7,71.59,64.31,56.38,48.79,42.5,36.69,30.86,27.01,25.95,27.67,33.91,39.76,45.81,51.32,60.31,64.3,73.54,80.74,
27-05-2021,13:37:00,15348.3,27-05-2021,47.4,15350,NaN,87.71,79.81,71.66,64.34,56.36,48.41,42.17,36.36,30.66,26.51,25.23,28.23,33.98,39.55,46.25,53.1,59.33,64.8,71.95,76.04,
27-05-2021,13:38:00,15351.75,27-05-2021,47.6,15350,NaN,88.82,80.9,72.73,65.4,57.42,49.15,42.88,36.74,31.24,26.63,24.75,28.3,33.66,38.97,44.75,52.65,58.93,68.02,71.64,75.77,
27-05-2021,13:39:00,15351.6,27-05-2021,48.1,15350,NaN,88.12,80.27,72.83,64.36,57,49.44,43,37.09,31.46,27.08,25.25,27.98,33.33,38.68,46.17,53.1,60.88,68.53,74.3,76.3,
27-05-2021,13:40:00,15348.35,27-05-2021,47.349999999999994,15350,NaN,87.84,79.94,73.1,64.49,56.5,49.49,42.92,36.58,30.91,26.85,25.41,29.03,35.02,40.27,47.06,52.65,61.8,65.85,75.26,82.59,
27-05-2021,13:41:00,15351.55,27-05-2021,47.95,15350,NaN,88.73,80.81,73.95,65.31,57.74,50.31,43.36,37.13,31.66,27.28,25.26,28.03,34.61,39.94,46.79,52.43,60.13,69.35,73,77.17,
27-05-2021,13:42:00,15347.75,27-05-2021,47.849999999999994,15350,NaN,87.94,80.93,72.69,64.78,56.84,49.92,43.01,36.91,31.11,27.37,25.45,28.21,35.07,41.05,48.18,54.27,62.15,69.91,73.56,80.79,
27-05-2021,13:43:00,15350.7,27-05-2021,47,15350,NaN,NaN,80.88,73.45,66.08,58.45,50.63,43.52,36.92,31.36,26.96,25.09,26.6,34.76,40.82,47.09,54.14,60.56,69.86,73.56,80.82,
27-05-2021,13:44:00,15349.1,27-05-2021,47.65,15350,NaN,88.93,81.01,73.54,65.55,58,50.58,43.84,37.24,31.56,27.5,25.6,27.75,35.22,41.28,48.48,54.64,61.08,70.43,76.32,81.42,
27-05-2021,13:45:00,15347,27-05-2021,48,15350,NaN,NaN,81.67,73.31,65.27,58.52,50.47,44.13,38.11,32.99,27.86,25.88,28.62,35.27,41.4,49.28,55.43,63.42,71.29,74.97,NaN,
27-05-2021,13:46:00,15345.65,27-05-2021,47.35,15350,NaN,NaN,81.99,73.59,66.08,58.29,50.3,44.03,37.99,32.61,27.61,25.66,28.41,35.11,42.35,49.59,56.98,62.26,71.7,75.41,82.77,
27-05-2021,13:47:00,15345.45,27-05-2021,46.65,15350,NaN,NaN,81.54,74.64,66.4,58.13,50.87,44.45,38.12,32.81,27.34,24.87,28.08,35.28,41.88,48.89,54.66,64.12,68.29,75.78,83.17,
27-05-2021,13:48:00,15344.45,27-05-2021,46.7,15350,NaN,89.99,81.9,74.27,66.68,58.81,51.39,44.61,37.86,32.84,27.5,25.4,28.52,35.07,42.14,49.18,56.37,62.91,70.73,76.19,NaN,
27-05-2021,13:49:00,15342.25,27-05-2021,47.099999999999994,15350,NaN,NaN,80.86,73.34,66.42,59.34,51.29,44.89,38.64,33.41,27.8,25.44,28.61,35.38,42.16,49.96,58.4,63.73,71.58,77.05,81.34,
27-05-2021,13:50:00,15341.1,27-05-2021,47.3,15350,NaN,NaN,81.71,73.96,66.26,59.12,51.59,45.25,38.56,33.16,27.93,25.02,28.79,35.56,42.84,50.67,57.9,66.07,70.25,80.14,85.34,
27-05-2021,13:51:00,15348.9,27-05-2021,46.25,15350,NaN,91.73,82.62,75.04,67.51,60.58,52.3,45.38,38.84,33.25,27.65,24.24,27.97,34.2,42.38,49.54,56.86,63.51,69.36,79.29,84.56,
27-05-2021,13:52:00,15345.2,27-05-2021,46.9,15350,NaN,91.68,81.54,74.1,67.3,59.85,51.94,45.12,39.16,33.67,28.17,25.06,28.26,34.96,42.39,50.32,57.65,64.33,70.19,80.17,85.45,
27-05-2021,13:53:00,15344.85,27-05-2021,46.75,15350,NaN,91.45,82.33,75.65,67.42,60.58,52.32,45.2,38.53,33.42,28.24,25.55,27.95,35.24,42.99,50.22,57.6,64.32,72.35,77.95,85.58,
27-05-2021,13:54:00,15348.6,27-05-2021,46.2,15350,NaN,93.46,84.21,75.72,67.61,60.47,52.79,45.6,38.7,33.04,28.04,25.63,28.15,35.38,41.98,50.03,57.46,62.31,72.31,77.95,85.62,
27-05-2021,13:55:00,15346.6,27-05-2021,46.25,15350,NaN,93.68,84.37,74.98,67.67,59.98,52.39,45.24,38.61,33.14,28.24,25.54,29.14,35.41,42.49,50.57,58.04,62.9,70.81,78.61,86.32,
27-05-2021,13:56:00,15348.9,27-05-2021,46.05,15350,NaN,94.45,84.09,75.66,67.63,59.55,51.86,45.12,38.81,33.34,28.24,26.15,27.93,35.3,42.43,49.47,58.09,62.99,70.94,75.78,86.55,
27-05-2021,13:57:00,15347.7,27-05-2021,45.85,15350,NaN,93.78,85.47,75.98,67.9,59.77,52.04,45.49,39.17,33.21,28.28,26.05,28.47,36.07,42.76,49.82,57.03,63.41,71.41,79.3,87.09,
27-05-2021,13:58:00,15344.05,27-05-2021,46.7,15350,NaN,92.94,84.75,76.22,67.35,59.9,52.12,45.76,39.53,33.95,28.98,25.89,28.73,35.98,43.95,51.39,57.51,65.89,71.96,76.83,NaN,
27-05-2021,13:59:00,15348.6,27-05-2021,47.4,15350,NaN,93.78,84.45,76.05,67.28,60.6,52.8,46.2,40.13,34.56,29.55,26.23,28.98,35.81,42.21,51.34,58.99,63.97,72.06,80.04,NaN,
27-05-2021,14:00:00,15344.55,27-05-2021,46.8,15350,NaN,93.96,85.68,76.12,68.08,59.38,52.27,46,39.95,34.04,29.36,26.55,28.35,35.88,43.67,51.98,59.66,64.65,72.78,80.8,NaN,
27-05-2021,14:01:00,15341.85,27-05-2021,47.25,15350,NaN,94.23,84.79,76.28,67.39,59.43,52.26,46.15,39.82,34.67,29.81,26.71,29.85,36.91,44.2,51.4,61.55,67.27,73.43,81.5,NaN,
27-05-2021,14:02:00,15348.4,27-05-2021,46.8,15350,NaN,NaN,86.03,77.48,68.57,61.2,52.58,46.39,40.87,35.37,29.65,26.29,29.41,35.75,43.67,50.95,58.38,66.95,73.17,78.18,NaN,
27-05-2021,14:03:00,15346.75,27-05-2021,46.5,15350,NaN,NaN,86.12,76.49,67.68,59.85,52.41,45.86,40.03,34.82,29.68,26.73,30.49,36.42,45.15,51.65,60.61,67.72,73.97,78.99,NaN,
27-05-2021,14:04:00,15344.6,27-05-2021,46.650000000000006,15350,NaN,NaN,86.52,76.84,67.97,60.09,52.14,46,40.54,34.86,29.95,27.07,29.64,36.75,45.52,53.22,59.55,66.18,74.5,NaN,NaN,
27-05-2021,14:05:00,15348.05,27-05-2021,47.3,15350,NaN,NaN,87.19,77.46,67.62,60.62,52.64,46.48,40.74,35.01,30.54,27.19,30.29,37.32,44.82,53.37,59.75,66.42,74.79,79.87,NaN,
27-05-2021,14:06:00,15344.4,27-05-2021,47,15350,NaN,NaN,87.28,78.51,68.5,60.51,52.45,46.46,40.74,34.96,30.53,27.5,30.5,38.04,45.54,54.13,60.53,69.29,72.7,80.73,NaN,
27-05-2021,14:07:00,15339.9,27-05-2021,48.2,15350,NaN,NaN,85.92,76.16,67.3,60.15,51.99,46.38,40.93,35.68,31.42,28.4,31.25,38.47,46.52,55.13,64.45,68.24,73.72,81.8,NaN,
27-05-2021,14:08:00,15338.7,27-05-2021,49.099999999999994,15350,NaN,NaN,85.93,76.11,67.18,59.96,51.71,46.48,41.49,36.5,32.08,28.89,32.4,39.85,47.34,55.99,65.36,69.14,74.63,86.04,NaN,
27-05-2021,14:09:00,15326.95,27-05-2021,64.7,15350,NaN,93.45,84.82,73.69,64.62,58.39,51.8,49.56,46.2,42.75,41.21,34.77,35.61,42.73,50.63,59.23,67.18,74.41,77.62,NaN,NaN,
27-05-2021,14:10:00,15328.35,27-05-2021,54.150000000000006,15350,NaN,NaN,85.46,75.5,67.33,59.64,53.02,48.27,42.8,38.18,35.15,32.03,33.84,40.89,48.6,58.27,67.73,73.63,82.44,85.16,NaN,
27-05-2021,14:11:00,15316.5,27-05-2021,53.400000000000006,15300,NaN,NaN,92.31,83.51,73.31,63.87,57.03,50.85,46.46,41.02,34.86,34.35,33.08,37.44,45.88,53.72,62.35,68.6,77.57,83.9,NaN,
27-05-2021,14:12:00,15313.7,27-05-2021,54.75,15300,NaN,NaN,95.66,84.28,75.96,66.14,59.22,52.1,46.42,40.87,35.87,34.81,32.96,36.54,44.51,53.84,61.19,68.83,77.86,84.24,NaN,
27-05-2021,14:13:00,15309.9,27-05-2021,55.65,15300,NaN,NaN,94.87,85.75,75.31,66.36,59.38,51.56,46.6,41.61,36.88,34.69,33.62,37.46,45.76,54.4,61.79,69.47,80.48,87.51,NaN,
27-05-2021,14:14:00,15302.35,27-05-2021,50.95,15300,NaN,NaN,92.34,84.43,74.82,65.53,58.56,50.45,45.55,40.82,34.74,34.17,34.45,39.43,48.07,55.59,64.02,71.69,80.81,NaN,NaN,
27-05-2021,14:15:00,15296.55,27-05-2021,47.45,15300,NaN,NaN,92.58,84.61,73.99,65.56,58.04,49.69,44.78,39.21,32.65,33.15,33.58,40.14,47.18,56.35,66.22,72.53,81.71,NaN,NaN,
27-05-2021,14:16:00,15308.9,27-05-2021,49.35,15300,NaN,NaN,NaN,87.17,77.46,66.56,59.17,50.48,44.5,39.11,33.34,33.05,33.54,38.61,45.45,55.84,65.96,74.52,80.46,89.58,NaN,
27-05-2021,14:17:00,15302.45,27-05-2021,48.75,15300,NaN,NaN,93.64,84.42,76.6,66.22,58.58,50.09,44.89,39.2,34.05,33.6,34.94,40.95,48.93,57.35,68.62,73.74,83.05,NaN,NaN,
27-05-2021,14:18:00,15300.55,27-05-2021,49.25,15300,NaN,NaN,NaN,85.51,75.81,67.93,59.56,51.07,46.3,40.47,34.54,33.98,35.27,41.15,47.88,57.26,67.34,73.8,85.2,NaN,NaN,
27-05-2021,14:19:00,15298.85,27-05-2021,48,15300,NaN,NaN,NaN,86.98,76.06,67.39,59.17,51.39,45.87,40.05,33.96,34.01,35.81,41.77,48.52,57.95,68.1,76.44,NaN,NaN,NaN,
27-05-2021,14:20:00,15297.35,27-05-2021,48.1,15300,NaN,NaN,NaN,86.23,77.33,68.35,60.3,50.84,46.33,41.35,34.32,34.01,34.01,42.34,49.99,59.73,68.82,78.84,NaN,NaN,NaN,
27-05-2021,14:21:00,15306.55,27-05-2021,50.5,15300,NaN,NaN,NaN,88.81,78.93,70.22,62.01,53.33,47.91,41.88,35.6,33.41,33.37,39.9,48.3,55.82,65.97,74.07,83.66,NaN,NaN,
27-05-2021,14:22:00,15309.3,27-05-2021,47.900000000000006,15300,NaN,NaN,NaN,89.79,78.78,69.46,60.58,51.51,46.43,39.97,33.73,32.2,33.39,40.31,48.32,57.17,66.15,74.32,83.99,NaN,NaN,
27-05-2021,14:23:00,15315.05,27-05-2021,46.800000000000004,15300,NaN,NaN,NaN,89.98,79.03,68.98,60.65,51.11,45.09,38.41,32.49,31.22,33,39.66,46.96,56.78,65.86,75.98,83.87,NaN,NaN,
27-05-2021,14:24:00,15305.05,27-05-2021,45,15300,NaN,NaN,NaN,87.93,78,67.59,59.32,50.33,45.28,38.91,32.99,32.34,33.84,42.15,50.21,58.69,70.54,77.28,89.2,NaN,NaN,
27-05-2021,14:25:00,15299.95,27-05-2021,45.1,15300,NaN,NaN,NaN,87.79,77.76,68.12,59.44,51.53,45.68,40.38,33.47,32.06,32.03,42.85,51.47,59.96,71.9,82.31,88.52,NaN,NaN,
27-05-2021,14:26:00,15301.05,27-05-2021,44.75,15300,NaN,NaN,NaN,87.37,79.76,68.09,60.82,51.95,46.67,41.15,33.44,32.3,33.55,42.24,52.49,61.49,70.66,82.67,88.94,NaN,NaN,
27-05-2021,14:27:00,15304.25,27-05-2021,43.65,15300,NaN,NaN,NaN,NaN,80.17,69.52,61.08,51.49,46.01,40.05,32.67,31.74,31.52,41.63,51.1,59.8,70.41,78.85,88.88,NaN,NaN,
27-05-2021,14:28:00,15304.5,27-05-2021,43.15,15300,NaN,NaN,NaN,NaN,77.8,68.55,59.68,51.26,45.8,39.88,32.7,32.5,33.19,41.91,52.08,62.17,71.5,79.99,87.46,NaN,NaN,
27-05-2021,14:29:00,15293.35,27-05-2021,44.05,15300,NaN,NaN,NaN,86.42,79.04,69.03,59.97,52.32,45.31,41.05,33.69,34.18,35.81,43.57,54.45,64.56,73.9,82.4,NaN,NaN,NaN,
27-05-2021,14:30:00,15298.55,27-05-2021,42.45,15300,NaN,NaN,NaN,91.34,80.89,69.93,60.54,51.23,45.89,40.34,32.81,31.75,34.09,42.68,52.65,62.55,73.41,79.56,86.09,NaN,NaN,
27-05-2021,14:31:00,15295.65,27-05-2021,42.55,15300,NaN,NaN,NaN,90,80.9,69.83,59.65,50.44,47.25,41.2,33.16,32.48,34.21,44.52,54.86,65.16,72.82,83.34,NaN,NaN,NaN,
27-05-2021,14:32:00,15284,27-05-2021,45.35,15300,NaN,NaN,NaN,87.93,76,66.72,57.14,48.41,46.17,41.19,33.2,34.26,39.24,47.95,57.36,66.82,75.21,85.51,NaN,NaN,NaN,
27-05-2021,14:33:00,15279.95,27-05-2021,44.900000000000006,15300,NaN,NaN,NaN,86.12,78.29,66.89,57.55,47.64,46.05,40.87,33.56,33.89,39.57,47.92,57.44,67,75.48,NaN,NaN,NaN,NaN,
27-05-2021,14:34:00,15276.95,27-05-2021,46.15,15300,NaN,NaN,NaN,86.32,77.2,68.58,57.98,48.39,45.47,40.23,34.3,32.06,40.15,48.99,57.03,68.18,79.12,83.77,NaN,NaN,NaN,
27-05-2021,14:35:00,15283.5,27-05-2021,41.95,15300,NaN,NaN,NaN,89.67,80.59,70.27,61.53,51.83,46.88,40.6,33.26,31.86,36.89,47.52,56.47,66.29,75,82.22,NaN,NaN,NaN,
27-05-2021,14:36:00,15292.75,27-05-2021,38.650000000000006,15300,NaN,NaN,NaN,92.07,81.61,71.6,62.64,52.71,45.69,40.82,31.45,30.21,35.82,46.23,53.92,65.37,76.57,84.95,NaN,NaN,NaN,
27-05-2021,14:37:00,15289.8,27-05-2021,39.6,15300,NaN,NaN,NaN,92.26,81.68,71.54,62.44,52.33,47.14,40.8,32.34,31.01,36,45.6,55.14,64.58,72.53,NaN,NaN,NaN,NaN,
27-05-2021,14:38:00,15285.6,27-05-2021,40,15300,NaN,NaN,NaN,90.52,81.72,71.45,62.2,51.91,47.38,41.2,32.65,30.81,36.67,46.84,56.42,65.92,77.03,84.47,NaN,NaN,NaN,
27-05-2021,14:39:00,15282.05,27-05-2021,41.1,15300,NaN,NaN,NaN,90.5,81.57,71.15,62.4,51.66,47.18,41.48,33.31,32.3,37.52,48.32,59.49,69.66,75.5,86.15,NaN,NaN,NaN,
27-05-2021,14:40:00,15291.05,27-05-2021,37.849999999999994,15300,NaN,NaN,NaN,91.53,81.57,72.11,64.46,53.45,48.45,41.77,32.03,30.11,35.04,47.16,56.05,65.82,77.17,84.82,NaN,NaN,NaN,
27-05-2021,14:41:00,15295.95,27-05-2021,37.5,15300,NaN,NaN,NaN,NaN,83.21,73.68,64.44,53.42,47.18,41.97,32.14,30.98,35.6,45.8,55.83,67.87,77.21,84.98,NaN,NaN,NaN,
27-05-2021,14:42:00,15294.2,27-05-2021,36.75,15300,NaN,NaN,NaN,NaN,82.08,73.14,64.34,52.93,47.56,41.56,31.83,31.16,35.86,46.19,56.33,68.51,77.95,85.8,NaN,NaN,NaN,
27-05-2021,14:43:00,15304.85,27-05-2021,35.55,15300,NaN,NaN,NaN,NaN,85.37,76.47,66.79,55.09,46.9,39.92,30.31,29.66,35.51,44.95,54.43,66.79,73.31,84.48,NaN,NaN,NaN,
27-05-2021,14:44:00,15308.65,27-05-2021,34.4,15300,NaN,NaN,NaN,NaN,89.09,77.92,67.1,54.03,46.39,39.41,29.14,28.04,34.07,45.65,54.43,68.72,76.72,84.88,NaN,NaN,NaN,
27-05-2021,14:45:00,15314.9,27-05-2021,35.2,15300,NaN,NaN,NaN,NaN,91.26,80,70.22,55.96,47.2,39.15,28.99,28.26,31.95,43.04,55.35,66.52,76.46,84.77,NaN,NaN,NaN,
27-05-2021,14:46:00,15314.9,27-05-2021,34.1,15300,NaN,NaN,NaN,NaN,93.66,81.83,68.05,55.91,46.95,38.49,28.97,28.77,35.57,45.18,56.63,69.72,77.94,89.91,NaN,NaN,NaN,
27-05-2021,14:47:00,15309.7,27-05-2021,33.45,15300,NaN,NaN,NaN,NaN,91.74,78.42,68.93,56.25,46.14,38.92,29.64,28.06,33.4,45.9,59.77,69.77,79.87,NaN,NaN,NaN,NaN,
27-05-2021,14:48:00,15306.2,27-05-2021,32.9,15300,NaN,NaN,NaN,NaN,90.46,79.28,68.45,55.96,46.14,39.82,29.55,27.44,32.63,46.56,59.21,72.58,80.93,NaN,NaN,NaN,NaN,
27-05-2021,14:49:00,15306.55,27-05-2021,31.5,15300,NaN,NaN,NaN,NaN,93.57,79.92,70.16,56.26,46.26,37.94,28.8,27.89,33.83,47.52,60.31,71.93,82.26,NaN,NaN,NaN,NaN,
27-05-2021,14:50:00,15300.5,27-05-2021,30.5,15300,NaN,NaN,NaN,NaN,91.2,79.68,68.48,55.57,46.1,37.9,28.82,28.8,38.11,49.48,63.82,74.09,84.5,NaN,NaN,NaN,NaN,
27-05-2021,14:51:00,15302.9,27-05-2021,30.1,15300,NaN,NaN,NaN,NaN,92.82,81.16,69.85,55.84,46.85,39.34,28.63,28.63,35.16,49.65,62.73,74.62,81.71,NaN,NaN,NaN,NaN,
27-05-2021,14:52:00,15305.85,27-05-2021,30.049999999999997,15300,NaN,NaN,NaN,NaN,NaN,85.63,70.98,57.21,47.48,38.78,27.94,28.58,34.71,47.48,60.32,74.11,84.88,NaN,NaN,NaN,NaN,
27-05-2021,14:53:00,15301.75,27-05-2021,27.6,15300,NaN,NaN,NaN,NaN,NaN,82.82,68.18,55.69,47.4,37.22,27.14,29.43,38.39,50.39,63.29,77.22,88.06,NaN,NaN,NaN,NaN,
27-05-2021,14:54:00,15300.45,27-05-2021,27.15,15300,NaN,NaN,NaN,NaN,NaN,83.28,71.42,56.77,47.15,38.48,27.23,29.74,39.43,53.12,64.9,81.1,89.98,NaN,NaN,NaN,NaN,
27-05-2021,14:55:00,15294.6,27-05-2021,28.400000000000002,15300,NaN,NaN,NaN,NaN,NaN,82.81,69.27,55.73,49.01,38.99,28.72,31.75,40.75,55.71,69.38,83.98,NaN,NaN,NaN,NaN,NaN,
27-05-2021,14:56:00,15298.65,27-05-2021,26,15300,NaN,NaN,NaN,NaN,NaN,85.81,72.15,57.42,47.66,36.82,26.85,30.2,39.77,53.35,66.79,81.33,NaN,NaN,NaN,NaN,NaN,
27-05-2021,14:57:00,15301.4,27-05-2021,25.75,15300,NaN,NaN,NaN,NaN,NaN,86.43,74.88,60.01,48.18,35.42,26.42,28.11,37.26,52.53,66.27,78.49,NaN,NaN,NaN,NaN,NaN,
27-05-2021,14:58:00,15297.95,27-05-2021,25.5,15300,NaN,NaN,NaN,NaN,NaN,88.17,75.55,58.84,47.67,35.77,27.2,29.53,43.83,55.43,69.29,86.5,NaN,NaN,NaN,NaN,NaN,
27-05-2021,14:59:00,15303.2,27-05-2021,26.1,15300,NaN,NaN,NaN,NaN,NaN,94.23,79.5,63.78,49.83,34.19,27.28,27.75,39.79,52.12,65.62,80.51,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:00:00,15319,27-05-2021,36.5,15300,NaN,NaN,NaN,NaN,NaN,NaN,83.98,69.15,55.12,40.84,30.18,23.66,33.1,47.71,64.29,78.23,93.55,NaN,NaN,NaN,NaN,
27-05-2021,15:01:00,15326,27-05-2021,27.25,15350,NaN,NaN,NaN,NaN,NaN,85,69.88,53.54,34.35,23.21,21.7,32.57,49.06,65.92,80.08,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:02:00,15331.6,27-05-2021,21.75,15350,NaN,NaN,NaN,NaN,NaN,86.38,71.68,55.64,41.37,23.86,19.43,33.38,48.91,63.15,79.46,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:03:00,15333.5,27-05-2021,20.2,15350,NaN,NaN,NaN,NaN,NaN,NaN,73.58,58.51,42.8,25.68,18.71,29.93,49.27,63.82,82.64,NaN,NaN,NaN,NaN,NaN,NaN,
27-05-2021,15:04:00,15329.4,27-05-2021,22.349999999999998,15350,NaN,NaN,NaN,NaN,NaN,88.48,71.17,56.41,39.3,21.94,16.78,33.43,50.96,66.95,83.87,NaN,NaN,NaN,NaN,NaN,NaN,
