Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-09-2023,13:07:00,19622.35,07-09-2023,43.550000000000004,19600,66.48,61.54,56.39,51.59,45.97,39.76,34.11,28.08,23.19,18.8,14.99,13.25,15.69,19.15,24.22,28.85,33.51,36.14,41.07,43.17,47.73,
07-09-2023,13:08:00,19623.3,07-09-2023,42.9,19600,66.61,61.65,56.49,51.66,45.55,39.78,33.78,28.05,23.13,18.86,14.92,13.28,15.54,19.35,24.42,29.06,33.73,36.36,41.31,43.41,51.01,
07-09-2023,13:09:00,19621.45,07-09-2023,42.8,19600,66.63,61.65,57.08,51.6,45.93,39.67,33.97,28.13,23.22,19.16,15.25,13.52,15.38,19.36,24.75,29.39,34.95,36.69,41.66,43.75,51.39,
07-09-2023,13:10:00,19624.3,07-09-2023,44.55,19600,68.21,63.11,57.81,52.85,46.66,40.78,34.68,28.85,23.67,19.21,15.31,13.38,15.18,18.84,24.29,28.97,33.69,37.88,41.35,43.48,51.13,
07-09-2023,13:11:00,19622.2,07-09-2023,43,19600,67.06,62.04,56.82,51.93,46.22,40.68,34.17,28.53,23.33,19.07,15.51,13.89,16.28,19.55,24.98,29.65,34.36,37,42,44.11,48.74,
07-09-2023,13:12:00,19616.85,07-09-2023,42.2,19600,67.24,62.92,56.29,52.04,46.76,40.75,34.53,28.3,23.77,19.06,15.3,13.52,15.85,19.7,25.6,29.82,34.55,38.75,42.21,47.16,48.97,
07-09-2023,13:13:00,19619.2,07-09-2023,43,19600,67.78,62.73,56.8,52,46.8,40.85,35,29.01,23.8,19.17,15.31,13.41,14.48,19.44,24.91,29.63,33.32,38.61,42.1,47.07,51.98,
07-09-2023,13:14:00,19618.35,07-09-2023,43.5,19600,68.1,63.76,57.75,52.81,47.5,41.47,35.52,29.2,24.14,19.56,15.49,13.5,15.08,19.43,24.93,29.67,34.45,37.14,42.2,44.35,49.03,
07-09-2023,13:15:00,19620.05,07-09-2023,44.2,19600,68.52,63.44,57.46,52.64,46.94,41.43,35.54,29.52,24.61,19.84,15.59,13.58,15.13,19.3,24.84,29.61,34.41,37.12,42.2,47.21,49.07,
07-09-2023,13:16:00,19627.8,07-09-2023,38.5,19650,63.97,58.66,53.14,47.9,41.9,36.32,29.98,24.62,19.58,15.58,13.69,15.78,19.36,25.08,30.09,34.26,37,43.82,47.13,52.1,57.02,
07-09-2023,13:17:00,19630.45,07-09-2023,37.75,19650,64.41,59.09,54.12,48.3,42.28,36.38,30.08,24.82,19.5,15.45,13.7,15.72,19.19,24.95,29.33,33.12,36.95,42.08,44.29,49.02,53.72,
07-09-2023,13:18:00,19630.65,07-09-2023,38.85,19650,64.55,59.2,53.65,48.83,42.72,36.39,30.58,24.77,19.65,15.81,14.1,16.05,19.68,25.16,30.22,31.97,37.19,42.33,44.54,52.41,57.37,
07-09-2023,13:19:00,19633.35,07-09-2023,38.95,19650,65.05,59.68,54.11,49.29,43.16,37.14,30.74,25.02,20.44,16.31,14.53,16.23,19.47,24.99,29.41,31.87,37.11,44.01,44.51,52.4,57.37,
07-09-2023,13:20:00,19634,07-09-2023,39.1,19650,65.25,59.86,54.83,48.96,43.27,37.54,31.05,25.22,20.06,16.08,14.58,16.05,19.61,24.68,30.25,33.42,37.3,42.48,44.72,52.64,54.26,
07-09-2023,13:21:00,19633.65,07-09-2023,38.25,19650,65.58,60.83,54.56,49.23,43.52,37.46,31.26,25.59,20.73,16.34,14.36,15.61,19.3,25.16,30.29,33.48,37.38,44.33,47.71,49.65,54.41,
07-09-2023,13:22:00,19631.75,07-09-2023,39.25,19650,66.37,60.84,55.65,50.1,43.45,37.34,30.86,25.39,20.13,16.14,14.57,16.23,19.64,25.5,29.18,32.43,35.37,44.71,48.1,50.03,58.22,
07-09-2023,13:23:00,19629.45,07-09-2023,38.6,19650,66.01,60.56,55.47,49.99,43.77,37.65,31.14,25.5,20.66,16.27,14.52,16.15,19.55,24.99,29.16,32.43,37.75,43,45.26,50.11,54.92,
07-09-2023,13:24:00,19628.1,07-09-2023,37.95,19650,67.14,61.57,55.8,49.83,44.06,37.92,31.39,26.08,20.52,16.31,14.41,15.72,19.81,24.98,29.96,32.47,35.44,43.08,45.36,53.4,55.05,
07-09-2023,13:25:00,19636.25,07-09-2023,34.75,19650,67.82,63.03,57.82,51.78,45.94,39.75,33.19,27.01,20.97,16.54,14.13,14.76,18.5,23.81,28.12,32.89,36.9,39.6,44.55,49.45,54.3,
07-09-2023,13:26:00,19634.05,07-09-2023,36.1,19650,69.24,62.23,57.11,51.11,45.72,39.49,32.88,26.64,21.57,17.02,14.52,15.84,19.01,23.8,28.6,33.37,37.38,42.7,45.04,53.12,58.24,
07-09-2023,13:27:00,19634.8,07-09-2023,34.95,19650,68.1,62.58,57.45,51.91,45.62,39.77,33.14,27.25,21.6,16.83,14.16,15.19,18.97,23.79,28.61,32.02,37.44,42.78,45.14,53.25,58.39,
07-09-2023,13:28:00,19639.05,07-09-2023,35.6,19650,69.39,63.06,57.91,52.36,46.04,40.18,33.53,27.46,21.56,17.13,14.64,15.99,18.79,23.66,27.59,29.89,37.41,42.77,45.15,53.28,55.01,
07-09-2023,13:29:00,19635.95,07-09-2023,35.6,19650,70.15,63.74,57.87,52.76,46.34,40.03,33.61,27.22,21.2,16.68,14.52,15.86,19.19,24.05,27.97,30.25,35.43,43.19,45.56,50.54,55.47,
07-09-2023,13:30:00,19632.3,07-09-2023,36.35,19650,68.5,62.91,57.69,51.58,45.68,39.74,33.01,27,20.51,16.6,14.57,16.29,19.44,24.57,27.25,30.72,38.32,41.03,46.09,51.08,56.03,
07-09-2023,13:31:00,19630.65,07-09-2023,36.75,19650,69.51,63.1,58.42,52.21,46.2,39.82,33.58,27.2,20.72,16.71,14.74,16.62,19.61,24.17,28.66,30.92,38.55,41.27,46.34,51.36,56.32,
07-09-2023,13:32:00,19628.15,07-09-2023,37.1,19650,70.54,64.04,58.65,53.34,46.38,39.97,33.44,27.11,20.72,16.9,14.94,16.72,20.02,24.88,28.8,33.2,38.73,44.18,46.56,51.59,56.58,
07-09-2023,13:33:00,19634.05,07-09-2023,35.2,19650,72.53,65.96,60.47,53.68,48.04,41.25,34.74,28.09,21.75,17.27,14.88,15.93,18.97,23.97,28,32.47,38.04,43.51,45.96,51.02,56.03,
07-09-2023,13:34:00,19631.6,07-09-2023,36.15,19650,72.25,65.65,60.64,53.76,47.2,40.76,34.19,27.46,20.45,16.97,14.98,16.28,19.44,24.69,27.45,31.01,38.72,41.5,46.64,55,56.76,
07-09-2023,13:35:00,19635.95,07-09-2023,32.75,19650,73.01,67.11,61.03,54.74,48.68,42.25,35.71,29.05,20.95,16.58,14.14,13.76,18.47,23.59,26.51,30.15,35.47,40.72,45.89,51,56.06,
07-09-2023,13:36:00,19636.45,07-09-2023,35.05,19650,72.7,66.1,61.21,54.32,48.61,41.73,34.86,28.39,22.02,17.5,14.98,16.65,19.57,24.35,28.42,30.82,36.16,44.14,46.61,51.74,56.82,
07-09-2023,13:37:00,19633.65,07-09-2023,35.5,19650,73.03,66.4,60.92,54.57,48.01,41.57,34.74,28.32,22.19,17.78,15.25,16.63,19.65,23.87,27.32,30.95,36.31,41.6,46.81,55.26,57.07,
07-09-2023,13:38:00,19634.05,07-09-2023,34.8,19650,72.75,66.87,60.78,54.99,47.96,41.95,35.09,28.66,22.4,18.09,15.08,16.39,19.26,23.81,27.28,30.95,36.34,44.38,46.88,55.36,57.19,
07-09-2023,13:39:00,19639.4,07-09-2023,33.349999999999994,19650,73.96,67.34,61.97,56.18,49.14,42.76,35.99,29.24,23.42,18.88,14.7,15.7,18.57,23,26.59,32.43,38.16,43.8,46.36,51.57,56.73,
07-09-2023,13:40:00,19645.35,07-09-2023,33.9,19650,75.14,69.24,63.13,56.81,50.28,43.91,37.14,30.65,23.9,18.96,14.83,15.24,18.66,22.22,25.92,29.74,35.2,43.25,45.87,54.36,56.29,
07-09-2023,13:41:00,19646,07-09-2023,35.35,19650,76.11,69.45,64.07,57.74,51.19,45.2,37.72,31.09,24.71,19.23,15.19,15.27,18.14,21.66,26.62,31.38,37.18,42.89,45.56,50.82,56.03,
07-09-2023,13:42:00,19644,07-09-2023,34.45,19650,76,70.05,63.88,58.05,51.39,44.5,37.99,30.9,24.65,19.02,15.15,15.84,18.2,22.26,27.2,31.96,35.38,43.51,46.16,51.45,56.68,
07-09-2023,13:43:00,19643.85,07-09-2023,34.599999999999994,19650,76.22,68.68,64.04,57.64,51.48,44.55,37.69,31.11,24.43,19.28,15.35,15.96,17.68,22.51,26.26,32.23,38.08,41.12,46.49,55.1,57.06,
07-09-2023,13:44:00,19652,07-09-2023,38.05,19650,77.83,71.84,65.64,59.23,52.61,46.56,39.65,33.28,26.41,20.45,16.11,16.53,18.46,21.83,26.37,31.24,34.76,42.93,45.66,54.27,56.3,
07-09-2023,13:45:00,19649.65,07-09-2023,37.6,19650,77.95,71.93,66.33,59.8,53.52,47.25,40.15,33.12,26.19,20.25,16.23,16.66,18.65,21.67,25.58,31.62,37.54,43.36,46.1,51.47,56.78,
07-09-2023,13:46:00,19649.45,07-09-2023,37.1,19650,78.99,72.83,67.66,60.95,54.47,47.28,39.84,32.6,25.76,19.93,16.21,16.96,19.15,21.95,27.05,31.93,37.88,43.72,46.47,55.17,57.2,
07-09-2023,13:47:00,19650.9,07-09-2023,38,19650,81.19,74.83,67.7,61.55,55.04,48.19,40.67,33.58,26.26,20.4,16.48,17.06,18.95,22.31,26.91,29.75,37.81,43.69,46.46,51.88,57.25,
07-09-2023,13:48:00,19648.1,07-09-2023,37.8,19650,80.51,75.5,68.84,61.5,54.96,48.06,40.79,33.11,25.96,20.46,16.74,17.68,19.55,22.77,27.35,32.28,38.29,44.19,46.96,52.41,57.8,
07-09-2023,13:49:00,19650.2,07-09-2023,38.55,19650,85.29,78.52,72.06,65.32,58.28,51.25,43.54,35.84,27.63,21.13,16.92,17.54,18.89,23.03,27.18,30.05,38.19,44.13,46.93,52.41,57.82,
07-09-2023,13:50:00,19650.15,07-09-2023,38.1,19650,82.91,75.73,69.65,63.22,56.46,49.02,41.62,34.28,26.86,21.1,16.97,17.54,19.45,23.38,28.47,33.94,36.12,44.54,47.34,56.21,58.29,
07-09-2023,13:51:00,19642.5,07-09-2023,35.35,19650,82.3,75.71,69.48,62.45,54.8,48.12,40.35,33.19,25.92,20.03,16.35,17.36,19.51,24.06,27.38,33.59,39.67,45.66,48.42,57.37,59.41,
07-09-2023,13:52:00,19645.25,07-09-2023,35.599999999999994,19650,82.87,75.61,69.45,61.95,55.25,48.53,41.02,33.32,26.41,20.51,16.49,17.75,17.74,24.03,29.62,35.11,37.23,42.92,48.54,54.1,59.59,
07-09-2023,13:53:00,19647.45,07-09-2023,35.8,19650,83.07,75.83,69.74,62.79,55.63,48.61,41.21,33.62,26.58,20.74,16.4,17.37,19.05,25.05,28.32,34.83,39.52,45.57,48.39,57.42,59.51,
07-09-2023,13:54:00,19650.1,07-09-2023,36.5,19650,83.92,77.32,70.53,64.55,57.65,49.7,42.21,34.77,26.93,21.34,16.51,17.85,19.93,24.74,29.05,34.64,41.05,45.45,48.31,53.93,59.49,
07-09-2023,13:55:00,19648.85,07-09-2023,36.15,19650,85.04,78.32,70.84,64.83,57.47,50.25,42.95,35.11,27.66,21.35,16.48,17.71,20.29,24.94,29.26,34.88,39.63,45.75,48.62,57.73,59.86,
07-09-2023,13:56:00,19650.1,07-09-2023,36.2,19650,84.8,77.44,71.86,64.22,56.95,50.21,42.95,34.89,27.71,21.5,16.55,17.45,19.97,25.02,30.19,35.02,41.5,47.87,48.84,54.52,63.92,
07-09-2023,13:57:00,19647.2,07-09-2023,35.45,19650,85.68,78.23,71.91,65.24,57.79,50.49,43.1,35.16,27.59,21.49,16.52,17.52,19.68,25.5,29.85,35.51,42.02,46.48,49.37,55.08,60.72,
07-09-2023,13:58:00,19645.9,07-09-2023,35.35,19650,85.19,79.1,72.65,64.86,58.3,50.88,43.08,35.08,27.77,21.38,16.71,17.61,19.96,25.44,31.06,37.08,42.45,48.88,49.82,59.1,65.07,
07-09-2023,13:59:00,19646.2,07-09-2023,35.5,19650,86.58,79.04,72.65,66.39,59.22,51.35,43.8,36.17,28.31,22.04,16.77,17.78,19.62,25.84,31.06,35.95,42.53,49,49.96,55.73,65.29,
07-09-2023,14:00:00,19658.65,07-09-2023,41.35,19650,90.35,82.75,76.29,68.98,61.92,54.51,46.42,38.02,29.66,22.15,16.71,17.68,22.94,24.88,28.69,34.9,40.44,45.08,51.3,57.44,63.5,
07-09-2023,14:01:00,19656.95,07-09-2023,38.8,19650,90.18,82.53,76.01,68.65,61.08,54.05,45.89,37.42,29.36,22.35,16.56,17.01,19.17,24.46,29.54,35.76,41.29,45.93,52.18,58.35,64.44,
07-09-2023,14:02:00,19656.65,07-09-2023,38.15,19650,88.16,80.62,73.73,67.2,59.79,52.14,44.93,36.85,29.07,21.83,16.61,16.84,19.29,24.82,29.09,34.99,40,48.31,52.65,58.85,61.13,
07-09-2023,14:03:00,19656.5,07-09-2023,38.6,19650,89.06,80.67,74.55,67.41,60.04,53.3,45.98,38.08,29.75,21.55,16.29,16.81,19.7,24.53,29.68,34.83,39.88,43.4,52.62,55.31,65.02,
07-09-2023,14:04:00,19666.6,07-09-2023,39.55,19650,NaN,82.47,75.51,68.94,61.96,54.18,46.13,38.36,29.25,21.52,15.92,16.82,20.11,24.46,30.04,36.66,41.37,46.12,49.26,55.22,61.11,
07-09-2023,14:05:00,19663.8,07-09-2023,35.75,19650,91.69,83.17,76.72,69.33,62.21,54.3,46.47,38.2,29.82,20.91,14.83,16.85,19.93,25.6,30.8,37.44,43.49,48.85,53.29,59.6,61.93,
07-09-2023,14:06:00,19660.15,07-09-2023,38.199999999999996,19650,93.26,85.39,78.69,70.02,62.86,55.72,47.39,39.29,30.55,22.31,15.92,17.14,19.69,24.33,30,36.43,42.14,46.94,50.11,59.73,62.09,
07-09-2023,14:07:00,19658.2,07-09-2023,35.8,19650,91.62,83.8,75.92,69.2,61.04,54.12,45.52,37.34,29.06,21.39,15.74,16.83,19.45,24.75,29.99,34.53,41.22,47.78,54.25,60.64,62.98,
07-09-2023,14:08:00,19662.1,07-09-2023,39.35,19650,91.34,84.44,77.31,69.96,62.91,55.01,46.83,39.25,30.38,21.9,16.28,17.01,19.87,24.33,30.1,33.93,40.66,47.28,50.5,56.6,62.64,
07-09-2023,14:09:00,19668.65,07-09-2023,40.9,19650,93.16,84.46,77.4,70.1,62.57,54.77,47.51,39.6,31,22.52,16.62,16.95,19.95,24.1,29.12,36.51,42.36,47.28,50.53,60.31,62.75,
07-09-2023,14:10:00,19667.05,07-09-2023,40.45,19650,91.69,84.82,76.92,69.68,62.18,54.42,46.8,39.01,30.74,22.25,16.84,17.01,19.65,24.02,29.48,35.72,42.79,47.73,51,57.18,63.29,
07-09-2023,14:11:00,19665.9,07-09-2023,39.9,19650,92.03,84.2,77.16,69.86,62.31,54.49,47.22,38.96,30.85,22.57,17.14,17.35,20.13,23.46,29.92,37.4,41.52,45.24,51.53,61.45,63.9,
07-09-2023,14:12:00,19672.15,07-09-2023,40.2,19650,92.94,85.98,77.99,70.65,63.06,55.2,46.59,38.55,29.92,22.16,16.72,17.45,20.47,24.25,30.63,36.12,43.28,48.28,51.6,57.86,64.05,
07-09-2023,14:13:00,19671.65,07-09-2023,40.05,19650,91.41,84.69,77.69,69.64,61.5,53.89,45.96,37.68,29.28,21.67,16.62,17.59,20.64,24.37,30.79,37.53,41.73,45.52,51.9,58.2,64.43,
07-09-2023,14:14:00,19672.6,07-09-2023,39.6,19650,91.92,82.95,76.21,68.26,61.05,52.83,45.08,36.94,29.35,21.68,16.67,17.68,20.07,24.64,31.1,37.88,42.1,45.91,52.33,58.68,64.95,
07-09-2023,14:15:00,19675.8,07-09-2023,35.85,19700,83.68,75.84,68.91,61.64,53.38,44.98,37.84,29.76,21.3,16.16,17.24,20.35,24.6,31.13,37.96,44.04,46.07,52.54,58.92,65.23,75.93,
07-09-2023,14:16:00,19674.4,07-09-2023,38.550000000000004,19650,90.41,82.66,76.03,69.04,61.72,53.39,45.53,37.73,29.25,21.58,16.51,17.38,21.34,25.59,31.68,38.54,42.81,49.78,53.17,59.6,65.95,
07-09-2023,14:17:00,19677.6,07-09-2023,35.25,19700,84.8,76.85,69.82,61.63,53.34,45.56,37.87,29.81,21.55,15.83,17.06,21.28,24.98,31.59,38.51,42.83,49.85,53.29,59.76,66.16,77.01,
07-09-2023,14:18:00,19678.65,07-09-2023,34.5,19700,81.27,76.41,69.53,62.28,54.68,46.11,38.38,30.28,21.43,15.97,17.03,20.35,25.36,31.59,37.32,42.93,46.88,53.48,60,66.45,72.83,
07-09-2023,14:19:00,19682.4,07-09-2023,33,19700,83.92,78.61,70.49,62.29,55.56,46.27,38.67,30.33,22.77,16.13,16.84,19.58,25.01,32.08,37.14,42.82,49.95,53.47,60.04,66.54,72.97,
07-09-2023,14:20:00,19678.2,07-09-2023,34.55,19700,82.28,78.55,70.36,63.01,54.54,45.93,38.74,29.41,21.63,15.95,17.06,19.94,25.92,32.99,38.02,45.59,50.88,54.39,61,67.54,78.62,
07-09-2023,14:21:00,19678.4,07-09-2023,34.35,19700,84.75,78.13,71.11,62.78,55.17,47.18,39.28,31.34,24.17,16.91,17.39,20.3,25.39,32.22,39.35,43.82,47.85,54.6,61.26,67.85,79,
07-09-2023,14:22:00,19675.15,07-09-2023,34.699999999999996,19700,86.29,79.37,71.05,62.66,54.98,46.91,38.92,31.2,23.01,16.35,16.83,20.04,25.73,32.15,37.26,41.81,48.7,55.49,62.2,68.84,75.4,
07-09-2023,14:23:00,19673.5,07-09-2023,37.15,19650,NaN,83.59,78.52,70.25,61.89,54.33,47.65,38.96,31.16,23.83,16.85,16.89,19.96,26.17,32.62,37.75,42.32,49.26,56.1,62.86,69.54,
07-09-2023,14:24:00,19675.5,07-09-2023,34.3,19700,84.65,78.18,71.22,63.83,55.2,47.85,39.75,31.61,24.1,16.68,17.19,21.1,25.88,32.42,37.63,42.26,49.26,56.16,62.97,69.71,NaN,
07-09-2023,14:25:00,19678.55,07-09-2023,32.8,19700,85.66,79.16,72.15,65.67,56.88,48.64,40.99,31.6,23.15,16.22,16.93,21.49,26.64,33.2,37.57,42.26,49.32,56.27,63.14,69.93,76.65,
07-09-2023,14:26:00,19684.25,07-09-2023,31.1,19700,89.2,80.93,73.9,66.44,58.57,50.31,42.16,33.27,24.8,17.66,17.35,20.69,25.9,33,36.75,41.56,48.69,55.71,62.64,69.49,NaN,
07-09-2023,14:27:00,19680.85,07-09-2023,32.35,19700,90.08,83.18,74.67,67.15,60.05,50.9,43.21,34.14,26.85,18.85,18.38,21.09,25.47,32.29,36.88,41.74,48.92,56,62.99,69.9,81.53,
07-09-2023,14:28:00,19677.35,07-09-2023,32.9,19700,90.04,83.07,73.17,66.88,59.68,51.12,42.64,34.16,25.68,18.52,18.15,21.35,26.62,32.48,39.64,42.78,50.02,57.15,64.19,71.15,82.9,
07-09-2023,14:29:00,19686.1,07-09-2023,30.299999999999997,19700,NaN,85.36,76.71,69.09,61.9,53.96,45.84,36.43,27.57,18.86,17.88,19.66,25.36,31.08,36.73,41.72,49.03,56.24,63.35,70.38,77.33,
07-09-2023,14:30:00,19690.2,07-09-2023,31.2,19700,NaN,87.76,77.7,72,62.78,54.8,46.13,37.15,28.84,20.4,18.68,20.26,25.56,31.88,36.71,41.77,49.15,56.42,63.59,70.68,77.7,
07-09-2023,14:31:00,19694.85,07-09-2023,33.05,19700,NaN,91.74,82.66,74.39,66.5,57.44,48.47,38.87,30.23,21.84,20,21.15,27.14,32.03,37.87,44.26,48.84,56.18,63.42,70.58,82.52,
07-09-2023,14:32:00,19691.9,07-09-2023,33.95,19700,NaN,95.75,85.46,77.61,69.22,60.29,50.83,41.41,31.8,22.74,20.7,21.95,27.52,31.38,38.07,44.52,49.15,56.55,63.86,71.08,83.12,
07-09-2023,14:33:00,19688.05,07-09-2023,34.05,19700,NaN,NaN,88.41,80.21,70.91,61.82,52.6,42.93,33.09,23.78,20.84,21.65,27.09,31.98,37.99,44.52,49.22,56.69,64.07,71.35,83.49,
07-09-2023,14:34:00,19696.4,07-09-2023,33.7,19700,NaN,NaN,89.22,81.12,71.86,62.82,52.8,43.07,33.42,23.85,20.4,20.59,26.25,31.37,37.52,44.15,48.94,56.49,63.94,71.3,78.58,
07-09-2023,14:35:00,19700.2,07-09-2023,39.2,19700,NaN,NaN,90.57,81.78,73.38,63.85,54.92,45.53,35.34,25.99,22.98,22.67,26.42,31.41,36.5,43.27,51.47,55.83,63.36,70.79,78.15,
07-09-2023,14:36:00,19698.7,07-09-2023,38.35,19700,NaN,NaN,NaN,82.17,73.68,64.06,54.55,44.81,35.2,25.9,22.99,22.45,26.06,33.19,38.47,44.01,48.95,56.65,64.25,71.76,84.16,
07-09-2023,14:37:00,19708.2,07-09-2023,46.650000000000006,19700,NaN,NaN,93.83,85.06,75.98,66.55,57.32,47.46,37.54,28.51,25.06,22.57,22.5,32.67,37.86,45.11,50.19,54.77,62.47,70.07,77.58,
07-09-2023,14:38:00,19727.35,07-09-2023,45,19750,NaN,NaN,90.57,81.5,72.1,63.53,53.67,43.18,33.43,32.01,28.88,29.9,36.12,40.6,44.06,51.5,54.93,63.18,66.97,79.34,82.13,
07-09-2023,14:39:00,19726,07-09-2023,46.45,19750,NaN,NaN,90.43,81.24,72.43,62.45,53.02,42.37,33.72,32.25,30.22,29.97,33.8,42.6,51.27,58.64,60.64,67.38,72.91,76.17,NaN,
07-09-2023,14:40:00,19727,07-09-2023,40.650000000000006,19750,NaN,NaN,90.24,80.94,71.3,61.3,51.85,42.16,31.61,28.8,26.53,27.46,34.24,42.44,50.78,55.83,62.28,69.05,77.61,82.77,NaN,
07-09-2023,14:41:00,19724.05,07-09-2023,57.150000000000006,19700,NaN,NaN,NaN,NaN,82.76,72.91,62.7,52.09,42.1,32.38,28.71,25.72,26.28,33.37,41.37,49.1,56.25,60.86,71.77,75.23,83.49,
07-09-2023,14:42:00,19730.5,07-09-2023,37.95,19750,NaN,NaN,96.99,87.05,76.81,66.24,54.82,43.47,32.03,28.44,25.47,26.37,32.06,41.47,49.88,57.84,62.43,71.53,75.1,83.45,NaN,
07-09-2023,14:43:00,19732.75,07-09-2023,35.45,19750,NaN,NaN,94.44,85.72,76.38,65.88,54.49,43.2,32.43,27.52,24.05,24.74,28.75,41.87,50.37,57.44,63.07,70.11,75.88,87.68,NaN,
07-09-2023,14:44:00,19727.25,07-09-2023,34.8,19750,NaN,NaN,NaN,81.92,72.3,62.97,52.91,41.65,31.49,27.71,23.74,24.86,32.2,40.43,50.57,59.08,66.36,75.84,80.72,NaN,NaN,
07-09-2023,14:45:00,19723.55,07-09-2023,53.05,19700,NaN,NaN,NaN,90.14,82.09,71.43,61.41,51.53,41.24,30.87,27.71,23.77,25.35,31.62,38.82,48.12,56.6,61.53,75.53,79.11,NaN,
07-09-2023,14:46:00,19714.15,07-09-2023,43.3,19700,NaN,NaN,NaN,86.96,77.89,68.32,59.05,48.31,37.87,27.53,25.87,21.62,22.96,32.17,41.29,50.2,58.14,60.74,73.72,77.55,NaN,
07-09-2023,14:47:00,19720.25,07-09-2023,49.449999999999996,19700,NaN,NaN,NaN,90.09,80.97,71.35,61.25,50.63,39.93,30.19,26.89,21.88,23.93,29.5,38.47,47.1,54.45,63.65,72.7,81.62,NaN,
07-09-2023,14:48:00,19719.75,07-09-2023,43.8,19700,NaN,NaN,NaN,86.54,79.35,69.82,59.76,48.41,37.33,25,25.08,21.55,24.61,31.97,40.24,48.91,58.71,61.46,74.72,78.69,NaN,
07-09-2023,14:49:00,19718.5,07-09-2023,43.75,19700,NaN,NaN,NaN,NaN,79.33,69.98,60.04,48.7,37.71,25.27,24.15,21.93,25.52,32.5,40.28,49.08,59.01,65.98,75.24,79.29,NaN,
07-09-2023,14:50:00,19724.8,07-09-2023,49.75,19700,NaN,NaN,NaN,86.06,78.4,69.77,60.37,50.27,40.13,28.48,25.42,20.91,23.34,31.51,41.12,49.65,58.12,65.26,74.66,83.93,NaN,
07-09-2023,14:51:00,19724.95,07-09-2023,48,19700,NaN,NaN,NaN,86.95,79.19,68.68,59.57,50.66,39.69,28.5,24.57,20.83,24.55,32.21,41.92,50.55,61.04,66.34,71.18,NaN,NaN,
07-09-2023,14:52:00,19723.2,07-09-2023,47.800000000000004,19700,NaN,NaN,NaN,90.59,80.04,69.39,60.15,51.11,39.98,28.34,25.48,21.53,23.94,32.9,41.71,51.45,60.12,70.27,80.24,86.59,NaN,
07-09-2023,14:53:00,19731.65,07-09-2023,26.9,19750,NaN,NaN,NaN,84.21,73.2,63.44,51.89,41.71,29.99,24.93,20.39,24.28,32.12,41.17,49.43,59.94,70.24,80.37,86.84,NaN,NaN,
07-09-2023,14:54:00,19723.95,07-09-2023,46.050000000000004,19700,NaN,NaN,NaN,NaN,82.24,74.71,63.18,52.49,41.76,30.55,24.19,18.75,23.3,33.28,42.94,52.95,61.87,72.3,82.56,NaN,NaN,
07-09-2023,14:55:00,19721.55,07-09-2023,40.5,19700,NaN,NaN,NaN,NaN,84.12,72.76,63.85,51.72,40.73,28.74,22.9,17.53,22.37,30.98,42.35,53.38,61.49,67.2,81.74,NaN,NaN,
07-09-2023,14:56:00,19722.55,07-09-2023,44.35,19700,NaN,NaN,NaN,NaN,86.26,76.36,64.47,54.42,43.03,28.56,24.91,18.58,23.52,30.53,42.11,51.03,61.6,71.97,85.56,NaN,NaN,
07-09-2023,14:57:00,19720.75,07-09-2023,39.2,19700,NaN,NaN,NaN,NaN,84.26,74.65,64.19,53.9,42.26,29.85,23.18,19.02,24.66,33.49,44.01,53,59.61,69.57,84.57,NaN,NaN,
07-09-2023,14:58:00,19726.3,07-09-2023,25.700000000000003,19750,NaN,NaN,NaN,89.75,77.87,67.31,55.96,45.95,33.69,25.66,20.3,24.81,33.69,44.18,51.93,58.79,68.92,78.91,NaN,NaN,NaN,
07-09-2023,14:59:00,19730.15,07-09-2023,24.25,19750,NaN,NaN,NaN,90.47,82.42,71.35,59.57,47.78,NaN,25.46,20.27,25.61,33.29,44.58,53.66,62.46,68.74,78.91,NaN,NaN,NaN,
07-09-2023,15:00:00,19723.7,07-09-2023,43.5,19700,NaN,NaN,NaN,NaN,90.22,81.94,69.27,58.57,46.45,31.54,23.26,18.67,24.62,35.19,46.01,58.31,65.27,71.54,81.86,NaN,NaN,
07-09-2023,15:01:00,19727.75,07-09-2023,21.950000000000003,19750,NaN,NaN,NaN,93.25,80.74,70.95,58.64,44.74,34.54,23.02,16.16,25.29,35.87,46.11,58.27,67.24,78.49,84.06,NaN,NaN,NaN,
07-09-2023,15:02:00,19731.8,07-09-2023,22.35,19750,NaN,NaN,NaN,92.64,84.01,69.3,59.72,44.69,31.09,20.34,16.88,25.3,37.48,46.96,59.34,68.47,74.92,NaN,NaN,NaN,NaN,
07-09-2023,15:03:00,19727.8,07-09-2023,21.4,19750,NaN,NaN,NaN,90.9,83.08,69.9,56.48,43.8,NaN,18.9,14.41,22.77,35.56,48.56,58.55,65.91,76.96,NaN,NaN,NaN,NaN,
