Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-07-2021,13:08:00,15870.15,15-07-2021,91.45,15850,30.72,28.71,26.88,25.09,23.03,21.04,19.13,17.4,15.74,14.44,13.04,12.38,11.89,12.23,12.97,14.25,15.8,17.84,19.93,21.78,24.1,
14-07-2021,13:09:00,15868.35,15-07-2021,91.9,15850,30.74,28.82,26.9,24.99,23,21.1,19.22,17.43,15.74,14.42,13.1,12.37,11.88,12.25,13.01,14.15,15.9,17.84,19.93,21.95,24.09,
14-07-2021,13:10:00,15869.15,15-07-2021,92.9,15850,30.85,29.02,27.01,25.16,23.06,21.22,19.28,17.57,15.92,14.58,13.22,12.48,11.9,12.16,12.96,14.06,15.93,17.76,19.69,21.69,24.02,
14-07-2021,13:11:00,15869.25,15-07-2021,92.6,15850,30.72,28.91,26.91,25.07,23.14,21.19,19.31,17.56,15.9,14.52,13.19,12.54,11.95,12.24,13.05,14.18,15.96,17.79,19.88,22.07,24.05,
14-07-2021,13:12:00,15868.1,15-07-2021,92.6,15850,30.73,28.81,26.96,25.03,23.03,21.16,19.25,17.55,15.88,14.52,13.23,12.54,11.98,12.35,13.22,14.29,16.17,18.03,20.14,22.18,24.51,
14-07-2021,13:13:00,15874.85,15-07-2021,94.25,15850,31.02,29.13,27.23,25.4,23.37,21.51,19.56,17.79,16.1,14.72,13.31,12.61,12.14,12.32,13.07,14.2,16,17.67,19.63,21.99,24.17,
14-07-2021,13:14:00,15875.1,15-07-2021,90.65,15900,29.09,27.26,25.42,23.44,21.46,19.58,17.81,16.11,14.71,13.38,12.69,12.09,12.45,13.17,14.4,16.15,17.97,20.12,22.2,24.38,26.17,
14-07-2021,13:15:00,15873.5,15-07-2021,94.25,15850,30.99,29.16,27.3,25.36,23.47,21.54,19.6,17.84,16.14,14.79,13.4,12.75,12.19,12.56,13.32,14.46,16.27,18.08,20.09,22.31,24.33,
14-07-2021,13:16:00,15867.75,15-07-2021,92.25,15850,30.73,28.89,27.02,25.13,23.26,21.38,19.45,17.66,15.96,14.61,13.21,12.55,12,12.46,13.35,14.75,16.45,18.47,20.49,22.57,25.24,
14-07-2021,13:17:00,15862.6,15-07-2021,90.9,15850,30.63,28.77,26.81,25.03,23.18,21.29,19.35,17.57,15.85,14.43,13.08,12.41,12,12.49,13.43,14.97,16.76,18.68,20.69,22.77,24.95,
14-07-2021,13:18:00,15861.2,15-07-2021,91.3,15850,30.52,28.76,26.8,24.9,23.06,21.19,19.26,17.55,15.92,14.49,13.14,12.48,12,12.45,13.41,15,16.68,18.7,20.72,22.79,24.98,
14-07-2021,13:19:00,15861.2,15-07-2021,91.4,15850,30.58,28.73,26.78,24.89,23.02,21.26,19.23,17.51,15.88,14.43,13.15,12.5,12,12.56,13.41,14.96,16.64,18.78,20.68,22.76,24.77,
14-07-2021,13:20:00,15860.95,15-07-2021,91.8,15850,30.65,28.78,26.89,24.98,23.08,21.21,19.28,17.54,15.9,14.52,13.22,12.6,12.08,12.61,13.46,15,16.69,18.71,20.73,22.8,25.15,
14-07-2021,13:21:00,15860.65,15-07-2021,89.9,15850,30.37,28.51,26.48,24.66,22.77,20.99,19,17.27,15.64,14.28,12.99,12.36,11.85,12.47,13.46,14.97,16.88,18.77,20.76,22.82,24.81,
14-07-2021,13:22:00,15857.7,15-07-2021,90,15850,30.46,28.59,26.54,24.71,22.71,20.97,18.98,17.34,15.73,14.34,13.01,12.35,11.79,12.43,13.38,14.99,16.69,18.67,20.79,22.85,24.65,
14-07-2021,13:23:00,15859.4,15-07-2021,89.44999999999999,15850,30.55,28.69,26.72,24.69,22.81,20.96,19.07,17.3,15.65,14.24,12.92,12.3,11.74,12.46,13.45,14.99,16.82,18.59,20.72,22.77,24.95,
14-07-2021,13:24:00,15862.05,15-07-2021,90.85,15850,30.71,28.93,26.73,24.92,22.99,21.15,19.2,17.47,15.84,14.4,13.1,12.48,11.98,12.54,13.4,15,16.58,18.46,20.44,22.65,24.83,
14-07-2021,13:25:00,15859.75,15-07-2021,90.1,15850,30.53,28.58,26.61,24.72,22.73,20.92,19,17.27,15.63,14.3,13.03,12.45,12.02,12.69,13.62,15.12,16.87,18.77,20.62,22.83,25,
14-07-2021,13:26:00,15858.1,15-07-2021,90.25,15850,30.45,28.5,26.53,24.57,22.74,20.86,18.98,17.3,15.7,14.39,13.07,12.52,12.06,12.84,13.77,15.29,16.97,18.73,20.7,22.91,25.26,
14-07-2021,13:27:00,15854.55,15-07-2021,90.05000000000001,15850,30.58,28.59,26.53,24.67,22.65,20.81,18.88,17.19,15.59,14.24,13.05,12.43,12,12.71,13.65,15.22,17.05,18.94,20.63,22.82,24.99,
14-07-2021,13:28:00,15856.35,15-07-2021,89.7,15850,30.55,28.59,26.56,24.73,22.64,20.85,18.9,17.22,15.56,14.19,12.98,12.39,11.99,12.61,13.59,15.07,16.8,18.67,20.65,22.86,24.86,
14-07-2021,13:29:00,15855.6,15-07-2021,90.25,15850,30.58,28.61,26.56,24.65,22.61,20.84,18.94,17.19,15.64,14.34,13.08,12.42,11.89,12.68,13.68,15.23,16.98,18.75,20.87,22.77,24.93,
14-07-2021,13:30:00,15856.05,15-07-2021,89.19999999999999,15850,30.55,28.66,26.45,24.55,22.57,20.72,18.76,17.14,15.53,14.2,12.94,12.37,11.65,12.61,13.68,15.28,16.92,18.66,20.77,22.81,24.98,
14-07-2021,13:31:00,15856.05,15-07-2021,88.35,15850,30.48,28.4,26.41,24.49,22.47,20.5,18.59,16.95,15.37,14.11,12.83,12.28,11.82,12.66,13.77,15.39,17.1,19.1,20.94,22.98,25.14,
14-07-2021,13:32:00,15854.35,15-07-2021,88.65,15850,30.32,28.31,26.16,24.3,22.27,20.42,18.56,16.92,15.25,14.16,12.88,12.29,11.87,12.63,13.79,15.49,17.28,19.14,21.11,23.32,25.31,
14-07-2021,13:33:00,15855.75,15-07-2021,87.95,15850,30.43,28.43,26.28,24.3,22.35,20.55,18.64,16.96,15.31,14.04,12.78,12.09,11.67,12.5,13.62,15.39,17.18,19.18,21.17,23.23,25.22,
14-07-2021,13:34:00,15855.3,15-07-2021,88.7,15850,30.36,28.46,26.46,24.45,22.48,20.66,18.76,17.02,15.45,14.13,12.89,12.25,11.89,12.48,13.6,15.38,17.38,19.41,21.45,23.38,25.22,
14-07-2021,13:35:00,15853.45,15-07-2021,87.9,15850,30.37,28.37,26.29,24.36,22.33,20.59,18.61,16.88,15.31,14.02,12.78,12.22,11.72,12.49,13.71,15.48,17.27,19.26,21.4,23.31,25.31,
14-07-2021,13:36:00,15853.85,15-07-2021,87.6,15850,30.35,28.35,26.34,24.39,22.35,20.52,18.58,16.89,15.19,13.87,12.74,12.19,11.63,12.49,13.69,15.51,17.3,19.42,21.29,23.35,25.34,
14-07-2021,13:37:00,15851.95,15-07-2021,87.6,15850,30.17,28.24,26.14,24.24,22.23,20.4,18.54,16.82,15.24,13.93,12.73,12.05,11.67,12.54,13.84,15.72,17.71,19.74,21.62,23.53,25.14,
14-07-2021,13:38:00,15849.25,15-07-2021,86.44999999999999,15850,29.94,27.94,25.93,24.04,22.17,20.28,18.42,16.73,15.19,13.81,12.55,11.95,11.62,12.63,14,15.95,17.75,19.88,21.76,23.83,25.26,
14-07-2021,13:39:00,15852.8,15-07-2021,86.4,15850,29.98,27.91,25.93,24.12,22.17,20.36,18.47,16.76,15.1,13.87,12.56,11.92,11.58,12.61,14,15.83,17.84,19.89,21.65,23.73,25.55,
14-07-2021,13:40:00,15851.1,15-07-2021,86.3,15850,30.02,27.95,25.97,24.1,22.12,20.32,18.45,16.81,15.24,13.89,12.55,11.94,11.56,12.57,13.9,15.8,17.72,19.87,21.63,23.87,25.54,
14-07-2021,13:41:00,15850.5,15-07-2021,86.1,15850,29.97,28.07,25.99,24.11,22.06,20.3,18.45,16.78,15.17,13.85,12.52,11.91,11.54,12.56,13.91,15.78,17.78,19.8,21.69,23.93,25.59,
14-07-2021,13:42:00,15850.5,15-07-2021,85.94999999999999,15850,30.02,28.03,25.96,24.04,22.16,20.35,18.5,16.77,15.16,13.9,12.51,11.89,11.52,12.52,13.74,15.75,17.53,19.65,21.66,23.9,25.57,
14-07-2021,13:43:00,15851.8,15-07-2021,86,15850,29.98,28.09,26.1,24.16,22.22,20.3,18.51,16.8,15.16,13.84,12.53,11.89,11.48,12.34,13.63,15.53,17.49,19.48,21.48,23.7,25.53,
14-07-2021,13:44:00,15852.75,15-07-2021,85.55000000000001,15850,30.33,28.25,26.18,24.2,22.25,20.4,18.55,16.9,15.19,13.87,12.48,11.84,11.45,12.34,13.48,15.3,17.25,19.35,21.35,23.41,25.42,
14-07-2021,13:45:00,15852.7,15-07-2021,85.6,15850,30.17,28.09,26.19,24.25,22.22,20.32,18.46,16.87,15.06,13.76,12.48,11.89,11.48,12.43,13.63,15.38,17.32,19.43,21.43,23.49,25.85,
14-07-2021,13:46:00,15846.25,15-07-2021,85.69999999999999,15850,29.74,27.65,25.65,23.71,21.81,20.01,18.21,16.56,14.96,13.69,12.43,11.85,11.6,12.63,13.91,15.93,17.76,19.98,21.84,23.9,26.26,
14-07-2021,13:47:00,15844.9,15-07-2021,85.05,15850,29.59,27.62,25.64,23.77,21.82,20.07,18.27,16.61,14.93,13.65,12.35,11.63,11.35,12.36,13.87,15.71,17.72,19.95,21.65,23.86,25.67,
14-07-2021,13:48:00,15845.6,15-07-2021,84.3,15850,29.64,27.68,25.72,23.93,21.89,20.17,18.31,16.61,14.92,13.58,12.27,11.49,11.16,12.2,13.65,15.66,17.59,19.69,21.69,23.75,25.55,
14-07-2021,13:49:00,15847.5,15-07-2021,84.65,15850,29.8,27.94,25.97,24.11,22.08,20.26,18.35,16.73,15.06,13.69,12.35,11.6,11.15,12.15,13.49,15.32,17.21,19.28,21.07,23.08,25.22,
14-07-2021,13:50:00,15848.55,15-07-2021,84.7,15850,30.02,27.96,25.98,24.06,22.04,20.23,18.43,16.78,15.16,13.75,12.36,11.66,11.2,12.14,13.41,15.23,17.21,18.99,20.9,22.88,25.02,
14-07-2021,13:51:00,15852.55,15-07-2021,84.69999999999999,15850,30.06,28.19,26.13,24.15,22.2,20.4,18.51,16.78,15.19,13.72,12.38,11.58,11.2,12.08,13.21,15.2,17.09,19.16,20.96,22.77,24.69,
14-07-2021,13:52:00,15851.85,15-07-2021,84.35,15850,30.25,28.38,26.4,24.36,22.32,20.43,18.47,16.83,15.13,13.71,12.33,11.63,11.12,11.9,13.02,14.83,16.8,18.86,20.8,22.62,24.54,
14-07-2021,13:53:00,15860.1,15-07-2021,83.25,15850,30.31,28.39,26.31,24.34,22.25,20.37,18.41,16.67,15.03,13.6,12.16,11.53,10.95,11.71,12.94,14.57,16.67,18.76,20.57,22.59,24.32,
14-07-2021,13:54:00,15858.7,15-07-2021,84.44999999999999,15850,30.33,28.5,26.32,24.42,22.43,20.43,18.53,16.77,15.17,13.77,12.34,11.64,11.04,11.7,12.94,14.76,16.79,18.76,20.57,22.77,24.74,
14-07-2021,13:55:00,15856.15,15-07-2021,84.3,15850,30.33,28.4,26.37,24.37,22.36,20.43,18.46,16.75,15.13,13.71,12.33,11.6,11.03,11.84,13,14.87,16.67,18.87,20.67,22.5,24.64,
14-07-2021,13:56:00,15858.4,15-07-2021,84.55000000000001,15850,30.34,28.41,26.33,24.29,22.27,20.38,18.42,16.74,15.06,13.73,12.36,11.59,10.97,11.76,12.9,14.68,16.58,18.78,20.91,22.61,24.56,
14-07-2021,13:57:00,15862.2,15-07-2021,85,15850,30.87,28.75,26.6,24.58,22.48,20.56,18.52,16.77,15.13,13.7,12.36,11.62,11.05,11.82,12.87,14.54,16.39,18.48,20.46,22.33,24.29,
14-07-2021,13:58:00,15859.7,15-07-2021,83.4,15850,30.78,28.64,26.39,24.43,22.31,20.32,18.41,16.62,15.01,13.64,12.18,11.55,11,11.9,13.1,14.67,16.59,18.55,20.5,22.52,24.48,
14-07-2021,13:59:00,15856.55,15-07-2021,83.75,15850,30.64,28.6,26.43,24.32,22.26,20.31,18.35,16.64,15.04,13.72,12.24,11.5,11.09,11.92,13.09,14.81,16.76,18.87,20.55,22.57,24.53,
14-07-2021,14:00:00,15854.7,15-07-2021,83.4,15850,30.66,28.52,26.42,24.36,22.22,20.25,18.31,16.67,15.06,13.63,12.21,11.55,10.99,11.85,13.13,14.82,16.85,18.69,20.64,22.66,24.82,
14-07-2021,14:01:00,15855.2,15-07-2021,82.75,15850,30.67,28.42,26.32,24.26,22.22,20.26,18.32,16.66,15.03,13.54,12.13,11.46,10.94,11.9,13.19,15.02,16.96,18.93,20.74,22.76,24.92,
14-07-2021,14:02:00,15854.9,15-07-2021,82.6,15850,30.62,28.48,26.37,24.25,22.22,20.19,18.21,16.57,15.01,13.61,12.11,11.44,10.82,11.77,13.14,14.89,16.92,18.76,20.87,22.54,24.89,
14-07-2021,14:03:00,15851.15,15-07-2021,83,15850,30.31,28.25,26.19,24.1,22.07,20.11,18.2,16.57,15.16,13.58,12.18,11.41,11.01,11.91,13.36,15.12,17.24,19.21,21.17,22.83,25.18,
14-07-2021,14:04:00,15850.2,15-07-2021,82.80000000000001,15850,30.39,28.41,26.27,24.24,22.15,20.2,18.2,16.65,15.01,13.55,12.15,11.38,10.89,11.88,13.23,15.06,17.18,19.29,20.95,22.97,24.71,
14-07-2021,14:05:00,15849.25,15-07-2021,82.8,15850,30.31,28.16,26.19,24.09,22.06,20.14,18.19,16.6,15,13.52,12.16,11.45,11.02,11.98,13.32,15.16,17.27,19.24,21.04,23.06,24.79,
14-07-2021,14:06:00,15850.75,15-07-2021,83.1,15850,30.19,28.24,26.2,24.18,22.1,20.24,18.3,16.67,14.97,13.65,12.21,11.49,11.07,11.98,13.32,15.27,17.32,19.17,20.98,22.81,24.73,
14-07-2021,14:07:00,15850.75,15-07-2021,82.65,15850,30.24,28.28,26.17,24.03,22.04,20.07,18.18,16.49,14.85,13.58,12.14,11.49,11.05,11.99,13.28,15.24,17.4,19.15,20.95,22.98,24.71,
14-07-2021,14:08:00,15851.3,15-07-2021,82.4,15850,30.33,28.2,26.19,24.14,22.04,20.14,18.26,16.52,14.89,13.5,12.11,11.36,10.89,11.89,13.19,15.25,17.21,19.21,20.88,22.91,24.86,
14-07-2021,14:09:00,15855.9,15-07-2021,83.2,15850,30.64,28.61,26.35,24.33,22.27,20.33,18.41,16.69,15.11,13.63,12.2,11.52,10.95,11.77,13.07,14.95,16.93,18.93,20.94,22.83,24.82,
14-07-2021,14:10:00,15855.7,15-07-2021,82.94999999999999,15850,30.57,28.44,26.35,24.25,22.19,20.24,18.27,16.55,14.98,13.66,12.18,11.45,11.24,11.71,13.04,15.04,17.01,18.88,21.02,22.73,24.9,
14-07-2021,14:11:00,15855.4,15-07-2021,83.15,15850,30.39,28.27,26.28,24.17,22.05,20.19,18.21,16.54,14.99,13.64,12.23,11.43,10.76,11.82,13.13,15.13,17.1,18.96,20.94,22.62,24.98,
14-07-2021,14:12:00,15855.05,15-07-2021,82.75,15850,30.18,28.07,26.09,24.05,22.03,20.06,18.1,16.46,14.94,13.58,12.18,11.47,10.92,11.88,13.26,15.16,17.1,19.08,20.89,22.92,25.09,
14-07-2021,14:13:00,15856.05,15-07-2021,82.5,15850,30.32,28.2,26.04,24.02,21.96,20,17.99,16.42,14.88,13.52,12.14,11.37,10.96,11.81,13.17,15.05,17.09,18.92,20.88,22.71,25.08,
14-07-2021,14:14:00,15855.55,15-07-2021,82.4,15850,30.31,28.19,26.11,24.01,21.89,19.94,17.98,16.35,14.8,13.51,12.13,11.38,10.77,11.79,13.12,15.07,16.99,18.94,20.9,22.93,25.1,
14-07-2021,14:15:00,15853.05,15-07-2021,82.55,15850,30.02,27.9,25.83,23.86,21.72,19.84,17.93,16.32,14.84,13.54,12.16,11.46,11,11.96,13.42,15.28,17.2,19.14,21.09,22.92,25.08,
14-07-2021,14:16:00,15854.25,15-07-2021,82.35,15850,29.83,27.86,25.73,23.75,21.77,19.83,17.98,16.39,14.86,13.55,12.14,11.38,11.08,11.84,13.14,15.15,16.95,18.88,20.98,23,24.75,
14-07-2021,14:17:00,15849.5,15-07-2021,82.85,15850,29.63,27.65,25.6,23.66,21.53,19.67,17.87,16.32,14.74,13.52,12.21,11.47,10.96,11.97,13.3,15.37,17.16,19.23,21.18,23.01,25.16,
14-07-2021,14:18:00,15849.8,15-07-2021,82.85,15850,29.69,27.71,25.58,23.58,21.54,19.73,17.91,16.35,14.71,13.54,12.21,11.47,11,11.96,13.32,15.42,17.24,19.04,21.14,22.97,25.13,
14-07-2021,14:19:00,15849.55,15-07-2021,82.25,15850,29.71,27.72,25.59,23.6,21.55,19.66,17.85,16.25,14.72,13.48,12.13,11.4,10.94,11.91,13.32,15.23,17.12,19.04,21.14,23.17,25.13,
14-07-2021,14:20:00,15850.05,15-07-2021,81.95,15850,29.76,27.59,25.57,23.52,21.44,19.59,17.85,16.25,14.73,13.47,12.09,11.37,10.9,11.86,13.27,15.37,17.2,19.15,20.93,22.94,25.1,
14-07-2021,14:21:00,15857.3,15-07-2021,82.05,15850,29.91,27.85,25.67,23.66,21.61,19.71,17.97,16.36,14.81,13.51,12.11,11.39,10.86,11.73,13.08,15.03,16.96,18.77,20.71,22.72,24.88,
14-07-2021,14:22:00,15861.75,15-07-2021,82.55,15850,29.98,28.04,25.86,23.78,21.76,19.78,17.95,16.37,14.86,13.54,12.16,11.44,10.91,11.77,12.96,14.86,16.8,18.62,20.56,22.57,24.94,
14-07-2021,14:23:00,15859,15-07-2021,82.15,15850,29.84,27.8,25.62,23.7,21.54,19.65,17.83,16.21,14.76,13.54,12.13,11.38,10.85,11.88,13.13,15.11,17.06,18.91,20.87,22.91,25.08,
14-07-2021,14:24:00,15858.8,15-07-2021,82.25,15850,29.87,27.83,25.66,23.73,21.63,19.79,17.83,16.28,14.79,13.51,12.14,11.36,11.02,11.77,13.1,15.09,17.05,19.03,20.86,22.89,24.86,
14-07-2021,14:25:00,15858.35,15-07-2021,82.19999999999999,15850,29.76,27.83,25.66,23.66,21.63,19.78,17.87,16.25,14.84,13.54,12.14,11.39,10.94,11.82,13.12,15.01,17.06,18.91,21.03,22.71,24.88,
14-07-2021,14:26:00,15854.1,15-07-2021,81.55,15850,29.49,27.67,25.58,23.63,21.51,19.59,17.69,16.09,14.63,13.45,12.06,11.41,10.83,11.95,13.23,15.18,17.23,19.07,21.03,23.07,25.04,
14-07-2021,14:27:00,15852.2,15-07-2021,81.6,15850,29.43,27.52,25.44,23.5,21.33,19.57,17.69,16.17,14.78,13.42,12.07,11.41,10.94,11.9,13.38,15.25,17.06,18.99,21.1,22.94,25.1,
14-07-2021,14:28:00,15850.05,15-07-2021,81.9,15850,29.39,27.36,25.38,23.37,21.26,19.45,17.58,16.14,14.56,13.47,12.12,11.4,10.95,11.93,13.3,15.32,17.24,19.2,21.33,23.19,25.16,
14-07-2021,14:29:00,15846.9,15-07-2021,81,15850,29.22,27.2,25.12,23.12,21.07,19.25,17.5,16.02,14.54,13.32,11.97,11.29,10.91,11.96,13.43,15.5,17.42,19.22,21.33,23.16,25.33,
14-07-2021,14:30:00,15844.5,15-07-2021,80.85,15850,29.2,27.07,25.01,23.01,21.04,19.26,17.43,16,14.59,13.27,11.95,11.23,10.88,11.96,13.39,15.35,17.46,19.41,21.53,23.4,25.14,
14-07-2021,14:31:00,15849.15,15-07-2021,81.5,15850,29.29,27.28,25.13,23.16,21.15,19.37,17.62,16.11,14.68,13.39,12.07,11.33,10.87,11.91,13.26,15.25,17.27,19.08,21.19,23.03,25.2,
14-07-2021,14:32:00,15849.45,15-07-2021,81.6,15850,29.28,27.15,25,23.02,21.01,19.35,17.63,16.13,14.53,13.4,12.08,11.43,10.99,12.03,13.41,15.49,17.41,19.21,21.32,23.16,25.32,
14-07-2021,14:33:00,15852.75,15-07-2021,81.35,15850,29.29,27.18,25.23,23.24,21.15,19.41,17.73,16.16,14.52,13.41,12.05,11.39,10.98,11.98,13.42,15.37,17.41,19.25,21.21,23.25,25.22,
14-07-2021,14:34:00,15857.8,15-07-2021,80.3,15850,29.35,27.47,25.33,23.29,21.24,19.39,17.6,16.07,14.64,13.28,11.9,11.26,10.94,11.85,13.23,15.19,17.13,18.94,21.22,23.1,25.07,
14-07-2021,14:35:00,15863.15,15-07-2021,81.1,15850,29.53,27.55,25.43,23.4,21.31,19.5,17.71,16.1,14.66,13.43,12.01,11.3,10.95,11.81,13.12,15.02,17.08,18.93,20.9,22.75,24.93,
14-07-2021,14:36:00,15867.2,15-07-2021,82.5,15850,29.52,27.66,25.54,23.6,21.43,19.68,17.93,16.25,14.77,13.51,12.21,11.51,11.03,11.81,13.14,15.1,17.1,18.7,20.65,22.87,24.84,
14-07-2021,14:37:00,15864.9,15-07-2021,82.5,15850,29.46,27.6,25.57,23.53,21.42,19.55,17.76,16.22,14.77,13.54,12.23,11.49,11.24,11.91,13.16,15.09,17.06,18.77,20.72,22.74,24.92,
14-07-2021,14:38:00,15864.15,15-07-2021,81.7,15850,29.42,27.56,25.43,23.41,21.37,19.4,17.67,16.15,14.69,13.43,12.12,11.45,10.98,11.89,13.29,15.14,17.11,18.97,20.94,22.99,24.97,
14-07-2021,14:39:00,15860.7,15-07-2021,81.55,15850,29.4,27.21,25.22,23.38,21.16,19.27,17.6,16.06,14.65,13.41,12.1,11.4,11.04,11.84,13.19,15.18,17.03,18.85,20.97,22.83,25,
14-07-2021,14:40:00,15861.45,15-07-2021,81.5,15850,29.45,27.26,25.27,23.28,21.21,19.38,17.62,16.12,14.64,13.47,12.09,11.41,10.91,11.79,13.07,15.05,16.99,18.97,20.94,22.99,24.97,
14-07-2021,14:41:00,15863.5,15-07-2021,80.9,15850,29.64,27.56,25.37,23.4,21.42,19.6,17.7,16.16,14.6,13.4,11.98,11.26,10.89,11.57,12.88,14.87,16.82,18.8,20.78,22.64,24.6,
14-07-2021,14:42:00,15859.55,15-07-2021,81.35,15850,29.42,27.33,25.14,23.23,21.16,19.38,17.64,16.11,14.57,13.4,12.09,11.28,10.84,11.7,13.08,14.83,16.82,18.89,20.84,22.86,24.82,
14-07-2021,14:43:00,15860.55,15-07-2021,80.85,15850,29.38,27.31,25.23,23.25,21.19,19.37,17.71,16.09,14.58,13.39,12.01,11.26,10.81,11.61,12.85,14.85,16.74,18.82,20.94,22.8,24.76,
14-07-2021,14:44:00,15861.15,15-07-2021,80.6,15850,29.46,27.39,25.31,23.41,21.21,19.41,17.77,16.14,14.58,13.3,11.96,11.21,10.69,11.52,12.85,14.48,16.55,18.6,20.88,22.54,24.7,
14-07-2021,14:45:00,15861.6,15-07-2021,81.1,15850,29.29,27.24,25.17,23.29,21.17,19.42,17.68,16.11,14.55,13.28,12.05,11.28,10.58,11.58,12.83,14.53,16.47,18.65,20.76,22.59,24.75,
14-07-2021,14:46:00,15859.05,15-07-2021,81,15850,29.26,27.32,25.23,23.25,21.13,19.32,17.58,16.05,14.57,13.34,12.04,11.27,10.72,11.59,12.88,14.47,16.52,18.7,20.63,22.42,24.57,
14-07-2021,14:47:00,15859.25,15-07-2021,81.2,15850,29.38,27.45,25.26,23.38,21.26,19.46,17.74,16.16,14.66,13.44,12.06,11.26,10.69,11.5,12.76,14.47,16.41,18.6,20.53,22.33,24.23,
14-07-2021,14:48:00,15859.6,15-07-2021,81,15850,29.39,27.34,25.37,23.31,21.27,19.47,17.74,16.17,14.64,13.4,12.03,11.28,10.81,11.55,12.76,14.57,16.42,18.61,20.54,22.33,24.24,
14-07-2021,14:49:00,15863.25,15-07-2021,80.7,15850,29.68,27.64,25.58,23.54,21.46,19.66,17.96,16.22,14.59,13.17,11.92,11.19,10.71,11.4,12.52,14.18,16.14,18.18,20.45,22.08,24,
14-07-2021,14:50:00,15861.85,15-07-2021,80.85,15850,29.64,27.48,25.44,23.58,21.34,19.72,17.9,16.19,14.56,13.27,11.96,11.22,10.79,11.42,12.58,14.24,16.19,18.39,20.33,22.34,24.05,
14-07-2021,14:51:00,15862.35,15-07-2021,79.1,15850,29.5,27.45,25.28,23.42,21.25,19.54,17.67,16.04,14.4,13.01,11.75,11.07,10.64,11.54,12.76,14.29,16.22,18.39,20.48,22.06,24.43,
14-07-2021,14:52:00,15860.8,15-07-2021,78.7,15850,29.41,27.48,25.19,23.24,21.21,19.32,17.51,15.9,14.33,12.99,11.71,11.14,10.76,11.62,12.8,14.51,16.32,18.49,20.58,22.38,24.29,
14-07-2021,14:53:00,15859.3,15-07-2021,78.65,15850,29.42,27.37,25.3,23.41,21.15,19.38,17.55,15.9,14.39,13.05,11.71,11.07,10.64,11.59,12.73,14.62,16.18,18.33,20.59,22.16,24.3,
14-07-2021,14:54:00,15861.3,15-07-2021,79.55,15850,29.66,27.59,25.4,23.52,21.4,19.49,17.6,16.01,14.42,13.04,11.83,11.19,10.48,11.52,12.85,14.42,16.24,18.41,20.69,22.09,24.22,
14-07-2021,14:55:00,15861.9,15-07-2021,79.5,15850,29.93,27.74,25.55,23.59,21.49,19.56,17.73,16.06,14.49,13.16,11.79,11.13,10.69,11.43,12.7,14.49,16.25,18.29,20.57,22.19,24.11,
14-07-2021,14:56:00,15860.4,15-07-2021,80.65,15850,30.08,27.85,25.73,23.8,21.57,19.64,17.72,16.11,14.6,13.29,12,11.22,10.85,11.54,12.83,14.62,16.37,18.41,20.68,22.31,24.22,
14-07-2021,14:57:00,15861.1,15-07-2021,79.6,15850,29.94,27.72,25.62,23.62,21.48,19.51,17.69,16.05,14.51,13.21,11.85,11.17,10.87,11.58,12.8,14.65,16.4,18.44,20.53,22.34,24.73,
14-07-2021,14:58:00,15858.35,15-07-2021,79.3,15850,29.85,27.64,25.43,23.52,21.31,19.4,17.53,15.89,14.38,13.17,11.83,11.15,10.73,11.66,12.91,14.55,16.36,18.69,20.63,22.43,24.82,
14-07-2021,14:59:00,15860.5,15-07-2021,79.65,15850,29.84,27.64,25.55,23.57,21.37,19.43,17.59,15.96,14.46,13.18,11.86,11.19,10.79,11.49,12.79,14.65,16.4,18.44,20.72,22.34,24.26,
14-07-2021,15:00:00,15861.95,15-07-2021,79.75,15850,29.87,27.67,25.48,23.6,21.47,19.46,17.58,15.93,14.49,13.17,11.88,11.11,10.67,11.38,12.63,14.43,16.39,18.59,20.7,22.33,24.25,
14-07-2021,15:01:00,15865.4,15-07-2021,80,15850,30.12,27.93,25.74,23.78,21.47,19.42,17.56,15.97,14.46,13.25,11.85,11.15,10.57,11.33,12.51,14.38,16.28,18.36,20.3,22.12,24.04,
14-07-2021,15:02:00,15865.6,15-07-2021,78.35,15850,29.88,27.81,25.63,23.75,21.42,19.39,17.45,15.77,14.32,12.98,11.64,10.95,10.45,11.32,12.65,14.41,16.41,18.48,20.42,22.24,24.16,
14-07-2021,15:03:00,15865.25,15-07-2021,79.15,15850,30.07,27.76,25.69,23.72,21.48,19.4,17.48,15.81,14.29,13.03,11.75,11.05,10.68,11.34,12.67,14.47,16.36,18.28,20.38,22.2,24.12,
14-07-2021,15:04:00,15864.6,15-07-2021,78.5,15850,30.07,27.75,25.58,23.55,21.18,19.27,17.28,15.63,14.15,12.92,11.66,11.05,10.62,11.37,12.55,14.39,16.51,18.46,20.59,22.43,24.14,
