Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-01-2024,13:07:00,21666.25,04-01-2024,29.9,21650,56.33,50.4,47.58,42.88,38.41,33.57,28.09,23.41,18.45,14,10.49,14.02,16.64,20.41,24.7,28.32,33.3,37.26,40.74,46.63,47.9,
04-01-2024,13:08:00,21665.7,04-01-2024,29.85,21650,55.6,50.6,47.77,43.05,38.13,33.71,28.5,23.32,18.55,13.97,10.5,14.05,16.88,20.71,24.76,29.03,34.11,38.3,40.86,45.42,48.05,
04-01-2024,13:09:00,21668,04-01-2024,29.85,21650,55.91,51.78,47.38,42.76,38.83,33.96,28.45,23.55,18.51,13.88,10.5,14.24,16.97,20.65,25.5,29.58,33.4,38.32,42.14,45.48,48.12,
04-01-2024,13:10:00,21669,04-01-2024,30.3,21650,57.32,52.22,48.49,43.18,39.25,34.37,28.85,23.74,18.8,13.96,10.58,14.3,17.09,20.66,24.93,28.86,33.98,37.28,43.07,46.76,49.95,
04-01-2024,13:11:00,21668.4,04-01-2024,29.6,21650,57.3,51.28,48.43,43.66,39.14,33.87,28.97,23.54,18.55,13.58,10.48,14.21,16.93,20.51,25.66,29.77,34.34,39.39,42.42,48.27,51.81,
04-01-2024,13:12:00,21666.6,04-01-2024,29.55,21650,56.39,51.31,47.77,43.66,38.66,33.82,28.6,23.43,18.4,13.81,10.55,14.41,17.28,21.03,25.93,30.56,34.63,39.69,43.77,47.47,50.67,
04-01-2024,13:13:00,21667.25,04-01-2024,29.5,21650,56.68,52.49,48.03,43.33,38.89,34.04,28.81,24.04,18.59,13.84,10.54,14.48,17.53,21.26,25.92,31.06,34.67,38.93,43.84,47.56,52.26,
04-01-2024,13:14:00,21668.45,04-01-2024,29.3,21650,57.92,51.84,48.27,44.14,39.56,34.24,29.28,24,18.87,14.03,10.49,14.44,17.19,21.26,26.31,31.11,35.39,40.56,44.85,47.68,50.91,
04-01-2024,13:15:00,21666.8,04-01-2024,29.049999999999997,21650,57.06,51.93,49.03,44.19,39.13,34.24,28.97,23.74,18.53,14,10.47,14.4,17.21,21.47,26.53,31.79,35.63,40.09,45.12,47.96,52.69,
04-01-2024,13:16:00,21664.75,04-01-2024,28.55,21650,57.11,51.96,49.04,44.18,39.56,34.19,28.89,23.63,18.64,13.83,10.37,14.37,17.65,22,26.81,31.64,35.93,39.57,44.54,48.29,53.04,
04-01-2024,13:17:00,21665.3,04-01-2024,28.450000000000003,21650,57.29,52.11,49.18,44.3,39.2,34.27,29.24,23.87,18.52,13.91,10.38,14.48,17.9,22.13,26.96,31.8,36.11,39.76,44.75,49.67,53.28,
04-01-2024,13:18:00,21663.4,04-01-2024,28.049999999999997,21650,58.32,53.05,48.5,44.28,39.62,34.2,29.14,23.53,18.47,13.52,10.29,14.41,18.15,22.43,27.27,32.11,35.76,40.93,45.09,48.87,52.13,
04-01-2024,13:19:00,21663.15,04-01-2024,27.9,21650,58.45,52.25,49.29,44.36,39.22,34.23,28.86,23.93,18.68,13.64,10.27,14.22,17.71,22.37,27.1,32.79,35.99,41.18,44.28,50.31,53.94,
04-01-2024,13:20:00,21663.95,04-01-2024,28.7,21650,57.81,52.58,48.91,44.08,39.97,34.51,29.12,24.18,18.8,14.02,10.6,14.39,17.68,22.31,26.67,32.32,36.68,41.21,45.41,49.21,54.03,
04-01-2024,13:21:00,21661.85,04-01-2024,28.45,21650,58.06,52.81,49.83,44.28,40.15,35.04,29.26,24.31,18.91,14.02,10.55,14.25,17.08,22.36,27.14,32.42,36.79,40.49,45.56,50.55,54.22,
04-01-2024,13:22:00,21664.8,04-01-2024,28.35,21650,58.32,53.97,49.35,44.48,39.88,35.21,29.71,24.23,19.03,14.16,10.55,14.25,17.36,22.41,27.21,32.97,36.22,40.62,46.64,49.54,52.86,
04-01-2024,13:23:00,21662.7,04-01-2024,27.75,21650,59.45,54.08,49.44,44.55,40.39,34.86,29.7,24.2,18.82,14.13,10.38,14.56,17.49,22.36,27.44,33.22,37.16,41.75,46.93,49.84,53.17,
04-01-2024,13:24:00,21663.1,04-01-2024,27.3,21650,58.71,53.39,49.67,44.76,40.58,35.41,29.85,24.33,19.07,14.2,10.25,14.31,17.84,22.14,27.12,33.32,36.59,41.03,46.15,50.01,53.35,
04-01-2024,13:25:00,21665.05,04-01-2024,27.15,21650,59.09,53.76,49.24,45.1,40.91,35.72,30.15,24.62,18.95,13.95,10.22,14.44,17.55,22.33,27.46,32.82,36.58,41.9,47.13,50.06,53.43,
04-01-2024,13:26:00,21665.05,04-01-2024,27.25,21650,58.25,54.98,50.29,45.35,41.15,35.56,30.05,24.8,19.26,14.01,10.29,14.44,17.91,22.06,27.49,33.35,37.35,42,46.31,51.4,55.15,
04-01-2024,13:27:00,21662.8,04-01-2024,27.4,21650,59.39,54.96,50.95,45.27,41.49,35.8,29.88,24.58,18.77,13.98,10.41,14.35,18.17,22.45,28.27,33.3,38.4,42.43,47.7,50.65,55.61,
04-01-2024,13:28:00,21660.4,04-01-2024,27.4,21650,60.42,54.94,50.91,45.8,40.94,35.29,30.29,24.58,19.43,14.44,10.43,14.3,17.59,23.12,28.67,33.7,38.82,41.98,47.18,52.31,56.07,
04-01-2024,13:29:00,21659.65,04-01-2024,26.55,21650,60.81,54.36,51.27,46.14,41.27,35.98,30.31,24.87,19.47,14.51,10.17,13.96,17.29,22.76,28.24,33.68,38.82,42.01,47.23,52.39,56.17,
04-01-2024,13:30:00,21653.85,04-01-2024,26.6,21650,60.83,55.3,51.23,45.47,41.17,35.86,30.43,25.26,20.05,14.79,10.19,13.96,17.49,23.14,28.63,34.09,38.6,42.42,47.67,51.62,56.63,
04-01-2024,13:31:00,21654.85,04-01-2024,25.450000000000003,21650,61.12,56.43,50.77,46.31,41.39,36.41,30.61,25.22,19.9,14.55,9.79,13.8,17.31,22.56,28.29,33.67,38.73,42.56,47.83,53.03,56.84,
04-01-2024,13:32:00,21654.3,04-01-2024,25.549999999999997,21650,61.35,55.77,51.68,46.48,41.53,36.53,30.7,25.29,19.93,14.58,9.87,14,17.82,23.02,27.99,33.85,38.93,42.78,48.07,52.05,57.11,
04-01-2024,13:33:00,21656.5,04-01-2024,25.450000000000003,21650,61.7,56.1,51.99,46.77,41.8,36.42,30.93,25.31,19.64,14.48,9.89,13.94,17.98,23.02,28.47,33.9,39,43.77,48.19,52.19,55.65,
04-01-2024,13:34:00,21654.6,04-01-2024,25.7,21650,60.83,56.25,51.38,46.26,42.34,36.47,31.24,25.5,19.98,14.73,10.01,14.05,18.18,23.23,28.7,34.15,39.27,43.15,48.49,53.76,55.98,
04-01-2024,13:35:00,21652.45,04-01-2024,25.4,21650,61.18,56.59,52.44,47.17,42.16,36.73,31.2,25.52,20.12,14.66,9.96,14.04,17.95,23.23,28.73,34.2,39.35,44.16,49.61,53.91,56.15,
04-01-2024,13:36:00,21659.45,04-01-2024,25.1,21650,61.75,57.14,52.24,47.07,42.18,36.84,31.39,25.59,19.77,14.72,9.91,14.03,17.32,22.65,28.94,33.45,39.21,44.05,48.54,53.85,57.75,
04-01-2024,13:37:00,21661.7,04-01-2024,24.299999999999997,21650,62.25,56.64,52.71,47.53,42.63,37.67,31.5,25.53,19.59,13.99,9.61,14.42,17.68,22.8,28.81,33.36,38.42,43.11,48.52,52.61,56.15,
04-01-2024,13:38:00,21664.8,04-01-2024,24.1,21650,62.79,57.16,52.39,48.02,42.58,37.32,31.28,25.98,19.71,14.13,9.48,14.03,17.84,22.59,28.21,33.22,39.04,43.03,48.48,52.59,56.15,
04-01-2024,13:39:00,21668.05,04-01-2024,24.9,21650,63.31,58.65,52.87,47.79,43.02,37.3,31.69,26.14,20.12,14.58,9.71,14.52,17.92,22.72,28.5,33.69,38.25,41.95,48.46,52.6,54.07,
04-01-2024,13:40:00,21673.05,04-01-2024,25.95,21650,62.7,58.25,53.46,48.37,43.59,37.86,32.59,26.68,20.67,14.76,9.92,14.74,18.54,22.7,28.24,33.47,38.07,42.85,47.19,51,54.01,
04-01-2024,13:41:00,21669.25,04-01-2024,24.75,21650,62.62,58.14,53.32,48.19,42.79,38.06,32.29,26.33,20.08,14.43,9.77,14.64,18.07,22.97,28.38,34.05,38.64,42.37,46.38,53.12,54.6,
04-01-2024,13:42:00,21667.7,04-01-2024,24.25,21650,62.79,59.3,53.44,48.99,42.86,38.1,31.94,26.04,20.35,14.82,9.68,14.62,18.48,22.92,28.65,33.76,38.95,42.69,48.13,53.49,54.97,
04-01-2024,13:43:00,21669,04-01-2024,24.5,21650,63.22,58.7,52.9,48.66,42.58,37.49,31.88,26.06,20.29,14.69,9.74,14.65,18.29,23.17,28.63,34.35,38.98,42.75,48.22,52.06,55.1,
04-01-2024,13:44:00,21665.9,04-01-2024,24,21650,61.95,57.7,53.02,48.76,42.65,37.53,32.26,25.74,20.22,14.77,9.66,14.56,18.05,23.12,28.9,34.06,40.04,44.15,48.57,52.43,55.48,
04-01-2024,13:45:00,21663.45,04-01-2024,24.25,21650,62.12,57.85,52.08,48.08,42.71,37.56,31.49,25.99,20.31,14.96,9.87,14.98,18.9,23.39,29.63,34.36,39.63,43.42,47.49,52.8,52.57,
04-01-2024,13:46:00,21661.3,04-01-2024,24.8,21650,63.78,58.02,52.22,48.2,42.8,38.11,31.92,26.26,20.43,15.42,10.19,15.05,18.63,23.95,29.89,35.24,40.68,43.73,47.83,53.16,52.92,
04-01-2024,13:47:00,21663,04-01-2024,23.9,21650,64.29,59.68,52.68,48.65,43.88,38.53,32.31,26.65,20.64,14.97,9.77,14.7,17.97,24.12,29.37,35.19,39.07,43.74,47.86,51.19,53,
04-01-2024,13:48:00,21665.75,04-01-2024,24.5,21650,63.13,58.8,51.69,48.89,43.45,38.23,32.86,26.78,21.09,15.44,10.08,15.01,18.34,23.61,29.51,34.76,39.26,43.96,48.1,53.49,56.59,
04-01-2024,13:49:00,21669.85,04-01-2024,24.549999999999997,21650,65.05,59.21,52.07,49.27,43.79,39.05,32.78,26.78,21.02,15.33,10.08,15.46,19.13,24.21,29.96,34.8,39.33,44.06,48.22,53.64,53.42,
04-01-2024,13:50:00,21668.6,04-01-2024,24.200000000000003,21650,65.33,59.46,52.28,49.46,43.96,39.19,32.88,26.85,20.87,15.18,10.01,15.34,19.46,24.09,30.17,35.64,39.58,45.44,48.52,55.56,57.1,
04-01-2024,13:51:00,21667.8,04-01-2024,24.4,21650,65.55,59.64,52.43,50.39,44.05,39.26,32.91,26.84,20.82,15.55,10.21,15.5,19.48,24.66,30.46,35.95,39.9,44.67,48.88,54.34,57.5,
04-01-2024,13:52:00,21667.1,04-01-2024,24.200000000000003,21650,65.77,59.84,53.86,49.72,44.16,39.33,32.94,27.39,21.29,15.6,10.23,15.56,19.66,24.93,30.75,36.27,40.23,46.14,50.73,54.74,57.9,
04-01-2024,13:53:00,21666.55,04-01-2024,23.85,21650,66.01,60.05,54.04,49.87,44.28,38.91,33.39,27.14,21.09,15.55,10.16,15.4,19.18,24.87,30.57,36.56,40.54,45.35,51.09,55.12,58.29,
04-01-2024,13:54:00,21662.55,04-01-2024,23.95,21650,64.78,60.3,54.26,50.07,43.72,39.05,33.1,27.48,21.62,15.82,10.27,15.36,19.83,25.07,31.26,36.82,40.82,45.65,51.42,55.46,58.65,
04-01-2024,13:55:00,21662.1,04-01-2024,23.9,21650,65.05,60.55,54.47,50.26,43.87,39.17,33.18,27.53,21.46,15.85,10.32,15.12,19.07,25.3,31.51,36.47,42,45.97,50.25,57.48,59.03,
04-01-2024,13:56:00,21664.4,04-01-2024,23.75,21650,65.5,59.55,53.57,50.63,44.21,38.94,33.48,27.53,21.72,16.15,10.29,15.25,19.54,25.31,31.1,37.19,42.12,46.12,51.94,56.03,59.26,
04-01-2024,13:57:00,21661.3,04-01-2024,23.1,21650,63.95,59.83,53.81,49.96,44.41,39.11,33.19,27.33,21.61,15.87,10.07,15.22,19.52,25.5,31.78,36.8,41.49,46.41,50.73,56.38,59.62,
04-01-2024,13:58:00,21657.65,04-01-2024,23.15,21650,63.85,59.7,53.64,49.74,44.14,38.2,33.24,27.17,21.31,15.8,10.17,15.44,19.95,26.22,32.51,38.17,43.12,48.31,53.02,57.14,60.38,
04-01-2024,13:59:00,21660.6,04-01-2024,22.6,21650,64.6,60.44,55.67,50.44,45.58,40.03,33.91,28.13,21.59,15.86,9.98,15.17,19.71,25.51,32.21,37.92,42.92,46.98,52.9,57.06,60.33,
04-01-2024,14:00:00,21658,04-01-2024,22.85,21650,66.61,58.79,55.73,50.47,44.82,39.97,33.81,27.97,21.06,15.97,10.17,15.45,20.16,26.64,32.2,38.41,42.51,47.49,53.45,57.62,60.9,
04-01-2024,14:01:00,21654.35,04-01-2024,22.6,21650,66.65,60.53,54.37,51.31,45.44,39.81,33.59,27.96,21.9,15.9,10.05,15.32,20.3,26.88,33.26,38.35,44.04,48.11,54.1,58.28,61.57,
04-01-2024,14:02:00,21651.85,04-01-2024,23.15,21650,66.94,60.79,54.59,50.58,45.6,39.93,34.07,28,21.57,16.09,10.33,15.61,20.31,26.79,33.56,38.67,44.39,48.48,54.5,56.46,58.36,
04-01-2024,14:03:00,21652,04-01-2024,22.95,21650,67.31,62.58,54.88,50.85,45.84,40.13,33.84,27.58,21.9,16.18,10.29,15.7,20.46,26.97,33.29,40.2,44.67,50,54.84,59.06,62.39,
04-01-2024,14:04:00,21652.05,04-01-2024,22.95,21650,67.82,61.6,55.33,51.28,45.49,40.51,34.18,28.18,22.05,16.27,10.39,15.87,20.65,27.34,33.84,39.68,43.86,48.95,55.04,57.02,62.64,
04-01-2024,14:05:00,21654.15,04-01-2024,22.55,21650,68.41,63.63,57.2,52.72,45.96,40.96,34.61,28.3,22.77,16.26,10.31,15.87,20.75,26.53,33.82,40.33,43.93,49.05,55.18,57.19,62.84,
04-01-2024,14:06:00,21655.35,04-01-2024,21.15,21650,68.93,62.63,56.29,52.21,46.36,40.76,34.51,28,21.67,15.74,9.74,15.39,20.26,26.94,33.4,39.83,45.02,49.23,53.77,59.71,63.11,
04-01-2024,14:07:00,21657.1,04-01-2024,21.8,21650,69.26,62.92,57.91,52.43,47.31,40.9,35.05,28.36,22.55,16.28,10.09,15.84,20.51,27.22,33.71,40.17,45.4,49.63,54.19,57.86,63.58,
04-01-2024,14:08:00,21655.7,04-01-2024,21.55,21650,67.63,63.23,56.8,52.66,47.51,41.06,34.73,28.43,21.68,16.1,10.02,15.69,20.49,27.49,34.52,40.51,44.8,51.26,54.61,60.61,64.05,
04-01-2024,14:09:00,21657.85,04-01-2024,20.85,21650,68.2,63.77,57.31,54.12,47.19,41.49,35.57,28.48,20.39,15.76,9.78,15.67,20.67,27.08,34.05,40.59,45.88,51.42,56.45,60.84,64.3,
04-01-2024,14:10:00,21660.1,04-01-2024,20.299999999999997,21650,70.8,64.34,57.84,53.67,48.47,41.94,35.55,28.88,22.01,15.53,9.58,15.9,20.81,27.04,34.57,39.97,45.99,51.57,56.63,61.06,60.75,
04-01-2024,14:11:00,21663.35,04-01-2024,19.75,21650,69.39,63.05,58.37,54.18,48.95,41.75,35.48,28.56,21.47,15.04,9.36,15.86,20.61,27.02,34.1,40.05,45.14,48.96,55.17,61.3,64.81,
04-01-2024,14:12:00,21664.2,04-01-2024,19.65,21650,69.77,63.39,60.11,53.34,48.39,42.59,35.64,28.67,21.76,15.09,9.38,15.84,20.83,27.67,34.39,41.07,46.48,50.86,57.27,61.75,65.29,
04-01-2024,14:13:00,21661.25,04-01-2024,19.75,21650,70.11,63.68,60.38,54.68,48.57,42.73,35.72,28.7,21.72,15.62,9.51,16.07,21.48,28.01,34.77,40.79,45.93,51.33,56.08,59.9,65.84,
04-01-2024,14:14:00,21654.7,04-01-2024,19.049999999999997,21650,72.15,67.09,58.85,53.41,48.37,41.81,35.87,28.99,21.42,15.57,9.14,15.22,20.98,27.94,35,41.59,47.75,52.16,58.64,63.17,66.73,
04-01-2024,14:15:00,21654,04-01-2024,19,21650,70.41,67.36,60.51,54.72,48.5,41.89,35.42,28.96,21.55,15.96,9.09,15.24,21.35,28.34,35.43,42.79,47.25,52.7,60.65,61.33,67.35,
04-01-2024,14:16:00,21658.1,04-01-2024,18.950000000000003,21650,70.96,66.31,59.54,54.03,48.91,42.26,35.74,28.9,21.69,16.02,9.17,15.29,21.4,28.89,36.17,43,47.5,54.3,59.55,64.13,63.75,
04-01-2024,14:17:00,21651.3,04-01-2024,20.3,21650,73.24,66.47,61.11,54.09,49.74,42.88,36.13,28.73,22.36,16.38,9.72,15.74,21.62,29,36.77,43.63,48.14,54.98,61.72,64.87,68.49,
04-01-2024,14:18:00,21656.4,04-01-2024,18.9,21650,71.93,68.82,60.36,54.77,50.4,43.5,37.19,29.28,22.72,16.16,9.26,15.47,21.41,28.39,35.48,42.08,48.18,53.74,60.4,65.05,68.7,
04-01-2024,14:19:00,21656.6,04-01-2024,18,21650,74.68,69.44,60.91,55.28,50.06,43.94,37.12,29.64,22.29,15.71,8.93,15.52,21.08,28.44,34.89,42.24,48.4,54,60.71,65.39,69.08,
04-01-2024,14:20:00,21655.7,04-01-2024,17.8,21650,75.3,68.39,62.92,56.94,50.51,44.35,36.98,29.59,21.95,15.91,8.92,15.36,21.46,28.02,35.05,42.46,49.71,55.66,61.06,65.79,69.5,
04-01-2024,14:21:00,21656.85,04-01-2024,17.5,21650,75.84,68.87,63.37,56.16,50.86,43.98,36.69,29.39,22.09,15.69,8.83,16.13,21.3,28.24,35.32,42.79,50.08,54.72,61.53,66.28,65.9,
04-01-2024,14:22:00,21656.55,04-01-2024,18.25,21650,74.07,70.87,62.15,56.4,51.05,44.11,37.31,29.39,21.9,16.28,9.2,15.41,21.68,28.06,35.78,42.35,49.58,55.3,60.34,64.38,70.71,
04-01-2024,14:23:00,21654.3,04-01-2024,17.95,21650,74.61,71.39,62.61,56.81,51.42,45.12,37.58,29.6,22.56,16.38,9.11,15.47,21.86,28.89,36.79,43.63,49.97,54.07,60.81,67.46,71.25,
04-01-2024,14:24:00,21651.9,04-01-2024,18.65,21650,77.31,70.19,64.55,58.37,52.6,44.69,37.78,30.14,22.51,16.63,9.51,15.62,21.75,28.58,35.6,41.99,49.17,56.23,63.19,68.05,71.86,
04-01-2024,14:25:00,21651.7,04-01-2024,19.05,21650,77.8,70.62,63.39,57.5,52.02,44.91,37.38,30.24,22.66,16.75,9.72,15.61,22.06,28.94,36,43.54,49.67,56.78,61.93,68.69,72.53,
04-01-2024,14:26:00,21649.45,04-01-2024,19.6,21650,73.02,70.86,63.57,58.83,51.12,45.61,37.86,30.46,22.39,16.95,9.82,16.06,22.63,29.53,37.48,44.23,48.85,57.56,62.74,69.54,69.09,
04-01-2024,14:27:00,21644.1,04-01-2024,22.1,21650,75.9,70.81,63.46,58.65,51.83,45.27,37.96,30.29,23.12,17.73,10.55,15.72,23.98,31.11,37.6,44.09,51.43,56.91,61.37,70.7,70.19,
04-01-2024,14:28:00,21642.95,04-01-2024,20.95,21650,76.68,73.27,65.71,60.4,52.43,46.49,38.46,30.75,23.24,17.88,10.2,16.55,23.57,31.18,37.73,45.44,51.68,54.94,61.71,68.4,70.62,
04-01-2024,14:29:00,21649,04-01-2024,18.85,21650,77.85,70.61,66.83,60.39,52.49,46.84,38.34,31.33,23.32,17.31,9.73,16.31,22.66,30.15,38.3,44.07,51.54,57.13,64.19,68.45,70.71,
04-01-2024,14:30:00,21652.3,04-01-2024,17.299999999999997,21650,81.17,71.57,64.22,61.29,53.33,47.66,39.68,31.24,23.23,17.12,9.24,15.45,22.38,30.61,38.2,44.05,51.59,54.97,64.36,68.67,70.97,
04-01-2024,14:31:00,21656.05,04-01-2024,17.05,21650,81.92,72.23,64.83,60.6,54.86,47.39,39.5,31.57,23.53,17.25,9.21,16.27,23.32,30.82,38.47,44.37,51.98,55.39,64.87,71.96,76.01,
04-01-2024,14:32:00,21650.1,04-01-2024,18.3,21650,76.95,69.76,67.03,59.3,53.95,46.62,40.04,31.44,23.28,17.28,9.75,16.76,23.12,32.07,38.3,46.29,52.78,56.2,63.21,70.14,72.46,
04-01-2024,14:33:00,21646.45,04-01-2024,19,21650,80.28,69.99,67.21,60.9,53.99,46.59,39.32,31.64,23.03,17.58,9.81,17.26,23.36,32.84,39.09,47.14,52.03,57.09,64.16,71.14,78.05,
04-01-2024,14:34:00,21644.75,04-01-2024,18.549999999999997,21650,81.13,73.57,67.95,61.58,54.62,47.15,39.83,31.65,24.58,18.03,9.78,16.25,23.89,32.98,39.3,47.43,52.37,57.48,64.62,71.66,74.02,
04-01-2024,14:35:00,21644.25,04-01-2024,17.65,21650,78.96,71.57,66.75,60.82,55.32,48.62,40.41,32.17,24.06,17.73,9.53,16.44,23.88,32.46,39.46,47.67,54.33,57.84,65.04,72.15,74.54,
04-01-2024,14:36:00,21644.4,04-01-2024,17.95,21650,79.66,75.08,67.33,61.35,54.61,47.27,39.37,31.45,24.08,18.17,9.75,16.56,23.68,32.14,39.88,46.94,54.89,58.42,65.69,72.87,75.28,
04-01-2024,14:37:00,21646.05,04-01-2024,17.2,21650,80.53,75.92,68.09,62.05,56.45,47.85,39.09,32.4,24.18,17.53,9.51,17.04,24.25,32.99,40.13,47.26,53.6,58.87,66.21,73.46,80.63,
04-01-2024,14:38:00,21648.25,04-01-2024,17.4,21650,NaN,76.76,66.17,60.89,54.52,48.44,40.4,31.79,24.27,17.56,9.83,17.23,24.8,32.5,40.4,47.61,55.71,59.34,69.45,74.07,76.53,
04-01-2024,14:39:00,21645.9,04-01-2024,17.5,21650,82.17,74.5,69.48,61.43,54.99,48.85,39,32.03,24.71,17.97,9.93,17.4,25.12,33.59,41.82,48.15,54.61,56.29,67.47,74.87,77.35,
04-01-2024,14:40:00,21646.1,04-01-2024,17,21650,86.42,75.4,67.6,62.22,55.72,47.19,39.58,31.93,24.05,17.84,9.86,17.62,25.18,33.04,42.06,48.47,55.01,60.44,70.75,75.48,78,
04-01-2024,14:41:00,21648.9,04-01-2024,16.55,21650,84.12,76.29,71.18,64.91,54.67,49.05,41.04,32.39,24.61,18.14,9.76,17.06,24.85,32.47,42.38,48.86,55.47,60.97,64.45,71.62,78.71,
04-01-2024,14:42:00,21649.6,04-01-2024,15.25,21650,85.36,77.45,69.49,64.01,55.63,48.69,41.9,33.81,23.38,17.1,9.26,17.69,24.64,33.89,41.45,48.98,55.67,61.25,68.98,76.61,NaN,
04-01-2024,14:43:00,21648.9,04-01-2024,15.85,21650,85.96,81.06,72.74,61.79,55.88,50.14,41,33.13,24.42,17.31,9.55,17.78,25.34,33.94,43.26,49.87,56.63,62.25,65.81,77.77,80.37,
04-01-2024,14:44:00,21644.7,04-01-2024,16,21650,86.38,78.29,70.14,64.5,55.93,48.8,39.74,32.14,24.35,17.62,9.18,17.5,25.79,34.96,43.36,51.02,55.48,63.48,67.04,79.16,81.76,
04-01-2024,14:45:00,21644.6,04-01-2024,15.65,21650,NaN,79.26,73.91,62.72,58.46,49.45,40.29,33.31,24.16,17.79,9.16,17.56,25.97,34.41,42.59,49.88,56.02,64.1,67.72,79.96,82.6,
04-01-2024,14:46:00,21649.85,04-01-2024,14.4,21650,NaN,75.86,72.36,63.97,57.86,50.59,42.48,32.8,23.28,17.14,8.96,17.44,26.13,34.2,43.66,51.52,58.51,64.32,72.4,80.38,NaN,
04-01-2024,14:47:00,21651.65,04-01-2024,14.5,21650,NaN,76.81,73.27,64.78,58.6,47.54,43.04,33.25,24.79,17.84,9.17,17.69,25.85,34.55,44.12,52.08,56.75,67.72,73.21,81.28,NaN,
04-01-2024,14:48:00,21651.55,04-01-2024,14.1,21650,NaN,77.9,69.81,65.73,59.48,48.29,42.58,34.68,25.03,17.76,9.12,17.18,26.48,34.77,43.28,52.52,57.27,65.65,73.93,NaN,NaN,
04-01-2024,14:49:00,21651.4,04-01-2024,13.6,21650,NaN,83.93,70.72,66.6,60.28,51.09,43.17,34.33,25.95,17.98,8.92,17.89,26.74,35.14,43.76,51.44,60.38,69.16,70.26,83.07,NaN,
04-01-2024,14:50:00,21652,04-01-2024,13.4,21650,NaN,NaN,76.17,67.36,60.95,49.48,43.62,34.67,24.25,17.97,8.85,18.02,25.38,34.69,44.42,52.19,61.24,67.35,71.23,79.19,NaN,
04-01-2024,14:51:00,21646.4,04-01-2024,14.299999999999999,21650,NaN,80.47,72.06,67.8,58.79,51.85,43.7,35.46,26.41,18.87,9.24,17.31,26.25,35.65,45.49,55.08,59.96,68.67,72.58,80.63,NaN,
04-01-2024,14:52:00,21649.7,04-01-2024,13.7,21650,NaN,81.6,73.08,68.77,62.17,50.39,44.34,34.14,25.28,18.9,8.98,17.76,25.74,36.07,46.04,54,63.28,65.25,73.5,NaN,NaN,
04-01-2024,14:53:00,21651.2,04-01-2024,12.899999999999999,21650,NaN,83.03,79.21,65.7,60.79,51.43,43.83,34.98,26.04,18.39,8.81,17.39,25.71,34.95,46.31,56.17,63.81,65.84,74.21,NaN,NaN,
04-01-2024,14:54:00,21650.05,04-01-2024,13.350000000000001,21650,NaN,84.13,75.37,70.95,64.18,52.07,42.43,35.39,26.25,19.17,9.2,17.75,26.17,35.54,47.06,55.26,62.18,71.25,80.2,NaN,NaN,
04-01-2024,14:55:00,21648.4,04-01-2024,14,21650,NaN,NaN,81.16,71.72,62.19,52.55,42.77,35.59,27.19,19.43,9.58,17.36,25.89,36.36,46.48,54,63.36,68.08,76.69,NaN,NaN,
04-01-2024,14:56:00,21651.8,04-01-2024,12.75,21650,NaN,NaN,NaN,68.65,66.22,56.09,43.82,36.57,28.1,19.45,9.11,16.89,26.82,36.47,46.76,56.79,63.92,68.74,77.48,NaN,NaN,
04-01-2024,14:57:00,21648.85,04-01-2024,13.25,21650,NaN,NaN,83.74,69.42,66.92,56.64,44.18,36.79,26.52,19.54,9.38,17.57,27.6,37.38,47.82,58,65.22,70.1,78.97,NaN,NaN,
04-01-2024,14:58:00,21648.85,04-01-2024,13.4,21650,NaN,NaN,79.97,70.6,65.29,55.2,44.95,37.45,28.68,20.24,9.71,17.53,26.93,39.25,48.51,56.4,66.19,71.15,NaN,NaN,NaN,
04-01-2024,14:59:00,21650.3,04-01-2024,12.35,21650,NaN,NaN,86.74,71.95,69.38,58.77,45.89,39.4,28.79,19.46,9.19,17.11,28.2,38.32,49.1,57.14,67.1,72.15,81.32,NaN,NaN,
04-01-2024,15:00:00,21657,04-01-2024,8.95,21650,NaN,NaN,NaN,78.79,68.49,60.61,49.66,38.47,27.99,18.09,6.97,17.93,27.66,36.36,46.96,57.3,67.45,72.64,81.97,NaN,NaN,
04-01-2024,15:01:00,21647.45,04-01-2024,9.05,21650,NaN,NaN,NaN,74.63,69.06,58.45,47.68,38.44,27.64,17.13,6.95,18.85,27.92,37.69,50.65,58.97,69.29,79.44,84.02,NaN,NaN,
04-01-2024,15:02:00,21647.8,04-01-2024,8,21650,NaN,NaN,NaN,76.16,73.5,62.31,48.74,39.35,28.89,17.36,6.33,17.07,26.86,38.19,51.39,59.87,65.93,75.73,NaN,NaN,NaN,
04-01-2024,15:03:00,21652,04-01-2024,6.3,21650,NaN,NaN,NaN,77.98,72.24,57.26,46.71,38.68,NaN,17.08,5.18,17.31,26.94,38.51,51.95,56.68,71.33,76.81,NaN,NaN,NaN,
