Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-02-2023,13:07:00,18071.15,16-02-2023,59.15,18050,77.87,71.87,65.72,60.26,53.67,47.52,41.21,34.36,28.63,25.53,23.12,22.71,23.98,27.25,32,38.39,44.13,49.64,55.63,61.41,66.97,
16-02-2023,13:08:00,18079.35,16-02-2023,53.15,18100,72.44,66.34,60.98,54.44,47.71,41.34,34.29,28.63,24.52,22.27,21.86,23.54,26.88,31.46,37.24,43.33,49.31,54.92,61.29,66.34,72.44,
16-02-2023,13:09:00,18081.1,16-02-2023,52.45,18100,72.31,66.26,60.98,54.07,47.78,42.01,35.12,28.87,24.52,21.98,21.77,23.58,27.03,31.31,37.4,42.89,48.83,54.9,60.74,65.7,72.48,
16-02-2023,13:10:00,18082.45,16-02-2023,51.35,18100,72.77,66.14,60.47,54.48,48.18,42.12,35.04,28.76,24.13,21.68,21.48,23.55,26.95,31.94,37.56,43.51,49.21,54.37,60.75,65.03,70.27,
16-02-2023,13:11:00,18076.55,16-02-2023,53.15,18100,71.59,65.56,59.85,53.4,47.46,41.61,34.86,28.44,24.08,22.01,21.82,23.97,27.84,32.67,38.9,44.22,49.37,55.92,62.35,66.77,72.88,
16-02-2023,13:12:00,18082.75,16-02-2023,51.3,18100,73.96,67.24,61.44,54.93,48.93,42.48,35.8,29.51,24.74,22.04,21.63,23.61,27.08,31.73,37.24,42.72,48.65,54.72,61.14,66.16,72.31,
16-02-2023,13:13:00,18079.55,16-02-2023,52.050000000000004,18100,73.83,67.08,61.26,53.84,48.67,42.18,35.46,29.1,24.61,22.08,21.82,24.09,27.51,32.14,37.83,43.3,48.78,55.33,61.18,66.8,72.19,
16-02-2023,13:14:00,18083.9,16-02-2023,51.3,18100,74.32,66.98,61.71,54.71,48.74,42.3,35.62,29.49,24.91,21.83,21.7,23.85,27.31,31.79,37.44,43.23,48.73,55.31,60.56,66.83,72.25,
16-02-2023,13:15:00,18082,16-02-2023,51.2,18100,73.9,67.72,61.37,55.26,48.83,42.37,35.66,29.18,24.75,21.76,21.69,24.18,27.52,31.8,37.37,43.09,49.47,56.12,61.49,67.16,72.6,
16-02-2023,13:16:00,18081.1,16-02-2023,50.9,18100,74.75,67.35,62.03,55.41,48.96,42.47,35.73,29.54,25.16,22.14,21.6,23.7,27.33,31.98,37.26,43.3,49.24,56.38,61.78,67.46,73.69,
16-02-2023,13:17:00,18081.45,16-02-2023,51,18100,75.06,67.63,61.8,55.65,49.17,42.94,35.9,29.69,25.25,22.18,21.75,23.81,27.02,31.86,37.68,43.83,50.32,57.07,61.98,67.69,73.17,
16-02-2023,13:18:00,18080.25,16-02-2023,50.5,18100,75.33,67.87,62.52,55.42,49.7,43.09,36.02,29.62,24.96,22.03,21.6,23.31,26.88,31.78,37.53,43.62,49.6,55.14,61.6,67.96,73.46,
16-02-2023,13:19:00,18088.25,16-02-2023,47.15,18100,76.81,69.92,63.49,56.88,50.08,43.7,36.32,29.65,24.42,21.37,20.68,22.43,25.83,30.68,36.93,42.89,49.02,55.27,61.28,67.05,71.77,
16-02-2023,13:20:00,18093.2,16-02-2023,46.3,18100,77.98,71.07,64.64,57.56,51.21,44.85,37.19,30.43,25.48,21.29,20.46,21.93,25.71,29.93,36.08,41.73,48.74,54.05,60.64,66.45,72.03,
16-02-2023,13:21:00,18095.05,16-02-2023,45.25,18100,78.53,70.37,65.14,58.04,51.27,45.3,37.9,30.85,25.44,21.22,20.04,21.74,25.45,29.74,35.65,41.62,48.66,54.55,60.63,65.75,72.07,
16-02-2023,13:22:00,18096,16-02-2023,44.6,18100,77.56,70.69,64.91,58.32,51.93,45.2,38.65,31.24,25.48,21.25,19.82,21.49,24.87,29.6,35.44,41.74,48.36,54.17,61.41,66.68,73.08,
16-02-2023,13:23:00,18094.6,16-02-2023,44.45,18100,77.71,70.82,65.01,57.89,51.97,45.21,37.8,31.18,25.74,21.25,19.86,22.04,25.8,29.9,36.05,42.45,48.24,54.54,61.81,67.78,73.52,
16-02-2023,13:24:00,18095.1,16-02-2023,44.4,18100,77.42,70.56,64.84,58.75,52.31,45.53,38.38,31.46,25.9,21.41,19.9,21.75,25.33,29.86,35.75,42.1,48.3,54.63,61.33,67.24,72.08,
16-02-2023,13:25:00,18095.65,16-02-2023,44.7,18100,76.87,70.73,64.99,58.88,52.41,45.25,38.41,31.66,26.1,21.63,20.13,22.17,25.76,29.91,36.02,41.57,48.61,55.51,61.05,66.89,72.48,
16-02-2023,13:26:00,18095.45,16-02-2023,44.45,18100,77.17,71.69,65.25,58.61,51.77,45.42,38.55,31.78,26.19,21.4,20.1,22.18,25.94,30.25,35.86,42.16,48.82,55.74,61.31,66.39,71.88,
16-02-2023,13:27:00,18095.6,16-02-2023,44.15,18100,77.31,71.13,65.33,58.15,52.22,45.41,38.22,31.69,25.8,21.36,20.06,22.32,26.13,30.38,36.52,42.53,49.2,55.6,61.73,67.62,72.34,
16-02-2023,13:28:00,18096.2,16-02-2023,43.8,18100,77.96,71.75,65.35,58.73,52.36,45.61,38.77,32.02,26.12,21.31,19.94,22.24,25.57,30.3,36.89,42.74,49.53,56.04,61.65,65.94,72.32,
16-02-2023,13:29:00,18095.85,16-02-2023,43.35,18100,79.12,71.39,65.68,59.04,52.64,45.87,39,31.79,25.91,21.27,19.81,22.14,25.76,30.56,36.68,42.86,49.19,56.21,61.85,67,72.56,
16-02-2023,13:30:00,18097.35,16-02-2023,43.3,18100,79.45,71.68,65.95,59.28,52.86,46.05,38.55,31.69,25.74,21.42,19.87,22.43,25.82,30.7,37.13,43.81,49.89,56.45,62.11,66.44,71.89,
16-02-2023,13:31:00,18096.95,16-02-2023,42.9,18100,79.07,72.06,66.91,59.61,53.16,46.32,39.1,31.67,25.36,20.98,19.75,22.18,25.83,30.74,36.91,43.54,50.02,56.62,61.62,67.51,73.12,
16-02-2023,13:32:00,18098,16-02-2023,42.75,18100,80.16,72.33,67.16,59.82,53.34,46.1,38.91,31.77,25.42,21.37,19.77,22.37,25.87,30.71,37.41,43.37,51.18,56.89,63.26,68.62,73.46,
16-02-2023,13:33:00,18096.25,16-02-2023,42.3,18100,78.68,72.44,66.63,59.31,52.41,45.68,38.53,31.42,25.55,21.07,19.68,22.46,26.46,31.3,37.5,44.56,50.7,57.35,63.08,68.32,73.97,
16-02-2023,13:34:00,18093,16-02-2023,41.35,18100,78.53,71.49,67.02,59.06,52.12,45.34,37.8,30.71,25.25,21.05,19.36,21.71,25.65,31.16,37.92,44.51,50.96,57.54,63.15,69.1,74.77,
16-02-2023,13:35:00,18092,16-02-2023,41.9,18100,79.41,71.49,66.38,58.99,52.01,44.78,37.94,30.95,25.13,21.2,19.67,22.19,26.2,31.68,38.45,45.05,51.51,57.5,62.99,68.84,75.4,
16-02-2023,13:36:00,18091.05,16-02-2023,41.95,18100,79.81,73.37,66.72,58.71,52.77,45.44,38.16,31.14,25.85,21.48,19.79,22.16,25.97,31.27,37.88,44.77,51.16,57.06,63.98,69.09,75.68,
16-02-2023,13:37:00,18089.95,16-02-2023,41.6,18100,79.95,72.74,66.15,59.34,52.77,45.8,38.08,31.25,25.78,21.62,19.67,21.91,25.8,31.15,38.3,44.76,51.62,57.54,64.48,69.61,76.23,
16-02-2023,13:38:00,18090.05,16-02-2023,41.599999999999994,18100,80.28,73.78,67.68,59.57,52.98,45.58,38.54,31.35,25.58,21.6,19.76,21.99,25.65,31.32,38.85,45.44,52.41,58.48,64.8,68.99,76.6,
16-02-2023,13:39:00,18089.9,16-02-2023,41.8,18100,80.08,74.41,67.68,60.16,53.05,46.51,38.4,31.86,26,21.8,19.99,21.98,25.66,31.11,38.34,45.32,51.8,58.44,64.79,69.98,75.63,
16-02-2023,13:40:00,18091.15,16-02-2023,41.45,18100,81.3,74,67.98,60.42,53.78,46.72,38.57,32.23,26.24,21.65,19.91,21.87,25.64,30.98,38.53,45.54,52.05,58.05,64.33,71.2,77.02,
16-02-2023,13:41:00,18090.25,16-02-2023,40.8,18100,80.84,73.56,67.66,60.72,53.56,46.55,38.77,31.69,25.48,21.16,19.69,21.6,25.41,31.1,38.68,45.72,51.7,57.6,64.6,70.61,77.35,
16-02-2023,13:42:00,18095.5,16-02-2023,40,18100,81.99,74.69,68.07,61.22,54.13,47.64,40.2,32.28,26.08,20.98,19.37,21.43,25.05,30.57,38.31,45.07,52.21,57.77,64.88,71.06,76.95,
16-02-2023,13:43:00,18096.2,16-02-2023,40.65,18100,82.48,74.28,69.21,60.98,54.5,47.56,40.51,32.56,26.35,21.07,19.75,21.94,26.19,31.11,38.36,45.6,51.8,57.93,64.31,71.29,77.21,
16-02-2023,13:44:00,18095.05,16-02-2023,40.7,18100,82.72,75.35,68.67,61.11,54.59,48.05,40.18,32.8,26.11,21.14,19.9,22.38,26.13,31.18,39.06,45.55,52.21,57.65,64.77,72.62,77.72,
16-02-2023,13:45:00,18095.95,16-02-2023,40.6,18100,83.25,74.97,68.38,62.19,54.44,47.99,40.16,32.57,26.41,21.72,19.92,22.33,26.14,31.43,38.4,46.06,52.32,58.5,65.73,71.99,77.97,
16-02-2023,13:46:00,18094.5,16-02-2023,40.25,18100,82.53,75.15,68.53,61.65,55.07,47.57,39.77,32.51,26.29,21.73,19.88,22.59,26.25,31.55,38.8,45.58,52.77,58.97,66.23,72.52,79.5,
16-02-2023,13:47:00,18094.3,16-02-2023,39.7,18100,83.54,75.18,69.28,61.59,54.41,47.42,39.58,32.25,26.11,21.29,19.73,22.55,26.5,31.85,39.38,46.18,53.39,59.62,66.9,73.22,82.01,
16-02-2023,13:48:00,18091.25,16-02-2023,39.6,18100,83.55,74.2,68.44,60.78,54.24,46.73,39.31,32.19,25.59,21.13,19.76,22.84,26.66,32.21,39.67,47.33,54.09,60.33,67.65,73.99,81.96,
16-02-2023,13:49:00,18083.7,16-02-2023,40.2,18100,81.79,74.29,67.52,60.49,53.75,46.08,38.46,31.35,25.83,21.29,19.71,22.94,27.27,33.55,41.27,47.93,55.68,61.91,69.24,75.59,83.6,
16-02-2023,13:50:00,18076.05,16-02-2023,44,18100,80.69,73.13,67.04,59.2,52.36,45.85,38.18,31.53,26.18,22.12,20.46,23.39,28.41,34.86,43.22,50.36,57.59,63.03,70.32,77.5,86.45,
16-02-2023,13:51:00,18078.55,16-02-2023,42.35,18100,82.86,74.32,68.94,61,54.04,46.19,38.37,31.48,25.97,21.75,20.51,23.37,27.7,34.42,42.51,50.21,56.4,62.51,70.67,77.97,85.16,
16-02-2023,13:52:00,18082.3,16-02-2023,41.05,18100,84.84,76.25,68.49,62.01,53.94,46.71,39.33,31.99,26.33,21.85,20.42,23.23,27.96,33.82,41.98,48.74,55.99,62.17,69.54,77.71,84.95,
16-02-2023,13:53:00,18082.15,16-02-2023,42.15,18100,85.1,76.46,69.43,62.14,54.59,47.2,38.96,31.68,26.78,22.14,20.99,23.43,28.16,34.54,41.99,48.64,56.47,62.67,70.09,78.29,85.57,
16-02-2023,13:54:00,18079.65,16-02-2023,43.35,18100,85.07,75.5,68.55,61.98,54.37,47.36,39.33,32.67,27.06,22.72,21.39,23.86,28.53,34.94,43.16,49.95,57.26,64.25,71.77,77.29,86.48,
16-02-2023,13:55:00,18081.3,16-02-2023,42.95,18100,84.78,76.97,69.85,62.48,54.84,47.36,39.39,32.37,27.22,22.48,21.42,23.9,28.86,34.93,42.78,49.48,58.01,64.42,71.13,78.51,86.77,
16-02-2023,13:56:00,18077.7,16-02-2023,44.599999999999994,18100,84.59,76.73,70.29,62.76,55.48,47.32,39.52,32.39,26.54,22.64,21.86,24.41,29.25,35.88,44.16,51.01,58.38,65.43,73.02,79.58,86.89,
16-02-2023,13:57:00,18072.3,16-02-2023,48.55,18050,92.72,84.78,75.96,68.73,61.85,54.98,47.06,38.66,32.25,27.13,23.4,22.85,25.22,31.15,37.45,45.73,53.1,60.58,67.74,73.73,81.17,
16-02-2023,13:58:00,18066.85,16-02-2023,44.9,18050,91.04,84.01,75.96,69.23,60.89,53.44,45.91,37.7,31.15,26.35,22.73,22.73,25.23,31.71,38.7,46.9,54.72,61.54,68.61,75.37,81.81,
16-02-2023,13:59:00,18077.3,16-02-2023,44.3,18100,85.59,77.59,71.03,62.07,54.9,47.65,39.36,31.73,26.65,22.43,21.61,24.21,29.58,36.58,44.45,52.83,59.77,66.12,73.76,81.29,88.73,
16-02-2023,14:00:00,18069.65,16-02-2023,47.25,18050,91.86,83.94,76.85,69.49,61.86,54.48,47.02,38.86,31.9,27.07,23.48,23.31,26.69,31.47,38.14,45.99,54.39,61.32,67.67,76.23,83.86,
16-02-2023,14:01:00,18072.15,16-02-2023,47.300000000000004,18050,92.59,84.62,77.5,70.1,63.07,55.02,47.53,39.01,31.95,26.85,23.4,23.16,26.22,31.84,38.48,46.49,54.47,62.11,68.66,76.45,84.12,
16-02-2023,14:02:00,18076.3,16-02-2023,47.3,18100,85.59,78.44,71.01,63.31,55.87,47.93,39.81,32.12,27.48,23.22,23.16,25.9,31.16,38.13,46.21,53.69,61.29,68.56,76.39,82.12,91.74,
16-02-2023,14:03:00,18072.85,16-02-2023,47.099999999999994,18050,NaN,86.66,78.46,71.72,63.22,55.73,47.72,39.53,32.4,27.27,23.47,23.21,26.19,31.66,38.48,46.95,55.03,62.76,69.39,78.12,84.06,
16-02-2023,14:04:00,18069.4,16-02-2023,45.95,18050,NaN,85.6,78.35,71.56,63.64,56.46,47.78,39.41,32.46,27.16,23.57,23.29,26.4,32.56,39.74,47.86,55.97,63.05,70.38,78.3,86.1,
16-02-2023,14:05:00,18071.7,16-02-2023,46.6,18050,NaN,87.49,79.19,72.37,63.77,57.21,48.91,40.1,32.53,27.05,23.68,23.13,26.3,32.03,39.54,47.72,55.89,63.71,70.41,78.38,86.23,
16-02-2023,14:06:00,18075.85,16-02-2023,46,18100,88.69,80.35,72.75,65.52,57.79,49.56,40.82,32.72,27.18,23.15,22.98,25.9,31.36,38.98,47.25,54.92,63.37,70.14,79.02,85.08,NaN,
16-02-2023,14:07:00,18070.25,16-02-2023,45.2,18050,NaN,87.16,78.84,72.86,64.8,57.49,48.66,40.14,32.43,27.3,23.54,23.49,27.13,32.63,39.66,49.19,56.97,64.19,70.79,79.71,86.65,
16-02-2023,14:08:00,18070.55,16-02-2023,45.75,18050,NaN,88.05,79.68,73.68,66.2,58.23,49.36,40.81,32.66,27.12,23.63,23.25,26.63,32.65,39.9,48.63,56.36,64.9,71.73,79.84,86.83,
16-02-2023,14:09:00,18069.7,16-02-2023,44.5,18050,NaN,89.14,79.69,72.86,65.46,57.54,49.11,40.14,32.66,27.42,23.55,23.52,27.06,32.93,40.3,49.47,57.23,65.82,72.67,81.71,87.86,
16-02-2023,14:10:00,18072.35,16-02-2023,44.25,18050,NaN,90.36,80.85,74.77,66.57,59.15,50.17,40.83,32.58,26.92,22.79,22.08,25.54,32.32,39.8,49.05,57.48,65.55,71.6,80.68,87.76,
16-02-2023,14:11:00,18077.4,16-02-2023,42.95,18100,91.73,83.13,76.08,67.85,59.32,50.48,41.66,32.49,26.19,22.08,22.1,26.02,32.04,39.54,48.95,56.39,65.12,72.1,79.44,88.55,NaN,
16-02-2023,14:12:00,18076.4,16-02-2023,43.05,18100,93.23,82.61,75.7,66.8,59.04,50.72,41.83,33.15,26.01,22.34,22.19,25.54,32.09,39.89,48.38,56.22,64.19,72.66,80.04,88.18,NaN,
16-02-2023,14:13:00,18080.5,16-02-2023,39.55,18100,93.97,84.28,77.36,68.42,60.64,51.29,42.62,33.29,26.02,21.99,21.48,24.9,30.87,38.44,47.44,55.38,63.43,70.18,80.37,86.54,NaN,
16-02-2023,14:14:00,18082.7,16-02-2023,38.9,18100,95.16,85.41,77.59,68.68,61.03,51.7,42.66,34.53,27.17,21.93,21.73,25.08,31.08,38.43,47.12,55.75,63.26,71,78.38,86.56,NaN,
16-02-2023,14:15:00,18086.2,16-02-2023,36.75,18100,NaN,85.78,79.02,70.07,61.72,53.03,42.96,34.81,26.4,21.29,21.14,25.04,30.78,38.02,46.92,54.54,63.48,70.57,78.01,86.25,NaN,
16-02-2023,14:16:00,18085.65,16-02-2023,37.2,18100,NaN,86.12,78.37,68.51,60.39,53.12,42.97,34.76,27.42,21.72,21.43,24.78,30.64,38.19,47.03,55.18,64.17,70.37,78.79,87.09,NaN,
16-02-2023,14:17:00,18088,16-02-2023,37,18100,NaN,86.8,77.98,69.08,61.67,52.97,43.89,34.72,27.43,21.99,21.5,24.53,30.74,37.95,47.75,55.47,63.78,71.71,79.25,87.61,NaN,
16-02-2023,14:18:00,18085.35,16-02-2023,37.3,18100,NaN,85.93,78.25,69.28,61.03,52.4,43.36,34.64,26.36,22,21.68,24.82,30.83,38.12,47.9,56.16,63.72,71.55,80.08,NaN,NaN,
16-02-2023,14:19:00,18082.05,16-02-2023,37.65,18100,NaN,85.85,78.1,69.05,61.5,52.65,42.88,34.04,26.85,22.22,21.51,24.48,30.6,38.29,47.94,56.64,64.91,72.77,82.41,89.83,NaN,
16-02-2023,14:20:00,18079.45,16-02-2023,39.2,18100,NaN,85.68,76.75,67.74,59.5,50.85,42.29,33.7,26.48,22.27,21.83,24.92,31.2,39.47,49.17,57.91,66.21,74.11,82.75,91.27,NaN,
16-02-2023,14:21:00,18075.9,16-02-2023,40.2,18100,NaN,85.4,76.4,66.22,58.98,50.23,41.56,33.18,26.29,21.94,21.35,24.97,31.86,40.28,50.55,58.56,66.75,74.51,83.11,91.58,NaN,
16-02-2023,14:22:00,18075.1,16-02-2023,40.4,18100,NaN,84.63,76.88,67.71,58.43,50.51,42.28,33.98,27.24,22.19,21.51,25.28,32.21,39.51,50.4,58.28,65.29,73.97,82.52,92.35,NaN,
16-02-2023,14:23:00,18075.05,16-02-2023,39.7,18100,NaN,85.34,77.53,68.29,59.85,50.97,42.17,33.99,27,22.12,21.28,25.19,31.6,39.73,50.7,58.65,65.71,73.14,83.08,91.57,NaN,
16-02-2023,14:24:00,18073.8,16-02-2023,41.65,18050,NaN,NaN,86.04,78.17,67.75,60.35,50.67,42,33.97,27.68,22.32,21.6,25.05,31.79,39.99,49.65,58.16,64.97,73.66,83.67,90.66,
16-02-2023,14:25:00,18068.5,16-02-2023,38.5,18050,NaN,NaN,86.95,76.43,67.16,58.75,50.6,41.07,33.19,27.16,21.98,21.15,24.75,33.36,41.53,51.96,60.68,66.58,73.8,82.27,88.55,
16-02-2023,14:26:00,18056.2,16-02-2023,36.55,18050,NaN,92.61,84.72,74.11,64.72,56.16,48.45,39.52,31.94,26.94,23.1,23.28,29.35,36.63,45.07,54.76,63.28,68.57,77.2,NaN,NaN,
16-02-2023,14:27:00,18043.8,16-02-2023,38.75,18050,NaN,91.25,81.94,73.73,64.11,55.99,47.6,39.25,32.1,26.95,24.45,26.72,31.95,40.38,47.77,58.3,66.01,74.03,81.53,90.23,NaN,
16-02-2023,14:28:00,18049.75,16-02-2023,36.900000000000006,18050,NaN,NaN,84.18,77.05,66.27,58.91,50.35,40.75,32.85,27.71,23.78,24.65,28.97,38.38,47.77,57.07,64.91,71.73,80.64,87.67,NaN,
16-02-2023,14:29:00,18046.2,16-02-2023,37.5,18050,NaN,NaN,84.01,75.68,65.91,58.45,49.21,39.2,31.86,28.93,24.28,25.37,31.81,40.2,48.48,58.49,65.27,74.53,82.17,89.23,NaN,
16-02-2023,14:30:00,18050.55,16-02-2023,36.35,18050,NaN,NaN,84.49,77.63,67.8,60.34,50.49,40.61,32.75,28.31,23.77,24.83,29.94,39.01,48.12,58.35,65.58,73.86,79.96,90.54,NaN,
16-02-2023,14:31:00,18060.25,16-02-2023,34.35,18050,NaN,NaN,86.36,78.23,69.59,60.48,50.9,41.34,31.93,25.47,22.19,24.56,30.59,39.57,47.82,57.57,64.93,74.5,79.51,88.39,NaN,
16-02-2023,14:32:00,18060.6,16-02-2023,34.8,18050,NaN,NaN,89.11,80.64,69.51,60.56,51.09,42.22,32.78,26.56,22.38,23.89,28.76,38.98,47.73,56.83,66.01,74.69,82.87,90.53,NaN,
16-02-2023,14:33:00,18060.65,16-02-2023,35.400000000000006,18050,NaN,NaN,88.22,79.95,71.17,60.97,51.42,41.32,32.92,27.17,23.08,24.23,30.32,39.47,48.28,58.22,65.72,75.47,82.25,89.63,NaN,
16-02-2023,14:34:00,18057.5,16-02-2023,34.099999999999994,18050,NaN,NaN,89.81,81.16,70.99,60.69,51.77,41.37,32.88,27.35,22.85,24.22,30.18,39.51,49,58.84,67.15,76.97,85.28,NaN,NaN,
16-02-2023,14:35:00,18054.7,16-02-2023,33.8,18050,NaN,NaN,90.21,80.18,70.04,61.74,51.02,41.26,32.3,27.3,23.02,24.96,31.29,39.91,49.93,59.85,69.24,76.88,86.49,NaN,NaN,
16-02-2023,14:36:00,18055.05,16-02-2023,33.45,18050,NaN,NaN,89.28,80.74,70.51,62.99,52.05,41.43,33.01,27.85,23.04,24.97,29.77,41.46,50.61,60.62,69.05,77.79,85.96,NaN,NaN,
16-02-2023,14:37:00,18057.15,16-02-2023,31.9,18050,NaN,NaN,90.81,82.21,71.88,62.48,52.53,42.01,32.85,27.29,21.92,24.8,30.92,40.56,49.64,59.6,67.86,77.84,86.11,NaN,NaN,
16-02-2023,14:38:00,18055.1,16-02-2023,32.2,18050,NaN,NaN,89.43,82.56,73.33,63.59,52.56,41.92,33.31,27.81,22.53,26.09,32.54,41,50.62,59.73,67.71,79.04,85.62,NaN,NaN,
16-02-2023,14:39:00,18056.05,16-02-2023,31.35,18050,NaN,NaN,90.69,82.27,73.23,64.62,53.5,43.38,33.77,27.63,21.99,24.85,31.66,40.45,50.7,60.86,70.44,79.45,NaN,NaN,NaN,
16-02-2023,14:40:00,18063.45,16-02-2023,31,18050,NaN,NaN,NaN,85.05,74.59,65.24,55.29,44.74,34,28.29,20.18,23.34,30.12,39.52,49.03,58.45,67.96,76.85,85.08,NaN,NaN,
16-02-2023,14:41:00,18066.65,16-02-2023,32.15,18050,NaN,NaN,NaN,86.88,76.33,66.91,56.9,45.51,36,27.46,19.77,22.64,30.23,38.76,48.46,58.02,66.41,78.1,85.02,NaN,NaN,
16-02-2023,14:42:00,18071.65,16-02-2023,33.75,18050,NaN,NaN,NaN,NaN,79.44,68.51,57.41,46.09,36.34,27.51,19.55,21.87,29.02,38.13,47.28,57.72,67.5,76.63,85.09,NaN,NaN,
16-02-2023,14:43:00,18071.45,16-02-2023,33.65,18050,NaN,NaN,NaN,89.44,78.68,69.08,57.85,46.4,35.95,27.97,20.08,22.06,29.32,38.74,47.98,59.45,68.4,76.02,84.11,NaN,NaN,
16-02-2023,14:44:00,18071.35,16-02-2023,33.65,18050,NaN,NaN,NaN,88.95,78.25,68.9,57.74,47.31,36.77,27.55,19.37,20.99,29.32,38.73,47.32,58.78,67.5,76.5,84.69,NaN,NaN,
16-02-2023,14:45:00,18071.05,16-02-2023,31.45,18050,NaN,NaN,NaN,89.15,79.99,68.85,57.53,46.96,36.23,28.47,19.45,21.01,27.4,39.68,48.76,60.32,70.41,78.17,86.43,NaN,NaN,
16-02-2023,14:46:00,18071.95,16-02-2023,34.7,18050,NaN,NaN,NaN,91.07,81.82,70.57,60.31,48.48,38.31,29.55,20.7,20.72,27.61,38.54,48.32,60.05,68.97,79.84,86.56,NaN,NaN,
16-02-2023,14:47:00,18070.6,16-02-2023,32.95,18050,NaN,NaN,NaN,91.49,80.41,72.06,60.31,49.22,37.37,29.36,20.83,21.58,28.96,39.25,49.64,61.48,70.47,81.47,90.4,NaN,NaN,
16-02-2023,14:48:00,18070.45,16-02-2023,32.949999999999996,18050,NaN,NaN,NaN,92.75,83.27,71.73,60.02,49.08,38,30.07,20.71,21.04,29.03,38.96,49.16,60.99,71.17,82.3,89.15,NaN,NaN,
16-02-2023,14:49:00,18072.25,16-02-2023,34.25,18050,NaN,NaN,NaN,NaN,85.12,73.45,61.62,50.57,39.41,30.16,20.15,21.01,28.58,37.86,49.79,61.96,72.58,82.5,91.68,NaN,NaN,
16-02-2023,14:50:00,18075.25,16-02-2023,31.2,18100,NaN,NaN,NaN,84.85,74.84,62.86,51.7,39.73,28.47,20.06,21.08,27.34,36.43,48.02,60,70.13,81.37,90.19,NaN,NaN,NaN,
16-02-2023,14:51:00,18079.4,16-02-2023,29.200000000000003,18100,NaN,NaN,NaN,86.67,74.92,65.7,52.09,41.07,30.61,20.38,20.75,25.03,36.1,47.88,61.22,70.32,81.72,90.68,NaN,NaN,NaN,
16-02-2023,14:52:00,18077.7,16-02-2023,29.299999999999997,18100,NaN,NaN,NaN,87.35,75.44,63.35,51.05,41.06,30.21,19.9,20.2,25.63,36.33,47.91,61.35,71.76,81.25,NaN,NaN,NaN,NaN,
16-02-2023,14:53:00,18076.3,16-02-2023,31.05,18100,NaN,NaN,NaN,NaN,75.87,65.05,51.12,40.14,29.64,20.3,20.98,27.56,38.34,49.21,62.83,71.51,82.96,NaN,NaN,NaN,NaN,
16-02-2023,14:54:00,18065.5,16-02-2023,26.65,18050,NaN,NaN,NaN,NaN,83.8,75.23,62.51,49.52,37.71,30.51,20.45,22.51,33.15,42.61,51.94,64,77.74,84.72,NaN,NaN,NaN,
16-02-2023,14:55:00,18069.6,16-02-2023,28.1,18050,NaN,NaN,NaN,NaN,NaN,76.65,64.01,52.34,39.72,29.23,18.24,19.11,25.7,40.16,50.7,62.98,74.97,84.12,NaN,NaN,NaN,
16-02-2023,14:56:00,18068.75,16-02-2023,28.9,18050,NaN,NaN,NaN,NaN,88.3,75.91,65.05,53.21,40.4,31.31,19.28,20.11,26.91,40.68,51.38,63.85,73.67,85.31,NaN,NaN,NaN,
16-02-2023,14:57:00,18066.8,16-02-2023,28.3,18050,NaN,NaN,NaN,NaN,89.25,76.66,65.61,53.57,41.35,29.79,20.01,20.2,30.81,42.7,50.86,65.27,77.63,NaN,NaN,NaN,NaN,
16-02-2023,14:58:00,18067.5,16-02-2023,28.3,18050,NaN,NaN,NaN,NaN,90.98,80.22,66.98,53.48,41.54,31.08,19.51,19.5,25.7,42.11,53.15,66.01,78.57,84.61,NaN,NaN,NaN,
16-02-2023,14:59:00,18072.25,16-02-2023,33.7,18050,NaN,NaN,NaN,NaN,NaN,81.36,68.21,56.37,43.42,NaN,20.83,19.7,29.44,39.68,52.06,65.18,75.56,87.79,NaN,NaN,NaN,
16-02-2023,15:00:00,18065.45,16-02-2023,23.75,18050,NaN,NaN,NaN,NaN,92.92,79.68,68.04,52.57,42.44,29.41,17.59,18.57,29.92,43.75,54.29,69.43,82.39,88.56,NaN,NaN,NaN,
16-02-2023,15:01:00,18062.35,16-02-2023,19.35,18050,NaN,NaN,NaN,NaN,86.98,82.08,66.31,52.35,41.08,28.64,15.13,18.55,34.04,45.72,56.35,71.77,82.32,NaN,NaN,NaN,NaN,
16-02-2023,15:02:00,18057.75,16-02-2023,16.2,18050,NaN,NaN,NaN,NaN,91.29,82.52,66.45,52.21,39.72,25.85,13.78,19.58,32.63,47.7,58.44,71.79,84.84,NaN,NaN,NaN,NaN,
16-02-2023,15:03:00,18062,16-02-2023,17.35,18050,NaN,NaN,NaN,NaN,NaN,83.12,70.79,54.44,40.77,22.8,12.8,17.41,33.15,47.32,58.37,71.99,81.82,NaN,NaN,NaN,NaN,
