Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
20-06-2024,13:08:00,23562.95,20-06-2024,57.8,23550,55.33,51.54,47.86,43.43,39.85,35.99,32.26,28.45,24.4,20.87,18.6,21.52,24.24,26.58,29.15,31.99,34.69,37.16,39.92,43.5,46.74,
20-06-2024,13:09:00,23562.55,20-06-2024,57.199999999999996,23550,55.53,51.72,47.19,43.92,40.24,36.12,32.09,28.55,24.35,20.82,18.47,21.29,23.83,26.43,28.98,31.67,34.82,37.29,40.78,43.66,48.01,
20-06-2024,13:10:00,23564.25,20-06-2024,57.55,23550,55.8,51.46,47.43,43.82,40.21,36.33,32.44,28.57,24.36,20.95,18.62,21.47,24.08,26.66,29.26,32.13,35.5,37.86,41.5,44.63,48.12,
20-06-2024,13:11:00,23562.75,20-06-2024,57.55,23550,55.91,51.56,47.51,43.54,39.73,35.96,32.02,28.25,24.24,20.87,18.72,21.53,24.35,26.89,29.48,32.56,35.41,38.08,41.74,45.66,48.37,
20-06-2024,13:12:00,23564.25,20-06-2024,57.8,23550,56.3,51.94,47.42,43.53,39.81,36.11,32.38,28.62,24.5,21.05,18.8,21.71,24.56,26.87,29.61,32.45,35.64,38.5,41.05,45.64,48.37,
20-06-2024,13:13:00,23555.15,20-06-2024,54.35,23550,55.46,50.51,46.5,42.92,39.04,35.58,31.69,27.89,23.63,20.28,17.98,21.15,23.9,27.13,29.8,33.16,36.28,38.74,42.9,46.84,50.51,
20-06-2024,13:14:00,23552.5,20-06-2024,52.65,23550,54.35,51.25,46.67,43.42,39.18,35.52,31.67,27.99,23.72,20.21,17.48,20.48,23.31,26.25,28.93,32.56,35.7,38.32,42.39,45.29,49.72,
20-06-2024,13:15:00,23554.95,20-06-2024,52.55,23550,54.67,51.56,47.43,43.36,39.99,36.18,32.22,28.54,24.32,20.64,17.51,20.4,23.2,26.18,28.9,32.29,35.71,39.42,42.44,46.26,49.79,
20-06-2024,13:16:00,23555.4,20-06-2024,53.400000000000006,23550,55.58,51.78,47.17,43.9,40.17,36.34,32.51,28.96,24.7,21,17.85,20.53,23.37,26.24,29.15,32.64,36.19,39.03,42.57,46.41,49.96,
20-06-2024,13:17:00,23557.9,20-06-2024,53.55,23550,55.28,52.15,48,43.54,40.26,36.31,32.59,28.96,24.72,20.79,17.95,20.9,23.7,26.68,29.36,32.8,36.13,38.99,42.55,45.5,49.98,
20-06-2024,13:18:00,23558,20-06-2024,53.349999999999994,23550,55.54,52.4,48.23,44.13,40.47,36.7,32.78,29.05,24.7,20.78,17.94,20.85,23.46,26.91,29.73,33.11,36.21,39.09,43.34,45.63,48.97,
20-06-2024,13:19:00,23560.3,20-06-2024,54.05,23550,56.05,52.91,48.27,44.26,40.7,36.81,32.87,29.21,24.84,20.99,18.17,21.04,23.8,26.95,29.77,33.12,36.02,39.45,43.21,45.51,50.03,
20-06-2024,13:20:00,23598.5,20-06-2024,69.85,23600,57.08,52.49,48.61,45.25,42.04,38.62,34.74,30.4,26.19,23.34,23.67,25.57,27.44,29.51,32.18,34.61,36.82,40.04,43.61,47.5,49.91,
20-06-2024,13:21:00,23599.35,20-06-2024,67.80000000000001,23600,57.32,53.21,48.81,44.81,41.07,37.3,33.48,29.02,25.13,22.34,23.06,24.84,27.18,29.24,31.85,34.73,36.94,40.72,43.77,47.67,50.09,
20-06-2024,13:22:00,23608.95,20-06-2024,71.65,23600,58.75,54.66,50.27,45.97,42.37,38.37,34.82,30.44,26.89,24.09,24.34,26.03,28.44,29.96,32.52,35.12,37.8,41.02,43.44,47.53,49.19,
20-06-2024,13:23:00,23609.95,20-06-2024,74.6,23600,59.78,55.1,50.26,46.73,42.52,38.59,34.84,30.87,27.49,25.02,25.38,27.11,29.11,30.57,32.94,35.73,38,41.76,44.6,47.51,50.34,
20-06-2024,13:24:00,23608.85,20-06-2024,75.05,23600,59.28,55.16,50.74,46.74,43.03,38.94,35.32,31.05,27.59,25.21,25.69,27.38,28.8,30.79,33.29,35.7,38.33,42.1,44.36,47.85,49.52,
20-06-2024,13:25:00,23610.25,20-06-2024,74.05,23600,59.41,55.27,50.83,46.48,43.09,38.98,35.46,31.22,27.71,25.54,25.48,26.96,28.55,30.92,33.21,35.78,38.3,41.56,44.01,46.37,49.82,
20-06-2024,13:26:00,23609.95,20-06-2024,74.3,23600,59.77,55.62,51.16,47.14,43.14,39.47,35.75,31.7,28.28,25.38,25.63,27.35,29.08,30.56,33.18,35.4,38.62,41.17,44.07,47.39,49.91,
20-06-2024,13:27:00,23620.7,20-06-2024,81.2,23600,60.29,56.25,51.89,48.33,44.37,40.55,36.84,32.88,29.95,27.18,27.78,29.3,30.61,32.3,34.54,36.84,39.08,41.99,44.54,47.53,50.44,
20-06-2024,13:28:00,23608.35,20-06-2024,76.75,23600,59.47,54.83,50.51,47.01,43.31,39.6,35.97,31.83,28.85,25.89,26.75,28.46,30.32,31.75,33.79,36.46,38.82,41.67,45.23,47.93,50.47,
20-06-2024,13:29:00,23607.05,20-06-2024,75.45,23600,59,55.58,51.15,47.16,43.45,39.71,35.93,31.9,28.78,25.89,26.41,28.13,29.95,31.94,33.99,36.66,39.33,42.33,44.82,47.22,50.71,
20-06-2024,13:30:00,23614.7,20-06-2024,78,23600,60.02,56.6,52.17,47.83,44.25,40.03,36.7,32.59,29.41,26.69,27.16,28.83,30.57,32.34,34.32,36.93,39.45,42.89,44.87,47.63,50.22,
20-06-2024,13:31:00,23611.65,20-06-2024,77.55000000000001,23600,60.71,56.02,51.66,47.76,44.15,40.1,36.52,32.56,29.36,26.97,27.22,29.1,31.38,32.68,34.71,37.4,39.91,42.96,45.31,48.91,50.66,
20-06-2024,13:32:00,23619,20-06-2024,77.15,23600,61.73,57.03,52.68,48.8,44.64,40.78,37.1,32.88,29.49,27.02,26.8,28.61,31.06,32.84,34.31,36.93,39.72,42.7,45.32,48.38,50.17,
20-06-2024,13:33:00,23607.5,20-06-2024,75.9,23600,61.39,56.57,52.07,47.65,43.69,39.65,36.05,32.22,28.98,26.43,27.01,29.05,31.36,32.8,34.87,37.61,39.95,43.44,46.19,49.8,51.54,
20-06-2024,13:34:00,23608.4,20-06-2024,73.9,23600,61.58,56.74,52.22,47.77,44.08,39.94,36.26,32.26,29.04,26.28,26.43,28.17,30.47,32.12,34.12,36.68,39.58,42.81,45.81,49.23,51.83,
20-06-2024,13:35:00,23605.5,20-06-2024,73.1,23600,61.01,56.23,51.77,48.15,44.33,40.28,36.58,32.6,29.09,26.71,26.3,28.29,29.82,32.24,34.4,36.86,39.96,43.2,46.19,49.63,50.75,
20-06-2024,13:36:00,23601.95,20-06-2024,71.95,23600,61.18,56.95,52.37,47.88,44.13,39.94,36.47,32.4,29.17,26.11,26.01,28.55,30.82,32.54,34.95,37.56,40.25,43.96,46.5,50.81,53.79,
20-06-2024,13:37:00,23605.55,20-06-2024,72.8,23600,62.32,56.84,52.82,48.32,44.57,40.37,36.63,32.85,29.6,26.4,26.4,28.52,30.64,32.2,34.82,37.27,40.52,42.98,47.16,49.96,51.1,
20-06-2024,13:38:00,23601.85,20-06-2024,71.35,23600,61.58,56.73,52.21,48.15,43.79,39.91,36.17,32.38,29.29,26.45,26.05,28.27,30.5,32.47,34.79,36.97,40.44,43.55,47.06,50.53,51.65,
20-06-2024,13:39:00,23599.95,20-06-2024,71.94999999999999,23600,61,56.22,52.76,47.4,43.51,39.68,35.84,32.09,29.14,26.44,26.4,28.65,30.57,32.52,34.73,37.33,40.8,44.41,47.44,49.91,52.03,
20-06-2024,13:40:00,23605.65,20-06-2024,72.45,23600,62.53,57.03,53.57,48.21,44.02,39.63,35.95,32.23,29.33,26.5,26.62,28.78,30.79,32.68,35.13,37.75,41.05,43.54,47.11,50.62,53.29,
20-06-2024,13:41:00,23606.3,20-06-2024,72.9,23600,62.27,57.46,53.51,48.18,44.41,40.01,36.18,32.3,29.42,26.74,26.87,29.46,31.28,32.9,35.33,37.93,41.05,43.57,47.16,50.7,53.38,
20-06-2024,13:42:00,23605.25,20-06-2024,72.45,23600,62.51,57.66,53.18,48.34,44.23,39.64,35.94,32.04,28.97,26.55,26.84,29.2,31.03,33.14,35.58,38.18,41.31,43.83,48.12,50.99,52.16,
20-06-2024,13:43:00,23607.65,20-06-2024,72.2,23600,63.07,58.22,53.17,48.87,44.06,40.15,35.95,31.78,28.72,26.24,26.79,29.38,31.71,33.9,35.63,38.44,41.51,44.25,47.39,50.96,53.69,
20-06-2024,13:44:00,23612.35,20-06-2024,74.8,23600,63.27,59.19,54.13,49.83,45.03,40.62,36.43,32.53,29.3,26.75,27.61,30.13,32.46,34.08,36.3,38.74,41.53,44.21,47.6,50.55,54.57,
20-06-2024,13:45:00,23608.1,20-06-2024,73.65,23600,63.95,58.38,54.52,49.17,44.79,40.34,36.28,32.48,29.38,26.77,27.5,30.01,32.22,34.01,35.97,38.46,41.27,44.38,47.56,50.17,53.94,
20-06-2024,13:46:00,23604.75,20-06-2024,70.6,23600,62.81,58.66,53.53,48.69,43.89,39.48,35.6,31.68,28.69,26,26.69,29.08,31.06,33.1,35.44,38.39,41.18,44.8,47.71,51.05,54.83,
20-06-2024,13:47:00,23592.2,20-06-2024,68.05000000000001,23600,62.19,57.32,53.36,48.38,43.42,39.34,35.1,31.06,28.19,25.42,25.94,28.7,31.04,33.32,35.47,38.18,41.21,44.2,48.02,50.98,54.38,
20-06-2024,13:48:00,23592.9,20-06-2024,68.85,23600,62.5,58.27,53.08,48.16,43.64,39.53,35.27,31.22,28.13,25.59,26.37,28.86,30.69,32.88,35.81,38.64,41.84,45.07,48.26,51.23,56.24,
20-06-2024,13:49:00,23601.55,20-06-2024,67.7,23600,63.49,58.59,54.62,49.14,44.63,40.04,35.81,31.43,28.39,25.25,26.02,28.48,30.8,32.79,35.24,38.28,41.69,44.58,48.67,52.05,55.88,
20-06-2024,13:50:00,23598.8,20-06-2024,67.65,23600,63.52,58.58,54.03,49.08,45.22,40.41,36.32,32.11,28.83,26.04,26.17,28.59,30.99,33.11,35.64,38.82,41.82,45.11,49.21,53.66,56.43,
20-06-2024,13:51:00,23590.7,20-06-2024,64.35,23600,62.8,58.49,53.76,48.65,44.26,39.85,35.31,31.18,27.69,25.12,24.94,27.58,30.08,32.69,35.76,39.13,42.75,45.76,49.62,53.87,56.06,
20-06-2024,13:52:00,23582.55,20-06-2024,64.1,23600,62.49,57.47,53.89,48.21,44.08,39.74,35.45,31.13,27.67,24.95,24.75,27.29,29.67,32.26,35.72,39.09,42.16,45.9,50.5,53.48,56.93,
20-06-2024,13:53:00,23550.35,20-06-2024,66.5,23550,64.71,60.38,55.62,51.78,47.39,43.33,38.85,34.95,30.92,28.3,26.17,27.6,29.78,32.57,35.5,39.17,42.49,46.45,50.81,53.47,58.72,
20-06-2024,13:54:00,23555.05,20-06-2024,67.15,23550,65.62,60.58,55.32,51.82,47.99,43.82,39.18,35.25,31.39,28.74,26.46,27.94,30.02,32.7,35.79,39.22,42.89,46.1,50.5,54.27,57.14,
20-06-2024,13:55:00,23552.55,20-06-2024,69.35,23550,64.87,61.4,56.59,52.73,48.63,44.25,40.07,36.09,32.39,29.88,27.52,28.53,30.59,32.88,35.91,39.93,43.73,47.67,51.7,54.76,58.99,
20-06-2024,13:56:00,23557.75,20-06-2024,65.55,23550,65.28,60.31,55.76,52.21,48,43.39,39.41,35.3,31.25,28.62,26.13,27.75,29.44,32.44,35.51,39.55,43.12,47.86,51.19,55.96,59.25,
20-06-2024,13:57:00,23557.7,20-06-2024,56.849999999999994,23550,64.45,59.6,55.19,51.81,46.98,41.81,37.58,33.19,29.01,25.77,22.81,25.41,27.62,31.1,34.23,38.56,42.72,47.8,51.68,56.47,59.77,
20-06-2024,13:58:00,23543.95,20-06-2024,60.15,23550,63.27,59.17,55.12,50.83,46.79,42.15,37.45,33.53,29.67,26.9,24.17,26.19,29.03,31.89,34.98,39.2,43.14,48.48,51.8,56.21,60.18,
20-06-2024,13:59:00,23536.15,20-06-2024,63,23550,65.13,59.15,55.64,51.99,47.84,43.05,38.71,35.05,30.84,28.28,25.35,28.29,30.09,32.54,35.59,40.18,43.74,48.4,52.42,56.84,62.25,
20-06-2024,14:00:00,23541.3,20-06-2024,59.85,23550,64.24,60.1,55.41,51.7,47.62,42.95,38.4,34.83,30.99,27.53,24.39,26.58,29.16,31.87,35.54,38.94,43.88,48.74,52.11,57.71,60.6,
20-06-2024,14:01:00,23551,20-06-2024,55.05,23550,65.78,60.82,56.31,51.84,47.52,42.89,38.08,34.39,29.94,25.98,22.6,25.87,28.85,30.65,34.25,37.8,42.29,47.77,51.22,56.86,59.82,
20-06-2024,14:02:00,23546.3,20-06-2024,55.55,23550,65.53,60.52,55.96,50.9,46.67,42.36,37.84,33.88,30.06,26.34,22.97,25.64,28.71,31.88,35,39.14,44.29,48.71,52.15,56.68,60.77,
20-06-2024,14:03:00,23551.8,20-06-2024,53.900000000000006,23550,65.35,60.51,56.88,52.35,47.59,42.72,37.81,33.79,29.26,25.83,22.4,24.95,27.57,30.83,34.25,38.71,43.41,46.94,50.84,55.14,60.58,
20-06-2024,14:04:00,23556.15,20-06-2024,52.599999999999994,23550,66.3,61.44,57.08,52.73,47.21,42.72,38.12,33.71,29,25.29,21.84,24.64,27.26,30.47,33.98,37.89,42.49,46.62,50.57,54.91,58.68,
20-06-2024,14:05:00,23556.05,20-06-2024,53.2,23550,65.51,60.87,56.73,51.94,47.14,42.42,37.8,33.48,28.71,25.29,22.18,25,27.56,31.16,34.27,38.74,42.62,46.78,50.75,55.12,58.92,
20-06-2024,14:06:00,23551.55,20-06-2024,51.45,23550,65.38,60.69,56.51,51.67,46.82,42.38,38.02,32.76,28.26,24.89,21.73,25.06,28.38,31.46,34.93,38.84,43.47,46.77,50.38,55.98,59.78,
20-06-2024,14:07:00,23550.5,20-06-2024,51.95,23550,65.83,59.91,56.91,52.05,47.17,42.36,37.87,33.04,28.53,25.14,22.07,25.27,28.53,31.57,35.06,39.01,43.08,47.86,51.86,57.61,60.09,
20-06-2024,14:08:00,23544.7,20-06-2024,52.5,23550,65.52,60.76,55.62,51.58,46.13,41.75,36.92,32.79,29.67,25.35,22.5,25.53,29.15,31.42,34.84,39.23,43.49,48.91,52.91,57.32,61.14,
20-06-2024,14:09:00,23537.7,20-06-2024,51.150000000000006,23550,65,60.18,55.87,51.5,46.33,42.18,37.66,33.35,28.36,24.89,21.85,24.97,27.85,31.11,34.91,39.56,44.04,49.31,54.19,59.99,62.42,
20-06-2024,14:10:00,23537.25,20-06-2024,52.099999999999994,23550,66.62,60.47,56.12,51.73,47.41,42.93,38.37,34.16,29.67,25.81,22.36,25.28,27.84,30.8,34.49,39.91,44.42,48.7,53.33,59.06,64.72,
20-06-2024,14:11:00,23548.5,20-06-2024,46.849999999999994,23550,68.58,62.41,58.09,53.74,48.57,43.48,38.26,33.82,29.12,24.45,20.44,23.76,26.32,29.55,33.27,38.44,43.07,48.45,52.16,57.94,61.85,
20-06-2024,14:12:00,23550.25,20-06-2024,47.95,23550,67.74,61.63,58.53,54.15,48.45,43.48,38.58,34.13,29.69,25,21.05,24.14,27.07,29.66,33.41,38.08,44.01,48.7,52.43,56.58,62.19,
20-06-2024,14:13:00,23558.95,20-06-2024,46.55,23550,69.15,64.26,59,54.19,48.77,43.3,38.44,33.11,28.24,24.12,20.19,23.51,26.24,29.26,32.81,37.78,43.24,48.01,51.82,57.68,63.48,
20-06-2024,14:14:00,23562.75,20-06-2024,48.65,23550,70.11,65.21,59.93,55.1,49.66,43.72,38.71,33.82,28.74,24.33,20.93,24.42,27.13,29.9,33.35,37.94,42.97,47.79,51.65,58.94,63.41,
20-06-2024,14:15:00,23569.9,20-06-2024,50.65,23550,73.04,66.73,61.43,55.81,51.18,45.25,39.59,34.13,28.92,24.55,20.92,24.07,26.66,29.29,32.81,36.97,41.39,47,50.94,58.27,62.79,
20-06-2024,14:16:00,23584.85,20-06-2024,56.5,23600,69.25,63.98,58.36,52.45,47.39,41.95,36.78,31.3,24.61,22.62,25.26,27,29.19,32.06,36.82,40.74,46,51.51,56.6,61.21,62.75,
20-06-2024,14:17:00,23585.5,20-06-2024,56.099999999999994,23600,69.77,64.46,58.81,53.56,47.2,41.88,36.82,31.74,26.55,23.56,25.26,27.11,29.44,32.01,36.29,40.98,45.44,50.76,56.95,61.6,65.61,
20-06-2024,14:18:00,23591.7,20-06-2024,56.65,23600,70.18,65.11,60.58,53.84,49.56,43.71,37.84,33.45,28.76,24.72,25.88,27.73,33.18,32.11,36.38,39.83,45.22,49.8,56.04,59.01,62.4,
20-06-2024,14:19:00,23599.3,20-06-2024,58.6,23600,71.17,66.07,59.53,54.75,49.27,43.7,39.34,34.38,30,26.54,26.88,28.5,30.12,32.18,36.34,40.64,45.76,50.69,55.94,60.7,62.39,
20-06-2024,14:20:00,23592.75,20-06-2024,57.55,23600,72.07,65.51,58.91,54.06,49.1,43.29,38.62,33.73,28.58,26.23,26.66,28.35,30.36,33.1,36.12,41.56,45.58,49.81,56.02,60.36,66.27,
20-06-2024,14:21:00,23573.6,20-06-2024,56.95,23550,75.17,70.06,63.43,56.75,52.52,47.19,41.84,37.63,32.44,27.55,24.46,26.35,28.56,30.61,33.65,38.05,42.7,47.55,52.69,57.21,65.06,
20-06-2024,14:22:00,23580.6,20-06-2024,56.55,23600,71.71,66.19,58.33,54.13,49.35,43.88,37.92,32.53,28.18,25.14,26.12,28.12,30.05,32.74,37.49,41.8,47.74,51.96,56.55,62.61,62.15,
20-06-2024,14:23:00,23586.85,20-06-2024,57.050000000000004,23600,71.37,66.08,60.38,55.11,49.21,43.65,38.35,32.67,29.84,26.55,26.81,28.91,30.42,32.82,37.15,41.54,47.55,51.82,56.46,62.57,62.16,
20-06-2024,14:24:00,23588.7,20-06-2024,56.75,23600,70.66,65.67,60.19,55.97,50.04,44.89,39.16,34.04,29.42,26.66,27,28.5,30,32.54,36.96,42.13,46.48,53.1,56.51,62.66,66.17,
20-06-2024,14:25:00,23582,20-06-2024,57.050000000000004,23600,70.43,65.38,59.83,55.54,49.52,43.41,38.71,33.66,29.46,26.67,27.05,28.53,29.99,32.45,38.19,42.61,47.68,53.02,57.72,63.92,67.42,
20-06-2024,14:26:00,23582.3,20-06-2024,55.45,23600,72.86,66.1,59.28,56.19,50.73,44.87,38.7,33.87,29.67,26.58,26.57,27.72,28.04,31.83,37.28,41.93,48.87,53.24,57.99,64.23,63.79,
20-06-2024,14:27:00,23588.65,20-06-2024,55.2,23600,74.59,67.78,62.18,57.9,51.84,45.7,40.17,34.48,29.92,26.51,26.98,28.11,28.35,31.24,36.25,41.82,45.87,52.51,55.1,63.64,63.29,
20-06-2024,14:28:00,23587.35,20-06-2024,56.4,23600,73.09,66.36,61.03,57.95,52.43,45.62,40.01,34.8,30.53,27.59,27.73,28.92,29.72,32.29,36.99,42.58,46.64,53.33,58.18,62.07,64.15,
20-06-2024,14:29:00,23583.55,20-06-2024,55.85,23600,74.56,67.63,60.65,57.48,51.88,45.42,39.83,34.57,29.48,27,27.38,28.92,29.8,32.74,38.31,43.07,49.13,54.65,59.51,65.91,69.53,
20-06-2024,14:30:00,23565.2,20-06-2024,51.5,23550,77.2,70.36,65.02,59.15,53.71,48.69,42.83,37.11,31.76,27.7,25.12,25.46,27.71,30.29,34.92,41.68,45.82,51.53,58.28,63.07,66.87,
20-06-2024,14:31:00,23571.7,20-06-2024,53.25,23550,80.94,73.93,65.29,60.98,56.37,49.98,43.46,38.03,32.02,28.05,25.02,25.56,27.36,29.72,33.7,39.27,44.87,50.68,55.81,59.97,66.26,
20-06-2024,14:32:00,23565.8,20-06-2024,52.8,23550,81.41,72.61,67.2,61.26,56.6,50.14,43.08,38.33,32.12,28.07,25.28,25.97,27.25,29.64,34.28,39.88,45.52,51.37,58.25,63.16,67.07,
20-06-2024,14:33:00,23563.6,20-06-2024,49.8,23550,81.59,74.44,67.25,59.99,55.68,49.33,42.82,37.67,31.77,27.6,24.44,25.58,27.43,30.41,34.76,40.05,45.33,50.8,59.32,61.78,70.85,
20-06-2024,14:34:00,23561.1,20-06-2024,48,23550,80.05,74.71,67.44,61.36,55.74,49.31,43.19,37.48,31.45,27.5,24.05,25.11,26.71,29.61,35.02,40.86,46.16,53.27,60.27,65.23,69.17,
20-06-2024,14:35:00,23565.2,20-06-2024,48.4,23550,81.17,75.78,68.45,61.06,55.75,50.2,43.57,37.73,31.96,26.87,24.14,25.46,26.91,29.38,34.9,39.92,47.38,53.37,58.65,65.46,69.45,
20-06-2024,14:36:00,23579.35,20-06-2024,46.65,23600,77.06,69.82,65.39,58.82,52.62,46.79,38.56,32.73,26.76,22.55,23.87,25.46,28.5,33.41,38.6,45.32,51.45,58.61,61.3,67.89,70.04,
20-06-2024,14:37:00,23574.25,20-06-2024,48.25,23550,81.69,74.6,69.47,64.94,58.28,51.2,44.94,38.47,32.1,27.02,22.69,23.9,25.46,29.48,34.48,40.09,47.87,51.39,58.43,65.37,69.49,
20-06-2024,14:38:00,23574.85,20-06-2024,49.15,23550,NaN,77.72,72.03,64.44,57.98,52.7,45.6,38.68,32.2,27.25,23.14,23.6,25.17,29.26,34.07,40.28,45.9,51.7,60.61,65.83,70,
20-06-2024,14:39:00,23576,20-06-2024,47.8,23600,75.94,70.71,64.74,58.21,52.85,45.07,38.66,32.06,27.13,23.25,24.02,26.49,29.46,34.8,41.04,47.92,54.18,61.54,66.81,71,77.71,
20-06-2024,14:40:00,23574.3,20-06-2024,47.65,23550,84.08,79.03,71.49,65.47,58.87,52.66,44.95,38.71,31.44,26.17,23.13,24.2,26.03,29.38,35.07,41.39,48.33,53.01,60.26,67.42,71.66,
20-06-2024,14:41:00,23589.3,20-06-2024,45.6,23600,79.64,74.38,69.76,60.49,54.67,47.88,40.29,33.07,24.26,23.31,25.09,27.5,30,35.16,40.94,46.54,51.4,58.76,66.01,70.38,72.7,
20-06-2024,14:42:00,23584.75,20-06-2024,44.75,23600,82.13,76.23,69.75,61.65,55.38,47.56,39.86,32.83,26.16,23.51,24.47,27,29.6,35.11,41.46,46.58,52.67,60.09,67.42,71.8,78.73,
20-06-2024,14:43:00,23568.1,20-06-2024,43.099999999999994,23550,88.54,78.51,73.03,66.79,58.71,52.62,45.53,37.61,30.86,24.65,22.16,23.51,26.08,30.7,35.83,43.55,49.41,57.2,62.95,70.32,74.67,
20-06-2024,14:44:00,23579.55,20-06-2024,42.45,23600,81.17,77.51,69.45,61.3,54.22,48.17,40.27,32.35,25.83,22.22,23.33,25.52,29.47,34.71,41.97,48.01,55.92,61.8,69.28,73.75,80.82,
20-06-2024,14:45:00,23575.05,20-06-2024,43.3,23600,84.15,76.2,71.31,62.93,55.48,47.56,39.75,32.96,26.69,23.02,23.77,26.02,29.99,35.52,42.84,50.2,55.18,60.37,67.68,74.91,82.06,
20-06-2024,14:46:00,23575.15,20-06-2024,42.75,23600,82.7,77.09,70.68,63.67,55.09,48.12,39.62,32.27,25.24,22.83,23.71,26.48,29.7,35.92,42.36,49.48,55.81,63.56,68.46,75.77,78.14,
20-06-2024,14:47:00,23571.2,20-06-2024,43.05,23550,NaN,82.58,76.87,71.81,63.22,55.55,48.15,39.34,31.91,24.56,22.44,23.07,25.69,30.84,36.99,45.09,51.25,59.41,65.44,70.34,80.8,
20-06-2024,14:48:00,23566.6,20-06-2024,38.2,23550,NaN,NaN,78.46,69.97,62.71,54.92,48.06,38.94,31.68,23.78,21.25,23.3,26.09,31.04,38.02,45.91,53.11,59.5,67.41,75.22,79.79,
20-06-2024,14:49:00,23562.4,20-06-2024,38.45,23550,NaN,NaN,78.85,71.72,64.06,54.98,47.3,39.25,31.6,25.8,22.32,23.26,27.1,31.07,38.23,45.87,54.36,58.37,66.11,76.7,84.51,
20-06-2024,14:50:00,23556.3,20-06-2024,35.35,23550,NaN,82.5,78.31,69.59,62.08,54.01,46.84,39.25,30.74,25.16,21.67,22.57,22.22,33.28,40.39,48.05,56.62,60.57,68.4,76.12,83.77,
20-06-2024,14:51:00,23559.5,20-06-2024,35.05,23550,NaN,86.95,78.37,72.93,63.86,56.67,47.81,39.5,31.27,25.45,21.23,22.64,25.07,32.01,38.84,47.72,56.42,60.49,71.21,76.26,87.31,
20-06-2024,14:52:00,23558.95,20-06-2024,30.25,23550,NaN,85.46,79.28,72.26,63.22,55.26,47.53,38.79,30.2,23.34,18.47,21.12,25.86,33.23,39.51,48.51,55.55,63.98,69.47,77.41,88.61,
20-06-2024,14:53:00,23558.2,20-06-2024,29.299999999999997,23550,NaN,83.16,77.85,71.3,63.9,55.82,47.98,38.51,30.38,22.51,18.24,21.72,26.76,33.9,40.25,47.8,58.29,65.05,73.47,78.65,86.61,
20-06-2024,14:54:00,23563.75,20-06-2024,29.75,23550,NaN,85.16,79.81,73.19,64.09,57.56,47.83,39.42,30.77,22.62,17.93,21.88,27.14,32.71,40.99,50.46,58.22,65.11,73.66,82.1,NaN,
20-06-2024,14:55:00,23552.85,20-06-2024,28,23550,NaN,87.46,78.59,71.79,64.12,55.75,46.76,38.36,29.86,23.74,18.53,22.98,29.73,35.29,43.08,50.77,59.7,65.76,74.13,85.67,NaN,
20-06-2024,14:56:00,23539.15,20-06-2024,27.450000000000003,23550,NaN,88.07,79.05,69.96,64.31,55.79,47.47,38.05,32.15,24.21,18.33,21.58,28.73,36.66,45.73,52.29,63.27,70.23,79.01,87.67,NaN,
20-06-2024,14:57:00,23552.95,20-06-2024,24.45,23550,NaN,NaN,81.47,72.25,64.93,59.1,49.6,40.11,30.35,23.28,16.6,18.71,NaN,35.84,43.9,53.55,61.06,70.12,79.04,84.49,NaN,
20-06-2024,14:58:00,23560.15,20-06-2024,24.799999999999997,23550,NaN,NaN,84.06,77,67.33,60.34,49.99,41.7,31.73,22.15,16.25,20.27,27.94,34.89,43.19,54.43,60.71,69.93,75.92,87.98,NaN,
20-06-2024,14:59:00,23557.8,20-06-2024,21.75,23550,NaN,NaN,87.72,77.98,66.06,59.69,50.49,41.33,31.42,21.5,14.55,19.38,26.51,35.81,45.44,52.49,62.02,68.53,80.61,86.28,NaN,
20-06-2024,15:00:00,23569.05,20-06-2024,24.65,23550,NaN,NaN,91.02,78.72,71.14,62.63,54.4,44.14,33.17,21.42,14.17,17.65,25.58,34.34,43.04,54.67,61.26,70.81,77.07,86.06,NaN,
20-06-2024,15:01:00,23563.6,20-06-2024,19.95,23550,NaN,NaN,89.13,79.3,71.56,62.86,52.18,42.27,31.52,20.34,12.05,15.11,25.41,34.03,43.21,53.3,60.59,72.89,79.22,NaN,NaN,
20-06-2024,15:02:00,23570.55,20-06-2024,25,23550,NaN,NaN,NaN,82.35,72.26,62.06,53.44,43.82,32.46,21.61,12.54,12.73,NaN,33.84,42.31,52.62,62.71,72.62,82.38,NaN,NaN,
20-06-2024,15:03:00,23551.35,20-06-2024,16.45,23550,NaN,NaN,NaN,81.43,71.12,58.16,50.1,40.69,30.95,19.68,11.07,17.08,30.45,37.35,45.76,56.21,66.45,73.46,NaN,NaN,NaN,
20-06-2024,15:04:00,23566.4,20-06-2024,19,23550,NaN,NaN,NaN,81.02,73.85,60.61,52.46,41.48,32.29,20.45,10.57,13.48,23.77,35.54,43.29,53.61,63.71,73.64,NaN,NaN,NaN,
