Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-01-2021,13:08:00,14204.4,07-01-2021,48.599999999999994,14200,86.13,79.78,74.08,66.83,60.61,53.56,47.23,40.43,35.42,29.65,25.87,25.69,25.36,30.1,37.31,44.08,49.86,55.89,63.05,71.78,77.07,
07-01-2021,13:09:00,14204.05,07-01-2021,48.349999999999994,14200,87.79,79.94,75.17,66.93,60.69,53.6,47.24,40.17,35.21,29.42,25.88,25.9,25.93,29.95,37.59,43.52,50.17,56.22,63.4,72.16,77.46,
07-01-2021,13:10:00,14207.15,07-01-2021,47.1,14200,87.17,80.78,76.02,67.76,61.52,54.43,47.74,40.57,34.68,28.54,25.01,25.28,26.63,30.19,36.5,43.94,50.87,57.27,63.09,71.88,75.02,
07-01-2021,13:11:00,14209.7,07-01-2021,47.75,14200,87.79,82.64,74.59,69.17,61.42,54.48,47.17,40.09,34.37,28.72,25.25,25.58,25.22,29.54,36.88,42.92,49.65,57.17,63.01,68.12,75,
07-01-2021,13:12:00,14207.3,07-01-2021,47.65,14200,87.73,81.3,74.47,67.29,61.23,54.24,46.48,39.74,34.07,28.32,25.54,25.86,27.3,30.49,37.44,43.48,51.31,56.35,61.74,68.73,75.63,
07-01-2021,13:13:00,14209.3,07-01-2021,47.75,14200,88.15,81.69,74.84,67.63,61.55,54,46.76,40,34.18,28.9,25.63,26.31,26.07,30.49,36.87,44.39,51.4,57.88,61.88,68.9,75.82,
07-01-2021,13:14:00,14207.55,07-01-2021,47.099999999999994,14200,88.24,80.36,73.71,68.53,61.52,53.37,46.65,39.57,33.79,28.41,25.5,26.18,26.56,30.89,37.28,43.96,51.84,59.56,64.23,69.38,76.32,
07-01-2021,13:15:00,14206.85,07-01-2021,46.95,14200,86.63,81.82,73.74,67.63,60.77,53.86,46.94,40.2,34.02,28.19,25.63,26.19,27.42,30.9,37.68,45.24,51.17,58.79,62.8,69.86,76.83,
07-01-2021,13:16:00,14209.15,07-01-2021,47.099999999999994,14200,87.27,81.05,74.36,68.24,62.08,53.87,47.51,40.26,34.34,28.46,25.64,26.23,26.63,30.2,36.78,44.19,51.02,58.67,62.72,69.81,76.81,
07-01-2021,13:17:00,14210.3,07-01-2021,47.099999999999994,14200,89.54,81.57,74.86,69.63,62.55,54.89,47.96,40.42,34.32,28.45,25.6,26.07,26.33,30.06,36.68,44.99,50.99,57.25,62.75,69.87,76.9,
07-01-2021,13:18:00,14211.9,07-01-2021,47.1,14200,NaN,83.45,76.47,69.13,62.22,55.26,47.47,39.87,33.82,27.99,25.6,26.15,27.58,30.42,36.67,44.14,52.15,58.76,62.85,72.08,77.06,
07-01-2021,13:19:00,14211.05,07-01-2021,47.75,14200,NaN,82.14,76.56,68.2,62.97,55.25,47.85,40.08,34.17,28.92,26.21,26.19,26.6,30.77,37.02,45.39,51.44,59.18,63.28,72.55,74.61,
07-01-2021,13:20:00,14208.6,07-01-2021,47.05,14200,NaN,83.59,75.37,69.15,62.16,54.55,47.67,39.85,34.02,28.69,26.08,26.48,27.4,31.25,37.5,45.89,51.94,59.71,65.74,71.01,78.12,
07-01-2021,13:21:00,14209.1,07-01-2021,47.1,14200,NaN,82.56,75.73,68.5,61.71,54.23,47.52,39.79,33.93,28.48,26.17,26.5,27.64,30.86,37.56,45.11,52.07,58.41,63.99,71.22,75.39,
07-01-2021,13:22:00,14206.8,07-01-2021,45.95,14200,88.81,82.43,76.76,69.29,62.24,54.55,47.59,39.67,34.05,28.18,25.83,26.35,27.32,31.53,38.21,46.65,53.88,59.09,64.67,74.06,76.1,
07-01-2021,13:23:00,14205.8,07-01-2021,46.2,14200,88.88,82.47,75.57,68.26,62.16,54.43,47.42,39.74,34.05,28.92,26.18,26.91,27.39,32,38.68,46.25,53.25,61.1,65.21,74.64,76.66,
07-01-2021,13:24:00,14208.35,07-01-2021,46.4,14200,NaN,84.86,76.51,69.18,63.09,55.94,47.93,39.79,34.48,29.08,26.14,26.2,27.15,31.81,38.84,45.78,52.83,59.24,64.87,74.33,76.41,
07-01-2021,13:25:00,14212.1,07-01-2021,46.3,14200,NaN,84.16,78.45,69.89,63.01,56.05,48.62,40.48,34.9,29.3,25.94,26.27,26.45,31.44,38.54,45.52,53.75,59.06,64.74,74.23,79.34,
07-01-2021,13:26:00,14209.85,07-01-2021,46.45,14200,NaN,85.75,78.55,70.97,63.03,55.4,48.11,39.71,34.37,29.42,26.27,26.54,27.42,31.4,38.24,45.94,53.05,59.52,65.21,74.74,79.86,
07-01-2021,13:27:00,14208.55,07-01-2021,46,14200,NaN,84.48,77.49,71.09,63.12,55.46,47.16,40.01,34.63,29.02,26.2,27,27.94,31.71,38.57,46.29,53.42,59.91,65.62,73.03,77.3,
07-01-2021,13:28:00,14210.2,07-01-2021,46.2,14200,NaN,84.89,76.52,70.43,63.45,55.1,47.92,39.92,34.7,29.08,26.39,26.71,28.21,31.76,38.65,46.41,53.58,60.09,65.83,73.27,77.56,
07-01-2021,13:29:00,14209.65,07-01-2021,45.900000000000006,14200,NaN,85.17,76.76,69.52,62.77,55.24,48.03,39.99,34.72,29,26.37,27.07,28.28,32.85,38.9,46.69,53.88,60.42,66.18,73.65,77.95,
07-01-2021,13:30:00,14207.65,07-01-2021,45.7,14200,NaN,85.23,78.15,69.51,63.58,55.14,47.88,40.12,34.6,29.11,26.5,27.28,28.99,32.92,40.1,47.2,54.41,60.97,66.74,74.23,78.55,
07-01-2021,13:31:00,14207.75,07-01-2021,44.8,14200,NaN,NaN,77.27,71.1,63.16,55.55,48.76,40.5,34.82,29.32,26,26.77,28.36,32.86,38.59,46.19,53.11,61.06,66.87,76.6,78.73,
07-01-2021,13:32:00,14204.4,07-01-2021,44.650000000000006,14200,NaN,87.11,77.1,69.75,62.89,55.9,47.89,40.99,35.57,30.4,26.23,26.82,28.57,33.61,39.3,46.91,53.84,59.97,67.63,75.18,82.64,
07-01-2021,13:33:00,14201.5,07-01-2021,44.5,14200,NaN,87.04,78.36,69.6,63.55,54.98,48.05,40.89,36.14,30.29,26.37,27.05,29.2,33.82,39.94,47.57,54.51,60.65,68.34,75.92,NaN,
07-01-2021,13:34:00,14192.85,07-01-2021,43.4,14200,NaN,82.55,75.6,68.13,61.96,54.56,47.49,40.19,36.18,30.32,25.72,26.65,29.5,35.49,42.8,49.55,56.45,62.55,67.53,77.86,82.16,
07-01-2021,13:35:00,14178.35,07-01-2021,48,14200,NaN,82.38,75.02,67.22,61.31,54.88,48.69,41.43,36.59,30.79,27.17,29.43,32.01,38.22,44.51,50.72,60.38,64.94,72.66,80.27,84.51,
07-01-2021,13:36:00,14183.4,07-01-2021,43.8,14200,NaN,84.11,75.4,68.95,62.36,55.2,48.01,40.37,35.19,29.54,25.78,27.36,30.64,36.24,43.25,49.57,57.8,63.93,71.69,79.35,NaN,
07-01-2021,13:37:00,14177.45,07-01-2021,47.8,14200,NaN,84.44,75.55,67.68,60.98,54.22,48.03,40.42,35.87,29.87,27.14,29.05,31.86,37.5,45.05,52.64,59.55,65.65,70.6,78.03,NaN,
07-01-2021,13:38:00,14173.4,07-01-2021,52.8,14150,NaN,89.23,83.7,75.96,67.81,60.75,54.14,48.01,40.16,35.47,30.1,28,29.58,32.75,38.91,45.4,54.01,60.91,67,74.81,79.38,
07-01-2021,13:39:00,14173,07-01-2021,53.349999999999994,14150,NaN,NaN,84.13,76.35,69.94,62.4,55.34,48.29,40.41,35.25,30.55,28.32,30.17,32.84,38.34,45.56,52.84,61.15,67.26,75.1,79.7,
07-01-2021,13:40:00,14165.4,07-01-2021,51.8,14150,NaN,89.58,82.52,76.15,69.69,62.71,54.96,47.82,39.63,34.34,30.23,28.18,30.29,33.65,39.09,45.11,53.61,63.5,68.07,75.94,NaN,
07-01-2021,13:41:00,14162.75,07-01-2021,51.949999999999996,14150,NaN,NaN,82.98,77.69,70.1,63.08,55.74,48.99,40.3,35.35,30.39,28.29,29.44,33.71,39.9,46.45,53.78,63.72,68.31,76.22,NaN,
07-01-2021,13:42:00,14180.15,07-01-2021,44.7,14200,NaN,NaN,77.97,70.96,63.11,55.71,48.6,40.27,34.67,29.02,26.39,27.73,31.42,36.94,44.38,51.83,60.28,68.57,74.51,79.24,NaN,
07-01-2021,13:43:00,14178.35,07-01-2021,45.5,14200,NaN,85.59,77.96,69.88,63.75,56.6,49.08,41.1,35.5,29.22,26.68,28.29,32.04,38.21,43.79,53.81,60.92,67.2,75.2,79.94,NaN,
07-01-2021,13:44:00,14176.75,07-01-2021,46.05,14200,NaN,85.8,76.75,71.03,63.83,57.61,50.05,41.67,35.79,29.93,26.96,28.57,32.78,38.62,45.39,54.27,61.41,67.71,78.02,80.5,NaN,
07-01-2021,13:45:00,14186.15,07-01-2021,41.650000000000006,14200,NaN,85.69,78.34,71.6,65.48,57.8,49.34,40.97,34.63,28.43,25.31,26.91,31.68,37.44,43.17,50.3,58.66,66.88,74.97,79.79,NaN,
07-01-2021,13:46:00,14182.65,07-01-2021,43.900000000000006,14200,NaN,87.36,78.23,70.29,63.69,55.78,48.17,40.51,35.01,29.29,26.51,28.62,32.15,38.17,43.88,52.67,61.28,67.67,75.79,NaN,NaN,
07-01-2021,13:47:00,14186.2,07-01-2021,41.900000000000006,14200,NaN,86.57,79.15,72.35,64.58,56.02,48.19,39.45,34.97,28.77,25.75,28.31,31.62,38.39,44.72,52.39,61.05,67.49,72.73,83.72,NaN,
07-01-2021,13:48:00,14188.45,07-01-2021,41.65,14200,NaN,89.04,79.83,71.84,64.33,55.95,48.31,39.72,35.47,28.82,25.91,27.75,31.39,37.61,44.64,50.71,59.2,67.54,75.76,83.86,NaN,
07-01-2021,13:49:00,14186.15,07-01-2021,41.9,14200,NaN,87.2,78.09,71.66,63.13,56.31,47.92,40.43,35.08,29.08,25.83,27.89,32.55,38.39,45.41,51.48,60.01,70.48,76.63,84.77,NaN,
07-01-2021,13:50:00,14187.15,07-01-2021,41.55,14200,NaN,89.65,80.35,73.45,63.7,56.18,47.97,40.06,34.4,28.74,25.91,27.74,31.41,37.61,44.19,53.17,60.07,68.5,76.79,84.97,NaN,
07-01-2021,13:51:00,14189.95,07-01-2021,39.6,14200,NaN,88.85,79.65,73.19,64.59,56.33,48.85,40.96,34.97,28.29,25.1,27.38,31.22,36.44,43.87,51.24,59.86,68.33,73.7,84.9,NaN,
07-01-2021,13:52:00,14196.25,07-01-2021,35,14200,NaN,NaN,83.77,74.33,67.11,58.89,50.43,41.7,34.86,28.22,22.73,24.79,28.86,34.36,41.97,49.48,58.18,64.07,75.13,83.41,NaN,
07-01-2021,13:53:00,14193.05,07-01-2021,36.75,14200,NaN,88.73,81.57,73.74,66.44,56.44,49,40.71,35.52,28.76,23.92,26.18,30.11,35.6,43.18,48.57,57,65.29,76.42,84.75,NaN,
07-01-2021,13:54:00,14194.9,07-01-2021,36.650000000000006,14200,NaN,NaN,82.31,74.44,66.02,57.07,49.61,41.32,36.26,29.03,24.04,25.86,29.53,35.44,41.68,50.64,59.42,65.34,73.55,84.9,NaN,
07-01-2021,13:55:00,14190.15,07-01-2021,37,14200,NaN,NaN,81.82,72.37,64.18,56.37,48.8,41.47,36.07,29.25,24.14,26.71,30.55,36.66,42.83,49.67,60.64,66.55,74.8,86.22,NaN,
07-01-2021,13:56:00,14194.55,07-01-2021,36.2,14200,NaN,NaN,83.47,72.19,65.79,58,50.48,41.72,36.07,29.02,24.02,25.95,29.8,36.26,43.25,48.77,57.35,65.78,74.08,85.54,NaN,
07-01-2021,13:57:00,14194.85,07-01-2021,36.95,14200,NaN,NaN,83.4,72.06,64.21,57.74,50.14,41.28,36.4,29.34,24.59,26.66,30.66,37.05,42.59,49.54,58.16,66.62,74.97,86.5,NaN,
07-01-2021,13:58:00,14198.7,07-01-2021,35.2,14200,NaN,NaN,82.6,75.01,66.74,58.87,49.96,42.03,35.98,28.75,23.61,25.93,29.32,36.4,42.06,51.24,60.21,66.29,74.68,86.26,NaN,
07-01-2021,13:59:00,14198.25,07-01-2021,35.95,14200,NaN,NaN,82.75,73.3,65.38,57.87,49.16,41.43,36.03,29.39,24.24,26.71,30.41,36.95,42.61,49.66,58.38,69.71,75.38,87.03,NaN,
07-01-2021,14:00:00,14190.55,07-01-2021,36.85,14200,NaN,NaN,82.06,74.34,65.93,57.9,49.48,41.05,36.85,29.72,24.69,27.18,31.43,38.5,44.05,51.08,59.82,71.24,80,NaN,NaN,
07-01-2021,14:01:00,14186.95,07-01-2021,37.7,14200,NaN,NaN,83.85,72.26,64.19,57.47,50.76,41.92,36.4,30.28,25.03,27.45,32.5,38.68,46.51,54.28,60.81,69.45,77.97,NaN,NaN,
07-01-2021,14:02:00,14180.75,07-01-2021,38.1,14200,NaN,NaN,83.82,73.97,65.43,59.75,51.99,42.84,37.15,30.63,25.05,27.05,32.95,38.55,45.77,55.1,61.65,73.22,82.07,NaN,NaN,
07-01-2021,14:03:00,14182.5,07-01-2021,37.400000000000006,14200,NaN,NaN,82.91,75.04,67.72,59.18,52.03,42.92,37.92,30.17,25.18,27.14,31.93,38.08,45.4,52.52,61.41,70.15,78.76,NaN,NaN,
07-01-2021,14:04:00,14188.7,07-01-2021,36.15,14200,NaN,NaN,83.7,73.96,67.18,58.95,51.58,42.07,37.37,29.84,24.63,26.47,31.71,36.9,45.35,52.52,61.47,70.27,82.12,NaN,NaN,
07-01-2021,14:05:00,14185.05,07-01-2021,38.3,14200,NaN,NaN,81.07,73.71,68.13,59.47,52.2,42.58,37.44,30.88,25.86,27.24,32.34,36.57,46.31,53.49,62.48,71.32,NaN,NaN,NaN,
07-01-2021,14:06:00,14188.2,07-01-2021,37.2,14200,NaN,NaN,84.13,74.25,67.37,60.79,51.49,42.97,36.97,30.29,25.29,26.36,31.95,36.69,46.49,53.72,65.41,71.66,80.43,NaN,NaN,
07-01-2021,14:07:00,14187.75,07-01-2021,36.4,14200,NaN,NaN,82.24,76.67,69.16,60.41,51.92,42.59,36.82,30.51,24.94,25.58,32.02,36.81,44.67,53.95,63.05,72.01,80.82,NaN,NaN,
07-01-2021,14:08:00,14187.65,07-01-2021,35.5,14200,NaN,NaN,82.86,77.26,66.97,60.91,52.38,43.4,37.32,30.45,24.51,25.65,31.59,36.91,44.83,54.17,63.33,72.34,84.49,NaN,NaN,
07-01-2021,14:09:00,14185.5,07-01-2021,35,14200,NaN,NaN,83.26,77.62,70.02,61.16,52.57,42.72,36.91,30.19,24.21,26.06,31.4,38.58,47.25,54.62,63.84,72.9,NaN,NaN,NaN,
07-01-2021,14:10:00,14185.55,07-01-2021,35.05,14200,NaN,NaN,NaN,78.16,69.21,60.65,52.96,43.46,37.59,30.68,24.44,25.46,32.07,37.45,47.5,54.92,64.19,73.31,82.3,NaN,NaN,
07-01-2021,14:11:00,14172.05,07-01-2021,49.599999999999994,14150,NaN,NaN,NaN,82.54,76.72,68.93,59.86,52.69,43.72,37.17,31.5,25.41,28.28,34.61,39.67,49.74,57.1,69.2,75.57,84.59,NaN,
07-01-2021,14:12:00,14181.1,07-01-2021,35.2,14200,NaN,NaN,86.83,76.57,69.4,61.64,52.84,43.54,38.5,30.97,24.27,26.45,33.31,38.63,48.8,52.65,65.66,74.89,87.37,NaN,NaN,
07-01-2021,14:13:00,14184.9,07-01-2021,35.45,14200,NaN,NaN,84.77,78.95,69.8,61.99,53.13,42.96,37.53,30.55,24.57,26.29,34.59,38.94,47.06,53.04,66.14,75.43,84.58,NaN,NaN,
07-01-2021,14:14:00,14188.6,07-01-2021,33,14200,NaN,NaN,86.29,80.48,69.79,62.52,54.65,44.08,38.49,30.36,23.7,25.99,33.58,38.17,48.49,56.12,65.64,75,84.23,NaN,NaN,
07-01-2021,14:15:00,14182,07-01-2021,34.55,14200,NaN,NaN,85.85,77.99,69.17,60.73,53.12,43.03,37.66,30.16,24.12,26.84,34.64,39.53,47.75,57.51,67.09,76.5,85.78,NaN,NaN,
07-01-2021,14:16:00,14183.6,07-01-2021,34.4,14200,NaN,NaN,86.61,78.7,69.82,62.4,53.69,43.98,38.1,30.66,24.35,27.07,34.13,39.61,47.91,57.74,67.38,76.86,86.2,NaN,NaN,
07-01-2021,14:17:00,14183.8,07-01-2021,34.2,14200,NaN,NaN,86.99,79.02,70.07,60.32,53.11,43.11,38.46,30.55,24.11,26.63,34.65,40.12,50.63,60.88,68.06,77.6,NaN,NaN,NaN,
07-01-2021,14:18:00,14184.3,07-01-2021,33.7,14200,NaN,NaN,87.94,81.93,70.93,61.13,53.16,44.32,37.64,30.53,24.26,27.16,33.89,41.44,48.45,58.42,68.2,77.81,NaN,NaN,NaN,
07-01-2021,14:19:00,14182.2,07-01-2021,34.9,14200,NaN,NaN,87.94,79.84,70.76,60.86,52.78,43.8,37.38,31.08,24.68,27.48,34.3,42.44,51.65,59.47,69.31,82.22,NaN,NaN,NaN,
07-01-2021,14:20:00,14185.15,07-01-2021,33.55,14200,NaN,NaN,NaN,80.94,71.8,64.17,53.77,44.32,38.98,30.77,24.34,26.53,33.93,40.76,51.49,59.4,69.31,79.06,NaN,NaN,NaN,
07-01-2021,14:21:00,14185.85,07-01-2021,33.75,14200,NaN,NaN,NaN,83.47,73.79,62.2,54.04,44.03,38.8,31.1,24.57,26.38,33.63,41.17,51.98,59.94,69.92,79.74,NaN,NaN,NaN,
07-01-2021,14:22:00,14178.95,07-01-2021,35.2,14200,NaN,NaN,NaN,80.92,73.17,62.68,53.89,43.88,38.46,29.98,24.52,27.89,35.18,42.62,53.49,61.45,71.49,81.38,NaN,NaN,NaN,
07-01-2021,14:23:00,14182.45,07-01-2021,34.05,14200,NaN,NaN,NaN,81.98,72.61,63.64,54.82,44.32,38.41,30.11,24.35,27.16,35.63,43.97,53.44,61.48,74.62,81.57,NaN,NaN,NaN,
07-01-2021,14:24:00,14185.25,07-01-2021,31.9,14200,NaN,NaN,NaN,83.21,73.79,63.54,54.36,44.43,37.98,29.94,23.46,25.69,34.49,42.18,50.96,61.38,71.59,76.61,NaN,NaN,NaN,
07-01-2021,14:25:00,14187,07-01-2021,28.200000000000003,14200,NaN,NaN,NaN,84.6,75.14,64.83,54.75,43.99,36.22,28.08,21.31,23.35,33.87,39.86,50.62,61.13,71.44,76.54,NaN,NaN,NaN,
07-01-2021,14:26:00,14185.95,07-01-2021,30.950000000000003,14200,NaN,NaN,NaN,84.57,73.13,63.17,53.42,42.85,36.41,28.57,23.06,26.16,35.67,40.88,54.03,62.29,68.1,77.77,NaN,NaN,NaN,
07-01-2021,14:27:00,14187.7,07-01-2021,29.5,14200,NaN,NaN,NaN,NaN,74.36,64.35,54.56,43.96,37.75,28.99,22.71,24.98,34.5,40.56,53.81,62.18,68.08,77.83,NaN,NaN,NaN,
07-01-2021,14:28:00,14191,07-01-2021,28.1,14200,NaN,NaN,NaN,87.24,75.63,65.57,55.73,43.64,38.38,28.38,22.27,25.74,34.69,40.24,53.59,62.05,68.04,77.88,NaN,NaN,NaN,
07-01-2021,14:29:00,14190.8,07-01-2021,27.45,14200,NaN,NaN,NaN,85.56,76.5,66.36,55.33,44.28,35.92,28.01,22.08,26.07,35.33,42.24,51.47,58.31,68.39,78.32,NaN,NaN,NaN,
07-01-2021,14:30:00,14192.75,07-01-2021,27,14200,NaN,NaN,NaN,89.44,79.63,67.44,56.34,45.23,35.38,28.55,22.17,27.02,35.03,42.08,51.42,58.35,68.53,78.54,NaN,NaN,NaN,
07-01-2021,14:31:00,14191.6,07-01-2021,28.05,14200,NaN,NaN,NaN,86.66,79.42,65.37,54.6,43.76,35.3,28.59,22.7,27.47,35.73,41.39,52.71,59.64,74.59,NaN,NaN,NaN,NaN,
07-01-2021,14:32:00,14184.55,07-01-2021,28.05,14200,NaN,NaN,NaN,89.4,77.37,65.2,55.57,42.39,36.14,27.09,22.18,26.19,36.91,42.48,53.88,65.01,75.93,81.33,NaN,NaN,NaN,
07-01-2021,14:33:00,14185.4,07-01-2021,29.1,14200,NaN,NaN,NaN,86.9,77.45,65.16,55.4,42.09,36.11,26.91,22.58,28.84,37.21,43.46,57.41,61.91,80.42,NaN,NaN,NaN,NaN,
07-01-2021,14:34:00,14186.1,07-01-2021,28.35,14200,NaN,NaN,NaN,87.88,78.36,65.96,54.84,43.63,36.1,27.63,22.35,26.21,36.49,45.7,55.25,66.57,77.68,NaN,NaN,NaN,NaN,
07-01-2021,14:35:00,14188.3,07-01-2021,27.1,14200,NaN,NaN,NaN,89.38,79.8,67.3,57.42,44.84,35.78,28.42,22.23,24.95,35.09,43.34,57.54,62.22,77.72,NaN,NaN,NaN,NaN,
07-01-2021,14:36:00,14191.95,07-01-2021,25.9,14200,NaN,NaN,NaN,NaN,81.26,68.65,58.73,44.01,37.04,28.67,21.99,22.52,34.62,45.08,54.89,62.16,77.79,NaN,NaN,NaN,NaN,
07-01-2021,14:37:00,14192.55,07-01-2021,26.5,14200,NaN,NaN,NaN,NaN,81.86,69.13,59.1,44.24,33.42,28.48,22.61,24.49,35.15,45.69,55.59,67.26,78.69,84.4,NaN,NaN,NaN,
07-01-2021,14:38:00,14192,07-01-2021,25.65,14200,NaN,NaN,NaN,NaN,80.15,71.69,59.72,44.71,37.38,28.52,22.07,22.98,35.45,44.02,58.62,63.49,74.43,NaN,NaN,NaN,NaN,
07-01-2021,14:39:00,14194.4,07-01-2021,26.05,14200,NaN,NaN,NaN,NaN,81.19,70.79,60.59,45.43,35.26,27.91,22.86,23.76,34.46,44.21,56.41,63.9,74.94,NaN,NaN,NaN,NaN,
07-01-2021,14:40:00,14184,07-01-2021,27.4,14200,NaN,NaN,NaN,NaN,83.08,69.94,56.59,44.2,33.32,26.31,22.81,26.03,35.18,46.18,58.47,65.93,77.07,NaN,NaN,NaN,NaN,
07-01-2021,14:41:00,14186.6,07-01-2021,26.6,14200,NaN,NaN,NaN,NaN,81.6,72.82,57.45,46.06,34.35,27.6,22.57,24.49,36.6,46.41,61.47,66.39,77.64,NaN,NaN,NaN,NaN,
07-01-2021,14:42:00,14184.2,07-01-2021,26.95,14200,NaN,NaN,NaN,NaN,84.84,71.43,59.4,45.15,36.49,27.28,22.84,24.13,35.91,49.35,59.69,67.31,78.68,NaN,NaN,NaN,NaN,
07-01-2021,14:43:00,14186.7,07-01-2021,25.4,14200,NaN,NaN,NaN,NaN,83.38,70.17,60.34,45.94,36.07,25.99,21.85,24.99,36,47.38,56.08,72.46,84.61,NaN,NaN,NaN,NaN,
07-01-2021,14:44:00,14185.25,07-01-2021,25.8,14200,NaN,NaN,NaN,NaN,83.97,72.93,59,47.22,37.04,26.48,22.02,NaN,36.77,48.25,57.01,68.85,80.47,NaN,NaN,NaN,NaN,
07-01-2021,14:45:00,14184.5,07-01-2021,24.25,14200,NaN,NaN,NaN,NaN,85.06,73.91,59.82,47.92,34.79,26.13,20.8,24.73,37.03,48.64,61.62,69.5,86.7,NaN,NaN,NaN,NaN,
07-01-2021,14:46:00,14181.3,07-01-2021,25.85,14200,NaN,NaN,NaN,NaN,85.25,73.93,59.66,47.55,37.38,26.49,21.43,27.21,38.32,50.02,58.93,75.91,82.92,NaN,NaN,NaN,NaN,
07-01-2021,14:47:00,14175.5,07-01-2021,28.65,14200,NaN,NaN,NaN,NaN,84.99,73.48,59.01,46.66,36.27,26.32,22.22,29.37,41.64,51.89,60.81,78.04,NaN,NaN,NaN,NaN,NaN,
07-01-2021,14:48:00,14170.65,07-01-2021,32.9,14150,NaN,NaN,NaN,NaN,NaN,84.7,70.64,59.95,47.63,36.03,26.39,23.16,28.18,43.61,53.85,62.78,75.14,NaN,NaN,NaN,NaN,
07-01-2021,14:49:00,14173.95,07-01-2021,34.65,14150,NaN,NaN,NaN,NaN,NaN,NaN,76.69,59.85,47.14,37.64,27.03,23.05,27.05,41.76,53.75,62.86,75.37,NaN,NaN,NaN,NaN,
07-01-2021,14:50:00,14177.75,07-01-2021,25.15,14200,NaN,NaN,NaN,NaN,88.92,77.02,62.02,49.26,33.39,25.51,20.24,28.87,40.88,53.11,62.43,75.13,NaN,NaN,NaN,NaN,NaN,
07-01-2021,14:51:00,14184.95,07-01-2021,21.450000000000003,14200,NaN,NaN,NaN,NaN,91.5,79.5,64.34,51.53,38.19,25.62,18.95,27.08,41.37,52.37,61.92,79.96,NaN,NaN,NaN,NaN,NaN,
07-01-2021,14:52:00,14180.25,07-01-2021,25.95,14200,NaN,NaN,NaN,NaN,93.66,78.5,63.09,48.72,33.5,24.36,20.34,33.85,44.14,57.64,64.6,77.63,NaN,NaN,NaN,NaN,NaN,
07-01-2021,14:53:00,14179.55,07-01-2021,24.55,14200,NaN,NaN,NaN,NaN,NaN,77.39,62.19,49.78,38.55,24.43,19.59,30.31,44.36,58.07,65.17,83.76,NaN,NaN,NaN,NaN,NaN,
07-01-2021,14:54:00,14183.1,07-01-2021,24.549999999999997,14200,NaN,NaN,NaN,NaN,NaN,81.14,63.13,49.1,38.43,24.4,20.05,30.09,44.92,58.83,70.72,79.44,NaN,NaN,NaN,NaN,NaN,
07-01-2021,14:55:00,14183.2,07-01-2021,22.150000000000002,14200,NaN,NaN,NaN,NaN,NaN,83.02,64.74,50.54,33.91,22.35,18.64,28.84,43.23,56.37,66.39,79.99,NaN,NaN,NaN,NaN,NaN,
07-01-2021,14:56:00,14180.25,07-01-2021,23.45,14200,NaN,NaN,NaN,NaN,NaN,80.8,64.92,51.96,36.04,22.84,18.53,29.47,46.36,54,68.1,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,14:57:00,14180.3,07-01-2021,25,14200,NaN,NaN,NaN,NaN,NaN,81.63,67.76,52.3,38.2,24.38,20,33.44,47.55,59.3,69.54,83.55,NaN,NaN,NaN,NaN,NaN,
07-01-2021,14:58:00,14180.05,07-01-2021,24.2,14200,NaN,NaN,NaN,NaN,NaN,83.16,69.08,51.84,34.79,23.89,19.7,32.14,46.34,55.9,70.45,84.68,NaN,NaN,NaN,NaN,NaN,
07-01-2021,14:59:00,14176.65,07-01-2021,26.8,14200,NaN,NaN,NaN,NaN,NaN,86.26,66.81,53.11,37.44,23.3,20.84,35.94,48.21,62.05,77.69,NaN,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:00:00,14160.8,07-01-2021,21.05,14150,NaN,NaN,NaN,NaN,NaN,NaN,82.24,64.67,48.04,NaN,22.97,24.68,42.64,56.63,68.37,84.17,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:01:00,14147.2,07-01-2021,17.65,14150,NaN,NaN,NaN,NaN,NaN,NaN,78.09,60.61,47.94,34.86,21.33,NaN,NaN,58.61,67.52,82.67,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:02:00,14147.8,07-01-2021,15.1,14150,NaN,NaN,NaN,NaN,NaN,NaN,82.73,66.31,45.64,34.19,18.35,24.89,45,56.47,68.3,83.73,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:03:00,14164.75,07-01-2021,18.6,14150,NaN,NaN,NaN,NaN,NaN,NaN,88.68,70.17,52.72,21.55,16.61,23.53,41.33,53.29,70.48,81.48,NaN,NaN,NaN,NaN,NaN,
07-01-2021,15:04:00,14160.85,07-01-2021,16.8,14150,NaN,NaN,NaN,NaN,NaN,NaN,86.39,68,50.97,35.56,17.04,22.83,40.78,55.46,68.02,84.1,NaN,NaN,NaN,NaN,NaN,
