Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-06-2021,13:08:00,15479.05,03-06-2021,110.25,15500,29.82,27.72,25.63,23.69,22.13,20.36,19.24,18.26,17.49,16.78,16.16,15.81,16.01,16.62,17.83,19.46,21.38,23.4,25.54,27.65,29.87,
02-06-2021,13:09:00,15477.3,03-06-2021,111.14999999999999,15500,29.64,27.72,25.62,23.66,22.07,20.44,19.32,18.33,17.52,16.8,16.28,15.95,16.12,16.72,17.95,19.52,21.42,23.35,25.38,27.45,29.29,
02-06-2021,13:10:00,15473.85,03-06-2021,117.2,15450,31.59,29.83,27.7,25.58,23.54,22.04,20.41,19.35,18.39,17.71,16.94,16.38,16.08,16.29,16.86,18.06,19.65,21.48,23.39,25.5,27.57,
02-06-2021,13:11:00,15469.75,03-06-2021,116.9,15450,31.36,29.61,27.66,25.6,23.52,21.94,20.36,19.29,18.43,17.67,16.97,16.36,16.08,16.29,16.92,18.22,19.75,21.56,23.37,25.45,27.39,
02-06-2021,13:12:00,15468.4,03-06-2021,116.25,15450,31.35,29.67,27.6,25.45,23.43,21.91,20.25,19.27,18.34,17.7,16.94,16.38,16.04,16.29,16.97,18.24,19.87,21.73,23.69,25.61,27.76,
02-06-2021,13:13:00,15470.9,03-06-2021,116.55,15450,31.26,29.75,27.72,25.67,23.55,21.91,20.35,19.33,18.37,17.62,16.86,16.22,15.99,16.04,16.7,18,19.57,21.51,23.42,25.53,27.51,
02-06-2021,13:14:00,15467.5,03-06-2021,116.4,15450,31.26,29.51,27.55,25.48,23.34,21.85,20.28,19.25,18.37,17.71,16.97,16.42,16.12,16.28,16.87,18.16,19.81,21.66,23.69,25.71,27.55,
02-06-2021,13:15:00,15464.8,03-06-2021,116.25,15450,31.32,29.64,27.65,25.48,23.33,21.73,20.17,19.18,18.3,17.62,16.98,16.36,16.19,16.37,16.91,18.2,19.79,21.6,23.61,25.69,27.63,
02-06-2021,13:16:00,15462.35,03-06-2021,115.7,15450,31.28,29.6,27.6,25.43,23.22,21.58,20.07,19.08,18.26,17.52,16.92,16.42,16.21,16.42,16.99,18.19,19.69,21.6,23.59,25.75,27.79,
02-06-2021,13:17:00,15462.75,03-06-2021,115.15,15450,30.98,29.24,27.37,25.22,23.14,21.54,19.94,18.97,18.19,17.61,16.87,16.41,16.3,16.46,17.04,18.29,19.78,21.69,23.76,25.74,27.77,
02-06-2021,13:18:00,15462.6,03-06-2021,115.25,15450,31.31,29.34,27.3,25.25,23.13,21.52,19.92,18.95,18.11,17.58,16.86,16.32,16.12,16.37,17.02,18.19,19.8,21.6,23.59,25.66,27.69,
02-06-2021,13:19:00,15468.7,03-06-2021,114.5,15450,30.92,29.25,27.35,25.18,23.17,21.47,19.84,18.92,18.05,17.36,16.67,16.11,15.99,16.14,16.71,17.95,19.52,21.46,23.39,25.47,27.5,
02-06-2021,13:20:00,15469.1,03-06-2021,114.9,15450,30.78,29.13,27.24,25.09,23.09,21.4,19.74,18.83,18,17.37,16.74,16.19,16.02,16.18,16.72,17.94,19.56,21.42,23.34,25.5,27.54,
02-06-2021,13:21:00,15472.7,03-06-2021,114.2,15450,31.1,29.32,27.35,25.14,23.05,21.27,19.56,18.62,17.84,17.32,16.55,16.05,15.78,16.08,16.56,17.76,19.35,21.23,23.32,25.51,27.47,
02-06-2021,13:22:00,15477.1,03-06-2021,108.05,15500,29.42,27.39,25.2,23.07,21.41,19.61,18.59,17.66,17.15,16.44,15.9,15.67,15.93,16.41,17.68,19.18,21.15,23.12,25.22,27.38,29.45,
02-06-2021,13:23:00,15476.85,03-06-2021,109.05,15500,29.36,27.31,25.18,23.15,21.42,19.64,18.7,17.76,17.15,16.48,16.01,15.84,16.1,16.69,17.91,19.39,21.22,23.39,25.41,27.46,29.75,
02-06-2021,13:24:00,15478.95,03-06-2021,109,15500,29.46,27.4,25.35,23.25,21.57,19.79,18.82,17.86,17.31,16.55,16.03,15.87,16.05,16.67,17.85,19.3,21.27,23.15,25.23,27.6,29.56,
02-06-2021,13:25:00,15483.2,03-06-2021,108,15500,29.72,27.56,25.36,23.22,21.54,19.78,18.74,17.81,17.2,16.45,15.93,15.68,15.92,16.5,17.71,19.08,20.98,23,25.09,27.46,29.43,
02-06-2021,13:26:00,15482.35,03-06-2021,108.5,15500,29.65,27.57,25.36,23.34,21.51,19.8,18.81,17.86,17.26,16.54,15.98,15.81,16.01,16.56,17.7,19.18,21,23.1,25.28,27.55,29.52,
02-06-2021,13:27:00,15478.95,03-06-2021,107.55,15500,29.55,27.37,25.23,23.12,21.38,19.67,18.7,17.73,17.05,16.39,15.78,15.69,15.97,16.58,17.79,19.25,21.23,23.32,25.3,27.66,29.73,
02-06-2021,13:28:00,15479.4,03-06-2021,108.15,15500,29.52,27.53,25.3,23.19,21.46,19.79,18.85,17.82,17.21,16.5,15.9,15.67,15.96,16.56,17.76,19.19,21.1,23.18,25.25,27.5,29.44,
02-06-2021,13:29:00,15479.55,03-06-2021,107.85,15500,29.58,27.59,25.44,23.19,21.42,19.78,18.75,17.82,17.31,16.5,15.88,15.6,15.9,16.5,17.66,19.14,21.06,23.13,25.21,27.35,29.4,
02-06-2021,13:30:00,15477.8,03-06-2021,108.60000000000001,15500,29.47,27.48,25.32,23.13,21.39,19.68,18.76,17.8,17.28,16.53,15.95,15.76,16.04,16.57,17.82,19.28,21.19,23.18,25.24,27.37,29.53,
02-06-2021,13:31:00,15481.05,03-06-2021,107.75,15500,29.59,27.71,25.4,23.25,21.54,19.84,18.78,17.83,17.3,16.49,15.9,15.64,15.82,16.37,17.6,19.04,20.97,23.05,25.13,27.17,29.45,
02-06-2021,13:32:00,15483,03-06-2021,107.25,15500,29.75,27.7,25.49,23.35,21.57,19.83,18.82,17.83,17.27,16.46,15.87,15.63,15.81,16.26,17.46,18.87,20.81,22.81,24.98,27.03,29.31,
02-06-2021,13:33:00,15488.35,03-06-2021,106.65,15500,29.74,27.72,25.55,23.44,21.81,20,18.95,17.97,17.32,16.52,15.82,15.61,15.71,16.16,17.34,18.71,20.6,22.61,24.69,26.84,29.01,
02-06-2021,13:34:00,15485.9,03-06-2021,106.6,15500,29.76,27.62,25.53,23.34,21.69,19.96,18.93,17.97,17.32,16.49,15.8,15.54,15.72,16.16,17.39,18.84,20.65,22.73,24.9,26.95,29.24,
02-06-2021,13:35:00,15484.55,03-06-2021,106.6,15500,29.63,27.58,25.31,23.26,21.54,19.87,18.86,17.86,17.24,16.36,15.77,15.44,15.71,16.16,17.45,18.83,20.74,22.8,24.86,27.1,29.26,
02-06-2021,13:36:00,15484,03-06-2021,107.2,15500,29.67,27.63,25.43,23.3,21.69,19.92,18.95,17.99,17.35,16.51,15.88,15.51,15.72,16.23,17.37,18.8,20.71,22.77,24.83,26.96,29.24,
02-06-2021,13:37:00,15484,03-06-2021,107,15500,29.78,27.73,25.54,23.42,21.76,20.09,19.06,18.09,17.4,16.59,15.87,15.61,15.71,16.16,17.38,18.75,20.61,22.59,24.74,26.88,29.03,
02-06-2021,13:38:00,15483.5,03-06-2021,107.4,15500,29.77,27.63,25.61,23.47,21.85,20.08,19.01,18.11,17.43,16.59,15.93,15.59,15.72,16.16,17.36,18.72,20.56,22.62,24.77,27.01,29.06,
02-06-2021,13:39:00,15486.8,03-06-2021,106.25,15500,29.82,27.79,25.62,23.51,21.76,20.02,19.01,18.04,17.42,16.54,15.79,15.49,15.6,16.01,17.14,18.61,20.41,22.38,24.62,26.76,29.04,
02-06-2021,13:40:00,15490.2,03-06-2021,105.4,15500,30.07,27.95,25.8,23.71,22.05,20.19,19.2,18.12,17.42,16.39,15.69,15.4,15.46,15.85,16.97,18.34,20.15,22.23,24.39,26.75,28.94,
02-06-2021,13:41:00,15489.1,03-06-2021,106.45,15500,29.87,27.85,25.67,23.7,21.98,20.16,19.08,18.11,17.44,16.52,15.84,15.44,15.61,15.95,17.11,18.47,20.31,22.36,24.4,26.63,28.78,
02-06-2021,13:42:00,15487.35,03-06-2021,106.65,15500,29.76,27.71,25.59,23.58,21.82,19.99,18.96,17.98,17.3,16.45,15.83,15.47,15.64,16.04,17.2,18.63,20.42,22.53,24.55,26.88,28.9,
02-06-2021,13:43:00,15485.1,03-06-2021,107,15500,29.92,27.86,25.65,23.64,21.88,20.1,19.1,18.04,17.35,16.55,15.9,15.5,15.61,16.07,17.19,18.52,20.38,22.39,24.51,26.72,28.73,
02-06-2021,13:44:00,15484.35,03-06-2021,106.65,15500,29.91,27.85,25.72,23.63,21.92,20.05,19.08,18,17.33,16.51,15.85,15.46,15.6,16.04,17.17,18.49,20.4,22.42,24.53,26.63,28.89,
02-06-2021,13:45:00,15487,03-06-2021,106.19999999999999,15500,30.06,28,25.79,23.72,22.14,20.26,19.12,18.1,17.3,16.49,15.81,15.39,15.53,15.92,17.05,18.34,20.27,22.29,24.3,26.63,28.77,
02-06-2021,13:46:00,15486.3,03-06-2021,106.25,15500,29.97,27.91,25.78,23.69,21.98,20.19,19,17.98,17.37,16.45,15.81,15.42,15.61,15.97,17.09,18.39,20.3,22.39,24.41,26.61,28.74,
02-06-2021,13:47:00,15487.15,03-06-2021,105.80000000000001,15500,29.97,28.01,25.89,23.73,22.04,20.27,19.16,18.05,17.37,16.48,15.76,15.41,15.58,15.93,17.02,18.41,20.35,22.39,24.32,26.53,28.79,
02-06-2021,13:48:00,15487.15,03-06-2021,105.55000000000001,15500,30.05,27.98,25.77,23.77,22.06,20.23,19.15,18.08,17.43,16.49,15.72,15.42,15.52,15.87,16.99,18.4,20.33,22.44,24.47,26.8,28.83,
02-06-2021,13:49:00,15489.1,03-06-2021,105.15,15500,30.14,28.1,25.91,23.85,22.08,20.31,19.24,18.14,17.38,16.47,15.69,15.36,15.45,15.69,16.8,18.25,20.27,22.25,24.28,26.62,28.66,
02-06-2021,13:50:00,15492.15,03-06-2021,104.95,15500,30.29,28.04,25.95,23.82,22.17,20.4,19.22,18.1,17.51,16.41,15.67,15.31,15.47,15.72,16.85,18.22,20.25,22.31,24.36,26.49,28.63,
02-06-2021,13:51:00,15494.15,03-06-2021,105.4,15500,30.23,28.19,25.99,23.87,22.28,20.41,19.31,18.19,17.44,16.47,15.75,15.32,15.47,15.76,16.85,18.24,20.21,22.19,24.33,26.46,28.61,
02-06-2021,13:52:00,15494.95,03-06-2021,105.75,15500,30.12,28.09,25.99,23.87,22.22,20.44,19.36,18.25,17.45,16.5,15.8,15.51,15.58,15.87,16.91,18.38,20.16,22.21,24.15,26.48,28.63,
02-06-2021,13:53:00,15493.15,03-06-2021,105.75,15500,30.06,28.12,25.92,23.86,22.14,20.4,19.33,18.19,17.35,16.46,15.8,15.49,15.63,15.94,17.05,18.52,20.24,22.2,24.33,26.44,28.58,
02-06-2021,13:54:00,15497.6,03-06-2021,104.95,15500,30.36,28.22,26.05,23.87,22.15,20.34,19.22,18.13,17.28,16.43,15.7,15.38,15.51,15.86,16.94,18.37,20.12,22.1,24.15,26.38,28.66,
02-06-2021,13:55:00,15500.15,03-06-2021,106.25,15500,30.38,28.28,26.05,23.84,22.19,20.41,19.35,18.25,17.44,16.44,15.9,15.58,15.68,16.11,17.09,18.49,20.29,22.04,24.12,26.38,28.44,
02-06-2021,13:56:00,15500.9,03-06-2021,106.2,15500,30.51,28.29,26.06,23.78,22.15,20.34,19.23,18.25,17.38,16.54,15.9,15.58,15.79,16.13,17.12,18.43,20.15,22.12,24.12,26.27,28.57,
02-06-2021,13:57:00,15494.05,03-06-2021,106.2,15500,29.99,27.85,25.59,23.43,21.71,19.91,18.93,17.94,17.21,16.39,15.88,15.51,15.71,16.18,17.21,18.67,20.61,22.52,24.57,26.81,29.1,
02-06-2021,13:58:00,15494.9,03-06-2021,106.8,15500,30.21,27.97,25.71,23.54,21.78,20,19.1,18.16,17.43,16.56,15.98,15.71,15.93,16.36,17.33,18.79,20.57,22.51,24.68,26.83,29.01,
02-06-2021,13:59:00,15501.15,03-06-2021,107.30000000000001,15500,30.36,28.25,25.93,23.73,22.03,20.22,19.22,18.21,17.46,16.62,16.08,15.74,15.92,16.22,17.19,18.53,20.32,22.22,24.32,26.59,28.9,
02-06-2021,14:00:00,15504.2,03-06-2021,107.1,15500,30.48,28.39,26.18,23.76,22.19,20.37,19.31,18.3,17.46,16.7,16.04,15.75,15.92,16.25,17.23,18.52,20.2,22.3,24.37,26.57,28.8,
02-06-2021,14:01:00,15501.7,03-06-2021,107.19999999999999,15500,30.43,28.32,25.91,23.72,22.11,20.3,19.24,18.22,17.43,16.65,16.07,15.81,15.96,16.27,17.29,18.54,20.34,22.35,24.57,26.66,28.87,
02-06-2021,14:02:00,15497.75,03-06-2021,106.7,15500,30.11,28.21,25.78,23.65,21.93,20.14,19.09,18.09,17.4,16.6,16,15.74,16.1,16.5,17.42,18.63,20.52,22.5,24.7,26.78,29.09,
02-06-2021,14:03:00,15493.35,03-06-2021,105.95,15500,29.95,27.83,25.66,23.42,21.66,19.88,18.86,17.89,17.19,16.43,15.87,15.6,15.94,16.36,17.43,18.8,20.77,22.8,25,27.29,29.5,
02-06-2021,14:04:00,15490.75,03-06-2021,105.55000000000001,15500,30.08,27.94,25.68,23.43,21.68,19.89,18.94,17.9,17.18,16.45,15.82,15.56,15.95,16.42,17.51,18.86,20.7,22.89,25,27.29,29.38,
02-06-2021,14:05:00,15492.55,03-06-2021,105.3,15500,30.24,28.01,25.85,23.54,21.69,19.91,18.9,17.86,17.16,16.41,15.8,15.58,15.84,16.34,17.4,18.69,20.54,22.65,24.85,27.04,29.36,
02-06-2021,14:06:00,15487.2,03-06-2021,105.05,15500,29.9,27.85,25.57,23.23,21.52,19.71,18.68,17.65,17.1,16.3,15.72,15.43,15.94,16.51,17.56,18.99,20.93,23.11,25.12,27.29,29.48,
02-06-2021,14:07:00,15488.65,03-06-2021,105.15,15500,30.04,27.8,25.63,23.52,21.67,19.83,18.83,17.83,17.11,16.33,15.76,15.46,15.84,16.39,17.45,18.85,20.73,22.9,25,27.17,29.36,
02-06-2021,14:08:00,15491.1,03-06-2021,105.15,15500,30.07,27.94,25.69,23.53,21.78,19.91,18.92,17.88,17.14,16.35,15.79,15.57,15.81,16.29,17.33,18.64,20.66,22.77,24.97,27.26,29.24,
02-06-2021,14:09:00,15491.3,03-06-2021,105.05,15500,30.19,27.96,25.7,23.47,21.67,19.83,18.83,17.8,17.25,16.36,15.78,15.52,15.78,16.23,17.29,18.7,20.59,22.69,24.88,27.05,29.25,
02-06-2021,14:10:00,15492.55,03-06-2021,104.35,15500,30.29,28.05,25.8,23.5,21.72,19.89,18.89,17.87,17.1,16.38,15.68,15.52,15.7,16.08,17.15,18.55,20.43,22.69,24.9,26.87,29.29,
02-06-2021,14:11:00,15493.3,03-06-2021,104.6,15500,30.2,28.08,25.83,23.6,21.75,19.88,18.86,17.85,17.22,16.42,15.73,15.47,15.7,16.09,17.17,18.54,20.49,22.68,24.89,26.97,29.17,
02-06-2021,14:12:00,15495.4,03-06-2021,104.45,15500,30.55,28.21,26.04,23.66,21.89,19.98,18.89,17.84,17.13,16.3,15.72,15.46,15.65,16.05,17.11,18.52,20.44,22.57,24.68,26.97,29.18,
02-06-2021,14:13:00,15497.15,03-06-2021,103.75,15500,30.47,28.13,25.79,23.5,21.74,19.83,18.78,17.78,17.03,16.19,15.61,15.42,15.6,16.01,17.19,18.57,20.54,22.58,24.78,27.06,29.16,
02-06-2021,14:14:00,15495.3,03-06-2021,103.65,15500,30.36,28.22,25.79,23.49,21.67,19.68,18.57,17.7,16.94,16.21,15.6,15.41,15.66,16.08,17.16,18.53,20.49,22.68,24.8,27.08,29.18,
02-06-2021,14:15:00,15495.9,03-06-2021,103.65,15500,30.34,28.1,25.67,23.46,21.58,19.65,18.63,17.62,16.97,16.19,15.61,15.38,15.62,16.11,17.13,18.58,20.54,22.64,24.74,27.02,29.1,
02-06-2021,14:16:00,15501.3,03-06-2021,103.65,15500,30.55,28.43,25.83,23.58,21.7,19.79,18.78,17.76,16.98,16.13,15.62,15.41,15.68,15.95,16.94,18.34,20.27,22.32,24.53,26.71,28.92,
02-06-2021,14:17:00,15499.15,03-06-2021,104.25,15500,30.39,28.39,25.87,23.53,21.71,19.74,18.72,17.77,17.03,16.21,15.72,15.52,15.68,16.03,17.09,18.4,20.33,22.3,24.49,26.88,28.86,
02-06-2021,14:18:00,15498.7,03-06-2021,104.25,15500,30.33,28.02,25.71,23.46,21.69,19.8,18.66,17.71,17.12,16.25,15.72,15.46,15.66,16.06,17.03,18.38,20.42,22.3,24.38,26.75,28.82,
02-06-2021,14:19:00,15500.25,03-06-2021,104.2,15500,30.57,28.04,25.93,23.67,21.83,19.8,18.75,17.74,17.08,16.35,15.72,15.44,15.64,16,17.05,18.31,20.23,22.18,24.26,26.53,28.71,
02-06-2021,14:20:00,15501.55,03-06-2021,104.25,15500,30.49,28.08,25.88,23.63,21.81,19.74,18.66,17.74,17.04,16.33,15.73,15.44,15.58,15.94,16.9,18.17,20.13,22.16,24.24,26.4,28.7,
02-06-2021,14:21:00,15499.9,03-06-2021,104.8,15500,30.43,28.22,25.9,23.63,21.73,19.7,18.63,17.73,17.13,16.45,15.82,15.49,15.7,16.03,17,18.26,20.22,22.16,24.23,26.48,28.78,
02-06-2021,14:22:00,15503,03-06-2021,104.05,15500,30.54,28.35,26.05,23.72,21.8,19.72,18.6,17.65,16.99,16.33,15.7,15.39,15.53,15.88,16.89,18.18,20.06,21.94,24.01,26.27,28.45,
02-06-2021,14:23:00,15508.05,03-06-2021,103.35,15500,30.67,28.5,26.22,23.99,21.95,19.86,18.63,17.54,16.88,16.17,15.57,15.25,15.46,15.76,16.73,18.01,19.8,21.77,23.97,26.04,28.35,
02-06-2021,14:24:00,15509.8,03-06-2021,103.75,15500,31.03,28.73,26.62,24.12,22.02,19.78,18.47,17.46,16.84,16.14,15.61,15.28,15.35,15.62,16.66,17.88,19.75,21.66,23.76,25.93,28.24,
02-06-2021,14:25:00,15511.3,03-06-2021,102.7,15500,31.04,28.62,26.41,24,21.96,19.81,18.44,17.38,16.74,16.12,15.48,15.18,15.31,15.64,16.75,18.03,19.81,21.7,23.89,26.28,28.37,
02-06-2021,14:26:00,15507.7,03-06-2021,102.6,15500,30.88,28.56,26.24,23.98,21.9,19.72,18.34,17.35,16.67,16.12,15.5,15.22,15.39,15.8,16.9,18.24,20.08,21.89,24.08,26.46,28.55,
02-06-2021,14:27:00,15512.3,03-06-2021,103.5,15500,30.76,28.68,26.36,24.03,21.96,19.8,18.49,17.37,16.76,16.18,15.63,15.39,15.59,15.83,16.84,18.06,19.9,21.79,24.07,26.14,28.45,
02-06-2021,14:28:00,15511.8,03-06-2021,103.35,15500,30.77,28.58,26.28,23.95,21.97,19.86,18.49,17.35,16.74,16.11,15.61,15.33,15.45,15.79,16.81,18.07,19.98,21.8,23.98,26.26,28.46,
02-06-2021,14:29:00,15508.9,03-06-2021,103,15500,30.79,28.58,26.26,23.84,21.85,19.73,18.42,17.3,16.67,16.11,15.57,15.28,15.43,15.83,16.85,18.1,19.97,21.93,24.01,26.39,28.46,
02-06-2021,14:30:00,15515,03-06-2021,103.1,15500,30.87,28.7,26.42,24.02,21.94,19.79,18.41,17.32,16.7,16.08,15.54,15.32,15.46,15.81,16.71,17.95,19.77,21.6,23.89,26.18,28.16,
02-06-2021,14:31:00,15514,03-06-2021,103.30000000000001,15500,30.93,28.64,26.44,24.04,21.94,19.77,18.41,17.31,16.7,16.12,15.59,15.32,15.41,15.79,16.73,18.04,19.85,21.68,23.87,26.04,28.23,
02-06-2021,14:32:00,15511.4,03-06-2021,103.30000000000001,15500,30.79,28.61,26.23,23.93,21.91,19.73,18.41,17.32,16.71,16.1,15.61,15.3,15.4,15.82,16.75,17.98,19.83,21.72,23.81,25.97,28.15,
02-06-2021,14:33:00,15510.75,03-06-2021,103,15500,30.6,28.43,26.25,23.85,21.83,19.7,18.43,17.35,16.74,16.12,15.58,15.35,15.55,15.82,16.7,17.97,19.92,21.73,23.8,25.95,28.11,
02-06-2021,14:34:00,15509.8,03-06-2021,103.35,15500,30.56,28.39,26.21,23.89,21.78,19.65,18.33,17.37,16.76,16.17,15.64,15.45,15.53,15.92,16.85,17.98,19.91,21.7,23.76,25.76,28.04,
02-06-2021,14:35:00,15510.75,03-06-2021,103.85,15500,30.49,28.22,26.07,23.77,21.76,19.59,18.31,17.29,16.78,16.14,15.72,15.51,15.68,15.92,16.76,18.05,19.8,21.66,23.83,25.97,28.14,
02-06-2021,14:36:00,15514.3,03-06-2021,104.05000000000001,15500,30.58,28.32,26.26,23.87,21.8,19.59,18.31,17.34,16.79,16.23,15.74,15.55,15.62,15.85,16.69,17.84,19.57,21.49,23.54,25.78,27.93,
02-06-2021,14:37:00,15510.3,03-06-2021,104,15500,30.49,28.44,26.16,23.85,21.76,19.59,18.3,17.33,16.82,16.12,15.76,15.57,15.73,15.9,16.8,17.97,19.62,21.51,23.65,25.89,27.91,
02-06-2021,14:38:00,15511.3,03-06-2021,104.4,15500,30.57,28.31,26.15,23.86,21.78,19.57,18.28,17.4,16.86,16.27,15.81,15.63,15.74,15.87,16.78,17.83,19.54,21.44,23.47,25.7,27.84,
02-06-2021,14:39:00,15511.65,03-06-2021,105.1,15500,30.61,28.46,26.1,23.81,21.75,19.56,18.33,17.42,16.94,16.36,15.92,15.7,15.72,15.83,16.71,17.69,19.36,21.32,23.45,25.68,27.96,
02-06-2021,14:40:00,15500.9,03-06-2021,103.95,15500,29.93,28,25.79,23.37,21.26,19.16,17.98,17.11,16.81,16.22,15.79,15.56,15.68,15.94,16.8,17.87,19.76,21.73,23.93,26,28.11,
02-06-2021,14:41:00,15504.15,03-06-2021,104.44999999999999,15500,29.82,27.93,25.66,23.37,21.29,19.17,18.09,17.2,16.8,16.2,15.87,15.62,15.76,15.94,16.71,17.72,19.53,21.6,23.79,25.74,27.69,
02-06-2021,14:42:00,15504,03-06-2021,104,15500,30.27,28,25.73,23.27,21.29,19.25,18.1,17.24,16.83,16.3,15.81,15.57,15.61,15.8,16.56,17.66,19.39,21.34,23.39,25.69,27.64,
02-06-2021,14:43:00,15504.45,03-06-2021,103.69999999999999,15500,29.98,27.84,25.49,23.22,21.23,19.24,18.07,17.24,16.74,16.28,15.77,15.47,15.57,15.8,16.63,17.66,19.37,21.41,23.58,25.62,27.7,
02-06-2021,14:44:00,15506.25,03-06-2021,103.1,15500,29.67,27.62,25.43,23.21,21.22,19.3,18.14,17.24,16.76,16.23,15.67,15.37,15.29,15.63,16.43,17.4,19.13,21.17,23.35,25.27,27.64,
02-06-2021,14:45:00,15512.9,03-06-2021,102.9,15500,29.8,27.64,25.6,23.31,21.36,19.5,18.25,17.32,16.79,16.19,15.6,15.22,15.27,15.3,16.1,17.05,18.85,21.01,23.09,25.16,27.24,
02-06-2021,14:46:00,15512.8,03-06-2021,104,15500,30.05,27.88,25.5,23.24,21.49,19.51,18.39,17.48,16.94,16.3,15.75,15.33,15.33,15.31,16.05,17.05,18.66,20.71,23.11,25.19,27.3,
02-06-2021,14:47:00,15511.4,03-06-2021,103.85,15500,30.08,28.03,25.74,23.36,21.36,19.48,18.29,17.37,16.87,16.29,15.73,15.35,15.34,15.4,16.07,17.1,18.82,20.8,22.98,25.05,27.14,
02-06-2021,14:48:00,15523.1,03-06-2021,105.85,15500,30.75,28.61,26.25,23.72,21.69,19.36,18.33,17.48,17,16.36,15.7,15.34,15.21,15.22,15.88,16.76,18.37,20.23,22.48,24.5,26.78,
02-06-2021,14:49:00,15531.2,03-06-2021,102.2,15550,28.87,26.43,24.06,21.9,19.66,18.58,17.63,17.06,16.36,15.78,15.48,15.27,15.21,15.71,16.47,17.92,19.75,22.04,23.97,26.12,27.71,
02-06-2021,14:50:00,15535.75,03-06-2021,103.9,15550,29.1,26.76,24.47,22.7,20.76,19.49,18.48,17.64,16.91,16.29,15.76,15.48,15.33,15.79,16.48,17.98,19.68,21.87,24.02,26.06,27.65,
02-06-2021,14:51:00,15535.05,03-06-2021,102.85,15550,29.33,27.1,24.98,23.05,21.07,19.79,18.6,17.71,16.99,16.27,15.62,15.37,15.14,15.52,16.33,17.89,19.59,21.78,23.94,26.11,27.57,
02-06-2021,14:52:00,15533.95,03-06-2021,103.1,15550,29.28,27.05,24.93,23.08,21.2,19.73,18.6,17.82,16.89,16.3,15.65,15.31,15.07,15.44,16.26,17.96,19.66,21.85,24.01,26.05,27.8,
02-06-2021,14:53:00,15540.3,03-06-2021,104.05,15550,29.74,27.39,25.18,23.44,21.32,20.04,18.84,17.94,17.04,16.34,15.83,15.49,15.26,15.67,16.29,17.79,19.49,21.62,23.69,25.87,27.34,
02-06-2021,14:54:00,15547.65,03-06-2021,104.85,15550,30.02,27.93,25.61,23.73,21.72,20.35,19.16,18.25,17.32,16.61,15.93,15.49,15.18,15.33,15.91,17.38,18.97,21.1,23.28,25.47,27.27,
02-06-2021,14:55:00,15545,03-06-2021,106.80000000000001,15550,29.94,27.85,25.63,23.72,21.69,20.4,19.33,18.58,17.72,17.01,16.24,15.72,15.4,15.3,15.81,17.37,19.08,21.21,23.27,25.44,27.21,
02-06-2021,14:56:00,15551.45,03-06-2021,104.80000000000001,15550,30.14,27.82,25.66,23.73,21.86,20.6,19.45,18.59,17.67,16.73,15.89,15.24,14.83,14.73,15.13,16.87,18.56,20.77,22.94,25.12,26.75,
02-06-2021,14:57:00,15553.7,03-06-2021,107.9,15550,30.25,27.94,25.66,24.03,22.2,21.09,19.82,18.87,17.93,17.13,16.34,15.64,15.14,15.03,15.32,16.82,18.54,20.67,22.84,25.03,26.82,
02-06-2021,14:58:00,15551.95,03-06-2021,106.35,15550,30.16,27.96,25.67,23.92,22.15,20.86,19.57,18.68,17.68,16.69,16.14,15.59,15.01,15,15.32,16.82,18.49,20.99,22.96,24.87,26.93,
02-06-2021,14:59:00,15557.75,03-06-2021,105.85,15550,30.36,28.17,26.1,24.23,22.39,21.07,19.7,18.7,17.61,16.71,16.01,15.43,14.87,14.9,15.21,16.66,18.45,20.88,23,24.95,26.42,
02-06-2021,15:00:00,15567.5,03-06-2021,105.3,15550,30.82,28.5,26.22,24.4,22.32,20.93,19.5,18.5,17.38,16.4,15.82,15.23,14.82,14.67,14.9,16.37,18.12,20.56,22.57,24.65,26.29,
02-06-2021,15:01:00,15562.1,03-06-2021,106.5,15550,31.04,28.77,26.71,24.81,23.05,21.37,19.88,18.86,17.68,16.8,16.13,15.57,15.14,15.1,15.37,16.82,18.48,20.72,22.79,24.98,26.62,
02-06-2021,15:02:00,15562.85,03-06-2021,106.95,15550,31.28,29,26.93,25.02,23.18,21.6,20,18.81,17.67,16.82,16.17,15.62,15.29,15.18,15.32,16.76,18.45,20.61,22.81,24.88,26.19,
02-06-2021,15:03:00,15556.8,03-06-2021,102.65,15550,31.1,28.8,26.79,24.76,22.63,21.07,19.54,18.41,17.22,16.41,15.6,15.17,14.9,14.89,15.19,16.88,18.63,20.85,23.02,25.07,26.67,
02-06-2021,15:04:00,15551.4,03-06-2021,101.05000000000001,15550,31.03,28.62,26.44,24.29,22.22,20.59,19.11,18.09,16.88,16.16,15.38,14.87,14.55,14.71,15.05,16.77,18.63,20.72,22.99,24.87,26.58,
