Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-04-2024,13:08:00,22697.85,10-04-2024,37.8,22700,59.93,55.02,50,45.45,40.82,35.59,30.85,25.96,21.45,16.75,12.74,16.36,20.05,23.21,26.95,31.23,36.08,40.21,45.12,49.34,52.54,
10-04-2024,13:09:00,22699.7,10-04-2024,38.3,22700,60.34,55.42,50.38,45.82,41.18,36.15,31.2,26.42,21.86,17.14,12.96,16.53,19.88,23.05,26.83,31.47,36,40.16,45.09,49.33,53.35,
10-04-2024,13:10:00,22707.15,10-04-2024,38.849999999999994,22700,60.47,55.99,50.58,46.07,41.49,36.29,31.75,26.54,21.96,17.28,13.15,16.79,20.18,23.28,27,31.51,36.15,40.43,44.32,49.16,52.4,
10-04-2024,13:11:00,22715.35,10-04-2024,37.95,22700,61.4,56.46,51.03,46.51,41.67,36.5,31.53,26.61,21.69,16.68,12.81,16.51,20.1,23.18,26.81,31.04,35.63,39.83,44.23,49.09,52.35,
10-04-2024,13:12:00,22718.3,10-04-2024,39.3,22700,61.83,56.46,51.42,46.58,41.78,36.65,31.89,26.59,21.98,17.13,13.24,17.17,20.48,23.67,26.67,31.25,35.94,39.78,44.2,49.07,53.15,
10-04-2024,13:13:00,22719.6,10-04-2024,39.85,22700,61.53,57.02,51.55,46.69,41.87,37.15,31.94,26.74,22.23,17.38,13.5,17.35,20.93,24.09,27.28,31.43,36.13,39.98,44.42,49.31,52.6,
10-04-2024,13:14:00,22714.9,10-04-2024,39.6,22700,61.57,56.62,51.54,46.66,41.81,37.07,31.99,26.72,22.28,17.35,13.54,17.23,20.99,24.04,27.38,31.43,36.07,40.32,45.35,49.67,52.97,
10-04-2024,13:15:00,22713.15,10-04-2024,38.25,22700,61.56,56.59,51.49,46.58,41.97,36.72,31.66,26.64,22.09,17.21,13.18,16.82,20.34,24.02,27.75,31.46,36.44,40.7,45.16,49.39,54.2,
10-04-2024,13:16:00,22712.65,10-04-2024,39,22700,61.92,56.94,51.82,47.22,42.28,37.23,32.27,26.91,22.45,17.37,13.46,16.99,20.97,24.22,27.48,31.78,36.45,40.19,45.2,49.46,53.47,
10-04-2024,13:17:00,22715.35,10-04-2024,40.05,22700,62.47,57.89,53.08,48.04,42.78,37.94,32.77,27.29,22.58,17.69,13.77,17.51,21.2,24.31,27.68,31.89,36.66,40.57,45.07,50.04,53.38,
10-04-2024,13:18:00,22711.35,10-04-2024,39.35,22700,62.99,58.32,53.08,48.02,42.99,37.86,32.66,27.15,22.56,17.54,13.65,17.39,21.13,24.11,27.78,31.89,36.6,41.42,46.02,49.72,54.58,
10-04-2024,13:19:00,22711.55,10-04-2024,38.9,22700,63.1,58,53.15,48.06,42.75,37.86,32.29,26.95,22.53,17.49,13.59,17.18,20.99,24.23,28.04,32.15,36.45,40.66,45.73,50.03,54.91,
10-04-2024,13:20:00,22714.75,10-04-2024,39.5,22700,63.08,58.45,53.57,48.48,43.42,38.25,32.67,27.46,22.68,17.69,13.78,17.67,21.62,24.6,27.9,32.05,36.8,41.15,45.7,50.03,54.1,
10-04-2024,13:21:00,22718.6,10-04-2024,43.25,22700,65.08,59.5,54.26,49.21,44.21,39.33,34.12,28.74,23.86,18.76,14.74,18.29,21.72,24.75,28.33,32.23,36.51,40.51,46.24,50.15,53.57,
10-04-2024,13:22:00,22725.9,10-04-2024,56.9,22750,60.63,55.76,50.34,45.62,40.26,35.31,29.98,25.21,19.56,15.64,18.58,22.37,24.94,28.12,31.95,36.48,40.29,45.56,50.14,54.52,58.67,
10-04-2024,13:23:00,22726.85,10-04-2024,56.35,22750,60.24,55.4,50.33,45.32,40.43,35.04,29.99,24.86,19.36,15.39,18.21,22.02,24.68,27.92,32.02,36.82,40.64,45.92,49.19,54.17,58.2,
10-04-2024,13:24:00,22734.7,10-04-2024,54.9,22750,61.19,56.35,51.28,46.26,41.16,36.02,30.59,25.46,19.99,15.97,18.5,21.79,24.53,27.9,31.9,35.87,39.61,45.41,49.41,53.73,58.67,
10-04-2024,13:25:00,22735.25,10-04-2024,55.45,22750,61.17,56.31,50.87,46.17,41.03,35.67,30.53,25.11,19.84,15.84,18.53,22.02,24.98,28.65,32.05,36.29,40.52,45.3,49.17,53.36,58.26,
10-04-2024,13:26:00,22736.5,10-04-2024,55.35,22750,61.46,56.58,50.76,45.82,41.01,36.05,30.71,25.17,19.74,15.78,18.61,22.15,25.02,28.88,32.39,36.75,40.64,45.44,50.02,54.36,58.46,
10-04-2024,13:27:00,22733.15,10-04-2024,54.55,22750,60.88,55.19,50.59,45.61,40.77,35.39,30.09,25.06,19.35,15.36,17.95,21.51,24.46,28.22,31.81,36.13,39.54,45.39,49.1,53.18,59.03,
10-04-2024,13:28:00,22728.9,10-04-2024,54.900000000000006,22750,60.74,55.45,50.02,45.07,40.25,35.26,29.72,24.9,19.22,15.15,17.63,21.24,24.01,27.79,31.73,35.8,39.44,45.3,48.81,53.75,59.63,
10-04-2024,13:29:00,22728,10-04-2024,53.55,22750,61.71,55.94,50.86,45.84,40.46,35.32,29.71,24.87,19.37,15.11,17.51,20.72,23.52,27.18,31.26,35.21,39.37,44.54,48.78,52.7,58.66,
10-04-2024,13:30:00,22730.95,10-04-2024,54.550000000000004,22750,62.07,56.7,50.81,45.83,40.48,35.19,29.66,25.01,19.91,15.6,18.12,21.5,24.24,27.83,31.62,35.74,39.44,44.64,48.9,52.83,57.68,
10-04-2024,13:31:00,22735.1,10-04-2024,54.3,22750,63.02,57.63,51.73,47.06,41.41,36.13,30.46,25.74,20.61,16.63,18.85,21.86,24.56,28.13,31.36,35.21,39.6,44.18,48.48,52.45,58.45,
10-04-2024,13:32:00,22733.8,10-04-2024,53.900000000000006,22750,62.34,56.97,51.83,46.75,41.32,35.52,30.01,25.1,20.06,16.04,18.27,21.53,24.41,28.23,31.33,35.84,39.57,44.82,49.12,54.15,57.99,
10-04-2024,13:33:00,22729.6,10-04-2024,54,22750,62.7,56.83,51.66,46.55,41.08,35.24,29.99,24.79,19.4,15.5,17.91,21.31,24.14,27.72,31.86,35.87,40.1,45.36,49.68,54.72,59.71,
10-04-2024,13:34:00,22726.7,10-04-2024,54.400000000000006,22750,62.52,57.04,51.41,46.26,40.75,35.27,29.55,24.48,19.31,15.09,17.46,21.02,23.85,27.87,31.72,35.93,39.97,44.26,49.31,54.3,59.23,
10-04-2024,13:35:00,22729,10-04-2024,53.75,22750,62.77,57.32,52.11,46.95,41.43,35.96,30.4,25.11,20.02,15.72,17.95,21.51,23.95,27.73,31.39,35.65,38.9,44.96,49.12,52.88,59.08,
10-04-2024,13:36:00,22735.1,10-04-2024,53.099999999999994,22750,63.52,58.06,52.84,47.35,42.14,36.25,30.81,25.55,20.08,16.04,18.37,21.75,24.47,28.21,31.78,35.34,39.45,44.71,48.91,53.94,60.08,
10-04-2024,13:37:00,22732.8,10-04-2024,53.95,22750,63.48,57.99,52.73,47.53,41.97,36.24,30.54,25.32,19.98,15.96,18.4,21.66,24.51,28.04,31.9,36.36,40.67,45.22,49.42,53.22,59.48,
10-04-2024,13:38:00,22730.95,10-04-2024,54,22750,63.65,58.57,52.85,47.63,41.77,36.28,30.54,25.29,20.03,15.75,18.35,21.52,24.22,28.05,31.77,36.63,39.38,45.52,49.74,54.82,59.84,
10-04-2024,13:39:00,22733.15,10-04-2024,53.550000000000004,22750,64.19,59.09,53.73,47.79,42.23,36.3,30.49,25.41,19.94,15.99,18.57,21.46,24.15,28.14,32.42,36,40.91,45.5,49.74,54.85,61.06,
10-04-2024,13:40:00,22738.55,10-04-2024,52.35,22750,65.5,59.9,54.15,48.57,43.01,37.52,31.44,26.13,20.05,16.48,18.75,21.66,24.1,28.12,31.64,35.65,40.59,45.22,50.5,55.72,60.87,
10-04-2024,13:41:00,22733.3,10-04-2024,53.3,22750,65.16,59.95,53.73,48.43,42.5,36.94,31.14,25.61,19.8,15.95,18.5,21.7,24.23,28.28,32.46,37,41.39,45.09,51.32,56.55,61.73,
10-04-2024,13:42:00,22735.1,10-04-2024,52.95,22750,66.11,59.96,54.15,48.51,42.87,37.3,31.31,25.83,20.18,16.28,18.64,21.82,24.42,28.23,32.05,36.46,41.43,46.09,51.41,56.67,61.87,
10-04-2024,13:43:00,22738.9,10-04-2024,52.15,22750,65.8,60.62,55.17,49.46,43.48,37.68,31.74,26.45,20.65,16.53,18.81,22.16,24.46,27.95,32.21,36.27,41.28,45.03,50.3,56.61,60.64,
10-04-2024,13:44:00,22743,10-04-2024,49.8,22750,67.36,61.2,55.81,49.8,43.92,38.24,32.43,26.95,21.47,16.43,18.61,21.81,24.12,27.94,31.97,36.27,40.03,44.57,49.88,56.21,61.47,
10-04-2024,13:45:00,22737.8,10-04-2024,50.6,22750,66.52,60.84,55,49.69,43.72,37.92,31.98,26.34,20.2,16.06,18.43,21.48,24.31,28.11,32.43,36.53,40.83,46.32,51.73,55.95,61.15,
10-04-2024,13:46:00,22731.95,10-04-2024,51.05,22750,66.41,60.69,55.21,49.46,43.73,37.82,31.6,26.12,20.2,15.89,18.19,21.84,24.43,28.23,32.21,37.14,41.44,46.95,52.38,57.74,63.04,
10-04-2024,13:47:00,22727.3,10-04-2024,51.300000000000004,22750,66.65,60.84,54.87,49.08,43.29,37.33,31.55,25.92,19.58,15.44,17.54,20.63,23.63,28.15,32.5,37.26,41.32,46.76,52.12,56.09,62.65,
10-04-2024,13:48:00,22723.45,10-04-2024,38.75,22700,72.24,66.03,60.23,55.06,48.84,43.01,37.43,31.15,25.65,19.45,14.69,16.89,20.25,23.7,27.75,32.04,37.17,40.91,47.39,51.54,58.09,
10-04-2024,13:49:00,22720.45,10-04-2024,38.95,22700,72.48,66.23,61.3,55.21,49.61,43.63,37.69,31.48,25.83,19.65,14.95,16.92,20.62,23.54,28.02,32.32,37.48,41.22,48.72,51.9,57.15,
10-04-2024,13:50:00,22717.5,10-04-2024,37.650000000000006,22700,72.93,66.62,61.14,55.01,49.68,43.6,37.75,31.69,26.05,19.68,14.79,17.04,21.08,24.19,28.25,32.93,38.81,42.88,48.39,52.57,57.83,
10-04-2024,13:51:00,22716.7,10-04-2024,37.4,22700,73.45,67.59,61.15,55.82,50.39,44.24,38.32,32.18,26.28,19.93,14.68,16.6,20.25,23.45,27.83,32.95,38.15,41.92,47.35,52.71,58,
10-04-2024,13:52:00,22715.45,10-04-2024,37.4,22700,73.97,67.6,61.62,56.26,50.82,44.37,38.49,32.39,26.31,19.85,14.65,16.47,20.2,23.64,28.24,32.98,37.4,42,48.62,52.85,58.17,
10-04-2024,13:53:00,22721.05,10-04-2024,39.05,22700,74.39,68.55,62.55,56.39,50.76,44.73,38.75,32.49,26.38,19.78,14.91,16.62,20.32,23.31,28.15,32.57,37.04,41.69,47.18,52.6,57.95,
10-04-2024,13:54:00,22720.15,10-04-2024,38.6,22700,75.08,69.21,62.72,56.6,51.02,44.73,38.38,32.16,25.82,19.67,14.44,16.28,19.64,23.07,27.97,32.43,38.47,42.67,47.16,52.61,59.36,
10-04-2024,13:55:00,22727.8,10-04-2024,44.2,22750,69.76,63.77,57.19,51.68,45.44,38.36,32.2,26.34,19.8,14.41,16.21,20.09,23,26.99,32.47,37.99,42.25,47.93,52.26,59.04,64.51,
10-04-2024,13:56:00,22728.4,10-04-2024,44.8,22750,69.51,63.56,57.43,51.52,44.97,38.49,32.29,26.26,19.76,14.61,16.49,19.85,22.99,27.2,32.14,37.54,41.49,48.24,52.6,59.42,64.91,
10-04-2024,13:57:00,22731.45,10-04-2024,45.2,22750,69.28,63.36,57.26,51.38,45.19,38.67,32.44,26.37,19.41,14.71,16.73,20.05,23.55,27.76,32.34,37.77,42.79,48.53,54.18,58.38,65.28,
10-04-2024,13:58:00,22733.95,10-04-2024,44.849999999999994,22750,69.82,64.39,57.74,51.43,45.61,39.06,32.81,26.72,19.85,14.67,16.88,20.4,23.69,28.11,32.36,37.82,42.88,47.48,53.05,58.56,64.01,
10-04-2024,13:59:00,22737.75,10-04-2024,45,22750,70.24,64.25,58.09,51.75,45.56,39.59,33.03,27.06,19.86,15.07,17.09,20.46,23.78,27.86,33.08,38,43.08,48.89,54.6,58.86,64.33,
10-04-2024,14:00:00,22740.5,10-04-2024,44.6,22750,71.07,64.5,58.38,52.5,46.63,40.03,33.51,27.48,20.87,15.82,17.53,20.5,23.75,28.25,32.83,38.52,42.92,47.59,53.23,58.8,65.81,
10-04-2024,14:01:00,22739.05,10-04-2024,45.2,22750,71.16,64.55,58.39,52.47,46.21,40.18,33.11,27.24,20.43,15.65,17.54,20.54,24.08,28.75,33.33,39.04,42.38,48.14,53.81,59.41,64.95,
10-04-2024,14:02:00,22734.1,10-04-2024,44.95,22750,71.62,64.37,58.16,52.6,45.88,39.51,32.87,26.96,20.18,15.01,16.73,20.03,24.07,28.79,33.49,38.22,43.13,50.11,54.61,60.24,65.8,
10-04-2024,14:03:00,22733.75,10-04-2024,44.45,22750,71.33,64.64,58.39,52.79,46.38,39.9,32.93,26.84,19.81,14.78,16.4,20.14,23.4,28.67,33.13,39.38,43.47,49.29,55.02,60.68,66.28,
10-04-2024,14:04:00,22734.7,10-04-2024,44.05,22750,71.95,65.23,58.95,53.33,46.88,40.09,33.38,26.97,20.44,15.05,16.64,20.31,23.78,29.02,33.12,38.57,43.54,49.39,53.55,60.85,66.48,
10-04-2024,14:05:00,22733.65,10-04-2024,43.199999999999996,22750,73.2,66.39,59.51,54.26,47.38,40.27,33.59,27.55,20.82,15.26,16.63,20.28,24.13,28.57,33.12,39.45,44.71,49.49,56.63,61.03,66.7,
10-04-2024,14:06:00,22735,10-04-2024,43.25,22750,73.07,66.83,60.42,54.23,47.72,40.56,33.85,27.77,20.97,15.66,16.82,20.38,24.22,29.09,33.93,38.79,43.83,49.75,55.59,61.35,68.62,
10-04-2024,14:07:00,22737.65,10-04-2024,42.7,22750,73.76,66.92,61.04,54.4,47.92,41.09,34.35,28.11,21.12,16.06,17,20.52,24.07,29,33.23,38.79,44.98,49.83,57.05,59.75,67.25,
10-04-2024,14:08:00,22736.6,10-04-2024,42.8,22750,74.1,67.22,60.8,55.05,48.46,41.22,34.43,28.14,21.34,15.77,17.01,20.56,24.12,29.3,33.54,39.13,44.24,50.23,56.14,60.21,67.76,
10-04-2024,14:09:00,22736,10-04-2024,41.45,22750,74.91,67.98,60.99,55.32,48.01,41.55,34.57,28.1,21.2,15.57,16.89,20.51,24.3,28.7,33.41,39.05,44.2,50.23,57.54,60.29,69.46,
10-04-2024,14:10:00,22733.75,10-04-2024,42.65,22750,73.95,67.02,60.59,55.28,47.47,41.25,33.87,27.61,20.91,14.97,16.48,20.73,24.7,29.71,34.38,40.03,43.82,51.25,57.23,63.14,68.98,
10-04-2024,14:11:00,22726.35,10-04-2024,42.8,22750,74.21,67.85,60.76,54.98,47.94,40.97,33.84,27.68,21.07,15.06,16.28,20.15,24.86,29.19,34.81,39.47,44.29,51.77,56.11,61.92,69.61,
10-04-2024,14:12:00,22726.65,10-04-2024,41.7,22750,74.9,68.5,61.9,55.55,48.08,41.46,34.05,27.96,21.17,15.1,16.16,20.34,24.78,28.64,34.83,40.56,45.77,50.38,57.98,63.96,69.88,
10-04-2024,14:13:00,22726.45,10-04-2024,42.5,22750,75.77,69.24,62.01,55.16,48.47,41.41,33.67,27.76,21.31,15.1,16.17,20.65,24.46,29.12,34.56,40.06,44.94,52.52,58.62,62.8,68.61,
10-04-2024,14:14:00,22721.3,10-04-2024,37.75,22700,83.47,76.36,69.2,61.97,55.62,48.89,42.1,34.52,28.23,21.59,15.38,16.25,20.16,24.8,29.23,34.71,40.24,45.16,51.23,57.22,63.14,
10-04-2024,14:15:00,22724.55,10-04-2024,38.4,22700,82.71,76.37,69.84,61.99,56.64,49.41,41.94,34.7,28.31,21.76,15.56,16.33,20.36,24.48,29.24,34.77,41.4,45.31,51.42,57.45,63.41,
10-04-2024,14:16:00,22720.5,10-04-2024,36.150000000000006,22700,83.62,76.47,69.89,61.97,56.11,48.88,42.39,34.43,28.12,21.69,15.11,15.8,19.54,24.84,30.43,34.5,41.03,46,52.15,58.22,66.1,
10-04-2024,14:17:00,22721.9,10-04-2024,36.5,22700,84.24,77.72,69.77,63.02,56.53,49.66,42.72,34.71,28.53,21.85,15.35,15.87,19.63,24.97,30.6,35.63,41.28,46.29,54.08,58.59,64.63,
10-04-2024,14:18:00,22724.55,10-04-2024,37.65,22700,84.29,78.51,71.15,63.72,57.19,50.28,43.3,35.51,29.05,22.24,15.71,16.03,19.65,24.86,30.56,35.64,41.34,47.83,54.23,60.54,66.77,
10-04-2024,14:19:00,22728.15,10-04-2024,37.7,22750,78.2,71.59,64.16,57.7,50.85,43.23,35.61,28.91,21.37,14.83,15.36,19.76,24.69,29.64,36.15,42.17,47.65,52.5,60.46,64.84,70.9,
10-04-2024,14:20:00,22730.9,10-04-2024,35.45,22750,78.41,71.11,63.76,58.04,49.83,43.27,35.76,29.06,21.38,14.49,14.92,18.96,24.66,29.41,35.99,42.06,47.6,54.1,60.51,66.84,71.04,
10-04-2024,14:21:00,22730.75,10-04-2024,36.05,22750,78.01,72.24,64.76,58.33,50.55,43.44,35.55,28.68,21.15,14.57,15.15,19.69,25.27,29.76,35.57,41.42,48.07,53,59.3,65.52,73.75,
10-04-2024,14:22:00,22728.05,10-04-2024,35.85,22750,78.49,71.94,64.46,58.1,50.32,43.25,36.33,28.98,20.75,14.6,14.98,19.58,25.3,30.09,35.94,41.83,47.06,55.12,59.83,68.04,72.3,
10-04-2024,14:23:00,22732.2,10-04-2024,34.4,22750,80.2,71.96,65.23,58.24,50.99,44.28,36.28,29.1,21.43,14.73,14.71,19.34,25.17,30.03,35,41.89,47.17,53.65,60.04,68.31,72.61,
10-04-2024,14:24:00,22736.3,10-04-2024,34.55,22750,80.93,72.62,65.84,59.39,50.97,44.34,37.01,29.46,21.75,14.89,15.09,19.33,24.94,30.15,35.16,43.2,47.43,53.96,58.07,68.73,75.18,
10-04-2024,14:25:00,22737.9,10-04-2024,33.55,22750,80.95,72.6,65.88,59.53,51.64,44.98,37.28,29.54,22.15,15,15.03,19.3,24.82,30.66,35.18,43.27,47.55,55.8,58.29,69.03,73.4,
10-04-2024,14:26:00,22738.65,10-04-2024,34.3,22750,80.54,73.05,66.28,59.24,51.35,44.76,36.73,29.11,20.88,14.73,15.39,20.04,25.17,30.48,36.54,43.74,48.04,56.35,61.23,67.7,74.09,
10-04-2024,14:27:00,22743.55,10-04-2024,34.5,22750,81.42,74.74,66.25,59.96,52.59,44.92,37.3,29.64,20.99,15.45,15.96,20.04,25.38,31.03,36.59,42.74,49.72,54.9,59.13,68.03,76.64,
10-04-2024,14:28:00,22743.15,10-04-2024,34.75,22750,82.06,74.45,66.77,60.43,51.8,44.78,36.39,29.85,22.19,15.5,16.2,20.87,25.9,30.74,36.91,44.24,50.15,57.07,59.63,68.6,75.11,
10-04-2024,14:29:00,22743.15,10-04-2024,35.400000000000006,22750,82.72,75.93,67.3,60.9,52.83,45.62,37.08,29.8,22.01,15.51,16.68,21.01,26.43,31.6,37.24,44.63,50.59,57.56,64.44,69.19,75.75,
10-04-2024,14:30:00,22735.8,10-04-2024,36.85,22750,82.51,75.64,66.94,61.11,52.87,45.89,37.83,29.94,21.92,14.86,16.24,21.82,26.54,31.6,38.48,45.91,50.31,58.91,63.92,70.6,77.21,
10-04-2024,14:31:00,22738.3,10-04-2024,36.3,22750,84.46,75.68,67.8,61.93,53.63,46.15,38.13,30.31,21.65,15.19,16.55,21.75,27.07,31.58,38.52,46.02,52.06,57.4,64.22,70.95,77.62,
10-04-2024,14:32:00,22747.4,10-04-2024,34.35,22750,86.95,79.02,70.17,64.32,55.98,48.51,39.72,32.21,22.87,17.52,17.6,22.29,26.52,30.65,37.1,43.56,49.3,56.3,63.19,70,76.74,
10-04-2024,14:33:00,22748.3,10-04-2024,33.900000000000006,22750,86.32,79.3,69.47,64.46,55.43,47.99,40.39,31.99,23.28,16.36,17.17,21.52,25.91,31.36,36.85,44.35,51.7,57.17,64.13,73.09,77.79,
10-04-2024,14:34:00,22747.15,10-04-2024,33.05,22750,86.72,78.71,68.72,63.95,56.13,48.49,39.92,31.81,21.07,15.5,16.43,20.73,25.63,32.06,37.56,45.12,52.53,58.04,67.01,71.98,78.83,
10-04-2024,14:35:00,22747.4,10-04-2024,33.75,22750,87.44,79.35,69.28,63.72,55.95,48.36,39.79,31.41,23.26,16.1,16.9,21.31,26.31,31.03,39.01,45.61,53.09,60.45,65.73,74.86,79.63,
10-04-2024,14:36:00,22743.9,10-04-2024,34.199999999999996,22750,87.65,78.47,70.31,64.42,55.81,48.62,39.03,30.65,22.63,15.59,16.47,21.03,25.74,32.72,37.69,46.63,52.53,61.59,64.32,71.14,80.93,
10-04-2024,14:37:00,22743.9,10-04-2024,34.15,22750,88.5,80.25,71.92,64.3,56.36,48.07,38.97,30.95,21.44,15.51,16.61,21.77,26.4,33.02,38.04,45.6,50.89,60.33,64.92,71.81,81.69,
10-04-2024,14:38:00,22740.35,10-04-2024,35.1,22750,87.63,80.4,71.06,65.01,55.57,47.85,38.64,31.09,22.12,15.31,16.26,21.55,26.47,33.21,39.01,46.64,51.95,61.49,66.11,75.94,NaN,
10-04-2024,14:39:00,22742.2,10-04-2024,33.8,22750,NaN,80.51,72.11,66.03,56.49,48.71,40.3,31.21,22.44,15.66,16.21,20.33,26.34,32.27,40.37,46.78,54.34,63.67,69.13,76.39,85.98,
10-04-2024,14:40:00,22744.35,10-04-2024,32.95,22750,90.11,80.57,73.22,66.33,57.46,49.62,40.7,32.31,22.2,16.19,16.46,20.32,26.66,33.14,39.11,46.9,52.35,62.07,66.81,76.83,80.93,
10-04-2024,14:41:00,22742.4,10-04-2024,33.25,22750,89.48,81.08,72.6,66.66,57.7,50.3,40.74,32.23,22.55,16.1,16.24,20.69,26.32,33.83,39.84,47.7,53.19,64.95,67.8,74.97,82.06,
10-04-2024,14:42:00,22743.75,10-04-2024,33.1,22750,91.82,82.08,73.51,65.81,57.73,49.87,40.37,31.74,22.21,16.23,16.57,21.1,27.45,34.85,40.12,49.62,55.88,63.56,68.39,75.63,82.8,
10-04-2024,14:43:00,22743.55,10-04-2024,33,22750,91.45,81.59,74.2,66.41,58.24,49.68,40.7,31.96,21.11,16.25,16.49,20.55,27.37,35.33,40.65,48.69,54.3,61.81,69.22,79.56,83.79,
10-04-2024,14:44:00,22743.4,10-04-2024,32.45,22750,92.67,83.99,75.24,66.39,59.11,49.8,40.86,30.97,21.19,16.24,16.68,21.41,26.89,33.71,40.89,49.02,57,64.85,69.79,77.2,84.53,
10-04-2024,14:45:00,22742.35,10-04-2024,32.3,22750,90.75,83.64,74.9,67.15,58.97,50.38,40.76,32.18,21.74,16.53,16.78,20.92,27.19,34.09,41.35,49.57,55.31,62.99,66.32,78.06,85.48,
10-04-2024,14:46:00,22737.6,10-04-2024,35.65,22750,88.57,83.12,74.26,65.3,58.06,49.31,40.1,31.12,21.68,15.34,16.03,21.81,29.19,36.02,43.29,49.46,57.33,65.08,72.73,80.3,NaN,
10-04-2024,14:47:00,22735.55,10-04-2024,34.75,22750,89.59,84.07,75.1,66.04,58.71,49.86,39.37,30.65,20.07,14.58,15.27,21.57,28.94,35.27,41.98,50.08,58.04,65.88,69.2,76.47,NaN,
10-04-2024,14:48:00,22738.45,10-04-2024,31.3,22750,89.25,85.8,75.38,66.35,58.3,50.52,41.27,31.89,20.61,14.12,14.6,20.22,27.79,34.98,43.67,52.17,60.51,66.03,69.43,81.63,NaN,
10-04-2024,14:49:00,22740.4,10-04-2024,30.35,22750,NaN,87.14,75.03,67.45,59.31,50.65,41.46,31.69,22.1,13.9,14.75,19.95,28.54,36.35,43.94,50.38,58.55,66.6,74.54,82.39,NaN,
10-04-2024,14:50:00,22750.35,10-04-2024,25.85,22750,NaN,NaN,77.48,68.4,61.65,52.03,43.69,33.34,23.34,14.72,14.61,20.23,27.2,34.04,43,49.6,60.33,66.06,74.12,77.2,NaN,
10-04-2024,14:51:00,22747.8,10-04-2024,26.95,22750,NaN,NaN,78.21,69,61,52.39,43.94,34.96,23.09,15.07,15.14,20.77,27.89,34.79,41.97,52.71,58.92,67.19,75.35,78.46,NaN,
10-04-2024,14:52:00,22747,10-04-2024,26.45,22750,NaN,88.3,77.17,71.2,62.77,52.88,44.3,34.7,23.85,15.11,14.56,21.46,27.78,35.46,42.73,53.61,59.9,68.28,71.93,NaN,NaN,
10-04-2024,14:53:00,22748.05,10-04-2024,26.7,22750,NaN,85.04,78.38,70.85,62.62,54.72,45.09,35.86,25.17,15.91,15.27,21.91,28.7,37.04,43.17,51.95,56.78,69.08,77.46,80.65,NaN,
10-04-2024,14:54:00,22746.5,10-04-2024,26.6,22750,NaN,86.17,77.08,70.02,62.08,53.41,44.9,35.78,24.46,16.19,15.26,21.95,29.2,37.64,45.81,55.04,61.51,65.82,78.63,81.86,NaN,
10-04-2024,14:55:00,22746.2,10-04-2024,26.15,22750,NaN,87.24,78.02,70.85,62.78,53.98,44.52,35.53,24.57,15.94,14.69,21.81,29.1,37.11,44.69,53.72,58.67,66.95,75.13,83.23,NaN,
10-04-2024,14:56:00,22746.6,10-04-2024,24.85,22750,NaN,89.06,76.58,72.45,64.28,55.37,46.62,36.13,27.63,17.58,14.91,17.85,28.93,37.11,44.84,56.35,59.07,67.48,75.79,84.01,NaN,
10-04-2024,14:57:00,22744.4,10-04-2024,25.6,22750,NaN,86.6,77.4,75.01,64.86,55.8,45.12,35.59,24.14,16.3,14.98,21.69,30.6,38.1,45.92,57.62,64.38,68.88,77.32,NaN,NaN,
10-04-2024,14:58:00,22745.65,10-04-2024,25.25,22750,NaN,NaN,82.08,76.46,64.49,58.07,47.06,36.45,26.05,16.72,15.43,22.62,29.15,38.45,48.49,55.88,61.09,69.77,78.34,NaN,NaN,
10-04-2024,14:59:00,22744.15,10-04-2024,24.75,22750,NaN,NaN,83.29,73.38,67.08,56.45,46.7,36.16,24.73,16.65,14.9,22.6,30.71,39.25,47.34,56.96,62.24,71.06,79.78,NaN,NaN,
10-04-2024,15:00:00,22748.35,10-04-2024,18.75,22750,NaN,NaN,82.72,78.38,67.96,58.92,47.95,37.62,NaN,13.99,12.55,20.39,28.73,36.71,46.75,56.56,62.02,71.01,79.88,NaN,NaN,
10-04-2024,15:01:00,22757.45,10-04-2024,15.2,22750,NaN,NaN,89.06,78.84,68.52,62.92,50.42,40.84,NaN,17.57,11.36,17.22,28.41,35.84,46.09,52.47,65.93,75.59,79.97,NaN,NaN,
10-04-2024,15:02:00,22764.15,10-04-2024,13.6,22750,NaN,NaN,87.41,80.55,70.05,61.35,50.26,41.02,29.45,16.08,10.42,17.02,27.75,37.94,46.67,56.87,62.65,71.98,81.19,NaN,NaN,
10-04-2024,15:03:00,22767.3,10-04-2024,12,22750,NaN,NaN,NaN,82.38,71.68,64.48,51.53,43.04,27.33,10.27,9.4,NaN,NaN,38.35,47.26,57.66,63.57,73.08,82.47,NaN,NaN,
10-04-2024,15:04:00,22773.25,10-04-2024,13.25,22750,NaN,NaN,NaN,NaN,74.49,67.24,54.03,44.57,31.14,16.35,9.73,16,NaN,35.9,48.93,53.69,63.55,78.11,82.85,NaN,NaN,
