Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-04-2022,13:09:00,17767.85,07-04-2022,48.599999999999994,17750,69.44,64.4,58.13,53.4,47.49,42.72,36.38,31.32,26.32,23.54,20.47,22.09,22.77,27.29,32.01,37.48,44.16,49.51,55.09,60.39,65.38,
07-04-2022,13:10:00,17755.85,07-04-2022,46.8,17750,68.74,63.65,57.35,52.57,47.19,41.77,35.69,31.01,25.97,22.65,20.22,21.95,23.6,28.29,33.29,38.72,45.4,50.73,56.31,62.46,67.6,
07-04-2022,13:11:00,17750.3,07-04-2022,47.150000000000006,17750,69.23,62.93,56.6,52.45,46.33,39.95,35,30.06,25.01,22.36,20.54,22.66,24.97,29.42,34.54,40.38,46.07,51.25,57.5,63.66,68.8,
07-04-2022,13:12:00,17749.55,07-04-2022,47.25,17750,68.44,64.28,57.84,52.09,46.65,40.71,35.29,30.35,24.96,22.08,20.66,22.9,24.85,29.57,34.5,40.37,46.09,51.97,57.57,63.76,67.88,
07-04-2022,13:13:00,17748.45,07-04-2022,47.75,17750,69.78,63.44,57.06,53.53,46.72,40.76,35,30.35,24.62,22.43,20.95,23.5,25.54,29.79,35.06,40.16,46.36,51.57,57.06,64.08,69.26,
07-04-2022,13:14:00,17749.55,07-04-2022,48.099999999999994,17750,69.84,64.46,57.06,52.86,46.67,40.68,35.2,30.19,25.1,22.68,21.16,23.8,25.72,29.95,35.44,40.54,47.3,52.67,58.3,64.53,69.72,
07-04-2022,13:15:00,17745.85,07-04-2022,47,17750,69.93,63.54,58,53.53,47.21,40.17,34.81,29.87,24.14,22.36,20.72,23,24.96,29.84,35.09,40.4,46.53,52.35,57.87,64.05,70.15,
07-04-2022,13:16:00,17746,07-04-2022,46.15,17750,69.92,63.51,57.04,52.79,46.54,40.02,34.93,30.01,24.86,22.11,20.35,22.63,24.76,30.06,35.54,41.34,47.58,52.07,59.96,64.57,70.69,
07-04-2022,13:17:00,17750.8,07-04-2022,45.7,17750,71.79,65.28,58.71,53.55,46.71,40.77,35.05,30.45,25.22,22.57,20.34,22.32,24.49,29.25,34.3,39.89,46.6,51.72,58.04,65.16,71.38,
07-04-2022,13:18:00,17752.05,07-04-2022,45.2,17750,71.42,64.96,59.39,54.23,47.96,41.42,35.71,31.15,26.06,22.79,20.21,22.36,24,28.56,33.92,39.56,46.3,51.46,58.63,64.07,70.24,
07-04-2022,13:19:00,17750.6,07-04-2022,45.65,17750,71.24,64.75,59.14,54.61,47.05,41.53,35.3,30.65,25.63,22.85,20.48,22.62,24.29,28.73,34.58,40.74,47.56,52.13,58.5,64.78,71.95,
07-04-2022,13:20:00,17750.35,07-04-2022,44.6,17750,72.82,65.23,58.67,54.39,48.07,41.94,35.7,31.07,26.52,22.69,20.1,22.38,23.92,28.83,34.06,40.65,46.91,52.86,57.59,64.81,71.03,
07-04-2022,13:21:00,17751.8,07-04-2022,45.1,17750,73.21,65.58,59,54.71,48.93,42.22,35.96,31.12,25.85,23.08,20.41,21.85,24.01,28.81,34.48,40.17,46.35,52.2,58.63,64.95,71.2,
07-04-2022,13:22:00,17752.4,07-04-2022,44.3,17750,72.38,65.83,60.16,55.58,49.65,42.37,36.08,31.22,26.05,22.96,20.12,22.22,23.84,28.67,34.22,40.35,46.55,52.42,57.95,64.23,71.49,
07-04-2022,13:23:00,17751.65,07-04-2022,43.95,17750,73.81,67.14,60.43,55.16,49.34,43.03,36.26,31.39,26.63,23.08,20.04,21.92,23.12,29.01,34.32,41,46.7,51.76,59.07,64.45,70.67,
07-04-2022,13:24:00,17753.65,07-04-2022,42.65,17750,74.37,68.63,61.81,55.67,49.83,43.95,36.73,31.87,26.79,22.58,19.51,21.64,21.85,28.52,34.15,40.33,46.6,51.68,58.11,64.44,70.68,
07-04-2022,13:25:00,17754.7,07-04-2022,42.400000000000006,17750,73.45,67.85,61.08,55.78,50.46,43.56,37.09,31.42,26.48,22.51,19.48,21.7,22.67,28.5,33.98,40.05,46.9,52.01,57.43,64.81,71.08,
07-04-2022,13:26:00,17747.3,07-04-2022,41,17750,73.69,66.94,60.13,54.76,48.83,42.4,35.85,30.23,24.61,21.11,18.71,21.25,23.99,29.76,35.89,41.48,47.63,53.42,59.87,67.26,73.63,
07-04-2022,13:27:00,17737.95,07-04-2022,40.45,17750,74.5,66.7,59.86,55.75,49.52,43.23,36.03,30.1,25.03,21.06,18.26,20.56,23.8,29.85,36.16,41.56,47.57,53.19,59.57,65.87,73.32,
07-04-2022,13:28:00,17734.6,07-04-2022,42.3,17750,73.18,66.36,58.55,54.7,48.54,41.9,35.12,29.98,24.84,21.54,18.74,21.44,24.49,30.7,37,42.38,49.19,54.02,60.43,66.74,74.23,
07-04-2022,13:29:00,17732.15,07-04-2022,42.599999999999994,17750,73.42,65.54,59.66,53.46,46.97,41.58,34.53,29.63,23.99,21.42,18.9,21.42,24.68,30.91,36.73,42.63,49.47,54.31,60.74,67.09,75.73,
07-04-2022,13:30:00,17724.8,07-04-2022,49.849999999999994,17700,78.41,72.75,64.84,57.98,51.9,45.48,40.2,32.81,27.86,22.73,21.25,19.46,22.97,26.71,32.55,38.47,43.84,49.87,55.52,61.96,69.51,
07-04-2022,13:31:00,17717.55,07-04-2022,47.95,17700,76.51,71.01,63.05,57.27,51.13,44.66,38.84,32.18,26.9,23.73,21.48,21.14,23.91,27.85,33.81,39.7,45.03,51.89,57.72,61.91,70.74,
07-04-2022,13:32:00,17705.4,07-04-2022,46.75,17700,77.3,69.26,62.47,55.63,50.45,43.92,37.56,31.93,27.07,22.83,21.67,21.51,24.94,29.31,34.97,41.32,46.83,52.16,58.83,63.01,71.89,
07-04-2022,13:33:00,17706.5,07-04-2022,45.45,17700,75.01,69.72,62.9,56.03,50.84,44.29,38.38,31.95,27.25,22.17,21.02,20.83,24.62,28.76,34.93,41.32,46.16,53.07,58.92,64.4,70.82,
07-04-2022,13:34:00,17715.75,07-04-2022,44.95,17700,77.28,70.48,63.64,57.78,52.32,44.99,39.08,32.32,26.93,21.56,20.47,20.46,24.09,28.51,34.52,40.96,46.55,52.81,57.66,62.94,70.67,
07-04-2022,13:35:00,17709.1,07-04-2022,43.599999999999994,17700,73.58,65.06,63.07,56.14,50.05,42.85,37.8,31.43,26.77,21.93,20.54,21.04,25.02,29.99,36.05,42.11,46.97,53.93,59.83,65.34,70.42,
07-04-2022,13:36:00,17713.65,07-04-2022,44.95,17700,74.75,66.19,64.25,57.29,51.21,44.74,38.47,32.66,27.79,22.49,20.61,20.57,24.12,28.94,35.13,40.78,46.22,52.37,58.13,65.87,71.25,
07-04-2022,13:37:00,17716.2,07-04-2022,45.2,17700,75.31,68.67,64.77,58.83,51.68,44.44,38.35,33.43,28.25,22.37,20.59,20.22,24.24,29.19,35,40.69,46.17,52.36,56.97,63.5,69.94,
07-04-2022,13:38:00,17706.55,07-04-2022,42.599999999999994,17700,74.44,65.81,62.5,55.59,49.65,42.47,38.15,31.69,26.94,21.81,20.4,20.57,24.43,30.57,35.95,41.76,47.74,53.92,58.5,66.35,72.92,
07-04-2022,13:39:00,17717.7,07-04-2022,45.05,17700,75.88,69.18,62.43,58.19,52.03,43.88,39.65,33.59,28.15,22.26,20.82,20.21,24.75,29.16,35.1,40.65,47.42,52.95,58.79,64.19,72.09,
07-04-2022,13:40:00,17712.2,07-04-2022,44.2,17700,77.67,67.18,62.38,55.55,50.95,43.72,38.91,33.32,28.35,22.93,20.81,20.6,25.1,29.04,34.9,40.64,47.3,53.56,59.42,64.83,71.35,
07-04-2022,13:41:00,17709.6,07-04-2022,43.05,17700,77.55,69.01,62.19,55.33,50.69,42.47,38.54,32.54,27.79,22.89,20.7,20.74,24.88,30.06,35.64,41.96,48.04,54.32,58.97,66.93,73.59,
07-04-2022,13:42:00,17702.15,07-04-2022,42.45,17700,75.39,66.61,63.22,56.17,51.05,43.61,37.83,32.06,27.47,22.77,20.9,21.6,26.23,31.23,36.74,42.43,49.11,56.29,61.26,66.69,73.26,
07-04-2022,13:43:00,17704.45,07-04-2022,41.8,17700,77.96,67.36,63.97,55.53,50.83,44.31,38.53,32.44,27.76,22.43,20.46,21.12,25.36,31.02,37.16,43.82,49.58,55.16,59.85,66.54,73.16,
07-04-2022,13:44:00,17699.35,07-04-2022,40.75,17700,75.54,66.69,61.74,53.12,48.93,43.4,36.98,31.96,27.04,22.42,20.39,21.63,26.45,32.02,38.6,45.22,50.2,56.52,62.44,67.9,76,
07-04-2022,13:45:00,17688.9,07-04-2022,40.2,17700,75.3,66.41,62.91,54.39,49.56,42.11,36.98,31.32,27.49,22.93,20.22,21.47,27.14,33.26,39.54,45.61,51.89,57.45,63.38,68.85,77,
07-04-2022,13:46:00,17683.6,07-04-2022,40.85,17700,74.93,63.48,60.96,52.28,49,42.31,37.7,31.09,27.38,23.05,20.43,21.9,28.08,34.68,40.23,46.69,52.96,58.53,65.61,71.34,78.13,
07-04-2022,13:47:00,17681.1,07-04-2022,41.349999999999994,17700,75.17,63.67,61.14,54.04,49.11,43.11,37.29,30.79,26.72,23.09,20.73,21.46,28.06,34.46,41,47.06,52.58,58.95,64.91,71.82,78.64,
07-04-2022,13:48:00,17681.05,07-04-2022,41.3,17700,75.54,63.98,62.93,52.67,48.3,43.32,36.99,30.64,25.31,22.48,20.81,21.77,27.85,34.35,40.34,47.3,52.84,60.2,66.39,72.18,77.51,
07-04-2022,13:49:00,17666,07-04-2022,50.15,17650,78.84,74.08,62.55,59.86,51.08,47.59,41.43,35.4,28.64,26.12,22.99,21.02,23.72,30.32,36.63,42.77,49.05,55.15,61.53,68.69,75.75,
07-04-2022,13:50:00,17675.8,07-04-2022,44.2,17700,75.16,66.08,62.38,53.67,48.6,41.72,36.45,31.07,28.42,24.31,21.71,23.29,29.64,35.57,41.64,49.11,54.64,61.07,69.35,74.09,79.45,
07-04-2022,13:51:00,17671.15,07-04-2022,52.75,17650,76.82,74.99,67.84,60.64,51.76,47.22,41.32,35.5,30.71,27.75,24.49,21.82,24,30.78,37.11,43.01,49.36,55.53,62.97,70.29,76.34,
07-04-2022,13:52:00,17672.95,07-04-2022,53.550000000000004,17650,80.51,75.69,63.96,61.26,52.34,46.59,41.07,35.56,30.8,28.17,24.57,21.56,23.64,30.1,36.25,43.33,49.26,55.47,61.96,69.24,77.58,
07-04-2022,13:53:00,17662.35,07-04-2022,51,17650,82.35,75.16,65.96,60.65,53.3,45.87,39.37,34.64,30.65,28.2,24.62,22.07,24.38,31.17,37.63,43.68,50.57,56.77,63.27,70.57,76.45,
07-04-2022,13:54:00,17676.85,07-04-2022,42.95,17700,74.47,64.79,62.08,53.06,47.26,41.69,36.13,31.09,28.15,24.19,21.39,22.87,28.45,35.35,42.6,49.58,56.7,62.43,69.78,75.72,82.78,
07-04-2022,13:55:00,17668.2,07-04-2022,50.699999999999996,17650,81.18,76.26,64.37,61.59,54.17,46.67,39.07,34.27,30.16,28.29,24.28,21.65,23.59,29.95,36.55,43.79,50.07,57.05,63.62,71,76.95,
07-04-2022,13:56:00,17665.55,07-04-2022,48.45,17650,80.9,73.77,64.02,61.17,53.7,47.35,39.53,34.68,30.3,28.14,24.09,22.4,24.87,31.61,38.06,44.35,51.17,58.16,64.75,70.91,78.12,
07-04-2022,13:57:00,17675.9,07-04-2022,43.8,17700,77.65,65.61,60.99,55.35,49.01,40.1,35.89,31.53,28.65,24.36,21.96,24.45,30.8,36.6,42.47,50.66,56.11,63.69,71.16,79.73,82.74,
07-04-2022,13:58:00,17675.5,07-04-2022,43.15,17700,76.16,70.97,61.63,54.28,48.36,40.65,36.46,31.3,28.35,24.38,22.04,24.57,30.52,36.4,42.91,49.88,56.08,63.71,71.22,77.29,82.88,
07-04-2022,13:59:00,17671.3,07-04-2022,51,17650,80.24,76.11,70.87,61.49,54.09,49.36,40.36,35.5,30.53,28.03,24.34,22.57,25.41,30.96,37.22,43.72,51.42,56.92,63.44,70.88,79.58,
07-04-2022,14:00:00,17673.35,07-04-2022,51.75,17650,84.19,79.16,69.59,64.11,54.79,50.05,42.09,36.74,31.21,28.2,24.24,22.41,25.67,31.21,36.94,43.51,50.55,56.82,64.53,70.87,76.73,
07-04-2022,14:01:00,17678.85,07-04-2022,41.8,17700,80.2,72.66,65.07,55.69,50.97,43.94,37.65,31.86,28.05,24.26,22.09,25.08,30.92,36.75,43.05,50.16,56.49,63.12,70.65,79.44,83.78,
07-04-2022,14:02:00,17692.1,07-04-2022,36.4,17700,81.79,72.08,64.64,57.14,52.46,44.44,38.57,31.68,26.88,22.09,19.87,23.58,29.61,35.5,42.48,49.85,56.5,62.27,71.11,75.83,83.11,
07-04-2022,14:03:00,17687.95,07-04-2022,38.45,17700,79.48,74.18,64.55,57.01,50.96,43.05,37.57,31.68,27.76,23.1,20.91,24.89,30.48,36.31,42.75,50.68,57.34,64.28,70.76,78.29,84.07,
07-04-2022,14:04:00,17681.05,07-04-2022,40.65,17700,79.03,73.67,64,54.15,51.58,43.44,36.72,30.28,26.11,22.39,21.57,26.67,31.44,37.36,43.53,52.06,58.72,64.5,73.44,78.16,87.19,
07-04-2022,14:05:00,17686.2,07-04-2022,41.05,17700,82.03,72.17,64.59,56.95,52.11,42.79,36.43,30.31,26.61,22.94,22.13,26.33,31.93,37.32,43.54,51.4,57.88,64.66,72.37,78.41,85.8,
07-04-2022,14:06:00,17685.8,07-04-2022,40.25,17700,82.63,74.87,67.06,55.1,52.53,44.3,36.77,30.18,26.35,22.77,21.88,25.94,31.14,37.4,43.68,50.81,58.11,64.93,72.7,78.77,86.21,
07-04-2022,14:07:00,17689.2,07-04-2022,40.099999999999994,17700,NaN,75.79,65.94,58.21,52.01,43.91,37.51,30.93,27.14,23.19,22.26,25.38,30.66,36.25,42.77,50.6,57.96,64.84,71.2,78.78,87.97,
07-04-2022,14:08:00,17680.6,07-04-2022,41.900000000000006,17700,80.59,75.09,65.19,57.4,51.12,44.09,35.59,29.69,26.87,23.15,22.46,26.22,32.31,37.94,44.38,52.22,59.58,66.47,72.83,80.45,87.97,
07-04-2022,14:09:00,17683.3,07-04-2022,40.55,17700,NaN,76,66.03,58.2,51.9,44.84,37.16,30.42,27.59,23.26,22.24,26.1,31.43,37.19,44.15,52.05,60.45,66.42,72.84,82.11,88.08,
07-04-2022,14:10:00,17675.25,07-04-2022,42.5,17700,83.49,75.52,65.51,57.61,51.23,42.94,36.31,29.43,26.45,23.41,22.49,26.25,32.24,38.14,45.53,53.45,60.89,67.84,75.78,83.62,NaN,
07-04-2022,14:11:00,17662.25,07-04-2022,43.65,17650,84.73,82.59,69.59,64.49,54.26,51.35,42.81,34.91,29.02,27.3,23.69,23.3,27.04,33.61,40.15,48.18,55.4,62.84,71.06,76.23,83.97,
07-04-2022,14:12:00,17661.8,07-04-2022,43.25,17650,84.97,80.43,69.73,64.58,56.57,50.03,40.26,34.76,28.4,27.24,23.97,23.17,27.04,33.67,40.81,48.87,56.98,63.61,71.87,78.62,86.54,
07-04-2022,14:13:00,17645.6,07-04-2022,44.45,17650,83.38,78.72,68,62.73,52.41,47.95,38.13,33.67,29.79,29.21,26.21,26.66,31.6,37.59,43.87,51.13,59.05,66.5,73.48,79.92,89.47,
07-04-2022,14:14:00,17646.1,07-04-2022,42.75,17650,78.99,79.24,68.45,60.64,54.99,46.75,38.38,34.48,29.76,28.45,25.37,26.33,31.55,37.84,44.68,52.88,61.16,68.03,75.28,80.45,88.32,
07-04-2022,14:15:00,17635.5,07-04-2022,42.95,17650,83.55,78.79,72.84,62.56,54.34,47.53,39.93,36.64,31.9,29.37,25.66,26.24,31.36,38.77,46.73,54.42,61.87,70.6,76.87,85.13,NaN,
07-04-2022,14:16:00,17627.9,07-04-2022,43.5,17650,83.78,81.32,68.07,64.56,54.35,49.82,41.55,38.16,33.17,30.4,26.08,26.1,30.8,38.78,46.42,54.5,64.36,70.46,77.78,84.62,NaN,
07-04-2022,14:17:00,17643.25,07-04-2022,40.599999999999994,17650,NaN,83.47,72.89,64.65,59.59,50.78,43.65,38.73,33.42,29.77,24.54,23.95,29.95,37.34,45.36,53.73,62.98,70.22,76.62,83.55,NaN,
07-04-2022,14:18:00,17644.5,07-04-2022,38.7,17650,NaN,NaN,73.5,62.62,56.83,51.24,43.2,37.37,30.78,27.94,23.52,23.87,29.8,37.82,45.56,54,61.67,69.59,77.05,85.5,NaN,
07-04-2022,14:19:00,17635.05,07-04-2022,41.9,17650,NaN,83.47,72.76,64.38,53.65,50.22,44.41,40.81,34,30.2,25.74,26.42,32.77,39.79,47.97,55.88,64.42,71.49,78.97,85.97,NaN,
07-04-2022,14:20:00,17638.05,07-04-2022,39.95,17650,NaN,NaN,75.96,67.32,56.8,49.76,44.54,38.2,32.4,28.73,24.76,25.71,31.7,39.11,47.23,55.03,64.37,71.51,80.3,86.11,NaN,
07-04-2022,14:21:00,17643.7,07-04-2022,39.900000000000006,17650,NaN,85.54,76.91,68.21,55.27,50.54,44.52,38.55,31.52,28.51,24.88,25.45,31.14,39.24,45.96,54.98,63.52,71.6,79.22,NaN,NaN,
07-04-2022,14:22:00,17652.75,07-04-2022,38.2,17650,NaN,84.64,73.2,67.62,56.62,51.93,41.46,37.46,29.8,26.13,23.69,24.59,30.22,37.54,45.15,54.28,63.78,71.08,78.78,85.98,NaN,
07-04-2022,14:23:00,17655.85,07-04-2022,38.6,17650,NaN,85.81,74.27,65.96,57.57,51.23,42.34,36.29,29.67,25.82,23.79,25.37,30.95,37.83,45.42,54.06,63.64,71.02,77.41,86.06,NaN,
07-04-2022,14:24:00,17660.35,07-04-2022,37.8,17650,NaN,86.75,75.12,66.74,58.3,51.92,42.97,37.68,29.87,26.2,23.22,24.75,30.46,37.73,44.83,53.37,63.8,71.25,79.09,86.42,NaN,
07-04-2022,14:25:00,17649.1,07-04-2022,36.95,17650,NaN,86.34,77.66,66.19,60.11,51.19,42.14,37.37,31.09,26.36,23.55,25.73,31.13,38.37,46.52,55.85,63.71,71.86,79.47,88.25,NaN,
07-04-2022,14:26:00,17665.05,07-04-2022,37.5,17650,NaN,NaN,79.67,70.88,59.5,54.76,43.95,38.62,31.9,26.49,23.11,24.44,30.29,37.21,45.18,54.65,63.59,73.11,80.02,87.47,NaN,
07-04-2022,14:27:00,17663.4,07-04-2022,35.3,17650,NaN,NaN,77.07,71.31,59.85,51.11,44.16,38.76,31.2,25.65,21.92,23.39,29.04,37.3,45.72,55.25,63.3,71.61,79.39,86.57,NaN,
07-04-2022,14:28:00,17666.5,07-04-2022,37.05,17650,NaN,NaN,81.04,69.26,60.55,53.99,46.25,40.07,32.52,27.49,23.09,24.65,30.37,37.32,45.82,55.44,63.57,71.96,79.8,87.05,NaN,
07-04-2022,14:29:00,17668.45,07-04-2022,36.2,17650,NaN,NaN,82.44,70.54,61.77,55.19,47.42,40.52,32.53,26.68,21.73,23.39,28.88,36.27,44.02,53.42,62.23,72.93,79.69,87.02,NaN,
07-04-2022,14:30:00,17665.95,07-04-2022,36.65,17650,NaN,NaN,82.91,70.92,62.07,55.42,46.04,40.6,32.95,27.77,22.56,24.36,29.85,36,44.66,54.12,63,72.6,82.04,87.98,NaN,
07-04-2022,14:31:00,17666.1,07-04-2022,35.95,17650,NaN,NaN,85.82,74.16,62.31,53.28,47.66,40.59,32.4,27.65,22.64,24.08,29.46,36.71,45.41,54,63.88,73.56,81.61,89.05,NaN,
07-04-2022,14:32:00,17663.35,07-04-2022,35.35,17650,NaN,NaN,86.48,74.72,62.76,55.98,49.28,40,32.57,27.58,22.5,24.4,28.93,37.59,45.91,54.57,63.34,72.96,80.76,89.92,NaN,
07-04-2022,14:33:00,17654.95,07-04-2022,33.15,17650,NaN,NaN,NaN,73.52,64.09,54.55,46.39,39.02,31.62,26.71,22.6,25.39,30.69,40.34,47.75,56.07,67.17,75.61,83.42,NaN,NaN,
07-04-2022,14:34:00,17655.8,07-04-2022,33.349999999999994,17650,NaN,NaN,86.32,71.42,64.86,55.24,47.01,40.33,31.77,27.36,22.87,24.69,30.77,39.48,47.12,56.37,67.58,74.53,81.98,NaN,NaN,
07-04-2022,14:35:00,17659.2,07-04-2022,33.8,17650,NaN,NaN,85.3,72.79,63.52,56.51,48.24,40.82,31.25,27.21,22.94,24.51,31.07,38.92,46.7,56.08,66.14,72.63,81.99,NaN,NaN,
07-04-2022,14:36:00,17665.05,07-04-2022,33.9,17650,NaN,NaN,89.54,77.35,64.95,57.91,50.95,40.35,32.09,27.27,22.4,23.73,29.06,37.69,46.16,56.75,67.08,72.43,79.48,NaN,NaN,
07-04-2022,14:37:00,17659.9,07-04-2022,32.45,17650,NaN,NaN,86.8,77.11,64.61,57.45,50.36,40.59,31.69,27.36,22.48,24.08,29.71,38.71,47.74,56.02,66.1,75.99,83.67,NaN,NaN,
07-04-2022,14:38:00,17655.05,07-04-2022,32.65,17650,NaN,NaN,87.02,77.23,64.62,57.36,47.23,40.26,31.68,27.78,23.24,24.82,28.96,40.45,47.96,58.54,68.88,75.52,85.14,NaN,NaN,
07-04-2022,14:39:00,17658.8,07-04-2022,32.5,17650,NaN,NaN,88.37,75.39,65.75,58.44,48.22,42.1,32.13,27.72,23.07,24.62,27.05,40.24,48.85,57.29,69.03,77.65,NaN,NaN,NaN,
07-04-2022,14:40:00,17650.55,07-04-2022,31,17650,NaN,NaN,88.18,78.19,65.34,57.91,47.56,41.24,32.01,27.26,22.71,24.39,29.71,40.77,48.47,60.38,69.42,77.66,87.47,NaN,NaN,
07-04-2022,14:41:00,17644.8,07-04-2022,31.2,17650,NaN,NaN,84.93,75.16,65.3,57.75,47.28,41.58,31.27,28.21,23.18,24.26,31.79,42.08,50.94,60.47,72.45,79.22,86.51,NaN,NaN,
07-04-2022,14:42:00,17647.95,07-04-2022,30.15,17650,NaN,NaN,86.09,76.21,69.06,58.64,48.06,40.69,32.51,27.81,22.63,23.73,29.56,42.2,51.18,60.82,71.39,79.78,87.16,NaN,NaN,
07-04-2022,14:43:00,17650.25,07-04-2022,31.4,17650,NaN,NaN,87.38,77.4,67.34,61.6,48.98,42.44,32.9,28.38,23.77,23.49,32.74,42.2,51.31,62.43,71.76,82.25,90.38,NaN,NaN,
07-04-2022,14:44:00,17639,07-04-2022,30.8,17650,NaN,NaN,NaN,77.03,62.61,59.01,48.18,39.57,NaN,27.3,23.55,24.92,34.08,43.46,53.3,64.52,73.9,82.45,NaN,NaN,NaN,
07-04-2022,14:45:00,17643.8,07-04-2022,29.700000000000003,17650,NaN,NaN,NaN,78.58,63.97,60.4,51.14,41.82,32.4,28.52,23.05,24.1,33.08,43.11,53.11,63.07,73.99,80.18,NaN,NaN,NaN,
07-04-2022,14:46:00,17643.3,07-04-2022,28.1,17650,NaN,NaN,NaN,82.65,64.59,60.97,49.91,41.15,NaN,27.68,22.06,24.94,33.64,44.51,53.87,63.94,74.98,81.23,NaN,NaN,NaN,
07-04-2022,14:47:00,17648.6,07-04-2022,26.5,17650,NaN,NaN,NaN,84.52,66.18,62.61,51.43,42.65,33.07,27.95,20.92,23.18,34.21,43.96,53.5,65.15,74.92,83.81,NaN,NaN,NaN,
07-04-2022,14:48:00,17650.9,07-04-2022,26.4,17650,NaN,NaN,NaN,85.86,67.28,61.05,52.4,42.32,33.87,28.06,20.96,23.43,32.06,44.1,53.79,64.15,75.48,81.97,NaN,NaN,NaN,
07-04-2022,14:49:00,17647.05,07-04-2022,26,17650,NaN,NaN,NaN,86.48,67.69,61.35,54.34,43.56,33.1,26.9,21.07,24.6,33.59,44.43,54.97,65.44,76.91,83.44,NaN,NaN,NaN,
07-04-2022,14:50:00,17647.2,07-04-2022,25.95,17650,NaN,NaN,NaN,87.68,68.65,62.23,55.14,42.99,33.65,27.22,21.26,25.18,33.66,44.88,55.56,67.65,77.78,84.4,NaN,NaN,NaN,
07-04-2022,14:51:00,17648.85,07-04-2022,24.9,17650,NaN,NaN,NaN,85.44,69.68,63.19,54.19,42.21,34.27,25.63,20.6,24.54,34.83,45.29,57.26,66.88,76.68,NaN,NaN,NaN,NaN,
07-04-2022,14:52:00,17656.3,07-04-2022,25.95,17650,NaN,NaN,NaN,87.62,76.42,67.93,53.63,43.93,35.34,29.14,21.1,23.51,33.16,44.61,54.39,66.61,78.56,88.08,NaN,NaN,NaN,
07-04-2022,14:53:00,17655.1,07-04-2022,24.4,17650,NaN,NaN,NaN,NaN,77.11,65.62,56.42,44.13,35.37,27.82,20.32,23.24,33.4,44.82,55.56,67.94,78.04,86.99,NaN,NaN,NaN,
07-04-2022,14:54:00,17648.45,07-04-2022,22.55,17650,NaN,NaN,NaN,88.43,76.89,65.23,53.4,43.32,35.59,27.55,19.59,23.06,34.48,46.05,57.83,68.55,80.54,89.56,NaN,NaN,NaN,
07-04-2022,14:55:00,17642.6,07-04-2022,22.35,17650,NaN,NaN,NaN,87.76,71.2,64.16,54.5,43.26,34.1,27.36,19.09,23.59,36.13,49.07,60.91,71.69,85.96,NaN,NaN,NaN,NaN,
07-04-2022,14:56:00,17638.9,07-04-2022,22.9,17650,NaN,NaN,NaN,NaN,77.13,65.09,52.87,43.87,35.61,28.05,19.86,25.81,37.47,47.31,61.87,70.52,82.53,NaN,NaN,NaN,NaN,
07-04-2022,14:57:00,17638.8,07-04-2022,23.05,17650,NaN,NaN,NaN,NaN,73.51,66.26,56.3,46.03,36.16,28.1,20.43,25.13,37.1,47.87,60.99,71.45,83.65,NaN,NaN,NaN,NaN,
07-04-2022,14:58:00,17636.25,07-04-2022,22.950000000000003,17650,NaN,NaN,NaN,NaN,74.73,70.32,54.76,45.5,36.8,29.58,20.7,24.38,35.85,48.58,59.89,72.54,84.94,NaN,NaN,NaN,NaN,
07-04-2022,14:59:00,17640.9,07-04-2022,22,17650,NaN,NaN,NaN,NaN,83.34,73.82,60.59,51.4,40.09,28.08,20.58,22.55,33.69,46.86,55.95,71.4,84.03,NaN,NaN,NaN,NaN,
07-04-2022,15:00:00,17631.95,07-04-2022,21.05,17650,NaN,NaN,NaN,NaN,76.01,71.31,55.24,46.86,40.31,24.23,17.98,28.2,39.66,51.73,60.62,73.22,89.19,NaN,NaN,NaN,NaN,
07-04-2022,15:01:00,17634.25,07-04-2022,17.45,17650,NaN,NaN,NaN,NaN,78.1,73.4,59.64,48.61,35.21,23.72,15.59,22.98,38.39,51.75,60.88,76.92,92.78,NaN,NaN,NaN,NaN,
07-04-2022,15:02:00,17650.4,07-04-2022,13.2,17650,NaN,NaN,NaN,NaN,82.37,69.81,61.19,51.5,39.45,24.7,12.86,22.09,36.77,49.31,58.9,75.18,88.5,NaN,NaN,NaN,NaN,
07-04-2022,15:03:00,17657.35,07-04-2022,12.3,17650,NaN,NaN,NaN,NaN,84.14,71.34,62.57,52.72,37.38,25.23,12.03,23.25,36.37,48.28,62.52,76.39,86.3,NaN,NaN,NaN,NaN,
07-04-2022,15:04:00,17656.9,07-04-2022,13.5,17650,NaN,NaN,NaN,NaN,NaN,73.4,64.51,52.66,38.91,26.27,12.87,20.68,NaN,48.49,60.29,73.95,87.33,NaN,NaN,NaN,NaN,
07-04-2022,15:05:00,17646.75,07-04-2022,10.35,17650,NaN,NaN,NaN,NaN,86.11,72.77,63.52,48.94,40.12,24.25,10.77,22.15,38.06,51.96,66.74,77.75,NaN,NaN,NaN,NaN,NaN,
