Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-09-2022,13:08:00,17560.3,01-09-2022,94.9,17550,76.35,71.28,65.72,61.49,56.71,52.56,49.36,47.57,45.36,43.85,41.37,40.46,40.71,42.86,44.72,48.85,53.16,57.73,62.43,68.52,73.79,
01-09-2022,13:09:00,17557.8,01-09-2022,93.9,17550,76.39,71.81,66.57,61.78,57.37,53.32,49.8,47.76,45.53,43.78,41.09,40.11,40.52,42.1,44.33,48.69,53.04,57.82,62.41,68.45,72.96,
01-09-2022,13:10:00,17544.45,01-09-2022,93.75,17550,76.3,71.41,65.91,62.02,57.25,53.23,50.02,47.57,45.09,43.32,40.96,40.21,40.51,42.45,45.15,49.66,54.73,59.74,64.79,70.32,74.79,
01-09-2022,13:11:00,17544.25,01-09-2022,92.45,17550,76.67,71.28,66.25,61.47,56.69,52.6,49.14,47,44.85,43.03,40.56,39.81,40.07,42.15,44.69,49.25,54.19,59.45,64.42,69.89,74.97,
01-09-2022,13:12:00,17545.05,01-09-2022,87.65,17550,76.21,70.9,65.11,60.61,56.04,51.62,47.99,45.39,42.28,40.95,38.53,37.46,38.18,40.92,43.94,48.82,53.86,59.81,65.3,70.27,76.08,
01-09-2022,13:13:00,17544.05,01-09-2022,91.1,17550,76.73,71.77,65.79,61.05,56.5,52,48.33,45.8,43.67,42.41,40.1,39.38,39.47,42.29,45.3,49.95,55.14,60.43,65.41,70.9,76.72,
01-09-2022,13:14:00,17552.3,01-09-2022,88.6,17550,77.48,73.15,67.19,61.85,56.8,52.02,48.14,45.5,42.9,41.69,39.4,38.67,39.15,41.77,44.45,49.12,54.15,59.9,64.54,70.08,75.94,
01-09-2022,13:15:00,17550.6,01-09-2022,88.95,17550,78.01,73.18,67.27,61.67,56.78,52.51,48.52,45.97,43.19,42.13,39.74,39.27,39.72,42.11,44.82,49.02,54.09,60.27,65.05,70.7,75.99,
01-09-2022,13:16:00,17544.2,01-09-2022,88.3,17550,77.59,72.71,67.19,61.45,56.67,52.17,48.2,45.98,43.27,41.91,39.46,39.67,39.84,42.34,45.04,49.54,54.4,60.45,65.52,71.69,77.65,
01-09-2022,13:17:00,17553.3,01-09-2022,89.5,17550,78.06,73.33,67.02,61.91,56.82,52.3,48.53,46.16,43.52,42.88,40.3,39.47,39.74,41.94,44.84,49.25,54.36,60.2,65.42,70.52,76.45,
01-09-2022,13:18:00,17561.6,01-09-2022,86.65,17550,79.81,74,67.86,61.83,56.36,51.56,47.87,45.51,42.8,41.56,39.13,38.79,38.95,41.13,43.76,47.94,53.25,58.85,63.64,69.31,75.29,
01-09-2022,13:19:00,17561.25,01-09-2022,87.1,17550,78.54,73.53,67.96,61.48,56.4,51.33,47.22,45.25,42.88,41.94,39.51,39.05,39.36,41.53,43.81,48.07,53.31,59.24,64.05,70.33,75.73,
01-09-2022,13:20:00,17565.75,01-09-2022,88.75,17550,79.49,73.86,68.4,62.43,57.37,52.57,48.28,46.03,43.57,42.7,40.29,39.66,39.59,41.83,44.05,48.16,52.44,58.75,63.6,68.71,75.36,
01-09-2022,13:21:00,17574.7,01-09-2022,87.30000000000001,17550,80.27,75.44,68.89,63.13,57.26,51.97,47.47,45.16,42.63,41.48,39.31,38.8,39.01,41.42,44.08,48.29,52.44,57.97,63.01,68.3,74.38,
01-09-2022,13:22:00,17566.85,01-09-2022,86.69999999999999,17550,79.24,73.69,68.31,61.92,56.34,50.85,46.47,44.67,42.69,42.07,39.68,39.24,39.56,41.72,44.36,48.88,53.28,58.9,64.2,69.34,75.34,
01-09-2022,13:23:00,17559,01-09-2022,86.4,17550,79.6,73.22,67.79,61.36,55.72,50.68,46.39,44.97,43.22,42.1,39.82,39.56,39.67,42.05,44.9,49.53,54.68,59.96,65.24,71.01,77.1,
01-09-2022,13:24:00,17557,01-09-2022,86,17550,78.63,73.66,66.4,61.06,55.01,50.53,46.41,44.77,42.88,41.96,39.82,39.68,40.18,42.57,45.42,49.85,54.81,60.75,65.5,71.82,77.2,
01-09-2022,13:25:00,17560.7,01-09-2022,86.75,17550,79.68,73.36,67.44,61.63,56.07,50.84,46.54,44.97,43.39,42.52,40.28,39.78,40.08,42.22,44.61,48.89,53.83,59.31,64.97,70.7,76.01,
01-09-2022,13:26:00,17562.05,01-09-2022,86.55,17550,79.32,73.07,67.26,62.05,56.08,50.95,46.93,45.16,43.43,42.5,40.33,40.22,39.85,42.26,44.76,49.16,53.88,59.39,65.08,70.83,76.16,
01-09-2022,13:27:00,17559.2,01-09-2022,86.15,17550,78.99,73.44,67.46,61.59,55.18,50.65,46.07,44.76,43.21,42.62,40.38,40.27,40.72,42.72,45.31,49.65,54.12,59.89,65.47,71.8,77.14,
01-09-2022,13:28:00,17563.3,01-09-2022,86.65,17550,80.01,74.46,68.48,62.6,56.19,51.7,47.91,46.03,43.79,42.94,40.7,40.27,40.34,42.23,44.73,49.26,53.17,58.89,64.41,71.37,75.94,
01-09-2022,13:29:00,17566,01-09-2022,85.94999999999999,17550,80.74,75.89,69.18,63.3,56.46,51.54,47.72,46.3,44.06,43.02,40.45,40.12,40.81,42.5,44.72,49.23,52.94,59.18,64.26,70.58,75.85,
01-09-2022,13:30:00,17574.45,01-09-2022,85.7,17550,82.36,76.05,70.82,63.91,57.25,51.33,47.53,45.56,43.63,42.19,40.01,39.61,40.14,42.24,44.41,48.31,52.43,58.01,63.75,68.84,75.68,
01-09-2022,13:31:00,17564.3,01-09-2022,84.69999999999999,17550,81.07,74.7,68.76,62.41,56.12,50.94,47.46,45.92,43.62,42.41,40.27,39.83,40.24,42.58,45.4,50.08,54.17,59.58,65.17,70.82,76.85,
01-09-2022,13:32:00,17551.8,01-09-2022,83.1,17550,78.91,73.38,67.38,60.41,54.99,50.42,46.82,45.22,43.26,42.07,39.75,39.18,39.77,42.59,46.07,51.46,55.83,61.06,67.13,73.5,78.78,
01-09-2022,13:33:00,17555.6,01-09-2022,82.95,17550,79.89,74.36,68.35,61.92,55.96,50.55,47.17,45.6,43.37,42.27,39.87,39.29,39.72,42.52,45.41,50.89,56.11,61.13,66.74,72.41,78.47,
01-09-2022,13:34:00,17557.85,01-09-2022,83.05,17550,80.7,75.16,69.13,62.13,55.84,51.01,47.42,45.63,43.48,42.37,40.07,39.48,39.53,41.88,45,49.99,55.05,60.9,65.9,72.25,78.34,
01-09-2022,13:35:00,17556.6,01-09-2022,83.44999999999999,17550,81.88,75.39,68.66,62.3,55.98,50.8,47.5,45.9,43.93,42.72,40.45,40.09,40.03,42.21,44.73,50.04,55,61.27,66.29,72.67,78.79,
01-09-2022,13:36:00,17564.35,01-09-2022,84.05,17550,81.19,75.82,70.58,63.54,57.23,51.76,48.09,46.33,43.99,42.82,40.77,40.05,39.71,41.82,44.52,49.45,54.62,60.04,66.28,72.06,77.33,
01-09-2022,13:37:00,17562.45,01-09-2022,83.6,17550,81.02,75.61,69.65,63.24,56.88,51.35,47.8,46.06,43.95,43.04,40.84,40.53,40.64,42.5,45.45,50.34,55.08,60.9,66.5,72.94,78.22,
01-09-2022,13:38:00,17558.15,01-09-2022,83.35,17550,79.59,76.03,68.51,62.17,55.87,50.73,47.27,45.85,43.92,43.16,40.96,40.6,40.77,42.95,46,51.14,56.14,61.95,67.55,73.21,79.29,
01-09-2022,13:39:00,17551,01-09-2022,84.15,17550,79.14,74.72,67.96,62.7,55.67,50.62,47.35,45.97,44.57,43.38,41.49,41.25,41.45,43.76,46.87,52.07,58.16,63.13,68.73,75.19,80.48,
01-09-2022,13:40:00,17542.3,01-09-2022,82.1,17550,79.96,74.41,68.31,62.83,56.08,50.69,47.43,45.58,43.44,42.68,40.54,41.09,41.36,43.97,47.25,52.43,57.87,62.96,69.71,76.96,81.48,
01-09-2022,13:41:00,17536.25,01-09-2022,83.55,17550,79.03,73.41,67.9,61.15,56.03,50.71,46.86,45.54,43.67,42.61,40.95,41.13,42.32,45.23,48.44,53.89,59.15,64.66,71.41,77.9,84.12,
01-09-2022,13:42:00,17540.25,01-09-2022,81.2,17550,81.02,75.21,68.22,62.12,56.23,51.46,47.45,45.5,43.69,42.53,40.23,40.4,41.26,43.93,47.37,53.4,58.73,64.29,71.08,77.61,83.88,
01-09-2022,13:43:00,17545.05,01-09-2022,81.95,17550,81.93,76.11,69.09,62.99,56.68,52.08,47.87,46.05,44.49,43.08,40.98,40.77,41.08,43.68,47.17,52.68,58.41,64.03,70.86,76.61,82.8,
01-09-2022,13:44:00,17550.25,01-09-2022,78.85,17550,82.11,76.47,70.28,64.18,57.87,53.04,48.27,45.93,43.61,42.34,39.79,39.85,40.55,43.14,46.6,51.97,58.23,63.45,70.34,76.14,82.37,
01-09-2022,13:45:00,17549,01-09-2022,80.9,17550,81.18,76.62,71.08,64.25,58.34,53.03,48.6,46.49,44.51,43.44,40.98,40.69,41.21,43.8,46.85,52.81,58.29,63.99,70.18,76.72,83.93,
01-09-2022,13:46:00,17534.2,01-09-2022,83.6,17550,81.43,76.24,68.99,63.11,56.39,51.56,47.77,46.07,44.67,43.47,41.67,41.7,42.53,45.45,49.46,55.78,61.62,66.75,72.91,80.29,85.68,
01-09-2022,13:47:00,17542.4,01-09-2022,80.7,17550,83.13,77.18,70.71,64.86,57.76,52.61,48.26,46.09,43.92,43.14,41,41.02,41.62,44.15,48.07,53.8,59.49,65.69,71.91,78.49,84.8,
01-09-2022,13:48:00,17540.65,01-09-2022,79.1,17550,82.17,77.21,70.01,63.73,57.65,52.44,47.85,45.77,44.12,42.6,40.23,40.45,42.02,44.7,48.47,54.46,60.16,65.73,72.62,79.23,84.51,
01-09-2022,13:49:00,17534.95,01-09-2022,80.15,17550,81.42,75.55,69.8,62.76,57,51.81,47.7,45.82,43.74,42.66,40.33,40.97,42.24,45.36,49.9,55.72,60.69,67.3,73.39,79.89,86.09,
01-09-2022,13:50:00,17528.25,01-09-2022,78.69999999999999,17550,82.09,75.16,68.67,62.25,56.41,51.12,46.87,44.96,42.61,41.29,39.16,39.94,42,45.7,50.8,56.88,62.38,68.44,74.54,82,NaN,
01-09-2022,13:51:00,17529.8,01-09-2022,78.55,17550,82.76,76.63,69.97,63.9,57.38,51.96,47.96,45.52,42.79,41.66,39.48,40.4,42.16,45.59,50.45,56.05,62.42,68.53,76.26,82.16,NaN,
01-09-2022,13:52:00,17524,01-09-2022,78.85,17500,88.37,82.56,75.4,67.98,62.49,56.23,51.03,46.62,44.69,42.23,41.22,39.44,40.52,43.76,47.74,52.63,58.13,63.88,70.53,76.66,83.21,
01-09-2022,13:53:00,17524.1,01-09-2022,77.5,17500,88.63,81.83,76.36,68.8,62.58,56.65,51.52,47.02,44.56,42.81,40.79,39.89,41.16,44.69,48.27,53.15,58.22,64.44,70.38,77.27,83.85,
01-09-2022,13:54:00,17511.45,01-09-2022,76.95,17500,86.38,81.65,74.38,68.14,62.15,55.83,50.72,46.18,44,41.88,40.99,39.75,42.03,45.3,49.5,54.31,59.79,65.83,73.11,79.25,85.84,
01-09-2022,13:55:00,17488.8,01-09-2022,83.8,17500,84.45,79.26,73.13,66.8,60.05,55.76,51.85,47.9,45.43,43.8,43.87,44.91,48.6,51.93,55.86,59.61,64.14,70.69,76.5,83.35,89.91,
01-09-2022,13:56:00,17489.85,01-09-2022,84.8,17500,86.1,78.95,74.3,67.3,60.52,54.62,50.11,46.76,44.97,44.31,44.73,45.76,49.12,51.88,55.99,59.78,65.82,72.16,79.71,85.42,91.3,
01-09-2022,13:57:00,17484.1,01-09-2022,88.1,17500,84.34,79.86,73.46,67.36,59.88,55.04,51.23,48.28,47.02,45.81,46.05,46.83,49.73,52.8,56.64,61.48,67.95,73.81,79.96,86.22,92.96,
01-09-2022,13:58:00,17476.15,01-09-2022,90,17500,84.53,78.1,73.03,65.24,58.64,53.87,50.61,47.55,47.15,45.75,46.21,46.4,49.13,52.49,57.38,61.87,68.87,75.67,83.25,88.06,NaN,
01-09-2022,13:59:00,17472.45,01-09-2022,86.8,17450,89.32,84.87,79.21,74.45,66.91,61.27,56.09,52.42,49.33,48.02,47.34,47.36,46.83,49.84,52.77,57.58,62.76,68.88,74.94,82.39,89.56,
01-09-2022,14:00:00,17486.9,01-09-2022,84.44999999999999,17500,85.95,79.98,74.83,68.5,62.51,56.38,52.59,49.37,48.23,46.21,45.65,45.03,47.36,50.05,54.27,59.74,66.55,74.12,81.25,87.1,94.09,
01-09-2022,14:01:00,17488.6,01-09-2022,83.05,17500,87.45,81.2,75.76,69.23,63.44,57.31,53.33,50,47.89,46.26,45.02,44.82,47.52,51.08,55.83,61.4,67.62,74.73,81.9,88.6,NaN,
01-09-2022,14:02:00,17485.25,01-09-2022,84.1,17500,86.23,80.17,76.29,69.03,62.78,57.22,53.36,50.12,48.77,46.58,45.54,44.81,47.19,49.88,54.97,62.03,69.09,75.75,82.94,89.67,NaN,
01-09-2022,14:03:00,17481.05,01-09-2022,83,17500,85.39,80.6,76.02,68.85,62.31,56.69,52.95,49.72,48.02,45.95,45.15,44.62,47.19,50.03,55.33,62.05,69.53,76.81,84.14,NaN,NaN,
01-09-2022,14:04:00,17486.55,01-09-2022,81.1,17500,NaN,81.48,76.91,71.79,65.47,58.1,53.84,49.71,47.77,45.65,44.58,44.18,47.23,50.31,56.24,62.31,69.94,76.23,84.2,NaN,NaN,
01-09-2022,14:05:00,17478.8,01-09-2022,83.35,17500,86.48,81.22,75.57,69.32,63.12,56.84,52.91,49.29,47.33,45.57,44.87,44.47,47.56,51.59,57.28,64.28,71.79,78.52,85.8,92.61,NaN,
01-09-2022,14:06:00,17482.4,01-09-2022,80.2,17500,NaN,81.76,77.77,70.32,64.3,57.91,53.5,49.04,47.4,45.05,44.1,43.66,46.61,50.53,56.67,63.49,71.09,78.49,86.62,92.95,NaN,
01-09-2022,14:07:00,17476.1,01-09-2022,83,17500,NaN,81.16,76.4,71.08,65.23,58.71,54.71,50.27,48.87,45.69,45.13,44.46,48,52.12,58.07,64.74,72.75,79.55,86.92,93.81,NaN,
01-09-2022,14:08:00,17490.05,01-09-2022,83,17500,88.48,83.57,78.89,72.62,67.19,60.74,56.17,52.32,50.47,47.74,46.85,45.69,48.22,51.76,56.93,63.32,71.06,77.98,85.44,92.43,NaN,
01-09-2022,14:09:00,17488.5,01-09-2022,82.7,17500,90.23,83.92,79.2,72.88,66.64,60.36,55.76,52.14,50.39,48.05,46.86,46.7,48.46,51.57,56.92,63.1,71.19,78.65,86.16,93.18,NaN,
01-09-2022,14:10:00,17482.75,01-09-2022,82.6,17500,89.84,83.46,80.01,72.77,66.66,60.28,55.89,52.01,49.76,47.3,46.4,45.63,48.45,52.26,58.21,64.65,72.23,80.22,88.46,94.79,NaN,
01-09-2022,14:11:00,17515.65,01-09-2022,70.25,17500,NaN,NaN,82.96,76.12,69.55,62.62,56.84,50.58,46.38,42.8,41.2,40.91,42.66,47.48,52.25,58.54,67.02,74.86,82.71,90.07,NaN,
01-09-2022,14:12:00,17516.05,01-09-2022,73.05,17500,NaN,88.92,84.31,75.98,69.8,64.73,58.99,52.4,48.25,43.92,42.92,42.37,45.21,48.15,53.3,59.44,67.46,75.03,83.04,90.6,NaN,
01-09-2022,14:13:00,17525.05,01-09-2022,75.35,17550,92.3,86.48,78.13,71.4,65.42,58.06,51.79,47.53,43.56,42.66,42.38,45.25,48.17,53.12,59.55,66.5,73.77,82.51,90.26,97.54,NaN,
01-09-2022,14:14:00,17518.5,01-09-2022,72.95,17500,NaN,90.3,85.64,77.97,72.06,64.66,57.9,51.78,48.15,44.55,43.35,42.41,44.85,49.36,54.44,60.66,68.55,76.33,83.92,91.58,NaN,
01-09-2022,14:15:00,17505.4,01-09-2022,71.94999999999999,17500,NaN,90.79,84.47,77.2,70.2,63.23,56.88,50.88,47.15,44.46,43.41,42.85,46.64,50.47,56.15,63.07,71.03,79.12,87.23,93.24,NaN,
01-09-2022,14:16:00,17509.5,01-09-2022,73.05000000000001,17500,NaN,91.02,85.83,77.85,71.02,63.81,57.74,51.68,48.58,45.4,44.38,44.29,47.51,50.88,55.82,62.59,70.16,77.64,84.88,92.21,NaN,
01-09-2022,14:17:00,17511.5,01-09-2022,72.55,17500,NaN,91.54,84.5,78.27,70.85,64.12,57.47,51.54,48.31,45.68,44.39,43.96,46.22,50.21,55.8,61.98,70.27,76.33,84.8,92.96,NaN,
01-09-2022,14:18:00,17506.85,01-09-2022,70.95,17500,NaN,89.84,83.97,76.93,69.57,62.48,56.2,49.96,46.7,44.33,43.66,43.53,46.93,50.88,56.15,62.42,70.38,78.03,86.54,94.73,NaN,
01-09-2022,14:19:00,17503.4,01-09-2022,72.5,17500,NaN,90.12,84.19,76.32,69.65,62.48,56.91,50.46,47.82,45.56,44.86,44.85,48.13,51.38,56.39,62.83,71.29,78.99,87.55,94.83,NaN,
01-09-2022,14:20:00,17507,01-09-2022,72.1,17500,NaN,91.43,85.49,78.35,70.9,63.73,57.39,51.12,48.63,46.36,45.04,44.87,47.65,50.8,56.27,62.97,70.47,78.84,86.63,94.83,NaN,
01-09-2022,14:21:00,17503.95,01-09-2022,72.1,17500,NaN,92.88,86.54,79.83,71.97,64.4,57.42,50.74,48.27,46,45.3,45.1,48.09,50.9,56.69,63.56,70.94,79.96,88.65,96.05,NaN,
01-09-2022,14:22:00,17503.5,01-09-2022,70.6,17500,NaN,92.55,88.38,80.72,73.35,64.81,58.21,50.8,48.08,45.75,44.73,44.17,47.15,49.85,55.4,61.69,71.16,78.73,88.17,96.48,NaN,
01-09-2022,14:23:00,17509.15,01-09-2022,70.4,17500,NaN,NaN,87.98,80.71,73.11,65.38,58.23,51.58,48.56,46.45,44.99,44.53,47.3,49.75,55.19,61.78,70.17,78.48,88.85,96.39,NaN,
01-09-2022,14:24:00,17507.9,01-09-2022,71.05000000000001,17500,NaN,NaN,88.6,81.27,73.62,65.38,58.31,51.51,49.18,46.47,45.76,45.74,47.86,50.41,55.67,63.33,70.76,79.92,88.72,NaN,NaN,
01-09-2022,14:25:00,17512.3,01-09-2022,71.6,17500,NaN,NaN,88.9,80.92,72.98,64.16,57.6,50.94,48.74,47.19,46.44,46.38,49.26,50.49,54.95,63.07,71.25,79.06,88.73,NaN,NaN,
01-09-2022,14:26:00,17526,01-09-2022,72.15,17550,NaN,92.15,84.46,77.56,68.83,61.02,54.66,51.45,48.33,46.28,44.79,46.52,48.09,52.42,59.29,68.34,76.53,85.57,94.25,NaN,NaN,
01-09-2022,14:27:00,17530.05,01-09-2022,64.9,17550,NaN,93.3,84.54,77.11,67.34,59.3,52.24,48.19,44.7,42.49,40.49,42.31,45.38,51.38,59.29,69.01,77.43,86.67,95.55,NaN,NaN,
01-09-2022,14:28:00,17534.9,01-09-2022,64.35,17550,NaN,94.19,85.6,77.55,69.47,61.96,53.85,49.16,44.55,43.04,41.59,43.43,45.89,51.47,58.53,67.93,76.49,84.99,93.85,NaN,NaN,
01-09-2022,14:29:00,17530.3,01-09-2022,66.3,17550,NaN,95.15,85.14,77.87,69.47,62.08,54.13,49.29,45.48,44.18,42.43,44.79,47.14,52.79,60.38,68.6,77.63,86.01,94.78,NaN,NaN,
01-09-2022,14:30:00,17534.95,01-09-2022,64.4,17550,NaN,NaN,87.86,79.44,70.31,62.65,55.36,49.55,46.24,44.21,42.12,44.47,45.9,51.82,59.41,68.83,75.76,84.88,94.7,NaN,NaN,
01-09-2022,14:31:00,17545.05,01-09-2022,57.95,17550,NaN,NaN,NaN,82.02,75.25,67.31,58.9,50.28,44.42,41.65,39.27,41.6,43.9,49.97,58.07,66.39,74.35,82.81,91.66,NaN,NaN,
01-09-2022,14:32:00,17554.7,01-09-2022,55.9,17550,NaN,NaN,94.45,86.04,78.39,70.01,61.5,52.05,45.45,42.02,38.21,39.35,42.3,47.96,55.45,64.42,72.57,82.11,90.16,NaN,NaN,
01-09-2022,14:33:00,17565.45,01-09-2022,55.05,17550,NaN,NaN,NaN,89.16,80.05,71.53,62.76,53.46,45.71,40.53,36.93,38.98,41.81,47.28,53.62,62.43,70.78,80.46,88.66,NaN,NaN,
01-09-2022,14:34:00,17559.95,01-09-2022,55.050000000000004,17550,NaN,NaN,93.42,87.96,78.92,71.08,61.72,54.16,47.5,42.11,37.84,40.33,43.25,47.84,55.29,64.1,72.47,81.29,NaN,NaN,NaN,
01-09-2022,14:35:00,17566.85,01-09-2022,54.85,17550,NaN,NaN,NaN,90.46,81.17,73.07,64.38,56.09,49.61,44.08,37.68,39.5,41.62,47.88,55.41,63.36,71.64,81.35,89.45,NaN,NaN,
01-09-2022,14:36:00,17559.85,01-09-2022,51.45,17550,NaN,NaN,NaN,88.6,80.95,72.47,64.22,56.55,49.58,43.68,36.36,39.48,43.43,49.52,56.63,65.17,74.06,81.71,91.94,NaN,NaN,
01-09-2022,14:37:00,17557.75,01-09-2022,49.4,17550,NaN,NaN,NaN,89.01,80.48,72.67,63.51,54.95,48.29,41.88,35.34,38.61,42.52,48.56,56.74,65.61,73.42,81.73,91.94,NaN,NaN,
01-09-2022,14:38:00,17553.1,01-09-2022,48.55,17550,NaN,NaN,NaN,88.19,78.69,70.95,61.73,53.29,47.64,40.99,35.17,38.49,43.46,50.51,57.63,66.58,75.84,82.83,91.36,NaN,NaN,
01-09-2022,14:39:00,17549.85,01-09-2022,46,17550,NaN,NaN,NaN,89.31,80.27,70.81,61.85,53.61,46.55,39.76,33.5,35.8,41.99,49.79,57.86,67.23,75.2,85.75,92.98,NaN,NaN,
01-09-2022,14:40:00,17549.75,01-09-2022,48.55,17550,NaN,NaN,NaN,92.24,82.71,73.36,64.58,56.55,48.85,42.69,35.77,36.94,42.22,48.92,57.64,66.89,75.82,85.11,NaN,NaN,NaN,
01-09-2022,14:41:00,17558,01-09-2022,47.2,17550,NaN,NaN,NaN,95.17,85.07,74.95,64.87,55.73,48.58,41.66,35,36.66,40.24,46.85,55.16,65.5,73.8,83.26,93.75,NaN,NaN,
01-09-2022,14:42:00,17556.15,01-09-2022,45.45,17550,NaN,NaN,NaN,93.11,84.12,74.02,64.88,56.57,49.51,42.38,34.28,36.21,41.2,47.72,57.45,67.23,75.55,86.47,NaN,NaN,NaN,
01-09-2022,14:43:00,17556.95,01-09-2022,46.2,17550,NaN,NaN,NaN,93.34,83.62,73.83,64.54,56.12,48.48,42.93,35.16,36.77,41.54,48.23,57.04,66.71,76.02,85.66,NaN,NaN,NaN,
01-09-2022,14:44:00,17559.35,01-09-2022,47.35,17550,NaN,NaN,NaN,94.46,84.95,74.56,63.99,54.88,46.97,42.19,35.98,37.16,40.83,47.91,56.83,66.91,76.66,85.3,NaN,NaN,NaN,
01-09-2022,14:45:00,17556.2,01-09-2022,49.65,17550,NaN,NaN,NaN,95.07,84.37,74.91,64.8,55.33,47.92,43.81,38.4,39.39,43.11,48.23,57.99,68.16,77.99,86.72,NaN,NaN,NaN,
01-09-2022,14:46:00,17559.25,01-09-2022,50.05,17550,NaN,NaN,NaN,95.09,84.51,75.25,65.89,53.79,46.17,43.49,39.04,40.07,41.92,49.6,58.32,68.63,77.42,85.85,NaN,NaN,NaN,
01-09-2022,14:47:00,17553.95,01-09-2022,49.7,17550,NaN,NaN,NaN,93.25,84.01,74.57,63.76,53.11,45.36,43.71,39.65,41.37,44.39,50.35,59.28,71,81.02,NaN,NaN,NaN,NaN,
01-09-2022,14:48:00,17545.85,01-09-2022,51.05,17550,NaN,NaN,NaN,91.92,83.6,72.79,63.5,54.17,47.1,45.13,41.02,42.62,45.27,52.53,61.14,72.55,83.32,93.46,NaN,NaN,NaN,
01-09-2022,14:49:00,17543.2,01-09-2022,49.55,17550,NaN,NaN,NaN,91.88,82.26,71.52,63.45,54.64,47.14,43.91,39.77,41.19,45.53,54.6,64.05,74.7,84.18,94.09,NaN,NaN,NaN,
01-09-2022,14:50:00,17530.6,01-09-2022,55.650000000000006,17550,NaN,NaN,NaN,92.38,82.18,71.77,65.09,56.98,50.5,47.53,43.93,45.46,48.72,57.86,67.23,79.01,88.86,NaN,NaN,NaN,NaN,
01-09-2022,14:51:00,17523.55,01-09-2022,58.050000000000004,17500,NaN,NaN,NaN,NaN,NaN,81.81,73.19,63.91,57.16,53.47,47.76,43.78,42.72,49,58.44,70.74,81.13,91.85,NaN,NaN,NaN,
01-09-2022,14:52:00,17540.3,01-09-2022,48.55,17550,NaN,NaN,NaN,NaN,85.97,76.6,64.66,56.32,47.63,45.16,40.71,40.81,44.48,53.24,64.31,76.06,87.1,NaN,NaN,NaN,NaN,
01-09-2022,14:53:00,17544.5,01-09-2022,45.7,17550,NaN,NaN,NaN,NaN,87.18,76.24,66.38,56.02,48.31,44.64,39.26,39.1,42.69,52.5,64.75,74.49,87,NaN,NaN,NaN,NaN,
01-09-2022,14:54:00,17548.95,01-09-2022,43.150000000000006,17550,NaN,NaN,NaN,NaN,88.53,78.46,68.13,57.8,50.13,45.74,37.61,39.09,43.51,53.77,65.54,76.72,86.5,NaN,NaN,NaN,NaN,
01-09-2022,14:55:00,17551.4,01-09-2022,43.150000000000006,17550,NaN,NaN,NaN,NaN,87.85,77.46,68.24,59.21,50.07,46.54,38.31,38.68,42.65,53.24,64.31,75.36,88.26,NaN,NaN,NaN,NaN,
01-09-2022,14:56:00,17549.2,01-09-2022,41.05,17550,NaN,NaN,NaN,NaN,86.21,78.69,67.23,58.27,48.72,44.9,36.84,37.06,42.78,53.91,66.46,78.96,NaN,NaN,NaN,NaN,NaN,
01-09-2022,14:57:00,17544.05,01-09-2022,41.6,17550,NaN,NaN,NaN,NaN,NaN,76.98,67.87,58.25,49.81,45.26,37.82,38.91,43.46,55.16,65.63,79.2,NaN,NaN,NaN,NaN,NaN,
01-09-2022,14:58:00,17548.75,01-09-2022,39.75,17550,NaN,NaN,NaN,NaN,92.08,81.21,67.88,59.05,51.92,46.2,36.96,37.95,42.58,53.47,66.19,77.34,92.35,NaN,NaN,NaN,NaN,
01-09-2022,14:59:00,17542.9,01-09-2022,41,17550,NaN,NaN,NaN,NaN,92.61,80.13,67.93,58.25,54.11,47.95,38.65,39.12,43.18,53.71,67.15,77.91,91.19,NaN,NaN,NaN,NaN,
01-09-2022,15:00:00,17530.7,01-09-2022,44.650000000000006,17550,NaN,NaN,NaN,NaN,89.69,79.42,66.93,57.67,51.01,48.59,40.03,38.76,47.16,58.46,73.01,85.55,NaN,NaN,NaN,NaN,NaN,
01-09-2022,15:01:00,17523.7,01-09-2022,48.15,17500,NaN,NaN,NaN,NaN,NaN,87.37,78.71,65.87,54.79,47.48,43.57,33.49,38.79,48.13,61.62,73.24,89.06,NaN,NaN,NaN,NaN,
01-09-2022,15:02:00,17518.65,01-09-2022,40.3,17500,NaN,NaN,NaN,NaN,NaN,88.38,77.45,62.48,50.65,41.54,38.61,32.34,37.31,50.98,64.13,80.4,91.25,NaN,NaN,NaN,NaN,
01-09-2022,15:03:00,17517,01-09-2022,37.65,17500,NaN,NaN,NaN,NaN,NaN,89.75,76,61.32,47.09,39.05,36.78,31.61,39.82,52.3,64.17,78.9,93.29,NaN,NaN,NaN,NaN,
01-09-2022,15:04:00,17508.5,01-09-2022,34.45,17500,NaN,NaN,NaN,NaN,NaN,86.66,74.45,59.35,45.21,38.51,35.66,33.63,42.44,56.57,68.42,83.38,NaN,NaN,NaN,NaN,NaN,
