Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-03-2024,13:08:00,22301.7,07-03-2024,340.85,22300,17.02,16.8,16.57,16.33,16.09,15.83,15.53,15.36,15.17,14.99,14.77,14.53,14.27,14.11,13.87,13.69,13.47,13.29,13.13,12.98,12.85,
01-03-2024,13:09:00,22306.25,07-03-2024,341,22300,17.07,16.84,16.62,16.38,16.13,15.89,15.56,15.44,15.19,14.99,14.76,14.53,14.28,14.07,13.82,13.62,13.43,13.27,13.08,12.96,12.82,
01-03-2024,13:10:00,22296.95,07-03-2024,338.7,22300,16.95,16.71,16.49,16.25,16.01,15.78,15.47,15.32,15.1,14.93,14.7,14.46,14.25,14.06,13.84,13.66,13.46,13.3,13.14,13,12.9,
01-03-2024,13:11:00,22291,07-03-2024,336.2,22300,16.9,16.68,16.46,16.22,15.97,15.72,15.4,15.25,15.02,14.83,14.6,14.36,14.14,13.95,13.71,13.54,13.33,13.14,13,12.88,12.76,
01-03-2024,13:12:00,22284.1,07-03-2024,335.6,22300,16.92,16.69,16.44,16.2,15.95,15.69,15.39,15.23,14.98,14.82,14.58,14.34,14.13,13.89,13.66,13.48,13.27,13.1,12.95,12.81,12.7,
01-03-2024,13:13:00,22291.6,07-03-2024,336.4,22300,16.92,16.73,16.48,16.24,16.01,15.72,15.43,15.25,15.05,14.84,14.6,14.35,14.11,13.91,13.7,13.5,13.31,13.14,12.97,12.84,12.73,
01-03-2024,13:14:00,22288.35,07-03-2024,335.75,22300,16.89,16.67,16.41,16.16,15.95,15.69,15.37,15.21,15.01,14.8,14.58,14.36,14.12,13.91,13.7,13.53,13.31,13.14,12.98,12.85,12.74,
01-03-2024,13:15:00,22283.4,07-03-2024,335.95,22300,16.84,16.64,16.39,16.16,15.91,15.68,15.36,15.18,14.99,14.82,14.6,14.33,14.08,13.9,13.68,13.52,13.3,13.17,12.98,12.86,12.78,
01-03-2024,13:16:00,22289.1,07-03-2024,337.3,22300,16.96,16.72,16.49,16.26,16.03,15.74,15.45,15.3,15.07,14.89,14.65,14.43,14.18,13.97,13.73,13.54,13.35,13.19,13.01,12.89,12.78,
01-03-2024,13:17:00,22293.3,07-03-2024,337.6,22300,17.01,16.77,16.55,16.3,16.05,15.78,15.47,15.33,15.09,14.92,14.65,14.42,14.2,13.95,13.75,13.55,13.36,13.19,13.03,12.89,12.78,
01-03-2024,13:18:00,22291.55,07-03-2024,337.95,22300,17.02,16.79,16.54,16.3,16.05,15.81,15.5,15.34,15.13,14.94,14.67,14.46,14.22,14.01,13.78,13.58,13.38,13.23,13.05,12.95,12.81,
01-03-2024,13:19:00,22290.5,07-03-2024,337,22300,16.99,16.75,16.51,16.29,16.03,15.78,15.47,15.31,15.08,14.9,14.64,14.42,14.2,13.97,13.76,13.58,13.39,13.22,13.06,12.95,12.86,
01-03-2024,13:20:00,22297.25,07-03-2024,339,22300,17.03,16.8,16.59,16.31,16.08,15.81,15.51,15.34,15.12,14.94,14.72,14.47,14.24,14.02,13.8,13.63,13.42,13.26,13.1,12.96,12.87,
01-03-2024,13:21:00,22307.55,07-03-2024,338.25,22300,16.96,16.75,16.5,16.24,16.02,15.75,15.47,15.29,15.07,14.91,14.67,14.45,14.19,14.01,13.78,13.61,13.39,13.22,13.06,12.92,12.81,
01-03-2024,13:22:00,22305.4,07-03-2024,338.75,22300,16.99,16.77,16.52,16.31,16.05,15.81,15.48,15.34,15.12,14.92,14.7,14.47,14.24,13.99,13.79,13.59,13.41,13.24,13.1,12.96,12.85,
01-03-2024,13:23:00,22307.45,07-03-2024,339.5,22300,16.96,16.76,16.52,16.29,16.05,15.8,15.51,15.34,15.13,14.93,14.72,14.49,14.23,13.98,13.76,13.59,13.41,13.25,13.09,12.94,12.85,
01-03-2024,13:24:00,22309.25,07-03-2024,338.6,22300,16.99,16.76,16.53,16.27,16.06,15.77,15.48,15.32,15.1,14.9,14.67,14.45,14.19,14.01,13.76,13.59,13.36,13.2,13.03,12.9,12.77,
01-03-2024,13:25:00,22305.75,07-03-2024,337.75,22300,17.01,16.75,16.52,16.29,16.05,15.8,15.49,15.33,15.09,14.87,14.65,14.42,14.16,13.93,13.71,13.52,13.33,13.16,12.99,12.85,12.74,
01-03-2024,13:26:00,22307.1,07-03-2024,338.6,22300,17.02,16.77,16.55,16.29,16.08,15.8,15.49,15.34,15.11,14.9,14.68,14.44,14.2,13.98,13.75,13.55,13.37,13.2,13.03,12.89,12.78,
01-03-2024,13:27:00,22305,07-03-2024,338.55,22300,17,16.78,16.55,16.29,16.06,15.78,15.48,15.32,15.09,14.9,14.68,14.44,14.21,13.98,13.75,13.57,13.37,13.22,13.04,12.89,12.78,
01-03-2024,13:28:00,22301.5,07-03-2024,338.25,22300,16.98,16.74,16.52,16.24,16.03,15.76,15.46,15.28,15.09,14.88,14.68,14.42,14.18,13.98,13.74,13.57,13.35,13.19,13.03,12.88,12.78,
01-03-2024,13:29:00,22314.25,07-03-2024,340,22300,17.08,16.86,16.62,16.34,16.13,15.84,15.54,15.35,15.13,14.92,14.71,14.48,14.2,13.98,13.74,13.56,13.35,13.17,13,12.84,12.75,
01-03-2024,13:30:00,22309.85,07-03-2024,339.05,22300,17.07,16.83,16.6,16.32,16.11,15.83,15.53,15.37,15.14,14.91,14.68,14.45,14.2,13.98,13.74,13.55,13.33,13.16,12.98,12.84,12.73,
01-03-2024,13:31:00,22311.25,07-03-2024,341.05,22300,17.14,16.9,16.68,16.42,16.17,15.89,15.57,15.42,15.17,14.99,14.75,14.49,14.23,13.97,13.73,13.53,13.31,13.15,12.96,12.82,12.71,
01-03-2024,13:32:00,22313.75,07-03-2024,340.6,22300,17.13,16.9,16.67,16.4,16.16,15.88,15.56,15.4,15.16,14.96,14.74,14.51,14.24,13.99,13.75,13.59,13.36,13.19,12.99,12.83,12.72,
01-03-2024,13:33:00,22306.05,07-03-2024,337.7,22300,17.04,16.8,16.56,16.3,16.06,15.79,15.45,15.31,15.08,14.88,14.64,14.41,14.17,13.95,13.69,13.52,13.3,13.16,12.98,12.81,12.71,
01-03-2024,13:34:00,22313.45,07-03-2024,339.95,22300,17.11,16.88,16.64,16.37,16.15,15.85,15.54,15.39,15.17,14.95,14.72,14.46,14.22,14,13.73,13.56,13.35,13.18,12.99,12.85,12.72,
01-03-2024,13:35:00,22316.5,07-03-2024,341,22300,17.21,16.98,16.72,16.48,16.22,15.93,15.61,15.44,15.21,14.99,14.75,14.51,14.26,14.03,13.78,13.58,13.38,13.2,13,12.85,12.74,
01-03-2024,13:36:00,22313.2,07-03-2024,340.3,22300,17.13,16.91,16.67,16.41,16.16,15.88,15.56,15.4,15.16,14.95,14.74,14.5,14.24,14.01,13.76,13.56,13.37,13.19,13,12.86,12.74,
01-03-2024,13:37:00,22313.3,07-03-2024,338.29999999999995,22300,17.05,16.81,16.59,16.31,16.08,15.8,15.49,15.34,15.11,14.88,14.66,14.44,14.2,13.98,13.72,13.56,13.35,13.18,13,12.85,12.74,
01-03-2024,13:38:00,22313.05,07-03-2024,339.70000000000005,22300,17.06,16.85,16.6,16.34,16.09,15.84,15.53,15.35,15.14,14.94,14.72,14.5,14.22,14.01,13.79,13.6,13.4,13.21,13.02,12.88,12.76,
01-03-2024,13:39:00,22308.5,07-03-2024,337.3,22300,17.01,16.77,16.54,16.28,16.04,15.77,15.46,15.3,15.07,14.86,14.63,14.38,14.16,13.91,13.64,13.45,13.25,13.1,12.9,12.78,12.67,
01-03-2024,13:40:00,22310.45,07-03-2024,337.9,22300,17.03,16.81,16.55,16.27,16.03,15.77,15.46,15.31,15.08,14.89,14.65,14.42,14.16,13.95,13.71,13.53,13.32,13.15,12.94,12.81,12.69,
01-03-2024,13:41:00,22312.45,07-03-2024,339.75,22300,17.1,16.86,16.62,16.37,16.13,15.85,15.55,15.37,15.12,14.96,14.72,14.47,14.23,14.01,13.77,13.55,13.33,13.18,12.98,12.85,12.71,
01-03-2024,13:42:00,22306.25,07-03-2024,336.75,22300,17.03,16.77,16.54,16.26,16.04,15.76,15.46,15.31,15.04,14.87,14.61,14.38,14.11,13.87,13.63,13.43,13.24,13.09,12.9,12.75,12.66,
01-03-2024,13:43:00,22304.5,07-03-2024,337.05,22300,16.99,16.76,16.52,16.26,16.03,15.74,15.43,15.27,15.02,14.86,14.63,14.39,14.12,13.92,13.66,13.49,13.27,13.12,12.92,12.77,12.68,
01-03-2024,13:44:00,22314.65,07-03-2024,337.54999999999995,22300,17.1,16.86,16.6,16.35,16.11,15.81,15.5,15.34,15.08,14.86,14.62,14.4,14.14,13.9,13.66,13.48,13.26,13.1,12.89,12.78,12.67,
01-03-2024,13:45:00,22313.9,07-03-2024,339.05,22300,17.09,16.83,16.59,16.34,16.1,15.84,15.5,15.33,15.1,14.92,14.69,14.45,14.15,13.97,13.72,13.53,13.32,13.15,12.93,12.83,12.7,
01-03-2024,13:46:00,22311.7,07-03-2024,338.5,22300,17.06,16.82,16.57,16.32,16.07,15.81,15.5,15.33,15.11,14.93,14.67,14.45,14.19,13.96,13.72,13.54,13.35,13.2,12.97,12.85,12.72,
01-03-2024,13:47:00,22319.2,07-03-2024,338.70000000000005,22300,17.08,16.82,16.57,16.32,16.07,15.79,15.48,15.31,15.08,14.85,14.65,14.42,14.13,13.9,13.68,13.47,13.28,13.14,12.88,12.76,12.65,
01-03-2024,13:48:00,22314.65,07-03-2024,337.05,22300,17.01,16.79,16.53,16.28,16.03,15.76,15.45,15.28,15.04,14.85,14.61,14.39,14.14,13.91,13.69,13.51,13.3,13.16,12.93,12.81,12.7,
01-03-2024,13:49:00,22322.8,07-03-2024,339.55,22300,17.09,16.86,16.58,16.32,16.08,15.83,15.51,15.35,15.11,14.93,14.69,14.44,14.19,13.99,13.73,13.54,13.31,13.17,12.93,12.82,12.67,
01-03-2024,13:50:00,22318.85,07-03-2024,337.04999999999995,22300,16.98,16.74,16.49,16.22,15.98,15.71,15.41,15.24,15.01,14.84,14.61,14.37,14.12,13.88,13.63,13.48,13.27,13.13,12.89,12.78,12.68,
01-03-2024,13:51:00,22318.7,07-03-2024,338.45000000000005,22300,17.03,16.79,16.53,16.27,16.04,15.78,15.46,15.3,15.11,14.9,14.66,14.42,14.18,13.91,13.66,13.48,13.28,13.11,12.91,12.78,12.67,
01-03-2024,13:52:00,22316.3,07-03-2024,338.75,22300,17,16.78,16.54,16.25,16.03,15.78,15.44,15.3,15.09,14.91,14.68,14.43,14.18,13.95,13.72,13.53,13.32,13.18,12.93,12.8,12.71,
01-03-2024,13:53:00,22321.6,07-03-2024,337.95,22300,16.93,16.7,16.46,16.18,15.94,15.7,15.39,15.24,15.03,14.87,14.62,14.39,14.14,13.94,13.69,13.5,13.29,13.14,12.9,12.79,12.67,
01-03-2024,13:54:00,22322.05,07-03-2024,337.8,22300,16.93,16.71,16.44,16.19,15.96,15.7,15.4,15.23,15.01,14.84,14.61,14.38,14.13,13.94,13.66,13.49,13.29,13.12,12.92,12.77,12.66,
01-03-2024,13:55:00,22318.75,07-03-2024,336.3,22300,16.9,16.65,16.4,16.15,15.92,15.67,15.35,15.21,15.01,14.78,14.57,14.35,14.12,13.86,13.62,13.44,13.24,13.11,12.88,12.76,12.66,
01-03-2024,13:56:00,22320.95,07-03-2024,337.4,22300,16.95,16.71,16.46,16.19,15.95,15.7,15.39,15.23,15.02,14.86,14.61,14.4,14.13,13.91,13.64,13.48,13.25,13.1,12.86,12.75,12.61,
01-03-2024,13:57:00,22321.75,07-03-2024,337.45,22300,16.95,16.71,16.46,16.22,15.97,15.71,15.42,15.26,15.03,14.83,14.61,14.38,14.14,13.88,13.65,13.45,13.22,13.1,12.87,12.72,12.61,
01-03-2024,13:58:00,22321.35,07-03-2024,336.45000000000005,22300,16.9,16.68,16.41,16.15,15.9,15.67,15.34,15.17,14.97,14.81,14.58,14.36,14.1,13.87,13.62,13.43,13.21,13.08,12.86,12.75,12.61,
01-03-2024,13:59:00,22319.6,07-03-2024,336.05,22300,16.87,16.65,16.38,16.13,15.89,15.64,15.35,15.17,14.95,14.79,14.57,14.34,14.07,13.86,13.64,13.45,13.2,13.07,12.83,12.69,12.56,
01-03-2024,14:00:00,22325.35,07-03-2024,331.5,22350,16.73,16.45,16.21,15.99,15.72,15.42,15.25,15.04,14.86,14.67,14.43,14.17,13.94,13.7,13.5,13.26,13.1,12.86,12.73,12.6,12.46,
01-03-2024,14:01:00,22320.4,07-03-2024,334.4,22300,16.84,16.62,16.35,16.12,15.85,15.61,15.31,15.13,14.9,14.72,14.49,14.27,14.01,13.86,13.57,13.39,13.17,13,12.78,12.64,12.53,
01-03-2024,14:02:00,22321.25,07-03-2024,334.75,22300,16.88,16.64,16.39,16.14,15.89,15.64,15.33,15.17,14.93,14.74,14.51,14.27,14.03,13.77,13.52,13.33,13.09,12.94,12.72,12.57,12.44,
01-03-2024,14:03:00,22313.55,07-03-2024,332.20000000000005,22300,16.78,16.55,16.3,16.04,15.8,15.54,15.24,15.08,14.82,14.65,14.43,14.19,13.93,13.73,13.46,13.29,13.04,12.93,12.69,12.56,12.44,
01-03-2024,14:04:00,22316.4,07-03-2024,334.6,22300,16.88,16.63,16.37,16.15,15.89,15.61,15.33,15.14,14.92,14.74,14.52,14.27,14.02,13.8,13.56,13.35,13.13,12.99,12.79,12.63,12.54,
01-03-2024,14:05:00,22318.95,07-03-2024,335.79999999999995,22300,16.91,16.69,16.44,16.17,15.94,15.68,15.37,15.22,14.97,14.78,14.57,14.32,14.07,13.79,13.59,13.38,13.17,13.05,12.8,12.65,12.55,
01-03-2024,14:06:00,22318.2,07-03-2024,335.1,22300,16.91,16.7,16.41,16.19,15.94,15.65,15.35,15.18,14.96,14.79,14.54,14.31,14.04,13.84,13.58,13.39,13.15,13.01,12.8,12.63,12.54,
01-03-2024,14:07:00,22320.5,07-03-2024,335.35,22300,16.87,16.65,16.39,16.15,15.91,15.63,15.35,15.18,14.95,14.78,14.55,14.29,14.06,13.82,13.55,13.38,13.13,13,12.79,12.66,12.54,
01-03-2024,14:08:00,22322.2,07-03-2024,335.4,22300,16.87,16.65,16.37,16.14,15.89,15.61,15.34,15.16,14.92,14.74,14.53,14.29,14.06,13.82,13.56,13.37,13.13,13,12.77,12.61,12.51,
01-03-2024,14:09:00,22327.55,07-03-2024,327.3,22350,16.65,16.35,16.12,15.87,15.59,15.3,15.12,14.89,14.68,14.49,14.25,13.98,13.76,13.5,13.31,13.08,12.94,12.69,12.55,12.45,12.33,
01-03-2024,14:10:00,22328.15,07-03-2024,326.6,22350,16.57,16.33,16.08,15.84,15.55,15.27,15.09,14.85,14.67,14.43,14.22,13.97,13.73,13.49,13.3,13.08,12.93,12.74,12.57,12.46,12.35,
01-03-2024,14:11:00,22327.95,07-03-2024,327.04999999999995,22350,16.61,16.33,16.1,15.83,15.58,15.29,15.13,14.88,14.71,14.47,14.24,13.99,13.76,13.5,13.33,13.08,12.95,12.71,12.57,12.44,12.36,
01-03-2024,14:12:00,22329.9,07-03-2024,326.35,22350,16.67,16.36,16.13,15.87,15.6,15.29,15.08,14.87,14.69,14.45,14.21,13.96,13.68,13.44,13.26,13.01,12.84,12.65,12.49,12.37,12.27,
01-03-2024,14:13:00,22331.55,07-03-2024,324.15,22350,16.55,16.29,16.03,15.78,15.49,15.18,15,14.75,14.55,14.35,14.11,13.85,13.63,13.39,13.21,12.97,12.84,12.62,12.46,12.32,12.24,
01-03-2024,14:14:00,22329.65,07-03-2024,323.75,22350,16.56,16.27,16.02,15.76,15.47,15.18,14.98,14.76,14.54,14.31,14.1,13.85,13.61,13.36,13.17,12.93,12.8,12.59,12.42,12.31,12.21,
01-03-2024,14:15:00,22324.25,07-03-2024,330.6,22300,16.79,16.56,16.26,15.99,15.75,15.45,15.15,14.93,14.73,14.51,14.3,14.06,13.78,13.58,13.36,13.18,12.93,12.77,12.57,12.39,12.29,
01-03-2024,14:16:00,22330.3,07-03-2024,324.7,22350,16.62,16.32,16.07,15.81,15.52,15.23,15.02,14.77,14.58,14.35,14.14,13.87,13.64,13.38,13.18,12.94,12.8,12.58,12.44,12.32,12.18,
01-03-2024,14:17:00,22329.5,07-03-2024,325,22350,16.62,16.35,16.07,15.81,15.54,15.25,15.03,14.77,14.59,14.39,14.15,13.88,13.66,13.42,13.19,12.98,12.83,12.62,12.47,12.34,12.23,
01-03-2024,14:18:00,22329.1,07-03-2024,324.35,22350,16.58,16.3,16.01,15.77,15.5,15.2,15.01,14.76,14.54,14.34,14.13,13.84,13.65,13.4,13.16,12.95,12.81,12.59,12.45,12.35,12.22,
01-03-2024,14:19:00,22321.6,07-03-2024,330.9,22300,16.79,16.54,16.25,15.99,15.75,15.48,15.17,14.97,14.74,14.54,14.33,14.11,13.84,13.59,13.36,13.17,12.95,12.8,12.59,12.44,12.31,
01-03-2024,14:20:00,22325.95,07-03-2024,323.85,22350,16.56,16.29,16.02,15.77,15.47,15.19,14.99,14.74,14.55,14.35,14.11,13.84,13.59,13.35,13.14,12.94,12.77,12.58,12.41,12.29,12.17,
01-03-2024,14:21:00,22326.55,07-03-2024,323.70000000000005,22350,16.6,16.35,16.07,15.81,15.52,15.23,15,14.77,14.58,14.35,14.1,13.83,13.6,13.29,13.11,12.87,12.71,12.5,12.34,12.23,12.13,
01-03-2024,14:22:00,22326.1,07-03-2024,323.25,22350,16.62,16.34,16.06,15.81,15.51,15.22,15,14.78,14.55,14.32,14.08,13.83,13.57,13.31,13.1,12.87,12.72,12.5,12.35,12.23,12.14,
01-03-2024,14:23:00,22327.55,07-03-2024,321.8,22350,16.56,16.27,15.99,15.74,15.47,15.15,14.95,14.7,14.48,14.27,14.02,13.74,13.52,13.27,13.04,12.84,12.68,12.48,12.31,12.22,12.11,
01-03-2024,14:24:00,22326.1,07-03-2024,322.04999999999995,22350,16.57,16.3,16.01,15.75,15.49,15.17,14.95,14.72,14.52,14.28,14.03,13.77,13.53,13.24,13.06,12.85,12.68,12.48,12.32,12.21,12.11,
01-03-2024,14:25:00,22325.6,07-03-2024,322.35,22350,16.56,16.28,16.02,15.76,15.47,15.18,14.94,14.69,14.49,14.29,14.04,13.79,13.55,13.29,13.07,12.87,12.71,12.51,12.35,12.24,12.13,
01-03-2024,14:26:00,22325.9,07-03-2024,323.05,22350,16.57,16.28,16.02,15.75,15.48,15.19,14.96,14.74,14.51,14.31,14.08,13.82,13.56,13.26,13.08,12.86,12.69,12.51,12.36,12.24,12.14,
01-03-2024,14:27:00,22325.4,07-03-2024,322.54999999999995,22350,16.56,16.27,16,15.75,15.48,15.17,14.93,14.7,14.5,14.32,14.05,13.8,13.54,13.28,13.07,12.85,12.69,12.48,12.33,12.22,12.11,
01-03-2024,14:28:00,22332.5,07-03-2024,320,22350,16.49,16.22,15.93,15.66,15.35,15.05,14.81,14.57,14.36,14.17,13.93,13.68,13.41,13.16,12.91,12.7,12.53,12.34,12.19,12.06,11.95,
01-03-2024,14:29:00,22331.1,07-03-2024,318.9,22350,16.51,16.2,15.92,15.66,15.36,15.05,14.82,14.56,14.35,14.15,13.89,13.63,13.35,13.16,12.96,12.71,12.58,12.36,12.23,12.1,12,
01-03-2024,14:30:00,22334.75,07-03-2024,320.9,22350,16.55,16.27,16,15.71,15.43,15.11,14.88,14.64,14.43,14.22,13.98,13.69,13.47,13.19,12.99,12.78,12.62,12.42,12.25,12.15,12.04,
01-03-2024,14:31:00,22334,07-03-2024,321.4,22350,16.64,16.32,16.05,15.8,15.49,15.2,14.95,14.69,14.49,14.26,14,13.74,13.51,13.22,13.03,12.78,12.62,12.41,12.25,12.13,12.05,
01-03-2024,14:32:00,22327.6,07-03-2024,319.8,22350,16.55,16.24,15.99,15.71,15.4,15.12,14.9,14.63,14.42,14.18,13.94,13.67,13.44,13.17,12.97,12.75,12.59,12.41,12.25,12.17,12.05,
01-03-2024,14:33:00,22329.8,07-03-2024,322.2,22350,16.6,16.33,16.05,15.78,15.5,15.21,14.97,14.7,14.49,14.29,14.05,13.77,13.51,13.28,13.08,12.86,12.68,12.49,12.34,12.24,12.13,
01-03-2024,14:34:00,22325.25,07-03-2024,322.35,22350,16.62,16.33,16.07,15.81,15.53,15.23,14.98,14.73,14.51,14.31,14.05,13.82,13.56,13.32,13.08,12.86,12.73,12.5,12.35,12.24,12.15,
01-03-2024,14:35:00,22321.75,07-03-2024,330.65,22300,16.88,16.63,16.36,16.09,15.84,15.57,15.28,15.03,14.78,14.59,14.32,14.08,13.82,13.58,13.31,13.11,12.88,12.7,12.51,12.35,12.24,
01-03-2024,14:36:00,22320.6,07-03-2024,331,22300,16.87,16.62,16.34,16.07,15.83,15.53,15.23,15.04,14.75,14.56,14.34,14.08,13.82,13.57,13.31,13.1,12.87,12.69,12.5,12.33,12.23,
01-03-2024,14:37:00,22320.85,07-03-2024,328.15,22300,16.78,16.54,16.26,16,15.75,15.45,15.16,14.94,14.67,14.49,14.23,14,13.76,13.53,13.27,13.05,12.84,12.68,12.45,12.29,12.19,
01-03-2024,14:38:00,22324.85,07-03-2024,329.15,22300,16.83,16.55,16.29,16,15.76,15.46,15.16,14.95,14.68,14.47,14.25,13.99,13.73,13.49,13.22,12.99,12.78,12.61,12.41,12.24,12.12,
01-03-2024,14:39:00,22320.35,07-03-2024,329.25,22300,16.81,16.57,16.29,16.02,15.77,15.48,15.18,14.96,14.71,14.52,14.27,14.02,13.75,13.5,13.26,13.04,12.79,12.64,12.43,12.27,12.16,
01-03-2024,14:40:00,22323.5,07-03-2024,330.15,22300,16.86,16.6,16.32,16.06,15.8,15.52,15.21,15,14.74,14.53,14.3,14.03,13.77,13.53,13.25,13.06,12.79,12.64,12.46,12.3,12.15,
01-03-2024,14:41:00,22327.75,07-03-2024,320.4,22350,16.61,16.31,16.03,15.76,15.48,15.17,14.92,14.63,14.42,14.22,13.97,13.7,13.47,13.24,12.99,12.76,12.56,12.39,12.21,12.08,11.94,
01-03-2024,14:42:00,22326.7,07-03-2024,320.1,22350,16.6,16.33,16.03,15.78,15.48,15.17,14.94,14.67,14.46,14.22,13.96,13.74,13.51,13.23,13,12.79,12.62,12.42,12.26,12.16,12.05,
01-03-2024,14:43:00,22331.8,07-03-2024,320.29999999999995,22350,16.56,16.27,15.99,15.74,15.43,15.13,14.89,14.64,14.42,14.2,13.97,13.68,13.42,13.18,12.96,12.74,12.57,12.36,12.22,12.12,12.01,
01-03-2024,14:44:00,22331.85,07-03-2024,320.1,22350,16.61,16.32,16.04,15.78,15.48,15.15,14.93,14.66,14.43,14.21,13.96,13.72,13.44,13.18,12.94,12.72,12.56,12.38,12.2,12.12,12,
01-03-2024,14:45:00,22330.45,07-03-2024,319.85,22350,16.63,16.31,16.03,15.77,15.48,15.15,14.92,14.65,14.42,14.21,13.95,13.7,13.43,13.2,12.97,12.72,12.58,12.36,12.23,12.09,11.99,
01-03-2024,14:46:00,22334.2,07-03-2024,320.04999999999995,22350,16.61,16.3,16.04,15.76,15.46,15.14,14.9,14.63,14.44,14.19,13.95,13.71,13.45,13.2,12.99,12.74,12.58,12.4,12.23,12.13,12.03,
01-03-2024,14:47:00,22338.5,07-03-2024,320.05,22350,16.66,16.35,16.06,15.8,15.48,15.15,14.93,14.66,14.45,14.18,13.95,13.7,13.43,13.16,12.95,12.73,12.55,12.35,12.18,12.09,11.97,
01-03-2024,14:48:00,22339.8,07-03-2024,320.05,22350,16.67,16.34,16.07,15.81,15.5,15.18,14.94,14.65,14.46,14.21,13.95,13.7,13.46,13.2,13.01,12.77,12.6,12.4,12.23,12.13,12.03,
01-03-2024,14:49:00,22333.1,07-03-2024,319.9,22350,16.6,16.33,16.01,15.74,15.46,15.15,14.94,14.65,14.43,14.2,13.95,13.69,13.46,13.2,13,12.76,12.6,12.42,12.24,12.14,12.03,
01-03-2024,14:50:00,22340.85,07-03-2024,320.8,22350,16.66,16.37,16.1,15.85,15.53,15.22,14.96,14.69,14.48,14.25,13.98,13.72,13.45,13.2,13,12.77,12.58,12.38,12.22,12.09,11.98,
01-03-2024,14:51:00,22341.65,07-03-2024,320.45,22350,16.68,16.38,16.1,15.82,15.51,15.19,14.96,14.65,14.45,14.22,13.96,13.7,13.46,13.19,12.95,12.71,12.56,12.34,12.15,12.02,11.93,
01-03-2024,14:52:00,22344.7,07-03-2024,320.45000000000005,22350,16.6,16.31,16.04,15.78,15.47,15.15,14.92,14.62,14.44,14.21,13.96,13.71,13.45,13.22,13,12.76,12.57,12.37,12.2,12.06,11.95,
01-03-2024,14:53:00,22331.5,07-03-2024,318.2,22350,16.52,16.25,15.98,15.7,15.42,15.09,14.89,14.6,14.39,14.13,13.88,13.65,13.42,13.17,12.93,12.72,12.55,12.36,12.21,12.1,12,
01-03-2024,14:54:00,22329.85,07-03-2024,318.85,22350,16.52,16.24,15.95,15.71,15.41,15.12,14.86,14.6,14.38,14.14,13.92,13.65,13.4,13.16,12.94,12.73,12.56,12.39,12.22,12.12,12.04,
01-03-2024,14:55:00,22331.25,07-03-2024,319.15,22350,16.5,16.2,15.94,15.68,15.41,15.09,14.84,14.61,14.4,14.18,13.93,13.68,13.45,13.22,13,12.8,12.6,12.42,12.27,12.17,12.04,
01-03-2024,14:56:00,22333.85,07-03-2024,318.6,22350,16.54,16.26,15.98,15.72,15.42,15.13,14.9,14.61,14.41,14.17,13.9,13.67,13.4,13.13,12.94,12.72,12.55,12.36,12.2,12.09,11.98,
01-03-2024,14:57:00,22339,07-03-2024,318.45,22350,16.51,16.23,15.95,15.68,15.4,15.08,14.85,14.58,14.37,14.14,13.89,13.63,13.39,13.14,12.91,12.71,12.54,12.34,12.17,12.04,11.94,
01-03-2024,14:58:00,22342,07-03-2024,318.29999999999995,22350,16.51,16.23,15.95,15.67,15.39,15.08,14.86,14.56,14.39,14.12,13.89,13.62,13.38,13.14,12.94,12.71,12.5,12.31,12.13,12.03,11.93,
01-03-2024,14:59:00,22340.8,07-03-2024,318.4,22350,16.54,16.25,15.96,15.68,15.39,15.08,14.86,14.6,14.4,14.16,13.89,13.67,13.43,13.18,12.96,12.74,12.57,12.36,12.19,12.06,11.97,
01-03-2024,15:00:00,22345.65,07-03-2024,320.20000000000005,22350,16.64,16.33,16.05,15.78,15.5,15.2,14.97,14.67,14.49,14.25,13.97,13.72,13.52,13.25,13.04,12.83,12.65,12.45,12.27,12.15,12.03,
01-03-2024,15:01:00,22333.45,07-03-2024,318.05,22350,16.48,16.19,15.94,15.68,15.37,15.08,14.83,14.56,14.36,14.14,13.89,13.6,13.39,13.15,12.95,12.74,12.57,12.36,12.17,12.09,11.99,
01-03-2024,15:02:00,22338.25,07-03-2024,318.1,22350,16.55,16.26,15.97,15.7,15.42,15.1,14.86,14.56,14.37,14.13,13.88,13.61,13.39,13.14,12.93,12.72,12.54,12.35,12.17,12.06,11.96,
01-03-2024,15:03:00,22336.75,07-03-2024,317.2,22350,16.57,16.27,15.97,15.7,15.41,15.11,14.85,14.58,14.35,14.11,13.85,13.6,13.29,13.12,12.88,12.67,12.52,12.31,12.16,12.03,11.94,
01-03-2024,15:04:00,22346.6,07-03-2024,317.85,22350,16.57,16.29,16,15.72,15.44,15.09,14.86,14.56,14.35,14.12,13.87,13.6,13.34,13.14,12.92,12.71,12.53,12.33,12.14,12.04,11.91,
