Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-04-2023,13:07:00,17844.8,27-04-2023,41.900000000000006,17850,72.46,65.25,59.31,53.67,46.81,40.23,33.99,27.81,23,20.54,17.78,17.65,19.65,25,30.65,36.98,43.18,48.37,54.27,60.08,64.55,
27-04-2023,13:08:00,17844.55,27-04-2023,41.45,17850,72.18,65.67,59.71,53.55,46.72,40.19,34.03,27.93,23.12,20.4,17.7,17.52,19.49,25.28,31.11,36.93,43.15,49.25,54.29,58.94,64.61,
27-04-2023,13:09:00,17843.3,27-04-2023,41.7,17850,72.12,65.57,59.59,53.9,46.54,40.36,34.07,27.84,23.06,20.54,17.77,17.58,19.96,25.73,31.01,37.39,43.62,49.74,53.69,59.45,63.65,
27-04-2023,13:10:00,17848.15,27-04-2023,40.5,17850,73.25,66.69,60.08,53.97,47.16,41.09,34.59,28.13,22.4,20.17,17.49,17.05,19.18,24.85,30.75,35.94,42.9,48.18,54.15,58.85,63.08,
27-04-2023,13:11:00,17847.8,27-04-2023,41,17850,73.57,66.99,60.97,54.22,47.38,41.29,34.78,28.3,23.17,20.44,17.77,17.7,20.01,24.5,30.81,36.01,42.22,48.31,54.3,59.01,63.27,
27-04-2023,13:12:00,17848.5,27-04-2023,40.6,17850,73.17,67.34,61.32,54.54,47.68,41.57,34.7,28.05,22.65,20.32,17.65,17.52,17.59,24.84,30.8,36.03,42.26,48.37,53.29,60.31,64.88,
27-04-2023,13:13:00,17851.05,27-04-2023,40.2,17850,73.83,67.99,61.31,55.15,48.28,41.74,35.28,28.1,22.67,20.33,17.49,17.37,18.58,24.11,29.96,36.46,42.02,48.16,54.2,58.97,64.75,
27-04-2023,13:14:00,17852,27-04-2023,40.15,17850,74.34,68.48,61.78,55.6,49.2,42.57,35.33,28.75,22.91,20.25,17.47,17.48,18.75,23.94,30.36,35.66,41.94,48.11,54.17,60.15,64.77,
27-04-2023,13:15:00,17852.9,27-04-2023,40.400000000000006,17850,74.68,68.8,62.71,56.43,49.45,42.8,35.88,28.93,23.39,20.26,17.62,17.53,18.76,23.96,29.87,35.73,41.15,48.23,53.23,59.13,66.24,
27-04-2023,13:16:00,17858.95,27-04-2023,41.95,17850,75.95,69.32,63.33,56.53,50.19,43.62,36.79,29.94,24.13,20.69,17.83,17.44,17.46,22.94,28.93,34.86,40.33,46.46,52.48,58.41,62.79,
27-04-2023,13:17:00,17860.3,27-04-2023,42.099999999999994,17850,77,69.53,62.83,56.7,50.33,43.74,36.87,30,24.52,20.49,18,17.55,17.87,23.08,29.09,35.04,40.53,47.66,52.72,58.68,63.07,
27-04-2023,13:18:00,17860.7,27-04-2023,42.9,17850,76.67,69.99,63.27,57.72,50.73,44.11,37.23,30.34,24.69,21.03,18.28,17.8,18.12,23.31,29.52,34.97,40.49,46.66,52.73,58.72,63.13,
27-04-2023,13:19:00,17859.9,27-04-2023,42.5,17850,76.07,70.24,62.74,56.67,50.9,44.25,36.96,30.13,24.57,21.06,18.19,17.76,17.78,23.06,29.13,35.13,40.67,46.87,52.96,58.97,64.89,
27-04-2023,13:20:00,17857.7,27-04-2023,41.8,17850,76.11,70.25,62.72,57.26,50.27,43.68,37.2,30.24,24.5,20.7,18.14,18,18.48,23.45,29.52,35.53,41.09,47.3,54.52,58.05,63.88,
27-04-2023,13:21:00,17857.7,27-04-2023,41.900000000000006,17850,76.45,70.56,63.75,56.88,50.51,43.89,37,30.69,25,21.29,18.22,17.87,18.08,23.87,30.13,36.33,42.1,47.45,54.69,60.84,64.1,
27-04-2023,13:22:00,17867.8,27-04-2023,45.400000000000006,17850,77.41,71.66,65.67,58.79,53.01,45.84,38.98,32.14,26.12,21.38,18.17,17.71,18.11,22.09,28.96,34.77,40.63,46.05,53.31,59.5,62.84,
27-04-2023,13:23:00,17871.35,27-04-2023,46.55,17850,77.95,73.02,66.18,59.94,52.9,46.77,39.81,32.55,26.74,21.58,18.45,17.92,18.76,22.23,28.34,35.27,39.68,46.97,52.2,59.5,64.35,
27-04-2023,13:24:00,17870.5,27-04-2023,45.5,17850,79.09,72.33,65.52,59.37,53.54,46.32,39.41,32.52,26.46,21.4,18.2,17.65,18.1,22.79,29.08,34.94,41.63,47.3,52.54,59.87,63.24,
27-04-2023,13:25:00,17867.75,27-04-2023,44.5,17850,78.16,73.17,65.49,59.97,53.45,46.19,39.24,32.31,26.19,21.24,18.2,17.57,18.17,23.23,29.03,35.39,41.3,47.77,53.03,59.2,63.77,
27-04-2023,13:26:00,17867.6,27-04-2023,44.150000000000006,17850,79.4,73.42,66.49,60.8,53.61,46.81,39.75,32.39,25.81,21.2,18.16,17.67,18.45,23.38,29.2,35.58,42.31,48.01,53.29,60.69,64.07,
27-04-2023,13:27:00,17870.15,27-04-2023,45.8,17850,80.07,73.23,66.34,61.42,53.63,46.9,40.31,32.93,26.37,22.16,18.56,18.06,18.63,22.74,28.94,35.35,40.45,46.86,53.17,59.39,65.52,
27-04-2023,13:28:00,17868.95,27-04-2023,45.150000000000006,17850,81.23,73.44,66.52,60.94,53.76,47,39.54,32.97,26.59,22.11,18.43,18.07,19.03,22.93,28.62,35.59,41.59,47.14,53.48,60.93,64.35,
27-04-2023,13:29:00,17872.6,27-04-2023,46.1,17850,80.86,74.81,67.01,60.73,53.59,47.42,39.94,33.35,26.96,22.69,18.67,17.94,18.8,23.1,29.05,34.83,40.66,48.14,53.5,60.98,65.95,
27-04-2023,13:30:00,17873.95,27-04-2023,46.05,17850,81.19,74.26,67.29,60.98,55.01,47.61,40.1,33.48,27.07,22.62,18.74,18.16,19.2,23.21,28.64,34.99,41.74,47.34,53.73,61.24,64.7,
27-04-2023,13:31:00,17877.85,27-04-2023,41.05,17900,76.91,69.03,62.6,55.93,48.52,41.85,34.71,27.55,21.78,18.5,18,18.9,22.84,29.07,35.77,41.26,46.91,53.33,59.66,65.9,68.44,
27-04-2023,13:32:00,17875.65,27-04-2023,41.85,17900,76.01,68.91,62.44,55.15,48.79,41.98,34.38,27.38,22.07,18.58,18.01,18.69,23.42,29.16,35.73,42.64,48.52,53.95,60.3,65.03,69.1,
27-04-2023,13:33:00,17877.8,27-04-2023,41.5,17900,75.65,69.39,62.9,56.17,49.68,42.37,35.07,27.96,22.51,18.65,18.14,18.87,23,29.08,35.69,41.84,47.53,55.13,60.38,66.68,66.64,
27-04-2023,13:34:00,17878.75,27-04-2023,42.1,17900,76.99,69.83,63.32,55.96,50.05,42.71,35.06,28.03,22.25,19,18.67,19.67,23.53,29.55,35.7,41.88,47.6,54.11,61.75,65.29,69.41,
27-04-2023,13:35:00,17881.9,27-04-2023,41,17900,78.46,70.45,63.91,56.53,50.11,42.82,35.57,28.77,22.68,19.05,18.5,19.4,23.27,29.34,35.54,41.76,48.53,54.05,61.72,65.3,66.84,
27-04-2023,13:36:00,17875.85,27-04-2023,41.95,17900,78.1,70.05,63.47,56.64,49.57,42.22,34.91,27.78,22.59,18.54,18.3,18.99,24.21,29.74,36.43,43.46,48.41,54.96,62.67,66.23,70.37,
27-04-2023,13:37:00,17878.05,27-04-2023,41.55,17900,77.63,70.37,63.76,56.91,49.81,42.84,35.4,28.37,23.34,18.83,18.18,18.78,24.3,30.36,37.22,42.82,49.64,56.34,61.68,66.51,68.03,
27-04-2023,13:38:00,17881.1,27-04-2023,40.8,17900,78.48,71.2,64.57,57.69,50.57,43.18,35.82,29.13,24.04,19.35,18.45,19.21,23.52,29.46,36.22,42.52,48.34,56.11,61.49,66.35,67.9,
27-04-2023,13:39:00,17874.35,27-04-2023,45.25,17850,85.56,79.13,70.97,64.3,57.38,50.21,43.18,35.99,28.8,23.6,18.76,18.08,18.36,24.27,30.18,36.95,44.08,50.13,55.73,62.28,65.24,
27-04-2023,13:40:00,17878.9,27-04-2023,41.2,17900,79.76,71.56,64.86,57.92,50.72,43.67,36.15,29.48,23.65,19.26,18.52,18.65,24.07,30.03,37.49,43.19,50.1,56.9,62.32,67.22,71.44,
27-04-2023,13:41:00,17876.3,27-04-2023,40.65,17900,80.16,71.92,65.88,58.23,51.5,43.92,36.68,29.22,23.52,19.07,18.35,18.88,23.49,29.58,36.98,43.35,49.25,55.96,62.57,65.57,71.74,
27-04-2023,13:42:00,17874.45,27-04-2023,46.050000000000004,17850,85.94,79.55,72.13,66.05,58.36,51.6,43.98,36.7,29.42,23.61,19.17,18.15,18.75,24.09,30.41,37.94,43.68,50.66,57.52,61.5,67.93,
27-04-2023,13:43:00,17876.65,27-04-2023,39.7,17900,80.15,72.69,66.6,58.87,51.58,44.43,37.13,29.61,23.88,19,18.13,17.84,23.94,30.31,37.23,43.67,49.62,57.57,61.59,68.04,74.43,
27-04-2023,13:44:00,17878.25,27-04-2023,39.8,17900,80.52,72.17,66.9,59.14,51.81,45.04,37.29,29.73,23.6,19.03,18.25,18.97,24.39,30.47,37.42,43.89,49.87,57.86,61.89,68.38,74.79,
27-04-2023,13:45:00,17876.1,27-04-2023,39.9,17900,80.79,73.26,67.1,58.67,52.44,45.12,37.33,29.49,23.35,18.84,18.25,19.23,24.32,30.74,37.72,43.27,51.29,57.06,63.8,68.82,75.26,
27-04-2023,13:46:00,17876.75,27-04-2023,39.8,17900,80.35,72.86,67.53,59.06,52.29,45.04,37.3,29.27,23.48,19.03,18.41,18.97,24.32,30.78,37.06,43.37,50.37,57.24,64.01,67.08,73.4,
27-04-2023,13:47:00,17877.45,27-04-2023,39.6,17900,80.82,74.96,67.23,59.42,52.63,45.35,37.57,29.76,23.64,18.93,18.47,18.89,24.01,30.29,37.91,43.51,49.3,57.45,62.74,67.34,70.94,
27-04-2023,13:48:00,17877.45,27-04-2023,39.95,17900,82.1,73.6,68.22,60.91,53.35,45.93,38.03,30.09,23.41,19.14,18.7,19.27,24.53,30.5,38.15,44.74,50.84,57.78,63.1,67.72,74.11,
27-04-2023,13:49:00,17873.75,27-04-2023,44.25,17850,89.87,81.3,74.57,67.57,60.32,53.33,45.86,37.57,29.41,23.2,18.81,18.18,18.92,24.62,31.51,38.61,44.26,51.35,58.33,63.66,70.31,
27-04-2023,13:50:00,17873.35,27-04-2023,42.95,17850,89.98,82.32,74.6,68.27,60.26,53.72,45.28,38.02,29.62,23.2,18.76,17.81,18.28,24.77,32.03,38.4,45.8,51.95,58.95,65.85,70.98,
27-04-2023,13:51:00,17875.75,27-04-2023,39.5,17900,83.1,75.35,68.28,61.57,54.39,46.35,38.32,29.47,22.99,19.14,18.42,18.76,24.47,31.22,38.98,44.69,50.58,58.9,65.84,71,77.64,
27-04-2023,13:52:00,17873.4,27-04-2023,43.35,17850,88.87,82.3,76.28,68.34,61.59,53.86,46.27,37.5,29.01,22.97,19.03,18.42,18.9,24.92,31.68,38.7,46.18,52.39,58.04,64.87,71.62,
27-04-2023,13:53:00,17870.85,27-04-2023,42.25,17850,90.21,82.5,75.61,69.18,61.67,54.4,46.26,37.78,28.88,22.9,18.86,18.16,18.94,25.69,32.09,39.14,45.65,51.58,59.99,65.42,70.14,
27-04-2023,13:54:00,17876.05,27-04-2023,38.849999999999994,17900,83.57,77.5,69.48,62.68,55.39,46.79,38.37,29.54,23.53,19.24,18.5,19.43,24.71,31.57,38.69,45.26,52.54,58.26,65.17,69.94,78.74,
27-04-2023,13:55:00,17880.35,27-04-2023,37.35,17900,84.59,77.65,70.45,62.99,55.26,47.69,39.25,30.4,23.8,19.19,18.41,19.23,24.54,31.12,38.3,44.93,52.26,59.46,63.09,71.84,78.62,
27-04-2023,13:56:00,17884,27-04-2023,35.35,17900,85.88,78.92,72.45,64.22,56.47,48.43,40.44,31.28,23.82,19.18,18.11,19.21,23.32,30.96,37.64,45.32,51.72,57.55,64.55,69.4,78.28,
27-04-2023,13:57:00,17882,27-04-2023,36.15,17900,86.84,78.85,72.33,64.05,56.24,47.65,40.46,31.16,24.57,19.51,18.28,19.06,24.02,31.08,39.12,45.06,51.18,58.32,65.35,72.29,79.15,
27-04-2023,13:58:00,17883.8,27-04-2023,35.7,17900,87.4,78.45,72.81,64.49,56.06,48.97,40.41,31.13,24.74,19.42,18.2,19.44,24.05,31.16,39.24,45.23,52.68,58.56,65.63,70.53,77.27,
27-04-2023,13:59:00,17888.5,27-04-2023,34.95,17900,88.5,79.5,73.1,65.5,58.19,49.45,41.35,32.04,25.73,19.88,18.32,19.07,23.83,30.67,38.06,44.87,51.08,58.31,65.42,70.37,79.38,
27-04-2023,14:00:00,17882.2,27-04-2023,35.1,17900,88.49,79.43,72.98,64.63,57.96,49.16,40.59,31.29,24.01,19.63,18.15,19.15,23.8,31.39,38.79,46.63,53.17,60.57,64.33,71.22,80.29,
27-04-2023,14:01:00,17886.8,27-04-2023,34.95,17900,NaN,80.3,73.01,66.14,58.17,49.91,41.31,32.29,24.63,20.32,18.47,19.18,24.21,31.12,39.36,45.47,51.75,59.05,64.32,68.53,80.37,
27-04-2023,14:02:00,17885.95,27-04-2023,34.5,17900,NaN,80.75,73.42,65.8,57.9,49.68,41.12,32.14,25.25,19.95,18.32,18.55,24.36,30.66,38.81,44.57,53.37,57.63,64.69,71.67,78.56,
27-04-2023,14:03:00,17891.05,27-04-2023,32.75,17900,90.39,82.22,74.87,67.23,59.3,51.07,42.49,33.51,24.65,19.33,17.87,17.83,22.96,29.78,38.78,45.02,51.4,57.05,66.1,68.46,80.39,
27-04-2023,14:04:00,17887.9,27-04-2023,33.05,17900,90.27,81.01,73.75,66.18,58.3,50.1,41.55,32.57,24.58,19.47,17.91,18.67,24.24,30.65,39.69,44.76,52.33,59.77,67.1,72.19,79.17,
27-04-2023,14:05:00,17889.5,27-04-2023,33.45,17900,89.67,81.47,74.17,66.56,57.95,49.82,41.78,32,25.46,20.25,18.23,18.53,24.03,31.5,39.95,46.22,52.66,58.35,67.51,72.64,81.96,
27-04-2023,14:06:00,17886.75,27-04-2023,33.849999999999994,17900,89.89,81.64,74.29,65.81,57.95,49.76,41.66,31.81,24.96,20.15,18.39,18.91,24.55,32.04,40.52,46.82,53.28,60.81,68.22,73.36,80.42,
27-04-2023,14:07:00,17886.5,27-04-2023,34.2,17900,90.22,81.92,74.51,65.98,58.07,50.4,41.2,32.5,25.71,20.38,18.55,19.27,25.34,32.47,41,47.32,55.18,61.38,68.84,71.19,81.1,
27-04-2023,14:08:00,17888.55,27-04-2023,33.6,17900,89.93,82.81,75.37,66.79,58.85,50.56,42.37,33.16,25.4,20.68,18.57,18.88,25.03,32.25,40.84,47.22,55.14,61.39,66.88,71.28,81.25,
27-04-2023,14:09:00,17889.25,27-04-2023,33.1,17900,90.78,82.47,75.16,67.51,59.53,51.78,42.49,33.72,25.72,20.53,18.55,18.99,24.84,32.13,39.98,46.02,55.19,61.49,69.05,74.3,81.49,
27-04-2023,14:10:00,17884.65,27-04-2023,33.85,17900,92.1,83.65,75.13,67.42,59.37,51.55,42.19,32.96,25.43,20.8,18.83,19.2,25.59,32.88,41.57,46.8,56.03,60.5,69.95,75.23,NaN,
27-04-2023,14:11:00,17888.1,27-04-2023,33.2,17900,92.98,85.55,75.9,68.15,60.76,51.61,43.27,33.9,26.53,20.92,18.74,19.34,25.41,32.77,41.53,48.04,56.11,62.48,70.13,72.57,85.13,
27-04-2023,14:12:00,17888.85,27-04-2023,33.15,17900,93.74,86.27,77.55,68.76,61.33,52.72,43.25,34.3,26.13,20.9,18.91,19.58,25.39,32.14,41.63,46.96,56.31,60.86,68.38,72.9,83.12,
27-04-2023,14:13:00,17885.85,27-04-2023,33.75,17900,NaN,86.48,77.7,68.84,60.64,52.67,43.13,34.48,26.39,21.1,19.2,19.73,25.58,32.72,42.28,47.62,55.62,63.48,69.15,73.69,86.42,
27-04-2023,14:14:00,17884.4,27-04-2023,33.8,17900,NaN,85.79,77.05,69.13,60.11,51.61,43.23,34.51,25.36,20.53,19.25,19.69,26.34,33.81,41.89,49.35,57.57,64.06,69.75,74.32,84.68,
27-04-2023,14:15:00,17880.45,27-04-2023,34.9,17900,94.08,85.33,77.51,68.52,60.17,51.46,43.28,34.17,27.25,21.08,19.12,19.78,26.88,34.44,43.25,50.71,57.52,65.47,73.31,75.73,86.19,
27-04-2023,14:16:00,17872.5,27-04-2023,41.949999999999996,17850,NaN,92.55,86.1,77.12,68.89,58.87,50.2,42.53,33.29,26.52,20.64,19.21,20.66,28.1,36.37,45.36,51.96,60.26,64.79,72.49,80.08,
27-04-2023,14:17:00,17880.95,27-04-2023,34.45,17900,NaN,85.04,78.31,68.27,59.95,50.57,43.11,33.62,26.07,19.93,18.76,20.09,27.56,35.93,44.12,51.68,60.05,66.63,74.57,77.01,NaN,
27-04-2023,14:18:00,17872.8,27-04-2023,38.699999999999996,17850,NaN,92.98,85.32,76.29,67.18,58.76,49.28,41.18,32.34,26.04,20.25,19.07,20.15,29.98,37.82,46,54.73,60.44,68.54,74.3,78.88,
27-04-2023,14:19:00,17873.45,27-04-2023,38.45,17850,NaN,NaN,84.72,76.83,67.65,59.17,49.62,41.46,32.89,26.15,20.24,19,19.91,29.72,38.1,45.31,55.12,62.41,69.03,77.07,79.45,
27-04-2023,14:20:00,17867.5,27-04-2023,36.55,17850,NaN,93.11,85.31,76.14,67.78,59.76,49.93,41.27,32.51,25.97,20.82,20.66,23.63,30.2,37.99,47.92,55.54,62.48,68.6,76.49,NaN,
27-04-2023,14:21:00,17862.6,27-04-2023,35.5,17850,NaN,93.71,85.85,76.62,67.29,59.4,49.58,41.03,32.05,25.34,20.36,20.29,23.07,30.51,38.35,46.06,54.62,61.12,69.18,79.42,76.92,
27-04-2023,14:22:00,17863.85,27-04-2023,31.9,17850,NaN,NaN,85.64,77.34,65.93,58.18,47.67,39.4,30.27,23.76,18.98,19.95,22.98,31.66,39.5,47.24,55.84,62.36,70.47,78.47,83.1,
27-04-2023,14:23:00,17870.15,27-04-2023,34.75,17850,NaN,NaN,87.46,78.09,67.62,59.86,49.29,41.03,31.58,24.74,19.76,20.05,20.77,31.21,38.6,46.44,56.56,63.66,69.93,78,77.82,
27-04-2023,14:24:00,17873.95,27-04-2023,36.699999999999996,17850,NaN,NaN,86.93,80.11,69.56,60.95,51.16,41.79,32.3,23.46,18.93,18.42,NaN,29.31,38.34,46.64,54.21,60.92,69.18,77.32,77.26,
27-04-2023,14:25:00,17869.75,27-04-2023,35.9,17850,NaN,NaN,NaN,79.27,68.65,61.1,50.42,41.77,31.74,24.45,19.1,19.45,21.68,30.47,38.97,47.32,54.93,63.61,70,80.55,83.04,
27-04-2023,14:26:00,17871.7,27-04-2023,37.2,17850,NaN,NaN,89.62,80.16,70.6,61.85,51.09,41.75,32.75,25.31,19.75,19.28,20.69,29.83,39.01,47.44,55.11,61.93,70.32,78.59,78.52,
27-04-2023,14:27:00,17874.9,27-04-2023,37.650000000000006,17850,NaN,NaN,89.49,80.07,70.57,62.92,52.09,42.69,33.2,24.46,19,18.52,20.33,30.04,38.74,47.26,56.45,61.91,70.38,78.72,78.69,
27-04-2023,14:28:00,17873.4,27-04-2023,38.55,17850,NaN,NaN,88.9,80.97,72.56,63.69,53.6,43.96,34.67,25.36,19.3,18.46,20.19,30.01,38.8,47.4,55.23,62.19,70.73,79.14,84.13,
27-04-2023,14:29:00,17875.3,27-04-2023,33.8,17900,NaN,89.44,81.45,71.78,63.05,53,44.11,35.14,25.78,19.45,18.91,21.27,29.24,38.41,47.99,55.89,64.86,71.5,76.89,85,NaN,
27-04-2023,14:30:00,17873.75,27-04-2023,36.8,17850,NaN,NaN,91.43,83.08,73.2,63.21,53.06,44.08,34.58,25.85,19.52,18.8,23.01,30.55,40.04,48.77,56.71,65.75,72.43,80.99,80.93,
27-04-2023,14:31:00,17880,27-04-2023,31.05,17900,NaN,91.59,83.48,72.33,63.72,54.58,44.9,35.62,25.94,19.15,18.2,20.81,29.03,38.4,46.89,56.21,63.36,72.12,80.76,80.78,NaN,
27-04-2023,14:32:00,17880.6,27-04-2023,31.3,17900,NaN,NaN,82.52,72.76,64.07,53.9,44.33,35.2,25.47,19.02,18.22,21.54,29.51,38.95,48.79,56.9,64.11,72.94,84.09,NaN,NaN,
27-04-2023,14:33:00,17883.95,27-04-2023,29.15,17900,NaN,NaN,84.16,74.32,66.69,56.31,45.73,35.49,25.41,18.85,18.12,20.39,28.02,37.27,48.28,57.98,65.81,72.73,81.52,81.61,NaN,
27-04-2023,14:34:00,17883.1,27-04-2023,28.700000000000003,17900,NaN,NaN,85.2,73.72,66.48,56.15,46.46,36.13,24.64,19.05,18.29,20.88,27.97,37.31,47.14,56.73,66.13,73.12,84.46,NaN,NaN,
27-04-2023,14:35:00,17880.55,27-04-2023,29.3,17900,NaN,NaN,83.91,75.62,65.49,56.29,46.5,36.06,26.83,19.7,18.47,21.27,28.61,38.02,47.94,55.8,67.08,74.13,83.08,NaN,NaN,
27-04-2023,14:36:00,17878.25,27-04-2023,29.75,17900,NaN,NaN,84.28,74.33,65.67,56.37,45.63,35.91,27.13,19.7,18.38,21.13,29.35,38.82,47.24,56.74,68.13,75.22,84.26,NaN,NaN,
27-04-2023,14:37:00,17880.55,27-04-2023,28.900000000000002,17900,NaN,NaN,85.41,75.36,67.89,57.26,46.43,36,26.54,19.6,18.38,21.78,29.27,38.85,48.95,56.96,66.38,75.63,84.76,NaN,NaN,
27-04-2023,14:38:00,17878.6,27-04-2023,29.75,17900,NaN,NaN,85.64,75.49,66.65,56.07,46.21,35.65,25.38,19.1,18.27,20.61,30.23,39.86,48.43,58.11,64.89,76.95,86.16,NaN,NaN,
27-04-2023,14:39:00,17881.7,27-04-2023,28.200000000000003,17900,NaN,NaN,NaN,74.96,67.93,55.99,46.37,36.69,24.38,19.04,18.15,22.02,28.99,39.64,48.32,58.11,67.71,77.15,86.46,NaN,NaN,
27-04-2023,14:40:00,17878.85,27-04-2023,28.85,17900,NaN,NaN,87.61,75.37,66.8,56.19,46.46,37.3,26.46,19.55,18.3,20.72,29.67,40.41,49.17,59.05,68.74,78.27,87.67,NaN,NaN,
27-04-2023,14:41:00,17884.1,27-04-2023,27.799999999999997,17900,NaN,NaN,89.04,78.59,68.02,57.31,48.48,38.3,27.61,19.74,18.43,21.84,29.41,40.28,49.16,59.15,71.11,78.59,88.08,NaN,NaN,
27-04-2023,14:42:00,17886.25,27-04-2023,25.3,17900,NaN,NaN,89.02,80.64,69.98,59.19,48.2,39.44,28.64,19.4,18.01,20.6,28.38,39.42,48.45,56.14,65.72,75.15,87.86,NaN,NaN,
27-04-2023,14:43:00,17885.95,27-04-2023,24.35,17900,NaN,NaN,90.01,81.55,69,59.86,49.9,38.32,27.78,18.88,17.49,20.18,28.66,38.46,48.95,56.72,66.4,79.07,88.78,NaN,NaN,
27-04-2023,14:44:00,17891.05,27-04-2023,23.1,17900,NaN,NaN,NaN,84.57,71.88,62.72,52.73,41.1,30.37,24.03,17.46,NaN,NaN,36.69,47.35,55.32,65.15,74.81,84.33,NaN,NaN,
27-04-2023,14:45:00,17891.5,27-04-2023,22.6,17900,NaN,NaN,NaN,83.02,72.25,62.96,50.27,40.09,NaN,19.16,17.29,18.91,29.03,37.57,48.34,58.83,66.3,79.22,89.17,NaN,NaN,
27-04-2023,14:46:00,17885.55,27-04-2023,23.9,17900,NaN,NaN,NaN,82.3,71.38,60.32,49.09,37.59,NaN,18.89,17.73,22.12,31.33,39.76,50.61,58.65,71.57,78.53,NaN,NaN,NaN,
27-04-2023,14:47:00,17885.7,27-04-2023,25.15,17900,NaN,NaN,NaN,80.53,71.97,62.4,49.41,38.87,30.03,20.92,18.74,22.87,33.38,41.92,53.2,59.58,72.66,79.69,NaN,NaN,NaN,
27-04-2023,14:48:00,17890.35,27-04-2023,24.45,17900,NaN,NaN,NaN,84.82,75.53,62.33,50.83,40.22,27.51,19.98,19,23.86,34.01,42.78,53.02,62.14,72.77,83.22,NaN,NaN,NaN,
27-04-2023,14:49:00,17887.8,27-04-2023,24.45,17900,NaN,NaN,NaN,85.76,74.44,62.99,52.76,41.59,30.34,19.85,19.17,24.51,32.72,43.43,53.79,63.02,73.78,81.02,NaN,NaN,NaN,
27-04-2023,14:50:00,17886.6,27-04-2023,24.95,17900,NaN,NaN,NaN,88.36,74.74,63.12,52.74,40.39,29.33,20.47,19.32,24.14,34.59,43.46,55.16,64.47,75.36,82.66,NaN,NaN,NaN,
27-04-2023,14:51:00,17888.05,27-04-2023,23.85,17900,NaN,NaN,NaN,87.74,76.13,64.37,52.42,40.2,30.21,21.01,18.98,23.09,34.55,43.59,55.45,64.91,72.87,NaN,NaN,NaN,NaN,
27-04-2023,14:52:00,17882.2,27-04-2023,27.45,17900,NaN,NaN,NaN,NaN,75.1,63.15,52.41,40.67,28.72,20.6,19.99,25.53,36.7,47.65,56.42,69.98,78.95,89.92,NaN,NaN,NaN,
27-04-2023,14:53:00,17884.55,27-04-2023,25.95,17900,NaN,NaN,NaN,88.79,76.84,64.74,53.89,41,NaN,19.17,19.93,24.93,35.59,46.23,56.49,68.03,79.35,86.91,NaN,NaN,NaN,
27-04-2023,14:54:00,17886.3,27-04-2023,26.900000000000002,17900,NaN,NaN,NaN,92.22,77.85,67.32,53.09,41.49,31.08,20.97,21,26.09,36.19,46.97,59.3,69.08,80.56,NaN,NaN,NaN,NaN,
27-04-2023,14:55:00,17882.6,27-04-2023,27,17900,NaN,NaN,NaN,93.57,78.99,66.53,55.36,43.15,32.97,21.88,21.4,25.38,36.71,47.66,58.21,67.18,81.73,NaN,NaN,NaN,NaN,
27-04-2023,14:56:00,17880.6,27-04-2023,26.45,17900,NaN,NaN,NaN,92.47,82.05,67.34,54.48,43.59,NaN,20.99,20.91,26.98,37.48,46.92,61.26,68.37,83.14,NaN,NaN,NaN,NaN,
27-04-2023,14:57:00,17886.2,27-04-2023,25.15,17900,NaN,NaN,NaN,NaN,81.88,69.05,56,43.9,31.57,22.07,20.84,23.47,36.37,48.64,59.54,71.79,83.8,NaN,NaN,NaN,NaN,
27-04-2023,14:58:00,17888.25,27-04-2023,23.6,17900,NaN,NaN,NaN,NaN,84.14,71.12,59.49,45.65,33.22,22.25,20.67,23.39,35.88,46.75,61.54,74.34,86.87,NaN,NaN,NaN,NaN,
27-04-2023,14:59:00,17887.7,27-04-2023,24.9,17900,NaN,NaN,NaN,NaN,87.2,73.68,58.31,46.98,31.97,21.99,21.79,25.13,38.02,49.75,63.09,73.7,82.63,NaN,NaN,NaN,NaN,
27-04-2023,15:00:00,17887.2,27-04-2023,22.85,17900,NaN,NaN,NaN,NaN,NaN,75.47,59.84,48.35,35.68,22.24,20.62,21.94,37.11,50.06,61.57,74.45,83.56,NaN,NaN,NaN,NaN,
27-04-2023,15:01:00,17896.2,27-04-2023,17.45,17900,NaN,NaN,NaN,NaN,91.24,79.63,63.72,50.99,37.87,NaN,16.67,22.91,38.35,49.44,61.94,73.08,85.97,NaN,NaN,NaN,NaN,
27-04-2023,15:02:00,17894.9,27-04-2023,15.8,17900,NaN,NaN,NaN,NaN,92.12,78.2,65.82,51.06,NaN,13.13,15.42,21.71,36.23,49.78,61.82,77.66,88.33,NaN,NaN,NaN,NaN,
27-04-2023,15:03:00,17894.9,27-04-2023,14.6,17900,NaN,NaN,NaN,NaN,90.21,76.38,64.45,49.71,NaN,NaN,14.2,22.93,36.69,51.59,63.81,74.21,90.8,NaN,NaN,NaN,NaN,
