Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-07-2023,13:08:00,19713.15,27-07-2023,75,19700,68.22,62.9,57.41,50.82,45.93,40.23,35.91,31.04,29.05,27.91,28.75,30.13,32.51,35.12,38.7,43.12,49.23,55.29,61.74,68.02,73.87,
27-07-2023,13:09:00,19715.55,27-07-2023,75.6,19700,69.76,63.78,58.29,52.63,47.18,40.77,36.36,31.2,29.23,27.97,28.74,29.88,32.32,34.71,38.36,42.74,48.59,54.91,60.94,67.24,73.38,
27-07-2023,13:10:00,19717.85,27-07-2023,76.9,19700,68.89,63.62,58.19,52.57,47.58,41.49,36.97,31.91,29.83,28.48,29.24,30.42,32.66,34.87,38.42,42.92,48.69,54.64,60.92,67.24,73.12,
27-07-2023,13:11:00,19720.05,27-07-2023,76.3,19700,69.3,64.62,58.56,52.45,47.53,41.82,37.29,32.06,29.64,28.36,28.99,30.29,32.37,34.73,38.21,42.71,48.67,54.86,61.19,67.29,73.2,
27-07-2023,13:12:00,19722.1,27-07-2023,76.75,19700,71.28,65.25,59.71,54,48.52,42.73,37.65,32.33,29.96,28.66,28.98,30.14,32.5,34.5,37.9,42.51,48.54,54.59,60.71,67.35,73.31,
27-07-2023,13:13:00,19724.15,27-07-2023,77.55000000000001,19700,72.72,66.04,61.01,54.78,49.68,43.82,38.92,33.14,30.18,28.52,28.92,30.25,31.93,34.21,37.67,42.09,47.85,53.91,60.52,66.7,72.96,
27-07-2023,13:14:00,19732,27-07-2023,75.95,19750,67.7,61.55,56.29,50.74,44.89,39.77,34.28,31.15,29.12,29.12,29.87,31.87,34.12,37.44,41.6,47.54,53.76,60.02,66.78,72.59,79.07,
27-07-2023,13:15:00,19731.65,27-07-2023,74.65,19750,67.73,62.7,56.9,51.72,45.47,39.85,34.3,30.68,28.29,28.84,29.56,31.43,33.65,36.92,41.11,47.07,53.5,60.03,66.58,72.43,78.94,
27-07-2023,13:16:00,19731.6,27-07-2023,75.25,19750,68.57,63.42,57.54,52.26,45.62,40.23,34.4,30.76,29.06,29.27,29.91,31.7,33.76,36.99,41.3,47.27,53.31,59.82,66.35,72.44,79.56,
27-07-2023,13:17:00,19725.8,27-07-2023,76,19750,68.32,63.04,57.06,51.29,44.93,39.87,34.14,31.11,29.16,29.37,29.94,31.95,34.17,37.75,42.27,48.61,54.8,61.3,68.1,74.22,81.06,
27-07-2023,13:18:00,19734.1,27-07-2023,74,19750,70.3,65.05,59.08,52.96,46.99,42.03,36.02,32.35,29.4,29.46,29.73,31.18,33.31,36.54,40.64,46.12,52.32,59.05,65.6,71.99,78.85,
27-07-2023,13:19:00,19736.85,27-07-2023,73.19999999999999,19750,71.94,66.12,59.7,54.77,48.38,42.86,36.54,32.32,29.85,29.33,29.51,30.9,32.72,35.69,39.45,44.56,50.67,57.61,64.12,70.78,77.65,
27-07-2023,13:20:00,19742.55,27-07-2023,73,19750,72.31,67.05,61.06,55.31,48.96,43.26,36.82,32.92,29.93,29.34,29.42,30.55,32.49,34.84,38.31,43.15,49.86,56.3,62.78,69.4,76.58,
27-07-2023,13:21:00,19743.4,27-07-2023,71.8,19750,73.14,67.78,61.28,55.5,49.12,43.4,36.48,32.3,29.59,28.85,29.05,30.21,32.14,34.54,38.04,43.35,49.85,56.28,63.05,69.7,76.58,
27-07-2023,13:22:00,19734.95,27-07-2023,71.45,19750,71.49,66.64,60.1,54.27,48.15,42.28,35.89,32.24,29.8,29.05,29.16,30.11,31.83,34.77,38.64,44.3,50.89,57.77,64.51,70.48,77.32,
27-07-2023,13:23:00,19726.65,27-07-2023,71.95,19750,70.44,65.42,59.6,53.51,46.87,40.76,34.52,31.46,29.21,28.94,28.93,30.28,32.06,35.3,40.04,46.47,53.52,60.41,66.87,73.5,79.3,
27-07-2023,13:24:00,19728.85,27-07-2023,70.9,19750,71.71,66.7,60.48,54.09,47.53,41.57,35.08,31.25,28.86,28.62,29.01,30.05,32.13,35.14,39.18,45.26,52.07,58.97,65.08,71.32,77.8,
27-07-2023,13:25:00,19727.3,27-07-2023,71.7,19750,70.33,64.98,59.33,53.39,47.16,41.4,35.01,31.27,29.32,28.94,29.29,30.7,32.62,35.73,39.97,46.05,52.87,59.78,65.9,72.16,78.65,
27-07-2023,13:26:00,19727.2,27-07-2023,72.45,19750,71.07,66.09,59.85,53.82,47.19,41.4,35.36,31.66,29.87,29.4,29.66,30.97,33.06,36.07,40.5,46.16,52.97,59.88,66.33,72.61,79.13,
27-07-2023,13:27:00,19719.3,27-07-2023,72.55,19700,76.45,69.97,64.45,58.64,52.54,45.85,39.96,34.34,31.19,29.45,29.18,29.84,31.03,33.86,37.41,41.96,48.2,54.76,61.35,67.77,74.76,
27-07-2023,13:28:00,19713.75,27-07-2023,71.1,19700,76.03,70.07,64.43,57.68,51.6,44.9,39.26,33.37,30.33,28.97,29.16,29.78,31.64,34.4,38.11,43.44,49.51,56.39,63.06,69.55,76.24,
27-07-2023,13:29:00,19704.4,27-07-2023,69.19999999999999,19700,75.53,68.98,62.89,56.63,50.93,44.19,38.23,32.31,29.53,28.86,28.85,29.64,31.6,34.98,39.34,44.61,50.66,57.26,64.22,71.06,77.43,
27-07-2023,13:30:00,19700.65,27-07-2023,68.45,19700,74.88,67.71,61.64,54.93,49.35,42.97,37.49,31.56,29.16,28.14,28.9,29.94,31.93,35.28,39.49,45.12,52,58.3,65.58,71.73,78.05,
27-07-2023,13:31:00,19704.75,27-07-2023,69,19700,73.22,66.09,61.54,54.9,49.1,42.93,37.5,31.91,29.58,28.44,29.1,30.04,32.43,35.44,39.22,44.44,51.39,57.74,64.73,71.25,77.6,
27-07-2023,13:32:00,19702,27-07-2023,68.85,19700,73.27,66.1,61.53,55.37,49.44,43.16,37.6,32.05,29.47,28.28,29.23,30.47,32.89,36.31,40.54,45.61,51.67,58.59,64.98,71.49,78.23,
27-07-2023,13:33:00,19690.85,27-07-2023,70.05,19700,73.44,66.19,60.61,54.24,48.06,41.54,36.3,31.18,29.52,28.72,29.83,31.45,34.21,38.04,42.61,48.5,54.73,61.05,68.39,74.21,81.35,
27-07-2023,13:34:00,19691.6,27-07-2023,69.15,19700,72.94,67,61.4,54.56,48.44,41.97,36.63,31.26,29.48,28.6,29.68,31.28,33.88,37.47,42.47,48.09,54.37,61.04,67.44,74.35,81.54,
27-07-2023,13:35:00,19697.8,27-07-2023,67.6,19700,73.39,67.53,61.47,55.22,49.18,42.08,36.84,30.67,28.17,28.15,29.2,30.6,33.49,37.06,42.02,47.88,54.86,61.76,68.08,75.13,81.33,
27-07-2023,13:36:00,19698.5,27-07-2023,67.95,19700,74.39,67.77,62.25,55.89,49.34,42.92,37.19,31.28,28.94,28.62,29.48,30.81,33.6,37.31,42.12,48.16,54.92,61.82,68.76,75.18,82.13,
27-07-2023,13:37:00,19704.45,27-07-2023,66.75,19700,75.18,69.28,63.19,56.9,50.85,44.45,38.24,32,28.98,28.01,28.87,30.44,33.25,36.56,41.5,47.3,54.22,60.7,67.7,74.17,81.17,
27-07-2023,13:38:00,19700.2,27-07-2023,66.9,19700,75.14,68.46,62.89,56.96,50.29,43.74,37.36,31.49,28.87,28.34,29.28,30.85,33.79,37.52,42.55,48.49,55.56,62.56,69.59,76.45,83.14,
27-07-2023,13:39:00,19699.4,27-07-2023,66.65,19700,75.26,68.54,62.94,56.5,50.27,44.02,37.52,31.16,29.06,28.35,29.31,31.04,33.85,37.8,43.2,48.99,56.09,63.11,69.86,77.05,84.14,
27-07-2023,13:40:00,19693.9,27-07-2023,67.25,19700,74.51,68.5,62.87,56.86,50.51,43.82,38.02,31.56,29.43,28.88,29.69,31.38,34.39,38.25,43.7,49.87,56.52,63.52,70.9,77.46,84.55,
27-07-2023,13:41:00,19696.9,27-07-2023,66.9,19700,75.64,69.62,63.98,57.97,51.62,45.57,38.9,32.38,29.6,28.89,29.67,31.05,33.85,37.5,42.69,49.11,56.33,63.17,70.31,76.92,83.68,
27-07-2023,13:42:00,19699.25,27-07-2023,66.65,19700,75.83,69.78,64.11,58.07,51.68,45.27,38.64,32.13,29.38,28.78,29.71,31.29,34.63,38.15,43.11,49.33,56.54,63.66,70.83,77.47,84.25,
27-07-2023,13:43:00,19699.15,27-07-2023,66.65,19700,77.17,71,65.2,59.05,52.17,45.41,39.09,32.38,29.39,28.95,29.83,31.33,34.28,38,43.01,49.28,56.78,63.98,70.59,77.93,84.4,
27-07-2023,13:44:00,19700.95,27-07-2023,67.15,19700,76.71,71.27,64.88,58.79,52.34,45.88,39.19,32.64,29.91,29.09,30.2,31.81,35,38.16,43.31,49.6,57.13,64.08,71.32,78.02,85.26,
27-07-2023,13:45:00,19701.6,27-07-2023,67.45,19700,78.74,71.11,66.48,59.73,52.78,46.3,39.85,33.21,29.93,29.6,30.46,31.92,34.94,38.32,43.28,49.62,56.95,64.18,71.46,78.89,85.85,
27-07-2023,13:46:00,19703.65,27-07-2023,67.15,19700,79.08,72.74,66.22,59.98,52.58,46.14,39.73,33.13,29.91,29.35,30.48,32.04,35.4,38.79,43.72,49.91,57.27,64.54,71.85,79.32,86.31,
27-07-2023,13:47:00,19699.75,27-07-2023,67.1,19700,79.61,72.54,66.51,59.69,52.24,45.75,39.27,32.78,30.17,29.51,30.64,32.32,35.49,39.21,44.65,50.84,58.21,65.49,72.83,80.67,87.34,
27-07-2023,13:48:00,19696.7,27-07-2023,66,19700,79.92,72.81,66.76,60.36,52.83,46.22,39.37,32.64,29.72,29.29,30.29,31.91,35.33,39.15,44.46,50.74,58.33,65.91,73.28,80.47,87.48,
27-07-2023,13:49:00,19683.4,27-07-2023,67.3,19700,78.12,71.47,64.64,58.47,50.76,43.54,36.89,30.48,27.79,28.41,30.04,32.15,35.82,40.88,46.77,53.94,61.69,68.89,76.18,83.28,90.63,
27-07-2023,13:50:00,19687.5,27-07-2023,64.19999999999999,19700,79.24,72.04,66.41,59.38,52.53,45.01,37.74,31.26,28.42,28.13,29.47,31.33,34.71,39.07,44.45,50.74,58.64,66.03,73.21,80.61,87.91,
27-07-2023,13:51:00,19687.4,27-07-2023,64.6,19700,80.1,72.19,66,59,51.78,44.32,37.95,31.15,28.68,28.44,29.72,31.79,35.41,39.99,45.57,52.06,59.79,66.6,73.81,80.83,87.67,
27-07-2023,13:52:00,19689.6,27-07-2023,63.25,19700,81.12,73.18,66.98,59.95,53.11,45.58,38.87,31.72,29.07,28.31,29.45,31.67,35.26,39.93,45.64,52.62,59.69,66.6,73.13,80.59,87.47,
27-07-2023,13:53:00,19693.2,27-07-2023,63.9,19700,80.04,72.84,67.42,60.43,53.24,46.52,39.81,32.68,29.54,29.41,30.04,32.08,35.3,39.53,45.28,51.39,58.98,66.58,73.21,80.33,87.26,
27-07-2023,13:54:00,19694.3,27-07-2023,63.650000000000006,19700,80.79,73.56,66.91,60.05,52.97,46.78,39.87,32.87,29.91,29.22,30.11,31.96,35.19,39.27,44.9,51,58.6,65.87,73.61,80.8,87.36,
27-07-2023,13:55:00,19699.95,27-07-2023,63.45,19700,82.03,74.77,68.73,61.77,55.05,47.57,41.04,34.08,30.13,29.46,30.14,31.86,35.26,38.72,44.47,50.8,58.25,65.63,72.7,80.74,87.84,
27-07-2023,13:56:00,19704,27-07-2023,62.849999999999994,19700,83.34,75.3,70.01,62.48,54.86,48.41,41.05,33.99,30.02,28.99,29.8,31.24,34.54,38.54,43.75,50,57.82,65.31,71.73,79.38,86.91,
27-07-2023,13:57:00,19705.05,27-07-2023,62.4,19700,83.15,75.82,69.72,62.69,54.96,47.95,40.52,33.62,30.11,29.45,29.92,31.67,35.35,38.66,44.06,50.81,58.61,65.02,72.03,80.09,87.63,
27-07-2023,13:58:00,19707.45,27-07-2023,63.35,19700,84.17,76.03,70.68,63.07,55.36,48.43,41.4,34.26,30.74,29.64,30.39,31.89,35.42,38.45,43.77,50.9,58.56,65.44,71.38,79.47,87.49,
27-07-2023,13:59:00,19707.8,27-07-2023,62.650000000000006,19700,84.33,76.92,70.12,63.66,55.35,48.36,41.61,34.32,30.96,30.07,30.31,31.93,35.24,38.71,44.01,51.04,58.94,65.8,72.53,80.24,87.83,
27-07-2023,14:00:00,19700.65,27-07-2023,62.2,19700,83.69,76.22,69.36,62.83,54.96,47.81,40.54,33.36,31.28,29.95,30.41,32.14,35.44,39.26,44.62,51.31,59.32,66.7,73.75,81.91,89.04,
27-07-2023,14:01:00,19702.65,27-07-2023,60.9,19700,84.64,76.37,70.25,63.14,55.79,48.2,41,33.67,30.1,29.3,29.92,31.66,35.05,38.81,44.49,51.03,59.1,66.53,74.07,81.85,88.52,
27-07-2023,14:02:00,19699.05,27-07-2023,60.599999999999994,19700,85.14,77.53,71.11,63.78,55.76,48.03,40.34,33.61,30.54,29.36,29.96,31.67,35.04,39.03,44.81,51.33,59.65,66.16,73.53,82.21,89.85,
27-07-2023,14:03:00,19694.2,27-07-2023,58.65,19700,85.18,76.79,70.44,63.67,55.6,47.8,40.05,33.01,29.91,28.07,29.1,30.65,34.16,38.17,44.37,50.81,59.4,67.04,74.92,82.16,89.2,
27-07-2023,14:04:00,19690.7,27-07-2023,57.7,19700,83.99,76.33,70.53,62.55,54.47,46.68,39.56,32.08,28.97,27.85,28.52,30.06,33.75,38.42,44.89,52.13,59.96,67.98,74.83,83.06,90.06,
27-07-2023,14:05:00,19692.2,27-07-2023,56.15,19700,83.64,76.9,69.92,62.71,55.75,47.5,40.17,32.66,28.43,27.34,28.18,29.73,33.4,37.89,45.18,51.43,59.33,65.48,72.68,80.89,89.06,
27-07-2023,14:06:00,19685.75,27-07-2023,58.25,19700,82.97,74.46,68.21,60.9,52.27,45.49,38.32,30.73,28.8,27.73,28.45,30.29,34.27,39.99,47.71,54.12,62,68.11,75.3,82.92,90.43,
27-07-2023,14:07:00,19684.1,27-07-2023,56.150000000000006,19700,81.65,75.08,68.99,62.38,54.79,47.36,39.79,32.25,28.44,27.44,28.17,29.91,33.72,38.89,46.45,53.6,60.78,67.91,75.23,82.96,91.22,
27-07-2023,14:08:00,19684.65,27-07-2023,54.5,19700,82.09,75.47,68.58,62.07,54.52,47.14,39.62,31.63,26.96,26.88,27.45,28.96,33.24,38.56,46.24,53.27,61.66,68.91,76.34,84.74,92.48,
27-07-2023,14:09:00,19690.3,27-07-2023,55.9,19700,82.94,76.29,70.13,62.15,54.67,46.89,40.27,32.52,28.82,27.83,28.51,30.21,33.96,39.42,46.96,53.58,61.65,68.96,76.44,84.9,92.06,
27-07-2023,14:10:00,19692.55,27-07-2023,56,19700,82.76,76.24,71.03,63.68,56.06,48.16,40.68,32.75,29.01,28.12,28.9,30.52,34.6,40.47,48.28,55.78,63.15,70.33,77.53,84.96,NaN,
27-07-2023,14:11:00,19690.45,27-07-2023,55.05,19700,83.96,76.25,70.99,63.58,55.33,47.93,40.74,31.82,28.21,27.45,28.41,30.41,34.71,40.79,48.94,56.07,64.49,71.77,78.55,86.6,95.14,
27-07-2023,14:12:00,19693.65,27-07-2023,54.5,19700,84.99,77.24,71.17,64.51,56.8,48.8,40.85,32.34,28.56,27.55,28.48,30.49,34.54,40.19,48.89,56.48,64.7,72.12,78.51,86.62,94.62,
27-07-2023,14:13:00,19697.9,27-07-2023,52.849999999999994,19700,86.74,77.86,73.68,65.52,57.88,50.46,42.12,33.71,28.46,27.15,27.96,29.79,33.18,39.22,47.68,55.08,63.34,70.78,77.71,85.31,NaN,
27-07-2023,14:14:00,19695.95,27-07-2023,52.8,19700,84.42,77.94,70.12,63.13,55.8,48.13,40.11,32.04,27.86,27.08,28.1,30.12,34.03,39.49,47.25,54.97,64.28,71.75,78.71,86.93,94.41,
27-07-2023,14:15:00,19702.7,27-07-2023,52.95,19700,NaN,80.41,74.54,67.24,58.97,50.59,42.58,34.96,28.76,27.39,28.03,29.94,33.73,38.2,46.1,53.32,61.63,69.08,76.52,85.36,92.93,
27-07-2023,14:16:00,19702.25,27-07-2023,52.05,19700,87.79,78.71,73.98,65.81,57.55,49.81,41.19,32.78,27.75,26.88,28.05,30.27,35.05,39.14,47.24,54.94,63.27,71.2,78.19,86.5,94.69,
27-07-2023,14:17:00,19689.75,27-07-2023,53.599999999999994,19700,85.61,78.76,71.58,64.1,56.93,47.64,39.27,30.8,27.97,27.02,28.45,30.61,35.11,41.5,50.3,57.23,66.6,74.42,81.86,90.19,98.4,
27-07-2023,14:18:00,19691.55,27-07-2023,51.650000000000006,19700,NaN,79.95,73.61,65.97,56.72,48.68,39.79,31.43,28.32,26.84,27.91,30.56,34.4,40.72,48.95,56.88,65.89,73.72,81.73,90.13,98.4,
27-07-2023,14:19:00,19681.8,27-07-2023,53.45,19700,86.62,78.46,71.15,63.53,54.93,47.31,38.65,29.86,26.44,25.88,27.59,30.1,35.19,42.09,51.81,59.69,67.78,74.88,83.34,92.34,NaN,
27-07-2023,14:20:00,19676.05,27-07-2023,56.05,19700,84.93,76.78,70.48,62,54.74,45.83,37.17,28.97,26.18,26.1,27.92,30.85,36.3,43.25,52.9,61.46,69.08,77.27,84.53,93.57,NaN,
27-07-2023,14:21:00,19671.6,27-07-2023,48.45,19650,91.98,83.94,77.03,70.66,62.89,54.79,45.81,37.91,29.07,26.12,25.99,27.93,30.95,36.81,43.65,52.95,60.97,69.43,78.76,86.16,95.29,
27-07-2023,14:22:00,19667.7,27-07-2023,47.75,19650,90.94,82.95,76.22,71.01,63.17,54.35,45.95,37.14,29.63,26.55,25.92,27.72,31.07,36.91,44.2,53.17,61.15,69.6,77.11,85.63,94.02,
27-07-2023,14:23:00,19675.6,27-07-2023,53.75,19700,84.38,77.62,71.46,63.73,56.33,47.77,38.82,31.73,26.55,25.99,27.55,30.55,36.46,42.85,51.79,59.67,68.64,78.05,84.66,94.6,NaN,
27-07-2023,14:24:00,19671.35,27-07-2023,48.2,19650,NaN,82.98,76.47,71.6,62.95,54.94,46.56,37.74,31.18,27.57,26.2,28.05,30.94,36.45,42.62,51.8,60.58,69.02,77.14,84.16,95,
27-07-2023,14:25:00,19671.5,27-07-2023,48.550000000000004,19650,NaN,83.84,79.88,73.34,64.53,56.33,47.75,38.76,31.71,27.89,26.4,27.85,30.64,35.98,42.3,52.38,60.8,68.69,75.25,80.81,93,
27-07-2023,14:26:00,19665,27-07-2023,45.8,19650,NaN,85.24,78.3,70.93,64.02,55.72,45.84,37.47,29.59,26.69,25.8,27.38,29.67,36.35,44.19,53.49,60.67,68.94,77.68,83.5,93.81,
27-07-2023,14:27:00,19665.15,27-07-2023,43.95,19650,NaN,85.27,75.35,70.81,62.03,53.14,44.81,36.99,29.53,26.1,25.33,26.88,29.54,37.53,44.97,54.23,62.52,70.23,77.35,83.79,94.26,
27-07-2023,14:28:00,19663.9,27-07-2023,44.5,19650,NaN,84.61,79.24,70.6,62.9,53.03,45.55,37.2,30.22,26.54,25.66,27.48,31.25,37.65,44.51,53.78,61.4,70.43,77.62,84.12,94.67,
27-07-2023,14:29:00,19664.2,27-07-2023,44.75,19650,NaN,NaN,77.17,71.44,64.62,55.49,46.87,37.26,30.2,26.62,25.86,27.7,31.26,37.64,44.58,53.94,61.63,71.46,78,83.4,94.12,
27-07-2023,14:30:00,19663.45,27-07-2023,42.85,19650,NaN,NaN,78.94,71.55,63.71,55.44,46.06,37.56,28.89,25.56,25.22,27.22,30.94,38.05,45.95,55.45,63.33,71.1,78.22,84.59,NaN,
27-07-2023,14:31:00,19660.4,27-07-2023,41.95,19650,NaN,87.73,79.06,71.59,64.62,55.31,46.51,37.22,28.75,25.59,25.18,27.55,32.31,38.24,46.6,56.08,63.85,73.1,79.49,84.58,NaN,
27-07-2023,14:32:00,19658.45,27-07-2023,41.900000000000006,19650,NaN,87.89,77.55,70.31,62.54,55.13,45.56,36.83,28.53,25.64,25.57,28.1,33.45,39.97,47.74,56.73,65.76,73.62,80.82,85.93,NaN,
27-07-2023,14:33:00,19654.8,27-07-2023,41.2,19650,NaN,NaN,79.06,71.43,64.27,54.77,46.38,36.25,29.33,25.23,25.46,28.69,34.1,41.34,49.98,58.14,67.22,75.92,82.36,90.07,NaN,
27-07-2023,14:34:00,19658.1,27-07-2023,41.650000000000006,19650,NaN,87.23,80.07,72.37,64.2,54.73,45.82,36.39,28.69,25.4,25.96,29.16,34.23,41.34,50.91,59.94,67.5,75.49,82.81,89.34,NaN,
27-07-2023,14:35:00,19644.05,27-07-2023,44.3,19650,NaN,83.14,77.82,69.98,60.62,52.02,42.91,34.64,27.47,25.84,26.78,30.82,36.24,45.25,54.59,63.98,72.14,80.25,88.69,94.48,NaN,
27-07-2023,14:36:00,19630.65,27-07-2023,50.25,19650,NaN,83.67,77.61,68.24,60.67,51.53,41.33,32.14,26.35,26.28,28.37,32.71,39.57,48.26,57.89,67.82,75.41,85.12,91.99,NaN,NaN,
27-07-2023,14:37:00,19620.8,27-07-2023,46.1,19600,NaN,NaN,86.3,77.08,69.02,60.46,51.41,42.45,34.79,27.76,27.26,28.82,32.96,39.54,49.29,59.63,68.87,76.69,87.28,94.59,NaN,
27-07-2023,14:38:00,19625.85,27-07-2023,50.650000000000006,19650,NaN,86.32,77,68.83,59.16,50.2,40.69,32.67,26.78,26.21,28,32.65,40.54,50.46,61.23,71.55,80.91,89.77,95.49,NaN,NaN,
27-07-2023,14:39:00,19620.8,27-07-2023,42.4,19600,NaN,NaN,85.25,75.99,68.06,60.56,50.49,40.88,32.36,27.49,26.35,28.02,33.49,41.47,50.84,61.63,71.44,80.05,89.42,98.46,NaN,
27-07-2023,14:40:00,19618.45,27-07-2023,42.5,19600,NaN,NaN,NaN,78.71,70.39,61.55,52.2,42.33,33.52,27.9,26.32,27.48,32.04,40.31,51.28,61.83,71.75,79.77,89.15,98.19,NaN,
27-07-2023,14:41:00,19625,27-07-2023,48.05,19650,NaN,87.88,80.07,70.37,60.55,51.59,42.73,34.14,30.19,27.55,28.07,32.76,40.57,51.5,60.88,71.31,79.28,88.66,96.7,NaN,NaN,
27-07-2023,14:42:00,19623.85,27-07-2023,41.35,19600,NaN,NaN,88.05,78.5,71.62,61.54,52.21,42.95,34.31,27.3,26.3,26.42,31.14,42.61,53.04,62.46,72.98,80.99,91.29,NaN,NaN,
27-07-2023,14:43:00,19624.05,27-07-2023,39.45,19600,NaN,NaN,88.85,80.84,70.92,62.05,51.69,42.58,33.29,25.6,25.37,27.43,33.23,42.42,53.43,63.81,73.94,82.04,92.44,NaN,NaN,
27-07-2023,14:44:00,19629.7,27-07-2023,43.7,19650,NaN,89.36,81.77,71.93,61.98,53.06,44.26,34.82,26.15,25.22,26.79,32.28,40.29,50.66,61.96,71.56,80.26,90.73,NaN,NaN,NaN,
27-07-2023,14:45:00,19631.55,27-07-2023,43.9,19650,NaN,92.07,82.21,73.79,64.75,54.19,44.22,34.11,24.16,24.56,26.43,31.97,41.11,52.26,63.25,73.56,82.49,92.29,NaN,NaN,NaN,
27-07-2023,14:46:00,19631.65,27-07-2023,39.6,19650,NaN,NaN,85.94,77.11,66.61,54.86,45.9,35.75,25.43,24.47,24.99,29.18,36.75,46.75,58.05,69.82,79.81,90.36,NaN,NaN,NaN,
27-07-2023,14:47:00,19632.05,27-07-2023,41.85,19650,NaN,NaN,84.43,75.82,66.58,56.76,45.58,35.79,27.48,25.26,25.86,30.23,38.56,48.2,57.29,69.9,78.62,90.15,NaN,NaN,NaN,
27-07-2023,14:48:00,19635.15,27-07-2023,40.05,19650,NaN,NaN,86.19,77.5,66.91,57.26,46.97,36.57,26.01,25.08,25.91,29.65,38.07,48.5,57.98,69.03,79.84,90.45,NaN,NaN,NaN,
27-07-2023,14:49:00,19634.95,27-07-2023,38.45,19650,NaN,NaN,85.51,78.82,66.65,57.22,46.13,36.85,24.52,24.28,25.43,29.48,38.49,48.69,59.83,70.4,79.38,90.01,NaN,NaN,NaN,
27-07-2023,14:50:00,19636.5,27-07-2023,38.7,19650,NaN,NaN,88.33,79.41,69.85,59.68,48.1,37.44,29.63,25.05,25.35,29.75,39.89,51.43,62.44,71.74,81.91,NaN,NaN,NaN,NaN,
27-07-2023,14:51:00,19627.4,27-07-2023,43.150000000000006,19650,NaN,NaN,89.31,78.4,69.81,60.06,47.98,36.58,26.42,24.34,25.65,30.75,42.17,55.07,66.25,77.43,85.14,94.89,NaN,NaN,NaN,
27-07-2023,14:52:00,19622.45,27-07-2023,34.349999999999994,19600,NaN,NaN,NaN,88.39,79.17,69.27,58.75,48.31,37.22,25.19,23.99,25.77,32.11,41.7,54.46,66.07,77.97,86.58,97.72,NaN,NaN,
27-07-2023,14:53:00,19620.2,27-07-2023,33.6,19600,NaN,NaN,NaN,91.13,79.92,68.56,59.19,48.59,37.32,25.62,24.11,25.43,31.31,42.69,53.63,65.79,77.63,86.97,NaN,NaN,NaN,
27-07-2023,14:54:00,19614.85,27-07-2023,33.650000000000006,19600,NaN,NaN,NaN,92.02,80.63,70.44,59.59,48.07,37.35,28.03,24.93,25.82,31.83,43.27,54.86,67.18,78.18,88.64,NaN,NaN,NaN,
27-07-2023,14:55:00,19617.15,27-07-2023,36.8,19600,NaN,NaN,NaN,94.45,84.45,73.84,62.62,50.77,40.19,32.07,26.74,26.52,32,43.1,55.12,66.07,77.08,86.09,NaN,NaN,NaN,
27-07-2023,14:56:00,19616.2,27-07-2023,33.95,19600,NaN,NaN,NaN,NaN,83.39,72.9,60.66,49.06,38.88,30.02,25.57,25.91,33.05,45.19,56.11,67.9,79.06,89.61,NaN,NaN,NaN,
27-07-2023,14:57:00,19609.9,27-07-2023,29.2,19600,NaN,NaN,NaN,92.57,82.58,71.85,59.38,47.51,37.4,28.55,23.59,25.33,34.06,46.73,60.1,73.05,83.63,94.51,NaN,NaN,NaN,
27-07-2023,14:58:00,19604.9,27-07-2023,27.85,19600,NaN,NaN,NaN,93.29,84.67,70.83,60.57,48.22,37.49,26.63,23.11,25.35,37.66,49,61.94,74.17,85.79,95.43,NaN,NaN,NaN,
27-07-2023,14:59:00,19606.3,27-07-2023,28.7,19600,NaN,NaN,NaN,NaN,85.16,74.08,61.2,48.93,36.94,29.11,23.99,27.47,37.57,50.7,62.95,74.67,88.62,97.73,NaN,NaN,NaN,
27-07-2023,15:00:00,19629.2,27-07-2023,33.3,19650,NaN,NaN,NaN,91.53,77.23,66.12,53.07,42.07,30.58,21.39,22.66,33.27,46.97,60.32,72.26,83.81,94.31,NaN,NaN,NaN,NaN,
27-07-2023,15:01:00,19633.8,27-07-2023,27.45,19650,NaN,NaN,NaN,90.33,77.99,68.75,54.23,41.91,NaN,19.97,19.78,31.45,44.63,58.45,72.73,84.76,94.51,NaN,NaN,NaN,NaN,
27-07-2023,15:02:00,19628.15,27-07-2023,31.849999999999998,19650,NaN,NaN,NaN,92.12,79.26,66.21,54.17,41.14,30.57,19.89,19.14,31.87,46.54,59.9,73.98,87.7,97.12,NaN,NaN,NaN,NaN,
27-07-2023,15:03:00,19627.05,27-07-2023,36.35,19650,NaN,NaN,NaN,92.26,79.13,67.31,52.2,39.2,26.52,15.8,19.13,33.58,46.64,60.12,73.95,88.76,NaN,NaN,NaN,NaN,NaN,
27-07-2023,15:04:00,19632.1,27-07-2023,29.9,19650,NaN,NaN,NaN,NaN,80.59,69.12,55.3,41.11,27.71,16.45,18.07,30.19,44.51,56.9,70.65,84.06,NaN,NaN,NaN,NaN,NaN,
