Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-04-2021,13:09:00,14868.45,15-04-2021,284.6,14850,23.18,22.74,22.31,21.8,21.38,20.86,20.48,20.02,19.52,19.01,18.57,18.11,17.65,17.23,16.84,16.5,16.21,16.01,15.73,15.72,15.71,
09-04-2021,13:10:00,14869.2,15-04-2021,284.15,14850,23.21,22.81,22.36,21.86,21.4,20.93,20.56,20.02,19.57,19.02,18.53,18.13,17.7,17.22,16.78,16.47,16.18,15.95,15.67,15.67,15.62,
09-04-2021,13:11:00,14865.1,15-04-2021,283.05,14850,23.16,22.67,22.28,21.71,21.26,20.74,20.38,19.87,19.39,18.96,18.48,18.05,17.61,17.28,16.86,16.51,16.28,16.03,15.75,15.78,15.65,
09-04-2021,13:12:00,14866.45,15-04-2021,282.95,14850,23.12,22.67,22.29,21.75,21.35,20.8,20.42,19.9,19.42,18.94,18.47,18.01,17.61,17.21,16.82,16.47,16.2,15.93,15.7,15.59,15.58,
09-04-2021,13:13:00,14865.65,15-04-2021,282.5,14850,23.09,22.63,22.18,21.72,21.26,20.8,20.35,19.85,19.43,18.88,18.44,18.01,17.63,17.27,16.82,16.47,16.17,15.94,15.67,15.68,15.63,
09-04-2021,13:14:00,14861.75,15-04-2021,281.35,14850,22.98,22.64,22.22,21.76,21.25,20.78,20.33,19.84,19.33,18.89,18.37,17.94,17.61,17.15,16.75,16.4,16.09,15.85,15.61,15.65,15.67,
09-04-2021,13:15:00,14858.85,15-04-2021,283.75,14850,22.99,22.55,22.17,21.73,21.22,20.78,20.3,19.83,19.42,18.92,18.53,18,17.72,17.26,16.82,16.45,16.17,15.93,15.68,15.71,15.68,
09-04-2021,13:16:00,14856.05,15-04-2021,281.9,14850,23.07,22.62,22.29,21.72,21.32,20.81,20.39,19.89,19.5,18.86,18.41,17.98,17.66,17.12,16.73,16.4,16.07,15.83,15.59,15.65,15.63,
09-04-2021,13:17:00,14857.15,15-04-2021,283,14850,23.06,22.65,22.19,21.78,21.31,20.81,20.41,19.89,19.42,19.01,18.49,17.99,17.64,17.16,16.76,16.39,16.14,15.87,15.6,15.68,15.66,
09-04-2021,13:18:00,14861.4,15-04-2021,281.85,14850,23.16,22.66,22.24,21.78,21.33,20.76,20.43,19.82,19.48,18.9,18.4,17.92,17.56,17.1,16.67,16.27,16.04,15.74,15.48,15.49,15.47,
09-04-2021,13:19:00,14863.6,15-04-2021,281.9,14850,23.03,22.81,22.32,21.83,21.41,20.86,20.43,19.93,19.47,18.95,18.41,17.99,17.53,17.09,16.68,16.3,16.02,15.77,15.51,15.55,15.48,
09-04-2021,13:20:00,14864.75,15-04-2021,281.35,14850,23.18,22.72,22.21,21.78,21.37,20.82,20.41,19.85,19.38,18.91,18.37,17.9,17.55,17.11,16.68,16.34,16.04,15.75,15.5,15.5,15.52,
09-04-2021,13:21:00,14869.4,15-04-2021,281.8,14850,23.15,22.75,22.26,21.77,21.39,20.82,20.39,19.84,19.36,18.97,18.39,17.91,17.38,17.1,16.67,16.29,15.97,15.71,15.46,15.46,15.43,
09-04-2021,13:22:00,14868.15,15-04-2021,281.05,14850,23.18,22.76,22.32,21.75,21.41,20.82,20.32,19.82,19.33,18.92,18.35,17.89,17.45,17.12,16.74,16.33,16.04,15.72,15.47,15.48,15.45,
09-04-2021,13:23:00,14866.45,15-04-2021,280.15,14850,23.19,22.76,22.32,21.81,21.38,20.85,20.4,19.83,19.33,18.82,18.29,17.87,17.41,17.07,16.69,16.27,15.99,15.72,15.43,15.51,15.44,
09-04-2021,13:24:00,14862.15,15-04-2021,279.75,14850,23.07,22.67,22.25,21.75,21.26,20.76,20.32,19.81,19.31,18.75,18.27,17.81,17.42,17.02,16.61,16.25,16,15.74,15.48,15.51,15.5,
09-04-2021,13:25:00,14866,15-04-2021,280.15,14850,23.14,22.71,22.26,21.76,21.26,20.75,20.29,19.78,19.32,18.8,18.29,17.82,17.31,17.01,16.6,16.26,15.96,15.66,15.43,15.47,15.4,
09-04-2021,13:26:00,14868.1,15-04-2021,280.1,14850,23.35,22.68,22.28,21.77,21.26,20.77,20.28,19.73,19.29,18.78,18.28,17.83,17.4,16.96,16.57,16.19,15.92,15.63,15.37,15.39,15.33,
09-04-2021,13:27:00,14873.85,15-04-2021,279.6,14850,23.25,22.74,22.3,21.8,21.38,20.78,20.36,19.88,19.3,18.83,18.23,17.87,17.35,16.91,16.51,16.18,15.86,15.56,15.32,15.3,15.27,
09-04-2021,13:28:00,14869.4,15-04-2021,279.5,14850,23.11,22.72,22.27,21.73,21.3,20.77,20.34,19.85,19.33,18.8,18.25,17.86,17.39,16.96,16.57,16.23,15.96,15.68,15.42,15.41,15.38,
09-04-2021,13:29:00,14866,15-04-2021,280.04999999999995,14850,23.16,22.71,22.22,21.75,21.24,20.8,20.34,19.86,19.37,18.9,18.29,17.87,17.44,17.05,16.6,16.3,16.01,15.73,15.41,15.45,15.4,
09-04-2021,13:30:00,14863.85,15-04-2021,280.25,14850,23.16,22.72,22.21,21.76,21.3,20.79,20.35,19.85,19.42,18.76,18.31,17.82,17.4,16.94,16.58,16.22,15.96,15.72,15.48,15.49,15.43,
09-04-2021,13:31:00,14867.2,15-04-2021,278.55,14850,23.15,22.66,22.17,21.71,21.25,20.67,20.27,19.74,19.25,18.72,18.19,17.72,17.34,16.96,16.55,16.21,15.93,15.67,15.42,15.44,15.39,
09-04-2021,13:32:00,14862.4,15-04-2021,279.04999999999995,14850,23.19,22.67,22.24,21.69,21.23,20.71,20.29,19.71,19.3,18.75,18.23,17.77,17.39,16.98,16.55,16.2,15.93,15.67,15.43,15.48,15.44,
09-04-2021,13:33:00,14861.7,15-04-2021,278.54999999999995,14850,23.16,22.74,22.21,21.69,21.28,20.71,20.27,19.8,19.37,18.77,18.2,17.8,17.42,17.03,16.57,16.25,15.94,15.67,15.47,15.46,15.43,
09-04-2021,13:34:00,14858.5,15-04-2021,279.75,14850,23.15,22.65,22.19,21.7,21.2,20.68,20.25,19.75,19.28,18.76,18.29,17.86,17.44,17.02,16.6,16.27,15.99,15.76,15.51,15.55,15.52,
09-04-2021,13:35:00,14855.05,15-04-2021,280.15,14850,23.08,22.61,22.17,21.7,21.22,20.73,20.31,19.78,19.3,18.78,18.32,17.89,17.52,17,16.62,16.29,16.01,15.74,15.52,15.62,15.61,
09-04-2021,13:36:00,14852.5,15-04-2021,280.5,14850,23.17,22.64,22.23,21.74,21.29,20.73,20.23,19.76,19.37,18.82,18.34,17.95,17.49,16.99,16.62,16.24,15.99,15.74,15.46,15.56,15.55,
09-04-2021,13:37:00,14853.45,15-04-2021,279.75,14850,23.1,22.64,22.23,21.69,21.22,20.73,20.28,19.74,19.27,18.8,18.29,17.92,17.47,17.02,16.58,16.22,15.95,15.7,15.46,15.51,15.53,
09-04-2021,13:38:00,14854.5,15-04-2021,280.15,14850,23.16,22.64,22.17,21.69,21.21,20.66,20.25,19.68,19.29,18.74,18.32,17.92,17.45,17.03,16.59,16.25,15.92,15.69,15.43,15.5,15.48,
09-04-2021,13:39:00,14843.25,15-04-2021,279.75,14850,23.06,22.52,22.1,21.58,21.09,20.58,20.11,19.59,19.13,18.76,18.3,17.86,17.44,17.06,16.66,16.32,16.02,15.76,15.59,15.67,15.7,
09-04-2021,13:40:00,14837.75,15-04-2021,279.8,14850,23.01,22.55,22.08,21.49,21.05,20.55,20.07,19.65,19.11,18.69,18.3,17.85,17.42,16.97,16.61,16.28,15.98,15.75,15.55,15.69,15.68,
09-04-2021,13:41:00,14834.7,15-04-2021,279.6,14850,22.97,22.54,22.07,21.51,21.01,20.51,20.1,19.61,19.13,18.71,18.28,17.84,17.49,17,16.63,16.27,16,15.79,15.59,15.7,15.76,
09-04-2021,13:42:00,14825.1,15-04-2021,280.05,14850,22.99,22.48,22,21.48,20.96,20.49,20.05,19.61,19.23,18.79,18.29,17.92,17.6,17.12,16.75,16.37,16.1,15.87,15.65,15.83,15.88,
09-04-2021,13:43:00,14823.5,15-04-2021,286.05,14800,23.44,22.89,22.43,21.91,21.38,20.94,20.46,19.98,19.58,19.21,18.72,18.29,17.86,17.58,17.08,16.69,16.41,16.08,15.86,15.67,15.8,
09-04-2021,13:44:00,14816.95,15-04-2021,285,14800,23.35,22.83,22.34,21.89,21.35,20.94,20.4,19.98,19.51,19.18,18.68,18.34,17.85,17.53,17.08,16.75,16.39,16.09,15.91,15.73,15.87,
09-04-2021,13:45:00,14803.05,15-04-2021,284.25,14800,23.31,22.85,22.35,21.88,21.39,20.9,20.4,19.97,19.54,19.12,18.66,18.29,17.96,17.62,17.21,16.87,16.6,16.36,16.13,16.02,16.24,
09-04-2021,13:46:00,14813.9,15-04-2021,282.5,14800,23.31,22.81,22.27,21.87,21.32,20.94,20.37,19.89,19.51,18.93,18.52,18.18,17.76,17.46,17.06,16.72,16.43,16.12,15.93,15.78,15.98,
09-04-2021,13:47:00,14809.45,15-04-2021,281.29999999999995,14800,23.06,22.53,22.07,21.68,21.17,20.72,20.28,19.84,19.4,18.97,18.46,18.1,17.76,17.44,17.04,16.72,16.47,16.24,16.02,15.87,16.07,
09-04-2021,13:48:00,14789.35,15-04-2021,280.8,14800,22.8,22.31,21.83,21.42,20.96,20.59,20.15,19.65,19.26,18.87,18.44,18.1,17.73,17.49,17.12,16.79,16.56,16.29,16.19,16.04,16.29,
09-04-2021,13:49:00,14793.85,15-04-2021,280.9,14800,22.79,22.26,21.81,21.41,20.96,20.55,20.16,19.74,19.38,18.9,18.45,18.1,17.77,17.49,17.09,16.74,16.49,16.22,16.05,15.97,16.19,
09-04-2021,13:50:00,14802.1,15-04-2021,281.45,14800,22.69,22.14,21.74,21.36,20.88,20.49,20.08,19.68,19.26,18.89,18.48,18.12,17.76,17.45,17.08,16.66,16.35,16.12,15.91,15.77,16.05,
09-04-2021,13:51:00,14800.95,15-04-2021,282.05,14800,22.62,22.16,21.76,21.37,20.9,20.53,20.13,19.69,19.37,18.88,18.52,18.12,17.82,17.51,17.12,16.78,16.44,16.21,16.06,15.92,16.17,
09-04-2021,13:52:00,14803.1,15-04-2021,281.9,14800,22.65,22.19,21.75,21.32,20.88,20.52,20.03,19.66,19.25,18.87,18.51,18.13,17.79,17.46,17.06,16.72,16.46,16.15,16.01,15.92,16.15,
09-04-2021,13:53:00,14807.6,15-04-2021,280.35,14800,22.71,22.15,21.82,21.28,20.85,20.47,20,19.61,19.21,18.85,18.42,18.04,17.65,17.43,17.03,16.63,16.39,16.13,15.97,15.87,16.07,
09-04-2021,13:54:00,14817.05,15-04-2021,278.95,14800,22.71,22.13,21.74,21.24,20.84,20.42,19.99,19.59,19.17,18.73,18.3,17.96,17.57,17.3,16.87,16.5,16.21,15.93,15.81,15.7,15.88,
09-04-2021,13:55:00,14813.55,15-04-2021,281.3,14800,22.68,22.12,21.75,21.45,20.8,20.5,20.01,19.64,19.2,18.9,18.46,18.09,17.7,17.44,16.98,16.67,16.38,16.06,15.87,15.74,15.9,
09-04-2021,13:56:00,14817.55,15-04-2021,279.35,14800,22.75,22.21,21.72,21.27,20.81,20.35,19.93,19.55,19.1,18.7,18.33,17.98,17.59,17.31,16.9,16.51,16.19,15.89,15.76,15.65,15.8,
09-04-2021,13:57:00,14809.2,15-04-2021,280.35,14800,22.71,22.24,21.81,21.35,20.92,20.37,20.06,19.69,19.18,18.83,18.42,18.01,17.72,17.37,16.97,16.61,16.3,16,15.86,15.77,15.95,
09-04-2021,13:58:00,14812.2,15-04-2021,279.35,14800,22.73,22.21,21.76,21.21,20.85,20.41,20.02,19.63,19.15,18.85,18.35,18.01,17.67,17.37,16.98,16.58,16.26,15.96,15.84,15.75,15.86,
09-04-2021,13:59:00,14807.85,15-04-2021,279.5,14800,22.8,22.22,21.79,21.3,20.86,20.4,19.99,19.53,19.13,18.62,18.36,18.03,17.68,17.32,16.92,16.53,16.24,15.91,15.78,15.67,15.84,
09-04-2021,14:00:00,14793.45,15-04-2021,279.79999999999995,14800,22.68,22.17,21.76,21.33,20.88,20.38,20.03,19.58,19.23,18.79,18.39,18.09,17.73,17.46,17.05,16.69,16.37,16.07,15.98,15.87,16.11,
09-04-2021,14:01:00,14801.75,15-04-2021,279.05,14800,22.65,22.21,21.77,21.34,20.86,20.44,20,19.58,19.19,18.71,18.34,17.97,17.62,17.32,16.91,16.53,16.22,15.91,15.75,15.68,15.9,
09-04-2021,14:02:00,14806,15-04-2021,279.4,14800,22.72,22.27,21.79,21.3,20.86,20.46,20,19.58,19.17,18.73,18.36,18.03,17.62,17.35,16.94,16.52,16.19,15.89,15.74,15.66,15.83,
09-04-2021,14:03:00,14811.75,15-04-2021,279.25,14800,22.7,22.16,21.78,21.24,20.84,20.42,19.98,19.59,19.1,18.76,18.34,17.99,17.62,17.36,16.95,16.56,16.25,15.91,15.72,15.59,15.8,
09-04-2021,14:04:00,14819.55,15-04-2021,276.75,14800,22.61,22.13,21.68,21.17,20.83,20.36,19.9,19.49,19.04,18.64,18.16,17.83,17.44,17.12,16.72,16.38,16.04,15.74,15.55,15.44,15.66,
09-04-2021,14:05:00,14816.55,15-04-2021,277.9,14800,22.63,22.14,21.74,21.29,20.91,20.38,19.93,19.57,19.13,18.73,18.25,17.82,17.47,17.16,16.81,16.38,16.1,15.76,15.58,15.46,15.71,
09-04-2021,14:06:00,14825.15,15-04-2021,271.2,14850,22.29,21.81,21.36,20.93,20.49,19.96,19.58,19.1,18.5,18.12,17.74,17.35,16.9,16.63,16.25,15.93,15.6,15.48,15.25,15.5,15.68,
09-04-2021,14:07:00,14824.25,15-04-2021,275.8,14800,22.72,22.19,21.68,21.29,20.84,20.41,19.89,19.48,19.01,18.56,18.08,17.74,17.32,17.06,16.67,16.35,15.99,15.66,15.52,15.4,15.6,
09-04-2021,14:08:00,14822.2,15-04-2021,276.9,14800,22.59,22.06,21.6,21.12,20.77,20.36,19.87,19.44,19.05,18.57,18.16,17.73,17.37,17.11,16.71,16.28,16,15.68,15.52,15.4,15.67,
09-04-2021,14:09:00,14822.15,15-04-2021,276.8,14800,22.63,22.11,21.65,21.29,20.8,20.42,19.92,19.54,19.09,18.64,18.15,17.75,17.38,17.1,16.67,16.28,15.99,15.67,15.54,15.41,15.64,
09-04-2021,14:10:00,14824.8,15-04-2021,276.29999999999995,14800,22.62,22.11,21.64,21.22,20.79,20.32,19.89,19.46,19.02,18.57,18.11,17.73,17.35,17.05,16.66,16.29,15.95,15.61,15.47,15.3,15.56,
09-04-2021,14:11:00,14819.05,15-04-2021,275.70000000000005,14800,22.49,22.04,21.56,21.15,20.68,20.32,19.85,19.4,18.96,18.56,18.1,17.68,17.29,17.06,16.64,16.24,15.94,15.63,15.46,15.33,15.6,
09-04-2021,14:12:00,14820.7,15-04-2021,276.75,14800,22.52,21.97,21.58,21.11,20.69,20.22,19.74,19.36,18.92,18.53,18.16,17.79,17.35,17.11,16.66,16.28,15.99,15.63,15.48,15.33,15.6,
09-04-2021,14:13:00,14822.45,15-04-2021,276.55,14800,22.44,21.94,21.49,21.05,20.6,20.18,19.63,19.28,18.9,18.51,18.15,17.76,17.31,17.08,16.61,16.23,15.94,15.6,15.45,15.3,15.52,
09-04-2021,14:14:00,14822.1,15-04-2021,274.85,14800,22.35,21.86,21.43,20.91,20.51,20.09,19.63,19.28,18.9,18.51,18.04,17.72,17.33,17,16.61,16.22,15.94,15.6,15.47,15.29,15.55,
09-04-2021,14:15:00,14829.75,15-04-2021,270.1,14850,21.85,21.44,20.98,20.52,20.11,19.63,19.26,18.86,18.44,18.11,17.68,17.29,16.91,16.53,16.12,15.86,15.56,15.38,15.24,15.41,15.59,
09-04-2021,14:16:00,14838.75,15-04-2021,268.65,14850,21.86,21.37,20.94,20.54,20.09,19.63,19.23,18.83,18.4,18,17.6,17.17,16.88,16.47,16.05,15.78,15.46,15.33,15.14,15.33,15.5,
09-04-2021,14:17:00,14834.9,15-04-2021,268.85,14850,21.77,21.33,20.85,20.43,19.95,19.57,19.22,18.74,18.45,17.96,17.61,17.11,16.91,16.47,16.09,15.8,15.52,15.35,15.19,15.38,15.53,
09-04-2021,14:18:00,14833.75,15-04-2021,268.7,14850,21.74,21.3,20.86,20.41,19.94,19.55,19.16,18.74,18.35,17.95,17.59,17.15,16.82,16.45,16.04,15.78,15.5,15.35,15.19,15.43,15.61,
09-04-2021,14:19:00,14844.55,15-04-2021,266.4,14850,21.72,21.32,20.89,20.46,20.04,19.57,19.21,18.71,18.3,17.86,17.47,17.03,16.79,16.32,15.89,15.66,15.37,15.2,15.1,15.2,15.38,
09-04-2021,14:20:00,14842.15,15-04-2021,265.5,14850,21.75,21.31,20.9,20.38,19.96,19.44,19.02,18.6,18.17,17.81,17.41,16.97,16.66,16.23,15.86,15.58,15.3,15.13,15,15.22,15.39,
09-04-2021,14:21:00,14838.95,15-04-2021,268.15,14850,21.91,21.47,21.04,20.54,20.1,19.59,19.21,18.79,18.32,17.97,17.57,17.12,16.82,16.37,15.97,15.7,15.39,15.26,15.12,15.29,15.48,
09-04-2021,14:22:00,14834.95,15-04-2021,268.95,14850,21.91,21.43,20.97,20.55,20.03,19.48,19.11,18.66,18.37,17.97,17.62,17.13,16.9,16.46,16.05,15.79,15.47,15.32,15.13,15.39,15.59,
09-04-2021,14:23:00,14838.8,15-04-2021,267.95,14850,21.85,21.48,20.99,20.5,20.05,19.54,19.13,18.68,18.36,17.96,17.56,17.08,16.8,16.35,16,15.62,15.38,15.23,15.05,15.27,15.47,
09-04-2021,14:24:00,14837.15,15-04-2021,267.4,14850,21.92,21.43,21.01,20.55,20.05,19.54,19.12,18.72,18.36,17.91,17.53,17.07,16.79,16.35,15.98,15.69,15.37,15.21,15.06,15.27,15.46,
09-04-2021,14:25:00,14839.7,15-04-2021,268.35,14850,21.92,21.49,21.07,20.54,20.1,19.58,19.21,18.71,18.38,17.89,17.59,17.1,16.8,16.39,15.96,15.72,15.42,15.25,15.05,15.25,15.51,
09-04-2021,14:26:00,14844.25,15-04-2021,267.35,14850,22,21.44,21.02,20.55,20.11,19.57,19.17,18.72,18.35,17.89,17.53,17.12,16.79,16.36,15.94,15.64,15.35,15.21,15.04,15.22,15.35,
09-04-2021,14:27:00,14845.25,15-04-2021,267.85,14850,21.81,21.36,20.94,20.5,20.01,19.57,19.12,18.78,18.31,17.99,17.57,17.15,16.86,16.41,15.98,15.73,15.46,15.3,15.13,15.26,15.41,
09-04-2021,14:28:00,14859.3,15-04-2021,266.8,14850,21.89,21.41,20.98,20.54,20.06,19.42,19.26,18.68,18.32,17.93,17.49,17.06,16.76,16.32,15.9,15.65,15.24,15.04,14.9,15,15.09,
09-04-2021,14:29:00,14852.45,15-04-2021,266.25,14850,21.79,21.34,20.89,20.44,20.03,19.48,19.13,18.64,18.36,17.97,17.47,17.06,16.74,16.37,15.93,15.71,15.41,15.16,15.01,15.17,15.36,
09-04-2021,14:30:00,14840.5,15-04-2021,266.6,14850,21.77,21.26,20.87,20.4,19.96,19.5,19.07,18.66,18.1,17.81,17.49,17.01,16.69,16.34,15.93,15.67,15.41,15.22,15.03,15.26,15.39,
09-04-2021,14:31:00,14838.1,15-04-2021,265.5,14850,21.79,21.27,20.81,20.35,19.91,19.44,19.01,18.57,18.09,17.76,17.42,17,16.66,16.3,15.93,15.68,15.4,15.18,15.12,15.27,15.39,
09-04-2021,14:32:00,14836.15,15-04-2021,267.1,14850,21.69,21.2,20.79,20.34,19.89,19.43,19.02,18.63,18.29,17.87,17.51,17.04,16.74,16.33,16.01,15.71,15.48,15.27,15.17,15.36,15.5,
09-04-2021,14:33:00,14833.25,15-04-2021,266.35,14850,21.64,21.19,20.77,20.33,19.93,19.43,19.09,18.63,18.3,17.83,17.46,17.05,16.73,16.31,15.97,15.72,15.49,15.29,15.2,15.31,15.48,
09-04-2021,14:34:00,14829.45,15-04-2021,265.6,14850,21.63,21.16,20.73,20.28,19.89,19.4,18.97,18.58,18.19,17.75,17.41,16.98,16.65,16.26,15.87,15.65,15.42,15.26,15.12,15.3,15.43,
09-04-2021,14:35:00,14827.6,15-04-2021,265.4,14850,21.68,21.2,20.75,20.33,19.87,19.39,19.06,18.59,18.18,17.77,17.4,16.98,16.66,16.31,15.89,15.67,15.45,15.24,15.11,15.25,15.43,
09-04-2021,14:36:00,14832.4,15-04-2021,265.25,14850,21.64,21.21,20.76,20.31,19.95,19.4,19.01,18.61,18.2,17.75,17.39,16.99,16.66,16.3,15.91,15.72,15.41,15.24,15.1,15.26,15.41,
09-04-2021,14:37:00,14837.1,15-04-2021,262.6,14850,21.63,21.13,20.67,20.24,19.78,19.34,18.93,18.52,18.08,17.62,17.23,16.85,16.49,16.13,15.75,15.49,15.25,15.04,14.91,15.1,15.21,
09-04-2021,14:38:00,14836,15-04-2021,263.35,14850,21.67,21.17,20.68,20.3,19.83,19.38,18.99,18.53,18.15,17.69,17.28,16.91,16.56,16.15,15.83,15.48,15.26,15.07,14.88,15.08,15.31,
09-04-2021,14:39:00,14831.3,15-04-2021,264.65,14850,21.58,21.14,20.63,20.24,19.77,19.36,19,18.53,18.16,17.72,17.35,16.94,16.62,16.24,15.85,15.57,15.3,15.14,14.97,15.18,15.32,
09-04-2021,14:40:00,14837.55,15-04-2021,264,14850,21.6,21.15,20.66,20.23,19.78,19.36,19.07,18.53,18.12,17.66,17.33,16.88,16.55,16.17,15.78,15.51,15.24,15.01,14.82,14.97,15.13,
09-04-2021,14:41:00,14838.85,15-04-2021,263.3,14850,21.64,21.07,20.63,20.18,19.8,19.3,18.89,18.47,18.08,17.67,17.28,16.87,16.5,16.16,15.76,15.45,15.15,14.94,14.76,14.92,15.12,
09-04-2021,14:42:00,14838.5,15-04-2021,263.45,14850,21.53,21.1,20.62,20.2,19.8,19.32,18.9,18.49,18.13,17.73,17.29,16.87,16.56,16.18,15.79,15.51,15.2,14.99,14.81,14.96,15.18,
09-04-2021,14:43:00,14840.55,15-04-2021,263.25,14850,21.49,21.08,20.59,20.22,19.77,19.29,18.91,18.47,18.16,17.7,17.28,16.82,16.5,16.13,15.71,15.41,15.12,14.97,14.76,14.91,15.12,
09-04-2021,14:44:00,14844.9,15-04-2021,262.9,14850,21.56,21.11,20.64,20.19,19.79,19.34,18.92,18.58,18.16,17.76,17.26,16.84,16.47,16.09,15.72,15.44,15.08,14.92,14.7,14.85,15,
09-04-2021,14:45:00,14844.45,15-04-2021,263.9,14850,21.61,21.16,20.7,20.27,19.84,19.39,18.97,18.63,18.16,17.73,17.33,16.88,16.48,16.06,15.69,15.38,15.07,14.92,14.71,14.85,14.95,
09-04-2021,14:46:00,14840.8,15-04-2021,262.8,14850,21.53,21.04,20.6,20.2,19.74,19.33,18.89,18.49,18.13,17.74,17.26,16.85,16.43,16.11,15.71,15.41,15.12,14.92,14.78,14.94,15.1,
09-04-2021,14:47:00,14844.05,15-04-2021,263.15,14850,21.48,21.03,20.6,20.15,19.78,19.32,18.91,18.51,18.15,17.74,17.28,16.84,16.56,16.13,15.75,15.43,15.11,14.94,14.7,14.91,15.07,
09-04-2021,14:48:00,14835.75,15-04-2021,262.75,14850,21.57,21.04,20.62,20.23,19.8,19.34,18.97,18.53,18.07,17.69,17.25,16.88,16.5,16.12,15.79,15.44,15.12,15.01,14.82,15,15.19,
09-04-2021,14:49:00,14842.95,15-04-2021,263.45,14850,21.53,21.02,20.57,20.19,19.76,19.31,18.81,18.5,18.16,17.73,17.3,16.88,16.55,16.15,15.8,15.49,15.18,15.03,14.82,15.03,15.22,
09-04-2021,14:50:00,14841.7,15-04-2021,263,14850,21.5,21.03,20.54,20.2,19.73,19.34,18.87,18.54,18.19,17.77,17.27,16.82,16.51,16.13,15.79,15.5,15.17,15.03,14.83,15.04,15.28,
09-04-2021,14:51:00,14843.6,15-04-2021,263.55,14850,21.48,21.03,20.58,20.17,19.73,19.32,18.94,18.49,18.14,17.7,17.31,16.85,16.51,16.1,15.73,15.44,15.17,14.99,14.79,14.95,15.16,
09-04-2021,14:52:00,14844.25,15-04-2021,262.6,14850,21.48,21.03,20.6,20.18,19.75,19.32,18.93,18.57,18.16,17.7,17.25,16.86,16.57,16.12,15.76,15.45,15.13,14.99,14.78,14.94,15.12,
09-04-2021,14:53:00,14844,15-04-2021,263.1,14850,21.38,20.97,20.5,20.1,19.74,19.28,18.87,18.52,18.24,17.69,17.28,16.83,16.51,16.11,15.79,15.49,15.13,14.99,14.85,14.97,15.15,
09-04-2021,14:54:00,14846.35,15-04-2021,261.65,14850,21.41,20.94,20.5,20.05,19.59,19.25,18.79,18.48,18.03,17.6,17.19,16.73,16.46,16.04,15.71,15.44,15.03,14.87,14.7,14.84,15.02,
09-04-2021,14:55:00,14856.85,15-04-2021,264.54999999999995,14850,21.68,21.18,20.73,20.24,19.81,19.37,18.95,18.59,18.13,17.77,17.38,16.86,16.49,16.16,15.79,15.46,15.15,14.95,14.77,14.82,14.92,
09-04-2021,14:56:00,14855.45,15-04-2021,262.35,14850,21.45,21.04,20.55,20.15,19.69,19.22,18.87,18.42,18.11,17.66,17.24,16.82,16.41,16.14,15.76,15.45,15.11,14.96,14.79,14.88,15.02,
09-04-2021,14:57:00,14854.15,15-04-2021,262.65,14850,21.43,21.01,20.51,20.12,19.73,19.21,18.83,18.44,18.07,17.66,17.25,16.82,16.5,16.12,15.67,15.41,15.04,14.89,14.71,14.81,14.97,
09-04-2021,14:58:00,14851.4,15-04-2021,262.4,14850,21.44,20.95,20.5,20.13,19.69,19.22,18.85,18.44,18.1,17.64,17.24,16.84,16.54,16.12,15.74,15.45,15.15,14.96,14.82,14.97,15.08,
09-04-2021,14:59:00,14847.95,15-04-2021,262.2,14850,21.49,21,20.55,20.16,19.75,19.21,18.86,18.46,18.08,17.58,17.23,16.73,16.43,16.07,15.71,15.44,15.19,14.99,14.82,14.97,15.15,
09-04-2021,15:00:00,14836.7,15-04-2021,261.35,14850,21.35,20.87,20.41,20.02,19.61,19.15,18.79,18.34,18.05,17.52,17.17,16.7,16.46,16.12,15.72,15.48,15.21,15.02,14.91,15.04,15.24,
09-04-2021,15:01:00,14839.7,15-04-2021,261.35,14850,21.33,20.94,20.49,20.05,19.64,19.16,18.63,18.34,18.07,17.54,17.18,16.74,16.42,16.03,15.67,15.37,15.09,14.95,14.87,14.96,15.13,
09-04-2021,15:02:00,14836.15,15-04-2021,260.9,14850,21.44,20.94,20.5,20.07,19.64,19.13,18.76,18.33,18.06,17.52,17.15,16.79,16.42,16.06,15.68,15.43,15.1,14.98,14.83,14.99,15.12,
09-04-2021,15:03:00,14829.45,15-04-2021,261.05,14850,21.34,20.88,20.42,20.02,19.58,19.15,18.75,18.33,17.97,17.49,17.15,16.75,16.43,16.09,15.74,15.44,15.17,15.04,14.92,15.07,15.2,
09-04-2021,15:04:00,14834.95,15-04-2021,260.54999999999995,14850,21.35,20.89,20.43,20.01,19.58,19.09,18.65,18.22,17.91,17.5,17.13,16.69,16.37,15.97,15.65,15.39,15.12,14.95,14.84,14.96,15.2,
09-04-2021,15:05:00,14825.85,15-04-2021,261.3,14850,21.41,20.94,20.46,20.04,19.64,19.14,18.76,18.35,17.95,17.57,17.17,16.7,16.38,16.06,15.7,15.45,15.17,15.02,14.91,15.07,15.28,
09-04-2021,15:06:00,14823.05,15-04-2021,266,14800,21.9,21.29,20.81,20.33,19.9,19.45,19,18.56,18.19,17.86,17.46,17.13,16.68,16.43,16.05,15.74,15.49,15.2,15.05,14.96,15.13,
