Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-01-2021,13:08:00,14187.85,07-01-2021,124.4,14200,35.94,33.8,31.82,29.8,27.98,26.3,24.66,23.01,21.64,20.74,20.02,19.42,18.8,18.32,18.39,18.98,20.14,21.9,23.88,25.44,27.37,
06-01-2021,13:09:00,14187.2,07-01-2021,124.3,14200,36.09,33.94,31.88,29.75,28,26.23,24.65,22.97,21.74,20.81,20.01,19.42,18.85,18.32,18.38,19.01,20.3,21.99,24.15,25.8,27.34,
06-01-2021,13:10:00,14184.05,07-01-2021,124.4,14200,35.87,33.66,31.68,29.61,27.97,26.23,24.65,22.96,21.67,20.81,20.03,19.48,18.97,18.43,18.51,19.16,20.44,22.25,24.28,25.73,27.46,
06-01-2021,13:11:00,14184.2,07-01-2021,124.10000000000001,14200,35.79,33.57,31.65,29.56,27.91,26.12,24.47,22.85,21.69,20.83,19.98,19.37,18.97,18.48,18.54,19.26,20.63,22.47,24.66,26.2,27.78,
06-01-2021,13:12:00,14189.45,07-01-2021,123.2,14200,35.98,33.88,31.76,29.75,28.02,26.31,24.68,22.95,21.56,20.73,19.85,19.23,18.63,18.1,18.24,18.94,20.21,22.07,24.13,25.64,27.64,
06-01-2021,13:13:00,14185.8,07-01-2021,124.15,14200,35.9,33.56,31.64,29.61,27.9,26.26,24.63,22.95,21.72,20.8,20.01,19.37,18.74,18.22,18.38,19.07,20.3,22.24,24.3,26.16,27.8,
06-01-2021,13:14:00,14178.15,07-01-2021,127.9,14200,36.44,34.28,32.3,30.28,28.55,27.02,25.3,23.65,22.2,21.39,20.57,20,19.44,18.98,19.14,19.84,20.99,22.69,24.7,26.7,28.09,
06-01-2021,13:15:00,14162.65,07-01-2021,134.1,14150,38.88,36.98,34.97,33.02,30.88,29.07,27.3,25.65,23.9,22.51,21.46,20.65,20.06,19.53,19.23,19.4,20.28,21.68,23.57,25.59,27.41,
06-01-2021,13:16:00,14170.35,07-01-2021,135.1,14150,38.29,36.57,34.4,32.33,30.36,28.49,26.92,25.3,23.62,22.38,21.45,20.68,19.99,19.26,18.85,19.1,20.01,21.52,23.14,25.17,26.83,
06-01-2021,13:17:00,14179.7,07-01-2021,125.65,14200,36.25,34.09,32.06,29.92,28.07,26.37,24.7,22.96,21.9,20.98,20.25,19.43,18.87,18.44,18.7,19.56,21.03,22.8,24.73,26.58,28.2,
06-01-2021,13:18:00,14188.05,07-01-2021,123.55000000000001,14200,36.55,34.29,32.27,30.17,28.38,26.55,24.9,23.12,21.89,20.81,19.95,19.26,18.47,18.02,18.31,19.01,20.53,22.2,24.27,26.13,27.77,
06-01-2021,13:19:00,14187.3,07-01-2021,124.35,14200,36.37,34.18,32.38,30.32,28.5,26.79,25.11,23.47,22.03,20.98,20.08,19.36,18.59,18.2,18.45,19.15,20.72,22.5,24.58,26.64,28.15,
06-01-2021,13:20:00,14196.1,07-01-2021,122.25,14200,36.61,34.44,32.55,30.33,28.55,26.76,25,23.19,21.87,20.7,19.75,18.97,18.3,17.97,18.13,19.03,20.6,22.22,24.17,25.87,27.9,
06-01-2021,13:21:00,14190.55,07-01-2021,123.1,14200,36.34,34.23,32.26,30.17,28.39,26.54,24.81,23.1,21.81,20.76,19.89,19.11,18.46,18.11,18.38,19.33,20.79,22.49,24.57,26.12,27.93,
06-01-2021,13:22:00,14194,07-01-2021,122.5,14200,36.42,34.1,32.22,30.11,28.31,26.47,24.78,23.04,21.83,20.69,19.8,19.09,18.43,18.04,18.35,19.19,20.73,22.54,24.37,26.24,27.88,
06-01-2021,13:23:00,14198.55,07-01-2021,120.85,14200,36.37,34.25,32.24,30.1,28.27,26.37,24.83,23.01,21.71,20.49,19.53,18.86,18.1,17.67,17.97,18.82,20.39,22.11,24.2,25.94,27.8,
06-01-2021,13:24:00,14193.75,07-01-2021,121.6,14200,36.12,34.07,32.1,30.03,28.23,26.4,24.62,23.01,21.57,20.58,19.67,18.91,18.22,17.81,18.12,19.04,20.47,22.36,24.45,26.35,27.82,
06-01-2021,13:25:00,14188.45,07-01-2021,122.2,14200,35.96,33.89,32.01,30,28.18,26.31,24.7,22.93,21.68,20.7,19.77,18.97,18.38,17.97,18.3,19.19,20.73,22.61,24.69,26.41,28.26,
06-01-2021,13:26:00,14188.75,07-01-2021,122.6,14200,36.09,33.93,32.06,30,28.23,26.4,24.76,22.99,21.82,20.82,19.84,19.14,18.33,17.93,18.26,19.16,20.61,22.58,24.67,26.56,28.24,
06-01-2021,13:27:00,14186.4,07-01-2021,122.75,14200,35.97,33.82,31.9,29.85,28.06,26.32,24.68,23.02,21.8,20.78,19.87,19.11,18.32,17.88,18.23,19.07,20.47,22.39,24.57,26.44,28.29,
06-01-2021,13:28:00,14184.45,07-01-2021,123.15,14200,35.97,33.8,31.9,29.77,28.07,26.27,24.77,23.06,21.93,20.87,19.92,19.19,18.45,18.09,18.44,19.26,20.64,22.56,24.74,26.6,28.23,
06-01-2021,13:29:00,14183.2,07-01-2021,123.5,14200,36.17,33.91,32.02,29.94,28.11,26.44,24.86,23.16,21.91,20.86,20,19.3,18.51,18.12,18.43,19.24,20.66,22.48,24.66,26.35,28.16,
06-01-2021,13:30:00,14184.25,07-01-2021,123.05,14200,36.09,33.98,31.93,29.85,28.14,26.4,24.8,23.19,21.82,20.84,19.92,19.16,18.55,18.15,18.44,19.26,20.74,22.56,24.6,26.43,28.24,
06-01-2021,13:31:00,14186.05,07-01-2021,122.5,14200,36.19,33.86,32.1,30.01,28.29,26.49,24.93,23.24,21.89,20.85,19.85,19.18,18.42,18.04,18.35,19.11,20.57,22.49,24.38,26.18,27.96,
06-01-2021,13:32:00,14175.7,07-01-2021,127.75,14200,36.26,34.04,32.23,30.23,28.55,26.9,25.31,23.6,22.47,21.49,20.62,19.95,19.12,18.8,18.93,19.79,21.23,23.03,25.05,26.87,28.45,
06-01-2021,13:33:00,14174.4,07-01-2021,133.15,14150,38.48,36.34,34.34,32.35,30.27,28.66,26.94,25.38,23.66,22.27,21.12,20.17,19.41,18.75,18.49,18.77,19.57,21.1,22.78,24.93,26.57,
06-01-2021,13:34:00,14177,07-01-2021,125.25,14200,36.25,34.14,32.36,30.35,28.59,26.91,25.21,23.46,22.03,21.21,20.27,19.49,18.79,18.41,18.71,19.52,21.05,22.73,24.89,26.71,28.73,
06-01-2021,13:35:00,14171.85,07-01-2021,135.3,14150,38.37,36.49,34.21,32.56,30.47,28.91,27.26,25.6,23.98,22.61,21.64,20.7,19.89,19.16,18.78,19.06,19.85,21.33,23.22,25.24,27.05,
06-01-2021,13:36:00,14168.85,07-01-2021,133.55,14150,38.34,36.2,34.2,32.27,30.14,28.53,26.88,25.24,23.59,22.2,21.25,20.44,19.71,18.88,18.51,18.75,19.54,21.11,23.01,24.88,26.86,
06-01-2021,13:37:00,14164.95,07-01-2021,134.9,14150,38.31,36.24,34.19,32.36,30.35,28.76,26.99,25.37,23.71,22.71,21.72,20.82,20.04,19.31,18.95,19.27,20.06,21.67,23.42,25.56,27.36,
06-01-2021,13:38:00,14163.6,07-01-2021,132.95,14150,38.23,36.24,34.13,32.3,30.26,28.46,26.72,25.14,23.55,22.36,21.41,20.63,19.89,19.29,18.91,19.23,20.08,21.68,23.43,25.42,27.38,
06-01-2021,13:39:00,14149.95,07-01-2021,134,14150,38.28,36.31,34.14,32.17,30.21,28.45,26.76,25.15,23.56,22.68,21.77,21.03,20.25,19.69,19.43,19.8,20.73,22.4,24.02,25.98,27.93,
06-01-2021,13:40:00,14154.35,07-01-2021,133.4,14150,38.06,35.99,33.75,31.89,29.74,28.12,26.59,25.01,23.4,22.33,21.57,20.77,20.16,19.45,19.14,19.52,20.37,22.29,24.01,25.92,27.75,
06-01-2021,13:41:00,14141.5,07-01-2021,136.10000000000002,14150,38.35,36.32,34.03,32.12,30.17,28.52,26.93,25.42,24.02,23.14,22.21,21.55,21.01,20.47,20.28,20.65,21.48,23.14,24.89,26.89,28.51,
06-01-2021,13:42:00,14127.6,07-01-2021,137,14150,38.15,36,33.83,31.89,29.81,28.29,26.67,25.33,23.86,23.18,22.36,21.45,20.74,20.51,20.5,21.09,22.06,23.62,25.48,27.49,28.74,
06-01-2021,13:43:00,14144.25,07-01-2021,133.2,14150,37.31,35.23,33.1,31.13,29.12,27.37,25.79,24.43,23.18,22.35,21.71,20.92,20.32,19.95,19.9,20.28,21.18,22.79,24.68,26.72,28.2,
06-01-2021,13:44:00,14155.3,07-01-2021,130.85,14150,37.6,35.51,33.12,31.3,29.09,27.47,25.79,24.36,22.88,22.05,21.2,20.46,19.81,19.56,19.36,19.68,20.62,22.19,24.23,26.17,27.85,
06-01-2021,13:45:00,14142.4,07-01-2021,133.25,14150,37.6,35.69,33.44,31.63,29.66,27.93,26.19,24.96,23.38,22.55,21.73,21.01,20.52,20.15,20.01,20.34,21.26,22.79,24.82,26.73,28.4,
06-01-2021,13:46:00,14132.8,07-01-2021,135.25,14150,38.02,35.89,33.86,31.95,29.95,28.26,26.69,25.14,23.88,22.92,22.11,21.64,20.9,20.56,20.36,20.8,21.59,23.33,25.2,27.23,28.69,
06-01-2021,13:47:00,14142.85,07-01-2021,133.85,14150,38.1,35.9,33.84,31.75,29.74,27.93,26.39,24.85,23.41,22.61,21.86,21.09,20.49,20.23,20.11,20.56,21.45,22.9,24.92,26.83,28.5,
06-01-2021,13:48:00,14123.9,07-01-2021,144.5,14100,39.79,37.67,35.77,33.72,31.75,29.68,28.13,26.49,25.15,24.03,23.15,22.37,21.77,21.27,20.97,21.11,21.41,22.34,24.04,25.76,28.05,
06-01-2021,13:49:00,14124.2,07-01-2021,148.10000000000002,14100,39.92,37.66,35.85,33.81,31.77,29.76,28.14,26.47,25.21,24.15,23.7,22.77,22.33,21.62,21.23,21.01,21.34,22.31,24.04,25.79,27.95,
06-01-2021,13:50:00,14107,07-01-2021,147.25,14100,40.13,37.85,35.91,33.89,32.1,30,28.47,27.01,25.68,24.75,23.93,23.31,22.74,22.17,21.92,21.71,22.04,23,24.85,26.83,28.56,
06-01-2021,13:51:00,14107.05,07-01-2021,148.7,14100,40.45,38.35,36.41,34.38,32.29,30.19,28.48,26.8,25.75,24.94,24.15,23.43,22.69,22.21,21.92,21.82,22.14,22.93,24.79,26.51,28.5,
06-01-2021,13:52:00,14113.5,07-01-2021,147.8,14100,40.17,38.01,36.23,34.23,32.22,30.12,28.57,26.97,25.71,24.65,23.91,23.34,22.64,22.1,21.77,21.53,21.76,22.69,24.56,26.29,28.6,
06-01-2021,13:53:00,14113.25,07-01-2021,151.25,14100,40.53,38.39,36.56,34.42,32.68,30.76,29.08,27.53,26.36,25.31,24.49,23.87,22.94,22.2,21.85,21.61,21.85,22.67,24.54,26.41,28.43,
06-01-2021,13:54:00,14115.75,07-01-2021,150,14100,40.02,37.84,35.83,33.9,32.13,30.32,28.66,27.05,25.9,24.91,24.21,23.55,22.7,22,21.63,21.34,21.71,22.66,24.37,26.37,28.27,
06-01-2021,13:55:00,14129,07-01-2021,140.75,14150,37.78,36.1,34.05,32.24,30.22,28.63,27.09,25.75,24.57,23.98,23.07,22.36,21.55,21.07,20.61,20.88,21.93,23.76,25.9,27.7,29.56,
06-01-2021,13:56:00,14125.55,07-01-2021,141.3,14150,37.76,35.87,33.99,32.12,30.2,28.59,27.2,25.83,24.59,23.99,23.17,22.56,21.64,21.22,20.8,21.01,22.13,24.07,25.89,27.81,29.67,
06-01-2021,13:57:00,14121.2,07-01-2021,147.95,14100,39.76,37.36,35.33,33.36,31.52,29.65,28.03,26.51,25.31,24.57,23.79,23.09,22.29,21.68,21.37,21.22,21.5,22.63,24.5,26.45,28.26,
06-01-2021,13:58:00,14113.2,07-01-2021,151.35,14100,39.49,37.16,35.28,33.33,31.57,29.79,28.41,26.98,25.92,25.18,24.65,23.92,23.11,22.42,22.05,21.71,22.04,23.18,24.87,26.73,28.9,
06-01-2021,13:59:00,14122.2,07-01-2021,150.85,14100,39.73,37.31,35.39,33.44,31.55,29.71,28.21,26.74,25.65,24.98,24.36,23.51,22.64,21.93,21.49,21.19,21.5,22.63,24.35,26.35,28.26,
06-01-2021,14:00:00,14114.85,07-01-2021,150.39999999999998,14100,39.99,37.66,35.66,33.53,31.89,29.99,28.32,27.11,25.77,25,24.37,23.63,22.78,22.11,21.8,21.4,21.69,22.72,24.52,26.39,28.57,
06-01-2021,14:01:00,14117.85,07-01-2021,150.7,14100,39.46,37.21,35.48,33.28,31.7,29.92,28.26,27.13,25.7,25.06,24.4,23.45,22.77,22.08,21.73,21.3,21.64,22.76,24.48,26.22,28.38,
06-01-2021,14:02:00,14126.35,07-01-2021,139.60000000000002,14150,37.4,35.4,33.23,31.38,29.59,28.13,26.72,25.47,24.74,23.79,22.94,22.03,21.57,21.11,20.83,20.98,21.89,23.7,25.7,27.9,29.8,
06-01-2021,14:03:00,14119.4,07-01-2021,149.5,14100,39.58,37.34,35.37,33.22,31.52,29.67,28.17,26.88,25.78,24.62,24.14,23.35,22.57,21.9,21.6,21.26,21.47,22.35,24,25.94,28.09,
06-01-2021,14:04:00,14122.8,07-01-2021,149.4,14100,39.85,37.45,35.43,33.31,31.59,29.67,28.29,26.84,25.66,24.69,24.05,23.18,22.39,21.65,21.3,21.01,21.34,22.27,23.96,25.8,28.1,
06-01-2021,14:05:00,14116.35,07-01-2021,150.05,14100,39.86,37.52,35.65,33.3,31.54,29.66,28.17,26.8,25.65,24.93,24.25,23.54,22.66,21.99,21.61,21.34,21.59,22.45,24.13,25.96,28.11,
06-01-2021,14:06:00,14101.2,07-01-2021,151.05,14100,39.4,37.29,35.13,33.03,31.53,29.8,28.48,27.2,26.1,25.28,24.7,24.13,23.39,22.71,22.45,22.1,22.4,23.18,24.71,26.63,28.76,
06-01-2021,14:07:00,14086.55,07-01-2021,154.14999999999998,14100,39.06,36.86,34.9,33.05,31.55,29.98,28.74,27.55,26.56,26,25.41,24.86,24.03,23.4,23.22,22.96,23.25,24.01,25.5,27.53,29.51,
06-01-2021,14:08:00,14091.75,07-01-2021,153.45,14100,38.98,36.82,34.98,33.12,31.6,30.12,28.81,27.6,26.45,25.94,25.27,24.65,23.76,23.26,23,22.74,23.02,23.8,25.41,27.34,29.32,
06-01-2021,14:09:00,14076.4,07-01-2021,156.35,14100,39.01,36.86,35.26,33.33,31.83,30.31,29,27.84,26.95,26.3,25.84,25.21,24.52,23.94,23.7,23.56,23.96,24.81,26.22,28.2,30.47,
06-01-2021,14:10:00,14070.75,07-01-2021,165.64999999999998,14050,41.46,39.6,37.44,35.67,33.69,32.21,30.79,29.63,28.64,27.75,26.9,26.48,26.29,25.18,24.56,24.23,23.99,24.24,25.22,26.76,28.64,
06-01-2021,14:11:00,14047.55,07-01-2021,162.2,14050,42.37,40.13,38.19,36.31,34.34,32.5,30.75,29.24,28.19,27.39,26.83,26.65,25.87,25.3,24.88,24.83,24.93,25.59,26.63,28.07,30.03,
06-01-2021,14:12:00,14066.15,07-01-2021,157.6,14050,40.78,38.8,36.78,34.71,32.65,31.14,29.43,28.05,27.11,26.47,25.76,25.64,24.86,24.42,23.94,23.97,24.14,24.55,25.6,27.09,29.08,
06-01-2021,14:13:00,14076,07-01-2021,155.5,14100,39.19,36.97,35.34,33.42,31.72,30.04,28.75,27.38,26.52,26.08,25.72,25.31,24.67,24.09,24.03,23.94,24.23,25.22,26.64,28.64,30.92,
06-01-2021,14:14:00,14074.85,07-01-2021,164.25,14050,41.42,39.16,37.02,35.28,33.43,31.95,30.27,29.13,27.83,26.98,26.67,26,25.37,24.81,24.31,24.09,24,24.21,25.1,26.74,28.62,
06-01-2021,14:15:00,14073.75,07-01-2021,162.95,14050,41.47,39.14,37.25,35.18,33.31,31.79,30.03,28.97,27.5,26.83,26.44,25.83,25.38,24.69,24.07,23.98,23.87,24.24,25.26,27.17,28.88,
06-01-2021,14:16:00,14091.6,07-01-2021,149.39999999999998,14100,38.5,36.06,34.2,32.44,30.48,29.15,27.65,26.43,25.58,25.21,24.72,24.23,23.63,23.2,23.02,22.93,23.34,24.28,26.1,27.93,30.24,
06-01-2021,14:17:00,14105.1,07-01-2021,146.55,14100,38.38,35.99,34.11,32,30.36,28.58,27.07,25.66,24.84,24.44,24.13,23.5,23.11,22.61,22.52,22.35,22.63,23.57,25.42,27.54,29.75,
06-01-2021,14:18:00,14115.55,07-01-2021,144.35000000000002,14100,38.81,36.51,34.64,32.54,30.78,28.94,27.3,25.85,24.81,23.99,23.64,23.13,22.69,22.21,22.09,22.04,22.36,23.32,25.03,27.16,29.23,
06-01-2021,14:19:00,14107.85,07-01-2021,144.95,14100,38.86,36.64,34.73,32.69,30.93,29.14,27.62,26.19,24.89,24.22,23.87,23.36,22.93,22.57,22.4,22.18,22.63,23.65,25.09,27.41,29.75,
06-01-2021,14:20:00,14117.7,07-01-2021,143.55,14100,38.71,36.27,34.38,32.11,30.44,28.57,27.15,25.69,24.68,23.97,23.5,23.03,22.29,22.07,21.86,21.79,22.07,23.12,24.77,27,29.2,
06-01-2021,14:21:00,14117.75,07-01-2021,142.35,14100,38.63,36.46,34.42,32.39,30.41,28.73,27.15,25.84,24.61,23.71,23.28,22.82,22.26,21.94,21.69,21.64,22.04,23.03,24.7,26.92,28.98,
06-01-2021,14:22:00,14111.3,07-01-2021,143.4,14100,38.46,36.25,34.24,32.1,30.45,28.84,27.36,25.96,24.79,24.06,23.59,23.06,22.6,22.17,22,21.91,22.4,23.42,25.06,27.14,29.48,
06-01-2021,14:23:00,14099,07-01-2021,141.7,14100,38.14,36.16,34.28,32.26,30.77,28.89,27.45,25.99,24.8,24.01,23.47,23.09,22.6,22.07,22.16,22.28,22.84,24.03,25.61,27.65,29.96,
06-01-2021,14:24:00,14102.95,07-01-2021,142.10000000000002,14100,38.01,36.11,34.25,32.3,30.56,28.88,27.26,25.67,24.65,23.84,23.49,22.89,22.36,21.85,21.81,21.91,22.64,23.81,25.44,27.78,29.69,
06-01-2021,14:25:00,14108.95,07-01-2021,141.6,14100,38.27,36.24,34.3,32.2,30.53,28.78,27.33,25.87,24.89,23.89,23.32,22.86,22.26,21.68,21.61,21.6,22.28,23.57,25.12,27.34,29.54,
06-01-2021,14:26:00,14112.5,07-01-2021,141.55,14100,38.14,36.13,34.35,32.25,30.35,28.65,27.12,25.71,24.63,23.86,23.31,22.77,22.21,21.56,21.41,21.43,22.18,23.54,25.09,27.31,29.37,
06-01-2021,14:27:00,14115.7,07-01-2021,140.4,14100,37.98,36.08,33.9,31.79,30.14,28.37,26.82,25.41,24.29,23.44,22.98,22.43,21.77,21.29,21.04,21.06,21.8,23.2,24.92,27.06,29.15,
06-01-2021,14:28:00,14102.35,07-01-2021,140.25,14100,37.25,35.47,33.77,31.67,30.12,28.51,27.03,25.61,24.5,23.73,23.22,22.78,22.14,21.8,21.68,21.71,22.61,23.99,25.75,27.61,29.79,
06-01-2021,14:29:00,14108.35,07-01-2021,140.1,14100,37.7,35.66,34.08,31.95,30.45,28.74,27.22,25.76,24.57,23.75,23.12,22.6,22.1,21.61,21.45,21.53,22.31,23.66,25.44,27.3,29.64,
06-01-2021,14:30:00,14093.2,07-01-2021,141.25,14100,37.66,35.47,33.81,31.84,30.38,28.56,27.04,25.62,24.51,23.96,23.5,23.02,22.74,22.26,22.17,22.24,23.04,24.47,26.38,28.21,30.21,
06-01-2021,14:31:00,14087.85,07-01-2021,144.5,14100,38.22,36.23,34.32,32.55,31.14,29.44,27.53,26.12,25.14,24.54,24.05,23.52,23.05,22.51,22.38,22.5,23.24,24.52,26.32,28.26,30.27,
06-01-2021,14:32:00,14089.85,07-01-2021,144.89999999999998,14100,38.07,36.24,34.68,32.8,31.19,29.39,27.95,26.43,25.42,24.74,24.12,23.53,22.93,22.4,22.29,22.36,23.04,24.53,26.44,28.13,30.28,
06-01-2021,14:33:00,14087.35,07-01-2021,145.7,14100,38.47,36.58,35.01,33.26,31.52,29.89,28.33,26.67,25.62,24.71,24.27,23.54,22.98,22.42,22.36,22.45,23.14,24.47,26.36,28.3,30.31,
06-01-2021,14:34:00,14093.35,07-01-2021,142.45,14100,37.79,35.96,34.26,32.53,30.94,29.13,27.81,26.44,25.27,23.99,23.68,23.04,22.41,21.89,21.84,21.9,22.54,23.98,25.89,27.98,30.03,
06-01-2021,14:35:00,14092.05,07-01-2021,143.35,14100,37.88,36.1,34.42,32.74,31.09,29.29,27.85,26.55,25.38,24.38,23.85,23.15,22.55,21.93,21.88,21.84,22.59,23.8,25.87,28.08,29.97,
06-01-2021,14:36:00,14097,07-01-2021,140.2,14100,37.17,35.31,33.76,31.83,30.28,28.44,27.19,25.91,24.92,23.87,23.29,22.61,22.09,21.58,21.51,21.59,22.37,23.7,25.57,27.62,29.79,
06-01-2021,14:37:00,14091.05,07-01-2021,139.8,14100,37.46,35.42,33.91,32.04,30.37,28.78,27.46,26.01,24.96,23.97,23.28,22.89,22.26,21.85,21.76,21.86,22.55,23.81,25.86,27.91,30.06,
06-01-2021,14:38:00,14095.3,07-01-2021,139.65,14100,37.38,35.3,33.73,31.78,30.3,28.68,27.4,26.08,24.96,23.75,23.24,22.8,22.27,21.7,21.64,21.69,22.36,23.73,25.92,28.02,29.9,
06-01-2021,14:39:00,14096.7,07-01-2021,140.05,14100,37.31,35.27,33.53,31.58,30.09,28.48,27.31,26.03,24.67,24.07,23.29,22.61,22.06,21.57,21.53,21.42,22.11,23.62,25.59,27.65,29.65,
06-01-2021,14:40:00,14106.1,07-01-2021,139.7,14100,37.82,35.85,34.06,32.09,30.31,28.53,27.11,25.84,24.56,23.56,23.01,22.44,21.65,20.96,20.72,20.6,21.18,22.54,24.47,26.49,28.77,
06-01-2021,14:41:00,14128.25,07-01-2021,126.55,14150,35.75,33.97,31.86,29.89,28.03,26.64,25.09,23.6,22.45,21.81,21.06,20.26,19.55,19.34,19.18,19.69,21.06,23.03,25.35,27.68,29.73,
06-01-2021,14:42:00,14136.35,07-01-2021,125.75,14150,35.87,33.9,31.96,29.9,28.06,26.27,24.84,23.52,22.37,21.6,20.9,20.11,19.65,19.53,19.25,19.61,20.91,22.86,24.96,27.3,29.54,
06-01-2021,14:43:00,14133,07-01-2021,126.75,14150,35.76,33.91,31.9,30.13,28.01,26.43,24.81,23.54,22.45,21.67,21.11,20.39,19.97,19.63,19.57,19.99,21.26,23.19,25.55,27.62,29.67,
06-01-2021,14:44:00,14137.1,07-01-2021,124.75,14150,35.64,33.85,32.04,30.05,28,26.21,24.4,23.07,22.08,21.35,20.77,20.1,19.56,19.19,19.1,19.79,21.08,23.02,25.12,27.3,29.15,
06-01-2021,14:45:00,14149.75,07-01-2021,124.35,14150,35.87,34.19,32.32,30.51,28.29,26.41,24.5,23.1,21.83,21.3,20.58,19.88,19.14,18.78,18.6,19.16,20.48,22.37,24.62,26.84,28.92,
06-01-2021,14:46:00,14147,07-01-2021,124.19999999999999,14150,35.95,34.2,32.27,30.52,28.44,26.41,24.61,23.07,21.98,21.37,20.63,19.95,19.33,18.92,18.88,19.42,20.77,22.65,25.02,27.1,29.35,
06-01-2021,14:47:00,14139.35,07-01-2021,122.85,14150,35.69,34.01,31.91,29.98,27.92,25.99,24.24,22.85,21.73,21.15,20.46,19.67,19.21,18.86,18.76,19.49,20.7,22.92,25.16,27.37,29.44,
06-01-2021,14:48:00,14145.45,07-01-2021,124.4,14150,36.06,34.12,32.3,30.26,28.15,26.16,24.44,23.05,21.91,21.31,20.66,19.97,19.25,19.01,18.79,19.4,20.61,22.58,24.7,26.89,29.12,
06-01-2021,14:49:00,14139.8,07-01-2021,124.85,14150,35.87,34.09,31.98,30.11,28.05,26.15,24.58,23.2,22.1,21.39,20.8,19.85,19.29,19,18.92,19.51,20.94,22.89,25,27.34,29.41,
06-01-2021,14:50:00,14132.25,07-01-2021,124.45,14150,35.42,33.62,31.64,29.78,27.75,25.85,24.34,23.05,21.97,21.46,20.78,20.16,19.51,19.35,19.31,19.97,21.24,23.13,25.31,27.79,29.84,
06-01-2021,14:51:00,14147.15,07-01-2021,122.95,14150,35.92,33.91,31.96,30.04,27.89,26.03,24.28,22.98,21.78,21.33,20.45,19.72,19.03,18.68,18.61,19.24,20.61,22.44,24.78,27.13,29.21,
06-01-2021,14:52:00,14146.1,07-01-2021,122.65,14150,35.59,33.92,31.74,29.79,27.69,25.82,24.32,22.99,21.94,21.26,20.41,19.76,19.17,18.63,18.45,19.12,20.52,22.44,24.79,26.99,29.22,
06-01-2021,14:53:00,14145.2,07-01-2021,121.2,14150,35.54,33.58,31.6,29.52,27.51,25.79,24.14,22.84,21.78,20.93,20.18,19.7,18.95,18.55,18.34,19.01,20.51,22.63,24.86,27.06,29.46,
06-01-2021,14:54:00,14140.35,07-01-2021,121.35,14150,34.91,33.02,31.02,29.14,27.16,25.45,23.98,22.74,21.74,21.04,20.25,19.64,19.05,18.49,18.35,19.08,20.6,22.69,24.89,27.38,29.45,
06-01-2021,14:55:00,14141.25,07-01-2021,121.4,14150,34.82,32.94,30.96,29.03,27.07,25.48,24.01,22.77,21.79,21.04,20.26,19.53,18.86,18.45,18.34,19.13,20.78,22.8,24.89,27.38,29.27,
06-01-2021,14:56:00,14134.05,07-01-2021,120.15,14150,34.38,32.69,30.57,28.87,26.87,25.33,23.9,22.72,21.78,20.82,20.1,19.44,18.75,18.42,18.38,19.45,21.16,23.49,25.74,27.97,30.06,
06-01-2021,14:57:00,14136.1,07-01-2021,121.1,14150,34.95,32.93,31,29.17,27.36,25.83,24.26,22.96,21.91,21.08,20.24,19.52,18.77,18.36,18.22,19.17,20.93,23.07,25.44,27.52,29.77,
06-01-2021,14:58:00,14140.65,07-01-2021,119.25,14150,35,33.13,31.06,29.29,27.6,26.03,24.43,23.1,22,20.72,19.89,19.16,18.51,17.99,17.83,18.92,20.64,22.9,25.17,27.42,29.35,
06-01-2021,14:59:00,14144.5,07-01-2021,117.7,14150,35.33,33.47,31.33,29.53,27.72,25.93,24.14,22.78,21.53,20.48,19.56,18.77,18.16,17.78,17.72,18.63,20.4,22.59,24.74,27.27,29.23,
06-01-2021,15:00:00,14158.5,07-01-2021,115.8,14150,35.43,33.44,31.22,29.57,27.54,25.57,23.74,22.18,21.07,19.91,19.06,18.46,17.98,17.48,17.39,18.27,19.98,22.21,24.4,26.81,28.96,
06-01-2021,15:01:00,14159.5,07-01-2021,116.14999999999999,14150,34.7,32.93,30.78,28.89,26.84,25,23.31,21.91,20.89,19.94,19.16,18.52,17.93,17.48,17.4,18.36,20.14,22.28,24.6,26.74,28.86,
06-01-2021,15:02:00,14156.15,07-01-2021,116.2,14150,34.38,32.63,30.58,28.76,26.63,24.97,23.21,21.98,21,19.98,19.25,18.66,18.17,17.56,17.45,18.46,20.27,22.49,24.67,26.93,29.39,
06-01-2021,15:03:00,14162.9,07-01-2021,115.9,14150,34.81,32.93,30.89,29,26.96,25.13,23.28,21.9,20.85,19.88,19.09,18.44,17.82,17.28,17.21,18.27,20.15,22.61,24.89,27.09,29.13,
06-01-2021,15:04:00,14161.95,07-01-2021,115.55000000000001,14150,34.57,32.95,30.89,29.06,26.98,25.21,23.31,22,20.82,19.99,19.08,18.38,17.69,17.32,17.27,18.33,20.18,22.53,24.88,26.93,29.07,
06-01-2021,15:05:00,14164.85,07-01-2021,114.6,14150,34.46,32.75,30.62,28.85,26.88,25.14,23.23,21.88,20.62,19.72,18.92,18.1,17.47,17.16,17.05,18.19,20.17,22.52,24.87,27.06,29.23,
