Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-10-2023,13:08:00,18880.55,26-10-2023,56.849999999999994,18900,65.43,59.96,53.74,47.45,41.97,36.09,31.07,25.57,21.08,18.71,21.94,25.42,29.24,33.78,39.53,45.23,51.75,58.07,63.46,69.77,74.61,
26-10-2023,13:09:00,18882.4,26-10-2023,56.55,18900,66.53,60.35,54.1,47.79,42.3,36.06,31.14,25.57,21.04,18.83,22.04,25.71,29.48,34.13,39.67,45.45,51.74,57.76,63.5,69.42,74.21,
26-10-2023,13:10:00,18885.65,26-10-2023,55.849999999999994,18900,66.43,60.28,54.68,48.35,42.41,36.6,31.2,25.64,21.02,18.81,22.1,25.65,29.59,34.05,39.74,45.42,52.07,58.2,64.07,69.27,74.57,
26-10-2023,13:11:00,18902.8,26-10-2023,54.8,18900,68.11,62.74,56.54,50.28,44.95,38.82,33.94,28.6,23.97,20.8,22.42,25.31,29.17,33.01,38.28,43.81,50.18,56.17,61.81,67.5,72.47,
26-10-2023,13:12:00,18893.65,26-10-2023,53.8,18900,67.24,62.5,55.59,49.85,44.35,38.09,32.99,27.24,22.08,19.83,21.95,24.86,28.79,32.94,38.25,43.93,50.6,56.39,62.57,68.58,74.42,
26-10-2023,13:13:00,18891.45,26-10-2023,54.15,18900,67.42,62.66,55.72,49.96,44.87,38.52,33.03,27.44,22.59,20.2,22.16,25.23,29,33.01,38.48,44.17,50.57,56.67,62.87,69.32,74.29,
26-10-2023,13:14:00,18891.65,26-10-2023,53.650000000000006,18900,67.58,62.13,56.47,50.06,44.95,38.57,32.78,27.25,21.9,19.96,22,24.85,28.71,33.1,38.53,44.44,50.85,56.97,62.81,69.25,74.65,
26-10-2023,13:15:00,18894.35,26-10-2023,54.55,18900,69.08,63.51,57.15,51.27,45.18,39.93,33.72,27.94,23.17,20.51,22.59,25.4,29.38,33.43,38.49,44.31,50.8,56.67,62.92,69,73.95,
26-10-2023,13:16:00,18891.25,26-10-2023,54.5,18900,68.81,63.21,56.82,50.37,44.77,39.14,33.22,27.37,22.18,20.28,22.5,25.26,29.21,33.44,38.9,44.59,51.31,57.82,63.35,69.4,74.79,
26-10-2023,13:17:00,18894.85,26-10-2023,54.8,18900,68.68,63.86,56.82,50.98,45.82,39.74,34.09,27.61,23.1,20.83,22.84,25.56,29.64,33.72,39.13,44.54,51.04,57.58,63.15,69.23,75.14,
26-10-2023,13:18:00,18898.45,26-10-2023,54,18900,70.08,65.1,58.02,52.08,45.92,39.91,34.08,27.96,23.27,20.97,22.65,25.05,29.28,33.37,39.04,44.3,51.13,56.72,62.61,69.12,74.57,
26-10-2023,13:19:00,18894.75,26-10-2023,54.2,18900,69.16,64.3,57.2,51.32,46.12,39.99,34.02,27.95,23.31,20.8,22.75,25.25,29.42,33.77,39.3,44.94,51.49,57.38,63.69,69.81,74.75,
26-10-2023,13:20:00,18892.4,26-10-2023,54.5,18900,69.92,64.23,57.11,51.74,45.96,39.8,33.79,27.85,22.72,20.68,22.86,25.61,29.67,33.89,39.64,45.22,51.74,57.95,64.27,69.96,75.89,
26-10-2023,13:21:00,18891.8,26-10-2023,53.900000000000006,18900,70.13,64.42,57.27,51.88,46.07,40.23,34.11,27.7,23.44,20.68,22.67,25.4,29.42,33.66,39.25,45.73,52.32,58.24,64.18,70.3,75.73,
26-10-2023,13:22:00,18891.95,26-10-2023,53.849999999999994,18900,69.69,64.77,57.59,52.18,46.78,40.49,34.09,27.92,22.78,20.58,22.77,25.57,29.67,33.51,39.5,45.8,52.42,58.73,64.74,70.01,75.93,
26-10-2023,13:23:00,18882.75,26-10-2023,54.95,18900,69.11,63.33,57.34,51.14,45.14,38.76,32.75,26.42,21.79,19.73,22.26,25.38,29.55,34.13,40.57,47.11,53.9,60.46,66.41,72.55,77.43,
26-10-2023,13:24:00,18869,26-10-2023,43.45,18850,72.82,67.18,60.66,54.69,49.47,43.65,36.71,31.29,25.33,21,18.39,21.82,25.84,30.43,35.14,42.05,48.58,55.54,62.36,68.62,75.19,
26-10-2023,13:25:00,18856.35,26-10-2023,43.150000000000006,18850,72.97,66.46,61.2,53.89,48.6,42.35,36.3,30.37,25.03,20.63,18.66,22.3,26.31,31.43,36.23,42.46,48.81,55.66,61.92,67.97,74.98,
26-10-2023,13:26:00,18857,26-10-2023,43.7,18850,73.54,67.01,61.09,53.78,48.13,42.83,36.47,30.84,25.41,21.43,18.92,22.44,26.32,31.19,36.05,42.32,49.08,55.59,61.88,67.96,73.85,
26-10-2023,13:27:00,18853,26-10-2023,43.55,18850,72.28,66.55,60.59,53.85,48.03,42.55,36.33,30.61,25.36,21.21,19,22.67,26.83,31.8,37.33,43.96,50.1,57.04,63.39,69.01,74.91,
26-10-2023,13:28:00,18856.75,26-10-2023,42.95,18850,74.11,67.53,61.56,54.81,48.99,43.15,37.59,31.64,26.17,21.48,18.76,22.04,25.91,31.17,36.63,43.33,49.88,56.5,62.89,68,74.49,
26-10-2023,13:29:00,18852.55,26-10-2023,42.95,18850,73.87,67.98,61.25,54.46,49.07,43.08,37.36,31.25,26.24,21.94,18.9,22.46,26.08,31.69,36.95,43.84,50.34,56.48,63.75,69.42,75.37,
26-10-2023,13:30:00,18848.75,26-10-2023,42.85,18850,73.04,67.97,61.21,54.38,48.95,43.62,37.42,31.35,26.38,21.92,18.92,22.35,26.31,32.04,37.72,43.71,50.1,57.04,63.36,69.46,76,
26-10-2023,13:31:00,18850.7,26-10-2023,42.25,18850,75.8,67.59,61.53,55.26,49.23,43.18,37.65,31.39,26.53,22.02,18.74,22.01,25.86,31.36,37,43.47,49.82,57.21,63.04,69.1,76.25,
26-10-2023,13:32:00,18861.3,26-10-2023,41.6,18850,76.34,70.41,64.27,56.12,50.87,44.57,37.86,32.39,26.63,21.8,18.04,19.96,24.1,29.88,35.3,41.29,47.66,55.07,61.42,67.55,74.11,
26-10-2023,13:33:00,18857.8,26-10-2023,40.1,18850,75.12,70.01,63.18,56.28,50.35,44,37.86,31.66,26.29,21.75,17.79,20.82,24.51,30.75,36.28,42.6,49.05,55.58,62.94,68.56,75.15,
26-10-2023,13:34:00,18858.95,26-10-2023,39.75,18850,76.48,70.48,64.28,56.69,50.74,44.77,38.52,32.22,26.64,21.86,17.64,20.84,24.53,30.49,36.24,42.6,49.08,56.12,62.52,68.69,75.93,
26-10-2023,13:35:00,18856.65,26-10-2023,39.6,18850,75.65,70.49,64.25,57.23,50.65,45.02,38.34,32.41,26.33,21.83,17.76,21.13,24.87,31.02,37.03,43.8,50.04,56.69,63.1,68.03,75.94,
26-10-2023,13:36:00,18855.85,26-10-2023,39.55,18850,76.85,70.04,63.87,57.48,51.83,45.21,38.8,32.54,26.56,21.91,17.82,20.87,24.57,30.79,36.93,43.32,49.42,56.95,63.39,68.99,75.61,
26-10-2023,13:37:00,18852.6,26-10-2023,39.900000000000006,18850,76.83,70.74,63.78,57.35,51.19,45.37,38.83,32.62,26.65,22.27,18.14,21.36,25.1,31.96,37.8,44.28,50.47,57.6,64.06,69.02,77,
26-10-2023,13:38:00,18854.1,26-10-2023,40.3,18850,76.45,70.46,64.23,58.35,52.07,45.76,39.19,32.77,27.25,22.71,18.38,21.45,25.7,31.71,37.78,43.59,50.09,57.2,63.62,69.82,76.5,
26-10-2023,13:39:00,18859.65,26-10-2023,39.95,18850,77.43,72.92,65.85,59.85,52.51,45.91,39.83,32.88,27.27,22.32,18.07,21.29,24.83,31.55,37.45,43.42,49.61,56.26,63.24,69.48,75.49,
26-10-2023,13:40:00,18858.4,26-10-2023,38.849999999999994,18850,77.81,71.77,66.18,59.59,52.78,46.15,39.74,32.84,27.16,22.1,17.63,20.94,24.75,31.13,37.05,43.59,50.25,56.49,63.5,69.11,75.81,
26-10-2023,13:41:00,18864.8,26-10-2023,38.3,18850,79.19,73.93,67.55,60.36,53.63,47.1,40.14,33.01,26.36,20.95,16.64,19.65,23.84,30.08,35.97,42.95,48.9,55.64,62.7,68.36,75.1,
26-10-2023,13:42:00,18860,26-10-2023,37.1,18850,78.61,72.51,66.87,59.01,53.36,46.25,39.88,32.51,26.5,21.31,16.92,20.1,24.21,30.55,36.74,43.17,50.19,56.94,64.01,69.67,77.15,
26-10-2023,13:43:00,18852.8,26-10-2023,35.75,18850,79.06,72.8,66.97,59.64,53.66,46.74,39.72,32.58,25.77,21.01,16.69,20.09,24.5,30.7,37.28,43.49,49.86,56.98,63.97,70.85,78.36,
26-10-2023,13:44:00,18855.85,26-10-2023,35.45,18850,80.19,73.12,68.08,60.72,53.27,46.6,39.5,31.66,25.68,20.73,16.33,19.46,23.32,30.11,35.92,42.85,49.29,57.02,63.49,70.41,77.24,
26-10-2023,13:45:00,18849.9,26-10-2023,35.75,18850,79.8,73.49,67.6,60.76,54.16,47.17,39.78,32.18,26.14,21.14,16.85,20.18,24.41,31.01,36.99,44.34,50.87,58.11,65.23,72.23,79.13,
26-10-2023,13:46:00,18850.55,26-10-2023,36.1,18850,81.87,74.61,67.95,61.07,54.9,48.16,40.6,32.6,26.3,21.58,17.09,20.34,23.81,30.9,36.79,43.67,51.1,58.92,65.52,73.21,80.19,
26-10-2023,13:47:00,18848.35,26-10-2023,36.8,18850,82.41,74.35,68.86,61.78,54.93,48.05,40.36,32.89,26.84,21.82,17.56,20.7,25.04,31.32,37.67,44.55,52.51,59.31,67.09,72.85,81.21,
26-10-2023,13:48:00,18849.4,26-10-2023,36.4,18850,83.29,75.19,69.09,62.06,55.71,48.1,40.82,33.42,27.05,22.02,17.43,20.27,24.43,30.91,37.33,44.71,52.27,59.11,66.94,74.09,81.14,
26-10-2023,13:49:00,18854.9,26-10-2023,35.7,18850,82.38,75.08,69.08,62.1,55.84,48.64,41.04,33.7,27.28,21.88,17.13,20.07,24.02,30.73,37.21,44.19,51.74,59.12,66.38,73.52,80.56,
26-10-2023,13:50:00,18848.15,26-10-2023,36.05,18850,83.93,76.47,70.18,62.48,56.49,48.73,41.3,33.74,27.32,22.39,17.46,20.9,24.28,31.2,37.92,45.37,52.49,59.91,67.19,75.03,82.15,
26-10-2023,13:51:00,18848.85,26-10-2023,35.55,18850,83.64,76.19,69.99,62.86,55.96,49.04,42.15,34.42,27.81,22.29,17.3,20.68,24.14,31.54,38.05,45.09,52.7,59.56,66.82,73.98,81.03,
26-10-2023,13:52:00,18850.9,26-10-2023,35.849999999999994,18850,84.15,76.67,69.8,62.13,55.88,49.02,41.59,34.26,27.81,22.45,17.53,20.85,24.69,31.07,37.38,45.22,52.88,59.77,67.08,74.98,81.36,
26-10-2023,13:53:00,18855.8,26-10-2023,36.2,18850,83.37,76.8,70.68,62.35,55.71,49.45,42.4,35.07,28.24,22.84,17.68,21.31,25.04,31.65,37.78,44.91,52.62,60.16,67.57,74.86,82.04,
26-10-2023,13:54:00,18861.5,26-10-2023,36.3,18850,85.06,78.35,71.43,63.69,56.39,50.12,42.41,35,27.98,22.49,17.67,21.07,24.64,31.83,37.56,45.64,51.97,58.87,67.54,74.17,80.54,
26-10-2023,13:55:00,18865.4,26-10-2023,35.45,18850,85.82,78.3,71.44,64.96,57.03,49.89,43,35.07,27.9,22.02,17.15,20.99,24.82,31.6,37.76,45.1,52.96,60.08,66.92,73.49,81.46,
26-10-2023,13:56:00,18864.7,26-10-2023,35.65,18850,85.3,77.8,72.44,63.99,57.78,50.92,43.15,35.16,27.95,22.51,17.39,21.38,24.85,31.86,38.4,45.86,52.8,60.48,67.35,73.96,81.16,
26-10-2023,13:57:00,18865.45,26-10-2023,35.3,18850,85.9,79.21,72.98,65.12,57.72,50.94,43.54,35.53,28.12,22.51,17.21,21.18,24.71,32.53,38.78,45.95,52.94,60.66,67.57,74.97,81.46,
26-10-2023,13:58:00,18863.7,26-10-2023,34.95,18850,85.13,78.52,72.4,65.19,58.27,50.91,43.12,35.39,27.9,22.35,17.3,21.38,25.4,32.38,39.32,46.51,54.05,60.67,68.89,75.66,82.18,
26-10-2023,13:59:00,18854.05,26-10-2023,32.650000000000006,18850,86.73,79.03,72,64.73,57.75,50.74,42.8,34.63,27.34,21.59,16.53,20.77,25.24,32.53,39.73,47.63,54.65,62.44,70.08,76.1,84.24,
26-10-2023,14:00:00,18851.55,26-10-2023,32.85,18850,88.69,80.06,72.89,64.88,57.84,49.94,42.45,34.56,27.03,21.46,16.76,20.88,25.58,33.24,40.19,47.67,54.62,61.73,70.01,76.74,84.09,
26-10-2023,14:01:00,18857.85,26-10-2023,32.75,18850,89.17,80.51,74.13,65.43,57.94,51.11,42.89,35.19,27.75,22.25,16.54,20.67,25.35,32.93,39.86,47.06,54.08,61.25,69.58,76.37,84.6,
26-10-2023,14:02:00,18859.45,26-10-2023,32.95,18850,NaN,81.85,74.62,66.53,58.9,51.47,43.94,35.18,27.61,22.02,16.71,20.74,24.83,33.05,40.02,47.26,54.89,62.82,70.6,77.52,85.82,
26-10-2023,14:03:00,18861.15,26-10-2023,33.599999999999994,18850,NaN,82.69,74.7,66.63,59.63,52.17,43.87,35.82,28.25,22.47,16.93,21.05,25.81,33.5,39.84,47.59,54.82,62.8,69.95,78.35,85.95,
26-10-2023,14:04:00,18861.55,26-10-2023,32.45,18850,90.9,82.92,76.29,67.42,59.71,52.19,43.44,35.12,27.48,21.74,16.58,20.96,26.03,33.78,40.36,48.16,55.41,63.44,71.32,79.78,85.91,
26-10-2023,14:05:00,18858.2,26-10-2023,32.1,18850,91.32,83.29,76.62,68.33,59.94,52.83,43.96,35.5,27.49,21.62,16.56,20.9,25.46,33.64,40.74,49.01,55.87,63.94,71.17,79.66,86.54,
26-10-2023,14:06:00,18865.25,26-10-2023,34.2,18850,92.7,84.63,77.24,69.61,61.74,53.13,45.17,36.38,28.3,22.27,17.21,21.25,25.61,33.52,40.38,48.39,55.86,64.05,72.09,80,86.22,
26-10-2023,14:07:00,18866.45,26-10-2023,33.7,18850,93.23,85.11,77.67,69.35,62.08,53.89,45.41,36.56,27.98,22.2,17.06,21.34,26.26,33.76,40.66,48.71,56.76,64.48,72.56,79.8,87.59,
26-10-2023,14:08:00,18864.4,26-10-2023,32.75,18850,92.61,85.36,77.87,69.49,62.17,53.92,45.76,36.78,28.25,22.11,16.87,21.14,25.25,33.34,40.87,49.32,57.41,65.17,73.3,80.58,88.41,
26-10-2023,14:09:00,18867.6,26-10-2023,33.05,18850,93.5,86.21,78.68,70.25,62.33,54.12,45.18,36.73,28.13,21.73,16.87,21.31,25.54,33.65,40.76,48.83,56.89,65.23,72.75,80.75,88.64,
26-10-2023,14:10:00,18871.45,26-10-2023,34.2,18850,95.41,86.28,78.82,70.41,62.54,53.84,45.91,37.07,27.76,21.61,17.24,21.92,26.18,33.61,40.56,49.58,56.82,65.82,72.8,81.59,88.8,
26-10-2023,14:11:00,18873.45,26-10-2023,34.05,18850,95.2,86.02,78.64,70.98,62.43,53.75,45.41,36.3,27.8,21.6,17.12,21.8,25.65,33.91,41.04,49.76,57.59,65.52,73.82,81.99,89.25,
26-10-2023,14:12:00,18873.7,26-10-2023,33.8,18850,93.66,84.43,78.19,69.82,61.35,54,45.11,36.43,27.57,21.19,17.18,22.1,27.04,34.24,41.05,49.29,57.52,67.2,74.39,82.61,89.08,
26-10-2023,14:13:00,18873.85,26-10-2023,33,18850,93.13,85,78.72,69.45,61.77,54.38,45.43,36.69,28.07,21,16.8,21.58,26.26,34.21,41.3,50.05,57.88,67.05,74.18,83.14,90.49,
26-10-2023,14:14:00,18871.8,26-10-2023,32,18850,NaN,86.34,78.93,69.6,62.58,54.4,46.37,36.98,28.72,21.31,16.66,21.43,26.03,33.8,41.15,50.27,58.6,67.83,75.69,84.01,NaN,
26-10-2023,14:15:00,18862.7,26-10-2023,27.450000000000003,18850,93.66,85.32,76.91,69.26,61.3,53.02,44.39,35.73,27.12,20,15.27,20.48,24.61,34.52,42.4,51.4,60.17,69.4,77.19,84.68,93.67,
26-10-2023,14:16:00,18865,26-10-2023,28.55,18850,NaN,85.2,77.82,70.12,61.4,53.2,45.12,36.42,27.79,20.87,15.84,20.43,23.97,34.3,42.27,51.85,60.76,69.47,77.32,84.87,93.05,
26-10-2023,14:17:00,18866.6,26-10-2023,29.099999999999998,18850,NaN,84.65,79.33,70.65,61.87,53.61,45.48,36.34,28.53,21.14,16.25,20.81,25.59,33.81,42.96,51.64,60.54,69.25,77.81,85.41,93.65,
26-10-2023,14:18:00,18859.2,26-10-2023,27.9,18850,93.41,86.05,77.45,69.62,60.75,53.54,44.13,35.22,26.77,20,15.93,20.59,26.62,35.81,44.49,53.64,62.57,70.61,79.91,88.37,95.82,
26-10-2023,14:19:00,18863.35,26-10-2023,28.3,18850,NaN,87.31,78.66,70.79,63.28,54.07,45.66,36.62,27.84,21.36,16.29,21.05,24.96,35.65,44.53,52.74,61,69.68,78.21,85.68,94.89,
26-10-2023,14:20:00,18865.1,26-10-2023,28.450000000000003,18850,NaN,87.11,78.49,71.59,62.61,54.76,45.32,36.84,28.16,21.26,16.43,20.56,25.47,35.21,43.58,52.22,61.15,69.9,77.63,85.02,93.22,
26-10-2023,14:21:00,18865.15,26-10-2023,29.049999999999997,18850,NaN,86.55,80.09,72.11,63.81,55.16,46.64,37.11,28.37,20.89,16.91,20.77,26.36,35.47,43.38,52.6,61.6,70.41,78.2,84.57,93.9,
26-10-2023,14:22:00,18862.65,26-10-2023,28.7,18850,NaN,87.87,79.12,71.22,63.71,54.99,45.89,36.75,28.59,20.79,16.9,21.18,26.6,35.17,43.75,52.25,61.9,69.84,79.33,85.73,93.96,
26-10-2023,14:23:00,18862.25,26-10-2023,28.4,18850,NaN,88.41,81.59,71.63,64.76,55.86,46.59,36.88,29.3,21.08,16.85,21.1,27.23,36,43.62,52.04,60.89,70.49,79.11,86.5,NaN,
26-10-2023,14:24:00,18865.05,26-10-2023,28.450000000000003,18850,NaN,89.5,81.66,72.6,64.98,56.14,46.92,37.65,28.68,21.42,16.99,21.49,24.56,36.2,44.66,52.75,61.77,70.61,80.25,87.86,NaN,
26-10-2023,14:25:00,18865.4,26-10-2023,27.9,18850,NaN,90.36,83.45,74.23,64.91,56.12,46.95,37.74,28.86,21.32,16.76,21.31,25.66,36.68,44.82,52.98,62.86,70.99,79.75,86.06,NaN,
26-10-2023,14:26:00,18870.1,26-10-2023,28.2,18850,NaN,92.76,84.65,74.46,66.75,57.78,47.91,38.66,29.49,21.36,16.89,20.96,25.32,37.06,45.12,53.53,62.79,71,78.81,87.43,NaN,
26-10-2023,14:27:00,18870.15,26-10-2023,28.35,18850,NaN,92.66,84.65,75.39,66.85,57.95,47.5,38.92,29.57,21.7,16.94,21.09,26.46,36.6,44.58,54.26,62.95,72.11,80.14,87.8,NaN,
26-10-2023,14:28:00,18869.15,26-10-2023,28.200000000000003,18850,NaN,94.46,86.23,76.8,66.42,57.59,48.34,39.08,29.94,21.67,17.06,21.66,27.26,37.06,45.09,54.18,62.81,72.84,80.94,88.65,NaN,
26-10-2023,14:29:00,18871.75,26-10-2023,28.45,18850,NaN,95.51,87.21,77.7,68.09,59.05,49.03,39.71,31.09,21.96,17.2,21.9,26.82,37.06,45.71,53.64,63.86,73.17,81.34,87.9,NaN,
26-10-2023,14:30:00,18872.4,26-10-2023,30.15,18850,NaN,NaN,89.31,78.76,69.07,59.25,49.25,40.49,31.56,22.81,18.17,22.59,27.24,37.96,46.18,55.06,63.99,73.39,81.64,90.64,NaN,
26-10-2023,14:31:00,18865.55,26-10-2023,27.1,18850,NaN,NaN,87.64,77.01,67.32,58.23,48.72,38.24,30.01,22.1,17.1,22.03,29.36,38.14,47.67,56.4,66.05,74.59,84.79,92.85,NaN,
26-10-2023,14:32:00,18870.7,26-10-2023,26.95,18850,NaN,NaN,88.23,79.53,69.67,58.9,49.48,39.57,30.45,22.47,16.79,22.26,28.21,38.62,47.64,56.65,65.71,74.35,83.64,92.8,NaN,
26-10-2023,14:33:00,18871.25,26-10-2023,27.6,18850,NaN,NaN,89.5,79.76,70.79,59.92,50.44,39.93,30.26,22.86,17.02,21.98,29.04,38.38,47.52,56.63,65.79,75.43,83.9,93.14,NaN,
26-10-2023,14:34:00,18873.7,26-10-2023,27.1,18850,NaN,NaN,NaN,79.26,69.42,61.07,50.71,39.53,29.95,21.72,16.97,22.55,28.82,38.93,47.61,57.33,67.35,75.37,84.83,94.15,NaN,
26-10-2023,14:35:00,18871.6,26-10-2023,26.9,18850,NaN,NaN,91.05,80.06,71.09,61.71,50.57,39.98,31.07,21.58,16.93,22.36,28.99,38.42,47.96,57.07,67.1,75.98,85.54,93.75,NaN,
26-10-2023,14:36:00,18867.6,26-10-2023,26.2,18850,NaN,NaN,90.4,80.48,70.46,61.15,50.7,41.11,31.32,22.11,16.86,22.42,28.77,39.58,48.78,57.96,68.08,77.98,86.67,94.95,NaN,
26-10-2023,14:37:00,18869.6,26-10-2023,26.400000000000002,18850,NaN,NaN,91.38,81.37,71.25,62.66,52,41.09,31.76,22.14,17.07,23.44,30.43,40.21,49.67,58.39,67.74,77.65,87.38,NaN,NaN,
26-10-2023,14:38:00,18875.1,26-10-2023,45.35,18900,NaN,92.31,83.53,73.33,63.88,53.26,43.57,33.35,23.31,16.93,23.45,30.02,39.69,48.62,58.22,67,77.02,85.75,95.34,NaN,NaN,
26-10-2023,14:39:00,18873.6,26-10-2023,26.3,18850,NaN,NaN,94.18,82.79,74.68,64.13,54.11,43.02,32.84,21.29,16.35,22.35,28.93,40.54,50.06,59.2,68.91,78.17,86.97,NaN,NaN,
26-10-2023,14:40:00,18874.95,26-10-2023,27.35,18850,NaN,NaN,95.45,85.15,74.75,64.21,53.49,43.8,33.13,23.04,16.9,23.66,31.73,41.27,50.21,58.74,68.41,77.6,87.54,NaN,NaN,
26-10-2023,14:41:00,18871.35,26-10-2023,24.3,18850,NaN,NaN,94.16,83.87,74.56,64.79,53.82,43.2,32.76,21.8,15.91,22.19,29.24,40.98,50.69,60.36,69.15,78.22,88.13,NaN,NaN,
26-10-2023,14:42:00,18873.35,26-10-2023,25.75,18850,NaN,NaN,NaN,86.45,75.82,65.05,54.09,43.55,33.66,23.29,16.66,22.86,29.84,40.44,50.71,58.87,68.38,77.32,88.61,NaN,NaN,
26-10-2023,14:43:00,18874.05,26-10-2023,25.85,18850,NaN,NaN,NaN,85.04,75.79,66.03,54.96,43.65,34.35,23.69,16.56,22.81,30.33,40.97,50.95,59.22,69.88,77.89,87.9,NaN,NaN,
26-10-2023,14:44:00,18872.1,26-10-2023,25.9,18850,NaN,NaN,NaN,86.01,75.41,66.79,54.73,44.17,34.34,24.11,16.74,23.11,30.07,42.19,52.06,60.7,69.57,78.72,NaN,NaN,NaN,
26-10-2023,14:45:00,18876.8,26-10-2023,42.1,18900,NaN,NaN,87.48,78.04,67.05,55.88,45.22,35.77,23.77,15.73,22.61,31.15,42.05,52.07,61.65,70.89,80.39,NaN,NaN,NaN,NaN,
26-10-2023,14:46:00,18881.35,26-10-2023,37.1,18900,NaN,NaN,90.37,79.56,70.85,57.52,47.04,38,25.27,18.28,22.73,31.28,41.27,50.49,60.3,70.7,80.57,91.21,NaN,NaN,NaN,
26-10-2023,14:47:00,18886.65,26-10-2023,34.5,18900,NaN,NaN,91.01,81.73,70.68,60.51,48.92,39.39,29.71,18.87,22.86,30.84,39.84,49.68,58.89,69.27,80.26,NaN,NaN,NaN,NaN,
26-10-2023,14:48:00,18887.95,26-10-2023,34.1,18900,NaN,NaN,93.77,82.72,71.54,61.24,48.63,39.32,27.93,18.79,22.8,30.09,40.68,50.83,61.15,70.11,80.05,90.84,NaN,NaN,NaN,
26-10-2023,14:49:00,18890.9,26-10-2023,33.25,18900,NaN,NaN,93.33,83.82,73.73,61.02,49.31,38.69,NaN,17.88,22.47,30.25,40.37,51.37,61.06,70.9,82.16,90.44,NaN,NaN,NaN,
26-10-2023,14:50:00,18892.1,26-10-2023,30.599999999999998,18900,NaN,NaN,NaN,84.8,73.53,63.31,50.46,40.13,27.49,18.58,22.32,30.63,40.4,50.84,60.99,71.26,81.7,91.59,NaN,NaN,NaN,
26-10-2023,14:51:00,18892.75,26-10-2023,29.1,18900,NaN,NaN,NaN,85.97,74.55,62.98,51.19,39.96,26.1,18.66,21.43,29.17,40.16,50.89,61.72,73.93,84.87,94.06,NaN,NaN,NaN,
26-10-2023,14:52:00,18888.75,26-10-2023,30.75,18900,NaN,NaN,NaN,84.72,73.33,63.18,51.22,40.58,28.6,19.92,22.44,29.11,40.78,51.74,63.24,74.71,85.61,95.97,NaN,NaN,NaN,
26-10-2023,14:53:00,18887.15,26-10-2023,30.95,18900,NaN,NaN,NaN,85.48,75.54,63.63,51.49,42.05,28.2,20.06,22.38,29.82,41.08,52.33,63.78,76.19,86.06,96.32,NaN,NaN,NaN,
26-10-2023,14:54:00,18881.05,26-10-2023,33.3,18900,NaN,NaN,NaN,86.61,74.66,62.54,52.17,39.77,29.07,18.14,21.32,29.89,41.16,53.19,63.98,76.11,87.98,NaN,NaN,NaN,NaN,
26-10-2023,14:55:00,18873.2,26-10-2023,25.8,18850,NaN,NaN,NaN,NaN,84.65,75.73,61.98,51.37,38.71,27.1,16.69,20.45,29.14,43.45,54.73,66.43,77.4,90.72,NaN,NaN,NaN,
26-10-2023,14:56:00,18874.45,26-10-2023,25.4,18850,NaN,NaN,NaN,NaN,85.85,76.8,64.09,51.12,38.52,26.44,16.68,21.3,31.39,44.19,55.63,67.5,78.64,92.16,NaN,NaN,NaN,
26-10-2023,14:57:00,18872.2,26-10-2023,25.9,18850,NaN,NaN,NaN,NaN,85.18,76.67,65.24,53.03,41.26,29.05,17.13,21.77,31.92,45.28,57.18,68.39,79.7,91.94,NaN,NaN,NaN,
26-10-2023,14:58:00,18872.7,26-10-2023,26.950000000000003,18850,NaN,NaN,NaN,NaN,89.13,79.81,66.71,54.33,41.78,29.57,17.51,22.52,32.62,44.31,56.78,71.15,81.92,92.99,NaN,NaN,NaN,
26-10-2023,14:59:00,18873.3,26-10-2023,25.049999999999997,18850,NaN,NaN,NaN,NaN,90.1,79.1,65.97,54.68,41.88,27.81,16.91,21.95,33.65,45.63,58.28,70.73,80.87,93.32,NaN,NaN,NaN,
26-10-2023,15:00:00,18870.05,26-10-2023,19.200000000000003,18850,NaN,NaN,NaN,NaN,91.99,80.33,66.74,53.85,42.49,27.88,14.26,20.89,31.53,46.03,58.98,70.99,83.88,NaN,NaN,NaN,NaN,
26-10-2023,15:01:00,18872.15,26-10-2023,19.35,18850,NaN,NaN,NaN,NaN,94.47,81.08,67.48,54.72,42.43,28.61,12.38,19.12,32.08,45.89,57.93,71.38,84.51,NaN,NaN,NaN,NaN,
26-10-2023,15:02:00,18861.4,26-10-2023,12.1,18850,NaN,NaN,NaN,NaN,93.5,81.36,65.91,54.7,40.02,24.75,10.24,18.04,34.67,47.8,60.42,73.81,86.91,NaN,NaN,NaN,NaN,
26-10-2023,15:03:00,18856.7,26-10-2023,10.1,18850,NaN,NaN,NaN,NaN,94.17,81.75,66,53.58,38.8,24.64,9.43,21.12,31.56,48.72,62.72,74.38,87.43,NaN,NaN,NaN,NaN,
26-10-2023,15:04:00,18851.2,26-10-2023,9.4,18850,NaN,NaN,NaN,NaN,93.46,81.23,68.08,53.02,38.18,23.11,9.06,21.35,34.75,48.85,64.53,76.4,89.7,NaN,NaN,NaN,NaN,
