Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-03-2024,13:09:00,22100.2,28-03-2024,267.75,22100,14.36,14.03,13.74,13.45,13.19,12.91,12.63,12.33,12.04,11.78,11.51,11.26,11.03,10.83,10.59,10.44,10.25,10.11,9.97,9.88,9.75,
22-03-2024,13:10:00,22101.8,28-03-2024,268.04999999999995,22100,14.35,14.03,13.74,13.47,13.19,12.9,12.63,12.33,12.04,11.78,11.52,11.27,11.03,10.83,10.61,10.45,10.27,10.13,10,9.87,9.77,
22-03-2024,13:11:00,22104.7,28-03-2024,268.15,22100,14.37,14.05,13.75,13.45,13.18,12.89,12.61,12.29,12.01,11.75,11.49,11.23,11.01,10.82,10.62,10.44,10.25,10.08,9.97,9.85,9.73,
22-03-2024,13:12:00,22104.65,28-03-2024,268.2,22100,14.36,14.04,13.73,13.44,13.18,12.88,12.59,12.3,12.01,11.74,11.49,11.25,11.01,10.81,10.59,10.42,10.22,10.06,9.94,9.83,9.7,
22-03-2024,13:13:00,22105.5,28-03-2024,268.05,22100,14.36,14.04,13.74,13.45,13.16,12.87,12.6,12.28,12,11.73,11.48,11.25,11,10.78,10.6,10.43,10.23,10.07,9.95,9.83,9.72,
22-03-2024,13:14:00,22106.7,28-03-2024,267.75,22100,14.33,14.03,13.7,13.42,13.15,12.87,12.6,12.28,11.99,11.7,11.46,11.21,10.99,10.74,10.56,10.42,10.21,10.05,9.93,9.83,9.68,
22-03-2024,13:15:00,22108.5,28-03-2024,268.4,22100,14.32,14.01,13.7,13.43,13.16,12.87,12.58,12.28,11.98,11.73,11.48,11.23,10.99,10.78,10.57,10.42,10.21,10.05,9.92,9.81,9.7,
22-03-2024,13:16:00,22107.05,28-03-2024,268.85,22100,14.35,14.03,13.74,13.44,13.16,12.88,12.59,12.3,12.03,11.75,11.5,11.24,11.01,10.77,10.57,10.43,10.21,10.08,9.93,9.83,9.7,
22-03-2024,13:17:00,22107.25,28-03-2024,268.4,22100,14.35,14.05,13.72,13.42,13.16,12.86,12.59,12.31,12.01,11.73,11.48,11.23,10.99,10.77,10.52,10.39,10.18,10.02,9.9,9.81,9.66,
22-03-2024,13:18:00,22114.85,28-03-2024,269.5,22100,14.41,14.07,13.75,13.47,13.19,12.89,12.61,12.29,12.02,11.73,11.47,11.25,10.98,10.76,10.56,10.42,10.2,10.04,9.91,9.81,9.67,
22-03-2024,13:19:00,22110.05,28-03-2024,270.05,22100,14.42,14.1,13.79,13.5,13.23,12.93,12.66,12.33,12.04,11.77,11.52,11.26,11.03,10.79,10.59,10.45,10.22,10.09,9.93,9.83,9.69,
22-03-2024,13:20:00,22110.1,28-03-2024,268.5,22100,14.42,14.07,13.77,13.48,13.2,12.91,12.62,12.29,11.98,11.73,11.44,11.19,10.96,10.75,10.54,10.38,10.17,10.02,9.89,9.77,9.65,
22-03-2024,13:21:00,22107.2,28-03-2024,266.35,22100,14.34,14,13.7,13.4,13.13,12.83,12.57,12.24,11.93,11.66,11.41,11.19,10.93,10.71,10.52,10.37,10.16,10.01,9.88,9.78,9.66,
22-03-2024,13:22:00,22105.45,28-03-2024,265.95,22100,14.34,13.99,13.68,13.41,13.13,12.84,12.56,12.24,11.94,11.66,11.4,11.16,10.9,10.68,10.49,10.32,10.14,9.99,9.86,9.77,9.64,
22-03-2024,13:23:00,22104.95,28-03-2024,266.75,22100,14.35,14.03,13.71,13.42,13.15,12.85,12.6,12.27,11.97,11.71,11.43,11.16,10.95,10.7,10.49,10.35,10.14,10,9.86,9.77,9.64,
22-03-2024,13:24:00,22105.35,28-03-2024,266.95,22100,14.36,14.03,13.71,13.42,13.15,12.86,12.58,12.26,11.98,11.69,11.43,11.19,10.93,10.69,10.52,10.35,10.15,10.01,9.87,9.78,9.67,
22-03-2024,13:25:00,22102.4,28-03-2024,267.35,22100,14.37,14.06,13.73,13.46,13.18,12.89,12.62,12.3,11.99,11.72,11.47,11.21,10.95,10.73,10.53,10.34,10.14,10.03,9.87,9.77,9.67,
22-03-2024,13:26:00,22104.25,28-03-2024,267,22100,14.39,14.06,13.76,13.47,13.19,12.89,12.61,12.3,12,11.72,11.45,11.21,10.97,10.71,10.54,10.37,10.16,10.01,9.88,9.78,9.66,
22-03-2024,13:27:00,22106.9,28-03-2024,267.8,22100,14.42,14.07,13.78,13.49,13.21,12.89,12.63,12.3,12,11.72,11.46,11.2,10.94,10.7,10.51,10.35,10.15,9.99,9.87,9.76,9.62,
22-03-2024,13:28:00,22103.25,28-03-2024,267.85,22100,14.43,14.09,13.77,13.49,13.21,12.92,12.63,12.32,12.01,11.75,11.48,11.21,10.98,10.75,10.54,10.4,10.2,10.05,9.91,9.8,9.68,
22-03-2024,13:29:00,22107.25,28-03-2024,268.15,22100,14.46,14.11,13.81,13.51,13.24,12.93,12.66,12.34,12.03,11.76,11.47,11.25,10.99,10.75,10.54,10.38,10.17,10.03,9.89,9.77,9.65,
22-03-2024,13:30:00,22111.55,28-03-2024,269.2,22100,14.47,14.12,13.83,13.53,13.24,12.93,12.67,12.34,12.01,11.75,11.48,11.21,10.97,10.74,10.53,10.36,10.16,9.99,9.86,9.74,9.61,
22-03-2024,13:31:00,22111.1,28-03-2024,268.45,22100,14.46,14.09,13.8,13.49,13.2,12.9,12.62,12.29,12.01,11.72,11.45,11.2,10.95,10.73,10.52,10.38,10.16,10.01,9.89,9.76,9.64,
22-03-2024,13:32:00,22109.15,28-03-2024,268.5,22100,14.44,14.1,13.79,13.49,13.22,12.9,12.63,12.31,12.03,11.73,11.46,11.21,10.96,10.72,10.52,10.34,10.14,9.99,9.86,9.76,9.65,
22-03-2024,13:33:00,22101.75,28-03-2024,265.65,22100,14.36,14.04,13.71,13.44,13.15,12.86,12.57,12.24,11.95,11.68,11.4,11.15,10.91,10.67,10.47,10.3,10.11,9.97,9.84,9.75,9.65,
22-03-2024,13:34:00,22099.55,28-03-2024,265.05,22100,14.34,14,13.72,13.41,13.15,12.84,12.56,12.24,11.96,11.66,11.41,11.15,10.9,10.69,10.49,10.32,10.13,9.99,9.86,9.76,9.66,
22-03-2024,13:35:00,22089.85,28-03-2024,261.25,22100,14.24,13.93,13.62,13.32,13.03,12.74,12.44,12.13,11.84,11.58,11.3,11.04,10.81,10.6,10.43,10.23,10.08,9.94,9.83,9.73,9.62,
22-03-2024,13:36:00,22092.35,28-03-2024,263.3,22100,14.32,14,13.68,13.39,13.12,12.82,12.53,12.2,11.9,11.61,11.36,11.09,10.86,10.62,10.43,10.27,10.07,9.93,9.82,9.73,9.62,
22-03-2024,13:37:00,22097.4,28-03-2024,264,22100,14.38,14.05,13.73,13.45,13.14,12.87,12.57,12.25,11.95,11.67,11.36,11.11,10.87,10.68,10.43,10.27,10.1,9.95,9.83,9.74,9.62,
22-03-2024,13:38:00,22088.75,28-03-2024,262.70000000000005,22100,14.29,13.96,13.66,13.37,13.08,12.79,12.51,12.2,11.89,11.63,11.35,11.07,10.84,10.62,10.41,10.24,10.09,9.93,9.82,9.73,9.63,
22-03-2024,13:39:00,22085.05,28-03-2024,261.25,22100,14.26,13.92,13.65,13.37,13.08,12.79,12.49,12.17,11.85,11.61,11.31,11.03,10.8,10.61,10.39,10.22,10.05,9.92,9.79,9.72,9.65,
22-03-2024,13:40:00,22086.15,28-03-2024,262.5,22100,14.3,13.98,13.68,13.38,13.11,12.82,12.53,12.2,11.9,11.65,11.34,11.07,10.84,10.63,10.41,10.24,10.06,9.93,9.81,9.72,9.6,
22-03-2024,13:41:00,22086.25,28-03-2024,262.29999999999995,22100,14.3,14,13.69,13.38,13.13,12.82,12.53,12.2,11.92,11.64,11.33,11.07,10.85,10.62,10.42,10.25,10.08,9.94,9.83,9.76,9.64,
22-03-2024,13:42:00,22092.7,28-03-2024,263.75,22100,14.29,13.98,13.68,13.39,13.12,12.79,12.5,12.19,11.88,11.62,11.34,11.07,10.81,10.59,10.41,10.22,10.04,9.89,9.76,9.68,9.57,
22-03-2024,13:43:00,22092,28-03-2024,263.35,22100,14.32,14.01,13.67,13.4,13.1,12.8,12.51,12.19,11.87,11.61,11.31,11.04,10.8,10.6,10.39,10.19,10.03,9.9,9.77,9.68,9.56,
22-03-2024,13:44:00,22092,28-03-2024,263.85,22100,14.34,14,13.68,13.4,13.12,12.81,12.54,12.2,11.89,11.63,11.33,11.05,10.83,10.59,10.4,10.21,10.03,9.89,9.75,9.68,9.57,
22-03-2024,13:45:00,22091.35,28-03-2024,264.05,22100,14.36,14.03,13.71,13.4,13.15,12.85,12.55,12.25,11.9,11.65,11.35,11.1,10.85,10.61,10.39,10.18,10.03,9.87,9.73,9.65,9.55,
22-03-2024,13:46:00,22093.35,28-03-2024,263.95,22100,14.32,14,13.69,13.41,13.12,12.83,12.53,12.19,11.9,11.61,11.34,11.07,10.83,10.6,10.38,10.21,10.05,9.89,9.75,9.66,9.54,
22-03-2024,13:47:00,22084.9,28-03-2024,261.9,22100,14.29,13.97,13.65,13.35,13.08,12.77,12.49,12.17,11.85,11.6,11.31,11.04,10.81,10.59,10.39,10.22,10.05,9.88,9.78,9.68,9.59,
22-03-2024,13:48:00,22090.75,28-03-2024,263.8,22100,14.34,14.03,13.7,13.42,13.12,12.83,12.54,12.22,11.93,11.64,11.36,11.07,10.8,10.57,10.39,10.21,10.01,9.87,9.74,9.66,9.54,
22-03-2024,13:49:00,22091.85,28-03-2024,263.8,22100,14.34,14.02,13.69,13.4,13.11,12.81,12.52,12.18,11.9,11.61,11.34,11.08,10.81,10.58,10.39,10.22,10.02,9.87,9.75,9.64,9.53,
22-03-2024,13:50:00,22087.35,28-03-2024,263.35,22100,14.36,14.03,13.71,13.4,13.13,12.83,12.54,12.21,11.92,11.64,11.34,11.04,10.81,10.6,10.37,10.21,10.01,9.88,9.76,9.65,9.54,
22-03-2024,13:51:00,22091.3,28-03-2024,263.75,22100,14.37,14.06,13.74,13.42,13.14,12.84,12.55,12.22,11.91,11.62,11.35,11.06,10.82,10.59,10.38,10.21,10.03,9.87,9.74,9.64,9.53,
22-03-2024,13:52:00,22097,28-03-2024,264.2,22100,14.37,14.05,13.72,13.43,13.12,12.83,12.53,12.2,11.9,11.62,11.32,11.03,10.79,10.56,10.34,10.16,9.96,9.82,9.68,9.58,9.47,
22-03-2024,13:53:00,22098.25,28-03-2024,263.6,22100,14.34,14.01,13.71,13.4,13.11,12.8,12.49,12.19,11.88,11.58,11.3,11.03,10.77,10.54,10.35,10.16,9.98,9.82,9.68,9.6,9.48,
22-03-2024,13:54:00,22094.15,28-03-2024,263.05,22100,14.3,13.99,13.68,13.37,13.09,12.8,12.49,12.19,11.87,11.6,11.29,11.02,10.76,10.55,10.32,10.16,9.97,9.82,9.69,9.61,9.5,
22-03-2024,13:55:00,22103.25,28-03-2024,263.2,22100,14.24,13.91,13.61,13.29,13.03,12.72,12.43,12.1,11.79,11.48,11.19,10.9,10.66,10.41,10.2,10.03,9.83,9.69,9.53,9.45,9.32,
22-03-2024,13:56:00,22101.7,28-03-2024,264,22100,14.27,13.95,13.63,13.33,13.06,12.73,12.45,12.12,11.83,11.54,11.23,10.94,10.69,10.45,10.24,10.05,9.85,9.69,9.55,9.45,9.3,
22-03-2024,13:57:00,22098,28-03-2024,264.15,22100,14.28,13.97,13.65,13.36,13.06,12.76,12.46,12.13,11.83,11.54,11.25,10.95,10.69,10.44,10.24,10.06,9.86,9.71,9.56,9.47,9.35,
22-03-2024,13:58:00,22100.9,28-03-2024,263.9,22100,14.28,13.96,13.65,13.34,13.06,12.74,12.47,12.12,11.85,11.54,11.24,10.95,10.68,10.45,10.22,10.06,9.85,9.72,9.55,9.48,9.34,
22-03-2024,13:59:00,22093.35,28-03-2024,260.15,22100,14.15,13.83,13.53,13.22,12.94,12.65,12.37,12.02,11.74,11.44,11.15,10.87,10.63,10.39,10.21,10.04,9.86,9.71,9.59,9.52,9.4,
22-03-2024,14:00:00,22097.45,28-03-2024,261.65,22100,14.2,13.89,13.57,13.29,12.99,12.69,12.42,12.08,11.79,11.5,11.2,10.92,10.66,10.43,10.25,10.07,9.88,9.74,9.6,9.53,9.4,
22-03-2024,14:01:00,22093.2,28-03-2024,259.75,22100,14.16,13.82,13.52,13.21,12.94,12.65,12.37,12.04,11.76,11.44,11.16,10.89,10.64,10.42,10.25,10.04,9.87,9.72,9.61,9.53,9.44,
22-03-2024,14:02:00,22092.15,28-03-2024,259.9,22100,14.17,13.84,13.53,13.23,12.94,12.67,12.38,12.07,11.76,11.46,11.17,10.91,10.66,10.42,10.23,10.04,9.87,9.71,9.58,9.51,9.41,
22-03-2024,14:03:00,22096.05,28-03-2024,260.15,22100,14.12,13.8,13.49,13.21,12.93,12.63,12.36,12.01,11.76,11.43,11.15,10.89,10.62,10.37,10.19,10.02,9.82,9.66,9.54,9.49,9.36,
22-03-2024,14:04:00,22097.55,28-03-2024,260.35,22100,14.1,13.8,13.48,13.19,12.9,12.62,12.34,12.02,11.72,11.41,11.13,10.85,10.6,10.37,10.16,10,9.82,9.66,9.51,9.45,9.34,
22-03-2024,14:05:00,22095.85,28-03-2024,260.65,22100,14.1,13.79,13.48,13.21,12.93,12.61,12.35,12.05,11.74,11.43,11.15,10.85,10.62,10.38,10.17,10,9.8,9.65,9.52,9.46,9.32,
22-03-2024,14:06:00,22098.4,28-03-2024,261.9,22100,14.05,13.75,13.44,13.17,12.9,12.62,12.36,12.04,11.73,11.46,11.16,10.9,10.62,10.39,10.16,9.99,9.79,9.63,9.49,9.4,9.27,
22-03-2024,14:07:00,22097.75,28-03-2024,262,22100,14.05,13.74,13.45,13.18,12.9,12.62,12.33,12.03,11.74,11.44,11.16,10.9,10.63,10.38,10.17,9.98,9.79,9.62,9.47,9.39,9.23,
22-03-2024,14:08:00,22102.6,28-03-2024,263.4,22100,14.09,13.8,13.47,13.2,12.92,12.64,12.35,12.06,11.75,11.45,11.18,10.91,10.64,10.39,10.18,9.99,9.79,9.61,9.46,9.37,9.2,
22-03-2024,14:09:00,22108.15,28-03-2024,264.15,22100,14.08,13.76,13.45,13.17,12.88,12.57,12.28,11.98,11.67,11.37,11.14,10.84,10.61,10.33,10.16,9.99,9.79,9.61,9.44,9.35,9.18,
22-03-2024,14:10:00,22102.9,28-03-2024,263.4,22100,14.11,13.79,13.46,13.17,12.9,12.59,12.31,11.99,11.7,11.42,11.14,10.88,10.61,10.35,10.15,9.96,9.76,9.61,9.44,9.38,9.24,
22-03-2024,14:11:00,22103.85,28-03-2024,263.3,22100,14.11,13.78,13.47,13.19,12.91,12.59,12.32,12,11.71,11.42,11.14,10.86,10.61,10.35,10.14,9.95,9.76,9.58,9.42,9.34,9.21,
22-03-2024,14:12:00,22106.85,28-03-2024,266.95,22100,14.22,13.91,13.59,13.29,13,12.7,12.42,12.12,11.81,11.49,11.22,10.93,10.67,10.42,10.22,10,9.8,9.61,9.45,9.36,9.18,
22-03-2024,14:13:00,22107.1,28-03-2024,266.54999999999995,22100,14.23,13.89,13.58,13.28,12.99,12.69,12.41,12.1,11.79,11.5,11.21,10.92,10.67,10.42,10.19,9.99,9.75,9.56,9.41,9.33,9.16,
22-03-2024,14:14:00,22105,28-03-2024,265.7,22100,14.21,13.89,13.57,13.27,13.01,12.7,12.43,12.12,11.78,11.49,11.19,10.93,10.68,10.4,10.18,9.99,9.76,9.59,9.43,9.34,9.15,
22-03-2024,14:15:00,22112.65,28-03-2024,269.5,22100,14.27,13.93,13.62,13.31,13.02,12.72,12.44,12.12,11.82,11.51,11.24,10.96,10.69,10.43,10.21,9.99,9.76,9.57,9.39,9.27,9.11,
22-03-2024,14:16:00,22123.05,28-03-2024,273.6,22100,14.28,13.92,13.61,13.3,13,12.7,12.41,12.1,11.82,11.52,11.23,10.95,10.69,10.42,10.22,9.99,9.77,9.58,9.4,9.25,9.07,
22-03-2024,14:17:00,22129.6,28-03-2024,266.95,22150,14.28,13.95,13.67,13.4,13.1,12.82,12.52,12.2,11.89,11.6,11.32,11.02,10.74,10.51,10.25,10.01,9.79,9.59,9.43,9.23,9.13,
22-03-2024,14:18:00,22129.7,28-03-2024,267.2,22150,14.39,14.05,13.77,13.48,13.17,12.88,12.55,12.23,11.93,11.63,11.33,11.04,10.76,10.53,10.27,10.02,9.8,9.61,9.43,9.25,9.12,
22-03-2024,14:19:00,22127.05,28-03-2024,264,22150,14.33,14.01,13.69,13.39,13.09,12.78,12.45,12.13,11.8,11.52,11.23,10.92,10.66,10.44,10.16,9.9,9.7,9.47,9.29,9.1,9,
22-03-2024,14:20:00,22127.5,28-03-2024,263.5,22150,14.39,14.06,13.74,13.45,13.12,12.81,12.47,12.13,11.82,11.5,11.22,10.93,10.66,10.41,10.13,9.91,9.71,9.48,9.32,9.15,9.08,
22-03-2024,14:21:00,22126.85,28-03-2024,264.1,22150,14.4,14.05,13.74,13.46,13.12,12.82,12.47,12.15,11.84,11.55,11.23,10.96,10.67,10.42,10.16,9.92,9.72,9.5,9.33,9.17,9.06,
22-03-2024,14:22:00,22131.95,28-03-2024,265.45,22150,14.44,14.08,13.79,13.5,13.18,12.87,12.52,12.19,11.87,11.59,11.27,10.99,10.7,10.46,10.18,9.93,9.74,9.51,9.36,9.19,9.08,
22-03-2024,14:23:00,22132.15,28-03-2024,265.6,22150,14.42,14.06,13.75,13.46,13.15,12.83,12.45,12.13,11.82,11.51,11.24,10.95,10.67,10.43,10.15,9.91,9.69,9.46,9.3,9.13,9.02,
22-03-2024,14:24:00,22139.05,28-03-2024,268.8,22150,14.48,14.11,13.8,13.49,13.15,12.84,12.46,12.14,11.81,11.5,11.22,10.91,10.63,10.38,10.11,9.85,9.65,9.41,9.23,9.07,8.94,
22-03-2024,14:25:00,22140.65,28-03-2024,265.1,22150,14.46,14.08,13.73,13.44,13.08,12.78,12.4,12.07,11.69,11.37,11.08,10.78,10.51,10.25,10.01,9.77,9.52,9.3,9.12,8.97,8.89,
22-03-2024,14:26:00,22144.95,28-03-2024,265.95,22150,14.46,14.08,13.75,13.43,13.09,12.78,12.41,12.08,11.73,11.4,11.1,10.81,10.53,10.29,10.02,9.74,9.53,9.27,9.13,8.99,8.89,
22-03-2024,14:27:00,22142.8,28-03-2024,265.5,22150,14.44,14.05,13.72,13.4,13.09,12.78,12.41,12.07,11.74,11.39,11.12,10.83,10.57,10.3,10.04,9.79,9.58,9.33,9.18,9.03,8.95,
22-03-2024,14:28:00,22144.75,28-03-2024,266.15,22150,14.4,14.04,13.7,13.39,13.05,12.75,12.38,12.06,11.72,11.39,11.13,10.83,10.54,10.31,10.04,9.77,9.56,9.33,9.16,9.03,8.95,
22-03-2024,14:29:00,22140.15,28-03-2024,262.5,22150,14.35,13.97,13.63,13.31,12.96,12.67,12.31,11.99,11.65,11.31,11.05,10.74,10.48,10.25,9.97,9.74,9.53,9.3,9.17,9.02,8.96,
22-03-2024,14:30:00,22136.05,28-03-2024,259.45,22150,14.3,13.93,13.59,13.29,12.93,12.65,12.28,11.97,11.61,11.29,10.97,10.69,10.43,10.22,9.95,9.69,9.53,9.28,9.13,9,8.92,
22-03-2024,14:31:00,22132.3,28-03-2024,256.5,22150,14.22,13.85,13.51,13.22,12.86,12.57,12.21,11.89,11.54,11.21,10.93,10.65,10.4,10.16,9.91,9.68,9.46,9.25,9.12,8.99,8.94,
22-03-2024,14:32:00,22133.5,28-03-2024,254.1,22150,14.16,13.79,13.45,13.15,12.81,12.5,12.15,11.81,11.46,11.13,10.86,10.62,10.34,10.11,9.86,9.62,9.51,9.3,9.16,9.04,8.98,
22-03-2024,14:33:00,22128.95,28-03-2024,254.55,22150,14.12,13.79,13.46,13.17,12.83,12.51,12.14,11.84,11.48,11.16,10.9,10.63,10.35,10.15,9.91,9.66,9.49,9.26,9.14,9.01,8.99,
22-03-2024,14:34:00,22128.65,28-03-2024,254.60000000000002,22150,14.11,13.76,13.44,13.12,12.79,12.48,12.12,11.8,11.48,11.12,10.89,10.6,10.34,10.15,9.9,9.68,9.49,9.3,9.16,9.04,8.99,
22-03-2024,14:35:00,22133.95,28-03-2024,255.04999999999998,22150,14.12,13.76,13.45,13.14,12.82,12.5,12.15,11.82,11.49,11.16,10.9,10.62,10.37,10.16,9.93,9.72,9.56,9.36,9.25,9.12,9.04,
22-03-2024,14:36:00,22131.5,28-03-2024,253.55,22150,14.03,13.68,13.36,13.07,12.75,12.44,12.09,11.77,11.44,11.11,10.88,10.63,10.37,10.15,9.96,9.74,9.56,9.36,9.23,9.13,9.08,
22-03-2024,14:37:00,22132.65,28-03-2024,253.5,22150,14.03,13.66,13.36,13.07,12.73,12.41,12.08,11.76,11.44,11.12,10.86,10.62,10.37,10.15,9.95,9.76,9.6,9.41,9.28,9.18,9.13,
22-03-2024,14:38:00,22136.6,28-03-2024,254.5,22150,14.03,13.69,13.37,13.08,12.74,12.45,12.12,11.79,11.48,11.17,10.9,10.66,10.4,10.2,9.98,9.79,9.62,9.44,9.32,9.22,9.16,
22-03-2024,14:39:00,22133,28-03-2024,254.45,22150,13.99,13.65,13.32,13.05,12.71,12.44,12.08,11.75,11.46,11.14,10.9,10.63,10.38,10.17,10,9.77,9.61,9.42,9.32,9.24,9.19,
22-03-2024,14:40:00,22136.5,28-03-2024,254.6,22150,13.99,13.64,13.33,13.03,12.68,12.41,12.08,11.78,11.46,11.16,10.91,10.68,10.43,10.2,10.01,9.78,9.65,9.45,9.35,9.24,9.19,
22-03-2024,14:41:00,22134.95,28-03-2024,254.1,22150,13.94,13.6,13.29,12.99,12.66,12.38,12.04,11.75,11.41,11.12,10.87,10.62,10.4,10.17,9.97,9.75,9.57,9.38,9.27,9.16,9.11,
22-03-2024,14:42:00,22138.1,28-03-2024,253.9,22150,13.9,13.55,13.22,12.94,12.59,12.31,11.98,11.67,11.34,11.03,10.82,10.57,10.32,10.11,9.91,9.69,9.51,9.33,9.23,9.13,9.05,
22-03-2024,14:43:00,22144.25,28-03-2024,255.1,22150,13.92,13.59,13.27,12.96,12.62,12.34,12.01,11.71,11.38,11.06,10.8,10.53,10.28,10.07,9.86,9.63,9.45,9.23,9.09,8.98,8.92,
22-03-2024,14:44:00,22151.75,28-03-2024,258.29999999999995,22150,13.97,13.59,13.28,13,12.65,12.38,12.05,11.74,11.43,11.1,10.88,10.6,10.34,10.13,9.89,9.67,9.49,9.33,9.2,9.06,8.97,
22-03-2024,14:45:00,22164.3,28-03-2024,259.3,22150,14.02,13.66,13.33,13.02,12.68,12.39,12.06,11.75,11.43,11.1,10.85,10.6,10.36,10.11,9.9,9.64,9.46,9.26,9.13,9.01,8.94,
22-03-2024,14:46:00,22172.55,28-03-2024,260.29999999999995,22150,14.03,13.64,13.32,13.03,12.67,12.38,12.07,11.74,11.42,11.11,10.86,10.63,10.33,10.14,9.88,9.62,9.45,9.23,9.08,8.96,8.88,
22-03-2024,14:47:00,22165.1,28-03-2024,254.1,22150,13.85,13.5,13.16,12.88,12.54,12.26,11.93,11.61,11.26,10.95,10.71,10.46,10.21,10,9.78,9.55,9.38,9.2,9.09,8.99,8.94,
22-03-2024,14:48:00,22158.95,28-03-2024,252.10000000000002,22150,13.8,13.47,13.13,12.86,12.51,12.23,11.9,11.57,11.23,10.91,10.7,10.45,10.18,9.99,9.76,9.54,9.38,9.2,9.08,9,8.97,
22-03-2024,14:49:00,22157.6,28-03-2024,252.5,22150,13.82,13.47,13.16,12.86,12.52,12.25,11.92,11.59,11.3,10.94,10.74,10.51,10.26,10.03,9.82,9.6,9.43,9.26,9.18,9.07,9.03,
22-03-2024,14:50:00,22145.45,28-03-2024,248.05,22150,13.69,13.37,13.05,12.76,12.42,12.15,11.83,11.5,11.18,10.88,10.66,10.42,10.18,9.98,9.8,9.59,9.42,9.27,9.19,9.1,9.08,
22-03-2024,14:51:00,22144.85,28-03-2024,249.95,22150,13.75,13.43,13.09,12.84,12.49,12.24,11.93,11.61,11.28,10.97,10.74,10.49,10.26,10.05,9.85,9.64,9.47,9.33,9.21,9.16,9.14,
22-03-2024,14:52:00,22151.65,28-03-2024,250.5,22150,13.78,13.46,13.14,12.86,12.51,12.24,11.94,11.6,11.27,10.95,10.73,10.5,10.26,10.03,9.84,9.65,9.46,9.33,9.23,9.12,9.09,
22-03-2024,14:53:00,22149.25,28-03-2024,250.39999999999998,22150,13.77,13.43,13.1,12.87,12.5,12.25,11.94,11.59,11.29,10.97,10.74,10.5,10.25,10.05,9.84,9.64,9.47,9.33,9.21,9.12,9.09,
22-03-2024,14:54:00,22145.9,28-03-2024,248.75,22150,13.72,13.4,13.06,12.8,12.47,12.19,11.88,11.56,11.23,10.9,10.7,10.45,10.22,9.99,9.82,9.62,9.45,9.32,9.21,9.12,9.11,
22-03-2024,14:55:00,22146.2,28-03-2024,250.35000000000002,22150,13.75,13.44,13.11,12.85,12.49,12.23,11.89,11.58,11.27,10.93,10.74,10.46,10.23,10.02,9.82,9.61,9.45,9.3,9.2,9.11,9.1,
22-03-2024,14:56:00,22146.8,28-03-2024,249.75,22150,13.74,13.44,13.12,12.84,12.51,12.24,11.9,11.58,11.26,10.92,10.72,10.48,10.23,10.01,9.81,9.61,9.46,9.31,9.21,9.11,9.12,
22-03-2024,14:57:00,22140.2,28-03-2024,248.2,22150,13.75,13.4,13.08,12.82,12.47,12.21,11.88,11.55,11.23,10.9,10.67,10.47,10.22,10.02,9.77,9.6,9.42,9.3,9.2,9.1,9.12,
22-03-2024,14:58:00,22137.45,28-03-2024,247.2,22150,13.73,13.41,13.08,12.8,12.46,12.2,11.85,11.54,11.21,10.9,10.68,10.42,10.16,9.94,9.75,9.58,9.41,9.27,9.18,9.08,9.09,
22-03-2024,14:59:00,22130.65,28-03-2024,245.85000000000002,22150,13.7,13.4,13.05,12.78,12.43,12.16,11.82,11.52,11.22,10.89,10.67,10.4,10.17,9.94,9.73,9.55,9.39,9.27,9.16,9.07,9.1,
22-03-2024,15:00:00,22118.65,28-03-2024,259.85,22100,14.07,13.7,13.37,13.05,12.76,12.42,12.15,11.82,11.52,11.22,10.93,10.67,10.43,10.2,9.94,9.7,9.52,9.35,9.21,9.14,9.05,
22-03-2024,15:01:00,22124.3,28-03-2024,256.55,22100,14,13.62,13.31,12.96,12.71,12.37,12.12,11.78,11.47,11.18,10.87,10.62,10.38,10.15,9.89,9.67,9.51,9.35,9.24,9.17,9.11,
22-03-2024,15:02:00,22128.1,28-03-2024,243.2,22150,13.56,13.22,12.9,12.64,12.3,12.04,11.71,11.4,11.1,10.84,10.59,10.34,10.1,9.91,9.71,9.54,9.39,9.25,9.16,9.06,9,
22-03-2024,15:03:00,22132.4,28-03-2024,243.85,22150,13.52,13.2,12.87,12.65,12.29,12.05,11.72,11.39,11.1,10.84,10.59,10.36,10.13,9.93,9.73,9.54,9.38,9.27,9.15,9.06,9.02,
22-03-2024,15:04:00,22125.35,28-03-2024,242.89999999999998,22150,13.48,13.16,12.85,12.62,12.28,12.03,11.71,11.39,11.11,10.86,10.6,10.37,10.13,9.95,9.75,9.57,9.42,9.3,9.21,9.14,9.13,
22-03-2024,15:05:00,22118,28-03-2024,254.6,22100,13.81,13.48,13.15,12.83,12.59,12.26,12.01,11.71,11.38,11.09,10.8,10.61,10.34,10.11,9.87,9.71,9.52,9.39,9.27,9.18,9.11,
22-03-2024,15:06:00,22109.85,28-03-2024,251.9,22100,13.76,13.42,13.11,12.8,12.56,12.23,11.96,11.66,11.33,11.04,10.75,10.5,10.26,10.03,9.81,9.6,9.42,9.29,9.14,9.08,9.02,
