Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-03-2023,13:08:00,17353.95,02-03-2023,46.55,17350,66.9,60.84,56.07,50.85,45.24,38.63,33,27.74,24.09,22.14,20.43,20.18,21.75,26.95,32.79,38.38,45.03,50.88,56.41,62.58,68.68,
02-03-2023,13:09:00,17355.4,02-03-2023,46.55,17350,67.27,61.19,56.41,51.17,45.55,38.91,32.74,28,23.92,22.16,20.47,20.17,22.31,26.61,33.11,39.34,45.05,50.91,57.28,63.54,68.78,
02-03-2023,13:10:00,17358,02-03-2023,46.45,17350,67.72,61.62,57.99,52.52,46.7,39.96,33.1,28.04,24.17,22.1,20.41,20.28,22.38,26.68,32.97,39.23,44.97,51.54,57.25,63.54,67.77,
02-03-2023,13:11:00,17366.6,02-03-2023,46.8,17350,69.84,63.6,58.49,53.01,47.18,40.42,34.08,28.83,24.5,22.32,20.5,20.31,21.89,26.66,32.38,38.57,45.38,51.41,56.34,62.59,67.72,
02-03-2023,13:12:00,17360.35,02-03-2023,45.9,17350,67.98,61.84,58.17,51.71,46.02,39.99,34.1,28.28,24.31,21.86,20.4,20.25,22.04,27.44,33.12,39.79,46.14,52.17,57.92,63.37,69.55,
02-03-2023,13:13:00,17353.75,02-03-2023,45.3,17350,68.04,61.87,57.01,52.63,46.75,39.92,34,27.82,23.8,21.75,20.26,20.38,22.69,27.54,33.48,39.68,45.94,51.89,58.34,63.81,70.01,
02-03-2023,13:14:00,17350.6,02-03-2023,45.25,17350,65.73,61.44,57.71,52.12,46.19,39.33,33.35,27.42,23.72,21.6,20.4,20.82,23.28,28.5,34.41,40.6,47.45,53.51,60.05,65.65,70.96,
02-03-2023,13:15:00,17352.05,02-03-2023,45.35,17350,68.41,62.19,58.47,52.87,46.17,40.06,33.59,27.85,24.08,21.93,20.47,20.65,23.28,28.19,34.28,40.14,46.44,53.13,59.7,65.33,69.62,
02-03-2023,13:16:00,17354.6,02-03-2023,45.2,17350,70.39,62.54,58.81,54.06,47.24,40.96,34.35,28.1,24.03,21.77,20.45,20.66,23.12,28.14,33.89,40.16,46.49,52.5,59.79,65.45,70.82,
02-03-2023,13:17:00,17355.6,02-03-2023,44.95,17350,69.2,62.94,59.2,54.44,47.6,40.68,34.18,28.06,24.04,21.98,20.37,20.66,23.42,28.03,34.19,40.12,47.06,53.21,58.24,64.62,68.67,
02-03-2023,13:18:00,17356.95,02-03-2023,45.7,17350,69.5,63.21,59.46,53.81,47.82,40.18,33.8,28.56,24.17,22.37,20.78,21,22.63,28.1,33.9,40.23,46.62,52.68,58.42,63.84,68.9,
02-03-2023,13:19:00,17358.55,02-03-2023,45.3,17350,69.81,63.5,60.8,54.94,47.27,40.39,33.98,28.37,24.17,22.27,20.66,21.07,23.21,28.39,33.97,40.33,47.33,52.07,58.6,65.03,69.11,
02-03-2023,13:20:00,17356.7,02-03-2023,45.6,17350,69.89,65.07,59.76,54.07,47.24,40.32,34.43,28.93,24.31,22.45,20.94,21.34,23.88,29.01,34.35,40.72,47.15,53.25,59.88,64.49,69.58,
02-03-2023,13:21:00,17363.2,02-03-2023,45.349999999999994,17350,72.59,64.59,60.82,55.12,49.08,42.06,35.48,29.69,24.66,22.23,20.55,20.72,22.72,28.3,33.9,40.44,46.43,52.59,58.41,64.9,69.04,
02-03-2023,13:22:00,17364.9,02-03-2023,45.25,17350,72.75,66.25,62.01,55.21,49.87,42.73,36,29.65,24.39,22.19,20.66,21.06,23.15,28.1,34.55,40.26,46.12,52.17,57.86,64.29,68.09,
02-03-2023,13:23:00,17365.2,02-03-2023,45,17350,74.5,67.87,62.27,55.45,49.35,42.92,36.16,29.42,24.52,22.23,20.61,20.63,22.68,28.19,34.3,40.89,46.28,53.12,58.99,65.53,70.9,
02-03-2023,13:24:00,17360.3,02-03-2023,45.05,17350,74.64,66.64,62.36,56.39,49.38,43.52,36.12,29.71,24.77,22.29,20.8,21.04,23.35,28.25,33.83,40.21,47.29,52.73,59.4,64.95,71.35,
02-03-2023,13:25:00,17356.25,02-03-2023,44.2,17350,74.5,66.48,62.16,56.16,49.11,42.61,35.25,29.31,24.26,22.12,20.66,21.14,22.83,28.66,34.89,40.86,47.31,53.41,59.15,66.68,70.86,
02-03-2023,13:26:00,17353.55,02-03-2023,44.2,17350,74.41,67.68,60.91,55.96,48.87,42.34,35.46,29.28,24.32,22.35,20.84,21.39,24.18,29.29,35.51,42.02,47.94,54.05,60.76,67.37,71.55,
02-03-2023,13:27:00,17354.05,02-03-2023,44.25,17350,73.4,66.76,61.3,55.44,49.22,43.27,35.76,29.56,24.61,22.28,20.93,21.22,23.23,28.95,35.08,42.55,47.99,54.13,60.86,66.47,72.93,
02-03-2023,13:28:00,17355.85,02-03-2023,44.25,17350,73.79,67.12,62.74,55.77,49.52,42.94,36.01,29.45,24.67,22.63,20.99,21.51,24.39,29.51,35.53,42.11,48.08,55.05,60.07,66.65,73.14,
02-03-2023,13:29:00,17353.85,02-03-2023,44.35,17350,74.11,68.77,61.92,56.92,49.74,42.48,36.18,29.59,24.97,23,21.12,21.41,23.82,29.34,35.25,42.27,48.93,55.26,61.26,67.95,73.43,
02-03-2023,13:30:00,17351.55,02-03-2023,44.25,17350,72.29,65.69,61.72,56.68,49.47,42.82,35.29,29.51,24.77,22.77,21.24,21.76,23.94,29.75,36.35,43.48,49.63,56.72,62.87,68.7,74.2,
02-03-2023,13:31:00,17349.95,02-03-2023,44.35,17350,72.32,65.69,61.7,56.62,49.38,42.69,35.64,29.62,24.63,23.01,21.38,21.96,24.45,30.52,37.24,43.46,50.15,56.51,63.43,69.28,75.93,
02-03-2023,13:32:00,17341.5,02-03-2023,44.400000000000006,17350,71.48,64.81,60.74,54.71,48.3,41.54,34.42,28.56,23.75,22.62,21.17,21.72,25.53,31.86,38.4,45.54,52.33,58.8,64.97,70.81,76.32,
02-03-2023,13:33:00,17334.8,02-03-2023,46.9,17350,70.88,65.72,60.05,54.84,47.49,40.67,33.95,28.06,23.77,22.77,21.86,23.03,26.55,33.17,40.11,46.8,53.59,60.8,66.24,73.09,79.85,
02-03-2023,13:34:00,17330.75,02-03-2023,48.1,17350,72.46,65.59,60.95,54.63,47.25,40.97,33.6,27.9,24.71,23.2,22.17,23.64,27.02,33.84,41.2,47.48,54.92,61.52,67.83,73.84,80.63,
02-03-2023,13:35:00,17326.3,02-03-2023,49.5,17350,70.4,63.63,60.48,54.11,46.68,40.33,32.91,27.58,24.26,22.6,22.15,23.83,28.11,34.88,42.23,49.04,55.96,62.57,68.89,75.86,81.72,
02-03-2023,13:36:00,17328.05,02-03-2023,47.1,17350,71.13,65.88,58.89,53.93,47.36,41,33.57,27.51,23.85,22.04,21.52,22.78,27.43,34.49,41.47,48.22,55.72,62.37,67.86,75.73,81.63,
02-03-2023,13:37:00,17331.15,02-03-2023,47.599999999999994,17350,71.57,64.74,60.51,55.18,47.7,40.1,33.39,27.79,24.69,22.47,22.03,23.65,27.82,34.49,41.06,48.84,54.51,61.77,68.03,73.97,79.57,
02-03-2023,13:38:00,17327.55,02-03-2023,48.650000000000006,17350,69.49,64.66,59.17,54.14,46.72,39.87,33.57,27.43,24.2,22.53,22.23,24.16,28.46,35.45,42.14,48.94,55.86,61.64,68.74,75.73,80.31,
02-03-2023,13:39:00,17327.4,02-03-2023,48.8,17350,71.83,66.5,59.42,53.38,46.91,40.03,33.23,28.05,23.48,22.53,22.39,24.56,28.4,35.3,42.36,49.19,56.13,61.95,69.07,75.05,80.69,
02-03-2023,13:40:00,17322.8,02-03-2023,47.5,17300,76.15,69.42,64.53,58.96,53.86,46.35,40.04,33,27.71,23.96,22.33,23.18,25.83,29.26,36.01,43.4,50.23,57.19,63,70.14,74.99,
02-03-2023,13:41:00,17327.5,02-03-2023,47.65,17350,72.7,67.32,60.18,54.1,48.37,41.28,34.26,28.33,24.23,22.52,22.23,24.15,28.37,35.02,42.03,48.81,56.41,63.11,69.48,75.52,81.22,
02-03-2023,13:42:00,17325.7,02-03-2023,48.4,17350,70.65,67.31,61.38,55,47.44,41.1,34.03,27.77,23.98,22.55,22.33,24.72,28.94,35.93,42.61,49.41,56.34,63.75,70.15,76.21,81.93,
02-03-2023,13:43:00,17324.15,02-03-2023,47.550000000000004,17300,79.79,70.72,65.77,58.69,53.98,47.37,40.35,32.9,27.54,23.46,22.24,22.26,24.23,29.45,36.44,43.13,49.95,56.9,64.35,70.77,75.7,
02-03-2023,13:44:00,17316.05,02-03-2023,44.65,17300,79.16,72.13,66.63,59.37,53.15,46.47,40.01,32.8,26.82,22.9,21.91,22.61,25.94,30.5,37.16,44.05,51.97,58.31,64.93,72.2,78.3,
02-03-2023,13:45:00,17318.4,02-03-2023,45.5,17300,81.9,72.98,65.88,58.73,53.94,48.06,40.78,33.1,27.38,22.86,21.96,22.18,25.35,29.96,36.71,44.17,51.02,59.42,66.33,72.93,79.22,
02-03-2023,13:46:00,17317.3,02-03-2023,45.45,17300,80.23,73.13,66,60.26,53.99,47.26,40.11,33.02,27.24,23.07,22.26,22.46,25.93,30.12,37.52,44.62,51.5,59.94,66.08,73.5,79.82,
02-03-2023,13:47:00,17321.45,02-03-2023,46.6,17300,81.19,71.95,68.51,59.68,54.87,48.13,40.25,33.87,27.31,23.5,22.33,22.46,25.6,29.98,37.34,44.15,51.7,59.57,66.56,72.3,79.59,
02-03-2023,13:48:00,17325.85,02-03-2023,47.75,17350,74.72,67.52,60.27,56.47,47.77,40.78,34.39,27.82,22.64,21.98,22.41,25.68,30.21,36.79,44.5,51.62,59.54,64.92,70.24,79.67,84.47,
02-03-2023,13:49:00,17324.1,02-03-2023,46.7,17300,82.05,74.86,65.66,61.82,56.5,48.67,40.72,34.28,27.35,23.22,22.54,22.66,26.15,30.45,37.27,44.52,51.53,59.42,64.56,70.84,79.23,
02-03-2023,13:50:00,17324.15,02-03-2023,47.300000000000004,17300,82.52,77.07,66.05,60.7,55.82,48.06,41.71,34,27.56,23.97,22.92,22.92,26.13,30.76,37.75,44.16,51.73,59.65,65.76,71.14,78.36,
02-03-2023,13:51:00,17318.95,02-03-2023,44.75,17300,82.08,76.58,67.49,60.12,54.01,48.26,40.92,33.65,27.14,23.24,22.6,22.93,26.81,31.88,38.68,45.43,53,60.95,67.05,72.42,79.68,
02-03-2023,13:52:00,17318.15,02-03-2023,44.9,17300,80.48,77.29,68.14,58.94,55.78,48.85,40.76,34.19,27.98,23.61,22.48,22.8,26.67,31.37,38.49,45.3,52.92,60.17,66.11,72.47,79.77,
02-03-2023,13:53:00,17319.55,02-03-2023,45.2,17300,NaN,75.9,66.52,61.07,54.91,48.2,40.99,34.38,27.86,23.87,22.75,22.92,26.29,31.77,39.05,46.04,53.17,60.46,67.39,73.97,80.16,
02-03-2023,13:54:00,17321.45,02-03-2023,45.4,17300,81.64,76.62,67.18,59.88,56.72,48.8,42.3,34.94,28.71,24.19,22.6,22.74,26.33,31.25,38.85,45.38,53.09,61.17,67.4,74.02,80.25,
02-03-2023,13:55:00,17324.7,02-03-2023,47.3,17300,82.46,77.43,67.94,62.45,57.45,49.5,42.98,35.62,29.12,24.69,23.3,23.19,26.19,31.34,38.17,45.66,53.53,60.29,67.31,73.97,80.25,
02-03-2023,13:56:00,17323.75,02-03-2023,47.35,17300,79.72,77.75,70.25,60.84,57.66,50.6,43.11,35.69,29.44,24.85,23.59,23.41,26.44,31.64,38.87,46.52,53.93,61.47,68.67,73.33,80.78,
02-03-2023,13:57:00,17321.8,02-03-2023,46.800000000000004,17300,79.95,75.73,70.41,60.95,56.54,50.64,43.1,35.63,29.02,25,23.67,23.63,26.82,31.61,38.97,47.03,54.47,61.29,68.38,73.95,81.44,
02-03-2023,13:58:00,17321.15,02-03-2023,46,17300,80.25,78.24,68.6,63.01,56.69,49.81,43.17,35.65,28.98,24.7,23.51,23.51,26.66,31.99,39.37,46.95,54.29,62.55,68.91,75.67,82.04,
02-03-2023,13:59:00,17320.9,02-03-2023,46.05,17300,83.84,76.43,68.99,61.49,58.23,50.09,42.66,35.86,29.74,25.5,23.66,23.43,26.08,31.89,39.18,47.2,53.9,61.3,69.29,76.08,82.49,
02-03-2023,14:00:00,17319.3,02-03-2023,44.6,17300,84.16,76.71,69.22,61.68,58.39,50.2,43.48,36.38,29.69,24.9,23.11,23.11,25.86,32.01,39.17,47.11,54.38,61.81,68.86,76.68,83.12,
02-03-2023,14:01:00,17317.65,02-03-2023,43.3,17300,NaN,76.46,70.99,61.33,56.75,48.65,42.92,35.23,28.62,24.75,23.22,23.46,27.08,32.86,40.27,47.63,56.2,62.95,71.02,76.67,85.61,
02-03-2023,14:02:00,17313.8,02-03-2023,42.75,17300,84.29,76.74,69.16,61.52,56.91,49.83,42.24,35.74,29.13,25.16,23.17,23.05,26.25,32.33,40.24,48.68,56.7,64.33,70.58,78.48,84.97,
02-03-2023,14:03:00,17310.1,02-03-2023,41.25,17300,NaN,76.27,68.64,60.94,56.25,50.04,41.42,34.8,29,25.55,23.06,23.03,25.99,33.41,42.09,49.47,57.38,64.89,72.01,78.72,84.99,
02-03-2023,14:04:00,17313.25,02-03-2023,42.3,17300,85.13,77.5,71.92,62.1,57.43,50.26,43.32,35.47,29.27,24.97,23.3,22.55,25.21,32.56,40.88,48.18,56.03,64.39,71.57,79.56,86.12,
02-03-2023,14:05:00,17314.75,02-03-2023,43.45,17300,82.4,77.94,70.22,62.44,57.74,49.44,42.79,35.11,29.41,25.73,24.13,23.7,27.22,32.79,41.16,49.14,56.39,64.79,72.02,80.05,NaN,
02-03-2023,14:06:00,17317.1,02-03-2023,42.95,17300,83.26,81.1,71.02,65.14,59.75,51.26,43.49,35.19,29.25,24.81,23.65,23.31,27.02,32.48,40.93,48.34,56.29,64.75,72.03,78.89,85.3,
02-03-2023,14:07:00,17317.7,02-03-2023,43.05,17300,87.07,81.64,71.5,65.58,60.16,51.62,42.95,36.06,29.49,25.46,23.81,23.74,27.27,32.95,40.63,47.89,55.74,64.15,71.28,77.95,NaN,
02-03-2023,14:08:00,17316.2,02-03-2023,42.75,17300,84.12,79.58,71.72,61.29,59.03,51.7,42.97,35.42,29.68,25.71,23.97,24.08,27.21,33.44,40.62,49.13,56.33,64.79,71.96,78.66,88.02,
02-03-2023,14:09:00,17316.65,02-03-2023,43.15,17300,NaN,80.23,72.32,64.36,59.57,53.19,44.28,35.83,29.77,26.09,24.23,24.08,27.3,33.1,41.21,47.81,55.57,65.02,73.39,78.99,86.9,
02-03-2023,14:10:00,17318.75,02-03-2023,44.05,17300,NaN,78.15,70.46,62.71,60.49,51.95,44.27,37.28,30.65,25.93,24.4,24.38,27.59,32.63,40.83,48.26,56.28,64.86,73.28,78.94,88.41,
02-03-2023,14:11:00,17330.6,02-03-2023,41.3,17350,80.59,75.78,65.09,61.5,54.48,46.83,39.31,31.27,25.26,23.19,22.92,25.87,30.75,38.57,46.19,53.42,63,71.52,77.29,85.34,NaN,
02-03-2023,14:12:00,17336.5,02-03-2023,37.7,17350,87.94,77.41,66.63,63.09,56.07,48.42,40.2,33.38,25.49,22.47,21.91,24.3,29.66,37.38,45.13,52.47,62.12,69.59,76.57,86.15,NaN,
02-03-2023,14:13:00,17335.45,02-03-2023,39.15,17350,87.64,77.06,68.92,62.61,54.11,46.72,39.45,31.58,25.83,22.67,22.17,25.1,30.44,38.2,45.72,53.79,62.47,69.73,77.99,NaN,NaN,
02-03-2023,14:14:00,17334.3,02-03-2023,38.3,17350,86.05,77.92,69.73,61.47,54.83,48.47,40.12,32.7,26.63,23.25,22.13,24.86,30.17,38.53,46.35,53.76,62.5,69.82,78.14,84.66,NaN,
02-03-2023,14:15:00,17332.55,02-03-2023,39.05,17350,86.31,78.11,69.87,61.55,53.16,47.36,40,32.5,26.89,23.6,22.42,24.86,30.49,38.7,46.31,54.5,62.14,70.64,79.02,NaN,NaN,
02-03-2023,14:16:00,17329.45,02-03-2023,39.1,17350,86.27,75.01,69.7,63.23,52.86,46.98,39.53,31.44,25.51,22.85,21.8,24.75,30.85,39.2,46.55,55.59,63.26,71.81,78.64,86.82,NaN,
02-03-2023,14:17:00,17325.3,02-03-2023,40.5,17350,83.35,75.31,67.21,63.43,52.99,48.12,39.54,32.28,26.83,23.75,22.57,25.22,30.58,39.15,47.97,55.17,63.94,73.86,79.42,87.65,NaN,
02-03-2023,14:18:00,17325.2,02-03-2023,40.650000000000006,17350,NaN,78.78,70.35,61.85,54.98,47.28,38.9,31.47,26.43,23.51,22.69,25.62,31.32,39.53,47.57,55.66,64.49,71.67,80.07,88.36,NaN,
02-03-2023,14:19:00,17328.4,02-03-2023,39.1,17350,NaN,76.85,68.64,62.89,54.25,48.27,39.86,32.44,26.13,23.35,22.62,25.32,31.16,39.71,47.24,55.41,64.31,71.56,81.66,90.15,NaN,
02-03-2023,14:20:00,17333.65,02-03-2023,36.8,17350,NaN,78.33,70.08,66.32,55.64,50.79,42.09,33.88,26.37,23.58,22.3,24.54,30.1,38.81,47.29,54.74,63.72,72.54,81.22,88.02,NaN,
02-03-2023,14:21:00,17340.2,02-03-2023,34.4,17350,NaN,82.99,74.4,67.78,57.02,51.07,42.63,34.16,26.26,22.9,21.55,23.83,29.41,37.94,46.55,54.1,63.16,70.59,80.82,89.45,NaN,
02-03-2023,14:22:00,17340.15,02-03-2023,33.5,17350,NaN,80.6,72.23,66.45,57.65,50.34,42.19,35.26,26.94,22.86,21.22,23.58,29.35,37.97,45.84,55.32,63.41,69.18,77.69,88.14,NaN,
02-03-2023,14:23:00,17342.1,02-03-2023,33.45,17350,NaN,81.3,75.82,67.04,58.18,50.82,43.61,34.38,27.89,23.59,21.39,22.7,28.34,37.55,46.07,54.58,62.45,71.33,80.08,86.64,NaN,
02-03-2023,14:24:00,17337.2,02-03-2023,33.2,17350,NaN,81.24,72.73,66.83,57.89,51.79,42.14,33.79,26.97,23.18,21,23.36,29.49,38.71,47.25,54.58,63.69,70.88,79.51,88.03,NaN,
02-03-2023,14:25:00,17333.6,02-03-2023,33.3,17350,NaN,NaN,75.86,69.01,57.92,51.73,42.99,34.8,26.07,23.49,20.89,23.17,30.27,38.14,48.09,55.46,63.03,71.86,80.56,NaN,NaN,
02-03-2023,14:26:00,17331.45,02-03-2023,34.15,17350,NaN,84.69,72.79,66.74,57.65,51.37,41.54,32.97,26.5,23.19,20.87,23.57,30.02,39.28,49.28,56.67,64.27,73.16,81.92,NaN,NaN,
02-03-2023,14:27:00,17333.35,02-03-2023,32.6,17350,NaN,82.69,73.98,67.91,58.75,53.64,43.58,34.64,25.53,22.96,20.65,21.92,29.48,38.86,48.96,56.44,65.76,73.1,81.94,NaN,NaN,
02-03-2023,14:28:00,17336.45,02-03-2023,32.45,17350,NaN,83.65,74.87,68.77,59.53,54.41,43.25,34.61,26.69,23.46,20.98,23.99,29.35,38.83,48.07,55.14,65.98,75.21,84.3,NaN,NaN,
02-03-2023,14:29:00,17335.75,02-03-2023,32.25,17350,NaN,84.29,75.43,69.28,57.52,53.6,43.55,34.1,27.37,24,20.97,23.04,30.16,39.95,48.52,55.66,66.59,74.06,85.05,NaN,NaN,
02-03-2023,14:30:00,17340,02-03-2023,32.099999999999994,17350,NaN,80.13,71.66,70.11,58.25,52.91,44.19,35.42,26.49,23.89,21.24,23.65,30.1,39.26,48.66,55.87,65.23,74.43,85.52,NaN,NaN,
02-03-2023,14:31:00,17332.2,02-03-2023,34.7,17350,NaN,NaN,75.39,71.22,57.14,53.01,43.76,33.78,25.24,23.67,21.49,24.9,31.9,42.27,50.9,59.58,69.19,76.75,83.37,NaN,NaN,
02-03-2023,14:32:00,17340.95,02-03-2023,31.150000000000002,17350,NaN,NaN,78.1,71.82,62.28,55.79,46.57,36.62,28.73,24.7,21.25,22.9,29.5,40.11,48.95,56.32,67.53,75.22,81.98,NaN,NaN,
02-03-2023,14:33:00,17337.55,02-03-2023,32.25,17350,NaN,81.7,77.74,68.51,59.19,53.67,44.69,35.64,27.33,23.89,21.36,23.28,31.15,41.77,49.49,57.99,67.59,74.73,NaN,NaN,NaN,
02-03-2023,14:34:00,17340.3,02-03-2023,31.599999999999998,17350,NaN,83.07,79.12,69.81,62.99,54.9,46.95,36.8,27.4,24.5,21.7,23.5,30.54,40.55,49.16,57.76,67.46,76.99,86.38,NaN,NaN,
02-03-2023,14:35:00,17327.7,02-03-2023,34.7,17350,NaN,82.31,73.45,68.81,59.31,53.61,44.42,34.37,27.14,24.08,22.42,25.2,32.94,42.03,51.48,61.65,71.61,79.44,88.9,NaN,NaN,
02-03-2023,14:36:00,17321.05,02-03-2023,37.85,17300,NaN,NaN,81.63,72.67,70.74,60.79,52.4,44.06,32.8,25.98,23.49,23.2,27.09,34.62,44.25,54.93,63.95,73.98,81.83,88.71,NaN,
02-03-2023,14:37:00,17326.95,02-03-2023,36.35,17350,NaN,NaN,78.87,72.16,59.57,53.69,44.28,33.99,25.93,23.6,22.72,26.26,33.39,44.75,54.64,63.77,72.09,79.43,88.83,NaN,NaN,
02-03-2023,14:38:00,17331.6,02-03-2023,33.75,17350,NaN,NaN,75.51,73.69,63.57,55.09,46.7,36.06,26.23,23.34,22.18,24.91,32.73,43.32,54.25,61.9,71.94,81.81,88.88,NaN,NaN,
02-03-2023,14:39:00,17328.85,02-03-2023,33.7,17350,NaN,NaN,80.93,71.15,61.27,55.31,46.82,36.05,25.41,23.59,21.85,25.47,34.09,44.1,53.91,64.47,70.76,80.48,NaN,NaN,NaN,
02-03-2023,14:40:00,17329.05,02-03-2023,33.15,17350,NaN,NaN,76.78,71.9,64.57,55.9,44.98,35.67,27.93,23.25,21.65,25.65,34.4,45.45,55.66,65.09,73.68,83.75,NaN,NaN,NaN,
02-03-2023,14:41:00,17324.55,02-03-2023,37.4,17300,NaN,NaN,NaN,81.9,71.9,61.81,53.89,44.62,35.15,27.04,23.01,21.51,26.46,35.68,46.8,57.08,66.58,77.13,82.87,NaN,NaN,
02-03-2023,14:42:00,17324.2,02-03-2023,37.8,17300,NaN,NaN,NaN,NaN,72.63,65.11,54.41,45.05,35.47,26.23,23.74,21.93,27.24,35.41,46.38,57.73,67.33,76.07,83.79,NaN,NaN,
02-03-2023,14:43:00,17324.25,02-03-2023,37.949999999999996,17300,NaN,NaN,NaN,78.63,76.62,63.23,55.14,45.68,36.01,28.83,23.82,22.04,26.73,36.33,47.7,58.21,69.4,78.69,89.28,NaN,NaN,
02-03-2023,14:44:00,17323.85,02-03-2023,36.25,17300,NaN,NaN,NaN,84.3,77.06,63.54,55.34,47.04,35.94,27,23.35,21.78,26.74,36.5,46.59,57.98,67.34,79.98,90.68,NaN,NaN,
02-03-2023,14:45:00,17325.7,02-03-2023,33.35,17350,NaN,NaN,85.53,75.09,64.55,58.14,47.9,35.79,27.53,23.15,21.34,26.45,35.76,46.78,58.31,67.79,78.59,89.2,NaN,NaN,NaN,
02-03-2023,14:46:00,17324.95,02-03-2023,36.4,17300,NaN,NaN,NaN,86.6,76.03,65.37,58.89,47.21,37.21,27.76,23.11,21.26,24.32,36.09,47.24,58.9,70.28,79.42,87.49,NaN,NaN,
02-03-2023,14:47:00,17329,02-03-2023,31.15,17350,NaN,NaN,82.56,77.26,66.47,59.94,46.53,37.11,26,22.94,20.58,25.31,36.12,48.55,57.68,68.96,82.03,88.19,NaN,NaN,NaN,
02-03-2023,14:48:00,17331.1,02-03-2023,30.45,17350,NaN,NaN,NaN,81.84,67.65,59.11,47.49,38.94,27.65,22.75,20.96,24.89,36.92,48.72,57.98,69.4,78.15,91.61,NaN,NaN,NaN,
02-03-2023,14:49:00,17328,02-03-2023,30.05,17350,NaN,NaN,84.54,79.1,70.97,59.39,47.6,37.95,27.6,22.44,19.75,24.57,37.09,48.67,60.77,70.73,79.57,NaN,NaN,NaN,NaN,
02-03-2023,14:50:00,17326.75,02-03-2023,31.7,17350,NaN,NaN,NaN,79.75,71.5,59.76,47.82,38,30.62,23.9,20.83,26.69,38,49.7,60.32,69.78,83.49,NaN,NaN,NaN,NaN,
02-03-2023,14:51:00,17319.25,02-03-2023,31,17300,NaN,NaN,NaN,NaN,79.4,70.97,56.53,48.56,36.84,26.83,22.4,20.14,24.16,39.2,51.95,62.64,72.16,86.06,NaN,NaN,NaN,
02-03-2023,14:52:00,17317.1,02-03-2023,30.75,17300,NaN,NaN,NaN,NaN,80.25,68.73,59.61,48.97,38.03,28.58,22.88,20.77,28.47,38.83,51.46,63.72,75.69,87.44,NaN,NaN,NaN,
02-03-2023,14:53:00,17331.1,02-03-2023,26.75,17350,NaN,NaN,NaN,87.94,75.9,61.02,51.32,41.24,29.7,23.53,19.73,26.16,36.88,48.72,61.23,71.13,82.79,NaN,NaN,NaN,NaN,
02-03-2023,14:54:00,17327.05,02-03-2023,28.349999999999998,17350,NaN,NaN,NaN,88.33,72.98,61.03,52.91,40.84,29.86,22.88,19.76,26.77,38.39,51.76,63.01,73.02,84.83,NaN,NaN,NaN,NaN,
02-03-2023,14:55:00,17325,02-03-2023,28.95,17350,NaN,NaN,NaN,85.66,73.67,61.53,51.48,42.03,NaN,22.54,19.67,26.54,39.4,52.95,64.34,74.48,86.45,NaN,NaN,NaN,NaN,
02-03-2023,14:56:00,17326.45,02-03-2023,29.25,17350,NaN,NaN,NaN,90.6,74.8,62.48,49.97,40.43,31.84,23.01,20.42,28.04,39.96,52.25,65.28,75.57,87.73,NaN,NaN,NaN,NaN,
02-03-2023,14:57:00,17326.95,02-03-2023,29,17350,NaN,NaN,NaN,88.28,75.92,66.23,50.71,41.02,27.57,22.39,20.3,27.98,41.66,54.59,68.12,76.78,89.13,NaN,NaN,NaN,NaN,
02-03-2023,14:58:00,17327.45,02-03-2023,27.6,17350,NaN,NaN,NaN,NaN,72.58,64.83,54.33,42.13,30.24,23.36,20.01,29.57,40.81,53.51,66.96,77.6,90.15,NaN,NaN,NaN,NaN,
02-03-2023,14:59:00,17327.9,02-03-2023,26.849999999999998,17350,NaN,NaN,NaN,NaN,79.61,66.71,53.61,45.03,38.61,27.36,21.45,32.08,41.58,53.51,67.21,78.05,90.82,NaN,NaN,NaN,NaN,
02-03-2023,15:00:00,17322.45,02-03-2023,29.15,17300,NaN,NaN,NaN,NaN,NaN,78.84,65.69,52.32,42.04,31.5,20.67,18.66,30.59,42.48,56.79,68.4,78.24,NaN,NaN,NaN,NaN,
02-03-2023,15:01:00,17326.05,02-03-2023,26.3,17350,NaN,NaN,NaN,NaN,84.11,70.25,53.67,43.25,27.05,14.62,14.71,30.62,42.76,55.42,69.18,82.62,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:02:00,17323.65,02-03-2023,26.55,17300,NaN,NaN,NaN,NaN,NaN,85.47,71.36,57,42.29,27.56,15.68,15.61,32.3,42.19,56.62,70.63,84.32,NaN,NaN,NaN,NaN,
02-03-2023,15:03:00,17326.85,02-03-2023,25.05,17350,NaN,NaN,NaN,NaN,87.63,70.15,58.64,45.27,27.41,15.03,14.69,30.03,43.99,57.15,71.43,NaN,NaN,NaN,NaN,NaN,NaN,
02-03-2023,15:04:00,17327.95,02-03-2023,22.5,17350,NaN,NaN,NaN,NaN,80.85,72.22,57.86,43.17,NaN,13.77,13.58,30.52,44.08,57.55,74.54,89.16,NaN,NaN,NaN,NaN,NaN,
