Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-08-2021,13:08:00,16220.25,05-08-2021,110.7,16200,31.88,29.83,27.88,25.87,23.93,22,20.19,18.35,17.23,16.24,15.6,15.18,15.06,15.3,16.14,17.3,18.85,20.34,22.17,24.15,25.64,
04-08-2021,13:09:00,16222.6,05-08-2021,109.85,16200,32.12,30.03,27.98,26.02,24.05,22.08,20.27,18.42,17.18,16.13,15.44,15.04,14.83,15.06,15.9,17.06,18.6,20.04,21.79,23.76,25.5,
04-08-2021,13:10:00,16230.6,05-08-2021,109.05,16250,30.36,28.28,26.25,24.28,22.3,20.49,18.6,17.33,16.09,15.38,14.96,14.74,14.9,15.66,16.82,18.33,19.75,21.43,23.19,25.17,27.06,
04-08-2021,13:11:00,16233.65,05-08-2021,109.30000000000001,16250,30.36,28.41,26.38,24.4,22.52,20.66,18.67,17.38,16.22,15.46,15.03,14.77,14.91,15.62,16.66,18.21,19.78,21.38,23.26,24.99,27.02,
04-08-2021,13:12:00,16233.85,05-08-2021,109.05000000000001,16250,30.33,28.37,26.34,24.36,22.48,20.61,18.73,17.35,16.21,15.43,14.98,14.74,14.86,15.68,16.72,18.32,19.75,21.33,23.19,24.9,27.07,
04-08-2021,13:13:00,16235.95,05-08-2021,107.6,16250,30.27,28.35,26.24,24.35,22.4,20.56,18.64,17.21,16.09,15.3,14.84,14.56,14.71,15.54,16.61,18.12,19.62,21.21,22.83,24.65,26.95,
04-08-2021,13:14:00,16236.4,05-08-2021,106.8,16250,30.37,28.38,26.21,24.34,22.43,20.57,18.58,17.23,16.08,15.21,14.74,14.54,14.7,15.49,16.59,18.17,19.6,21.09,22.94,24.64,26.8,
04-08-2021,13:15:00,16241.7,05-08-2021,106.2,16250,30.5,28.41,26.4,24.41,22.45,20.6,18.62,17.34,16.15,15.26,14.77,14.45,14.7,15.32,16.39,17.96,19.43,20.96,22.71,24.27,26.43,
04-08-2021,13:16:00,16242.25,05-08-2021,106.05,16250,30.68,28.58,26.45,24.48,22.57,20.69,18.73,17.33,16.06,15.25,14.79,14.53,14.67,15.27,16.29,17.81,19.27,20.87,22.51,24.34,26.35,
04-08-2021,13:17:00,16242.65,05-08-2021,106.25,16250,30.67,28.57,26.44,24.56,22.59,20.74,18.89,17.52,16.1,15.33,14.81,14.65,14.51,15.17,16.28,17.78,19.37,20.8,22.66,24.36,26.38,
04-08-2021,13:18:00,16245.75,05-08-2021,105.65,16250,30.63,28.61,26.47,24.55,22.59,20.71,18.75,17.29,16.04,15.27,14.74,14.35,14.54,15.15,16.25,17.87,19.35,20.98,22.64,24.49,26.37,
04-08-2021,13:19:00,16244.15,05-08-2021,106.15,16250,30.64,28.68,26.59,24.56,22.63,20.75,18.86,17.35,16.15,15.29,14.82,14.52,14.61,15.24,16.3,17.88,19.43,20.99,22.76,24.49,26.52,
04-08-2021,13:20:00,16238.8,05-08-2021,106.6,16250,30.56,28.49,26.43,24.45,22.5,20.65,18.74,17.28,16.1,15.26,14.77,14.45,14.67,15.38,16.43,18.02,19.58,21.38,23.16,24.63,26.8,
04-08-2021,13:21:00,16243.65,05-08-2021,105.15,16250,30.86,28.81,26.6,24.7,22.67,20.85,18.83,17.35,15.86,15.09,14.68,14.4,14.39,15.11,16.15,17.78,19.38,21.2,23.01,24.52,26.55,
04-08-2021,13:22:00,16247.7,05-08-2021,103.35,16250,31.08,29.11,26.92,24.95,22.89,21.03,19.02,17.45,16.03,15.05,14.52,14.23,14.29,14.95,16.07,17.6,19.2,20.88,22.71,24.22,26.26,
04-08-2021,13:23:00,16246.25,05-08-2021,105.05000000000001,16250,30.95,28.97,26.71,24.82,22.77,20.88,18.85,17.41,16.09,15.27,14.72,14.41,14.45,15.19,16.27,17.77,19.41,20.99,22.9,24.41,26.59,
04-08-2021,13:24:00,16245.3,05-08-2021,105.3,16250,30.97,28.84,26.63,24.68,22.63,20.75,18.71,17.32,15.98,15.23,14.72,14.31,14.42,15.18,16.33,17.97,19.47,21.12,23.03,24.4,26.57,
04-08-2021,13:25:00,16245.95,05-08-2021,104.8,16250,31,29.01,26.8,24.73,22.74,20.82,18.74,17.31,16.03,15.2,14.7,14.28,14.41,15.17,16.29,17.81,19.32,20.88,22.78,24.41,26.29,
04-08-2021,13:26:00,16246.65,05-08-2021,104.35,16250,31.02,28.98,26.72,24.71,22.61,20.72,18.72,17.28,16.02,15.14,14.64,14.23,14.41,15.15,16.28,17.8,19.31,21.06,22.77,24.26,26.29,
04-08-2021,13:27:00,16247.05,05-08-2021,104.55,16250,31,28.95,26.64,24.68,22.65,20.75,18.73,17.25,16.1,15.17,14.67,14.29,14.4,15.14,16.24,17.78,19.43,21.01,22.82,24.3,26.33,
04-08-2021,13:28:00,16251.3,05-08-2021,105,16250,31.38,29.2,27,24.94,22.86,20.92,18.87,17.49,16.1,15.35,14.79,14.34,14.43,15.03,16.02,17.54,19.2,20.98,22.5,24.1,26.28,
04-08-2021,13:29:00,16245.45,05-08-2021,105.1,16250,31.03,28.91,26.71,24.68,22.61,20.73,18.72,17.22,16.04,15.24,14.74,14.38,14.47,15.19,16.22,17.79,19.42,21.17,22.77,24.5,26.54,
04-08-2021,13:30:00,16248.4,05-08-2021,105,16250,31.05,28.99,26.72,24.69,22.62,20.71,18.71,17.24,16.08,15.23,14.73,14.4,14.49,15.19,16.22,17.73,19.34,21.17,22.99,24.5,26.54,
04-08-2021,13:31:00,16252.95,05-08-2021,105.15,16250,31.35,29.17,27.02,24.95,22.85,20.93,18.96,17.42,16.21,15.33,14.82,14.41,14.51,15.18,16.15,17.62,19.28,20.97,22.68,24.45,26.36,
04-08-2021,13:32:00,16258.55,05-08-2021,104,16250,31.35,29.4,27.16,25.12,23.02,21.02,19.02,17.44,16.06,15.24,14.71,14.41,14.4,14.94,15.92,17.45,18.94,20.8,22.66,24.08,26.27,
04-08-2021,13:33:00,16255.75,05-08-2021,104.95,16250,31.54,29.23,27.05,24.91,22.81,20.85,18.85,17.4,16.1,15.29,14.83,14.52,14.5,15.12,16.09,17.57,19.13,20.82,22.55,24.32,26.38,
04-08-2021,13:34:00,16253.05,05-08-2021,104.85,16250,31.48,29.3,27.06,24.87,22.82,20.86,18.83,17.41,16.12,15.19,14.82,14.52,14.54,15.18,16.14,17.52,19.13,20.74,22.67,24.32,26.24,
04-08-2021,13:35:00,16256.3,05-08-2021,104.5,16250,31.45,29.27,27.02,24.83,22.78,20.88,18.86,17.46,16.19,15.29,14.77,14.6,14.62,15.22,16.2,17.63,19.26,20.78,22.71,24.5,26.43,
04-08-2021,13:36:00,16251.7,05-08-2021,105,16250,31.31,29.18,26.85,24.69,22.69,20.78,18.79,17.41,16.2,15.28,14.79,14.56,14.68,15.33,16.37,17.81,19.4,21.18,22.92,24.7,26.77,
04-08-2021,13:37:00,16248.35,05-08-2021,104.5,16250,31.1,28.96,26.63,24.46,22.45,20.55,18.6,17.22,15.92,15.12,14.66,14.47,14.61,15.34,16.44,17.93,19.55,21.3,23.24,24.9,26.97,
04-08-2021,13:38:00,16248.05,05-08-2021,103.9,16250,31.04,28.99,26.72,24.64,22.5,20.68,18.68,17.32,15.87,15.15,14.61,14.39,14.55,15.25,16.32,17.8,19.56,21.15,23.18,24.85,26.77,
04-08-2021,13:39:00,16249.5,05-08-2021,104.1,16250,31.24,29.04,26.72,24.66,22.6,20.74,18.75,17.34,16.1,15.24,14.65,14.4,14.53,15.29,16.32,17.75,19.44,21.2,23.14,24.81,26.74,
04-08-2021,13:40:00,16247.3,05-08-2021,104.69999999999999,16250,31.08,29,26.66,24.57,22.57,20.7,18.77,17.37,16.04,15.24,14.69,14.43,14.56,15.28,16.33,17.87,19.61,21.37,23.3,24.7,26.89,
04-08-2021,13:41:00,16248.1,05-08-2021,104.25,16250,31.28,29.09,26.87,24.7,22.64,20.82,18.85,17.42,16.07,15.26,14.69,14.43,14.52,15.17,16.17,17.74,19.36,21.19,23.13,24.68,26.74,
04-08-2021,13:42:00,16260.05,05-08-2021,103.4,16250,31.53,29.43,27.19,25.01,22.89,20.95,18.97,17.5,16.11,15.21,14.67,14.31,14.44,15.01,15.92,17.39,19.07,20.86,22.83,24.28,26.35,
04-08-2021,13:43:00,16262.45,05-08-2021,103.05000000000001,16250,31.67,29.52,27.24,24.99,22.92,20.96,18.99,17.45,16.15,15.17,14.65,14.32,14.43,14.9,15.78,17.24,18.95,20.68,22.65,24.24,26.18,
04-08-2021,13:44:00,16265.3,05-08-2021,103.55000000000001,16250,31.73,29.6,27.15,25.04,22.94,21.02,18.96,17.44,16.19,15.17,14.73,14.31,14.43,14.9,15.68,17.05,18.75,20.65,22.54,24.14,26.08,
04-08-2021,13:45:00,16268,05-08-2021,102.4,16250,31.77,29.59,27.23,25.13,22.89,20.95,19,17.47,16.11,15.08,14.57,14.36,14.34,14.77,15.56,16.93,18.51,20.13,22.17,23.73,26.07,
04-08-2021,13:46:00,16264.45,05-08-2021,104.15,16250,31.62,29.42,27.05,24.89,22.67,20.78,18.79,17.3,16.13,15.23,14.82,14.48,14.55,15.01,15.8,17.24,18.75,20.45,22.29,23.67,25.85,
04-08-2021,13:47:00,16262.3,05-08-2021,103.6,16250,31.44,29.32,27,24.82,22.64,20.69,18.67,17.29,16.02,15.2,14.74,14.48,14.44,14.98,15.81,17.25,18.79,20.57,22.4,23.92,25.96,
04-08-2021,13:48:00,16260.6,05-08-2021,102.9,16250,31.32,29.19,26.92,24.73,22.45,20.5,18.47,17.05,15.85,15.02,14.63,14.21,14.25,14.81,15.85,17.28,18.93,20.51,22.3,23.9,25.93,
04-08-2021,13:49:00,16261.4,05-08-2021,103.15,16250,31.46,29.39,27.05,24.81,22.48,20.5,18.5,17.08,15.91,15.06,14.68,14.43,14.35,14.91,15.74,17.23,18.73,20.36,22.14,23.57,25.57,
04-08-2021,13:50:00,16263.1,05-08-2021,102.1,16250,31.34,29.22,26.9,24.63,22.37,20.35,18.29,16.91,15.96,14.97,14.54,14.2,14.28,14.72,15.64,17.16,18.79,20.25,22.13,23.56,25.56,
04-08-2021,13:51:00,16266,05-08-2021,102.3,16250,31.59,29.39,27.02,24.81,22.42,20.4,18.35,17.01,15.85,14.93,14.58,14.25,14.28,14.66,15.55,16.99,18.64,20.31,22.11,23.43,25.43,
04-08-2021,13:52:00,16268.15,05-08-2021,101.8,16250,31.7,29.44,27.08,24.82,22.41,20.34,18.21,16.86,15.77,14.89,14.52,14.22,14.15,14.58,15.47,16.95,18.54,20.12,22.02,23.35,25.52,
04-08-2021,13:53:00,16268.05,05-08-2021,101.94999999999999,16250,31.52,29.28,26.93,24.69,22.33,20.27,18.05,16.74,15.73,14.95,14.54,14.23,14.29,14.69,15.56,16.99,18.58,20.25,22.06,23.53,25.55,
04-08-2021,13:54:00,16268.4,05-08-2021,102.2,16250,31.54,29.3,26.95,24.76,22.4,20.24,18.16,16.76,15.73,15.02,14.58,14.27,14.3,14.66,15.47,16.93,18.58,20.25,22.17,23.38,25.39,
04-08-2021,13:55:00,16263.05,05-08-2021,101.44999999999999,16250,31.38,29.12,26.83,24.58,22.25,20.12,17.97,16.63,15.46,14.83,14.47,14.18,14.11,14.58,15.46,17,18.61,20.23,22.23,23.55,25.72,
04-08-2021,13:56:00,16263.55,05-08-2021,100.9,16250,31.37,29.12,26.83,24.57,22.33,20.18,18.05,16.64,15.64,14.86,14.4,14.09,14.11,14.57,15.53,16.9,18.55,20.35,22.13,23.57,25.74,
04-08-2021,13:57:00,16262.65,05-08-2021,100.05000000000001,16250,31.39,29.06,26.9,24.63,22.39,20.34,18.09,16.67,15.57,14.82,14.28,13.98,14.01,14.54,15.49,16.96,18.55,20.25,22.02,23.57,25.74,
04-08-2021,13:58:00,16268.65,05-08-2021,99.80000000000001,16250,31.6,29.36,27.14,24.84,22.62,20.5,18.27,16.72,15.48,14.68,14.26,14.01,13.92,14.35,15.21,16.73,18.36,19.99,21.89,23.48,25.51,
04-08-2021,13:59:00,16269.7,05-08-2021,99.45,16250,31.6,29.37,27.1,24.92,22.61,20.59,18.37,16.73,15.47,14.63,14.22,13.94,13.92,14.29,15.27,16.61,18.3,19.94,21.83,23.42,25.61,
04-08-2021,14:00:00,16263.65,05-08-2021,98.94999999999999,16250,31.32,29.09,26.8,24.56,22.3,20.25,18.03,16.54,15.34,14.53,14.14,13.83,13.91,14.41,15.39,16.85,18.43,20.11,21.98,23.69,25.71,
04-08-2021,14:01:00,16263.65,05-08-2021,99.5,16250,31.36,29.19,26.78,24.6,22.38,20.25,18.08,16.66,15.55,14.71,14.23,13.9,13.83,14.35,15.27,16.71,18.32,19.99,21.96,23.52,25.7,
04-08-2021,14:02:00,16264.8,05-08-2021,99.25,16250,31.47,29.3,26.88,24.64,22.32,20.32,18.11,16.65,15.55,14.64,14.2,13.84,13.79,14.21,15.07,16.5,18.22,19.97,21.83,23.36,25.69,
04-08-2021,14:03:00,16265.45,05-08-2021,99.55,16250,31.47,29.23,26.95,24.6,22.4,20.33,18.17,16.72,15.62,14.73,14.25,13.84,13.74,14.19,14.91,16.31,18,19.71,21.78,23.15,25.48,
04-08-2021,14:04:00,16266.8,05-08-2021,99.69999999999999,16250,31.49,29.34,27.06,24.71,22.52,20.45,18.17,16.69,15.57,14.7,14.28,13.77,13.7,14.13,14.9,16.21,17.83,19.73,21.57,22.92,25.06,
04-08-2021,14:05:00,16267.75,05-08-2021,98.65,16250,31.67,29.51,27.16,24.93,22.58,20.4,18.09,16.58,15.37,14.54,14.13,13.67,13.59,13.93,14.62,16.06,17.74,19.55,21.37,22.85,24.99,
04-08-2021,14:06:00,16267.05,05-08-2021,98.85,16250,31.55,29.46,27.05,24.82,22.52,20.42,18.13,16.68,15.41,14.59,14.16,13.71,13.53,13.89,14.64,16.06,17.72,19.5,21.56,23.06,25.22,
04-08-2021,14:07:00,16265.55,05-08-2021,98.8,16250,31.49,29.25,26.97,24.72,22.41,20.25,18.14,16.62,15.58,14.68,14.16,13.68,13.62,13.96,14.66,16.14,17.77,19.64,21.7,23.2,25.36,
04-08-2021,14:08:00,16263.25,05-08-2021,98.1,16250,31.42,29.11,26.77,24.43,22.28,20.17,18.01,16.56,15.31,14.59,14.06,13.71,13.48,13.81,14.7,16.16,17.85,19.72,21.77,23.43,25.43,
04-08-2021,14:09:00,16263.3,05-08-2021,98,16250,31.31,29,26.6,24.33,22.19,20.12,17.93,16.45,15.37,14.62,14.04,13.61,13.45,13.78,14.66,16.07,17.9,19.77,21.82,23.48,25.65,
04-08-2021,14:10:00,16260.55,05-08-2021,97.69999999999999,16250,31.01,28.79,26.39,24.12,21.94,19.99,17.8,16.41,15.3,14.54,13.99,13.58,13.47,13.87,14.67,16.22,17.96,19.8,21.7,23.62,25.79,
04-08-2021,14:11:00,16255.9,05-08-2021,97.6,16250,30.73,28.42,26.09,23.97,21.79,19.79,17.67,16.34,15.2,14.47,13.92,13.54,13.32,13.83,14.84,16.23,18.15,19.96,21.97,23.73,25.89,
04-08-2021,14:12:00,16255.75,05-08-2021,97.85,16250,30.81,28.58,26.3,24.17,21.98,19.92,17.8,16.46,15.43,14.58,13.98,13.47,13.44,13.82,14.71,16.24,18.09,19.9,21.91,23.67,25.83,
04-08-2021,14:13:00,16259.1,05-08-2021,96.9,16250,31.06,28.77,26.46,24.31,22.16,20.16,18.01,16.61,15.36,14.59,13.9,13.44,13.29,13.69,14.53,16.07,17.98,19.73,21.63,23.56,25.56,
04-08-2021,14:14:00,16265.25,05-08-2021,96.3,16250,31.59,29.44,27.24,25.07,22.81,20.65,18.42,16.79,15.44,14.46,13.83,13.39,13.41,13.49,14.21,15.7,17.65,19.55,21.51,23.18,25.36,
04-08-2021,14:15:00,16268.95,05-08-2021,95.19999999999999,16250,31.81,29.68,27.37,25.17,22.86,20.69,18.44,16.73,15.3,14.36,13.65,13.26,13,13.35,14.12,15.4,17.28,19.28,21.24,22.93,25.11,
04-08-2021,14:16:00,16272.85,05-08-2021,96.65,16250,31.89,29.88,27.52,25.25,22.88,20.71,18.51,16.79,15.32,14.38,13.79,13.38,13.01,13.27,13.89,15.34,17.05,18.97,20.95,22.49,24.83,
04-08-2021,14:17:00,16271.6,05-08-2021,96.69999999999999,16250,31.61,29.61,27.27,25.12,22.8,20.66,18.4,16.76,15.27,14.43,13.83,13.35,13.01,13.35,13.94,15.27,17.18,18.88,20.94,22.61,24.61,
04-08-2021,14:18:00,16276.3,05-08-2021,96.55,16300,29.66,27.34,25.22,22.92,20.76,18.46,16.78,15.38,14.43,13.83,13.29,12.88,13.24,13.82,15.28,16.99,18.82,20.77,22.44,24.45,26.4,
04-08-2021,14:19:00,16279.25,05-08-2021,97.75,16300,29.88,27.62,25.36,23.17,20.96,18.74,16.94,15.54,14.77,14.04,13.55,13.1,13.29,13.9,15.4,17.21,18.91,20.91,22.18,24.17,25.9,
04-08-2021,14:20:00,16276.55,05-08-2021,97.85,16300,29.79,27.38,25.25,23.04,20.93,18.6,16.92,15.52,14.72,14.02,13.46,13.07,13.23,13.88,15.53,17.22,19.08,20.96,22.34,24.51,26.05,
04-08-2021,14:21:00,16276.2,05-08-2021,98.3,16300,29.79,27.37,25.22,22.95,20.8,18.43,16.87,15.54,14.77,14.03,13.47,13.05,13.29,13.98,15.5,17.39,19.17,20.91,22.42,24.59,26.13,
04-08-2021,14:22:00,16278.1,05-08-2021,98.80000000000001,16300,29.83,27.48,25.2,22.94,20.71,18.4,16.81,15.49,14.71,14.05,13.58,13.01,13.37,14.04,15.66,17.2,19.04,20.89,22.4,24.57,26.12,
04-08-2021,14:23:00,16281.1,05-08-2021,97.6,16300,29.92,27.58,25.32,23.02,20.77,18.42,16.86,15.53,14.74,14.05,13.5,12.91,13.19,13.92,15.57,17.06,18.69,20.63,22.27,24.44,25.99,
04-08-2021,14:24:00,16282.85,05-08-2021,96.65,16300,30.14,27.72,25.4,23.17,20.88,18.47,16.9,15.63,14.73,14.08,13.45,12.97,13.26,13.86,15.43,17.1,18.68,20.65,22.32,24.51,25.89,
04-08-2021,14:25:00,16278.25,05-08-2021,97.9,16300,29.97,27.74,25.34,22.98,20.68,18.29,16.8,15.56,14.86,14.07,13.52,13,13.32,14.03,15.63,17.29,19.07,20.82,22.33,24.5,26.05,
04-08-2021,14:26:00,16282.1,05-08-2021,97.4,16300,30.08,27.73,25.46,23,20.77,18.43,16.84,15.59,14.93,14.13,13.52,13.13,13.35,14.08,15.64,17.18,19.08,20.73,22.25,24.42,25.97,
04-08-2021,14:27:00,16279.15,05-08-2021,97.7,16300,29.88,27.52,25.25,22.88,20.66,18.29,16.75,15.47,14.73,14.01,13.43,13.01,13.39,14.2,15.81,17.48,19.18,20.93,22.27,24.43,25.95,
04-08-2021,14:28:00,16276.25,05-08-2021,97.25,16300,29.9,27.6,25.3,22.97,20.68,18.36,16.81,15.48,14.66,13.9,13.32,13,13.34,14.1,15.63,17.47,19.14,20.99,22.5,24.31,26.22,
04-08-2021,14:29:00,16278.15,05-08-2021,97.45,16300,30.01,27.76,25.45,23.2,20.97,18.5,16.87,15.52,14.66,13.94,13.37,13.04,13.37,14.13,15.81,17.37,19.02,20.85,22.33,24.3,26.21,
04-08-2021,14:30:00,16274.45,05-08-2021,96.65,16250,31.99,29.85,27.59,25.21,22.99,20.82,18.42,16.79,15.47,14.62,13.92,13.32,12.98,13.43,14.22,15.8,17.52,19.36,21.07,22.37,24.51,
04-08-2021,14:31:00,16275.8,05-08-2021,98.64999999999999,16300,29.76,27.44,25.3,23.02,20.88,18.59,16.94,15.51,14.67,13.94,13.36,12.97,13.44,14.3,15.84,17.55,19.28,20.97,22.4,24.73,26.45,
04-08-2021,14:32:00,16274.9,05-08-2021,96.65,16250,32.06,29.77,27.52,25.25,23.13,20.97,18.73,17.07,15.58,14.69,13.93,13.36,12.88,13.47,14.3,15.84,17.47,19.17,20.83,22.41,24.36,
04-08-2021,14:33:00,16273.9,05-08-2021,95.94999999999999,16250,32.13,29.75,27.49,25.17,23.05,20.94,18.63,17.04,15.53,14.67,13.84,13.3,12.87,13.46,14.3,15.81,17.42,19.21,21.01,22.44,24.39,
04-08-2021,14:34:00,16269.45,05-08-2021,94.95,16250,31.94,29.68,27.24,25.1,22.95,20.82,18.57,16.92,15.45,14.52,13.73,13.19,12.95,13.55,14.49,16.13,17.75,19.5,21.26,22.64,24.77,
04-08-2021,14:35:00,16263.4,05-08-2021,95.85,16250,32.23,29.77,27.49,25.17,22.97,20.9,18.65,17,15.59,14.6,13.86,13.4,13.11,13.69,14.55,16.11,17.84,19.56,21.29,22.61,24.93,
04-08-2021,14:36:00,16270.8,05-08-2021,94.85,16250,32.36,29.95,27.53,25.18,22.94,20.9,18.54,16.88,15.39,14.47,13.71,13.17,12.82,13.41,14.15,15.67,17.37,19.22,20.7,22.38,24.52,
04-08-2021,14:37:00,16267.8,05-08-2021,96.4,16250,32.31,30.03,27.58,25.21,22.99,20.9,18.53,16.9,15.56,14.63,13.95,13.45,13.1,13.53,14.26,15.67,17.5,19.24,20.83,22.32,24.44,
04-08-2021,14:38:00,16256.35,05-08-2021,96.8,16250,31.91,29.59,27.17,24.9,22.69,20.59,18.32,16.76,15.48,14.65,13.98,13.47,13.23,13.8,14.75,16.24,18.02,19.82,21.55,23.06,25.18,
04-08-2021,14:39:00,16260.35,05-08-2021,95.6,16250,32.21,29.97,27.62,25.31,23.01,20.85,18.51,16.93,15.58,14.58,13.85,13.3,13.07,13.6,14.47,16.04,17.78,19.62,21.24,22.76,24.89,
04-08-2021,14:40:00,16255.65,05-08-2021,95.85,16250,32.12,29.88,27.4,25.16,22.82,20.7,18.39,16.83,15.66,14.59,13.88,13.33,13.12,13.62,14.52,15.99,17.88,19.6,21.33,22.85,24.98,
04-08-2021,14:41:00,16253.05,05-08-2021,95.5,16250,32.18,29.78,27.53,25.13,22.85,20.69,18.36,16.79,15.5,14.58,13.81,13.26,13.07,13.64,14.55,16.09,18.05,19.76,21.49,23.19,25.52,
04-08-2021,14:42:00,16252.1,05-08-2021,95.2,16250,32.27,30,27.56,25.17,22.99,20.71,18.34,16.78,15.32,14.5,13.79,13.22,12.97,13.48,14.31,15.94,17.79,19.7,21.28,22.76,25.08,
04-08-2021,14:43:00,16256.2,05-08-2021,94.85,16250,32.48,30.22,27.9,25.5,23.14,20.81,18.38,16.77,15.61,14.48,13.76,13.16,12.89,13.34,14.16,15.75,17.6,19.4,21.11,22.97,24.92,
04-08-2021,14:44:00,16255.7,05-08-2021,94.95,16250,32.35,30.03,27.78,25.44,23.12,20.85,18.47,16.83,15.51,14.54,13.77,13.17,12.77,13.21,14.12,15.74,17.67,19.34,21.17,22.85,25.18,
04-08-2021,14:45:00,16259.4,05-08-2021,93.25,16250,32.55,30.33,27.92,25.63,23.23,20.88,18.45,16.87,15.45,14.32,13.53,12.98,12.64,12.95,13.84,15.49,17.28,18.97,20.66,22.31,24.64,
04-08-2021,14:46:00,16261.35,05-08-2021,94.65,16250,32.44,30.17,27.8,25.43,23.13,20.82,18.46,16.86,15.51,14.38,13.72,13.11,12.71,12.97,13.83,15.45,17.18,19,20.41,22.03,24.56,
04-08-2021,14:47:00,16260.5,05-08-2021,93.9,16250,32.11,29.87,27.39,25.11,22.73,20.55,18.18,16.6,15.32,14.38,13.63,13.08,12.76,12.93,13.78,15.4,17.28,19.09,20.5,22.12,24,
04-08-2021,14:48:00,16260.35,05-08-2021,94,16250,32.03,29.77,27.41,24.93,22.59,20.39,18.03,16.46,15.19,14.37,13.66,13.12,12.76,13.02,14.03,15.66,17.45,19.14,20.82,22.47,24.8,
04-08-2021,14:49:00,16258.6,05-08-2021,93.5,16250,32.02,29.52,27.16,24.91,22.49,20.19,17.87,16.34,15.24,14.28,13.59,13.13,12.84,13.22,14.18,15.77,17.53,19.31,20.83,22.63,24.76,
04-08-2021,14:50:00,16253.7,05-08-2021,93.7,16250,31.99,29.71,27.32,25.04,22.55,20.35,17.96,16.48,15.25,14.28,13.62,13.09,12.82,13.27,14.23,15.82,17.47,19.48,21.03,22.87,25.4,
04-08-2021,14:51:00,16252.4,05-08-2021,93.80000000000001,16250,31.9,29.67,27.33,25.07,22.78,20.45,18.03,16.46,15.18,14.29,13.62,13.19,12.84,13.39,14.42,15.92,17.64,19.52,21.35,23.03,24.74,
04-08-2021,14:52:00,16251.05,05-08-2021,94.1,16250,31.97,29.73,27.44,25.17,22.81,20.55,18.11,16.51,15.29,14.3,13.67,13.12,12.8,13.42,14.45,15.87,17.67,19.54,21.22,23.05,24.77,
04-08-2021,14:53:00,16249.35,05-08-2021,93.35,16250,31.94,29.71,27.41,25.08,22.78,20.52,17.97,16.46,15.28,14.21,13.56,13.06,12.62,13.05,14.14,15.74,17.81,19.71,21.26,22.9,25.23,
04-08-2021,14:54:00,16252.65,05-08-2021,94.5,16250,32.08,29.91,27.49,25.23,22.92,20.67,18.2,16.62,15.4,14.47,13.75,13.22,12.7,12.8,13.95,15.79,17.6,19.48,20.99,22.8,24.71,
04-08-2021,14:55:00,16255.5,05-08-2021,93.69999999999999,16250,32.09,29.82,27.45,25.19,22.82,20.62,18.11,16.57,15.31,14.3,13.65,13.1,12.5,12.46,13.5,15.48,17.41,19.2,21.05,22.54,23.99,
04-08-2021,14:56:00,16250.6,05-08-2021,94.55,16250,31.76,29.49,27.23,25,22.63,20.46,18.06,16.53,15.39,14.45,13.76,13.32,12.63,12.63,13.86,15.65,17.52,19.38,21.03,22.63,24.75,
04-08-2021,14:57:00,16248.65,05-08-2021,95.1,16250,31.72,29.52,27.2,25.04,22.62,20.46,18.06,16.56,15.29,14.45,13.85,13.42,12.6,12.41,13.51,15.46,17.28,19.09,20.84,22.62,24.27,
04-08-2021,14:58:00,16248.85,05-08-2021,95.1,16250,31.73,29.6,27.28,24.99,22.63,20.47,18.07,16.72,15.32,14.42,13.85,13.37,12.58,12.45,13.45,15.47,17.4,19.37,21.02,22.63,24.75,
04-08-2021,14:59:00,16254.05,05-08-2021,93.35,16250,32.04,29.78,27.41,25.1,22.74,20.51,18.09,16.58,15.37,14.31,13.61,13.11,12.38,12.18,13.14,15.18,17.13,18.97,20.6,22.38,24.5,
04-08-2021,15:00:00,16265.45,05-08-2021,93.25,16250,32.51,30.11,27.77,25.38,22.96,20.64,18.25,16.78,15.55,14.52,13.56,13.16,12.23,11.9,12.92,14.81,16.7,18.69,20.37,22,23.66,
04-08-2021,15:01:00,16262.7,05-08-2021,93.9,16250,32.12,29.96,27.49,25.16,22.75,20.3,17.96,16.52,15.41,14.4,13.68,13.14,12.44,12.05,12.96,14.8,16.62,18.7,20.34,22.14,24.04,
04-08-2021,15:02:00,16263.5,05-08-2021,94,16250,32.12,29.74,27.49,25.11,22.54,20.07,17.67,16.3,15.22,14.33,13.7,13.15,12.56,12.28,13.04,14.98,16.86,18.72,20.52,22.15,23.81,
04-08-2021,15:03:00,16264.8,05-08-2021,92.55,16250,32.15,29.69,27.31,24.89,22.35,20.01,17.5,15.99,14.96,14.11,13.49,13.01,12.32,12.34,13.15,14.97,16.85,18.84,20.52,21.94,24.05,
04-08-2021,15:04:00,16266.5,05-08-2021,91.3,16250,32,29.62,27.17,24.82,22.33,19.88,17.41,15.9,14.81,13.95,13.32,12.88,12.36,12.41,13.36,15.14,16.93,18.79,20.42,22.01,23.88,
