Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-07-2021,13:08:00,15802.3,15-07-2021,114.85,15800,22.94,21.64,20.28,18.87,17.67,16.51,15.49,14.46,13.53,12.57,11.99,11.57,11.23,10.94,11.58,12.42,13.53,14.72,16.11,17.37,18.6,
13-07-2021,13:09:00,15802.7,15-07-2021,115.05000000000001,15800,23.04,21.72,20.26,18.87,17.67,16.55,15.51,14.51,13.57,12.66,12.01,11.59,11.26,10.91,11.54,12.35,13.55,14.7,16.01,17.44,18.68,
13-07-2021,13:10:00,15802.35,15-07-2021,115.25,15800,22.96,21.66,20.3,18.81,17.66,16.53,15.49,14.49,13.56,12.69,12.04,11.6,11.19,10.94,11.54,12.33,13.57,14.78,16.03,17.37,18.59,
13-07-2021,13:11:00,15802.4,15-07-2021,115.75,15800,23.03,21.72,20.35,18.86,17.73,16.59,15.54,14.49,13.54,12.66,12.09,11.62,11.28,11.01,11.59,12.36,13.57,14.78,16.18,17.46,18.59,
13-07-2021,13:12:00,15803.4,15-07-2021,115.6,15800,23.07,21.76,20.35,18.9,17.74,16.53,15.51,14.5,13.6,12.71,12.07,11.64,11.29,10.98,11.6,12.4,13.63,14.81,16.15,17.43,18.67,
13-07-2021,13:13:00,15803.1,15-07-2021,115.35,15800,23.21,21.84,20.43,18.99,17.8,16.6,15.55,14.55,13.61,12.64,12.03,11.64,11.29,11.02,11.59,12.36,13.56,14.8,16.08,17.45,18.5,
13-07-2021,13:14:00,15805.5,15-07-2021,116.15,15800,23.13,21.89,20.43,19.04,17.82,16.63,15.6,14.6,13.63,12.73,12.11,11.68,11.28,10.96,11.59,12.35,13.56,14.76,16.04,17.5,18.57,
13-07-2021,13:15:00,15803.75,15-07-2021,114.35,15800,23.02,21.65,20.24,18.8,17.61,16.41,15.41,14.41,13.44,12.53,11.96,11.55,11.26,11,11.66,12.48,13.71,14.94,16.14,17.67,18.74,
13-07-2021,13:16:00,15800.1,15-07-2021,113.15,15800,22.96,21.53,20.16,18.66,17.47,16.28,15.26,14.27,13.35,12.44,11.85,11.5,11.2,11.03,11.71,12.51,13.69,14.94,16.34,17.79,18.85,
13-07-2021,13:17:00,15798.8,15-07-2021,114.75,15800,22.96,21.63,20.25,18.74,17.59,16.38,15.4,14.42,13.49,12.54,12.02,11.63,11.27,11.06,11.69,12.55,13.75,14.95,16.27,17.71,18.86,
13-07-2021,13:18:00,15798.1,15-07-2021,113.65,15800,22.93,21.54,20.21,18.74,17.58,16.38,15.33,14.38,13.44,12.52,11.91,11.52,11.23,10.98,11.68,12.52,13.74,14.99,16.31,17.66,18.79,
13-07-2021,13:19:00,15799.25,15-07-2021,114.44999999999999,15800,23.04,21.6,20.22,18.76,17.58,16.43,15.42,14.43,13.51,12.64,11.99,11.61,11.21,11.02,11.67,12.54,13.68,14.94,16.19,17.7,18.74,
13-07-2021,13:20:00,15800.9,15-07-2021,115.2,15800,22.98,21.61,20.29,18.83,17.62,16.45,15.45,14.49,13.58,12.67,12.06,11.69,11.23,11.06,11.6,12.44,13.68,14.82,16.13,17.65,18.8,
13-07-2021,13:21:00,15796.25,15-07-2021,114.65,15800,22.89,21.51,20.13,18.66,17.44,16.26,15.31,14.37,13.44,12.64,12.02,11.62,11.3,11.07,11.68,12.49,13.79,14.98,16.36,17.8,18.95,
13-07-2021,13:22:00,15793,15-07-2021,114.30000000000001,15800,22.81,21.42,20.03,18.6,17.43,16.25,15.33,14.37,13.45,12.64,11.99,11.57,11.24,11.08,11.71,12.55,13.83,15.07,16.37,17.89,19.03,
13-07-2021,13:23:00,15789.2,15-07-2021,113.95,15800,22.71,21.31,19.95,18.54,17.36,16.19,15.25,14.3,13.4,12.55,11.95,11.54,11.18,11.06,11.73,12.61,13.9,15.23,16.53,18.04,19.07,
13-07-2021,13:24:00,15789.7,15-07-2021,114.2,15800,22.8,21.35,20.01,18.57,17.41,16.31,15.29,14.31,13.47,12.58,11.98,11.56,11.28,11.06,11.74,12.59,13.8,15.07,16.44,17.96,19.1,
13-07-2021,13:25:00,15795.2,15-07-2021,113.55,15800,22.79,21.48,20.1,18.64,17.46,16.28,15.26,14.26,13.32,12.51,11.91,11.5,11.09,10.91,11.6,12.41,13.69,14.91,16.21,17.8,18.95,
13-07-2021,13:26:00,15792.5,15-07-2021,114.5,15800,22.79,21.4,20.01,18.54,17.44,16.32,15.33,14.38,13.46,12.59,12.02,11.63,11.29,11.11,11.73,12.59,13.82,15.04,16.41,17.83,19.07,
13-07-2021,13:27:00,15791,15-07-2021,114.4,15800,22.76,21.42,20.11,18.61,17.45,16.29,15.26,14.28,13.46,12.59,12.01,11.58,11.28,11.1,11.78,12.6,13.86,15.01,16.37,17.87,19,
13-07-2021,13:28:00,15791.1,15-07-2021,114,15800,22.69,21.36,20.01,18.57,17.38,16.24,15.21,14.27,13.36,12.53,11.97,11.57,11.32,11.12,11.79,12.65,13.82,15.02,16.46,17.88,19.12,
13-07-2021,13:29:00,15792.8,15-07-2021,113.85,15800,22.7,21.32,19.94,18.51,17.34,16.18,15.19,14.23,13.35,12.54,11.95,11.55,11.32,11.09,11.75,12.6,13.81,15.09,16.37,17.88,19.01,
13-07-2021,13:30:00,15801.4,15-07-2021,113.9,15800,23,21.53,20.14,18.75,17.54,16.35,15.35,14.32,13.39,12.56,11.94,11.54,11.25,10.9,11.49,12.3,13.56,14.81,16.12,17.64,18.8,
13-07-2021,13:31:00,15800.2,15-07-2021,114.30000000000001,15800,22.8,21.54,20.12,18.63,17.47,16.33,15.35,14.36,13.47,12.61,12,11.55,11.27,11.03,11.67,12.46,13.71,14.95,16.34,17.78,18.82,
13-07-2021,13:32:00,15804.05,15-07-2021,115.15,15800,22.98,21.68,20.23,18.8,17.62,16.45,15.48,14.49,13.53,12.68,12.07,11.58,11.27,10.95,11.56,12.34,13.52,14.9,16.17,17.62,18.77,
13-07-2021,13:33:00,15804.65,15-07-2021,114.75,15800,23.02,21.61,20.21,18.78,17.56,16.4,15.41,14.43,13.49,12.63,12.03,11.6,11.18,10.95,11.54,12.33,13.6,14.86,16.2,17.64,18.69,
13-07-2021,13:34:00,15802.65,15-07-2021,114.2,15800,22.93,21.51,20.15,18.67,17.48,16.33,15.36,14.38,13.44,12.58,11.99,11.56,11.2,10.97,11.6,12.48,13.76,14.96,16.37,17.73,18.89,
13-07-2021,13:35:00,15802.2,15-07-2021,114.3,15800,22.9,21.54,20.17,18.72,17.55,16.35,15.38,14.4,13.45,12.58,12,11.58,11.26,11.04,11.64,12.47,13.79,15.06,16.32,17.77,18.92,
13-07-2021,13:36:00,15801.7,15-07-2021,114.1,15800,22.91,21.6,20.13,18.73,17.52,16.33,15.35,14.39,13.42,12.58,11.99,11.59,11.28,11.05,11.64,12.51,13.79,15.06,16.4,17.85,19.02,
13-07-2021,13:37:00,15800.9,15-07-2021,113.9,15800,22.82,21.5,20.08,18.66,17.45,16.22,15.26,14.26,13.35,12.55,11.97,11.6,11.29,11.13,11.76,12.62,13.89,15.15,16.49,17.94,19.11,
13-07-2021,13:38:00,15803.25,15-07-2021,114.95,15800,23,21.69,20.27,18.78,17.59,16.46,15.44,14.49,13.5,12.63,12.07,11.69,11.36,11.11,11.71,12.58,13.86,15.05,16.48,17.87,18.96,
13-07-2021,13:39:00,15805.1,15-07-2021,114.75,15800,23.07,21.76,20.3,18.82,17.61,16.43,15.42,14.44,13.5,12.59,12.04,11.64,11.23,11.03,11.62,12.47,13.79,15.04,16.41,17.81,19,
13-07-2021,13:40:00,15804.6,15-07-2021,114.3,15800,23.04,21.61,20.29,18.83,17.63,16.41,15.41,14.4,13.44,12.59,12.01,11.63,11.26,11.06,11.69,12.58,13.84,15.14,16.51,17.9,18.99,
13-07-2021,13:41:00,15803.7,15-07-2021,114.6,15800,22.95,21.69,20.22,18.77,17.56,16.35,15.37,14.39,13.41,12.59,12.05,11.68,11.37,11.09,11.73,12.58,13.83,15.17,16.47,18.02,19.02,
13-07-2021,13:42:00,15801.85,15-07-2021,114.44999999999999,15800,22.84,21.52,20.14,18.67,17.49,16.27,15.31,14.33,13.41,12.62,12.04,11.63,11.37,11.11,11.8,12.71,13.95,15.23,16.66,18.13,19.23,
13-07-2021,13:43:00,15803.2,15-07-2021,114,15800,22.96,21.7,20.22,18.77,17.54,16.33,15.32,14.33,13.38,12.64,11.99,11.61,11.27,11.11,11.71,12.58,13.83,15.18,16.55,18.02,19.13,
13-07-2021,13:44:00,15802.35,15-07-2021,114.35,15800,22.98,21.66,20.2,18.75,17.53,16.3,15.32,14.34,13.46,12.64,12.02,11.6,11.28,11.07,11.66,12.56,13.87,15.23,16.61,18.01,19.22,
13-07-2021,13:45:00,15800.5,15-07-2021,114.5,15800,22.94,21.62,20.14,18.68,17.47,16.3,15.34,14.36,13.44,12.63,12.05,11.59,11.27,11.06,11.71,12.56,13.93,15.33,16.63,18.11,19.31,
13-07-2021,13:46:00,15797.25,15-07-2021,113.7,15800,22.74,21.51,20.03,18.59,17.36,16.19,15.21,14.28,13.4,12.53,11.97,11.55,11.23,11.04,11.75,12.65,14.03,15.42,16.78,18.34,19.46,
13-07-2021,13:47:00,15796.85,15-07-2021,113.95,15800,22.94,21.5,20.13,18.71,17.46,16.32,15.33,14.36,13.46,12.59,12,11.59,11.27,10.99,11.64,12.54,13.89,15.23,16.65,18.13,19.33,
13-07-2021,13:48:00,15796.15,15-07-2021,113.6,15800,22.82,21.5,20.07,18.65,17.46,16.27,15.29,14.32,13.41,12.6,11.96,11.57,11.21,11.01,11.63,12.56,13.9,15.35,16.64,18.18,19.39,
13-07-2021,13:49:00,15797.05,15-07-2021,113.85,15800,22.92,21.54,20.22,18.75,17.54,16.36,15.36,14.35,13.51,12.61,11.99,11.6,11.22,10.99,11.58,12.47,13.87,15.2,16.55,18.11,19.31,
13-07-2021,13:50:00,15798.75,15-07-2021,113.65,15800,22.94,21.62,20.24,18.78,17.53,16.31,15.35,14.33,13.44,12.62,11.97,11.51,11.23,10.98,11.62,12.53,13.9,15.31,16.76,18.17,19.4,
13-07-2021,13:51:00,15795.65,15-07-2021,112.75,15800,22.88,21.6,20.16,18.69,17.45,16.24,15.22,14.23,13.33,12.5,11.88,11.43,11.21,11.01,11.68,12.58,13.98,15.37,16.8,18.29,19.41,
13-07-2021,13:52:00,15797.5,15-07-2021,113.3,15800,23.08,21.79,20.29,18.85,17.57,16.33,15.31,14.33,13.44,12.57,11.94,11.52,11.23,11.03,11.65,12.55,13.95,15.24,16.66,18.22,19.35,
13-07-2021,13:53:00,15802,15-07-2021,112.95,15800,23.28,21.89,20.45,18.95,17.71,16.48,15.42,14.36,13.46,12.58,11.88,11.46,11.14,10.95,11.52,12.37,13.7,15.11,16.55,18.04,19.27,
13-07-2021,13:54:00,15801.05,15-07-2021,113.45,15800,23.22,21.82,20.43,18.96,17.7,16.45,15.41,14.4,13.46,12.56,11.95,11.48,11.12,10.95,11.55,12.41,13.77,15.18,16.62,17.94,19.33,
13-07-2021,13:55:00,15801.95,15-07-2021,113.75,15800,23.31,21.91,20.47,18.96,17.71,16.46,15.41,14.4,13.44,12.63,11.98,11.52,11.16,10.95,11.46,12.34,13.69,15.09,16.59,18,19.21,
13-07-2021,13:56:00,15800.85,15-07-2021,113.65,15800,23.2,21.85,20.41,18.93,17.64,16.39,15.37,14.36,13.44,12.59,11.98,11.5,11.18,10.94,11.48,12.37,13.76,15.21,16.65,18.06,19.37,
13-07-2021,13:57:00,15809.2,15-07-2021,113.6,15800,23.37,21.99,20.53,19.06,17.79,16.5,15.46,14.46,13.48,12.61,11.93,11.47,11.13,10.81,11.32,12.21,13.56,14.93,16.38,17.95,19.2,
13-07-2021,13:58:00,15812.5,15-07-2021,114.5,15800,23.42,21.99,20.58,19.05,17.82,16.54,15.54,14.5,13.51,12.66,12.03,11.54,11.16,10.85,11.36,12.26,13.62,14.94,16.53,17.88,19.21,
13-07-2021,13:59:00,15810.35,15-07-2021,114.35,15800,23.43,22.04,20.61,19.07,17.78,16.5,15.48,14.49,13.51,12.63,12.02,11.56,11.14,10.84,11.35,12.25,13.58,15,16.52,18.02,19.27,
13-07-2021,14:00:00,15811.95,15-07-2021,114.05000000000001,15800,23.42,22.09,20.71,19.16,17.84,16.56,15.53,14.52,13.59,12.66,11.99,11.6,11.2,10.85,11.38,12.2,13.59,14.95,16.55,17.9,19.32,
13-07-2021,14:01:00,15808.6,15-07-2021,114.35,15800,23.46,22.05,20.61,19.07,17.8,16.53,15.53,14.52,13.56,12.6,12.04,11.65,11.24,10.89,11.38,12.3,13.68,15.17,16.57,18.07,19.41,
13-07-2021,14:02:00,15806.75,15-07-2021,113.25,15800,23.36,22.01,20.56,19,17.75,16.43,15.42,14.5,13.54,12.53,11.94,11.56,11.22,10.85,11.48,12.37,13.74,15.27,16.66,18.17,19.5,
13-07-2021,14:03:00,15806.3,15-07-2021,114.2,15800,23.42,22.07,20.57,19.1,17.85,16.53,15.49,14.57,13.56,12.61,12.03,11.62,11.21,10.84,11.42,12.32,13.69,15.16,16.62,18.04,19.37,
13-07-2021,14:04:00,15804.25,15-07-2021,113.1,15800,23.38,22.01,20.54,19.04,17.72,16.4,15.42,14.44,13.44,12.48,11.94,11.52,11.09,10.86,11.5,12.41,13.75,15.26,16.7,18.28,19.52,
13-07-2021,14:05:00,15802.9,15-07-2021,113.1,15800,23.38,22.01,20.54,19,17.76,16.43,15.42,14.41,13.41,12.51,11.94,11.47,11.14,10.82,11.42,12.37,13.7,15.14,16.63,18.11,19.32,
13-07-2021,14:06:00,15805.9,15-07-2021,112.85,15800,23.44,22.08,20.59,19.12,17.83,16.52,15.47,14.42,13.43,12.51,11.89,11.46,11.09,10.76,11.39,12.24,13.59,14.97,16.55,18.04,19.27,
13-07-2021,14:07:00,15804.05,15-07-2021,113.35,15800,23.33,21.97,20.52,19.03,17.73,16.45,15.42,14.38,13.38,12.57,11.96,11.51,11.14,10.83,11.44,12.32,13.7,15.02,16.59,17.99,19.28,
13-07-2021,14:08:00,15800.45,15-07-2021,112.8,15800,23.25,21.88,20.41,18.91,17.63,16.35,15.28,14.29,13.35,12.46,11.92,11.51,11.19,10.93,11.59,12.48,13.8,15.17,16.73,18.21,19.51,
13-07-2021,14:09:00,15791.95,15-07-2021,111,15800,23.06,21.71,20.25,18.72,17.45,16.16,15.11,14.07,13.13,12.24,11.72,11.28,11.06,10.85,11.62,12.56,14.01,15.34,16.8,18.5,19.6,
13-07-2021,14:10:00,15800.2,15-07-2021,111.6,15800,23.18,21.93,20.56,19.01,17.69,16.37,15.29,14.27,13.25,12.4,11.79,11.4,11.03,10.89,11.53,12.39,13.7,15.06,16.61,18.08,19.38,
13-07-2021,14:11:00,15799.4,15-07-2021,112.55,15800,23.22,21.91,20.48,18.98,17.72,16.41,15.37,14.34,13.4,12.52,11.9,11.47,11.14,10.87,11.51,12.38,13.74,15.16,16.64,18.12,19.41,
13-07-2021,14:12:00,15800.05,15-07-2021,112.15,15800,23.18,21.88,20.46,18.97,17.68,16.38,15.32,14.29,13.31,12.43,11.86,11.45,11.07,10.81,11.44,12.32,13.67,15.08,16.63,18.1,19.4,
13-07-2021,14:13:00,15802.8,15-07-2021,111.85,15800,23.32,21.92,20.52,19.08,17.81,16.48,15.43,14.34,13.39,12.46,11.81,11.37,10.97,10.66,11.31,12.18,13.64,15.01,16.5,17.98,19.38,
13-07-2021,14:14:00,15800.9,15-07-2021,112.44999999999999,15800,23.26,21.91,20.51,19.1,17.85,16.54,15.44,14.39,13.44,12.57,11.89,11.47,11.04,10.7,11.34,12.24,13.65,15.01,16.48,18.12,19.23,
13-07-2021,14:15:00,15802.3,15-07-2021,112.8,15800,23.41,21.99,20.57,19.12,17.87,16.54,15.48,14.43,13.44,12.52,11.92,11.48,11.06,10.7,11.33,12.27,13.63,14.99,16.47,17.85,19.11,
13-07-2021,14:16:00,15807.6,15-07-2021,113.1,15800,23.49,22.13,20.73,19.24,17.97,16.64,15.51,14.53,13.52,12.59,11.94,11.5,11.03,10.74,11.31,12.2,13.54,14.92,16.42,17.9,19.1,
13-07-2021,14:17:00,15808.75,15-07-2021,113.15,15800,23.53,22.17,20.77,19.24,17.95,16.61,15.5,14.52,13.57,12.6,11.94,11.52,11.1,10.73,11.29,12.12,13.46,14.89,16.39,17.86,19.07,
13-07-2021,14:18:00,15808.6,15-07-2021,113.2,15800,23.51,22.1,20.7,19.18,17.86,16.47,15.45,14.42,13.47,12.6,11.95,11.48,11.07,10.67,11.27,12.07,13.43,14.79,16.26,17.8,18.99,
13-07-2021,14:19:00,15808.8,15-07-2021,113,15800,23.5,22.09,20.69,19.17,17.88,16.49,15.43,14.45,13.46,12.57,11.93,11.48,11.04,10.72,11.29,12.04,13.45,14.74,16.2,17.82,18.9,
13-07-2021,14:20:00,15806.5,15-07-2021,112.4,15800,23.46,22.04,20.58,19.14,17.77,16.44,15.36,14.35,13.39,12.52,11.89,11.47,10.95,10.68,11.33,12.16,13.5,14.84,16.22,17.92,18.99,
13-07-2021,14:21:00,15803.7,15-07-2021,112.35,15800,23.34,22.04,20.63,19.1,17.77,16.41,15.38,14.33,13.37,12.52,11.88,11.39,10.97,10.69,11.36,12.2,13.5,14.84,16.22,17.92,19,
13-07-2021,14:22:00,15804,15-07-2021,112.35,15800,23.34,22.05,20.59,19.06,17.74,16.39,15.38,14.37,13.37,12.56,11.89,11.4,10.91,10.67,11.3,12.12,13.45,14.71,16.14,17.75,18.89,
13-07-2021,14:23:00,15806.65,15-07-2021,112.75,15800,23.5,22.25,20.74,19.21,17.85,16.48,15.43,14.4,13.43,12.52,11.92,11.38,10.91,10.6,11.25,12.06,13.41,14.69,16.14,17.57,18.81,
13-07-2021,14:24:00,15808.5,15-07-2021,112.94999999999999,15800,23.54,22.24,20.78,19.22,17.9,16.53,15.46,14.44,13.48,12.57,11.93,11.4,10.89,10.57,11.18,12.02,13.38,14.72,16.19,17.63,19,
13-07-2021,14:25:00,15809.8,15-07-2021,112.5,15800,23.61,22.25,20.79,19.22,17.87,16.54,15.49,14.43,13.48,12.59,11.89,11.39,10.9,10.57,11.21,12.02,13.43,14.72,16.19,17.63,18.89,
13-07-2021,14:26:00,15806.85,15-07-2021,112,15800,23.43,22.18,20.67,19.19,17.86,16.51,15.44,14.38,13.4,12.51,11.85,11.34,10.92,10.55,11.2,12.14,13.45,14.79,16.25,17.88,18.96,
13-07-2021,14:27:00,15805.15,15-07-2021,111.6,15800,23.45,22.08,20.57,19.04,17.78,16.39,15.39,14.3,13.31,12.45,11.82,11.26,10.88,10.62,11.29,12.16,13.55,14.89,16.35,17.88,19.05,
13-07-2021,14:28:00,15802.55,15-07-2021,110.75,15800,23.29,21.97,20.5,19.04,17.75,16.36,15.34,14.27,13.28,12.39,11.74,11.24,10.79,10.57,11.27,12.2,13.61,15,16.46,17.99,19.26,
13-07-2021,14:29:00,15801.35,15-07-2021,111.75,15800,23.32,22.06,20.59,19.12,17.79,16.45,15.41,14.36,13.34,12.5,11.85,11.34,10.9,10.61,11.29,12.16,13.58,14.9,16.43,17.96,19.23,
13-07-2021,14:30:00,15803.25,15-07-2021,111.25,15800,23.39,22.08,20.61,19.11,17.77,16.46,15.42,14.34,13.35,12.48,11.79,11.29,10.87,10.61,11.29,12.14,13.52,14.91,16.37,18,19.07,
13-07-2021,14:31:00,15801.3,15-07-2021,110.1,15800,23.21,21.95,20.47,18.99,17.69,16.34,15.33,14.25,13.25,12.35,11.68,11.21,10.86,10.58,11.34,12.29,13.76,15.09,16.46,18.17,19.24,
13-07-2021,14:32:00,15799.95,15-07-2021,109.15,15800,23.13,21.81,20.33,18.86,17.56,16.18,15.14,14.09,13.11,12.28,11.58,11.06,10.72,10.48,11.32,12.34,13.79,15.24,16.63,18.25,19.31,
13-07-2021,14:33:00,15799.55,15-07-2021,110.1,15800,23.18,21.95,20.41,18.92,17.63,16.29,15.22,14.14,13.24,12.36,11.68,11.16,10.79,10.57,11.37,12.4,13.87,15.26,16.65,18.27,19.33,
13-07-2021,14:34:00,15800.95,15-07-2021,109.4,15800,23.33,22.01,20.52,19.05,17.78,16.4,15.3,14.21,13.22,12.28,11.61,11.1,10.64,10.44,11.23,12.21,13.78,15.19,16.51,18.13,19.21,
13-07-2021,14:35:00,15797.8,15-07-2021,109,15800,23.19,21.9,20.48,18.93,17.6,16.22,15.14,14.1,13.16,12.23,11.57,11.04,10.76,10.56,11.41,12.43,13.93,15.39,16.87,18.42,19.71,
13-07-2021,14:36:00,15797.95,15-07-2021,109,15800,23.11,21.84,20.44,18.91,17.56,16.22,15.16,14.1,13.2,12.25,11.57,11.05,10.74,10.58,11.37,12.39,13.89,15.42,16.75,18.47,19.57,
13-07-2021,14:37:00,15800.95,15-07-2021,109,15800,23.17,21.91,20.39,18.96,17.57,16.24,15.17,14.12,13.16,12.24,11.58,11.12,10.69,10.5,11.31,12.27,13.78,15.32,16.88,18.37,19.58,
13-07-2021,14:38:00,15801.4,15-07-2021,109.15,15800,23.13,21.9,20.39,18.91,17.55,16.2,15.14,14.11,13.13,12.25,11.59,11.08,10.72,10.53,11.33,12.31,13.75,15.3,16.87,18.37,19.7,
13-07-2021,14:39:00,15800.25,15-07-2021,108.6,15800,23.12,21.77,20.27,18.75,17.39,16.07,15.01,14.05,13.01,12.28,11.54,11.09,10.71,10.56,11.4,12.4,13.89,15.31,16.88,18.53,19.68,
13-07-2021,14:40:00,15797.8,15-07-2021,109.25,15800,22.98,21.69,20.18,18.7,17.36,16.05,15.02,14.03,13.12,12.27,11.61,11.1,10.78,10.58,11.4,12.45,13.92,15.46,17.03,18.53,19.76,
13-07-2021,14:41:00,15797.95,15-07-2021,108.95,15800,23.12,21.75,20.28,18.79,17.41,16.06,15.01,14.04,13.1,12.29,11.58,11.11,10.66,10.53,11.36,12.44,13.92,15.52,17.1,18.53,19.85,
13-07-2021,14:42:00,15797.7,15-07-2021,109.15,15800,23.08,21.78,20.36,18.89,17.53,16.12,15.11,14.08,13.18,12.29,11.6,11.1,10.67,10.52,11.37,12.51,14,15.63,17.23,18.59,19.93,
13-07-2021,14:43:00,15799.55,15-07-2021,109.15,15800,23.18,21.83,20.42,18.97,17.59,16.22,15.18,14.12,13.18,12.31,11.6,11.08,10.73,10.46,11.29,12.36,13.91,15.53,17.06,18.58,19.84,
13-07-2021,14:44:00,15798.05,15-07-2021,108.95,15800,23.11,21.76,20.3,18.81,17.5,16.13,15.1,14.08,13.17,12.3,11.59,11.04,10.71,10.52,11.34,12.4,13.99,15.61,17.14,18.74,19.91,
13-07-2021,14:45:00,15796.15,15-07-2021,107.65,15800,23.1,21.74,20.33,18.87,17.48,16.08,15.06,13.99,13.06,12.2,11.45,10.93,10.66,10.48,11.34,12.33,13.95,15.57,17.09,18.6,19.84,
13-07-2021,14:46:00,15801.5,15-07-2021,108.9,15800,23.26,21.92,20.48,19,17.65,16.29,15.16,14.13,13.17,12.3,11.57,11.07,10.65,10.4,11.17,12.23,13.73,15.41,16.95,18.47,19.73,
13-07-2021,14:47:00,15802.75,15-07-2021,108.85,15800,23.08,21.93,20.4,18.93,17.53,16.14,15.07,14.09,13.12,12.32,11.57,11.06,10.63,10.37,11.13,12.18,13.72,15.28,16.94,18.39,19.64,
13-07-2021,14:48:00,15805.15,15-07-2021,109.25,15800,23.14,21.89,20.42,18.85,17.54,16.13,15.07,14.1,13.18,12.38,11.61,11.07,10.63,10.37,11.06,12.07,13.61,15.29,16.82,18.41,19.68,
13-07-2021,14:49:00,15804.15,15-07-2021,109,15800,23.15,21.89,20.42,18.85,17.54,16.11,15.07,14.05,13.13,12.31,11.58,11.05,10.58,10.33,11.06,12.07,13.61,15.23,16.82,18.25,19.59,
13-07-2021,14:50:00,15802.8,15-07-2021,108.45,15800,23.08,21.77,20.3,18.77,17.49,16.02,14.97,13.97,13.09,12.29,11.53,10.98,10.54,10.37,11.16,12.2,13.64,15.24,16.75,18.33,19.66,
13-07-2021,14:51:00,15802.45,15-07-2021,108.4,15800,23.08,21.76,20.34,18.73,17.39,15.93,14.88,13.95,13.04,12.22,11.53,11.03,10.55,10.38,11.17,12.17,13.7,15.25,16.76,18.34,19.76,
13-07-2021,14:52:00,15800.45,15-07-2021,108.25,15800,22.98,21.73,20.26,18.65,17.25,15.89,14.9,13.93,13.06,12.23,11.52,11.03,10.6,10.37,11.15,12.16,13.74,15.22,16.87,18.46,19.8,
13-07-2021,14:53:00,15800.3,15-07-2021,107.9,15800,22.97,21.72,20.25,18.64,17.3,15.9,14.84,13.93,13.04,12.22,11.49,10.98,10.58,10.35,11.13,12.22,13.75,15.3,16.89,18.47,19.72,
13-07-2021,14:54:00,15802.55,15-07-2021,108.45,15800,22.95,21.71,20.34,18.68,17.35,15.95,14.89,13.94,13.04,12.21,11.54,11.05,10.62,10.43,11.19,12.19,13.67,15.27,16.85,18.36,19.69,
13-07-2021,14:55:00,15803.3,15-07-2021,108.6,15800,22.98,21.74,20.32,18.8,17.42,15.93,14.91,13.93,13.07,12.27,11.56,10.98,10.64,10.41,11.16,12.16,13.75,15.18,16.83,18.34,19.57,
13-07-2021,14:56:00,15803.3,15-07-2021,108.75,15800,23.09,21.79,20.37,18.81,17.47,16.02,14.97,14.02,13.1,12.31,11.57,11.01,10.61,10.4,11.14,12.16,13.76,15.33,16.86,18.3,19.54,
13-07-2021,14:57:00,15802,15-07-2021,108.25,15800,23.03,21.78,20.31,18.78,17.4,15.97,14.89,13.97,13.05,12.24,11.53,10.97,10.61,10.42,11.15,12.18,13.72,15.34,16.86,18.36,19.6,
13-07-2021,14:58:00,15801.65,15-07-2021,108.25,15800,22.94,21.76,20.33,18.83,17.44,15.97,14.94,13.95,13.04,12.23,11.53,11.01,10.59,10.42,11.19,12.26,13.75,15.3,16.81,18.22,19.62,
13-07-2021,14:59:00,15797.5,15-07-2021,107.85,15800,22.83,21.64,20.21,18.67,17.34,15.96,14.89,13.89,12.97,12.18,11.5,10.98,10.57,10.49,11.32,12.25,13.76,15.42,16.93,18.42,19.73,
13-07-2021,15:00:00,15811.35,15-07-2021,109.7,15800,23.26,21.94,20.47,19,17.58,16.15,15.06,14.05,13.16,12.29,11.61,11.16,10.75,10.37,11.05,11.91,13.24,14.74,16.16,17.72,19.02,
13-07-2021,15:01:00,15808.95,15-07-2021,110.65,15800,23.02,21.88,20.49,18.94,17.59,16.17,15.05,14.1,13.22,12.48,11.76,11.19,10.79,10.49,11.11,11.97,13.37,14.91,16.25,17.62,18.98,
13-07-2021,15:02:00,15806.85,15-07-2021,108.7,15800,22.88,21.69,20.27,18.78,17.41,15.94,14.87,13.88,13.02,12.26,11.56,11.08,10.63,10.39,11.05,11.92,13.39,14.92,16.32,17.78,19.15,
13-07-2021,15:03:00,15809.15,15-07-2021,109.05,15800,23.14,21.87,20.44,18.86,17.47,15.97,14.91,13.9,13.01,12.23,11.58,10.99,10.55,10.35,11.01,11.84,13.33,14.81,16.14,17.68,18.95,
13-07-2021,15:04:00,15807.55,15-07-2021,109.15,15800,23.09,21.86,20.36,18.77,17.44,15.94,14.91,13.89,13.04,12.32,11.62,11.1,10.68,10.4,11.1,11.93,13.4,14.8,16.26,17.7,18.95,
13-07-2021,15:05:00,15808.25,15-07-2021,108.3,15800,23.01,21.81,20.33,18.76,17.47,16.04,14.92,13.86,13,12.24,11.52,11.03,10.59,10.3,11,11.87,13.35,14.74,16.21,17.75,18.9,
