Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-10-2022,13:09:00,17395.35,06-10-2022,64.05,17400,76.49,70.14,64.56,57.33,51.76,45.99,41.18,36.29,33.78,30.62,28.09,27.01,27.73,28.39,34.53,40.43,44.99,50.35,56.43,61.2,67.03,
06-10-2022,13:10:00,17401,06-10-2022,63.5,17400,77.48,71.66,65.07,58.3,52.4,46.74,41.71,36.98,33.72,30.54,28.1,27.06,27.35,27.98,33.89,39.29,45.2,48.83,54.85,61.99,66.63,
06-10-2022,13:11:00,17400.5,06-10-2022,63.400000000000006,17400,77.84,71.45,65.39,58.16,52.33,46.74,41.78,36.87,33.91,30.58,28.16,27.25,27.44,27.99,33.93,39.9,44.54,48.94,54.97,60.92,66.8,
06-10-2022,13:12:00,17402.6,06-10-2022,61.95,17400,78.64,71.66,66.17,58.47,53.09,46.96,41.62,36.84,33.24,29.89,27.64,26.91,27.29,27.77,33.5,39.52,44.2,48.63,54.7,61.89,66.58,
06-10-2022,13:13:00,17403,06-10-2022,62.2,17400,77.98,71.62,65.6,58.36,52.96,47.06,41.79,36.94,33.49,30.13,27.85,26.97,27.32,27.94,33.95,39.42,45.4,50.12,55.18,61.17,67.09,
06-10-2022,13:14:00,17397.1,06-10-2022,62.599999999999994,17400,76.71,70.99,63.88,57.19,51.08,45.38,41.03,36.45,33.5,29.99,27.99,27.4,28.38,29.05,34.58,41.02,46.44,51.14,57.34,62.2,68.13,
06-10-2022,13:15:00,17383.75,06-10-2022,59.5,17400,75.45,68.46,61.97,55.28,49.93,44.3,39.74,34.92,31.42,28.22,25.89,25.72,27.68,29.58,35.88,42.19,47.36,52.8,57.83,63.85,69.79,
06-10-2022,13:16:00,17385.55,06-10-2022,60.35,17400,74.42,67.51,62.35,56.12,49.91,44.36,39.9,35.48,32.59,29.07,26.49,25.88,27.89,29.9,36.35,42.2,47.4,51.79,59.09,63.96,69.93,
06-10-2022,13:17:00,17386.8,06-10-2022,60.8,17400,75.45,67.76,62.58,56.32,50.09,44.52,40.04,35.61,32.39,28.99,26.8,26.28,27.86,29.65,36.49,42.37,47.59,51.99,58.14,62.72,68.6,
06-10-2022,13:18:00,17389.2,06-10-2022,60.05,17400,75.34,68.38,62.61,55.41,50.29,44.82,40.1,35.58,32.43,28.93,26.77,26.14,27.76,30.08,35.76,41.52,47.42,51.85,58.03,62.63,68.54,
06-10-2022,13:19:00,17389,06-10-2022,59.6,17400,75.8,68.81,62.41,55.8,50.67,44.9,40.09,35.72,32.47,28.98,26.76,26,27.34,30,36.2,41.51,46.57,51.89,59.28,64.21,68.65,
06-10-2022,13:20:00,17392.3,06-10-2022,58.9,17400,76.39,68.63,63.58,56.33,50.36,44.81,40.43,35.68,32.31,28.79,26.69,25.92,27.33,29.77,35.54,41.37,47.32,52.89,58.04,62.69,68.65,
06-10-2022,13:21:00,17391.9,06-10-2022,59.55,17400,75.8,69.57,62.48,56.47,50.48,44.58,39.87,35.58,32.56,29.21,27.06,26.16,27.39,29.63,35.24,41.6,47.58,52.08,58.33,63.01,68.98,
06-10-2022,13:22:00,17393.25,06-10-2022,59.1,17400,76.33,69.33,62.97,56.37,50.94,44.7,39.9,35.67,32.39,29.07,27.07,26.39,27.46,29.47,35.64,42.16,46.66,52.06,58.34,64.53,69.04,
06-10-2022,13:23:00,17394.65,06-10-2022,58.7,17400,76.62,70.35,64.49,57.15,50.68,44.51,39.37,35.12,32.14,28.97,26.98,26.11,27.58,29.61,35.28,41.7,46.86,52.28,59.78,63.3,69.32,
06-10-2022,13:24:00,17403.9,06-10-2022,56.25,17400,78.95,72.69,66.86,58.94,52.1,45.86,40.21,35.08,31.54,28.12,26.24,25.63,26.36,27.72,34.21,39.77,45.89,51.61,58.07,63.16,67.75,
06-10-2022,13:25:00,17406.2,06-10-2022,55.95,17400,80.11,72.98,65.8,58.55,51.78,45.2,39.79,34.86,31.46,27.97,26.21,25.61,26.7,28.14,34.35,40.55,46.84,50.75,57.13,63.41,69.62,
06-10-2022,13:26:00,17405.4,06-10-2022,57.349999999999994,17400,79.39,71.46,66.55,58.59,51.79,45.6,39.72,35.11,31.88,28.54,26.99,26.43,27.33,27.84,34.23,40.92,45.6,52.22,58.72,62.36,68.48,
06-10-2022,13:27:00,17401.4,06-10-2022,57.8,17400,78.28,72.05,65.58,58.26,51.42,44.75,39.53,34.88,32.07,29.09,27.32,26.68,27.6,28.58,34.96,41.66,46.33,52.96,58.29,64.63,69.25,
06-10-2022,13:28:00,17404.7,06-10-2022,57.650000000000006,17400,79.15,72.07,65.7,59.09,53.28,46.41,40.94,35.77,32.26,29.08,27.36,26.59,27.54,28.38,33.99,40.61,46.82,51.55,58,62.86,67.07,
06-10-2022,13:29:00,17404.1,06-10-2022,57.45,17400,79.3,72.18,66.52,59.14,53.3,46.8,40.6,35.68,32.3,29.17,27.38,26.9,27.8,28.38,34.33,40.97,47.2,51.94,59.61,63.29,69.48,
06-10-2022,13:30:00,17406,06-10-2022,57.1,17400,78.67,71.6,66.82,60.05,53.55,47.02,41.08,35.86,32.17,29.1,27.33,26.82,27.65,28.81,34.96,41.12,47.38,52.13,58.64,63.54,69.75,
06-10-2022,13:31:00,17401.7,06-10-2022,57.2,17400,79.38,71.29,65.74,59.02,53.1,46.52,40.51,35.52,32.45,29.08,27.47,27.03,27.99,28.94,35.78,41.93,48.2,52.95,59.47,64.38,68.61,
06-10-2022,13:32:00,17402.35,06-10-2022,56.45,17400,78.75,71.6,66.02,59.28,52.82,46.33,40.69,35.51,32.55,28.96,27.22,26.55,28.23,29.06,35.92,42.1,47.51,53.17,59.72,64.64,70.9,
06-10-2022,13:33:00,17410.75,06-10-2022,57,17400,80.27,74.03,68.29,60.8,54.35,47.45,42.04,36.93,33.13,29.4,27.56,26.82,27.53,28.15,34.76,41.03,46.51,52.23,57.43,63.81,68.12,
06-10-2022,13:34:00,17408.75,06-10-2022,56.95,17400,80.23,73.96,68.18,60.65,54.17,48.07,41.75,36.38,32.65,29.21,27.72,26.96,27.7,28.72,34.82,41.61,47.99,52.84,59.46,62.59,70.77,
06-10-2022,13:35:00,17408.5,06-10-2022,56.85,17400,80.7,74.4,68.6,60.35,54.53,47.99,42.36,36.69,32.98,29.7,27.77,26.59,28.35,28.36,34.3,40.97,48.08,52.96,58.19,64.62,68.96,
06-10-2022,13:36:00,17411.95,06-10-2022,55.25,17400,79.29,73.32,69.47,61.89,55.9,49.65,44.07,37.41,32.82,28.69,26.99,26.32,26.93,28.19,34.4,41.28,47.73,52.65,57.93,62.54,68.77,
06-10-2022,13:37:00,17414.1,06-10-2022,55.85,17400,78.71,74.07,68.64,62.61,56.62,49.95,43.63,37.12,32.34,28.45,27.26,26.87,27.21,27.82,34.09,40.31,47.51,51.19,59.19,64.28,68.69,
06-10-2022,13:38:00,17411.8,06-10-2022,55.2,17400,78.48,73.79,68.32,62.24,55.66,48.61,42.45,36.48,31.89,28.52,27.26,26.86,27.7,28.31,34.92,41.85,47.46,52.02,58.63,65.15,69.56,
06-10-2022,13:39:00,17404.9,06-10-2022,54.05,17400,77.72,72.97,67.43,61.29,54.64,47.94,41.55,35.5,31.84,28.19,26.9,26.34,28.08,29.8,36.35,42.54,48.85,54.69,60,64.62,70.93,
06-10-2022,13:40:00,17407.45,06-10-2022,54.75,17400,78.61,72.73,68.32,62.16,54.93,48.8,42.73,36.61,32.25,28.79,27.38,26.92,28.89,29.28,35.91,42.15,49.42,54.4,59.74,64.41,70.75,
06-10-2022,13:41:00,17398.55,06-10-2022,54.95,17400,77.35,72.52,67.7,60.66,54.43,47.51,41.43,35.43,31.1,28.13,27.31,27.22,29.07,30.97,37.32,44.1,51.37,56.29,59.81,66.25,74.71,
06-10-2022,13:42:00,17395.7,06-10-2022,53.8,17400,77.78,71.81,67.28,61.01,54.23,47.39,41.42,35.32,31.65,28.53,26.88,26.74,28.62,30.6,38.02,44.99,50.6,56.49,61.84,66.5,72.88,
06-10-2022,13:43:00,17397.55,06-10-2022,53.8,17400,78.37,72.38,67.83,61.55,54.18,47.45,41.31,35.24,31.84,28.36,27.09,27.3,28.75,31.33,37.95,44.96,50.61,56.53,60.1,68.56,73.01,
06-10-2022,13:44:00,17397.6,06-10-2022,54.099999999999994,17400,78.88,75.03,69.13,62,54.6,47.38,41.68,35.6,31.72,28.74,27.42,27.29,28.52,30.89,38.53,44.26,50.7,56.66,62.06,66.78,73.23,
06-10-2022,13:45:00,17401,06-10-2022,53,17400,80.95,73.55,68.98,61.95,55.79,47.99,41.98,35.83,32,28.51,27.07,26.72,28.34,31.07,37.78,44.88,50.6,56.6,62.04,68.76,75.4,
06-10-2022,13:46:00,17401.4,06-10-2022,53,17400,81.34,76.1,70.15,62.96,55.49,49.13,42.18,36.2,32.37,28.94,27.2,26.92,28.48,31.22,38.52,45.1,51.8,56.87,60.52,67.11,73.63,
06-10-2022,13:47:00,17403.9,06-10-2022,52.2,17400,83.41,76.9,71.72,63.72,56.23,49.41,42.58,36.54,32.06,28.8,26.98,26.51,28,30.46,37.68,44.87,51.61,56.73,60.42,67.05,73.6,
06-10-2022,13:48:00,17397.55,06-10-2022,52.95,17400,82.95,75.34,70.37,63.09,55.54,48.65,42.36,35.95,32.26,29.02,27.32,26.99,28.56,31.63,38.83,46.02,51.81,57.88,63.39,68.19,74.76,
06-10-2022,13:49:00,17396.9,06-10-2022,53.05,17400,84.4,76.67,70.61,63.3,55.71,48.77,42.45,36.58,32.72,29.14,27.47,26.85,28.67,31.91,39.14,46.36,53.14,58.27,61.94,68.63,75.23,
06-10-2022,13:50:00,17392.8,06-10-2022,53.45,17400,81.77,76.38,70.27,62.91,55.84,48.26,41.85,36.24,32.82,29.18,27.52,25.85,29.16,32.37,40.06,46.5,54.09,60.44,64.75,71.63,78.42,
06-10-2022,13:51:00,17383.8,06-10-2022,53.599999999999994,17400,80.87,74.36,69.22,61.79,55.17,47.39,41.83,35.76,32.15,28.6,26.7,26.46,29.14,32.99,41.73,48.95,54.73,62.09,64.43,73.26,80.08,
06-10-2022,13:52:00,17390.9,06-10-2022,52.099999999999994,17400,83.48,76.76,70.58,63.13,55.97,48.74,41.79,35.87,32.65,28.9,26.82,26.01,28.75,33.15,40.26,48.2,54.05,60.21,63.88,72.74,74.46,
06-10-2022,13:53:00,17393.65,06-10-2022,51.15,17400,83.06,77.58,71.38,63.9,56.72,49.03,42.52,36.24,32.34,28.96,26.71,25.99,28.98,32.85,40.02,46.31,52.78,60.11,65.74,72.72,77.38,
06-10-2022,13:54:00,17383.55,06-10-2022,54.85,17400,82.96,76.15,69.85,62.29,55.54,48.05,41.65,36.19,32.92,29.98,27.37,27.08,30.41,34.56,42.86,49.34,56.02,63.49,69.44,74.81,79.44,
06-10-2022,13:55:00,17381.3,06-10-2022,55.5,17400,82.04,75.39,70.11,62.51,55.73,48.19,42.02,36.24,33.26,30.04,27.78,26.24,30.7,34.28,42.52,49.71,55.25,63.93,71.32,73.16,79.95,
06-10-2022,13:56:00,17385,06-10-2022,53.2,17400,83.04,77.44,70.24,63.46,56.11,48.69,42.12,36.05,32.97,29.76,27.21,27.05,29.35,33.84,42.13,48.46,54.98,63.7,71.15,73.03,79.86,
06-10-2022,13:57:00,17381.3,06-10-2022,55.400000000000006,17400,81.52,76.2,70.87,63.19,55.2,48.28,42.2,36.46,33.27,30.42,28.02,27.69,29.97,34.65,42.98,49.31,55.84,63.31,70.66,76.12,77.79,
06-10-2022,13:58:00,17381.4,06-10-2022,54.95,17400,83.32,76.55,71.19,62.73,55.43,48.02,42.05,36.39,33.23,29.99,27.82,26.93,29.93,34.92,43.29,49.65,57.41,63.72,69.45,74.42,81.32,
06-10-2022,13:59:00,17373.2,06-10-2022,55.2,17350,88.74,83.57,76.53,70.79,62.19,55.19,48.21,42.21,36.12,33.14,29.78,28.12,27.32,31.67,36.1,43.51,51.45,58.01,65.54,71.25,76.2,
06-10-2022,14:00:00,17380.65,06-10-2022,55.05,17400,82.84,77.43,72.02,63.47,56.67,48.59,42.56,36.5,33.17,30.2,28.23,27.82,30.23,35.28,42.99,49.1,56.82,62.86,68.16,75.22,79.13,
06-10-2022,14:01:00,17384.55,06-10-2022,53.95,17400,85.15,79.37,72.84,64.99,56.84,49.33,42.39,36.37,33.65,30.27,28.18,27.32,29.9,35.04,43.56,50.05,57.95,64.38,68.18,72.42,79.23,
06-10-2022,14:02:00,17383.7,06-10-2022,53.35,17400,86.85,79.73,73.98,65.26,57.65,49.5,43.13,36.99,33.82,30.22,27.87,26.94,29.89,35.34,43.92,51.39,57.17,64.84,68.65,72.92,82.87,
06-10-2022,14:03:00,17377.85,06-10-2022,54.5,17400,86.67,79.5,73.68,65.6,57.79,49.45,43.11,36.59,34.16,30.47,27.9,26.82,30.26,35.65,43.28,51.42,58.17,64.31,71.76,73.95,83.97,
06-10-2022,14:04:00,17376.75,06-10-2022,55.4,17400,NaN,79.72,73.04,65.02,57.29,49.9,43.34,37.31,34.08,30.58,28.3,27.29,30.74,36.12,43.78,50.86,57.31,64.92,72.41,74.6,81.52,
06-10-2022,14:05:00,17381.5,06-10-2022,52.65,17400,89.56,81.09,74.4,66.36,58.01,50.32,43.84,37.95,34.75,30.84,27.88,27,29.83,35.37,43.12,51.38,58.23,64.46,69.91,74.26,84.38,
06-10-2022,14:06:00,17384.55,06-10-2022,52.4,17400,90.27,81.76,75.03,66.94,59.16,51.29,44,37.67,34.32,30.58,28.09,26.89,29.8,35.4,43.2,51.51,58.41,64.68,70.18,74.55,81.56,
06-10-2022,14:07:00,17380.85,06-10-2022,53.3,17400,90.31,81.73,74.95,66.8,58.34,50.54,43.63,37.18,33.8,30.37,28.22,27.43,30.25,36.17,43.99,51.22,59.27,63.62,71.07,75.46,82.5,
06-10-2022,14:08:00,17374.85,06-10-2022,55.3,17350,NaN,90.1,81.46,74.61,66.4,57.86,49.97,43.56,37.06,33.86,30.88,28.6,27.98,31.37,36.46,44.06,52.3,60.38,66.69,74.37,76.6,
06-10-2022,14:09:00,17366.55,06-10-2022,52.05,17350,NaN,NaN,79.56,73.75,64.7,57.43,49.28,42.52,35.98,32.86,29.97,27.63,26.85,31.84,38.03,45.62,53.89,60.49,66.3,76.02,78.19,
06-10-2022,14:10:00,17367,06-10-2022,50.75,17350,NaN,88.55,79.89,74.04,65.68,57,48.45,42.28,35.95,32.56,29.47,27.08,26.95,32.68,38.45,47.11,54.4,61.03,68.9,76.66,78.83,
06-10-2022,14:11:00,17367.25,06-10-2022,51.25,17350,NaN,88.28,79.68,74.16,65.9,57.94,49.37,42.6,36.07,31.88,29.67,27.3,27.16,32.27,38.14,46.87,52.86,60.92,66.81,76.66,81.97,
06-10-2022,14:12:00,17361.75,06-10-2022,48.6,17350,NaN,NaN,78.7,73.96,64.72,56.65,48.43,41.87,35.47,32.47,28.91,26.84,28.29,35.1,39.07,47.67,54.68,60.88,68.65,76.31,80.71,
06-10-2022,14:13:00,17353.3,06-10-2022,47.25,17350,NaN,NaN,79.81,72.88,63.65,56.91,47.99,40.73,34.08,31.66,28.38,26.82,28.69,35.23,39.99,48.63,53.96,63.79,71.8,77.4,81.81,
06-10-2022,14:14:00,17356.35,06-10-2022,46.95,17350,NaN,89.37,79.21,73.49,64.2,56.81,48.45,41.45,34.98,31.99,28.38,26.98,28.95,35.32,41.06,49.92,57.34,62.18,70.05,74.83,82.25,
06-10-2022,14:15:00,17351.05,06-10-2022,46.75,17350,NaN,88.76,78.53,72.71,63.34,56.44,47.81,41,34.08,32.17,28.36,26.96,29.26,35.43,42.62,50.39,58.94,63.74,71.65,76.41,83.87,
06-10-2022,14:16:00,17351.15,06-10-2022,46.2,17350,NaN,90.25,82.37,74.13,65.53,57.21,48.71,41.87,34.94,32.87,28.32,25.94,28.57,34.67,41.98,50.95,57.01,63.35,68.54,76.15,83.67,
06-10-2022,14:17:00,17349.55,06-10-2022,47.2,17350,NaN,88.62,79.63,73.72,64.23,57.23,48.48,42.64,36.34,33.87,29.03,26.96,29.66,36.46,44.07,52.21,59.74,64.61,69.8,77.46,85.02,
06-10-2022,14:18:00,17350.55,06-10-2022,47.75,17350,NaN,89.88,82.11,74.92,66.19,58.36,49.12,43.53,37.18,34.51,29.67,27.67,29.29,35.98,42.82,50.78,59.52,66.45,69.71,80.5,85.05,
06-10-2022,14:19:00,17353.4,06-10-2022,47.099999999999994,17350,NaN,89.25,82.99,75.76,66.14,58.48,50.28,42.83,37.53,34.05,29.48,27.82,29.63,35.34,42.81,50.85,58.16,64.64,72.78,77.71,NaN,
06-10-2022,14:20:00,17346.3,06-10-2022,47.15,17350,NaN,88.24,81.87,74.53,64.81,57.62,48.64,42.55,36.36,33.91,29.37,28.53,31.27,37.52,44.91,52.93,61.77,66.7,71.97,NaN,NaN,
06-10-2022,14:21:00,17347.8,06-10-2022,44.650000000000006,17350,NaN,92.79,83.43,75.06,66.29,58.48,50.11,43.59,35.4,32.82,28.29,26.38,29.37,36.11,43.25,52.37,61.29,66.31,71.66,82.69,NaN,
06-10-2022,14:22:00,17346.45,06-10-2022,45.45,17350,NaN,89.99,83.55,76.11,66.26,58.36,50.8,43.8,36.68,33.09,28.88,27.41,30.22,36.93,45.1,54.43,60.69,67.26,75.57,80.56,NaN,
06-10-2022,14:23:00,17349.75,06-10-2022,43.95,17350,NaN,93.04,84.98,76.49,67.6,59.68,51.21,44.07,36.6,32.76,28.31,27.16,29.74,36.95,44.61,54.03,61.92,67.03,75.4,83.67,NaN,
06-10-2022,14:24:00,17351.6,06-10-2022,43.3,17350,NaN,90.9,84.9,76.58,67.83,60.13,52.31,44.59,36.93,32.85,28.12,26.82,29.34,36.55,43.31,53.82,60.25,69.04,75.42,80.55,NaN,
06-10-2022,14:25:00,17345.25,06-10-2022,44.1,17350,NaN,91.76,82.35,74.2,65.54,57.97,50.19,42.38,35.36,32.68,28.53,28.34,31.98,39.4,46.48,56.03,62.41,69.13,74.61,82.72,NaN,
06-10-2022,14:26:00,17341.9,06-10-2022,45.25,17350,NaN,90.03,82.36,72.79,64.3,56.16,49.32,42.17,35.96,33.33,29.19,29.28,32.74,39.84,46.47,55.91,65.15,70.28,78.84,83.95,NaN,
06-10-2022,14:27:00,17347.4,06-10-2022,43.75,17350,NaN,NaN,84.22,74.59,66.07,57.91,49.44,42.12,35.99,33.37,28.95,27.97,31.45,38.79,45.59,55.13,62.87,69.71,78.34,83.55,NaN,
06-10-2022,14:28:00,17350.3,06-10-2022,42.05,17350,NaN,NaN,83.71,75.73,67.16,58.06,49.82,42,35.58,32.7,28.16,28.58,30.69,38.5,46.46,55.04,62.86,69.78,80.85,87.08,NaN,
06-10-2022,14:29:00,17353.7,06-10-2022,41.45,17350,NaN,NaN,85.06,77.03,67.15,58.25,50.31,42.33,34.48,31.78,28.02,28.72,31.01,39.21,45.09,56.03,64.32,69.72,80.88,87.18,NaN,
06-10-2022,14:30:00,17342.5,06-10-2022,42.599999999999994,17350,NaN,NaN,83.62,75.46,65.46,57.39,49.55,40.79,34.09,32.32,28.46,29.45,32.82,41.52,47.77,56.06,67.08,69.54,78.09,NaN,NaN,
06-10-2022,14:31:00,17337.3,06-10-2022,42.150000000000006,17350,NaN,NaN,83.8,75.55,65.46,56.31,48.71,40.83,33.38,31.77,28.01,28.54,33.03,41.18,48.75,58.58,66.53,73.54,82.45,NaN,NaN,
06-10-2022,14:32:00,17333.25,06-10-2022,42.35,17350,NaN,NaN,83.32,73.4,63.38,55.49,47.72,39.99,32.52,31.33,27.2,26.58,33,42.14,50.46,58.82,68.32,77.65,81.07,NaN,NaN,
06-10-2022,14:33:00,17333.2,06-10-2022,42.4,17350,NaN,NaN,84.15,75.71,65.43,57.06,48.25,40.09,33.65,31.91,27.59,27.87,33.19,42.41,51.97,59.26,70.58,75.94,81.71,NaN,NaN,
06-10-2022,14:34:00,17338.4,06-10-2022,40.15,17350,NaN,NaN,86.13,76.05,65.87,57.91,48.69,41.23,33.79,32.03,27.37,27.47,32,40.57,49.98,60.08,68.24,75.45,81.32,NaN,NaN,
06-10-2022,14:35:00,17346.95,06-10-2022,37.9,17350,NaN,NaN,86.35,79.95,66.35,58.95,50.06,41.67,34.94,32.24,26.84,26.89,30.89,38.31,47.52,57.53,67.33,76.96,NaN,NaN,NaN,
06-10-2022,14:36:00,17351.4,06-10-2022,37.05,17350,NaN,NaN,87.74,79.63,69.29,60.13,51.19,42.25,34.85,32.1,26.62,27.6,31.73,38.96,48.65,58.98,67.38,74.8,80.87,NaN,NaN,
06-10-2022,14:37:00,17346.95,06-10-2022,37.85,17350,NaN,NaN,87.83,77.68,65.37,58.58,49.92,41.73,35.13,33.13,27.25,28.13,32.16,40.18,49.93,58.8,68.79,76.25,85.68,NaN,NaN,
06-10-2022,14:38:00,17347.15,06-10-2022,37.349999999999994,17350,NaN,NaN,88.94,78.7,68.36,57.9,51.62,42.99,34.96,32.86,27.24,27.73,32.14,40.28,48.8,57.25,67.08,76.74,82.91,NaN,NaN,
06-10-2022,14:39:00,17341.8,06-10-2022,37.5,17350,NaN,NaN,88.91,80.52,69.85,60.37,51.09,41.74,35.68,33.21,27.2,27.32,33.15,41.72,51.63,60.65,68.66,75.31,84.6,NaN,NaN,
06-10-2022,14:40:00,17343.7,06-10-2022,38.349999999999994,17350,NaN,NaN,89.83,81.35,68.81,59.66,50.7,42.18,34.18,33.23,28.14,28.58,33.47,43.02,50.76,61.25,69.34,79.19,85.45,NaN,NaN,
06-10-2022,14:41:00,17346.45,06-10-2022,35.95,17350,NaN,NaN,NaN,83.34,74.03,62.83,53.42,43.4,34.68,32.99,27.07,27.2,31.92,41.31,50.11,60.73,71.13,75.79,85.29,NaN,NaN,
06-10-2022,14:42:00,17336,06-10-2022,36.9,17350,NaN,NaN,90.23,81.53,70.51,60.66,50.09,41.23,33.5,31.55,26.28,28.99,34.93,44.7,51.67,64.08,72.28,82.32,NaN,NaN,NaN,
06-10-2022,14:43:00,17337.35,06-10-2022,36.5,17350,NaN,NaN,NaN,82.7,73.11,61.62,50.94,40.83,32.22,33.15,26.54,28.02,34.97,43.82,53.69,64.49,72.79,79.67,NaN,NaN,NaN,
06-10-2022,14:44:00,17342.45,06-10-2022,34.95,17350,NaN,NaN,NaN,84.34,73.09,63.07,51.26,40.77,35.18,33.33,26.25,27.73,33.87,45.5,53.53,62.45,72.89,83.16,NaN,NaN,NaN,
06-10-2022,14:45:00,17346.9,06-10-2022,34.65,17350,NaN,NaN,NaN,84.45,75.19,65.11,54.27,43.42,36.37,33.85,27.08,27.69,33.93,44.61,52.84,61.91,74.78,79.61,NaN,NaN,NaN,
06-10-2022,14:46:00,17349.75,06-10-2022,34.95,17350,NaN,NaN,NaN,NaN,77.73,64.44,53.83,43.2,36.21,34.51,27.64,27.8,34.29,45.1,51.68,64.64,73.31,80.51,NaN,NaN,NaN,
06-10-2022,14:47:00,17351.05,06-10-2022,32.150000000000006,17350,NaN,NaN,NaN,88.75,75.2,65.35,53.37,43.04,35.85,31.93,25.74,27.62,34.53,45.48,55.39,65.27,76.38,NaN,NaN,NaN,NaN,
06-10-2022,14:48:00,17357.75,06-10-2022,29.5,17350,NaN,NaN,NaN,92.01,80.27,66.64,54.82,45.06,35.25,29.15,23.98,25.06,33.64,43.58,52.32,61.83,75.14,83.63,NaN,NaN,NaN,
06-10-2022,14:49:00,17349.45,06-10-2022,29.35,17350,NaN,NaN,NaN,91.11,77.22,65.4,54.86,43.36,33.64,28.58,24.09,26.12,34.6,46.42,53.28,66.72,75.72,NaN,NaN,NaN,NaN,
06-10-2022,14:50:00,17346.45,06-10-2022,29.5,17350,NaN,NaN,NaN,92.21,80.14,67.92,55.5,43.84,31.61,30.66,24.51,24.36,33.78,45.01,54.02,65.5,76.74,84.31,NaN,NaN,NaN,
06-10-2022,14:51:00,17351.35,06-10-2022,29.049999999999997,17350,NaN,NaN,NaN,91.78,81.85,67.7,56.91,45.14,34.98,31.22,24.63,25.85,33.46,44.89,54.07,67.85,79.55,88.31,NaN,NaN,NaN,
06-10-2022,14:52:00,17352.25,06-10-2022,29.65,17350,NaN,NaN,NaN,NaN,81.03,68.75,57.83,45.91,37.49,31.82,25.5,26.21,33.74,46.44,54.65,66.45,80.47,89.36,NaN,NaN,NaN,
06-10-2022,14:53:00,17354.1,06-10-2022,28.85,17350,NaN,NaN,NaN,NaN,82.66,72.07,57.59,47.11,35.35,30.64,25.18,25.23,30.29,45.4,56.75,66.86,78.58,90.1,NaN,NaN,NaN,
06-10-2022,14:54:00,17355.65,06-10-2022,28,17350,NaN,NaN,NaN,NaN,84.23,73.51,58.83,47.08,36.34,30.44,24.74,24.25,32.08,45.6,55.26,69.61,79.3,87.37,NaN,NaN,NaN,
06-10-2022,14:55:00,17353.35,06-10-2022,28.45,17350,NaN,NaN,NaN,NaN,81.81,69.33,56.66,46.61,32.25,30.81,25.5,26,35.34,47.43,59.07,69.44,78.19,NaN,NaN,NaN,NaN,
06-10-2022,14:56:00,17354.65,06-10-2022,27.55,17350,NaN,NaN,NaN,NaN,85.88,72.88,57.72,48.69,40.34,31.44,25.1,25.15,35.64,46.57,57.79,70.29,82.52,NaN,NaN,NaN,NaN,
06-10-2022,14:57:00,17356.4,06-10-2022,25,17350,NaN,NaN,NaN,NaN,NaN,73.34,60.31,50.1,38.98,29.63,22.83,22.48,32.27,45.49,54.5,69.71,78.81,NaN,NaN,NaN,NaN,
06-10-2022,14:58:00,17357.05,06-10-2022,25.15,17350,NaN,NaN,NaN,NaN,87.11,74.06,60.82,50.41,37.56,27.87,23.52,24.07,36.2,48.07,55.82,71.27,80.5,NaN,NaN,NaN,NaN,
06-10-2022,14:59:00,17359.75,06-10-2022,23.450000000000003,17350,NaN,NaN,NaN,NaN,89.01,75.75,62.3,50.31,38.75,26.32,22.07,23.79,33.69,46.97,58.84,71.98,81.38,NaN,NaN,NaN,NaN,
06-10-2022,15:00:00,17357.85,06-10-2022,22.6,17350,NaN,NaN,NaN,NaN,90.41,76.93,65.38,51.05,37.4,25.24,21.67,20.55,37.35,47.91,59.97,73.33,82.89,NaN,NaN,NaN,NaN,
06-10-2022,15:01:00,17349.25,06-10-2022,18.450000000000003,17350,NaN,NaN,NaN,NaN,89.91,72.96,62.19,47.93,NaN,24.75,18.09,21.1,38.36,49.31,63.21,76.77,86.39,NaN,NaN,NaN,NaN,
06-10-2022,15:02:00,17354.8,06-10-2022,16.5,17350,NaN,NaN,NaN,NaN,NaN,75.87,64.98,52.31,36.98,25.39,16.49,20.84,36.12,48.51,59.99,73.34,86.43,NaN,NaN,NaN,NaN,
06-10-2022,15:03:00,17350,06-10-2022,14.75,17350,NaN,NaN,NaN,NaN,NaN,80.41,65.95,53.01,37.38,24.82,15.08,18.33,23.12,47.45,64.19,78.28,92.08,NaN,NaN,NaN,NaN,
06-10-2022,15:04:00,17348.5,06-10-2022,13.5,17350,NaN,NaN,NaN,NaN,NaN,80.72,63.08,50.86,36,24.24,13.96,NaN,38.21,49.69,63.88,77.73,85.54,NaN,NaN,NaN,NaN,
06-10-2022,15:05:00,17335.15,06-10-2022,17.599999999999998,17350,NaN,NaN,NaN,NaN,NaN,79.85,61.88,49.24,NaN,21.25,16,23.93,40.31,55.76,63.18,85.32,NaN,NaN,NaN,NaN,NaN,
