Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-06-2021,13:08:00,15710.05,10-06-2021,58,15700,89.86,82.53,76.39,70.07,62.84,54.87,48.14,42.39,37.81,32.71,28.2,27.08,28.47,33.41,40.62,47.71,55.32,61.71,69.21,76,81.88,
10-06-2021,13:09:00,15712.3,10-06-2021,57.75,15700,90.58,83.75,77.08,70.4,63.21,55.79,48.41,42.53,37.96,32.94,28.09,26.88,27.77,33.23,40.03,47.78,54.68,61.51,68.51,73.96,81.07,
10-06-2021,13:10:00,15712.25,10-06-2021,57.349999999999994,15700,90.08,82.76,76.22,69.65,63.18,55.21,48.3,42.38,38.09,32.75,28.05,27.15,27.97,33.23,40.44,48.2,55.12,61.97,68.98,74.45,81.58,
10-06-2021,13:11:00,15707.65,10-06-2021,56.7,15700,89.3,82,75.51,69.37,62.85,55.09,48.07,42.41,37.78,32.68,27.91,27.04,28.12,33.75,41.15,48.22,55.85,62.7,69.73,75.88,82.35,
10-06-2021,13:12:00,15708.95,10-06-2021,56.900000000000006,15700,90.09,82.78,76.75,70.13,63.3,55.85,48.62,42.94,38.15,33.04,28.04,26.76,27.67,33.08,40.76,47.88,55.55,62.93,69.51,76.33,82.2,
10-06-2021,13:13:00,15709.2,10-06-2021,57.05,15700,89.51,82.81,76.28,70.48,63.23,55.74,48.67,43,38.31,33.2,28.26,27.07,28.21,33.53,40.93,48.7,55.61,62.95,69.46,76.88,81.99,
10-06-2021,13:14:00,15706.9,10-06-2021,57.400000000000006,15700,90.22,82.84,76.76,70.07,63.16,55.37,48.72,42.79,38.28,33.28,28.57,27.31,28.2,33.54,41.67,48.82,56.1,63.46,69.99,77.43,82.55,
10-06-2021,13:15:00,15709,10-06-2021,57.599999999999994,15700,91.09,84.26,77.13,70.91,63.68,56.2,49.16,43.41,38.58,33.44,28.7,27.18,27.29,33.45,40.92,48.41,56.16,63.14,69.7,77.18,83.11,
10-06-2021,13:16:00,15707.7,10-06-2021,57.5,15700,90.8,83.37,76.76,70.49,63.53,55.94,49.17,43.12,38.59,33.42,28.85,27.54,27.75,34.13,41.8,49.29,56.62,64.03,70.6,77.44,84.04,
10-06-2021,13:17:00,15710.7,10-06-2021,57.15,15700,NaN,84.51,77.89,71.64,64.69,56.83,49.76,43.7,38.97,33.64,28.65,27.05,27.05,33.27,41.03,48.58,55.52,62.92,69.44,76.93,82.79,
10-06-2021,13:18:00,15712.5,10-06-2021,58.15,15700,NaN,84.86,77.21,71.54,64.97,57.08,49.98,44.05,39.35,34.31,29.25,27.67,27.87,33.58,41.44,49.09,56.15,63.13,70.29,77.19,83.08,
10-06-2021,13:19:00,15736.05,10-06-2021,53.65,15750,89.93,83.19,76.44,69.17,60.82,52.89,46.02,40.19,34.51,28.71,25.89,24.53,29.7,37.49,45.35,52.59,60.2,66.39,73.97,79.17,86.38,
10-06-2021,13:20:00,15733,10-06-2021,54.75,15750,91.24,83.77,77.2,70.02,61.45,53.48,46.05,40.09,34.63,29.08,25.98,25.35,30.65,38.67,46.26,53.5,60.62,67.31,74.91,80.91,87.34,
10-06-2021,13:21:00,15730,10-06-2021,55.7,15750,89.49,82.67,76.23,68.79,61.15,53.13,46.13,40.13,34.23,28.68,26.09,25.18,31.35,39.36,47.3,54.2,61.84,68.03,75.67,81.68,88.12,
10-06-2021,13:22:00,15727.45,10-06-2021,55.7,15750,88.67,82.99,75.71,69.06,61.11,53.33,46.14,40.17,33.99,28.41,26.2,25.67,31.27,39.52,47.49,54.41,61.58,68.9,76.61,82,NaN,
10-06-2021,13:23:00,15729.95,10-06-2021,55.3,15750,89.79,83.5,76.61,69.53,61.26,53.29,46.21,39.9,33.67,28.47,26.28,25.51,31.18,39.47,47.14,54,62.15,68.4,76.09,82.16,NaN,
10-06-2021,13:24:00,15734.95,10-06-2021,53.55,15750,90.9,83.6,77.3,69.94,61.46,53.67,46.64,40.3,33.45,28.46,26.16,24.8,30.76,38.76,46.5,53.43,61.63,68.52,75.66,81.77,88.3,
10-06-2021,13:25:00,15731.4,10-06-2021,54.3,15750,91.03,84.71,77.78,70.32,62.05,54.1,46.71,40.49,34.53,29.03,26.46,25.41,31.18,38.92,46.59,54.33,61.61,68.43,76.19,82.32,NaN,
10-06-2021,13:26:00,15732.45,10-06-2021,53.75,15750,91.39,84.54,77.67,70.59,61.99,54.07,46.34,40.4,34.42,28.68,26.25,24.18,31.12,39.36,46.79,54.12,61.87,68.72,76.51,82.66,89.24,
10-06-2021,13:27:00,15725.75,10-06-2021,54.349999999999994,15750,91.16,84.27,77.76,70.22,61.86,53.57,46.32,40.06,34.1,28.55,26.06,25.21,30.94,39.65,47.64,54.98,63.25,69.6,77.42,83.58,90.17,
10-06-2021,13:28:00,15730,10-06-2021,53.449999999999996,15750,91.44,84.62,78.2,70.71,62.39,53.89,46.22,40.34,34,28.7,26.2,25.07,30.88,38.95,47.64,54.67,62.99,69.38,77.9,83.44,90.07,
10-06-2021,13:29:00,15729.3,10-06-2021,53.300000000000004,15750,91.41,84.56,77.67,70.57,62.19,53.89,46.28,40.05,34.33,28.85,25.79,24.91,31.29,39.57,47.55,55.32,63.15,70.07,77.95,84.96,91.72,
10-06-2021,13:30:00,15730.15,10-06-2021,52,15750,92.09,85.21,77.86,70.45,62.48,54.22,46.66,40.4,34.3,28.85,25.48,24.57,30.84,39.39,47.04,54.77,63.11,69.42,77.99,83.4,90.92,
10-06-2021,13:31:00,15726.7,10-06-2021,52.05,15750,92,84.54,77.68,70.22,61.88,53.87,46.62,40.36,34.6,28.51,25.05,24.84,31.1,39.81,48.16,55.99,63.88,70.85,78.8,84.22,91.77,
10-06-2021,13:32:00,15730.65,10-06-2021,51.05,15750,90.75,82.92,76.98,68.91,61.56,53.74,46.71,40.56,34.75,28.94,25.01,25.09,31.02,39.87,47.58,55.37,63.23,70.14,77.32,84.23,91.82,
10-06-2021,13:33:00,15732.25,10-06-2021,50.9,15750,NaN,84.86,76.66,69.16,61.52,53.83,46.55,40.59,34.04,29.15,25.42,26.05,30.95,39.02,47,55.23,62.57,70.74,77.31,84.25,90.91,
10-06-2021,13:34:00,15730.75,10-06-2021,51.900000000000006,15750,NaN,83.48,76.98,69.34,61.22,53.46,46.11,40.16,34.19,28.83,25.54,25.17,31.48,39.77,48.16,56.02,63.37,71.56,78.9,85.11,92.76,
10-06-2021,13:35:00,15726.8,10-06-2021,52.45,15750,91.31,83.36,77.32,69.55,61.65,53.14,46.11,39.65,33.83,28.59,25.37,25.25,31.96,40.16,48.48,55.74,64.13,71.69,78.95,86.8,92.64,
10-06-2021,13:36:00,15731.1,10-06-2021,52.45,15750,NaN,84.17,77.09,70.33,61.71,53.6,46.46,40.32,34.37,29.27,26.04,25.89,31.57,39.5,48.23,55.54,63.36,71.57,79.63,86.76,93.62,
10-06-2021,13:37:00,15731.35,10-06-2021,51.35,15750,92.3,84.38,77.39,70.3,61.78,53.51,46.2,39.52,33.63,29.13,26.06,25.52,31.12,39.13,47.49,54.73,63.15,71.4,78.75,85.81,92.59,
10-06-2021,13:38:00,15728.25,10-06-2021,52.849999999999994,15750,91.98,84.02,76.97,69.82,61.24,53.19,46.14,39.08,32.86,28.86,26.2,26.12,31.92,40.14,48.06,55.17,64.19,71.76,79.02,86.91,93.71,
10-06-2021,13:39:00,15728.4,10-06-2021,52.900000000000006,15750,91.79,84.56,76.93,69.86,62.07,54.51,47.18,40.46,33.46,29.25,26.56,26.19,32.12,39.79,48.1,55.83,63.67,71.18,79.22,87.15,92.92,
10-06-2021,13:40:00,15731.3,10-06-2021,51.5,15750,91.73,85.29,78.75,71,63.11,54.57,47.19,40.44,33.52,29.26,26.23,25.93,31.6,40.29,47.96,55.16,62.94,70.38,78.4,86.3,NaN,
10-06-2021,13:41:00,15725.85,10-06-2021,53.2,15750,92.91,86.12,78.22,70.85,62.8,54.41,47.17,40.77,34.3,29.39,26.31,26.25,32.26,40.73,48.62,55.67,64.08,72.34,80.45,87.51,NaN,
10-06-2021,13:42:00,15717.2,10-06-2021,49.05,15700,NaN,93.73,86.04,78.5,70.45,62.24,53.4,46.02,39.26,31.95,26.71,26.29,28.12,34.23,42.85,51.38,58.25,66.15,73.73,80.99,NaN,
10-06-2021,13:43:00,15717.55,10-06-2021,51.650000000000006,15700,NaN,93.13,84.86,78.01,70.84,62.16,53.82,46.21,39.73,33.3,28.51,27.58,29.19,34.78,43.05,51.53,58.26,66.8,74.4,81.68,89.67,
10-06-2021,13:44:00,15716.3,10-06-2021,50.55,15700,NaN,93.38,85.71,78.18,70.55,61.89,53.57,46.18,39.64,33.1,28.11,27.08,28.24,34.9,43.84,51.98,59.34,66.59,74.94,83.15,91.24,
10-06-2021,13:45:00,15724.1,10-06-2021,52.849999999999994,15700,NaN,93.67,86.89,79.48,71.51,63.39,54.89,46.94,40.27,32.94,28.7,26.89,27.86,33.4,42.12,50.73,57.59,66.23,74.7,82.2,NaN,
10-06-2021,13:46:00,15722.15,10-06-2021,51.85,15700,NaN,93.8,86.3,79.52,72.39,63.32,54.47,46.96,40.4,33.79,28.5,26.63,26.86,33.69,42.7,50.86,58.21,66.88,74.61,83.77,90.13,
10-06-2021,13:47:00,15724,10-06-2021,52.05,15700,NaN,94.5,87.65,80.17,72.57,63.91,55.33,47.29,40.68,33.83,28.57,26.69,27.1,33.56,42.63,50.85,58.24,66.96,75.52,83.93,91.31,
10-06-2021,13:48:00,15741.1,10-06-2021,42.1,15750,NaN,91.55,84.14,76.63,67.65,58.63,50.62,42.87,36.34,33.3,23.53,24.22,29.84,39.63,47.85,56.13,63.14,71.72,80.15,87.51,NaN,
10-06-2021,13:49:00,15732.75,10-06-2021,47.7,15750,NaN,90.31,83.36,75.2,66.52,57.31,49.28,42.56,36.07,29.65,25.63,25.17,31.78,41.42,49.46,57.01,65.14,73.74,82.19,89.55,NaN,
10-06-2021,13:50:00,15733.5,10-06-2021,46.55,15750,NaN,91.83,83.62,75.99,66.88,58.04,49.52,42.19,35.41,29.46,25.43,25.33,31.2,40.47,48.82,56.9,65.79,73.73,81.34,89.64,NaN,
10-06-2021,13:51:00,15730.6,10-06-2021,47.15,15750,NaN,90.62,82.44,74.36,65.73,56.54,48.06,40.89,34.54,28.8,24.83,25.51,32.82,42.16,50.12,58.81,67.12,75.08,82.7,89.99,NaN,
10-06-2021,13:52:00,15730.7,10-06-2021,47.45,15750,NaN,91.29,83.07,74.96,65.87,56.71,48.03,40.87,34.51,28.75,25.4,25.73,32.18,41.78,50.66,58.3,66.55,74.44,82.94,91.32,NaN,
10-06-2021,13:53:00,15728.25,10-06-2021,47.5,15750,NaN,91.02,83.47,75.32,66.6,57.32,48.25,41.05,34.69,29.26,25.54,26.33,32.38,41.63,50.45,59.83,66.92,75.69,83.4,91.82,NaN,
10-06-2021,13:54:00,15730.85,10-06-2021,46.699999999999996,15750,NaN,92.23,83.93,75.23,66.55,57.64,48.53,41.46,34.9,29.62,25.17,26.36,32.82,42.22,50.7,58.92,67.25,75.22,83.82,91.22,NaN,
10-06-2021,13:55:00,15729.5,10-06-2021,47.300000000000004,15750,NaN,91.79,84.15,75.39,67.08,57.69,49.04,41.37,35.12,29.7,25.42,26.09,33.26,42.69,51.2,59.45,67.83,75.84,84.47,91.91,NaN,
10-06-2021,13:56:00,15728.2,10-06-2021,48.05,15750,NaN,92.06,83.77,75.57,67.21,57.41,49.04,41.64,34.76,29.76,25.78,26.38,33.09,42.76,51.7,60.62,68.41,77.31,86.06,91.46,NaN,
10-06-2021,13:57:00,15726.15,10-06-2021,47.45,15750,NaN,91.8,84.2,75.96,66.69,57.7,49.02,41.5,34.56,29.52,25.48,26.47,33.29,42.6,51.47,60.97,68.8,77.75,84.61,93.13,NaN,
10-06-2021,13:58:00,15728.3,10-06-2021,47.3,15750,NaN,NaN,85.25,76.86,67.89,57.63,48.99,41.35,35.05,29.71,25.48,26.09,33.81,42.86,51.79,60.69,69.2,78.2,86.1,NaN,NaN,
10-06-2021,13:59:00,15727.1,10-06-2021,48.550000000000004,15750,NaN,91.65,84.75,76.4,67.02,57.55,49.11,41.62,34.82,30.19,25.99,26.19,34.09,43.9,52.98,61.39,70.68,78.1,86.92,NaN,NaN,
10-06-2021,14:00:00,15725.2,10-06-2021,49.35,15750,NaN,93.01,85.28,76.36,67.9,57.94,49.18,42.1,35.61,30.5,26.78,25.82,33.89,43.22,53.21,60.99,71.02,79.36,87.35,NaN,NaN,
10-06-2021,14:01:00,15722.1,10-06-2021,52,15700,NaN,NaN,NaN,84.36,76.55,67.04,57.44,49.1,42.62,36.07,30.78,26.93,26.18,34.93,44.26,53.74,62.77,71.39,80.53,87.51,NaN,
10-06-2021,14:02:00,15720.6,10-06-2021,51.55,15700,NaN,NaN,NaN,84.74,76.34,67.75,57.65,49.25,42.24,35.99,30.75,26.76,26.67,35.25,44.63,53.58,62.54,71.9,81.09,88.12,NaN,
10-06-2021,14:03:00,15724.3,10-06-2021,51.45,15700,NaN,NaN,93.43,85.7,77.27,67.74,58.13,49.29,42.46,35.47,30.49,26.87,26.89,34.22,44.38,53.41,62.44,71.86,80.21,88.19,NaN,
10-06-2021,14:04:00,15722.1,10-06-2021,51.4,15700,NaN,NaN,93.82,86.04,76.99,68.42,57.9,49.38,42.49,36.3,30.77,26.84,26.4,34.97,44.82,53.89,62.23,72.45,79.88,88.86,NaN,
10-06-2021,14:05:00,15726.7,10-06-2021,48.3,15750,NaN,94.02,85.66,77.4,67.95,58.82,49.71,42.74,36.37,31,26.73,26.28,34.6,44.06,53.69,62.83,72.37,80.83,88.91,NaN,NaN,
10-06-2021,14:06:00,15722.85,10-06-2021,51.7,15700,NaN,NaN,91.23,84.91,77.33,67.3,57.79,49.4,42.65,36.48,31.34,27.16,26.71,35.02,43.84,53.92,62.98,72.48,79.79,NaN,NaN,
10-06-2021,14:07:00,15721.6,10-06-2021,51.95,15700,NaN,NaN,91.65,85.28,77.04,68.06,58.39,49.81,43.05,37,31.82,27.42,27.06,35.41,44.8,53.73,63.51,72.17,80.41,90.61,NaN,
10-06-2021,14:08:00,15723.25,10-06-2021,51.5,15700,NaN,NaN,93.31,85.1,76.97,68.58,58.43,49.64,43.27,37.08,31.64,26.78,25.9,34.73,44.44,53.97,64.57,72.53,80.82,89.93,NaN,
10-06-2021,14:09:00,15722.4,10-06-2021,51.8,15700,NaN,NaN,93.18,86.74,78.42,68.83,59.15,50.33,43.26,37.14,31.77,26.83,26.34,34.17,44.38,54.65,63.08,71.71,79.88,NaN,NaN,
10-06-2021,14:10:00,15725.6,10-06-2021,47.3,15750,NaN,94.11,86.85,78.64,69.65,59.93,51.08,43.65,37.67,32.08,26.97,26.45,33.99,43.71,54.62,63.12,71.81,80.04,87.8,NaN,NaN,
10-06-2021,14:11:00,15727.4,10-06-2021,46.65,15750,NaN,96.04,88.51,80.1,70.94,60.64,51.12,43.74,37.53,31.81,27.08,25.69,34.7,44.25,54,63.23,71.99,80.28,89.46,NaN,NaN,
10-06-2021,14:12:00,15727.45,10-06-2021,45.95,15750,NaN,95.69,88.34,80.04,70.95,61.12,51.87,43.73,36.65,31.64,26.85,26.8,34.83,44.45,54.27,63.56,71.32,80.72,89.97,NaN,NaN,
10-06-2021,14:13:00,15726.45,10-06-2021,45.7,15750,NaN,96.24,88.85,81.16,71.34,61.44,51.14,43.3,36.54,31.36,26.73,25.79,34.73,44.81,54.7,63.17,72.92,81.32,89.23,NaN,NaN,
10-06-2021,14:14:00,15727.6,10-06-2021,45.9,15750,NaN,NaN,88.61,80.38,70.73,60.99,50.82,42.55,35.64,30.72,27.12,27.29,35.32,45.07,54.29,62.6,73.36,81.82,89.78,NaN,NaN,
10-06-2021,14:15:00,15726.8,10-06-2021,45.650000000000006,15750,NaN,NaN,90.15,81.69,71.28,61,50.88,42.24,35.81,31.14,27.22,25.87,35.07,45.29,55.31,63.91,72.71,82.3,91.73,NaN,NaN,
10-06-2021,14:16:00,15725.85,10-06-2021,46,15750,NaN,NaN,91.29,81.22,70.82,61.06,50.85,42.58,35.66,31.05,27.2,26.61,35.24,45.95,56.02,64.66,73.52,81.86,92.66,NaN,NaN,
10-06-2021,14:17:00,15724.65,10-06-2021,48.95,15700,NaN,NaN,NaN,90.98,81.68,71.21,60.89,51.1,42.52,35.25,31.03,27.44,27.26,36.03,45.77,56.51,65.2,74.12,83.83,93.39,NaN,
10-06-2021,14:18:00,15728.4,10-06-2021,45.15,15750,NaN,NaN,91.12,81.93,71.5,61.23,51.54,42.11,35.02,30.54,27.37,26.69,35.39,46.26,55.75,64.28,75.35,82.72,93.67,NaN,NaN,
10-06-2021,14:19:00,15740.2,10-06-2021,36.7,15750,NaN,NaN,98.56,88.84,78.03,66.38,55.34,44.28,35.36,30.09,24.7,25.19,33.01,43.52,52.71,62.4,70.38,80.16,91.19,NaN,NaN,
10-06-2021,14:20:00,15744.35,10-06-2021,37.25,15750,NaN,NaN,97.87,89.07,77.65,67.66,56.47,46.75,38.29,30.78,25.42,25.38,33.3,43.01,53.53,62.59,70.64,81.79,91.6,NaN,NaN,
10-06-2021,14:21:00,15739.8,10-06-2021,37.4,15750,NaN,NaN,97.7,88.08,77.28,67.18,57.06,46.82,36.68,30.27,25.15,27.2,34.22,44.83,54.85,63.93,73.19,83.23,93.11,NaN,NaN,
10-06-2021,14:22:00,15741.2,10-06-2021,38.55,15750,NaN,NaN,97.75,88.21,78.1,66.87,56.95,47.17,37.81,30.73,26.34,27.23,35.28,44.92,55.02,64.18,73.52,83.64,93.58,NaN,NaN,
10-06-2021,14:23:00,15744.25,10-06-2021,37.6,15750,NaN,NaN,99.82,89.31,79.14,67.84,57.45,47.19,37.64,30.7,26.11,26.88,35.04,44.79,54.99,64.24,73.66,83.86,93.89,NaN,NaN,
10-06-2021,14:24:00,15737.9,10-06-2021,37.8,15750,NaN,NaN,98.7,88.21,78.06,67.85,57.61,46.93,37.6,29.93,25.78,26.72,35.36,46.19,55.67,66.62,76.28,85.42,NaN,NaN,NaN,
10-06-2021,14:25:00,15741.5,10-06-2021,36.849999999999994,15750,NaN,NaN,NaN,89.65,79.45,68.64,58.07,47.02,37.82,30.01,25.82,26.48,35.15,45.18,55.34,65.47,76.15,85.38,NaN,NaN,NaN,
10-06-2021,14:26:00,15735.9,10-06-2021,38.55,15750,NaN,NaN,NaN,90.1,78.28,67.47,57.33,46.71,38.41,30.78,26.49,28.3,36.66,46.67,56.85,66.01,77.77,88.32,NaN,NaN,NaN,
10-06-2021,14:27:00,15739.4,10-06-2021,37.45,15750,NaN,NaN,NaN,90.75,79.66,68.79,57.72,47.04,37.67,30.83,26.45,27.66,36.11,45.66,57.33,65.84,76.56,88.33,NaN,NaN,NaN,
10-06-2021,14:28:00,15735.4,10-06-2021,37.85,15750,NaN,NaN,NaN,91.68,80.38,69.27,57.95,47.3,36.37,30.04,26.48,28.69,36.32,46.69,56.83,66.98,78.93,86.97,NaN,NaN,NaN,
10-06-2021,14:29:00,15733.85,10-06-2021,37.1,15750,NaN,NaN,NaN,91.98,81.26,69.36,57.93,47.45,38.19,29.61,25.66,28.02,36.7,47.55,57.75,67.97,78.85,88.11,NaN,NaN,NaN,
10-06-2021,14:30:00,15737.55,10-06-2021,35.85,15750,NaN,NaN,NaN,92.74,82.09,70.81,58.86,47.88,38.5,30.42,25.64,27.25,36.09,46.44,57.44,68.81,78.75,88.1,NaN,NaN,NaN,
10-06-2021,14:31:00,15735.85,10-06-2021,36.95,15750,NaN,NaN,NaN,94.83,82.43,71.04,59.43,48.19,37.76,30.42,26.43,28.07,36.8,47.88,59.13,68.69,80.94,90.62,NaN,NaN,NaN,
10-06-2021,14:32:00,15732.85,10-06-2021,38.7,15750,NaN,NaN,NaN,93.68,82.65,70.99,59.1,47.84,38.1,30.4,26.87,29.14,37.95,48.82,60.82,71.48,81.55,93.83,NaN,NaN,NaN,
10-06-2021,14:33:00,15733,10-06-2021,40.15,15750,NaN,NaN,NaN,93.43,82.45,70.8,58.92,47.35,37.39,30.65,28.06,29.48,38.54,49.49,61.59,71.25,82.49,93.53,NaN,NaN,NaN,
10-06-2021,14:34:00,15739.6,10-06-2021,35.25,15750,NaN,NaN,NaN,96.15,85.13,72.83,60.07,48.65,38.3,29.48,26.15,28.28,36.32,48,59.39,70.09,81.47,92.63,NaN,NaN,NaN,
10-06-2021,14:35:00,15745.4,10-06-2021,35.900000000000006,15750,NaN,NaN,NaN,98.99,87.15,75.57,63.29,51.02,40.27,31.19,27.99,27.86,34.96,47.08,58.84,69.92,81.57,91.66,NaN,NaN,NaN,
10-06-2021,14:36:00,15742.2,10-06-2021,34.400000000000006,15750,NaN,NaN,NaN,99.57,87.47,76.2,63.52,51.16,39.78,31.13,26.47,26.93,36.68,48.14,59.77,70.7,82.3,93.68,NaN,NaN,NaN,
10-06-2021,14:37:00,15746.15,10-06-2021,34.25,15750,NaN,NaN,NaN,NaN,90.25,77.56,64.92,51.89,40.07,30.91,27.17,27.65,36.18,48.71,60.87,72.34,81.98,93.49,NaN,NaN,NaN,
10-06-2021,14:38:00,15745.1,10-06-2021,33.15,15750,NaN,NaN,NaN,NaN,91,78.18,65.41,52.25,41.25,31.29,26.49,26.86,36.22,48.67,60.77,73.17,82.9,95.89,NaN,NaN,NaN,
10-06-2021,14:39:00,15742.75,10-06-2021,33.2,15750,NaN,NaN,NaN,98.74,88.61,77.35,65.06,52.48,39.5,30.71,26.34,27.55,37.09,49.4,62.29,74.8,87.02,NaN,NaN,NaN,NaN,
10-06-2021,14:40:00,15745.45,10-06-2021,32,15750,NaN,NaN,NaN,NaN,88.58,76.13,65.57,51.96,39.69,31.19,26.04,27.4,36.52,49.02,62.9,73.68,87.07,NaN,NaN,NaN,NaN,
10-06-2021,14:41:00,15742.95,10-06-2021,31.4,15750,NaN,NaN,NaN,NaN,87.83,76.2,64.32,51.69,39.59,29.96,25.44,27.9,38.68,50.26,64.27,73.99,87.47,NaN,NaN,NaN,NaN,
10-06-2021,14:42:00,15744.25,10-06-2021,30.1,15750,NaN,NaN,NaN,NaN,88.5,76.12,65.23,52.69,40.2,30.06,25,27.44,37.2,49.97,62.37,74.01,86.34,NaN,NaN,NaN,NaN,
10-06-2021,14:43:00,15744.1,10-06-2021,29.45,15750,NaN,NaN,NaN,NaN,89.37,77.73,65.84,51.69,40.21,29.81,24.67,27.87,38.22,50.61,63.14,76.05,87.37,NaN,NaN,NaN,NaN,
10-06-2021,14:44:00,15742.45,10-06-2021,29.1,15750,NaN,NaN,NaN,NaN,91.27,79.28,67.66,54.04,40.01,29.11,24.56,27.46,38.29,51.32,63.98,75.87,88.47,NaN,NaN,NaN,NaN,
10-06-2021,14:45:00,15738.1,10-06-2021,31.05,15750,NaN,NaN,NaN,NaN,89.77,78.65,66.81,53.82,40.72,31.44,25.57,25.83,39.19,51.76,66.18,78.15,89.4,NaN,NaN,NaN,NaN,
10-06-2021,14:46:00,15747.4,10-06-2021,24.700000000000003,15750,NaN,NaN,NaN,NaN,94.68,82.73,69.12,56.56,42.24,30.52,21.69,26.18,32.22,48.34,63,73.97,86.74,NaN,NaN,NaN,NaN,
10-06-2021,14:47:00,15746.15,10-06-2021,25.2,15750,NaN,NaN,NaN,NaN,NaN,79.79,68.95,56.69,42.66,31.53,22.41,25.73,37.38,49.88,62.54,75.75,88.65,NaN,NaN,NaN,NaN,
10-06-2021,14:48:00,15740.45,10-06-2021,29.4,15750,NaN,NaN,NaN,NaN,90.94,79.11,66.93,54.8,43.22,33.46,25.25,26.78,39.53,53.23,65.93,80.6,93.78,NaN,NaN,NaN,NaN,
10-06-2021,14:49:00,15738.25,10-06-2021,28.700000000000003,15750,NaN,NaN,NaN,NaN,90.73,79.08,67.79,55.02,39.38,32.94,24.91,27.64,39.27,52.87,66.73,80.2,91.67,NaN,NaN,NaN,NaN,
10-06-2021,14:50:00,15738.65,10-06-2021,28.35,15750,NaN,NaN,NaN,NaN,93.18,78.86,67.78,55.08,41.84,33.11,24.8,27.43,39.88,52.54,66.35,79.79,92.93,NaN,NaN,NaN,NaN,
10-06-2021,14:51:00,15736.7,10-06-2021,29.7,15750,NaN,NaN,NaN,NaN,90.65,77.82,66.96,54.83,44.04,32.9,25.61,28.98,41.31,52.8,68.04,81.64,94.94,NaN,NaN,NaN,NaN,
10-06-2021,14:52:00,15734,10-06-2021,29.15,15750,NaN,NaN,NaN,NaN,91.46,79.67,67.41,53.97,41.63,32.21,24.85,28.55,40.57,53.93,69.37,83.14,NaN,NaN,NaN,NaN,NaN,
10-06-2021,14:53:00,15736.75,10-06-2021,25.8,15750,NaN,NaN,NaN,NaN,94.95,80.21,67.26,54.91,41.26,30.13,22.51,28.28,41.33,52.5,68.09,81.82,NaN,NaN,NaN,NaN,NaN,
10-06-2021,14:54:00,15732.95,10-06-2021,27.05,15750,NaN,NaN,NaN,NaN,93.69,80.3,67.11,54.49,40.55,30.8,22.65,28.3,41.04,54.26,68.23,81.84,NaN,NaN,NaN,NaN,NaN,
10-06-2021,14:55:00,15730.65,10-06-2021,28.25,15750,NaN,NaN,NaN,NaN,93.86,80.23,66.79,54.46,42.77,30.31,21.96,NaN,42.9,57.83,70.38,81.55,NaN,NaN,NaN,NaN,NaN,
10-06-2021,14:56:00,15730.45,10-06-2021,28.8,15750,NaN,NaN,NaN,NaN,93.31,81.24,67.59,54.45,44.27,30.51,22.54,30.85,42.47,55.36,71.63,82.96,NaN,NaN,NaN,NaN,NaN,
10-06-2021,14:57:00,15728.6,10-06-2021,27.85,15750,NaN,NaN,NaN,NaN,96.24,82.17,68.29,54.92,41.37,29.39,20.62,31.1,43.45,58.49,73.05,87.26,NaN,NaN,NaN,NaN,NaN,
10-06-2021,14:58:00,15731.55,10-06-2021,23.849999999999998,15750,NaN,NaN,NaN,NaN,NaN,83.55,69.92,56.88,41.44,29.81,19.27,29.22,42.64,56,72.79,87.25,NaN,NaN,NaN,NaN,NaN,
10-06-2021,14:59:00,15729.15,10-06-2021,25.400000000000002,15750,NaN,NaN,NaN,NaN,NaN,85.65,71.36,56.27,39.45,27.66,19.85,33.72,46.58,57.64,74.7,NaN,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:00:00,15733.85,10-06-2021,19.05,15750,NaN,NaN,NaN,NaN,NaN,89.65,74.12,57.65,40.01,25.11,17.17,30.72,42.32,56.24,71.21,85.81,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:01:00,15739.05,10-06-2021,16.45,15750,NaN,NaN,NaN,NaN,NaN,90.59,76.39,59.68,41.72,25.72,15.7,28.81,43.42,56.36,71.62,89.29,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:02:00,15736.45,10-06-2021,18.7,15750,NaN,NaN,NaN,NaN,NaN,90.9,75.14,57.35,36.55,22.51,16.41,30.07,45.63,58.69,74.19,89.31,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:03:00,15739,10-06-2021,17.5,15750,NaN,NaN,NaN,NaN,NaN,90.76,75.1,58.34,37.71,22.79,14.57,31.1,46.6,62.01,78.23,91.1,NaN,NaN,NaN,NaN,NaN,
10-06-2021,15:04:00,15741.55,10-06-2021,12.7,15750,NaN,NaN,NaN,NaN,NaN,90.27,78.85,60.7,44.13,25.06,12.73,29.36,45.21,58.97,75.13,93.83,NaN,NaN,NaN,NaN,NaN,
