Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-04-2025,13:07:00,23268.2,03-04-2025,22.5,23250,61.18,56.23,51.48,46.01,41.17,36.24,30.79,25.63,19.66,14.09,7.11,10.56,15.93,20.87,25.69,30.64,35.26,40.35,44.93,49.81,53.59,
03-04-2025,13:08:00,23261.7,03-04-2025,21.45,23250,60.72,56.13,51.05,46.12,41.21,36.21,30.85,25.69,19.58,13.79,6.96,10.91,16.01,20.97,25.88,31.33,35.35,40.41,45.39,50.28,54.07,
03-04-2025,13:09:00,23263.8,03-04-2025,21.55,23250,61.3,56.31,51.81,46.53,41.57,36.7,31.4,26.11,20.24,14.38,7.02,10.88,16.02,21.39,26.21,31.46,35.83,40.95,45.56,50.47,54.27,
03-04-2025,13:10:00,23261.3,03-04-2025,21.799999999999997,23250,61.85,56.48,51.95,46.66,41.68,36.96,31.61,26.49,20.51,14.69,7.14,10.82,16.01,21.17,25.88,31.05,35.29,40.75,45.32,50.21,54.5,
03-04-2025,13:11:00,23258.75,03-04-2025,21.45,23250,61.75,57.39,52.48,47.38,42.1,36.97,31.79,26.54,20.65,14.58,7.03,10.66,15.71,21.02,25.68,31.12,35.73,40.44,45.88,50.35,54.65,
03-04-2025,13:12:00,23260.75,03-04-2025,21.65,23250,62.76,57.65,52.72,47.61,42.31,37.35,32.25,26.81,20.88,14.89,7.1,10.78,15.38,21.04,25.72,30.88,35.81,40.95,45.55,50.48,54.8,
03-04-2025,13:13:00,23256.3,03-04-2025,21.6,23250,63.21,58.37,53.35,47.9,42.97,37.7,32.51,27.19,21.2,14.95,7.16,10.97,15.97,21.07,26.19,31.12,36.42,41.22,45.83,50.27,54.53,
03-04-2025,13:14:00,23258.95,03-04-2025,21.6,23250,62.89,58.1,53.42,47.99,42.87,37.65,32.38,26.82,21.16,15.07,7.12,10.49,15.11,20.98,25.62,31.08,36.05,40.81,45.86,50.32,54.6,
03-04-2025,13:15:00,23259.9,03-04-2025,21.55,23250,63.46,58.29,53.31,48.14,43,37.94,32.47,27,21.28,15.05,7.15,10.8,15.55,21.09,25.74,31.52,36.21,40.99,45.58,50.53,54.83,
03-04-2025,13:16:00,23263.75,03-04-2025,21.45,23250,63.47,58.32,53.36,48.21,43.09,37.88,32.15,26.81,20.96,14.69,7.06,10.99,15.43,21.37,25.69,31.2,35.84,41.42,45.62,50.59,55.49,
03-04-2025,13:17:00,23260.55,03-04-2025,20.65,23250,63.07,58.27,53.29,47.58,42.51,37.53,31.96,26.69,20.84,14.33,6.95,11.24,16.63,21.93,26.34,31.89,36.97,41.43,46.53,51.03,56.51,
03-04-2025,13:18:00,23263.25,03-04-2025,21.049999999999997,23250,63.41,58.6,53.6,48.15,42.79,37.98,32.2,27.05,21.07,14.77,7.06,11.27,16.39,22.23,26.82,32.47,37.34,41.9,46.6,51.64,56.62,
03-04-2025,13:19:00,23260.5,03-04-2025,20.799999999999997,23250,63.99,58.78,53.46,48.28,43.36,38.26,32.43,27.09,21.09,14.63,7.03,11.04,16.51,22.03,27.21,32.92,37.86,42.1,46.83,52.38,56.32,
03-04-2025,13:20:00,23257.35,03-04-2025,20.85,23250,64.12,59.22,53.85,48.87,43.62,38.64,32.87,27.51,21.26,14.72,7.11,11.23,17.17,22.25,27.2,32.89,37.45,42.78,47.12,51.67,56.65,
03-04-2025,13:21:00,23259.4,03-04-2025,20.35,23250,64.82,59.53,54.43,48.88,44.09,38.88,32.94,27.25,21.11,14.41,6.94,11.16,16.75,22.42,27.22,32.66,37.52,42.87,47.69,51.8,56.8,
03-04-2025,13:22:00,23256.2,03-04-2025,20.299999999999997,23250,64.19,59.3,54.51,48.94,43.69,38.71,32.92,27.32,21.1,14.38,6.99,11.26,17.14,22.48,27.22,32.92,37.43,42.76,48,52.65,57.14,
03-04-2025,13:23:00,23256.3,03-04-2025,20.35,23250,64.06,59.19,54.44,48.87,43.4,38.49,32.59,26.96,20.93,14.6,7.04,11.46,16.91,22.38,27.57,33.33,37.94,42.92,48.18,52.33,57.93,
03-04-2025,13:24:00,23257.8,03-04-2025,20.3,23250,65.1,59.79,54.35,49.34,43.82,38.46,32.73,27.31,21.02,14.43,7.05,11.5,17.27,22.65,27.67,33.74,38.08,43.09,47.9,53.06,58.15,
03-04-2025,13:25:00,23257.9,03-04-2025,20,23250,64.95,60,54.55,49.25,43.97,38.59,32.83,27.15,20.9,14.66,6.97,11.51,16.88,22.76,27.81,33.62,38.26,43.28,48.59,52.76,58.41,
03-04-2025,13:26:00,23259.7,03-04-2025,19.9,23250,65.67,60.31,55.15,49.52,43.98,38.63,32.72,27.1,20.98,14.5,6.95,11.66,16.67,22.6,27.85,33.39,38.7,43.8,49.17,53.45,59.13,
03-04-2025,13:27:00,23261.2,03-04-2025,20.6,23250,64.92,60.4,54.94,49.64,44.13,38.59,32.91,27.19,21.04,14.65,7.14,11.47,16.56,22.83,28.24,33.62,38.67,43.8,48.73,54,58.65,
03-04-2025,13:28:00,23266.75,03-04-2025,20.85,23250,65.87,60.17,55.11,49.54,44.34,38.84,33,27.08,20.98,14.51,7.09,11.33,16.62,22.62,28.07,33.48,38.9,44.11,49.13,53.97,59.19,
03-04-2025,13:29:00,23268.35,03-04-2025,21.15,23250,66.23,60.51,55.43,49.84,44.37,39.1,33.24,27.3,21.09,14.54,7.16,11.51,16.82,22.61,28.08,33.53,38.97,44.2,49.24,54.59,58.8,
03-04-2025,13:30:00,23267.4,03-04-2025,20.95,23250,65.61,60.33,55.27,49.69,43.97,38.55,32.59,26.93,20.9,14.57,7.16,11.54,16.64,22.58,28.01,33.42,39.18,44.04,49.49,54.87,59.09,
03-04-2025,13:31:00,23267.5,03-04-2025,20.75,23250,65.41,60.15,54.77,49.24,43.85,38.69,32.89,27.16,20.96,14.86,7.13,11.27,16.11,22.7,28.16,33.88,39.02,44.24,49.73,54.11,59.91,
03-04-2025,13:32:00,23268.25,03-04-2025,21.05,23250,65.81,60.53,55.13,49.58,44.17,38.52,32.79,27.13,20.66,14.56,7.16,11.06,16.53,22.65,28.14,33.6,39.06,44.71,49.81,54.74,59.49,
03-04-2025,13:33:00,23271.15,03-04-2025,23.1,23250,66.67,60.95,55.57,49.7,44.39,38.82,33.18,27.48,21.02,14.83,7.3,11.43,16.98,22.07,27.38,33.42,38.97,43.92,49,54.41,58.61,
03-04-2025,13:34:00,23276.45,03-04-2025,42.050000000000004,23300,61.86,55.64,50.5,44.82,39.48,33.57,27.53,21.14,14.1,7.3,11.17,16.4,22.41,27.5,33.04,38.91,43.88,49,54.43,59.24,64.5,
03-04-2025,13:35:00,23274.9,03-04-2025,22.15,23250,65.57,60.38,55.06,49.95,44.27,39.21,33.26,27.33,20.84,14.36,7.24,11.34,16.77,22.83,28.07,33.91,39.16,44.49,50.07,54.55,60.45,
03-04-2025,13:36:00,23274,03-04-2025,21.85,23250,66.36,61.54,55.28,50.14,44.75,39.36,33.38,27.42,20.9,14.35,7.18,10.95,16.71,22.61,27.72,33.48,39.36,44.29,49.85,54.81,60.18,
03-04-2025,13:37:00,23275.85,03-04-2025,43.7,23300,61.51,56.08,50.51,45.1,39.43,33.47,27.37,21.18,14.33,7.11,11.32,17.06,22.72,27.94,33.79,39.39,44.76,49.94,55.44,60.31,66.24,
03-04-2025,13:38:00,23273.9,03-04-2025,21.5,23250,66.39,62.05,56.15,50.18,45.11,39.41,33.42,27.27,21.16,14.77,7.15,11.51,17.21,22.86,28.01,33.83,39.39,45.15,50.81,55.87,60.76,
03-04-2025,13:39:00,23273.05,03-04-2025,22.25,23250,67.27,61.93,56.86,50.83,45.37,39.64,33.84,27.81,21.45,14.81,7.43,11.89,17.39,23.08,28.59,34.54,40.23,45.3,51.43,56.07,61.55,
03-04-2025,13:40:00,23274.8,03-04-2025,22.05,23250,67.08,61.78,55.89,50.34,44.97,39.32,33.6,27.8,21.47,14.76,7.33,11.71,17.07,22.96,28.68,34.36,40.03,45.05,50.72,55.76,61.23,
03-04-2025,13:41:00,23272.5,03-04-2025,21,23250,66.1,60.89,55.98,50,44.66,39.59,33.78,27.9,21.48,14.7,7.15,11.59,17,23.08,28.21,34.38,40.02,44.97,51.12,55.62,61.06,
03-04-2025,13:42:00,23271,03-04-2025,19.7,23250,65.6,60.98,55.58,50.03,44.31,39.56,33.49,27.79,21.57,14.72,6.88,11.79,17.13,23.23,28.56,34.75,40.02,45.83,51.05,56.64,62.15,
03-04-2025,13:43:00,23267.65,03-04-2025,18.65,23250,66.16,61.9,55.92,50.28,44.81,39.6,33.87,28.12,21.64,14.59,6.83,11.63,16.96,23.58,28.82,34.63,40.18,46.43,51.67,57.28,62.19,
03-04-2025,13:44:00,23264.65,03-04-2025,17.95,23250,66.36,61.58,56.07,50.79,44.9,39.92,33.9,28.1,21.47,14.55,6.67,11.38,17.86,23.4,29.08,35.27,40.49,46.31,51.49,57.66,62.6,
03-04-2025,13:45:00,23265.8,03-04-2025,18.05,23250,66.91,61.59,56.11,50.88,45.02,40.11,34.12,28.04,21.4,14.4,6.57,10.96,17.07,23.01,28.97,34.84,40,45.81,50.94,56.51,62.67,
03-04-2025,13:46:00,23268.6,03-04-2025,18.450000000000003,23250,67.89,61.96,56.46,50.37,45.66,39.82,33.91,27.92,21.34,14.42,6.7,11.43,17.28,23.27,29.03,35.29,40.57,45.96,51.12,56.72,62.91,
03-04-2025,13:47:00,23271.35,03-04-2025,18.549999999999997,23250,67.77,62.4,56.88,51.19,45.33,39.88,33.77,27.68,21.24,14.37,6.62,11.4,17.55,23.44,29.02,34.95,41.04,46.53,52.34,58.06,63.71,
03-04-2025,13:48:00,23273.2,03-04-2025,19.1,23250,68.22,63.36,57.28,51.57,45.68,39.91,34.07,27.96,21.5,14.17,6.74,11.4,17.61,23.62,29.32,35.35,40.69,46.14,51.94,57.64,63.9,
03-04-2025,13:49:00,23273.55,03-04-2025,18.950000000000003,23250,68.53,62.56,57.54,51.36,46.24,40.38,34.21,28.07,21.57,14.56,6.74,11.29,17.53,23.56,29.2,35.56,40.93,46.9,52.22,57.96,63.61,
03-04-2025,13:50:00,23271.4,03-04-2025,18.1,23250,68.71,63.26,58.13,51.88,45.93,40.4,34.18,28.37,21.73,14.81,6.62,11.7,17.91,23.88,29.54,35.56,41.31,46.81,53.21,59.01,64.74,
03-04-2025,13:51:00,23270.75,03-04-2025,18.2,23250,69.66,64.12,57.95,52.14,46.53,40.9,34.6,28.52,21.97,14.62,6.69,12.05,18.6,24.22,29.38,35.36,41.95,47.55,52.93,58.72,65.07,
03-04-2025,13:52:00,23269.75,03-04-2025,17.75,23250,69.31,63.81,58.62,52.3,46.66,40.7,34.66,28.35,22.08,14.97,6.64,11.72,18.16,24.24,29.64,36.04,42.27,48.38,53.3,59.12,65.5,
03-04-2025,13:53:00,23264.45,03-04-2025,17.35,23250,69.59,64.6,58.36,52.49,46.81,40.82,34.75,28.4,22.08,14.88,6.58,11.23,18.06,24.01,29.89,36.31,42.14,47.73,53.66,59.51,65.28,
03-04-2025,13:54:00,23264.8,03-04-2025,17.5,23250,70.66,63.91,58.76,53.28,47.15,41.13,35.03,28.66,22.05,14.92,6.6,11.48,17.78,24.49,30.57,36.41,42.71,48.39,53.85,59.73,65.53,
03-04-2025,13:55:00,23266.45,03-04-2025,17.9,23250,70.5,64.91,59.15,53.23,47.12,41.44,35.07,28.91,22.14,15.26,6.72,11.6,18.33,24.29,30.63,36.51,42.41,48.56,54.62,59.96,66.45,
03-04-2025,13:56:00,23260.75,03-04-2025,17.6,23250,71.38,65.14,59.84,53.38,47.62,41.53,35.61,28.92,22.37,15.37,6.74,11.45,18.51,24.33,30.3,36.83,42.76,49.44,55.03,60.41,66.27,
03-04-2025,13:57:00,23260.45,03-04-2025,17.5,23250,71.77,65.49,59.67,53.67,47.87,41.76,35.31,29.08,22.36,15.32,6.74,11.56,18.53,24.46,30.47,36.64,42.99,48.7,54.76,60.08,65.92,
03-04-2025,13:58:00,23262.25,03-04-2025,17.9,23250,71.73,66.05,59.68,54.17,47.97,41.89,35.46,29.08,22.46,15.32,6.74,11.64,18.6,24.6,30.42,36.63,43.47,49.28,54.86,59.52,66.09,
03-04-2025,13:59:00,23259.4,03-04-2025,17.35,23250,71.27,66.22,60.33,53.34,47.63,40.89,34.89,28.8,22.04,15.02,6.74,11.79,18.39,25.2,30.8,37.44,43.91,49.75,55.36,60.74,66.65,
03-04-2025,14:00:00,23262.2,03-04-2025,18.3,23250,71.83,66.17,60.32,54.75,47.66,41.3,34.99,28.73,22.23,15.65,7.03,11.6,18.54,24.91,31.11,37.47,43.98,49.86,55.5,60.91,66.09,
03-04-2025,14:01:00,23270.2,03-04-2025,18.9,23250,71.84,66.85,60.98,54.93,48.68,41.87,35.54,29.27,22.76,15.14,6.93,11.72,18.46,25.14,30.94,37.34,43.9,49.82,56.08,61.61,66.93,
03-04-2025,14:02:00,23265.45,03-04-2025,17.799999999999997,23250,72.79,67.06,60.6,54.07,48.77,41.92,35.84,29.23,22.34,14.81,6.7,12.38,19.38,25.49,31.63,37.75,43.88,50.29,56,62.78,67.49,
03-04-2025,14:03:00,23262.85,03-04-2025,16.9,23250,72.29,67.23,61.29,54.67,48.83,42.29,35.51,29.14,22.67,14.84,6.59,11.71,18.38,25.18,31.05,37.79,43.37,50.26,55.91,62.04,67.31,
03-04-2025,14:04:00,23263.2,03-04-2025,17.3,23250,73.49,67.06,61.71,55.54,49.18,43.3,36.09,29.61,23.04,15.31,6.74,11.93,18.66,25,31.52,37.94,43.56,49.92,56.8,61.62,68.42,
03-04-2025,14:05:00,23263.5,03-04-2025,17.1,23250,73.98,67.51,62.13,55.44,49.53,43.61,36.36,29.85,22.93,15.23,6.63,12.13,19.04,25.59,31.65,38.12,44.28,50.17,56.46,62.66,68.78,
03-04-2025,14:06:00,23262.2,03-04-2025,17.05,23250,74.98,69.03,62.37,56.6,50.09,43.72,36.71,30.3,23.2,15.32,6.8,12.38,18.99,25.65,31.99,38.05,44.68,51.18,56.93,62.44,69.32,
03-04-2025,14:07:00,23264.55,03-04-2025,17.35,23250,74.92,69.02,62.93,56.65,50.18,44.19,36.85,30.03,23.27,15.58,6.77,11.9,18.88,25.34,31.25,37.63,43.69,50.11,55.7,61.85,67.01,
03-04-2025,14:08:00,23267.35,03-04-2025,18.05,23250,75.51,68.92,63.45,57.14,50.19,44.26,36.92,30.37,23.42,15.61,6.97,12.15,19.07,25.6,31.3,38.19,43.83,50.29,55.12,60.31,67.29,
03-04-2025,14:09:00,23267.05,03-04-2025,17,23250,75.82,69.84,63.68,56.82,50.77,44.35,37.27,30.13,23.35,15.09,6.72,12.19,19.24,25.69,31.67,38.13,44.83,50.1,55.62,61.79,67.87,
03-04-2025,14:10:00,23258.6,03-04-2025,17.3,23250,75.39,70.12,63.34,57.01,50.48,44.46,37.62,30.6,23.46,15.69,7.1,12.35,19.56,25.47,32.04,38.04,44.1,50.57,56.13,61.37,67.42,
03-04-2025,14:11:00,23258.15,03-04-2025,16.95,23250,75.86,70.55,63.72,57.87,50.78,44.35,37.84,30.54,23.9,15.77,7,12.41,19.52,25.95,31.43,38.3,45.01,50.91,56.51,61.78,67.87,
03-04-2025,14:12:00,23260,03-04-2025,17.05,23250,76.49,70.49,64.28,57.88,50.8,44.42,37.32,30.43,23.59,15.56,6.92,12.02,19.74,25.94,31.91,38.4,45.16,51.1,55.84,60.98,67.02,
03-04-2025,14:13:00,23259.9,03-04-2025,17.4,23250,76.96,70.21,64.05,57.12,51.1,44.68,37.85,30.83,23.7,15.83,7.18,12.25,19.91,26.15,32.16,38.69,44.87,50.72,56.24,61.41,67.49,
03-04-2025,14:14:00,23255.3,03-04-2025,17.4,23250,76.49,71.21,64.3,57.89,51.25,44.78,38.22,31.31,24.13,15.99,7.41,12.71,20.05,26.82,32.56,39.13,45.34,50.41,55.79,61.98,68.1,
03-04-2025,14:15:00,23260.35,03-04-2025,16.9,23250,77.83,71.71,64.75,58.29,52.08,44.69,38.17,31.3,24.15,15.63,7.21,12.63,20.48,26.69,32.76,39.89,46.26,50.74,57.15,62.39,68.54,
03-04-2025,14:16:00,23263.65,03-04-2025,16.65,23250,78.5,72.34,65.33,59.39,52.11,45.15,37.57,30.65,23.98,15.61,6.97,12.39,20.52,27,33.25,40.01,46.43,51.77,58.32,62.68,68.88,
03-04-2025,14:17:00,23255.4,03-04-2025,14.75,23250,78.47,71.52,65.19,58.63,51.85,45.23,38.19,30.95,24.06,15.5,6.63,12.7,20.15,26.95,33.7,40.38,46.72,51.87,58.37,63.66,68.55,
03-04-2025,14:18:00,23262.2,03-04-2025,15.35,23250,77.53,72.99,65.88,58.7,52.46,44.97,38.4,31.19,24.02,15.8,6.8,12.49,19.57,26.53,33.68,40.42,46.11,51.07,57.53,62.63,70.18,
03-04-2025,14:19:00,23267.35,03-04-2025,15.75,23250,79.26,73.06,65.97,58.8,51.54,45.15,37.91,30.94,23.63,15.54,6.75,12.25,19,25.66,32.66,39.22,45.39,51.16,56.5,64.07,70.4,
03-04-2025,14:20:00,23266.9,03-04-2025,15.25,23250,78.83,71.87,65.62,57.76,51.22,44.39,37.68,30.75,23.27,15.45,6.65,12.26,19.14,25.95,33,39.61,45.81,51.62,57,64.63,69.63,
03-04-2025,14:21:00,23263.75,03-04-2025,15,23250,78.35,73.15,66.01,58.09,52.1,45.13,37.44,30.56,23.11,15.11,6.67,12.77,20.22,27.34,34.74,40.61,46.24,52.09,57.5,63.9,70.22,
03-04-2025,14:22:00,23265.5,03-04-2025,14.3,23250,79.98,73.76,67.31,59.98,52.56,45.03,38.22,30.55,22.92,14.98,6.28,12.48,20.28,27.79,35.73,42.48,48,53.36,59.05,65.6,70.68,
03-04-2025,14:23:00,23267.95,03-04-2025,14.9,23250,79.66,73.53,67.14,59.82,53.03,45.45,38.16,30.52,22.43,14.83,6.56,12.68,20.43,28.23,35.52,42.73,48.96,54.57,60.49,66.03,72.55,
03-04-2025,14:24:00,23265.45,03-04-2025,14.55,23250,80.17,74.85,67.55,60.86,53.91,46.2,38.76,30.97,22.73,14.87,6.55,12.95,21.06,28.57,35.49,43.17,50.07,55.1,61.06,66.64,71.79,
03-04-2025,14:25:00,23258.25,03-04-2025,13.65,23250,80.56,73.39,67.83,59.66,53.48,45.77,38.37,31.26,23.33,15.07,6.38,12.37,20.76,28.06,35.58,43.24,50.08,55.77,60.69,67.39,72.57,
03-04-2025,14:26:00,23256.1,03-04-2025,13.45,23250,80.1,74.91,67.56,61.56,53.91,46.66,39.1,31.18,23.52,14.98,6.33,12.81,21.82,28.98,36.76,43.58,50.48,55.31,62.26,67.92,71.47,
03-04-2025,14:27:00,23256.4,03-04-2025,13.700000000000001,23250,81.84,74.56,68.1,62.05,54.33,47.52,39.4,31.75,23.7,15.38,6.51,12.79,21.08,29.23,36.62,43.94,50.89,56.67,61.67,67.12,73.74,
03-04-2025,14:28:00,23258.4,03-04-2025,13.649999999999999,23250,82.56,75.22,68.7,62.61,54.83,47.46,39.78,32.07,23.95,15.3,6.49,13.26,21.41,29.4,36.86,44.24,51.9,57.08,64.23,68.98,74.29,
03-04-2025,14:29:00,23258.45,03-04-2025,13.6,23250,82.05,74.74,70.03,62.35,54.58,47.79,40.04,32.26,24.3,16.31,6.58,13.14,21.58,29.37,37.24,44.1,51.05,57.62,62.7,69.62,73.25,
03-04-2025,14:30:00,23258.7,03-04-2025,12.45,23250,82.51,73.99,69.54,61.87,54.78,47.39,39.66,32.24,24.2,15.58,6.2,13.62,22.05,30.26,37.83,45.87,51.73,56.39,62.19,67.44,72,
03-04-2025,14:31:00,23249.95,03-04-2025,12.5,23250,81.31,76.14,68.55,63.15,56.34,48.08,40.48,32.92,24.15,15.65,6.39,15.04,23.01,30.97,39.83,47.02,54.29,58.6,64.68,68.66,77.13,
03-04-2025,14:32:00,23251.55,03-04-2025,11.149999999999999,23250,82.17,77.94,71.04,63.87,57,50.09,42.15,33.96,25.67,16.26,5.77,14.21,23.02,31.06,38.6,46.69,53.92,59.91,65.09,70.76,80.55,
03-04-2025,14:33:00,23261.45,03-04-2025,10.399999999999999,23250,84.42,77.91,72.74,64.72,57.21,49.4,42.08,33.72,25.15,15.57,5.4,13.74,22.62,30.64,39.14,46.22,53.39,59.22,66.58,71.14,79.64,
03-04-2025,14:34:00,23254.85,03-04-2025,10.25,23250,85.03,78.46,71.58,65.13,57.55,49.67,41.47,33.83,24.94,15.54,5.4,13.69,22.45,30.68,38.65,46.81,54.04,59.91,66.16,70.26,78.96,
03-04-2025,14:35:00,23250,03-04-2025,11.4,23250,86.7,79.9,73.62,66.13,58.94,51.26,43.1,34.39,26.32,16.31,6.02,13.47,23.01,31.29,39.32,46.88,54.83,60.75,64.14,72.87,79.95,
03-04-2025,14:36:00,23252.75,03-04-2025,11.15,23250,87.63,80.77,75.2,67.54,59.05,50.92,42.87,34.86,26.04,16.34,5.97,13.74,22.77,30.53,39.56,47.2,53.52,61.2,64.64,71.73,78.75,
03-04-2025,14:37:00,23252.7,03-04-2025,10.95,23250,87.25,81.51,74.28,66.77,58.33,51.37,43.25,34.23,25.83,15.7,5.92,14.27,22.69,31.34,39.97,46.95,54.06,60.71,63.37,70.37,79.53,
03-04-2025,14:38:00,23255,03-04-2025,10.85,23250,86.81,81.3,74.15,68.17,60.19,51.39,42.86,34.27,26.12,16.47,5.93,13.89,23.21,31.61,39.74,48.11,55.46,61.27,63.96,71.02,78.01,
03-04-2025,14:39:00,23248.75,03-04-2025,11,23250,86.03,80.82,74.72,68.67,60.61,52.24,43.94,35.38,27.44,16.5,6.02,14.66,23.97,32.11,41.47,48.03,56.19,62.05,66.7,74.01,81.23,
03-04-2025,14:40:00,23249.55,03-04-2025,11,23250,NaN,82.86,76.47,69.46,61.31,52.86,44.06,35.52,26.75,17.11,6.11,14.97,24.12,32.35,41.8,48.43,56.68,62.6,67.31,72.54,83.9,
03-04-2025,14:41:00,23247.65,03-04-2025,11.850000000000001,23250,87.49,83.3,77.68,69,62.09,52.41,44.04,36,27,16.81,6.44,15.98,24.88,33.15,42.7,49.37,56.75,63.66,68.39,73.67,85.16,
03-04-2025,14:42:00,23253.75,03-04-2025,9.7,23250,87.16,82.23,76.23,69.45,62.04,54.05,44.15,35.31,26.7,16.28,5.51,14.91,24.21,32.95,42.61,49.38,56.86,62.54,66.65,74.01,NaN,
03-04-2025,14:43:00,23246.5,03-04-2025,10.85,23250,85.75,82.77,76.69,70.62,62.32,53.12,45.14,36.3,27.53,16.74,6.08,14.93,24.55,33.19,42.26,50.29,56.77,64.9,69.74,75.13,84.88,
03-04-2025,14:44:00,23254.35,03-04-2025,10.149999999999999,23250,86.87,82.42,77.73,70.79,63.21,53.91,44.92,36.24,27.18,17.08,5.84,15.48,24.22,33.35,41.85,49.79,54.62,62.53,68.28,72.9,85.65,
03-04-2025,14:45:00,23244.9,03-04-2025,10.65,23250,85.12,81.45,77.23,70.44,62.94,54.22,45.6,36.67,26.89,17.05,6.03,15.94,24.4,33.46,41.86,50.64,53.8,63.5,69.3,76.9,86.87,
03-04-2025,14:46:00,23249.3,03-04-2025,10.3,23250,90.86,82.57,80.45,72.32,64.56,55.05,45.85,37.32,28.16,17.05,6.01,15.44,25.28,33.03,41.32,50.07,55.96,64.06,69.93,77.62,87.7,
03-04-2025,14:47:00,23249.65,03-04-2025,10.15,23250,NaN,85.27,80.4,74.06,65.37,56.34,46.93,37.45,27.95,17.02,6.02,15.57,25.52,33.37,41.77,50.62,54.85,64.78,70.72,78.5,88.7,
03-04-2025,14:48:00,23256.8,03-04-2025,9.5,23250,NaN,86.61,81.71,73.55,65.79,56.78,46.85,36.66,27.75,16.48,5.79,15.53,25.05,33.42,41.94,49.79,55.21,65.25,71.28,76.13,86.94,
03-04-2025,14:49:00,23251.85,03-04-2025,9.45,23250,NaN,85.82,80.14,72.28,65.68,55.99,47.26,37.8,28.7,16.99,5.8,15.82,25.94,34.64,42.61,50.56,53.76,64.23,74.49,77.21,84.84,
03-04-2025,14:50:00,23246.9,03-04-2025,9.35,23250,NaN,84.55,82.08,73.9,66.13,57,46.9,36.52,27.67,16.24,5.6,15.78,25.38,34.1,42.55,51.57,57.09,65.38,73.56,78.51,NaN,
03-04-2025,14:51:00,23252.5,03-04-2025,9.1,23250,NaN,87.95,82.12,75.13,66.44,57.34,46.57,36.81,26.92,16.16,5.69,16.25,25.41,33.45,42.83,51.97,57.59,68.02,74.28,79.3,NaN,
03-04-2025,14:52:00,23254.35,03-04-2025,8.8,23250,NaN,87.23,81.95,74.03,66.61,57.56,48.05,38.02,28.64,16.45,5.64,15.86,26.01,33.7,43.22,49.53,58.19,66.71,72.18,80.2,NaN,
03-04-2025,14:53:00,23254.55,03-04-2025,8.5,23250,NaN,88.45,83.1,73.73,66.55,57.56,48.73,37.51,27.75,16.5,5.52,15.92,25.86,34.98,43.8,50.19,56.58,67.61,73.16,76.44,NaN,
03-04-2025,14:54:00,23250.95,03-04-2025,8.45,23250,NaN,89.6,80.52,76.03,66.29,58.26,49.31,38.47,27.41,15.99,5.54,16.55,26.84,35.59,44.53,51,57.47,68.66,74.29,77.61,NaN,
03-04-2025,14:55:00,23251.5,03-04-2025,7.55,23250,NaN,NaN,81.9,77.36,67.47,58.43,49.58,38.12,27.44,15.97,5.06,17.2,26.98,35.02,44.96,51.55,58.12,71.61,78.23,83.56,NaN,
03-04-2025,14:56:00,23253,03-04-2025,7.15,23250,NaN,NaN,83.06,75.45,68.4,58.22,48.72,38.6,28.58,16.92,4.85,16.6,26.98,35.63,45.71,54.1,59.06,70.59,76.39,84.88,NaN,
03-04-2025,14:57:00,23253.35,03-04-2025,7.1,23250,NaN,NaN,78.71,74.79,68.22,58.03,48.63,39.24,28.43,16.97,4.9,16.23,26.81,36.15,46.39,53.18,59.95,71.65,77.54,86.17,NaN,
03-04-2025,14:58:00,23251.4,03-04-2025,7,23250,NaN,NaN,83.14,77.8,69.23,60.02,50.21,39.77,30.41,17.63,4.89,16.61,27.89,37.72,45.96,54.11,60.99,72.88,82.05,82.39,NaN,
03-04-2025,14:59:00,23249.25,03-04-2025,6.8,23250,NaN,NaN,84.49,79.07,70.35,60.99,51.02,41.04,30.53,17.89,4.82,17.07,27.81,36.4,46.74,55.02,62.01,74.1,83.42,83.77,NaN,
03-04-2025,15:00:00,23244.25,03-04-2025,6.15,23250,NaN,NaN,85.75,80.23,71.35,61.83,52.52,41.52,31.37,17.41,4.32,16.05,29.09,39.23,47.74,53.81,65.93,72.55,81.73,NaN,NaN,
03-04-2025,15:01:00,23250.95,03-04-2025,5.5,23250,NaN,NaN,87.44,81.82,71.26,61.91,51.86,41.8,29.78,18.57,4.01,16.26,28.16,38.78,48.4,54.59,64.21,76.72,NaN,NaN,NaN,
03-04-2025,15:02:00,23253,03-04-2025,5.1,23250,NaN,NaN,92.01,81.59,71.05,63.35,52.08,41.4,29.26,17.27,3.83,15.28,NaN,38.07,48.99,57.73,65.11,77.85,79.15,NaN,NaN,
03-04-2025,15:03:00,23253.95,03-04-2025,4.6,23250,NaN,NaN,87.48,83.14,72.41,61.53,51.87,40.32,29.14,15.03,3.52,15.84,NaN,37.46,46.19,56.37,62.16,76.18,NaN,NaN,NaN,
