Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-01-2023,13:08:00,17904.9,25-01-2023,56.8,17900,73.17,66.75,61.57,55.47,50.05,44.76,38.7,32.85,29.22,25.75,23.98,24.36,26.01,28.97,34.95,41.28,46.99,52.47,58.49,63.68,69.19,
25-01-2023,13:09:00,17906.05,25-01-2023,56,17900,73.26,66.81,61.61,55.48,50.85,44.39,38.63,33.25,29.15,25.37,23.79,24.12,25.62,29.14,35.51,41.34,47.72,53.3,58.89,64.7,70.31,
25-01-2023,13:10:00,17909.25,25-01-2023,56.85,17900,74.69,68.17,62.23,56.61,51.05,44.65,38.72,33.36,29.55,25.98,24.08,24.24,25.69,29.06,35.17,41.33,47.09,53.08,59.21,64.54,70.83,
25-01-2023,13:11:00,17910.9,25-01-2023,57.05,17900,75.12,68.58,62.62,56.99,50.56,44.65,38.51,33.14,29.38,26,24.17,24.12,25.72,29.1,35.31,41.58,47.08,53.09,58.19,63.34,69.56,
25-01-2023,13:12:00,17909.6,25-01-2023,57.1,17900,74.41,67.9,62.65,56.46,50.53,44.59,38.96,33.38,29.71,26.29,24.38,24.62,26.43,29.63,35.69,41.96,47.84,53.04,58.61,64.42,70.01,
25-01-2023,13:13:00,17908.6,25-01-2023,57.300000000000004,17900,74.71,68.17,62.26,57.23,50.28,44.78,38.87,33.71,29.76,26.47,24.54,24.77,26.36,29.55,35.56,41.8,47.24,52.74,58.8,63.98,69.5,
25-01-2023,13:14:00,17910.25,25-01-2023,57.099999999999994,17900,74.13,68.41,62.48,56.33,50.92,45.29,39,33.82,29.95,26.39,24.55,24.72,26.31,29.67,35.48,41.96,47.81,53.42,59.03,63.54,68.98,
25-01-2023,13:15:00,17910.95,25-01-2023,57.6,17900,74.7,68.97,63.02,57.43,51.89,45.45,38.94,33.6,29.89,26.49,24.7,24.78,26.48,29.68,36.12,42.05,48.01,53.74,58.93,64.81,69.72,
25-01-2023,13:16:00,17896.45,25-01-2023,56.2,17900,72.82,66.25,61.01,55.32,49.24,43.13,37.29,32.75,28.65,26.19,24.73,25.3,28.08,31.36,37.81,43.85,50.27,55.86,61.45,66.64,72.18,
25-01-2023,13:17:00,17904.05,25-01-2023,56.65,17900,75.39,68.75,62.74,57.62,51.47,45.31,39.45,33.64,29.93,26.62,24.81,24.87,26.75,30.59,36.87,42.94,48.83,54.01,59.57,65.4,70.99,
25-01-2023,13:18:00,17904.9,25-01-2023,56.800000000000004,17900,73.77,68.08,63.49,57.69,51.51,44.97,38.63,33.41,29.94,26.93,25.02,25.17,26.93,30.89,37.41,43.27,49.17,54.84,60.52,65.08,71.4,
25-01-2023,13:19:00,17901.15,25-01-2023,56.45,17900,73.82,68.9,63.49,57.66,51,44.87,38.5,33.22,29.78,26.75,25.03,25.22,27.56,30.82,37.62,43.4,49.23,55.31,60.42,65.57,71.91,
25-01-2023,13:20:00,17903.15,25-01-2023,56.15,17900,74.18,68.44,63.16,57.96,51.73,45.49,39.01,33.27,29.61,26.71,24.97,25.12,27.27,30.84,37.2,43.16,49.33,54.95,59.29,64.98,71.29,
25-01-2023,13:21:00,17901.5,25-01-2023,55.5,17900,74.91,69.02,63.55,57.67,51.4,44.76,38.58,32.57,29.06,26.4,24.87,25.11,27.28,31.06,37.7,44.22,50.47,55.69,61.32,65.73,72.89,
25-01-2023,13:22:00,17905.35,25-01-2023,56.15,17900,76.69,69.92,63.79,58.56,52.72,45.64,39.2,33.12,29.52,26.89,25.13,25.15,27.36,30.73,37.33,43.35,49.16,55.24,60.91,66.13,72.55,
25-01-2023,13:23:00,17904.75,25-01-2023,54.95,17900,76.86,70.06,64.57,58.65,51.89,45.67,39.2,33.08,29.32,26.33,24.72,25.06,27.06,31.02,37.39,43.67,49.5,55.6,60.66,65.75,72.14,
25-01-2023,13:24:00,17908.3,25-01-2023,55.6,17900,76.79,70.84,65.97,59.41,52.64,45.64,39.65,33.23,29.29,26.35,24.94,25.2,27.35,30.67,37.89,43.91,49.56,55.29,60.38,66.29,72.76,
25-01-2023,13:25:00,17907.2,25-01-2023,54.7,17900,77.67,70,64.62,58.77,52.98,45.88,39.45,33.19,28.95,26.37,24.75,25.05,27.02,31.2,37.95,44.12,50.1,55.84,61.58,66.09,72.52,
25-01-2023,13:26:00,17905.55,25-01-2023,55.15,17900,76.98,70.98,64.75,59.43,53.05,46.3,39.46,33.37,29.22,26.72,25.09,25.41,27.77,31.49,38.5,44.45,51.24,56.2,61.96,65.64,72.94,
25-01-2023,13:27:00,17905.2,25-01-2023,54.8,17900,78.11,70.37,65.61,59.6,52.73,46.4,39.53,33.41,29.35,26.65,25.06,25.43,27.51,31.89,38.75,44.72,51.14,57.02,62.29,66.83,73.32,
25-01-2023,13:28:00,17905.9,25-01-2023,55.2,17900,77.77,70.89,66.12,59.53,53.66,46.86,39.97,33.84,29.58,26.9,25.27,25.57,27.51,31.54,38.62,44.64,51.1,57.01,62.31,67.66,72.48,
25-01-2023,13:29:00,17906.05,25-01-2023,54.5,17900,78.76,71.79,65.48,60.09,53.17,47.16,39.86,33.89,29.59,26.4,25.12,25.47,27.39,31.62,38.58,44.76,51.97,57.49,63.42,67.38,73.92,
25-01-2023,13:30:00,17905.65,25-01-2023,53.55,17900,78.29,71.36,65.86,59.89,53.5,47.47,40.15,33.53,29.28,26.29,24.75,26.15,29.31,31.43,38.36,44.83,51.26,57.11,63.58,68.36,73.22,
25-01-2023,13:31:00,17919.85,25-01-2023,55,17900,80.84,74.76,69.14,62.52,56.17,49.02,41.98,35.04,29.63,26.02,24.03,24,25.79,29.1,36,42.4,48.96,54.93,60.25,65.58,71.31,
25-01-2023,13:32:00,17923.45,25-01-2023,55.550000000000004,17900,81.49,75.38,69.05,62.49,55.71,49.14,42.15,35.56,30.01,25.98,24.06,24.11,26.04,29.46,36,42.54,49.22,54.83,60.82,66.33,71.31,
25-01-2023,13:33:00,17923.3,25-01-2023,55,17900,81.55,75.41,69.75,62.45,55.63,48.57,41.99,35.08,29.74,26.18,24.22,24.4,26.45,29.67,36.29,42.75,49.37,55.39,61.39,66.13,71.91,
25-01-2023,13:34:00,17925.25,25-01-2023,54.55,17950,76.34,69.96,63.35,57.05,50.34,43.22,36.24,30.85,26.85,24.48,24.44,26.13,29.46,35.7,42.55,49.31,54.98,61.02,66.6,72.53,75.99,
25-01-2023,13:35:00,17924.8,25-01-2023,55.75,17900,83.51,76.38,69.97,63.32,56.99,50.24,43.43,36.04,30.59,26.3,24.46,24.49,26.39,29.83,36.46,43.08,49.85,55.54,60.28,66.4,71.24,
25-01-2023,13:36:00,17921.25,25-01-2023,55.55,17900,82.75,76.54,69.33,63.41,56.51,50.26,43.06,35.98,30.48,26.71,24.67,24.63,26.57,30.04,36.84,43.16,49.45,55.45,60,66.02,71.73,
25-01-2023,13:37:00,17915.6,25-01-2023,53.55,17900,81.49,76.25,69.76,63.04,56.62,49.78,42.88,35.64,30.07,26.24,24.4,24.66,26.89,29.98,37.29,43.39,49.46,55.8,60.91,66.94,72.67,
25-01-2023,13:38:00,17913.7,25-01-2023,53.300000000000004,17900,81.51,75.36,69.71,62.95,55.95,49.61,42.99,36.12,30.46,26.68,24.69,24.89,27.1,30.77,37.1,43.25,49.59,56.43,60.75,66.66,74.35,
25-01-2023,13:39:00,17914.95,25-01-2023,52.95,17900,80.84,75.76,69.33,61.94,55.71,49.46,42.92,36.11,30.54,26.4,24.58,24.72,26.5,30.64,37.47,43.37,49.75,56.02,60.97,65.88,73.61,
25-01-2023,13:40:00,17914.15,25-01-2023,52.9,17900,82.32,75.17,68.83,62.94,55.97,49.7,42.78,36.29,30.69,26.81,24.66,24.95,27.19,30.77,37.35,43.95,50.46,56.87,61.24,67.2,72.83,
25-01-2023,13:41:00,17915.35,25-01-2023,52.95,17900,82.73,74.5,69.17,62.54,56.25,49.95,42.63,36.48,30.86,27.05,24.78,25.07,27.13,30.89,37.22,43.74,50.67,56.51,62.31,68.44,74.26,
25-01-2023,13:42:00,17917.65,25-01-2023,52.75,17900,82.09,74.95,69.6,62.94,56.62,50.29,43.31,36.52,30.99,26.83,24.71,25.05,27.29,30.9,37.27,43.83,50.3,56.66,61.69,67.71,73.39,
25-01-2023,13:43:00,17917.5,25-01-2023,53.6,17900,82.73,75.56,70.19,63.51,57.17,50.35,43.82,37.28,31.2,27.01,25.02,24.93,26.49,30.69,37.41,44.12,50.25,56.01,61.71,68.72,75.63,
25-01-2023,13:44:00,17919.35,25-01-2023,53.75,17900,83.47,75.11,70.88,64.17,57.2,50.98,44.07,36.8,31.34,26.79,24.86,24.92,26.84,30.37,36.58,43.14,49.58,56.55,62.45,67.74,74.61,
25-01-2023,13:45:00,17927.65,25-01-2023,51.2,17950,76.76,72.56,65.85,58.88,52.69,45.41,38.59,32.21,27.11,24.76,24.51,25.96,29.25,35.43,41.83,48.88,55.41,61.39,67.69,72.55,77.97,
25-01-2023,13:46:00,17922.85,25-01-2023,54.4,17900,84.83,76.39,72.14,65.38,57.69,51.59,44.75,37.85,32.25,27.18,24.76,24.83,26.57,30.26,36.24,42.91,49.96,56.49,62.47,68.78,75.81,
25-01-2023,13:47:00,17923.35,25-01-2023,54,17900,83.77,76.55,72.27,64.69,58.41,51.07,44.31,37.77,31.76,27.33,24.94,24.94,27.17,30.33,36.98,43.77,49.92,57,63.76,68.38,76.39,
25-01-2023,13:48:00,17920.6,25-01-2023,52.75,17900,83.84,76.58,72.27,64.65,58.32,51.47,44.12,37.81,31.6,27.27,24.8,24.94,27.03,30.57,36.68,43.56,50.55,57.66,64.45,70.04,76.08,
25-01-2023,13:49:00,17916.9,25-01-2023,51.4,17900,83.58,76.27,70.99,65.02,58.48,50.95,43.53,37.4,31.29,26.61,24.91,25.28,27.56,30.83,37.38,44.13,51.58,58.03,63.89,70.12,77.16,
25-01-2023,13:50:00,17912.2,25-01-2023,50.65,17900,83.65,76.31,70.99,64.97,58.39,51.31,44.14,37.41,31.44,27.01,24.94,25.23,27.38,31.45,38,44.76,52.23,58.7,65.42,71.82,76.73,
25-01-2023,13:51:00,17921.85,25-01-2023,52.05,17900,85.14,78.97,72.46,65.66,59.24,52.28,45.65,38.71,32.12,27.31,24.76,24.99,27.05,30.59,36.87,43.74,50.73,57.83,63.78,70.09,76.04,
25-01-2023,13:52:00,17921.55,25-01-2023,52.85,17900,87.1,79.61,73.08,67.04,59.8,53.33,46.16,38.91,32.43,27.62,25.05,25.1,26.98,30.01,36.44,43.23,51.29,58.55,63.86,71.2,77.37,
25-01-2023,13:53:00,17922.25,25-01-2023,52.349999999999994,17900,NaN,80.05,73.49,67.42,60.14,53.64,46.02,39.15,32.46,27.37,24.86,24.96,27.17,30.12,36.24,43.42,51.53,58.82,65.01,71.54,76.56,
25-01-2023,13:54:00,17924.75,25-01-2023,53.1,17900,87.12,79.64,74.27,68.19,60.88,54.37,47.13,39.54,32.58,27.35,24.89,24.77,26.34,29.76,35.96,43.67,50.8,58.04,64.94,70.52,76.58,
25-01-2023,13:55:00,17922.75,25-01-2023,50.85,17900,87.02,79.5,74.08,67.95,60.58,53.48,46.3,39.34,32.36,26.63,24.49,24.72,26.53,30.46,36.83,44.08,52.27,59.64,65.88,72.48,78.74,
25-01-2023,13:56:00,17922.1,25-01-2023,50.95,17900,87.46,79.9,74.45,68.28,60.87,54.27,46.09,38.9,32.3,27.34,24.72,24.93,26.89,30.43,37.43,44.35,52.01,58.58,66.27,71.89,79.19,
25-01-2023,13:57:00,17917.5,25-01-2023,49.599999999999994,17900,88.64,79.71,74.22,67.99,60.53,53.33,46.45,38.65,32,27.25,24.78,25.25,27.48,30.93,38.01,45.3,52.97,59.55,66.41,72.91,80.24,
25-01-2023,13:58:00,17919.45,25-01-2023,50.3,17900,88.14,80.49,74.98,68.73,61.24,54.55,46.7,38.98,32.46,27.01,24.94,25.38,27.44,30.89,38.17,45.15,52.26,59.51,66.41,72.96,79.12,
25-01-2023,13:59:00,17915.9,25-01-2023,49.55,17900,88.15,79.08,74.89,67.77,61.05,53.76,46.38,38.9,32.34,26.91,25.17,25.52,28.07,31.2,38.6,46.46,54.31,60.37,68.17,73.86,80.05,
25-01-2023,14:00:00,17917.3,25-01-2023,50.849999999999994,17900,87.75,81.51,75.93,68.79,62.05,54.74,47.35,39.87,33.37,27.97,25.41,25.67,27.66,30.59,38.09,45.53,52.72,59.26,67.04,73.65,79.89,
25-01-2023,14:01:00,17923.35,25-01-2023,51.45,17900,90.43,82.66,76.01,69.91,63.16,56.39,48.44,40.65,33.31,27.37,24.98,24.78,26.52,29.84,37.46,45.47,52.25,59.65,66.68,73.36,79.65,
25-01-2023,14:02:00,17919.95,25-01-2023,50.55,17900,89.08,82.77,77.15,69.93,63.12,55.75,48.29,40.75,33.42,27.54,25.1,25.1,27.46,30.75,38.12,45.66,52.95,59.58,66.49,73.01,80.47,
25-01-2023,14:03:00,17924.3,25-01-2023,50.8,17900,91.43,83.57,77.92,70.67,63.83,55.84,48.02,40.37,32.95,27.19,24.95,25.21,27.35,30.76,37.96,46.06,52.91,59.59,67.51,73.12,79.25,
25-01-2023,14:04:00,17934.15,25-01-2023,44.400000000000006,17950,84.95,80.8,73.56,66.77,58.8,50.53,42.32,34.44,26.52,24.4,24.18,25.54,28.85,36,44.04,51.22,57.42,65.43,71.15,77.38,83.12,
25-01-2023,14:05:00,17937.05,25-01-2023,44.8,17950,85.05,79.75,73.58,65.98,58.06,50.36,42.5,34.12,27.45,24.84,24.37,26.67,29.58,36.72,44.32,52.56,58.99,66.24,73.12,80.83,87.12,
25-01-2023,14:06:00,17939.45,25-01-2023,44.3,17950,88.9,81.9,75.47,66.94,59,50.16,42.55,35.3,28.48,25.26,24.45,26.66,28.81,36.28,44.42,51.69,57.98,65.13,70.62,79.55,NaN,
25-01-2023,14:07:00,17936.6,25-01-2023,43.9,17950,87.47,80.62,73.41,66.67,59.31,50.87,42.07,34.71,27.56,24.29,24.1,26.29,29.18,36.93,45.43,52.71,59.8,66.18,72.95,79.28,86.79,
25-01-2023,14:08:00,17939.1,25-01-2023,43.75,17950,88.6,81.72,74.48,66.9,58.98,50.73,42.57,35.39,28.27,24.72,24.43,26.4,29.43,36.77,45.02,52.37,58.73,65.97,73.95,80.56,86.74,
25-01-2023,14:09:00,17943.85,25-01-2023,43.35,17950,90.24,82.07,76.08,66.61,59.79,50.98,43.64,36.69,29.14,25.32,24.53,25.97,28.16,35.64,44,51.47,57.93,65.24,72.14,78.59,86.21,
25-01-2023,14:10:00,17939.5,25-01-2023,43.849999999999994,17950,87.9,81.18,72.89,65.57,57.85,50.41,42.28,34.83,28.35,25.19,24.67,26.71,30.01,37.61,46.4,53.97,59.8,68.1,75.19,81.88,89.64,
25-01-2023,14:11:00,17940.05,25-01-2023,43.3,17950,87.08,80.64,73.7,66.35,59.4,51.12,43.43,35.8,28.41,25.16,24.65,26.69,29.72,37.07,45.35,53.93,60.62,68.17,74.15,80.65,89.87,
25-01-2023,14:12:00,17938.3,25-01-2023,42.900000000000006,17950,85.49,82.43,74.03,65.56,59.63,51.29,43.06,35.53,28.92,25.41,24.52,26.44,29.89,37.12,45.81,53.83,61.17,68.76,74.78,81.32,89.07,
25-01-2023,14:13:00,17940.5,25-01-2023,43.55,17950,86.21,83.14,74.69,67.24,60.2,51.14,43.54,36.3,29.09,26.01,25.13,27.17,29.85,37.15,46.4,53.99,61.39,69.03,76.28,83.11,91.02,
25-01-2023,14:14:00,17933.2,25-01-2023,43.2,17950,85.91,81.34,72.94,66.72,59.6,50.46,42.75,35.36,28.01,24.94,24.64,26.35,30.35,38.53,46.79,54.73,61.96,70.47,76.53,84.59,NaN,
25-01-2023,14:15:00,17932.65,25-01-2023,43.8,17950,83.6,81.43,74.28,66.68,58.69,50.28,42.49,35.32,27.85,25.23,24.83,27.13,30.91,38.53,47.08,54.9,63.72,70.41,77.52,84.16,NaN,
25-01-2023,14:16:00,17930.65,25-01-2023,43.75,17950,86.52,81.86,75.84,67.01,58.95,51.16,43.12,35.7,28.02,25.23,24.87,27.08,31.29,39.37,48.1,55.42,63.43,69.9,76.81,84.86,NaN,
25-01-2023,14:17:00,17926.65,25-01-2023,44.8,17950,83.78,81.5,74.22,66.5,58.36,50.47,41.84,35.02,27.51,24.99,24.75,27.66,32.46,39.86,48.94,56.04,64.86,72.47,79.65,NaN,NaN,
25-01-2023,14:18:00,17931.05,25-01-2023,42.9,17950,85.44,83.23,75.93,67.09,59.13,51.45,44.47,36.49,28.67,25.58,24.87,27.01,31.15,39.64,47.36,55.17,63.13,70.64,79.03,NaN,NaN,
25-01-2023,14:19:00,17933.15,25-01-2023,42.15,17950,88.71,83.97,76.62,68.82,60.6,51.97,44.48,36.63,28.66,25.54,24.69,27.12,31.46,39.32,47.53,54.56,62.4,70.99,79.45,87.79,NaN,
25-01-2023,14:20:00,17927.95,25-01-2023,43.25,17950,86.14,83.86,75.09,67.46,60.27,50.82,43.95,35.97,28.22,25.1,24.94,27.73,32.36,40.46,49.3,55.73,64.65,73.4,80.75,89.14,NaN,
25-01-2023,14:21:00,17928.25,25-01-2023,43.15,17950,89.1,84.25,75.42,67.73,59.57,50.95,43.51,35.94,27.84,24.99,24.82,27.36,32.29,40.56,49.3,56.38,65.36,73,81.57,90.02,NaN,
25-01-2023,14:22:00,17921.9,25-01-2023,44.949999999999996,17900,NaN,88.68,82.07,74.83,65.83,57.81,49.28,41.97,34.72,27.49,24.94,24.82,28.58,33.35,42.22,50.96,58.02,68.04,74.72,81.89,90.28,
25-01-2023,14:23:00,17921.65,25-01-2023,44.05,17900,NaN,86.76,84.33,75.35,66.29,58.21,50.4,42.25,34.62,28.01,24.54,24.31,27.97,32.93,42.58,51.39,59.39,67.59,75.32,84,92.57,
25-01-2023,14:24:00,17922.85,25-01-2023,44.800000000000004,17900,NaN,NaN,83.49,74.59,67.01,59.86,51.01,42.81,35.15,28.1,24.95,24.46,27.49,32.93,42.15,50.87,58.73,66.8,75.69,84.44,NaN,
25-01-2023,14:25:00,17928.5,25-01-2023,40.650000000000006,17950,NaN,83.16,76.2,67.16,60.42,51.74,43.79,36.43,27.42,24.56,23.92,26.74,32.24,41.76,50.78,58.07,67.33,73.88,82.59,92.76,NaN,
25-01-2023,14:26:00,17923.2,25-01-2023,44.2,17900,NaN,NaN,82.93,75.89,66.77,58.81,50.26,42.47,35.2,27.4,24.69,24.46,27.49,33.29,43.19,52.22,60.43,67.72,75.39,80.54,NaN,
25-01-2023,14:27:00,17926.1,25-01-2023,41.85,17950,NaN,81.43,72.72,65.93,59.57,49.98,43.13,34.73,26.53,24.35,24.31,27.91,33.58,42.68,51.63,59.7,69.09,75.72,78.57,NaN,NaN,
25-01-2023,14:28:00,17930.1,25-01-2023,40.35,17950,NaN,79.58,73.99,67.17,59.5,51.14,42.93,34.61,25.72,23.94,24.36,28.03,33.3,42.19,51.26,60.34,67.79,76.98,80.9,NaN,NaN,
25-01-2023,14:29:00,17926.8,25-01-2023,40.7,17950,NaN,83.13,74.28,69.08,59.64,50.07,42.13,34.49,26.6,24.04,24.39,28.3,33.66,42.39,51.32,61.2,68.71,76.59,81.9,NaN,NaN,
25-01-2023,14:30:00,17918.3,25-01-2023,37.6,17900,NaN,NaN,78.41,72.61,63.58,57.68,47.98,39.82,31.82,24.17,23.16,24.49,29.55,36.59,45.55,55.21,63.38,70.51,79.68,NaN,NaN,
25-01-2023,14:31:00,17911.05,25-01-2023,38.7,17900,NaN,NaN,78.86,73,65.9,59.2,48.14,40.63,33.02,27.27,24.41,24.89,29,36.79,46.22,55.16,64.18,71.36,77.09,NaN,NaN,
25-01-2023,14:32:00,17903.85,25-01-2023,36,17900,NaN,80.99,80.48,71.35,64.09,57.2,47.1,38.92,33.03,27.13,24.16,24.43,NaN,39.58,48.73,58.29,67.31,74.44,82.05,88.95,NaN,
25-01-2023,14:33:00,17894.75,25-01-2023,35.5,17900,NaN,NaN,84.89,75.25,65.5,57.98,47.61,40.05,34.54,26.02,24.07,25.15,32.55,40.9,50.06,58.77,67.63,75.91,83.57,NaN,NaN,
25-01-2023,14:34:00,17897.85,25-01-2023,34.9,17900,NaN,NaN,83.83,74.29,64.66,56.35,47.31,40.12,34.69,26.65,23.89,24.81,32.28,41.01,49.55,59.07,68.02,76.38,84.12,NaN,NaN,
25-01-2023,14:35:00,17898.1,25-01-2023,34.85,17900,NaN,82.88,84.82,72.94,65.47,57.1,48.95,40.75,34.22,26.77,24.07,24.39,31.01,41.12,49.75,60.3,69.55,78.26,82.66,NaN,NaN,
25-01-2023,14:36:00,17895.2,25-01-2023,35.05,17900,NaN,83.09,84.97,75.25,65.43,56.96,48.69,40.35,34.24,26.67,24.4,25.59,34.33,42.31,50.96,62.46,70.91,76.65,84.08,NaN,NaN,
25-01-2023,14:37:00,17900,25-01-2023,35,17900,NaN,NaN,86.88,77.08,67.18,58.67,50.39,42.64,35.79,28,24.57,24.91,32.4,41.35,50.93,61.81,69.23,77.85,85.83,NaN,NaN,
25-01-2023,14:38:00,17897.1,25-01-2023,34.55,17900,NaN,NaN,86.97,77.06,68.77,56.93,50.92,42.12,35.78,27.81,24.55,25.46,32.71,42.7,51.55,63.28,70.73,79.41,89.24,NaN,NaN,
25-01-2023,14:39:00,17895.35,25-01-2023,34.2,17900,NaN,NaN,87.4,77.38,67.27,57.04,50.93,42.53,35.38,27.59,24.49,25.14,33.3,42.56,52.57,64.41,73.1,80.66,90.58,NaN,NaN,
25-01-2023,14:40:00,17894.45,25-01-2023,33.1,17900,NaN,NaN,87.73,77.61,69.12,59.86,50.82,42.78,34.55,27.18,23.76,25.15,34.03,43.66,54.53,65.69,71.89,82.06,90.22,NaN,NaN,
25-01-2023,14:41:00,17896.1,25-01-2023,33.15,17900,NaN,NaN,87.06,77.09,70.93,60.27,51.61,43.46,37.29,28.62,24.29,24.12,32.97,42.84,52.25,64.27,71.52,80.13,90.09,NaN,NaN,
25-01-2023,14:42:00,17895.65,25-01-2023,32.6,17900,NaN,NaN,87.62,77.54,69.51,60.51,51.74,42.88,35.98,28.14,24.09,24.21,33.82,43.12,54.08,64.37,74.04,81.37,91.43,NaN,NaN,
25-01-2023,14:43:00,17890.7,25-01-2023,32.2,17900,NaN,NaN,90.51,80.06,69.51,60.39,51.47,41.84,34.09,28.15,23.83,24.02,33.98,43.79,54.63,65.88,74.24,83,90.95,NaN,NaN,
25-01-2023,14:44:00,17893.5,25-01-2023,31.1,17900,NaN,NaN,NaN,81.59,70.93,61.73,52.76,41.69,35.76,28.44,23.47,23.93,32.65,43.51,54.51,64.79,74.38,85,NaN,NaN,NaN,
25-01-2023,14:45:00,17890.15,25-01-2023,30.5,17900,NaN,NaN,89.52,79.1,70.76,59.83,52.28,41.03,30.79,26.4,22.88,23.01,34.25,44.39,55.23,66.57,76.24,83.13,NaN,NaN,NaN,
25-01-2023,14:46:00,17885.45,25-01-2023,31.9,17900,NaN,NaN,NaN,82.9,69.93,61.78,51.08,40.31,30.4,25.88,22.8,25.57,36.16,46.76,58.67,69.09,77.17,85.7,NaN,NaN,NaN,
25-01-2023,14:47:00,17887,25-01-2023,29.75,17900,NaN,NaN,NaN,83.13,73.93,63.91,53.14,41.61,34.4,27.31,22.59,23.82,34.43,45.82,57.91,68.5,76.74,NaN,NaN,NaN,NaN,
25-01-2023,14:48:00,17889.95,25-01-2023,29.2,17900,NaN,NaN,NaN,84.11,72.92,63.23,51.47,41.28,32.59,27.4,22.39,24.3,35.43,46.41,57.62,69.36,79.37,90.48,NaN,NaN,NaN,
25-01-2023,14:49:00,17889.65,25-01-2023,28.4,17900,NaN,NaN,NaN,85.46,76.04,62.68,52.44,40.26,33.74,26.65,22.23,24.28,34.94,46.63,58,68.57,78.35,89.41,NaN,NaN,NaN,
25-01-2023,14:50:00,17894.25,25-01-2023,28.05,17900,NaN,NaN,NaN,84.85,73.69,66.14,52.66,41.8,31.77,25.48,22.67,25.26,34.78,46.15,56.57,68.45,80.08,87.44,NaN,NaN,NaN,
25-01-2023,14:51:00,17906.6,25-01-2023,25,17900,NaN,NaN,NaN,88.99,77.72,68.47,54.77,45.78,35.37,24.32,19.48,21.73,NaN,43.13,53.9,67.31,77.85,85.47,NaN,NaN,NaN,
25-01-2023,14:52:00,17898.45,25-01-2023,25.35,17900,NaN,NaN,NaN,84.75,73.69,67.36,55.29,44.21,34.66,23.9,21.14,25.16,35.67,46.02,56.8,70.37,77.3,88.6,NaN,NaN,NaN,
25-01-2023,14:53:00,17896.95,25-01-2023,25.95,17900,NaN,NaN,NaN,89.11,74.35,65.76,53.84,45.5,31.73,25.19,21.95,25.91,36.65,47.09,57.99,70.38,80.75,90.19,NaN,NaN,NaN,
25-01-2023,14:54:00,17898.9,25-01-2023,26.05,17900,NaN,NaN,NaN,NaN,79.07,69.35,56.95,45.56,36.31,26.4,22.32,25.51,37.37,46.33,58.3,69.33,79.38,91,NaN,NaN,NaN,
25-01-2023,14:55:00,17896.9,25-01-2023,25.95,17900,NaN,NaN,NaN,NaN,76.46,69.82,55.35,46.76,37.18,27.06,22.59,26.74,37.29,47.61,59.73,70.89,81.07,NaN,NaN,NaN,NaN,
25-01-2023,14:56:00,17896.15,25-01-2023,25.5,17900,NaN,NaN,NaN,NaN,81.08,68.82,56.37,46.53,36.96,28.75,22.53,25.19,36.55,48.11,59.05,69.93,82.11,NaN,NaN,NaN,NaN,
25-01-2023,14:57:00,17896.25,25-01-2023,25.85,17900,NaN,NaN,NaN,NaN,79.07,69.97,57.33,47.35,38.72,29.72,23.19,25.11,37.56,48.76,59.88,70.92,85.42,NaN,NaN,NaN,NaN,
25-01-2023,14:58:00,17895.9,25-01-2023,24.6,17900,NaN,NaN,NaN,NaN,84.05,71.4,60.55,49.63,38.63,29.32,22.38,26.15,39.71,50.12,60.5,73.63,86.46,NaN,NaN,NaN,NaN,
25-01-2023,14:59:00,17899.4,25-01-2023,26.3,17900,NaN,NaN,NaN,NaN,83.42,74.11,63.15,50.93,41.19,31.85,23.65,26.02,37.17,50.02,62.5,74.87,86.31,NaN,NaN,NaN,NaN,
25-01-2023,15:00:00,17883.05,25-01-2023,21.1,17900,NaN,NaN,NaN,NaN,83.37,70.24,56.89,48.31,36.2,25.12,17.68,27.22,42.32,54.93,67.9,81.64,90.78,NaN,NaN,NaN,NaN,
25-01-2023,15:01:00,17881.65,25-01-2023,21.950000000000003,17900,NaN,NaN,NaN,NaN,83.84,70.46,56.85,46.96,39.23,23.86,16.95,26.94,41.98,55.88,70.21,84.16,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:02:00,17876.3,25-01-2023,22.35,17900,NaN,NaN,NaN,NaN,84.21,70.56,56.68,44.03,32.33,19.84,13.71,29.76,44.14,59.44,72.78,86.96,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:03:00,17876.15,25-01-2023,23.25,17900,NaN,NaN,NaN,NaN,82.13,68.7,59.58,46.02,35.06,19.29,14.83,29.99,44.18,59.52,72.69,86.89,NaN,NaN,NaN,NaN,NaN,
25-01-2023,15:04:00,17877.05,25-01-2023,21.799999999999997,17900,NaN,NaN,NaN,NaN,87.55,73.37,60.98,45.8,32.34,17.86,13.36,24.97,44.82,59.05,73.91,88.39,NaN,NaN,NaN,NaN,NaN,
