Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
20-04-2023,13:08:00,17592.8,20-04-2023,51.8,17600,70.07,63.63,58.58,51.89,45.66,39.17,32.75,27.67,25.9,24.05,22.25,23.38,26.31,30.66,36.93,43.44,49.54,55.76,61.75,68.16,73.79,
20-04-2023,13:09:00,17590.1,20-04-2023,50.6,17600,70.98,64.45,58.56,51.85,45.59,39.08,32.62,27.7,25.01,23.25,21.69,23.08,26.34,31.26,37.61,44.19,50.38,56.19,62.2,68.62,74.96,
20-04-2023,13:10:00,17590.7,20-04-2023,50.150000000000006,17600,71.1,64.55,58.64,52.5,45.62,39.49,32.58,26.78,24.93,23.21,21.49,23.1,26.23,31.32,37.9,44.51,50.28,56.53,62.56,68.36,74.68,
20-04-2023,13:11:00,17596.25,20-04-2023,49,17600,72.04,65.47,58.84,52.8,46.51,39.96,33.48,27.5,25.22,23.04,21.37,22.84,25.74,30.35,37.23,43.53,50.14,56.01,62.07,67.91,73.52,
20-04-2023,13:12:00,17593.9,20-04-2023,48.849999999999994,17600,71.43,64.9,59.08,52.37,46.16,39.68,33.63,27.39,25.15,23.08,21.39,22.85,25.93,30.44,37.05,44.03,50.72,56.69,62.27,68.13,73.77,
20-04-2023,13:13:00,17592.25,20-04-2023,49.45,17600,71.46,64.91,59.06,52.32,46.08,39.57,33.49,27.67,25.09,23.22,21.65,23.08,26.23,30.84,37.15,44.09,50.31,56.64,62.14,68.62,75.01,
20-04-2023,13:14:00,17597.85,20-04-2023,47.9,17600,72.25,65.68,59.82,53.07,46.82,40.3,33.87,27.97,24.83,22.62,21.21,22.76,25.68,30.29,36.35,43.27,49.9,56.28,62.42,68.32,74.74,
20-04-2023,13:15:00,17599.6,20-04-2023,47.95,17600,72.55,65.96,60.8,53.3,47.03,40,33.65,28.11,25.02,22.8,21.32,23,26.11,30.8,36.44,43.4,50.49,56.45,62.01,68.54,74.99,
20-04-2023,13:16:00,17599.5,20-04-2023,47.650000000000006,17600,73.2,66.58,61.41,53.89,47.01,41.05,34.2,28.16,25.39,22.82,21.32,22.66,25.65,30.23,36.46,43.51,50.26,55.74,61.85,67.73,74.88,
20-04-2023,13:17:00,17601.95,20-04-2023,46.55,17600,72.76,67.11,61.21,54.38,47.48,41.51,34.65,28.34,24.42,22.14,20.92,22.36,25.56,29.76,36.56,43.34,50.14,56.17,62.96,69.03,74.87,
20-04-2023,13:18:00,17598.25,20-04-2023,47.15,17600,72.78,67.11,61.17,54.32,47.39,40.89,34.88,28.67,25.51,23.11,21.26,22.81,25.81,30.2,37.01,43.43,50.18,56.66,63.48,69.56,75.42,
20-04-2023,13:19:00,17602.5,20-04-2023,47.25,17600,74.48,68.65,61.84,54.96,48.01,42,35.49,29.02,25.62,23.38,21.39,22.39,25.04,29.56,36.65,43.12,50.35,56.43,63.27,69.39,75.28,
20-04-2023,13:20:00,17601.65,20-04-2023,47.2,17600,75.44,67.79,61.81,55.58,48.53,41.89,35.33,29.09,25.77,23.32,21.45,22.66,25.51,29.99,36.79,43.58,50.83,56.92,63.21,69.27,75.09,
20-04-2023,13:21:00,17600.7,20-04-2023,46.650000000000006,17600,74.6,67.85,61.85,54.91,48.51,41.83,34.85,28.96,25.2,23.12,21.28,22.55,25.91,30.6,37.18,44.36,50.81,57.36,64.26,69.75,77.06,
20-04-2023,13:22:00,17601.65,20-04-2023,46.25,17600,75.1,69.2,62.31,55.35,48.92,41.71,35.22,29.06,25.48,23.27,21.19,22.41,25.32,30.22,37.38,44.3,51.64,57.87,64.29,69.8,76.43,
20-04-2023,13:23:00,17601.7,20-04-2023,46.7,17600,75.52,69.6,62.68,55.7,49.25,42.53,35.5,29.6,26.21,23.87,21.48,22.4,24.76,29.94,37.07,44.69,51.71,57.97,64.41,70.62,76.6,
20-04-2023,13:24:00,17602.25,20-04-2023,46.25,17600,75.74,69.79,62.84,55.83,49.35,42.09,35.55,29.61,26,23.54,21.36,22.15,25.2,30.17,37.63,44.97,52.43,58.79,65.86,70.99,78.4,
20-04-2023,13:25:00,17599.7,20-04-2023,46.45,17600,76.83,69.91,62.93,56.58,49.38,42.6,35.51,29.8,26.49,23.83,21.53,22.26,25.26,30.74,37.97,44.97,52.82,59.2,65.75,72.08,78.88,
20-04-2023,13:26:00,17603.4,20-04-2023,46.2,17600,76.59,69.71,64.35,56.53,50,43.2,36.5,30.67,26.62,23.89,21.5,22.18,24.58,30.36,37.66,45.07,52.59,59.48,66.14,71.32,78.1,
20-04-2023,13:27:00,17601.95,20-04-2023,45.75,17600,76.83,69.92,64.54,56.68,50.13,43.3,36.57,30.44,26.23,23.8,21.38,22.36,25.27,30.34,38.2,45.34,52.47,58.83,65.94,71.69,79.19,
20-04-2023,13:28:00,17601.2,20-04-2023,46.1,17600,76.94,70,63.83,56.7,49.49,42.73,36.48,30.04,26.03,23.73,21.64,22.84,25.27,30.73,38.61,45.76,52.92,59.3,66.99,72.2,79.04,
20-04-2023,13:29:00,17601.95,20-04-2023,45.5,17600,78.4,71.36,64.27,57.82,50.51,43.62,36.43,30.1,26.13,23.54,21.44,22.48,24.75,30.63,38.25,45.75,52.94,59.86,67.08,72.97,80.55,
20-04-2023,13:30:00,17597.95,20-04-2023,45.8,17600,77.05,70.94,63.82,56.62,49.97,42.51,36.18,29.9,26.23,23.74,21.61,22.77,25.8,31.65,39.57,46.76,53.96,60.37,68.13,74.02,80.95,
20-04-2023,13:31:00,17598.2,20-04-2023,45.55,17600,77.3,70.27,64.01,56.78,49.47,42.61,35.84,29.94,26.29,23.74,21.57,22.75,25.86,31.87,39.51,47.04,53.82,61.22,68.49,74.41,81.38,
20-04-2023,13:32:00,17593.05,20-04-2023,45.55,17600,78.44,70.41,63.29,56.85,49.51,43.13,36.21,29.86,26.86,24.26,21.62,22.76,26.05,31.95,39.88,47.44,54.23,61.15,68.4,74.9,81.89,
20-04-2023,13:33:00,17593,20-04-2023,46.55,17600,78.75,70.68,63.53,57.07,49.69,43.29,35.93,30.21,27.22,24.73,22.18,23.24,26.2,31.85,39.41,46.88,54.5,61.44,67.52,74.59,82.28,
20-04-2023,13:34:00,17595.55,20-04-2023,46.5,17600,79.36,71.26,64.92,57.6,50.83,43.24,36.39,30.68,28.05,25.24,22.32,22.9,26.09,31.66,39.61,46.77,53.96,60.87,68.14,74.63,81.63,
20-04-2023,13:35:00,17597.2,20-04-2023,44.650000000000006,17600,78.63,71.48,64.27,57.76,50.95,43.33,36.45,30.17,27.14,24.13,21.5,22.62,25.68,31.63,39.89,46.66,53.81,60.67,67.91,74.34,81.33,
20-04-2023,13:36:00,17602,20-04-2023,43.8,17600,80.52,72.35,65.96,58.58,50.43,44.66,37.24,30.4,26.4,23.72,21.27,22.36,25.03,30.81,39.41,46.24,53.44,60.34,66.98,74.1,81.12,
20-04-2023,13:37:00,17600.4,20-04-2023,43.85,17600,80.2,72.99,66.58,59.17,51.68,44.66,37.32,30.92,26.09,23.39,21.39,22.69,25.18,30.56,39.21,46.09,53.82,60.27,67.59,73.35,81.91,
20-04-2023,13:38:00,17595.85,20-04-2023,43.5,17600,79.96,72.71,67.06,58.82,50.59,44.75,37.25,30.33,26.23,23.5,21.28,22.82,26.14,31.72,39.4,47.4,54.72,60.58,67.87,74.3,81.33,
20-04-2023,13:39:00,17598.3,20-04-2023,43.55,17600,80.37,73.09,66.61,59.13,51.57,44.47,37.04,30.53,26.49,23.74,21.41,22.82,25.86,31.51,39.14,47.13,53.89,60.8,67.43,73.79,81.64,
20-04-2023,13:40:00,17596,20-04-2023,43.6,17600,80.51,73.19,66.68,58.38,51.56,44.42,36.94,30.08,26.19,23.76,21.49,23.11,26.31,32.23,39.97,47.61,54.92,61.94,68.69,75.17,82.26,
20-04-2023,13:41:00,17593.75,20-04-2023,43.6,17600,80.71,72.35,66.81,58.48,50.91,44.44,37.36,30.01,27.01,24.04,21.55,23.08,26.32,31.99,39.98,47.57,54.84,62.41,69.19,75.7,82.81,
20-04-2023,13:42:00,17595.7,20-04-2023,42.75,17600,81.64,74.26,66.82,60.11,52.44,45.24,37.71,30.82,27.35,24.15,21.33,22.49,25.51,31.47,39.52,47.62,54.49,61.5,68.93,75.48,82.63,
20-04-2023,13:43:00,17591.05,20-04-2023,44.1,17600,80.97,72.53,65.13,57.66,51.56,44.3,37.14,30.57,27.5,24.53,21.82,23.12,26.33,33.21,40.94,48.59,55.9,62.92,69.65,76.93,83.22,
20-04-2023,13:44:00,17596.75,20-04-2023,43.25,17600,82.27,73.78,67.31,59.73,52.78,45.52,38.36,31.55,28.14,24.71,21.76,22.82,25.77,31.63,39.67,47.78,55.16,62.86,69.02,76.34,83.57,
20-04-2023,13:45:00,17595.8,20-04-2023,43,17600,82.58,75.09,66.6,59.93,52.95,46.2,38.45,31.61,28.29,24.73,21.73,22.53,25.63,32.19,39.95,48.1,55.52,61.96,69.43,75.97,83.16,
20-04-2023,13:46:00,17599.25,20-04-2023,42.75,17600,82.47,76.08,68.51,60.86,53.86,47.11,39.34,32.52,28.24,25.06,21.74,22.62,25.09,31.6,39.82,47.16,55.1,62.26,68.36,75.7,83.82,
20-04-2023,13:47:00,17604.8,20-04-2023,42.2,17600,85.21,76.6,70.07,61.51,55.4,48.08,40.43,33.49,27.59,23.95,21.24,21.8,23.68,30.57,38.61,46.5,54.04,61.26,67.44,74.83,82.99,
20-04-2023,13:48:00,17604.25,20-04-2023,42.3,17600,84,76.5,68.94,61.32,53.62,47.18,39.05,31.99,27.24,24.13,21.59,22.63,25.18,31.62,39.36,47.28,54.85,62.09,69.04,76.52,83.9,
20-04-2023,13:49:00,17607.3,20-04-2023,42.25,17600,85.15,76.44,70.03,62.39,54.66,47.55,40.07,32.62,27.41,24.04,21.33,22.15,24.87,30.85,38.3,46.2,53.74,60.94,67.84,76.12,83.55,
20-04-2023,13:50:00,17604.9,20-04-2023,42.35,17600,85.35,76.59,70.15,62.46,54.69,47.54,40.55,32.91,27.64,24.31,21.62,22.53,25.34,31.58,38.77,46.7,54.83,61.51,68.43,76.76,84.21,
20-04-2023,13:51:00,17604.25,20-04-2023,41.650000000000006,17600,84.09,76.57,71.08,61.36,54.53,47.33,39.75,32.59,27.6,23.97,21.54,22.67,25.43,31.98,39.45,47.89,55.57,62.26,69.98,77.58,85.07,
20-04-2023,13:52:00,17603.9,20-04-2023,42.8,17600,85.71,76.87,69.26,62.57,55.53,48.77,40.39,33.03,28.17,25.03,22.3,23.3,25.86,32.26,39.77,47.76,55.39,63.36,70.45,78.08,85.61,
20-04-2023,13:53:00,17607.05,20-04-2023,43.1,17600,86.45,77.57,71.02,64.12,56.13,49.35,40.94,33.17,28.17,25.27,22.46,23.44,25.64,32.34,39.62,48.16,55.35,62.69,69.72,77.33,84.84,
20-04-2023,13:54:00,17605.65,20-04-2023,42.7,17600,NaN,78.92,72.14,64.19,56.93,49.33,40.32,33.43,28.15,25.09,22.46,23.6,26.72,32.54,40.13,48.21,55.92,63.3,71.14,78,84.57,
20-04-2023,13:55:00,17598.6,20-04-2023,41.45,17600,87.2,77.05,72.33,63.4,55.3,48.39,39.85,32.66,27.4,24.3,22.07,23.43,27.25,33.77,41.63,49.71,57.43,64.81,72.67,80.42,87.13,
20-04-2023,13:56:00,17597.25,20-04-2023,41.650000000000006,17600,85.96,79.22,72.16,64.02,56.5,48.06,39.97,32.87,28.47,25.25,22.22,23.67,27.17,34.28,42.03,50.58,58.32,65.73,73.63,80.53,88.14,
20-04-2023,13:57:00,17594.8,20-04-2023,41.4,17600,87.25,78.19,72.18,63.99,56.42,47.93,39.77,32.6,27.94,24.88,22.09,23.56,27.16,34.19,43.12,51.26,59.63,67.17,73.59,82.22,89.93,
20-04-2023,13:58:00,17590.4,20-04-2023,42.25,17600,86.98,77.87,71.8,64.34,55.22,47.95,40.06,32.77,27.62,24.86,22.3,23.91,28.07,35.28,43.29,52.38,60.17,67.63,76.38,82.56,91.2,
20-04-2023,13:59:00,17593.1,20-04-2023,42.1,17600,NaN,78.71,72.63,63.49,56.67,48.67,40.3,33.17,28.55,25.45,22.57,24.25,28.14,34.6,43.06,52.21,60.05,68.28,76.37,83.49,91.28,
20-04-2023,14:00:00,17594.65,20-04-2023,41.4,17600,NaN,79.48,73.37,65.05,56.62,48.71,40.91,33.45,29.12,25.33,22.45,24.5,28.5,34.79,43.4,52.13,60.03,67.6,74.84,83.61,90.49,
20-04-2023,14:01:00,17594.3,20-04-2023,41.2,17600,87.85,80.9,73.64,65.27,56.79,49.43,40.98,33.47,29.5,25.68,22.41,24.42,28.64,35.15,43.33,52.03,59.88,67.37,76.24,84.23,91.15,
20-04-2023,14:02:00,17595.35,20-04-2023,41.05,17600,88.2,80.1,73.91,64.62,56.96,48.95,40.55,33.15,28.11,25.22,22.39,24.55,28.79,35.91,44.24,53.05,60.38,68.68,76.84,83.96,91.82,
20-04-2023,14:03:00,17596.3,20-04-2023,40.25,17600,88.88,81.86,73.56,65.18,56.7,48.78,40.47,33.22,28.06,24.93,22.15,24.28,28.94,35.9,44.29,53.17,60.54,68.12,77.1,84.27,91.13,
20-04-2023,14:04:00,17592.75,20-04-2023,40.35,17600,88.93,80.73,73.5,64.12,56.52,49.18,41.17,33.49,28.61,24.97,22.08,24.09,29.54,36.31,45.1,52.86,60.71,69.03,76.3,84.28,93.21,
20-04-2023,14:05:00,17589.15,20-04-2023,41.45,17600,90.16,81.81,74.35,64.89,57.8,49.49,40.8,33.03,28.63,25.47,22.48,24.77,29.95,37.55,45.98,53.75,61.64,70,77.3,85.32,94.3,
20-04-2023,14:06:00,17586.85,20-04-2023,41.45,17600,89.4,82.23,75.63,66.91,57.35,49.72,41.44,33.15,29.05,25.72,22.56,25.08,30.22,37.85,46.33,54.15,61.31,69.64,77.83,84.83,93.86,
20-04-2023,14:07:00,17586.25,20-04-2023,40.099999999999994,17600,91.06,83.67,75.06,67.19,58.3,49.89,41.55,33.2,28.25,24.93,21.78,23.46,29.8,38.6,46.75,54.61,62.59,70.19,78.43,85.46,NaN,
20-04-2023,14:08:00,17588.75,20-04-2023,38.9,17600,92.41,84.99,76.33,67.6,59.51,50.45,41.74,33.7,28.6,25.11,21.8,24.15,28.96,37.13,45.63,53.44,61.36,69.8,77.1,86.27,93.18,
20-04-2023,14:09:00,17593.3,20-04-2023,36.75,17600,NaN,85.41,76.81,68.12,60.15,51.82,42.55,33.91,27.71,24.07,21.11,23.58,28.13,35.81,44.82,53.36,60.72,68.32,77.59,85.83,92.8,
20-04-2023,14:10:00,17597.65,20-04-2023,36.2,17600,NaN,85.39,77.93,67.11,59.47,51.42,42.93,34.43,29.42,24.41,21.02,23.25,27.72,35.29,43.87,53.01,61.2,69.01,76.44,84.66,92.76,
20-04-2023,14:11:00,17597.9,20-04-2023,35.9,17600,NaN,85.8,77.19,68.5,60.61,52.33,44.2,34.93,28.43,24.63,20.97,23.05,28.08,35.68,44.3,52.17,60.97,69.59,78.07,85.33,NaN,
20-04-2023,14:12:00,17597.6,20-04-2023,36.25,17600,NaN,86.13,77.46,69.71,59.87,52.43,44.23,34.45,29.01,24.53,21.28,23.61,28.56,35.76,44.28,53.44,61.6,70.28,78.81,86.11,NaN,
20-04-2023,14:13:00,17595.4,20-04-2023,37.15,17600,NaN,84.8,77.39,69.58,60.56,52.15,44.39,35.24,29.55,25.15,21.8,24.09,28.73,36.67,45.22,54.42,63.41,72.21,80.87,88.37,NaN,
20-04-2023,14:14:00,17594.75,20-04-2023,36.4,17600,NaN,86.89,78.1,70.24,61.17,53.4,44.38,35.31,29.28,24.86,21.56,23.85,28.67,36.23,44.69,53.87,62.83,71.61,79.22,87.64,NaN,
20-04-2023,14:15:00,17595.25,20-04-2023,36.2,17600,NaN,86.2,78.69,70.79,61.65,53.14,44.76,35.21,29.27,24.9,21.61,23.89,28.5,36.39,44.92,54.86,63.18,72.9,79.68,88.16,NaN,
20-04-2023,14:16:00,17602.75,20-04-2023,34.75,17600,NaN,89.82,80.93,73.01,63.84,56.04,46.38,37.44,30.2,24.16,20.86,22.45,26,34.67,43.36,52.7,62.6,71.62,79.53,87.06,NaN,
20-04-2023,14:17:00,17604.15,20-04-2023,35.05,17600,NaN,89.16,81.59,72.57,63.44,55.81,45.52,36.34,28.92,24.51,21.15,23.65,27.91,35.65,44.14,54.3,62.92,71.13,78.94,87.56,NaN,
20-04-2023,14:18:00,17602.1,20-04-2023,34.75,17600,NaN,87.66,81.55,72.45,62.22,54.77,44.45,35.89,28.34,24.42,21.27,23.81,28.56,36.2,45.71,54.7,64.02,72.27,80.12,NaN,NaN,
20-04-2023,14:19:00,17607.4,20-04-2023,34.95,17600,NaN,89.17,81.76,73.9,63.6,56.14,46.49,36.62,29.41,24.44,21.26,23.59,28.35,35.38,44.43,53.38,63.49,70.88,79.76,88.5,NaN,
20-04-2023,14:20:00,17609.25,20-04-2023,35.15,17600,NaN,88.66,82.99,73.9,65.78,56.35,47.52,37.6,29.41,24.54,21.16,23.65,29.2,35.29,44.03,53.07,62.47,71.67,79.68,88.49,NaN,
20-04-2023,14:21:00,17610.8,20-04-2023,35.35,17600,NaN,91.43,83.93,75.98,66.61,57.12,48.24,37.62,30.05,25.13,21.17,23.82,28.64,35.14,43.97,53.09,62.56,69.87,79.91,87.57,NaN,
20-04-2023,14:22:00,17609.8,20-04-2023,33.9,17600,NaN,90,82.78,75.02,64.5,57.22,47.49,37.56,29.88,24.11,20.64,23.28,27.69,35.78,45.22,54.53,62.5,71.75,80.83,NaN,NaN,
20-04-2023,14:23:00,17607.55,20-04-2023,32.95,17600,NaN,91.85,81.1,73.58,62.96,56.95,47.14,37.1,28.92,24.5,20.6,22.95,26.09,35.95,45.11,54.18,63.67,71.92,80.96,88.49,NaN,
20-04-2023,14:24:00,17609.6,20-04-2023,33.75,17600,NaN,NaN,82.26,73.18,64.01,55.94,47.27,38.02,29.83,24.89,20.93,23.05,26.31,35.56,44.83,53.98,64.44,72.95,81.01,89.99,NaN,
20-04-2023,14:25:00,17605.2,20-04-2023,32.45,17600,NaN,NaN,83.95,74.63,63.85,56.77,46.93,37.58,29.25,24.67,20.64,22.77,27.04,36.13,45.24,54.27,64.76,73.13,82.31,92.63,NaN,
20-04-2023,14:26:00,17602.5,20-04-2023,32.05,17600,NaN,NaN,83.97,74.57,65.08,55.47,46.61,37.15,29.05,24.59,20.77,23.33,27.98,37.17,46.31,56.25,66.86,75.46,83.62,92.72,NaN,
20-04-2023,14:27:00,17603.45,20-04-2023,31.35,17600,NaN,NaN,84.9,76.81,65.87,56.18,48.11,37.74,29.24,24.34,20.4,23.21,27.65,37.16,46.4,56.42,66.21,74.71,85.22,93.21,NaN,
20-04-2023,14:28:00,17602.55,20-04-2023,30.6,17600,NaN,NaN,84.94,75.38,65.73,57.03,46.94,37.94,28.26,24.23,20.22,22.63,27.28,38.24,47.51,58.42,67.45,77.11,86.61,NaN,NaN,
20-04-2023,14:29:00,17607.75,20-04-2023,31.1,17600,NaN,NaN,86.82,77.2,67.48,58.76,49.47,38.95,29.53,24.19,20.33,22.8,28.43,37.17,46.59,57.6,66.75,75.4,83.56,94.22,NaN,
20-04-2023,14:30:00,17608,20-04-2023,30.75,17600,NaN,NaN,NaN,76.17,67.97,58.04,48.92,39.18,29.68,24.26,20.31,23.15,28.95,37.58,47.08,57.37,66.4,76.13,85.69,NaN,NaN,
20-04-2023,14:31:00,17608.95,20-04-2023,30.9,17600,NaN,NaN,87.19,79.19,69.32,59.32,50.16,40.36,30.38,24.97,20.07,22.52,27.57,37.01,46.64,57.03,66.18,76,85.65,NaN,NaN,
20-04-2023,14:32:00,17605.8,20-04-2023,29.05,17600,NaN,NaN,86.85,78.75,68.77,57.4,49.38,38.72,29.29,23.31,19.66,23.01,28.98,38.11,47.53,57.86,67.95,76.59,84.68,NaN,NaN,
20-04-2023,14:33:00,17605.3,20-04-2023,29.1,17600,NaN,NaN,89.79,78.2,69.77,59.59,50.23,40.91,30.47,23.21,19.69,23.18,28.73,38.01,48.31,57.97,67.03,75.5,85.05,NaN,NaN,
20-04-2023,14:34:00,17611.65,20-04-2023,28.55,17600,NaN,NaN,91.45,81.41,71.27,61.01,52.52,41.55,31.3,22.56,18.8,22.68,27.84,37.9,47.79,56.59,66.75,75.32,84.97,NaN,NaN,
20-04-2023,14:35:00,17612.25,20-04-2023,29.1,17600,NaN,NaN,90.77,80.81,69,61.91,52.43,41.52,31.46,22.99,19.04,22.31,25.14,37.87,47.87,57.75,67.02,75.68,85.42,NaN,NaN,
20-04-2023,14:36:00,17609.1,20-04-2023,28.4,17600,NaN,NaN,90.95,80.89,68.98,61.79,52.19,41.16,30.95,23.82,19.36,23.66,30.09,38.46,48.29,58.02,69.5,77.08,NaN,NaN,NaN,
20-04-2023,14:37:00,17611.5,20-04-2023,28.25,17600,NaN,NaN,91.87,81.72,69.69,61.08,53.68,41.61,31.83,24.58,19.39,22.75,29.24,38.77,47.83,59.53,70.11,77.77,NaN,NaN,NaN,
20-04-2023,14:38:00,17612.1,20-04-2023,28.200000000000003,17600,NaN,NaN,NaN,82.91,72.56,63.45,53.68,43.25,32.08,23.3,19.16,22.76,29.02,38.07,47.86,58.67,69.22,78.13,88.14,NaN,NaN,
20-04-2023,14:39:00,17610.25,20-04-2023,27.65,17600,NaN,NaN,NaN,81.48,71.23,63.84,52.91,41.74,31.54,24.12,19.17,22.29,28.28,38.73,48.59,60.54,70.15,79.14,90.86,NaN,NaN,
20-04-2023,14:40:00,17609.5,20-04-2023,27.4,17600,NaN,NaN,NaN,82.18,69.64,62.96,52.1,42.02,31.7,24.48,19.29,22.19,29.2,38.6,49.23,59.1,69.69,80.08,90.3,NaN,NaN,
20-04-2023,14:41:00,17605.9,20-04-2023,25.299999999999997,17600,NaN,NaN,NaN,82.01,71.54,62.54,51.55,42.18,30.8,23.94,18.6,21.35,30.02,40.89,49.87,60.81,72.84,81.98,92.29,NaN,NaN,
20-04-2023,14:42:00,17609.5,20-04-2023,25.1,17600,NaN,NaN,NaN,83.07,72.48,63.4,53.5,41.95,30.72,24,18.55,21.66,29.67,39.65,49.05,59.91,70.53,80.95,91.2,NaN,NaN,
20-04-2023,14:43:00,17608.75,20-04-2023,25.2,17600,NaN,NaN,NaN,84.3,73.6,62.79,53.22,42.78,31.45,23.69,18.61,21.4,27.72,39.69,50.37,61.56,72.48,81.48,93.73,NaN,NaN,
20-04-2023,14:44:00,17609,20-04-2023,24.6,17600,NaN,NaN,NaN,82.48,71.94,61.27,53.58,42,32.19,23.28,18.49,21.43,28.61,39.52,51.16,62.46,71.95,80.59,NaN,NaN,NaN,
20-04-2023,14:45:00,17610.65,20-04-2023,25.05,17600,NaN,NaN,NaN,83.94,73.29,59.91,53.32,43.07,33.21,24.61,18.63,20.5,25.21,38.4,49.97,61.21,70.39,78.52,88.66,NaN,NaN,
20-04-2023,14:46:00,17607.3,20-04-2023,25.200000000000003,17600,NaN,NaN,NaN,84.23,70.46,62.53,51.46,42.79,32.1,23.07,19.49,21.56,27.55,38.5,49.93,62.66,71.92,80.11,NaN,NaN,NaN,
20-04-2023,14:47:00,17607.25,20-04-2023,23.45,17600,NaN,NaN,NaN,NaN,76.55,60.54,51.97,43.19,31.63,23.23,18.35,19.68,NaN,39.07,50.63,61.87,72.87,81.16,NaN,NaN,NaN,
20-04-2023,14:48:00,17608.8,20-04-2023,23,17600,NaN,NaN,NaN,86.33,72.23,64.1,52.77,41.21,32.21,21.57,18.1,20.42,28.34,39.36,52.47,62.45,73.58,78.71,NaN,NaN,NaN,
20-04-2023,14:49:00,17609.2,20-04-2023,23.75,17600,NaN,NaN,NaN,87.74,76.55,62.53,53.78,43.58,33.02,23.42,18.71,21.02,28.38,39.47,51.33,62.87,71.86,79.36,NaN,NaN,NaN,
20-04-2023,14:50:00,17606.9,20-04-2023,23.35,17600,NaN,NaN,NaN,85.04,77.22,63.02,54.14,43.79,33.07,23.4,18.84,20.88,28.67,40.32,52.32,63.99,75.41,80.68,NaN,NaN,NaN,
20-04-2023,14:51:00,17607.35,20-04-2023,22.75,17600,NaN,NaN,NaN,89.7,78.23,63.85,54.85,44.36,32.64,22.98,18.57,20.83,30.23,40.85,53.01,64.83,74.05,NaN,NaN,NaN,NaN,
20-04-2023,14:52:00,17605.15,20-04-2023,22.6,17600,NaN,NaN,NaN,86.88,75.63,67.06,56.98,44.47,31.58,23.11,18.95,20.98,NaN,41.89,52.41,66.17,75.49,NaN,NaN,NaN,NaN,
20-04-2023,14:53:00,17605.5,20-04-2023,22.15,17600,NaN,NaN,NaN,NaN,76.8,68.12,57.91,43.67,32.16,23.14,18.75,20.95,27.97,42.32,53,64.83,76.4,87.78,NaN,NaN,NaN,
20-04-2023,14:54:00,17605,20-04-2023,22.1,17600,NaN,NaN,NaN,NaN,77.88,66.19,54.34,42.28,31.41,24.17,18.98,20.59,31.14,42.94,53.77,65.76,77.5,89.03,NaN,NaN,NaN,
20-04-2023,14:55:00,17605.55,20-04-2023,21.35,17600,NaN,NaN,NaN,NaN,78.56,66.7,54.67,44.43,32.55,23.26,18.79,22.02,30.36,45.36,55.04,67.2,79.1,90.79,NaN,NaN,NaN,
20-04-2023,14:56:00,17604.4,20-04-2023,20.65,17600,NaN,NaN,NaN,NaN,79.39,67.34,57.62,44.71,32.62,23.4,18.53,22.46,30.15,46.45,56.24,68.58,80.65,NaN,NaN,NaN,NaN,
20-04-2023,14:57:00,17604.5,20-04-2023,21.049999999999997,17600,NaN,NaN,NaN,NaN,80.96,68.73,56.33,45.77,30.72,23.27,19.1,22.45,29.3,43.89,56.76,69.29,81.56,NaN,NaN,NaN,NaN,
20-04-2023,14:58:00,17608.45,20-04-2023,19.6,17600,NaN,NaN,NaN,NaN,NaN,66.85,58.9,46.1,32.98,25.08,16.71,21.78,34.28,44.35,57.84,70.95,81.19,NaN,NaN,NaN,NaN,
20-04-2023,14:59:00,17610.3,20-04-2023,22.65,17600,NaN,NaN,NaN,NaN,90.18,73.95,61.2,50.49,34.94,25.9,18.04,22.15,31,44.89,57.36,68.46,81.18,NaN,NaN,NaN,NaN,
20-04-2023,15:00:00,17614,20-04-2023,21.4,17600,NaN,NaN,NaN,NaN,83.26,76.04,63.08,49.91,36.42,25.41,14.38,17.75,NaN,45.82,59.04,72.94,84.34,NaN,NaN,NaN,NaN,
20-04-2023,15:01:00,17609.7,20-04-2023,17.65,17600,NaN,NaN,NaN,NaN,82.96,70.62,62.27,48.82,35.02,25.57,14.98,19.39,31.46,47.69,60.53,74.34,NaN,NaN,NaN,NaN,NaN,
20-04-2023,15:02:00,17615.6,20-04-2023,20.1,17600,NaN,NaN,NaN,NaN,86.07,78.57,65.14,47.93,39.36,25.23,13.79,15.02,27.75,46.6,57.79,71.52,84.94,NaN,NaN,NaN,NaN,
20-04-2023,15:03:00,17617.4,20-04-2023,20.45,17600,NaN,NaN,NaN,NaN,NaN,75.23,66.72,49.17,40.48,NaN,13.11,14.78,NaN,44.13,58.54,72.53,82.67,NaN,NaN,NaN,NaN,
20-04-2023,15:04:00,17617.45,20-04-2023,20.45,17600,NaN,NaN,NaN,NaN,NaN,76.65,67.96,50.07,36.39,23.85,13.79,14.64,NaN,45.1,57.15,74.05,84.39,NaN,NaN,NaN,NaN,
