Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-06-2023,13:07:00,18732.1,28-06-2023,91,18750,23.57,21.78,19.84,18.13,16.09,14.61,13.43,12.83,12.02,11.53,11.07,10.79,10.68,10.83,11.7,13.57,15.1,16.75,18.37,20.01,21.86,
27-06-2023,13:08:00,18731.75,28-06-2023,91.2,18750,23.54,21.66,19.81,18.09,16.11,14.57,13.38,12.82,12.06,11.54,11.1,10.83,10.73,10.86,11.75,13.49,15.15,16.7,18.3,20.19,21.91,
27-06-2023,13:09:00,18734.4,28-06-2023,90.85,18750,23.42,21.64,19.79,18.07,16.03,14.55,13.39,12.79,11.99,11.47,11.05,10.78,10.71,10.86,11.73,13.52,15.18,16.73,18.33,20.22,22.08,
27-06-2023,13:10:00,18737.9,28-06-2023,90.15,18750,23.72,21.84,19.91,18.22,16.19,14.74,13.47,12.84,11.97,11.43,10.99,10.74,10.61,10.7,11.51,13.32,14.9,16.54,18.15,19.91,21.76,
27-06-2023,13:11:00,18741.35,28-06-2023,89.35,18750,23.81,21.93,20.09,18.31,16.22,14.79,13.41,12.75,11.93,11.34,10.9,10.65,10.54,10.6,11.37,13.3,14.82,16.36,18.07,19.97,21.69,
27-06-2023,13:12:00,18744.15,28-06-2023,89,18750,23.94,22.07,20.22,18.38,16.43,14.79,13.5,12.77,11.92,11.32,10.86,10.59,10.34,10.56,11.28,13.29,14.85,16.44,17.96,19.85,21.44,
27-06-2023,13:13:00,18742.95,28-06-2023,89.45,18750,23.76,21.99,20.14,18.29,16.21,14.7,13.39,12.7,11.91,11.35,10.92,10.65,10.45,10.62,11.44,13.32,14.87,16.53,18.05,19.81,21.67,
27-06-2023,13:14:00,18742.95,28-06-2023,89.55,18750,23.9,22.12,20.18,18.47,16.44,14.79,13.48,12.75,11.95,11.36,10.93,10.68,10.51,10.61,11.5,13.29,14.84,16.41,18.02,19.92,21.65,
27-06-2023,13:15:00,18744.7,28-06-2023,89.35,18750,23.98,22.1,20.26,18.48,16.4,14.82,13.49,12.78,11.95,11.37,10.91,10.66,10.49,10.61,11.43,13.28,14.77,16.34,17.96,19.86,21.73,
27-06-2023,13:16:00,18743,28-06-2023,89.44999999999999,18750,23.91,21.94,20.18,18.48,16.32,14.69,13.44,12.75,11.95,11.38,10.93,10.72,10.52,10.69,11.42,13.25,14.94,16.42,18.04,19.94,21.81,
27-06-2023,13:17:00,18744.8,28-06-2023,89.5,18750,23.87,22.01,20.26,18.48,16.45,14.76,13.48,12.74,11.94,11.38,10.94,10.71,10.53,10.67,11.45,13.31,14.8,16.37,18.21,19.88,21.61,
27-06-2023,13:18:00,18745.4,28-06-2023,89.65,18750,23.97,22.09,20.24,18.46,16.44,14.75,13.47,12.75,11.96,11.4,10.96,10.73,10.55,10.66,11.38,13.21,14.82,16.49,18.13,20.03,21.78,
27-06-2023,13:19:00,18744.9,28-06-2023,89.7,18750,23.87,22,20.25,18.47,16.38,14.71,13.4,12.75,11.99,11.4,10.97,10.71,10.56,10.7,11.38,13.27,14.9,16.49,18.13,19.91,21.64,
27-06-2023,13:20:00,18742.4,28-06-2023,89.25,18750,23.88,21.9,20.14,18.36,16.27,14.68,13.34,12.67,11.9,11.34,10.92,10.7,10.61,10.72,11.46,13.33,14.86,16.51,18.24,20.02,21.89,
27-06-2023,13:21:00,18741.9,28-06-2023,89.4,18750,23.87,21.9,20.14,18.28,16.26,14.72,13.4,12.7,11.83,11.34,10.94,10.68,10.61,10.74,11.52,13.29,14.96,16.62,18.26,20.17,21.91,
27-06-2023,13:22:00,18744.3,28-06-2023,89.25,18750,23.96,21.99,20.23,18.45,16.29,14.73,13.44,12.78,11.97,11.36,10.93,10.68,10.58,10.67,11.48,13.33,14.8,16.55,18.18,19.97,21.7,
27-06-2023,13:23:00,18747.85,28-06-2023,89.25,18750,24.13,22.16,20.32,18.63,16.47,14.92,13.53,12.82,12,11.38,10.92,10.63,10.44,10.57,11.3,13.22,14.63,16.39,18.03,19.82,21.69,
27-06-2023,13:24:00,18749.65,28-06-2023,88.9,18750,24.18,22.21,20.46,18.68,16.53,14.97,13.59,12.81,11.94,11.31,10.87,10.58,10.36,10.52,11.25,13.11,14.59,16.25,18,19.91,21.52,
27-06-2023,13:25:00,18748.2,28-06-2023,89.15,18750,24.09,22.21,20.36,18.58,16.49,14.91,13.55,12.78,11.95,11.36,10.92,10.65,10.51,10.63,11.37,13.16,14.7,16.36,18.1,19.89,21.62,
27-06-2023,13:26:00,18749.2,28-06-2023,89.4,18750,24.13,22.25,20.4,18.62,16.53,14.95,13.59,12.82,12.01,11.41,10.95,10.71,10.52,10.65,11.39,13.13,14.67,16.33,18.19,19.86,21.6,
27-06-2023,13:27:00,18747.05,28-06-2023,89.30000000000001,18750,23.94,22.06,20.31,18.6,16.43,14.85,13.51,12.79,11.95,11.41,10.95,10.73,10.54,10.78,11.45,13.3,14.78,16.43,18.28,20.08,21.7,
27-06-2023,13:28:00,18746.45,28-06-2023,89.75,18750,23.96,22.09,20.24,18.54,16.45,14.87,13.53,12.82,11.98,11.42,11,10.77,10.65,10.76,11.39,13.23,14.77,16.42,18.39,20.08,21.69,
27-06-2023,13:29:00,18744.55,28-06-2023,89.44999999999999,18750,23.99,22.12,20.36,18.58,16.49,14.86,13.5,12.84,12.02,11.43,10.97,10.76,10.59,10.7,11.36,13.2,14.74,16.4,18.25,19.93,21.67,
27-06-2023,13:30:00,18744.4,28-06-2023,89.5,18750,23.79,22.02,20.26,18.54,16.38,14.79,13.48,12.78,11.99,11.38,10.98,10.76,10.66,10.75,11.49,13.32,14.86,16.51,18.48,20.04,21.92,
27-06-2023,13:31:00,18742.95,28-06-2023,89.35,18750,23.77,22,20.24,18.52,16.35,14.76,13.41,12.75,11.86,11.4,10.97,10.74,10.6,10.73,11.47,13.29,14.89,16.64,18.4,20.2,21.81,
27-06-2023,13:32:00,18745.5,28-06-2023,89.2,18750,23.83,22.06,20.3,18.59,16.35,14.83,13.45,12.73,11.96,11.34,10.95,10.73,10.52,10.72,11.41,13.3,14.84,16.59,18.35,20.15,21.76,
27-06-2023,13:33:00,18745.6,28-06-2023,89.1,18750,23.83,21.96,20.3,18.58,16.35,14.83,13.41,12.75,11.95,11.39,10.95,10.71,10.58,10.71,11.47,13.25,14.85,16.7,18.36,20.17,21.78,
27-06-2023,13:34:00,18743.8,28-06-2023,89,18750,23.77,22,20.16,18.45,16.35,14.75,13.37,12.71,11.8,11.32,10.94,10.71,10.61,10.73,11.45,13.32,14.92,16.77,18.43,20.23,21.99,
27-06-2023,13:35:00,18745.1,28-06-2023,89.05000000000001,18750,23.95,22.07,20.22,18.52,16.42,14.78,13.45,12.75,11.93,11.35,10.95,10.71,10.54,10.72,11.44,13.26,14.87,16.72,18.38,20.18,21.94,
27-06-2023,13:36:00,18745.9,28-06-2023,89.1,18750,23.97,22.09,20.32,18.53,16.43,14.79,13.46,12.77,11.97,11.37,10.96,10.72,10.58,10.71,11.38,13.26,14.86,16.71,18.38,20.18,21.8,
27-06-2023,13:37:00,18749.2,28-06-2023,89.3,18750,23.97,22.1,20.44,18.72,16.55,14.97,13.53,12.8,12,11.4,10.98,10.76,10.56,10.66,11.26,13.21,14.76,16.61,18.39,19.96,21.84,
27-06-2023,13:38:00,18748.95,28-06-2023,89.2,18750,23.98,22.11,20.45,18.66,16.5,14.98,13.54,12.81,12.01,11.43,10.97,10.74,10.57,10.69,11.36,13.15,14.76,16.52,18.28,19.96,21.71,
27-06-2023,13:39:00,18744.85,28-06-2023,89.25,18750,24.05,22.07,20.41,18.62,16.45,14.88,13.56,12.85,12,11.42,10.98,10.72,10.63,10.73,11.37,13.27,14.81,16.57,18.44,20.14,21.76,
27-06-2023,13:40:00,18745.55,28-06-2023,89.05,18750,23.99,22.11,20.34,18.55,16.45,14.86,13.47,12.8,11.99,11.36,10.96,10.74,10.59,10.73,11.4,13.21,14.8,16.74,18.41,20.09,21.97,
27-06-2023,13:41:00,18746.9,28-06-2023,89.7,18750,24.11,22.23,20.38,18.68,16.58,14.94,13.62,12.89,12.05,11.46,11.04,10.78,10.6,10.68,11.27,13.16,14.69,16.64,18.41,20.11,21.87,
27-06-2023,13:42:00,18747.7,28-06-2023,89.3,18750,23.93,22.06,20.31,18.67,16.5,14.96,13.6,12.86,12.04,11.43,11,10.74,10.62,10.79,11.42,13.25,14.78,16.62,18.38,20.07,21.95,
27-06-2023,13:43:00,18750.05,28-06-2023,89.5,18750,24.12,22.14,20.39,18.76,16.59,15,13.63,12.93,12.04,11.45,11.02,10.78,10.56,10.75,11.33,13.17,14.7,16.55,18.2,20,21.88,
27-06-2023,13:44:00,18749.6,28-06-2023,89.7,18750,24.02,22.03,20.28,18.57,16.53,14.87,13.52,12.83,12.03,11.43,11.06,10.83,10.68,10.82,11.42,13.17,14.74,16.67,18.32,20.25,22,
27-06-2023,13:45:00,18746.2,28-06-2023,89.3,18750,23.92,22.04,20.18,18.54,16.36,14.76,13.43,12.71,11.85,11.36,11.01,10.81,10.64,10.8,11.54,13.35,14.94,16.68,18.54,20.35,22.24,
27-06-2023,13:46:00,18748.25,28-06-2023,88.94999999999999,18750,23.92,22.04,20.2,18.65,16.47,14.82,13.48,12.78,11.96,11.33,10.97,10.72,10.57,10.77,11.43,13.25,14.84,16.59,18.45,20.26,22.02,
27-06-2023,13:47:00,18751.6,28-06-2023,89,18750,24.09,22.21,20.35,18.72,16.54,14.89,13.53,12.85,12,11.42,10.98,10.73,10.58,10.69,11.37,13.13,14.79,16.54,18.4,20.21,21.97,
27-06-2023,13:48:00,18750.2,28-06-2023,88.95,18750,24.08,22.2,20.43,18.78,16.59,14.98,13.55,12.86,12.01,11.4,10.98,10.75,10.55,10.72,11.34,13.08,14.81,16.56,18.42,20.23,22.13,
27-06-2023,13:49:00,18751.4,28-06-2023,89.35,18750,24.28,22.29,20.52,18.8,16.68,15.03,13.54,12.86,12.07,11.44,11.03,10.79,10.61,10.67,11.25,13.06,14.73,16.48,18.23,20.04,21.93,
27-06-2023,13:50:00,18755.9,28-06-2023,89.35,18750,24.33,22.44,20.68,18.96,16.79,15.15,13.69,12.89,12.11,11.48,11.01,10.74,10.55,10.6,11.08,12.91,14.49,16.34,18.1,19.9,21.79,
27-06-2023,13:51:00,18758.2,28-06-2023,89.45,18750,24.4,22.71,20.84,18.97,16.93,15.19,13.75,13.02,12.13,11.45,11.01,10.74,10.52,10.62,11.11,12.84,14.34,16.07,17.92,19.84,21.6,
27-06-2023,13:52:00,18758.3,28-06-2023,89.15,18750,24.37,22.68,20.72,18.93,16.83,15.09,13.7,12.94,12.07,11.42,10.99,10.73,10.48,10.65,11.16,12.95,14.39,16.12,17.97,19.76,21.64,
27-06-2023,13:53:00,18758.45,28-06-2023,89.1,18750,24.4,22.71,20.83,19.03,16.85,15.17,13.69,12.89,12.07,11.41,10.98,10.72,10.55,10.6,11.2,12.94,14.37,16,17.83,19.61,21.49,
27-06-2023,13:54:00,18759.8,28-06-2023,89.65,18750,24.46,22.67,20.81,19.1,16.98,15.24,13.68,12.95,12.09,11.45,11.04,10.76,10.53,10.62,11.03,12.75,14.32,16.05,17.79,19.7,21.44,
27-06-2023,13:55:00,18759.3,28-06-2023,89.5,18750,24.44,22.66,20.88,19.08,16.9,15.17,13.66,12.98,12.11,11.45,11.03,10.76,10.58,10.62,11.11,12.78,14.35,15.98,17.81,19.59,21.17,
27-06-2023,13:56:00,18758.25,28-06-2023,89.5,18750,24.5,22.7,20.74,19.02,16.84,15.21,13.71,12.9,12.08,11.45,11.05,10.78,10.47,10.71,11.18,12.84,14.41,16.14,17.87,19.66,21.23,
27-06-2023,13:57:00,18755.4,28-06-2023,89,18750,24.37,22.58,20.71,18.99,16.81,15.12,13.67,12.88,12.04,11.38,11,10.76,10.53,10.61,11.23,12.95,14.54,16.08,17.79,19.7,21.43,
27-06-2023,13:58:00,18756.9,28-06-2023,89.3,18750,24.53,22.83,20.85,19.12,16.87,15.23,13.7,12.92,12.09,11.45,11.03,10.76,10.55,10.61,11.13,12.97,14.41,16.04,17.75,19.79,21.39,
27-06-2023,13:59:00,18758.05,28-06-2023,89.25,18750,24.88,22.95,20.97,19.16,16.9,15.27,13.77,12.97,12.13,11.45,11.02,10.73,10.52,10.55,11.1,12.88,14.3,15.91,17.73,19.64,21.52,
27-06-2023,14:00:00,18757.1,28-06-2023,88.80000000000001,18750,24.9,23.05,20.97,19.13,16.87,15.27,13.78,12.94,12.07,11.42,10.98,10.67,10.45,10.58,11.16,12.98,14.4,16,17.83,19.87,21.61,
27-06-2023,14:01:00,18760.35,28-06-2023,89.15,18750,25.02,23.09,21.1,19.27,17.01,15.36,13.81,13.01,12.13,11.43,11.01,10.72,10.5,10.58,11.13,12.93,14.28,16,17.72,19.76,21.51,
27-06-2023,14:02:00,18756.1,28-06-2023,88.55,18750,24.9,22.96,20.97,19.13,16.87,15.26,13.69,12.88,12.04,11.4,10.96,10.68,10.46,10.58,11.18,12.94,14.51,16.14,17.85,19.89,21.49,
27-06-2023,14:03:00,18761,28-06-2023,88.9,18750,25.09,23.15,21.07,19.33,17.07,15.37,13.8,12.98,12.1,11.43,10.98,10.64,10.43,10.46,11.08,12.82,14.33,15.86,17.81,19.6,21.48,
27-06-2023,14:04:00,18761.95,28-06-2023,89.2,18750,25.02,23.09,21.11,19.29,17.04,15.41,13.84,13.05,12.14,11.44,11.01,10.65,10.41,10.51,11,12.72,14.22,15.83,17.79,19.57,21.46,
27-06-2023,14:05:00,18762.3,28-06-2023,88.9,18750,25.02,23.09,21.11,19.29,17.1,15.41,13.87,12.99,12.09,11.38,10.98,10.65,10.36,10.5,11.01,12.74,14.23,15.85,17.8,19.72,21.47,
27-06-2023,14:06:00,18760.3,28-06-2023,88.85,18750,25.11,23.17,21.18,19.35,17.09,15.39,13.86,13,12.08,11.37,10.98,10.65,10.43,10.5,11.04,12.83,14.34,15.98,17.82,19.75,21.64,
27-06-2023,14:07:00,18759.95,28-06-2023,88.80000000000001,18750,25.03,23.1,21.12,19.22,17.1,15.41,13.83,12.96,12.08,11.4,10.97,10.7,10.45,10.52,11.08,12.82,14.25,15.86,17.82,19.61,21.64,
27-06-2023,14:08:00,18767.3,28-06-2023,88.7,18750,25.39,23.56,21.4,19.53,17.36,15.71,14.02,13.04,12.05,11.26,10.84,10.47,10.16,10.18,10.68,12.51,13.98,15.63,17.48,19.28,21.17,
27-06-2023,14:09:00,18767.3,28-06-2023,88.5,18750,25.43,23.41,21.44,19.64,17.4,15.75,14.07,13.06,12.07,11.27,10.81,10.44,10.14,10.14,10.59,12.48,14.04,15.71,17.34,19.26,21.29,
27-06-2023,14:10:00,18768.15,28-06-2023,88.35,18750,25.19,23.38,21.41,19.61,17.43,15.77,13.98,13.01,12.01,11.2,10.81,10.45,10.13,10.17,10.64,12.52,14,15.65,17.5,19.43,21.33,
27-06-2023,14:11:00,18768.8,28-06-2023,88.55000000000001,18750,25.21,23.49,21.43,19.63,17.45,15.78,14.05,13.06,12.06,11.26,10.83,10.48,10.17,10.18,10.63,12.51,14.07,15.64,17.5,19.29,21.33,
27-06-2023,14:12:00,18768.5,28-06-2023,88.25,18750,25.16,23.35,21.38,19.65,17.46,15.78,14.06,13.1,12.09,11.25,10.82,10.46,10.19,10.15,10.65,12.51,14.14,15.81,17.56,19.49,21.39,
27-06-2023,14:13:00,18771.75,28-06-2023,88.7,18750,25.37,23.54,21.56,19.75,17.57,15.89,14.22,13.2,12.14,11.34,10.84,10.46,10.13,10.11,10.6,12.42,14.05,15.61,17.47,19.27,21.17,
27-06-2023,14:14:00,18775.4,28-06-2023,86.85,18800,23.68,21.7,19.82,17.71,16.04,14.42,13.32,12.26,11.39,10.91,10.47,10.13,9.99,10.41,12.22,13.84,15.5,17.36,19.16,21.05,22.61,
27-06-2023,14:15:00,18780.3,28-06-2023,85.7,18800,23.96,21.89,20.16,18.04,16.46,14.64,13.48,12.4,11.43,10.85,10.42,10.02,9.85,10.2,11.96,13.66,15.32,17.07,18.86,20.75,22.28,
27-06-2023,14:16:00,18787.1,28-06-2023,85.55,18800,24.59,22.49,20.63,18.49,16.71,14.89,13.65,12.53,11.5,10.87,10.48,10.11,9.87,9.96,11.79,13.4,15.06,16.91,18.57,20.6,22.14,
27-06-2023,14:17:00,18791,28-06-2023,86.55,18800,25.75,23.44,21.51,19.24,17.29,15.31,14,12.81,11.7,11.08,10.69,10.17,9.84,9.74,11.33,12.99,14.83,16.57,18.35,20.23,22.09,
27-06-2023,14:18:00,18793.9,28-06-2023,86.15,18800,25.73,23.56,21.6,19.44,17.46,15.52,14.11,12.9,11.76,11.1,10.64,10.04,9.78,9.83,11.51,13.03,14.65,16.48,18.39,20.12,21.96,
27-06-2023,14:19:00,18794.55,28-06-2023,89.75,18800,25.86,23.85,22.09,19.98,18.2,16.21,14.83,13.6,12.52,11.7,11.15,10.52,10.05,9.95,11.47,12.84,14.39,16.23,18,19.87,21.55,
27-06-2023,14:20:00,18787.75,28-06-2023,88.95,18800,25.57,23.55,21.66,19.49,17.78,15.86,14.53,13.37,12.31,11.56,10.99,10.45,10.05,10.04,11.6,13.06,14.67,16.51,18.28,20.15,21.82,
27-06-2023,14:21:00,18785.75,28-06-2023,88.65,18800,25.47,23.46,21.64,19.52,17.75,15.91,14.59,13.46,12.34,11.59,10.95,10.42,9.95,9.89,11.63,13.09,14.59,16.54,18.31,20.18,21.67,
27-06-2023,14:22:00,18780.1,28-06-2023,89,18800,24.98,23.16,21.37,19.27,17.62,15.78,14.48,13.38,12.31,11.53,10.97,10.44,10,9.99,11.66,13.08,14.67,16.62,18.39,20.26,21.75,
27-06-2023,14:23:00,18782.35,28-06-2023,88.94999999999999,18800,25.07,23.02,21.26,19.19,17.57,15.72,14.5,13.39,12.34,11.59,10.99,10.4,9.92,9.81,11.38,13.01,14.61,16.42,18.33,20.35,21.69,
27-06-2023,14:24:00,18785.85,28-06-2023,90.1,18800,25.06,23.09,21.38,19.3,17.61,15.79,14.63,13.55,12.57,11.78,11.13,10.55,9.98,9.77,11.32,12.63,14.5,16.44,18.49,20.22,21.71,
27-06-2023,14:25:00,18785.4,28-06-2023,89,18800,24.76,22.74,21.09,18.92,17.31,15.56,14.43,13.42,12.43,11.68,11.01,10.46,9.96,9.84,11.22,12.6,14.35,16.13,18.01,19.86,21.5,
27-06-2023,14:26:00,18786.15,28-06-2023,89.25,18800,24.73,22.71,20.99,18.89,17.27,15.48,14.38,13.36,12.41,11.64,11.03,10.49,10,9.93,11.34,12.65,14.26,16.02,18.05,19.91,21.54,
27-06-2023,14:27:00,18782.95,28-06-2023,89.2,18800,24.52,22.5,20.8,18.63,16.89,15.25,14.22,13.21,12.31,11.6,10.99,10.44,9.99,9.93,11.4,12.66,14.38,16.14,18.17,19.85,21.46,
27-06-2023,14:28:00,18782.8,28-06-2023,89.05,18800,24.54,22.44,20.74,18.52,16.85,15.19,14.15,13.19,12.29,11.54,10.98,10.47,10,9.92,11.24,12.66,14.24,15.98,18.01,19.84,21.03,
27-06-2023,14:29:00,18778.85,28-06-2023,88.75,18800,24.13,22.15,20.56,18.48,16.81,15.18,14.07,13.13,12.26,11.51,10.93,10.36,9.91,9.87,11.36,12.7,14.14,16.03,17.7,19.7,21.07,
27-06-2023,14:30:00,18780.65,28-06-2023,88.65,18800,23.93,22.06,20.41,18.35,16.85,15.13,14.03,13.06,12.24,11.46,10.91,10.37,10.01,9.89,11.3,12.72,14.16,15.87,17.71,19.72,21.09,
27-06-2023,14:31:00,18783.85,28-06-2023,88.45,18800,24.02,21.97,20.43,18.31,16.75,15.03,13.94,13.02,12.2,11.47,10.92,10.38,10.04,9.95,11.37,12.64,14.08,15.8,17.64,19.65,20.78,
27-06-2023,14:32:00,18783.7,28-06-2023,88.45,18800,23.92,22.05,20.42,18.3,16.74,14.98,13.87,12.92,12.2,11.45,10.92,10.43,10.09,9.97,11.39,12.66,14.1,15.64,17.66,19.47,21.04,
27-06-2023,14:33:00,18783.85,28-06-2023,88.8,18800,23.82,21.96,20.35,18.23,16.79,15.02,13.89,12.94,12.14,11.48,10.97,10.51,10.1,9.93,11.4,12.56,14.11,15.83,17.67,19.68,21.05,
27-06-2023,14:34:00,18787.55,28-06-2023,88.75,18800,23.96,22.1,20.47,18.41,16.89,15.07,13.88,12.93,12.16,11.46,10.98,10.41,10.08,9.99,11.36,12.75,14.23,15.8,17.65,19.46,21.03,
27-06-2023,14:35:00,18784.65,28-06-2023,88.1,18800,23.96,22.1,20.54,18.48,16.83,15.02,13.82,12.86,12.12,11.41,10.9,10.44,10.04,10,11.45,12.86,14.24,16.14,17.84,19.67,21.26,
27-06-2023,14:36:00,18782.25,28-06-2023,88.30000000000001,18800,24.11,22.14,20.49,18.49,16.88,15,13.87,12.86,12.06,11.42,10.9,10.48,10.08,10.07,11.58,12.82,14.3,16.2,17.9,19.73,21.1,
27-06-2023,14:37:00,18783.7,28-06-2023,88.2,18800,24.05,22.17,20.52,18.59,16.96,15.12,13.88,12.91,12.08,11.44,10.9,10.49,10.07,10,11.42,12.9,14.28,16.18,17.88,19.71,21.31,
27-06-2023,14:38:00,18786.5,28-06-2023,88.4,18800,24.11,22.32,20.66,18.66,16.98,15.19,13.93,12.96,12.14,11.44,10.95,10.53,10.11,9.98,11.36,12.74,14.08,16.13,18.01,19.67,21.04,
27-06-2023,14:39:00,18792,28-06-2023,87.6,18800,24.2,22.42,20.76,18.69,17.03,15.17,13.89,12.91,12.08,11.39,10.88,10.45,10.04,9.89,11.2,12.56,14.01,15.9,17.76,19.19,20.97,
27-06-2023,14:40:00,18786.75,28-06-2023,88.3,18800,24.13,22.25,20.6,18.6,16.88,15.12,13.87,12.89,12.09,11.42,10.95,10.48,10.12,10.09,11.3,12.65,14.1,15.99,17.85,19.28,21.06,
27-06-2023,14:41:00,18781.55,28-06-2023,87.80000000000001,18800,24.01,22.13,20.48,18.54,16.75,15.02,13.74,12.8,11.97,11.34,10.84,10.42,10.11,10.14,11.43,12.66,14.22,15.94,17.59,19.39,20.93,
27-06-2023,14:42:00,18779.5,28-06-2023,86.5,18800,23.97,21.99,20.26,18.26,16.59,14.76,13.52,12.58,11.78,11.1,10.61,10.23,9.96,9.99,11.5,12.92,14.36,15.9,17.73,19.53,21.07,
27-06-2023,14:43:00,18774.6,28-06-2023,89.95,18750,25.55,23.74,21.85,20.11,18.1,16.48,14.59,13.42,12.45,11.75,11.04,10.53,10.09,9.98,10.11,11.58,13.07,14.5,16.22,18.06,19.66,
27-06-2023,14:44:00,18772.25,28-06-2023,88.75,18750,25.26,23.57,21.6,19.88,17.83,16.24,14.5,13.26,12.34,11.64,10.93,10.43,9.99,9.92,10.08,11.75,12.91,14.42,16.11,18.13,19.51,
27-06-2023,14:45:00,18772.5,28-06-2023,88.05000000000001,18750,24.85,23.21,21.36,19.75,17.7,16.18,14.39,13.22,12.29,11.55,10.87,10.42,10.06,9.91,10.09,11.73,12.97,14.31,16.17,18.19,19.57,
27-06-2023,14:46:00,18779.55,28-06-2023,85.25,18800,23.36,21.54,19.95,17.99,16.48,14.58,13.39,12.45,11.57,10.91,10.45,10.08,9.84,9.92,11.38,12.72,14.24,15.94,17.56,19.35,21.11,
27-06-2023,14:47:00,18776.55,28-06-2023,85.65,18800,23.23,21.4,19.81,17.9,16.32,14.45,13.23,12.29,11.55,10.88,10.43,10.06,9.91,10.03,11.62,12.87,14.22,15.89,17.7,19.71,21.25,
27-06-2023,14:48:00,18777.2,28-06-2023,85.30000000000001,18800,23.23,21.3,19.81,17.77,16.21,14.41,13.16,12.29,11.47,10.81,10.38,10.01,9.92,10.1,11.63,12.88,14.39,16.09,17.71,19.5,21.26,
27-06-2023,14:49:00,18777.15,28-06-2023,84.9,18800,23.29,21.36,19.87,17.83,16.27,14.3,13.11,12.24,11.43,10.82,10.36,10.01,9.8,9.99,11.58,12.84,14.51,16.05,17.88,19.68,21.22,
27-06-2023,14:50:00,18784.65,28-06-2023,83.95,18800,23.53,21.71,20.13,18.09,16.45,14.5,13.25,12.29,11.47,10.83,10.37,9.93,9.71,9.83,11.33,12.72,14.43,15.83,17.86,19.47,21.26,
27-06-2023,14:51:00,18786.5,28-06-2023,83.5,18800,23.63,21.7,20.22,18.26,16.55,14.56,13.27,12.29,11.48,10.83,10.35,9.93,9.7,9.79,11.25,12.76,14.35,15.94,17.6,19.41,20.95,
27-06-2023,14:52:00,18790.75,28-06-2023,83.45,18800,23.91,21.88,20.33,18.38,16.69,14.67,13.35,12.34,11.54,10.9,10.41,10.02,9.74,9.81,11.15,12.6,14.34,15.96,17.83,19.26,21.05,
27-06-2023,14:53:00,18795.25,28-06-2023,83.15,18800,24.05,22.12,20.47,18.67,17.01,14.93,13.53,12.45,11.6,10.92,10.41,10,9.69,9.8,11.17,12.58,14.34,15.84,17.71,19.55,20.7,
27-06-2023,14:54:00,18797.4,28-06-2023,83.80000000000001,18800,24.19,22.26,20.78,18.89,17.22,15.23,13.74,12.64,11.82,11.08,10.52,10.09,9.81,9.79,10.96,12.45,14.22,15.72,17.42,19.25,20.6,
27-06-2023,14:55:00,18796.8,28-06-2023,83.7,18800,24.27,22.33,20.75,18.78,17.13,15.19,13.76,12.66,11.8,11.05,10.51,10.12,9.8,9.75,10.92,12.27,14.13,15.92,17.46,19.29,20.38,
27-06-2023,14:56:00,18797.5,28-06-2023,83.9,18800,24.28,22.34,20.84,18.94,17.26,15.3,13.85,12.68,11.81,11.08,10.54,10.14,9.83,9.79,10.92,12.27,14.13,15.6,17.45,19.08,20.63,
27-06-2023,14:57:00,18798.6,28-06-2023,83.9,18800,24.35,22.5,21.06,19.07,17.43,15.41,13.96,12.76,11.88,11.13,10.55,10.12,9.85,9.77,10.87,12.22,14.08,15.87,17.59,19.24,20.59,
27-06-2023,14:58:00,18796.4,28-06-2023,83.45,18800,24.44,22.58,20.97,19.12,17.47,15.44,13.9,12.71,11.84,11.02,10.49,10.08,9.82,9.85,10.89,12.25,14.11,15.74,17.44,19.06,20.37,
27-06-2023,14:59:00,18797.3,28-06-2023,83.75,18800,24.69,22.71,21.16,19.16,17.4,15.39,13.95,12.76,11.83,11.08,10.54,10.08,9.86,9.86,11.01,12.44,14.08,15.72,17.59,19.25,20.6,
27-06-2023,15:00:00,18800.6,28-06-2023,82.9,18800,24.72,22.66,21.15,19.17,17.49,15.45,14.01,12.8,11.82,11.04,10.45,10.02,9.81,9.84,10.95,12.32,13.84,15.61,17.49,19.14,20.25,
27-06-2023,15:01:00,18802.7,28-06-2023,82.9,18800,24.89,22.84,21.33,19.28,17.52,15.51,14.08,12.85,11.96,11.03,10.46,10.02,9.8,9.73,10.85,12.26,13.68,15.46,17.16,19,20.11,
27-06-2023,15:02:00,18810.25,28-06-2023,81.94999999999999,18800,25.11,23.06,21.48,19.45,17.64,15.66,14.06,12.79,11.87,10.96,10.32,9.87,9.62,9.78,10.88,12.14,13.48,15.26,17.15,18.81,19.66,
27-06-2023,15:03:00,18808.5,28-06-2023,81.35,18800,24.92,23.07,21.31,19.36,17.61,15.56,13.99,12.69,11.72,10.81,10.26,9.83,9.65,9.66,10.72,12.04,13.57,15.35,17.24,18.9,19.75,
27-06-2023,15:04:00,18816.65,28-06-2023,82,18800,25.33,23.28,21.71,19.83,18.01,15.97,14.33,12.92,11.95,10.93,10.29,9.86,9.68,9.48,10.47,11.84,13.29,14.92,16.8,18.44,19.5,
