Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-02-2025,13:08:00,22530.45,27-02-2025,22.9,22550,55.72,51.83,47.6,42.29,36.91,32.07,28,23.73,19.25,13.8,7.66,12.5,18.23,23.62,28,32.77,37.44,41.31,45.75,48.55,53.2,
27-02-2025,13:09:00,22530.3,27-02-2025,23.15,22550,55.99,52.09,47.39,42.52,36.74,32.26,27.98,23.64,19.13,13.81,7.81,12.63,18.19,23.77,28.24,32.8,37.11,41.38,45.84,48.65,54.13,
27-02-2025,13:10:00,22532.35,27-02-2025,22.799999999999997,22550,56.36,51.88,47.24,41.98,36.65,32.25,27.61,23.5,18.9,13.58,7.77,12.47,18.25,23.48,27.92,32.73,37.45,41.83,45.84,48.67,54.16,
27-02-2025,13:11:00,22533.35,27-02-2025,22.95,22550,56.55,52.07,46.88,42.12,36.35,31.7,27.46,23.11,18.73,13.54,7.84,12.72,18.33,23.57,28.03,32.55,37.96,41.51,45.42,48.85,53.55,
27-02-2025,13:12:00,22531.55,27-02-2025,23.200000000000003,22550,56.7,52.19,47.51,42.21,36.41,31.75,27.48,23.11,18.84,13.72,7.94,12.94,18.48,23.74,28.2,33.05,37.8,41.73,45.65,49.09,53.81,
27-02-2025,13:13:00,22532.25,27-02-2025,23,22550,56.84,52.89,47.62,42.3,36.91,31.8,27.76,23.28,18.92,13.57,7.88,12.69,18.52,23.91,28.38,32.93,38,42.42,45.88,49.33,54.88,
27-02-2025,13:14:00,22527.8,27-02-2025,22.25,22550,57.94,52.7,47.41,42.51,37.05,32.16,28.09,23.48,18.75,13.38,7.43,12.24,18,23.4,27.88,33.47,38.16,42.97,47.03,50.65,55.45,
27-02-2025,13:15:00,22531.65,27-02-2025,21.700000000000003,22550,57.25,52.69,48.45,43.05,37.17,32.68,27.94,23.27,19.03,13.85,7.48,12.2,18.1,23.42,28.11,32.86,37.92,42.28,46.24,49.71,55.31,
27-02-2025,13:16:00,22534.9,27-02-2025,21.35,22550,57.78,53.79,48.97,43.55,37.65,33.16,28.66,23.59,19.28,14,7.46,12.43,18.2,23.79,28.34,32.96,37.72,42.58,46.09,49.59,54.38,
27-02-2025,13:17:00,22534.5,27-02-2025,21,22550,58.71,53.46,48.7,43.3,37.84,33.34,28.82,23.57,18.75,13.85,7.36,12.54,18.2,23.83,28.63,33.65,37.81,42.22,46.22,49.73,54.54,
27-02-2025,13:18:00,22532.7,27-02-2025,20.6,22550,59.48,54.71,49.3,43.84,37.89,33.37,28.83,23.38,19.6,13.92,7.25,12.39,18.15,24.02,28.6,33.57,38.04,42.46,46.48,50,54.83,
27-02-2025,13:19:00,22533.1,27-02-2025,19.75,22550,59.63,54.29,49.41,43.47,37.96,33.41,28.61,23.2,18.83,13.58,6.96,12.39,18.33,24.04,28.55,33.79,38.27,42.71,46.73,51.04,55.11,
27-02-2025,13:20:00,22536.2,27-02-2025,19.700000000000003,22550,59.53,54.81,49.41,43.95,37.98,33.54,28.57,22.89,18.49,12.74,6.98,12.54,18.63,23.92,28.56,33.58,38.48,43.04,46.61,51.65,55.87,
27-02-2025,13:21:00,22533.75,27-02-2025,19.5,22550,58.8,54.14,49.3,43.82,37.83,33.36,28.08,23.02,18.45,13.23,6.93,12.56,18.33,24.04,28.76,34.03,38.95,43.02,47.08,51.43,55.53,
27-02-2025,13:22:00,22534.15,27-02-2025,19.55,22550,59.06,54.97,50.04,44.49,38,33.85,28.75,23.14,18.67,13.36,6.98,12.5,18.24,23.92,28.84,33.48,38.68,43.16,47.24,51.6,56.57,
27-02-2025,13:23:00,22536.85,27-02-2025,19.2,22550,59.41,55.31,49.84,44.79,38.28,33.78,28.74,23.18,19.44,13.56,6.89,12.17,18.15,23.87,28.56,33.81,38.7,42.69,47.31,50.9,56.67,
27-02-2025,13:24:00,22536.3,27-02-2025,19,22550,60.35,54.96,50.58,44.99,38.9,34.28,28.6,23.3,18.61,13.21,6.85,12.26,18.19,23.93,28.91,33.93,38.83,42.84,47.47,51.08,56.88,
27-02-2025,13:25:00,22533.45,27-02-2025,18.65,22550,61.08,56.17,50.62,45,38.89,33.89,28.8,23.4,18.28,13.2,6.73,12.05,17.97,23.67,28.95,33.9,39.16,43.7,47.83,51.45,56.41,
27-02-2025,13:26:00,22532.7,27-02-2025,18.3,22550,59.88,55.72,50.19,45.07,38.93,33.91,28.79,23.35,18.2,13.15,6.6,12.51,18.32,24.29,29.2,34.51,39.44,44,48.13,52.57,56.75,
27-02-2025,13:27:00,22535.35,27-02-2025,18.25,22550,60.35,55.58,50.07,45.01,38.87,33.94,29.17,23.53,19.12,13.48,6.66,12.3,18.22,24.29,29.05,34.39,39.36,43.94,48.73,52.56,56.76,
27-02-2025,13:28:00,22534.1,27-02-2025,18.3,22550,60.48,56.29,50.71,45.07,38.9,34.31,28.88,23.48,18.97,13.39,6.69,12.52,18.47,24.54,29.31,34.67,39.65,44.75,49.05,52.89,57.98,
27-02-2025,13:29:00,22536.6,27-02-2025,18.05,22550,60.72,55.91,51.44,45.25,39.52,34.08,28.99,23.57,18.69,13.24,6.62,12.73,18.41,24.65,29.71,35.15,39.82,44.44,49.26,53.86,59.02,
27-02-2025,13:30:00,22534.75,27-02-2025,18,22550,61.67,56.75,51.65,45.44,39.68,34.58,29.11,23.66,18.22,13.21,6.63,12.94,18.63,24.76,30.1,35.31,39.99,45.14,48.84,54.09,57.6,
27-02-2025,13:31:00,22535.15,27-02-2025,17.9,22550,62,56.44,51.4,45.7,39.45,34.43,29.3,23.84,19.63,13.75,6.63,12.51,18.89,24.97,30.15,35.38,40.09,44.75,48.98,54.25,57.78,
27-02-2025,13:32:00,22539.85,27-02-2025,17.799999999999997,22550,62.57,56.33,51.37,46.21,40.41,34.52,29.78,23.88,19.24,13.3,6.61,12.72,18.87,24.87,30.17,35.51,40.35,45.14,49.52,54.18,59.42,
27-02-2025,13:33:00,22540.65,27-02-2025,17.9,22550,62.1,57.83,52.14,45.86,40.09,35.04,29.59,23.95,19.29,13.61,6.68,12.56,18.47,25.01,30.08,35.37,40.14,45.35,49.75,54.44,59.69,
27-02-2025,13:34:00,22539.05,27-02-2025,17.9,22550,62.98,57.35,52.25,45.95,39.65,35.07,29.59,23.92,19.23,13.48,6.72,12.8,18.83,25.25,30.34,35.65,40.43,45.66,50.68,54.78,60.81,
27-02-2025,13:35:00,22537.35,27-02-2025,17.75,22550,62.47,57.54,52.42,46.61,40.26,35.53,30.23,24.39,19.48,13.51,6.7,13.03,19.19,25.44,30.54,36.2,41.09,45.93,50.36,55.78,60.38,
27-02-2025,13:36:00,22538.65,27-02-2025,17.450000000000003,22550,62.86,58.53,52.76,46.93,41.03,35.81,30.49,24.85,19.85,13.83,6.61,12.87,19.25,25.59,30.28,35.9,40.73,46.01,50.47,55.92,61.3,
27-02-2025,13:37:00,22537.65,27-02-2025,16.950000000000003,22550,63.86,58.8,53,47.64,40.73,35.97,30.34,24.96,19.68,13.63,6.45,12.93,19.08,25.53,30.42,36.06,40.91,46.22,50.7,55.46,60.81,
27-02-2025,13:38:00,22534.6,27-02-2025,16.299999999999997,22550,63.21,58.84,53.01,47.13,40.69,35.89,30.23,24.8,19.6,13.51,6.23,12.72,19.46,25.91,30.53,36.12,40.88,46.65,51.15,55.93,61.3,
27-02-2025,13:39:00,22536.5,27-02-2025,15.45,22550,63.4,58.37,52.57,46.71,40.26,35.95,29.96,24.59,19.86,13.51,5.91,12.11,18.82,25.37,30.18,36.03,41.17,46.44,51.47,55.5,59.93,
27-02-2025,13:40:00,22536.8,27-02-2025,15.7,22550,62.9,57.96,52.81,46.92,40.95,35.73,30.39,24.25,19.38,13.39,6.03,12.4,19.07,25.29,30.63,36.57,41.36,46.66,51.05,55.76,59.19,
27-02-2025,13:41:00,22536.65,27-02-2025,16.3,22550,63.99,58.24,53.06,47.68,41.16,35.9,30.83,24.82,19.41,13.68,6.29,12.75,19.29,25.39,30.76,36.72,41.06,46.29,51.94,55.16,60.47,
27-02-2025,13:42:00,22535.2,27-02-2025,16.4,22550,63.43,59.12,53.24,47.83,41.28,36,30.9,24.63,19.74,13.8,6.34,12.87,19.32,25.8,30.68,36.22,41.32,47.15,51.58,55.48,59.79,
27-02-2025,13:43:00,22536.05,27-02-2025,16.4,22550,63.59,58.58,53.35,47.37,40.81,36.02,30.59,24.8,19.64,13.7,6.31,13.1,19.89,25.88,31.28,36.54,42.15,47.51,51.24,55.87,60.21,
27-02-2025,13:44:00,22538.8,27-02-2025,16.2,22550,63.2,59.03,53.78,47.2,40.63,36.38,30.63,24.91,19.71,13.96,6.33,12.67,20.04,26.01,30.93,36.91,42.17,46.98,52.04,55.97,60.33,
27-02-2025,13:45:00,22539.85,27-02-2025,15.8,22550,63.6,59.41,53.5,48.11,40.93,36.25,30.89,24.92,19.61,13.99,6.23,12.56,19.71,25.79,30.96,36.58,41.77,47.1,52.86,56.14,60.52,
27-02-2025,13:46:00,22539.65,27-02-2025,16.1,22550,63.93,59.73,54.43,47.79,41.15,36.87,31.07,25.3,19.8,13.84,6.38,13.08,19.92,26.1,31.08,36.74,41.95,47.31,52.41,56.39,60.79,
27-02-2025,13:47:00,22541.5,27-02-2025,16.25,22550,64.36,59.38,54.17,48.14,41.48,36.32,31.36,26.02,20.25,14.37,6.48,12.85,20.13,26.29,31.1,36.78,42.02,47.41,52.55,57.42,60.97,
27-02-2025,13:48:00,22542.3,27-02-2025,16.35,22550,65.55,60.42,55.08,48.96,42.24,36.93,31.5,25.69,19.86,14.13,6.56,13.32,20.39,26.43,31.26,36.98,42.24,47.66,52.82,57.72,61.29,
27-02-2025,13:49:00,22541,27-02-2025,16.4,22550,66.71,61.44,55.97,49.21,41.88,37.12,31.66,25.82,19.89,14.4,6.61,13.46,20.62,26.76,31.41,37.15,42.95,46.58,52.33,56.13,60.39,
27-02-2025,13:50:00,22541.25,27-02-2025,16.2,22550,67.06,61.76,55.65,48.87,42.11,36.87,31.84,25.97,19.93,14.45,6.56,13.26,19.9,26.67,31.56,37.33,43.15,47.49,53.33,56.41,61.88,
27-02-2025,13:51:00,22538.5,27-02-2025,16.15,22550,66.56,62.07,55.93,49.72,42.31,37.51,31.66,25.85,20.03,14.4,6.57,13.38,20.54,26.61,32.04,37.53,42.87,47.74,52.86,57.69,62.21,
27-02-2025,13:52:00,22537.9,27-02-2025,15.600000000000001,22550,67.63,61.56,56.1,49.86,42.41,37.12,31.69,25.85,20.2,14.36,6.37,13.14,20.05,26.44,31.33,37.84,42.67,47.41,53.24,57.1,62.63,
27-02-2025,13:53:00,22536.5,27-02-2025,15.8,22550,67.05,61,55.63,48.76,42.54,36.73,31.4,26.11,20.61,14.42,6.47,13.08,20.13,26.46,31.6,37.72,43.54,47.75,52.78,57.49,61.83,
27-02-2025,13:54:00,22537.4,27-02-2025,16,22550,66.43,61.27,55.86,49.61,42.7,36.86,31.5,25.93,19.89,14.43,6.57,13.1,19.98,26.17,31.84,37.52,43.28,48.06,53.12,57.85,63.44,
27-02-2025,13:55:00,22539.55,27-02-2025,16.45,22550,66.75,61.56,56.12,49.84,42.26,37.03,31.26,26.03,20.35,14.49,6.78,13.5,20.29,26.6,32.04,37.76,44.09,49.05,54.27,58.18,63.8,
27-02-2025,13:56:00,22541.3,27-02-2025,16.2,22550,65.1,61.15,55.03,48.85,41.13,36.82,31.55,25.8,20.15,14.66,6.75,13.44,20.08,26.6,32.08,37.83,43.66,48.49,54.45,58.38,62.79,
27-02-2025,13:57:00,22541,27-02-2025,16.55,22550,67.63,61.52,56.16,48.38,42.17,36.5,31.37,25.99,20.24,14.77,6.94,13.45,19.96,26.44,31.83,38.45,44.4,49.42,54.7,58.66,63.09,
27-02-2025,13:58:00,22538.8,27-02-2025,16.1,22550,67.96,61.82,55.63,48.6,43.07,37.23,31.9,26.34,20.68,14.78,6.78,13.49,20.12,26.89,32.05,38.25,44.14,49.73,54.19,59.02,64.73,
27-02-2025,13:59:00,22541.45,27-02-2025,15.850000000000001,22550,69.31,63.07,57.52,49.7,43.35,37.48,32.12,26.54,21.23,14.93,6.72,13.25,20,26.73,32.18,38.41,44.89,50.63,55.3,59.31,65.05,
27-02-2025,14:00:00,22547.1,27-02-2025,15.950000000000001,22550,69.11,62.91,56.65,50.34,42.45,36.85,31.86,25.96,20.8,14.61,6.79,13.65,20.66,26.96,32.34,38.71,44.21,50.54,55.26,58.13,65.07,
27-02-2025,14:01:00,22547.05,27-02-2025,15.899999999999999,22550,70.31,64,57.64,49.68,43.34,37.55,32.32,26.25,20.73,14.81,6.83,14.1,20.64,27.28,32.69,39.08,45.17,50.98,54.84,58.59,65.58,
27-02-2025,14:02:00,22543,27-02-2025,15.6,22550,69.68,64.29,57.9,50.7,43.51,38.27,31.98,26.32,21.56,14.77,6.74,13.7,20.69,27.02,32.57,38.91,45.51,49.94,56.11,59,66.03,
27-02-2025,14:03:00,22542.05,27-02-2025,15.450000000000001,22550,67.96,63.87,58.33,51.09,43.86,39.14,33.13,27.16,21.66,15.14,6.71,13.72,20.67,27.32,33.04,38.53,45.1,50.87,55.46,60.44,63.54,
27-02-2025,14:04:00,22543.4,27-02-2025,15.2,22550,70.57,65.95,59.41,51.37,44.1,39.35,33.3,27.58,21.6,15.03,6.64,14.07,21.33,27.51,33.26,38.78,45.39,50.45,56.69,60.81,63.93,
27-02-2025,14:05:00,22545.7,27-02-2025,15,22550,72.06,66.44,60.58,52.53,45.2,39.69,33.61,28.39,22.03,14.68,6.58,14.21,21.7,27.55,32.95,39.41,45.55,49.84,56.03,61.08,65.73,
27-02-2025,14:06:00,22544,27-02-2025,14.5,22550,71.37,65.85,59.3,52.69,45.32,39.21,33.64,28.37,21.95,14.85,6.41,13.58,21.14,27.9,33.32,39.81,45.99,50.29,56.52,60.38,66.27,
27-02-2025,14:07:00,22540.55,27-02-2025,14.45,22550,73.52,66.92,60.26,53.54,45.42,40.83,35.15,28.83,22.7,14.97,6.41,13.73,21.51,28.01,34.11,40.24,46.45,50.77,57.04,60.91,65.3,
27-02-2025,14:08:00,22542.55,27-02-2025,13.5,22550,73.04,66.47,60.61,53.85,46.36,40.57,34.62,27.95,22.12,14.81,6.02,13.62,21.3,27.92,33.94,40.51,46.12,51.93,57.41,61.3,65.72,
27-02-2025,14:09:00,22541.7,27-02-2025,13.1,22550,73.34,67.57,61.56,54.02,46.49,41.15,34.28,27.66,21.88,14.68,5.83,13.17,21.44,27.98,33.9,40.41,46.57,51.58,56.91,61.83,67.83,
27-02-2025,14:10:00,22540.85,27-02-2025,13,22550,73.75,67.09,60.37,54.31,46.73,40.85,34.44,27.77,22.11,14.78,5.79,13.21,21.24,27.91,33.71,40.72,46.92,53.56,57.32,63.52,68.3,
27-02-2025,14:11:00,22544.55,27-02-2025,12.4,22550,71.17,66.86,61.04,54.94,47.96,41.41,34.56,27.67,21.39,14.54,5.65,13.2,21.42,28.37,34.08,41.21,46.93,53.62,58.44,63.66,68.48,
27-02-2025,14:12:00,22544.1,27-02-2025,12.649999999999999,22550,74.03,67.36,61.5,54.63,47.68,41.75,34.85,27.92,21.71,14.32,5.81,13.84,22.23,29.32,34.67,41.41,47.82,53.91,59.68,65.13,70.23,
27-02-2025,14:13:00,22543.1,27-02-2025,13.2,22550,73.41,67.82,61.92,55.74,48.01,40.92,34.66,28.12,20.62,14.45,6.1,14.06,22.71,29.75,34.88,41.66,48.72,53.46,59.12,64.42,70.67,
27-02-2025,14:14:00,22544.1,27-02-2025,12.8,22550,72.57,67.14,62.24,55.28,48.24,41.67,34.78,28.2,21.69,14.4,5.94,13.84,22.06,29.24,35.21,42.55,48.53,53.91,60.55,66.07,71.23,
27-02-2025,14:15:00,22547.1,27-02-2025,12.8,22550,74.57,68.9,62.04,55.12,48.12,41.65,35.77,28.71,21.9,14.32,5.98,14.04,21.75,29.11,35.15,42.54,48.57,53.14,59.74,65.11,72.68,
27-02-2025,14:16:00,22544.65,27-02-2025,12.45,22550,73.68,68.17,62.33,55.35,48.3,41.79,35.4,28.74,22.37,14.63,5.87,14.01,21.99,29.49,35.1,42.48,48.39,53.65,60.29,66.84,73.31,
27-02-2025,14:17:00,22543.3,27-02-2025,12.3,22550,74.19,69.72,63.66,56.56,48.64,42.08,35.65,29.27,22.89,14.48,5.84,14.04,22.03,29.07,35.79,42.21,48.72,54.01,61.66,67.3,73.81,
27-02-2025,14:18:00,22546.6,27-02-2025,12.25,22550,76.15,70.36,64.26,57.12,49.15,43.15,36.54,29.33,22.39,14.77,5.84,13.83,21.41,29.7,35.41,42.34,49.57,54.23,61.93,67.61,74.17,
27-02-2025,14:19:00,22549.05,27-02-2025,12.45,22550,76.91,71.08,64.04,57.75,50.47,43.09,36.58,29.46,22.61,14.78,5.9,13.64,21.73,29.34,35.42,42.4,48.29,55.28,61.18,66.71,75.62,
27-02-2025,14:20:00,22552.5,27-02-2025,14,22550,77.87,73.02,65.85,58.6,51.28,44.47,37.79,30.16,23.32,15.54,6.4,13.53,21.54,28.73,34.72,41.65,48.2,54.36,60.13,65.46,73.35,
27-02-2025,14:21:00,22550.15,27-02-2025,13.7,22550,78.28,72.38,65.23,58.86,50.72,43.99,37.4,30.19,23.5,15.14,6.45,14.12,21.91,29.14,35.64,42.74,49.46,54.93,60.73,66.1,74.05,
27-02-2025,14:22:00,22549.7,27-02-2025,12.950000000000001,22550,77.47,72.85,66.58,59.23,51.79,44.25,37.61,30.34,23.37,15.42,6.16,13.82,21.39,29.44,35.98,43.12,49.15,56.3,61.25,68,75.94,
27-02-2025,14:23:00,22550.05,27-02-2025,13.05,22550,77.98,73.32,66.06,59.59,52.1,44.49,37.8,30.09,22.96,15.4,6.32,14,21.55,29.76,36.35,44.11,50.36,56.81,63.89,67.24,76.6,
27-02-2025,14:24:00,22550.75,27-02-2025,13.2,22550,78.61,73.92,67.55,60.09,52.53,44.87,38.13,30.36,23.42,15.45,6.42,14.17,22.01,30.27,36.58,44.41,50.71,56.3,64.35,69.08,75.85,
27-02-2025,14:25:00,22547.75,27-02-2025,12.35,22550,80.35,74.25,66.88,60.31,52.69,45.6,38.16,30.32,22.8,15.01,6.16,14.22,22.15,30.47,36.63,44.44,51.35,56.97,64.07,71.07,76.67,
27-02-2025,14:26:00,22545.35,27-02-2025,11.149999999999999,22550,77.79,73.4,67.1,60.47,52.79,45.64,38.12,29.8,22.85,14.72,5.66,13.23,20.64,29.99,36.72,43.81,52.08,56.7,62.47,69.31,76.07,
27-02-2025,14:27:00,22547.7,27-02-2025,11.9,22550,78.53,72.84,66.71,60.21,51.7,45.49,38.05,30.59,23.19,15.56,6.08,12.62,20.8,29.68,36.29,44.03,50.75,58.07,62.85,71.15,76.56,
27-02-2025,14:28:00,22549,27-02-2025,12.600000000000001,22550,79.35,74.91,67.45,59.92,53.18,45.37,38.57,30.22,23.37,15.59,6.44,13.38,21.62,29.7,36.38,43.43,51.81,58.35,63.18,71.54,75.24,
27-02-2025,14:29:00,22550.2,27-02-2025,13.85,22550,81.78,74.43,68.21,59.54,53.83,45.95,38.54,31.14,23.54,16.49,7.05,13.77,22.37,29.72,36.46,43.58,52.03,58.63,64.81,70.52,75.68,
27-02-2025,14:30:00,22550.3,27-02-2025,13.55,22550,80.81,74.98,67.51,61.06,53.32,45.48,38.79,31.74,24.19,16.24,6.99,13.55,21.07,30.46,37.45,44.03,51.69,58.14,64.11,71.19,76.38,
27-02-2025,14:31:00,22550.85,27-02-2025,13.25,22550,79.59,75.58,69.26,60.44,53.74,46.61,38.45,31.09,24.34,16.9,6.91,13.52,21.51,30.37,37.21,44.46,51.22,57.48,63.17,70.17,77.08,
27-02-2025,14:32:00,22551.15,27-02-2025,13.7,22550,82.28,76.35,69.97,62.19,55.22,47.14,38.91,31.94,24.42,17.16,7.16,13.78,21.61,30.06,37.42,44.72,51.55,59.08,63.61,72.36,77.65,
27-02-2025,14:33:00,22550.2,27-02-2025,12.95,22550,81.02,78.28,70.5,61.52,54.7,46.65,39.15,32.11,24.79,16.42,6.86,13.4,22.44,29.97,37.19,46.01,52.11,58.48,64.28,71.4,78.43,
27-02-2025,14:34:00,22549.7,27-02-2025,12.95,22550,83.68,77.65,71.15,63.23,54.2,47.09,39.52,32.42,24.47,16.73,6.92,12.74,21.39,30.22,37.51,45.62,51.45,58.99,64.84,72.03,79.13,
27-02-2025,14:35:00,22542.25,27-02-2025,10.55,22550,83.77,77.66,71.09,63.08,53.97,47.58,39.74,31.43,24.2,16.18,5.74,13.33,22.72,31.32,37.86,45.91,52.64,61.51,66.12,75.12,84.04,
27-02-2025,14:36:00,22545.5,27-02-2025,11.05,22550,84.94,78.79,70.9,64.09,55.92,47.64,39.92,31.7,23.6,15.91,6.1,13.36,21.32,30.62,38.55,46.8,53.87,60.41,66.35,73.67,82.8,
27-02-2025,14:37:00,22546.8,27-02-2025,11.3,22550,NaN,79.51,71.54,63.5,55.38,48.05,40.25,30.83,23.78,16.22,6.31,12.55,21.84,30.96,38.96,46.39,54.42,61.02,67.03,76.19,83.63,
27-02-2025,14:38:00,22545.6,27-02-2025,10.55,22550,NaN,78.55,72.09,65.14,54.59,48.36,38.98,31.55,24.22,15.78,5.95,12.58,23.1,30.85,38.72,47.91,55.11,61.77,67.83,75.28,NaN,
27-02-2025,14:39:00,22544.8,27-02-2025,11.05,22550,87.22,79.29,71.3,64.56,56.27,47.87,39.32,31.22,24.47,15.78,6.29,13.51,23,31.21,39.95,48.44,54.53,60.92,70.21,76.08,87.17,
27-02-2025,14:40:00,22547.3,27-02-2025,11.55,22550,86.21,80.22,72.15,65.35,56.97,48.49,40.66,31.68,24.05,16.38,6.65,13.83,22.64,31.38,40.21,47.87,54.95,61.41,69.12,76.73,86.22,
27-02-2025,14:41:00,22544.9,27-02-2025,11.35,22550,84.56,80.97,74.31,65.94,57.48,48.9,40.99,31.92,23.81,16.01,6.6,14.31,23.41,31.8,40.72,49.39,55.61,63.67,71.61,77.6,85.2,
27-02-2025,14:42:00,22549,27-02-2025,10.8,22550,85.83,82.22,75.5,64.08,57.27,49.84,41.04,32.71,24.15,15.98,6.26,12.76,21.27,31.68,40.71,49.48,55.79,63.94,70.26,75.79,NaN,
27-02-2025,14:43:00,22549.15,27-02-2025,11.45,22550,89.23,83.05,74.73,66.32,57.83,49.23,41.42,32.99,23.9,15.78,6.75,14.13,21.57,32.09,40.39,49.13,56.45,64.69,71.08,78.93,84.24,
27-02-2025,14:44:00,22546.45,27-02-2025,10.1,22550,87.47,81.82,75.34,65.23,58.26,50.66,40.71,32.43,24.36,15.85,6.06,13.88,NaN,31.99,41.07,49.89,55.86,64.02,72.07,77.71,87.85,
27-02-2025,14:45:00,22548,27-02-2025,10.15,22550,NaN,82.93,74.58,66.15,59.11,50.32,41.37,32.23,24.87,15.46,6.11,12.98,23.1,32.14,41.32,49.15,57.73,64.56,70.56,80.72,88.66,
27-02-2025,14:46:00,22549.65,27-02-2025,10.350000000000001,22550,NaN,84,77.39,68.7,59.92,52.16,41.98,32.73,25.3,16.14,6.24,14.13,23.49,33.07,41.67,49.6,58.28,65.18,73.42,79.19,87.03,
27-02-2025,14:47:00,22547.85,27-02-2025,10,22550,NaN,NaN,78.23,69.44,59.04,52.69,42.39,33.03,25.51,15.77,6.14,14.5,22.26,34.19,42.25,51.38,57.58,67.68,72.18,82.58,NaN,
27-02-2025,14:48:00,22549.45,27-02-2025,10,22550,NaN,85.97,77.32,70.29,61.3,52.19,42.92,34.27,25.84,15.61,6.2,15.14,23.65,33.94,42.74,50.86,59.75,66.82,75.25,81.16,NaN,
27-02-2025,14:49:00,22550.9,27-02-2025,10.2,22550,NaN,89.11,80.18,69.44,62.06,52.84,43.46,33.87,25.68,16.65,6.41,15.44,24.15,35.62,43.27,52.63,61.79,69.33,78.03,82.17,NaN,
27-02-2025,14:50:00,22546.8,27-02-2025,8.85,22550,NaN,87.67,78.79,71.58,60.8,54.18,43.49,33.76,24.8,15.38,5.7,15.98,26.51,36.03,44.36,52.66,61.76,70.71,79.52,NaN,NaN,
27-02-2025,14:51:00,22547.7,27-02-2025,9.35,22550,NaN,88.99,80,70.93,63.35,52.5,44.25,34.4,26.45,17.17,6.11,14.82,24.28,35.61,43.72,51.79,60.83,67.63,78.47,84.6,NaN,
27-02-2025,14:52:00,22549.25,27-02-2025,9.5,22550,NaN,90.32,81.21,72.02,62.74,53.34,43.79,35.87,27.44,17.39,6.27,15.13,24.89,35.93,45.19,52.34,63.08,70.52,79.39,NaN,NaN,
27-02-2025,14:53:00,22550.65,27-02-2025,9.850000000000001,22550,NaN,NaN,82.32,70.82,65.22,55.49,44.39,35.49,26.84,17.73,6.59,15.22,24.8,36.44,44.78,54.48,62.37,69.36,80.49,86.8,NaN,
27-02-2025,14:54:00,22550.6,27-02-2025,10.6,22550,NaN,NaN,83.74,72.07,64.76,55.1,45.28,36.27,28.04,17.88,7.1,15.22,26,36.67,45.15,53.57,64.61,70.1,79,87.79,NaN,
27-02-2025,14:55:00,22553.25,27-02-2025,11.65,22550,NaN,NaN,85.51,73.67,66.27,56.47,47.8,37.41,29.13,19.2,7.48,13.99,24.76,35.79,45.2,53.77,63.35,70.57,79.61,88.54,NaN,
27-02-2025,14:56:00,22554.25,27-02-2025,11.2,22550,NaN,NaN,84.23,77.05,65.18,55.49,48.48,36.88,29,18.66,7.28,15.77,27.17,36.36,45.92,54.61,65.98,71.66,80.84,86.45,NaN,
27-02-2025,14:57:00,22552.15,27-02-2025,9.55,22550,NaN,NaN,85.17,75.54,67.89,55.97,47.53,38.11,28.99,18.38,6.54,NaN,NaN,37.36,47.04,55.85,65.71,73.15,84.95,NaN,NaN,
27-02-2025,14:58:00,22550.35,27-02-2025,9,22550,NaN,NaN,86.39,76.6,66.72,56.72,49.45,37.48,28.68,18.63,6.35,14.35,26,36.16,47.95,56.9,68.63,74.46,NaN,NaN,NaN,
27-02-2025,14:59:00,22549.25,27-02-2025,9.25,22550,NaN,NaN,90.61,80.42,70.12,57.81,49.09,38.26,30.49,19.16,6.53,14.45,27.32,36.59,48.58,57.68,67.87,77.88,85.16,NaN,NaN,
27-02-2025,15:00:00,22549.3,27-02-2025,7.3500000000000005,22550,NaN,NaN,85.55,78.89,68.67,60.22,49.43,40.48,29.27,19.21,5.47,13.78,NaN,38.82,49.92,59.16,71.28,77.3,87.08,NaN,NaN,
27-02-2025,15:01:00,22548,27-02-2025,6,22550,NaN,NaN,NaN,82.56,69.69,59.15,50.1,39.99,32.02,18.11,4.57,15.81,25.09,37.28,48.03,58.5,70.94,78.86,88.81,NaN,NaN,
27-02-2025,15:02:00,22551,27-02-2025,5.65,22550,NaN,NaN,NaN,81.95,73.61,60.63,51.43,41.16,29.11,17.11,4.23,NaN,25.14,37.55,48.5,61.11,71.84,79.92,90.06,NaN,NaN,
27-02-2025,15:03:00,22553,27-02-2025,5.5,22550,NaN,NaN,NaN,86.29,72.92,61.99,52.63,42.17,29.9,15.27,3.96,NaN,25.83,38.05,50.89,62.06,70.76,81.24,88.01,NaN,NaN,
27-02-2025,15:04:00,22552.95,27-02-2025,5.55,22550,NaN,NaN,NaN,85.29,76.63,60.51,51.83,40.29,29.49,17.16,4.18,14.51,NaN,38.89,50.27,58.8,69.3,82.93,NaN,NaN,NaN,
