Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-12-2024,13:09:00,24419.15,05-12-2024,274.15,24400,22.87,22.45,22.04,21.65,21.23,20.83,20.3,19.84,19.37,18.94,18.52,18.2,17.8,17.42,17.06,16.68,16.27,15.93,15.73,15.58,15.55,
03-12-2024,13:10:00,24415.25,05-12-2024,274.15,24400,22.8,22.44,22.02,21.6,21.18,20.77,20.32,19.83,19.31,18.98,18.54,18.24,17.84,17.48,17.13,16.8,16.4,16.07,15.85,15.71,15.73,
03-12-2024,13:11:00,24414.15,05-12-2024,274.5,24400,22.83,22.45,22.01,21.57,21.18,20.75,20.26,19.83,19.29,18.96,18.57,18.25,17.82,17.48,17.12,16.76,16.42,16.05,15.86,15.73,15.73,
03-12-2024,13:12:00,24413.15,05-12-2024,274.85,24400,22.96,22.6,22.2,21.77,21.32,20.84,20.38,19.91,19.37,18.97,18.59,18.24,17.78,17.47,17.1,16.75,16.37,16.02,15.84,15.7,15.72,
03-12-2024,13:13:00,24414.25,05-12-2024,275.6,24400,22.94,22.54,22.19,21.76,21.35,20.91,20.41,19.97,19.44,19.01,18.65,18.34,17.91,17.58,17.2,16.83,16.47,16.13,15.91,15.76,15.78,
03-12-2024,13:14:00,24412.15,05-12-2024,275.5,24400,22.92,22.55,22.17,21.75,21.32,20.93,20.41,19.99,19.46,19.05,18.66,18.35,17.9,17.58,17.21,16.85,16.48,16.14,15.93,15.82,15.84,
03-12-2024,13:15:00,24412.65,05-12-2024,275.45,24400,22.92,22.54,22.19,21.74,21.33,20.89,20.39,19.93,19.46,19.08,18.65,18.34,17.93,17.59,17.23,16.88,16.51,16.13,15.93,15.81,15.84,
03-12-2024,13:16:00,24408.45,05-12-2024,276.5,24400,23.02,22.67,22.24,21.81,21.43,21.03,20.49,20.02,19.57,19.05,18.73,18.35,17.98,17.51,17.22,16.82,16.44,16.12,15.91,15.81,15.85,
03-12-2024,13:17:00,24407.75,05-12-2024,275.85,24400,22.9,22.48,22.15,21.77,21.39,20.91,20.46,20.07,19.5,19.1,18.7,18.38,18,17.63,17.27,16.88,16.52,16.22,16.02,15.89,15.91,
03-12-2024,13:18:00,24403.95,05-12-2024,278.1,24400,23.02,22.66,22.32,21.89,21.46,21.09,20.6,20.14,19.63,19.23,18.86,18.51,18.07,17.7,17.33,16.96,16.6,16.24,16.02,15.89,15.88,
03-12-2024,13:19:00,24417.7,05-12-2024,276.2,24400,22.85,22.53,22.18,21.73,21.31,20.88,20.42,19.95,19.44,19.08,18.7,18.36,17.91,17.54,17.2,16.81,16.41,16.06,15.83,15.69,15.66,
03-12-2024,13:20:00,24415.2,05-12-2024,277.05,24400,22.94,22.58,22.2,21.81,21.4,20.98,20.53,20.07,19.54,19.16,18.76,18.41,17.98,17.58,17.21,16.84,16.46,16.09,15.86,15.68,15.7,
03-12-2024,13:21:00,24417.55,05-12-2024,275.1,24400,22.85,22.46,22.08,21.66,21.28,20.89,20.38,19.89,19.42,18.97,18.61,18.24,17.8,17.46,17.05,16.71,16.32,15.93,15.74,15.55,15.55,
03-12-2024,13:22:00,24420.3,05-12-2024,274.65,24400,22.86,22.44,22.09,21.69,21.3,20.89,20.36,19.96,19.43,18.99,18.57,18.28,17.82,17.43,17.08,16.7,16.29,15.95,15.73,15.58,15.55,
03-12-2024,13:23:00,24421.25,05-12-2024,275.45,24400,22.9,22.53,22.17,21.74,21.35,20.93,20.41,19.96,19.45,19.01,18.63,18.32,17.85,17.46,17.1,16.71,16.3,15.96,15.76,15.56,15.55,
03-12-2024,13:24:00,24417.6,05-12-2024,275,24400,22.88,22.5,22.12,21.7,21.3,20.86,20.4,19.9,19.42,19,18.61,18.3,17.83,17.5,17.11,16.72,16.34,16,15.77,15.62,15.58,
03-12-2024,13:25:00,24418.55,05-12-2024,275.35,24400,22.93,22.51,22.17,21.75,21.3,20.91,20.41,19.94,19.46,19.05,18.64,18.29,17.87,17.49,17.13,16.75,16.33,15.98,15.73,15.57,15.55,
03-12-2024,13:26:00,24422.45,05-12-2024,275.35,24400,22.9,22.5,22.12,21.72,21.3,20.93,20.41,19.96,19.47,19.07,18.63,18.32,17.88,17.49,17.14,16.71,16.34,15.97,15.72,15.57,15.52,
03-12-2024,13:27:00,24427.35,05-12-2024,269.5,24450,22.48,22.12,21.68,21.25,20.85,20.38,19.93,19.44,19.01,18.59,18.26,17.88,17.44,17.07,16.72,16.3,15.91,15.69,15.51,15.49,15.6,
03-12-2024,13:28:00,24427.5,05-12-2024,269.70000000000005,24450,22.51,22.1,21.69,21.29,20.87,20.38,19.92,19.4,19,18.62,18.27,17.84,17.43,17.05,16.67,16.28,15.91,15.7,15.51,15.47,15.63,
03-12-2024,13:29:00,24420.3,05-12-2024,274.8,24400,22.91,22.52,22.13,21.68,21.28,20.9,20.37,19.89,19.37,19.01,18.62,18.28,17.84,17.45,17.05,16.7,16.33,15.92,15.69,15.56,15.56,
03-12-2024,13:30:00,24430.1,05-12-2024,268.9,24450,22.49,22.1,21.67,21.26,20.84,20.3,19.88,19.36,18.94,18.55,18.23,17.76,17.42,17.01,16.61,16.23,15.86,15.63,15.48,15.47,15.57,
03-12-2024,13:31:00,24433.1,05-12-2024,267.05,24450,22.45,22.09,21.64,21.16,20.73,20.27,19.79,19.22,18.82,18.41,18.11,17.67,17.29,16.89,16.52,16.15,15.75,15.49,15.35,15.33,15.43,
03-12-2024,13:32:00,24442.2,05-12-2024,267.55,24450,22.66,22.27,21.79,21.37,20.9,20.39,19.86,19.33,18.94,18.51,18.16,17.7,17.32,16.92,16.5,16.07,15.72,15.44,15.23,15.19,15.29,
03-12-2024,13:33:00,24455.7,05-12-2024,273.6,24450,23.16,22.76,22.27,21.85,21.39,20.86,20.41,19.86,19.34,18.97,18.55,18.14,17.75,17.33,16.91,16.44,16.17,15.83,15.54,15.4,15.47,
03-12-2024,13:34:00,24455.15,05-12-2024,277.70000000000005,24450,23.22,22.81,22.43,21.98,21.53,21.01,20.61,20.07,19.63,19.2,18.83,18.35,17.97,17.59,17.19,16.71,16.32,15.97,15.78,15.64,15.7,
03-12-2024,13:35:00,24454.35,05-12-2024,274.85,24450,23.1,22.72,22.29,21.84,21.44,20.92,20.47,19.94,19.43,19.01,18.65,18.19,17.8,17.45,17.05,16.58,16.21,15.88,15.66,15.57,15.62,
03-12-2024,13:36:00,24448.1,05-12-2024,274,24450,22.98,22.55,22.17,21.73,21.31,20.83,20.38,19.83,19.39,18.94,18.6,18.15,17.77,17.41,17.01,16.61,16.26,15.92,15.7,15.62,15.67,
03-12-2024,13:37:00,24447.4,05-12-2024,273.20000000000005,24450,22.98,22.56,22.17,21.74,21.29,20.8,20.36,19.79,19.35,18.97,18.55,18.09,17.75,17.43,16.99,16.6,16.22,15.93,15.7,15.6,15.6,
03-12-2024,13:38:00,24447.65,05-12-2024,274.15,24450,22.99,22.61,22.16,21.77,21.36,20.83,20.36,19.88,19.41,18.97,18.62,18.15,17.78,17.38,17,16.57,16.21,15.92,15.71,15.62,15.69,
03-12-2024,13:39:00,24453.6,05-12-2024,273.1,24450,22.87,22.5,22.07,21.69,21.23,20.72,20.29,19.77,19.3,18.91,18.54,18.08,17.74,17.37,16.98,16.61,16.2,15.93,15.73,15.66,15.68,
03-12-2024,13:40:00,24452.05,05-12-2024,273.1,24450,22.89,22.51,22.1,21.68,21.24,20.75,20.3,19.77,19.32,18.89,18.55,18.12,17.72,17.35,16.98,16.55,16.22,15.88,15.71,15.61,15.7,
03-12-2024,13:41:00,24463,05-12-2024,274.3,24450,23.06,22.66,22.23,21.85,21.41,20.89,20.43,19.91,19.46,19.01,18.59,18.15,17.76,17.35,16.95,16.56,16.15,15.87,15.63,15.55,15.59,
03-12-2024,13:42:00,24456.9,05-12-2024,272.6,24450,22.84,22.46,22.04,21.63,21.21,20.71,20.26,19.74,19.31,18.88,18.52,18.1,17.71,17.39,17.04,16.65,16.3,15.99,15.78,15.72,15.75,
03-12-2024,13:43:00,24455.8,05-12-2024,273.45000000000005,24450,22.97,22.58,22.16,21.76,21.32,20.83,20.35,19.81,19.34,18.92,18.58,18.12,17.76,17.38,17.02,16.6,16.23,15.93,15.74,15.67,15.69,
03-12-2024,13:44:00,24447.5,05-12-2024,271.3,24450,22.86,22.49,22.05,21.61,21.23,20.74,20.23,19.65,19.25,18.82,18.45,18.03,17.59,17.25,16.93,16.52,16.15,15.82,15.66,15.58,15.61,
03-12-2024,13:45:00,24453.85,05-12-2024,272.29999999999995,24450,22.96,22.55,22.12,21.72,21.28,20.77,20.28,19.81,19.34,18.88,18.51,18.1,17.77,17.39,17.01,16.59,16.22,15.91,15.74,15.63,15.72,
03-12-2024,13:46:00,24454.2,05-12-2024,271.55,24450,22.88,22.47,22.05,21.62,21.22,20.69,20.2,19.67,19.25,18.82,18.46,18.04,17.63,17.26,16.94,16.5,16.18,15.85,15.66,15.6,15.63,
03-12-2024,13:47:00,24453.25,05-12-2024,271.25,24450,22.85,22.46,22.04,21.61,21.18,20.67,20.2,19.66,19.21,18.79,18.44,18,17.64,17.3,16.89,16.5,16.18,15.84,15.64,15.6,15.65,
03-12-2024,13:48:00,24459.5,05-12-2024,271.75,24450,22.94,22.53,22.13,21.67,21.21,20.77,20.29,19.71,19.24,18.73,18.46,18.04,17.65,17.26,16.89,16.5,16.12,15.78,15.62,15.52,15.56,
03-12-2024,13:49:00,24456.8,05-12-2024,270.5,24450,22.83,22.45,22.01,21.59,21.11,20.65,20.15,19.63,19.16,18.75,18.39,17.97,17.59,17.23,16.9,16.52,16.17,15.84,15.64,15.57,15.61,
03-12-2024,13:50:00,24460.5,05-12-2024,271.45,24450,22.88,22.51,22.09,21.61,21.21,20.75,20.25,19.7,19.28,18.79,18.44,17.97,17.67,17.26,16.88,16.49,16.12,15.8,15.57,15.49,15.56,
03-12-2024,13:51:00,24456.1,05-12-2024,270.6,24450,22.82,22.4,22,21.56,21.13,20.63,20.16,19.62,19.18,18.73,18.4,17.94,17.58,17.19,16.86,16.46,16.1,15.78,15.61,15.53,15.61,
03-12-2024,13:52:00,24457,05-12-2024,270.35,24450,22.75,22.36,21.95,21.53,21.09,20.56,20.11,19.63,19.13,18.69,18.39,17.97,17.58,17.23,16.82,16.41,16.09,15.77,15.58,15.5,15.63,
03-12-2024,13:53:00,24458.35,05-12-2024,269.8,24450,22.74,22.34,21.9,21.49,21.06,20.57,20.09,19.54,19.12,18.72,18.35,17.95,17.53,17.2,16.83,16.41,16.06,15.74,15.54,15.44,15.45,
03-12-2024,13:54:00,24463.45,05-12-2024,270.8,24450,22.73,22.32,21.87,21.49,21.07,20.6,20.13,19.61,19.19,18.75,18.4,17.96,17.6,17.24,16.85,16.45,16.06,15.7,15.49,15.36,15.47,
03-12-2024,13:55:00,24465.8,05-12-2024,269.45,24450,22.7,22.27,21.83,21.42,20.98,20.49,20.02,19.51,19.09,18.66,18.31,17.85,17.51,17.11,16.76,16.36,15.99,15.67,15.44,15.37,15.42,
03-12-2024,13:56:00,24462.3,05-12-2024,268.45000000000005,24450,22.63,22.19,21.8,21.35,20.91,20.45,19.96,19.44,19.02,18.62,18.26,17.87,17.46,17.12,16.77,16.37,16,15.68,15.48,15.41,15.5,
03-12-2024,13:57:00,24465.7,05-12-2024,268.65,24450,22.69,22.29,21.83,21.37,20.93,20.47,20,19.46,19.02,18.56,18.26,17.8,17.5,17.03,16.72,16.28,15.97,15.6,15.44,15.35,15.39,
03-12-2024,13:58:00,24465.7,05-12-2024,269,24450,22.64,22.26,21.8,21.37,20.93,20.45,19.98,19.44,19.05,18.66,18.29,17.89,17.49,17.11,16.77,16.34,16.02,15.68,15.45,15.38,15.46,
03-12-2024,13:59:00,24460.6,05-12-2024,267.55,24450,22.59,22.2,21.73,21.33,20.92,20.42,19.93,19.41,18.99,18.59,18.22,17.84,17.45,17.1,16.73,16.34,15.99,15.71,15.48,15.46,15.52,
03-12-2024,14:00:00,24464.3,05-12-2024,267.65,24450,22.63,22.2,21.77,21.33,20.95,20.45,19.98,19.48,18.99,18.63,18.23,17.84,17.48,17.07,16.83,16.44,16.04,15.73,15.55,15.46,15.51,
03-12-2024,14:01:00,24461.6,05-12-2024,269.25,24450,22.62,22.22,21.8,21.35,20.94,20.49,20.01,19.51,19.08,18.75,18.34,17.98,17.57,17.17,16.81,16.38,16.05,15.75,15.54,15.48,15.56,
03-12-2024,14:02:00,24467.25,05-12-2024,269.1,24450,22.6,22.19,21.77,21.36,20.98,20.51,20.04,19.5,19.1,18.68,18.32,17.91,17.55,17.16,16.8,16.35,16.02,15.68,15.52,15.43,15.51,
03-12-2024,14:03:00,24465.95,05-12-2024,268.7,24450,22.55,22.17,21.73,21.31,20.92,20.43,19.99,19.47,19.08,18.65,18.3,17.88,17.55,17.14,16.78,16.43,16.04,15.75,15.57,15.51,15.58,
03-12-2024,14:04:00,24462.8,05-12-2024,267.8,24450,22.56,22.17,21.76,21.31,20.93,20.43,19.91,19.45,19.01,18.61,18.24,17.85,17.49,17.08,16.75,16.35,15.98,15.68,15.51,15.44,15.5,
03-12-2024,14:05:00,24460.4,05-12-2024,268,24450,22.57,22.17,21.73,21.31,20.9,20.39,19.94,19.44,19.01,18.62,18.27,17.88,17.52,17.16,16.81,16.39,16.06,15.73,15.57,15.52,15.59,
03-12-2024,14:06:00,24453.2,05-12-2024,268.1,24450,22.57,22.16,21.72,21.29,20.86,20.42,19.95,19.42,19.02,18.65,18.29,17.88,17.49,17.16,16.78,16.41,16.05,15.73,15.54,15.51,15.56,
03-12-2024,14:07:00,24456.65,05-12-2024,268.3,24450,22.65,22.23,21.78,21.34,20.92,20.45,19.95,19.44,19.01,18.65,18.3,17.88,17.54,17.17,16.81,16.38,16.02,15.7,15.54,15.47,15.53,
03-12-2024,14:08:00,24463.7,05-12-2024,267.65,24450,22.62,22.24,21.75,21.36,20.93,20.45,19.96,19.45,19.05,18.62,18.24,17.83,17.47,17.03,16.73,16.28,15.93,15.64,15.45,15.38,15.41,
03-12-2024,14:09:00,24466.7,05-12-2024,267.5,24450,22.61,22.19,21.73,21.29,20.91,20.42,19.96,19.41,18.98,18.58,18.23,17.83,17.45,17.04,16.72,16.31,15.97,15.63,15.45,15.4,15.48,
03-12-2024,14:10:00,24470.5,05-12-2024,267.55,24450,22.62,22.18,21.78,21.33,20.93,20.44,19.99,19.45,19,18.57,18.22,17.78,17.39,17.02,16.65,16.27,15.91,15.59,15.38,15.36,15.4,
03-12-2024,14:11:00,24468.7,05-12-2024,266.95,24450,22.51,22.12,21.68,21.25,20.86,20.36,19.92,19.41,18.94,18.57,18.19,17.77,17.37,17.03,16.66,16.25,15.88,15.52,15.39,15.31,15.39,
03-12-2024,14:12:00,24465.65,05-12-2024,267.29999999999995,24450,22.52,22.09,21.68,21.24,20.87,20.36,19.92,19.42,18.95,18.57,18.23,17.83,17.46,17.03,16.71,16.28,15.9,15.58,15.44,15.35,15.46,
03-12-2024,14:13:00,24463.9,05-12-2024,267.65,24450,22.53,22.15,21.74,21.31,20.89,20.4,19.95,19.41,18.98,18.58,18.26,17.84,17.48,17.05,16.75,16.34,15.96,15.62,15.45,15.38,15.46,
03-12-2024,14:14:00,24461.75,05-12-2024,266.15,24450,22.47,22.03,21.64,21.21,20.81,20.3,19.85,19.36,18.91,18.52,18.17,17.81,17.42,17.09,16.74,16.36,16.01,15.67,15.53,15.46,15.54,
03-12-2024,14:15:00,24466.05,05-12-2024,267.85,24450,22.46,22.09,21.65,21.22,20.83,20.37,19.91,19.44,19.01,18.6,18.28,17.89,17.51,17.13,16.77,16.38,16.05,15.69,15.54,15.47,15.52,
03-12-2024,14:16:00,24470.35,05-12-2024,267.4,24450,22.41,22.05,21.64,21.2,20.8,20.36,19.91,19.38,18.98,18.58,18.24,17.84,17.5,17.1,16.77,16.36,15.99,15.66,15.47,15.41,15.47,
03-12-2024,14:17:00,24474.65,05-12-2024,266.6,24450,22.44,22.06,21.6,21.2,20.8,20.29,19.82,19.31,18.91,18.53,18.18,17.79,17.44,17.08,16.75,16.32,15.98,15.63,15.44,15.35,15.4,
03-12-2024,14:18:00,24471.25,05-12-2024,267,24450,22.45,22.04,21.62,21.21,20.81,20.34,19.84,19.38,19,18.55,18.22,17.83,17.49,17.1,16.74,16.32,15.97,15.61,15.45,15.4,15.45,
03-12-2024,14:19:00,24476.15,05-12-2024,261.4,24500,22.06,21.66,21.22,20.83,20.34,19.89,19.38,18.95,18.51,18.22,17.81,17.46,17.06,16.69,16.33,15.93,15.59,15.39,15.32,15.38,15.68,
03-12-2024,14:20:00,24474.15,05-12-2024,266.75,24450,22.43,22.04,21.6,21.18,20.74,20.26,19.84,19.33,18.89,18.53,18.2,17.81,17.41,17.07,16.7,16.28,15.9,15.59,15.38,15.29,15.38,
03-12-2024,14:21:00,24478.7,05-12-2024,259.75,24500,22.14,21.67,21.2,20.78,20.29,19.84,19.32,18.87,18.46,18.13,17.72,17.37,16.97,16.6,16.19,15.85,15.46,15.27,15.19,15.22,15.51,
03-12-2024,14:22:00,24478.45,05-12-2024,259.95,24500,22.16,21.67,21.23,20.78,20.28,19.82,19.27,18.88,18.37,18.12,17.73,17.38,16.88,16.59,16.12,15.85,15.53,15.36,15.24,15.3,15.6,
03-12-2024,14:23:00,24473.6,05-12-2024,265.1,24450,22.5,22.13,21.63,21.2,20.76,20.24,19.77,19.22,18.86,18.45,18.11,17.72,17.34,16.99,16.68,16.31,15.9,15.58,15.44,15.37,15.46,
03-12-2024,14:24:00,24472.35,05-12-2024,265.2,24450,22.5,22.14,21.63,21.22,20.75,20.25,19.82,19.27,18.86,18.45,18.12,17.73,17.37,17.02,16.64,16.27,15.93,15.6,15.44,15.37,15.44,
03-12-2024,14:25:00,24467.35,05-12-2024,266.05,24450,22.46,22.11,21.65,21.22,20.78,20.26,19.81,19.29,18.89,18.55,18.2,17.81,17.46,17.14,16.77,16.38,16.05,15.7,15.59,15.52,15.58,
03-12-2024,14:26:00,24470.45,05-12-2024,266.2,24450,22.48,22.11,21.63,21.2,20.74,20.27,19.81,19.28,18.85,18.51,18.2,17.8,17.39,17.11,16.74,16.36,16,15.68,15.5,15.42,15.53,
03-12-2024,14:27:00,24471.25,05-12-2024,266.25,24450,22.47,22.12,21.63,21.22,20.77,20.27,19.85,19.3,18.93,18.53,18.2,17.81,17.39,17.05,16.7,16.31,15.96,15.64,15.46,15.39,15.45,
03-12-2024,14:28:00,24469.95,05-12-2024,266,24450,22.49,22.14,21.66,21.21,20.76,20.28,19.8,19.32,18.92,18.5,18.19,17.8,17.39,17.03,16.7,16.3,15.95,15.61,15.45,15.38,15.47,
03-12-2024,14:29:00,24470.2,05-12-2024,265.1,24450,22.48,22.08,21.61,21.21,20.76,20.26,19.79,19.29,18.91,18.45,18.13,17.77,17.39,17.03,16.67,16.27,15.93,15.6,15.45,15.39,15.43,
03-12-2024,14:30:00,24468.55,05-12-2024,265.6,24450,22.44,22.04,21.6,21.15,20.76,20.23,19.79,19.3,18.9,18.46,18.17,17.77,17.43,17.04,16.71,16.28,15.93,15.62,15.43,15.36,15.44,
03-12-2024,14:31:00,24470.2,05-12-2024,265.2,24450,22.45,22.08,21.63,21.13,20.73,20.24,19.78,19.29,18.86,18.49,18.15,17.78,17.36,17.03,16.62,16.24,15.88,15.58,15.41,15.36,15.41,
03-12-2024,14:32:00,24467.25,05-12-2024,264.7,24450,22.47,22.07,21.62,21.17,20.74,20.26,19.77,19.27,18.85,18.46,18.11,17.72,17.33,16.96,16.61,16.23,15.86,15.57,15.36,15.31,15.39,
03-12-2024,14:33:00,24466.05,05-12-2024,264.65,24450,22.47,22.1,21.63,21.21,20.79,20.3,19.84,19.33,18.88,18.51,18.12,17.74,17.35,16.98,16.6,16.2,15.85,15.52,15.39,15.31,15.4,
03-12-2024,14:34:00,24454.8,05-12-2024,261.70000000000005,24450,22.33,21.96,21.52,21.08,20.63,20.1,19.65,19.16,18.66,18.32,17.95,17.55,17.15,16.86,16.47,16.14,15.79,15.53,15.42,15.41,15.58,
03-12-2024,14:35:00,24448.65,05-12-2024,264.05,24450,22.52,22.17,21.68,21.23,20.82,20.32,19.85,19.33,18.94,18.47,18.12,17.69,17.28,16.9,16.55,16.16,15.84,15.55,15.4,15.37,15.49,
03-12-2024,14:36:00,24443.05,05-12-2024,264.95,24450,22.61,22.24,21.78,21.37,20.89,20.39,19.95,19.42,19,18.54,18.18,17.77,17.43,16.99,16.68,16.23,15.92,15.64,15.49,15.43,15.58,
03-12-2024,14:37:00,24442.85,05-12-2024,263.5,24450,22.58,22.2,21.75,21.26,20.85,20.37,19.89,19.34,18.86,18.45,18.08,17.65,17.25,16.86,16.49,16.11,15.77,15.47,15.31,15.3,15.43,
03-12-2024,14:38:00,24444.1,05-12-2024,263.7,24450,22.54,22.16,21.7,21.21,20.81,20.31,19.83,19.3,18.85,18.5,18.1,17.66,17.3,16.98,16.58,16.22,15.85,15.54,15.38,15.32,15.43,
03-12-2024,14:39:00,24449.7,05-12-2024,262.45000000000005,24450,22.49,22.06,21.65,21.16,20.77,20.26,19.82,19.26,18.82,18.39,18.01,17.58,17.21,16.86,16.48,16.12,15.73,15.44,15.27,15.21,15.35,
03-12-2024,14:40:00,24464.65,05-12-2024,263.55,24450,22.45,22.07,21.61,21.15,20.75,20.28,19.79,19.33,18.86,18.38,18.06,17.62,17.26,16.83,16.52,16.12,15.74,15.42,15.28,15.24,15.27,
03-12-2024,14:41:00,24465.4,05-12-2024,263.85,24450,22.41,21.97,21.54,21.11,20.7,20.21,19.77,19.25,18.81,18.38,18.09,17.63,17.26,16.87,16.48,16.15,15.77,15.46,15.28,15.26,15.31,
03-12-2024,14:42:00,24456.85,05-12-2024,262.25,24450,22.35,21.98,21.53,21.06,20.66,20.17,19.7,19.16,18.73,18.39,18.01,17.57,17.19,16.84,16.47,16.13,15.75,15.46,15.31,15.26,15.39,
03-12-2024,14:43:00,24454.55,05-12-2024,262.25,24450,22.33,21.98,21.54,21.09,20.65,20.18,19.72,19.18,18.75,18.37,18.01,17.64,17.28,16.93,16.55,16.19,15.83,15.54,15.38,15.36,15.47,
03-12-2024,14:44:00,24455.4,05-12-2024,264.55,24450,22.33,21.97,21.52,21.07,20.72,20.24,19.77,19.31,18.89,18.53,18.18,17.8,17.42,17.05,16.71,16.32,16.01,15.7,15.57,15.5,15.61,
03-12-2024,14:45:00,24455.1,05-12-2024,264.65,24450,22.25,21.88,21.4,21.05,20.69,20.22,19.7,19.33,18.9,18.55,18.18,17.8,17.41,17.09,16.79,16.37,16.02,15.72,15.56,15.5,15.58,
03-12-2024,14:46:00,24455.2,05-12-2024,265.45000000000005,24450,22.23,21.88,21.46,21.08,20.73,20.27,19.84,19.38,18.97,18.57,18.24,17.85,17.48,17.11,16.78,16.41,16.09,15.78,15.58,15.56,15.6,
03-12-2024,14:47:00,24454.05,05-12-2024,265.4,24450,22.2,21.85,21.47,21.09,20.68,20.27,19.82,19.37,18.92,18.58,18.24,17.86,17.5,17.14,16.78,16.42,16.09,15.79,15.59,15.57,15.62,
03-12-2024,14:48:00,24455.8,05-12-2024,265.85,24450,22.28,21.88,21.52,21.12,20.75,20.28,19.87,19.39,18.99,18.6,18.28,17.88,17.49,17.19,16.82,16.4,16.05,15.73,15.56,15.49,15.56,
03-12-2024,14:49:00,24458.8,05-12-2024,264.8,24450,22.22,21.89,21.48,21.06,20.73,20.32,19.84,19.37,19.02,18.59,18.2,17.84,17.46,17.12,16.75,16.38,16,15.66,15.49,15.42,15.48,
03-12-2024,14:50:00,24455.75,05-12-2024,266.15,24450,22.27,21.94,21.56,21.17,20.82,20.37,19.93,19.45,19.05,18.64,18.3,17.91,17.57,17.17,16.83,16.42,16.08,15.75,15.56,15.51,15.55,
03-12-2024,14:51:00,24464,05-12-2024,265.6,24450,22.27,21.92,21.55,21.15,20.76,20.31,19.85,19.38,18.99,18.57,18.26,17.83,17.45,17.1,16.73,16.38,15.99,15.67,15.47,15.42,15.48,
03-12-2024,14:52:00,24464.2,05-12-2024,264.9,24450,22.26,21.86,21.51,21.11,20.73,20.29,19.84,19.37,18.94,18.53,18.22,17.82,17.47,17.1,16.77,16.38,16.02,15.74,15.53,15.5,15.56,
03-12-2024,14:53:00,24462.3,05-12-2024,264.75,24450,22.22,21.87,21.49,21.09,20.74,20.31,19.83,19.36,18.96,18.55,18.21,17.86,17.43,17.13,16.79,16.4,16.04,15.73,15.52,15.5,15.57,
03-12-2024,14:54:00,24462.15,05-12-2024,264.65,24450,22.22,21.85,21.47,21.12,20.75,20.28,19.86,19.38,18.98,18.55,18.21,17.8,17.49,17.09,16.73,16.37,16,15.72,15.52,15.46,15.55,
03-12-2024,14:55:00,24456,05-12-2024,264.2,24450,22.15,21.78,21.4,21.03,20.63,20.2,19.76,19.31,18.9,18.47,18.19,17.73,17.42,17.03,16.7,16.33,15.95,15.63,15.46,15.43,15.53,
03-12-2024,14:56:00,24455.3,05-12-2024,264.15,24450,22.18,21.85,21.46,21.08,20.72,20.27,19.81,19.33,18.89,18.53,18.19,17.84,17.47,17.09,16.76,16.35,16.02,15.72,15.53,15.52,15.66,
03-12-2024,14:57:00,24451.8,05-12-2024,263.95,24450,22.08,21.77,21.4,21.04,20.66,20.22,19.78,19.31,18.91,18.51,18.18,17.83,17.43,17.09,16.74,16.4,16.06,15.77,15.59,15.58,15.71,
03-12-2024,14:58:00,24455.8,05-12-2024,263.75,24450,22.1,21.74,21.4,21.01,20.59,20.16,19.74,19.25,18.82,18.47,18.17,17.73,17.37,17.05,16.68,16.34,15.99,15.67,15.52,15.46,15.6,
03-12-2024,14:59:00,24455.6,05-12-2024,263.95000000000005,24450,22.21,21.86,21.5,21.08,20.69,20.27,19.84,19.34,18.94,18.49,18.18,17.79,17.46,17.08,16.75,16.32,16.05,15.73,15.54,15.53,15.64,
03-12-2024,15:00:00,24463.25,05-12-2024,263.20000000000005,24450,22.23,21.85,21.49,21.12,20.73,20.23,19.77,19.32,18.95,18.46,18.13,17.79,17.42,17.05,16.74,16.31,15.98,15.7,15.53,15.48,15.6,
03-12-2024,15:01:00,24467.75,05-12-2024,263.3,24450,22.19,21.85,21.45,21.05,20.65,20.2,19.76,19.22,18.82,18.46,18.14,17.75,17.36,17.09,16.73,16.34,16,15.71,15.51,15.49,15.59,
03-12-2024,15:02:00,24470.35,05-12-2024,263.25,24450,22.27,21.9,21.49,21.13,20.72,20.28,19.78,19.32,18.91,18.5,18.14,17.77,17.33,17.06,16.69,16.29,15.97,15.63,15.45,15.42,15.54,
03-12-2024,15:03:00,24466.7,05-12-2024,262.45,24450,22.23,21.89,21.51,21.11,20.69,20.24,19.81,19.32,18.88,18.46,18.09,17.73,17.34,16.93,16.58,16.23,15.89,15.57,15.42,15.38,15.49,
03-12-2024,15:04:00,24468.95,05-12-2024,262.45000000000005,24450,22.2,21.83,21.48,21.09,20.7,20.26,19.83,19.33,18.92,18.44,18.09,17.72,17.36,16.95,16.6,16.19,15.86,15.57,15.4,15.34,15.43,
03-12-2024,15:05:00,24464.6,05-12-2024,262.1,24450,22.16,21.8,21.45,21.06,20.68,20.19,19.76,19.29,18.85,18.4,18.07,17.68,17.29,16.91,16.55,16.18,15.86,15.52,15.36,15.32,15.42,
