Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
15-04-2021,13:07:00,14421,15-04-2021,84.25,14400,NaN,88.25,82.36,76.17,70.24,64.26,59.01,54.74,50.82,46.9,43.85,42.48,43.99,46.24,50.49,54.34,59.16,65.09,69.62,74.88,82.33,
15-04-2021,13:08:00,14429.3,15-04-2021,82.35,14450,88.72,82.38,76.46,70.41,64.76,59.44,54.96,51.29,46.62,43.28,42.28,43.42,45.51,49.76,53.7,58.36,64.36,68.96,75.15,80.74,88.05,
15-04-2021,13:09:00,14423.15,15-04-2021,84.1,14400,95.37,88.63,82.1,75.5,70.1,64.15,59.29,55.26,51.44,47.12,44.2,42.68,44.07,45.98,50.52,54.51,59.47,64.78,70.37,76.55,83.15,
15-04-2021,13:10:00,14421.45,15-04-2021,83.7,14400,94.72,88.09,81.66,75.65,69.49,63.98,59.16,55.04,51.42,47.59,44.2,43.1,43.82,46.09,50.68,54.57,59.81,65.13,70.73,76.04,83.56,
15-04-2021,13:11:00,14427.95,15-04-2021,81.7,14450,89.67,82.62,76.26,70.39,64.3,59.67,55,51.37,47.35,43.86,42.38,42.88,45.06,49.5,53.77,59,64.56,69.71,75.97,81.62,90.11,
15-04-2021,13:12:00,14424.7,15-04-2021,83.4,14400,NaN,88.19,81.87,75.45,69.89,64.46,59.73,55.55,51.61,48.07,44.24,43.03,44.4,45.94,50.02,54.67,59.97,65.88,71,77.25,82.89,
15-04-2021,13:13:00,14427.65,15-04-2021,83.95,14450,88.63,81.63,75.85,69.9,64.28,59.33,54.9,51.57,47.86,43.93,43.26,43.96,45.8,50.04,54.45,59.66,65.46,71.84,78.27,83.08,91.63,
15-04-2021,13:14:00,14427.4,15-04-2021,82.1,14450,89.55,82.54,76.23,70.42,64.64,59.72,55.43,52.43,47.15,44.43,42.85,43.39,44.59,49.25,53.66,59.61,65.07,70.8,76.22,82.82,90.28,
15-04-2021,13:15:00,14441.8,15-04-2021,77.85,14450,92.51,84.05,77.53,72.3,66.39,60.87,55.97,51.96,48.03,43.17,42.02,42.26,43.02,47.35,51.72,56.86,62.5,69.05,73.92,80.6,88.11,
15-04-2021,13:16:00,14435.2,15-04-2021,79.35,14450,90.99,83.35,77.38,71.9,65.79,60.98,56.02,52.29,47.95,44.65,42.62,42.85,43.68,47.93,52.37,57.83,63.82,69.67,75.19,82.91,89.41,
15-04-2021,13:17:00,14425.6,15-04-2021,81.35,14450,90.28,83.33,77.13,71.42,65.74,60.5,56.32,52.87,47.82,45.21,43.3,43.58,44.89,48.86,53.3,58.42,64.64,70.28,76.52,84.26,90.77,
15-04-2021,13:18:00,14431.3,15-04-2021,81.1,14450,91.83,84.01,77.21,71.21,65.45,60.97,56.47,53.18,48.88,45.1,43.54,44.06,44.5,48.75,53.07,57.81,63.93,70.19,75.5,83.19,91.9,
15-04-2021,13:19:00,14432.6,15-04-2021,80.75,14450,92.36,85.24,78.28,72.12,66.23,60.98,56.64,53.39,49.64,45.36,43.61,43.56,44.51,48.7,52.78,58.7,64,70.29,76.59,84.39,90.96,
15-04-2021,13:20:00,14436.1,15-04-2021,80.95,14450,92.96,85.82,78.85,72.23,66.78,61.31,56.92,53.41,48.97,45.51,44.03,44.52,44.28,48.37,52.97,58.65,65.12,69.52,75.67,83.42,89.85,
15-04-2021,13:21:00,14441.95,15-04-2021,79.35,14450,93.46,87.19,80.23,74.08,67.56,62.12,57.48,53.84,49.78,45.4,43.73,44.13,43.91,47.88,51.95,57.74,63.74,69.55,74.97,82.77,89.24,
15-04-2021,13:22:00,14442.85,15-04-2021,80.05,14450,93.98,86.95,80.09,74.08,67.65,62.56,57.75,54.19,50.35,46.32,44.35,43.98,44.46,48.2,52.25,57.79,64.38,68.89,76.09,81.81,89.45,
15-04-2021,13:23:00,14422.75,15-04-2021,81.8,14400,NaN,92.21,86.94,79.48,73.17,66.33,60.76,56.8,52.76,49,45.09,43.26,43.8,44.92,49.26,54.26,60.06,66.69,73.02,79.37,85.02,
15-04-2021,13:24:00,14417.85,15-04-2021,77.9,14400,NaN,92.11,85.95,78.93,72.4,65.95,60.37,55.68,52.13,48.04,43.61,42.17,43.33,45.38,50.46,55.64,61.21,68.3,72.9,79.92,NaN,
15-04-2021,13:25:00,14428.55,15-04-2021,79.75,14450,94.04,87.91,80.4,74.05,66.86,61.15,56.64,52.67,47.83,44,43.14,44,45.01,49.52,54.39,59.77,66.95,71.66,78.74,85.45,NaN,
15-04-2021,13:26:00,14433.5,15-04-2021,78.35,14450,94.51,87.89,81.16,74.1,67.57,61.66,56.67,53.43,49.03,44.64,43.17,43.52,44.54,49.13,53.85,59.49,66.26,71.9,78.17,86.1,NaN,
15-04-2021,13:27:00,14431.55,15-04-2021,78.15,14450,94.64,87.98,80.65,73.67,66.87,61.59,56.38,52.5,48.81,44.69,43.06,43.12,45.12,49.06,54.05,59.53,65.5,72.45,78.74,85.52,NaN,
15-04-2021,13:28:00,14435.9,15-04-2021,77.85,14450,95.49,88.82,81.48,74.94,67.69,61.95,56.79,53.28,48.62,44.41,43.36,43.43,44.59,49.06,53.73,59.27,65.96,71.42,77.52,86.61,NaN,
15-04-2021,13:29:00,14432.1,15-04-2021,78.75,14450,95.15,88.43,81.03,74.87,67.45,61.75,57.24,53.4,48.94,44.89,43.57,44.62,45.28,50.03,54.82,60.32,67,73.33,78.55,NaN,NaN,
15-04-2021,13:30:00,14430.2,15-04-2021,78.7,14450,96.19,89.47,81.46,75.01,68.14,62.35,57.13,53.46,48.11,45.54,44.17,43.9,45.24,49.8,54.29,59.87,65.94,72.98,79.36,86.24,NaN,
15-04-2021,13:31:00,14433.25,15-04-2021,78,14450,NaN,88.59,82.05,75.58,68.69,63.14,58.5,54.38,49.68,45.38,44.08,44.44,44.7,49.09,54.25,59.88,66.65,73.07,79.48,86.39,NaN,
15-04-2021,13:32:00,14435.6,15-04-2021,77.55,14450,NaN,88.46,82.08,75.74,68.6,63.28,58.01,54.65,49.74,45.7,44.17,44.58,44.7,49.13,53.81,59.82,65.97,73.09,79.54,NaN,NaN,
15-04-2021,13:33:00,14441.9,15-04-2021,77.85,14450,NaN,89.58,82.54,75.36,69.37,63.44,58.77,55.54,50.87,45.99,44.89,44.75,45.2,49.37,54.78,59.75,66.15,73.48,79.17,86.15,NaN,
15-04-2021,13:34:00,14442.2,15-04-2021,77.7,14450,NaN,89.71,81.95,75.93,68.99,63.66,58.67,55.37,50.74,46.37,44.88,45.25,45.68,49.92,54.37,60.29,66.71,74.06,80.78,85.46,NaN,
15-04-2021,13:35:00,14442.25,15-04-2021,77.35,14450,NaN,90.52,84.09,76.71,69.77,64.19,59.5,55.37,50.7,46.3,45.05,45.58,45.57,49.59,54.44,60.1,66.57,73.14,80.73,85.44,NaN,
15-04-2021,13:36:00,14455.9,15-04-2021,76.8,14450,NaN,93.57,85.82,78.8,72.24,65.66,60.48,56.15,51.32,46.85,45.43,45.62,45.87,50.32,54.59,59.61,65.32,71.62,77.49,83.34,NaN,
15-04-2021,13:37:00,14455.35,15-04-2021,75.44999999999999,14450,NaN,94.64,86.73,79.51,72.78,66.64,61.11,56.51,51.8,47.23,44.83,44.85,46.05,49.85,54.54,59.68,65.81,72.13,79.03,85.18,90.39,
15-04-2021,13:38:00,14454.1,15-04-2021,75.95,14450,NaN,94.87,86.91,80.21,73.3,67,61.52,56.46,51.85,47.69,45.32,45.26,45.88,49.86,54.76,59.75,66.31,71.83,78.56,84.45,NaN,
15-04-2021,13:39:00,14466.15,15-04-2021,75.8,14450,NaN,NaN,90.4,83.23,75.7,68.33,62.95,57.91,52.48,47.43,44.87,44.62,45.39,48.26,52.77,57.82,63.98,69.14,75.99,84.46,90.16,
15-04-2021,13:40:00,14473.25,15-04-2021,77.94999999999999,14450,NaN,NaN,91.92,84.76,77.7,71.27,64.86,59.89,54.43,48.94,45.85,45.36,44.95,48.28,52.1,57.22,63.11,69.9,77.2,83.8,89.57,
15-04-2021,13:41:00,14470.7,15-04-2021,77.30000000000001,14450,NaN,NaN,90.25,83.97,76.98,70.61,64.91,59.67,54.17,48.71,45.96,44.66,43.39,47.04,51.6,57.36,64,70.79,76.18,83.55,91.88,
15-04-2021,13:42:00,14481,15-04-2021,73.65,14500,NaN,91.28,84.83,77.88,71.46,65.39,59.35,53.51,47.07,44.95,43.59,42.95,45.68,50.12,55.74,62.36,68.76,75.27,81.75,88.78,NaN,
15-04-2021,13:43:00,14479.55,15-04-2021,74.35,14500,NaN,NaN,85.07,77.89,71.62,64.69,58.51,52.36,46.96,44.21,43.71,42.85,45.86,50.69,56.18,62.99,69.92,76.42,82.91,89.95,NaN,
15-04-2021,13:44:00,14474.05,15-04-2021,73.85,14450,NaN,NaN,NaN,85.31,77.92,71.06,64.55,58.6,52.33,46.41,44.03,43.69,43.13,46.34,50.9,57.34,63.56,70.29,77.55,85.22,91.1,
15-04-2021,13:45:00,14476.8,15-04-2021,72.05000000000001,14500,NaN,92.64,85.18,79.12,71.91,65.56,59.41,52.71,45.63,43.14,42.65,42.32,45.14,50.19,56.35,63.61,69.85,77.17,84.9,92.22,NaN,
15-04-2021,13:46:00,14468.7,15-04-2021,68.3,14450,NaN,NaN,NaN,84.89,77.86,71.43,64.93,58.02,50.69,45.29,41.62,41.1,41.37,45.87,51.77,57.54,64.21,71.36,78.44,85.98,NaN,
15-04-2021,13:47:00,14462.95,15-04-2021,68.35,14450,NaN,NaN,89.98,82.99,76,69.91,63.93,57.82,51.22,45.47,42.41,41.96,41.17,46.41,52.43,58.63,65.51,73.3,80.37,NaN,NaN,
15-04-2021,13:48:00,14467.75,15-04-2021,69.95,14450,NaN,NaN,90.63,83.85,76.54,70.82,64.67,58.36,51.84,46.74,43.3,42.8,41.82,45.95,51.08,57.73,64.71,72.58,79.72,87.32,NaN,
15-04-2021,13:49:00,14466.25,15-04-2021,70.3,14450,NaN,NaN,NaN,83.85,76.68,70.75,64.32,57.66,51.28,46.51,43.63,42.59,41.07,46.17,51.01,57.72,64.75,72.67,79.85,NaN,NaN,
15-04-2021,13:50:00,14477.35,15-04-2021,73.2,14500,NaN,92.94,86.15,77.72,71.23,64.7,58.23,51.51,45.83,43.97,43.52,42.29,45.91,51.15,57.71,64.57,71.9,80.2,86.87,NaN,NaN,
15-04-2021,13:51:00,14470.25,15-04-2021,70.4,14450,NaN,NaN,92.61,86.44,78.36,71.85,64.58,57.79,50.99,45.43,43.99,43.94,42.28,46.38,51.77,58.43,65.74,73.08,81.39,NaN,NaN,
15-04-2021,13:52:00,14476.05,15-04-2021,74.2,14500,NaN,93.74,86.87,80.01,72.19,65.17,58.62,51.66,47.06,44.67,44.5,44.93,46.77,51.56,57.52,64.01,70.95,80.12,NaN,NaN,NaN,
15-04-2021,13:53:00,14471.7,15-04-2021,70.55,14450,NaN,NaN,94.79,86.97,80.05,72.96,65.37,58.46,51.14,46.75,44.38,44.32,43.25,46.6,51.92,58.19,64.69,71.65,79.72,NaN,NaN,
15-04-2021,13:54:00,14489.55,15-04-2021,72.3,14500,NaN,96.94,89.35,82.15,75.51,68.02,61.07,54.2,48.89,46.08,45.42,44.53,47.66,51.85,57.03,63.73,70.42,77.66,86.7,NaN,NaN,
15-04-2021,13:55:00,14489.6,15-04-2021,70.9,14500,NaN,NaN,90.21,82.39,75.03,68.21,61.47,54.2,48.86,45.27,44.94,43.02,46.31,50.87,56.91,63.67,70.43,77.71,85.46,NaN,NaN,
15-04-2021,13:56:00,14488,15-04-2021,68.2,14500,NaN,NaN,90.1,83.05,76.1,68.5,61.19,53.9,48.42,44.99,43.49,42.06,45.81,50.89,56.99,63.81,70.61,79.07,85.74,NaN,NaN,
15-04-2021,13:57:00,14479,15-04-2021,69.3,14500,NaN,NaN,90.39,83.06,75.42,68.33,61.32,53.91,48.28,45.15,43.88,42.48,46.85,51.54,57.94,65.17,71.96,79.3,88.48,NaN,NaN,
15-04-2021,13:58:00,14470.35,15-04-2021,68.7,14450,NaN,NaN,NaN,89.24,81.01,73.61,66.45,59.33,51.85,47.45,44.38,43.52,42.41,46.83,52.44,59.35,66.54,74.67,81.97,89.77,NaN,
15-04-2021,13:59:00,14472.5,15-04-2021,69.44999999999999,14450,NaN,NaN,NaN,89.57,82.07,74.67,66.92,60.03,52.62,47.42,44.8,44.32,43.87,46.89,52.39,59.05,66.32,73.53,81.87,89.74,NaN,
15-04-2021,14:00:00,14487.6,15-04-2021,68.75,14500,NaN,NaN,92.55,84.52,76,68.93,62.08,54.57,49.05,45.78,44.64,42.25,46.71,51.61,58.2,66.25,73.43,81.17,87.97,NaN,NaN,
15-04-2021,14:01:00,14477.9,15-04-2021,69.45,14500,NaN,NaN,90.75,81.95,74.82,67.56,60.5,53.05,48.14,44.41,43.62,43.23,47.19,52.78,60.07,67.64,76.13,83.83,92.01,NaN,NaN,
15-04-2021,14:02:00,14486.9,15-04-2021,68,14500,NaN,NaN,NaN,84.31,76.5,68.8,62,54.26,49.52,46.12,44.7,42.86,46.58,51.77,57.77,66.23,73.24,81.99,90.27,NaN,NaN,
15-04-2021,14:03:00,14491.95,15-04-2021,67.8,14500,NaN,NaN,93.34,84.88,76.17,69.71,62.83,55.66,49.43,46.41,45.19,42.61,46.1,51.45,57.77,65.83,73.85,81.74,90.09,NaN,NaN,
15-04-2021,14:04:00,14498.45,15-04-2021,67.4,14500,NaN,NaN,96.99,87.67,79.01,71.52,64.73,57.28,50.94,47.42,45.78,42.77,46.23,50.62,56.99,63.89,71.16,80.07,NaN,NaN,NaN,
15-04-2021,14:05:00,14513.3,15-04-2021,63.95,14500,NaN,NaN,NaN,90.82,82.4,75.28,67.46,58.78,52.16,46.89,43.19,39.41,42.15,47.65,53.98,61.43,69.17,78.39,87.16,NaN,NaN,
15-04-2021,14:06:00,14506.95,15-04-2021,62.75,14500,NaN,NaN,NaN,89.77,81.24,74.39,67.14,59.08,51.48,45.51,43.07,40.41,45.61,50.44,56.5,64.06,71.15,80.39,87.92,NaN,NaN,
15-04-2021,14:07:00,14516.95,15-04-2021,62.8,14500,NaN,NaN,NaN,91.64,83.95,76.33,68.28,59.74,52.32,44.67,42.67,40.24,45.39,49.55,55.57,63.34,70.31,78.83,86.48,NaN,NaN,
15-04-2021,14:08:00,14522.45,15-04-2021,67.5,14500,NaN,NaN,NaN,93.83,84.87,76.69,69.29,60.82,54.04,47.64,45.28,43.03,46.4,50.21,56.03,63,70.59,77.73,86.7,NaN,NaN,
15-04-2021,14:09:00,14518.85,15-04-2021,63.4,14500,NaN,NaN,NaN,NaN,84.79,76.32,68.62,59.61,52.54,45.46,43.41,41.03,44.67,49.19,56.15,63.68,71.55,79.41,87.17,NaN,NaN,
15-04-2021,14:10:00,14506.7,15-04-2021,63,14500,NaN,NaN,NaN,92.95,83.61,75.95,68.73,60.57,53.56,47.13,44.11,40.98,43.86,49.03,56.45,64.68,72.86,81.5,89.25,NaN,NaN,
15-04-2021,14:11:00,14503.8,15-04-2021,60.5,14500,NaN,NaN,NaN,NaN,85.71,77.46,69.45,61,54.13,47.27,42.69,39.04,43.66,48.64,55.35,64.12,72.75,81.21,90.08,NaN,NaN,
15-04-2021,14:12:00,14508.55,15-04-2021,60.65,14500,NaN,NaN,NaN,NaN,85.19,77.23,69.45,61.16,54.02,47.68,43.03,39.88,44.99,49.32,56.91,64.39,73.08,81.6,90.53,NaN,NaN,
15-04-2021,14:13:00,14510.55,15-04-2021,61.449999999999996,14500,NaN,NaN,NaN,95.46,85.96,78.19,70.24,62.21,55.66,48.41,43.6,40.5,44,49.38,56.35,64.6,73.6,81.35,90.36,NaN,NaN,
15-04-2021,14:14:00,14515.3,15-04-2021,59.35,14500,NaN,NaN,NaN,95.22,85.83,78.68,70.68,62.15,55.14,48.02,42.36,39.05,42.92,48.96,56.31,64.4,73.25,83,90.98,NaN,NaN,
15-04-2021,14:15:00,14514.95,15-04-2021,61.25,14500,NaN,NaN,NaN,96.18,86.73,79.07,71.2,62.98,56.14,49.34,43.9,40.43,45.15,50.17,56.78,64.5,74.29,82.16,89.87,NaN,NaN,
15-04-2021,14:16:00,14518.3,15-04-2021,60.8,14500,NaN,NaN,NaN,97.19,87.69,80,71.04,62.68,56.32,49.57,43.69,40.63,44.29,50.06,57.2,65.24,74.45,82.38,90.15,NaN,NaN,
15-04-2021,14:17:00,14518.2,15-04-2021,60.2,14500,NaN,NaN,NaN,96.18,87.76,80.25,71.75,62.85,56.37,48.95,43.44,39.95,45.31,50.17,57.39,66.13,73.9,81.57,90.61,NaN,NaN,
15-04-2021,14:18:00,14515.95,15-04-2021,59.7,14500,NaN,NaN,NaN,96.88,86.65,79.25,71.14,62.32,56.09,49.78,43.83,41.01,45.4,50.96,57.97,66.27,74.42,84.26,92.12,NaN,NaN,
15-04-2021,14:19:00,14527.85,15-04-2021,58.75,14550,NaN,NaN,NaN,89.05,82.03,73.48,63.9,57.24,50.1,44.71,40.67,44.1,49.56,56.81,64.75,72.44,81.22,91.87,NaN,NaN,NaN,
15-04-2021,14:20:00,14527.7,15-04-2021,56.7,14550,NaN,NaN,NaN,90.28,81.81,73.75,63.8,55.93,48.56,42.68,39.03,43.25,48.96,57.05,64.79,74.12,83.23,92.74,NaN,NaN,NaN,
15-04-2021,14:21:00,14518.15,15-04-2021,56.6,14500,NaN,NaN,NaN,99.04,90.37,82.11,72.76,63.44,54.95,47.74,41.86,38.48,43.3,49.65,57.11,65.93,75.98,83.87,93.17,NaN,NaN,
15-04-2021,14:22:00,14504.35,15-04-2021,52.15,14500,NaN,NaN,NaN,96.19,87.29,78.74,70.52,61.25,53.73,45.17,39.92,37.06,45.13,50.51,59.91,68.55,79.16,87.94,NaN,NaN,NaN,
15-04-2021,14:23:00,14493.6,15-04-2021,52.65,14500,NaN,NaN,NaN,95.64,86.34,77.87,69.72,60.55,53.78,45.29,40.27,37.08,45.49,52.71,61.52,70.42,79.67,89.29,NaN,NaN,NaN,
15-04-2021,14:24:00,14485.55,15-04-2021,54.05,14500,NaN,NaN,NaN,92.93,84.38,76.15,68.45,60.25,52.38,45.12,40.32,36.87,45.85,53.62,63.94,73.45,81.33,90.66,NaN,NaN,NaN,
15-04-2021,14:25:00,14489.4,15-04-2021,51.5,14500,NaN,NaN,NaN,95.55,85.56,77.36,69.03,59.98,51.53,44.24,39.74,38,45.09,52.41,61.72,72.13,81.49,89.62,NaN,NaN,NaN,
15-04-2021,14:26:00,14494.45,15-04-2021,50.75,14500,NaN,NaN,NaN,94.88,85.32,77.65,68.58,59.23,51,43.37,39.73,38.31,44.53,52.52,60.72,71,80.14,89.69,NaN,NaN,NaN,
15-04-2021,14:27:00,14483.55,15-04-2021,53.300000000000004,14500,NaN,NaN,NaN,93.52,82.67,75.76,68.02,59.16,51.98,45.22,40.12,38.5,46.85,55.06,63.71,73.66,83.87,93.41,NaN,NaN,NaN,
15-04-2021,14:28:00,14487.25,15-04-2021,52.1,14500,NaN,NaN,NaN,93.2,83.67,76.02,68.28,59.28,51.8,44.66,40.38,38.75,46.94,53.66,63.04,73.13,83.45,NaN,NaN,NaN,NaN,
15-04-2021,14:29:00,14499.65,15-04-2021,49.85,14500,NaN,NaN,NaN,96.53,87.04,78.29,70.06,61.36,55,45.64,40.13,38.09,45.73,52.76,61.7,71.16,81.65,93.11,NaN,NaN,NaN,
15-04-2021,14:30:00,14510.3,15-04-2021,47.45,14500,NaN,NaN,NaN,NaN,88.28,80.96,71.8,61.7,53.78,45.76,38.64,37.04,43.68,52.17,59.63,69.32,79.97,91.56,NaN,NaN,NaN,
15-04-2021,14:31:00,14510.55,15-04-2021,47.15,14500,NaN,NaN,NaN,NaN,90.92,82.55,73.38,63.59,55.11,46.4,38.52,36.72,46.39,52.46,60.03,69.09,79.86,89.92,NaN,NaN,NaN,
15-04-2021,14:32:00,14516.5,15-04-2021,46.55,14500,NaN,NaN,NaN,NaN,90.78,81.96,72.18,62.35,53.84,45.3,38.32,35.39,44.2,53.16,60.42,70.65,80.43,90.58,NaN,NaN,NaN,
15-04-2021,14:33:00,14508.35,15-04-2021,47.3,14500,NaN,NaN,NaN,NaN,91.64,82.35,72.18,62.31,54.2,46.49,39.54,35.58,43.15,52.7,62.03,72.3,83.49,94.02,NaN,NaN,NaN,
15-04-2021,14:34:00,14513.6,15-04-2021,47.55,14500,NaN,NaN,NaN,NaN,92.29,81.69,72.79,63.31,55.03,47.58,39.9,36.04,44.85,52.59,61.65,73.08,83.38,92.34,NaN,NaN,NaN,
15-04-2021,14:35:00,14506.2,15-04-2021,46.35,14500,NaN,NaN,NaN,NaN,92.07,81.79,72.09,62.22,53.52,46.26,39.52,36.18,45.39,54.12,63.67,73.72,84.82,NaN,NaN,NaN,NaN,
15-04-2021,14:36:00,14499.9,15-04-2021,47.3,14500,NaN,NaN,NaN,NaN,91.38,80.61,71.33,61.72,54.37,45.74,40.03,38.13,48.3,56.4,66.01,76.9,89.47,NaN,NaN,NaN,NaN,
15-04-2021,14:37:00,14491.9,15-04-2021,49,14500,NaN,NaN,NaN,NaN,89.5,78.8,70.44,61.16,53.37,44.78,40.83,40.6,49.07,57.63,67.43,79.33,NaN,NaN,NaN,NaN,NaN,
15-04-2021,14:38:00,14478.25,15-04-2021,50.4,14500,NaN,NaN,NaN,96.87,86.62,76.31,67.61,58.56,50.97,43.11,38.22,41.21,49.58,59.18,70.71,82.33,93.19,NaN,NaN,NaN,NaN,
15-04-2021,14:39:00,14482,15-04-2021,48.949999999999996,14500,NaN,NaN,NaN,NaN,88.22,77.49,67.62,57.75,49.53,42.31,39.64,41.82,50.62,59.51,68.46,79.94,94.18,NaN,NaN,NaN,NaN,
15-04-2021,14:40:00,14485,15-04-2021,48.7,14500,NaN,NaN,NaN,NaN,89.65,79.61,69.43,57.81,49.92,42.77,40.42,37.31,50.48,58.77,68.63,81.77,92.91,NaN,NaN,NaN,NaN,
15-04-2021,14:41:00,14490.25,15-04-2021,44.35,14500,NaN,NaN,NaN,NaN,91.69,80.37,70.07,58.53,51.32,43.13,38.72,38.04,48.24,57.73,67.1,78.91,91.75,NaN,NaN,NaN,NaN,
15-04-2021,14:42:00,14494.9,15-04-2021,42.15,14500,NaN,NaN,NaN,NaN,93.66,82.27,70.72,59.63,50.14,43.26,37.7,36.14,46.3,56.5,68,78.79,91.77,NaN,NaN,NaN,NaN,
15-04-2021,14:43:00,14498.85,15-04-2021,43,14500,NaN,NaN,NaN,NaN,93.19,82.48,72.19,60.95,53.17,45,39.44,36.73,46.1,57.24,68.59,79.97,91.61,NaN,NaN,NaN,NaN,
15-04-2021,14:44:00,14496.9,15-04-2021,42.75,14500,NaN,NaN,NaN,NaN,93.15,82.82,72.12,61.79,54.48,45.7,39.78,36.43,45.99,55.86,67.74,80.37,90.21,NaN,NaN,NaN,NaN,
15-04-2021,14:45:00,14512.7,15-04-2021,43.8,14500,NaN,NaN,NaN,NaN,NaN,86.78,75.84,65.01,55.63,48.96,40.71,37.94,45.24,55.74,66.27,77.17,87.32,NaN,NaN,NaN,NaN,
15-04-2021,14:46:00,14506.6,15-04-2021,41.650000000000006,14500,NaN,NaN,NaN,NaN,NaN,85.41,75.01,63.51,54.67,46.75,39.78,37.31,46.7,55.87,68.5,80.39,90.55,NaN,NaN,NaN,NaN,
15-04-2021,14:47:00,14505.75,15-04-2021,40.55,14500,NaN,NaN,NaN,NaN,NaN,88.48,76.79,65.23,55.92,47.41,39.06,37.75,47.81,55.62,67.36,80.53,90.85,NaN,NaN,NaN,NaN,
15-04-2021,14:48:00,14503.65,15-04-2021,40.1,14500,NaN,NaN,NaN,NaN,NaN,86.56,76.44,63.9,55.2,46.96,39.17,36.9,47.75,55.18,68.59,80.34,94.32,NaN,NaN,NaN,NaN,
15-04-2021,14:49:00,14500.85,15-04-2021,40.3,14500,NaN,NaN,NaN,NaN,NaN,86.54,75.61,62.42,55.27,46.22,39.73,40.21,49.29,58.49,71.93,85.32,NaN,NaN,NaN,NaN,NaN,
15-04-2021,14:50:00,14506.75,15-04-2021,39.85,14500,NaN,NaN,NaN,NaN,NaN,90.2,78.45,64.39,55.8,46.4,39.9,40.55,48.86,55.62,69.01,83.9,92.23,NaN,NaN,NaN,NaN,
15-04-2021,14:51:00,14513.2,15-04-2021,37.75,14500,NaN,NaN,NaN,NaN,NaN,91.55,79.22,66.36,54.17,45.2,37.76,37.54,46.95,56.34,68.32,83.45,94.35,NaN,NaN,NaN,NaN,
15-04-2021,14:52:00,14507.25,15-04-2021,37.55,14500,NaN,NaN,NaN,NaN,NaN,90.36,79.36,66.26,54.89,46.14,38.41,39.87,46.36,57.22,70.12,85.43,NaN,NaN,NaN,NaN,NaN,
15-04-2021,14:53:00,14512.6,15-04-2021,37,14500,NaN,NaN,NaN,NaN,NaN,91.29,79.74,68.12,55.18,44.87,37.68,39.24,47.45,57.25,70.86,85.16,NaN,NaN,NaN,NaN,NaN,
15-04-2021,14:54:00,14516.55,15-04-2021,37,14500,NaN,NaN,NaN,NaN,NaN,91.28,80.34,69.15,55.55,43.86,37.71,39.14,48.18,56.41,68.44,82.15,NaN,NaN,NaN,NaN,NaN,
15-04-2021,14:55:00,14518.95,15-04-2021,36.8,14500,NaN,NaN,NaN,NaN,NaN,94.91,80.35,70.45,56.68,44.08,37.83,38.09,49.17,57.79,70.6,83.1,NaN,NaN,NaN,NaN,NaN,
15-04-2021,14:56:00,14523.15,15-04-2021,38,14500,NaN,NaN,NaN,NaN,NaN,NaN,83.44,70.94,57.77,45.63,37.88,34.81,43.41,57.37,69.74,84.41,NaN,NaN,NaN,NaN,NaN,
15-04-2021,14:57:00,14522.3,15-04-2021,36.4,14500,NaN,NaN,NaN,NaN,NaN,NaN,82.56,69.4,56.88,45.69,37.16,34,44.63,58.05,72.68,84.34,NaN,NaN,NaN,NaN,NaN,
15-04-2021,14:58:00,14524.55,15-04-2021,37.95,14500,NaN,NaN,NaN,NaN,NaN,NaN,86.38,71.39,58.77,45.85,38.65,32.96,42.75,57.2,71.66,86.8,NaN,NaN,NaN,NaN,NaN,
15-04-2021,14:59:00,14535.25,15-04-2021,28.6,14550,NaN,NaN,NaN,NaN,NaN,90.44,77.22,62.87,47.6,39.7,28.37,40.47,54.05,66.9,82,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:00:00,14558.6,15-04-2021,21.5,14550,NaN,NaN,NaN,NaN,NaN,NaN,86.33,69.76,52.77,42.85,24.64,33.85,49.89,60.4,77.87,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:01:00,14547,15-04-2021,20,14550,NaN,NaN,NaN,NaN,NaN,98.11,81.39,65.56,50.61,36.24,21.67,37.51,48.24,64.96,80.11,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:02:00,14554.5,15-04-2021,19.65,14550,NaN,NaN,NaN,NaN,NaN,NaN,88.55,70.31,52.99,35.73,23.56,35.19,NaN,60.24,77.61,94.49,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:03:00,14557,15-04-2021,18.8,14550,NaN,NaN,NaN,NaN,NaN,NaN,89.8,70.09,52.09,37.48,23.02,32.32,49.34,61.81,76.88,NaN,NaN,NaN,NaN,NaN,NaN,
15-04-2021,15:04:00,14563.5,15-04-2021,17.05,14550,NaN,NaN,NaN,NaN,NaN,NaN,91.17,73.03,55.35,37.25,19.92,32.61,48.79,60.45,75.96,93.1,NaN,NaN,NaN,NaN,NaN,
