Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-03-2021,13:08:00,15180.3,04-03-2021,81.35,15200,94.23,87.61,80.46,72.82,66.26,59.86,54.3,48.82,43.75,41.65,40.03,38.13,39.18,41.64,46.36,51.25,58.05,64.35,70.94,78.13,84.27,
04-03-2021,13:09:00,15183.45,04-03-2021,82.35,15200,94.42,87.46,80.74,73.4,66.4,60.1,54.27,48.73,43.96,42.06,40.84,38.84,39.65,41.82,46.21,51.14,57.97,64.3,70.92,78.14,84.31,
04-03-2021,13:10:00,15185.5,04-03-2021,82.2,15200,95.23,88.57,82.02,74.24,67.33,60.69,54.88,49.04,44.4,42.78,40.92,38.83,39.54,41.75,46.65,51.3,57.57,64.51,71.15,79.25,84.59,
04-03-2021,13:11:00,15188,04-03-2021,82,15200,NaN,88.55,81.88,74.85,67.15,60.86,55.27,49.33,45.11,43.15,41.3,38.8,39.55,41.68,45.95,51.13,57.58,63.98,70.67,76.09,84.17,
04-03-2021,13:12:00,15194.3,04-03-2021,77.2,15200,96.67,89.84,82.18,74.82,67.95,61.97,55.76,49.52,45.16,42.16,39.34,36.96,37.89,40.37,45.23,50.4,57.04,62.96,69.69,76.13,82.26,
04-03-2021,13:13:00,15192.8,04-03-2021,78.4,15200,96.93,89.57,82.59,74.77,68.03,61.68,55.89,49.96,44.88,42.45,39.98,37.43,38.6,40.87,45.75,51.59,57.27,63.74,69.65,76.93,83.08,
04-03-2021,13:14:00,15194.85,04-03-2021,77.35,15200,97,90.61,83.63,75.49,68.57,61.78,55.88,49.94,45.01,41.95,39.72,37.02,37.91,40.17,45.16,50.66,57.36,63.99,70.88,76.59,83.8,
04-03-2021,13:15:00,15191.65,04-03-2021,77.6,15200,96.33,89.03,82.48,74.94,68.62,62.27,56.11,49.6,44.51,41.86,39.76,37,38.37,41.22,46.17,52.34,58.59,65.87,72.12,77.82,85.05,
04-03-2021,13:16:00,15194.2,04-03-2021,76.8,15200,97.08,90.28,84.1,76.21,69.42,63.05,56.55,50.21,44.87,41.92,39.71,37.39,38,40.83,45.66,50.75,57.37,65.25,71.55,78.2,84.56,
04-03-2021,13:17:00,15191.05,04-03-2021,77.44999999999999,15200,96.72,89.88,83.29,76.01,69.58,62.96,56.5,50.24,45.6,42.09,40.04,37.53,38.29,41.13,46.33,51.68,57.71,65.55,71.71,79.16,85.53,
04-03-2021,13:18:00,15188.65,04-03-2021,78.75,15200,96.08,90.59,84.15,76.94,69.99,62.78,56.74,50.3,45.61,42.94,40.72,38.18,38.71,41.68,46.73,52.37,59,65.57,73.23,79.91,86.29,
04-03-2021,13:19:00,15187.45,04-03-2021,78.25,15200,96.96,90.92,84.46,77.22,69.77,62.82,56.8,50.67,45.72,43.09,40.6,37.89,38.66,41.46,46.28,52.59,59.24,65.84,72.72,79.31,85.58,
04-03-2021,13:20:00,15168.5,04-03-2021,78.9,15150,NaN,95.38,88.93,82.41,75.32,67.16,60.02,54.11,47.85,45.44,41.13,39.2,38.79,40.36,44.1,49.4,55.77,62.8,69.32,75.28,82.72,
04-03-2021,13:21:00,15172.55,04-03-2021,81.75,15150,NaN,NaN,89.17,82.48,75.84,68.21,61.61,55.51,49.3,44.91,42.53,40.78,39.12,40.55,44.43,49.25,55.31,61.11,68.96,74.96,81.41,
04-03-2021,13:22:00,15161.6,04-03-2021,78.1,15150,98.99,93.86,87.28,80.93,73.61,66.87,60.46,54.55,48.4,44.11,41.55,39.48,38.65,41.81,46.23,51.75,57.9,63.41,71.18,77.91,83.19,
04-03-2021,13:23:00,15156.05,04-03-2021,77.65,15150,100.12,94.25,87.92,81.08,73.9,66.8,60.41,54.77,48.59,44.32,41.49,39.72,38.91,42.04,46.36,51.57,57.41,64.07,71.02,77.63,83.9,
04-03-2021,13:24:00,15159.75,04-03-2021,78.7,15150,NaN,94.61,87.97,81.26,73.94,67,60.33,54.98,48.86,44.58,42.2,40.74,39.47,41.65,46.33,51.32,57.8,63.14,70.9,77.55,83.85,
04-03-2021,13:25:00,15154.15,04-03-2021,77.5,15150,NaN,95.6,88.39,81.25,73.62,66.28,59.86,54.19,47.88,43.47,41.74,40.47,38.97,41.35,46,51.85,57.75,64.46,71.47,78.14,84.46,
04-03-2021,13:26:00,15149.1,04-03-2021,78.2,15150,101.61,94.88,87.89,80.54,72.96,66.11,59.45,54.2,48.34,44.17,42.15,40.45,39.21,42.47,47.24,53.15,58.81,66.14,73.15,79.82,NaN,
04-03-2021,13:27:00,15143.15,04-03-2021,75.6,15150,100.9,94.66,87.99,80.81,73.31,65.84,59.48,53.72,46.79,43.24,40.76,38.7,37.31,41.72,47.41,52.99,59.62,66.16,74.87,80.67,NaN,
04-03-2021,13:28:00,15145.5,04-03-2021,74.5,15150,101.99,95.63,88.5,81.6,74.01,66.48,59.62,53.43,46.93,42.68,40.36,37.69,37.64,41.5,46.38,52.55,59.04,65.44,73.22,80.88,NaN,
04-03-2021,13:29:00,15151.3,04-03-2021,74,15150,NaN,95.36,87.97,80.64,73.07,65.84,59.12,53.55,46.63,42.99,40.31,38.03,37.74,41.65,46.72,53.58,59.77,65.52,73.33,79.92,87.43,
04-03-2021,13:30:00,15164.65,04-03-2021,70.35,15150,NaN,96.43,89.07,81.56,73.74,65.98,59.17,52.5,45.79,40.34,38.52,36.42,36.59,39.88,44.93,51.16,57.7,64.6,70.85,77.53,85.09,
04-03-2021,13:31:00,15173.15,04-03-2021,72.05,15150,NaN,97.72,89.99,82.25,74.66,67.13,59.83,52.56,45.52,40.79,39.15,37.6,37.07,39.97,44.43,50.36,56.56,62.76,70.77,77.66,85.36,
04-03-2021,13:32:00,15176,04-03-2021,72.65,15200,98.79,91.05,83.69,75.69,68.17,60.69,53.67,46.29,40.9,39.06,37.81,37.12,39.75,43.88,49.89,55.54,63.18,69.55,76.33,85.13,90.17,
04-03-2021,13:33:00,15175.25,04-03-2021,72,15200,99.76,91.99,84.63,76.95,69.09,62.02,54.77,46.98,41.68,39.65,38.06,37.35,39.82,43.73,49.54,55.25,62.94,70.26,77.24,85.01,NaN,
04-03-2021,13:34:00,15173.55,04-03-2021,74.1,15150,NaN,99.94,93.07,86.27,77.97,69.89,62.39,55.12,47.35,42.51,40.32,38.4,37.38,40.02,44.48,49.58,56.35,62.67,69.88,77.8,84.44,
04-03-2021,13:35:00,15185.95,04-03-2021,69.25,15200,NaN,95.41,87.98,79.91,72.08,64.7,57.24,49.58,43.19,40.58,38.14,36.54,38.75,42.49,47.79,53.69,61.49,68.93,74.95,82.73,90.4,
04-03-2021,13:36:00,15178.85,04-03-2021,70.95,15200,NaN,94.79,87.2,78.97,70.98,64.01,56.94,49.64,43.95,41.2,38.42,35.04,39.21,44.13,49.11,55.37,62.4,70.61,76.61,85.57,NaN,
04-03-2021,13:37:00,15178.35,04-03-2021,70.6,15200,NaN,95.26,88.66,80.47,71.62,64,56.79,49.02,43.58,40.94,38.08,36.07,39.14,43.97,49.75,56.02,63.06,70.38,78.41,86.32,NaN,
04-03-2021,13:38:00,15167.2,04-03-2021,71.75,15150,NaN,101.95,95.07,87.76,79.64,70.53,61.98,54.66,47.34,42.7,40.37,38.12,34.45,39.79,45.05,50.94,58.08,66.66,74.24,80.45,89.49,
04-03-2021,13:39:00,15171.2,04-03-2021,72.25,15150,NaN,NaN,95.86,87.98,79.81,70.95,62.49,55,47.32,42.58,40.27,38.11,36.76,40.06,45.15,50.91,57.83,65.82,74.29,81.72,88.82,
04-03-2021,13:40:00,15171.25,04-03-2021,72.15,15150,NaN,NaN,95.81,87.96,79.81,71.23,62.94,55.21,47.37,42.4,40.41,38.52,36.99,40.12,45.4,51.18,58.73,66.16,73.83,82.12,NaN,
04-03-2021,13:41:00,15167.25,04-03-2021,70.4,15150,NaN,102.48,95.15,86.76,78.51,70.34,62.61,54.8,47.15,41.89,40.26,38.41,36.51,41.15,46.69,52.97,59.87,67.9,76.43,83.89,91.04,
04-03-2021,13:42:00,15171.25,04-03-2021,72.15,15150,NaN,NaN,95.68,87.9,79.47,70.99,63.01,55.3,47.7,42.47,40.83,38.69,37.88,40.59,45.3,51.26,59.35,66.84,75.43,82.96,90.16,
04-03-2021,13:43:00,15170.05,04-03-2021,70.55,15150,NaN,NaN,95.68,88.55,79.86,71.38,62.85,55.31,47.57,42.42,40.52,38.7,37.31,40.84,45.87,52.9,59.89,67.24,75.78,84.17,91.39,
04-03-2021,13:44:00,15161.95,04-03-2021,70.6,15150,NaN,NaN,95.22,88.39,79.89,70.95,62.87,55.12,47.5,42.59,41.05,38.95,37.45,41.58,47.07,53.58,61.68,68.4,76.97,84.4,91.49,
04-03-2021,13:45:00,15151.5,04-03-2021,68.75,15150,NaN,101.16,94.58,86.99,78.23,69.76,61.56,54.35,45.93,41.91,40.42,40.23,39.8,44.07,49.89,56.25,63.65,70.96,79.54,86.96,NaN,
04-03-2021,13:46:00,15146.8,04-03-2021,70.4,15150,NaN,100.46,93.24,85.89,77.54,69.22,61.6,53.95,47.09,42.18,41.24,40.45,40.39,44.47,50.87,57.71,65.63,73.75,81.52,89.98,NaN,
04-03-2021,13:47:00,15150.45,04-03-2021,67.85,15150,NaN,101.36,93.79,86.26,78.11,69.99,61.89,54.56,46.01,41.75,40.17,39.29,38.85,43.58,50.11,57.59,65.7,73.99,81.94,NaN,NaN,
04-03-2021,13:48:00,15165.35,04-03-2021,68.6,15150,NaN,NaN,96.56,89.01,80.28,71.76,64.03,55.87,47.68,41.87,40.51,38.9,37.73,41.84,47.85,54.68,63.65,71.59,78.94,86.66,94.05,
04-03-2021,13:49:00,15168.95,04-03-2021,68.75,15150,NaN,NaN,97.14,89.36,80.84,71.94,64.4,56.52,48.46,42.51,40.3,38.66,37.01,41.41,46.84,53.79,61.66,70.15,78.27,86.06,93.5,
04-03-2021,13:50:00,15168.85,04-03-2021,68,15150,NaN,NaN,97.66,89.84,80.9,72.64,64.53,56.5,48.27,41.92,40.02,38.3,37.67,41.01,46.37,54.03,61.94,70.47,77.77,85.46,93.95,
04-03-2021,13:51:00,15167.8,04-03-2021,67.75,15150,NaN,NaN,NaN,89.45,80.81,72.97,65.01,56.88,48.49,42.05,40.47,38.82,38.34,41.41,47.13,54.64,62.4,71.61,79.8,86.63,NaN,
04-03-2021,13:52:00,15156.95,04-03-2021,66.35,15150,NaN,NaN,96.01,88.32,79.76,70.96,63.11,55.28,46.72,41.95,40.39,38.61,37.62,42.62,49.52,56.75,64.99,73.42,82.39,NaN,NaN,
04-03-2021,13:53:00,15155.3,04-03-2021,65.55000000000001,15150,NaN,NaN,96.02,88.28,79.65,70.78,62.85,55.22,46.33,41.09,40.12,38.96,39.32,43.4,49.47,56.94,65.79,74.25,83.26,91.14,NaN,
04-03-2021,13:54:00,15146.8,04-03-2021,67.6,15150,NaN,NaN,95.75,87.82,79.02,70.51,62.83,55.2,46.98,42.42,41.48,40.5,40.78,45.12,51.06,59.08,67.36,75.83,83.95,92.77,NaN,
04-03-2021,13:55:00,15130.2,04-03-2021,70.85,15150,NaN,101.47,94.03,86.4,77.67,69.62,61.83,53.49,44.77,41.55,42.13,42.64,44.09,48.95,54.6,62.33,71.15,78.71,87.68,NaN,NaN,
04-03-2021,13:56:00,15136.35,04-03-2021,68.45,15150,NaN,101.73,94.03,86.7,78.19,69.9,62.49,54.74,46.29,42.12,41.41,39.83,42.79,47.89,53.96,61.77,70.66,78.29,87.32,NaN,NaN,
04-03-2021,13:57:00,15137.05,04-03-2021,66.95,15150,NaN,NaN,95,87.25,78.14,70.56,63.05,55.56,47.26,42.22,40.92,40.18,42.42,47.92,54.25,61.67,70.62,79.18,87.38,NaN,NaN,
04-03-2021,13:58:00,15128.35,04-03-2021,68.25,15150,NaN,101.23,93.73,85.63,76.83,69.15,61.26,53.94,45.12,40.88,39.95,40.52,44.26,50.35,56.37,64.65,73.58,82.13,NaN,NaN,NaN,
04-03-2021,13:59:00,15118.3,04-03-2021,67.15,15100,NaN,NaN,101.68,93.52,85.73,76.77,68.91,61.49,54.1,45.55,41.83,41.19,40.58,43.8,50.08,57.39,65.69,73.86,83.24,91.46,NaN,
04-03-2021,14:00:00,15112.1,04-03-2021,64.4,15100,NaN,NaN,102.64,94.11,85.92,76.94,68.2,60.28,53.33,44.86,40.78,41.05,39.78,44.29,51.75,59.01,67.3,77.04,85.77,93.13,NaN,
04-03-2021,14:01:00,15125.55,04-03-2021,65.05,15150,NaN,NaN,96.17,87.57,78.43,69.87,61.98,53.75,44.72,39.85,39.22,39.29,42.78,50.27,57.45,64.93,74.78,83.61,92.09,NaN,NaN,
04-03-2021,14:02:00,15128.95,04-03-2021,64.55,15150,NaN,NaN,96.74,88.21,79.44,70.62,62.07,54.01,45.3,40.87,39.53,39.83,44.28,51.2,57.73,66.06,74.72,83.62,93.1,NaN,NaN,
04-03-2021,14:03:00,15137.9,04-03-2021,61.25,15150,NaN,NaN,NaN,89.78,80.87,71.25,62.71,54.21,45.19,40.3,38.74,38.55,42.2,49.16,56.64,65.25,74.14,83.24,92.87,NaN,NaN,
04-03-2021,14:04:00,15138.5,04-03-2021,59.849999999999994,15150,NaN,NaN,98.53,89.84,81.07,71.85,63.16,54.33,44.9,39.84,38.24,38.22,41.02,48.39,56.1,64.65,73.48,83.34,91.2,NaN,NaN,
04-03-2021,14:05:00,15154.55,04-03-2021,57.7,15150,NaN,NaN,100.18,92.2,83.2,74.2,64.67,55.02,47,40.09,37.71,36.81,39.24,46.45,54.12,62.24,71.79,80.09,89.71,NaN,NaN,
04-03-2021,14:06:00,15146.9,04-03-2021,58.1,15150,NaN,NaN,101.2,92.79,83.79,74.36,64.85,55.15,45.65,41.59,37.9,37.01,39.74,47.29,55.34,63.89,73.46,81.77,91.44,NaN,NaN,
04-03-2021,14:07:00,15147.35,04-03-2021,58.55,15150,NaN,NaN,101.07,92.37,83.22,74.06,64.58,55.33,45.76,41.54,38.55,37.56,39.12,46.84,54.81,63.27,73.54,81,NaN,NaN,NaN,
04-03-2021,14:08:00,15139.55,04-03-2021,60.150000000000006,15150,NaN,NaN,101.15,92.72,83.29,73.55,64.75,55.8,46.57,42.14,39.47,37.9,39.98,47.36,56.29,65.39,75.06,82.52,91.13,NaN,NaN,
04-03-2021,14:09:00,15155.1,04-03-2021,59.75,15150,NaN,NaN,103.68,94.56,84.72,74.91,65.49,57.2,48.61,42.86,40.06,38.09,40.01,45.81,53.92,62.74,72.56,81.1,88.91,NaN,NaN,
04-03-2021,14:10:00,15151.65,04-03-2021,60.5,15150,NaN,NaN,102.81,93.7,84.29,74.71,65.6,57.09,48.33,43.5,40.79,38.3,39.58,46.83,54.74,63.41,73.9,82.46,92.38,NaN,NaN,
04-03-2021,14:11:00,15153,04-03-2021,59.5,15150,NaN,NaN,103.53,94.37,84.9,75.6,65.84,57.36,48.19,43.67,40.38,38.29,39.01,46.41,54.52,64.39,73.55,83.81,90.81,NaN,NaN,
04-03-2021,14:12:00,15154.2,04-03-2021,58.65,15150,NaN,NaN,NaN,94.59,84.72,74.85,65.65,57.19,48.78,43.47,40.07,37.63,39.81,46.88,55.22,64.02,73.89,83.33,91.27,NaN,NaN,
04-03-2021,14:13:00,15155.1,04-03-2021,56.25,15150,NaN,NaN,NaN,94.55,84.82,75.1,66.05,57.19,48.57,42.43,38.7,37.1,39.3,46.35,54.62,64,73.94,83.45,92.55,NaN,NaN,
04-03-2021,14:14:00,15157.85,04-03-2021,57.2,15150,NaN,NaN,NaN,95.08,85.41,75.74,66.78,58.19,49.48,43.71,39.6,37.29,39.71,46.75,54.48,64.59,73.97,83.55,92.72,NaN,NaN,
04-03-2021,14:15:00,15172.3,04-03-2021,59.4,15150,NaN,NaN,NaN,98.69,88.13,79.32,69.84,59.83,50.4,42.93,40.2,37.31,38.33,44.63,52.5,62.04,71.76,80.75,90.06,NaN,NaN,
04-03-2021,14:16:00,15170.8,04-03-2021,59.25,15150,NaN,NaN,NaN,100.96,91.32,81.74,72.07,61.18,51.06,43.81,39.69,35.62,37.99,44.8,50.93,60.89,71.3,81.25,89.78,NaN,NaN,
04-03-2021,14:17:00,15171.05,04-03-2021,59.949999999999996,15150,NaN,NaN,NaN,100.4,90.79,80.8,70.88,60.85,51.08,45.32,40.93,37.36,38.96,45.61,52.4,62.54,72.4,82.41,NaN,NaN,NaN,
04-03-2021,14:18:00,15164.95,04-03-2021,56,15150,NaN,NaN,NaN,98.81,89.05,79.3,69.08,58.68,48.91,43.79,39.5,36.23,37.88,46.4,54.72,64.03,74.38,84.27,92.62,NaN,NaN,
04-03-2021,14:19:00,15162.5,04-03-2021,55.650000000000006,15150,NaN,NaN,NaN,99.65,89.81,80.01,69.06,58.78,48.79,44.09,39.49,36.01,37.38,46.58,54.97,65.01,74.78,84.75,93.16,NaN,NaN,
04-03-2021,14:20:00,15156.25,04-03-2021,54.400000000000006,15150,NaN,NaN,NaN,98.73,88.77,78.81,68.03,58.13,48.74,43.66,39.24,35.27,40.22,47.46,56.56,67.11,76.06,86.89,95.32,NaN,NaN,
04-03-2021,14:21:00,15149.4,04-03-2021,55.349999999999994,15150,NaN,NaN,NaN,99.45,89.64,79.24,68.35,58.33,49.89,44.02,40.23,35.2,39.28,47.7,57.71,67.43,77.8,87.7,NaN,NaN,NaN,
04-03-2021,14:22:00,15155.7,04-03-2021,55.05,15150,NaN,NaN,NaN,100.37,89.6,79.89,69.15,59.55,49.85,44.2,40.33,34.5,38.35,47.19,56.77,67.16,77.63,87.62,NaN,NaN,NaN,
04-03-2021,14:23:00,15159.05,04-03-2021,54.95,15150,NaN,NaN,NaN,100.45,90.55,80.64,69.51,59.77,50.1,44.41,40.39,35.93,39.23,46.85,55.26,66.37,77.8,87.05,NaN,NaN,NaN,
04-03-2021,14:24:00,15164.1,04-03-2021,54.55,15150,NaN,NaN,NaN,99.9,90.39,80.38,69.61,59.81,50.07,44.35,40.12,36.27,38.51,46.18,54.75,65.98,75.77,85.8,95.34,NaN,NaN,
04-03-2021,14:25:00,15156.6,04-03-2021,53.85,15150,NaN,NaN,NaN,100.14,90.35,79.58,69.03,59.17,49.62,44.38,40.27,35.94,39.44,46.01,55.91,66.24,76.66,86.55,NaN,NaN,NaN,
04-03-2021,14:26:00,15160.9,04-03-2021,53.3,15150,NaN,NaN,NaN,101.45,90.35,79.76,69.79,60.02,50.24,43.88,40.06,36.13,37.34,45.8,54.46,65.39,77.75,86.76,NaN,NaN,NaN,
04-03-2021,14:27:00,15157,04-03-2021,53.25,15150,NaN,NaN,NaN,101.35,90.28,80.77,70.58,60.34,50.8,45.06,40.37,35.93,37.81,46.32,55.03,65.12,76.47,86.31,NaN,NaN,NaN,
04-03-2021,14:28:00,15163.7,04-03-2021,52.599999999999994,15150,NaN,NaN,NaN,NaN,90.61,80.89,70.68,60.66,51.18,45.58,39.88,36.42,38.18,45.6,54.48,65.62,76.15,86.11,NaN,NaN,NaN,
04-03-2021,14:29:00,15162.75,04-03-2021,50.9,15150,NaN,NaN,NaN,NaN,91.02,81.19,70.03,60.45,51.49,45.17,39.01,35.78,38.17,45.44,55.28,64.56,75.96,85.74,NaN,NaN,NaN,
04-03-2021,14:30:00,15160.8,04-03-2021,49.3,15150,NaN,NaN,NaN,NaN,91.43,82.61,72.71,62.52,52.52,44.97,38.2,34.96,39.05,46.68,55.34,66.46,75.67,86.79,NaN,NaN,NaN,
04-03-2021,14:31:00,15161.15,04-03-2021,50.55,15150,NaN,NaN,NaN,NaN,93.14,83.75,73.15,62.47,52.79,45.8,39.17,36.73,38.65,45.6,54.9,66.14,75.47,85.14,NaN,NaN,NaN,
04-03-2021,14:32:00,15150.6,04-03-2021,48.85,15150,NaN,NaN,NaN,NaN,90.69,81.28,70.99,60.83,51.03,44.34,38.8,39.43,39.69,48.19,58.65,69.11,79.72,89.71,NaN,NaN,NaN,
04-03-2021,14:33:00,15153.1,04-03-2021,45.1,15150,NaN,NaN,NaN,NaN,90.53,80.9,70.16,60.09,49.38,41.13,36.05,38.03,40.43,46.82,57.72,68.04,78.51,89.91,NaN,NaN,NaN,
04-03-2021,14:34:00,15150.85,04-03-2021,45,15150,NaN,NaN,NaN,NaN,90.07,80.28,69.36,59.07,48.63,41,36.39,39.05,41.38,48.01,59.53,69.88,80.41,91.9,NaN,NaN,NaN,
04-03-2021,14:35:00,15151.75,04-03-2021,45.900000000000006,15150,NaN,NaN,NaN,NaN,88.8,79.4,69.19,58.92,47.75,41.45,37.43,40.49,41.58,49.39,59.51,70.82,79.94,89.49,NaN,NaN,NaN,
04-03-2021,14:36:00,15151.8,04-03-2021,44,15150,NaN,NaN,NaN,NaN,91.36,80.98,69.74,59.48,47.96,40.93,36.24,39.63,39.73,48.38,59.26,69.51,79.96,89.61,NaN,NaN,NaN,
04-03-2021,14:37:00,15145.8,04-03-2021,46.2,15150,NaN,NaN,NaN,NaN,89.85,79.92,69.21,59.33,49.52,42.15,38.04,42.1,42.04,51.37,61.21,72.44,82.91,92.59,NaN,NaN,NaN,
04-03-2021,14:38:00,15142.25,04-03-2021,44.15,15150,NaN,NaN,NaN,NaN,90.94,79.99,69.13,58.46,46.79,40.42,36.37,40.39,41.73,51.89,62.47,75.04,84.33,NaN,NaN,NaN,NaN,
04-03-2021,14:39:00,15130.45,04-03-2021,44.05,15150,NaN,NaN,NaN,99.91,88.14,76.9,66.96,56.39,44.83,38.44,33.33,40.81,46.82,55.43,66.66,79.28,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:40:00,15136.25,04-03-2021,40.3,15150,NaN,NaN,NaN,NaN,90.33,79.04,69.12,58.06,45.86,38.1,31.7,40.03,46.62,56.18,67.14,78.87,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:41:00,15137.75,04-03-2021,40,15150,NaN,NaN,NaN,NaN,90.65,78.79,68.79,57.54,46.96,38.27,32.05,39.85,47.93,56.48,66.51,79.42,90.56,NaN,NaN,NaN,NaN,
04-03-2021,14:42:00,15121.55,04-03-2021,46.5,15100,NaN,NaN,NaN,NaN,101.74,89.88,78.67,67.9,56.76,44.17,39.71,39.83,45.34,52.6,61.42,72.01,86.25,NaN,NaN,NaN,NaN,
04-03-2021,14:43:00,15121.05,04-03-2021,44.05,15100,NaN,NaN,NaN,NaN,NaN,93.27,80.86,68.54,56.23,43.15,37.74,34.59,41.1,51.96,61.85,73.7,85.65,NaN,NaN,NaN,NaN,
04-03-2021,14:44:00,15126.65,04-03-2021,44.65,15150,NaN,NaN,NaN,NaN,94.1,82.77,70.38,57.51,43.47,38.44,33.78,41.43,50.35,60.56,71.5,84.78,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:45:00,15118.35,04-03-2021,45,15100,NaN,NaN,NaN,NaN,NaN,93.4,81.26,69.18,57.81,44.43,39.31,36.59,42.88,52.35,62.99,75.12,87.35,NaN,NaN,NaN,NaN,
04-03-2021,14:46:00,15115.15,04-03-2021,43,15100,NaN,NaN,NaN,NaN,NaN,93.2,81.1,69.84,57.6,41.96,38.19,36.74,45.5,54.96,65.8,76.44,90.14,NaN,NaN,NaN,NaN,
04-03-2021,14:47:00,15128.1,04-03-2021,36.4,15150,NaN,NaN,NaN,NaN,96.97,85.75,73.61,61.91,NaN,37.54,30.68,47.53,49.94,61.06,73.23,87.35,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:48:00,15128.85,04-03-2021,40.8,15150,NaN,NaN,NaN,NaN,97.29,83.64,72.5,60.92,49.1,40.45,34.57,42,50.66,62.7,73.9,89.25,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:49:00,15129,04-03-2021,42.55,15150,NaN,NaN,NaN,NaN,96.27,84.19,70.96,59.48,47.41,41.14,35.2,42.01,50.65,64.76,74.82,88.93,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:50:00,15137.3,04-03-2021,40.8,15150,NaN,NaN,NaN,NaN,96.85,85.74,72.6,59.07,45.85,40.58,37.17,40.58,49.09,62.56,74.16,87.33,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:51:00,15133.8,04-03-2021,41.5,15150,NaN,NaN,NaN,NaN,98.48,86.31,73.27,60.27,46.95,42.51,38.68,42.68,48.8,62.22,73.59,88.12,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:52:00,15131.4,04-03-2021,45.3,15150,NaN,NaN,NaN,NaN,98.05,85.63,71.61,59.4,47.19,42.43,41.54,42.73,52.04,64.1,76.33,91.02,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:53:00,15135.05,04-03-2021,44.05,15150,NaN,NaN,NaN,NaN,99.18,85.96,73.86,60.7,46.82,42.66,41.89,41.85,51.4,64.6,76.23,91.15,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:54:00,15121.8,04-03-2021,46,15100,NaN,NaN,NaN,NaN,NaN,97.02,84.06,72.03,59.55,46.2,44.62,44.34,45.32,55.53,68.97,82.27,95.69,NaN,NaN,NaN,NaN,
04-03-2021,14:55:00,15124.75,04-03-2021,48.05,15100,NaN,NaN,NaN,NaN,NaN,NaN,88.95,75.02,61.52,44.39,43.52,44.33,42.96,53.59,66.32,79.99,93.72,NaN,NaN,NaN,NaN,
04-03-2021,14:56:00,15123.05,04-03-2021,45.699999999999996,15100,NaN,NaN,NaN,NaN,NaN,98.4,85.94,73.74,61.5,49.22,44.28,44.07,42.7,55.63,68.55,83.35,98.86,NaN,NaN,NaN,NaN,
04-03-2021,14:57:00,15123.95,04-03-2021,45.900000000000006,15100,NaN,NaN,NaN,NaN,NaN,NaN,88.31,74.51,61.49,46.42,43.97,43.51,44.86,55.35,69.61,82.2,97.75,NaN,NaN,NaN,NaN,
04-03-2021,14:58:00,15130.1,04-03-2021,43.15,15150,NaN,NaN,NaN,NaN,NaN,91.65,76.92,63.22,48.52,45.4,43.18,42.66,53.44,66.61,81.67,97.51,NaN,NaN,NaN,NaN,NaN,
04-03-2021,14:59:00,15129.35,04-03-2021,41.55,15150,NaN,NaN,NaN,NaN,NaN,91.22,75.63,61.18,46.15,41.7,41.13,40.96,53.65,65.82,82.09,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:00:00,15133.4,04-03-2021,33.6,15150,NaN,NaN,NaN,NaN,NaN,89.34,74.67,59.86,44.97,35.29,33.04,38.61,51.94,66.08,80.81,NaN,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:01:00,15114.7,04-03-2021,31.45,15100,NaN,NaN,NaN,NaN,NaN,NaN,86.21,70.5,55.13,38.37,33.89,32.55,41.16,58.62,73.52,90.22,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:02:00,15094.6,04-03-2021,29,15100,NaN,NaN,NaN,NaN,NaN,101.47,85.21,68.27,52.32,35.1,32.74,NaN,49.64,64.69,80.18,94.27,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:03:00,15094.2,04-03-2021,20.5,15100,NaN,NaN,NaN,NaN,NaN,NaN,87.74,73.23,58.12,41.45,24.05,34.09,47.59,62.47,79.87,94.3,NaN,NaN,NaN,NaN,NaN,
04-03-2021,15:04:00,15079.25,04-03-2021,25.55,15100,NaN,NaN,NaN,NaN,NaN,102.82,88.76,72.7,54.06,36.56,26.92,41.48,53.45,72.63,83.56,NaN,NaN,NaN,NaN,NaN,NaN,
