Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-04-2025,13:08:00,24255.5,24-04-2025,131.1,24250,23.96,22.48,20.94,19.33,17.83,16.42,14.92,13.68,12.77,12.22,12.33,12.96,13.76,14.53,15.55,16.54,17.42,18.37,19.35,20.25,21.23,
23-04-2025,13:09:00,24255.45,24-04-2025,131.2,24250,23.99,22.57,21.02,19.37,17.89,16.45,14.9,13.69,12.75,12.23,12.34,12.92,13.73,14.56,15.58,16.56,17.47,18.42,19.4,20.24,21.17,
23-04-2025,13:10:00,24255.55,24-04-2025,131.7,24250,24.09,22.61,21.04,19.4,17.91,16.47,14.96,13.76,12.81,12.21,12.38,12.97,13.81,14.56,15.63,16.59,17.44,18.42,19.33,20.25,21.13,
23-04-2025,13:11:00,24251.8,24-04-2025,131.3,24250,24.08,22.6,21.06,19.42,17.92,16.42,14.95,13.72,12.75,12.21,12.35,12.94,13.76,14.49,15.52,16.57,17.44,18.39,19.33,20.24,21.19,
23-04-2025,13:12:00,24234.4,24-04-2025,130.14999999999998,24250,23.74,22.21,20.67,19.03,17.55,16.1,14.63,13.45,12.53,12.16,12.27,12.9,13.74,14.67,15.74,16.76,17.65,18.62,19.63,20.54,21.53,
23-04-2025,13:13:00,24238.35,24-04-2025,131.05,24250,23.91,22.43,20.91,19.25,17.79,16.38,14.84,13.67,12.71,12.27,12.37,13.04,13.86,14.78,15.88,16.92,17.82,18.79,19.78,20.71,21.73,
23-04-2025,13:14:00,24243.3,24-04-2025,130.25,24250,23.9,22.44,20.9,19.31,17.81,16.39,14.83,13.59,12.69,12.2,12.3,12.93,13.8,14.73,15.81,16.83,17.76,18.72,19.67,20.56,21.54,
23-04-2025,13:15:00,24244.05,24-04-2025,130.25,24250,24.09,22.59,21.04,19.39,17.89,16.38,14.86,13.62,12.66,12.31,12.3,12.91,13.68,14.66,15.76,16.79,17.69,18.57,19.6,20.49,21.46,
23-04-2025,13:16:00,24238.95,24-04-2025,130.55,24250,24.07,22.57,21,19.37,17.89,16.39,14.85,13.6,12.67,12.25,12.33,12.91,13.77,14.63,15.71,16.69,17.62,18.55,19.51,20.48,21.45,
23-04-2025,13:17:00,24233,24-04-2025,130.75,24250,24.02,22.53,20.95,19.3,17.8,16.34,14.83,13.63,12.64,12.27,12.35,12.96,13.75,14.67,15.73,16.75,17.68,18.67,19.65,20.56,21.58,
23-04-2025,13:18:00,24234.5,24-04-2025,130.8,24250,24.28,22.72,21.13,19.46,17.92,16.43,14.91,13.67,12.7,12.3,12.36,12.97,13.75,14.64,15.68,16.69,17.6,18.55,19.53,20.49,21.41,
23-04-2025,13:19:00,24240.55,24-04-2025,130.8,24250,24.01,22.53,20.92,19.27,17.76,16.31,14.78,13.6,12.68,12.29,12.37,12.95,13.81,14.71,15.76,16.8,17.75,18.69,19.71,20.62,21.64,
23-04-2025,13:20:00,24245.35,24-04-2025,129.85,24250,24.19,22.64,21.02,19.39,17.89,16.37,14.8,13.56,12.63,12.23,12.28,12.9,13.71,14.59,15.64,16.76,17.6,18.58,19.61,20.53,21.5,
23-04-2025,13:21:00,24246,24-04-2025,130.2,24250,24.21,22.6,21,19.31,17.77,16.32,14.77,13.54,12.65,12.27,12.32,12.94,13.77,14.67,15.73,16.82,17.74,18.7,19.69,20.63,21.59,
23-04-2025,13:22:00,24245.05,24-04-2025,129.7,24250,24.01,22.45,20.86,19.19,17.68,16.24,14.7,13.48,12.57,12.19,12.28,12.88,13.72,14.64,15.7,16.77,17.72,18.71,19.74,20.67,21.7,
23-04-2025,13:23:00,24245.6,24-04-2025,129.7,24250,23.96,22.39,20.79,19.12,17.64,16.17,14.66,13.47,12.58,12.16,12.28,12.93,13.75,14.68,15.73,16.82,17.72,18.74,19.75,20.73,21.75,
23-04-2025,13:24:00,24253.55,24-04-2025,128.60000000000002,24250,24.28,22.72,21.08,19.4,17.86,16.29,14.75,13.52,12.6,12.14,12.18,12.81,13.62,14.54,15.62,16.67,17.6,18.58,19.58,20.53,21.5,
23-04-2025,13:25:00,24252.35,24-04-2025,128.55,24250,24.39,22.78,21.13,19.45,17.88,16.37,14.8,13.53,12.6,12.08,12.17,12.79,13.56,14.53,15.61,16.71,17.65,18.61,19.59,20.58,21.6,
23-04-2025,13:26:00,24254.95,24-04-2025,130.7,24250,24.82,23.12,21.44,19.79,18.18,16.63,15.09,13.79,12.81,12.27,12.36,12.89,13.67,14.6,15.62,16.68,17.58,18.53,19.5,20.47,21.44,
23-04-2025,13:27:00,24259.4,24-04-2025,133.85,24250,25.14,23.46,21.76,20.02,18.43,16.9,15.34,14.09,13.11,12.6,12.64,13.2,13.98,14.89,15.94,16.97,17.82,18.79,19.76,20.63,21.57,
23-04-2025,13:28:00,24258.8,24-04-2025,132.2,24250,24.93,23.25,21.54,19.81,18.21,16.68,15.15,13.9,12.91,12.46,12.5,13.05,13.81,14.76,15.77,16.9,17.78,18.77,19.68,20.66,21.67,
23-04-2025,13:29:00,24259.4,24-04-2025,130.7,24250,24.74,23.04,21.34,19.62,17.99,16.44,14.91,13.73,12.71,12.27,12.37,12.98,13.76,14.66,15.74,16.84,17.74,18.75,19.73,20.73,21.78,
23-04-2025,13:30:00,24260.35,24-04-2025,131.15,24250,24.87,23.18,21.46,19.72,18.08,16.53,14.97,13.77,12.75,12.36,12.39,12.96,13.8,14.72,15.77,16.84,17.74,18.7,19.71,20.65,21.68,
23-04-2025,13:31:00,24264.9,24-04-2025,131.25,24250,25.11,23.41,21.68,19.93,18.26,16.71,15.12,13.85,12.84,12.31,12.38,12.96,13.74,14.6,15.68,16.72,17.63,18.62,19.61,20.59,21.59,
23-04-2025,13:32:00,24260.65,24-04-2025,130.05,24250,24.89,23.23,21.53,19.81,18.16,16.61,15.06,13.79,12.78,12.25,12.3,12.91,13.68,14.55,15.56,16.62,17.54,18.59,19.58,20.55,21.56,
23-04-2025,13:33:00,24256.75,24-04-2025,130.3,24250,24.83,23.13,21.45,19.69,18.13,16.6,15.09,13.85,12.85,12.28,12.34,12.88,13.68,14.48,15.5,16.6,17.5,18.53,19.47,20.46,21.47,
23-04-2025,13:34:00,24252.3,24-04-2025,128.5,24250,24.7,23.02,21.33,19.61,18.02,16.47,14.99,13.73,12.74,12.19,12.2,12.76,13.54,14.43,15.49,16.6,17.51,18.58,19.6,20.56,21.67,
23-04-2025,13:35:00,24257.4,24-04-2025,129.45,24250,24.77,23.1,21.4,19.72,18.1,16.59,15.1,13.86,12.84,12.23,12.28,12.83,13.61,14.41,15.43,16.57,17.51,18.53,19.61,20.62,21.64,
23-04-2025,13:36:00,24257.05,24-04-2025,129.35,24250,24.91,23.21,21.5,19.79,18.19,16.64,15.15,13.85,12.86,12.31,12.27,12.78,13.59,14.39,15.46,16.55,17.48,18.53,19.52,20.52,21.53,
23-04-2025,13:37:00,24262.45,24-04-2025,129.75,24250,25.15,23.48,21.77,20.04,18.4,16.87,15.36,14.04,13.01,12.35,12.27,12.82,13.54,14.42,15.45,16.55,17.52,18.52,19.52,20.54,21.56,
23-04-2025,13:38:00,24261,24-04-2025,128.5,24250,24.86,23.19,21.49,19.79,18.16,16.66,15.16,13.83,12.8,12.23,12.18,12.67,13.43,14.35,15.44,16.55,17.5,18.49,19.56,20.54,21.61,
23-04-2025,13:39:00,24263.4,24-04-2025,128.2,24250,25.29,23.62,21.89,20.16,18.5,16.94,15.35,13.97,12.89,12.18,12.1,12.6,13.31,14.21,15.27,16.39,17.32,18.33,19.35,20.35,21.37,
23-04-2025,13:40:00,24261.8,24-04-2025,128.55,24250,25.68,23.93,22.21,20.43,18.76,17.16,15.55,14.16,13.05,12.21,12.12,12.59,13.33,14.14,15.16,16.3,17.24,18.29,19.29,20.31,21.29,
23-04-2025,13:41:00,24257.95,24-04-2025,127.1,24250,25.4,23.7,22,20.21,18.57,17,15.42,14,12.87,12.23,12.04,12.56,13.34,14.24,15.4,16.48,17.45,18.51,19.51,20.54,21.54,
23-04-2025,13:42:00,24261.5,24-04-2025,128.75,24250,25.72,24,22.24,20.5,18.8,17.2,15.59,14.17,13.03,12.2,12.14,12.57,13.29,14.18,15.26,16.33,17.24,18.33,19.34,20.33,21.32,
23-04-2025,13:43:00,24274,24-04-2025,131.95,24250,26.39,24.64,22.87,21.11,19.35,17.69,16.04,14.54,13.31,12.37,12.22,12.49,13.16,13.98,15.03,16.16,17.04,18.08,19.04,19.94,20.95,
23-04-2025,13:44:00,24274.65,24-04-2025,130.25,24250,26.26,24.49,22.79,20.99,19.31,17.64,15.95,14.41,13.19,12.33,12.04,12.35,13.07,13.95,15.01,16.16,17.09,18.1,19.08,19.98,20.93,
23-04-2025,13:45:00,24274.8,24-04-2025,128.25,24250,25.92,24.22,22.54,20.79,19.07,17.45,15.78,14.29,13.05,12.26,11.97,12.37,13.09,14.01,15.09,16.25,17.17,18.14,19.16,20.08,21.1,
23-04-2025,13:46:00,24271.25,24-04-2025,127.55000000000001,24250,25.81,24.1,22.39,20.67,18.94,17.33,15.66,14.18,12.99,12.18,11.95,12.34,13.09,14,15.02,16.16,17.11,18.14,19.16,20.11,21.15,
23-04-2025,13:47:00,24277.15,24-04-2025,130.25,24300,24.16,22.47,20.73,19.03,17.39,15.71,14.24,13.01,12.25,11.97,12.35,13.01,13.98,14.96,16.15,17.06,18.08,19.06,20.01,21.04,21.97,
23-04-2025,13:48:00,24274.8,24-04-2025,127.89999999999999,24250,25.66,24,22.36,20.64,18.92,17.26,15.6,14.15,12.95,12.17,11.98,12.35,13.07,13.99,15.06,16.21,17.15,18.16,19.13,20.08,21.09,
23-04-2025,13:49:00,24270.55,24-04-2025,127.2,24250,25.51,23.85,22.21,20.5,18.8,17.19,15.58,14.11,12.93,12.17,11.97,12.4,13.19,14.13,15.14,16.32,17.25,18.25,19.24,20.18,21.17,
23-04-2025,13:50:00,24270.2,24-04-2025,127.1,24250,25.46,23.83,22.21,20.48,18.78,17.21,15.58,14.13,12.92,12.14,11.98,12.42,13.17,14.13,15.14,16.29,17.23,18.23,19.22,20.18,21.2,
23-04-2025,13:51:00,24271.3,24-04-2025,127.5,24250,25.82,24.15,22.5,20.8,19.07,17.42,15.73,14.19,12.97,12.21,11.94,12.34,13.08,14.06,15.06,16.21,17.09,18.12,19.17,20.04,21.08,
23-04-2025,13:52:00,24284.55,24-04-2025,130.7,24300,25.49,23.77,21.98,20.09,18.38,16.59,14.96,13.58,12.66,12.21,12.46,13.07,13.8,14.77,15.89,16.76,17.74,18.74,19.59,20.55,21.49,
23-04-2025,13:53:00,24283.9,24-04-2025,128.8,24300,25.22,23.5,21.71,19.9,18.19,16.39,14.76,13.44,12.39,12.05,12.29,12.9,13.77,14.7,15.88,16.83,17.81,18.83,19.75,20.74,21.6,
23-04-2025,13:54:00,24289.55,24-04-2025,128.8,24300,25.41,23.7,21.92,20.07,18.36,16.59,14.95,13.57,12.55,12.1,12.29,12.82,13.66,14.58,15.76,16.67,17.68,18.66,19.55,20.55,21.47,
23-04-2025,13:55:00,24288.85,24-04-2025,129.1,24300,25.22,23.55,21.77,19.95,18.21,16.5,14.9,13.51,12.56,12.07,12.32,12.9,13.78,14.64,15.76,16.72,17.73,18.75,19.62,20.65,21.61,
23-04-2025,13:56:00,24291.55,24-04-2025,130.05,24300,25.11,23.44,21.64,19.87,18.14,16.43,14.84,13.51,12.61,12.17,12.42,13.01,13.82,14.73,15.86,16.8,17.75,18.86,19.78,20.8,21.69,
23-04-2025,13:57:00,24292.65,24-04-2025,129.75,24300,25.27,23.61,21.76,19.95,18.2,16.41,14.84,13.5,12.47,12.14,12.4,12.98,13.7,14.64,15.77,16.65,17.59,18.68,19.64,20.62,21.5,
23-04-2025,13:58:00,24295.15,24-04-2025,130.25,24300,25.96,24.2,22.38,20.56,18.72,16.88,15.22,13.81,12.81,12.21,12.42,12.92,13.68,14.59,15.61,16.46,17.36,18.49,19.42,20.44,21.24,
23-04-2025,13:59:00,24298.5,24-04-2025,129.75,24300,25.92,24.22,22.37,20.57,18.73,16.89,15.17,13.75,12.7,12.17,12.38,12.91,13.76,14.6,15.62,16.54,17.43,18.54,19.44,20.43,21.31,
23-04-2025,14:00:00,24292,24-04-2025,129.45,24300,25.44,23.74,21.99,20.14,18.37,16.55,14.92,13.53,12.54,12.1,12.38,12.98,13.82,14.7,15.79,16.73,17.67,18.78,19.73,20.72,21.62,
23-04-2025,14:01:00,24291.25,24-04-2025,130.4,24300,25.53,23.87,22.11,20.31,18.57,16.74,15.11,13.71,12.76,12.28,12.47,13.04,13.89,14.68,15.69,16.59,17.52,18.62,19.56,20.53,21.43,
23-04-2025,14:02:00,24294.85,24-04-2025,131.65,24300,25.76,24.1,22.31,20.52,18.74,16.96,15.31,13.93,12.9,12.39,12.58,13.11,13.97,14.74,15.77,16.65,17.56,18.63,19.56,20.52,21.37,
23-04-2025,14:03:00,24300.45,24-04-2025,133.75,24300,25.96,24.27,22.45,20.67,18.94,17.11,15.46,14.09,13.1,12.6,12.76,13.27,14.11,14.98,16.04,16.89,17.79,18.86,19.7,20.62,21.41,
23-04-2025,14:04:00,24301.9,24-04-2025,134.3,24300,26.08,24.35,22.6,20.74,18.96,17.15,15.52,14.11,13.14,12.64,12.83,13.32,14.2,15.07,16.12,17.1,17.98,18.99,19.86,20.76,21.56,
23-04-2025,14:05:00,24295.4,24-04-2025,133.55,24300,25.8,24.09,22.31,20.52,18.77,16.94,15.33,13.94,12.99,12.54,12.78,13.42,14.29,15.2,16.27,17.19,18.11,19.1,19.99,20.96,21.74,
23-04-2025,14:06:00,24296.05,24-04-2025,133.1,24300,25.77,24.14,22.33,20.51,18.7,16.87,15.24,13.89,12.95,12.54,12.75,13.38,14.23,15.25,16.3,17.24,18.17,19.15,20.06,21.03,21.85,
23-04-2025,14:07:00,24296.4,24-04-2025,132.25,24300,25.68,24.04,22.3,20.54,18.76,16.94,15.29,13.87,12.93,12.47,12.67,13.28,14.17,15.07,16.16,17.07,18.01,19.02,19.92,20.88,21.69,
23-04-2025,14:08:00,24299.35,24-04-2025,133.65,24300,25.91,24.26,22.51,20.75,18.97,17.13,15.5,14.05,13.13,12.59,12.79,13.35,14.19,15.05,16.12,17.07,17.99,19.01,19.85,20.83,21.61,
23-04-2025,14:09:00,24304.5,24-04-2025,133.05,24300,25.84,24.29,22.46,20.71,18.9,17.09,15.46,14.04,13.06,12.61,12.73,13.28,14.1,15.06,16.1,17.08,18.02,19.02,19.96,20.94,21.67,
23-04-2025,14:10:00,24299.9,24-04-2025,132.45,24300,25.61,23.98,22.23,20.45,18.66,16.86,15.27,13.87,12.94,12.49,12.7,13.25,14.13,15.05,16.14,17.09,18.05,19.02,19.94,20.87,21.66,
23-04-2025,14:11:00,24295.25,24-04-2025,132.7,24300,25.46,23.85,22.04,20.26,18.52,16.78,15.16,13.81,12.92,12.49,12.73,13.34,14.26,15.16,16.27,17.18,18.12,19.05,19.96,20.96,21.73,
23-04-2025,14:12:00,24301.05,24-04-2025,133.55,24300,25.49,23.86,22.07,20.31,18.59,16.83,15.27,13.92,12.95,12.61,12.81,13.37,14.27,15.17,16.24,17.19,18.06,19.05,19.97,20.93,21.73,
23-04-2025,14:13:00,24299.7,24-04-2025,134.7,24300,25.54,23.91,22.09,20.32,18.63,16.87,15.32,13.94,13.04,12.7,12.93,13.53,14.4,15.29,16.37,17.24,18.14,19.15,20.06,21,21.77,
23-04-2025,14:14:00,24303.45,24-04-2025,135.45,24300,25.84,24.23,22.4,20.67,18.91,17.11,15.53,14.16,13.24,12.81,12.99,13.53,14.39,15.25,16.29,17.16,18.05,19.07,19.92,20.91,21.67,
23-04-2025,14:15:00,24297.55,24-04-2025,135,24300,25.67,24.02,22.18,20.42,18.66,16.88,15.35,14.02,13.1,12.81,12.97,13.54,14.41,15.41,16.36,17.27,18.21,19.17,20.09,21.01,21.77,
23-04-2025,14:16:00,24293.4,24-04-2025,134.15,24300,25.51,23.89,22.08,20.33,18.58,16.85,15.31,13.96,13.02,12.65,12.9,13.49,14.34,15.24,16.29,17.18,18.07,19.11,20.02,21,21.81,
23-04-2025,14:17:00,24297.2,24-04-2025,134.05,24300,25.62,23.99,22.19,20.42,18.71,16.95,15.4,14.05,13.15,12.7,12.88,13.46,14.29,15.12,16.19,17.08,18,19.02,19.97,20.94,21.75,
23-04-2025,14:18:00,24300.4,24-04-2025,133.2,24300,25.77,24.17,22.35,20.6,18.8,17.07,15.51,14.1,13.2,12.62,12.79,13.34,14.15,15.03,16.05,16.98,17.88,18.9,19.83,20.84,21.66,
23-04-2025,14:19:00,24303.45,24-04-2025,135,24300,25.91,24.26,22.51,20.77,18.98,17.21,15.66,14.23,13.29,12.77,12.94,13.42,14.24,15.18,16.21,17.1,17.96,18.94,19.84,20.79,21.56,
23-04-2025,14:20:00,24306.85,24-04-2025,134.85000000000002,24300,26.06,24.45,22.59,20.84,19.04,17.25,15.7,14.28,13.29,12.8,12.94,13.48,14.29,15.16,16.26,17.15,18.05,19.05,19.96,20.88,21.7,
23-04-2025,14:21:00,24300.45,24-04-2025,135.65,24300,25.91,24.32,22.51,20.74,18.96,17.22,15.65,14.29,13.36,12.85,13.04,13.58,14.46,15.3,16.35,17.27,18.17,19.17,20.1,21.07,21.88,
23-04-2025,14:22:00,24302.45,24-04-2025,134.25,24300,25.98,24.33,22.49,20.78,18.98,17.2,15.6,14.24,13.27,12.7,12.91,13.46,14.32,15.17,16.24,17.18,18.12,19.12,20.08,21.09,21.99,
23-04-2025,14:23:00,24307.05,24-04-2025,134.14999999999998,24300,26.18,24.53,22.7,20.96,19.15,17.35,15.74,14.31,13.29,12.71,12.88,13.42,14.24,15.15,16.18,17.13,18.04,19.07,20.06,21.1,21.96,
23-04-2025,14:24:00,24308.15,24-04-2025,132.25,24300,26.13,24.52,22.69,20.94,19.11,17.28,15.64,14.21,13.14,12.54,12.7,13.22,14.02,14.97,16.04,16.97,17.93,18.94,19.89,20.98,21.86,
23-04-2025,14:25:00,24313.05,24-04-2025,133.7,24300,26.3,24.66,22.86,21.08,19.22,17.42,15.75,14.29,13.25,12.71,12.82,13.32,14.15,15.08,16.12,17.05,18.02,18.96,19.96,20.95,21.81,
23-04-2025,14:26:00,24310.55,24-04-2025,133.8,24300,26.18,24.52,22.69,20.88,19.09,17.27,15.65,14.21,13.2,12.69,12.87,13.38,14.13,14.99,16.1,17,17.92,18.91,19.86,20.92,21.81,
23-04-2025,14:27:00,24302.15,24-04-2025,132.9,24300,25.98,24.35,22.45,20.64,18.81,17.03,15.41,13.99,13.06,12.56,12.81,13.35,14.2,14.93,16.07,16.92,17.93,18.91,19.87,20.92,21.89,
23-04-2025,14:28:00,24304.8,24-04-2025,132.8,24300,25.78,24.14,22.29,20.5,18.67,16.89,15.3,13.92,12.98,12.55,12.8,13.34,14.17,15,16.06,16.99,17.95,18.97,19.98,21.06,22.02,
23-04-2025,14:29:00,24309.35,24-04-2025,134.35,24300,26.35,24.7,22.84,21.04,19.19,17.34,15.68,14.27,13.24,12.73,12.9,13.4,14.14,14.98,16.03,16.95,17.89,18.9,19.87,20.87,21.79,
23-04-2025,14:30:00,24306.3,24-04-2025,132.9,24300,25.89,24.28,22.4,20.67,18.86,17.04,15.41,14.02,13.08,12.57,12.81,13.4,14.25,15.14,16.17,17.07,18.03,19.05,20.05,21.04,22,
23-04-2025,14:31:00,24311.75,24-04-2025,132.9,24300,26.13,24.43,22.58,20.81,18.97,17.18,15.54,14.11,13.13,12.62,12.79,13.36,14.13,14.98,16.04,16.9,17.87,18.89,19.85,20.86,21.79,
23-04-2025,14:32:00,24313.35,24-04-2025,133.2,24300,26.33,24.65,22.74,20.95,19.11,17.25,15.61,14.17,13.17,12.65,12.81,13.36,14.11,14.99,16.01,16.9,17.89,18.87,19.85,20.84,21.79,
23-04-2025,14:33:00,24309.35,24-04-2025,132.1,24300,25.96,24.29,22.41,20.61,18.81,16.97,15.32,13.92,12.98,12.57,12.75,13.35,14.15,15.07,16.15,17.05,18.02,18.97,20,21.02,21.99,
23-04-2025,14:34:00,24309.05,24-04-2025,133.05,24300,26.16,24.46,22.59,20.77,18.92,17.12,15.44,14.07,13.07,12.59,12.81,13.36,14.18,14.97,15.99,16.87,17.87,18.87,19.84,20.85,21.9,
23-04-2025,14:35:00,24311.65,24-04-2025,132.55,24300,26.06,24.4,22.47,20.67,18.82,17.01,15.4,13.98,13.06,12.55,12.77,13.34,14.15,15.02,16.04,16.93,17.93,18.92,19.92,20.9,21.88,
23-04-2025,14:36:00,24311.25,24-04-2025,132,24300,26.12,24.39,22.51,20.65,18.8,16.96,15.36,13.93,12.99,12.53,12.73,13.3,14.13,15.06,16.12,16.99,17.97,18.95,19.91,20.91,21.85,
23-04-2025,14:37:00,24301.2,24-04-2025,131.5,24300,25.91,24.23,22.34,20.49,18.65,16.86,15.25,13.87,12.9,12.51,12.72,13.34,14.21,15.09,16.1,17,17.91,18.93,19.9,20.87,21.86,
23-04-2025,14:38:00,24299.8,24-04-2025,132.35,24300,26.01,24.32,22.43,20.62,18.76,16.95,15.35,13.98,13.04,12.57,12.8,13.4,14.25,15.09,16.1,17.03,17.92,18.93,19.91,20.93,21.9,
23-04-2025,14:39:00,24304.85,24-04-2025,131.3,24300,26.13,24.49,22.57,20.78,18.91,17.06,15.43,13.99,13.02,12.48,12.68,13.29,14.1,14.98,15.96,16.87,17.78,18.81,19.77,20.81,21.76,
23-04-2025,14:40:00,24301.25,24-04-2025,131.25,24300,26.06,24.38,22.51,20.67,18.83,16.97,15.37,13.99,13,12.48,12.7,13.28,14.14,14.96,15.96,16.82,17.76,18.78,19.74,20.8,21.78,
23-04-2025,14:41:00,24295.2,24-04-2025,130.85,24300,25.96,24.25,22.38,20.59,18.76,16.89,15.27,13.9,12.94,12.44,12.68,13.26,14.18,15.02,16.03,16.92,17.81,18.84,19.82,20.87,21.85,
23-04-2025,14:42:00,24286,24-04-2025,131.4,24300,25.7,24,22.15,20.4,18.56,16.66,15.1,13.77,12.82,12.47,12.73,13.26,14.3,15.1,16.08,17.01,17.89,18.91,19.89,20.99,22.01,
23-04-2025,14:43:00,24280.15,24-04-2025,129.65,24300,25.58,23.95,22.07,20.3,18.49,16.59,15.01,13.63,12.67,12.3,12.56,13.14,14.11,14.96,16.02,16.92,17.81,18.9,19.9,20.99,22.01,
23-04-2025,14:44:00,24290.3,24-04-2025,129.8,24300,26.07,24.37,22.49,20.73,18.91,17.04,15.4,13.93,12.97,12.38,12.59,13.19,14.12,14.99,16.04,16.89,17.81,18.88,19.89,20.91,21.93,
23-04-2025,14:45:00,24295.05,24-04-2025,129.65,24300,26.2,24.52,22.64,20.85,19.06,17.17,15.5,13.97,12.91,12.37,12.56,13.1,14.08,14.89,15.91,16.88,17.74,18.79,19.77,20.81,21.82,
23-04-2025,14:46:00,24296.15,24-04-2025,129.9,24300,26.22,24.56,22.65,20.85,19.02,17.15,15.47,14.03,13.02,12.41,12.59,13.16,14.15,14.93,16.02,16.86,17.83,18.87,19.83,20.87,21.83,
23-04-2025,14:47:00,24297.4,24-04-2025,129.4,24300,26.35,24.64,22.74,20.96,19.08,17.18,15.54,14.01,12.96,12.35,12.52,13.05,13.98,14.85,15.92,16.83,17.69,18.71,19.65,20.74,21.75,
23-04-2025,14:48:00,24301.35,24-04-2025,128.35000000000002,24300,26.23,24.52,22.64,20.89,18.99,17.14,15.38,13.89,12.76,12.26,12.42,12.94,13.92,14.93,15.97,16.88,17.76,18.77,19.72,20.78,21.76,
23-04-2025,14:49:00,24299.1,24-04-2025,128.65,24300,26.25,24.54,22.68,20.85,19.05,17.14,15.45,13.89,12.89,12.31,12.46,13.01,13.96,14.89,15.95,16.82,17.73,18.75,19.69,20.77,21.75,
23-04-2025,14:50:00,24303.1,24-04-2025,128.9,24300,26.21,24.5,22.62,20.89,19.09,17.14,15.45,13.91,12.89,12.29,12.49,13.09,14.06,14.94,16.06,16.94,17.83,18.84,19.77,20.81,21.79,
23-04-2025,14:51:00,24308.6,24-04-2025,130.05,24300,26.46,24.73,22.85,21.11,19.25,17.32,15.58,14.05,12.9,12.34,12.56,13.13,14,14.96,16.02,16.94,17.85,18.86,19.73,20.78,21.67,
23-04-2025,14:52:00,24310.55,24-04-2025,129.75,24300,26.43,24.7,22.82,21.08,19.21,17.3,15.58,13.95,12.87,12.29,12.54,13.06,14.02,14.97,16.08,16.97,17.87,18.83,19.76,20.8,21.7,
23-04-2025,14:53:00,24309.7,24-04-2025,128.14999999999998,24300,26.36,24.59,22.74,20.97,19.07,17.18,15.45,13.87,12.78,12.27,12.41,13.04,13.98,14.94,16.04,16.97,17.84,18.84,19.76,20.81,21.77,
23-04-2025,14:54:00,24309.7,24-04-2025,128.5,24300,26.35,24.62,22.77,20.98,19.14,17.2,15.5,13.89,12.82,12.27,12.43,13.04,13.96,14.96,16.08,16.97,17.89,18.88,19.77,20.81,21.78,
23-04-2025,14:55:00,24310.85,24-04-2025,128.3,24300,26.48,24.78,22.87,21.11,19.2,17.29,15.53,13.92,12.8,12.19,12.4,12.99,13.95,14.97,16.07,17.03,17.93,18.89,19.78,20.8,21.71,
23-04-2025,14:56:00,24310.25,24-04-2025,127.3,24300,26.74,24.99,23.09,21.29,19.39,17.41,15.58,13.91,12.76,12.12,12.3,12.89,13.83,14.88,15.99,16.87,17.78,18.75,19.67,20.71,21.68,
23-04-2025,14:57:00,24312.35,24-04-2025,127.35000000000001,24300,27.09,25.36,23.48,21.6,19.7,17.67,15.8,14.08,12.86,12.2,12.28,12.88,13.78,14.82,15.9,16.85,17.71,18.67,19.55,20.62,21.56,
23-04-2025,14:58:00,24316.35,24-04-2025,128.45,24300,27.3,25.59,23.7,21.82,19.88,17.85,15.98,14.24,12.98,12.32,12.36,12.88,13.78,14.92,15.98,16.92,17.78,18.73,19.65,20.7,21.64,
23-04-2025,14:59:00,24317.9,24-04-2025,130.60000000000002,24300,27.4,25.67,23.8,21.95,20.05,18.03,16.19,14.42,13.21,12.45,12.55,13.08,14.01,14.99,16.08,16.98,17.83,18.8,19.73,20.78,21.66,
23-04-2025,15:00:00,24323.85,24-04-2025,128.25,24300,26.83,25.11,23.15,21.34,19.49,17.5,15.74,14.05,12.86,12.31,12.41,13.01,13.95,15.14,16.24,17.3,18.15,19.16,20.1,21.18,22.04,
23-04-2025,15:01:00,24326.45,24-04-2025,135.6,24350,24.92,23.04,21.2,19.34,17.38,15.58,13.93,12.79,12.21,12.39,13.03,14.01,15.08,16.26,17.23,18.08,19.13,20.06,21.19,22.06,23.15,
23-04-2025,15:02:00,24323.95,24-04-2025,127.55,24300,26.4,24.69,22.84,21.01,19.22,17.26,15.48,13.82,12.75,12.14,12.38,13.06,14.05,15.11,16.25,17.28,18.16,19.2,20.17,21.26,22.07,
23-04-2025,15:03:00,24328.45,24-04-2025,134.9,24350,24.74,22.86,21.06,19.22,17.29,15.56,13.88,12.76,12.17,12.36,12.97,13.97,14.98,16.12,17.12,18.06,19.1,20.05,21.13,21.94,23,
23-04-2025,15:04:00,24331.15,24-04-2025,135.14999999999998,24350,24.83,22.93,21.09,19.27,17.31,15.56,13.91,12.76,12.22,12.37,12.99,13.9,15,16.15,17.15,18.05,19.04,20.05,21.07,21.95,22.96,
