Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-02-2022,13:08:00,16515.3,24-02-2022,112.5,16500,89.77,84.87,78.55,73.6,69.37,64.89,60.95,57.95,56.2,54.41,52.01,49.73,48.39,47.39,48.5,50.63,55.39,60.42,66.51,72.12,77.84,
24-02-2022,13:09:00,16515.3,24-02-2022,112.05000000000001,16500,90.96,85.5,79.42,74.07,69.57,65.07,61.01,58.02,56.14,54.54,52,49.71,48.08,47.45,48.32,50.64,55.34,60.67,66.78,71.85,78.77,
24-02-2022,13:10:00,16502.85,24-02-2022,110.2,16500,91.18,85.71,79.84,74,69.67,64.66,60.65,57.64,56.02,53.53,51.47,49.27,47.71,46.82,48.36,51.51,56.83,61.91,67.83,73.82,80.11,
24-02-2022,13:11:00,16512.5,24-02-2022,111.9,16500,92.28,86.89,81.11,76.05,71.16,66.55,62.03,58.61,56.76,54.43,52.4,50.17,48.76,47.9,49.08,51.07,56.41,60.95,67.42,73.54,79.3,
24-02-2022,13:12:00,16522.75,24-02-2022,112.55,16500,93.66,88.02,82.4,76.8,72.08,67.28,62.62,59.32,57.19,54.8,52.6,50.2,48.96,47.49,48.28,50.44,55.05,59.69,66.22,72.93,78.21,
24-02-2022,13:13:00,16521.65,24-02-2022,111.55,16500,92.86,87.81,81.68,76.31,71.61,66.89,62,58.42,56.68,54.47,52.26,49.87,48.14,46.86,47.67,49.76,55.04,59.71,66.73,73.01,78.32,
24-02-2022,13:14:00,16535,24-02-2022,105.35,16550,88.15,82.47,77.04,72.14,67.23,62.15,58.46,56.2,53.8,51.85,49.37,47.72,46.59,47.08,48.76,53.21,57.5,64.14,70.95,76.96,82.6,
24-02-2022,13:15:00,16529.9,24-02-2022,107.2,16550,88.75,82.39,76.96,72.34,67.76,62.93,59.13,56.85,54.44,52.18,49.89,48.2,46.55,47.31,49.57,54.03,59.11,66.2,73.06,77.92,83.45,
24-02-2022,13:16:00,16512,24-02-2022,109.05000000000001,16500,92.48,87.33,81.39,75.57,70.92,66.56,62.05,58.42,56.13,54.04,51.98,49.35,48.13,47.33,48.53,50.79,55.92,61.83,68.42,74.66,79.87,
24-02-2022,13:17:00,16494.55,24-02-2022,107.55000000000001,16500,90.52,85.63,79.22,74,69.54,65.21,60.77,57.4,55.61,53.51,51.48,49.49,49,48.62,50.4,53.33,58.91,64.41,70.96,77.17,83.02,
24-02-2022,13:18:00,16485.65,24-02-2022,108.69999999999999,16500,90.19,84.69,78.73,73.45,69.31,65.34,60.96,57.79,55.68,53.65,51.9,49.88,49.37,49.21,51.32,55.53,60.43,66.65,72.25,78.36,84.11,
24-02-2022,13:19:00,16488.6,24-02-2022,108.15,16500,91.27,85.68,79.65,74.31,69.78,65.62,61.07,57.88,56,53.96,51.92,49.58,49.19,48.75,50.43,54.88,59.98,66.17,72.23,78.37,84.84,
24-02-2022,13:20:00,16471.65,24-02-2022,111.5,16450,96.56,90.61,85.11,78.54,73.38,68.63,64.29,59.9,57.35,55.81,53.45,51.44,49.18,49,49.29,51.64,55.97,62.48,68.25,74.28,80.41,
24-02-2022,13:21:00,16482.4,24-02-2022,106.55,16500,90.38,84.88,78.3,72.65,68.02,63.6,59.5,56.73,55.15,53.16,51.3,49.33,49.38,49.56,51.51,55.56,61.92,67.85,74.02,79.67,86.86,
24-02-2022,13:22:00,16480.7,24-02-2022,106.44999999999999,16500,90.72,84.46,78.28,72.92,68.09,63.42,59.51,56.85,55.53,53.38,51.45,49.18,48.76,49.06,51.54,55.51,62.18,68.56,74.33,80.61,87.21,
24-02-2022,13:23:00,16482.85,24-02-2022,105.80000000000001,16500,90.75,84.92,78.41,72.35,67.38,62.85,58.81,56.61,55.02,53.22,51.37,49.24,48.53,48.97,51.4,55.31,61.58,67.84,73.43,80.82,87.45,
24-02-2022,13:24:00,16466.45,24-02-2022,108.05,16450,94.33,89.54,83.81,77.6,71.8,66.86,62.41,58.9,56.57,55.15,53.02,51.39,48.87,49.19,49.81,53.04,57.56,63.17,69.6,76.08,83.47,
24-02-2022,13:25:00,16464.2,24-02-2022,110.15,16450,95.71,90.27,84.43,77.84,71.79,67.4,63.2,59.77,57.37,56.12,54.3,52.64,50.13,50.53,51.2,54.19,58.48,65.06,70.43,77.01,83.87,
24-02-2022,13:26:00,16458.65,24-02-2022,111.05,16450,95.25,90.17,83.15,76.92,71.31,67.1,62.89,60.01,58.16,56.97,55.16,53.74,51.73,52.1,52.83,55.84,60.26,66.22,72.05,78.17,84.4,
24-02-2022,13:27:00,16448.25,24-02-2022,112.75,16450,NaN,88.86,82.12,76.01,71.02,66.75,63.07,60.59,58.83,58,56.38,55.32,53.28,53.79,55.07,58.42,62.59,68.58,74.46,80.64,87.57,
24-02-2022,13:28:00,16466.85,24-02-2022,110.3,16450,98.07,91.72,85.26,78.25,72.06,67.15,62.67,59.86,57.97,56.7,54.62,53.8,52.27,52.14,52.55,55.61,59.63,65.34,71.48,77.34,83.75,
24-02-2022,13:29:00,16450.65,24-02-2022,111.65,16450,95.94,90.36,84.37,77.32,72.07,67.8,63.7,61.18,59.66,58.1,56.23,54.91,53.08,53.27,54.15,57.55,62.15,67.18,72.96,80.19,87.2,
24-02-2022,13:30:00,16437.9,24-02-2022,110.80000000000001,16450,NaN,88.33,82.23,75.35,70.29,66.21,62.38,60.03,58.57,57.47,56.02,54.78,53.4,53.94,55.52,59.22,63.39,69.04,75.08,82.24,89.18,
24-02-2022,13:31:00,16435.4,24-02-2022,110.6,16450,NaN,88.57,82,75.08,69.95,66.26,62.2,59.71,58.26,57.53,56.07,55.18,54.38,55.17,56.92,60.56,65.85,71.14,77.46,84.26,91.34,
24-02-2022,13:32:00,16431.4,24-02-2022,110.3,16450,96.67,90.1,83.63,76.46,70.82,66.78,62.95,60.6,58.57,57.78,56.14,55.04,53.98,54.76,56.75,60.64,65.87,71.9,78.32,85.21,91.78,
24-02-2022,13:33:00,16445.05,24-02-2022,108.15,16450,98.15,91.33,85.47,79.02,72.85,68.39,63.31,60.24,57.97,57.25,55.46,54.61,52.42,53.8,54.88,59.03,63.98,70.13,76.64,83.61,90.24,
24-02-2022,13:34:00,16425.1,24-02-2022,108.9,16450,98.66,91.82,85.41,78.23,72.44,68.14,63.86,61.35,56.75,57.67,55.86,55.59,54.21,54.78,56.68,61.16,66.33,71.91,78.71,86.15,93.38,
24-02-2022,13:35:00,16449,24-02-2022,107.95,16450,101.03,94.38,87.86,80.91,74.61,69.23,63.93,60.89,58.84,58.01,55.82,54.36,53.14,53.67,54.76,58.64,63.9,70.13,77.18,84.29,91.07,
24-02-2022,13:36:00,16452.45,24-02-2022,109.3,16450,102.95,96.71,89.13,82.04,74.79,69.8,64.52,61.29,59.51,58.76,56.53,55.03,53.34,53.59,53.97,57.62,62.28,68.53,76.49,83.22,90.63,
24-02-2022,13:37:00,16448.5,24-02-2022,107.8,16450,NaN,96.15,88.92,81.48,74.46,68.67,63.91,60.88,59.09,58.24,56.11,54.5,52.42,52.67,53.47,57.42,62.54,69.82,76.96,84.15,91.01,
24-02-2022,13:38:00,16465.1,24-02-2022,107.35,16450,NaN,NaN,90.97,84.6,77.61,71.72,65.78,62.15,59.61,58.09,55.44,53.34,50.64,50.17,50.95,55.08,60.72,67.8,74.58,81.79,88.65,
24-02-2022,13:39:00,16451,24-02-2022,104.55,16450,NaN,95.93,89.54,82.4,75.56,69.86,64.57,61.1,58.63,57.11,54.88,52.58,49.77,50,51.64,56.55,62.93,70.28,77.49,85.27,92.83,
24-02-2022,13:40:00,16457.85,24-02-2022,105.15,16450,NaN,95.55,88.62,82.1,75.5,70.25,64.99,61.56,59.23,57.36,55.33,53.15,50.46,49.47,50.89,55.72,62.34,70.07,76.86,85.15,91.6,
24-02-2022,13:41:00,16454.85,24-02-2022,103.9,16450,NaN,95.08,89.47,82.2,76.15,70.43,65.35,61.91,59.58,57.51,54.9,52.99,50.37,49.32,50.37,55.93,61.9,69.95,77.18,84.99,91.98,
24-02-2022,13:42:00,16459.85,24-02-2022,104.15,16450,NaN,NaN,89.17,82.08,75.99,70.73,65.25,61.76,59.32,58.27,55.16,52.64,50.02,49.18,50.03,55.15,62.04,69.81,77.08,84.4,91.97,
24-02-2022,13:43:00,16436.75,24-02-2022,102.19999999999999,16450,98.5,92.34,86.25,79.58,73.53,68.53,64,60.89,57.41,57.74,54.8,53.02,49.81,50.52,52.52,58.29,65.8,72.99,79.51,87.16,95.24,
24-02-2022,13:44:00,16418.85,24-02-2022,107.95,16400,NaN,97.9,91.65,84.96,77.76,71.58,66.94,62.9,60.12,58.21,57.22,55.25,53.43,52.06,53.5,56.09,61.63,68.48,75.82,82.05,89.55,
24-02-2022,13:45:00,16423,24-02-2022,109,16400,NaN,98.66,92.94,86.61,79.06,72.68,68.49,64.18,61.15,59.59,57.63,55.64,54.17,52.39,54.15,56.5,61.97,68.35,75.35,81.63,89.84,
24-02-2022,13:46:00,16440.45,24-02-2022,99.9,16450,100.3,94.56,87.9,80.82,74.53,69.45,64.8,61.16,58.2,56.54,54.37,53.15,50.98,52.07,54.45,59.59,66.71,73.2,79.15,87.43,94.9,
24-02-2022,13:47:00,16489.4,24-02-2022,102,16500,99.93,94.48,87.98,83,77.26,72.05,67.87,63.84,61.44,58.6,55.49,51.63,51.4,52.45,55.38,60.12,66.55,73.08,81.03,89.36,95.48,
24-02-2022,13:48:00,16477.5,24-02-2022,104.1,16500,97.46,92.18,84.97,80.54,76.53,72.22,68.6,65.72,63.36,59.6,56.45,52.17,50.77,51.67,56.05,62.4,69.17,75.24,82.61,90.25,NaN,
24-02-2022,13:49:00,16476.15,24-02-2022,104.15,16500,94.65,89.04,83.36,78.89,74.62,70.34,66.82,64.19,62.77,59.84,56.78,53.01,51.48,52,56.02,62.64,69.45,75.03,83.55,89.95,NaN,
24-02-2022,13:50:00,16507.15,24-02-2022,109.19999999999999,16500,NaN,93.81,86.58,81.84,77.54,73.61,70.45,67.65,66,62.97,60.15,55.9,54.47,53.43,55.54,59.9,65.28,69.22,77.23,84.98,92.47,
24-02-2022,13:51:00,16510.2,24-02-2022,106.8,16500,NaN,89.29,84.03,79.45,76,72.53,69.58,66.7,65.18,62.53,59.26,55.38,53.03,51.92,54.83,59.72,64.5,69.72,78.9,86.08,93.6,
24-02-2022,13:52:00,16511.35,24-02-2022,109.2,16500,NaN,NaN,85.56,82.87,79.22,75.67,72.13,68.42,66.38,64.09,60.81,56.74,54,53.22,55.87,59.19,64.3,68.43,77.6,85.35,92.02,
24-02-2022,13:53:00,16496.1,24-02-2022,108.4,16500,96.38,91.31,85.56,81.72,78.22,74.32,71.13,68.07,66.7,63.73,60.88,56.86,55.66,54.7,57.23,61.35,67.17,71.94,80.46,87.32,94.6,
24-02-2022,13:54:00,16507.25,24-02-2022,108.45,16500,NaN,92.85,87.51,82.22,77.88,74.26,71.8,68.66,67.36,63.49,61.15,57.17,55.56,53.33,56.45,60.02,65.29,69.82,78.42,84.58,93.61,
24-02-2022,13:55:00,16507.9,24-02-2022,109.15,16500,NaN,94.29,87.65,82.49,78.85,75.14,72.24,69.2,67.87,65.24,61.83,58.18,55.86,54.4,56.26,60.07,64.54,69.96,78.61,84.8,93.02,
24-02-2022,13:56:00,16515.2,24-02-2022,109.6,16500,NaN,94.86,89.52,83.8,79.92,75.76,72.94,69.88,68.43,64.97,62.24,58.2,55.92,53.88,55.68,59.73,63.58,68.24,76.84,84.48,91.83,
24-02-2022,13:57:00,16498.85,24-02-2022,104.6,16500,NaN,93.76,87.56,82.1,77.59,73.56,70.51,67.28,65.61,62.93,60.05,56.79,55.58,54.39,56.76,60.68,65.01,70.98,79.59,86.35,94.57,
24-02-2022,13:58:00,16479.1,24-02-2022,102.5,16500,95.51,90.41,84.02,78.31,74.27,70.63,67.05,64.79,63.61,60.81,58.41,54.93,54.29,53.71,57.36,63.2,68.87,74.49,83.83,90.53,NaN,
24-02-2022,13:59:00,16482.75,24-02-2022,100.65,16500,NaN,91.3,84.34,78.36,75.15,71.17,67.36,65.02,63.75,60.7,57.8,54.71,54.23,54.63,58.27,63.12,69.39,73.75,83.91,90.66,NaN,
24-02-2022,14:00:00,16479.6,24-02-2022,101.05,16500,NaN,90.89,83.44,78.56,75.03,71.28,67.54,64.73,64.2,61.03,58.27,55.45,55.58,55.87,59.63,64.49,68.3,74.37,83.79,90.4,NaN,
24-02-2022,14:01:00,16477.45,24-02-2022,99.5,16500,NaN,92.07,83.75,77.36,73.48,69.22,65.69,63.57,62.99,59.92,57.35,54.6,55.01,56.03,59.53,64.87,70.6,75.5,84.1,90.54,NaN,
24-02-2022,14:02:00,16469.1,24-02-2022,102.85,16450,NaN,NaN,91.03,82.73,76.4,72.27,67.87,64.49,62.92,62.42,60.04,57.28,54.83,55.62,57.56,60.65,65.81,70.73,75.95,86.31,92.96,
24-02-2022,14:03:00,16458.6,24-02-2022,100.95,16450,NaN,94.37,89.24,81.56,74.21,70.51,66.76,63.25,61.92,61.4,59.81,57.05,54.99,55.92,58.06,61.72,67.94,72.13,78.81,87.48,93.93,
24-02-2022,14:04:00,16467.55,24-02-2022,100.94999999999999,16450,NaN,94.94,89.35,81.28,74.36,70.01,65.29,63.4,62.28,62.42,59.81,56.49,54.96,55.56,58.06,61.1,66.71,70.77,78.2,87.83,94.54,
24-02-2022,14:05:00,16457.45,24-02-2022,99.1,16450,NaN,92.65,87.61,78.24,70.77,66.86,64.22,62.59,61.82,61.88,59.26,56.78,54.68,55.49,57.54,60.61,65.91,71.1,80.1,88.06,NaN,
24-02-2022,14:06:00,16449.3,24-02-2022,96.35,16450,NaN,91.96,85.01,76.57,69.82,64.99,60.57,60.03,59.96,60.43,58.28,56.24,53.91,55.53,57.98,62.86,67.73,73.6,81.06,88.91,NaN,
24-02-2022,14:07:00,16451.4,24-02-2022,95.85,16450,NaN,91.65,85.94,76.6,70.05,65.46,60.72,60.47,60.11,60.63,58.24,56.6,54.31,55.46,57.78,61.71,67.16,72.88,81.97,90.01,NaN,
24-02-2022,14:08:00,16459.55,24-02-2022,95.35,16450,NaN,91.74,87.45,78.06,70.84,67.41,62.6,60.25,59.45,59.69,57.99,56.21,53.57,55.25,57.65,61.27,66.49,73.03,80.63,89.57,NaN,
24-02-2022,14:09:00,16463.05,24-02-2022,94.3,16450,NaN,NaN,88.48,80.77,73.14,67.1,63.35,60.4,59.4,59.98,57.51,56.04,53.66,55.54,57.96,61.41,66.37,73.67,79.74,89.64,NaN,
24-02-2022,14:10:00,16460.85,24-02-2022,93.2,16450,NaN,NaN,89.64,80.9,73.21,67.97,62.74,59.59,58.82,59.38,57.33,55.23,53.63,55.63,58.01,62.24,67.72,73.82,81.52,NaN,NaN,
24-02-2022,14:11:00,16450.2,24-02-2022,92.05,16450,NaN,NaN,91.02,83.84,77.63,71.43,65.25,61.13,59.92,60.15,57.47,55.82,54.25,56.43,59.46,63.32,69.6,76.89,82.94,91.96,NaN,
24-02-2022,14:12:00,16450.55,24-02-2022,93.6,16450,NaN,NaN,NaN,86.53,79.09,73.25,66.57,61.93,60.74,60.81,58.63,57.28,55.26,56.96,59.39,63.47,69.65,76.49,83.54,93.65,NaN,
24-02-2022,14:13:00,16449.85,24-02-2022,92,16450,NaN,NaN,NaN,84.06,77.68,71.53,65.27,61.24,60.15,60.44,58.11,56.93,55.14,56.38,59.21,64.4,70.58,76.72,84.53,94.7,NaN,
24-02-2022,14:14:00,16445,24-02-2022,91.30000000000001,16450,NaN,NaN,91.66,85.17,77.86,71.8,65.67,61.13,59.95,60.27,58.17,56.86,54.67,56.44,59.35,64.94,71.87,78.74,87.58,96.99,NaN,
24-02-2022,14:15:00,16440.45,24-02-2022,89.5,16450,NaN,NaN,NaN,85.82,78.28,72,65.2,60.46,59.59,59.54,57.45,56.88,55.42,56.53,59.9,65.59,72.92,80.53,87.84,NaN,NaN,
24-02-2022,14:16:00,16437.4,24-02-2022,88.1,16450,NaN,NaN,92.27,85.41,77.3,71.37,64.42,59.32,59.1,58.96,56.94,55.96,54.96,56.66,60.39,66.69,73.29,82.05,90.25,NaN,NaN,
24-02-2022,14:17:00,16445.5,24-02-2022,87.65,16450,NaN,NaN,95.82,87.54,79.6,72.91,65.3,60.23,59.14,59.19,56.9,56.2,54.34,56.29,59.32,64.39,72.17,79.77,87.94,96.5,NaN,
24-02-2022,14:18:00,16451.25,24-02-2022,88.3,16450,NaN,NaN,96.46,88.49,80.9,73.41,65.89,60.71,59.55,59.51,57.23,56.51,54.16,55.23,58.39,63.36,70.88,79.32,86.89,96.52,NaN,
24-02-2022,14:19:00,16464,24-02-2022,88.5,16450,NaN,NaN,97.2,88.82,80.54,72,65.91,60.02,59.41,59.84,56.71,56.11,52.96,54.22,57.87,62.29,69.76,77.8,86.34,96.14,NaN,
24-02-2022,14:20:00,16430.35,24-02-2022,83.69999999999999,16450,NaN,NaN,90.28,82.39,75.32,67.89,60.01,55.2,57.04,57.64,55.31,55.12,54.78,57.63,62.28,68.91,76.79,84.82,93.85,NaN,NaN,
24-02-2022,14:21:00,16433.6,24-02-2022,84.35,16450,NaN,NaN,93.49,85.39,78.69,69.83,60.71,56.02,54.69,57.71,56.46,56.45,55.26,57.76,62.09,67.64,75.01,84.61,92.94,NaN,NaN,
24-02-2022,14:22:00,16424.35,24-02-2022,90.15,16400,NaN,NaN,NaN,91.38,82.38,75.67,68.26,60.45,55.98,57.35,58.42,57.08,56.95,56.7,60.12,64.98,71.26,79.84,88.89,97.36,NaN,
24-02-2022,14:23:00,16429.3,24-02-2022,85.25,16450,NaN,NaN,NaN,83.81,75.98,68.92,61.37,56.63,58.31,59.62,57.47,57.56,57.69,60.71,65.19,71.91,78.96,88.76,97.31,NaN,NaN,
24-02-2022,14:24:00,16409.8,24-02-2022,88.2,16400,NaN,NaN,NaN,90.11,81.63,73.91,67.25,59.42,56.77,57.16,59.64,58.04,57.99,58.1,62.12,67.3,75.27,83.19,92.98,NaN,NaN,
24-02-2022,14:25:00,16419.1,24-02-2022,90.2,16400,NaN,NaN,NaN,NaN,81.6,74.91,68.86,62.14,58.69,59.21,59.95,57.44,57.37,56.86,60.23,65.64,73.1,80.51,90.34,NaN,NaN,
24-02-2022,14:26:00,16418.45,24-02-2022,87.55000000000001,16400,NaN,NaN,NaN,91.87,83.78,75.92,68.38,60.79,57.82,58.35,58.64,56.39,55.52,54.38,58.82,64.03,73.35,83.37,91.24,NaN,NaN,
24-02-2022,14:27:00,16408.15,24-02-2022,85.55,16400,NaN,NaN,NaN,90.77,81.48,75.07,67.49,59.64,56.72,59.07,59.42,57.13,56.64,54.48,60.29,67.44,77.67,87.12,96.56,NaN,NaN,
24-02-2022,14:28:00,16397.6,24-02-2022,82.94999999999999,16400,NaN,NaN,NaN,90.2,82.32,74.76,68.88,61.15,57.6,58,58.51,56.2,54.73,55.3,61.49,69.48,78.59,88.53,97.89,NaN,NaN,
24-02-2022,14:29:00,16396.05,24-02-2022,82.8,16400,NaN,NaN,NaN,90.44,81.72,75.82,71,64.05,59.88,60.31,59.02,56.87,55.44,57.25,62.95,71.09,80.39,89.08,99.22,NaN,NaN,
24-02-2022,14:30:00,16407.6,24-02-2022,79.5,16400,NaN,NaN,NaN,94.78,85.88,77.79,71.54,63.36,58.47,56,56.11,53.65,52.85,54.39,60.56,69.58,78.79,89.17,98.99,NaN,NaN,
24-02-2022,14:31:00,16393.75,24-02-2022,80.85,16400,NaN,NaN,NaN,92.39,83.29,77.45,72.1,65.33,60.81,59.12,58.71,56.24,55.12,56.78,64.06,73.41,82.96,93.33,NaN,NaN,NaN,
24-02-2022,14:32:00,16398.65,24-02-2022,77.05000000000001,16400,NaN,NaN,NaN,93.91,85.01,76.9,69.86,62.91,58.65,56.82,55.98,52.97,52.7,53.87,61.19,72.11,82.4,93.01,NaN,NaN,NaN,
24-02-2022,14:33:00,16384.2,24-02-2022,74.6,16400,NaN,NaN,NaN,92.4,82.32,76.03,68.89,61.4,58.14,56.24,55.23,52.51,52.14,55.65,64.17,75.58,86.77,NaN,NaN,NaN,NaN,
24-02-2022,14:34:00,16383.05,24-02-2022,73.05,16400,NaN,NaN,NaN,93.05,83.4,75.47,68.15,60.21,56.71,55.1,54.46,51.8,53.48,57.85,67.63,78.97,91.01,100.11,NaN,NaN,NaN,
24-02-2022,14:35:00,16380.5,24-02-2022,70.95,16400,NaN,NaN,NaN,91.63,84.49,75.76,67.33,58.53,55.67,53.82,53.3,51.45,53.63,58.59,68.69,79.63,90.57,100.03,NaN,NaN,NaN,
24-02-2022,14:36:00,16369.45,24-02-2022,74.15,16350,NaN,NaN,NaN,NaN,91.49,81.53,73.21,64.75,56.37,54.06,53.52,52.75,51.67,56.17,62.53,71.92,83.12,96.31,NaN,NaN,NaN,
24-02-2022,14:37:00,16378,24-02-2022,73.4,16400,NaN,NaN,NaN,NaN,85.06,75.59,67.76,59.62,56.78,56.06,55.93,54.27,59.55,64.41,71.93,83.7,95.64,NaN,NaN,NaN,NaN,
24-02-2022,14:38:00,16410.9,24-02-2022,73.7,16400,NaN,NaN,NaN,NaN,91.06,82.55,73.13,62.72,58.57,57.46,56.02,51.96,55.82,59.96,67.61,77.97,89.59,NaN,NaN,NaN,NaN,
24-02-2022,14:39:00,16409.4,24-02-2022,75,16400,NaN,NaN,NaN,NaN,88.89,80.09,71.49,60.47,58.23,59.43,58.18,53.74,56.77,60.96,68.61,79.82,90.89,99.42,NaN,NaN,NaN,
24-02-2022,14:40:00,16405.25,24-02-2022,71.55,16400,NaN,NaN,NaN,NaN,91.24,82.47,73.17,63.18,59.3,57.67,56.14,51.61,54.83,57.98,66.89,78.27,89.35,98.55,NaN,NaN,NaN,
24-02-2022,14:41:00,16408.65,24-02-2022,72.7,16400,NaN,NaN,NaN,NaN,90.37,81.37,72.11,62.28,59.4,59,57.65,53.24,55.95,59.56,68.71,80.06,92.04,101.11,NaN,NaN,NaN,
24-02-2022,14:42:00,16399.3,24-02-2022,68.75,16400,NaN,NaN,NaN,NaN,91.76,82.1,70.36,59.94,57.12,56.63,55.41,52.36,54.64,59.19,68.73,80.44,91.43,101.22,NaN,NaN,NaN,
24-02-2022,14:43:00,16392.6,24-02-2022,65.25,16400,NaN,NaN,NaN,NaN,89.79,79.48,68.8,58.39,57.19,54.74,53.29,50.56,53.83,58.47,69.62,80.67,92.46,NaN,NaN,NaN,NaN,
24-02-2022,14:44:00,16390.05,24-02-2022,62.25,16400,NaN,NaN,NaN,NaN,89.39,79.18,66.97,56.04,54.24,53.28,51.36,47.97,51.96,55.91,66.58,79.33,92.38,NaN,NaN,NaN,NaN,
24-02-2022,14:45:00,16382.35,24-02-2022,61.35,16400,NaN,NaN,NaN,96.18,83.58,74.81,63.32,53.98,52.68,51.88,50.92,46.52,52.33,58.05,68.73,82.32,94.75,NaN,NaN,NaN,NaN,
24-02-2022,14:46:00,16382.7,24-02-2022,59.150000000000006,16400,NaN,NaN,NaN,95.2,83.99,73.21,63.43,53.52,52.22,51.06,49.43,45.52,51.67,58.95,70.15,83.14,NaN,NaN,NaN,NaN,NaN,
24-02-2022,14:47:00,16388.7,24-02-2022,59.6,16400,NaN,NaN,NaN,NaN,86.83,76.55,64.11,53.56,51.39,52.18,50.6,45.6,51.5,58.52,70.37,82.74,NaN,NaN,NaN,NaN,NaN,
24-02-2022,14:48:00,16387.6,24-02-2022,57.5,16400,NaN,NaN,NaN,NaN,89.08,77.79,64.7,53.22,50.97,50.59,49.67,44.53,48.45,55.31,67.83,80.78,92.04,NaN,NaN,NaN,NaN,
24-02-2022,14:49:00,16383.2,24-02-2022,56.05,16400,NaN,NaN,NaN,NaN,85.91,75.1,63.06,50.46,47.48,47.66,48.61,45.78,49.17,56.58,68.75,81.47,93.56,NaN,NaN,NaN,NaN,
24-02-2022,14:50:00,16397.5,24-02-2022,58.099999999999994,16400,NaN,NaN,NaN,NaN,NaN,77.78,66.44,55.86,48.81,49.43,51.38,46.48,48.25,54.14,65.11,78.14,90.5,NaN,NaN,NaN,NaN,
24-02-2022,14:51:00,16382.85,24-02-2022,51.400000000000006,16400,NaN,NaN,NaN,NaN,87.23,74.92,61.9,50.1,41.82,44.17,45.18,44.47,50.75,59.72,70.65,83.47,95.63,NaN,NaN,NaN,NaN,
24-02-2022,14:52:00,16369.55,24-02-2022,55.550000000000004,16350,NaN,NaN,NaN,NaN,NaN,86.21,73.67,63.73,54.11,48.22,46.17,46.97,47.15,53.65,64.28,75.75,89.05,NaN,NaN,NaN,NaN,
24-02-2022,14:53:00,16361.8,24-02-2022,51.75,16350,NaN,NaN,NaN,NaN,NaN,83.78,71.34,62.34,52.3,47.28,45.28,47.16,44.13,54.28,67.52,81.46,93.44,NaN,NaN,NaN,NaN,
24-02-2022,14:54:00,16347.35,24-02-2022,50.6,16350,NaN,NaN,NaN,NaN,95.42,84.53,75.79,65.2,53.92,47.58,47.1,48.7,49.62,58.93,71.85,85.65,99.48,NaN,NaN,NaN,NaN,
24-02-2022,14:55:00,16338.05,24-02-2022,49.8,16350,NaN,NaN,NaN,NaN,95.36,82.82,71.65,61.66,52.04,47.79,47.4,49.28,52.9,61.14,73.16,87.66,101.48,NaN,NaN,NaN,NaN,
24-02-2022,14:56:00,16345,24-02-2022,51,16350,NaN,NaN,NaN,NaN,NaN,86.67,75.89,65.09,54.4,49.69,49.02,51.26,54.5,61.62,73.71,87.73,101.8,NaN,NaN,NaN,NaN,
24-02-2022,14:57:00,16345.5,24-02-2022,48,16350,NaN,NaN,NaN,NaN,NaN,88.96,78.39,66.71,54.05,46.5,46.94,48.84,53.55,64.02,74.56,89.53,NaN,NaN,NaN,NaN,NaN,
24-02-2022,14:58:00,16335.45,24-02-2022,44.5,16350,NaN,NaN,NaN,NaN,NaN,88.76,77.38,65.43,52.31,45.8,44.32,44.32,54.11,68.98,81.14,92.99,NaN,NaN,NaN,NaN,NaN,
24-02-2022,14:59:00,16320.45,24-02-2022,52.150000000000006,16300,NaN,NaN,NaN,NaN,NaN,97.15,87.95,78.59,66.65,52.54,45.84,42.94,46.5,59.8,75.42,87.35,99.11,NaN,NaN,NaN,NaN,
24-02-2022,15:00:00,16308.55,24-02-2022,40.2,16300,NaN,NaN,NaN,NaN,NaN,90.46,79.89,71.97,59.41,47.88,39.1,34.54,41.41,58.45,76.15,89.59,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:01:00,16277.95,24-02-2022,40.65,16300,NaN,NaN,NaN,NaN,NaN,91.7,80.73,69.43,62.71,48.51,42.81,42.47,51.74,64.91,82.42,98.39,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:02:00,16267.65,24-02-2022,57,16250,NaN,NaN,NaN,NaN,NaN,NaN,101.71,88.07,76.61,67.93,54.74,43.92,45.41,54.02,70.76,87.1,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:03:00,16256.35,24-02-2022,47.900000000000006,16250,NaN,NaN,NaN,NaN,NaN,90.23,87.87,78.71,68.06,61.43,52.19,38.77,51.39,64.53,81.08,98.52,NaN,NaN,NaN,NaN,NaN,
24-02-2022,15:04:00,16259.9,24-02-2022,52.5,16250,NaN,NaN,NaN,NaN,NaN,NaN,102.65,89.4,76.84,67.99,57.56,45.69,49.65,63.45,80.45,99.35,NaN,NaN,NaN,NaN,NaN,
