Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-07-2023,13:08:00,19487.75,20-07-2023,172.2,19500,12.11,11.44,10.86,10.37,9.95,9.66,9.39,9.09,8.89,8.72,8.56,8.42,8.32,8.2,8.18,8.18,8.38,8.6,9,9.45,10.07,
14-07-2023,13:09:00,19487.75,20-07-2023,172.25,19500,12.14,11.46,10.86,10.37,9.97,9.66,9.41,9.09,8.9,8.73,8.56,8.42,8.31,8.18,8.15,8.17,8.36,8.59,8.99,9.41,10.06,
14-07-2023,13:10:00,19492.6,20-07-2023,172.2,19500,12.22,11.54,10.92,10.42,10.01,9.7,9.44,9.13,8.91,8.74,8.55,8.41,8.3,8.19,8.15,8.13,8.32,8.54,8.93,9.34,9.95,
14-07-2023,13:11:00,19498.6,20-07-2023,173.1,19500,12.36,11.66,11.02,10.51,10.07,9.74,9.44,9.15,8.92,8.77,8.58,8.45,8.34,8.19,8.15,8.13,8.3,8.5,8.86,9.26,9.88,
14-07-2023,13:12:00,19497.2,20-07-2023,174,19500,12.43,11.72,11.1,10.6,10.12,9.79,9.5,9.19,8.95,8.78,8.61,8.44,8.3,8.19,8.1,8.08,8.24,8.44,8.81,9.19,9.85,
14-07-2023,13:13:00,19501.5,20-07-2023,175.85000000000002,19500,12.53,11.83,11.22,10.68,10.26,9.91,9.63,9.3,9.07,8.87,8.69,8.55,8.42,8.25,8.19,8.16,8.28,8.5,8.82,9.21,9.82,
14-07-2023,13:14:00,19501.4,20-07-2023,175.75,19500,12.54,11.86,11.24,10.71,10.29,9.94,9.65,9.31,9.07,8.87,8.68,8.55,8.41,8.26,8.18,8.15,8.3,8.49,8.83,9.22,9.84,
14-07-2023,13:15:00,19502.05,20-07-2023,177,19500,12.56,11.86,11.25,10.73,10.32,9.98,9.68,9.35,9.13,8.94,8.74,8.6,8.46,8.3,8.23,8.16,8.32,8.48,8.81,9.22,9.81,
14-07-2023,13:16:00,19506.2,20-07-2023,178.15,19500,12.68,12,11.38,10.85,10.41,10.05,9.76,9.42,9.16,8.97,8.77,8.62,8.48,8.29,8.2,8.16,8.27,8.44,8.75,9.13,9.72,
14-07-2023,13:17:00,19506.85,20-07-2023,178,19500,12.68,11.97,11.35,10.81,10.39,10.04,9.73,9.42,9.17,8.99,8.78,8.64,8.5,8.3,8.19,8.14,8.27,8.44,8.76,9.1,9.7,
14-07-2023,13:18:00,19500.85,20-07-2023,176.25,19500,12.62,11.93,11.3,10.75,10.31,9.98,9.68,9.36,9.12,8.9,8.72,8.58,8.43,8.28,8.19,8.13,8.27,8.45,8.77,9.16,9.7,
14-07-2023,13:19:00,19494.45,20-07-2023,174.8,19500,12.49,11.81,11.19,10.66,10.22,9.92,9.59,9.29,9.08,8.86,8.67,8.53,8.41,8.23,8.15,8.13,8.29,8.48,8.84,9.25,9.77,
14-07-2023,13:20:00,19499.3,20-07-2023,176.6,19500,12.6,11.93,11.3,10.76,10.33,9.99,9.68,9.36,9.14,8.92,8.73,8.58,8.43,8.25,8.18,8.14,8.27,8.44,8.75,9.12,9.65,
14-07-2023,13:21:00,19498.55,20-07-2023,176.39999999999998,19500,12.6,11.89,11.27,10.75,10.3,9.98,9.67,9.36,9.14,8.94,8.73,8.59,8.44,8.26,8.18,8.13,8.29,8.47,8.77,9.15,9.74,
14-07-2023,13:22:00,19500.4,20-07-2023,176.55,19500,12.6,11.92,11.29,10.74,10.33,10.01,9.68,9.37,9.15,8.96,8.74,8.59,8.44,8.25,8.15,8.13,8.26,8.45,8.76,9.14,9.71,
14-07-2023,13:23:00,19499.6,20-07-2023,176.2,19500,12.64,11.94,11.3,10.76,10.32,9.99,9.68,9.35,9.12,8.92,8.72,8.56,8.42,8.25,8.16,8.14,8.26,8.44,8.76,9.14,9.73,
14-07-2023,13:24:00,19501.65,20-07-2023,176.25,19500,12.64,11.93,11.29,10.77,10.33,9.99,9.67,9.37,9.13,8.92,8.72,8.56,8.42,8.23,8.14,8.09,8.23,8.42,8.71,9.1,9.66,
14-07-2023,13:25:00,19505.15,20-07-2023,177.95,19500,12.75,12.04,11.41,10.85,10.42,10.07,9.75,9.43,9.18,8.97,8.78,8.61,8.47,8.27,8.15,8.11,8.22,8.38,8.67,9,9.56,
14-07-2023,13:26:00,19502.95,20-07-2023,176.75,19500,12.69,11.97,11.32,10.8,10.34,10.01,9.69,9.38,9.15,8.97,8.75,8.58,8.45,8.26,8.16,8.12,8.24,8.41,8.71,9.06,9.64,
14-07-2023,13:27:00,19506,20-07-2023,178,19500,12.73,12.03,11.37,10.86,10.4,10.08,9.76,9.42,9.19,9,8.79,8.64,8.47,8.28,8.17,8.12,8.23,8.4,8.7,9.06,9.62,
14-07-2023,13:28:00,19498,20-07-2023,175.8,19500,12.6,11.9,11.25,10.73,10.3,9.95,9.66,9.36,9.11,8.93,8.72,8.56,8.45,8.27,8.18,8.14,8.28,8.48,8.8,9.19,9.77,
14-07-2023,13:29:00,19494.85,20-07-2023,174.8,19500,12.57,11.86,11.22,10.68,10.25,9.92,9.62,9.29,9.08,8.89,8.68,8.54,8.4,8.25,8.15,8.14,8.26,8.48,8.81,9.19,9.77,
14-07-2023,13:30:00,19496.05,20-07-2023,174.65,19500,12.51,11.81,11.17,10.65,10.21,9.88,9.61,9.29,9.05,8.87,8.67,8.51,8.38,8.21,8.13,8.09,8.24,8.45,8.79,9.19,9.74,
14-07-2023,13:31:00,19494.05,20-07-2023,174.14999999999998,19500,12.49,11.77,11.15,10.63,10.18,9.87,9.56,9.24,9.04,8.85,8.65,8.5,8.36,8.2,8.13,8.1,8.25,8.45,8.81,9.18,9.79,
14-07-2023,13:32:00,19489.8,20-07-2023,171.85000000000002,19500,12.39,11.68,11.05,10.53,10.08,9.76,9.47,9.15,8.93,8.74,8.55,8.39,8.29,8.14,8.07,8.09,8.25,8.48,8.84,9.27,9.86,
14-07-2023,13:33:00,19485,20-07-2023,171.45,19500,12.32,11.63,11,10.48,10.07,9.74,9.45,9.14,8.92,8.73,8.53,8.4,8.29,8.15,8.09,8.11,8.29,8.53,8.89,9.31,9.91,
14-07-2023,13:34:00,19477.95,20-07-2023,170.95,19500,12.21,11.49,10.9,10.4,9.98,9.68,9.39,9.08,8.9,8.71,8.51,8.39,8.3,8.18,8.14,8.16,8.39,8.64,9.01,9.47,10.06,
14-07-2023,13:35:00,19472.9,20-07-2023,176.25,19450,12.6,12.04,11.37,10.81,10.32,9.91,9.6,9.34,9.01,8.85,8.65,8.49,8.35,8.29,8.17,8.16,8.22,8.44,8.75,9.15,9.55,
14-07-2023,13:36:00,19474.6,20-07-2023,176.75,19450,12.67,12.09,11.42,10.86,10.36,9.96,9.65,9.37,9.05,8.82,8.65,8.46,8.34,8.26,8.14,8.1,8.15,8.37,8.66,9.07,9.53,
14-07-2023,13:37:00,19473.3,20-07-2023,176.95,19450,12.6,12.01,11.35,10.78,10.31,9.92,9.6,9.34,9.05,8.86,8.69,8.51,8.37,8.31,8.2,8.17,8.24,8.47,8.78,9.21,9.66,
14-07-2023,13:38:00,19479.25,20-07-2023,169.3,19500,12.14,11.45,10.83,10.34,9.92,9.61,9.31,9,8.77,8.61,8.43,8.29,8.21,8.1,8.07,8.1,8.31,8.63,9.08,9.52,10.15,
14-07-2023,13:39:00,19484.55,20-07-2023,170.05,19500,12.2,11.47,10.88,10.36,9.95,9.6,9.31,9.05,8.82,8.64,8.47,8.33,8.24,8.14,8.11,8.16,8.37,8.65,9.09,9.5,10.11,
14-07-2023,13:40:00,19489.75,20-07-2023,171.2,19500,12.3,11.61,10.99,10.46,10.03,9.7,9.43,9.09,8.86,8.7,8.51,8.38,8.28,8.14,8.11,8.12,8.33,8.58,8.97,9.37,9.97,
14-07-2023,13:41:00,19499.2,20-07-2023,171.64999999999998,19500,12.49,11.75,11.11,10.56,10.12,9.76,9.45,9.12,8.88,8.69,8.5,8.36,8.24,8.12,8.07,8.06,8.24,8.47,8.83,9.23,9.81,
14-07-2023,13:42:00,19498.4,20-07-2023,172.9,19500,12.46,11.74,11.1,10.58,10.13,9.8,9.48,9.15,8.94,8.78,8.58,8.44,8.33,8.18,8.12,8.07,8.26,8.47,8.83,9.23,9.83,
14-07-2023,13:43:00,19494.4,20-07-2023,172.45,19500,12.4,11.69,11.06,10.56,10.11,9.79,9.5,9.16,8.95,8.75,8.57,8.42,8.31,8.16,8.1,8.08,8.25,8.49,8.86,9.24,9.89,
14-07-2023,13:44:00,19499,20-07-2023,172.89999999999998,19500,12.5,11.78,11.14,10.61,10.16,9.81,9.52,9.19,8.96,8.77,8.58,8.42,8.31,8.15,8.09,8.05,8.21,8.42,8.78,9.15,9.77,
14-07-2023,13:45:00,19491.5,20-07-2023,173.05,19500,12.43,11.72,11.09,10.58,10.15,9.82,9.53,9.2,8.99,8.79,8.6,8.45,8.32,8.18,8.12,8.09,8.26,8.47,8.85,9.22,9.87,
14-07-2023,13:46:00,19488.25,20-07-2023,171.10000000000002,19500,12.33,11.63,10.98,10.49,10.04,9.72,9.43,9.1,8.89,8.72,8.52,8.36,8.24,8.14,8.07,8.06,8.24,8.49,8.86,9.27,9.94,
14-07-2023,13:47:00,19477.95,20-07-2023,170.3,19500,12.13,11.46,10.86,10.39,9.98,9.65,9.37,9.07,8.87,8.66,8.49,8.35,8.27,8.14,8.13,8.12,8.35,8.63,9.05,9.47,10.12,
14-07-2023,13:48:00,19481.35,20-07-2023,170.95,19500,12.17,11.5,10.89,10.4,9.97,9.66,9.37,9.08,8.86,8.69,8.52,8.36,8.25,8.12,8.08,8.1,8.29,8.56,8.94,9.4,10.03,
14-07-2023,13:49:00,19479.75,20-07-2023,170.65,19500,12.11,11.45,10.85,10.37,9.96,9.64,9.37,9.05,8.85,8.69,8.51,8.36,8.25,8.17,8.13,8.15,8.36,8.61,9.02,9.44,10.11,
14-07-2023,13:50:00,19488.85,20-07-2023,171.1,19500,12.27,11.56,10.97,10.46,10.04,9.71,9.44,9.1,8.88,8.7,8.52,8.35,8.24,8.12,8.1,8.09,8.27,8.51,8.91,9.31,9.95,
14-07-2023,13:51:00,19492.55,20-07-2023,171.2,19500,12.33,11.62,10.99,10.49,10.06,9.74,9.44,9.11,8.9,8.7,8.52,8.36,8.26,8.12,8.08,8.07,8.26,8.49,8.88,9.3,9.95,
14-07-2023,13:52:00,19489.3,20-07-2023,170.6,19500,12.26,11.56,10.94,10.43,10.01,9.69,9.42,9.09,8.88,8.68,8.5,8.34,8.24,8.14,8.1,8.1,8.27,8.53,8.95,9.39,10.03,
14-07-2023,13:53:00,19485.35,20-07-2023,171.25,19500,12.24,11.55,10.95,10.45,10.03,9.72,9.46,9.11,8.92,8.74,8.54,8.38,8.29,8.17,8.13,8.14,8.35,8.6,9.02,9.46,10.07,
14-07-2023,13:54:00,19486.15,20-07-2023,171.45,19500,12.25,11.53,10.95,10.46,10.03,9.72,9.46,9.14,8.91,8.73,8.55,8.39,8.29,8.17,8.14,8.15,8.33,8.6,9.01,9.45,10.06,
14-07-2023,13:55:00,19490.45,20-07-2023,171.7,19500,12.31,11.61,11.01,10.51,10.07,9.77,9.48,9.17,8.94,8.75,8.55,8.4,8.29,8.16,8.12,8.12,8.3,8.54,8.92,9.39,10,
14-07-2023,13:56:00,19493.05,20-07-2023,171.8,19500,12.38,11.67,11.05,10.56,10.11,9.78,9.5,9.19,8.95,8.75,8.55,8.39,8.27,8.15,8.09,8.08,8.27,8.5,8.89,9.33,9.91,
14-07-2023,13:57:00,19496.15,20-07-2023,172.3,19500,12.43,11.7,11.09,10.57,10.15,9.82,9.54,9.21,8.97,8.78,8.57,8.42,8.31,8.16,8.11,8.08,8.26,8.48,8.86,9.25,9.86,
14-07-2023,13:58:00,19494.05,20-07-2023,172,19500,12.37,11.67,11.05,10.54,10.12,9.79,9.5,9.16,8.95,8.77,8.57,8.4,8.29,8.17,8.11,8.11,8.28,8.52,8.9,9.3,9.94,
14-07-2023,13:59:00,19495.7,20-07-2023,173.39999999999998,19500,12.42,11.72,11.11,10.59,10.16,9.83,9.55,9.22,8.98,8.82,8.63,8.45,8.34,8.2,8.14,8.12,8.29,8.5,8.86,9.26,9.91,
14-07-2023,14:00:00,19503.35,20-07-2023,177.55,19500,12.64,11.97,11.36,10.83,10.39,10.05,9.75,9.42,9.17,8.98,8.79,8.6,8.47,8.3,8.21,8.17,8.32,8.48,8.8,9.19,9.77,
14-07-2023,14:01:00,19505.5,20-07-2023,175.45,19500,12.59,11.89,11.28,10.76,10.31,9.98,9.67,9.35,9.12,8.91,8.7,8.53,8.4,8.24,8.15,8.1,8.23,8.42,8.77,9.15,9.78,
14-07-2023,14:02:00,19503.15,20-07-2023,174.55,19500,12.58,11.85,11.22,10.71,10.27,9.95,9.65,9.31,9.1,8.88,8.66,8.52,8.39,8.2,8.11,8.07,8.23,8.39,8.7,9.11,9.76,
14-07-2023,14:03:00,19506.6,20-07-2023,175.5,19500,12.68,11.95,11.31,10.78,10.33,9.98,9.68,9.33,9.09,8.89,8.69,8.51,8.36,8.2,8.1,8.05,8.16,8.32,8.62,9.04,9.65,
14-07-2023,14:04:00,19511.6,20-07-2023,176.25,19500,12.84,12.11,11.47,10.9,10.43,10.07,9.75,9.42,9.17,8.91,8.68,8.49,8.35,8.17,8.07,7.99,8.12,8.23,8.55,8.94,9.57,
14-07-2023,14:05:00,19518.55,20-07-2023,179.15,19500,12.99,12.26,11.58,11.02,10.56,10.19,9.86,9.5,9.25,9.03,8.79,8.6,8.43,8.23,8.13,8.03,8.13,8.26,8.56,8.92,9.5,
14-07-2023,14:06:00,19515.25,20-07-2023,178.45,19500,12.92,12.17,11.52,10.99,10.53,10.18,9.85,9.5,9.24,9,8.79,8.6,8.44,8.23,8.1,8,8.11,8.26,8.57,9,9.62,
14-07-2023,14:07:00,19505.1,20-07-2023,176.65,19500,12.76,12.04,11.41,10.89,10.44,10.08,9.78,9.43,9.18,8.99,8.75,8.57,8.4,8.24,8.12,8.06,8.17,8.38,8.71,9.12,9.75,
14-07-2023,14:08:00,19504.4,20-07-2023,177.5,19500,12.78,12.07,11.42,10.9,10.44,10.12,9.78,9.46,9.2,9,8.79,8.6,8.44,8.25,8.16,8.08,8.2,8.38,8.71,9.1,9.76,
14-07-2023,14:09:00,19505.4,20-07-2023,177.60000000000002,19500,12.78,12.07,11.45,10.92,10.46,10.11,9.79,9.46,9.2,8.98,8.78,8.58,8.42,8.22,8.12,8.05,8.16,8.3,8.61,9.02,9.62,
14-07-2023,14:10:00,19505.95,20-07-2023,177.2,19500,12.76,12.05,11.41,10.87,10.44,10.1,9.79,9.45,9.18,8.98,8.76,8.58,8.4,8.23,8.13,8.06,8.16,8.32,8.64,9,9.62,
14-07-2023,14:11:00,19502.95,20-07-2023,177.35000000000002,19500,12.73,12.03,11.4,10.87,10.43,10.09,9.78,9.45,9.19,9,8.78,8.6,8.45,8.26,8.15,8.08,8.17,8.33,8.63,9.02,9.67,
14-07-2023,14:12:00,19503.85,20-07-2023,178.15,19500,12.75,12.05,11.42,10.9,10.45,10.11,9.81,9.48,9.21,9.02,8.81,8.61,8.45,8.27,8.15,8.06,8.16,8.31,8.6,9,9.59,
14-07-2023,14:13:00,19512.1,20-07-2023,178.65,19500,12.86,12.14,11.49,10.97,10.52,10.17,9.87,9.51,9.24,9.03,8.8,8.61,8.45,8.27,8.14,8.05,8.14,8.29,8.56,8.95,9.53,
14-07-2023,14:14:00,19512.2,20-07-2023,177.55,19500,12.8,12.11,11.46,10.94,10.47,10.14,9.81,9.49,9.21,8.99,8.77,8.57,8.4,8.21,8.11,8.01,8.11,8.25,8.58,8.99,9.58,
14-07-2023,14:15:00,19513,20-07-2023,178.5,19500,12.81,12.13,11.49,10.97,10.51,10.16,9.84,9.51,9.23,9.05,8.81,8.63,8.45,8.26,8.15,8.06,8.16,8.3,8.63,9,9.61,
14-07-2023,14:16:00,19509.6,20-07-2023,178.4,19500,12.87,12.14,11.51,10.97,10.52,10.16,9.85,9.53,9.24,9.04,8.81,8.6,8.44,8.26,8.13,8.06,8.16,8.29,8.62,9.04,9.62,
14-07-2023,14:17:00,19513.3,20-07-2023,179.25,19500,12.92,12.2,11.55,11.01,10.57,10.2,9.88,9.54,9.25,9.04,8.82,8.62,8.44,8.25,8.11,8.03,8.13,8.22,8.54,8.92,9.53,
14-07-2023,14:18:00,19513.55,20-07-2023,178.55,19500,12.9,12.19,11.52,11,10.56,10.2,9.88,9.55,9.26,9.02,8.8,8.59,8.42,8.21,8.1,8.02,8.1,8.24,8.57,8.99,9.57,
14-07-2023,14:19:00,19507.15,20-07-2023,177.05,19500,12.79,12.09,11.43,10.93,10.48,10.14,9.83,9.51,9.25,9.03,8.76,8.6,8.41,8.24,8.14,8.06,8.16,8.33,8.68,9.07,9.7,
14-07-2023,14:20:00,19505.15,20-07-2023,177.10000000000002,19500,12.78,12.07,11.41,10.91,10.46,10.11,9.81,9.48,9.21,9,8.77,8.57,8.41,8.24,8.13,8.08,8.18,8.34,8.67,9.08,9.68,
14-07-2023,14:21:00,19505.5,20-07-2023,177.39999999999998,19500,12.81,12.08,11.44,10.92,10.48,10.13,9.83,9.49,9.22,9.01,8.77,8.58,8.41,8.22,8.11,8.04,8.15,8.29,8.64,9.03,9.65,
14-07-2023,14:22:00,19506.4,20-07-2023,176.75,19500,12.79,12.08,11.42,10.9,10.46,10.1,9.8,9.47,9.19,8.99,8.74,8.54,8.38,8.21,8.11,8.06,8.17,8.31,8.67,9.06,9.63,
14-07-2023,14:23:00,19504.6,20-07-2023,176.25,19500,12.71,12.02,11.36,10.86,10.41,10.08,9.76,9.43,9.17,8.98,8.73,8.55,8.36,8.21,8.11,8.05,8.18,8.34,8.7,9.09,9.68,
14-07-2023,14:24:00,19502.2,20-07-2023,175.2,19500,12.66,11.95,11.32,10.82,10.36,10.04,9.73,9.41,9.13,8.93,8.69,8.52,8.35,8.16,8.09,8.04,8.16,8.35,8.71,9.11,9.73,
14-07-2023,14:25:00,19505.75,20-07-2023,175.95,19500,12.73,12.01,11.37,10.83,10.42,10.06,9.75,9.44,9.17,8.92,8.71,8.52,8.36,8.2,8.1,8.03,8.17,8.32,8.68,9.06,9.69,
14-07-2023,14:26:00,19508.95,20-07-2023,175.65,19500,12.75,12.05,11.37,10.84,10.41,10.05,9.73,9.4,9.14,8.91,8.68,8.49,8.34,8.15,8.03,7.96,8.07,8.24,8.6,8.99,9.61,
14-07-2023,14:27:00,19509.35,20-07-2023,175.89999999999998,19500,12.78,12.06,11.39,10.87,10.42,10.08,9.75,9.43,9.14,8.95,8.69,8.51,8.35,8.17,8.04,7.98,8.09,8.23,8.6,8.98,9.6,
14-07-2023,14:28:00,19508.55,20-07-2023,175.5,19500,12.72,12.03,11.37,10.84,10.39,10.05,9.72,9.41,9.14,8.92,8.69,8.49,8.34,8.16,8.04,7.98,8.11,8.27,8.66,9.04,9.69,
14-07-2023,14:29:00,19507.85,20-07-2023,175.55,19500,12.72,12,11.35,10.83,10.39,10.05,9.74,9.43,9.15,8.91,8.69,8.5,8.35,8.16,8.04,7.99,8.11,8.25,8.65,9.03,9.65,
14-07-2023,14:30:00,19514.3,20-07-2023,177.05,19500,12.84,12.14,11.49,10.95,10.48,10.13,9.79,9.48,9.18,8.98,8.73,8.54,8.36,8.19,8.06,7.98,8.08,8.22,8.58,8.98,9.58,
14-07-2023,14:31:00,19518.55,20-07-2023,177.5,19500,12.91,12.2,11.54,11.01,10.52,10.16,9.83,9.52,9.22,8.99,8.74,8.54,8.35,8.18,8.05,7.95,8.05,8.17,8.56,8.96,9.57,
14-07-2023,14:32:00,19509.7,20-07-2023,175.3,19500,12.72,12.06,11.4,10.87,10.42,10.09,9.76,9.43,9.15,8.91,8.69,8.52,8.35,8.17,8.06,8.01,8.13,8.29,8.68,9.11,9.74,
14-07-2023,14:33:00,19505.2,20-07-2023,174.6,19500,12.7,12.02,11.39,10.84,10.4,10.05,9.73,9.41,9.12,8.9,8.67,8.5,8.32,8.16,8.06,8.01,8.14,8.29,8.7,9.1,9.75,
14-07-2023,14:34:00,19502.6,20-07-2023,174.3,19500,12.68,12.01,11.36,10.83,10.38,10.04,9.7,9.37,9.11,8.87,8.66,8.48,8.31,8.13,8.05,8.01,8.12,8.31,8.72,9.11,9.73,
14-07-2023,14:35:00,19500.95,20-07-2023,173.85,19500,12.64,11.94,11.31,10.77,10.32,9.99,9.66,9.34,9.07,8.85,8.64,8.46,8.3,8.14,8.05,8,8.14,8.32,8.74,9.16,9.78,
14-07-2023,14:36:00,19495.6,20-07-2023,172.89999999999998,19500,12.57,11.89,11.24,10.7,10.25,9.91,9.63,9.3,9.04,8.83,8.61,8.44,8.28,8.11,8.01,7.98,8.12,8.32,8.73,9.15,9.79,
14-07-2023,14:37:00,19494,20-07-2023,172.55,19500,12.56,11.85,11.21,10.69,10.24,9.93,9.6,9.29,9.02,8.83,8.6,8.42,8.28,8.11,8.05,8,8.14,8.31,8.76,9.17,9.77,
14-07-2023,14:38:00,19492.8,20-07-2023,172.35000000000002,19500,12.59,11.89,11.25,10.73,10.26,9.94,9.6,9.3,9.01,8.79,8.58,8.41,8.25,8.11,8.04,7.99,8.14,8.28,8.71,9.14,9.75,
14-07-2023,14:39:00,19494.8,20-07-2023,171.5,19500,12.57,11.88,11.23,10.71,10.26,9.9,9.58,9.26,8.97,8.76,8.54,8.34,8.22,8.09,8.02,7.98,8.12,8.31,8.71,9.15,9.76,
14-07-2023,14:40:00,19493.7,20-07-2023,171.89999999999998,19500,12.58,11.87,11.23,10.69,10.23,9.9,9.58,9.26,8.98,8.79,8.56,8.37,8.21,8.08,8.01,7.96,8.12,8.28,8.72,9.16,9.77,
14-07-2023,14:41:00,19496.85,20-07-2023,172.75,19500,12.63,11.92,11.28,10.75,10.28,9.94,9.61,9.3,9.01,8.8,8.59,8.4,8.22,8.08,7.99,7.96,8.09,8.26,8.68,9.11,9.69,
14-07-2023,14:42:00,19497.9,20-07-2023,172.25,19500,12.59,11.9,11.25,10.72,10.27,9.93,9.6,9.27,8.99,8.79,8.57,8.37,8.22,8.08,8.01,7.96,8.09,8.27,8.68,9.13,9.71,
14-07-2023,14:43:00,19500.8,20-07-2023,172.85,19500,12.63,11.92,11.3,10.77,10.3,9.94,9.61,9.29,9,8.81,8.59,8.38,8.23,8.08,8,7.94,8.06,8.23,8.64,9.09,9.67,
14-07-2023,14:44:00,19502.2,20-07-2023,172.55,19500,12.59,11.9,11.28,10.74,10.28,9.92,9.6,9.28,9,8.79,8.58,8.39,8.24,8.07,7.99,7.94,8.06,8.21,8.66,9.11,9.69,
14-07-2023,14:45:00,19508.6,20-07-2023,173.2,19500,12.74,12.05,11.42,10.86,10.38,10.01,9.68,9.32,9.02,8.78,8.56,8.37,8.19,8.01,7.94,7.88,7.99,8.13,8.53,8.96,9.55,
14-07-2023,14:46:00,19510.6,20-07-2023,174,19500,12.71,12.02,11.39,10.85,10.38,10.02,9.69,9.35,9.07,8.83,8.61,8.42,8.25,8.07,7.99,7.91,8.02,8.16,8.58,9,9.6,
14-07-2023,14:47:00,19504.15,20-07-2023,171.95,19500,12.6,11.91,11.29,10.74,10.3,9.94,9.63,9.29,8.97,8.78,8.55,8.35,8.18,8.08,8.01,7.96,8.09,8.28,8.67,9.12,9.74,
14-07-2023,14:48:00,19499.2,20-07-2023,171.4,19500,12.51,11.83,11.22,10.69,10.24,9.89,9.57,9.24,8.96,8.76,8.55,8.37,8.23,8.1,8.03,8,8.17,8.35,8.8,9.25,9.86,
14-07-2023,14:49:00,19498.15,20-07-2023,171.7,19500,12.53,11.85,11.21,10.7,10.24,9.88,9.58,9.25,8.99,8.77,8.56,8.4,8.22,8.09,8.01,8,8.15,8.34,8.76,9.21,9.82,
14-07-2023,14:50:00,19501.4,20-07-2023,171.39999999999998,19500,12.57,11.9,11.26,10.73,10.25,9.92,9.59,9.25,8.97,8.74,8.52,8.35,8.18,8.03,7.96,7.92,8.05,8.24,8.67,9.09,9.7,
14-07-2023,14:51:00,19504,20-07-2023,171.95,19500,12.63,11.94,11.27,10.74,10.29,9.93,9.61,9.26,8.97,8.77,8.54,8.37,8.21,8.07,7.98,7.94,8.05,8.23,8.63,9.05,9.7,
14-07-2023,14:52:00,19499.75,20-07-2023,171.4,19500,12.52,11.84,11.19,10.69,10.23,9.89,9.57,9.24,8.96,8.78,8.55,8.37,8.21,8.06,8,7.97,8.12,8.3,8.71,9.2,9.8,
14-07-2023,14:53:00,19496.65,20-07-2023,172.4,19500,12.55,11.87,11.25,10.71,10.26,9.91,9.6,9.27,8.98,8.8,8.59,8.38,8.2,8.08,8,7.98,8.13,8.3,8.68,9.17,9.75,
14-07-2023,14:54:00,19499.75,20-07-2023,171.95,19500,12.54,11.87,11.23,10.72,10.25,9.92,9.61,9.29,9.02,8.82,8.57,8.4,8.24,8.09,8.02,7.97,8.1,8.26,8.65,9.1,9.74,
14-07-2023,14:55:00,19494.05,20-07-2023,171.8,19500,12.46,11.79,11.17,10.66,10.24,9.9,9.59,9.26,9,8.8,8.57,8.39,8.23,8.1,8.04,8,8.16,8.34,8.73,9.22,9.82,
14-07-2023,14:56:00,19490.15,20-07-2023,170.45,19500,12.32,11.66,11.04,10.58,10.15,9.82,9.53,9.2,8.94,8.72,8.52,8.35,8.18,8.05,8,8.01,8.18,8.4,8.84,9.34,9.9,
14-07-2023,14:57:00,19497.5,20-07-2023,170.15,19500,12.59,11.85,11.22,10.66,10.2,9.83,9.52,9.21,8.91,8.7,8.46,8.28,8.16,7.97,7.9,7.86,7.99,8.18,8.59,9.05,9.66,
14-07-2023,14:58:00,19503.95,20-07-2023,172.55,19500,12.69,12.01,11.35,10.82,10.36,10.01,9.67,9.31,9.01,8.75,8.55,8.34,8.17,7.99,7.94,7.85,8.01,8.16,8.53,8.99,9.58,
14-07-2023,14:59:00,19508,20-07-2023,173.39999999999998,19500,12.69,12.01,11.36,10.85,10.39,10.03,9.7,9.36,9.05,8.8,8.6,8.39,8.24,8.04,7.96,7.9,8.01,8.15,8.55,9.01,9.57,
14-07-2023,15:00:00,19530.2,20-07-2023,167.7,19550,12.21,11.52,10.98,10.5,10.1,9.76,9.41,9.08,8.83,8.58,8.37,8.22,8.02,7.9,7.82,7.91,8.03,8.38,8.79,9.34,9.86,
14-07-2023,15:01:00,19533.7,20-07-2023,167.75,19550,12.26,11.61,11.03,10.56,10.15,9.81,9.45,9.11,8.85,8.59,8.37,8.21,7.99,7.88,7.77,7.83,7.97,8.29,8.73,9.29,9.75,
14-07-2023,15:02:00,19534.1,20-07-2023,167,19550,12.22,11.54,10.98,10.5,10.1,9.75,9.37,9.04,8.8,8.55,8.34,8.15,7.94,7.83,7.72,7.81,7.92,8.3,8.73,9.31,9.81,
14-07-2023,15:03:00,19539.15,20-07-2023,165.89999999999998,19550,12.25,11.56,11,10.5,10.08,9.73,9.36,9.04,8.78,8.51,8.28,8.08,7.9,7.76,7.66,7.72,7.85,8.2,8.63,9.2,9.68,
14-07-2023,15:04:00,19542.35,20-07-2023,165.4,19550,12.33,11.63,11.06,10.57,10.14,9.75,9.37,9.02,8.77,8.49,8.25,8.06,7.9,7.71,7.6,7.63,7.76,8.14,8.55,9.13,9.61,
