Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-02-2022,13:08:00,17392.85,17-02-2022,70.5,17400,80.84,74.57,69.15,62.57,56.67,50.69,45.87,41.27,37.3,33.59,30.98,29.47,30.45,32.25,36.62,41.8,47.23,51.9,56.5,61.49,66.1,
17-02-2022,13:09:00,17389.8,17-02-2022,71.25,17400,79.46,73.64,68.5,62.11,56.26,50.4,45.95,41.08,37.61,33.52,31.18,30,31.28,33.43,37.73,42.28,47.4,52.42,56.75,61.52,67.34,
17-02-2022,13:10:00,17395.05,17-02-2022,70.2,17400,80.72,74.9,69.44,62.8,56.86,50.82,45.81,41.09,37.33,33.57,31.05,30.06,30.78,33.07,37.38,41.88,47.76,51.7,56.08,60.88,66.74,
17-02-2022,13:11:00,17398.15,17-02-2022,69.3,17400,82.12,75.78,70.68,63.68,57.49,51.12,46.03,41,37.61,33.53,30.81,29.47,30.25,32.44,36.57,40.98,47.34,50.51,56.74,61.8,67.77,
17-02-2022,13:12:00,17404.75,17-02-2022,69.9,17400,82.83,77,70.81,64.59,58.48,51.75,46.76,41.82,37.81,34,31.1,29.69,30.24,31.74,35.96,40.19,46.6,51.39,56.1,59.99,65.9,
17-02-2022,13:13:00,17398.45,17-02-2022,70.15,17400,81.24,75.87,69.62,63.65,57.14,50.75,45.92,41.15,37.49,33.86,31.39,30.03,30.43,32.54,37.34,41.74,48.14,52.89,56.56,59.99,67.34,
17-02-2022,13:14:00,17382.05,17-02-2022,70.5,17400,80.11,74.16,68.55,62.07,56.13,49.4,45.06,40.51,37.05,33.22,31.06,30.08,31.02,33.8,38.98,43.39,49.66,54.14,58.52,61.89,70.64,
17-02-2022,13:15:00,17394.25,17-02-2022,69.55000000000001,17400,81.65,75.33,69.93,63.91,57.85,51.1,46.3,41.67,37.28,33.82,31.32,30.32,30.38,32.45,36.91,41.78,48.13,52.7,57.16,62.05,69.36,
17-02-2022,13:16:00,17393.75,17-02-2022,69.9,17400,81.53,75.74,70.32,64.28,57.69,51.22,46.49,41.91,37.98,34.04,31.62,30.44,30.51,32.62,36.91,41.82,47.59,51.95,56.12,60.73,68.16,
17-02-2022,13:17:00,17395.3,17-02-2022,70.4,17400,81.05,75.32,69.57,63.64,57.65,51.35,46.66,42.23,38.51,34.45,31.93,30.54,30.96,33.02,37.62,42.68,48.6,52.35,56.53,59.4,68.62,
17-02-2022,13:18:00,17395.9,17-02-2022,69.85,17400,82.11,75.8,69.63,63.75,57.56,51.36,46.5,41.87,38.1,34.55,31.83,30.1,30.8,32.52,37.56,42.17,47.34,53.22,57.74,59.47,68.71,
17-02-2022,13:19:00,17393.05,17-02-2022,69.65,17400,80.85,75.16,69.45,63.54,57.83,51.05,46.27,41.8,37.63,34.27,31.79,30.42,31.15,33.55,38.48,42.77,48.59,52.97,58.34,60.06,69.35,
17-02-2022,13:20:00,17393.45,17-02-2022,69.2,17400,81.34,75.12,69.9,63.98,57.44,51.02,46.38,41.82,38.09,34.48,31.74,30.29,31.11,33.47,37.79,43.23,48.6,53.87,58.41,60.14,67.88,
17-02-2022,13:21:00,17381.55,17-02-2022,70.2,17400,79.98,74.2,69.18,62.7,56.79,50.63,45.89,41.38,37.8,34.24,31.71,31.27,32.21,34.81,39.44,44.12,49.78,54.8,58.98,61.81,69.6,
17-02-2022,13:22:00,17385.6,17-02-2022,69.95,17400,81.43,75.05,69.64,63.22,57.13,50.89,46.25,41.72,38.1,34.35,31.99,30.73,31.66,34.29,39,44.26,49.44,54.5,58.72,61.59,69.4,
17-02-2022,13:23:00,17382.65,17-02-2022,70.6,17400,79.93,74.71,69.26,62.78,56.9,50.34,46.02,41.4,38.09,34.38,32.11,30.75,31.98,34.71,39.83,44.54,50.25,55.3,59.51,62.36,70.21,
17-02-2022,13:24:00,17372.6,17-02-2022,75.2,17350,86.07,79.9,74.85,69.04,62.3,56.1,50.01,45.54,41.29,38.13,34.35,32.23,31.09,32.71,35.91,41.27,46.26,51.18,56.96,61.12,61.49,
17-02-2022,13:25:00,17362.5,17-02-2022,73,17350,84.87,79.19,73.05,67.97,61.38,55.41,49.3,45.41,41.21,37.82,34.13,32.26,31.2,33.45,37.6,43.51,48.03,52.05,57.63,61.31,63.03,
17-02-2022,13:26:00,17366.15,17-02-2022,72.5,17350,85.78,80.64,74.41,69.23,62.58,56.09,49.88,45.73,41.24,37.37,33.83,32.48,31.28,33.29,37.36,42.67,47.05,51.71,58.35,61.05,67.19,
17-02-2022,13:27:00,17370.9,17-02-2022,73.65,17350,86.39,81.39,75.71,70.19,63,56.72,50.56,45.9,41.27,37.8,34.04,32.05,31.15,32.61,36.41,42.21,47.44,51.02,56.69,60.46,64.74,
17-02-2022,13:28:00,17366,17-02-2022,72.45,17350,85.83,80.22,75.04,69.47,62.52,56.34,50.14,45.65,40.95,37.63,34.07,32.07,31.05,33.07,37.09,42.16,47.41,52.12,58.81,61.53,65.8,
17-02-2022,13:29:00,17372.05,17-02-2022,72.6,17350,86.92,81.87,75.66,69.42,63.61,56.71,50.73,46.13,41.47,37.87,33.93,32.12,30.7,32.85,36.39,41.98,47.47,52.48,57.34,62.61,65.45,
17-02-2022,13:30:00,17386.2,17-02-2022,66.15,17400,84.3,77.72,72.14,64.79,58.37,51.91,47.27,42.04,37.88,33.87,31.28,29.34,30.76,34.02,39.33,44.43,50.91,55.14,60.5,65.34,69.53,
17-02-2022,13:31:00,17386.9,17-02-2022,66.55,17400,83.57,77.68,72.19,65.25,59.38,52.55,47.53,42.56,38.37,34.29,31.67,29.45,30.91,33.97,39.71,44.45,50.22,54.1,59.18,63.6,71.7,
17-02-2022,13:32:00,17390.4,17-02-2022,65.25,17400,83.43,78.35,72.07,66.1,59.44,52.4,47.41,42.39,38.29,34.41,31.42,29.35,30.29,33.09,38.55,43.76,50.33,54.65,58.66,60.72,69.24,
17-02-2022,13:33:00,17385.65,17-02-2022,65.7,17400,84.41,77.93,71.59,64.8,59.15,52.23,47.31,42.36,38.61,34.35,31.57,29.5,30.62,33.86,39.53,44.09,51.28,55.58,59.57,64.04,72.21,
17-02-2022,13:34:00,17385.45,17-02-2022,66.4,17400,84.83,77.66,70.8,64.44,58.43,51.5,46.89,42.3,38.37,34.29,31.8,29.93,31.05,34.44,39.93,44.19,51.32,55.23,60.36,64.83,73.04,
17-02-2022,13:35:00,17386.85,17-02-2022,65.5,17400,85.34,79.36,72.42,65.97,59.27,52.17,47.47,42.69,39.11,34.6,31.81,29.75,30.61,33.93,38.82,43.6,50.78,54.74,59.92,64.43,72.67,
17-02-2022,13:36:00,17385.85,17-02-2022,65.7,17400,85.33,79.31,71.85,65.44,59.09,52.19,47.34,42.96,38.91,34.75,31.91,29.99,31.03,34.27,38.95,43.44,51.38,55.34,60.53,65.05,75.04,
17-02-2022,13:37:00,17386.75,17-02-2022,65.3,17400,85.61,79.56,72.54,65.62,59.24,52.3,47.41,42.88,39,34.7,31.81,29.56,30.91,34.27,39.24,43.74,50.87,55.68,60.9,67.36,73.75,
17-02-2022,13:38:00,17385.1,17-02-2022,65,17400,85.34,78.8,72.41,65.54,58.89,52.06,47.15,42.22,39.08,34.52,31.81,29.28,30.86,34.1,39.38,42.15,50.14,55.91,62.62,67.64,71.97,
17-02-2022,13:39:00,17398.55,17-02-2022,63.45,17400,87.09,80.02,73.89,67.22,60.81,53.66,48.19,43.38,39.09,34.85,31.59,28.98,29.51,32.09,37.34,42.05,48.38,54.23,61,64.19,72.56,
17-02-2022,13:40:00,17402.35,17-02-2022,64,17400,87.19,80.19,75.26,68.04,61.25,54.46,49.02,43.59,39.3,34.96,31.97,29.76,30.65,33.15,37.86,42.49,49.05,54.04,59.4,61.62,70.42,
17-02-2022,13:41:00,17399.25,17-02-2022,63.55,17400,88.09,81.61,75.31,68.5,61.95,54.68,49.09,43.93,39.35,34.85,31.92,29.89,31.05,33.17,38.34,42.24,48.63,54.55,59.92,64.61,73.05,
17-02-2022,13:42:00,17405.35,17-02-2022,65.35,17400,90.36,83.14,76.29,70.04,63.14,55.95,50.33,45.33,40.71,35.99,32.76,30.77,31.37,33.91,38.43,42.7,48.68,53.76,59.19,61.48,70.34,
17-02-2022,13:43:00,17411.05,17-02-2022,65.7,17400,91.46,84.22,77.36,71.1,63.81,56.39,50.77,45.48,40.98,36.01,32.82,30.83,30.8,33.2,37.48,41.55,48.25,53.38,60.29,65.54,72.13,
17-02-2022,13:44:00,17413.55,17-02-2022,66.1,17400,91.13,85.25,77.71,71.87,64.1,56.32,50.77,45.52,40.96,36.02,33.19,31.13,31.02,33.17,38.04,41.76,48.49,54.78,59.15,61.5,70.43,
17-02-2022,13:45:00,17406.75,17-02-2022,64.3,17400,NaN,83.96,77.56,71.1,64.01,56.33,50.17,44.75,40.41,35.49,32.79,31.02,30.94,33.33,38.62,43.68,49.73,56.02,60.36,65.17,73.75,
17-02-2022,13:46:00,17407.55,17-02-2022,67.25,17400,91.14,83.15,77.55,70.7,64.13,57.1,51.47,46.05,41.71,36.84,34.43,32.53,32.04,33.75,38.63,42.32,50.65,54.98,61.98,62.83,71.87,
17-02-2022,13:47:00,17406.95,17-02-2022,65.6,17400,NaN,82.68,76.61,70.91,63.91,57.22,51.13,45.81,41.51,36.1,33.77,31.62,31.87,33.14,37.2,43.39,50.19,55.37,60.92,63.25,69.6,
17-02-2022,13:48:00,17407.45,17-02-2022,65.25,17400,NaN,81.9,75.28,69.32,63.37,56.1,50.2,44.72,40.47,35.78,33.84,32.06,31.48,33.56,37.83,43.28,49.9,54.67,61.6,66.46,73.05,
17-02-2022,13:49:00,17410.3,17-02-2022,66,17400,91.31,84.12,76.71,71.27,64.83,57.24,50.81,44.98,40.81,36.01,34.13,32.33,32.05,33.42,37.84,42.47,49.16,55.35,60.97,65.89,72.52,
17-02-2022,13:50:00,17408.75,17-02-2022,64.15,17400,89.26,83.07,76.39,70.38,63.99,56.74,50.22,44.43,40.59,35.51,33.54,32.04,31.55,33.97,38.32,43.37,50.07,54.9,61.9,64.26,70.71,
17-02-2022,13:51:00,17409.45,17-02-2022,63.650000000000006,17400,89.76,82.7,75.4,70.25,63.52,56.06,49.29,43.73,39.78,35.12,33.43,31.94,31.74,33.84,38.46,43.54,50.28,55.13,63.69,64.55,73.82,
17-02-2022,13:52:00,17406.7,17-02-2022,63.25,17400,90,82.02,75.57,69.81,63.6,55.74,49.27,43.82,39.83,35.21,33.44,32.32,32.48,34.28,38.41,43.15,50.75,55.62,62.7,65.07,74.39,
17-02-2022,13:53:00,17403.3,17-02-2022,61.05,17400,90.2,82.09,74.69,68.85,61.64,54.23,47.73,42.16,38.54,34.38,32.53,31.71,32.47,35.47,40.47,44.61,52.23,58.48,62.29,69.12,73.01,
17-02-2022,13:54:00,17396.3,17-02-2022,60.05,17400,87.11,80.19,75.29,68.09,60.94,53.93,47.6,41.84,38.73,33.68,32.1,31.47,32.87,35.69,40.72,44.36,51.89,57.84,64.97,69.93,76.71,
17-02-2022,13:55:00,17390.35,17-02-2022,61,17400,87.15,80.02,72.61,66.8,59.55,52.41,46.87,41.96,38.21,33.61,32.23,31.64,33.68,37.43,43.14,46.11,54.79,59.58,66.73,68.95,78.48,
17-02-2022,13:56:00,17389.7,17-02-2022,60.15,17400,87.28,80.1,73.41,66.2,59.95,52.29,46.68,41.26,37.79,33.04,31.72,31.56,33.7,37.38,43.21,47.72,54.27,58.43,65.45,72.37,79.21,
17-02-2022,13:57:00,17372.25,17-02-2022,61.849999999999994,17350,92.54,86.56,79.16,72.21,66.38,60.21,53.07,46.74,40.91,37.34,32.72,31.54,32.52,34.9,39.82,45.84,50.19,56.7,60.77,67.8,71.91,
17-02-2022,13:58:00,17373.3,17-02-2022,63.7,17350,93.09,88.01,81.23,74.59,68.72,62.03,55.02,48.17,42.52,39.05,33.92,32.45,32.43,35.03,39.99,46.05,50.42,58.18,61.06,68.13,72.27,
17-02-2022,13:59:00,17369.95,17-02-2022,64.75,17350,NaN,88.73,82.45,75.47,70.08,63.24,55.98,49.76,44.06,40.22,35.1,33.26,32.85,35.45,40.97,47.58,52.32,57.91,62,71.15,73.23,
17-02-2022,14:00:00,17386.85,17-02-2022,58.9,17400,91.43,83.83,77.36,70.72,63.67,56.68,50.22,43.77,39.74,34.76,31.85,31.59,32.93,37.61,44.5,49.51,55.28,61.37,66.72,73.79,77.76,
17-02-2022,14:01:00,17387.1,17-02-2022,60.3,17400,90.42,83.74,77.86,71.51,64.93,57.49,50.78,44.93,40.74,35.14,32.46,31.03,33.31,38.48,45.36,51.21,56.12,63.77,67.59,71.87,81.74,
17-02-2022,14:02:00,17388.9,17-02-2022,58.35,17400,91.55,83.99,77.62,71.59,64.47,56.77,50.44,44.78,39.95,34.53,31.93,30.98,33.23,37.98,44.39,50.02,57.05,62.02,67.43,74.59,78.6,
17-02-2022,14:03:00,17379.7,17-02-2022,60.15,17400,90.66,83.03,76.58,70.95,63.99,56.29,50.29,44.86,40.21,34.45,32.07,31.07,34.15,39.47,46.75,52.62,57.54,61.82,71.16,76.29,83.39,
17-02-2022,14:04:00,17365.75,17-02-2022,62.45,17350,NaN,89.5,82.44,76.7,70.25,64,56.46,50.27,44.85,40.92,35.18,32.74,32.33,36.41,41.9,48.67,54.72,60.44,66.55,71.89,76.11,
17-02-2022,14:05:00,17352.4,17-02-2022,62.650000000000006,17350,NaN,89.84,83.74,77.71,70.89,64.41,56.53,50.22,44.58,40.68,35.79,34.29,34.68,37.92,43.29,50.27,56.96,62.62,66.7,71.2,78.2,
17-02-2022,14:06:00,17357.85,17-02-2022,63.150000000000006,17350,NaN,NaN,83.92,77.17,70.45,63.94,56.62,50.31,45.03,41.08,36.24,33.69,34.39,37.51,43.46,49.55,56.33,62.06,69.88,70.78,77.83,
17-02-2022,14:07:00,17359.95,17-02-2022,64.7,17350,NaN,91.29,84.66,77.87,70.68,63.28,57.01,51.4,45.77,42.18,37.33,34.81,34.4,37.19,43.49,50.34,57.4,63.55,70.11,71.02,78.13,
17-02-2022,14:08:00,17366.6,17-02-2022,63.95,17350,NaN,92.23,85.79,77.94,70.68,63.39,56.17,50.17,44.59,41.42,36.7,33.47,32.77,36.35,42.3,48.59,55.51,61.39,69.32,73.16,77.5,
17-02-2022,14:09:00,17362.2,17-02-2022,63.550000000000004,17350,NaN,92.84,85.39,78.09,70.62,63.85,56.49,50.48,45.11,41.62,37.02,34.15,33.93,36.56,42.58,49.06,55.7,62.63,68.92,71.56,78.75,
17-02-2022,14:10:00,17358,17-02-2022,63.75,17350,NaN,93.55,85.89,78.96,71.63,64.41,56.66,50.91,45.74,42.43,37.52,34.66,34.97,38.31,44.19,50.14,56.79,63.73,67.98,72.65,79.89,
17-02-2022,14:11:00,17361.65,17-02-2022,63.650000000000006,17350,NaN,94.09,86.55,80.36,72.56,65.8,57.82,51.4,46.02,42.31,37.53,34.29,33.53,37.53,43.56,49.61,56.34,63.36,69.73,77.53,79.69,
17-02-2022,14:12:00,17359.4,17-02-2022,62.8,17350,NaN,93.49,86.85,79.4,72.26,65.22,57.61,51.54,45.78,42.03,37.33,34.66,34.27,37.19,43.6,50.98,56.96,64.01,70.42,78.27,83.58,
17-02-2022,14:13:00,17348.5,17-02-2022,62.05,17350,NaN,92.83,85.12,78.15,71.18,64.04,56.65,50.8,45.44,41.77,37.18,33.81,34.86,39.06,45.73,52.79,59.49,66.52,70.78,78.47,82.84,
17-02-2022,14:14:00,17329.45,17-02-2022,64.5,17350,NaN,91.88,84.43,77.35,70.03,62.96,56.36,50.68,46.07,42.64,37.3,35.22,38.05,42.28,48.84,57.27,63.01,70,74.11,NaN,NaN,
17-02-2022,14:15:00,17327.1,17-02-2022,65.9,17350,NaN,91.47,84.12,77.65,70.27,63.42,56.66,50.96,46.74,42.65,38.28,36.11,37.94,42.35,48.67,56.04,62.31,70.66,77.02,84.98,NaN,
17-02-2022,14:16:00,17321.45,17-02-2022,73.1,17300,NaN,NaN,92.31,85.18,78.12,70.64,63.98,57.34,51.97,47.29,44.05,39.87,37.84,39.33,44.19,51.15,57.78,64.03,70.69,80.68,88.84,
17-02-2022,14:17:00,17316.6,17-02-2022,73.3,17300,NaN,NaN,NaN,88.06,81.53,73.51,66.39,58.86,53.6,48.61,44.74,40.52,38.37,40.03,45.08,51.31,57.6,64.96,71.65,79.8,85.36,
17-02-2022,14:18:00,17341.8,17-02-2022,60.8,17350,NaN,95.69,86.78,78.9,71.29,63.36,56,51.04,46.04,42.54,37.3,34.83,36.7,41.48,48,55.88,62.76,68.31,76.57,82.29,NaN,
17-02-2022,14:19:00,17337.55,17-02-2022,64,17350,NaN,95.2,87.68,80,72.75,65.12,57.28,51.45,47.57,43.95,38.98,35.03,37.92,43.52,49.57,57.45,62.98,69.86,80.05,83.89,NaN,
17-02-2022,14:20:00,17352.6,17-02-2022,55.95,17350,NaN,NaN,89.59,82.05,74.26,65.98,57.64,50.53,44.59,40.76,35.2,32.69,33.97,39.13,46.54,53.47,59.32,69.46,72.59,80.69,NaN,
17-02-2022,14:21:00,17344.8,17-02-2022,59,17350,NaN,95.46,85.79,79.95,73.54,66.21,58.03,51.77,46.42,42.31,37.19,34.51,36.04,41.66,49.66,56.47,62.2,69.23,77.67,83.53,NaN,
17-02-2022,14:22:00,17348.6,17-02-2022,57.85,17350,NaN,NaN,88.79,81.75,74.63,67.29,59.08,52.18,46.16,42.33,36.87,35.29,36.04,41.41,48.89,56.39,63.53,69.3,75.53,83.73,NaN,
17-02-2022,14:23:00,17349.4,17-02-2022,56.099999999999994,17350,NaN,NaN,90.41,81.74,73.69,66.74,58.51,51.77,45.44,41.61,36.03,33.6,35.19,41.23,49.81,55.8,63.95,71.49,76.04,84.3,NaN,
17-02-2022,14:24:00,17349.75,17-02-2022,54.45,17350,NaN,NaN,92.13,82.56,75.54,67.47,58.91,51.88,44.99,40.68,35.27,32.76,34.1,40.9,49.37,56.04,62.91,70.12,76.46,84.78,NaN,
17-02-2022,14:25:00,17355.25,17-02-2022,51.900000000000006,17350,NaN,NaN,92.8,84.2,75.68,67.34,59.25,51.29,44.46,40.23,33.93,31.79,34,39.3,47.96,53.76,60.27,69.13,75.58,83.98,NaN,
17-02-2022,14:26:00,17350.05,17-02-2022,52.8,17350,NaN,NaN,90.35,82.82,74.95,67.82,59.2,52.36,45.29,41.17,34.81,32.68,34.7,40.56,48.27,55.39,61.88,70.8,77.26,85.71,NaN,
17-02-2022,14:27:00,17355.4,17-02-2022,52,17350,NaN,NaN,92.7,84.91,76.22,68.18,59.78,52.6,45.69,41.5,34.59,32.19,34.14,39.71,48.01,55.23,61.8,72.56,77.33,85.86,NaN,
17-02-2022,14:28:00,17356.75,17-02-2022,50.05,17350,NaN,NaN,95.08,85.48,77.55,68.52,59.67,52.11,45.02,40.2,33.51,31.64,33.53,39.3,46.96,55.04,61.7,72.55,77.38,85.99,NaN,
17-02-2022,14:29:00,17354.9,17-02-2022,50.3,17350,NaN,NaN,94.84,85.94,77.71,68.9,59.99,52.54,46.75,40.11,34,32.31,33.79,39.74,48.4,56.5,63.16,74.1,78.93,87.6,NaN,
17-02-2022,14:30:00,17365.6,17-02-2022,48.3,17350,NaN,NaN,NaN,88.13,79.68,70.34,61.08,52.74,45.17,39.47,32.09,30.16,28.96,37.18,45.64,53.96,62.41,73.38,79.22,85.65,NaN,
17-02-2022,14:31:00,17359.55,17-02-2022,47.45,17350,NaN,NaN,98.52,88.55,79.59,70.34,61.26,53.52,45.52,39.56,32.56,30.81,31.75,39.2,47.24,55.15,63.22,75.9,79.31,NaN,NaN,
17-02-2022,14:32:00,17354.6,17-02-2022,47.7,17350,NaN,NaN,96.84,87.69,78.6,70.16,61.34,53.5,46.18,40.31,33.02,31.33,32.99,40.06,48.28,58.42,65.23,74.6,81.39,NaN,NaN,
17-02-2022,14:33:00,17346,17-02-2022,48.8,17350,NaN,NaN,98.27,88.7,79.76,71.15,62.27,54.35,47.07,41.11,33.72,31.31,34.18,41.07,50.97,60.17,66.98,76.42,85.72,NaN,NaN,
17-02-2022,14:34:00,17346.4,17-02-2022,46.650000000000006,17350,NaN,NaN,97.6,89.04,79.59,70.31,60.18,52.9,45.15,40.3,32.6,30.61,32.65,41.14,51.14,59.12,67.32,76.85,NaN,NaN,NaN,
17-02-2022,14:35:00,17341.35,17-02-2022,48.75,17350,NaN,NaN,99.39,89.61,80.48,71.67,61.62,53.58,46.29,41.35,33.96,31.97,33.66,41.76,51.55,59.05,66.73,76.1,85.34,NaN,NaN,
17-02-2022,14:36:00,17347.7,17-02-2022,46.55,17350,NaN,NaN,NaN,90.66,81.03,71.57,61.62,53.83,46.88,41.25,33.12,31.32,33.71,42.67,49.96,58.73,66.52,75.99,85.32,NaN,NaN,
17-02-2022,14:37:00,17351.3,17-02-2022,44.05,17350,NaN,NaN,NaN,90.51,82.09,72.41,62.88,54.17,46.69,40.51,31.98,30.22,31.44,40.77,48.97,56.05,65.8,75.38,84.81,NaN,NaN,
17-02-2022,14:38:00,17348.1,17-02-2022,45.45,17350,NaN,NaN,NaN,90.31,81.04,70.82,61.01,53.3,46.62,41.09,33.11,32.04,33.41,42.28,50.48,59.44,67.4,77.06,86.57,NaN,NaN,
17-02-2022,14:39:00,17345.3,17-02-2022,44.95,17350,NaN,NaN,NaN,90.64,80.51,70.91,60.54,53.1,43.05,41.31,32.87,31.52,34.4,44.03,51.53,60.55,68.57,80.72,87.92,NaN,NaN,
17-02-2022,14:40:00,17341.1,17-02-2022,45.25,17350,NaN,NaN,NaN,90.48,80.21,71.02,60.75,52.74,46.18,40.98,32.85,31.58,35.54,44.85,54.3,62.16,72.42,82.5,86.27,NaN,NaN,
17-02-2022,14:41:00,17338.75,17-02-2022,46.099999999999994,17350,NaN,NaN,NaN,91.08,81.45,70.82,60.99,53.09,46.95,41.68,33.62,31.47,35.81,45.66,55.19,61.14,73.47,81.17,NaN,NaN,NaN,
17-02-2022,14:42:00,17337.9,17-02-2022,44.7,17350,NaN,NaN,NaN,90.84,81.31,70.1,60.51,52.58,47.32,40.9,32.68,30.85,35.94,45.53,56,61.99,74.46,82.24,NaN,NaN,NaN,
17-02-2022,14:43:00,17320.95,17-02-2022,55.45,17300,NaN,NaN,NaN,NaN,88.78,78.76,69.33,59.22,51.69,46.93,41.61,35.09,33.73,39.5,49.05,57.61,68.34,76.49,86.6,NaN,NaN,
17-02-2022,14:44:00,17322.6,17-02-2022,52.849999999999994,17300,NaN,NaN,NaN,NaN,88.45,78.81,68.01,57.94,50.28,45.62,39.44,33.87,33.34,39.22,50.85,57.62,66.36,76.75,86.97,NaN,NaN,
17-02-2022,14:45:00,17313.65,17-02-2022,52,17300,NaN,NaN,NaN,NaN,87.27,77.42,67.56,57.23,49.87,44.07,40.6,35.51,34.46,42.68,52.71,61.91,69.06,79.54,NaN,NaN,NaN,
17-02-2022,14:46:00,17304.95,17-02-2022,49.35,17300,NaN,NaN,NaN,NaN,88.3,77.28,66.67,55.91,48.41,42.11,39.29,34.82,36.7,43.55,54.31,64.99,70.74,81.33,NaN,NaN,NaN,
17-02-2022,14:47:00,17303.65,17-02-2022,47.45,17300,NaN,NaN,NaN,NaN,88.57,77.39,67.19,55.66,47.91,41.71,38.38,34.73,37.93,45.59,56.73,67.79,78.11,85.53,NaN,NaN,NaN,
17-02-2022,14:48:00,17313.3,17-02-2022,45.8,17300,NaN,NaN,NaN,NaN,91.48,79.39,68.16,57.18,47.62,40.66,36.88,32.2,33.95,43.49,55.57,67.99,75.69,87.05,NaN,NaN,NaN,
17-02-2022,14:49:00,17310.6,17-02-2022,46.05,17300,NaN,NaN,NaN,NaN,91.36,78.34,69.45,57.67,48.48,41.51,37.64,32.91,34.61,44.94,56.45,66.55,74.89,86.15,NaN,NaN,NaN,
17-02-2022,14:50:00,17314.1,17-02-2022,44.9,17300,NaN,NaN,NaN,NaN,88.17,78.65,67.56,56.17,48.18,41.82,37.43,32.45,33.37,45.52,57.86,66.56,76.46,87.86,NaN,NaN,NaN,
17-02-2022,14:51:00,17307.4,17-02-2022,42.05,17300,NaN,NaN,NaN,NaN,87.01,76.66,66.74,55.36,47.08,40.75,35.72,31.71,NaN,45.41,59.53,69.81,75.88,89.82,NaN,NaN,NaN,
17-02-2022,14:52:00,17309.05,17-02-2022,41.8,17300,NaN,NaN,NaN,NaN,87.69,77.69,66.36,54.53,45.71,39.2,35.6,30.85,34.19,44.77,58.06,66.31,78.24,87.25,NaN,NaN,NaN,
17-02-2022,14:53:00,17330.95,17-02-2022,36.6,17350,NaN,NaN,NaN,89.82,81.2,69.52,57.07,46.4,39.57,34.09,28.26,28.38,40.46,52.24,63.79,74.3,NaN,NaN,NaN,NaN,NaN,
17-02-2022,14:54:00,17326.9,17-02-2022,38.6,17350,NaN,NaN,NaN,89.98,81.17,70.5,56.61,46.76,39.67,33.93,28.67,28.12,40.64,54.23,64.16,74.12,85.91,NaN,NaN,NaN,NaN,
17-02-2022,14:55:00,17316.35,17-02-2022,39.349999999999994,17300,NaN,NaN,NaN,NaN,91.07,79.74,67.59,55.54,46.19,38.03,33.85,28.56,34.98,42.98,57.74,69.45,77.64,89.58,NaN,NaN,NaN,
17-02-2022,14:56:00,17315.7,17-02-2022,40,17300,NaN,NaN,NaN,NaN,88.14,81.73,69.42,58.11,46.92,38.13,34.23,29.1,28.24,43.87,57.79,67.9,78.08,90.2,NaN,NaN,NaN,
17-02-2022,14:57:00,17318.65,17-02-2022,40.2,17300,NaN,NaN,NaN,NaN,NaN,82.3,71.65,58.36,47.4,36.58,33.6,28.56,31.36,42.29,56.2,65.69,75.03,90.57,NaN,NaN,NaN,
17-02-2022,14:58:00,17325.3,17-02-2022,33.95,17350,NaN,NaN,NaN,NaN,85.46,76.04,61.31,49.79,37.29,33.84,27.24,27.07,42.01,53.66,67.11,77.74,90.29,NaN,NaN,NaN,NaN,
17-02-2022,14:59:00,17321.35,17-02-2022,40.35,17300,NaN,NaN,NaN,NaN,NaN,85.37,72.94,59.58,48.17,37.32,34.31,25.7,31.83,44.37,57.66,69.72,80.46,NaN,NaN,NaN,NaN,
17-02-2022,15:00:00,17335.85,17-02-2022,26.05,17350,NaN,NaN,NaN,NaN,87.38,75.4,60.91,49.19,39.22,30.8,21.37,31.4,42.96,57.03,65.9,75.87,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:01:00,17327.3,17-02-2022,28.25,17350,NaN,NaN,NaN,NaN,86.96,76.38,62.59,48.63,34.57,26.76,19.21,27.96,45.99,58.79,69.03,79.07,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:02:00,17324,17-02-2022,29.75,17300,NaN,NaN,NaN,NaN,NaN,86.66,72.14,58.97,46.46,NaN,25.52,20.62,39.15,46.77,60.21,72.17,82.31,NaN,NaN,NaN,NaN,
17-02-2022,15:03:00,17330.85,17-02-2022,25.9,17350,NaN,NaN,NaN,NaN,88.21,76.29,63,50.51,34.54,26.58,19.07,31.17,45.79,58.52,70.85,81.31,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:04:00,17332.35,17-02-2022,24.45,17350,NaN,NaN,NaN,NaN,93,80.05,64.42,51.69,35.07,21.33,17.65,31.25,44.03,59.51,74.49,82.77,NaN,NaN,NaN,NaN,NaN,
17-02-2022,15:05:00,17342,17-02-2022,18.7,17350,NaN,NaN,NaN,NaN,NaN,80,64.86,52.69,37.66,25,17.64,27.82,41.66,57.57,70.57,81.63,NaN,NaN,NaN,NaN,NaN,
