Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-01-2022,13:08:00,16971,27-01-2022,80.94999999999999,16950,71.58,68.77,63.01,59.53,54.28,50.2,45.61,41.96,38.64,37.33,35.97,36.5,37.81,40.73,43.47,47.67,51.94,57.75,63.27,69.72,74.18,
27-01-2022,13:09:00,16971.6,27-01-2022,80.35,16950,71.83,69.97,64.05,59.16,54.47,50.08,45.15,41.58,37.68,36.88,35.82,36.4,37.64,40.43,43.07,47.42,52.13,57.96,63.5,69.46,75.07,
27-01-2022,13:10:00,16973.7,27-01-2022,80.45,16950,72.53,71.58,65.53,60.46,55.63,51.12,46.34,42.68,39.13,37.08,35.73,36.6,37.42,40.14,42.69,47.19,51.46,57.63,63.2,69.2,74.22,
27-01-2022,13:11:00,16984.2,27-01-2022,80.1,17000,72.52,66.6,61.76,57.15,52.87,48.1,43.69,39.41,36.41,35.78,35.95,37.11,39.43,41.64,45.91,50.04,55.65,61.68,68.24,72.83,80.76,
27-01-2022,13:12:00,16988.25,27-01-2022,79,17000,74.48,67.65,63.43,59.12,53.67,48.59,43.7,39.17,36.69,35.5,35.87,36.72,38.97,41.26,45.23,48.69,55.31,61.46,68.11,72.26,80.22,
27-01-2022,13:13:00,16991.45,27-01-2022,78.7,17000,74.02,68.88,63.86,59.1,54.09,49,44.12,39.05,37.18,35.78,35.92,37.14,39.63,41.63,45.7,49.51,54.93,61.04,67.67,72.33,79.69,
27-01-2022,13:14:00,17008.1,27-01-2022,83.85,17000,77.35,71.3,65.71,61.2,56.77,51.84,47.35,43.03,40.86,39.37,38.48,39.7,42.22,44.36,47.35,49.78,54.03,60.5,66.98,72.08,79.53,
27-01-2022,13:15:00,17003.55,27-01-2022,80.6,17000,77.52,71.45,66.47,61.78,56.85,51.38,47.38,43.02,40.88,39.25,37.15,37.91,39.42,41.7,45.01,48.45,54.04,60.07,65.96,71.34,78.16,
27-01-2022,13:16:00,16998.4,27-01-2022,82.7,17000,77.24,70.24,66.36,61.29,56.96,52.53,48.76,44.25,41.27,38.89,38.29,38.34,40,40.99,45.45,49.37,54.89,60.64,66.77,71.22,77.91,
27-01-2022,13:17:00,16993.95,27-01-2022,83.5,17000,77.06,70.79,66.65,61.41,57.21,52.54,48.96,44.52,41.65,39.38,38.73,39,39.64,41.85,46.25,50.4,56,60.92,66.98,71.26,78.68,
27-01-2022,13:18:00,16989.3,27-01-2022,81.9,17000,75.56,70.13,64.82,59.78,54.83,49.4,46.02,42.25,40.35,38.19,37.84,37.84,39.71,41.78,45.83,50.52,55.29,62.14,67.62,72.46,79.13,
27-01-2022,13:19:00,17004.35,27-01-2022,83.65,17000,77.45,71.42,67.18,61.93,57.03,52.07,48.38,44.46,42.2,39.64,39.18,39.82,41.48,42.91,46.58,49.55,53.79,59.56,65.72,70.1,76.82,
27-01-2022,13:20:00,17000,27-01-2022,84.05,17000,78.38,70.45,66.43,61.79,57.21,52.59,49.22,45.07,42.65,40.14,39.55,39.71,41.15,42.64,46.24,49.37,54,59.18,65.76,69.96,76.65,
27-01-2022,13:21:00,17000.15,27-01-2022,83.75,17000,78.54,71.48,66.54,61.87,56.9,52.85,49.36,45.01,42.81,40.35,39.57,39.92,41.42,42.71,46.28,49.19,53.57,59.04,66.18,70.38,76.22,
27-01-2022,13:22:00,16998.15,27-01-2022,83.5,17000,78.05,70.95,65.96,61.23,57.54,52.97,49.47,45.53,42.93,40.54,39.55,40.09,41.86,43.18,46.64,50.05,54.69,59.58,67.29,71.48,78.21,
27-01-2022,13:23:00,17000.85,27-01-2022,84.19999999999999,17000,78.28,72.15,67.82,62.95,58.17,53.4,49.89,45.84,43.42,40.87,40.09,40.16,41.34,42.77,46.33,49.45,53.88,59.93,65.35,69.13,76.72,
27-01-2022,13:24:00,17013.3,27-01-2022,86.35,17000,81.23,75.78,70.48,65.04,60.35,55.19,51.24,46.85,44.42,41.86,40.97,41.07,42.34,43.83,46.81,49.46,53.76,58.86,65.08,68.61,76.23,
27-01-2022,13:25:00,17012.05,27-01-2022,84.8,17000,82.46,76.82,71.34,66.66,60.9,55.62,51.4,46.98,44.23,41.24,40.4,40.69,41.8,42.78,45.97,48.94,53.26,58.63,64.79,68.05,75.7,
27-01-2022,13:26:00,17005.95,27-01-2022,83.25,17000,80.46,74.93,70.14,64.46,60.18,55.07,50.84,46.57,43.76,41.14,40.1,40.34,41.3,42.69,46.56,50.04,54.26,59.86,66.53,70.62,77.41,
27-01-2022,13:27:00,17004.2,27-01-2022,83.5,17000,80.79,75.99,70.42,65.18,60.74,55.52,51.51,46.86,44.07,41.49,40.39,40.79,41.81,42.76,46.76,50.54,54.91,60.11,66.81,70.91,76.77,
27-01-2022,13:28:00,16992.5,27-01-2022,80.80000000000001,17000,80.83,73.42,69.07,63.57,58.53,53.35,49.4,44.97,42.26,39.83,38.99,39.6,41.57,43.39,47.77,51.73,56.59,62,69.27,73.29,79.13,
27-01-2022,13:29:00,16997.25,27-01-2022,80.6,17000,80.45,74.81,69.31,64.58,59.38,54.46,50.66,46.16,42.99,40.49,39.29,39.95,40.98,42.94,47.19,51,56.09,61.7,67.78,72.53,79.39,
27-01-2022,13:30:00,16996.75,27-01-2022,81.25,17000,81.68,75.09,70.17,64.36,60.24,55.11,51.28,46.82,43.35,40.76,39.77,40.37,41.54,43.04,47.03,51.25,56.36,62,68.76,72.87,79.76,
27-01-2022,13:31:00,17003.95,27-01-2022,80.95,17000,82.56,76.92,72.05,65.78,60.52,55.49,50.95,46.48,43.63,40.97,39.76,40.06,41.49,43.4,47.16,50.3,55.36,60.67,66.84,70.78,77.64,
27-01-2022,13:32:00,17005.1,27-01-2022,81.15,17000,83.86,78.03,71.73,65.56,60.41,55.47,50.63,45.84,43.34,41.06,40.03,40.72,41.92,43.24,47.54,51.09,56.79,62.98,68.4,71.99,78.95,
27-01-2022,13:33:00,17009.4,27-01-2022,80.9,17000,83.46,77.78,70.9,66.05,60.89,55.4,50.56,45.83,43.33,40.86,40.05,40.95,42.24,43.7,47.66,51.9,57.91,63.51,68.49,72.1,79.1,
27-01-2022,13:34:00,17014.45,27-01-2022,82.65,17000,85.18,78.66,72.63,67.29,62.33,57.03,51.4,46.74,43.59,41.27,40.66,41.73,42.47,43.77,47.32,51.45,56.91,62.26,67.92,71.03,78.98,
27-01-2022,13:35:00,17009.4,27-01-2022,82.1,17000,85.65,78.11,72.04,66.63,61.2,55.92,50.68,45.52,42.93,41.05,40.88,41.89,43.67,45.07,48.26,52.01,57.84,63.04,68.56,72.23,79.29,
27-01-2022,13:36:00,17007.7,27-01-2022,80.05000000000001,17000,84.63,78.87,73.27,66.46,60.98,55.64,50.13,44.81,42.19,40.13,40.13,41.24,42.78,44.63,48.2,51.95,57.86,63.3,69.32,73.84,80.07,
27-01-2022,13:37:00,17025,27-01-2022,81.15,17050,82.7,76.51,70.45,63.8,57.37,51.5,45.59,41.7,38.12,38.68,40.14,42.05,43.29,46.34,49.95,56.15,61.18,67.12,70.68,78.74,84.07,
27-01-2022,13:38:00,17031.4,27-01-2022,82.30000000000001,17050,82.51,77.18,69.91,63.96,57.62,52.39,46.95,42.72,39.5,39.97,41.07,42.94,44.74,47.23,50.23,56.02,61.09,67.08,71.45,77.93,84.13,
27-01-2022,13:39:00,17032.3,27-01-2022,83.15,17050,83.19,77.1,70.55,64.08,58.97,53.27,47.21,43.16,39.86,40.53,41.82,43.83,45.88,47.95,50.95,56.52,61.46,67.06,70.68,77.98,83.18,
27-01-2022,13:40:00,17025,27-01-2022,82.7,17050,82.71,75.67,68.4,63.9,57.22,51.34,44.53,40.85,38.07,38.93,40.8,42.78,44.89,47.64,49.98,56.89,61.85,68.66,72.77,80.94,87.3,
27-01-2022,13:41:00,17021.75,27-01-2022,77.7,17000,NaN,82.41,75.33,68.64,62.51,57.05,51.23,44.71,41.65,38.95,39.18,40.9,42.9,45.51,48.16,51.59,57.94,63.37,70.28,73.79,81.13,
27-01-2022,13:42:00,17026.45,27-01-2022,80.85,17050,82.84,76.63,68.62,64.31,58.4,52.39,45.83,42.18,38.89,38.95,40.38,42.25,43.99,47.41,50.69,57.13,62.64,68.43,72.34,79.65,86.87,
27-01-2022,13:43:00,17039.35,27-01-2022,78.1,17050,87.07,79.99,72.69,66.82,60.94,54.6,47.97,43.64,39.78,38.98,40.36,41.97,43.52,46.07,49.63,56.46,61.42,67.84,72.08,79.65,85.36,
27-01-2022,13:44:00,17044.9,27-01-2022,76.30000000000001,17050,87.73,81.39,74.6,67.93,61.1,55.45,49.15,44.47,39.68,38.32,39.65,41.15,42.78,45.79,49.56,55.54,60.6,67.9,72.87,80.54,84.55,
27-01-2022,13:45:00,17043,27-01-2022,76.2,17050,87.52,81.14,73.66,67.57,61.86,56.08,49.77,44.91,40.13,38.28,39.68,40.97,42.67,46.09,49.92,55.93,61.59,68.91,73.17,80,87.47,
27-01-2022,13:46:00,17043,27-01-2022,77,17050,86.76,80.49,73.06,66.55,60.68,56.02,49.66,45.23,40.3,39.15,40.23,41.63,43.42,46.7,50.5,55.85,61.27,67.87,73.04,80.65,85.19,
27-01-2022,13:47:00,17056.05,27-01-2022,75.85,17050,89.14,82.9,75.47,69,64.03,58.15,51.05,46.16,40.96,39.44,40,41.12,42.99,45.4,48.67,54.75,60.27,67.19,72.11,79.85,84.72,
27-01-2022,13:48:00,17054.1,27-01-2022,74.65,17050,90.44,84,75.75,69.8,63.83,58.32,51.18,45.53,39.97,39.18,39.57,40.6,42.32,45.36,48.58,54.5,59.77,67.08,71.82,79.53,85.24,
27-01-2022,13:49:00,17056,27-01-2022,74.55,17050,92,84.63,77.04,70.36,64.38,58.26,51.03,45.45,40.02,39.08,39.7,40.97,43,45.42,49.01,54.85,60.31,67.2,71.97,80.53,86.44,
27-01-2022,13:50:00,17067.4,27-01-2022,77.19999999999999,17050,93.8,86.54,79.77,72.56,66.82,60.94,53.92,47.58,41.84,40.45,40.61,41.68,42.5,44.95,48.16,54.99,60.87,67.59,72.1,79.38,84.63,
27-01-2022,13:51:00,17077.4,27-01-2022,79.9,17100,88.82,80.55,74.25,68.26,62.38,55.45,49.26,43.51,41.9,41.42,41.99,42.35,44.68,47.74,53.51,59.07,65.9,71.18,77.91,83.25,89.82,
27-01-2022,13:52:00,17085.5,27-01-2022,81.5,17100,NaN,83.34,76.13,69.52,64.37,58.32,51.73,45.99,44.19,43.35,43.49,44.19,46.69,49.24,55.07,60.4,67.02,71.83,78.84,85.39,91.46,
27-01-2022,13:53:00,17056.3,27-01-2022,74.65,17050,92.45,85.03,77.36,70.67,64.69,59.43,52.96,47.54,42.26,41.22,40.6,41.41,41.86,46.15,50.47,56.61,62.14,69.15,73.18,81.9,87.74,
27-01-2022,13:54:00,17055.5,27-01-2022,76.30000000000001,17050,91.77,85.28,77.58,70.85,66.47,61.23,54.44,48.62,43.48,42.9,41.72,42.31,44.95,48.08,51.89,57.78,63.58,70.28,73.75,82.52,87.29,
27-01-2022,13:55:00,17049.7,27-01-2022,75.1,17050,90.78,84.22,76.45,69.63,65.11,59.44,53.32,47.93,42.2,40.54,41.05,42.93,43.85,47.84,52.65,58.85,64.17,71.08,75.65,83.55,90.31,
27-01-2022,13:56:00,17034,27-01-2022,76.5,17050,NaN,82.93,74.96,67.87,62.95,57.68,51.63,47.09,41.82,40.3,40.78,42.69,44.32,48.56,53.86,60.16,66.18,72.78,77.65,85.5,92.1,
27-01-2022,13:57:00,17049.85,27-01-2022,73.8,17050,93.63,86.03,78.91,71.9,65.16,59.43,53.04,47.22,42.49,40.96,40.96,42.6,43.99,47.56,51.6,57.37,63.89,70.91,74.68,82.61,89.31,
27-01-2022,13:58:00,17063.75,27-01-2022,76.1,17050,NaN,90.4,81.73,74.31,67.47,60.97,54.32,48.65,43.74,42.23,42.06,43.14,44.51,46.73,50.76,56.79,62.27,68.66,72.94,81.01,86.87,
27-01-2022,13:59:00,17069.3,27-01-2022,77.4,17050,NaN,NaN,82.51,75.21,68,62.19,55.7,50.43,45.07,43.24,42.49,43.2,43.71,45.31,48.96,54.85,60.49,67.87,72.23,80.37,87.37,
27-01-2022,14:00:00,17081.2,27-01-2022,78.75,17100,91.37,83.75,76.6,71.2,64.79,58.28,52.37,46.91,44.86,43.52,43.44,43.45,45.08,48.51,54.13,59.91,67.06,72.56,80.08,86.28,93.03,
27-01-2022,14:01:00,17078.6,27-01-2022,79.95,17100,91.97,83.31,77.48,71.62,65.58,59.09,53.06,48.22,45.56,43.82,43.8,43.84,45.09,48.58,54.61,60.38,68.42,73.14,80.56,86.57,NaN,
27-01-2022,14:02:00,17089.1,27-01-2022,79.2,17100,95.5,86.74,79.4,73.8,67.63,60.94,55.3,50.36,46.9,44.8,44.73,44.03,45.39,48.25,53.04,58.85,66.02,71.44,78.95,86.13,NaN,
27-01-2022,14:03:00,17067.9,27-01-2022,77.6,17050,NaN,92.65,84.48,77.34,70.96,65.43,58.92,53.5,48.17,45.72,44.26,44.22,43.38,45.49,49.37,56.11,62,69.77,75.37,82.7,89.69,
27-01-2022,14:04:00,17072.45,27-01-2022,81.6,17050,NaN,94.2,86.14,79.8,73.01,67.41,60.24,54.75,49.68,47.36,45.96,45.38,44.01,45.73,48.95,55.29,61.31,68.19,73.03,81.33,NaN,
27-01-2022,14:05:00,17074.4,27-01-2022,80.6,17050,NaN,95.04,86.93,80.56,73.26,67.08,60.16,54.6,49.17,47.19,45.46,45.38,44.77,46.1,49.11,54.6,60.36,68.92,74.07,81.54,89.77,
27-01-2022,14:06:00,17077.15,27-01-2022,81.15,17100,97.47,86.71,81.15,73.8,67.59,60.91,55.41,50.08,47.98,45.99,45.87,45.16,46.48,49.28,55.51,61.14,69.23,74.42,81.93,87.88,NaN,
27-01-2022,14:07:00,17075.5,27-01-2022,81.4,17100,97.03,87.91,81.46,74.56,67.44,61.07,55.52,50.12,47.85,45.99,46.18,45.05,46.11,49.34,55.34,61.17,67.86,73.18,83.57,89.79,NaN,
27-01-2022,14:08:00,17066.9,27-01-2022,77.45,17050,NaN,96.4,87.13,79.77,73.21,66.51,59.6,54.12,49.45,47.42,45.49,45.59,45.05,44.83,48.17,55.69,62.05,69.68,75.67,85.14,91.09,
27-01-2022,14:09:00,17065.5,27-01-2022,77.15,17050,NaN,96.3,88.6,80.44,73.36,66.76,59.93,54.02,49.17,47.3,45.54,45.73,44.86,46.03,49.49,56.71,62.27,69.16,75.99,84.43,91.5,
27-01-2022,14:10:00,17074.6,27-01-2022,78.45,17050,NaN,NaN,89.74,82.52,74.58,67.31,60.75,55.13,50.01,47.92,45.47,45.4,44.2,44.91,47.76,54.25,61.02,68.96,73.34,83.98,90.07,
27-01-2022,14:11:00,17070.8,27-01-2022,77.6,17050,NaN,NaN,89.7,83.07,74.41,68.64,61.25,55.41,50.22,47.64,45.64,45.57,44.84,44.89,48.25,54.41,61.45,68.49,74.39,84.03,91.22,
27-01-2022,14:12:00,17068.95,27-01-2022,76.05000000000001,17050,NaN,NaN,90.81,81.96,75.12,67.58,60.73,55.2,50.09,47.8,45.14,45.15,44.58,45.28,49.2,55.53,62.76,69.22,76.23,85.94,93.35,
27-01-2022,14:13:00,17071.95,27-01-2022,75.55,17050,NaN,NaN,90.16,83.65,74.98,68.11,61.07,55.2,50.39,47.45,44.85,45.37,44.79,45.4,49.81,56.25,62.09,69.23,76.3,84.98,92.27,
27-01-2022,14:14:00,17060.15,27-01-2022,71.55,17050,NaN,97.17,87.67,80.98,72.16,65.45,59.12,54.04,49.05,46.34,43.94,44.99,45.27,47.73,52.14,58.75,65.75,71.92,78.69,87.3,NaN,
27-01-2022,14:15:00,17077.85,27-01-2022,74.6,17100,NaN,92.38,85.12,75.85,69.73,62.81,56.69,50.96,47.65,44.4,44.77,44.93,44.53,48.67,55,60.53,69.13,75.24,83.96,91.15,NaN,
27-01-2022,14:16:00,17085.15,27-01-2022,72.3,17100,NaN,94.21,86.18,77.63,70.13,63,56.43,49.96,46.32,43.6,44.28,43.8,43.96,47.24,54.02,60.37,68.39,73.42,83.38,92.04,NaN,
27-01-2022,14:17:00,17087.25,27-01-2022,72,17100,NaN,95.81,87.58,78.21,70.66,62.38,55.39,49.09,46.14,43.52,44.42,43.91,45.07,48.6,54.35,60.74,67.97,73.89,82.63,91.24,NaN,
27-01-2022,14:18:00,17087.55,27-01-2022,71.4,17100,NaN,96.66,87.74,78.53,70.78,62.9,55.53,48.77,45.57,44.23,44.76,44.04,45.21,48.56,54.33,61.25,69.73,74.53,83.46,92.25,NaN,
27-01-2022,14:19:00,17096.1,27-01-2022,68.80000000000001,17100,NaN,NaN,90.35,80.28,72.53,64.23,55.82,49.36,45.79,43.13,43.66,43.35,43.73,47.19,53.79,61.03,67.51,73.95,84.13,90.42,NaN,
27-01-2022,14:20:00,17094,27-01-2022,68.15,17100,NaN,NaN,90.17,80.85,72.46,64.68,57.45,50.1,46.05,43.28,43.55,42.94,44.71,47.79,53.38,60.3,69.55,74.49,83.56,91.08,NaN,
27-01-2022,14:21:00,17092.75,27-01-2022,67.45,17100,NaN,NaN,89.84,81.85,73.09,64.9,56.97,50.09,45.97,42.74,43.23,42.9,45.09,48.88,55.3,62.39,70.3,75.98,85.1,91.08,NaN,
27-01-2022,14:22:00,17091.45,27-01-2022,66.6,17100,NaN,NaN,90.06,80.58,71.41,64.03,56.85,50.22,46.74,42.94,42.86,41.48,44.06,48.73,55.35,63.33,70.45,76.97,86.16,NaN,NaN,
27-01-2022,14:23:00,17105.9,27-01-2022,63.75,17100,NaN,NaN,93.43,83.15,74.78,66.1,58.27,51.19,46.61,41.5,41.68,40.37,42.98,46.53,53.59,60.96,69.85,74.98,84.27,90.41,NaN,
27-01-2022,14:24:00,17118.45,27-01-2022,63.199999999999996,17100,NaN,NaN,97.76,88.14,78.87,69.09,61.2,52.69,46.51,41.04,40.78,39.75,40.96,45.01,52.35,59.08,67.56,73.99,83.49,88.59,NaN,
27-01-2022,14:25:00,17125.85,27-01-2022,63.5,17150,NaN,NaN,91.09,81.82,73.6,64.25,55.61,48.41,39.93,40.74,40.24,42.35,43.04,50.14,57.13,65.79,72.39,80.83,88.78,NaN,NaN,
27-01-2022,14:26:00,17123.8,27-01-2022,63.55,17100,NaN,NaN,NaN,92.76,83.16,74.09,64.9,55.1,46.95,40.11,40.46,40.37,41.64,42.35,49.31,57.61,67.57,74.48,83.16,91.39,NaN,
27-01-2022,14:27:00,17136.8,27-01-2022,60.8,17150,NaN,NaN,NaN,85.08,75.98,66.01,56.41,48.01,40.24,39.46,39.48,39.8,41.14,47.94,56.22,65.45,73.91,82.69,91.01,NaN,NaN,
27-01-2022,14:28:00,17136.45,27-01-2022,59.45,17150,NaN,NaN,NaN,84.86,76.49,67.37,57.92,48.9,41.46,39.46,39.11,39.05,40.77,48.32,55.68,65.62,73.17,83.02,90,NaN,NaN,
27-01-2022,14:29:00,17144.3,27-01-2022,57,17150,NaN,NaN,96.74,88.1,78.68,69.44,59.78,51.1,43.95,39,38.83,39.76,39.16,46.99,54.72,63.66,72.36,80.19,88.48,NaN,NaN,
27-01-2022,14:30:00,17132.25,27-01-2022,58.949999999999996,17150,NaN,NaN,96.73,86.98,76.72,67.27,57.36,49.75,41.58,39.61,39.42,40.37,40.95,47.85,57.21,65.91,74.38,84.39,91.49,NaN,NaN,
27-01-2022,14:31:00,17144.35,27-01-2022,56.900000000000006,17150,NaN,NaN,97.98,89.19,79.01,69.72,59.28,50.75,42.09,39.84,39.31,39.59,39.74,47.15,55.51,65.9,74,81.94,90.37,NaN,NaN,
27-01-2022,14:32:00,17148.95,27-01-2022,56.75,17150,NaN,NaN,NaN,90.53,79.67,70.47,59.71,51.18,42.16,39.93,39.69,39.82,40.2,46.53,54.8,65.17,74.1,82.14,89.06,NaN,NaN,
27-01-2022,14:33:00,17145.85,27-01-2022,56.35,17150,NaN,NaN,99.03,90.05,80.26,70.19,59.52,50.75,42.21,39.26,39.36,40.21,39.46,46.12,55.25,65.37,73.86,82.71,90.99,NaN,NaN,
27-01-2022,14:34:00,17158.3,27-01-2022,54.9,17150,NaN,NaN,NaN,93.27,82.23,71.92,60.82,50.44,43.32,38.33,39.22,37.66,36.81,43.96,53.34,64.47,72.3,81.29,87.89,NaN,NaN,
27-01-2022,14:35:00,17156.85,27-01-2022,53.25,17150,NaN,NaN,NaN,95.12,83.9,73.88,62.49,51.52,41.54,37.33,38.39,38.43,36.11,45.01,53.57,63.07,71.53,81.8,88.47,NaN,NaN,
27-01-2022,14:36:00,17168.6,27-01-2022,53.6,17150,NaN,NaN,NaN,97.88,88.18,77.15,66.01,53.69,42.19,36.63,38.02,37.98,40.98,45.3,54.1,62.81,70.2,79.46,88.11,NaN,NaN,
27-01-2022,14:37:00,17173.5,27-01-2022,55.55,17150,NaN,NaN,NaN,98.37,88.74,78.84,67.51,54.64,43.08,38.53,39.63,41.57,43.93,48.22,55.66,64.44,69.35,81.17,91.64,NaN,NaN,
27-01-2022,14:38:00,17170.3,27-01-2022,54.9,17150,NaN,NaN,NaN,99.62,90.37,79.02,67.11,55.26,43.32,39.27,39.84,42.63,43.88,49.09,57.27,66.94,72.81,82.47,91.58,NaN,NaN,
27-01-2022,14:39:00,17156.25,27-01-2022,53.6,17150,NaN,NaN,NaN,96.68,86.73,76.47,65.17,54.39,42.01,39.42,40.16,45.02,47.95,52.49,59.76,70.17,76.51,86.19,NaN,NaN,NaN,
27-01-2022,14:40:00,17165.6,27-01-2022,53.2,17150,NaN,NaN,NaN,98.76,88.74,78.43,67.07,55.65,43.9,39.42,40.12,44.29,44.16,52.01,58.65,69.75,76.24,87.31,NaN,NaN,NaN,
27-01-2022,14:41:00,17165.65,27-01-2022,52.8,17150,NaN,NaN,NaN,99.28,89.82,79.23,66.76,55.93,44.54,39.88,40.32,43.46,45.24,51.54,59.8,69.54,77.51,87.41,NaN,NaN,NaN,
27-01-2022,14:42:00,17163.35,27-01-2022,52.45,17150,NaN,NaN,NaN,101.55,91.16,79.93,68.76,57.61,45.73,40.83,40.41,42.44,44.29,50.22,58.25,68.27,75.56,86.58,NaN,NaN,NaN,
27-01-2022,14:43:00,17165.65,27-01-2022,49.2,17150,NaN,NaN,NaN,NaN,91.99,81.37,70.1,58.56,46.06,38.95,38.17,40.53,41.81,50.51,58.32,67.6,77.15,87.03,NaN,NaN,NaN,
27-01-2022,14:44:00,17171.85,27-01-2022,48.7,17150,NaN,NaN,NaN,NaN,93.89,81.63,70.59,59.15,46.6,37.99,36.99,40.7,41.67,47.59,56.51,66.04,74.54,85.84,NaN,NaN,NaN,
27-01-2022,14:45:00,17176.15,27-01-2022,57.8,17200,NaN,NaN,NaN,93.96,83.26,70.45,58.95,46.82,38.81,37.54,41.54,42.34,49.41,57.62,66.99,76,86.19,NaN,NaN,NaN,NaN,
27-01-2022,14:46:00,17167.7,27-01-2022,47.349999999999994,17150,NaN,NaN,NaN,NaN,92.95,81.34,70.14,57.66,46.16,38.65,37.58,42.12,43.57,50.72,59.93,68.95,78.87,87.51,NaN,NaN,NaN,
27-01-2022,14:47:00,17156.65,27-01-2022,45,17150,NaN,NaN,NaN,NaN,91.46,80.98,69.18,57.28,44.64,37.18,36.78,41.63,43.65,51.28,60.52,72.31,80.9,92.55,NaN,NaN,NaN,
27-01-2022,14:48:00,17141.7,27-01-2022,47.35,17150,NaN,NaN,NaN,100.16,88.59,78.74,66.57,55.14,42.88,36.88,37.46,43.14,47.05,54.9,64.26,74.36,82.96,NaN,NaN,NaN,NaN,
27-01-2022,14:49:00,17130.45,27-01-2022,49.199999999999996,17150,NaN,NaN,NaN,100.26,88.3,78.53,66.22,54.01,40.68,35.07,37.46,43.39,46.93,57.85,67.15,77.28,85.89,NaN,NaN,NaN,NaN,
27-01-2022,14:50:00,17132.6,27-01-2022,47.2,17150,NaN,NaN,NaN,100.82,89.95,77.96,65.4,53.56,41.56,35.77,37.5,42.61,46.43,57.22,65.7,78.36,83.72,NaN,NaN,NaN,NaN,
27-01-2022,14:51:00,17133.85,27-01-2022,46.8,17150,NaN,NaN,NaN,NaN,90.5,78.54,66.5,54.53,41.06,36.5,37.83,43.38,45.96,56.38,68.38,79.18,84.63,NaN,NaN,NaN,NaN,
27-01-2022,14:52:00,17128.35,27-01-2022,48.349999999999994,17150,NaN,NaN,NaN,100.85,88.99,78.32,65.34,53.98,42.07,36.29,37.75,43.98,48.69,58.29,69.01,80.62,89.57,NaN,NaN,NaN,NaN,
27-01-2022,14:53:00,17106.2,27-01-2022,38.8,17100,NaN,NaN,NaN,NaN,96.54,85.16,74.34,62.21,51.03,38.91,34.31,37.19,44.16,53.37,65.07,75.6,85.59,NaN,NaN,NaN,NaN,
27-01-2022,14:54:00,17096.05,27-01-2022,38.2,17100,NaN,NaN,NaN,NaN,95.29,83.95,74.85,62.07,48.77,37.86,34.25,36.66,45.3,56.39,67.55,78.14,88.2,NaN,NaN,NaN,NaN,
27-01-2022,14:55:00,17108.6,27-01-2022,38.25,17100,NaN,NaN,NaN,NaN,98.71,87.29,76.47,62.89,51.92,39.68,34.7,35.19,43.69,53.73,66.42,75.97,89.23,NaN,NaN,NaN,NaN,
27-01-2022,14:56:00,17095.2,27-01-2022,39.85,17100,NaN,NaN,NaN,NaN,94.93,84.36,74.81,62.6,51.1,38.35,36.14,40.42,48.09,58.35,71.65,81.06,94.44,NaN,NaN,NaN,NaN,
27-01-2022,14:57:00,17100.05,27-01-2022,37.25,17100,NaN,NaN,NaN,NaN,98.66,86.15,74.79,62.16,49.34,36.21,34.96,39.56,46.36,55.32,69.44,80.1,92.01,NaN,NaN,NaN,NaN,
27-01-2022,14:58:00,17101.85,27-01-2022,38,17100,NaN,NaN,NaN,NaN,100.11,87.39,75.84,63,50.23,37.57,36.22,38.43,49.02,58.5,71.65,81.51,93.61,NaN,NaN,NaN,NaN,
27-01-2022,14:59:00,17096.8,27-01-2022,38.25,17100,NaN,NaN,NaN,NaN,100.16,88.16,76,62.58,51.54,37.44,36.61,38.31,48.89,60.55,72.47,84.44,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:00:00,17091.7,27-01-2022,30.1,17100,NaN,NaN,NaN,NaN,99.28,86.33,73,58.05,44.82,30.62,28.17,35.55,47.38,60.48,76.05,87.07,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:01:00,17076.6,27-01-2022,37.95,17100,NaN,NaN,NaN,NaN,94.18,81.12,70.47,55.7,42.93,27.78,28.78,41.05,49.41,64.08,77.66,90.21,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:02:00,17058.7,27-01-2022,27.75,17050,NaN,NaN,NaN,NaN,NaN,92.54,78.67,67.55,52.8,41,28.19,30.63,40.49,54.39,70.13,81.95,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:03:00,17064.4,27-01-2022,26.5,17050,NaN,NaN,NaN,NaN,NaN,95.79,81.72,69.24,54.87,42.99,26.54,26.46,42.12,52.75,67.02,77.44,NaN,NaN,NaN,NaN,NaN,
27-01-2022,15:04:00,17078.85,27-01-2022,36.25,17100,NaN,NaN,NaN,NaN,NaN,86.86,71.34,55.05,41.12,25.31,27.41,38.65,51.42,66.57,75.89,90.29,NaN,NaN,NaN,NaN,NaN,
