Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-05-2021,13:08:00,14710.45,06-05-2021,68.75,14700,89.44,82.45,75.23,67.76,62.12,56.14,50.73,45.38,41.72,38.46,35.46,32.78,31.59,33.03,37.65,44.29,50.66,57.24,63.39,67.46,72.08,
06-05-2021,13:09:00,14706,06-05-2021,67.69999999999999,14700,89.38,82.35,75.09,68.23,61.91,55.89,50.65,45.46,41.6,38.59,35.16,32.37,31.83,32.92,38.65,43.55,51.24,56.79,62.7,68.05,74.81,
06-05-2021,13:10:00,14709.2,06-05-2021,68.35,14700,91.3,83.31,76.77,69.16,62.86,57.2,51.66,46.39,42.66,38.63,35.39,32.44,30.82,32.21,37.63,44.33,49.92,56.36,62.31,67.7,72.37,
06-05-2021,13:11:00,14711.6,06-05-2021,68.8,14700,90.94,82.99,76.59,69.05,62.88,57.37,52.19,46.78,42.97,39.04,35.64,32.86,30.16,31.99,37.02,43.57,50.67,56.3,62.28,69.32,74.51,
06-05-2021,13:12:00,14712.9,06-05-2021,68.65,14700,91.46,83.48,77.06,69.51,62.8,57.44,52.14,46.9,42.84,38.5,35.59,32.79,31.74,31.87,36.93,43.53,49.82,57.35,62.32,65.81,72.48,
06-05-2021,13:13:00,14712.5,06-05-2021,68.6,14700,91.71,83.7,76.47,68.99,62.94,57.18,51.97,46.29,42.55,38.7,35.73,33.18,31.35,32.34,37.17,43.1,50.08,56.61,62.63,69.73,74.96,
06-05-2021,13:14:00,14712.45,06-05-2021,68.6,14700,92.33,84.29,77.04,69.54,62.94,56.92,51.46,46.15,42.43,39.15,35.71,33.12,31.88,32.34,37.44,42.97,49.06,56.54,61.1,68.09,72.84,
06-05-2021,13:15:00,14716.25,06-05-2021,68,14700,91.87,83.88,76.74,70.05,63.44,56.58,51.11,45.94,42,38.54,35.37,32.9,31.67,32.37,37.3,42.87,48.99,56.51,62.6,69.75,72.89,
06-05-2021,13:16:00,14714.65,06-05-2021,67.6,14700,91.72,83.7,76.52,69.79,62.57,56.23,51.26,45.79,42.12,38.61,35.57,33,31.65,32.9,37.55,42.81,49.68,56.03,61.79,70.48,73.61,
06-05-2021,13:17:00,14705.25,06-05-2021,66.45,14700,92.1,82.99,75.76,68.98,62.26,55.69,50.45,45.76,42.24,38.67,35.52,32.56,31.91,33.3,38.84,44.03,50.88,58.43,62.99,68.02,74.81,
06-05-2021,13:18:00,14704,06-05-2021,66.85,14700,89.94,83.93,74.81,68.16,62.12,55.91,51.25,46.1,42.7,39.38,35.97,33.52,32.54,33.85,39.37,44.55,51.42,60.07,63.55,70.62,77.6,
06-05-2021,13:19:00,14706.4,06-05-2021,66.94999999999999,14700,91.08,83.03,75.91,69.26,63.23,57.06,52.47,47.09,43.23,39.3,35.9,32.86,31.19,32.42,37.61,43.89,50.82,58.43,63.04,68.12,74.97,
06-05-2021,13:20:00,14704.85,06-05-2021,67.1,14700,91.95,82.74,76.47,69.61,62.23,56.96,51.88,46.87,43.24,39.29,36.33,33.26,32.09,33.02,38.44,44.71,51.64,58.05,65.43,68.95,75.82,
06-05-2021,13:21:00,14703.3,06-05-2021,66.1,14700,90.94,83.88,75.62,69.63,62.78,56.9,51.78,46.55,42.71,39.05,35.99,33.37,31.87,33.13,38.28,44.26,50.97,58.5,64.34,69.44,76.33,
06-05-2021,13:22:00,14699.75,06-05-2021,66,14700,92.24,82.96,75.73,69.7,62.82,56.5,51.74,46.46,42.94,39.58,36.11,32.94,32.24,33.17,38.64,44.63,52.47,60.16,66.35,69.88,76.8,
06-05-2021,13:23:00,14689.8,06-05-2021,63.15,14700,89.91,81.71,75.31,68.98,62.38,56.39,50.88,46.03,41.97,38.54,34.72,31.96,31.5,34.11,39.87,47.32,53.12,60.69,64.57,71.6,75.58,
06-05-2021,13:24:00,14687.5,06-05-2021,64.35,14700,91.12,81.77,76.17,68.28,62.33,56.29,51.42,46.53,43.44,39.61,35.48,32.36,31.54,34.57,39.61,47.78,54.75,61.19,67.04,72.13,76.12,
06-05-2021,13:25:00,14695.2,06-05-2021,63.2,14700,91.14,82.89,76.45,69.4,62.39,56.71,51.48,46.57,42.97,39.21,35.08,31.77,31,33.38,38.93,46.26,53.04,60.67,64.61,71.7,78.69,
06-05-2021,13:26:00,14689.95,06-05-2021,62.699999999999996,14700,90.69,82.39,75.9,68.07,61.72,55.57,50.6,45.82,42.37,38.32,34.84,32.22,32.18,34.06,40.69,47.3,55.23,63.02,65.64,72.75,82.08,
06-05-2021,13:27:00,14688.45,06-05-2021,61.65,14700,90.59,82.25,74.82,67.84,61.45,54.84,50.43,45.6,42.69,38.04,34.26,31.53,32.32,35.19,40.64,47.98,55.94,62.44,68.34,70.68,82.86,
06-05-2021,13:28:00,14685.1,06-05-2021,60.349999999999994,14700,92.33,82.82,76.26,68.36,62.5,55.73,50.69,45.68,42.35,37.74,33.73,30.81,31.24,34.63,40.57,48.87,54.77,62.48,66.41,70.77,80.65,
06-05-2021,13:29:00,14692.15,06-05-2021,60.15,14700,92.3,83.91,76.44,68.65,62.46,56.03,50.85,45.87,42.09,38.15,33.91,30.91,31.2,34.34,40.66,48.3,54.26,62.01,66,77.16,80.31,
06-05-2021,13:30:00,14694.1,06-05-2021,60.2,14700,NaN,84.94,77.45,69.65,63.47,56.62,51.11,45.87,42.21,38.3,34.11,30.71,28.76,33.69,40.1,47.8,53.82,61.61,67.64,76.84,82.37,
06-05-2021,13:31:00,14695.4,06-05-2021,60.599999999999994,14700,92.07,84.87,78.27,69.5,62.66,57.22,51.34,45.45,41.8,38.2,34.48,31.67,31.43,34.33,41.39,47.52,54.46,63.59,66.33,77.57,NaN,
06-05-2021,13:32:00,14693.2,06-05-2021,60.35,14700,NaN,85.06,77.49,69.61,63.93,56.84,51.06,45.23,42.28,37.86,34.47,31.67,31.98,34.68,41.09,47.9,54.87,64.04,66.77,78.07,81.26,
06-05-2021,13:33:00,14687.2,06-05-2021,60.05,14700,93,84.45,76.83,68.89,63.12,56.36,50.57,44.86,41.55,37.41,34.24,31.73,32.47,35.53,42.31,49.1,57.27,63.94,67.95,77.49,82.49,
06-05-2021,13:34:00,14681.15,06-05-2021,59.900000000000006,14700,91.23,82.73,77.14,69.01,62.37,55.92,49.86,44.66,41.77,37.46,33.91,31.59,33.12,36.74,43.48,50.25,57.21,65.11,69.09,78.68,83.68,
06-05-2021,13:35:00,14679.35,06-05-2021,57.849999999999994,14700,NaN,83.43,76.9,68.88,63.03,56.57,51.04,45.05,41.29,36.73,33.02,30.73,32.59,36.03,42.55,49.04,57.13,65.06,69.08,76.45,86.16,
06-05-2021,13:36:00,14685.65,06-05-2021,58.050000000000004,14700,NaN,85.55,76.82,69.78,63.94,57.09,51.22,45.26,41.19,37.43,33.51,31.17,32.35,36.46,42.14,48.69,56.82,63.23,70.93,76.27,86.02,
06-05-2021,13:37:00,14684,06-05-2021,57.85,14700,NaN,84.16,76.57,70.27,62.98,56.23,50.95,44.93,40.8,37.38,33.31,31.48,32.7,36.85,43.71,50.59,57.65,65.66,69.71,77.15,86.95,
06-05-2021,13:38:00,14684.15,06-05-2021,56.15,14700,NaN,85.62,77.81,69.68,62.54,56.36,50.52,44.49,40.46,36.34,32.39,30.81,32.34,36.65,43.25,50.92,58.01,66.05,70.12,77.59,84.97,
06-05-2021,13:39:00,14690.55,06-05-2021,55.150000000000006,14700,NaN,86.94,78.11,70.98,63.85,57.27,50.8,44.43,40.83,36.56,32.32,30,31,35.75,42.46,49.11,55.93,63.86,71.67,77.09,84.51,
06-05-2021,13:40:00,14697.2,06-05-2021,52.9,14700,NaN,87.82,79.06,72.19,65.32,58.04,50.48,44.08,39.26,35.69,31.29,29.06,30.21,34.43,41.59,46.41,54.55,62.54,70.4,75.9,83.36,
06-05-2021,13:41:00,14698.95,06-05-2021,54.05,14700,NaN,NaN,79.52,72.63,65.72,57.89,50.83,44.41,39.97,36.17,32.11,29.87,29.92,34.48,40.94,46.53,54.71,60.86,68.56,76.16,83.66,
06-05-2021,13:42:00,14695.8,06-05-2021,53.1,14700,NaN,88.36,80.65,72.58,64.92,57.75,50.98,43.89,39.43,35.69,31.73,29.7,30.39,34.6,41.53,48.36,55.32,61.49,69.22,79.13,84.39,
06-05-2021,13:43:00,14701.3,06-05-2021,53.95,14700,NaN,88.44,80.94,73.04,65.58,58.64,50.94,43.72,39.55,36.05,32.21,30.07,30.86,34.02,40.61,46.31,52.89,60.8,65.91,76.26,83.84,
06-05-2021,13:44:00,14702.1,06-05-2021,53.849999999999994,14700,NaN,88.69,81.15,73.21,65.71,58.14,50.55,43.97,39.46,35.5,32.35,30.67,31.77,34.38,40.99,46.7,53.31,61.25,66.38,73.84,81.21,
06-05-2021,13:45:00,14703.65,06-05-2021,54.35,14700,NaN,89.41,81.83,73.86,66.34,58.75,50.71,44.02,39.25,35.17,32.72,31.52,32.87,34.64,40.87,47.86,53.28,61.27,66.43,73.93,81.34,
06-05-2021,13:46:00,14703.05,06-05-2021,54.8,14700,NaN,88.26,80.91,73.11,66.61,58.98,51.34,43.61,39.22,35.63,33.17,31.7,32.5,34.42,41.86,46.9,55.29,61.61,66.79,74.33,84.98,
06-05-2021,13:47:00,14702.55,06-05-2021,54.75,14700,NaN,91.47,82.42,74.36,66.76,59.09,51.4,44.72,39.75,35.67,33.35,31.96,32.58,34.78,41.49,47.29,54,62.07,67.27,74.84,85.55,
06-05-2021,13:48:00,14707.5,06-05-2021,53.95,14700,NaN,91.14,82.17,75.38,67.77,60.09,51.95,44.64,39.08,34.81,32.8,31.64,32.18,34.64,41.02,48.14,53.67,61.78,67.03,74.65,85.39,
06-05-2021,13:49:00,14704.05,06-05-2021,54,14700,NaN,92.23,81.8,74.95,66.43,59.51,51.29,43.85,39.01,35.04,33.26,32.14,31.36,35.75,41.23,46.39,54.68,62.82,68.07,78.74,83.27,
06-05-2021,13:50:00,14699.2,06-05-2021,52.650000000000006,14700,NaN,91.87,81.39,73.41,65.89,58.88,51.85,44.11,39.24,34.98,32.7,31.86,32.58,36.45,42.31,48.97,55.74,63.91,71.96,79.89,84.42,
06-05-2021,13:51:00,14697.2,06-05-2021,53.599999999999994,14700,NaN,91.41,82.29,75.36,67.59,59.73,52.28,44.43,40.07,35.82,33.41,32.05,32.96,36.06,42.01,48.73,57.32,61.24,69.07,79.85,84.42,
06-05-2021,13:52:00,14698,06-05-2021,52.8,14700,NaN,90.1,82.5,74.44,67.7,59.17,51.86,44.38,39.94,35.39,33.11,31.77,31.05,36.01,43.31,49.2,56.05,64.31,72.44,80.45,NaN,
06-05-2021,13:53:00,14696.8,06-05-2021,53.1,14700,NaN,92.25,83.04,74.94,67.32,60.84,52.69,45.3,40.17,35.93,33.46,31.87,31.08,35.55,43.42,49.35,56.24,64.54,72.72,80.77,NaN,
06-05-2021,13:54:00,14689.65,06-05-2021,52.8,14700,NaN,89.62,81.9,73.72,67.63,59.37,51.89,45.46,40.11,35.82,33.37,31.77,33.36,37.54,45.33,49.56,58.03,66.36,71.66,NaN,NaN,
06-05-2021,13:55:00,14691.55,06-05-2021,52.15,14700,NaN,90.17,83.72,74.2,67.28,59.78,52.27,45.08,39.99,35.96,33.15,32.43,33.2,37.65,43.58,49.74,58.26,63.99,74.88,NaN,NaN,
06-05-2021,13:56:00,14693.3,06-05-2021,52.5,14700,NaN,90.88,83.09,75.92,67.89,59.76,52.42,44.87,40.18,35.95,33.6,32.75,33.06,37.01,43.58,49.79,58.36,64.13,72.15,80.06,NaN,
06-05-2021,13:57:00,14692.95,06-05-2021,52.4,14700,NaN,91.08,83.25,76.03,68.74,60.36,53.15,45.73,41.05,36.52,33.66,32.86,33.64,37.54,44.12,50.34,60.81,64.74,72.8,80.76,NaN,
06-05-2021,13:58:00,14696.7,06-05-2021,50.75,14700,NaN,NaN,84.78,76.45,68.61,61.29,53.51,45.86,41.04,35.95,32.88,31.61,32.32,37.1,43.24,49.57,60.09,66.77,75.16,80.24,NaN,
06-05-2021,13:59:00,14697.65,06-05-2021,50.45,14700,NaN,NaN,85.45,77.08,70.08,61.86,54.06,46.66,40.85,36.11,32.86,32.21,32.33,37.07,43.27,51.27,60.22,64.29,75.38,80.5,NaN,
06-05-2021,14:00:00,14703.6,06-05-2021,51.2,14700,NaN,NaN,86.71,78.31,70.42,62.42,54.83,46.78,41.03,36.24,33.41,32.57,32.29,36.92,42.71,52.13,57.97,63.94,72.16,83.46,NaN,
06-05-2021,14:01:00,14706.2,06-05-2021,52.2,14700,NaN,NaN,86.23,78.07,71.41,63.39,54.84,46.83,40.93,35.8,34.09,33.14,33.32,36.47,43.36,50.51,57.76,66.44,72.06,83.41,NaN,
06-05-2021,14:02:00,14707.2,06-05-2021,50.5,14700,NaN,NaN,NaN,76.95,69.64,62.11,54.96,46.55,40.91,35.44,33.21,33.05,34.27,36.88,43.78,50.97,60.1,66.98,72.63,84.05,NaN,
06-05-2021,14:03:00,14702.75,06-05-2021,50.8,14700,NaN,NaN,NaN,78.7,70.99,62.37,55.16,46.35,40.64,35.79,33.63,33.57,34.17,37.71,43.13,52.72,58.68,67.46,73.13,NaN,NaN,
06-05-2021,14:04:00,14702.6,06-05-2021,50.5,14700,NaN,NaN,87.34,79.03,70.21,62.59,54.81,46.8,40.68,36.07,33.67,33.34,33.11,37.58,44.54,51.8,61.03,67.98,73.68,81.98,NaN,
06-05-2021,14:05:00,14701.1,06-05-2021,50.05,14700,NaN,NaN,88.97,77.63,70.16,62.47,54.61,46.16,40.6,35.52,33.68,33.47,33.96,38.33,45.28,52.55,61.83,70.93,74.52,82.86,NaN,
06-05-2021,14:06:00,14706.95,06-05-2021,49.65,14700,NaN,NaN,88.89,79.06,71.59,63.9,56.59,47.66,40.99,36.23,33.31,33.09,32.12,36.89,44.53,53.28,59.37,70.43,74.1,85.79,NaN,
06-05-2021,14:07:00,14706.2,06-05-2021,49.3,14700,NaN,NaN,87.54,79.43,71.91,64.17,56.28,47.45,41.47,36.25,33.31,33.14,33.33,37.23,44.91,52.33,59.83,68.83,74.65,83.1,NaN,
06-05-2021,14:08:00,14702.55,06-05-2021,48.95,14700,NaN,NaN,87.41,79.23,72.7,63.8,55.82,47.92,41.79,36.38,33.5,33.39,34.51,37.67,45.93,54.75,62.79,69.91,75.73,NaN,NaN,
06-05-2021,14:09:00,14696.35,06-05-2021,47.5,14700,NaN,NaN,86.64,76.77,69.52,63.49,55.61,47.45,41.18,35.86,32.81,33.44,34.05,38.77,46.56,53.28,64.5,71.61,77.42,NaN,NaN,
06-05-2021,14:10:00,14694.1,06-05-2021,47.65,14700,NaN,NaN,NaN,78.59,70.82,62.81,55.12,46.73,40.03,35.97,33.09,32.79,34.38,39.34,47.15,53.89,65.19,72.33,78.17,NaN,NaN,
06-05-2021,14:11:00,14693.15,06-05-2021,46.05,14700,NaN,NaN,85.39,77.46,71.28,63.21,55.98,48.29,43.22,37.02,32.18,32.69,33.74,40.27,48.55,56,63.6,72.79,78.66,NaN,NaN,
06-05-2021,14:12:00,14692.65,06-05-2021,46.95,14700,NaN,NaN,85.54,77.55,71.3,63.92,56.8,48.04,41.91,37.15,32.94,32.4,33.24,39.57,48.19,55,66.44,73.66,79.55,NaN,NaN,
06-05-2021,14:13:00,14695.1,06-05-2021,46.05,14700,NaN,NaN,86.91,80.55,71.46,65.28,57.71,48.53,43.29,37.58,32.65,31.87,32.69,38.9,47.63,56.31,64.03,75.61,79.31,NaN,NaN,
06-05-2021,14:14:00,14691.6,06-05-2021,46.05,14700,NaN,NaN,87.02,80.6,71.43,64.39,57.01,48.85,42.72,37.2,32.81,31.46,32.5,39.69,48.45,55.37,64.92,74.29,80.28,NaN,NaN,
06-05-2021,14:15:00,14695.9,06-05-2021,46.75,14700,NaN,NaN,87.65,81.18,71.96,64.87,56.93,48.92,42.05,37.59,33.54,32.72,32.67,39.08,47.44,57.52,67.38,74.75,80.78,NaN,NaN,
06-05-2021,14:16:00,14688.1,06-05-2021,47.65,14700,NaN,NaN,89.01,80.31,72.17,63.75,56.64,48.3,44.29,38.32,33.97,32.4,33.02,40.89,49.2,57.46,67.11,78.95,85.94,NaN,NaN,
06-05-2021,14:17:00,14691.4,06-05-2021,45.900000000000006,14700,NaN,NaN,90.45,80.02,72.34,65.12,57.01,49.45,43.87,38.57,33.25,31.31,32.22,39.31,48.69,57.04,66.78,76.34,82.43,NaN,NaN,
06-05-2021,14:18:00,14694.95,06-05-2021,44.75,14700,NaN,NaN,NaN,83.02,73.61,67.2,58.29,49.8,43.95,38.5,32.79,30.5,31.97,39.74,48.28,58.57,63.84,76.18,82.34,NaN,NaN,
06-05-2021,14:19:00,14695.1,06-05-2021,43.35,14700,NaN,NaN,NaN,82.29,75.79,67.3,58.04,49.25,43.64,37.86,32.02,29.98,31.71,38.65,48.22,58.59,63.93,73.32,85.91,NaN,NaN,
06-05-2021,14:20:00,14698.85,06-05-2021,42.900000000000006,14700,NaN,NaN,NaN,87.89,78.89,68.97,58.84,49.64,43.13,36.45,31.92,30.83,32.5,39.52,49.56,58.69,64.08,73.55,86.22,NaN,NaN,
06-05-2021,14:21:00,14697.3,06-05-2021,41.849999999999994,14700,NaN,NaN,NaN,86.53,76.63,68.83,58.59,49.26,43.49,37.02,31.35,30.38,32.49,39.48,50.53,59.7,65.09,77.7,84,NaN,NaN,
06-05-2021,14:22:00,14698.95,06-05-2021,41.599999999999994,14700,NaN,NaN,NaN,85.99,78.75,68.92,59.46,49.71,43.83,36.34,31.41,30.36,32.26,40.34,49.17,57.89,68,77.93,84.29,NaN,NaN,
06-05-2021,14:23:00,14686.95,06-05-2021,42.349999999999994,14700,NaN,NaN,NaN,84.85,76.31,67.48,58.41,49.31,44.5,37.01,31.82,30.04,34.25,41.57,51.35,60.05,70.21,77.02,86.53,NaN,NaN,
06-05-2021,14:24:00,14691.4,06-05-2021,41.4,14700,NaN,NaN,NaN,87.04,78.02,68.79,58.82,50,45.34,37.03,31.31,29.45,34.56,43.85,53.19,60.54,67.91,77.64,NaN,NaN,NaN,
06-05-2021,14:25:00,14686,06-05-2021,43.35,14700,NaN,NaN,NaN,86.21,77.06,67.67,58.08,49.12,43.55,36.94,32.13,30.72,35.57,44.88,53.68,59.86,72.74,82.86,NaN,NaN,NaN,
06-05-2021,14:26:00,14685.1,06-05-2021,43,14700,NaN,NaN,NaN,86.76,77.54,68.07,58.39,49.34,43.29,36.35,31.99,30.5,36.55,45.37,54.23,63.06,73.43,83.63,NaN,NaN,NaN,
06-05-2021,14:27:00,14675.1,06-05-2021,45.699999999999996,14700,NaN,NaN,NaN,84.76,76.97,67.37,58.06,50.11,46.8,38.87,33.36,25.63,37.61,46.93,57.29,64.64,72.06,81.99,NaN,NaN,NaN,
06-05-2021,14:28:00,14680.35,06-05-2021,42.4,14700,NaN,NaN,NaN,86.36,77.38,68.93,60.15,50.18,44.59,37.35,31.8,30.54,36.25,46.35,55.34,66.38,74.84,81.84,NaN,NaN,NaN,
06-05-2021,14:29:00,14685.7,06-05-2021,40.05,14700,NaN,NaN,NaN,NaN,79.58,69.38,60.14,51.16,45.29,37.77,31.28,29.37,35.93,46.08,54.29,63.4,74.05,81.17,NaN,NaN,NaN,
06-05-2021,14:30:00,14680.55,06-05-2021,42.6,14700,NaN,NaN,NaN,87.49,79.54,68.88,59.68,50.92,45.36,39.03,32.18,30.68,37.85,47.47,58.12,65.69,73.33,83.51,NaN,NaN,NaN,
06-05-2021,14:31:00,14685.35,06-05-2021,40.1,14700,NaN,NaN,NaN,89.35,78.86,69.77,60.32,50.71,43.62,37.24,31.35,30.72,37.42,46.68,57.47,65.19,76.01,83.22,NaN,NaN,NaN,
06-05-2021,14:32:00,14686.6,06-05-2021,39.1,14700,NaN,NaN,NaN,90.74,80.17,70.04,60.22,51.54,44.66,36.87,31.21,29.11,36.46,46.44,55.83,67.28,76.09,83.4,NaN,NaN,NaN,
06-05-2021,14:33:00,14689.75,06-05-2021,37.9,14700,NaN,NaN,NaN,91.97,79.82,71.12,61.94,51.29,43.03,36.44,30.73,30.3,36.28,47.37,57.42,67.46,76.37,83.75,NaN,NaN,NaN,
06-05-2021,14:34:00,14692.05,06-05-2021,36.55,14700,NaN,NaN,NaN,91.85,81.54,73.86,62.19,52.08,42.63,36.72,30.29,29.55,35.43,46.72,55.41,64.98,76.12,87.07,NaN,NaN,NaN,
06-05-2021,14:35:00,14696.15,06-05-2021,34.45,14700,NaN,NaN,NaN,NaN,85.05,73.61,63.29,52.48,43.07,36.23,28.98,29.31,35.89,45.85,56.23,64.44,75.71,86.77,NaN,NaN,NaN,
06-05-2021,14:36:00,14702.05,06-05-2021,35.65,14700,NaN,NaN,NaN,NaN,85.49,74.31,64.37,52.65,44.74,36.71,30.08,30.73,37.5,46.6,55.51,65.97,75.26,86.44,NaN,NaN,NaN,
06-05-2021,14:37:00,14704.8,06-05-2021,34.8,14700,NaN,NaN,NaN,NaN,85.04,75.59,64.64,53.8,43.6,32.96,29.41,31.6,39.47,46.42,56.76,63.96,75.46,89.44,NaN,NaN,NaN,
06-05-2021,14:38:00,14706.6,06-05-2021,35.3,14700,NaN,NaN,NaN,NaN,87.86,75.04,65.43,54.5,43.48,33.74,30.06,32.55,38.57,46.7,57.16,66.55,78.47,87.46,NaN,NaN,NaN,
06-05-2021,14:39:00,14703.65,06-05-2021,34,14700,NaN,NaN,NaN,NaN,86.03,74.92,65.16,54.04,43.17,33.34,29.56,32.03,36.09,46.43,57.29,68.06,77.62,89.13,NaN,NaN,NaN,
06-05-2021,14:40:00,14700.9,06-05-2021,33.35,14700,NaN,NaN,NaN,NaN,88.12,75.02,65.11,53.83,43.47,33.15,29.42,31.96,35.66,47.61,58.54,71.21,79.02,NaN,NaN,NaN,NaN,
06-05-2021,14:41:00,14704.15,06-05-2021,33.7,14700,NaN,NaN,NaN,NaN,87.7,76.36,65.33,54.35,43.16,33.16,29.93,31.77,35.61,46.5,57.01,69.56,79.32,NaN,NaN,NaN,NaN,
06-05-2021,14:42:00,14703.8,06-05-2021,33,14700,NaN,NaN,NaN,NaN,88.83,77.38,66.25,53.67,42.64,33.04,29.55,31.96,34.76,46.77,57.4,70.09,79.96,NaN,NaN,NaN,NaN,
06-05-2021,14:43:00,14700.1,06-05-2021,30.55,14700,NaN,NaN,NaN,NaN,90.58,78.54,64.58,52.96,41.64,31.58,27.84,31.01,40.04,49.54,60.79,71.97,81.9,NaN,NaN,NaN,NaN,
06-05-2021,14:44:00,14698.9,06-05-2021,30,14700,NaN,NaN,NaN,NaN,89.22,78.96,66,53.04,41.54,31.3,27.63,31.42,38.59,50.56,60.26,70.89,83.22,NaN,NaN,NaN,NaN,
06-05-2021,14:45:00,14701.7,06-05-2021,29.7,14700,NaN,NaN,NaN,NaN,90.23,78.33,64.26,54.42,41.03,32.8,27.66,30.82,39.02,50.07,62.61,74.02,86.82,NaN,NaN,NaN,NaN,
06-05-2021,14:46:00,14702.2,06-05-2021,28.35,14700,NaN,NaN,NaN,NaN,89.4,79.67,65.45,54.74,43.47,33.19,26.72,30.59,37.62,50.19,61.23,74.47,84.74,NaN,NaN,NaN,NaN,
06-05-2021,14:47:00,14694.45,06-05-2021,27.85,14700,NaN,NaN,NaN,NaN,88.24,78.25,65.11,52.76,43.11,33.31,25.85,29.15,40.86,52,64.26,77.61,87.91,NaN,NaN,NaN,NaN,
06-05-2021,14:48:00,14687.1,06-05-2021,27.45,14700,NaN,NaN,NaN,NaN,91.05,76.91,64,53.54,42.12,32.23,25.33,29.04,40.43,51.74,65.6,76.62,89.5,NaN,NaN,NaN,NaN,
06-05-2021,14:49:00,14692.6,06-05-2021,26.25,14700,NaN,NaN,NaN,NaN,92.62,78.32,63.78,53.94,42.07,32.09,24.79,26.72,40.42,53.4,67.76,77.14,90.19,NaN,NaN,NaN,NaN,
06-05-2021,14:50:00,14691.95,06-05-2021,26.4,14700,NaN,NaN,NaN,NaN,91.55,81.19,66.21,54.74,41.62,30.98,25.33,28.66,41.66,53.98,68.52,78.03,87.55,NaN,NaN,NaN,NaN,
06-05-2021,14:51:00,14693,06-05-2021,23.8,14700,NaN,NaN,NaN,NaN,NaN,81.21,66.31,54.49,41.63,30.01,23.46,28.68,40.51,53.89,66.82,78.33,88.01,NaN,NaN,NaN,NaN,
06-05-2021,14:52:00,14691.3,06-05-2021,24.4,14700,NaN,NaN,NaN,NaN,NaN,81.42,66.3,55.19,39.76,30.97,23.81,31.42,42.05,54,70.46,80.22,NaN,NaN,NaN,NaN,NaN,
06-05-2021,14:53:00,14693.55,06-05-2021,21.5,14700,NaN,NaN,NaN,NaN,NaN,84,68.71,55.55,41.64,31.22,21.95,28,40.98,54.78,65.86,82.54,NaN,NaN,NaN,NaN,NaN,
06-05-2021,14:54:00,14693.75,06-05-2021,20.6,14700,NaN,NaN,NaN,NaN,NaN,82.5,70.77,55.78,41.97,33,21.07,29.9,42.14,56.09,67.3,81.56,NaN,NaN,NaN,NaN,NaN,
06-05-2021,14:55:00,14691.1,06-05-2021,21.85,14700,NaN,NaN,NaN,NaN,NaN,83.6,67.8,55.11,42.22,32.54,20.33,29.51,44.36,57.69,70.52,84.95,NaN,NaN,NaN,NaN,NaN,
06-05-2021,14:56:00,14691.6,06-05-2021,20.8,14700,NaN,NaN,NaN,NaN,NaN,86.27,68.38,55.23,41.91,32.4,21.2,27.87,42.36,58.75,70.21,84.88,NaN,NaN,NaN,NaN,NaN,
06-05-2021,14:57:00,14690.4,06-05-2021,22.55,14700,NaN,NaN,NaN,NaN,NaN,85.15,71.15,57.07,44.78,30.89,23.36,29.12,44.36,58.21,71.5,82.8,NaN,NaN,NaN,NaN,NaN,
06-05-2021,14:58:00,14691.6,06-05-2021,21.9,14700,NaN,NaN,NaN,NaN,NaN,86.21,71.97,57.65,45.58,31.31,22.64,31.43,44.26,59.45,72.94,88.06,NaN,NaN,NaN,NaN,NaN,
06-05-2021,14:59:00,14688.55,06-05-2021,22.35,14700,NaN,NaN,NaN,NaN,NaN,86.88,70.42,56.54,44.57,29.78,22.59,31.42,47.01,61.21,77.4,86.5,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:00:00,14691.2,06-05-2021,21.35,14700,NaN,NaN,NaN,NaN,NaN,90.78,73.68,58.83,43.73,29.26,21.78,31.9,46.53,62.19,78.66,91.73,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:01:00,14709.9,06-05-2021,17.05,14700,NaN,NaN,NaN,NaN,NaN,NaN,79.03,63.56,46.6,28.24,19.11,30.53,47.79,57.06,76.02,83.88,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:02:00,14716.95,06-05-2021,17.1,14700,NaN,NaN,NaN,NaN,NaN,NaN,79.24,64.38,47.79,29.27,17.82,30.75,41.89,56.63,71.47,NaN,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:03:00,14715.6,06-05-2021,15.45,14700,NaN,NaN,NaN,NaN,NaN,NaN,80.29,65.13,49.45,32.01,16.61,28.41,44.55,56.18,75.79,89.93,NaN,NaN,NaN,NaN,NaN,
06-05-2021,15:04:00,14712.1,06-05-2021,13.649999999999999,14700,NaN,NaN,NaN,NaN,NaN,NaN,84.28,67.94,50.03,32.97,14.96,25.64,41.72,57.65,75.09,88.18,NaN,NaN,NaN,NaN,NaN,
