Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-08-2021,13:07:00,16354.05,12-08-2021,42.15,16350,83.57,77.68,71.78,65.35,58.73,51.54,43.59,36.01,29.33,24.25,19.61,20.84,24.66,30.8,36.46,43.9,49.52,55.03,62.51,69.97,75.71,
12-08-2021,13:08:00,16349.85,12-08-2021,43.05,16350,84.12,78.12,72.1,65.24,58.58,51.58,43.74,36.01,29.62,24.2,20.03,21.2,25,31.01,36.93,43.92,50.01,55.53,63.04,68.83,76.28,
12-08-2021,13:09:00,16349.4,12-08-2021,43.25,16350,84.34,78.31,71.86,65.72,58.69,51.43,43.6,36.17,29.36,24.23,20.17,21.54,25.04,30.95,37.54,44.17,50.27,55.82,63.35,68.21,76.63,
12-08-2021,13:10:00,16351.65,12-08-2021,43.35,16350,84.67,78.62,72.56,66.32,59.22,51.41,43.6,36.19,29.41,24.29,20.3,21.61,25.26,30.74,37.25,44.3,50.42,55.99,63.55,70.26,75.93,
12-08-2021,13:11:00,16356.8,12-08-2021,41.7,16350,85.36,79.3,72.82,66.3,59.29,51.81,43.83,36.54,29.25,23.99,19.68,21.13,25.01,30.7,36.98,44.06,50.22,55.82,63.41,69.27,75.85,
12-08-2021,13:12:00,16352.45,12-08-2021,42.5,16350,84.75,78.23,72.3,66.17,59.13,52.09,43.98,36.07,29.21,24.15,20.06,21.49,25.38,30.91,37.47,44.57,51.33,57.09,63.96,69.83,76.44,
12-08-2021,13:13:00,16351.1,12-08-2021,42.5,16350,84.41,77.95,71.64,65.65,59.59,52.23,43.88,36.15,29.44,24.18,20.12,21.52,25.53,31.63,37.24,44.28,50.97,56.59,63.41,69.17,76.76,
12-08-2021,13:14:00,16352.05,12-08-2021,41.95,16350,84.23,77.84,72.52,66.43,59.69,52.36,44.24,36.49,28.86,24.03,19.97,21.34,25.42,31.01,38.02,44.78,51.6,56.66,63.5,70.25,76.9,
12-08-2021,13:15:00,16346.1,12-08-2021,43.05,16350,83.88,77.99,72.07,66.29,59.72,52.92,44.34,36.17,29.35,24.12,20.33,21.68,26.05,31.9,38.9,45.65,51.87,57.52,64.38,71.15,77.82,
12-08-2021,13:16:00,16349.7,12-08-2021,41.7,16350,83.87,78.64,72.71,66.92,60.63,53.31,44.94,36.62,29.5,24.18,19.9,21.55,25.53,32.19,38.67,45.46,52.32,58.16,64.29,70.11,77.79,
12-08-2021,13:17:00,16347.45,12-08-2021,42.25,16350,83.92,78.1,72.24,66.15,59.97,52.95,44.77,36.84,29.24,24.25,20.13,21.38,25.97,32.35,38.71,45.92,52.79,57.88,64.8,71.61,78.34,
12-08-2021,13:18:00,16349.65,12-08-2021,41.7,16350,84.54,78.13,72.37,66.73,60.55,53.75,45.13,36.94,29.42,24.55,20.06,21.58,25.68,32.12,38.53,45.27,52.08,57.81,65.59,70.62,78.35,
12-08-2021,13:19:00,16352.1,12-08-2021,41.55,16350,84.33,78.61,73.3,67.18,60.68,53.69,45.52,37.46,29.64,24.65,20.12,21.25,25.38,32.05,38.89,45.26,52.11,57.86,65.68,70.73,78.49,
12-08-2021,13:20:00,16350.2,12-08-2021,41.85,16350,84.49,79.33,73.87,67.63,61.02,53.94,45.68,37.23,29.86,24.81,20.29,21.23,25.69,32.36,38.82,46.12,52.48,59.02,66.09,71.15,78.95,
12-08-2021,13:21:00,16353.5,12-08-2021,40.65,16350,85.17,80,73.6,67.91,61.67,54.34,45.91,37.71,29.84,24.41,19.88,21.17,25.33,32.07,38.99,45.93,52.32,58.9,66,72.08,77.85,
12-08-2021,13:22:00,16352.85,12-08-2021,41.5,16350,85.43,80.23,74.28,68.46,62.12,54.93,46.19,38.05,30.42,25.07,20.36,21.8,25.72,32,39.23,46.19,52.61,59.21,66.34,72.45,79.31,
12-08-2021,13:23:00,16356.5,12-08-2021,38.9,16350,86.55,81.36,75.88,69.98,63.28,55.87,47.38,38.8,30.06,24.23,19.26,20.96,24.31,31.5,38.11,46.03,52.62,57.89,64.99,71.97,78.87,
12-08-2021,13:24:00,16357.15,12-08-2021,38.599999999999994,16350,86.93,81.72,76.22,69.92,63.57,56.37,47.6,39.32,30.41,24.24,19.19,20.8,25.58,31.3,38.23,46.18,53.38,58.86,65.22,72.23,79.15,
12-08-2021,13:25:00,16362.2,12-08-2021,39.8,16350,88.17,82.98,77.01,71.58,64.56,57.45,48.72,40.36,31.74,24.9,19.7,20.71,25.31,30.65,37.8,45.4,52.66,58.2,64.6,70.67,77.55,
12-08-2021,13:26:00,16361.6,12-08-2021,40.75,16350,87.74,82.68,76.81,71.85,65.11,57.9,49.1,40.5,31.84,25.23,20.27,21.23,25.45,31.08,38.36,45.61,51.71,58.46,64.89,71.97,77.89,
12-08-2021,13:27:00,16363.35,12-08-2021,40.8,16350,88.94,83.09,76.69,71.05,64.51,57.2,48.75,40.07,31.44,25.82,20.36,20.72,25.01,31.13,38.05,45.72,51.85,58.63,65.93,72.2,79.21,
12-08-2021,13:28:00,16365.7,12-08-2021,43.5,16350,NaN,83.71,77.41,71.05,64.78,57.69,48.91,40.87,33,27.03,21.39,20.86,24.46,30.71,37.96,44.95,51.15,58.7,66.11,72.55,78.69,
12-08-2021,13:29:00,16365.6,12-08-2021,43.95,16350,NaN,84.16,77.84,71.89,65.17,57.76,49.23,40.98,32.74,26.45,21.65,21.79,25.57,30.71,37.64,45.03,51.26,58.12,65.5,71.84,78.92,
12-08-2021,13:30:00,16372.35,12-08-2021,45.199999999999996,16350,92.09,85.58,79.81,72.89,66.26,58.94,50.47,42.12,33.51,27.05,21.51,21.18,23.96,30.51,36.98,44.55,51,58.03,64.74,70.14,78.25,
12-08-2021,13:31:00,16370.3,12-08-2021,43.3,16350,91.19,84.76,78.52,72.66,65.25,58.01,49.84,41.47,32.96,26.38,21.05,20.89,23.9,31.02,37.69,45.27,52.29,58.05,65.5,70.91,77.98,
12-08-2021,13:32:00,16371.25,12-08-2021,44,16350,91.98,84.81,78.68,71.98,65.58,58.41,50.28,41.96,33.51,26.82,21.13,21.6,24.03,30.66,37.4,45.03,51.53,57.9,65.38,70.83,77.93,
12-08-2021,13:33:00,16369.6,12-08-2021,41.900000000000006,16350,91.15,84.79,78.01,72.37,65.04,58.53,49.77,41.02,32.67,26.14,20.45,21.51,23.86,30.79,37.25,44.19,52.15,57.76,65.19,71.5,79.71,
12-08-2021,13:34:00,16365.95,12-08-2021,39.75,16350,91.65,85.11,77.57,71.39,64.48,57.59,49.07,40.65,31.91,25.54,19.98,19.89,23.27,31.05,38.25,45.69,51.88,57.91,65.28,72.53,79.68,
12-08-2021,13:35:00,16365.7,12-08-2021,41.75,16350,90.61,84.33,78.23,72.03,65.11,58.21,49.92,41.64,32.93,26.54,20.93,20.19,23.56,30.53,38.07,45.56,52.45,57.86,66.2,70.2,79.74,
12-08-2021,13:36:00,16367.4,12-08-2021,41.45,16350,91.83,85.38,79.11,72.27,65.31,58.37,49.79,41.52,32.82,26.08,20.91,20.16,23.44,30.47,37.5,45.32,51.39,59.04,66.56,72.94,80.16,
12-08-2021,13:37:00,16362.4,12-08-2021,40.05,16350,90.8,84.45,78.89,71.49,64.99,57.67,49.6,41.2,32.34,25.92,20.6,19.99,24.54,31.26,38.27,45.55,52.17,58.99,66.45,72.67,81.04,
12-08-2021,13:38:00,16365.25,12-08-2021,41.1,16350,91.74,86.13,79.19,72.4,65.89,58.89,49.95,41.88,33.1,26.3,20.92,20.36,24.32,31.6,38.27,45.74,52.57,59.58,67.17,73.61,80.89,
12-08-2021,13:39:00,16366.5,12-08-2021,40.95,16350,93.09,87.28,80.2,73.26,66.22,58.52,50.21,41.47,32.67,25.83,20.91,20.47,24.24,31.72,38.42,45.92,52.07,59.83,66.5,73.92,81.23,
12-08-2021,13:40:00,16369.2,12-08-2021,41.15,16350,94.84,88.15,81.05,74.09,66.61,58.98,50.14,41.57,32.64,25.4,20.73,20.76,25.4,32.08,38.49,46.17,53.23,59.64,67.31,74.85,82.29,
12-08-2021,13:41:00,16367.15,12-08-2021,40.35,16350,93.04,87.36,80.33,73.96,66.84,59.74,50.97,42.3,32.99,25.35,20.76,20.77,24,31.99,39.57,46.86,53.26,61.17,68.95,75.63,83.1,
12-08-2021,13:42:00,16363.05,12-08-2021,39.15,16350,93.88,87.97,80.78,74.72,68.14,60.95,52.59,43.42,33.33,25.31,20.55,20.6,24.09,32.21,39.52,48.16,55.38,61.99,69.79,76.5,83.99,
12-08-2021,13:43:00,16364.85,12-08-2021,39.75,16350,94.47,87.79,81.92,75.23,68.25,60.49,51.51,42.82,33.08,25.59,20.89,20.79,24.85,32.48,39.97,47.71,55.49,62.14,70.82,78.61,84.25,
12-08-2021,13:44:00,16364.7,12-08-2021,40,16350,96.01,89.18,82.54,75.83,68.42,60.39,51.75,42.89,33.39,25.8,20.98,20.31,24.59,32.37,39.92,48.22,55.52,62.98,70.94,76.87,84.44,
12-08-2021,13:45:00,16366.3,12-08-2021,40.7,16350,NaN,89.82,82.54,75.92,68.58,60.93,51.99,42.94,33.35,25.86,21.32,20.87,25.7,32.55,40.66,47.71,56.18,62.3,70.22,75.97,83.49,
12-08-2021,13:46:00,16366.4,12-08-2021,39.9,16350,NaN,89.25,82.04,74.98,67.79,60.6,51.94,43.05,33.17,25.27,21.15,20.68,25.3,32.72,41.14,48.2,56.71,62.84,69.89,75.4,84.13,
12-08-2021,13:47:00,16363.85,12-08-2021,38.95,16350,95,87.51,79.78,73.05,65.67,58.85,50.67,42.55,32.74,25.04,21.05,21.04,24.66,33.24,41.57,49.03,56.94,63.7,71.69,77.47,85.06,
12-08-2021,13:48:00,16354.05,12-08-2021,35.3,16350,94.35,86.8,79.01,72.21,65.68,58.18,50.38,41.69,31.9,23.98,19.5,20.38,25.88,34.77,43.06,49.93,58.41,65.17,73.18,78.95,85.27,
12-08-2021,13:49:00,16358.95,12-08-2021,36,16350,94.27,85.89,79.1,71.8,65.08,58.27,50.06,42.08,32.72,24.97,19.89,20.8,26.44,34.39,42.75,51.3,58.86,66.58,75.56,82.87,89.87,
12-08-2021,13:50:00,16354.1,12-08-2021,34.849999999999994,16350,93.13,85.77,77.27,70.92,64.8,57.15,49.93,41.36,31.78,24.23,19.45,20.79,25.36,35.23,43.16,51.65,59.74,67.49,75.73,83.84,90.87,
12-08-2021,13:51:00,16356.4,12-08-2021,35.1,16350,NaN,87.53,78.06,71.69,64.5,57.48,49.75,41.86,32.19,24.88,19.62,21.09,26.21,34.62,42.49,51.49,59.63,67.43,75.72,83.87,91.92,
12-08-2021,13:52:00,16356.75,12-08-2021,35.25,16350,NaN,87.99,79.34,72.74,65.38,58.19,50.33,42.08,33.15,25.87,19.81,20.54,27.6,34.78,43.16,51.19,59.93,67.77,76.1,82.42,90.37,
12-08-2021,13:53:00,16359.7,12-08-2021,35.75,16350,NaN,88.35,80.61,73.33,66.1,59.47,50.99,42.95,33.57,25.72,19.85,20.31,25.54,33.94,42.42,49.97,58.69,66.47,74.79,82.97,91.03,
12-08-2021,13:54:00,16360.65,12-08-2021,35.05,16350,NaN,88.81,81.04,73.71,67,60.19,51.58,42.69,33.75,25.6,19.55,20.33,25.79,33.79,42.64,50.8,59,67.59,76.02,84.31,92.49,
12-08-2021,13:55:00,16363.9,12-08-2021,34.8,16350,NaN,NaN,81.77,75.11,67.12,60.44,51.88,42.8,33.28,25.37,19.31,19.41,24.99,33.62,42.08,50.75,59,68.36,76.12,84.46,91.7,
12-08-2021,13:56:00,16360.1,12-08-2021,35.3,16350,NaN,90.65,81.83,75.12,67.64,59.91,51.38,42.55,33.31,25.44,19.95,20.69,25.74,34.58,42.73,51.98,59.71,69.12,76.91,85.29,92.57,
12-08-2021,13:57:00,16361.15,12-08-2021,35.8,16350,NaN,91.09,82.22,76.14,67.95,60.18,51.59,42.97,33.59,26.1,20.38,20.94,26.27,34.49,43.02,52.32,60.09,68.81,76.53,84.88,93.12,
12-08-2021,13:58:00,16361.1,12-08-2021,36.05,16350,NaN,92.46,82.61,76.5,68.8,60.87,51.8,42.88,33.69,26.28,20.67,20.81,26.71,35.09,42.84,52.67,60.48,68.47,77.86,85.41,92.62,
12-08-2021,13:59:00,16360.95,12-08-2021,35.45,16350,NaN,92.18,83.21,77.07,69.33,60.93,52.26,43.55,34.25,26.27,20.35,20.26,24.44,34.78,43.4,51.66,61.34,67.87,78.15,85.74,93,
12-08-2021,14:00:00,16361.3,12-08-2021,35.7,16350,NaN,92.58,85.24,77.38,69.04,61.15,52.06,43.9,34.46,26.32,20.68,20.48,25.74,35.11,43.77,52.07,61.13,69.21,77.84,86.34,94.71,
12-08-2021,14:01:00,16360.35,12-08-2021,34.6,16350,NaN,92.02,84.81,77.72,69.34,61.39,52.61,43.78,34.18,26.47,20.17,20.62,27.32,35.41,43.63,52.46,60.09,68.84,78.37,86.91,NaN,
12-08-2021,14:02:00,16363.4,12-08-2021,35.75,16350,NaN,94.07,84.95,78.03,70.86,62.77,53.17,44.16,34.91,26.68,20.69,20.71,27.01,36.61,44.71,52.2,61.38,68.71,78.29,86.89,NaN,
12-08-2021,14:03:00,16362.5,12-08-2021,35.3,16350,NaN,95.69,87.28,80.61,72.46,63.7,53.61,44.56,34.89,26.59,20.45,21.19,27.6,36.68,45.27,52.38,60.89,69.84,78.63,86.27,NaN,
12-08-2021,14:04:00,16362.95,12-08-2021,35,16350,NaN,NaN,89.98,82.19,73.78,64.78,54.51,44.69,34.95,26.68,20.46,21.34,27.51,36.41,44.29,52.8,62.08,69.5,79.2,86.88,NaN,
12-08-2021,14:05:00,16363.5,12-08-2021,35.349999999999994,16350,NaN,NaN,91.29,82.75,73.79,64.83,54.56,45.03,35.05,26.61,20.76,21.03,27.59,36.55,44.49,53.05,60.89,69.85,79.61,87.33,NaN,
12-08-2021,14:06:00,16363.2,12-08-2021,35,16350,NaN,NaN,90.28,81.9,73.07,64.24,55.12,45.18,34.92,27.05,20.73,21.48,27.78,36.21,44.86,52.83,61.35,70.37,79.23,86.84,NaN,
12-08-2021,14:07:00,16371.7,12-08-2021,35.65,16350,NaN,NaN,91.16,83.55,74.14,65.86,55.63,45.63,35.29,26.32,20.31,20.8,26.59,35.47,43.93,52,60.61,69.71,79.58,87.42,NaN,
12-08-2021,14:08:00,16369.5,12-08-2021,33.5,16350,NaN,NaN,91.28,82.94,74.69,64.84,55.07,45.07,34.48,26.13,19.47,21.16,27.24,35.87,44.18,52.78,60.59,70.57,79.55,87.27,NaN,
12-08-2021,14:09:00,16365.8,12-08-2021,33.2,16350,NaN,NaN,90.56,82.29,74.11,64.75,54.5,45.12,34.58,26.45,19.79,21.19,26.42,36.27,44.41,53.58,62.27,70.51,80.48,88.24,NaN,
12-08-2021,14:10:00,16362.25,12-08-2021,32.75,16350,NaN,NaN,90.67,82.33,72.89,64.16,54.32,44.54,34.42,26.18,19.95,21.29,26.39,36.26,44.62,54.39,62.27,72.37,80.4,89.24,NaN,
12-08-2021,14:11:00,16352.65,12-08-2021,29,16350,NaN,NaN,90.13,81.55,71.91,62.93,53.23,43.37,33.76,24.73,18.24,19.91,28.39,38.27,46.95,56.01,64.59,73.76,83.85,92.83,NaN,
12-08-2021,14:12:00,16354.3,12-08-2021,31.049999999999997,16350,NaN,NaN,91.36,82.75,73.06,63.56,53.53,43.54,33.57,25.51,19.63,19.9,27.94,36.88,46.57,55.72,65.25,73.61,83.77,91.64,NaN,
12-08-2021,14:13:00,16355,12-08-2021,30.4,16350,NaN,NaN,90.35,81.97,73.04,63.59,53.59,43.95,33.72,25.63,19.32,20.12,28.37,36.51,45.46,55.19,64.68,72.92,84.22,90.87,NaN,
12-08-2021,14:14:00,16349.25,12-08-2021,29.55,16350,NaN,NaN,89.82,81.35,72.32,62.77,52.66,43.17,32.31,25.08,18.9,20.66,28.76,37.99,46.94,56.71,65.27,75.59,84.78,92.55,NaN,
12-08-2021,14:15:00,16341.9,12-08-2021,29.65,16350,NaN,NaN,89.27,80.71,72.19,62.42,52.1,42.05,32.37,25.05,18.6,21.22,30.32,40.03,49.16,57.37,67.83,76.12,87.59,NaN,NaN,
12-08-2021,14:16:00,16345.05,12-08-2021,28.9,16350,NaN,NaN,90.64,81.27,72.24,63.68,52.91,42.96,33.05,25.21,18.62,21.22,29.63,38.95,49.36,57.89,68.47,75.91,86.33,NaN,NaN,
12-08-2021,14:17:00,16354.2,12-08-2021,27.5,16350,NaN,NaN,91.68,82.41,73.51,64.58,53.95,43.93,33.94,25.31,17.98,19.87,28.66,37.73,47.61,56.9,66.65,75.11,85.6,NaN,NaN,
12-08-2021,14:18:00,16342.6,12-08-2021,27.799999999999997,16350,NaN,NaN,90.86,81.49,72.48,62.88,51.74,42.47,32.86,24.92,18.11,21.25,29.8,39.6,49.49,57.9,67.58,75.85,85.06,NaN,NaN,
12-08-2021,14:19:00,16344.25,12-08-2021,28.799999999999997,16350,NaN,NaN,NaN,82.17,72.4,62.86,52.69,43.23,33.65,25.95,18.95,21.34,29.89,39.21,49.73,57.23,67.96,74.93,85.57,NaN,NaN,
12-08-2021,14:20:00,16347.35,12-08-2021,27.9,16350,NaN,NaN,92.43,82.93,73.09,63.49,52.77,43.06,33.25,25.8,18.53,21.18,29.92,39.32,48.42,57.48,67.18,73.77,86.04,NaN,NaN,
12-08-2021,14:21:00,16343.45,12-08-2021,27.900000000000002,16350,NaN,NaN,91.46,82.89,72.22,62.67,51.96,42.62,32.98,25.07,18.39,21.79,30.49,40.87,48.55,57.42,65.62,74.9,85.74,NaN,NaN,
12-08-2021,14:22:00,16340.4,12-08-2021,28,16350,NaN,NaN,91.44,82.78,72.76,62.36,51.03,42.07,31.34,25.47,18.08,21.17,30.69,40.05,49.63,58.55,66.78,76.12,NaN,NaN,NaN,
12-08-2021,14:23:00,16340.75,12-08-2021,26.85,16350,NaN,NaN,92.63,82.1,72.28,62.08,50.85,40.25,30.95,25.21,17.79,20.6,30.34,39.09,49.5,57.23,66.81,74.38,85.49,NaN,NaN,
12-08-2021,14:24:00,16343.05,12-08-2021,26.3,16350,NaN,NaN,92.36,82.86,72.98,62.69,50.78,40.72,31.63,25.17,17.63,20.45,29.46,39.25,47.67,58.81,65.53,72.6,NaN,NaN,NaN,
12-08-2021,14:25:00,16348.55,12-08-2021,24.299999999999997,16350,NaN,NaN,94.33,84.78,73.07,63.81,51.89,41,29.95,24.12,16.86,19.11,28.74,37.43,46.79,55.31,64.86,72.03,85.52,NaN,NaN,
12-08-2021,14:26:00,16347.05,12-08-2021,25.549999999999997,16350,NaN,NaN,93.09,84.66,71.86,62.72,51.46,40.96,32,24.11,17.64,20.66,29.37,38.53,47.93,57.97,64.09,75.56,NaN,NaN,NaN,
12-08-2021,14:27:00,16348.05,12-08-2021,24.85,16350,NaN,NaN,94.47,83.84,73.09,63.91,52.57,42.03,32.13,24.67,17.49,20.22,29.36,38.17,47.67,57.8,64.01,75.56,NaN,NaN,NaN,
12-08-2021,14:28:00,16346.5,12-08-2021,25.3,16350,NaN,NaN,94.67,83.95,73.1,63.82,52.37,41.71,31.06,23.83,17.78,21.53,29.76,39.91,47.35,57.34,65.06,74.43,86.17,NaN,NaN,
12-08-2021,14:29:00,16341.6,12-08-2021,26.7,16350,NaN,NaN,93.25,83.75,72.8,62.58,52.51,39.98,31.66,25.17,18.41,21.21,31.54,40.34,48.61,58.66,66.42,78.18,87.7,NaN,NaN,
12-08-2021,14:30:00,16341.15,12-08-2021,25.1,16350,NaN,NaN,92.48,84.37,73.33,63.02,52.86,41.29,30.95,24.21,17.28,20.85,30.82,41.63,51.6,59.24,69.17,78.92,88.52,NaN,NaN,
12-08-2021,14:31:00,16341.15,12-08-2021,25.15,16350,NaN,NaN,92.6,81.84,72.15,64.43,53.17,40.84,32.59,24.03,16.71,22.21,31.24,40.86,52.75,60.42,68.27,80.25,NaN,NaN,NaN,
12-08-2021,14:32:00,16341.7,12-08-2021,23.349999999999998,16350,NaN,NaN,92.26,84.42,73.31,65.55,53.57,41.79,32.68,24.12,16.03,21.3,30.94,40.68,51.5,60.45,70.54,78.07,90.23,NaN,NaN,
12-08-2021,14:33:00,16344.8,12-08-2021,22.05,16350,NaN,NaN,NaN,85.82,75.75,66.03,54.77,42.92,33.54,24.33,15.76,19.55,29.8,40.37,49.94,60.35,68.4,78.17,NaN,NaN,NaN,
12-08-2021,14:34:00,16345.35,12-08-2021,21.85,16350,NaN,NaN,NaN,88.24,75.68,67.03,54.98,44.26,33.59,24.27,16.01,19.58,29.66,39.23,50.03,60.54,68.67,78.53,NaN,NaN,NaN,
12-08-2021,14:35:00,16352.95,12-08-2021,19.950000000000003,16350,NaN,NaN,NaN,89.12,78.91,68.2,56.96,45.13,33.77,24.95,15.09,19.47,29.86,39.33,50.5,57.91,70.21,74.92,87.84,NaN,NaN,
12-08-2021,14:36:00,16353.7,12-08-2021,20.799999999999997,16350,NaN,NaN,NaN,NaN,78.98,69.37,57.26,46.71,34.71,25.65,15.8,19.87,28.82,39.17,49.12,59.87,70.39,75.18,88.21,NaN,NaN,
12-08-2021,14:37:00,16357.25,12-08-2021,21.3,16350,NaN,NaN,NaN,90.58,79.16,70.79,57.74,46.76,35.94,25.38,16.02,18.93,28.85,38.8,47.27,57.85,68.21,80.81,NaN,NaN,NaN,
12-08-2021,14:38:00,16354.8,12-08-2021,20.65,16350,NaN,NaN,NaN,90.78,80.55,70.75,57.56,46.44,35.02,25.42,15.98,19.65,29.92,39.9,51.42,59.07,69.52,79.78,NaN,NaN,NaN,
12-08-2021,14:39:00,16351.6,12-08-2021,20.75,16350,NaN,NaN,NaN,89.87,79.84,70.27,58.8,46.03,34.72,25.48,16.26,20.22,30.95,39.35,50.72,61.79,70.38,80.75,NaN,NaN,NaN,
12-08-2021,14:40:00,16349,12-08-2021,20.05,16350,NaN,NaN,NaN,89.83,79.68,70.96,59.14,46.69,35.41,24.89,15.85,20.46,30.53,40.74,52.2,63.36,72,82.46,NaN,NaN,NaN,
12-08-2021,14:41:00,16348.05,12-08-2021,19.2,16350,NaN,NaN,NaN,92.2,81.62,71.46,58.7,46.92,35.37,26.31,15.27,20,30.3,41.38,51.23,64.23,72.95,83.52,NaN,NaN,NaN,
12-08-2021,14:42:00,16345.85,12-08-2021,18.85,16350,NaN,NaN,NaN,94.27,83.29,72.71,59.68,47.54,35.59,25.74,14.94,20.76,31.06,42.24,52.17,63.25,74.11,81.42,NaN,NaN,NaN,
12-08-2021,14:43:00,16348,12-08-2021,17.65,16350,NaN,NaN,NaN,94.26,83.46,72.06,59.18,46.7,36.95,25.87,14.34,19.92,30.86,42.19,54.02,63.46,74.44,85.24,NaN,NaN,NaN,
12-08-2021,14:44:00,16350.15,12-08-2021,17.35,16350,NaN,NaN,NaN,93.95,83.36,73.23,60.22,47.63,38.06,25.51,14.35,20.58,30.81,42.29,52.48,63.82,74.93,82.44,NaN,NaN,NaN,
12-08-2021,14:45:00,16351.55,12-08-2021,17.05,16350,NaN,NaN,NaN,NaN,84.08,72.7,59.69,47.17,36.19,25.64,14.21,19.96,32.22,42.99,53.28,64.75,75.98,83.56,NaN,NaN,NaN,
12-08-2021,14:46:00,16347.6,12-08-2021,17.5,16350,NaN,NaN,NaN,NaN,84.49,72.96,59.79,47.85,36.14,25.14,14.52,21.37,33.21,45.32,54.43,66.02,77.38,88.53,NaN,NaN,NaN,
12-08-2021,14:47:00,16345.65,12-08-2021,17.55,16350,NaN,NaN,NaN,NaN,85.61,75.1,62.52,47.78,35.33,24.87,14.79,22.18,32.62,45.74,56.83,68.87,78.19,85.93,NaN,NaN,NaN,
12-08-2021,14:48:00,16347.15,12-08-2021,16.65,16350,NaN,NaN,NaN,NaN,88.45,76.38,63.67,50.25,36.66,24.39,14.33,21.48,32.63,44.64,57.16,67.17,78.81,90.24,NaN,NaN,NaN,
12-08-2021,14:49:00,16349.85,12-08-2021,15.600000000000001,16350,NaN,NaN,NaN,NaN,88.81,76.9,63.27,50.17,36.73,23.6,13.71,22.8,NaN,44.45,55.28,69.51,79.11,87.09,NaN,NaN,NaN,
12-08-2021,14:50:00,16350.45,12-08-2021,15,16350,NaN,NaN,NaN,NaN,89.84,77.77,65.01,50.7,38.09,24.66,13.35,21.71,32.77,45.12,57.98,68.27,80.21,NaN,NaN,NaN,NaN,
12-08-2021,14:51:00,16349.7,12-08-2021,14.8,16350,NaN,NaN,NaN,NaN,92.21,78.46,64.47,51.01,38.37,24.28,13.31,22.25,32.52,46.03,57.12,69.46,81.55,NaN,NaN,NaN,NaN,
12-08-2021,14:52:00,16348.05,12-08-2021,15,16350,NaN,NaN,NaN,NaN,91.54,79.13,64.94,52.09,38.26,25.26,13.55,22.85,34.39,45.41,60.22,73.05,85.61,NaN,NaN,NaN,NaN,
12-08-2021,14:53:00,16347.45,12-08-2021,15.3,16350,NaN,NaN,NaN,NaN,90.96,78.72,65.69,52.66,39.72,25.06,13.96,22.09,35.01,47.81,59.18,74.19,84.26,NaN,NaN,NaN,NaN,
12-08-2021,14:54:00,16349.35,12-08-2021,15,16350,NaN,NaN,NaN,NaN,92.77,80.37,65.99,53.99,37.77,26.31,14.05,23.66,33.89,47.96,59.52,74.74,84.98,NaN,NaN,NaN,NaN,
12-08-2021,14:55:00,16346.15,12-08-2021,15.55,16350,NaN,NaN,NaN,NaN,91.55,82.33,66.33,54.1,38.6,25.69,14.57,24.3,36.1,47.58,60.96,74,86.77,NaN,NaN,NaN,NaN,
12-08-2021,14:56:00,16347.45,12-08-2021,14.35,16350,NaN,NaN,NaN,NaN,96.97,83.83,68.81,54.35,40.88,27.31,13.73,23.05,35.27,48.05,61.63,74.87,87.84,NaN,NaN,NaN,NaN,
12-08-2021,14:57:00,16348.6,12-08-2021,14.5,16350,NaN,NaN,NaN,NaN,NaN,85.35,70.1,55.43,42.01,27.05,14.17,24.03,36.7,48.58,62.38,75.83,89,NaN,NaN,NaN,NaN,
12-08-2021,14:58:00,16349.8,12-08-2021,15.2,16350,NaN,NaN,NaN,NaN,NaN,85.52,71.5,57.5,41.61,27.74,15.15,23.65,35.89,50.85,60.39,73.59,86.52,NaN,NaN,NaN,NaN,
12-08-2021,14:59:00,16359.7,12-08-2021,18.05,16350,NaN,NaN,NaN,NaN,NaN,87.79,74.01,60.3,43.52,27.45,17.27,22.57,37.17,47.43,61.76,75.7,85.7,NaN,NaN,NaN,NaN,
12-08-2021,15:00:00,16364,12-08-2021,19.05,16350,NaN,NaN,NaN,NaN,NaN,NaN,75.33,60.8,45.17,30.72,16.58,22.4,NaN,46.74,58.67,75.57,85.81,NaN,NaN,NaN,NaN,
12-08-2021,15:01:00,16364.75,12-08-2021,17.150000000000002,16350,NaN,NaN,NaN,NaN,NaN,94.02,76.51,61.72,44.89,30.19,14.73,19.86,30.92,47.72,62.59,73.8,87.47,NaN,NaN,NaN,NaN,
12-08-2021,15:02:00,16366.45,12-08-2021,17.4,16350,NaN,NaN,NaN,NaN,NaN,94.36,79.91,63.3,46.18,30.54,14.33,20.38,33.05,48.17,63.33,78.07,88.69,NaN,NaN,NaN,NaN,
12-08-2021,15:03:00,16368.65,12-08-2021,18.5,16350,NaN,NaN,NaN,NaN,NaN,96.86,82.15,63.91,47.84,31.73,14.2,20.28,37.16,50.16,63.86,78.89,89.75,NaN,NaN,NaN,NaN,
