Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-10-2021,13:08:00,18272.7,14-10-2021,57.150000000000006,18250,78.08,72.89,66.91,60.34,53.92,48.03,41.98,35.96,29.88,25.93,22.96,20.32,20.61,24.69,30.96,37.34,43.7,49.8,55.67,61.31,66.03,
14-10-2021,13:09:00,18279.4,14-10-2021,50.15,18300,73.86,67.46,60.92,54.56,48.99,42.34,36.2,29.76,25.86,22.58,19.37,19.65,23.94,30.02,36.39,43.13,48.8,55.17,60.85,65.6,69.88,
14-10-2021,13:10:00,18279.1,14-10-2021,49.7,18300,74.17,68.17,61.56,54.8,48.96,42.54,36.22,29.69,25.65,22.59,19.28,20.12,23.58,30.07,36.81,42.83,49.4,54.78,61.02,65.79,71.76,
14-10-2021,13:11:00,18274.55,14-10-2021,56.349999999999994,18250,79.27,74.03,67.59,60.99,54.57,48.42,42.23,35.85,29.71,25.71,22.55,19.09,19.98,24.14,30.34,37.03,43.4,49.98,55.92,61.63,67.12,
14-10-2021,13:12:00,18283.25,14-10-2021,46.15,18300,74.98,69.01,62.03,55.66,49.6,43.28,36.55,30.18,25.87,22.16,18.56,19.22,22.86,29.19,35.94,41.96,48.54,54.99,60.12,66.27,70.78,
14-10-2021,13:13:00,18285,14-10-2021,45.75,18300,75.06,69.14,62.17,56.19,49.24,43.08,36.5,29.89,25.31,22.06,18.7,18.83,22.77,29.23,36.08,41.8,48.87,55.4,60.05,66.23,68.95,
14-10-2021,13:14:00,18284.1,14-10-2021,46.35,18300,74.65,68.78,62.23,55.52,49.25,43.06,36.44,29.93,25.56,22.25,18.91,18.97,23.05,29.24,36.39,42.12,48.75,55.25,59.77,65.15,70.29,
14-10-2021,13:15:00,18281.7,14-10-2021,47.35,18300,75.31,68.42,61.89,54.82,48.96,43.05,36.4,29.85,26.04,22.63,19.31,18.99,23.31,29.51,36.34,42.43,49.08,55.6,60.13,65.53,70.69,
14-10-2021,13:16:00,18281.65,14-10-2021,47.150000000000006,18300,75.08,68.69,62.14,55.04,49.16,42.98,36.36,29.84,26.08,22.6,19.3,19.27,23.38,29.61,36.11,42.13,48.75,55.25,60.34,64.95,70.94,
14-10-2021,13:17:00,18280.15,14-10-2021,48,18300,75,68.09,61.56,54.47,48.63,42.48,36.43,30.14,26.19,22.68,19.42,19.53,23.72,30.13,36.64,42.66,49.31,55.24,60.92,66.36,71.55,
14-10-2021,13:18:00,18279.2,14-10-2021,48.5,18300,74.73,68.34,61.34,54.66,48.8,42.87,36.74,30.87,26.97,23.42,19.71,19.57,23.41,29.96,36.79,42.84,49.51,55.46,61.17,66.63,71.83,
14-10-2021,13:19:00,18277.4,14-10-2021,47.95,18300,74.83,68.41,61.39,55.08,49.11,43.07,37.2,31.11,27.34,23.22,19.34,19.58,23.49,30.28,36.74,43.19,49.35,55.85,60.09,67.83,71.31,
14-10-2021,13:20:00,18275,14-10-2021,48.3,18300,74.82,68.37,61.76,55.35,48.96,43.37,36.97,31.18,27.38,23.36,19.23,19.09,23.47,30.42,37.59,43.19,49.27,55.08,60.6,66.76,71.86,
14-10-2021,13:21:00,18280.5,14-10-2021,45.8,18300,75.2,68.8,62.69,55.88,49.56,43.82,37.38,31.21,27.02,22.99,18.85,18.95,22.8,29.49,35.84,41.64,49.91,55.31,59.38,66.4,71.53,
14-10-2021,13:22:00,18276.3,14-10-2021,47.349999999999994,18300,75,68.04,61.5,54.77,49.21,43.42,37.11,31.41,27.36,23.27,19.12,19.54,23.46,30.14,36.49,42.84,50.06,55.34,60.92,67.12,70,
14-10-2021,13:23:00,18276.25,14-10-2021,47.699999999999996,18300,74.64,68.25,61.68,54.92,49.66,43.77,37.36,31.58,27.43,23.3,19.3,19.65,23.63,30.66,37.13,42.53,49.75,55.62,60.37,67.45,71.53,
14-10-2021,13:24:00,18274.15,14-10-2021,55.5,18250,80.96,74.7,68.27,61.67,55.3,49.59,43.41,37.38,31.36,27.55,23.11,19.09,18.7,24.01,31.05,37.53,43.49,50.77,56.76,62.49,67.95,
14-10-2021,13:25:00,18272.55,14-10-2021,54.5,18250,81.09,75.41,68.36,62.2,55.32,49.26,43.12,37.11,30.85,26.86,22.91,18.82,18.59,23.81,31.05,37.89,43.86,51.16,57.18,62.13,69.26,
14-10-2021,13:26:00,18268.35,14-10-2021,51.4,18250,80.45,74.12,68.15,60.94,54.88,48.35,42.61,36.53,30.74,26.64,22.37,18.65,19.59,25.32,31.52,38.65,45.58,51.15,57.69,62.45,70.49,
14-10-2021,13:27:00,18267.5,14-10-2021,51.9,18250,80.78,74.42,68.94,61.66,55.1,48.55,42.54,36.68,30.52,26.72,22.7,18.36,19.38,25.42,31.65,37.83,45.24,51.36,57.18,61.75,67.92,
14-10-2021,13:28:00,18265.5,14-10-2021,51.75,18250,81.08,75.3,68.68,61.88,54.89,49.03,42.43,36.61,30.83,26.8,22.74,18.51,19.72,25.57,31.82,38.02,44.27,51.6,57.45,63,68.23,
14-10-2021,13:29:00,18261.95,14-10-2021,50.150000000000006,18250,80.9,75.08,68.42,61.59,54.56,49.26,42.48,36.43,30.08,26.37,22.4,18.41,20.27,26,32.51,38.72,46.18,51.65,57.38,62.78,68.99,
14-10-2021,13:30:00,18251.3,14-10-2021,48.3,18250,80.47,74.5,68.22,60.78,54.38,48.67,42.04,35.81,29.55,25.79,22.04,19.09,21.8,27.12,33.77,40.89,47.84,53.28,59.84,65.39,72.68,
14-10-2021,13:31:00,18251.15,14-10-2021,47.75,18250,80.48,75.17,68.37,62.25,55.34,48.99,42.42,35.63,29.15,25.48,21.84,18.8,21.38,26.85,33.55,40.18,47.1,53.88,59.76,65.34,72.66,
14-10-2021,13:32:00,18259.3,14-10-2021,47.35,18250,81.56,75.66,68.37,61.98,55.64,49.46,42.81,35.9,29.11,25.27,21.54,18.69,21.5,26.76,32.91,39.6,47.15,53.38,59.3,62.83,69.03,
14-10-2021,13:33:00,18264.95,14-10-2021,46.599999999999994,18250,82.78,76.27,69.01,63.18,57.23,50.37,43.31,36.26,28.53,24.1,20.78,18.42,21.11,26.14,32.91,38.86,46.45,52.03,58.7,62.28,69.7,
14-10-2021,13:34:00,18268.55,14-10-2021,48.150000000000006,18250,81.81,76.1,70.03,62.62,56.44,49.77,43.15,35.8,28.27,24.65,21.51,18.69,21.26,26.08,32.9,38.87,46.5,52.81,58.81,63.51,69.87,
14-10-2021,13:35:00,18263.1,14-10-2021,46.8,18250,80.55,74.93,67.7,60.96,54.01,47.62,41.55,34.92,27.98,24.21,21.48,19.17,21.5,26.87,33.55,40.43,46.96,53.16,59.88,64.57,70.95,
14-10-2021,13:36:00,18269.3,14-10-2021,46.8,18250,81.78,75.45,69.53,62.71,55.68,49.2,42.19,35.77,28.76,24.19,20.99,18.58,21.3,25.95,32.72,39.67,46.25,53.21,60.04,65.01,70.42,
14-10-2021,13:37:00,18269.1,14-10-2021,46.599999999999994,18250,81.28,75.78,69.21,62.44,55.93,49.79,42.67,35.93,28.74,24.3,20.98,18.51,21.26,26.07,31.53,39.84,47.05,53.45,59.53,64.3,70.74,
14-10-2021,13:38:00,18280.85,14-10-2021,40.7,18300,78.36,71.81,64.45,58.58,50.88,44.16,36.59,29.17,24.01,20.79,18.03,18.93,24.06,29.72,37.64,44.93,50.72,58.34,62.44,67.76,74.08,
14-10-2021,13:39:00,18282,14-10-2021,38.849999999999994,18300,78.91,71.64,64.94,58.02,51.32,44.57,37.53,29.95,24,20.48,17.36,18.26,23.42,30.07,37.6,44.36,50.76,56.83,61.46,67.89,74.24,
14-10-2021,13:40:00,18287.2,14-10-2021,36.599999999999994,18300,80.9,74.22,66.15,58.66,52.06,45.41,38.75,31.42,25.13,20.39,17.01,18.62,22.73,28.82,36.83,43.04,49.37,54.34,60.9,67.37,72.34,
14-10-2021,13:41:00,18287.3,14-10-2021,37.2,18300,80.56,73.24,67.11,60.07,52.8,46.03,38.98,31.41,25.37,20.54,17.41,19.5,22.78,28.46,36.46,43.8,50.29,56.44,62.23,68.82,72.63,
14-10-2021,13:42:00,18291.5,14-10-2021,36.6,18300,81.97,73.85,67.7,60.1,53.79,46.55,39.48,31.68,25.25,20.95,17.33,18.79,22.56,28.74,36.84,43.73,51.58,57.25,62.26,68.89,75.43,
14-10-2021,13:43:00,18300.05,14-10-2021,37.05,18300,83.56,74.65,69.26,61.63,54.89,47.74,41.08,33.11,26.75,21.73,17.86,19.09,22.41,28.34,35.72,43.24,49.96,56.33,61.4,65.59,71.97,
14-10-2021,13:44:00,18297.7,14-10-2021,38,18300,82.87,75.45,68.64,61.6,54.81,48,40.91,33.1,26.57,22.15,18.41,19.08,21.92,28.03,36.22,42.61,50.51,57.66,61.99,66.18,75.3,
14-10-2021,13:45:00,18303.3,14-10-2021,38,18300,83.76,76.31,70.11,61.83,55.61,48.78,41.98,33.88,26.83,21.26,18.48,19.69,22.08,28.03,36.32,42.91,50.25,56.69,62.8,68.55,75.2,
14-10-2021,13:46:00,18301.05,14-10-2021,37.5,18300,83.83,77.07,68.79,62.36,55.52,48.64,41.5,33.62,26.33,21.58,18.35,19.27,21.19,28.54,35.91,43.46,49.41,54.58,61.35,68.02,75.88,
14-10-2021,13:47:00,18299.5,14-10-2021,37.8,18300,84.06,76.54,70.26,62.49,56.06,48.68,41.49,33.57,26.37,21.87,18.58,19.25,21.5,28.46,36.27,42.58,49.01,55.01,61.81,68.51,75.13,
14-10-2021,13:48:00,18308.6,14-10-2021,37.2,18300,85.66,78.11,71.18,64.04,57.63,49.86,42.79,35.21,28.01,22.09,18.18,18.81,21.31,27.69,35.18,41.58,48.08,54.15,59.76,68.92,74.39,
14-10-2021,13:49:00,18302.1,14-10-2021,35.55,18300,86.06,78.4,71.34,64.05,56.54,49.18,42.03,33.88,26.21,20.81,17.65,18.9,21.28,27.9,35.72,42.64,48.23,56.22,60.84,70.06,74.08,
14-10-2021,13:50:00,18296.15,14-10-2021,35.75,18300,84.66,77.75,70.62,62.72,55.7,48.27,41.02,33.45,27.05,20.95,17.68,18.61,21.73,29.17,36.41,44.59,50.41,56.49,63.38,68.79,78.2,
14-10-2021,13:51:00,18298.8,14-10-2021,36.2,18300,85.9,78.22,71.82,64.46,56.87,49.82,42.49,34.64,26.55,21.39,18.16,18.39,20.9,27.96,36.33,43.31,49.87,56,62.93,68.4,75.04,
14-10-2021,13:52:00,18304.3,14-10-2021,35.55,18300,87.53,79.01,72.58,65.75,58.05,50.11,43.16,34.83,27.14,21.64,17.9,18.55,22.51,27.18,35.53,43.14,49.75,54.77,62.9,66.8,75.08,
14-10-2021,13:53:00,18298.7,14-10-2021,35,18300,87.48,80.38,72.44,65,57.8,50.2,42.17,34.38,26.51,21.16,17.73,18.78,21.56,27.85,36.83,43.14,50.5,57.73,63.7,67.6,75.93,
14-10-2021,13:54:00,18298.4,14-10-2021,34.95,18300,88.81,80.18,72.92,65.44,57.73,50.17,42.5,34.2,26.29,21.05,17.8,19.26,21.25,27.89,36.92,43.27,50.67,57.93,63.94,70.89,77.74,
14-10-2021,13:55:00,18297.95,14-10-2021,33.5,18300,87.93,80.03,72.72,65.19,57.42,49.8,41.74,33.17,25.23,19.97,17.06,17.96,22.03,28.64,37.12,44.82,52.36,57.75,63.52,71.8,80.03,
14-10-2021,13:56:00,18297.5,14-10-2021,34.2,18300,89.41,80.69,73.35,65.2,57.98,50.73,42.56,33.89,26.19,20.7,17.57,18.96,21.88,29.1,37.68,44.83,50.6,57.83,63.65,73.22,80.24,
14-10-2021,13:57:00,18298.75,14-10-2021,34.75,18300,89.1,81.85,74.38,66.69,58.77,50.99,42.78,34.56,26.23,21.11,17.95,19.27,22.01,28.72,37.29,45.08,50.89,58.16,64,72.36,79.33,
14-10-2021,13:58:00,18295.65,14-10-2021,34.55,18300,89.13,81.82,74.3,66.56,58.59,50.35,42.47,34.42,26.85,21.03,17.81,19.31,22.32,29.92,37.97,45.8,52.58,58.92,64.78,73.19,80.19,
14-10-2021,13:59:00,18294.85,14-10-2021,34.15,18300,88.51,81.26,73.78,66.07,57.61,49.9,42.7,34.5,27.62,21.25,17.58,19.24,22.76,29.82,38.47,46.34,54.03,59.51,66.74,73.86,82.28,
14-10-2021,14:00:00,18307,14-10-2021,32.25,18300,91.11,83.85,76.37,68.06,60.2,52.07,44.73,36.29,28.07,20.75,16.8,18.91,22.39,28.29,36.49,43.69,51.36,57.82,65.11,72.3,81.98,
14-10-2021,14:01:00,18309.15,14-10-2021,33.4,18300,92.42,84.27,76.75,67.75,59.36,51.84,44.57,36.7,28.7,21.86,17.53,18.38,21.68,28.51,37.35,44.76,52.57,58.2,64.21,71.32,79.89,
14-10-2021,14:02:00,18309.85,14-10-2021,33.8,18300,93.69,83.88,77.11,67.39,59.62,52.05,44.36,36.54,28.93,21.32,17.87,18.94,22.97,28.22,37.05,44.33,52.08,57.41,65.98,71.8,81.8,
14-10-2021,14:03:00,18315.25,14-10-2021,34.55,18300,93.53,86.17,77.87,69.49,61.01,53.43,45.75,37.96,29.69,21.55,17.86,19.53,20.49,27.85,36.82,45.03,51.4,56.8,64.1,72.74,78.41,
14-10-2021,14:04:00,18316.2,14-10-2021,33.7,18300,94.68,85.58,78.04,69.6,61.07,53.44,45.7,37.27,28.69,21.07,17.69,18.73,21.73,28.31,36.73,44.12,51.02,57.4,64.74,73.43,79.13,
14-10-2021,14:05:00,18313.15,14-10-2021,33.45,18300,94.05,86.59,78.18,69.69,61.1,52.91,45.62,37.4,28.86,21.4,17.83,19.2,21.97,28.28,37.28,44.7,52.6,56.62,63.86,74.16,79.88,
14-10-2021,14:06:00,18313.45,14-10-2021,33.9,18300,92.8,85.53,78,69.53,61.58,53.35,46.01,37.46,28.97,22.07,18.13,18.87,22.59,28.34,38,45.64,51.83,58.28,64.15,74.51,80.27,
14-10-2021,14:07:00,18311.9,14-10-2021,33.349999999999994,18300,93.18,85.86,77.48,69.03,61.13,53.47,45.68,37.76,28.9,21.8,18.03,18.6,22.59,29.26,38.43,46.11,53.32,57.38,66.29,76.45,80.92,
14-10-2021,14:08:00,18311.95,14-10-2021,33.150000000000006,18300,93.69,86.33,78.7,69.39,61.44,53.72,46.29,37.91,29.2,22.19,18.06,18.55,22.68,28.96,38.11,46.46,52.72,57.8,65.17,76.98,81.48,
14-10-2021,14:09:00,18310.85,14-10-2021,32.5,18300,93.98,86.56,77.22,69.51,60.84,53.73,45.42,37.18,28.98,21.93,17.92,18.61,23.93,30.02,39.3,46.26,53.34,58.44,65.85,77.75,82.27,
14-10-2021,14:10:00,18310.4,14-10-2021,32.45,18300,95.62,86.21,78.61,69.2,61.27,53.58,45.32,37.15,29.01,22.13,17.99,18.66,23.13,30.17,38.87,46.51,53.64,58.77,67.84,78.21,82.75,
14-10-2021,14:11:00,18310.35,14-10-2021,31.3,18300,NaN,87.66,79.07,70.39,62.29,53.87,46,37.33,29.55,21.62,17.47,18.7,22.9,29.84,39.8,46.85,55.04,59.18,66.69,75.86,81.41,
14-10-2021,14:12:00,18312.6,14-10-2021,30.95,18300,NaN,88.61,80.79,71.99,63.09,55.18,46.72,38.66,30.44,22.71,17.22,18.52,23.04,30.19,39.66,47.58,54,60.69,68.4,77.54,81.59,
14-10-2021,14:13:00,18310.5,14-10-2021,29.900000000000002,18300,NaN,89.89,81.12,72.98,63.3,55.85,47.23,38.68,30.18,22.27,16.82,18.27,23.13,30.03,39.48,48.09,54.55,59.79,69.03,78.23,82.3,
14-10-2021,14:14:00,18308.75,14-10-2021,29.35,18300,NaN,90.07,80.4,71.55,63.28,54.69,46.65,38.12,29.83,21.78,16.76,18.65,23.94,30.67,40.18,48.01,55.32,62.08,69.88,79.14,NaN,
14-10-2021,14:15:00,18307.3,14-10-2021,29.650000000000002,18300,NaN,89.97,81.15,72.24,63.92,55.84,47.2,38.62,30.51,22.54,16.98,18.5,24.64,30.66,40.23,48.96,56.53,62.3,68.49,76.09,85.56,
14-10-2021,14:16:00,18312.4,14-10-2021,29.7,18300,NaN,91.28,82.41,74.23,65.09,56.98,48.74,39.39,30.56,22.81,16.78,17.82,22.7,30.7,39.78,48.58,56.22,63.37,68.32,80.76,85.51,
14-10-2021,14:17:00,18316.9,14-10-2021,29.200000000000003,18300,NaN,93.18,84.17,74.29,65.88,57.16,49.45,40.39,30.72,21.84,16.35,17.99,22.62,29.98,39.71,48.58,56.29,62.18,68.49,78.03,87.5,
14-10-2021,14:18:00,18318.65,14-10-2021,29.8,18300,NaN,92.96,84.83,74.89,66.42,57.63,49.43,40.76,31.27,22.1,16.78,18.48,23.01,30.12,39.91,48.84,56.61,62.55,70.59,78.51,86.34,
14-10-2021,14:19:00,18318.1,14-10-2021,29.75,18300,NaN,94.37,84.36,76.01,67.36,58.96,50,40.47,30.74,21.94,17.03,18.87,23.85,29.9,40.41,48.56,57.22,64.52,69.58,79.26,88.86,
14-10-2021,14:20:00,18320.95,14-10-2021,30.55,18300,NaN,95.63,86.44,77.16,67.77,60.02,51.03,41.45,31.71,22.48,17.14,19.01,22.88,30.14,40.09,48.32,58.01,63.09,71.25,79.29,87.23,
14-10-2021,14:21:00,18321,14-10-2021,30.55,18300,NaN,95.27,86.08,77.61,67.43,60.34,51.28,41.63,32.06,22.64,17.37,19.06,23.32,29.83,39.77,49.63,57.57,65,73.35,79.97,87.97,
14-10-2021,14:22:00,18319.25,14-10-2021,30.25,18300,NaN,94.65,85.47,77.06,66.83,59.89,50.86,41.93,33.1,22.98,17.58,19.71,23.72,30.37,40.38,49.45,57.23,62.85,72.69,82.48,88.9,
14-10-2021,14:23:00,18323.55,14-10-2021,29.700000000000003,18300,NaN,96.03,86.79,76.53,68.82,60.48,52,42.69,33.02,23.31,16.67,18.67,22.74,29.89,39.18,48.19,56.99,62.69,72.61,82.46,90.71,
14-10-2021,14:24:00,18321.25,14-10-2021,30.150000000000002,18300,NaN,NaN,88.52,78.16,68.66,60.41,52.52,44.19,34.15,23.87,16.98,18.82,24.49,30.01,40.19,47.4,57.33,63.08,73.07,83,89.54,
14-10-2021,14:25:00,18321,14-10-2021,29.65,18300,NaN,NaN,87.83,78.36,68.78,60.45,52.47,43.71,33.89,23.3,17.24,19.42,21.8,30.67,40.1,49.24,58.17,66.93,74.02,82.36,90.61,
14-10-2021,14:26:00,18319.5,14-10-2021,29.25,18300,NaN,NaN,89.45,79.81,69.26,61.51,52.82,43.99,34.33,23.39,17.16,19.72,23.71,30.22,40.47,49.69,58.69,67.51,72.87,83.07,89.27,
14-10-2021,14:27:00,18313.95,14-10-2021,27.65,18300,NaN,NaN,89.37,78.76,69.01,61.77,52.36,43.74,33.58,22.92,16.91,19.42,26.7,32.05,41.6,50.87,58.66,67.39,74.18,84.46,NaN,
14-10-2021,14:28:00,18309.85,14-10-2021,26.15,18300,NaN,NaN,89.23,78.52,68.68,60.73,52.28,43.38,33.17,23.91,16.51,19.29,23.74,33.22,42.82,53.16,58.47,67.09,75.58,87.68,NaN,
14-10-2021,14:29:00,18305.55,14-10-2021,26.5,18300,NaN,NaN,89.38,77.64,68.66,61.21,52.05,42.7,33.33,24.33,16.98,19.72,26.79,34.1,43.76,51.99,59.5,69.88,76.73,88.95,NaN,
14-10-2021,14:30:00,18304.7,14-10-2021,25.85,18300,NaN,NaN,88.99,78.13,69.07,61.55,52.31,42.86,34.01,24.14,16.71,21.2,25.99,34.55,43.29,53.76,61.69,70.62,77.53,89.86,NaN,
14-10-2021,14:31:00,18297.5,14-10-2021,25.450000000000003,18300,NaN,NaN,88.93,79.84,69.63,59.94,50.87,41.9,33.19,24.41,16.44,20.84,26.64,35.7,46.41,55.03,61.43,70.25,76.63,87.51,NaN,
14-10-2021,14:32:00,18301.2,14-10-2021,26.200000000000003,18300,NaN,NaN,90.29,79.24,70.84,61.08,51.45,42.25,33.63,24.99,17.22,21.38,25.12,34.57,45.31,54.94,63,70.33,76.79,87.75,NaN,
14-10-2021,14:33:00,18310.9,14-10-2021,26.1,18300,NaN,NaN,92.43,82.28,72.86,63.06,53.4,43.02,33,24.5,17.08,19.75,24.11,34.33,44.36,52.92,62.28,67.63,76.28,87.32,NaN,
14-10-2021,14:34:00,18313.9,14-10-2021,25.85,18300,NaN,NaN,93.73,84.45,74,63.41,53.84,43.96,33.6,24.07,16.8,19.64,21.2,33.32,43.27,52.94,62.39,69.92,78.87,87.69,NaN,
14-10-2021,14:35:00,18319,14-10-2021,27.049999999999997,18300,NaN,NaN,95.2,83.86,74.44,65.36,54.4,43.17,33.06,24.32,17.31,20.17,23.94,33.01,44.08,54.03,63.74,70.01,76.72,87.95,NaN,
14-10-2021,14:36:00,18313.25,14-10-2021,26.049999999999997,18300,NaN,NaN,96.54,85.06,74.52,65.33,54.85,43.39,32.97,24.21,17.25,19.68,NaN,34.79,45.11,55.14,63.56,73,80.34,89.33,NaN,
14-10-2021,14:37:00,18312.3,14-10-2021,26.3,18300,NaN,NaN,97.27,85.68,75.91,65.74,55.16,44.07,33.04,24.62,17.71,19.97,NaN,35.32,45.74,55.86,65.74,72.09,81.29,87.75,NaN,
14-10-2021,14:38:00,18309.8,14-10-2021,25.6,18300,NaN,NaN,96.55,86.88,76.86,65.75,55.03,43.33,32.96,24.6,17.66,20.46,26.63,36.29,46.8,58.11,66.97,76.75,82.63,NaN,NaN,
14-10-2021,14:39:00,18304.2,14-10-2021,27.25,18300,NaN,NaN,96.5,86.71,75.73,66.02,55.04,42.61,34.01,26.06,19.13,21.81,26.72,38.51,49.26,59.7,68.62,76.87,84.37,NaN,NaN,
14-10-2021,14:40:00,18310.45,14-10-2021,25.9,18300,NaN,NaN,NaN,86.8,76.88,66.55,55.76,43.93,34.53,25.73,18.16,20.31,26.38,36.81,48.49,59.07,68.12,76.49,84.1,NaN,NaN,
14-10-2021,14:41:00,18307.65,14-10-2021,25.65,18300,NaN,NaN,NaN,88.09,76.03,66.53,56.22,45.11,34.04,26.12,18.35,21.85,27.84,38.7,49.68,61.39,70.78,79.55,87.67,NaN,NaN,
14-10-2021,14:42:00,18304.95,14-10-2021,25.05,18300,NaN,NaN,NaN,86.3,77.3,66.71,55.65,44.54,33.3,25.52,18.14,21.22,26.76,39.63,50.72,62.55,72.02,80.87,89.06,NaN,NaN,
14-10-2021,14:43:00,18304.45,14-10-2021,24.55,18300,NaN,NaN,NaN,86.11,76.25,66.76,55.03,43.59,32.23,24.94,17.97,21.35,29.83,39.92,50.12,60.84,72.67,81.62,87.77,NaN,NaN,
14-10-2021,14:44:00,18307.5,14-10-2021,23,18300,NaN,NaN,NaN,89.17,77.94,68.38,57.27,44.43,33.2,23.48,16.87,20.42,29.36,39.47,49.82,60.68,69.79,80.03,90.11,NaN,NaN,
14-10-2021,14:45:00,18310.95,14-10-2021,23.5,18300,NaN,NaN,NaN,89.1,77.88,67.54,56.66,45.18,33.84,25.35,17.34,20.85,26.31,39.68,50.16,61.14,70.36,80.72,88.75,NaN,NaN,
14-10-2021,14:46:00,18310.35,14-10-2021,23.7,18300,NaN,NaN,NaN,88.83,77.63,68.46,56.62,45.2,33.96,24.94,17.63,21.63,28.68,39.15,50.6,60.37,71.05,83.24,89.66,NaN,NaN,
14-10-2021,14:47:00,18314.05,14-10-2021,24.200000000000003,18300,NaN,NaN,NaN,90.34,79.02,68.7,56.88,45.55,33.97,25.44,17.94,21.46,27.28,39.11,50.71,61.97,71.43,85.3,90.28,NaN,NaN,
14-10-2021,14:48:00,18317.6,14-10-2021,25.85,18300,NaN,NaN,NaN,92.7,81.25,69.66,58.91,47.5,35.34,25.69,18.23,21.21,25.58,39.05,50,62.63,72.59,83.53,92.39,NaN,NaN,
14-10-2021,14:49:00,18320.75,14-10-2021,25.950000000000003,18300,NaN,NaN,NaN,93.96,80.87,70.65,58.73,48.22,35.91,26.67,18.38,20.36,25.02,39.41,50.51,63.29,71.82,82.71,NaN,NaN,NaN,
14-10-2021,14:50:00,18321.05,14-10-2021,24.45,18300,NaN,NaN,NaN,95.18,81.93,71.57,59.5,48.86,36.95,26.67,17.24,19.9,28.92,39.04,52.17,62.85,74.29,85.51,NaN,NaN,NaN,
14-10-2021,14:51:00,18323.7,14-10-2021,25.1,18300,NaN,NaN,NaN,NaN,83.28,71.43,60.58,49,37.78,27.03,17.6,20.27,25.52,39.24,51.49,64.61,76.39,84.56,NaN,NaN,NaN,
14-10-2021,14:52:00,18321.25,14-10-2021,25,18300,NaN,NaN,NaN,NaN,85.59,72.01,61,50.07,37.27,25.88,18.33,19.33,26.86,40.17,52.58,64.61,76.36,87.88,NaN,NaN,NaN,
14-10-2021,14:53:00,18322.6,14-10-2021,24.549999999999997,18300,NaN,NaN,NaN,NaN,85.39,73.21,62.05,51.77,38.02,26.22,17.85,19.18,NaN,39.52,53.09,65.29,77.2,90.52,NaN,NaN,NaN,
14-10-2021,14:54:00,18331.4,14-10-2021,32.65,18350,NaN,NaN,NaN,88.38,78.82,67,53.69,41.26,28.83,16.73,18.45,24.61,38.17,51.96,64.38,76.5,NaN,NaN,NaN,NaN,NaN,
14-10-2021,14:55:00,18331.5,14-10-2021,32.8,18350,NaN,NaN,NaN,NaN,79.91,66.85,55.24,41.16,28.81,17.7,18.69,16.78,39.77,52.78,65.38,76.02,92.87,NaN,NaN,NaN,NaN,
14-10-2021,14:56:00,18332.2,14-10-2021,30.1,18350,NaN,NaN,NaN,91.67,80.5,67.43,55.1,41.93,30.56,18.69,17.95,27.19,39.58,51.59,64.17,76.44,92.02,NaN,NaN,NaN,NaN,
14-10-2021,14:57:00,18331.95,14-10-2021,31.05,18350,NaN,NaN,NaN,96.02,81.4,68.12,55.58,42.88,29.85,17.8,18.26,26.83,40.57,51.3,65.51,73.64,90.18,NaN,NaN,NaN,NaN,
14-10-2021,14:58:00,18331.15,14-10-2021,29.95,18350,NaN,NaN,NaN,96.21,84.34,71.79,56.73,44.5,29.33,16.67,17.84,25.88,39.95,53.35,64.59,74.6,89.15,NaN,NaN,NaN,NaN,
14-10-2021,14:59:00,18330.3,14-10-2021,30,18350,NaN,NaN,NaN,NaN,87.08,73.02,60.4,46.52,31.94,17.02,18.37,28.3,40.57,54.19,67.38,75.8,90.59,NaN,NaN,NaN,NaN,
14-10-2021,15:00:00,18328.9,14-10-2021,31.799999999999997,18350,NaN,NaN,NaN,NaN,89.21,75.74,61.6,46.65,32.29,18.16,19.2,29.45,41.86,55.69,69.09,77.62,89.87,NaN,NaN,NaN,NaN,
14-10-2021,15:01:00,18331.1,14-10-2021,28.65,18350,NaN,NaN,NaN,NaN,91.55,77.87,63.5,48.33,32.66,16.53,17.45,27.83,41.84,55.94,69.59,78.31,90.79,NaN,NaN,NaN,NaN,
14-10-2021,15:02:00,18329.4,14-10-2021,27.2,18350,NaN,NaN,NaN,NaN,90.5,75.86,62.87,47.83,32.01,15.53,14.54,NaN,43.76,57.03,70.94,76.53,88.81,NaN,NaN,NaN,NaN,
14-10-2021,15:03:00,18329.85,14-10-2021,27.6,18350,NaN,NaN,NaN,NaN,90.54,75.82,61.92,47.08,32.01,15.09,14.79,30,44.75,58.27,70.54,81.47,NaN,NaN,NaN,NaN,NaN,
14-10-2021,15:04:00,18336.05,14-10-2021,20.599999999999998,18350,NaN,NaN,NaN,NaN,94.5,79.53,64.27,49.55,29.01,16.86,12.62,27.2,44.28,57.22,71.72,81.08,NaN,NaN,NaN,NaN,NaN,
